feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002785887,0.00078711327,0.996427
26088,LOF,0.0004476818,0.0038804037,0.995672
26089,LOF,0.015019334,0.008164532,0.9768162
26090,LOF,0.017840719,0.0053555523,0.9768038
26091,LOF,0.004016155,0.00051577255,0.995468
26092,LOF,0.0036978824,0.00097152893,0.9953306
26093,LOF,0.0076332907,0.0004228547,0.99194384
26094,LOF,0.0066192253,0.00086613256,0.99251467
26095,LOF,0.0013094769,0.0019176058,0.99677294
26096,LOF,0.063984625,0.0010096981,0.93500566
26097,LOF,0.00039062477,0.0023003605,0.99730897
26098,LOF,0.040415425,0.002392767,0.9571918
26099,LOF,0.004718148,0.0032289785,0.9920529
26100,LOF,0.006167615,0.0035294965,0.99030286
26101,LOF,0.009964002,0.0032275377,0.9868085
26102,LOF,0.0048897685,0.001991383,0.9931189
26103,Neutral,0.98311955,0.0014814346,0.015398946
26104,LOF,0.01588055,0.0053770775,0.97874236
26105,LOF,0.28991976,0.03530743,0.6747728
26106,Neutral,0.5388276,0.012923548,0.4482489
26107,LOF,0.0126778595,0.010960865,0.9763613
26108,LOF,0.41665348,0.0053684916,0.577978
26109,LOF,0.016271189,0.005141013,0.97858775
26110,LOF,0.043314822,0.002172374,0.95451283
26111,LOF,0.0405005,0.012761344,0.9467382
26112,LOF,0.0072520957,0.0009043494,0.9918435
26113,LOF,0.01765601,0.001818724,0.9805252
26114,LOF,0.01452388,0.00032213907,0.985154
26115,LOF,0.0045000277,0.00323279,0.9922672
26116,LOF,0.017653711,0.0013680541,0.98097825
26117,LOF,0.24712314,0.012926662,0.7399502
26118,LOF,0.008785622,0.0018051744,0.9894092
26119,LOF,0.00013991368,0.0014608791,0.9983992
26120,LOF,0.014357199,0.0030309681,0.9826118
26121,LOF,0.00076088717,0.0045706485,0.9946684
26122,LOF,0.00049692,0.0013948785,0.99810815
26123,LOF,0.00029360855,0.004336631,0.99536973
26124,LOF,0.00012411877,0.0026390397,0.99723685
26125,LOF,0.008899082,0.023141112,0.9679598
26126,LOF,0.028027065,0.019791119,0.9521819
26127,LOF,0.0010478323,0.018940153,0.98001206
26128,LOF,0.000890233,0.0016718657,0.99743783
26129,LOF,0.00017791588,0.0094982665,0.9903238
26130,LOF,0.015453115,0.012225545,0.97232133
26131,LOF,0.00042052648,0.018986294,0.9805932
26132,LOF,0.016832935,0.012373364,0.9707937
26133,LOF,0.005030447,0.0009065549,0.99406296
26134,LOF,0.0002468472,0.008518292,0.9912349
26135,LOF,0.027034665,0.11829158,0.8546738
26136,LOF,0.036012363,0.03958354,0.924404
26137,LOF,0.008855113,0.0015615481,0.9895834
26138,LOF,0.012177229,0.030627642,0.9571951
26139,LOF,0.06142898,0.022132572,0.9164384
26140,LOF,0.013671029,0.08682121,0.89950776
26141,LOF,0.0065101422,0.1844319,0.809058
26142,LOF,0.004502872,0.020672262,0.9748249
26143,LOF,0.1366883,0.012179035,0.8511326
26144,LOF,0.093241915,0.0011443429,0.9056138
26145,LOF,0.0010372046,0.0451062,0.9538566
26146,LOF,0.0019486287,0.0032242956,0.9948271
26147,LOF,0.07563182,0.009243363,0.91512483
26148,LOF,0.0150920395,0.006214552,0.97869337
26149,LOF,0.033297226,0.0011369438,0.9655658
26150,LOF,0.022712613,0.00035846047,0.9769289
26151,LOF,0.028066207,0.023235561,0.9486982
26152,LOF,0.007815831,0.004574026,0.9876101
26153,LOF,0.02669329,0.02501043,0.94829625
26154,LOF,0.018114926,0.0015099371,0.9803751
26155,LOF,0.005081425,0.015739594,0.979179
26156,LOF,0.004574253,0.0066290842,0.9887967
26157,LOF,0.0482158,0.23066033,0.7211239
26158,LOF,0.0012127045,0.027535437,0.97125185
26159,LOF,0.05434191,0.13384867,0.8118094
26160,LOF,0.014748447,0.35051134,0.63474023
26161,LOF,0.0030394401,0.13378572,0.8631748
26162,LOF,0.016374618,0.20823821,0.77538717
26163,LOF,0.026037147,0.03764019,0.9363226
26164,Neutral,0.46295232,0.07977685,0.45727086
26165,LOF,0.0013575149,0.008885654,0.9897569
26166,LOF,0.012314786,0.03294607,0.9547391
26167,LOF,0.0011618562,0.061483078,0.9373551
26168,LOF,0.013883455,0.029030668,0.9570859
26169,LOF,0.24925677,0.026692081,0.7240512
26170,LOF,0.002837668,0.20695904,0.79020333
26171,LOF,0.0016364229,0.023091797,0.97527176
26172,LOF,0.0011070642,0.032014772,0.9668782
26173,LOF,0.0017853666,0.2203327,0.7778819
26174,LOF,0.095943004,0.11032004,0.79373693
26175,LOF,0.018618332,0.0018446759,0.979537
26176,LOF,0.17986727,0.0009622128,0.8191705
26177,LOF,0.04360643,0.0011044563,0.9552891
26178,LOF,0.016460543,0.0046321293,0.9789073
26179,LOF,0.022639103,0.15712395,0.8202369
26180,LOF,0.0021016211,0.0047943476,0.99310404
26181,LOF,0.03572352,0.00665958,0.95761687
26182,LOF,0.035066757,0.0037447512,0.9611885
26183,LOF,0.0034050294,0.0041085426,0.99248636
26184,LOF,0.01513076,0.008519645,0.9763496
26185,LOF,0.0012981332,0.002380894,0.99632096
26186,LOF,0.019462492,0.0015441685,0.9789933
26187,LOF,0.07532991,0.004218169,0.92045194
26188,LOF,0.016056918,0.003069524,0.9808735
26189,LOF,0.025189366,0.004162003,0.9706487
26190,LOF,0.057090003,0.005275024,0.937635
26191,LOF,0.019516468,0.006575715,0.9739078
26192,LOF,0.0011511174,0.005354087,0.9934948
26193,LOF,0.018420897,0.0076994384,0.9738797
26194,LOF,0.0008337259,0.0019876563,0.9971787
26195,LOF,0.04553979,0.0064132526,0.948047
26196,LOF,0.0035690975,0.06520788,0.93122303
26197,LOF,0.020708151,0.16508107,0.81421083
26198,LOF,0.023837505,0.0065687536,0.96959376
26199,LOF,0.012279372,0.0024716991,0.98524886
26200,Neutral,0.59073603,0.007103372,0.40216056
26201,LOF,0.031854957,0.00089211663,0.9672529
26202,LOF,0.006638674,0.012923719,0.9804376
26203,LOF,0.24930982,0.07301262,0.6776776
26204,Neutral,0.7906237,0.007896091,0.20148018
26205,LOF,0.26250944,0.0743221,0.6631685
26206,LOF,0.16367057,0.004275947,0.83205354
26207,LOF,0.0027374893,0.0017966125,0.9954659
26208,LOF,0.02019095,0.0021076407,0.9777014
26209,LOF,0.004049421,0.004263364,0.99168724
26210,LOF,0.024976011,0.00125636,0.97376764
26211,LOF,0.0068581896,0.0023636553,0.9907782
26212,LOF,0.01943758,0.0017863379,0.97877604
26213,Neutral,0.69869846,0.014331959,0.2869696
26214,LOF,0.058078554,0.16289383,0.7790276
26215,LOF,0.004536599,0.0052606403,0.9902028
26216,LOF,0.05622247,0.02103019,0.9227473
26217,LOF,0.0035056784,0.02168739,0.9748069
26218,LOF,0.0011978992,0.022558073,0.97624403
26219,LOF,0.006364125,0.05831137,0.93532443
26220,LOF,0.013883955,0.07357153,0.9125445
26221,LOF,0.0018474158,0.035308685,0.9628439
26222,LOF,0.011109851,0.049771175,0.939119
26223,LOF,0.016019134,0.026669439,0.95731145
26224,LOF,0.014339157,0.043559156,0.94210166
26225,LOF,0.06199526,0.049720187,0.8882846
26226,LOF,0.013864382,0.031242885,0.95489275
26227,LOF,0.18537346,0.06323308,0.7513935
26228,LOF,0.39267758,0.0025968943,0.60472554
26229,Neutral,0.5074015,0.0019986115,0.49059987
26230,LOF,0.15998374,0.0044063414,0.83561
26231,Neutral,0.62812996,0.005965698,0.3659043
26232,LOF,0.35432208,0.0044877604,0.6411901
26233,Neutral,0.6958169,0.0028151853,0.30136803
26234,LOF,0.38978738,0.002790346,0.6074223
26235,LOF,0.39267758,0.0025968943,0.60472554
26236,Neutral,0.6403725,0.009991985,0.34963545
26237,Neutral,0.95253724,0.0010116774,0.0464511
26238,LOF,0.267709,0.002683495,0.72960746
26239,LOF,0.03131766,0.0017232656,0.9669591
26240,LOF,0.008123945,0.001097454,0.99077857
26241,LOF,0.0043896995,0.0008029541,0.9948074
26242,LOF,0.0025192108,0.0010583686,0.9964224
26243,LOF,0.004094835,0.0004125092,0.9954926
26244,LOF,0.004109332,0.0018968966,0.9939938
26245,LOF,0.031246843,0.0021091758,0.966644
26246,LOF,0.0029445093,0.0006918575,0.9963637
26247,LOF,0.0022424613,0.00062461937,0.9971329
26248,LOF,0.0011021731,0.0051310174,0.9937668
26249,LOF,0.005106628,0.0006858383,0.9942075
26250,LOF,0.0011654636,0.0014541894,0.9973803
26251,LOF,0.0011412662,0.00360551,0.9952532
26252,LOF,0.0012429263,0.0016340172,0.99712306
26253,LOF,0.02090744,0.0009914656,0.97810113
26254,GOF,0.07827823,0.51964414,0.40207762
26255,LOF,0.0003198559,0.0035769811,0.99610317
26256,Neutral,0.5652733,0.020405719,0.414321
26257,Neutral,0.88303685,0.0060594343,0.110903755
26258,LOF,0.045697745,0.06455113,0.8897511
26259,LOF,0.15100889,0.041557975,0.8074332
26260,LOF,0.22160448,0.009125549,0.76926994
26261,LOF,0.037130672,0.0020687676,0.96080065
26262,LOF,0.0020020988,0.009451282,0.9885466
26263,LOF,0.015852842,0.25384012,0.7303071
26264,LOF,0.007653965,0.002153422,0.99019265
26265,LOF,0.0026488542,0.040616907,0.9567343
26266,LOF,0.016104765,0.16590069,0.8179946
26267,LOF,0.015101825,0.101874985,0.8830232
26268,LOF,0.009470222,0.10334683,0.8871829
26269,LOF,0.013076806,0.003408476,0.9835148
26270,LOF,0.0329544,0.068764165,0.8982814
26271,LOF,0.019463668,0.0030872615,0.9774491
26272,LOF,0.016925087,0.0015757782,0.98149914
26273,Neutral,0.88199234,0.009172213,0.10883546
26274,LOF,0.009763241,0.0024647382,0.987772
26275,LOF,0.14870656,0.0044820313,0.8468114
26276,LOF,0.008322839,0.0130269285,0.9786502
26277,LOF,0.005817098,0.028349156,0.9658337
26278,LOF,0.006922113,0.037920173,0.95515776
26279,LOF,0.050405357,0.054254547,0.8953401
26280,LOF,0.015711976,0.04449304,0.93979496
26281,LOF,0.014537427,0.05369665,0.93176585
26282,LOF,0.0032873566,0.009020763,0.9876918
26283,LOF,0.031014573,0.0938273,0.87515813
26284,LOF,0.03647763,0.018975431,0.94454694
26285,LOF,0.050289594,0.029111728,0.92059875
26286,LOF,0.0069840434,0.011744621,0.9812713
26287,LOF,0.00819859,0.020189753,0.9716116
26288,LOF,0.005144901,0.014398913,0.98045623
26289,Neutral,0.54159963,0.00731277,0.45108762
26290,LOF,0.015874278,0.3182938,0.6658319
26291,LOF,0.003072134,0.10605669,0.89087117
26292,LOF,0.15912895,0.25269496,0.5881761
26293,LOF,0.010104135,0.014955711,0.9749401
26294,LOF,0.36081088,0.023787845,0.6154012
26295,LOF,0.33936077,0.07649472,0.5841445
26296,LOF,0.2165438,0.0074822363,0.775974
26297,LOF,0.34001052,0.048668426,0.61132103
26298,LOF,0.0045792023,0.11538598,0.8800348
26299,LOF,0.016547775,0.001278827,0.9821733
26300,LOF,0.01889618,0.0011056683,0.9799982
26301,LOF,0.18152554,0.07470033,0.7437741
26302,Neutral,0.61822754,0.003739833,0.3780326
26303,Neutral,0.97275275,0.0012303367,0.026016984
26304,LOF,0.41376427,0.010094481,0.57614124
26305,LOF,0.035534177,0.03662952,0.9278363
26306,LOF,0.23116402,0.012248283,0.7565876
26307,LOF,0.3978615,0.017731503,0.584407
26308,LOF,0.0050953683,0.05164001,0.9432646
26309,LOF,0.0952748,0.023165846,0.8815593
26310,LOF,0.0038015356,0.0010045466,0.9951939
26311,LOF,0.26645604,0.0023296033,0.73121434
26312,LOF,0.012449832,0.0063384273,0.9812118
26313,Neutral,0.708899,0.006265774,0.28483516
26314,LOF,0.000775929,0.0028315915,0.9963924
26315,LOF,0.008493981,0.0009413742,0.9905647
26316,LOF,0.0008476507,0.0058849957,0.9932674
26317,LOF,0.0006212636,0.007913145,0.9914656
26318,LOF,0.00045992702,0.008493081,0.99104697
26319,Neutral,0.8622278,0.0119624585,0.12580971
26320,LOF,0.15129638,0.07295873,0.77574486
26321,Neutral,0.56492084,0.13492294,0.30015627
26322,LOF,0.1055942,0.0016752853,0.8927305
26323,LOF,0.0060315765,0.0068503525,0.987118
26324,LOF,0.0080840085,0.00890395,0.983012
26325,LOF,0.13605465,0.001606612,0.8623387
26326,LOF,0.0017055123,0.0005938191,0.99770063
26327,LOF,0.023487847,0.010579994,0.9659322
26328,LOF,0.030399406,0.011597395,0.95800316
26329,LOF,0.00093381223,0.0002839535,0.9987822
26330,LOF,0.012790908,0.0002243178,0.9869848
26331,LOF,0.37479407,0.011898352,0.6133076
26332,LOF,0.00071181246,0.00047498854,0.9988133
26333,LOF,0.0007608523,0.00033239747,0.99890673
26334,LOF,0.05936024,0.00058105367,0.9400587
26335,LOF,0.0011340858,0.00016479353,0.9987011
26336,LOF,0.00051154365,0.00056766765,0.9989208
26337,LOF,0.010704564,0.00040041882,0.98889506
26338,LOF,0.0064337556,0.0008919025,0.9926743
26339,Neutral,0.99108106,0.00026614906,0.008652812
26340,LOF,0.0011930973,0.00052442896,0.99828255
26341,LOF,0.01712916,0.0008393694,0.98203146
26342,LOF,0.00743237,0.00047769278,0.99209
26343,LOF,0.011249343,0.00077533606,0.9879753
26344,LOF,0.012645972,0.0010301301,0.9863239
26345,LOF,0.0010372106,0.0008156531,0.99814713
26346,LOF,0.011467888,0.0010789647,0.98745316
26347,LOF,0.009404943,0.0012691624,0.9893259
26348,LOF,0.0010904085,0.0013257514,0.99758387
26349,LOF,0.00088644674,0.0009178286,0.9981957
26350,LOF,0.0015923756,0.0008665699,0.99754107
26351,LOF,0.008294492,0.0008418108,0.9908636
26352,LOF,0.013412307,0.0008486841,0.98573893
26353,LOF,0.0010367814,0.0006705298,0.99829274
26354,LOF,0.004841859,0.00046569476,0.9946924
26355,LOF,0.008058044,0.0008572841,0.9910847
26356,LOF,0.0053847125,0.0002893591,0.99432594
26357,LOF,0.006516272,0.00031046802,0.9931733
26358,LOF,0.007532453,0.00021411467,0.9922535
26359,LOF,0.050449375,0.013569759,0.9359809
26360,Neutral,0.53711784,0.11889987,0.34398228
26361,LOF,0.025677755,0.035598617,0.9387236
26362,LOF,0.17340697,0.009046523,0.8175465
26363,LOF,0.2505198,0.009470542,0.74000967
26364,LOF,0.0016182881,0.0019730255,0.99640864
26365,LOF,0.06323791,0.01755661,0.9192054
26366,LOF,0.059926774,0.010157497,0.9299157
26367,LOF,0.3176714,0.034301557,0.64802706
26368,GOF,0.06757259,0.5753947,0.35703272
26369,GOF,0.006576809,0.7950483,0.19837494
26370,Neutral,0.92118466,0.036515616,0.042299747
26371,LOF,0.14604299,0.16795339,0.6860036
26372,LOF,0.00095262576,0.044673804,0.9543736
26373,LOF,0.004872377,0.013706222,0.9814214
26374,LOF,0.026823776,0.007155741,0.96602046
26375,LOF,0.03845483,0.071452975,0.8900922
26376,GOF,0.10991465,0.5083689,0.3817164
26377,LOF,0.00066429755,0.020789059,0.9785467
26378,LOF,0.0049892543,0.46278277,0.532228
26379,LOF,0.0065329866,0.005812335,0.9876546
26380,GOF,0.004319039,0.7274907,0.26819032
26381,LOF,0.031501133,0.15935028,0.80914855
26382,LOF,0.0005237404,0.021006316,0.97846997
26383,LOF,0.448156,0.07304529,0.47879878
26384,GOF,0.004785362,0.5255793,0.46963534
26385,GOF,0.0134342965,0.7153515,0.27121425
26386,GOF,0.0057372553,0.5932605,0.40100217
26387,LOF,0.0395645,0.3224333,0.6380023
26388,LOF,0.06855885,0.1846208,0.7468204
26389,GOF,0.004361296,0.66574454,0.32989416
26390,Neutral,0.98011243,0.0044640703,0.015423537
26391,Neutral,0.8534861,0.04489461,0.1016192
26392,LOF,0.022819417,0.10585057,0.87133
26393,Neutral,0.7559519,0.052159905,0.1918883
26394,Neutral,0.7836794,0.0490186,0.16730195
26395,LOF,0.0042059957,0.0059147803,0.98987925
26396,LOF,0.012341535,0.020119023,0.9675395
26397,LOF,0.3580173,0.13802259,0.50396013
26398,Neutral,0.81425405,0.051917654,0.13382827
26399,Neutral,0.98637426,0.0061115487,0.0075141294
26400,LOF,0.04503083,0.00750745,0.9474617
26401,LOF,0.00048891956,0.011608678,0.98790234
26402,LOF,0.0038255458,0.017519077,0.97865534
26403,LOF,0.00729856,0.014749254,0.9779522
26404,LOF,0.0033653057,0.020965513,0.97566926
26405,LOF,0.0085575,0.02793604,0.96350646
26406,LOF,0.00028646522,0.012598119,0.9871154
26407,LOF,0.004559102,0.008815443,0.98662543
26408,LOF,0.002159133,0.0037033402,0.9941375
26409,GOF,0.14227362,0.48414734,0.3735791
26410,Neutral,0.9788599,0.0048580943,0.016282
26411,LOF,0.0025265755,0.011087261,0.9863862
26412,LOF,0.022726772,0.08819336,0.88907987
26413,LOF,0.021977143,0.030298704,0.94772416
26414,LOF,0.0007199901,0.042609725,0.9566702
26415,GOF,0.12093244,0.55481344,0.32425418
26416,LOF,0.0015197439,0.008794513,0.9896857
26417,LOF,0.22112606,0.2718982,0.5069757
26418,LOF,0.17035238,0.0032799859,0.8263676
26419,LOF,0.16188413,0.0015523955,0.8365634
26420,LOF,0.01766024,0.006312152,0.9760276
26421,LOF,0.22414793,0.048257403,0.7275947
26422,LOF,0.018135935,0.0033559126,0.97850823
26423,LOF,0.30538014,0.0021623569,0.69245756
26424,LOF,0.027071996,0.002900566,0.97002745
26425,LOF,0.18256001,0.002506177,0.81493384
26426,LOF,0.0033845408,0.0028713762,0.9937441
26427,LOF,0.019739002,0.0015767921,0.97868425
26428,LOF,0.006624092,0.00029157542,0.9930843
26429,LOF,0.22262329,0.0007292682,0.77664745
26430,LOF,0.0066013588,0.00023937202,0.9931593
26431,LOF,0.013896232,0.000612273,0.9854915
26432,LOF,0.0558857,0.0036441078,0.9404702
26433,LOF,0.009862006,0.0014541119,0.9886839
26434,LOF,0.030107178,0.0018399282,0.96805286
26435,LOF,0.06335606,0.0006143753,0.93602955
26436,LOF,0.00046486055,0.00077351433,0.99876165
26437,LOF,0.0013138464,0.0026047477,0.9960814
26438,LOF,0.023955297,0.1430249,0.83301985
26439,LOF,0.06696535,0.024285575,0.90874904
26440,LOF,0.0017395159,0.07543409,0.92282635
26441,LOF,0.033435937,0.10611596,0.86044806
26442,LOF,0.001240076,0.07705848,0.9217015
26443,LOF,0.01608626,0.13910887,0.8448048
26444,LOF,0.0031864392,0.12663603,0.8701775
26445,LOF,0.0018472894,0.053099252,0.94505346
26446,LOF,0.04631332,0.29548904,0.65819764
26447,LOF,0.0013276808,0.1465956,0.85207677
26448,LOF,0.003252476,0.09255352,0.904194
26449,LOF,0.0024305303,0.09463408,0.9029353
26450,LOF,0.013985501,0.048731912,0.9372826
26451,LOF,0.0022395127,0.19939241,0.79836804
26452,LOF,0.0028622192,0.002665903,0.9944719
26453,LOF,0.009770009,0.25224933,0.7379806
26454,LOF,0.0027793604,0.26410982,0.7331109
26455,LOF,0.0016934884,0.007842715,0.99046373
26456,LOF,0.015898168,0.013076435,0.9710254
26457,LOF,0.016030995,0.3742271,0.6097419
26458,LOF,0.0011875001,0.0054747798,0.99333775
26459,LOF,0.0011567239,0.01166295,0.9871803
26460,LOF,0.019993614,0.0075880503,0.97241837
26461,LOF,0.0036344114,0.009682354,0.9866832
26462,LOF,0.012240063,0.030642275,0.9571177
26463,LOF,0.040371325,0.09436726,0.8652614
26464,LOF,0.031761292,0.0688768,0.89936185
26465,Neutral,0.94780564,0.003986282,0.048208043
26466,Neutral,0.656427,0.051594328,0.2919786
26467,LOF,0.018255154,0.04739204,0.93435276
26468,LOF,0.006956485,0.014332373,0.9787112
26469,LOF,0.012553423,0.047664918,0.9397817
26470,LOF,0.0012726891,0.009063894,0.9896634
26471,LOF,0.0013301256,0.008642434,0.99002737
26472,LOF,0.0008172228,0.005826404,0.9933563
26473,LOF,0.0038835483,0.003477033,0.9926394
26474,LOF,0.0020267088,0.0024179677,0.99555534
26475,LOF,0.0032073788,0.007376197,0.9894164
26476,LOF,0.0072299615,0.012424666,0.9803454
26477,LOF,0.024738234,0.022586739,0.9526751
26478,LOF,0.014025438,0.003515465,0.98245907
26479,LOF,0.0045858477,0.0066698245,0.9887444
26480,LOF,0.01951969,0.0041259555,0.97635436
26481,LOF,0.024880068,0.006075839,0.96904415
26482,LOF,0.0053015877,0.0063845455,0.9883138
26483,LOF,0.02064379,0.010101899,0.9692543
26484,LOF,0.016235908,0.0052939323,0.9784702
26485,LOF,0.052487224,0.0016874211,0.94582534
26486,LOF,0.0029586453,0.02123613,0.9758052
26487,LOF,0.00067855825,0.018803773,0.9805177
26488,LOF,0.04173966,0.0053028637,0.95295745
26489,LOF,0.0024561004,0.028806327,0.9687376
26490,LOF,0.0077891643,0.006707201,0.9855036
26491,LOF,0.079267606,0.0022464995,0.9184859
26492,LOF,0.0002878264,0.0032247005,0.9964875
26493,LOF,0.04426342,0.011743479,0.94399315
26494,LOF,0.020140914,0.002871616,0.9769875
26495,LOF,0.007579631,0.024761766,0.9676586
26496,LOF,0.0011684815,0.02944086,0.96939063
26497,LOF,0.0033194625,0.03488715,0.96179336
26498,LOF,0.004690341,0.03127346,0.96403617
26499,LOF,0.09874603,0.0021413593,0.8991126
26500,LOF,0.0056204326,0.042601056,0.9517785
26501,LOF,0.14471047,0.038513694,0.81677586
26502,LOF,0.03565936,0.04133047,0.9230102
26503,Neutral,0.8430139,0.0007564244,0.15622969
26504,LOF,0.0810268,0.0022919413,0.9166813
26505,LOF,0.008439056,0.0024698924,0.9890911
26506,LOF,0.0026421705,0.0033514507,0.9940064
26507,LOF,0.25701717,0.03440816,0.70857465
26508,LOF,0.014601756,0.01766629,0.9677319
26509,LOF,0.01145481,0.1848876,0.80365753
26510,LOF,0.06755211,0.034043126,0.8984047
26511,LOF,0.020421613,0.1430639,0.83651453
26512,LOF,0.047110304,0.29841888,0.65447086
26513,LOF,0.052289467,0.26623765,0.6814729
26514,LOF,0.03017369,0.34710717,0.6227192
26515,LOF,0.017485054,0.22742684,0.7550881
26516,LOF,0.019525202,0.26083693,0.7196379
26517,LOF,0.10001318,0.0051728967,0.8948139
26518,LOF,0.016933672,0.15140286,0.8316635
26519,LOF,0.04766151,0.25061312,0.7017254
26520,Neutral,0.5171608,0.04915877,0.4336805
26521,LOF,0.0052624387,0.0028594977,0.99187803
26522,LOF,0.27052042,0.01570253,0.71377707
26523,LOF,0.0028868841,0.0028466994,0.99426645
26524,LOF,0.31227455,0.0122425435,0.6754829
26525,LOF,0.018537037,0.010728732,0.9707343
26526,LOF,0.049211238,0.0040284805,0.94676036
26527,LOF,0.06296049,0.0038969342,0.93314254
26528,LOF,0.012198304,0.0046582506,0.9831435
26529,Neutral,0.83631754,0.00417696,0.15950549
26530,LOF,0.051261164,0.0037511587,0.94498765
26531,LOF,0.078434885,0.09599099,0.82557416
26532,LOF,0.017324166,0.057953052,0.9247228
26533,LOF,0.007888307,0.005164371,0.9869473
26534,LOF,0.030184152,0.112306945,0.8575089
26535,Neutral,0.93346804,0.002734273,0.06379756
26536,Neutral,0.62514573,0.031504687,0.34334955
26537,Neutral,0.9942158,0.00023687513,0.0055472604
26538,LOF,0.0017314411,0.0016211121,0.9966474
26539,LOF,0.005006847,0.0032676016,0.99172556
26540,LOF,0.23290387,0.04950953,0.7175866
26541,LOF,0.11138373,0.025343385,0.86327285
26542,LOF,0.44827136,0.0163235,0.53540516
26543,LOF,0.04016055,0.008154328,0.9516852
26544,LOF,0.004290236,0.0060862214,0.9896235
26545,LOF,0.0041581867,0.0074258484,0.98841596
26546,LOF,0.005426714,0.016276728,0.9782965
26547,LOF,0.0022465766,0.008360006,0.9893935
26548,LOF,0.0015222208,0.0073246253,0.9911532
26549,LOF,0.035429236,0.0024284231,0.9621423
26550,LOF,0.022958957,0.0025649723,0.9744761
26551,LOF,0.48181444,0.0067320205,0.5114535
26552,LOF,0.008554133,0.014115806,0.9773301
26553,LOF,0.032389797,0.004404562,0.96320564
26554,LOF,0.06310364,0.004953121,0.9319433
26555,LOF,0.0007139448,0.0017456246,0.9975405
26556,LOF,0.16042869,0.0044209687,0.8351503
26557,LOF,0.0634804,0.0029210534,0.9335986
26558,LOF,0.01518752,0.0016373411,0.98317516
26559,LOF,0.0019383703,0.011667621,0.986394
26560,LOF,0.01844997,0.008002878,0.97354716
26561,LOF,0.0018406588,0.046985872,0.9511735
26562,LOF,0.007897756,0.018335229,0.973767
26563,LOF,0.004476215,0.026834263,0.9686895
26564,LOF,0.0029709192,0.08714757,0.90988153
26565,LOF,0.0025048072,0.13357228,0.86392283
26566,LOF,0.0008973942,0.018139716,0.9809629
26567,LOF,0.055352148,0.015031382,0.92961645
26568,LOF,0.014700582,0.0011197866,0.9841797
26569,LOF,0.001348722,0.021002743,0.97764856
26570,LOF,0.023344776,0.1431446,0.83351064
26571,LOF,0.0654648,0.033259474,0.90127575
26572,Neutral,0.63615423,0.022966508,0.3408793
26573,LOF,0.0454898,0.0025303762,0.9519798
26574,LOF,0.004000316,0.0018922888,0.99410737
26575,LOF,0.014011888,0.014650943,0.9713372
26576,LOF,0.15403643,0.025126109,0.82083744
26577,LOF,0.13221075,0.033415627,0.8343736
26578,LOF,0.015513745,0.0052511934,0.979235
26579,Neutral,0.84206283,0.0046875137,0.1532496
26580,LOF,0.19386283,0.23941933,0.56671786
26581,LOF,0.012796379,0.02998744,0.9572162
26582,LOF,0.008893365,0.38740194,0.6037047
26583,LOF,0.0051281834,0.08042262,0.91444916
26584,LOF,0.0039343904,0.16099332,0.8350722
26585,LOF,0.07220273,0.04989087,0.8779064
26586,Neutral,0.85231,0.026844602,0.120845445
26587,LOF,0.03235763,0.014126198,0.9535162
26588,LOF,0.0077308672,0.0440607,0.9482085
26589,LOF,0.016462876,0.0055121663,0.97802496
26590,LOF,0.01542413,0.0059940936,0.97858185
26591,LOF,0.0037923716,0.03144836,0.9647593
26592,LOF,0.0057837926,0.034867845,0.9593483
26593,LOF,0.017330946,0.3461049,0.63656414
26594,LOF,0.025016766,0.07813816,0.89684504
26595,LOF,0.03588084,0.042675033,0.9214441
26596,LOF,0.008183084,0.10361618,0.8882007
26597,LOF,0.0010072027,0.084881596,0.91411114
26598,LOF,0.0015067573,0.10082345,0.89766985
26599,LOF,0.07466914,0.20968148,0.71564937
26600,LOF,0.008776906,0.26187393,0.7293492
26601,LOF,0.11825759,0.110170305,0.77157205
26602,LOF,0.062626086,0.030303584,0.90707034
26603,LOF,0.022261959,0.058621917,0.9191161
26604,LOF,0.0017099087,0.06790906,0.93038106
26605,LOF,0.034463912,0.07299572,0.89254034
26606,LOF,0.004835365,0.008290641,0.98687404
26607,LOF,0.026859425,0.011480826,0.9616597
26608,LOF,0.012688099,0.012555429,0.9747565
26609,LOF,0.021826604,0.30831045,0.6698629
26610,LOF,0.0383077,0.029293861,0.93239844
26611,LOF,0.0017718333,0.07324921,0.9249789
26612,LOF,0.15917042,0.07259401,0.7682356
26613,LOF,0.30063292,0.039209943,0.6601572
26614,LOF,0.0027594608,0.20819344,0.7890471
26615,LOF,0.0011405044,0.12130204,0.8775575
26616,LOF,0.028831081,0.036305692,0.9348632
26617,LOF,0.00084796315,0.38784248,0.6113096
26618,LOF,0.0012952128,0.10696947,0.8917354
26619,Neutral,0.49974662,0.061199617,0.43905374
26620,LOF,0.022362167,0.1811883,0.79644954
26621,LOF,0.012476187,0.2246515,0.76287234
26622,LOF,0.11282941,0.07251646,0.8146542
26623,LOF,0.0022421454,0.26183543,0.73592246
26624,LOF,0.22365251,0.103315845,0.6730316
26625,LOF,0.02353565,0.07054514,0.9059192
26626,LOF,0.06296536,0.1283933,0.8086413
26627,Neutral,0.94803745,0.0034325884,0.04852992
26628,LOF,0.03885651,0.016998213,0.94414526
26629,LOF,0.017194489,0.01468511,0.96812034
26630,LOF,0.028160753,0.046161912,0.9256773
