feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028113357,0.0007704867,0.9964181
26088,LOF,0.0012879824,0.00594742,0.99276465
26089,LOF,0.018790051,0.0090758195,0.9721342
26090,LOF,0.026527451,0.0058547766,0.96761775
26091,LOF,0.005120331,0.00050730904,0.99437237
26092,LOF,0.0069264434,0.0010179518,0.9920556
26093,LOF,0.011841635,0.0005009537,0.9876574
26094,LOF,0.013293119,0.0013686245,0.9853382
26095,LOF,0.001962892,0.005854186,0.9921829
26096,LOF,0.075783856,0.0012619727,0.9229542
26097,LOF,0.0006669044,0.00228184,0.99705124
26098,LOF,0.03167721,0.00409239,0.9642304
26099,LOF,0.006815307,0.005601707,0.987583
26100,LOF,0.008145564,0.0055789696,0.98627543
26101,LOF,0.010207295,0.003967429,0.98582524
26102,LOF,0.0050647473,0.0020529372,0.9928824
26103,Neutral,0.9797932,0.0018614912,0.018345429
26104,LOF,0.012064146,0.0046833726,0.9832525
26105,LOF,0.3378607,0.02093482,0.6412045
26106,LOF,0.45808527,0.01573901,0.52617574
26107,LOF,0.019995093,0.027060004,0.9529449
26108,LOF,0.2121391,0.009564728,0.7782961
26109,LOF,0.009470365,0.019277353,0.9712523
26110,LOF,0.043866497,0.0020930562,0.95404047
26111,LOF,0.03838665,0.016193397,0.9454199
26112,LOF,0.017087013,0.002951304,0.97996163
26113,LOF,0.011904478,0.0033250714,0.9847705
26114,LOF,0.020627042,0.00044722517,0.9789257
26115,LOF,0.013803002,0.009208072,0.976989
26116,LOF,0.020059504,0.0031128048,0.9768276
26117,LOF,0.23549305,0.015751846,0.74875516
26118,LOF,0.015196434,0.0016472786,0.98315626
26119,LOF,0.00024778553,0.0023228102,0.99742943
26120,LOF,0.016291568,0.002774408,0.98093396
26121,LOF,0.0014685977,0.012516739,0.9860146
26122,LOF,0.0010146233,0.0024477327,0.9965377
26123,LOF,0.0005085429,0.008961668,0.99052984
26124,LOF,0.0005434299,0.008553207,0.9909033
26125,LOF,0.006696402,0.033687886,0.95961565
26126,LOF,0.029715305,0.03959225,0.93069243
26127,LOF,0.001151501,0.024876324,0.97397214
26128,LOF,0.0024071464,0.0034144,0.9941784
26129,LOF,0.0002686435,0.011226588,0.9885048
26130,LOF,0.025645036,0.024314173,0.9500409
26131,LOF,0.0007233819,0.02115254,0.978124
26132,LOF,0.025590686,0.01546204,0.9589473
26133,LOF,0.0067553697,0.0014142797,0.9918304
26134,LOF,0.00037753864,0.011265972,0.9883564
26135,LOF,0.024149694,0.12441505,0.8514353
26136,LOF,0.04710518,0.028581562,0.9243133
26137,LOF,0.016019069,0.0017095318,0.98227143
26138,LOF,0.020775711,0.04713327,0.93209094
26139,LOF,0.060655553,0.033992864,0.9053515
26140,LOF,0.012847607,0.08427817,0.90287423
26141,LOF,0.005995111,0.13702141,0.85698354
26142,LOF,0.004923208,0.016280018,0.9787967
26143,LOF,0.13374516,0.008249515,0.8580053
26144,LOF,0.13844435,0.0014376482,0.86011803
26145,LOF,0.00090690795,0.019449322,0.97964376
26146,LOF,0.0027793946,0.0027216957,0.9944989
26147,LOF,0.07166649,0.0059704348,0.92236304
26148,LOF,0.012008472,0.0030633914,0.9849281
26149,LOF,0.03583005,0.0051646335,0.9590053
26150,LOF,0.03205097,0.0007318501,0.9672172
26151,LOF,0.027729154,0.014222159,0.95804864
26152,LOF,0.003035999,0.0034358667,0.99352807
26153,LOF,0.026497737,0.054142922,0.9193593
26154,LOF,0.020676814,0.001917186,0.97740597
26155,LOF,0.008199181,0.012927183,0.9788736
26156,LOF,0.007430254,0.005601677,0.9869681
26157,LOF,0.07542553,0.34702593,0.57754856
26158,LOF,0.0012083803,0.017365145,0.9814264
26159,LOF,0.082666956,0.16493164,0.7524015
26160,LOF,0.02282141,0.45505813,0.5221205
26161,LOF,0.006533791,0.16589303,0.8275732
26162,LOF,0.0345637,0.26608554,0.6993508
26163,LOF,0.041826524,0.04411234,0.9140612
26164,Neutral,0.5876402,0.06550477,0.34685498
26165,LOF,0.0013088699,0.008353377,0.9903377
26166,LOF,0.012916077,0.041942302,0.9451416
26167,LOF,0.0018673071,0.057365317,0.94076735
26168,LOF,0.01605684,0.029395994,0.95454717
26169,LOF,0.25852263,0.046800554,0.6946769
26170,LOF,0.003723402,0.3425311,0.65374553
26171,LOF,0.002825769,0.029713742,0.9674605
26172,LOF,0.00094475877,0.012632574,0.9864226
26173,LOF,0.0013501951,0.23956034,0.75908947
26174,LOF,0.09346527,0.08301353,0.82352126
26175,LOF,0.033143193,0.0044917897,0.96236503
26176,LOF,0.13427278,0.0009679091,0.8647593
26177,LOF,0.022016969,0.0013184958,0.97666454
26178,LOF,0.006580669,0.0028231074,0.9905963
26179,LOF,0.011017205,0.19602388,0.7929589
26180,LOF,0.0014240356,0.007078544,0.99149746
26181,LOF,0.04525699,0.011574515,0.9431685
26182,LOF,0.099741794,0.01532795,0.88493025
26183,LOF,0.0028884523,0.0057402006,0.9913714
26184,LOF,0.020498952,0.025428098,0.95407295
26185,LOF,0.0012932167,0.004844966,0.9938618
26186,LOF,0.013987615,0.0031554513,0.9828569
26187,LOF,0.107967675,0.013674281,0.878358
26188,LOF,0.046499405,0.0130358515,0.94046474
26189,LOF,0.034145735,0.018943878,0.9469104
26190,LOF,0.06261614,0.008982864,0.928401
26191,LOF,0.029245187,0.018758107,0.9519966
26192,LOF,0.001336482,0.017400607,0.981263
26193,LOF,0.029265177,0.025027243,0.9457076
26194,LOF,0.00075052225,0.0045758584,0.99467367
26195,LOF,0.041966,0.025288368,0.93274564
26196,LOF,0.005137804,0.059496548,0.9353657
26197,LOF,0.02235879,0.24685921,0.730782
26198,LOF,0.023810511,0.013276001,0.9629135
26199,LOF,0.024679929,0.008223799,0.9670963
26200,Neutral,0.71297884,0.011280936,0.2757402
26201,LOF,0.09902861,0.0015732499,0.8993981
26202,LOF,0.0076428927,0.030061495,0.9622956
26203,LOF,0.322913,0.19079039,0.48629668
26204,Neutral,0.80541337,0.008914985,0.1856717
26205,LOF,0.23047185,0.04099224,0.7285359
26206,LOF,0.10434691,0.007978329,0.88767475
26207,LOF,0.0015412249,0.0022804844,0.99617827
26208,LOF,0.017395372,0.007956515,0.9746481
26209,LOF,0.0024334379,0.0039533884,0.9936132
26210,LOF,0.043723743,0.0033721116,0.95290416
26211,LOF,0.010358223,0.002720196,0.98692155
26212,LOF,0.016408166,0.003569169,0.98002267
26213,Neutral,0.6641865,0.0092512285,0.32656235
26214,LOF,0.039678697,0.1822786,0.7780427
26215,LOF,0.009129862,0.008723793,0.9821463
26216,LOF,0.053472362,0.046936963,0.8995906
26217,LOF,0.0082049975,0.036390442,0.9554046
26218,LOF,0.0039191917,0.05184421,0.9442366
26219,LOF,0.007244665,0.07749475,0.9152606
26220,LOF,0.014137766,0.08852,0.8973422
26221,LOF,0.0017758787,0.032123026,0.96610105
26222,LOF,0.01299909,0.050453443,0.93654746
26223,LOF,0.014404245,0.037319668,0.9482761
26224,LOF,0.01720197,0.058234025,0.924564
26225,LOF,0.052676093,0.06667892,0.8806449
26226,LOF,0.016324168,0.04541732,0.93825847
26227,LOF,0.17763682,0.061076384,0.76128674
26228,LOF,0.1535173,0.0030446176,0.843438
26229,LOF,0.4027,0.001662642,0.5956374
26230,LOF,0.08974847,0.0038307917,0.90642077
26231,LOF,0.4782762,0.004591461,0.51713234
26232,LOF,0.14472446,0.0031051422,0.8521704
26233,LOF,0.40262982,0.0038598946,0.59351027
26234,LOF,0.2065443,0.0017032018,0.79175246
26235,LOF,0.1535173,0.0030446176,0.843438
26236,LOF,0.4386156,0.006822683,0.55456173
26237,Neutral,0.8696451,0.0010676357,0.12928733
26238,LOF,0.18562463,0.0017613289,0.812614
26239,LOF,0.015439041,0.0010704059,0.9834906
26240,LOF,0.0035152154,0.00070611376,0.9957787
26241,LOF,0.0025504162,0.0009208818,0.9965287
26242,LOF,0.0026779252,0.0013752751,0.9959468
26243,LOF,0.002839979,0.00035193676,0.9968081
26244,LOF,0.006745587,0.002916041,0.9903384
26245,LOF,0.036259558,0.003502774,0.9602376
26246,LOF,0.0012556863,0.00044110842,0.9983032
26247,LOF,0.0024220122,0.00050665013,0.99707127
26248,LOF,0.0019546712,0.004360763,0.9936846
26249,LOF,0.0025066088,0.00082108425,0.9966723
26250,LOF,0.0010296969,0.001758698,0.99721164
26251,LOF,0.0013037366,0.0038541504,0.9948421
26252,LOF,0.0017706745,0.0025139973,0.9957153
26253,LOF,0.02733937,0.0005812638,0.97207934
26254,GOF,0.12954591,0.5321307,0.3383233
26255,LOF,0.000674833,0.0027600368,0.99656516
26256,Neutral,0.5310329,0.035879873,0.43308723
26257,Neutral,0.8777381,0.0076304777,0.11463144
26258,LOF,0.058147162,0.09701068,0.8448422
26259,LOF,0.121137455,0.049713288,0.82914925
26260,LOF,0.09519504,0.006332932,0.898472
26261,LOF,0.031099845,0.0017239206,0.96717626
26262,LOF,0.004058389,0.020683547,0.97525805
26263,LOF,0.014362058,0.34582087,0.63981706
26264,LOF,0.012781959,0.0034395072,0.98377854
26265,LOF,0.005651258,0.0720547,0.922294
26266,LOF,0.018551156,0.2486025,0.7328464
26267,LOF,0.010781821,0.15291074,0.8363074
26268,LOF,0.007269361,0.15720126,0.8355294
26269,LOF,0.013836401,0.002698222,0.98346543
26270,LOF,0.03885915,0.04861149,0.9125294
26271,LOF,0.03154969,0.00656386,0.96188647
26272,LOF,0.012957737,0.0014510129,0.9855913
26273,Neutral,0.90246856,0.012437199,0.08509425
26274,LOF,0.009308874,0.0011176189,0.98957354
26275,LOF,0.11323014,0.008711434,0.8780584
26276,LOF,0.009237455,0.014907517,0.97585505
26277,LOF,0.00488949,0.015122583,0.97998786
26278,LOF,0.01482958,0.030282756,0.9548877
26279,LOF,0.0443931,0.046910394,0.9086965
26280,LOF,0.02331529,0.033659343,0.9430254
26281,LOF,0.015221883,0.03183806,0.95294
26282,LOF,0.0039026467,0.0062995646,0.98979783
26283,LOF,0.029567413,0.03925996,0.9311726
26284,LOF,0.015818633,0.009194088,0.97498727
26285,LOF,0.032034874,0.021280926,0.9466841
26286,LOF,0.007011546,0.011937026,0.98105145
26287,LOF,0.0051873974,0.009651218,0.9851614
26288,LOF,0.0057707652,0.0114311455,0.98279804
26289,LOF,0.39129415,0.009260298,0.5994456
26290,LOF,0.023721483,0.36997762,0.60630095
26291,LOF,0.010129754,0.1602114,0.82965887
26292,LOF,0.2421807,0.22656867,0.53125066
26293,LOF,0.013899558,0.03535028,0.9507501
26294,Neutral,0.56452024,0.01892309,0.41655663
26295,LOF,0.3363882,0.061941188,0.60167056
26296,LOF,0.20265941,0.007548273,0.7897923
26297,LOF,0.23320192,0.027592706,0.7392054
26298,LOF,0.0035895188,0.23675168,0.7596589
26299,LOF,0.015763385,0.002880902,0.9813557
26300,LOF,0.030510012,0.0015543594,0.9679356
26301,LOF,0.30793345,0.13478626,0.5572803
26302,Neutral,0.64215153,0.0050461846,0.35280222
26303,Neutral,0.96413213,0.0017001533,0.03416782
26304,LOF,0.29146078,0.0092869345,0.6992523
26305,LOF,0.052119307,0.037399873,0.91048086
26306,LOF,0.088771835,0.008412583,0.90281564
26307,Neutral,0.6037901,0.0069818795,0.38922805
26308,LOF,0.0043360023,0.024751117,0.97091293
26309,LOF,0.11405508,0.026658462,0.8592865
26310,LOF,0.0040548164,0.001183445,0.99476177
26311,LOF,0.15874042,0.0026100096,0.8386496
26312,LOF,0.005540104,0.0046843253,0.98977554
26313,Neutral,0.5077786,0.0049915584,0.48722982
26314,LOF,0.0006374921,0.0028472494,0.9965153
26315,LOF,0.007566336,0.0016158744,0.9908178
26316,LOF,0.0015006448,0.016333066,0.98216635
26317,LOF,0.0007652106,0.0053080497,0.9939267
26318,LOF,0.00045050142,0.0037641183,0.9957854
26319,Neutral,0.9232046,0.00079397275,0.076001436
26320,LOF,0.13375989,0.1172988,0.74894124
26321,LOF,0.3435134,0.25717187,0.39931467
26322,LOF,0.14980629,0.0014345939,0.8487591
26323,LOF,0.008796423,0.005865378,0.9853382
26324,LOF,0.01069954,0.007611211,0.9816892
26325,LOF,0.29478988,0.0076805707,0.6975296
26326,LOF,0.0015160585,0.00078192656,0.99770206
26327,LOF,0.0117470585,0.015363132,0.9728898
26328,LOF,0.009761153,0.017827898,0.9724109
26329,LOF,0.0011017257,0.00044163,0.9984566
26330,LOF,0.008363917,0.00047900682,0.99115705
26331,LOF,0.30318928,0.014486981,0.68232375
26332,LOF,0.00060081034,0.00072362577,0.9986755
26333,LOF,0.0008063157,0.00056099816,0.9986326
26334,LOF,0.2046089,0.0043361755,0.7910549
26335,LOF,0.0015891147,0.00038362894,0.99802727
26336,LOF,0.0006163026,0.0010758034,0.99830794
26337,LOF,0.016302612,0.00096276635,0.9827346
26338,LOF,0.006548153,0.0009345491,0.99251723
26339,Neutral,0.971781,0.00081422145,0.027404701
26340,LOF,0.0013622716,0.0009918102,0.9976459
26341,LOF,0.028036699,0.0010866678,0.97087663
26342,LOF,0.0089731775,0.0004919116,0.99053484
26343,LOF,0.00910279,0.00036644586,0.9905308
26344,LOF,0.011607011,0.0009380462,0.9874549
26345,LOF,0.0010469644,0.0013934964,0.99755955
26346,LOF,0.03142318,0.0014773932,0.9670994
26347,LOF,0.0117045045,0.00093733286,0.9873582
26348,LOF,0.0013327356,0.0012294567,0.99743783
26349,LOF,0.00071720127,0.0008844715,0.99839836
26350,LOF,0.0009539783,0.00079252775,0.9982535
26351,LOF,0.0089009255,0.0005942652,0.9905048
26352,LOF,0.010969144,0.0010482318,0.98798263
26353,LOF,0.0017661796,0.0008375159,0.99739635
26354,LOF,0.005299831,0.00032438023,0.9943758
26355,LOF,0.011626439,0.0008318417,0.98754174
26356,LOF,0.004605529,0.00053571974,0.99485874
26357,LOF,0.012457735,0.0007149663,0.98682725
26358,LOF,0.014429333,0.0006161416,0.9849546
26359,LOF,0.05186565,0.0033305495,0.94480383
26360,Neutral,0.42440116,0.18342657,0.3921723
26361,LOF,0.033863105,0.045857787,0.9202791
26362,LOF,0.21292901,0.008916272,0.7781548
26363,LOF,0.18387116,0.006781476,0.8093474
26364,LOF,0.0017272478,0.00084804295,0.9974247
26365,LOF,0.041596424,0.015013289,0.9433903
26366,LOF,0.024691528,0.0018485825,0.97345996
26367,LOF,0.24356274,0.02618696,0.73025024
26368,LOF,0.12412437,0.29561886,0.58025676
26369,GOF,0.0110304225,0.5674779,0.4214917
26370,Neutral,0.91122276,0.023819987,0.06495733
26371,LOF,0.20534027,0.09729642,0.6973633
26372,LOF,0.002215127,0.040214155,0.95757073
26373,LOF,0.002943006,0.0044541806,0.99260277
26374,LOF,0.023960033,0.009194478,0.9668455
26375,LOF,0.066781044,0.044443585,0.8887753
26376,LOF,0.16803598,0.32612225,0.50584173
26377,LOF,0.00066799094,0.0064069973,0.99292505
26378,LOF,0.010872744,0.30266097,0.6864663
26379,LOF,0.0033111044,0.0015554928,0.99513334
26380,GOF,0.005571796,0.6090494,0.38537884
26381,LOF,0.029706215,0.080911726,0.88938206
26382,LOF,0.0003925182,0.0059006684,0.9937069
26383,LOF,0.4040289,0.07151104,0.5244601
26384,LOF,0.010266888,0.32056805,0.6691651
26385,LOF,0.020266261,0.46858853,0.5111452
26386,GOF,0.006374177,0.65998346,0.33364236
26387,LOF,0.061082978,0.3469736,0.5919434
26388,LOF,0.05308887,0.11201094,0.8349002
26389,GOF,0.0071502603,0.49648815,0.49636164
26390,Neutral,0.980117,0.0018901196,0.017992869
26391,Neutral,0.8675217,0.026366161,0.10611212
26392,LOF,0.036520436,0.053724047,0.9097555
26393,Neutral,0.6495147,0.042806596,0.30767864
26394,Neutral,0.73423886,0.030977063,0.23478407
26395,LOF,0.0026551401,0.0014036291,0.9959413
26396,LOF,0.009349375,0.009625173,0.9810254
26397,Neutral,0.60935485,0.08820737,0.30243775
26398,Neutral,0.86916935,0.042763546,0.0880671
26399,Neutral,0.9864753,0.0048845895,0.008640049
26400,LOF,0.020860689,0.005091417,0.97404796
26401,LOF,0.0005343498,0.010101899,0.9893637
26402,LOF,0.0022805973,0.0063112252,0.99140817
26403,LOF,0.0037588992,0.0059313504,0.9903098
26404,LOF,0.0021366118,0.010331626,0.9875317
26405,LOF,0.0046646963,0.011794723,0.9835406
26406,LOF,0.000442874,0.008737732,0.9908194
26407,LOF,0.0031892962,0.003446441,0.99336433
26408,LOF,0.0010909184,0.0011643233,0.9977448
26409,LOF,0.18120287,0.24488993,0.57390726
26410,Neutral,0.9559838,0.0048853094,0.039130855
26411,LOF,0.002020105,0.0071346126,0.99084526
26412,LOF,0.019716563,0.04603658,0.93424684
26413,LOF,0.03823097,0.017390754,0.94437826
26414,LOF,0.0010059206,0.022852259,0.97614175
26415,LOF,0.13645016,0.3529884,0.5105614
26416,LOF,0.00090038404,0.003274194,0.9958254
26417,LOF,0.14887798,0.24510245,0.6060196
26418,LOF,0.073623486,0.0043621664,0.9220143
26419,LOF,0.13758704,0.0012362995,0.86117667
26420,LOF,0.024658948,0.005673201,0.96966785
26421,LOF,0.122290656,0.04352985,0.8341796
26422,LOF,0.055982716,0.0019588368,0.9420584
26423,LOF,0.28962982,0.004876994,0.7054932
26424,LOF,0.023615839,0.0051974114,0.97118676
26425,LOF,0.185376,0.0019911763,0.81263286
26426,LOF,0.0032484762,0.0015861959,0.99516535
26427,LOF,0.045878235,0.00046839664,0.9536534
26428,LOF,0.007367044,0.00034662508,0.9922863
26429,LOF,0.1355552,0.0010500719,0.8633947
26430,LOF,0.007953462,0.00087655534,0.99117005
26431,LOF,0.026228603,0.0033918899,0.97037953
26432,LOF,0.042538848,0.011149973,0.94631124
26433,LOF,0.027322395,0.0057368046,0.9669408
26434,LOF,0.05478165,0.0052973186,0.939921
26435,LOF,0.037884116,0.0013014331,0.9608145
26436,LOF,0.00040114173,0.001229799,0.99836904
26437,LOF,0.0010830085,0.0026503678,0.99626666
26438,LOF,0.048130594,0.1739912,0.77787817
26439,LOF,0.086100414,0.035358723,0.8785409
26440,LOF,0.0015826538,0.073893875,0.9245235
26441,LOF,0.042413462,0.2128975,0.74468905
26442,LOF,0.0011128281,0.087870166,0.911017
26443,LOF,0.021358006,0.19968733,0.7789547
26444,LOF,0.0049495576,0.14302811,0.85202235
26445,LOF,0.0019642476,0.10113847,0.8968973
26446,LOF,0.047032196,0.36085522,0.59211254
26447,LOF,0.0012910151,0.13869427,0.8600147
26448,LOF,0.0037359772,0.15329514,0.8429688
26449,LOF,0.0034160002,0.14039965,0.8561843
26450,LOF,0.015374994,0.0606466,0.92397845
26451,LOF,0.0018410014,0.32348862,0.67467034
26452,LOF,0.00575867,0.005143029,0.9890983
26453,LOF,0.0085402755,0.28602803,0.7054317
26454,LOF,0.002506671,0.2851728,0.71232057
26455,LOF,0.0016285435,0.008668836,0.98970264
26456,LOF,0.014865984,0.012606885,0.97252715
26457,LOF,0.00931996,0.45324582,0.5374342
26458,LOF,0.0015394218,0.0065591484,0.99190146
26459,LOF,0.00069227774,0.012007611,0.9873001
26460,LOF,0.033385847,0.011685114,0.954929
26461,LOF,0.0057761245,0.006553236,0.98767066
26462,LOF,0.012714274,0.012492055,0.9747936
26463,LOF,0.054370508,0.07199349,0.87363595
26464,LOF,0.03444424,0.059499487,0.9060563
26465,Neutral,0.9332054,0.0067789657,0.06001568
26466,Neutral,0.69548696,0.06930891,0.2352041
26467,LOF,0.01635396,0.014847752,0.9687982
26468,LOF,0.007321893,0.01039412,0.982284
26469,LOF,0.011589036,0.02509589,0.963315
26470,LOF,0.0025414198,0.008742141,0.98871636
26471,LOF,0.0013788922,0.006208626,0.9924125
26472,LOF,0.001796834,0.010179015,0.9880242
26473,LOF,0.005447984,0.0051867096,0.98936534
26474,LOF,0.0044054464,0.0051103025,0.99048424
26475,LOF,0.005549905,0.01549526,0.9789548
26476,LOF,0.012067911,0.017434007,0.9704981
26477,LOF,0.054922547,0.021337925,0.92373955
26478,LOF,0.01101101,0.0011127978,0.9878762
26479,LOF,0.009354797,0.017915955,0.97272927
26480,LOF,0.012629312,0.0043192203,0.9830514
26481,LOF,0.04007143,0.010473998,0.9494546
26482,LOF,0.006946268,0.016685454,0.9763683
26483,LOF,0.03402789,0.031392783,0.9345793
26484,LOF,0.02547016,0.011542145,0.9629877
26485,LOF,0.06398692,0.0039650365,0.9320481
26486,LOF,0.003803901,0.020394031,0.975802
26487,LOF,0.0018226131,0.044384174,0.9537933
26488,LOF,0.02868031,0.0039884793,0.9673312
26489,LOF,0.0030573239,0.046289153,0.95065355
26490,LOF,0.0076617664,0.007051726,0.9852865
26491,LOF,0.05903175,0.0027464419,0.93822175
26492,LOF,0.00057528634,0.006079,0.99334574
26493,LOF,0.08694128,0.027514748,0.88554394
26494,LOF,0.026869053,0.0030585115,0.9700724
26495,LOF,0.015011601,0.045831826,0.93915665
26496,LOF,0.002290716,0.055142403,0.94256693
26497,LOF,0.0047941245,0.040537354,0.95466846
26498,LOF,0.008301348,0.037900805,0.9537978
26499,LOF,0.096029915,0.0028260993,0.901144
26500,LOF,0.0069139726,0.016773626,0.9763124
26501,LOF,0.2947661,0.03232964,0.67290425
26502,LOF,0.068973646,0.034063477,0.8969628
26503,Neutral,0.8440316,0.0009599141,0.15500852
26504,LOF,0.084923,0.0049707033,0.9101063
26505,LOF,0.007901001,0.0037996501,0.98829937
26506,LOF,0.0025296067,0.003761842,0.9937085
26507,LOF,0.18880956,0.059873093,0.7513173
26508,LOF,0.009201678,0.023904555,0.9668938
26509,LOF,0.009195728,0.4877808,0.5030235
26510,LOF,0.06815169,0.077757984,0.85409033
26511,LOF,0.038556267,0.04507291,0.9163708
26512,LOF,0.07578734,0.09084005,0.83337265
26513,LOF,0.057279013,0.067040116,0.8756809
26514,LOF,0.05156404,0.11289867,0.83553725
26515,LOF,0.015958417,0.05304298,0.93099856
26516,LOF,0.018687412,0.054597337,0.92671525
26517,LOF,0.04503182,0.0011215252,0.95384663
26518,LOF,0.012259212,0.043560944,0.94417983
26519,LOF,0.056051224,0.060816012,0.88313276
26520,LOF,0.4428214,0.014417161,0.54276145
26521,LOF,0.0039266474,0.0012392917,0.99483407
26522,LOF,0.36432832,0.019413112,0.61625856
26523,LOF,0.003357024,0.0031850527,0.993458
26524,LOF,0.42287707,0.0075872755,0.5695357
26525,LOF,0.030102704,0.009653593,0.96024364
26526,LOF,0.061216112,0.004630098,0.93415385
26527,LOF,0.09216089,0.003434093,0.904405
26528,LOF,0.012831785,0.002972997,0.98419523
26529,Neutral,0.9287477,0.0054269372,0.06582533
26530,LOF,0.08074379,0.0040309043,0.91522527
26531,LOF,0.05710536,0.10484194,0.8380527
26532,LOF,0.019222323,0.14034697,0.84043074
26533,LOF,0.014226633,0.0052907043,0.9804827
26534,LOF,0.017811792,0.08855395,0.89363426
26535,Neutral,0.9291321,0.0028191963,0.06804863
26536,Neutral,0.61540186,0.03502299,0.34957513
26537,Neutral,0.9932754,0.00038066003,0.006343965
26538,LOF,0.002282391,0.0019769473,0.99574065
26539,LOF,0.005761012,0.017043972,0.97719496
26540,LOF,0.19009703,0.17594871,0.6339542
26541,LOF,0.13538603,0.12745985,0.7371541
26542,Neutral,0.47941005,0.05737984,0.46321005
26543,LOF,0.054261535,0.068835385,0.87690306
26544,LOF,0.00524591,0.041281555,0.9534726
26545,LOF,0.0073357825,0.06104898,0.93161523
26546,LOF,0.0071610003,0.11269006,0.88014895
26547,LOF,0.0028565074,0.047543325,0.9496001
26548,LOF,0.0015038803,0.03351693,0.9649791
26549,LOF,0.03868893,0.0011084881,0.9602026
26550,LOF,0.043917567,0.0011821709,0.95490026
26551,LOF,0.471001,0.0026113477,0.52638763
26552,LOF,0.0076650907,0.0053976085,0.98693734
26553,LOF,0.038889963,0.0042397147,0.95687026
26554,LOF,0.16229697,0.004232251,0.83347076
26555,LOF,0.0010030793,0.0010684045,0.9979285
26556,LOF,0.354136,0.003787227,0.6420768
26557,LOF,0.07861644,0.0029180741,0.9184655
26558,LOF,0.014164061,0.0040325383,0.9818034
26559,LOF,0.002711778,0.01921129,0.97807693
26560,LOF,0.023804145,0.008081827,0.968114
26561,LOF,0.0014491659,0.05384085,0.94470996
26562,LOF,0.006676107,0.021344813,0.9719791
26563,LOF,0.006796216,0.038817383,0.9543864
26564,LOF,0.004030167,0.10570699,0.8902629
26565,LOF,0.0024705306,0.09251959,0.90500987
26566,LOF,0.0010855511,0.031014666,0.96789974
26567,LOF,0.04205679,0.0032371648,0.9547061
26568,LOF,0.0066560227,0.0010081661,0.99233586
26569,LOF,0.0017193578,0.020145884,0.97813475
26570,LOF,0.025878994,0.09649585,0.87762517
26571,LOF,0.062367227,0.031801224,0.9058316
26572,Neutral,0.707619,0.012677783,0.2797033
26573,LOF,0.04062132,0.0051800343,0.9541986
26574,LOF,0.0062674927,0.0018852169,0.9918473
26575,LOF,0.01132643,0.012086959,0.9765866
26576,LOF,0.21342593,0.019666623,0.7669074
26577,LOF,0.12500812,0.02273223,0.8522597
26578,LOF,0.01696584,0.0060202293,0.9770139
26579,Neutral,0.8565451,0.003349484,0.1401054
26580,LOF,0.25804803,0.18676251,0.5551895
26581,LOF,0.06586544,0.03835457,0.89578
26582,LOF,0.017157694,0.18424705,0.7985953
26583,LOF,0.006545303,0.025803674,0.967651
26584,LOF,0.008521236,0.07386005,0.91761875
26585,LOF,0.09369187,0.028213715,0.87809443
26586,Neutral,0.7203927,0.023315134,0.25629216
26587,LOF,0.056094453,0.017316751,0.9265887
26588,LOF,0.007299491,0.016803239,0.97589725
26589,LOF,0.030971657,0.005947207,0.9630811
26590,LOF,0.031009803,0.0076560834,0.9613341
26591,LOF,0.0026340473,0.0067184763,0.9906475
26592,LOF,0.005933903,0.010114334,0.98395175
26593,LOF,0.01654062,0.11603619,0.8674231
26594,LOF,0.014748713,0.0516791,0.9335722
26595,LOF,0.04810396,0.03591613,0.9159799
26596,LOF,0.014738032,0.034819134,0.9504429
26597,LOF,0.0009711966,0.029514978,0.96951383
26598,LOF,0.0012292643,0.033341758,0.965429
26599,LOF,0.0548612,0.0815497,0.86358905
26600,LOF,0.010462489,0.09964731,0.8898902
26601,LOF,0.049873367,0.02817598,0.9219507
26602,LOF,0.11298437,0.024468575,0.86254704
26603,LOF,0.034804475,0.030914193,0.9342814
26604,LOF,0.0018654597,0.0138337985,0.9843008
26605,LOF,0.021142358,0.018222032,0.9606356
26606,LOF,0.0131895915,0.0048818835,0.9819286
26607,LOF,0.05619227,0.006098396,0.93770933
26608,LOF,0.017160345,0.009608888,0.9732308
26609,LOF,0.017247882,0.16138968,0.82136244
26610,LOF,0.02761042,0.018021772,0.9543678
26611,LOF,0.0012475078,0.02120661,0.9775459
26612,LOF,0.109533906,0.04925539,0.8412107
26613,LOF,0.28667215,0.024645796,0.6886821
26614,LOF,0.004541433,0.124497,0.87096155
26615,LOF,0.0011714526,0.02973761,0.96909094
26616,LOF,0.02903337,0.022874719,0.94809186
26617,LOF,0.002029047,0.13676289,0.861208
26618,LOF,0.0015134026,0.056248486,0.9422381
26619,LOF,0.41436762,0.04898314,0.5366492
26620,LOF,0.018204963,0.06574965,0.9160454
26621,LOF,0.01776589,0.112690866,0.86954325
26622,LOF,0.04130189,0.03194359,0.9267546
26623,LOF,0.0023513092,0.11198804,0.8856607
26624,LOF,0.23805718,0.05435637,0.70758647
26625,LOF,0.023883928,0.022378448,0.9537376
26626,LOF,0.025710063,0.021633197,0.9526567
26627,Neutral,0.99617755,0.0004366569,0.0033858034
26628,LOF,0.043782696,0.009340791,0.94687647
26629,LOF,0.018091284,0.007130436,0.97477823
26630,LOF,0.03684764,0.011625799,0.9515266
26631,LOF,0.025986832,0.03643955,0.9375736
