feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00055467815,0.003454913,0.99599046
26089,LOF,0.01415589,0.008070453,0.97777367
26090,LOF,0.017757,0.0049338737,0.97730917
26091,LOF,0.0037231448,0.000643906,0.99563295
26092,LOF,0.0026182567,0.0009334351,0.9964483
26093,LOF,0.004481071,0.00045050605,0.99506843
26094,LOF,0.0038381526,0.00065874046,0.9955031
26095,LOF,0.001150464,0.0020301098,0.9968194
26096,LOF,0.062033318,0.0012425398,0.9367241
26097,LOF,0.00032584392,0.0025941122,0.99708
26098,LOF,0.049393672,0.0026050017,0.9480013
26099,LOF,0.003098097,0.0023962462,0.9945056
26100,LOF,0.0039143525,0.0027080476,0.9933776
26101,LOF,0.007833793,0.0029972284,0.989169
26102,LOF,0.002793478,0.0014213035,0.9957852
26103,Neutral,0.97831696,0.0015042531,0.020178873
26104,LOF,0.016377175,0.0038369768,0.97978586
26105,LOF,0.23898731,0.028560033,0.7324527
26106,LOF,0.32827318,0.017079113,0.6546477
26107,LOF,0.0072993264,0.010248774,0.982452
26108,LOF,0.4266335,0.0036061902,0.5697603
26109,LOF,0.015198837,0.0042033265,0.9805979
26110,LOF,0.03411082,0.001334322,0.96455485
26111,LOF,0.05034776,0.03040141,0.91925085
26112,LOF,0.0045852927,0.00071945135,0.99469525
26113,LOF,0.016905574,0.0024177546,0.98067665
26114,LOF,0.011400998,0.00027779734,0.98832124
26115,LOF,0.00584199,0.0020434738,0.99211454
26116,LOF,0.015439147,0.0010204136,0.9835405
26117,LOF,0.27531314,0.013259454,0.7114274
26118,LOF,0.0061054174,0.0018491686,0.9920454
26119,LOF,0.00015136089,0.0022228493,0.99762577
26120,LOF,0.00696444,0.0022966,0.990739
26121,LOF,0.0007254942,0.010055702,0.9892188
26122,LOF,0.0007070548,0.0015888644,0.9977041
26123,LOF,0.00034593526,0.007718646,0.9919354
26124,LOF,0.0001651433,0.0065116854,0.99332315
26125,LOF,0.013237061,0.048084296,0.9386787
26126,LOF,0.051811583,0.032854043,0.9153344
26127,LOF,0.0012354183,0.036799185,0.96196544
26128,LOF,0.0009041239,0.0022696294,0.9968263
26129,LOF,0.00026722226,0.021448448,0.9782843
26130,LOF,0.019831637,0.019907491,0.9602608
26131,LOF,0.00029844747,0.03268874,0.9670128
26132,LOF,0.016901862,0.020012695,0.9630854
26133,LOF,0.0035449306,0.0009828182,0.9954723
26134,LOF,0.00025045214,0.015375751,0.9843738
26135,LOF,0.041092418,0.15487291,0.8040347
26136,LOF,0.050125353,0.05709431,0.89278036
26137,LOF,0.0141475685,0.0023160272,0.9835365
26138,LOF,0.021514747,0.07150299,0.90698224
26139,LOF,0.060033944,0.03709594,0.9028701
26140,LOF,0.011181828,0.07905723,0.90976095
26141,LOF,0.003579094,0.09512127,0.9012996
26142,LOF,0.005013267,0.010451615,0.9845351
26143,LOF,0.062042676,0.025570601,0.9123868
26144,LOF,0.06438533,0.0025400666,0.93307453
26145,LOF,0.0010249342,0.083727084,0.9152479
26146,LOF,0.0012975073,0.0038884743,0.99481404
26147,LOF,0.050687708,0.0068064197,0.9425059
26148,LOF,0.025357584,0.009922377,0.96472
26149,LOF,0.040344585,0.0014175909,0.95823777
26150,LOF,0.015306952,0.0004013113,0.9842918
26151,LOF,0.022536976,0.014143993,0.963319
26152,LOF,0.0045424434,0.0036305825,0.991827
26153,LOF,0.024632182,0.037839126,0.93752867
26154,LOF,0.0066649327,0.0010818779,0.99225324
26155,LOF,0.0018186672,0.01023931,0.98794204
26156,LOF,0.0046096654,0.011384289,0.984006
26157,LOF,0.06518518,0.22797067,0.70684415
26158,LOF,0.00086449605,0.01947143,0.9796641
26159,LOF,0.0488242,0.14418238,0.8069934
26160,LOF,0.021333953,0.32585314,0.6528129
26161,LOF,0.0042293626,0.1721542,0.8236164
26162,LOF,0.020530127,0.22682273,0.75264716
26163,LOF,0.015261688,0.035225946,0.9495123
26164,LOF,0.45894533,0.059115965,0.4819386
26165,LOF,0.0006046898,0.0054817894,0.9939135
26166,LOF,0.0074873264,0.015952311,0.9765604
26167,LOF,0.0011933515,0.07154084,0.9272659
26168,LOF,0.007020774,0.0155319385,0.9774473
26169,LOF,0.24254198,0.03559538,0.7218626
26170,LOF,0.0039452943,0.29849494,0.6975598
26171,LOF,0.0009276123,0.015733762,0.9833386
26172,LOF,0.0012377024,0.024184132,0.9745781
26173,LOF,0.0010483572,0.2472302,0.7517215
26174,LOF,0.092633784,0.059847638,0.84751856
26175,LOF,0.02524063,0.00095123344,0.9738081
26176,LOF,0.10363405,0.00043516952,0.89593077
26177,LOF,0.02546968,0.0006480884,0.97388226
26178,LOF,0.0075407363,0.0012769469,0.9911823
26179,LOF,0.02546767,0.053939845,0.9205925
26180,LOF,0.0018611508,0.004257183,0.9938817
26181,LOF,0.051624402,0.004742771,0.94363284
26182,LOF,0.025443355,0.003115081,0.97144157
26183,LOF,0.0047373106,0.0051312163,0.9901315
26184,LOF,0.011791927,0.0035535633,0.98465455
26185,LOF,0.0015874356,0.0025017299,0.9959109
26186,LOF,0.016987333,0.0014502022,0.9815625
26187,LOF,0.052148364,0.002241042,0.9456106
26188,LOF,0.011267256,0.0020451152,0.9866876
26189,LOF,0.017234862,0.0028281873,0.97993696
26190,LOF,0.05208022,0.003564295,0.9443555
26191,LOF,0.017917339,0.0039479677,0.97813463
26192,LOF,0.0019160022,0.0046857544,0.9933982
26193,LOF,0.011238543,0.006245916,0.9825156
26194,LOF,0.0008947771,0.0019048143,0.99720037
26195,LOF,0.031909302,0.004159061,0.9639316
26196,LOF,0.0021697548,0.014379256,0.983451
26197,LOF,0.022668561,0.10045618,0.8768753
26198,LOF,0.017464815,0.0049197827,0.9776154
26199,LOF,0.007433296,0.0014094784,0.9911573
26200,Neutral,0.64467907,0.0068525374,0.34846833
26201,LOF,0.020530788,0.00049967,0.9789696
26202,LOF,0.0056272233,0.012081826,0.982291
26203,LOF,0.22079958,0.08320834,0.69599205
26204,Neutral,0.82955486,0.013120639,0.15732455
26205,LOF,0.27572313,0.08764336,0.6366335
26206,LOF,0.06697664,0.0018693862,0.931154
26207,LOF,0.0032826958,0.001152346,0.9955649
26208,LOF,0.011772656,0.001383842,0.9868435
26209,LOF,0.004372002,0.0020821295,0.99354583
26210,LOF,0.042777844,0.00091010274,0.95631206
26211,LOF,0.0065366467,0.0016761941,0.99178714
26212,LOF,0.011573849,0.0010547661,0.98737144
26213,Neutral,0.77753943,0.013555421,0.20890509
26214,LOF,0.03596687,0.15358959,0.8104436
26215,LOF,0.0048267054,0.004257205,0.9909161
26216,LOF,0.03486969,0.012702459,0.9524278
26217,LOF,0.0064275954,0.036593024,0.95697945
26218,LOF,0.0012404347,0.015684685,0.98307484
26219,LOF,0.009547749,0.11436175,0.8760905
26220,LOF,0.014475386,0.11314539,0.8723792
26221,LOF,0.0022265017,0.117980756,0.8797927
26222,LOF,0.009597501,0.12788717,0.8625153
26223,LOF,0.014462428,0.05676104,0.9287765
26224,LOF,0.018518616,0.07886868,0.9026127
26225,LOF,0.07724879,0.14295247,0.7797987
26226,LOF,0.01652236,0.05621214,0.9272656
26227,LOF,0.16754031,0.10458808,0.7278716
26228,LOF,0.43135658,0.0025172967,0.5661261
26229,Neutral,0.52076906,0.0019958955,0.47723508
26230,LOF,0.18021193,0.004173846,0.8156142
26231,Neutral,0.58904743,0.0037952517,0.40715733
26232,LOF,0.39782524,0.0026429044,0.5995318
26233,Neutral,0.6270057,0.0026176448,0.37037668
26234,LOF,0.35139334,0.0015594445,0.64704716
26235,LOF,0.43135658,0.0025172967,0.5661261
26236,Neutral,0.6285669,0.0061423574,0.36529073
26237,Neutral,0.93344086,0.0008535241,0.065705635
26238,LOF,0.27812308,0.0021861421,0.7196908
26239,LOF,0.034694508,0.0012009023,0.96410453
26240,LOF,0.0061544045,0.0011418483,0.9927038
26241,LOF,0.0038297111,0.0005895007,0.99558073
26242,LOF,0.0020918513,0.001057438,0.99685067
26243,LOF,0.0037969481,0.00029619868,0.99590683
26244,LOF,0.004573806,0.0013598735,0.99406636
26245,LOF,0.026490709,0.0013647035,0.97214454
26246,LOF,0.0024838876,0.000600594,0.99691546
26247,LOF,0.0021734664,0.00050137157,0.9973252
26248,LOF,0.00091351185,0.0031470314,0.9959395
26249,LOF,0.004847762,0.0007015311,0.9944507
26250,LOF,0.00090806605,0.0014353339,0.9976566
26251,LOF,0.0014296838,0.0026288913,0.99594134
26252,LOF,0.0011299173,0.0009893632,0.9978807
26253,LOF,0.0112969475,0.0006321588,0.98807085
26254,GOF,0.12003069,0.56006104,0.31990823
26255,LOF,0.0004906254,0.006555446,0.99295396
26256,Neutral,0.7207248,0.03407568,0.24519952
26257,Neutral,0.9095105,0.0065556704,0.083933905
26258,LOF,0.057071015,0.05026128,0.8926677
26259,LOF,0.19336633,0.051518828,0.7551148
26260,LOF,0.22107457,0.008972089,0.76995337
26261,LOF,0.017898701,0.0014951472,0.98060614
26262,LOF,0.0022463205,0.008504527,0.9892491
26263,LOF,0.015937278,0.23365332,0.75040936
26264,LOF,0.0066454546,0.0021066247,0.9912479
26265,LOF,0.003338766,0.028811539,0.96784973
26266,LOF,0.016301483,0.14817263,0.8355259
26267,LOF,0.015475321,0.07217959,0.9123451
26268,LOF,0.012315264,0.089494765,0.89819
26269,LOF,0.011511871,0.002180034,0.98630816
26270,LOF,0.024186913,0.057139024,0.9186741
26271,LOF,0.010423229,0.0020821146,0.98749465
26272,LOF,0.035462927,0.003344482,0.96119255
26273,Neutral,0.934938,0.008361283,0.056700584
26274,LOF,0.0069358605,0.0015286327,0.99153554
26275,LOF,0.12781642,0.006719383,0.8654642
26276,LOF,0.007760214,0.01464592,0.9775939
26277,LOF,0.0050392114,0.02710968,0.96785116
26278,LOF,0.007526369,0.0499137,0.9425599
26279,LOF,0.06956326,0.060723837,0.8697129
26280,LOF,0.018595932,0.063447185,0.91795695
26281,LOF,0.015367449,0.07139409,0.9132384
26282,LOF,0.00253071,0.011581076,0.9858882
26283,LOF,0.04014477,0.093068354,0.86678684
26284,LOF,0.036373984,0.01975436,0.9438716
26285,LOF,0.053755227,0.024705729,0.92153907
26286,LOF,0.007817123,0.016689017,0.97549385
26287,LOF,0.0072063836,0.01831648,0.9744771
26288,LOF,0.005052674,0.02164284,0.9733045
26289,LOF,0.4881776,0.01546401,0.4963584
26290,LOF,0.019927597,0.27266753,0.7074049
26291,LOF,0.0025455325,0.107854925,0.88959956
26292,LOF,0.16769369,0.23129979,0.6010065
26293,LOF,0.01140783,0.02326501,0.96532714
26294,LOF,0.2705348,0.01952829,0.70993686
26295,LOF,0.31356978,0.031032486,0.6553977
26296,LOF,0.32661715,0.0062529296,0.66712993
26297,LOF,0.32182807,0.048477523,0.62969446
26298,LOF,0.006149485,0.054381218,0.93946934
26299,LOF,0.011823928,0.0019004785,0.98627555
26300,LOF,0.018515933,0.0012790088,0.9802051
26301,LOF,0.18698344,0.056364622,0.75665194
26302,Neutral,0.55284965,0.006214166,0.44093615
26303,Neutral,0.96423995,0.0010196065,0.034740515
26304,LOF,0.43585485,0.016282573,0.5478626
26305,LOF,0.028248623,0.03391975,0.9378317
26306,LOF,0.11676126,0.008301807,0.8749369
26307,LOF,0.45584008,0.009038047,0.53512186
26308,LOF,0.0030049505,0.022346858,0.9746482
26309,LOF,0.108221404,0.026564904,0.86521363
26310,LOF,0.004168905,0.00088883715,0.99494225
26311,LOF,0.16369528,0.002857835,0.8334469
26312,LOF,0.008524902,0.0049635605,0.9865116
26313,Neutral,0.59898216,0.005314725,0.39570308
26314,LOF,0.00088507583,0.0016604853,0.99745446
26315,LOF,0.008470967,0.0011087891,0.9904203
26316,LOF,0.0008734343,0.004942536,0.9941841
26317,LOF,0.0007384984,0.006166332,0.9930951
26318,LOF,0.0006528132,0.0089902785,0.99035686
26319,Neutral,0.91272867,0.011912107,0.07535928
26320,LOF,0.15484579,0.030420022,0.8147342
26321,Neutral,0.46190757,0.13407809,0.4040144
26322,LOF,0.06300745,0.0021161942,0.9348763
26323,LOF,0.0034685393,0.0036445316,0.99288696
26324,LOF,0.003966167,0.00451801,0.9915159
26325,LOF,0.24311921,0.0062735765,0.75060725
26326,LOF,0.0026635719,0.0011672067,0.99616927
26327,LOF,0.023579165,0.010849693,0.96557117
26328,LOF,0.022907304,0.013781254,0.9633114
26329,LOF,0.0011251798,0.00047607863,0.9983987
26330,LOF,0.01745687,0.0005229467,0.9820202
26331,LOF,0.3406834,0.016931942,0.64238465
26332,LOF,0.00090236525,0.0006807225,0.9984169
26333,LOF,0.0008456837,0.000631071,0.9985233
26334,LOF,0.05704172,0.0006950454,0.94226325
26335,LOF,0.001674641,0.0003763405,0.99794906
26336,LOF,0.00064233877,0.00087056414,0.9984871
26337,LOF,0.0075930404,0.0006203663,0.99178654
26338,LOF,0.007195939,0.00082173577,0.9919823
26339,Neutral,0.9894469,0.00039835746,0.010154734
26340,LOF,0.0014027816,0.0011587476,0.99743843
26341,LOF,0.011869288,0.0010182515,0.98711246
26342,LOF,0.007473861,0.0006865193,0.99183965
26343,LOF,0.012321081,0.0010552416,0.9866237
26344,LOF,0.014605789,0.001162311,0.9842318
26345,LOF,0.0010704198,0.001329413,0.99760014
26346,LOF,0.012074235,0.0018988446,0.9860269
26347,LOF,0.011853293,0.0012625961,0.9868841
26348,LOF,0.0014637144,0.0011608975,0.99737537
26349,LOF,0.0012866372,0.0015220345,0.99719137
26350,LOF,0.0018173457,0.001162479,0.9970202
26351,LOF,0.013332183,0.001139402,0.9855284
26352,LOF,0.01200766,0.0013644613,0.9866279
26353,LOF,0.0015836549,0.00075470394,0.9976616
26354,LOF,0.0048294473,0.0007905894,0.99437994
26355,LOF,0.009138311,0.0009532902,0.98990846
26356,LOF,0.004649578,0.00044288798,0.99490756
26357,LOF,0.004985128,0.000518421,0.9944964
26358,LOF,0.0072247554,0.0005504807,0.9922247
26359,LOF,0.052543107,0.007339788,0.9401172
26360,Neutral,0.56356424,0.12193263,0.31450316
26361,LOF,0.013484206,0.014602864,0.971913
26362,LOF,0.15283631,0.004550161,0.8426135
26363,LOF,0.3186202,0.014877478,0.6665023
26364,LOF,0.0013736795,0.00319071,0.99543566
26365,LOF,0.04432276,0.018193306,0.9374839
26366,LOF,0.10603956,0.012685958,0.8812744
26367,LOF,0.2820733,0.020881832,0.69704485
26368,GOF,0.05280435,0.6418905,0.30530512
26369,GOF,0.0041907,0.865533,0.1302763
26370,Neutral,0.89679664,0.061209433,0.04199397
26371,LOF,0.15338998,0.2201388,0.6264712
26372,LOF,0.00080746796,0.034134153,0.9650584
26373,LOF,0.0045827893,0.01633917,0.9790781
26374,LOF,0.02019385,0.009211098,0.970595
26375,LOF,0.057676036,0.12953058,0.8127934
26376,GOF,0.09935645,0.6064742,0.2941694
26377,LOF,0.0008057553,0.035892006,0.9633022
26378,GOF,0.004462461,0.63728064,0.35825685
26379,LOF,0.0055327737,0.0072721527,0.9871951
26380,GOF,0.0031043272,0.8429115,0.15398416
26381,LOF,0.03554906,0.15906051,0.8053905
26382,LOF,0.0008165828,0.047802318,0.95138115
26383,LOF,0.43913552,0.08634371,0.47452074
26384,GOF,0.0021524443,0.62716997,0.37067756
26385,GOF,0.012947577,0.75883317,0.22821923
26386,GOF,0.0048686387,0.6539778,0.34115356
26387,LOF,0.04624145,0.47069475,0.48306382
26388,LOF,0.057325825,0.18342552,0.7592487
26389,GOF,0.0020210857,0.7908352,0.20714375
26390,Neutral,0.9749714,0.006528706,0.018499864
26391,Neutral,0.7745086,0.06752919,0.15796226
26392,LOF,0.028808454,0.21097216,0.76021945
26393,Neutral,0.75889486,0.076053664,0.16505146
26394,Neutral,0.77298486,0.07532279,0.1516923
26395,LOF,0.0037661362,0.0077824746,0.98845136
26396,LOF,0.026028052,0.057485618,0.9164864
26397,LOF,0.34361634,0.21806155,0.4383222
26398,Neutral,0.83588874,0.06510923,0.09900212
26399,Neutral,0.983257,0.00736193,0.009381087
26400,LOF,0.023060495,0.009539345,0.96740013
26401,LOF,0.00051856163,0.020703923,0.9787775
26402,LOF,0.0097393915,0.055195592,0.935065
26403,LOF,0.0049211136,0.011023675,0.9840552
26404,LOF,0.003156954,0.024640366,0.97220266
26405,LOF,0.006091686,0.030052872,0.9638554
26406,LOF,0.00041450004,0.027330223,0.9722553
26407,LOF,0.004653916,0.010695176,0.98465085
26408,LOF,0.0029746916,0.0065548965,0.9904704
26409,GOF,0.0866764,0.6454957,0.26782787
26410,Neutral,0.97313446,0.0063114488,0.020554109
26411,LOF,0.0029410988,0.017605644,0.97945327
26412,LOF,0.032626707,0.11413626,0.853237
26413,LOF,0.060909007,0.06905239,0.8700386
26414,LOF,0.00085926265,0.055978145,0.9431626
26415,GOF,0.13911861,0.6204878,0.24039358
26416,LOF,0.005031742,0.025386589,0.96958166
26417,LOF,0.24650994,0.29817784,0.45531222
26418,LOF,0.14821468,0.0025440524,0.84924126
26419,LOF,0.07217549,0.0011628007,0.92666173
26420,LOF,0.014259185,0.010489792,0.975251
26421,LOF,0.18442464,0.050132696,0.76544267
26422,LOF,0.016365789,0.0055454397,0.9780888
26423,LOF,0.18956017,0.0008211229,0.80961865
26424,LOF,0.047419056,0.003229089,0.9493519
26425,LOF,0.25342563,0.0016180369,0.7449564
26426,LOF,0.0046969936,0.004087559,0.99121547
26427,LOF,0.02873011,0.003021086,0.9682487
26428,LOF,0.009091373,0.0003106805,0.9905979
26429,LOF,0.41271594,0.0005965738,0.5866875
26430,LOF,0.0060473825,0.00017757242,0.993775
26431,LOF,0.01076886,0.0004366932,0.98879445
26432,LOF,0.07721343,0.0062905475,0.9164961
26433,LOF,0.012794805,0.002561885,0.98464334
26434,LOF,0.030580373,0.0030814558,0.9663382
26435,LOF,0.04277022,0.00068628666,0.9565435
26436,LOF,0.00059088285,0.0012114028,0.99819773
26437,LOF,0.0020081447,0.0025408375,0.99545103
26438,LOF,0.029211026,0.2504478,0.7203412
26439,LOF,0.076377675,0.042693183,0.8809291
26440,LOF,0.0028407427,0.09699856,0.9001607
26441,LOF,0.03466791,0.18891561,0.7764164
26442,LOF,0.0027994285,0.20110576,0.7960948
26443,LOF,0.012973835,0.19728178,0.7897444
26444,LOF,0.005056677,0.16740182,0.82754153
26445,LOF,0.0035215868,0.11327626,0.88320214
26446,LOF,0.06189397,0.3666717,0.5714343
26447,LOF,0.004391319,0.22302207,0.77258664
26448,LOF,0.004435219,0.12976812,0.8657967
26449,LOF,0.0029803738,0.091697685,0.90532196
26450,LOF,0.019259652,0.069408745,0.9113316
26451,LOF,0.0033223927,0.27780235,0.7188753
26452,LOF,0.0061591957,0.0041419957,0.9896988
26453,LOF,0.008027349,0.36046132,0.63151133
26454,LOF,0.0038348634,0.26896247,0.72720265
26455,LOF,0.0013545818,0.006346312,0.99229914
26456,LOF,0.0102029545,0.008077381,0.9817197
26457,LOF,0.019460445,0.3208477,0.6596919
26458,LOF,0.0016227055,0.0057676802,0.99260956
26459,LOF,0.0013885588,0.011160699,0.9874507
26460,LOF,0.01858746,0.014974558,0.96643794
26461,LOF,0.002700973,0.0044877846,0.99281126
26462,LOF,0.008104856,0.014714405,0.9771807
26463,LOF,0.030819247,0.07244018,0.89674056
26464,LOF,0.019980222,0.056051992,0.9239677
26465,Neutral,0.969775,0.0036947317,0.026530212
26466,Neutral,0.7744958,0.035132628,0.19037151
26467,LOF,0.022533309,0.057272963,0.9201938
26468,LOF,0.0082558915,0.016952604,0.97479147
26469,LOF,0.01624315,0.037680924,0.9460759
26470,LOF,0.0017908056,0.018195376,0.98001385
26471,LOF,0.0013764485,0.018176064,0.98044753
26472,LOF,0.00045821595,0.0066442066,0.9928975
26473,LOF,0.0031987613,0.0022293397,0.99457186
26474,LOF,0.002676372,0.002240687,0.995083
26475,LOF,0.0027255164,0.0036762154,0.9935982
26476,LOF,0.003333356,0.0051697325,0.99149686
26477,LOF,0.022346785,0.028984845,0.9486684
26478,LOF,0.017683417,0.007935319,0.97438127
26479,LOF,0.00867648,0.0045955866,0.9867279
26480,LOF,0.019504499,0.0023695268,0.978126
26481,LOF,0.013930378,0.0017659832,0.98430365
26482,LOF,0.0062251664,0.0013005957,0.99247426
26483,LOF,0.008540357,0.00219924,0.98926044
26484,LOF,0.010566288,0.0015013755,0.9879324
26485,LOF,0.039527874,0.0007735199,0.95969856
26486,LOF,0.0028181071,0.008985912,0.988196
26487,LOF,0.0009885131,0.0070134965,0.991998
26488,LOF,0.021369556,0.0013842095,0.97724617
26489,LOF,0.0018158222,0.0086090565,0.9895752
26490,LOF,0.0057113958,0.0024873447,0.9918012
26491,LOF,0.09805636,0.00132645,0.9006172
26492,LOF,0.00054960273,0.0025675567,0.9968829
26493,LOF,0.033810005,0.0017793179,0.96441066
26494,LOF,0.034294914,0.001304993,0.9644001
26495,LOF,0.015370962,0.0089151785,0.97571385
26496,LOF,0.0015111829,0.01018924,0.9882996
26497,LOF,0.0024311685,0.009765584,0.9878033
26498,LOF,0.0045768535,0.006799114,0.988624
26499,LOF,0.09434158,0.0011453346,0.90451306
26500,LOF,0.011706456,0.024020722,0.96427286
26501,LOF,0.18131751,0.032396067,0.7862864
26502,LOF,0.020937033,0.015739018,0.963324
26503,Neutral,0.7930976,0.00093892275,0.20596346
26504,LOF,0.03158914,0.00073526014,0.9676756
26505,LOF,0.005654486,0.00093291764,0.99341255
26506,LOF,0.0030201075,0.0020446803,0.9949352
26507,LOF,0.28984144,0.010713778,0.69944483
26508,LOF,0.006612917,0.0033651914,0.9900219
26509,LOF,0.01847556,0.17388888,0.8076355
26510,LOF,0.07169481,0.051134724,0.87717044
26511,LOF,0.024209794,0.18371278,0.7920775
26512,LOF,0.03125154,0.2955119,0.67323655
26513,LOF,0.054858245,0.22368546,0.7214563
26514,LOF,0.036583737,0.2755208,0.6878955
26515,LOF,0.016246771,0.1739208,0.80983245
26516,LOF,0.026892656,0.2763508,0.6967566
26517,LOF,0.047823444,0.0049792244,0.9471974
26518,LOF,0.008632578,0.15724571,0.83412164
26519,LOF,0.033844024,0.29862812,0.6675279
26520,Neutral,0.55244845,0.043063466,0.40448812
26521,LOF,0.004889361,0.0026339577,0.99247664
26522,Neutral,0.5488412,0.0065342328,0.44462454
26523,LOF,0.007769603,0.0025596947,0.9896707
26524,LOF,0.15098391,0.0051794653,0.84383655
26525,LOF,0.014817196,0.0041086855,0.98107415
26526,LOF,0.031409744,0.0013171312,0.96727306
26527,LOF,0.03619282,0.0015376693,0.96226954
26528,LOF,0.00829677,0.0013700349,0.99033314
26529,Neutral,0.7087881,0.0038970613,0.28731486
26530,LOF,0.035335682,0.0018552858,0.96280897
26531,LOF,0.111800045,0.028838731,0.85936123
26532,LOF,0.02206438,0.023697328,0.95423836
26533,LOF,0.0037722064,0.0020377259,0.9941901
26534,LOF,0.032708462,0.040855546,0.92643595
26535,Neutral,0.9427139,0.00085991033,0.056426123
26536,Neutral,0.6232914,0.010278778,0.36642984
26537,Neutral,0.9932833,0.00071401964,0.006002685
26538,LOF,0.0030107438,0.003097287,0.99389195
26539,LOF,0.0055512157,0.0055291303,0.9889197
26540,LOF,0.24164243,0.046947643,0.71140987
26541,LOF,0.09196558,0.023971906,0.8840626
26542,LOF,0.41876876,0.01793265,0.5632986
26543,LOF,0.04073448,0.013388264,0.94587725
26544,LOF,0.00397814,0.0075505697,0.98847127
26545,LOF,0.0045616687,0.010716278,0.9847221
26546,LOF,0.005361079,0.022697391,0.9719416
26547,LOF,0.0021651124,0.008928551,0.9889064
26548,LOF,0.0013755666,0.006986753,0.99163765
26549,LOF,0.03025048,0.0034337908,0.96631575
26550,LOF,0.03505576,0.0036048815,0.96133935
26551,Neutral,0.54999423,0.0055562546,0.4444495
26552,LOF,0.007380306,0.010197729,0.98242193
26553,LOF,0.061477046,0.0066754404,0.9318475
26554,LOF,0.06444563,0.0073526134,0.9282018
26555,LOF,0.0010150431,0.0024832098,0.9965018
26556,LOF,0.09272569,0.0068107466,0.9004636
26557,LOF,0.058367297,0.006614126,0.9350186
26558,LOF,0.011036289,0.0026004056,0.98636335
26559,LOF,0.0019716197,0.007250109,0.9907783
26560,LOF,0.021775931,0.0039328,0.97429127
26561,LOF,0.0023858557,0.018686896,0.97892725
26562,LOF,0.0071555558,0.009151048,0.9836934
26563,LOF,0.004077565,0.012055645,0.9838668
26564,LOF,0.0036744946,0.09230206,0.90402347
26565,LOF,0.0042344574,0.09468702,0.9010786
26566,LOF,0.00087635766,0.020472597,0.97865105
26567,LOF,0.088051654,0.044918314,0.86703
26568,LOF,0.018917153,0.002667735,0.9784151
26569,LOF,0.001145483,0.015023712,0.9838308
26570,LOF,0.03379197,0.14713362,0.8190744
26571,LOF,0.041023284,0.032467846,0.9265089
26572,Neutral,0.6036281,0.024954889,0.37141693
26573,LOF,0.054318983,0.0050452803,0.9406357
26574,LOF,0.003441246,0.0015591673,0.99499965
26575,LOF,0.014009775,0.020259744,0.9657304
26576,LOF,0.17095666,0.031232202,0.7978112
26577,LOF,0.122396305,0.036447197,0.8411565
26578,LOF,0.010002159,0.0061046383,0.9838933
26579,Neutral,0.89813596,0.0065045734,0.095359415
26580,LOF,0.29576746,0.22393222,0.4803003
26581,LOF,0.008439248,0.013023831,0.97853696
26582,LOF,0.01233572,0.41586855,0.5717957
26583,LOF,0.008430762,0.067838214,0.92373097
26584,LOF,0.0032781141,0.13377917,0.86294276
26585,LOF,0.09314094,0.046706893,0.8601521
26586,Neutral,0.86902475,0.019125419,0.111849844
26587,LOF,0.026986878,0.011451079,0.9615621
26588,LOF,0.009484735,0.051582295,0.93893296
26589,LOF,0.026844746,0.009386557,0.9637687
26590,LOF,0.014462914,0.0060435063,0.97949356
26591,LOF,0.0028827356,0.034404777,0.9627125
26592,LOF,0.0034244237,0.03687939,0.9596961
26593,LOF,0.020302705,0.15287459,0.82682276
26594,LOF,0.023308493,0.057330877,0.91936064
26595,LOF,0.039670218,0.035209976,0.9251198
26596,LOF,0.00532332,0.05003046,0.94464624
26597,LOF,0.0009792246,0.0670725,0.93194824
26598,LOF,0.0011363889,0.08733348,0.9115302
26599,LOF,0.069715545,0.19296834,0.73731613
26600,LOF,0.0092587015,0.26287922,0.72786206
26601,LOF,0.101952694,0.06894935,0.829098
26602,LOF,0.024651423,0.015814055,0.9595345
26603,LOF,0.013753943,0.042933933,0.94331217
26604,LOF,0.0011698261,0.056340795,0.9424894
26605,LOF,0.018660069,0.033535585,0.9478044
26606,LOF,0.00466513,0.011944856,0.98339003
26607,LOF,0.0265301,0.016422836,0.9570471
26608,LOF,0.008593164,0.011590864,0.97981596
26609,LOF,0.014661859,0.29424083,0.69109726
26610,LOF,0.014190148,0.02116867,0.96464115
26611,LOF,0.0013039774,0.045714587,0.9529815
26612,LOF,0.1351926,0.06820958,0.7965978
26613,LOF,0.32004267,0.04114528,0.638812
26614,LOF,0.0028605189,0.12912019,0.8680193
26615,LOF,0.001390097,0.066952884,0.931657
26616,LOF,0.016422952,0.01746197,0.96611506
26617,LOF,0.0011040429,0.25414294,0.74475306
26618,LOF,0.0009998386,0.056345183,0.9426549
26619,Neutral,0.5155164,0.07011172,0.41437182
26620,LOF,0.01621959,0.08774872,0.8960317
26621,LOF,0.013801161,0.13341977,0.8527791
26622,LOF,0.0872896,0.037075028,0.8756354
26623,LOF,0.0017808465,0.14712854,0.8510906
26624,LOF,0.11624157,0.13679951,0.74695885
26625,LOF,0.018214373,0.050343156,0.93144244
26626,LOF,0.079016455,0.13794316,0.78304034
26627,Neutral,0.9111076,0.007219307,0.081673145
26628,LOF,0.027622955,0.01938736,0.9529897
26629,LOF,0.02250109,0.01979228,0.95770663
26630,LOF,0.026615309,0.028480534,0.9449042
