feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.03261368,0.010806021,0.9565802
26090,LOF,0.021912567,0.0075899297,0.97049755
26091,LOF,0.00407698,0.0009886576,0.9949344
26092,LOF,0.00510707,0.0022332107,0.99265975
26093,LOF,0.0099530285,0.0012239615,0.98882306
26094,LOF,0.009425532,0.0012608191,0.98931366
26095,LOF,0.0037904652,0.008989015,0.98722047
26096,LOF,0.08672894,0.0029926656,0.91027844
26097,LOF,0.00064480637,0.0050428594,0.9943123
26098,LOF,0.039748568,0.009366049,0.95088536
26099,LOF,0.0049078814,0.006792181,0.98829997
26100,LOF,0.0056259157,0.007350945,0.9870231
26101,LOF,0.009884919,0.00415764,0.98595744
26102,LOF,0.0032768215,0.0028559268,0.9938672
26103,Neutral,0.9723918,0.002923306,0.02468486
26104,LOF,0.010676525,0.007993267,0.9813302
26105,LOF,0.438217,0.014051427,0.5477316
26106,LOF,0.22024749,0.0073177502,0.7724347
26107,LOF,0.010541008,0.012440032,0.977019
26108,LOF,0.21511179,0.0040254598,0.78086275
26109,LOF,0.012914262,0.011634115,0.97545165
26110,LOF,0.080074124,0.0039231665,0.9160027
26111,LOF,0.03358738,0.012891963,0.9535206
26112,LOF,0.032797378,0.0030885898,0.96411407
26113,LOF,0.015784608,0.004717787,0.9794977
26114,LOF,0.0326925,0.00040322344,0.9669043
26115,LOF,0.017314557,0.013592341,0.96909314
26116,LOF,0.020753646,0.0047143977,0.9745319
26117,LOF,0.18978025,0.033609923,0.7766098
26118,LOF,0.01680689,0.0029146604,0.98027843
26119,LOF,0.0003106012,0.015354482,0.9843349
26120,LOF,0.026648777,0.0054459316,0.96790534
26121,LOF,0.0016991035,0.012851469,0.98544943
26122,LOF,0.0017595256,0.013401765,0.9848387
26123,LOF,0.00061496824,0.011622876,0.9877622
26124,LOF,0.000977297,0.017405944,0.98161674
26125,LOF,0.009398083,0.11067102,0.87993085
26126,LOF,0.022636177,0.075499214,0.9018646
26127,LOF,0.0016426839,0.06628794,0.9320694
26128,LOF,0.0029886472,0.012051493,0.9849599
26129,LOF,0.00034208162,0.032718115,0.9669398
26130,LOF,0.028869543,0.05369298,0.9174375
26131,LOF,0.0006725457,0.024166038,0.97516143
26132,LOF,0.041763775,0.03229288,0.9259434
26133,LOF,0.008911039,0.0029408082,0.98814815
26134,LOF,0.0005352341,0.02966147,0.9698033
26135,LOF,0.02544952,0.17530559,0.7992449
26136,LOF,0.05600223,0.059187554,0.8848102
26137,LOF,0.008957329,0.0021195002,0.9889232
26138,LOF,0.026474345,0.08049347,0.89303213
26139,LOF,0.047494072,0.016738517,0.93576735
26140,LOF,0.009095971,0.41597575,0.5749283
26141,GOF,0.0058618095,0.52832997,0.46580827
26142,LOF,0.004651352,0.048609722,0.94673896
26143,LOF,0.17432652,0.0061493884,0.81952405
26144,LOF,0.106466,0.001123864,0.89241016
26145,LOF,0.00057297916,0.03442081,0.96500623
26146,LOF,0.0049240417,0.030746067,0.96432984
26147,LOF,0.091169335,0.0416593,0.86717135
26148,LOF,0.013012524,0.018716404,0.9682711
26149,LOF,0.07410361,0.002909058,0.9229873
26150,LOF,0.025177622,0.0008965292,0.9739258
26151,LOF,0.030345388,0.032914884,0.9367397
26152,LOF,0.006508234,0.01671782,0.976774
26153,LOF,0.026925547,0.16974951,0.80332494
26154,LOF,0.026930192,0.004886588,0.9681833
26155,LOF,0.021879774,0.1009735,0.87714666
26156,LOF,0.0071041198,0.01620216,0.9766937
26157,LOF,0.07101045,0.4315302,0.49745926
26158,LOF,0.0010181125,0.016119698,0.9828622
26159,LOF,0.08014256,0.33237997,0.58747745
26160,GOF,0.018358225,0.53041637,0.45122543
26161,LOF,0.0043320283,0.2551518,0.7405162
26162,LOF,0.061437525,0.41910002,0.51946247
26163,LOF,0.033388294,0.04345798,0.9231537
26164,Neutral,0.51350313,0.16300814,0.3234887
26165,LOF,0.003502406,0.015131728,0.9813658
26166,LOF,0.016951269,0.03951491,0.9435338
26167,LOF,0.0020904772,0.14760025,0.85030925
26168,LOF,0.020231206,0.02350164,0.9562672
26169,LOF,0.2502581,0.12807293,0.621669
26170,LOF,0.0015635641,0.40371746,0.594719
26171,LOF,0.0020418696,0.020550845,0.97740734
26172,LOF,0.00085005414,0.01702988,0.9821201
26173,LOF,0.0010639139,0.36791518,0.6310209
26174,LOF,0.09641782,0.06338611,0.840196
26175,LOF,0.053516835,0.008440995,0.93804216
26176,LOF,0.245516,0.0044099456,0.7500741
26177,LOF,0.01914461,0.0045654695,0.9762899
26178,LOF,0.012257173,0.009721443,0.9780214
26179,LOF,0.012789297,0.28205433,0.7051564
26180,LOF,0.0013691122,0.023656443,0.97497445
26181,LOF,0.044125833,0.0134613225,0.94241285
26182,LOF,0.10012553,0.046109885,0.85376465
26183,LOF,0.0044011804,0.018236535,0.97736233
26184,LOF,0.06376408,0.07918513,0.8570508
26185,LOF,0.0017912617,0.010288553,0.98792017
26186,LOF,0.021283502,0.009269286,0.9694472
26187,LOF,0.11487513,0.01943964,0.8656853
26188,LOF,0.052282803,0.02198387,0.9257334
26189,LOF,0.042732142,0.040189557,0.9170783
26190,LOF,0.08469953,0.011225231,0.90407526
26191,LOF,0.054968417,0.0369576,0.908074
26192,LOF,0.0013368666,0.020559706,0.9781034
26193,LOF,0.06391884,0.024978662,0.9111025
26194,LOF,0.00087499607,0.0073790145,0.991746
26195,LOF,0.082027875,0.04240252,0.8755696
26196,LOF,0.006481105,0.054894008,0.9386249
26197,LOF,0.01440735,0.24553053,0.74006206
26198,LOF,0.021652235,0.037522152,0.9408256
26199,LOF,0.024797898,0.02188387,0.9533183
26200,Neutral,0.9938054,0.001705863,0.004488797
26201,LOF,0.11826402,0.0029264595,0.8788096
26202,LOF,0.005355656,0.024697473,0.9699469
26203,LOF,0.24282978,0.1724261,0.5847441
26204,Neutral,0.88577425,0.006045498,0.108180225
26205,LOF,0.12731531,0.063258134,0.80942655
26206,LOF,0.10804831,0.019027164,0.8729245
26207,LOF,0.0019298773,0.002172369,0.9958977
26208,LOF,0.016833877,0.0044581834,0.97870797
26209,LOF,0.0028969147,0.009112822,0.9879902
26210,LOF,0.03492935,0.005658291,0.9594124
26211,LOF,0.0046049766,0.003835525,0.99155945
26212,LOF,0.014717965,0.003062902,0.9822191
26213,Neutral,0.70677745,0.008785759,0.28443676
26214,LOF,0.043294642,0.25464347,0.7020619
26215,LOF,0.007547375,0.0091837,0.98326886
26216,LOF,0.0547367,0.08530685,0.8599565
26217,LOF,0.008552502,0.036026184,0.9554213
26218,LOF,0.0032193135,0.060721066,0.93605965
26219,LOF,0.006824799,0.03224437,0.9609308
26220,LOF,0.01120566,0.034037832,0.9547565
26221,LOF,0.0011131876,0.017943293,0.9809435
26222,LOF,0.00982978,0.026272282,0.96389794
26223,LOF,0.011434051,0.015320156,0.9732458
26224,LOF,0.018326443,0.020719014,0.9609545
26225,LOF,0.050589576,0.024004692,0.92540574
26226,LOF,0.01269961,0.019167174,0.9681332
26227,LOF,0.11102747,0.028978037,0.8599945
26228,LOF,0.19603568,0.0020537514,0.8019106
26229,LOF,0.4184069,0.0009017868,0.58069134
26230,LOF,0.07070357,0.0025257827,0.9267706
26231,Neutral,0.56186324,0.00403309,0.43410367
26232,LOF,0.2070357,0.0028552662,0.79010904
26233,LOF,0.45716074,0.0025860125,0.5402532
26234,LOF,0.23370552,0.0019366461,0.7643578
26235,LOF,0.19603568,0.0020537514,0.8019106
26236,Neutral,0.6742922,0.0052683125,0.3204395
26237,Neutral,0.917655,0.0007009232,0.081644155
26238,LOF,0.27175227,0.0021661767,0.7260816
26239,LOF,0.014607103,0.0008377932,0.98455507
26240,LOF,0.0045447005,0.000896723,0.9945585
26241,LOF,0.0021874353,0.0006178665,0.99719465
26242,LOF,0.0021200236,0.0009036333,0.9969764
26243,LOF,0.003431632,0.0008412564,0.9957272
26244,LOF,0.0049138647,0.0018776854,0.99320847
26245,LOF,0.055666886,0.002946189,0.941387
26246,LOF,0.0016449791,0.0006932552,0.9976618
26247,LOF,0.0022036047,0.00067352306,0.9971228
26248,LOF,0.00126101,0.0029049348,0.995834
26249,LOF,0.0057276934,0.0022626813,0.99200964
26250,LOF,0.0008992917,0.0039255894,0.9951751
26251,LOF,0.0016643939,0.004003151,0.99433243
26252,LOF,0.0017734197,0.0012641406,0.99696237
26253,LOF,0.024520384,0.00044741065,0.97503227
26254,GOF,0.050208192,0.64007324,0.30971852
26255,LOF,0.0010595496,0.017686762,0.9812537
26256,Neutral,0.5411652,0.11044614,0.3483887
26257,Neutral,0.7080843,0.018422311,0.2734934
26258,LOF,0.033545915,0.12609686,0.84035724
26259,LOF,0.049043745,0.050882485,0.9000737
26260,LOF,0.08831876,0.012312854,0.8993684
26261,LOF,0.030666215,0.0019431819,0.96739066
26262,LOF,0.0032103674,0.011059381,0.9857303
26263,LOF,0.011467944,0.16645086,0.8220812
26264,LOF,0.023807012,0.003129804,0.9730631
26265,LOF,0.0043007513,0.035781167,0.9599181
26266,LOF,0.016525347,0.1866045,0.7968701
26267,LOF,0.00990591,0.095801875,0.89429224
26268,LOF,0.0072484324,0.113560684,0.87919086
26269,LOF,0.02342133,0.0024977725,0.97408086
26270,LOF,0.028920887,0.052861378,0.9182178
26271,LOF,0.018552374,0.0049290736,0.9765186
26272,LOF,0.008263081,0.0028661322,0.9888708
26273,Neutral,0.9296342,0.010937915,0.05942791
26274,LOF,0.017033877,0.0029271855,0.98003894
26275,LOF,0.044811677,0.0047407267,0.9504476
26276,LOF,0.008258725,0.039289452,0.9524518
26277,LOF,0.003961144,0.016888982,0.9791499
26278,LOF,0.014632914,0.03511774,0.9502493
26279,LOF,0.07596244,0.062471833,0.8615657
26280,LOF,0.026820395,0.031018369,0.94216126
26281,LOF,0.020252313,0.030633634,0.9491141
26282,LOF,0.008497457,0.013210955,0.97829163
26283,LOF,0.04459664,0.068390064,0.8870133
26284,LOF,0.01528415,0.021410413,0.9633054
26285,LOF,0.019449295,0.032365248,0.94818544
26286,LOF,0.0071952865,0.010382593,0.9824222
26287,LOF,0.0060887146,0.01690288,0.9770084
26288,LOF,0.00661087,0.01791836,0.9754708
26289,LOF,0.28615522,0.0041770446,0.7096677
26290,GOF,0.021320093,0.555281,0.4233989
26291,LOF,0.008588942,0.340647,0.65076405
26292,LOF,0.22028367,0.38721988,0.39249644
26293,LOF,0.016691364,0.052075785,0.93123287
26294,Neutral,0.661031,0.023381775,0.31558716
26295,LOF,0.35359523,0.047734775,0.59866995
26296,LOF,0.19330749,0.012033858,0.7946586
26297,LOF,0.120191276,0.009466447,0.8703423
26298,LOF,0.0020626746,0.44334453,0.5545928
26299,LOF,0.015453872,0.0019204714,0.9826256
26300,LOF,0.049577303,0.0009816224,0.9494411
26301,LOF,0.2874133,0.0532634,0.6593233
26302,LOF,0.46388134,0.0029855673,0.5331331
26303,Neutral,0.89727944,0.0012005658,0.10151996
26304,LOF,0.25930792,0.0044368007,0.7362552
26305,LOF,0.022918532,0.019210631,0.9578708
26306,LOF,0.07994495,0.004525084,0.9155299
26307,LOF,0.3866185,0.0036960447,0.6096855
26308,LOF,0.0042061084,0.0093199415,0.98647404
26309,LOF,0.1022961,0.01932165,0.87838227
26310,LOF,0.004139476,0.0010124351,0.99484813
26311,LOF,0.2164717,0.0021408156,0.7813875
26312,LOF,0.009344571,0.0030221788,0.9876332
26313,LOF,0.29854554,0.0049978136,0.6964567
26314,LOF,0.0010221751,0.0047198143,0.99425805
26315,LOF,0.006223286,0.0035778484,0.99019885
26316,LOF,0.0024444442,0.018277189,0.9792783
26317,LOF,0.00084576785,0.015922796,0.9832314
26318,LOF,0.00052963005,0.005650303,0.99382013
26319,Neutral,0.9603538,0.0012936037,0.038352564
26320,LOF,0.07700867,0.10127639,0.8217149
26321,LOF,0.30721018,0.28366494,0.40912488
26322,LOF,0.19250624,0.0016919541,0.8058018
26323,LOF,0.010322326,0.012531851,0.9771458
26324,LOF,0.008322331,0.008659466,0.98301816
26325,LOF,0.25968152,0.06378374,0.6765348
26326,LOF,0.0031560152,0.0046244473,0.99221957
26327,LOF,0.010979621,0.17681426,0.81220615
26328,LOF,0.010051011,0.21835671,0.7715923
26329,LOF,0.0017096879,0.004067803,0.99422246
26330,LOF,0.0109361885,0.002880218,0.98618364
26331,LOF,0.41496876,0.07473106,0.5103002
26332,LOF,0.0008269276,0.003647499,0.99552554
26333,LOF,0.00096378505,0.0038199665,0.99521625
26334,LOF,0.19466788,0.018251179,0.78708094
26335,LOF,0.0020358842,0.001265018,0.99669904
26336,LOF,0.0010766668,0.003740329,0.99518305
26337,LOF,0.02217222,0.004780233,0.97304755
26338,LOF,0.0071293875,0.0020794093,0.9907912
26339,Neutral,0.984876,0.0014961762,0.013627862
26340,LOF,0.0015476194,0.0023135324,0.9961389
26341,LOF,0.037578724,0.004038125,0.95838314
26342,LOF,0.012572922,0.0019053151,0.98552173
26343,LOF,0.011871337,0.0010373271,0.9870913
26344,LOF,0.017926546,0.0036510346,0.9784224
26345,LOF,0.001697475,0.005985232,0.9923173
26346,LOF,0.033754453,0.004328486,0.96191704
26347,LOF,0.01566551,0.0029664873,0.981368
26348,LOF,0.0019920724,0.0033314372,0.9946765
26349,LOF,0.0012035724,0.0032917543,0.9955047
26350,LOF,0.0016675089,0.0030393451,0.9952931
26351,LOF,0.010558559,0.00137269,0.98806876
26352,LOF,0.011173089,0.0022845634,0.98654234
26353,LOF,0.0034387615,0.0064807395,0.99008054
26354,LOF,0.008127591,0.0009532162,0.99091923
26355,LOF,0.016916854,0.0041689514,0.97891414
26356,LOF,0.006661886,0.0021625748,0.99117553
26357,LOF,0.019656343,0.0033400233,0.97700363
26358,LOF,0.022388974,0.0035388304,0.97407216
26359,LOF,0.02361094,0.0023157315,0.9740733
26360,Neutral,0.56109387,0.08116977,0.3577364
26361,LOF,0.036658667,0.039060175,0.9242812
26362,LOF,0.22640496,0.017982652,0.75561243
26363,LOF,0.14671406,0.015264402,0.8380215
26364,LOF,0.0014756634,0.0031578527,0.99536645
26365,LOF,0.028208911,0.017507032,0.954284
26366,LOF,0.017930072,0.0060273707,0.9760426
26367,LOF,0.16609868,0.035050176,0.79885113
26368,LOF,0.15484726,0.21196443,0.6331883
26369,GOF,0.017707596,0.6395405,0.3427519
26370,Neutral,0.928674,0.01823236,0.053093668
26371,LOF,0.2290705,0.2442114,0.5267181
26372,LOF,0.004047912,0.11231368,0.8836384
26373,LOF,0.00829764,0.014058285,0.97764415
26374,LOF,0.024926301,0.010417296,0.9646564
26375,LOF,0.059862036,0.071857244,0.86828077
26376,LOF,0.22165167,0.1766939,0.6016544
26377,LOF,0.0009813142,0.012246774,0.9867719
26378,LOF,0.013950718,0.098992504,0.8870568
26379,LOF,0.008632628,0.004331735,0.9870357
26380,GOF,0.0045086853,0.5074756,0.48801568
26381,LOF,0.03459855,0.42256436,0.54283714
26382,LOF,0.0004548395,0.012030946,0.9875142
26383,Neutral,0.5276576,0.07259619,0.39974618
26384,LOF,0.009071726,0.38737234,0.6035559
26385,LOF,0.044382095,0.30834204,0.6472758
26386,LOF,0.0085343635,0.43678692,0.5546787
26387,LOF,0.09674274,0.33053485,0.57272243
26388,LOF,0.054542895,0.047018826,0.89843833
26389,LOF,0.020025846,0.34777158,0.63220257
26390,Neutral,0.98368454,0.0012605458,0.015054872
26391,Neutral,0.87649727,0.01150579,0.11199702
26392,LOF,0.053994905,0.11481646,0.8311886
26393,Neutral,0.788683,0.025425514,0.18589158
26394,Neutral,0.7878042,0.010224157,0.2019716
26395,LOF,0.0069172545,0.005321124,0.9877616
26396,LOF,0.017954016,0.07702952,0.9050164
26397,Neutral,0.6982403,0.065281354,0.23647836
26398,Neutral,0.951032,0.011551177,0.03741679
26399,Neutral,0.9926784,0.0019018397,0.00541985
26400,LOF,0.084332086,0.0070731533,0.9085947
26401,LOF,0.0011454428,0.011933552,0.98692095
26402,LOF,0.007804866,0.02120924,0.97098583
26403,LOF,0.011415997,0.02015785,0.96842617
26404,LOF,0.004316551,0.02458064,0.9711028
26405,LOF,0.009666759,0.026139084,0.9641942
26406,LOF,0.0012071724,0.015993994,0.9827989
26407,LOF,0.006771267,0.00662357,0.9866051
26408,LOF,0.0020891163,0.0029652922,0.9949456
26409,LOF,0.23188172,0.21342032,0.554698
26410,Neutral,0.9636407,0.003064645,0.033294614
26411,LOF,0.0048182965,0.017933907,0.9772478
26412,LOF,0.02686858,0.12396258,0.84916884
26413,LOF,0.02134332,0.01796299,0.96069366
26414,LOF,0.0014532319,0.022020645,0.9765261
26415,LOF,0.126522,0.43673354,0.43674448
26416,LOF,0.0016019176,0.014621529,0.9837766
26417,LOF,0.24070455,0.22763,0.53166544
26418,LOF,0.090171196,0.009701399,0.9001274
26419,LOF,0.20953286,0.002575624,0.78789145
26420,LOF,0.046376284,0.015486912,0.93813676
26421,LOF,0.14307727,0.0553622,0.8015605
26422,LOF,0.035956442,0.0038517148,0.9601919
26423,LOF,0.28646487,0.0030425766,0.71049255
26424,LOF,0.017112207,0.002941639,0.9799462
26425,LOF,0.25758973,0.0015354612,0.74087477
26426,LOF,0.0026882645,0.0024540594,0.99485767
26427,LOF,0.026481718,0.0012644888,0.97225386
26428,LOF,0.012496123,0.00032919788,0.98717475
26429,LOF,0.17784278,0.00097439444,0.8211828
26430,LOF,0.027877396,0.0014257443,0.97069687
26431,LOF,0.032426126,0.0026327532,0.96494114
26432,LOF,0.030315973,0.010059071,0.959625
26433,LOF,0.02375268,0.017431132,0.9588162
26434,LOF,0.053191483,0.01393102,0.9328775
26435,LOF,0.08101464,0.0035138067,0.91547155
26436,LOF,0.00045190888,0.0019520955,0.99759597
26437,LOF,0.00090412115,0.007624628,0.99147123
26438,LOF,0.018132195,0.2450136,0.73685426
26439,LOF,0.07968518,0.09832735,0.82198745
26440,LOF,0.0013937168,0.069206975,0.9293994
26441,LOF,0.020408582,0.24370062,0.73589075
26442,LOF,0.0010380327,0.09416619,0.9047958
26443,LOF,0.010257895,0.26223385,0.72750825
26444,LOF,0.00331476,0.21761142,0.77907383
26445,LOF,0.0020278608,0.16948134,0.82849085
26446,LOF,0.0298873,0.397963,0.5721497
26447,LOF,0.0016744904,0.16069293,0.8376326
26448,LOF,0.0025332652,0.27724046,0.7202263
26449,LOF,0.0026207392,0.2647971,0.73258215
26450,LOF,0.019022787,0.13899402,0.8419832
26451,GOF,0.0014645746,0.5409911,0.4575443
26452,LOF,0.008088668,0.010622055,0.98128927
26453,LOF,0.00713576,0.3823991,0.6104651
26454,LOF,0.0021093546,0.3943533,0.6035374
26455,LOF,0.0022446432,0.0132494215,0.98450595
26456,LOF,0.014528431,0.02374641,0.9617251
26457,LOF,0.021538239,0.37609917,0.6023626
26458,LOF,0.0015780634,0.006427121,0.99199486
26459,LOF,0.0011729832,0.0079682125,0.99085885
26460,LOF,0.0422254,0.009606712,0.94816786
26461,LOF,0.0040847287,0.0076789786,0.98823625
26462,LOF,0.01313464,0.056805506,0.93005985
26463,LOF,0.032539655,0.049603257,0.9178571
26464,LOF,0.022599207,0.06496025,0.91244054
26465,Neutral,0.97745526,0.0029954442,0.019549299
26466,Neutral,0.8353228,0.06574908,0.09892809
26467,LOF,0.012302381,0.015176889,0.97252077
26468,LOF,0.0026736073,0.006931887,0.99039453
26469,LOF,0.0112489695,0.03400319,0.9547478
26470,LOF,0.0024621065,0.0097156605,0.98782223
26471,LOF,0.0018014325,0.0094051715,0.98879343
26472,LOF,0.0015076494,0.019863961,0.9786284
26473,LOF,0.006217368,0.010346116,0.98343647
26474,LOF,0.0050997953,0.018140085,0.9767601
26475,LOF,0.0066859946,0.03007196,0.96324205
26476,LOF,0.011898438,0.030655574,0.95744604
26477,LOF,0.048207264,0.022545215,0.9292475
26478,LOF,0.006921917,0.0015757072,0.9915024
26479,LOF,0.010147471,0.017290492,0.972562
26480,LOF,0.0105289025,0.0064085447,0.9830625
26481,LOF,0.017433064,0.014244698,0.96832216
26482,LOF,0.01974027,0.023635179,0.9566245
26483,LOF,0.010191678,0.021106634,0.9687017
26484,LOF,0.021276206,0.00547126,0.9732526
26485,LOF,0.042078562,0.0033073365,0.95461404
26486,LOF,0.005174229,0.031128846,0.96369696
26487,LOF,0.0012331018,0.013865128,0.9849017
26488,LOF,0.02069762,0.0031497611,0.97615266
26489,LOF,0.0055882856,0.041143235,0.95326847
26490,LOF,0.011360826,0.008093932,0.9805453
26491,LOF,0.0593116,0.005570335,0.935118
26492,LOF,0.0006475312,0.0039189504,0.9954335
26493,LOF,0.12555799,0.018229675,0.8562124
26494,LOF,0.029065317,0.0018284818,0.96910614
26495,LOF,0.026758077,0.08660741,0.8866345
26496,LOF,0.0015359807,0.026471429,0.9719926
26497,LOF,0.0064235358,0.048054934,0.9455215
26498,LOF,0.0045467904,0.011164398,0.98428875
26499,LOF,0.18076909,0.0032799512,0.815951
26500,LOF,0.0061006323,0.22613204,0.76776737
26501,GOF,0.061881986,0.5436118,0.39450622
26502,LOF,0.053893384,0.2679401,0.6781665
26503,Neutral,0.82886344,0.00087233644,0.17026415
26504,LOF,0.12137695,0.0026270733,0.87599605
26505,LOF,0.009175983,0.0049222903,0.9859017
26506,LOF,0.007027256,0.0037488525,0.9892239
26507,LOF,0.16279164,0.04759865,0.7896097
26508,LOF,0.023280863,0.03121142,0.94550776
26509,GOF,0.007099359,0.63152283,0.3613778
26510,LOF,0.053453427,0.045356542,0.90119
26511,LOF,0.030020509,0.06758299,0.90239644
26512,LOF,0.041255176,0.13002272,0.82872206
26513,LOF,0.048548885,0.11997548,0.8314756
26514,LOF,0.06824117,0.14212997,0.78962886
26515,LOF,0.014513427,0.101309694,0.8841769
26516,LOF,0.017473375,0.09998052,0.8825461
26517,LOF,0.048419464,0.0033900787,0.9481905
26518,LOF,0.007888205,0.04222826,0.9498836
26519,LOF,0.026547227,0.040887948,0.9325648
26520,LOF,0.473643,0.015030457,0.51132655
26521,LOF,0.007653969,0.0032972628,0.9890487
26522,LOF,0.27703527,0.013486659,0.7094781
26523,LOF,0.0064814794,0.0018086196,0.9917099
26524,LOF,0.38045567,0.0030388539,0.61650544
26525,LOF,0.02112204,0.0029797691,0.9758982
26526,LOF,0.04660577,0.0018845325,0.95150965
26527,LOF,0.08551298,0.0015156503,0.9129713
26528,LOF,0.015918922,0.001437197,0.9826439
26529,Neutral,0.8930796,0.003197231,0.103723206
26530,LOF,0.07715826,0.0020289153,0.92081285
26531,LOF,0.06203365,0.11416192,0.82380444
26532,LOF,0.016063685,0.23683639,0.7470999
26533,LOF,0.012294365,0.0026333295,0.9850723
26534,LOF,0.023658205,0.14014341,0.83619845
26535,Neutral,0.88790834,0.0047372044,0.10735446
26536,Neutral,0.5611443,0.05162208,0.38723367
26537,Neutral,0.9892631,0.0006084985,0.010128406
26538,LOF,0.0027635805,0.0041011157,0.99313533
26539,LOF,0.0073425807,0.05682117,0.93583626
26540,LOF,0.122480415,0.43766955,0.43985
26541,LOF,0.092314705,0.29022217,0.6174632
26542,Neutral,0.56228924,0.11127005,0.32644075
26543,LOF,0.07500177,0.22406532,0.7009329
26544,LOF,0.0065212515,0.13596974,0.8575091
26545,LOF,0.010244483,0.23268057,0.7570749
26546,LOF,0.0058545703,0.35303468,0.6411107
26547,LOF,0.0042227567,0.06145295,0.93432426
26548,LOF,0.0019082873,0.062491078,0.9356006
26549,LOF,0.032191113,0.0012410827,0.9665678
26550,LOF,0.033627067,0.0011274165,0.9652455
26551,Neutral,0.6313475,0.0013653885,0.3672871
26552,LOF,0.011461583,0.0052145696,0.9833239
26553,LOF,0.059253626,0.0029754485,0.93777084
26554,LOF,0.15927425,0.0033561941,0.8373695
26555,LOF,0.0013410354,0.0010761529,0.9975828
26556,LOF,0.26004565,0.0013042613,0.73865014
26557,LOF,0.16206951,0.0024042393,0.8355262
26558,LOF,0.013071391,0.004547564,0.98238105
26559,LOF,0.0032172175,0.04300072,0.9537821
26560,LOF,0.027465273,0.01855761,0.9539771
26561,LOF,0.0013606694,0.060148004,0.93849134
26562,LOF,0.0058262474,0.05408691,0.9400868
26563,LOF,0.010858446,0.09716133,0.8919802
26564,LOF,0.0024539756,0.21388744,0.78365856
26565,LOF,0.001504591,0.15925714,0.8392383
26566,LOF,0.00084619445,0.058799516,0.9403543
26567,LOF,0.04097698,0.0020923263,0.95693076
26568,LOF,0.005311582,0.0002643921,0.99442405
26569,LOF,0.0022731565,0.00952502,0.9882018
26570,LOF,0.017468909,0.06712705,0.915404
26571,LOF,0.077359766,0.049018234,0.87362206
26572,Neutral,0.7240188,0.016299568,0.2596816
26573,LOF,0.029375806,0.008081892,0.9625423
26574,LOF,0.0064944024,0.003725074,0.98978055
26575,LOF,0.006248894,0.008562553,0.9851886
26576,LOF,0.09184712,0.021182656,0.8869702
26577,LOF,0.1201622,0.027109146,0.85272866
26578,LOF,0.025571106,0.01038464,0.9640443
26579,Neutral,0.90573025,0.002177024,0.09209274
26580,LOF,0.22978304,0.11861298,0.65160394
26581,LOF,0.038593523,0.03829907,0.92310745
26582,LOF,0.01536083,0.33523682,0.6494023
26583,LOF,0.010599088,0.11832158,0.8710793
26584,LOF,0.006818277,0.24106002,0.75212175
26585,LOF,0.07670686,0.06780862,0.8554845
26586,Neutral,0.6073518,0.07650569,0.31614247
26587,LOF,0.026438937,0.02218858,0.9513725
26588,LOF,0.012724454,0.054437116,0.9328384
26589,LOF,0.03263059,0.010097374,0.957272
26590,LOF,0.024016816,0.008403039,0.96758014
26591,LOF,0.0030970946,0.030462293,0.9664406
26592,LOF,0.0072632083,0.04501968,0.94771713
26593,LOF,0.015880771,0.16111515,0.82300407
26594,LOF,0.010643151,0.05300734,0.9363495
26595,LOF,0.09042725,0.12206949,0.7875033
26596,LOF,0.005287034,0.074548505,0.9201645
26597,LOF,0.00090882066,0.058201548,0.94088966
26598,LOF,0.0009822553,0.06083664,0.93818104
26599,LOF,0.03470869,0.14107215,0.8242191
26600,LOF,0.018442811,0.14706613,0.8344911
26601,LOF,0.0223533,0.042801782,0.93484485
26602,LOF,0.044318482,0.03313026,0.9225512
26603,LOF,0.01898392,0.044657208,0.93635887
26604,LOF,0.0008180327,0.02182509,0.97735685
26605,LOF,0.019017817,0.04000074,0.94098145
26606,LOF,0.0094163,0.0065277205,0.984056
26607,LOF,0.032797605,0.0069303196,0.960272
26608,LOF,0.009835764,0.011263925,0.9789003
26609,LOF,0.015194038,0.22014318,0.7646628
26610,LOF,0.0433809,0.046737503,0.9098816
26611,LOF,0.0017894605,0.044198688,0.95401186
26612,LOF,0.20640224,0.041795876,0.75180185
26613,LOF,0.115164325,0.06373854,0.8210971
26614,LOF,0.0055094794,0.17986122,0.8146293
26615,LOF,0.0011883724,0.066054024,0.9327576
26616,LOF,0.035873465,0.021541879,0.9425847
26617,LOF,0.001279394,0.19046713,0.8082535
26618,LOF,0.00078098325,0.055999625,0.94321936
26619,LOF,0.20285328,0.06881273,0.72833395
26620,LOF,0.018227467,0.13614522,0.84562737
26621,LOF,0.012885698,0.096508734,0.8906055
26622,LOF,0.06779546,0.08453019,0.8476743
26623,LOF,0.0025246516,0.13438417,0.86309123
26624,LOF,0.120319575,0.08258509,0.7970953
26625,LOF,0.0139501365,0.049691815,0.93635803
26626,LOF,0.01590155,0.029623574,0.9544749
26627,Neutral,0.9950505,0.00064610713,0.004303419
26628,LOF,0.04802324,0.025410386,0.9265664
26629,LOF,0.01666395,0.012049874,0.9712861
26630,LOF,0.026793357,0.044938553,0.9282681
26631,LOF,0.028237315,0.07934584,0.8924169
26632,LOF,0.33834708,0.070267454,0.5913854
26633,LOF,0.028151212,0.039292756,0.93255603
26634,LOF,0.04121912,0.025886752,0.9328941
