feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029243538,0.0007835782,0.9962921
26088,LOF,0.0007742675,0.0043848846,0.9948408
26089,LOF,0.0191383,0.009282428,0.9715793
26090,LOF,0.028246677,0.006823014,0.9649303
26091,LOF,0.005449555,0.00045068338,0.99409974
26092,LOF,0.00814701,0.0013334554,0.9905195
26093,LOF,0.013627147,0.0005271241,0.98584574
26094,LOF,0.014339337,0.0013036971,0.98435694
26095,LOF,0.0021051255,0.0049684136,0.9929264
26096,LOF,0.04566607,0.0010860316,0.9532479
26097,LOF,0.00046729262,0.002060224,0.99747247
26098,LOF,0.059604988,0.006028076,0.93436694
26099,LOF,0.008048691,0.0060071526,0.98594415
26100,LOF,0.009930339,0.0060833367,0.98398626
26101,LOF,0.011021384,0.0050457628,0.98393285
26102,LOF,0.005813145,0.0022437773,0.9919431
26103,Neutral,0.9820265,0.0019279262,0.016045459
26104,LOF,0.021448852,0.0068395995,0.9717116
26105,LOF,0.34712103,0.02842313,0.6244558
26106,LOF,0.4225916,0.015574277,0.56183416
26107,LOF,0.020460855,0.02331517,0.956224
26108,LOF,0.23948416,0.011933797,0.748582
26109,LOF,0.011248488,0.02558211,0.96316934
26110,LOF,0.05186718,0.0017872618,0.94634557
26111,LOF,0.039071955,0.009382655,0.95154536
26112,LOF,0.012842992,0.001026319,0.98613065
26113,LOF,0.012209551,0.0015292513,0.9862612
26114,LOF,0.015297238,0.00057971163,0.98412305
26115,LOF,0.008797543,0.008979392,0.98222303
26116,LOF,0.017630208,0.004489214,0.9778806
26117,LOF,0.23235154,0.014862706,0.75278574
26118,LOF,0.014281311,0.0016169077,0.98410183
26119,LOF,0.00022172657,0.001411761,0.99836653
26120,LOF,0.023450535,0.0031144172,0.9734351
26121,LOF,0.0014802773,0.009393166,0.9891265
26122,LOF,0.0009576291,0.0015584875,0.99748385
26123,LOF,0.0004361175,0.006543179,0.9930207
26124,LOF,0.0003282133,0.0050675203,0.9946043
26125,LOF,0.007755783,0.02696339,0.96528083
26126,LOF,0.022844495,0.025145581,0.9520099
26127,LOF,0.0013981803,0.020952838,0.97764903
26128,LOF,0.0014801379,0.002541771,0.9959781
26129,LOF,0.00026685384,0.009847959,0.9898852
26130,LOF,0.014732691,0.021701762,0.9635655
26131,LOF,0.00032214684,0.013968161,0.98570967
26132,LOF,0.01859483,0.012490036,0.96891516
26133,LOF,0.0067418446,0.0010243044,0.9922339
26134,LOF,0.00031094498,0.005782754,0.9939063
26135,LOF,0.023569115,0.12188818,0.8545427
26136,LOF,0.036721576,0.038452107,0.9248264
26137,LOF,0.015672322,0.0012943003,0.98303336
26138,LOF,0.023365248,0.0531767,0.92345804
26139,LOF,0.0579773,0.033668723,0.908354
26140,LOF,0.01723273,0.124267556,0.85849977
26141,LOF,0.0072357794,0.18388167,0.80888253
26142,LOF,0.00562068,0.019675829,0.9747035
26143,LOF,0.16853805,0.008165483,0.8232965
26144,LOF,0.15245819,0.0012346401,0.8463071
26145,LOF,0.0010388045,0.029834725,0.9691265
26146,LOF,0.002637749,0.0027040744,0.9946582
26147,LOF,0.07478374,0.007998319,0.9172179
26148,LOF,0.011680389,0.0043371846,0.98398244
26149,LOF,0.05347093,0.0066069467,0.93992215
26150,LOF,0.025140358,0.00067035743,0.97418934
26151,LOF,0.044579368,0.027522782,0.9278979
26152,LOF,0.0039243163,0.0034152686,0.9926604
26153,LOF,0.022295592,0.0547428,0.9229616
26154,LOF,0.018647086,0.0014310557,0.9799218
26155,LOF,0.010868323,0.019989297,0.96914244
26156,LOF,0.0037748578,0.0058205808,0.9904046
26157,LOF,0.0576828,0.44551143,0.4968057
26158,LOF,0.0008019463,0.021106414,0.97809166
26159,LOF,0.08224292,0.18770236,0.7300547
26160,GOF,0.01864899,0.51588553,0.46546552
26161,LOF,0.004216128,0.17861263,0.8171713
26162,LOF,0.022433832,0.28081477,0.6967514
26163,LOF,0.021634428,0.04506225,0.93330336
26164,Neutral,0.5856298,0.06615392,0.34821627
26165,LOF,0.0013629062,0.009560056,0.9890771
26166,LOF,0.01108901,0.03457345,0.95433754
26167,LOF,0.0015890574,0.070799805,0.9276111
26168,LOF,0.0144927725,0.027849585,0.95765764
26169,LOF,0.28086996,0.05561521,0.6635148
26170,LOF,0.0027889288,0.455355,0.5418561
26171,LOF,0.0020638192,0.042834163,0.9551021
26172,LOF,0.00062091555,0.021523865,0.9778552
26173,LOF,0.0016499413,0.38513646,0.61321354
26174,LOF,0.075904295,0.08457011,0.83952564
26175,LOF,0.028072929,0.0043489425,0.9675781
26176,LOF,0.10624914,0.0012041642,0.89254665
26177,LOF,0.022711605,0.0016243799,0.975664
26178,LOF,0.0048097335,0.0015967267,0.9935935
26179,LOF,0.011734245,0.19972008,0.78854567
26180,LOF,0.002135427,0.010568852,0.9872957
26181,LOF,0.03903406,0.012172425,0.94879353
26182,LOF,0.09739967,0.02140048,0.8811999
26183,LOF,0.003557711,0.008366289,0.988076
26184,LOF,0.023146832,0.0305619,0.94629127
26185,LOF,0.001501871,0.0049851215,0.99351305
26186,LOF,0.019713096,0.0026741487,0.9776128
26187,LOF,0.097441144,0.013143014,0.8894158
26188,LOF,0.041643612,0.013114574,0.9452418
26189,LOF,0.036275,0.021380661,0.94234437
26190,LOF,0.06431528,0.011770933,0.92391384
26191,LOF,0.029194867,0.023635725,0.9471694
26192,LOF,0.0015148824,0.014607736,0.98387736
26193,LOF,0.024029313,0.02532096,0.9506497
26194,LOF,0.00066778355,0.0048768553,0.9944554
26195,LOF,0.055174086,0.03532144,0.9095045
26196,LOF,0.006305976,0.098363906,0.8953301
26197,LOF,0.01723538,0.22341917,0.7593455
26198,LOF,0.02142382,0.016825465,0.9617507
26199,LOF,0.024723936,0.010588245,0.9646878
26200,Neutral,0.7600281,0.015256559,0.2247153
26201,LOF,0.06404812,0.0025048503,0.933447
26202,LOF,0.005588624,0.022109114,0.9723023
26203,LOF,0.38920003,0.07854311,0.53225684
26204,Neutral,0.77886915,0.00566447,0.21546637
26205,LOF,0.1717226,0.037224144,0.79105324
26206,LOF,0.10935879,0.008089819,0.88255143
26207,LOF,0.0014924165,0.0028850492,0.9956226
26208,LOF,0.01933058,0.008559654,0.97210974
26209,LOF,0.0026119165,0.005825298,0.9915627
26210,LOF,0.06641838,0.0025342505,0.9310473
26211,LOF,0.009505444,0.003167596,0.9873269
26212,LOF,0.016141295,0.004486574,0.9793721
26213,Neutral,0.68752337,0.013023489,0.29945314
26214,LOF,0.029231764,0.17986535,0.7909029
26215,LOF,0.0074976534,0.008698135,0.98380417
26216,LOF,0.06171897,0.046226617,0.89205444
26217,LOF,0.004832807,0.047363546,0.9478036
26218,LOF,0.0029623925,0.08988645,0.90715116
26219,LOF,0.0077955206,0.05059742,0.94160706
26220,LOF,0.01707152,0.068858564,0.91406995
26221,LOF,0.0014720297,0.018992893,0.97953504
26222,LOF,0.010145341,0.035939984,0.95391464
26223,LOF,0.01642215,0.03322632,0.9503515
26224,LOF,0.012956435,0.050181195,0.9368624
26225,LOF,0.04699914,0.05508235,0.8979185
26226,LOF,0.016983304,0.022984445,0.9600322
26227,LOF,0.14293683,0.056785274,0.80027795
26228,LOF,0.17878276,0.002338536,0.8188787
26229,LOF,0.46623322,0.0020174496,0.5317493
26230,LOF,0.09863809,0.0039447,0.8974172
26231,Neutral,0.57629204,0.004255834,0.41945213
26232,LOF,0.2299901,0.0032183572,0.7667915
26233,Neutral,0.50705856,0.0028620078,0.4900795
26234,LOF,0.3542071,0.0017694707,0.6440235
26235,LOF,0.17878276,0.002338536,0.8188787
26236,Neutral,0.5607886,0.0069169533,0.43229446
26237,Neutral,0.94126403,0.00062180706,0.058114074
26238,LOF,0.24384533,0.0019463302,0.7542084
26239,LOF,0.015487789,0.0011026344,0.98340964
26240,LOF,0.003741943,0.00073955144,0.99551845
26241,LOF,0.003267648,0.0009611545,0.9957712
26242,LOF,0.0028611906,0.0014997206,0.9956391
26243,LOF,0.0034435396,0.0005888258,0.9959676
26244,LOF,0.006694923,0.002610281,0.99069476
26245,LOF,0.029401131,0.0028883526,0.9677105
26246,LOF,0.0014109112,0.00047370634,0.9981154
26247,LOF,0.0022281597,0.0005464125,0.9972254
26248,LOF,0.0013459787,0.003496958,0.99515706
26249,LOF,0.0028466883,0.0008951678,0.99625814
26250,LOF,0.0013213564,0.0018188129,0.9968598
26251,LOF,0.0010121714,0.0023580024,0.9966298
26252,LOF,0.0010814784,0.0015129675,0.9974056
26253,LOF,0.02257432,0.000527389,0.9768983
26254,GOF,0.18399732,0.4109512,0.40505147
26255,LOF,0.00055821345,0.0028190205,0.9966228
26256,Neutral,0.60114104,0.022504296,0.3763546
26257,Neutral,0.8636361,0.005057666,0.1313062
26258,LOF,0.056879543,0.075570464,0.86754996
26259,LOF,0.14220554,0.030198006,0.8275965
26260,LOF,0.091069795,0.0057497146,0.90318054
26261,LOF,0.029376224,0.0018035407,0.9688203
26262,LOF,0.0031553481,0.016959412,0.9798852
26263,LOF,0.013202086,0.3334846,0.6533133
26264,LOF,0.012251038,0.0029784977,0.9847705
26265,LOF,0.0026083137,0.037213627,0.9601781
26266,LOF,0.024093326,0.25992572,0.71598095
26267,LOF,0.014738879,0.16335508,0.82190603
26268,LOF,0.009828938,0.16459467,0.82557636
26269,LOF,0.014070419,0.0024378146,0.9834917
26270,LOF,0.03721036,0.04738714,0.9154025
26271,LOF,0.027246524,0.005975003,0.96677846
26272,LOF,0.014352562,0.0018206447,0.9838268
26273,Neutral,0.8731269,0.016318483,0.110554524
26274,LOF,0.010851981,0.0008338825,0.98831415
26275,LOF,0.11502672,0.007821917,0.87715137
26276,LOF,0.012847103,0.01832058,0.9688324
26277,LOF,0.0035167318,0.015454064,0.9810292
26278,LOF,0.007897432,0.020395681,0.9717069
26279,LOF,0.03302423,0.019879475,0.9470963
26280,LOF,0.017770266,0.021316836,0.9609129
26281,LOF,0.012186089,0.023782292,0.96403164
26282,LOF,0.004081659,0.004828275,0.99109006
26283,LOF,0.020828698,0.025174674,0.95399666
26284,LOF,0.02110424,0.011246741,0.967649
26285,LOF,0.030733813,0.020119755,0.9491464
26286,LOF,0.0051212898,0.0064845723,0.98839414
26287,LOF,0.0050191297,0.008200506,0.98678035
26288,LOF,0.00469017,0.008854765,0.9864551
26289,Neutral,0.4982863,0.00875967,0.49295405
26290,LOF,0.020566849,0.46942446,0.5100087
26291,LOF,0.005649891,0.15817288,0.83617723
26292,LOF,0.17518622,0.28028324,0.5445306
26293,LOF,0.013594205,0.031469703,0.954936
26294,Neutral,0.57735276,0.012880423,0.40976682
26295,LOF,0.30840567,0.091663904,0.5999304
26296,LOF,0.19068833,0.009542614,0.79976904
26297,LOF,0.23572102,0.030071784,0.7342072
26298,LOF,0.0033200441,0.20724058,0.7894394
26299,LOF,0.00890827,0.0024168976,0.9886748
26300,LOF,0.029292338,0.0016402579,0.9690674
26301,LOF,0.28121072,0.10627547,0.6125138
26302,Neutral,0.63274425,0.0036768136,0.36357898
26303,Neutral,0.97585404,0.0016451807,0.02250081
26304,LOF,0.28825635,0.01170166,0.70004207
26305,LOF,0.085054085,0.048808847,0.866137
26306,LOF,0.15099768,0.008512395,0.8404899
26307,Neutral,0.49386814,0.015092876,0.491039
26308,LOF,0.0048810556,0.025703903,0.969415
26309,LOF,0.12334242,0.026542054,0.85011554
26310,LOF,0.004169927,0.0009127919,0.9949173
26311,LOF,0.24953854,0.002546882,0.74791455
26312,LOF,0.005191552,0.004475585,0.9903329
26313,Neutral,0.50826895,0.011692002,0.48003906
26314,LOF,0.0006303299,0.0028671366,0.9965025
26315,LOF,0.0054871915,0.0017209868,0.9927918
26316,LOF,0.0017916525,0.031410377,0.96679795
26317,LOF,0.00070915837,0.00908228,0.9902085
26318,LOF,0.00035116795,0.0038873402,0.99576145
26319,Neutral,0.9342866,0.0011277199,0.0645857
26320,LOF,0.122668035,0.111769915,0.76556206
26321,LOF,0.3863747,0.17896625,0.43465912
26322,LOF,0.09060586,0.0017313714,0.90766275
26323,LOF,0.007982476,0.007923714,0.98409384
26324,LOF,0.010594109,0.0088317925,0.9805741
26325,LOF,0.26555336,0.0056995894,0.72874707
26326,LOF,0.0011541065,0.00052940485,0.9983165
26327,LOF,0.014734058,0.012617193,0.97264874
26328,LOF,0.013072404,0.016609628,0.9703179
26329,LOF,0.0012004123,0.00042243273,0.9983771
26330,LOF,0.008779971,0.00037764886,0.99084234
26331,LOF,0.2943208,0.009491422,0.6961878
26332,LOF,0.000675073,0.0006087411,0.99871624
26333,LOF,0.00091478706,0.00047965342,0.99860555
26334,LOF,0.115117416,0.0013754853,0.8835071
26335,LOF,0.0017681017,0.00032364306,0.99790823
26336,LOF,0.000584864,0.00082781014,0.99858737
26337,LOF,0.015548546,0.000702876,0.98374856
26338,LOF,0.0072479276,0.0007825216,0.9919695
26339,Neutral,0.9767189,0.00040804266,0.022873087
26340,LOF,0.0011885401,0.0009904751,0.997821
26341,LOF,0.02816249,0.0009311189,0.9709064
26342,LOF,0.010462766,0.00039805815,0.98913914
26343,LOF,0.011521647,0.00041188634,0.98806643
26344,LOF,0.013471988,0.0008050205,0.98572296
26345,LOF,0.0006951969,0.00086842367,0.9984364
26346,LOF,0.03277748,0.0012982407,0.96592426
26347,LOF,0.011572057,0.0008543399,0.98757356
26348,LOF,0.0011576078,0.0008692849,0.99797314
26349,LOF,0.0006097286,0.00073334324,0.99865687
26350,LOF,0.00097618654,0.00064735493,0.9983765
26351,LOF,0.008394849,0.0004790506,0.9911261
26352,LOF,0.015019634,0.0010661677,0.98391414
26353,LOF,0.0014224575,0.00043337556,0.99814415
26354,LOF,0.006642422,0.00027262018,0.9930849
26355,LOF,0.012490343,0.0007693316,0.9867403
26356,LOF,0.0054480513,0.0004544903,0.9940975
26357,LOF,0.015061364,0.0007215578,0.98421705
26358,LOF,0.016002974,0.0005291575,0.9834678
26359,LOF,0.056977484,0.010212753,0.93280977
26360,LOF,0.35311988,0.20710176,0.4397784
26361,LOF,0.03037586,0.03536954,0.9342545
26362,LOF,0.22267258,0.0077437786,0.76958364
26363,LOF,0.14703955,0.0057472424,0.8472132
26364,LOF,0.002066081,0.0010019672,0.9969319
26365,LOF,0.044497542,0.007782185,0.9477203
26366,LOF,0.02914987,0.002405537,0.9684446
26367,LOF,0.21999753,0.016893798,0.7631087
26368,LOF,0.13565792,0.3875213,0.47682086
26369,GOF,0.01455312,0.6734082,0.31203866
26370,Neutral,0.9247018,0.03068394,0.04461434
26371,LOF,0.20982306,0.13090453,0.6592724
26372,LOF,0.0022073665,0.037559826,0.9602328
26373,LOF,0.004329336,0.0061451606,0.98952544
26374,LOF,0.03267828,0.008620216,0.95870143
26375,LOF,0.05059892,0.052888945,0.8965121
26376,LOF,0.19903588,0.35901403,0.44195005
26377,LOF,0.0006242027,0.0071827415,0.99219304
26378,LOF,0.01563144,0.4041549,0.58021367
26379,LOF,0.0045158137,0.0017505962,0.9937336
26380,GOF,0.005589366,0.654854,0.33955663
26381,LOF,0.033331748,0.118579656,0.8480886
26382,LOF,0.00034851555,0.010159231,0.9894923
26383,LOF,0.40992314,0.075712524,0.5143643
26384,LOF,0.008047187,0.3733436,0.6186092
26385,GOF,0.028956652,0.5088779,0.46216545
26386,GOF,0.006078483,0.7117346,0.28218693
26387,LOF,0.077052765,0.36865926,0.554288
26388,LOF,0.05353513,0.14899908,0.7974658
26389,GOF,0.007186225,0.64217347,0.3506403
26390,Neutral,0.9811617,0.0028976873,0.015940627
26391,Neutral,0.8592715,0.04286005,0.09786844
26392,LOF,0.027876776,0.07896851,0.8931547
26393,Neutral,0.68056935,0.056586046,0.26284465
26394,Neutral,0.7704834,0.036237657,0.19327892
26395,LOF,0.0033320605,0.0023019058,0.99436605
26396,LOF,0.011299956,0.01708061,0.9716195
26397,Neutral,0.5304134,0.1086742,0.36091238
26398,Neutral,0.77620053,0.08831192,0.13548751
26399,Neutral,0.9884017,0.0052968487,0.0063014207
26400,LOF,0.026785923,0.0072732083,0.96594083
26401,LOF,0.00056649116,0.009574269,0.9898593
26402,LOF,0.0030919984,0.01050695,0.986401
26403,LOF,0.0062518395,0.012269767,0.98147845
26404,LOF,0.0036665115,0.01855784,0.97777563
26405,LOF,0.004980924,0.015219521,0.97979957
26406,LOF,0.00065479503,0.010760945,0.9885843
26407,LOF,0.004255796,0.0054234853,0.99032074
26408,LOF,0.0015434877,0.0018563878,0.9966001
26409,LOF,0.2383106,0.28304216,0.4786472
26410,Neutral,0.96373504,0.00429416,0.03197079
26411,LOF,0.0025252867,0.010953958,0.98652077
26412,LOF,0.018101288,0.058275573,0.9236232
26413,LOF,0.0320446,0.021964515,0.94599086
26414,LOF,0.00070963975,0.027441109,0.9718492
26415,GOF,0.15733123,0.43900406,0.4036647
26416,LOF,0.0011489397,0.0052227792,0.99362826
26417,LOF,0.22390929,0.23592344,0.5401673
26418,LOF,0.07906732,0.0037370222,0.9171956
26419,LOF,0.17758453,0.0015503246,0.82086515
26420,LOF,0.020639392,0.0074028657,0.9719578
26421,LOF,0.10066876,0.046835758,0.85249555
26422,LOF,0.019457953,0.0020796498,0.97846246
26423,LOF,0.30379027,0.0060898475,0.69011986
26424,LOF,0.023493446,0.005286949,0.9712196
26425,LOF,0.22958043,0.0032091786,0.7672104
26426,LOF,0.0035906243,0.001659176,0.9947502
26427,LOF,0.046719816,0.0009024716,0.95237774
26428,LOF,0.006041695,0.00048465107,0.9934736
26429,LOF,0.17357484,0.0015898554,0.8248353
26430,LOF,0.010125296,0.001178337,0.98869634
26431,LOF,0.023149783,0.00343965,0.97341055
26432,LOF,0.052131686,0.006202233,0.94166607
26433,LOF,0.0197294,0.004111184,0.9761594
26434,LOF,0.03861115,0.004636587,0.9567523
26435,LOF,0.049281243,0.000808098,0.9499107
26436,LOF,0.00044866418,0.00117192,0.99837935
26437,LOF,0.0011165206,0.0022830246,0.99660045
26438,LOF,0.07413539,0.21165898,0.7142056
26439,LOF,0.07603881,0.04691225,0.8770489
26440,LOF,0.0016133953,0.080562346,0.91782427
26441,LOF,0.06613842,0.21200146,0.7218601
26442,LOF,0.0011190951,0.10284155,0.8960394
26443,LOF,0.015919844,0.18832205,0.79575807
26444,LOF,0.003516237,0.13496614,0.8615176
26445,LOF,0.0021236222,0.10036025,0.8975161
26446,LOF,0.043602288,0.40271932,0.5536784
26447,LOF,0.0016136048,0.15420456,0.84418184
26448,LOF,0.0043327357,0.18398431,0.811683
26449,LOF,0.0032293163,0.15297377,0.8437969
26450,LOF,0.025890928,0.07411697,0.8999921
26451,LOF,0.0022839955,0.35101733,0.6466987
26452,LOF,0.0076340553,0.006010834,0.9863551
26453,LOF,0.0077822693,0.31220403,0.68001366
26454,LOF,0.0027804447,0.25437608,0.74284345
26455,LOF,0.0015892572,0.009675532,0.98873514
26456,LOF,0.01695343,0.016749037,0.96629757
26457,LOF,0.012403582,0.3634261,0.6241703
26458,LOF,0.0013435787,0.006532502,0.9921239
26459,LOF,0.000741241,0.014174389,0.98508435
26460,LOF,0.03307874,0.0106962435,0.956225
26461,LOF,0.005737256,0.0064507113,0.987812
26462,LOF,0.012014366,0.010890521,0.9770951
26463,LOF,0.054088704,0.05920404,0.88670725
26464,LOF,0.035046894,0.04186801,0.9230851
26465,Neutral,0.95464283,0.0055261943,0.039830912
26466,Neutral,0.6971525,0.07280301,0.23004448
26467,LOF,0.015167516,0.015223041,0.96960944
26468,LOF,0.0075810696,0.015457182,0.9769618
26469,LOF,0.011099273,0.025229063,0.9636717
26470,LOF,0.0024423003,0.013720264,0.9838374
26471,LOF,0.0015389721,0.008690655,0.9897704
26472,LOF,0.0015609503,0.0144307725,0.9840083
26473,LOF,0.00668528,0.006354344,0.9869604
26474,LOF,0.0048940075,0.005583272,0.98952276
26475,LOF,0.0041354513,0.010156691,0.9857078
26476,LOF,0.012329,0.016117655,0.9715533
26477,LOF,0.04458521,0.02109163,0.93432313
26478,LOF,0.010323881,0.0016062545,0.98806983
26479,LOF,0.009621199,0.023618633,0.96676016
26480,LOF,0.0090742,0.0033468439,0.9875789
26481,LOF,0.03469997,0.016829075,0.94847095
26482,LOF,0.008627416,0.014387428,0.9769852
26483,LOF,0.018899828,0.021462528,0.95963764
26484,LOF,0.019973036,0.016843384,0.96318364
26485,LOF,0.059165988,0.0035958139,0.9372382
26486,LOF,0.0041162213,0.03161702,0.9642668
26487,LOF,0.0012466029,0.05880092,0.9399525
26488,LOF,0.0367494,0.0069492757,0.9563013
26489,LOF,0.0028256376,0.044731315,0.95244306
26490,LOF,0.010099127,0.0066654333,0.9832355
26491,LOF,0.05935871,0.00287912,0.93776214
26492,LOF,0.0004222001,0.006728628,0.9928491
26493,LOF,0.07371457,0.017960435,0.90832496
26494,LOF,0.022417812,0.0033532472,0.9742289
26495,LOF,0.0098717855,0.0539448,0.93618345
26496,LOF,0.0012249999,0.052673317,0.9461017
26497,LOF,0.004342969,0.055906992,0.93975
26498,LOF,0.0048205615,0.02782146,0.96735793
26499,LOF,0.09747606,0.0026704895,0.8998534
26500,LOF,0.006973219,0.016082898,0.9769439
26501,LOF,0.29092568,0.02411785,0.6849565
26502,LOF,0.07113301,0.046300225,0.88256675
26503,Neutral,0.8718357,0.00059427123,0.12756996
26504,LOF,0.087120436,0.003850258,0.9090293
26505,LOF,0.009507439,0.0055688005,0.9849237
26506,LOF,0.0022913793,0.0053415964,0.99236697
26507,LOF,0.22336195,0.05235732,0.7242808
26508,LOF,0.00916539,0.027126964,0.9637077
26509,LOF,0.011568492,0.26670653,0.721725
26510,LOF,0.05202545,0.060959276,0.8870153
26511,LOF,0.042350326,0.08760392,0.8700458
26512,LOF,0.055832274,0.13780099,0.80636674
26513,LOF,0.057328288,0.10815474,0.83451694
26514,LOF,0.05456641,0.17088658,0.77454704
26515,LOF,0.0145980725,0.08909144,0.89631045
26516,LOF,0.017137278,0.09775592,0.88510686
26517,LOF,0.058452174,0.001634024,0.93991387
26518,LOF,0.012508884,0.066892624,0.9205985
26519,LOF,0.041933708,0.096656315,0.8614099
26520,LOF,0.40598843,0.02067169,0.5733399
26521,LOF,0.004554136,0.0017388656,0.993707
26522,LOF,0.35393026,0.020433364,0.6256364
26523,LOF,0.0027014655,0.0023672131,0.9949313
26524,LOF,0.4682337,0.008009283,0.523757
26525,LOF,0.02530559,0.008379626,0.96631485
26526,LOF,0.052504946,0.0040998566,0.9433952
26527,LOF,0.093946554,0.0041401037,0.9019134
26528,LOF,0.012211959,0.003192404,0.9845956
26529,Neutral,0.8995044,0.008652718,0.09184289
26530,LOF,0.09868405,0.004395714,0.89692026
26531,LOF,0.072318666,0.11966089,0.8080204
26532,LOF,0.016822474,0.12246271,0.8607148
26533,LOF,0.0130541185,0.0052198474,0.981726
26534,LOF,0.01817179,0.11882463,0.8630036
26535,Neutral,0.94479084,0.0040068743,0.05120232
26536,Neutral,0.54642457,0.048205655,0.40536985
26537,Neutral,0.9914102,0.00033516157,0.008254647
26538,LOF,0.0034336862,0.0019414421,0.9946248
26539,LOF,0.0068430714,0.014665623,0.9784913
26540,LOF,0.20206323,0.13418326,0.6637535
26541,LOF,0.15446453,0.07710786,0.76842767
26542,LOF,0.46858156,0.046607584,0.48481083
26543,LOF,0.054334223,0.032257367,0.91340846
26544,LOF,0.0060584014,0.033554204,0.96038735
26545,LOF,0.0050855535,0.040479146,0.9544353
26546,LOF,0.0063574016,0.07443027,0.91921234
26547,LOF,0.0027241765,0.032731906,0.96454394
26548,LOF,0.0016241005,0.0199864,0.9783895
26549,LOF,0.03321023,0.0011169608,0.96567285
26550,LOF,0.039654374,0.0012235314,0.95912206
26551,Neutral,0.5340201,0.0020524634,0.46392745
26552,LOF,0.007522285,0.005180807,0.98729694
26553,LOF,0.056781154,0.004105017,0.93911386
26554,LOF,0.2471808,0.0040571694,0.74876195
26555,LOF,0.00078553846,0.00086943636,0.998345
26556,LOF,0.34602293,0.002709445,0.6512676
26557,LOF,0.08666578,0.0024853984,0.9108488
26558,LOF,0.019263042,0.010590123,0.9701468
26559,LOF,0.0024874655,0.023892317,0.97362024
26560,LOF,0.025943823,0.0089036785,0.96515244
26561,LOF,0.0019436168,0.038218018,0.95983833
26562,LOF,0.012888661,0.023527054,0.96358424
26563,LOF,0.006738139,0.04887619,0.9443857
26564,LOF,0.0036631161,0.111368395,0.8849685
26565,LOF,0.0018448918,0.10336953,0.89478564
26566,LOF,0.000999321,0.028540656,0.97046006
26567,LOF,0.04712693,0.0033340189,0.94953907
26568,LOF,0.008952887,0.0017256762,0.9893215
26569,LOF,0.0012460566,0.012489347,0.9862645
26570,LOF,0.0156235015,0.11442936,0.86994714
26571,LOF,0.0665294,0.034768045,0.8987025
26572,Neutral,0.6720922,0.020311428,0.30759636
26573,LOF,0.055739354,0.0052863415,0.9389743
26574,LOF,0.008127651,0.0019511896,0.9899212
26575,LOF,0.0124555435,0.009447637,0.9780968
26576,LOF,0.25316712,0.02685888,0.7199739
26577,LOF,0.13394359,0.021527557,0.84452885
26578,LOF,0.016429568,0.006324928,0.9772455
26579,Neutral,0.8355567,0.004146404,0.16029698
26580,LOF,0.21026903,0.23390847,0.5558225
26581,LOF,0.049965363,0.03355794,0.91647667
26582,LOF,0.017003443,0.19755152,0.78544503
26583,LOF,0.0059578503,0.03798471,0.9560575
26584,LOF,0.007343202,0.08674373,0.90591305
26585,LOF,0.08970077,0.02894353,0.8813557
26586,Neutral,0.75829977,0.023757182,0.217943
26587,LOF,0.05349178,0.015052126,0.9314561
26588,LOF,0.008634902,0.015933337,0.9754318
26589,LOF,0.026301263,0.0057501323,0.96794856
26590,LOF,0.024760665,0.007104024,0.96813536
26591,LOF,0.0042204484,0.0152400015,0.98053956
26592,LOF,0.005827378,0.017341547,0.9768311
26593,LOF,0.021013692,0.12681782,0.85216844
26594,LOF,0.019260926,0.056008726,0.92473036
26595,LOF,0.043670025,0.03428525,0.92204475
26596,LOF,0.012470537,0.04695045,0.94057894
26597,LOF,0.0008171891,0.026579022,0.97260374
26598,LOF,0.0011803722,0.032720592,0.966099
26599,LOF,0.039588284,0.06520356,0.8952082
26600,LOF,0.008704545,0.11144081,0.8798546
26601,LOF,0.08971459,0.028092321,0.8821931
26602,LOF,0.07909616,0.020466123,0.90043765
26603,LOF,0.032555882,0.033849243,0.93359494
26604,LOF,0.0018639192,0.030698655,0.9674374
26605,LOF,0.02260331,0.016913762,0.9604829
26606,LOF,0.011923229,0.005166083,0.9829107
26607,LOF,0.05275484,0.006204104,0.941041
26608,LOF,0.015415496,0.01115129,0.97343314
26609,LOF,0.0140105905,0.16693151,0.8190579
26610,LOF,0.08015837,0.021370918,0.89847076
26611,LOF,0.0016861801,0.043124624,0.95518917
26612,LOF,0.17561585,0.038517434,0.78586674
26613,LOF,0.30565992,0.021768622,0.6725715
26614,LOF,0.0042820326,0.1311587,0.8645593
26615,LOF,0.0009125745,0.032868363,0.9662191
26616,LOF,0.03242163,0.02041905,0.9471593
26617,LOF,0.0015721301,0.15933645,0.83909136
26618,LOF,0.0016376738,0.052266635,0.94609576
26619,LOF,0.42267218,0.039673682,0.5376541
26620,LOF,0.021745248,0.09403912,0.88421565
26621,LOF,0.019016795,0.12190876,0.8590745
26622,LOF,0.06487022,0.033740245,0.90138954
26623,LOF,0.0030475329,0.14915106,0.8478014
26624,LOF,0.20310383,0.047050454,0.74984574
26625,LOF,0.022777097,0.027259888,0.9499631
26626,LOF,0.03236326,0.019420298,0.94821644
26627,Neutral,0.953045,0.0019553413,0.04499957
26628,LOF,0.054140817,0.010269084,0.93559015
26629,LOF,0.027068399,0.010175348,0.9627563
26630,LOF,0.049207155,0.025391566,0.9254013
26631,LOF,0.02263097,0.031152166,0.9462169
