feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002490441,0.00084075757,0.99666876
26088,LOF,0.00055890856,0.0030256321,0.9964155
26089,LOF,0.012546485,0.006220667,0.9812329
26090,LOF,0.017857347,0.0041598566,0.97798276
26091,LOF,0.0036232267,0.00056452816,0.99581224
26092,LOF,0.0028148948,0.0009032828,0.9962818
26093,LOF,0.004778436,0.00041580136,0.99480575
26094,LOF,0.004351069,0.00075387687,0.99489504
26095,LOF,0.0012364569,0.00220338,0.99656016
26096,LOF,0.06398622,0.0011953618,0.9348184
26097,LOF,0.0003375297,0.0025885017,0.997074
26098,LOF,0.044272557,0.0022696722,0.9534578
26099,LOF,0.002687008,0.002066921,0.9952461
26100,LOF,0.0033021865,0.0022198688,0.99447787
26101,LOF,0.0070463023,0.0027993808,0.9901543
26102,LOF,0.003053765,0.0015647478,0.9953815
26103,Neutral,0.9772708,0.0015524379,0.021176707
26104,LOF,0.013419004,0.0033409153,0.98324007
26105,LOF,0.28791317,0.038509913,0.6735769
26106,LOF,0.3191542,0.028664785,0.652181
26107,LOF,0.006133996,0.012186479,0.98167956
26108,LOF,0.45507893,0.00542425,0.53949684
26109,LOF,0.020468168,0.004519468,0.9750124
26110,LOF,0.027092028,0.0016386091,0.97126937
26111,LOF,0.035469826,0.032831058,0.9316991
26112,LOF,0.004792355,0.0008657697,0.99434185
26113,LOF,0.02207737,0.002884111,0.97503847
26114,LOF,0.011966742,0.00033060284,0.98770267
26115,LOF,0.0069282083,0.001976799,0.99109495
26116,LOF,0.016768606,0.0014324002,0.98179895
26117,LOF,0.2936651,0.015017654,0.69131726
26118,LOF,0.0059356815,0.0018072204,0.9922571
26119,LOF,0.00017250767,0.0023545958,0.9974728
26120,LOF,0.007797241,0.0026458777,0.98955685
26121,LOF,0.0010928457,0.011025473,0.98788166
26122,LOF,0.0007255326,0.0022086005,0.99706584
26123,LOF,0.00040067313,0.008526528,0.99107283
26124,LOF,0.00016440311,0.0064179567,0.9934176
26125,LOF,0.01668274,0.041578,0.9417392
26126,LOF,0.051411968,0.032145552,0.9164425
26127,LOF,0.0015090504,0.03342918,0.9650617
26128,LOF,0.0014497259,0.0020688472,0.9964814
26129,LOF,0.0003748579,0.020246305,0.9793788
26130,LOF,0.022084529,0.016755613,0.9611598
26131,LOF,0.0004540319,0.034273036,0.96527296
26132,LOF,0.025568858,0.021916663,0.95251447
26133,LOF,0.0034281372,0.0010544332,0.99551743
26134,LOF,0.00031124533,0.0120221935,0.9876666
26135,LOF,0.050412703,0.118259564,0.83132774
26136,LOF,0.06284414,0.05070164,0.88645416
26137,LOF,0.011370984,0.0026961437,0.9859329
26138,LOF,0.01978065,0.07248119,0.90773815
26139,LOF,0.06333686,0.028772615,0.90789056
26140,LOF,0.010724255,0.07850084,0.9107748
26141,LOF,0.0031630162,0.077273674,0.91956335
26142,LOF,0.004551043,0.012602314,0.9828467
26143,LOF,0.083445325,0.018625306,0.8979294
26144,LOF,0.05859614,0.0024458328,0.93895805
26145,LOF,0.00059903204,0.04029361,0.95910734
26146,LOF,0.001352206,0.0039848504,0.9946629
26147,LOF,0.041484866,0.007879137,0.950636
26148,LOF,0.025537685,0.011672752,0.96278954
26149,LOF,0.028479725,0.0012527135,0.97026753
26150,LOF,0.012385896,0.00027502645,0.98733914
26151,LOF,0.022755168,0.017729959,0.9595149
26152,LOF,0.0051409034,0.0037364236,0.9911227
26153,LOF,0.024804475,0.028684402,0.9465111
26154,LOF,0.0072978814,0.0011335203,0.9915686
26155,LOF,0.0024089678,0.009662687,0.98792833
26156,LOF,0.004046368,0.010834767,0.9851188
26157,LOF,0.06756317,0.24725008,0.68518674
26158,LOF,0.0009780076,0.01743694,0.981585
26159,LOF,0.056420125,0.13457046,0.80900943
26160,LOF,0.023731565,0.36310756,0.61316085
26161,LOF,0.0032539344,0.17029113,0.82645494
26162,LOF,0.027079003,0.2269003,0.7460207
26163,LOF,0.013544395,0.03467909,0.9517765
26164,Neutral,0.49034256,0.04175544,0.46790206
26165,LOF,0.00062490394,0.006619657,0.9927555
26166,LOF,0.006878252,0.010513926,0.9826078
26167,LOF,0.00090140954,0.06969358,0.92940503
26168,LOF,0.009036611,0.01622181,0.9747415
26169,LOF,0.23514572,0.029757628,0.7350967
26170,LOF,0.0043127933,0.2703807,0.7253065
26171,LOF,0.0014301707,0.01911478,0.979455
26172,LOF,0.0012628947,0.024311354,0.97442573
26173,LOF,0.001249781,0.1709395,0.8278107
26174,LOF,0.091083,0.057414398,0.85150266
26175,LOF,0.022675129,0.0012041205,0.97612077
26176,LOF,0.10534787,0.00047338285,0.89417875
26177,LOF,0.02853249,0.00056854903,0.970899
26178,LOF,0.00819089,0.0016776845,0.9901314
26179,LOF,0.02131346,0.05693183,0.9217548
26180,LOF,0.001845278,0.0055377246,0.99261695
26181,LOF,0.05357123,0.0058626183,0.9405661
26182,LOF,0.027665643,0.0040714242,0.968263
26183,LOF,0.0047635185,0.0058799894,0.98935646
26184,LOF,0.014873262,0.004243808,0.98088294
26185,LOF,0.0018387334,0.0027815197,0.9953798
26186,LOF,0.01391003,0.0011235379,0.9849664
26187,LOF,0.036457714,0.0022291488,0.9613132
26188,LOF,0.012408371,0.0028708975,0.9847207
26189,LOF,0.016004644,0.0028853272,0.98111
26190,LOF,0.054966096,0.0037877762,0.94124615
26191,LOF,0.016777439,0.004332355,0.9788902
26192,LOF,0.0014442771,0.0040557105,0.99450004
26193,LOF,0.013778261,0.0069615524,0.97926015
26194,LOF,0.0009669068,0.0020439872,0.9969892
26195,LOF,0.02998478,0.0045197494,0.96549547
26196,LOF,0.0037786188,0.029871397,0.96635
26197,LOF,0.020725017,0.080237016,0.899038
26198,LOF,0.018620564,0.0050717792,0.97630763
26199,LOF,0.010342888,0.0018311407,0.98782593
26200,Neutral,0.6386277,0.009303087,0.35206923
26201,LOF,0.026884044,0.000641676,0.9724743
26202,LOF,0.005741496,0.008013512,0.986245
26203,LOF,0.20355354,0.0646845,0.73176193
26204,Neutral,0.8423815,0.008001024,0.14961755
26205,LOF,0.26227686,0.08489311,0.65283
26206,LOF,0.05823069,0.0013345935,0.9404347
26207,LOF,0.0031205656,0.0008949224,0.99598455
26208,LOF,0.009376734,0.0010131595,0.9896101
26209,LOF,0.0043475875,0.0014292523,0.9942232
26210,LOF,0.049422923,0.00085010985,0.949727
26211,LOF,0.0077749304,0.0012404283,0.9909847
26212,LOF,0.012141487,0.0008933947,0.98696506
26213,Neutral,0.76358074,0.01655871,0.21986052
26214,LOF,0.053070515,0.13659896,0.8103305
26215,LOF,0.005985752,0.0047681206,0.9892461
26216,LOF,0.033919606,0.012609815,0.9534705
26217,LOF,0.006564344,0.032655932,0.9607797
26218,LOF,0.0013109923,0.012483274,0.98620576
26219,LOF,0.010413186,0.11319932,0.8763875
26220,LOF,0.013539525,0.105199344,0.8812611
26221,LOF,0.0020968716,0.093303315,0.9045998
26222,LOF,0.009001946,0.109538056,0.88146
26223,LOF,0.014996994,0.05500941,0.92999357
26224,LOF,0.01396233,0.087945245,0.89809245
26225,LOF,0.088669896,0.14213334,0.7691968
26226,LOF,0.014704552,0.061428092,0.9238673
26227,LOF,0.15055327,0.09113769,0.75830907
26228,LOF,0.41204315,0.0035782494,0.58437866
26229,Neutral,0.55720586,0.0024450487,0.44034904
26230,LOF,0.23602977,0.0070670354,0.7569032
26231,Neutral,0.6300738,0.005417078,0.36450922
26232,LOF,0.378007,0.0033377386,0.61865526
26233,Neutral,0.6508861,0.0031293777,0.34598452
26234,LOF,0.43467882,0.0014623008,0.5638589
26235,LOF,0.41204315,0.0035782494,0.58437866
26236,Neutral,0.7127715,0.0053754393,0.28185308
26237,Neutral,0.95108473,0.0005863537,0.04832895
26238,LOF,0.2747653,0.002788528,0.72244614
26239,LOF,0.0338958,0.0016987921,0.96440536
26240,LOF,0.006489828,0.0008849365,0.9926252
26241,LOF,0.00372826,0.00047581032,0.99579597
26242,LOF,0.0017761629,0.00088184373,0.99734205
26243,LOF,0.0038892657,0.00021464199,0.9958961
26244,LOF,0.0057381927,0.0011945633,0.99306726
26245,LOF,0.026892351,0.0011041696,0.9720035
26246,LOF,0.0022426837,0.0003828245,0.99737453
26247,LOF,0.002270622,0.00040382822,0.99732554
26248,LOF,0.0009657716,0.0028815873,0.9961526
26249,LOF,0.0052637192,0.00068158784,0.99405473
26250,LOF,0.00094456977,0.001089647,0.9979658
26251,LOF,0.0011221428,0.002463407,0.9964144
26252,LOF,0.0011826844,0.0008754231,0.9979419
26253,LOF,0.012043653,0.0006409752,0.9873154
26254,GOF,0.12750608,0.5261871,0.34630677
26255,LOF,0.0005099279,0.005339447,0.9941506
26256,Neutral,0.6356569,0.035724696,0.32861835
26257,Neutral,0.9222781,0.004013763,0.07370814
26258,LOF,0.06495698,0.03766994,0.89737314
26259,LOF,0.19333306,0.04260677,0.76406014
26260,LOF,0.20816712,0.008945988,0.78288686
26261,LOF,0.019054303,0.0015606032,0.97938514
26262,LOF,0.0018885906,0.011203214,0.9869082
26263,LOF,0.016973136,0.2777146,0.70531225
26264,LOF,0.0066061406,0.0022855296,0.9911083
26265,LOF,0.0054870527,0.03877744,0.9557355
26266,LOF,0.016113209,0.13627239,0.84761435
26267,LOF,0.019091636,0.073345155,0.90756327
26268,LOF,0.012920379,0.08682854,0.9002511
26269,LOF,0.009824592,0.0022992792,0.98787606
26270,LOF,0.031261943,0.051919714,0.9168183
26271,LOF,0.010268016,0.0022085998,0.9875234
26272,LOF,0.02443171,0.0024909137,0.97307736
26273,Neutral,0.9294298,0.005398419,0.065171756
26274,LOF,0.0065511996,0.00097292184,0.9924759
26275,LOF,0.14089249,0.0054581943,0.8536493
26276,LOF,0.009388711,0.010441163,0.9801702
26277,LOF,0.0055509885,0.021882229,0.9725667
26278,LOF,0.008302249,0.02759109,0.9641066
26279,LOF,0.060045313,0.05551988,0.8844348
26280,LOF,0.017208535,0.043034837,0.93975663
26281,LOF,0.014747484,0.05152891,0.93372357
26282,LOF,0.0027788088,0.008326911,0.9888943
26283,LOF,0.03723835,0.07557076,0.8871909
26284,LOF,0.04465639,0.015822256,0.9395213
26285,LOF,0.06813454,0.022793468,0.909072
26286,LOF,0.010942571,0.014831802,0.97422564
26287,LOF,0.008515779,0.011762814,0.9797214
26288,LOF,0.005597118,0.0145126,0.9798902
26289,Neutral,0.49901995,0.014483643,0.48649648
26290,LOF,0.017873649,0.29573098,0.68639535
26291,LOF,0.003943588,0.13139965,0.8646568
26292,LOF,0.17829409,0.267845,0.5538609
26293,LOF,0.01133698,0.021783065,0.96687996
26294,LOF,0.3036432,0.016618034,0.67973876
26295,LOF,0.28131333,0.032557327,0.6861294
26296,LOF,0.33124775,0.006174155,0.6625781
26297,LOF,0.31557465,0.052161332,0.632264
26298,LOF,0.0037216118,0.03444568,0.96183276
26299,LOF,0.012380406,0.0018120114,0.98580754
26300,LOF,0.018621352,0.0010816322,0.98029697
26301,LOF,0.1712809,0.05664024,0.7720788
26302,Neutral,0.57921815,0.005406625,0.41537523
26303,Neutral,0.9576613,0.0015350229,0.040803745
26304,LOF,0.37062195,0.017464362,0.6119137
26305,LOF,0.028378136,0.033522036,0.93809986
26306,LOF,0.118925035,0.011877495,0.8691974
26307,LOF,0.4300797,0.010177247,0.55974305
26308,LOF,0.002728139,0.021579143,0.97569275
26309,LOF,0.09557622,0.025528328,0.87889546
26310,LOF,0.0039709844,0.00081395934,0.99521506
26311,LOF,0.1422341,0.0033036915,0.85446227
26312,LOF,0.009672887,0.0055422154,0.98478496
26313,Neutral,0.64462996,0.007123246,0.34824684
26314,LOF,0.0008546887,0.0016186306,0.9975267
26315,LOF,0.008194338,0.0013175879,0.9904881
26316,LOF,0.00066686154,0.007924382,0.99140877
26317,LOF,0.0008614937,0.0083624665,0.990776
26318,LOF,0.0005866093,0.008477668,0.99093574
26319,Neutral,0.9195858,0.014843288,0.06557093
26320,LOF,0.14678441,0.046607334,0.80660826
26321,Neutral,0.49082232,0.13096373,0.3782139
26322,LOF,0.05699035,0.0013496415,0.94166005
26323,LOF,0.0035924378,0.0040920097,0.99231553
26324,LOF,0.0045593726,0.0054048784,0.9900358
26325,LOF,0.17649582,0.003681491,0.8198227
26326,LOF,0.0020190836,0.0006304353,0.99735045
26327,LOF,0.017342383,0.008953525,0.9737041
26328,LOF,0.014976489,0.010651085,0.97437245
26329,LOF,0.0012317077,0.0005095228,0.99825877
26330,LOF,0.014750241,0.00045789473,0.9847919
26331,LOF,0.23649743,0.017866276,0.7456363
26332,LOF,0.0007968776,0.00074596604,0.9984572
26333,LOF,0.0007740324,0.00064764015,0.9985783
26334,LOF,0.05154561,0.00057701435,0.9478774
26335,LOF,0.0018926957,0.0004236596,0.99768364
26336,LOF,0.00056177756,0.00096436305,0.9984738
26337,LOF,0.008515239,0.00059263484,0.9908921
26338,LOF,0.007587303,0.00073029136,0.9916824
26339,Neutral,0.9865045,0.00037856775,0.013116896
26340,LOF,0.001450185,0.0009939553,0.99755585
26341,LOF,0.013341818,0.00094217923,0.98571604
26342,LOF,0.007745591,0.0006348504,0.9916196
26343,LOF,0.011597932,0.00094005855,0.987462
26344,LOF,0.013306965,0.0009890057,0.985704
26345,LOF,0.0010688695,0.00116654,0.9977646
26346,LOF,0.011737834,0.0015072777,0.98675495
26347,LOF,0.010898623,0.0010419925,0.98805934
26348,LOF,0.0012786792,0.0011967982,0.99752456
26349,LOF,0.0013047277,0.0014019129,0.9972933
26350,LOF,0.001854715,0.0009835721,0.99716175
26351,LOF,0.012156385,0.0009695122,0.98687416
26352,LOF,0.012673651,0.0012934331,0.9860329
26353,LOF,0.0022857364,0.0008173949,0.99689686
26354,LOF,0.0044436087,0.00068506034,0.9948714
26355,LOF,0.008299971,0.0008917116,0.9908083
26356,LOF,0.005114197,0.00037250717,0.9945133
26357,LOF,0.0047964286,0.00049980555,0.9947037
26358,LOF,0.0074908976,0.00055545225,0.9919537
26359,LOF,0.04253824,0.0077920747,0.94966966
26360,Neutral,0.62971026,0.111654766,0.25863498
26361,LOF,0.012675259,0.015185909,0.9721388
26362,LOF,0.15535526,0.004835399,0.83980936
26363,LOF,0.29664445,0.015184635,0.6881709
26364,LOF,0.0015287409,0.0013892316,0.99708205
26365,LOF,0.05725225,0.015617887,0.92712986
26366,LOF,0.13112113,0.013932851,0.854946
26367,LOF,0.30772865,0.016486457,0.6757849
26368,GOF,0.04405005,0.6557529,0.30019706
26369,GOF,0.0060758,0.8317308,0.16219343
26370,Neutral,0.9238458,0.04306867,0.033085484
26371,LOF,0.138123,0.18230696,0.6795701
26372,LOF,0.0010186195,0.04573196,0.9532494
26373,LOF,0.004607109,0.012021251,0.9833717
26374,LOF,0.01620437,0.006499857,0.9772957
26375,LOF,0.05754222,0.093737945,0.8487199
26376,GOF,0.09118171,0.580456,0.32836226
26377,LOF,0.00080524076,0.03447795,0.9647168
26378,GOF,0.0037042215,0.6230422,0.37325355
26379,LOF,0.0050819255,0.0063847275,0.9885334
26380,GOF,0.0033841373,0.8538913,0.14272451
26381,LOF,0.038169708,0.15055904,0.81127125
26382,LOF,0.00087409175,0.046751283,0.95237464
26383,Neutral,0.5013995,0.089284524,0.409316
26384,GOF,0.002566772,0.61460876,0.3828245
26385,GOF,0.012030108,0.7356488,0.25232106
26386,GOF,0.005405435,0.71442544,0.28016913
26387,GOF,0.05734777,0.52144915,0.42120308
26388,LOF,0.043926787,0.14972273,0.80635047
26389,GOF,0.0025060805,0.7700144,0.22747952
26390,Neutral,0.9725476,0.008294265,0.019158164
26391,Neutral,0.77459884,0.0726051,0.15279604
26392,LOF,0.028668994,0.15567064,0.8156603
26393,Neutral,0.6955948,0.09709324,0.20731196
26394,Neutral,0.74693626,0.07277783,0.1802859
26395,LOF,0.0032438987,0.005842089,0.990914
26396,LOF,0.021529973,0.040440064,0.93803
26397,LOF,0.32869518,0.19461219,0.47669262
26398,Neutral,0.8679708,0.059876334,0.07215284
26399,Neutral,0.9821078,0.0086165005,0.009275679
26400,LOF,0.020081343,0.009141368,0.9707773
26401,LOF,0.00066393364,0.023289744,0.9760464
26402,LOF,0.010203925,0.06031045,0.9294857
26403,LOF,0.0039486857,0.009690523,0.9863608
26404,LOF,0.0030625893,0.022867491,0.9740699
26405,LOF,0.0059448183,0.032208037,0.9618472
26406,LOF,0.00047930243,0.023365252,0.9761554
26407,LOF,0.004456877,0.00880369,0.9867394
26408,LOF,0.0032845188,0.0056887353,0.9910267
26409,GOF,0.09272762,0.6209709,0.28630155
26410,Neutral,0.9747059,0.007181727,0.018112453
26411,LOF,0.0030577877,0.018978136,0.97796404
26412,LOF,0.03285685,0.10972976,0.8574134
26413,LOF,0.044857778,0.05646819,0.898674
26414,LOF,0.0010611692,0.048147753,0.95079106
26415,GOF,0.11663884,0.6231687,0.26019245
26416,LOF,0.006580378,0.029207306,0.96421236
26417,LOF,0.21408391,0.36055052,0.42536554
26418,LOF,0.13504238,0.0020504696,0.8629072
26419,LOF,0.06705936,0.00091362646,0.932027
26420,LOF,0.014261601,0.009418466,0.9763199
26421,LOF,0.13601616,0.03258989,0.83139396
26422,LOF,0.016118059,0.0063686813,0.97751325
26423,LOF,0.20240887,0.0008768058,0.7967143
26424,LOF,0.039982058,0.002864818,0.95715314
26425,LOF,0.21349917,0.0016518813,0.784849
26426,LOF,0.004991575,0.0038651421,0.99114335
26427,LOF,0.025411174,0.0023820316,0.97220683
26428,LOF,0.009407422,0.00028281336,0.9903098
26429,LOF,0.3799249,0.00036868567,0.61970645
26430,LOF,0.0061693564,0.0001560743,0.99367464
26431,LOF,0.014831746,0.00042505478,0.98474324
26432,LOF,0.08232301,0.008574017,0.90910304
26433,LOF,0.013111604,0.0024905975,0.9843978
26434,LOF,0.02720763,0.0026042422,0.9701881
26435,LOF,0.05405853,0.0005707146,0.94537073
26436,LOF,0.00043775092,0.0011026436,0.9984596
26437,LOF,0.0015804082,0.0034249907,0.9949945
26438,LOF,0.0323054,0.22947258,0.738222
26439,LOF,0.08721111,0.038458258,0.87433064
26440,LOF,0.002066107,0.1063157,0.8916182
26441,LOF,0.031567346,0.16601211,0.80242056
26442,LOF,0.0023801746,0.18894951,0.8086703
26443,LOF,0.015338125,0.21483262,0.7698293
26444,LOF,0.0037574014,0.17250267,0.8237399
26445,LOF,0.0023378683,0.08439262,0.9132695
26446,LOF,0.06378252,0.37699354,0.55922395
26447,LOF,0.0023667312,0.15956819,0.838065
26448,LOF,0.0041589066,0.13900504,0.856836
26449,LOF,0.0028668013,0.119024836,0.8781084
26450,LOF,0.022058366,0.09869046,0.8792511
26451,LOF,0.0023462155,0.2660116,0.7316421
26452,LOF,0.0057830634,0.00352624,0.9906907
26453,LOF,0.007502699,0.36372715,0.6287702
26454,LOF,0.0031899652,0.2533004,0.74350965
26455,LOF,0.0016708632,0.0073074605,0.9910217
26456,LOF,0.009789449,0.008673244,0.9815372
26457,LOF,0.019887267,0.39448017,0.58563256
26458,LOF,0.0013164232,0.005347172,0.99333644
26459,LOF,0.0014281514,0.010052954,0.9885189
26460,LOF,0.027641192,0.013140284,0.95921856
26461,LOF,0.002298862,0.0072764186,0.9904247
26462,LOF,0.009039121,0.012147521,0.9788134
26463,LOF,0.028751353,0.052758377,0.91849023
26464,LOF,0.018071784,0.04266375,0.93926454
26465,Neutral,0.9704663,0.0035118004,0.02602189
26466,Neutral,0.73417413,0.04454846,0.22127739
26467,LOF,0.018344661,0.042080525,0.9395748
26468,LOF,0.008300152,0.017483272,0.9742166
26469,LOF,0.011450769,0.028545052,0.9600042
26470,LOF,0.0012714233,0.022845702,0.9758828
26471,LOF,0.001169326,0.024854429,0.97397625
26472,LOF,0.00047230703,0.008919534,0.9906082
26473,LOF,0.003495288,0.0019570754,0.99454767
26474,LOF,0.002840544,0.0016236964,0.99553573
26475,LOF,0.0026372692,0.0025943795,0.9947684
26476,LOF,0.0041872896,0.0037368862,0.9920758
26477,LOF,0.025480716,0.03775786,0.93676144
26478,LOF,0.013091525,0.005761876,0.9811466
26479,LOF,0.0064784368,0.0032560548,0.9902654
26480,LOF,0.014461262,0.0014087474,0.98413
26481,LOF,0.013463917,0.0014755635,0.9850605
26482,LOF,0.01262939,0.0017672182,0.98560333
26483,LOF,0.017816246,0.0032951727,0.9788886
26484,LOF,0.01984151,0.002266326,0.9778921
26485,LOF,0.034271095,0.0007080259,0.9650209
26486,LOF,0.003876116,0.010330357,0.98579353
26487,LOF,0.0014471548,0.010365554,0.98818725
26488,LOF,0.022777122,0.0012188008,0.9760041
26489,LOF,0.0022837946,0.009345037,0.9883712
26490,LOF,0.009030536,0.0024578439,0.98851156
26491,LOF,0.066076495,0.0009844588,0.93293905
26492,LOF,0.00044384677,0.0017266196,0.9978295
26493,LOF,0.043694105,0.0026066618,0.95369923
26494,LOF,0.03291248,0.0012874466,0.96580005
26495,LOF,0.011800686,0.009433983,0.9787653
26496,LOF,0.0012137886,0.009460888,0.9893253
26497,LOF,0.0040732967,0.013386046,0.98254067
26498,LOF,0.0052361554,0.008074594,0.98668927
26499,LOF,0.08425518,0.000819297,0.9149255
26500,LOF,0.010378203,0.021815652,0.96780616
26501,LOF,0.18388072,0.02597105,0.79014826
26502,LOF,0.023630945,0.01854303,0.9578261
26503,Neutral,0.7911492,0.0007865739,0.20806421
26504,LOF,0.03269219,0.00069505576,0.9666128
26505,LOF,0.0063945344,0.0010062951,0.9925991
26506,LOF,0.0023382162,0.0015397188,0.99612206
26507,LOF,0.26720566,0.012459037,0.7203353
26508,LOF,0.006327445,0.0035781944,0.99009436
26509,LOF,0.020500856,0.20346317,0.776036
26510,LOF,0.08293453,0.05525952,0.861806
26511,LOF,0.017435338,0.1481009,0.8344638
26512,LOF,0.026879128,0.30909583,0.664025
26513,LOF,0.054436713,0.21010529,0.73545796
26514,LOF,0.035519868,0.22849216,0.73598796
26515,LOF,0.016400477,0.19372822,0.78987134
26516,LOF,0.024666732,0.309688,0.66564524
26517,LOF,0.06944033,0.006615018,0.92394465
26518,LOF,0.011263278,0.16429755,0.8244392
26519,LOF,0.033551097,0.2481722,0.7182767
26520,Neutral,0.554436,0.026616177,0.41894785
26521,LOF,0.005736509,0.00395945,0.99030405
26522,Neutral,0.54852116,0.007286349,0.4441925
26523,LOF,0.005241111,0.0017483337,0.9930106
26524,LOF,0.13177711,0.0044353665,0.86378753
26525,LOF,0.020335274,0.0039184755,0.9757463
26526,LOF,0.048041422,0.0017052642,0.9502533
26527,LOF,0.044312693,0.0014525385,0.9542347
26528,LOF,0.0077770385,0.0012899942,0.99093294
26529,Neutral,0.78431976,0.0032114396,0.21246879
26530,LOF,0.03336491,0.0016468007,0.96498823
26531,LOF,0.08981176,0.040308245,0.86988
26532,LOF,0.018103275,0.021643044,0.96025366
26533,LOF,0.004591701,0.0020833872,0.99332494
26534,LOF,0.032956816,0.045872074,0.9211711
26535,Neutral,0.9335041,0.001125316,0.06537066
26536,Neutral,0.6477599,0.010842889,0.34139723
26537,Neutral,0.99190193,0.00063474907,0.0074632615
26538,LOF,0.0026560877,0.0023718118,0.9949721
26539,LOF,0.0038376662,0.003373504,0.99278885
26540,LOF,0.23272526,0.06897512,0.6982996
26541,LOF,0.058854472,0.02735379,0.9137917
26542,Neutral,0.5407336,0.01820711,0.44105932
26543,LOF,0.046971433,0.013198227,0.93983036
26544,LOF,0.002989009,0.0070191524,0.98999184
26545,LOF,0.0043004313,0.011347267,0.9843523
26546,LOF,0.0037767536,0.025720233,0.97050303
26547,LOF,0.0023733517,0.0121658575,0.9854608
26548,LOF,0.0016100856,0.01078596,0.9876039
26549,LOF,0.033519186,0.003210947,0.9632699
26550,LOF,0.032071106,0.0041171643,0.96381176
26551,LOF,0.47556818,0.009937477,0.51449436
26552,LOF,0.005132151,0.0118006095,0.9830672
26553,LOF,0.03974859,0.007657816,0.9525936
26554,LOF,0.0795262,0.012845721,0.90762806
26555,LOF,0.0008195868,0.0031771665,0.9960032
26556,LOF,0.092397556,0.0050692596,0.9025332
26557,LOF,0.09459067,0.004658612,0.90075076
26558,LOF,0.010658082,0.0025854644,0.98675644
26559,LOF,0.0019949207,0.0052043768,0.9928007
26560,LOF,0.018503198,0.0034133059,0.97808343
26561,LOF,0.0014722432,0.020863852,0.97766393
26562,LOF,0.00584092,0.0066695535,0.9874895
26563,LOF,0.0030241234,0.011233539,0.98574233
26564,LOF,0.0038207434,0.08335795,0.91282135
26565,LOF,0.0032249165,0.09439775,0.9023773
26566,LOF,0.0010019882,0.02001957,0.97897846
26567,LOF,0.09916023,0.048830885,0.8520088
26568,LOF,0.01593249,0.0019633821,0.9821041
26569,LOF,0.0011636004,0.011369736,0.98746663
26570,LOF,0.02078545,0.1781911,0.8010235
26571,LOF,0.03820866,0.025188439,0.9366029
26572,Neutral,0.5779272,0.03362803,0.38844475
26573,LOF,0.04852293,0.0037454283,0.9477317
26574,LOF,0.0046005673,0.0015517536,0.99384767
26575,LOF,0.014079422,0.02128927,0.9646314
26576,LOF,0.16716649,0.035506207,0.7973273
26577,LOF,0.12758431,0.04528198,0.8271337
26578,LOF,0.0101275025,0.006237452,0.98363507
26579,Neutral,0.8909855,0.0068400893,0.1021744
26580,LOF,0.19942996,0.2406561,0.55991393
26581,LOF,0.0070180935,0.013102825,0.97987914
26582,LOF,0.013075532,0.41693982,0.5699846
26583,LOF,0.008322312,0.07826579,0.9134119
26584,LOF,0.0034489906,0.14137919,0.85517186
26585,LOF,0.06839407,0.036472335,0.89513355
26586,Neutral,0.84788543,0.014340757,0.13777386
26587,LOF,0.02395944,0.01086755,0.965173
26588,LOF,0.010181297,0.04791794,0.9419008
26589,LOF,0.023007145,0.007935383,0.96905744
26590,LOF,0.014668921,0.005292912,0.9800381
26591,LOF,0.002996228,0.030193966,0.96680975
26592,LOF,0.0049187914,0.035137046,0.9599441
26593,LOF,0.028220505,0.16148071,0.81029874
26594,LOF,0.020440172,0.04746887,0.93209094
26595,LOF,0.040983483,0.033059746,0.9259567
26596,LOF,0.006272805,0.050699726,0.94302744
26597,LOF,0.0011654776,0.06385105,0.93498343
26598,LOF,0.0021254276,0.10661355,0.891261
26599,LOF,0.06827565,0.17556672,0.75615764
26600,LOF,0.010446095,0.2376696,0.75188434
26601,LOF,0.08131311,0.07336002,0.8453269
26602,LOF,0.028031783,0.017849984,0.9541183
26603,LOF,0.015734073,0.040661644,0.9436043
26604,LOF,0.0012581629,0.06335881,0.93538296
26605,LOF,0.016406287,0.03869533,0.9448984
26606,LOF,0.0051727863,0.012151024,0.98267615
26607,LOF,0.02574292,0.014914363,0.9593427
26608,LOF,0.008343581,0.009718217,0.98193824
26609,LOF,0.013900519,0.26185158,0.7242479
26610,LOF,0.021081315,0.017145999,0.9617727
26611,LOF,0.0019733114,0.04861246,0.9494142
26612,LOF,0.15729558,0.06621478,0.7764897
26613,LOF,0.37891904,0.03388883,0.5871921
26614,LOF,0.0030075577,0.17584106,0.8211514
26615,LOF,0.001225012,0.08122472,0.91755027
26616,LOF,0.015501744,0.017956486,0.9665417
26617,LOF,0.0013728384,0.2938538,0.70477337
26618,LOF,0.00076696294,0.059869435,0.9393636
26619,Neutral,0.4816083,0.05217511,0.46621662
26620,LOF,0.017316481,0.06908444,0.9135991
26621,LOF,0.015265143,0.14905985,0.83567506
26622,LOF,0.1143625,0.030376047,0.85526145
26623,LOF,0.002316678,0.21177644,0.78590685
26624,LOF,0.1266228,0.09546576,0.7779114
26625,LOF,0.0145190405,0.050775927,0.9347051
26626,LOF,0.06580868,0.13513964,0.7990517
26627,Neutral,0.8967331,0.0076132473,0.09565371
26628,LOF,0.0270104,0.018104821,0.95488477
26629,LOF,0.023343263,0.019065347,0.9575914
