feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027330245,0.00084710703,0.9964199
26088,LOF,0.0006959581,0.0040998375,0.9952042
26089,LOF,0.01118297,0.005828531,0.98298854
26090,LOF,0.015406906,0.0037969707,0.9807961
26091,LOF,0.0034906666,0.0005733494,0.9959359
26092,LOF,0.0029267848,0.00095515716,0.99611807
26093,LOF,0.0055053225,0.00040394397,0.99409074
26094,LOF,0.0039533833,0.0006209354,0.99542576
26095,LOF,0.0011235017,0.0019254056,0.9969511
26096,LOF,0.078536734,0.0010228432,0.92044044
26097,LOF,0.00028817522,0.0023439152,0.9973679
26098,LOF,0.04628443,0.0019584673,0.9517571
26099,LOF,0.0030724555,0.0023453108,0.99458224
26100,LOF,0.0038984823,0.0026467717,0.99345475
26101,LOF,0.0078946445,0.0026261667,0.98947924
26102,LOF,0.0032004283,0.0014569475,0.9953426
26103,Neutral,0.97796065,0.0015037225,0.020535734
26104,LOF,0.01770754,0.0038556266,0.9784369
26105,LOF,0.27589297,0.032940954,0.6911661
26106,LOF,0.35959098,0.014471652,0.6259374
26107,LOF,0.008092762,0.01031556,0.9815917
26108,LOF,0.461373,0.0041934685,0.53443354
26109,LOF,0.016921697,0.0034396746,0.9796386
26110,LOF,0.029928308,0.0015250526,0.9685467
26111,LOF,0.035146613,0.025657145,0.9391963
26112,LOF,0.0047238646,0.00077824696,0.99449795
26113,LOF,0.023269927,0.0032901664,0.97343993
26114,LOF,0.0133345835,0.00029048484,0.986375
26115,LOF,0.006894388,0.002451235,0.9906544
26116,LOF,0.014639575,0.0019206882,0.98343974
26117,LOF,0.24151747,0.014360431,0.74412215
26118,LOF,0.007554681,0.002233022,0.99021226
26119,LOF,0.00021488048,0.00226989,0.9975152
26120,LOF,0.007488556,0.0025345942,0.9899768
26121,LOF,0.0009667524,0.009531786,0.9895014
26122,LOF,0.00069168984,0.0015921616,0.9977162
26123,LOF,0.00039736318,0.0077853785,0.9918173
26124,LOF,0.00021473065,0.009005691,0.99077964
26125,LOF,0.007637374,0.038387056,0.9539756
26126,LOF,0.029488932,0.025433216,0.94507784
26127,LOF,0.0009993135,0.035154115,0.96384656
26128,LOF,0.0010554468,0.0024449993,0.99649954
26129,LOF,0.00031176448,0.024871057,0.9748172
26130,LOF,0.020770075,0.022559693,0.9566702
26131,LOF,0.00037934646,0.03248955,0.96713114
26132,LOF,0.021345137,0.022665601,0.9559893
26133,LOF,0.0033211613,0.00075356796,0.9959253
26134,LOF,0.00042744135,0.01867129,0.9809013
26135,LOF,0.056545727,0.14646661,0.7969877
26136,LOF,0.074657865,0.085690424,0.83965176
26137,LOF,0.017444428,0.0031266683,0.97942895
26138,LOF,0.024722291,0.072156966,0.90312076
26139,LOF,0.051517803,0.037946537,0.91053563
26140,LOF,0.011988381,0.102062196,0.88594943
26141,LOF,0.0050056633,0.10642062,0.88857365
26142,LOF,0.004307543,0.0098298555,0.98586255
26143,LOF,0.078481115,0.02083038,0.90068847
26144,LOF,0.09588962,0.0022106722,0.9018997
26145,LOF,0.0009862765,0.054206476,0.94480723
26146,LOF,0.0015279821,0.0035627757,0.9949092
26147,LOF,0.04148345,0.006528315,0.9519882
26148,LOF,0.025294643,0.00939423,0.96531117
26149,LOF,0.022248369,0.0016026316,0.976149
26150,LOF,0.012436308,0.0003175922,0.98724604
26151,LOF,0.021633891,0.012769737,0.9655964
26152,LOF,0.005547771,0.003327271,0.9911249
26153,LOF,0.02010155,0.0291233,0.9507751
26154,LOF,0.006477208,0.00092517876,0.9925976
26155,LOF,0.0019164868,0.006597037,0.99148643
26156,LOF,0.0031706775,0.008070666,0.9887587
26157,LOF,0.06278019,0.17185357,0.76536626
26158,LOF,0.0009689602,0.02091783,0.97811323
26159,LOF,0.059820898,0.09170352,0.8484756
26160,LOF,0.02567867,0.25539103,0.7189303
26161,LOF,0.0043424065,0.10315126,0.8925063
26162,LOF,0.023552155,0.1605107,0.8159371
26163,LOF,0.014123994,0.03569996,0.950176
26164,LOF,0.47917962,0.04050601,0.48031437
26165,LOF,0.000712217,0.0046525234,0.9946353
26166,LOF,0.008928116,0.015315105,0.97575676
26167,LOF,0.0011425363,0.06295689,0.93590057
26168,LOF,0.0071887644,0.016990136,0.9758211
26169,LOF,0.24094519,0.02265369,0.73640114
26170,LOF,0.0042330544,0.20062552,0.7951414
26171,LOF,0.0014362542,0.013265717,0.98529804
26172,LOF,0.0012777167,0.023475267,0.975247
26173,LOF,0.0019599728,0.17286375,0.82517624
26174,LOF,0.08722593,0.057768736,0.8550053
26175,LOF,0.02773806,0.0009850609,0.97127694
26176,LOF,0.11198919,0.00054825324,0.8874625
26177,LOF,0.029205069,0.00063114974,0.9701637
26178,LOF,0.0069440203,0.0021755658,0.99088037
26179,LOF,0.022294689,0.05267415,0.9250311
26180,LOF,0.0017011919,0.0041614384,0.9941374
26181,LOF,0.04701245,0.004382781,0.9486048
26182,LOF,0.02364973,0.00341049,0.9729398
26183,LOF,0.004135683,0.0052411924,0.99062306
26184,LOF,0.0121193705,0.003036435,0.98484415
26185,LOF,0.0018199682,0.0020198615,0.99616015
26186,LOF,0.013392097,0.0011187643,0.9854892
26187,LOF,0.03227974,0.0019807015,0.96573955
26188,LOF,0.009755941,0.0018735059,0.98837054
26189,LOF,0.013830252,0.0027142696,0.98345554
26190,LOF,0.045579255,0.0039611943,0.9504596
26191,LOF,0.015943736,0.0038226962,0.9802336
26192,LOF,0.0016578754,0.0042247605,0.9941174
26193,LOF,0.013669949,0.0058148634,0.9805151
26194,LOF,0.0010913757,0.0019191641,0.99698955
26195,LOF,0.02012343,0.004082855,0.9757937
26196,LOF,0.0038579006,0.030634688,0.9655074
26197,LOF,0.02959628,0.10176518,0.8686386
26198,LOF,0.014709175,0.0048871976,0.98040366
26199,LOF,0.0072021363,0.0015544476,0.9912435
26200,Neutral,0.60153854,0.0069816164,0.39147985
26201,LOF,0.016329847,0.00033288795,0.9833372
26202,LOF,0.005106441,0.00977102,0.98512256
26203,LOF,0.19268487,0.05898283,0.74833226
26204,Neutral,0.86231434,0.013306025,0.124379665
26205,LOF,0.28170282,0.079951935,0.6383452
26206,LOF,0.058059413,0.0014256756,0.9405149
26207,LOF,0.0020420125,0.00072501437,0.997233
26208,LOF,0.009706368,0.00088636525,0.98940724
26209,LOF,0.003396522,0.0012437855,0.9953597
26210,LOF,0.049063127,0.0008109959,0.9501259
26211,LOF,0.0068816277,0.0011465256,0.99197185
26212,LOF,0.011277176,0.0009790551,0.9877438
26213,Neutral,0.6845029,0.016773408,0.2987237
26214,LOF,0.039648328,0.16109413,0.7992575
26215,LOF,0.004819798,0.004091838,0.9910884
26216,LOF,0.030257484,0.010532217,0.95921034
26217,LOF,0.006050811,0.033601694,0.96034753
26218,LOF,0.0011728319,0.013636277,0.9851909
26219,LOF,0.00959437,0.08833433,0.9020713
26220,LOF,0.014334419,0.07698329,0.9086823
26221,LOF,0.002185239,0.10237676,0.89543796
26222,LOF,0.008148856,0.1034346,0.8884166
26223,LOF,0.015735954,0.036268536,0.9479955
26224,LOF,0.01853644,0.064290695,0.91717285
26225,LOF,0.09037802,0.101380445,0.80824155
26226,LOF,0.018903682,0.04464509,0.9364512
26227,LOF,0.12619449,0.057767935,0.81603754
26228,LOF,0.33654994,0.003159716,0.6602903
26229,LOF,0.4675857,0.0027984614,0.5296158
26230,LOF,0.1598686,0.0055599473,0.8345714
26231,Neutral,0.58575517,0.006545305,0.40769953
26232,LOF,0.32563096,0.0049862848,0.66938275
26233,Neutral,0.56931436,0.00340112,0.42728457
26234,LOF,0.36645517,0.0025338223,0.63101095
26235,LOF,0.33654994,0.003159716,0.6602903
26236,Neutral,0.67250913,0.0061836415,0.32130724
26237,Neutral,0.9426811,0.0010467862,0.056272063
26238,LOF,0.23617543,0.0034913917,0.7603331
26239,LOF,0.023144819,0.0016686305,0.9751865
26240,LOF,0.0075672916,0.0011623055,0.9912704
26241,LOF,0.0043131937,0.0007254067,0.9949614
26242,LOF,0.0016501157,0.0009679839,0.99738187
26243,LOF,0.0040940363,0.0003656333,0.9955403
26244,LOF,0.004295317,0.0014902992,0.99421436
26245,LOF,0.025632126,0.0014325546,0.97293526
26246,LOF,0.002409168,0.000520055,0.9970708
26247,LOF,0.0017879456,0.00046566615,0.9977464
26248,LOF,0.0007225821,0.003108202,0.99616915
26249,LOF,0.0050197872,0.0008165904,0.9941636
26250,LOF,0.0007739899,0.0011076943,0.9981184
26251,LOF,0.0010190221,0.002461129,0.9965198
26252,LOF,0.001111819,0.0010094118,0.9978788
26253,LOF,0.011726354,0.0007901102,0.9874835
26254,GOF,0.09309347,0.59527695,0.31162953
26255,LOF,0.00037455198,0.004223432,0.995402
26256,Neutral,0.61064243,0.03268431,0.3566732
26257,Neutral,0.93257624,0.0035846303,0.06383912
26258,LOF,0.094639406,0.04572582,0.8596348
26259,LOF,0.19375198,0.039873853,0.76637423
26260,LOF,0.18950148,0.008919792,0.80157876
26261,LOF,0.018015554,0.0015258157,0.9804586
26262,LOF,0.0025713374,0.012297162,0.98513156
26263,LOF,0.0166523,0.2499059,0.73344177
26264,LOF,0.005661145,0.0021720727,0.99216676
26265,LOF,0.0034422062,0.036666192,0.9598916
26266,LOF,0.013616884,0.1571891,0.82919407
26267,LOF,0.015456023,0.07658998,0.90795404
26268,LOF,0.011422987,0.09853884,0.8900382
26269,LOF,0.00902506,0.0020534308,0.9889215
26270,LOF,0.024942609,0.05303256,0.92202485
26271,LOF,0.013586718,0.0028219412,0.9835914
26272,LOF,0.021467416,0.002497171,0.9760355
26273,Neutral,0.9152743,0.0069639524,0.07776174
26274,LOF,0.009083921,0.0023361556,0.9885799
26275,LOF,0.15122505,0.005302842,0.8434721
26276,LOF,0.009493955,0.017715592,0.9727904
26277,LOF,0.0039962577,0.025801675,0.9702021
26278,LOF,0.006278484,0.036789145,0.95693237
26279,LOF,0.065051906,0.062405653,0.87254244
26280,LOF,0.02046156,0.06341176,0.91612667
26281,LOF,0.013783452,0.062887125,0.9233295
26282,LOF,0.0036895142,0.011568872,0.9847416
26283,LOF,0.027162569,0.06722366,0.9056138
26284,LOF,0.050237164,0.023902299,0.9258606
26285,LOF,0.08008032,0.028911315,0.8910084
26286,LOF,0.009235582,0.020621466,0.97014296
26287,LOF,0.005923108,0.014548836,0.97952807
26288,LOF,0.0037580281,0.013140158,0.9831018
26289,Neutral,0.52270836,0.014909474,0.46238214
26290,LOF,0.016938452,0.2970558,0.6860058
26291,LOF,0.003788117,0.12960552,0.8666064
26292,LOF,0.14799105,0.19670133,0.65530765
26293,LOF,0.012908356,0.016887918,0.9702037
26294,LOF,0.3048951,0.01227415,0.6828307
26295,LOF,0.31966728,0.039220583,0.6411122
26296,LOF,0.29910806,0.0064681466,0.6944238
26297,LOF,0.3539927,0.044734284,0.601273
26298,LOF,0.006023322,0.06529338,0.92868334
26299,LOF,0.01284674,0.002147784,0.9850055
26300,LOF,0.019196277,0.0014578495,0.9793459
26301,LOF,0.22780925,0.06531699,0.7068738
26302,LOF,0.49566278,0.00448529,0.49985185
26303,Neutral,0.9704258,0.00088438985,0.028689856
26304,LOF,0.39488167,0.012883382,0.59223497
26305,LOF,0.021556985,0.038938925,0.939504
26306,LOF,0.15715538,0.0073035676,0.835541
26307,LOF,0.37126398,0.009350893,0.6193851
26308,LOF,0.0025181125,0.017161576,0.98032033
26309,LOF,0.0862045,0.017029407,0.89676607
26310,LOF,0.003939596,0.0005878423,0.9954725
26311,LOF,0.13642573,0.0019423121,0.861632
26312,LOF,0.007013049,0.0040111355,0.9889759
26313,Neutral,0.65621656,0.0050613163,0.33872217
26314,LOF,0.0008606785,0.0015803993,0.99755895
26315,LOF,0.011938397,0.001438889,0.98662275
26316,LOF,0.0006020515,0.0055244295,0.9938736
26317,LOF,0.0006717977,0.0070967525,0.99223137
26318,LOF,0.00048021157,0.0070385975,0.99248123
26319,Neutral,0.9172597,0.012197352,0.07054299
26320,LOF,0.16154373,0.030997684,0.8074586
26321,Neutral,0.530764,0.122373894,0.34686214
26322,LOF,0.06181054,0.0015320231,0.9366575
26323,LOF,0.0032625385,0.003375763,0.9933617
26324,LOF,0.004151985,0.0044966615,0.99135137
26325,LOF,0.18083729,0.0042084884,0.8149542
26326,LOF,0.0027198885,0.00088357826,0.9963966
26327,LOF,0.015761787,0.010744845,0.9734934
26328,LOF,0.016585488,0.013575783,0.9698387
26329,LOF,0.0009796404,0.00048530186,0.99853504
26330,LOF,0.016320169,0.00040687,0.9832729
26331,LOF,0.26555303,0.017351659,0.7170953
26332,LOF,0.0008112089,0.0006717309,0.9985171
26333,LOF,0.00056578027,0.00051820086,0.99891603
26334,LOF,0.06870961,0.0006314596,0.93065894
26335,LOF,0.001246991,0.0004230705,0.99832994
26336,LOF,0.00053594314,0.00093766325,0.99852633
26337,LOF,0.008531414,0.0006173529,0.9908512
26338,LOF,0.00733012,0.0007840168,0.9918859
26339,Neutral,0.98858905,0.0002841387,0.01112682
26340,LOF,0.0014818228,0.0011257675,0.9973924
26341,LOF,0.013212483,0.0009952687,0.9857922
26342,LOF,0.008301055,0.00079494395,0.99090403
26343,LOF,0.011903867,0.000997807,0.9870983
26344,LOF,0.015219754,0.0012780201,0.9835022
26345,LOF,0.001198413,0.0014131938,0.9973884
26346,LOF,0.013650155,0.0018346362,0.9845152
26347,LOF,0.011642137,0.001266933,0.98709095
26348,LOF,0.0012230717,0.0017635846,0.99701333
26349,LOF,0.0011867427,0.002081576,0.99673164
26350,LOF,0.0015310635,0.0012092255,0.99725974
26351,LOF,0.0135318795,0.0011044313,0.98536366
26352,LOF,0.01489798,0.0013282908,0.9837737
26353,LOF,0.0015797421,0.00092810957,0.9974922
26354,LOF,0.0054102764,0.0008455077,0.9937442
26355,LOF,0.008440375,0.00092410005,0.99063545
26356,LOF,0.004803957,0.00039698408,0.994799
26357,LOF,0.0046993494,0.000495803,0.9948048
26358,LOF,0.0071695447,0.00047777232,0.99235266
26359,LOF,0.03311378,0.011234166,0.9556521
26360,Neutral,0.63333374,0.11999073,0.2466755
26361,LOF,0.013534485,0.013996147,0.97246933
26362,LOF,0.13912295,0.0052625705,0.8556145
26363,LOF,0.30621016,0.011738354,0.6820515
26364,LOF,0.0013104313,0.0018862177,0.9968034
26365,LOF,0.052384432,0.012750932,0.9348647
26366,LOF,0.11082633,0.012644144,0.87652946
26367,LOF,0.2879615,0.023214739,0.6888237
26368,GOF,0.050898284,0.63882047,0.3102813
26369,GOF,0.005211742,0.8376133,0.15717502
26370,Neutral,0.916028,0.048828658,0.035143316
26371,LOF,0.16686283,0.16002907,0.6731081
26372,LOF,0.0009439413,0.047188066,0.951868
26373,LOF,0.0041118637,0.011926336,0.9839618
26374,LOF,0.020722697,0.0075347424,0.9717425
26375,LOF,0.05520804,0.09042897,0.85436296
26376,GOF,0.097717546,0.57147616,0.33080637
26377,LOF,0.0007028427,0.029892882,0.9694043
26378,GOF,0.003978486,0.55142283,0.44459867
26379,LOF,0.005400346,0.007071287,0.9875284
26380,GOF,0.0026246004,0.849543,0.14783244
26381,LOF,0.0394799,0.14591345,0.8146066
26382,LOF,0.0009984034,0.035151336,0.9638503
26383,LOF,0.4210578,0.0959696,0.4829726
26384,GOF,0.0023813373,0.5904917,0.40712687
26385,GOF,0.013449824,0.7335208,0.25302938
26386,GOF,0.0042375,0.6617001,0.33406243
26387,LOF,0.050301716,0.47183424,0.477864
26388,LOF,0.04588649,0.17677683,0.7773367
26389,GOF,0.001700995,0.7884792,0.20981978
26390,Neutral,0.97269404,0.00802294,0.019282894
26391,Neutral,0.7366711,0.08181016,0.1815187
26392,LOF,0.024852008,0.1361186,0.8390294
26393,Neutral,0.7051767,0.10013579,0.19468749
26394,Neutral,0.72690386,0.074619316,0.19847679
26395,LOF,0.0031878827,0.0053542578,0.9914579
26396,LOF,0.024330826,0.036534622,0.93913454
26397,LOF,0.34611145,0.19375545,0.46013314
26398,Neutral,0.8753594,0.04852051,0.076120056
26399,Neutral,0.9809965,0.008487801,0.010515707
26400,LOF,0.015422866,0.0071741114,0.977403
26401,LOF,0.00063354574,0.022993106,0.9763733
26402,LOF,0.0103016505,0.04675447,0.9429439
26403,LOF,0.0037534016,0.0089918,0.98725474
26404,LOF,0.0031742621,0.021310527,0.9755152
26405,LOF,0.0053635933,0.023262199,0.9713742
26406,LOF,0.00053206657,0.02318503,0.97628284
26407,LOF,0.004122247,0.008408589,0.9874692
26408,LOF,0.0028419741,0.005295749,0.9918623
26409,GOF,0.10165569,0.54828733,0.35005698
26410,Neutral,0.97734106,0.0056887204,0.016970178
26411,LOF,0.003159671,0.017354004,0.97948635
26412,LOF,0.033915434,0.106386706,0.8596979
26413,LOF,0.045171775,0.05436907,0.9004591
26414,LOF,0.0007673123,0.045994323,0.95323837
26415,GOF,0.12840042,0.6323739,0.23922563
26416,LOF,0.005474969,0.0248439,0.96968114
26417,LOF,0.25507644,0.31401977,0.43090376
26418,LOF,0.19262497,0.0025641273,0.8048109
26419,LOF,0.06292045,0.0010463332,0.9360332
26420,LOF,0.014603687,0.009576967,0.9758194
26421,LOF,0.13322207,0.04563251,0.8211454
26422,LOF,0.019509757,0.006333613,0.9741566
26423,LOF,0.20179524,0.0007825272,0.7974223
26424,LOF,0.055543233,0.003444102,0.9410126
26425,LOF,0.24110416,0.0026626855,0.7562331
26426,LOF,0.0039558895,0.0036861184,0.992358
26427,LOF,0.026389338,0.0024360353,0.9711746
26428,LOF,0.0076572406,0.000246836,0.99209595
26429,LOF,0.36074314,0.00042476505,0.6388321
26430,LOF,0.005820864,0.00017836217,0.99400073
26431,LOF,0.016093237,0.00049487804,0.9834119
26432,LOF,0.07666996,0.006314297,0.91701573
26433,LOF,0.010831469,0.0023070052,0.9868615
26434,LOF,0.028616756,0.0030161322,0.9683671
26435,LOF,0.06407641,0.00087124086,0.93505234
26436,LOF,0.00058331847,0.001255452,0.99816126
26437,LOF,0.002613806,0.0032443798,0.99414176
26438,LOF,0.034408886,0.21099627,0.7545948
26439,LOF,0.06846148,0.029342012,0.9021965
26440,LOF,0.0019101759,0.0659531,0.9321367
26441,LOF,0.025624193,0.12503214,0.84934366
26442,LOF,0.0021354943,0.12886459,0.86899996
26443,LOF,0.013549473,0.18258438,0.8038661
26444,LOF,0.004525246,0.20702365,0.7884511
26445,LOF,0.0024911123,0.07428709,0.92322177
26446,LOF,0.055563144,0.32928482,0.615152
26447,LOF,0.0026615146,0.13745655,0.8598819
26448,LOF,0.0044926223,0.11890342,0.87660396
26449,LOF,0.003206967,0.09782709,0.89896595
26450,LOF,0.016609991,0.07584429,0.90754575
26451,LOF,0.002794067,0.21997397,0.77723193
26452,LOF,0.0064684763,0.0048042224,0.98872733
26453,LOF,0.007469092,0.33354604,0.65898484
26454,LOF,0.0029252649,0.22090071,0.776174
26455,LOF,0.0018455284,0.0067764763,0.99137795
26456,LOF,0.010083732,0.007931507,0.9819848
26457,LOF,0.023753941,0.3451022,0.63114387
26458,LOF,0.0013495315,0.005768963,0.99288154
26459,LOF,0.0017650115,0.012545801,0.98568916
26460,LOF,0.022091564,0.01276351,0.9651449
26461,LOF,0.002588145,0.007108333,0.9903036
26462,LOF,0.008422081,0.013387395,0.97819054
26463,LOF,0.028833931,0.054235734,0.9169304
26464,LOF,0.018897656,0.042443674,0.9386586
26465,Neutral,0.9672199,0.0043899026,0.02839025
26466,Neutral,0.72081906,0.045654926,0.23352599
26467,LOF,0.014079486,0.04271207,0.9432084
26468,LOF,0.009720942,0.028117208,0.96216184
26469,LOF,0.010218818,0.034387693,0.9553935
26470,LOF,0.0012234073,0.01790431,0.9808723
26471,LOF,0.0016432347,0.029510414,0.9688464
26472,LOF,0.0005176551,0.007676549,0.9918058
26473,LOF,0.0028090433,0.0022166339,0.9949744
26474,LOF,0.0026419596,0.0020675506,0.9952905
26475,LOF,0.0027017833,0.003748083,0.99355006
26476,LOF,0.0044558165,0.005068017,0.99047613
26477,LOF,0.017668903,0.026355395,0.95597565
26478,LOF,0.012829706,0.0060589113,0.98111135
26479,LOF,0.0058538243,0.0049457774,0.98920035
26480,LOF,0.022653308,0.002058253,0.97528845
26481,LOF,0.012618595,0.001848659,0.9855327
26482,LOF,0.006014879,0.00205329,0.99193186
26483,LOF,0.009617049,0.0032271044,0.9871559
26484,LOF,0.008293664,0.0018544534,0.9898519
26485,LOF,0.042278595,0.0007584605,0.95696294
26486,LOF,0.0025793675,0.0086714765,0.98874915
26487,LOF,0.00063736277,0.008813504,0.99054915
26488,LOF,0.018857231,0.001636733,0.979506
26489,LOF,0.0020121324,0.011889456,0.9860984
26490,LOF,0.006215381,0.0038981677,0.9898865
26491,LOF,0.05700149,0.00095403596,0.94204444
26492,LOF,0.0003891954,0.002259557,0.9973513
26493,LOF,0.02416816,0.0021670666,0.97366476
26494,LOF,0.029593881,0.0013436885,0.9690625
26495,LOF,0.012173404,0.008163963,0.9796626
26496,LOF,0.0010617347,0.01402248,0.98491585
26497,LOF,0.0022462348,0.008927623,0.98882616
26498,LOF,0.0038826605,0.009069908,0.98704743
26499,LOF,0.08319078,0.0010663392,0.91574293
26500,LOF,0.008515209,0.021904668,0.96958005
26501,LOF,0.17596762,0.0156492,0.80838317
26502,LOF,0.033987354,0.022067526,0.9439451
26503,Neutral,0.7983907,0.0008484478,0.20076086
26504,LOF,0.028874276,0.0005363785,0.9705894
26505,LOF,0.005176522,0.0007630034,0.99406046
26506,LOF,0.0022023746,0.0014708452,0.99632674
26507,LOF,0.25980616,0.008304104,0.7318897
26508,LOF,0.007606087,0.003584025,0.9888099
26509,LOF,0.018842455,0.17103776,0.81011975
26510,LOF,0.074955635,0.038105607,0.88693875
26511,LOF,0.020905755,0.17206265,0.80703163
26512,LOF,0.024902707,0.2935687,0.68152857
26513,LOF,0.05176466,0.22010517,0.72813016
26514,LOF,0.035802,0.2666333,0.6975647
26515,LOF,0.014830302,0.16021518,0.82495457
26516,LOF,0.020984849,0.25514147,0.7238736
26517,LOF,0.056780394,0.0058239945,0.93739563
26518,LOF,0.008402273,0.18584022,0.8057575
26519,LOF,0.039876692,0.25842148,0.7017018
26520,Neutral,0.5189542,0.05630748,0.42473838
26521,LOF,0.004577901,0.0026447687,0.99277735
26522,Neutral,0.58082634,0.008349295,0.4108244
26523,LOF,0.008734783,0.0026279928,0.98863727
26524,LOF,0.1448981,0.0068121403,0.8482897
26525,LOF,0.016136363,0.004681502,0.9791821
26526,LOF,0.035186745,0.0019784528,0.96283484
26527,LOF,0.038478006,0.0018042349,0.95971775
26528,LOF,0.0063707298,0.0014818966,0.9921474
26529,Neutral,0.76847416,0.0042227297,0.2273031
26530,LOF,0.050615996,0.0026669416,0.9467171
26531,LOF,0.104565434,0.041232098,0.85420245
26532,LOF,0.025220117,0.023206966,0.9515729
26533,LOF,0.0042640455,0.002681384,0.99305457
26534,LOF,0.038501386,0.049410738,0.91208786
26535,Neutral,0.94477797,0.0011566243,0.054065414
26536,Neutral,0.6615206,0.011675502,0.3268039
26537,Neutral,0.9919966,0.0005759505,0.0074274507
26538,LOF,0.0025562472,0.0022938848,0.9951499
26539,LOF,0.004797114,0.0034665077,0.99173635
26540,LOF,0.24600643,0.045793418,0.70820016
26541,LOF,0.08034223,0.023224754,0.89643306
26542,Neutral,0.55972457,0.012302771,0.42797267
26543,LOF,0.0462335,0.010048907,0.94371766
26544,LOF,0.0036062328,0.0064575374,0.98993623
26545,LOF,0.005625949,0.011641783,0.9827323
26546,LOF,0.0045824004,0.022895534,0.9725221
26547,LOF,0.0024272278,0.0077490723,0.98982364
26548,LOF,0.0015512748,0.008446164,0.99000263
26549,LOF,0.03064035,0.0029750632,0.96638465
26550,LOF,0.036371518,0.0023358704,0.96129256
26551,LOF,0.45243123,0.008438167,0.5391306
26552,LOF,0.006671181,0.009403558,0.9839252
26553,LOF,0.054126773,0.00760072,0.9382725
26554,LOF,0.06082424,0.0070424546,0.9321333
26555,LOF,0.00072781305,0.002595033,0.99667716
26556,LOF,0.08907569,0.005882762,0.9050415
26557,LOF,0.08164659,0.004676717,0.9136767
26558,LOF,0.010094504,0.0023270259,0.98757845
26559,LOF,0.0023029132,0.006595214,0.99110186
26560,LOF,0.021069817,0.0030536985,0.9758765
26561,LOF,0.0024349433,0.022687273,0.9748778
26562,LOF,0.0049415114,0.008837936,0.9862206
26563,LOF,0.00402327,0.013194097,0.98278266
26564,LOF,0.0027336576,0.064275295,0.932991
26565,LOF,0.0027501804,0.08278888,0.91446096
26566,LOF,0.0009791628,0.017855229,0.98116565
26567,LOF,0.11240689,0.044225994,0.8433671
26568,LOF,0.018706666,0.0018021766,0.9794911
26569,LOF,0.0012653692,0.01605371,0.982681
26570,LOF,0.025734134,0.18240848,0.7918574
26571,LOF,0.043559965,0.025050968,0.9313891
26572,Neutral,0.627314,0.020697817,0.35198817
26573,LOF,0.045364767,0.004085496,0.9505497
26574,LOF,0.0039096014,0.0011650434,0.9949254
26575,LOF,0.014024936,0.0143923955,0.9715827
26576,LOF,0.26777673,0.035101738,0.69712156
26577,LOF,0.15270333,0.027816735,0.81947994
26578,LOF,0.009224938,0.005576829,0.9851982
26579,Neutral,0.89444834,0.004535853,0.10101574
26580,LOF,0.21228726,0.25320694,0.5345058
26581,LOF,0.008687713,0.016075207,0.9752371
26582,LOF,0.008486806,0.44828814,0.54322505
26583,LOF,0.0044765505,0.05549641,0.94002706
26584,LOF,0.002326753,0.15327476,0.84439844
26585,LOF,0.061790645,0.029734269,0.90847504
26586,Neutral,0.8516031,0.019978583,0.12841837
26587,LOF,0.02625325,0.013450713,0.960296
26588,LOF,0.0082945675,0.04458831,0.94711715
26589,LOF,0.024162697,0.008734971,0.96710235
26590,LOF,0.01699263,0.008106807,0.97490054
26591,LOF,0.0023892904,0.020941937,0.9766688
26592,LOF,0.0028061953,0.02065179,0.976542
26593,LOF,0.02301671,0.20253797,0.77444535
26594,LOF,0.026668161,0.041436963,0.93189484
26595,LOF,0.042704895,0.039473306,0.91782176
26596,LOF,0.0060302056,0.05948357,0.9344862
26597,LOF,0.0008929454,0.055782963,0.94332415
26598,LOF,0.0016147066,0.08971585,0.9086694
26599,LOF,0.05567895,0.174663,0.7696581
26600,LOF,0.007823747,0.23196001,0.7602163
26601,LOF,0.07167253,0.05056048,0.87776697
26602,LOF,0.029504178,0.021649795,0.948846
26603,LOF,0.015497539,0.055027276,0.9294751
26604,LOF,0.0012456888,0.05353743,0.9452169
26605,LOF,0.014668475,0.027884936,0.9574466
26606,LOF,0.0045411615,0.012766513,0.98269236
26607,LOF,0.027978864,0.019268267,0.9527529
26608,LOF,0.010708367,0.014334798,0.97495687
26609,LOF,0.014078246,0.25435144,0.7315703
26610,LOF,0.016117694,0.013281015,0.97060126
26611,LOF,0.0014144221,0.043738518,0.95484704
26612,LOF,0.14079475,0.05901731,0.80018795
26613,LOF,0.35555553,0.03086753,0.61357695
26614,LOF,0.0029702014,0.13582909,0.8612007
26615,LOF,0.0016478193,0.060664073,0.93768805
26616,LOF,0.016994424,0.021015279,0.96199024
26617,LOF,0.0011908216,0.23690315,0.761906
26618,LOF,0.0010572091,0.051001307,0.9479415
26619,LOF,0.4654513,0.044946354,0.4896023
26620,LOF,0.013842886,0.0855396,0.9006175
26621,LOF,0.015515014,0.15712428,0.82736063
26622,LOF,0.104737,0.034169227,0.8610937
26623,LOF,0.0021148163,0.16601919,0.83186597
26624,LOF,0.11504657,0.0891637,0.7957898
26625,LOF,0.013642933,0.0453093,0.9410478
26626,LOF,0.065327026,0.14251469,0.7921583
26627,Neutral,0.9104057,0.0057351957,0.08385908
26628,LOF,0.03153265,0.023241956,0.9452254
26629,LOF,0.02374338,0.019578299,0.95667833
