feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0023474211,0.0007874545,0.9968651
26088,LOF,0.0003672332,0.0031223472,0.99651045
26089,LOF,0.014369417,0.0073088175,0.97832173
26090,LOF,0.018033333,0.004733857,0.97723275
26091,LOF,0.0045746407,0.0005363996,0.99488896
26092,LOF,0.0052611064,0.0012135849,0.99352527
26093,LOF,0.008799445,0.00049317314,0.9907074
26094,LOF,0.008826313,0.0010190025,0.9901546
26095,LOF,0.0013733562,0.002021474,0.99660516
26096,LOF,0.06993776,0.001418118,0.9286442
26097,LOF,0.00032733838,0.0021995637,0.99747306
26098,LOF,0.03875391,0.0024823828,0.9587637
26099,LOF,0.0057035643,0.003946359,0.9903501
26100,LOF,0.006976283,0.004146913,0.98887676
26101,LOF,0.012521921,0.0046019843,0.9828761
26102,LOF,0.004329626,0.0018435125,0.9938268
26103,Neutral,0.9837609,0.0016924805,0.014546601
26104,LOF,0.014418099,0.005591941,0.97998995
26105,LOF,0.22298755,0.038795788,0.7382167
26106,LOF,0.4257448,0.014724341,0.5595308
26107,LOF,0.009575506,0.014207103,0.97621745
26108,LOF,0.3139185,0.00782142,0.6782601
26109,LOF,0.013900659,0.0033872537,0.98271203
26110,LOF,0.043652527,0.0018129926,0.9545344
26111,LOF,0.044578344,0.016926788,0.93849486
26112,LOF,0.005540402,0.00082409254,0.99363554
26113,LOF,0.015506512,0.0015486804,0.9829448
26114,LOF,0.01052506,0.00016393818,0.989311
26115,LOF,0.0055724657,0.0023132456,0.9921143
26116,LOF,0.01697065,0.00075536064,0.982274
26117,LOF,0.31386673,0.013110041,0.6730232
26118,LOF,0.009797438,0.001996356,0.9882062
26119,LOF,0.00017523907,0.002025091,0.9977997
26120,LOF,0.017055882,0.003361492,0.97958267
26121,LOF,0.0006940345,0.004722057,0.9945839
26122,LOF,0.0004290213,0.0014216959,0.9981493
26123,LOF,0.0003554454,0.0034037542,0.99624085
26124,LOF,0.00015462736,0.0024134952,0.99743193
26125,LOF,0.010239174,0.016902534,0.9728583
26126,LOF,0.022036945,0.013797972,0.96416503
26127,LOF,0.0007806355,0.011050258,0.9881691
26128,LOF,0.00067857455,0.0010434357,0.998278
26129,LOF,0.00021364448,0.013541609,0.98624474
26130,LOF,0.010071749,0.0096611325,0.98026705
26131,LOF,0.00029239093,0.009029095,0.9906785
26132,LOF,0.01239711,0.00974039,0.9778625
26133,LOF,0.0066976766,0.0011186858,0.9921836
26134,LOF,0.00032460826,0.0063991253,0.99327624
26135,LOF,0.031203216,0.079640605,0.88915616
26136,LOF,0.038543448,0.03324168,0.92821485
26137,LOF,0.010439875,0.0018001958,0.9877599
26138,LOF,0.014418166,0.03139599,0.9541858
26139,LOF,0.070354946,0.023493962,0.90615106
26140,LOF,0.011469964,0.06555287,0.92297715
26141,LOF,0.0030519878,0.07341728,0.92353076
26142,LOF,0.0034186763,0.008633804,0.9879475
26143,LOF,0.09761862,0.021745559,0.8806358
26144,LOF,0.07734863,0.0010792816,0.9215721
26145,LOF,0.0008170745,0.047444582,0.9517383
26146,LOF,0.0024486445,0.0058361012,0.99171525
26147,LOF,0.053599536,0.008623236,0.9377773
26148,LOF,0.017840317,0.005568478,0.9765912
26149,LOF,0.025129385,0.00069827517,0.97417235
26150,LOF,0.020843526,0.00022422346,0.9789323
26151,LOF,0.028766653,0.019288123,0.95194525
26152,LOF,0.005835066,0.0071158777,0.98704904
26153,LOF,0.01732738,0.04021267,0.94245994
26154,LOF,0.021731524,0.0042031887,0.97406524
26155,LOF,0.0037454902,0.018009255,0.9782453
26156,LOF,0.007973277,0.014316904,0.9777099
26157,LOF,0.06627757,0.25389174,0.6798307
26158,LOF,0.0011095144,0.02462592,0.97426456
26159,LOF,0.059002884,0.1558003,0.78519684
26160,LOF,0.02005051,0.4309251,0.54902434
26161,LOF,0.0046221092,0.25453267,0.7408452
26162,LOF,0.029084235,0.32592127,0.64499456
26163,LOF,0.013453242,0.031446494,0.95510024
26164,Neutral,0.4814009,0.07528202,0.4433171
26165,LOF,0.0006176006,0.005965816,0.99341655
26166,LOF,0.010403425,0.026658121,0.9629385
26167,LOF,0.0012212193,0.08674294,0.9120358
26168,LOF,0.009060447,0.01973445,0.97120506
26169,LOF,0.25685522,0.030073423,0.7130713
26170,LOF,0.0032088237,0.27750596,0.7192852
26171,LOF,0.0011827131,0.027814906,0.9710024
26172,LOF,0.001161985,0.029191963,0.9696461
26173,LOF,0.0013461205,0.20800397,0.7906499
26174,LOF,0.08367341,0.10027962,0.81604695
26175,LOF,0.017876461,0.0008449696,0.98127854
26176,LOF,0.13008401,0.00057068025,0.86934537
26177,LOF,0.027261902,0.00065346464,0.9720846
26178,LOF,0.008129712,0.0026801226,0.9891902
26179,LOF,0.019903468,0.11962968,0.86046684
26180,LOF,0.001997253,0.0062513337,0.9917514
26181,LOF,0.05616909,0.007447269,0.93638366
26182,LOF,0.037054196,0.0034810207,0.9594647
26183,LOF,0.004203761,0.0063937637,0.9894024
26184,LOF,0.012264228,0.006656464,0.98107934
26185,LOF,0.001632271,0.0034215578,0.9949462
26186,LOF,0.018925056,0.0015155169,0.9795594
26187,LOF,0.089592546,0.005158572,0.9052489
26188,LOF,0.012224539,0.0024925375,0.9852829
26189,LOF,0.022004807,0.0041407053,0.9738545
26190,LOF,0.07264913,0.0047587263,0.9225921
26191,LOF,0.020948658,0.0060617668,0.97298956
26192,LOF,0.0013330788,0.005582881,0.9930841
26193,LOF,0.012914868,0.0056210915,0.98146397
26194,LOF,0.0008715016,0.0021727346,0.99695575
26195,LOF,0.05704923,0.009912289,0.9330384
26196,LOF,0.004709649,0.04036555,0.9549248
26197,LOF,0.023535311,0.13669762,0.8397671
26198,LOF,0.028266644,0.007859957,0.96387345
26199,LOF,0.011276922,0.0025113346,0.9862118
26200,Neutral,0.6667404,0.006772439,0.32648715
26201,LOF,0.036243685,0.0008759603,0.9628804
26202,LOF,0.008327718,0.019080542,0.97259176
26203,LOF,0.28953165,0.05657406,0.65389425
26204,Neutral,0.8114161,0.0090649715,0.17951888
26205,LOF,0.18940333,0.062983714,0.747613
26206,LOF,0.13403544,0.0043505933,0.8616139
26207,LOF,0.0023239101,0.0012682361,0.9964078
26208,LOF,0.012837257,0.0017252709,0.9854374
26209,LOF,0.0036569354,0.0024071767,0.9939359
26210,LOF,0.031677727,0.0014500814,0.96687216
26211,LOF,0.006122343,0.0013715674,0.9925061
26212,LOF,0.01135351,0.0014101334,0.9872364
26213,Neutral,0.7571952,0.008471607,0.2343332
26214,LOF,0.04376732,0.14669523,0.8095375
26215,LOF,0.0043106764,0.0060450924,0.98964417
26216,LOF,0.050688304,0.020202449,0.9291093
26217,LOF,0.005156191,0.032996,0.96184784
26218,LOF,0.0012839327,0.023172867,0.9755432
26219,LOF,0.007719573,0.060778018,0.93150246
26220,LOF,0.01106816,0.088137716,0.9007941
26221,LOF,0.0022157645,0.052668672,0.9451156
26222,LOF,0.0069133807,0.044689756,0.94839686
26223,LOF,0.015268104,0.024137229,0.96059465
26224,LOF,0.015742827,0.05409453,0.93016267
26225,LOF,0.09218686,0.06057293,0.84724015
26226,LOF,0.0126158735,0.028053721,0.95933044
26227,LOF,0.17170516,0.05965503,0.76863986
26228,LOF,0.37022138,0.0012849257,0.6284937
26229,LOF,0.48584715,0.001311942,0.5128409
26230,LOF,0.17636299,0.002558261,0.8210787
26231,Neutral,0.524001,0.004050863,0.47194815
26232,LOF,0.33663782,0.0032902933,0.6600719
26233,Neutral,0.5968361,0.001790119,0.40137374
26234,LOF,0.35313842,0.0016365141,0.64522505
26235,LOF,0.37022138,0.0012849257,0.6284937
26236,Neutral,0.61393684,0.004369686,0.3816935
26237,Neutral,0.93088347,0.00059985503,0.0685166
26238,LOF,0.26910922,0.0019618939,0.72892886
26239,LOF,0.02419985,0.0010073193,0.97479284
26240,LOF,0.007113152,0.0007904392,0.9920964
26241,LOF,0.0033019749,0.0005364229,0.9961616
26242,LOF,0.0016586374,0.0010866951,0.99725467
26243,LOF,0.0033956561,0.0002577024,0.99634665
26244,LOF,0.0037989772,0.0014804461,0.9947206
26245,LOF,0.029146247,0.0015762834,0.9692775
26246,LOF,0.002855557,0.0007517083,0.9963928
26247,LOF,0.0025106617,0.0005369915,0.9969523
26248,LOF,0.00094388,0.003730799,0.9953253
26249,LOF,0.003456462,0.0005036348,0.99603987
26250,LOF,0.00089012994,0.001388846,0.997721
26251,LOF,0.0009491258,0.0032891987,0.9957617
26252,LOF,0.001360757,0.0013490639,0.99729025
26253,LOF,0.017191272,0.0009428375,0.98186594
26254,GOF,0.11518759,0.49004397,0.39476842
26255,LOF,0.00024002978,0.004473604,0.9952864
26256,Neutral,0.63750046,0.021088839,0.34141073
26257,Neutral,0.9086623,0.0043602544,0.08697739
26258,LOF,0.060582608,0.057861567,0.8815558
26259,LOF,0.18453254,0.040403042,0.7750644
26260,LOF,0.2154395,0.009189983,0.77537054
26261,LOF,0.02780936,0.0017579932,0.97043264
26262,LOF,0.0020392763,0.00730045,0.99066025
26263,LOF,0.016197985,0.21762122,0.7661808
26264,LOF,0.0069204774,0.0024028965,0.99067664
26265,LOF,0.002951886,0.041808326,0.9552398
26266,LOF,0.016992632,0.15165372,0.83135366
26267,LOF,0.01719943,0.09744657,0.88535404
26268,LOF,0.012441434,0.104364,0.8831945
26269,LOF,0.013625264,0.0022418548,0.9841329
26270,LOF,0.032454614,0.045830384,0.9217151
26271,LOF,0.022002542,0.002465393,0.97553205
26272,LOF,0.019620705,0.0026151703,0.9777641
26273,Neutral,0.9126792,0.01221337,0.075107485
26274,LOF,0.0070454446,0.002193988,0.99076056
26275,LOF,0.13596201,0.008472909,0.85556513
26276,LOF,0.010078037,0.0114659155,0.978456
26277,LOF,0.0044152844,0.017278751,0.978306
26278,LOF,0.009263864,0.037463617,0.95327246
26279,LOF,0.0892914,0.062393785,0.84831476
26280,LOF,0.020843932,0.04614116,0.93301487
26281,LOF,0.016419284,0.04946276,0.934118
26282,LOF,0.0032843638,0.00672191,0.98999375
26283,LOF,0.031013861,0.056405526,0.9125806
26284,LOF,0.0285588,0.011567775,0.9598734
26285,LOF,0.04256412,0.014654364,0.9427815
26286,LOF,0.007289753,0.017431522,0.9752787
26287,LOF,0.0067469086,0.014614046,0.978639
26288,LOF,0.0043693194,0.017003119,0.9786276
26289,LOF,0.39642116,0.0065574567,0.5970214
26290,LOF,0.017928455,0.33348355,0.64858794
26291,LOF,0.0029770443,0.12122534,0.8757976
26292,LOF,0.15594415,0.21492694,0.62912893
26293,LOF,0.013961585,0.01822704,0.9678114
26294,LOF,0.42245612,0.019193629,0.5583502
26295,LOF,0.31819746,0.04758348,0.6342191
26296,LOF,0.27217725,0.0057820436,0.7220408
26297,LOF,0.36518368,0.04508882,0.5897275
26298,LOF,0.0029002614,0.06747024,0.92962945
26299,LOF,0.015721966,0.0019539546,0.9823241
26300,LOF,0.016761849,0.0009073078,0.9823308
26301,LOF,0.21508718,0.056401335,0.7285115
26302,Neutral,0.5693206,0.004009489,0.42666993
26303,Neutral,0.981047,0.0011412138,0.017811853
26304,LOF,0.36283198,0.02070723,0.61646074
26305,LOF,0.028925788,0.032116853,0.93895733
26306,LOF,0.16237548,0.012168436,0.8254561
26307,LOF,0.39772242,0.016026895,0.58625066
26308,LOF,0.002805517,0.031114643,0.9660798
26309,LOF,0.08460142,0.021328287,0.89407027
26310,LOF,0.004057033,0.0011546806,0.9947883
26311,LOF,0.17673284,0.0025853037,0.82068187
26312,LOF,0.008943991,0.006149531,0.9849065
26313,Neutral,0.73476243,0.0071608336,0.25807667
26314,LOF,0.00092831056,0.002318726,0.9967529
26315,LOF,0.005622142,0.0009449864,0.9934329
26316,LOF,0.00072841137,0.005752114,0.9935195
26317,LOF,0.0007081311,0.0076541346,0.99163777
26318,LOF,0.00050015544,0.009100702,0.99039906
26319,Neutral,0.8662059,0.0127130365,0.1210811
26320,LOF,0.14947857,0.08055838,0.7699631
26321,Neutral,0.5091441,0.13881162,0.35204428
26322,LOF,0.10678313,0.0014102801,0.89180666
26323,LOF,0.006414715,0.0059236726,0.9876616
26324,LOF,0.008900337,0.0063381316,0.9847615
26325,LOF,0.13545313,0.0035612148,0.86098564
26326,LOF,0.0031835441,0.0009169477,0.9958995
26327,LOF,0.031184753,0.014925977,0.95388925
26328,LOF,0.028631503,0.017678596,0.95368993
26329,LOF,0.0011401457,0.00039389497,0.998466
26330,LOF,0.012107675,0.00028239706,0.98761
26331,LOF,0.2644106,0.011248608,0.7243408
26332,LOF,0.00075679796,0.0005464281,0.99869674
26333,LOF,0.0006566388,0.00041815478,0.99892515
26334,LOF,0.074540846,0.0006945034,0.9247647
26335,LOF,0.0010422441,0.00026558564,0.9986922
26336,LOF,0.00047383553,0.00054568367,0.99898046
26337,LOF,0.008301067,0.0004998768,0.9911991
26338,LOF,0.005409572,0.00055682537,0.99403363
26339,Neutral,0.982802,0.00034430614,0.016853726
26340,LOF,0.0011656045,0.00063354964,0.9982008
26341,LOF,0.012880926,0.0005283063,0.98659074
26342,LOF,0.007935055,0.00050978444,0.99155515
26343,LOF,0.011464942,0.0005147132,0.98802036
26344,LOF,0.0124176415,0.000712839,0.9868695
26345,LOF,0.0007511271,0.0007519592,0.9984969
26346,LOF,0.014299587,0.0011949512,0.9845055
26347,LOF,0.009918208,0.00075639115,0.9893254
26348,LOF,0.0012180601,0.0010245378,0.9977574
26349,LOF,0.0010272614,0.001013844,0.9979589
26350,LOF,0.0013795507,0.0009969015,0.9976235
26351,LOF,0.010651476,0.00076393096,0.98858464
26352,LOF,0.013142866,0.0009272731,0.9859299
26353,LOF,0.0015011644,0.000521132,0.9979777
26354,LOF,0.005483001,0.00062359346,0.9938933
26355,LOF,0.008338367,0.00059905153,0.9910625
26356,LOF,0.004816082,0.000314468,0.9948695
26357,LOF,0.0069922954,0.00039273713,0.992615
26358,LOF,0.00782868,0.00032240764,0.99184895
26359,LOF,0.0379365,0.0062793912,0.9557841
26360,Neutral,0.61518127,0.07022591,0.31459287
26361,LOF,0.017963957,0.017622475,0.9644136
26362,LOF,0.17134884,0.0039250082,0.82472616
26363,LOF,0.36344847,0.010662961,0.6258886
26364,LOF,0.001675422,0.0030869066,0.9952377
26365,LOF,0.04930675,0.018777594,0.93191564
26366,LOF,0.080637775,0.013098642,0.9062636
26367,LOF,0.3383107,0.052670483,0.6090188
26368,GOF,0.06892378,0.56445247,0.36662376
26369,GOF,0.007181239,0.785597,0.2072218
26370,Neutral,0.9310458,0.031869102,0.037085027
26371,LOF,0.12688947,0.16614616,0.7069644
26372,LOF,0.0010251557,0.057802495,0.94117236
26373,LOF,0.0047779046,0.012956144,0.98226595
26374,LOF,0.026395334,0.009415759,0.9641889
26375,LOF,0.0371825,0.060506944,0.90231055
26376,GOF,0.160496,0.512904,0.32660004
26377,LOF,0.0006250942,0.022952333,0.97642255
26378,LOF,0.0049329787,0.49375325,0.5013138
26379,LOF,0.005446209,0.006529529,0.9880243
26380,GOF,0.0033822067,0.78956956,0.2070482
26381,LOF,0.035652876,0.13738252,0.82696456
26382,LOF,0.0006634802,0.028267981,0.97106856
26383,LOF,0.4241891,0.07663146,0.4991795
26384,GOF,0.004322451,0.55417806,0.44149947
26385,GOF,0.012587659,0.69732785,0.29008448
26386,GOF,0.006478999,0.6282192,0.3653018
26387,LOF,0.05158947,0.36182874,0.5865818
26388,LOF,0.063795716,0.20554844,0.7306558
26389,GOF,0.0028015682,0.6901233,0.30707505
26390,Neutral,0.98427594,0.0033066585,0.0124173835
26391,Neutral,0.79365784,0.06783804,0.1385041
26392,LOF,0.016363757,0.097339265,0.886297
26393,Neutral,0.7037562,0.075267434,0.22097635
26394,Neutral,0.7579954,0.07610775,0.16589676
26395,LOF,0.0039183083,0.005899932,0.99018174
26396,LOF,0.011466956,0.015643962,0.9728891
26397,LOF,0.39404827,0.14455663,0.4613951
26398,Neutral,0.8364354,0.053643078,0.10992156
26399,Neutral,0.98554,0.006650425,0.0078095794
26400,LOF,0.037178922,0.0099417325,0.95287937
26401,LOF,0.0005216282,0.015515891,0.9839625
26402,LOF,0.0036533268,0.016772961,0.9795737
26403,LOF,0.005145125,0.01258925,0.9822656
26404,LOF,0.002859477,0.017724292,0.97941625
26405,LOF,0.00644142,0.025241833,0.96831673
26406,LOF,0.00026966355,0.010084137,0.98964614
26407,LOF,0.0032856548,0.0075811627,0.9891332
26408,LOF,0.0023314648,0.005038176,0.99263036
26409,GOF,0.18031119,0.48805788,0.33163095
26410,Neutral,0.9783992,0.004682298,0.016918536
26411,LOF,0.0025124499,0.014890572,0.98259693
26412,LOF,0.024298478,0.081532724,0.8941688
26413,LOF,0.026693814,0.030961394,0.9423448
26414,LOF,0.00062492484,0.029566757,0.9698083
26415,GOF,0.15012343,0.5511373,0.29873922
26416,LOF,0.002275629,0.0103902165,0.98733413
26417,LOF,0.24398361,0.27652216,0.47949418
26418,LOF,0.16910131,0.003241931,0.8276568
26419,LOF,0.13062832,0.0013549606,0.8680167
26420,LOF,0.024217708,0.008973065,0.9668092
26421,LOF,0.19452442,0.06273102,0.7427446
26422,LOF,0.01158172,0.0042255404,0.98419267
26423,LOF,0.28565252,0.0018612725,0.71248627
26424,LOF,0.03534394,0.0024450964,0.96221095
26425,LOF,0.27677977,0.0036022016,0.7196181
26426,LOF,0.003294071,0.0041009085,0.992605
26427,LOF,0.017756144,0.0028717576,0.9793721
26428,LOF,0.007573162,0.00024693055,0.9921799
26429,LOF,0.23690511,0.00046741124,0.7626275
26430,LOF,0.009750853,0.00029991218,0.9899492
26431,LOF,0.012212523,0.0005078099,0.98727965
26432,LOF,0.05553425,0.0028071033,0.9416587
26433,LOF,0.0071522007,0.0005872242,0.99226063
26434,LOF,0.019364027,0.0006638096,0.9799722
26435,LOF,0.06180941,0.0006269145,0.93756366
26436,LOF,0.00048326698,0.0005445017,0.9989723
26437,LOF,0.001239084,0.0013687754,0.99739206
26438,LOF,0.044128444,0.18604213,0.76982945
26439,LOF,0.06293797,0.023851287,0.91321075
26440,LOF,0.0022727784,0.056561816,0.9411654
26441,LOF,0.04101427,0.10978632,0.8491995
26442,LOF,0.0018387432,0.09864547,0.8995158
26443,LOF,0.012003184,0.119661935,0.8683349
26444,LOF,0.004561693,0.11868102,0.8767572
26445,LOF,0.0026428613,0.05848154,0.9388757
26446,LOF,0.061195247,0.27227718,0.66652757
26447,LOF,0.0025449006,0.19123435,0.8062207
26448,LOF,0.0035052884,0.100793965,0.8957007
26449,LOF,0.002103783,0.081867054,0.9160292
26450,LOF,0.018466575,0.055284303,0.92624915
26451,LOF,0.0028538771,0.17167999,0.82546616
26452,LOF,0.0077709,0.004294428,0.9879347
26453,LOF,0.009974306,0.2409911,0.74903464
26454,LOF,0.0034447927,0.2223854,0.7741698
26455,LOF,0.0015640219,0.0049195574,0.99351645
26456,LOF,0.018321829,0.011095131,0.9705831
26457,LOF,0.018465893,0.3068457,0.6746884
26458,LOF,0.0010957145,0.0046669096,0.9942373
26459,LOF,0.0011447348,0.009781636,0.9890736
26460,LOF,0.016515207,0.006215655,0.9772692
26461,LOF,0.0029417316,0.0082076695,0.98885065
26462,LOF,0.012567631,0.026405595,0.9610268
26463,LOF,0.043363214,0.09785882,0.858778
26464,LOF,0.02956344,0.09521033,0.87522626
26465,Neutral,0.9575549,0.004646426,0.037798636
26466,Neutral,0.69309455,0.047496516,0.25940895
26467,LOF,0.02654488,0.053406484,0.92004865
26468,LOF,0.0063905274,0.010754755,0.9828547
26469,LOF,0.015255797,0.033020582,0.95172364
26470,LOF,0.0020226242,0.023683544,0.9742939
26471,LOF,0.0012411235,0.020171026,0.97858787
26472,LOF,0.00052753947,0.00447898,0.9949935
26473,LOF,0.0033385924,0.0028704044,0.99379104
26474,LOF,0.0025108047,0.002642766,0.99484646
26475,LOF,0.0033202015,0.0043738806,0.99230593
26476,LOF,0.006295766,0.009513034,0.9841912
26477,LOF,0.018662669,0.022447746,0.9588896
26478,LOF,0.01294717,0.0058500897,0.9812027
26479,LOF,0.0055273855,0.00416364,0.99030894
26480,LOF,0.018804358,0.002021896,0.9791738
26481,LOF,0.035160277,0.003594457,0.9612453
26482,LOF,0.006157096,0.0030387884,0.9908041
26483,LOF,0.014970159,0.0035721594,0.98145765
26484,LOF,0.01945252,0.002427363,0.97812015
26485,LOF,0.05901136,0.00097508385,0.9400136
26486,LOF,0.0030181864,0.008773968,0.9882079
26487,LOF,0.0008155629,0.010718491,0.9884659
26488,LOF,0.03806241,0.0020746635,0.95986295
26489,LOF,0.0025263422,0.010562266,0.9869114
26490,LOF,0.012733804,0.0036353134,0.9836309
26491,LOF,0.081552155,0.001138284,0.9173096
26492,LOF,0.00039014503,0.0025691623,0.9970407
26493,LOF,0.045541033,0.0053655794,0.94909334
26494,LOF,0.018585624,0.0009624079,0.980452
26495,LOF,0.010236613,0.015972888,0.97379047
26496,LOF,0.0015381046,0.021065021,0.97739685
26497,LOF,0.0035722568,0.019104924,0.9773228
26498,LOF,0.007340261,0.015084179,0.97757554
26499,LOF,0.11072358,0.0013305933,0.88794583
26500,LOF,0.004493075,0.029125104,0.96638185
26501,LOF,0.19344307,0.034745727,0.77181125
26502,LOF,0.03731249,0.03208634,0.9306011
26503,Neutral,0.8279357,0.0009975877,0.17106667
26504,LOF,0.06507638,0.00086029223,0.9340633
26505,LOF,0.007750103,0.000988981,0.99126095
26506,LOF,0.0020612448,0.0011530404,0.99678576
26507,LOF,0.28242043,0.017093416,0.7004862
26508,LOF,0.0121623445,0.0067333276,0.9811044
26509,LOF,0.015083825,0.20087795,0.7840382
26510,LOF,0.060657606,0.023570448,0.9157719
26511,LOF,0.02231073,0.14049327,0.83719593
26512,LOF,0.03586562,0.28022236,0.683912
26513,LOF,0.061325423,0.27883434,0.6598402
26514,LOF,0.039653268,0.31419903,0.64614767
26515,LOF,0.015097254,0.21608289,0.76881987
26516,LOF,0.028934857,0.31008968,0.6609755
26517,LOF,0.09731175,0.008130689,0.89455754
26518,LOF,0.011571606,0.12987225,0.85855615
26519,LOF,0.04825433,0.25830925,0.69343644
26520,Neutral,0.59632564,0.026516804,0.37715754
26521,LOF,0.0054651154,0.0028579826,0.9916769
26522,LOF,0.4102603,0.007416367,0.5823233
26523,LOF,0.0042796135,0.0012504961,0.9944699
26524,LOF,0.24447608,0.004113964,0.7514099
26525,LOF,0.021013435,0.002906801,0.97607976
26526,LOF,0.05919812,0.0017704893,0.9390314
26527,LOF,0.061957393,0.0015944109,0.93644816
26528,LOF,0.010055384,0.001229703,0.9887149
26529,Neutral,0.79896593,0.002265797,0.19876829
26530,LOF,0.061504934,0.0025781663,0.9359169
26531,LOF,0.105196185,0.037319005,0.8574849
26532,LOF,0.01675509,0.02865294,0.954592
26533,LOF,0.0059180367,0.001684884,0.992397
26534,LOF,0.03562398,0.04449595,0.9198801
26535,Neutral,0.93871176,0.0010299701,0.06025829
26536,Neutral,0.6199642,0.010865876,0.36916992
26537,Neutral,0.99211806,0.00027666747,0.00760528
26538,LOF,0.0024273794,0.0012127351,0.9963599
26539,LOF,0.006642644,0.00517661,0.98818076
26540,LOF,0.21411674,0.057342503,0.7285408
26541,LOF,0.0990284,0.037528217,0.8634434
26542,LOF,0.4630768,0.022606716,0.5143165
26543,LOF,0.0289664,0.011386466,0.9596472
26544,LOF,0.003763079,0.0074207867,0.98881614
26545,LOF,0.004965934,0.010308493,0.98472553
26546,LOF,0.005110072,0.021104895,0.97378504
26547,LOF,0.0021161702,0.008686825,0.98919696
26548,LOF,0.0010643721,0.007228473,0.99170715
26549,LOF,0.026563613,0.003379442,0.97005695
26550,LOF,0.021459633,0.0035000297,0.9750403
26551,LOF,0.45236656,0.006461308,0.5411721
26552,LOF,0.008034184,0.013822424,0.97814345
26553,LOF,0.041159138,0.008038333,0.9508025
26554,LOF,0.094940096,0.009611973,0.8954479
26555,LOF,0.0008516988,0.0023116143,0.99683666
26556,LOF,0.17560332,0.006965951,0.81743073
26557,LOF,0.06856855,0.0037000973,0.92773134
26558,LOF,0.012642631,0.0018594712,0.98549783
26559,LOF,0.0014543999,0.0049004075,0.9936452
26560,LOF,0.026641011,0.003648187,0.96971077
26561,LOF,0.001575694,0.024673836,0.9737505
26562,LOF,0.005428502,0.006768823,0.9878027
26563,LOF,0.0028608865,0.010156714,0.9869824
26564,LOF,0.0027514037,0.06298969,0.93425894
26565,LOF,0.0026147743,0.07876034,0.91862494
26566,LOF,0.0010210832,0.020311415,0.97866744
26567,LOF,0.080517784,0.031122737,0.8883595
26568,LOF,0.013645003,0.0014132278,0.9849417
26569,LOF,0.0013172745,0.025014726,0.973668
26570,LOF,0.027532596,0.15008882,0.82237864
26571,LOF,0.035684556,0.017438736,0.9468767
26572,Neutral,0.68456215,0.020117598,0.2953202
26573,LOF,0.06645563,0.0027827863,0.9307616
26574,LOF,0.0040555336,0.0011230048,0.9948214
26575,LOF,0.012286846,0.012799293,0.97491384
26576,LOF,0.1916878,0.023081433,0.7852308
26577,LOF,0.13719192,0.025569716,0.8372384
26578,LOF,0.0216225,0.0056754947,0.97270197
26579,Neutral,0.8549919,0.004265389,0.1407427
26580,LOF,0.22690623,0.22011851,0.5529753
26581,LOF,0.010110651,0.027145835,0.9627436
26582,LOF,0.008837878,0.39490587,0.59625626
26583,LOF,0.005896677,0.050022002,0.9440813
26584,LOF,0.002331992,0.116747975,0.88092005
26585,LOF,0.084896974,0.041171636,0.8739314
26586,Neutral,0.8639593,0.021229519,0.11481112
26587,LOF,0.05654747,0.019843467,0.923609
26588,LOF,0.011103372,0.05275236,0.93614423
26589,LOF,0.016385624,0.0064959913,0.9771184
26590,LOF,0.020283746,0.008219478,0.9714967
26591,LOF,0.0023345426,0.027267702,0.9703977
26592,LOF,0.003570802,0.029337218,0.967092
26593,LOF,0.015767869,0.2840355,0.7001967
26594,LOF,0.026872441,0.06718602,0.9059415
26595,LOF,0.03934437,0.056560162,0.9040955
26596,LOF,0.006043287,0.08329929,0.9106574
26597,LOF,0.0008826701,0.06241629,0.936701
26598,LOF,0.001412706,0.083584405,0.9150029
26599,LOF,0.059670545,0.1865082,0.7538213
26600,LOF,0.0072909645,0.27361473,0.71909434
26601,LOF,0.08363654,0.07550986,0.84085363
26602,LOF,0.06571915,0.03128267,0.9029982
26603,LOF,0.020938927,0.045343902,0.93371713
26604,LOF,0.0011021616,0.056842625,0.9420552
26605,LOF,0.023675097,0.045270484,0.9310545
26606,LOF,0.005064464,0.010897394,0.9840381
26607,LOF,0.027505206,0.013448627,0.9590462
26608,LOF,0.0089781135,0.014363332,0.9766585
26609,LOF,0.017802417,0.3624114,0.61978614
26610,LOF,0.021646556,0.026262548,0.95209086
26611,LOF,0.0012172618,0.06425825,0.93452454
26612,LOF,0.16755128,0.086555146,0.7458936
26613,LOF,0.25663096,0.03768439,0.70568466
26614,LOF,0.0032160003,0.20741259,0.7893714
26615,LOF,0.00092226727,0.08787363,0.9112041
26616,LOF,0.018812763,0.030717365,0.9504699
26617,LOF,0.0007448972,0.37841144,0.6208436
26618,LOF,0.00076212286,0.0681952,0.9310427
26619,LOF,0.40628144,0.07672936,0.51698923
26620,LOF,0.015979797,0.11939599,0.8646242
26621,LOF,0.009817748,0.18626392,0.8039183
26622,LOF,0.086670205,0.06895689,0.84437287
26623,LOF,0.0014648001,0.2100097,0.7885255
26624,LOF,0.14221905,0.07959195,0.778189
26625,LOF,0.014908033,0.048240572,0.93685144
26626,LOF,0.08472129,0.14636102,0.7689177
26627,Neutral,0.9342177,0.005212663,0.060569674
26628,LOF,0.039481793,0.019222492,0.9412957
26629,LOF,0.020436274,0.020184357,0.9593794
26630,LOF,0.028970446,0.04909354,0.921936
