feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0017425213,0.010017157,0.98824036
26089,LOF,0.016789278,0.018838022,0.96437263
26090,LOF,0.029003533,0.012883677,0.9581128
26091,LOF,0.0038655705,0.00081977464,0.9953146
26092,LOF,0.006206645,0.0023752553,0.9914181
26093,LOF,0.0137601495,0.0012167703,0.985023
26094,LOF,0.01076753,0.0017752197,0.9874572
26095,LOF,0.0022885357,0.0063471873,0.99136424
26096,LOF,0.076703876,0.0034724425,0.9198237
26097,LOF,0.0007754197,0.0060818074,0.9931427
26098,LOF,0.035874292,0.008543138,0.95558256
26099,LOF,0.005075683,0.006169822,0.9887545
26100,LOF,0.0059745004,0.0054131253,0.98861235
26101,LOF,0.00836973,0.0060720877,0.98555815
26102,LOF,0.0036894297,0.00220579,0.9941048
26103,Neutral,0.9780849,0.0027803704,0.019134728
26104,LOF,0.010332893,0.010399554,0.9792676
26105,LOF,0.32139194,0.018102428,0.66050565
26106,LOF,0.3853551,0.019500474,0.5951445
26107,LOF,0.02633968,0.024588374,0.94907194
26108,LOF,0.16758932,0.0058678277,0.82654285
26109,LOF,0.01773155,0.027023425,0.95524496
26110,LOF,0.09288961,0.0062471647,0.90086323
26111,LOF,0.040173043,0.01314607,0.94668096
26112,LOF,0.03554668,0.0043029776,0.96015036
26113,LOF,0.026661418,0.0092267515,0.96411186
26114,LOF,0.012621085,0.00046180477,0.98691714
26115,LOF,0.013641266,0.0064866864,0.97987205
26116,LOF,0.020204324,0.0038059715,0.9759897
26117,LOF,0.23781168,0.021393903,0.7407944
26118,LOF,0.014383361,0.0020983203,0.98351836
26119,LOF,0.00019102068,0.0023667437,0.99744225
26120,LOF,0.021906564,0.003488457,0.97460496
26121,LOF,0.0011809507,0.0055980044,0.99322104
26122,LOF,0.0010986768,0.0028209132,0.99608046
26123,LOF,0.00046710274,0.0057255793,0.99380726
26124,LOF,0.00086916966,0.007691833,0.991439
26125,LOF,0.005244782,0.03718283,0.9575724
26126,LOF,0.020863777,0.03300518,0.94613105
26127,LOF,0.0010141956,0.02476447,0.97422135
26128,LOF,0.0020900164,0.0032625191,0.99464744
26129,LOF,0.00029280968,0.01572755,0.9839797
26130,LOF,0.015093924,0.017092176,0.96781385
26131,LOF,0.0003868454,0.010971826,0.9886413
26132,LOF,0.021400793,0.010139224,0.96846
26133,LOF,0.0090030255,0.0024036749,0.98859334
26134,LOF,0.0003323073,0.0096001,0.9900676
26135,LOF,0.028391445,0.13855553,0.8330531
26136,LOF,0.033394363,0.030733299,0.9358724
26137,LOF,0.008371672,0.0011724904,0.9904558
26138,LOF,0.01688334,0.04639711,0.93671954
26139,LOF,0.05854083,0.038773403,0.90268576
26140,LOF,0.013732088,0.16542518,0.82084274
26141,LOF,0.0067706564,0.2315722,0.7616572
26142,LOF,0.0035999,0.0103327,0.9860675
26143,LOF,0.23710884,0.010143932,0.7527472
26144,LOF,0.15768336,0.0018569059,0.8404597
26145,LOF,0.0010038486,0.04987515,0.94912106
26146,LOF,0.002850713,0.0055571264,0.99159217
26147,LOF,0.08752804,0.007922152,0.9045497
26148,LOF,0.012526749,0.005311423,0.9821618
26149,LOF,0.069883935,0.0066708094,0.9234452
26150,LOF,0.030697962,0.0015840813,0.96771795
26151,LOF,0.021916779,0.022842692,0.95524055
26152,LOF,0.0057022073,0.008341587,0.9859562
26153,LOF,0.023365466,0.081036896,0.89559764
26154,LOF,0.029742695,0.0056916587,0.9645656
26155,LOF,0.012309694,0.055839546,0.93185073
26156,LOF,0.007932259,0.011797635,0.98027
26157,LOF,0.077642396,0.39624414,0.5261135
26158,LOF,0.00076626934,0.018687693,0.98054606
26159,LOF,0.08829489,0.22143018,0.69027495
26160,GOF,0.014948954,0.5681924,0.4168586
26161,LOF,0.0039706444,0.23688003,0.7591494
26162,GOF,0.037355363,0.48623073,0.4764139
26163,LOF,0.02384451,0.05614346,0.920012
26164,Neutral,0.52712643,0.12541647,0.34745708
26165,LOF,0.0019499336,0.011078693,0.9869713
26166,LOF,0.009662455,0.052740797,0.9375968
26167,LOF,0.0013473453,0.06658029,0.93207234
26168,LOF,0.017647013,0.0332857,0.94906723
26169,LOF,0.26210144,0.07162313,0.66627544
26170,LOF,0.002109045,0.34654158,0.6513494
26171,LOF,0.0026449536,0.03599297,0.96136206
26172,LOF,0.0005615796,0.015543227,0.98389524
26173,LOF,0.0012288804,0.48551,0.51326114
26174,LOF,0.07411468,0.09576179,0.8301236
26175,LOF,0.016737657,0.0030884922,0.9801738
26176,LOF,0.21610346,0.0027699193,0.7811266
26177,LOF,0.01133542,0.00138295,0.9872816
26178,LOF,0.009927515,0.0031829986,0.9868895
26179,LOF,0.014987459,0.1358876,0.8491249
26180,LOF,0.0012454636,0.0051785726,0.993576
26181,LOF,0.04179489,0.0108547555,0.9473503
26182,LOF,0.095274284,0.027974533,0.8767512
26183,LOF,0.0034595602,0.0060433904,0.9904971
26184,LOF,0.029314658,0.032018013,0.9386673
26185,LOF,0.001631562,0.0031570748,0.9952114
26186,LOF,0.009254472,0.0020872615,0.98865825
26187,LOF,0.089507475,0.009211472,0.901281
26188,LOF,0.032789636,0.01333114,0.9538792
26189,LOF,0.029231403,0.024743116,0.94602555
26190,LOF,0.06575,0.006647852,0.9276022
26191,LOF,0.03882883,0.022829508,0.9383416
26192,LOF,0.0011147668,0.010144311,0.98874086
26193,LOF,0.037488107,0.019342493,0.9431694
26194,LOF,0.0007544336,0.005398218,0.9938473
26195,LOF,0.057082023,0.026334347,0.9165836
26196,LOF,0.003928357,0.034419052,0.9616526
26197,LOF,0.030887954,0.2387644,0.73034763
26198,LOF,0.020087052,0.02997027,0.9499427
26199,LOF,0.020311898,0.01810598,0.9615821
26200,Neutral,0.6864502,0.019688342,0.29386142
26201,LOF,0.08318204,0.0018130732,0.91500485
26202,LOF,0.00807775,0.079449736,0.9124725
26203,LOF,0.24710351,0.19572343,0.5571731
26204,Neutral,0.8148803,0.0040738517,0.18104583
26205,LOF,0.21082468,0.070604436,0.7185709
26206,LOF,0.11337403,0.0077548046,0.87887114
26207,LOF,0.0011041382,0.0029626177,0.99593323
26208,LOF,0.008842289,0.0055630654,0.98559463
26209,LOF,0.0026270514,0.0054673846,0.99190557
26210,LOF,0.050758835,0.002718565,0.94652265
26211,LOF,0.004721074,0.004594145,0.9906848
26212,LOF,0.018582406,0.0029427682,0.97847486
26213,Neutral,0.73612714,0.012799506,0.25107336
26214,LOF,0.05276512,0.108885005,0.83834994
26215,LOF,0.008568138,0.0036168227,0.987815
26216,LOF,0.07246337,0.03274921,0.89478743
26217,LOF,0.006023437,0.020285226,0.97369134
26218,LOF,0.0031633745,0.025238836,0.9715978
26219,LOF,0.0063966243,0.06910559,0.9244978
26220,LOF,0.015925601,0.113647185,0.8704272
26221,LOF,0.0016776624,0.024427373,0.97389495
26222,LOF,0.010341355,0.052155163,0.9375035
26223,LOF,0.012126195,0.036065936,0.95180786
26224,LOF,0.01717149,0.063415095,0.9194134
26225,LOF,0.067950666,0.0856431,0.8464063
26226,LOF,0.02867607,0.063723065,0.9076009
26227,LOF,0.18637118,0.064250976,0.7493779
26228,LOF,0.18986799,0.0027023836,0.8074297
26229,Neutral,0.56995463,0.0012927942,0.42875257
26230,LOF,0.110126816,0.0023555884,0.88751763
26231,Neutral,0.5875717,0.003158706,0.40926966
26232,LOF,0.2980397,0.0035440621,0.69841623
26233,Neutral,0.5607768,0.0027565428,0.43646663
26234,LOF,0.32454818,0.001637235,0.6738146
26235,LOF,0.18986799,0.0027023836,0.8074297
26236,Neutral,0.61645114,0.005330139,0.37821874
26237,Neutral,0.93847525,0.00048507468,0.061039682
26238,LOF,0.2944416,0.0020533572,0.70350504
26239,LOF,0.016024534,0.0008576038,0.9831178
26240,LOF,0.0024683767,0.0005476983,0.99698395
26241,LOF,0.0019556235,0.00063970825,0.99740463
26242,LOF,0.0030600177,0.00054203346,0.996398
26243,LOF,0.002318684,0.00044054695,0.9972408
26244,LOF,0.0059656217,0.0008505397,0.9931838
26245,LOF,0.046507202,0.0021748384,0.951318
26246,LOF,0.0010858226,0.00036540822,0.9985487
26247,LOF,0.0017403878,0.00048547296,0.99777406
26248,LOF,0.0013801377,0.0016563452,0.99696356
26249,LOF,0.002889798,0.0016989104,0.99541134
26250,LOF,0.0009107036,0.0017705852,0.9973187
26251,LOF,0.0012881372,0.002304524,0.99640733
26252,LOF,0.001746269,0.0013052901,0.9969484
26253,LOF,0.023414688,0.0005725654,0.97601277
26254,LOF,0.13858463,0.40973794,0.45167747
26255,LOF,0.0006082063,0.0060087866,0.993383
26256,Neutral,0.47121707,0.08542369,0.4433592
26257,Neutral,0.7808772,0.011582144,0.20754068
26258,LOF,0.052542493,0.13695513,0.81050235
26259,LOF,0.08411749,0.08614704,0.82973546
26260,LOF,0.07589933,0.0063389326,0.9177617
26261,LOF,0.028848808,0.0019724115,0.9691788
26262,LOF,0.0037612151,0.02258614,0.9736527
26263,LOF,0.01448289,0.39897084,0.58654624
26264,LOF,0.018152509,0.0043215095,0.977526
26265,LOF,0.007619231,0.07259483,0.919786
26266,LOF,0.03125211,0.22456154,0.7441863
26267,LOF,0.023764338,0.16542837,0.8108073
26268,LOF,0.013041021,0.13682732,0.8501317
26269,LOF,0.019450031,0.0029255261,0.9776244
26270,LOF,0.060628332,0.06296604,0.87640566
26271,LOF,0.026245708,0.008638096,0.96511626
26272,LOF,0.011393705,0.0013136711,0.98729265
26273,Neutral,0.89026845,0.009439911,0.10029167
26274,LOF,0.011601803,0.0012066894,0.98719156
26275,LOF,0.0932282,0.006580466,0.90019137
26276,LOF,0.009200582,0.021372052,0.96942735
26277,LOF,0.00384934,0.012796208,0.9833544
26278,LOF,0.012587091,0.046109058,0.94130385
26279,LOF,0.05381968,0.05667733,0.88950294
26280,LOF,0.022528704,0.04120077,0.9362706
26281,LOF,0.01709371,0.043768663,0.9391376
26282,LOF,0.005506865,0.012166802,0.9823263
26283,LOF,0.03519439,0.08103024,0.8837753
26284,LOF,0.016859028,0.013169773,0.96997124
26285,LOF,0.027420089,0.024300277,0.9482797
26286,LOF,0.0057910485,0.0076412694,0.9865676
26287,LOF,0.004692282,0.006255454,0.98905224
26288,LOF,0.006889759,0.008351658,0.9847586
26289,LOF,0.34845048,0.0059563317,0.64559317
26290,LOF,0.03643189,0.31743914,0.646129
26291,LOF,0.009243828,0.13328359,0.8574726
26292,LOF,0.34794322,0.14027636,0.51178044
26293,LOF,0.017113533,0.046139255,0.93674725
26294,Neutral,0.6824695,0.016806321,0.3007242
26295,LOF,0.2980883,0.052456234,0.6494554
26296,LOF,0.19341102,0.0087321475,0.79785687
26297,LOF,0.2165073,0.0213001,0.7621926
26298,LOF,0.0051113996,0.24645743,0.74843115
26299,LOF,0.018017834,0.0027450642,0.9792371
26300,LOF,0.037602488,0.0012483001,0.9611493
26301,LOF,0.3018261,0.1385456,0.5596283
26302,Neutral,0.67527956,0.003682642,0.32103786
26303,Neutral,0.9533961,0.002241123,0.044362824
26304,LOF,0.18674149,0.009052444,0.804206
26305,LOF,0.0319552,0.04845836,0.9195864
26306,LOF,0.08749948,0.008577284,0.9039232
26307,Neutral,0.51675826,0.008443433,0.47479832
26308,LOF,0.0032520592,0.016538402,0.9802096
26309,LOF,0.13557875,0.04724599,0.81717527
26310,LOF,0.004564043,0.0014104579,0.99402547
26311,LOF,0.12605192,0.003448487,0.8704996
26312,LOF,0.007435331,0.0053256983,0.98723894
26313,LOF,0.46899173,0.005578005,0.52543026
26314,LOF,0.0013932951,0.00464768,0.99395907
26315,LOF,0.006951744,0.003043333,0.99000496
26316,LOF,0.003074252,0.021256253,0.97566944
26317,LOF,0.00061246334,0.007243179,0.99214435
26318,LOF,0.00048656814,0.004017332,0.99549615
26319,Neutral,0.9188377,0.0015059785,0.07965634
26320,LOF,0.102131754,0.09264834,0.80521995
26321,LOF,0.36214504,0.25562102,0.38223392
26322,LOF,0.12225229,0.0015309242,0.8762168
26323,LOF,0.007733804,0.011147564,0.98111856
26324,LOF,0.00927727,0.008977931,0.9817448
26325,LOF,0.25160784,0.01276154,0.73563063
26326,LOF,0.0023703352,0.00097473647,0.99665487
26327,LOF,0.019361638,0.039486095,0.9411523
26328,LOF,0.023275308,0.046549197,0.9301755
26329,LOF,0.0011087977,0.00069811713,0.9981931
26330,LOF,0.0094731795,0.0007683392,0.9897585
26331,LOF,0.35522866,0.020795936,0.6239754
26332,LOF,0.0007509879,0.0005448542,0.9987042
26333,LOF,0.0009027106,0.0013398031,0.9977575
26334,LOF,0.2354499,0.0039252983,0.7606248
26335,LOF,0.0015764161,0.0004979498,0.99792564
26336,LOF,0.0006467801,0.0010827702,0.9982704
26337,LOF,0.018855626,0.0013494393,0.97979486
26338,LOF,0.0052061137,0.00061427423,0.9941796
26339,Neutral,0.9824388,0.0005399622,0.01702121
26340,LOF,0.0010003108,0.0006840621,0.9983157
26341,LOF,0.016619151,0.0007847693,0.98259604
26342,LOF,0.006088435,0.00039691248,0.99351466
26343,LOF,0.010593875,0.00037676882,0.9890294
26344,LOF,0.0122885695,0.0010877968,0.9866237
26345,LOF,0.0011058422,0.0014517125,0.9974425
26346,LOF,0.019656917,0.001332834,0.9790102
26347,LOF,0.009742932,0.0006642414,0.9895928
26348,LOF,0.0012264277,0.0013329535,0.9974406
26349,LOF,0.00071584893,0.00096008566,0.9983241
26350,LOF,0.0011257034,0.00065171346,0.99822253
26351,LOF,0.007861915,0.00049958384,0.9916385
26352,LOF,0.00888196,0.0008239455,0.9902941
26353,LOF,0.002612514,0.0010527121,0.9963348
26354,LOF,0.004437261,0.00031714226,0.99524564
26355,LOF,0.0122676315,0.0013120811,0.9864203
26356,LOF,0.007295077,0.00085448514,0.99185044
26357,LOF,0.015852,0.0011862707,0.9829617
26358,LOF,0.021467485,0.0013128236,0.97721964
26359,LOF,0.045241483,0.002920405,0.9518381
26360,Neutral,0.4460354,0.1697454,0.38421917
26361,LOF,0.032997366,0.068803854,0.8981988
26362,LOF,0.25482136,0.016365655,0.72881293
26363,LOF,0.22138217,0.01723514,0.7613827
26364,LOF,0.0018849327,0.0024869998,0.9956281
26365,LOF,0.03558827,0.026282126,0.93812966
26366,LOF,0.03034471,0.0072008134,0.9624545
26367,LOF,0.33723986,0.041824665,0.6209355
26368,LOF,0.10654015,0.25516257,0.6382972
26369,GOF,0.013326342,0.63309395,0.35357976
26370,Neutral,0.91477716,0.019434666,0.06578818
26371,LOF,0.21028808,0.12985566,0.6598563
26372,LOF,0.0027307444,0.07931521,0.917954
26373,LOF,0.006176188,0.010484921,0.98333883
26374,LOF,0.026008125,0.0062774844,0.96771437
26375,LOF,0.06763889,0.07083491,0.8615262
26376,LOF,0.17032881,0.23442852,0.5952426
26377,LOF,0.0007657404,0.008180418,0.9910539
26378,LOF,0.01096692,0.1982826,0.7907505
26379,LOF,0.008312029,0.0051219133,0.986566
26380,GOF,0.005595979,0.6078988,0.38650525
26381,LOF,0.028284986,0.30663034,0.66508466
26382,LOF,0.0004056156,0.011011195,0.9885832
26383,LOF,0.42207044,0.062217314,0.51571226
26384,LOF,0.0114701595,0.3045447,0.6839851
26385,LOF,0.024310395,0.40681213,0.56887746
26386,GOF,0.009102141,0.51853216,0.47236568
26387,LOF,0.09567779,0.27801234,0.6263099
26388,LOF,0.060955264,0.0916894,0.84735537
26389,LOF,0.009963624,0.47517872,0.51485765
26390,Neutral,0.97939724,0.001890668,0.018712018
26391,Neutral,0.86661136,0.021225743,0.112162866
26392,LOF,0.038548402,0.082425945,0.8790257
26393,Neutral,0.6675604,0.030461399,0.30197817
26394,Neutral,0.7721117,0.013190851,0.21469745
26395,LOF,0.005321128,0.0050373613,0.9896415
26396,LOF,0.01743618,0.05686605,0.92569774
26397,Neutral,0.6326777,0.05738962,0.3099327
26398,Neutral,0.895677,0.020409284,0.083913825
26399,Neutral,0.98991394,0.0022982585,0.007787757
26400,LOF,0.032663107,0.0075342413,0.9598026
26401,LOF,0.0010137402,0.012147598,0.98683864
26402,LOF,0.0043429695,0.013810185,0.98184687
26403,LOF,0.009683855,0.020208504,0.9701076
26404,LOF,0.0037709728,0.018377062,0.977852
26405,LOF,0.008718132,0.020108962,0.9711729
26406,LOF,0.0007287698,0.010710976,0.98856026
26407,LOF,0.0066518,0.0068924935,0.9864557
26408,LOF,0.0019386546,0.0026053921,0.995456
26409,LOF,0.2766501,0.20811608,0.5152339
26410,Neutral,0.948237,0.006176943,0.045586027
26411,LOF,0.0031623482,0.009838963,0.9869986
26412,LOF,0.0219557,0.074112475,0.90393186
26413,LOF,0.034583095,0.025062615,0.9403543
26414,LOF,0.0014047797,0.043805346,0.9547899
26415,GOF,0.09683717,0.5641324,0.3390304
26416,LOF,0.0015674926,0.011148603,0.98728395
26417,LOF,0.195173,0.32691276,0.4779143
26418,LOF,0.07892826,0.004082951,0.9169888
26419,LOF,0.21331131,0.0021638598,0.78452486
26420,LOF,0.033092562,0.009657581,0.9572498
26421,LOF,0.11714888,0.086933866,0.7959173
26422,LOF,0.053555932,0.0033605436,0.9430835
26423,LOF,0.29566535,0.0040784082,0.7002563
26424,LOF,0.02120482,0.0045644897,0.97423065
26425,LOF,0.26195675,0.0026077281,0.73543555
26426,LOF,0.0029624598,0.0018975,0.9951401
26427,LOF,0.028184567,0.0014865581,0.9703289
26428,LOF,0.008208678,0.00035488687,0.9914364
26429,LOF,0.15223539,0.0016174001,0.84614724
26430,LOF,0.013971225,0.0009384073,0.9850904
26431,LOF,0.020816099,0.001898104,0.9772858
26432,LOF,0.033580046,0.015920086,0.95049983
26433,LOF,0.02510022,0.010283297,0.9646165
26434,LOF,0.057772066,0.007885931,0.93434197
26435,LOF,0.02845487,0.0016153152,0.9699299
26436,LOF,0.00030773398,0.0013700962,0.9983222
26437,LOF,0.0006410667,0.0029137132,0.99644524
26438,LOF,0.062255044,0.19753161,0.7402134
26439,LOF,0.0788844,0.04430477,0.87681085
26440,LOF,0.0017836472,0.068769835,0.9294465
26441,LOF,0.0555591,0.17224477,0.7721962
26442,LOF,0.0012684568,0.08041811,0.91831344
26443,LOF,0.020084787,0.14978622,0.830129
26444,LOF,0.004730646,0.1293078,0.8659616
26445,LOF,0.0022008265,0.09731111,0.900488
26446,LOF,0.053225152,0.32941008,0.61736476
26447,LOF,0.001448819,0.13053958,0.8680116
26448,LOF,0.0030770188,0.18621251,0.8107105
26449,LOF,0.0030141156,0.18882126,0.8081646
26450,LOF,0.019892761,0.06793993,0.9121673
26451,LOF,0.0019249042,0.41366664,0.58440846
26452,LOF,0.007880202,0.004744671,0.98737514
26453,LOF,0.0072178976,0.28995818,0.70282394
26454,LOF,0.0017960336,0.25662115,0.7415829
26455,LOF,0.0014834193,0.013358677,0.9851579
26456,LOF,0.01608145,0.037166424,0.94675213
26457,LOF,0.0077383127,0.3117423,0.6805194
26458,LOF,0.0012510411,0.007612846,0.9911361
26459,LOF,0.00076364604,0.011150903,0.9880854
26460,LOF,0.0286987,0.0096892845,0.96161205
26461,LOF,0.003504491,0.0032527952,0.9932427
26462,LOF,0.012377706,0.021441704,0.9661806
26463,LOF,0.044430673,0.041772682,0.9137967
26464,LOF,0.02449207,0.03074729,0.9447606
26465,Neutral,0.95503974,0.0031980549,0.041762196
26466,Neutral,0.7649895,0.033132605,0.20187782
26467,LOF,0.015233635,0.010548902,0.97421753
26468,LOF,0.005948974,0.0072666877,0.9867843
26469,LOF,0.008036877,0.017198127,0.97476494
26470,LOF,0.0018611798,0.004928629,0.99321026
26471,LOF,0.0011873507,0.0049101217,0.99390256
26472,LOF,0.0011335529,0.005376082,0.99349034
26473,LOF,0.004899489,0.005566556,0.98953396
26474,LOF,0.0041644396,0.006631148,0.98920447
26475,LOF,0.005914865,0.012979128,0.981106
26476,LOF,0.011604101,0.016743978,0.9716519
26477,LOF,0.06190886,0.03924985,0.89884126
26478,LOF,0.008928086,0.0017818908,0.98929006
26479,LOF,0.014061598,0.014408457,0.9715299
26480,LOF,0.013636967,0.0043416563,0.98202133
26481,LOF,0.04905455,0.013201632,0.93774384
26482,LOF,0.0057927105,0.008825112,0.9853822
26483,LOF,0.016629746,0.01878432,0.9645859
26484,LOF,0.031702153,0.0076182173,0.9606796
26485,LOF,0.055186544,0.00325751,0.9415559
26486,LOF,0.0047772066,0.010179387,0.9850434
26487,LOF,0.0009561953,0.014654769,0.984389
26488,LOF,0.04407994,0.0035964777,0.95232356
26489,LOF,0.0027449352,0.027169224,0.97008586
26490,LOF,0.006453582,0.004079713,0.9894667
26491,LOF,0.07210542,0.002538774,0.92535585
26492,LOF,0.0003518195,0.0024953391,0.9971528
26493,LOF,0.078694165,0.021190422,0.90011543
26494,LOF,0.03907514,0.001482224,0.95944256
26495,LOF,0.0132794455,0.039426558,0.94729406
26496,LOF,0.0015209191,0.033981983,0.964497
26497,LOF,0.0040464895,0.03341162,0.9625418
26498,LOF,0.006863161,0.014913401,0.9782234
26499,LOF,0.13166957,0.0026779643,0.8656525
26500,LOF,0.0065675457,0.032267153,0.96116537
26501,LOF,0.13048096,0.11915249,0.75036657
26502,LOF,0.05652691,0.098020665,0.8454524
26503,Neutral,0.89391553,0.0007967306,0.10528771
26504,LOF,0.1495321,0.0027418924,0.847726
26505,LOF,0.012643837,0.004894464,0.98246175
26506,LOF,0.0047379653,0.0028505337,0.9924115
26507,LOF,0.34355,0.04127683,0.61517316
26508,LOF,0.016374564,0.015291481,0.9683339
26509,LOF,0.00911947,0.29848,0.6924005
26510,LOF,0.05105742,0.14438596,0.8045566
26511,LOF,0.032284755,0.04644613,0.92126906
26512,LOF,0.062243707,0.097567275,0.840189
26513,LOF,0.052329507,0.087542295,0.86012816
26514,LOF,0.045124274,0.13610666,0.81876904
26515,LOF,0.01337867,0.08756806,0.89905334
26516,LOF,0.023774836,0.081837595,0.8943876
26517,LOF,0.042028457,0.0012805784,0.95669097
26518,LOF,0.012715553,0.03243215,0.95485234
26519,LOF,0.0406388,0.032677297,0.92668396
26520,LOF,0.44979516,0.010659629,0.53954524
26521,LOF,0.004216614,0.0012533615,0.99453
26522,LOF,0.34171635,0.019328626,0.63895506
26523,LOF,0.003519629,0.0018328219,0.99464756
26524,LOF,0.3327729,0.007018546,0.6602086
26525,LOF,0.0229889,0.006108544,0.97090256
26526,LOF,0.04120389,0.0032649816,0.9555312
26527,LOF,0.083693005,0.0028355725,0.9134714
26528,LOF,0.013748205,0.0032112456,0.9830405
26529,Neutral,0.9102893,0.005562555,0.0841481
26530,LOF,0.07252575,0.0030427596,0.92443144
26531,LOF,0.08059312,0.16417398,0.7552329
26532,LOF,0.017229293,0.2067388,0.7760319
26533,LOF,0.01508281,0.003979311,0.9809379
26534,LOF,0.024203276,0.1640318,0.8117649
26535,Neutral,0.9325725,0.0034766924,0.06395085
26536,Neutral,0.5706505,0.06506312,0.36428633
26537,Neutral,0.99196786,0.00048637812,0.0075457445
26538,LOF,0.003077885,0.0027961219,0.99412596
26539,LOF,0.0045400816,0.042278912,0.953181
26540,LOF,0.16035776,0.3502778,0.4893645
26541,LOF,0.10092459,0.24073097,0.65834445
26542,Neutral,0.5017254,0.0784133,0.41986138
26543,LOF,0.051395547,0.20208679,0.74651766
26544,LOF,0.0064324797,0.09812156,0.8954459
26545,LOF,0.008145805,0.12752001,0.8643342
26546,LOF,0.0053325724,0.27066842,0.7239991
26547,LOF,0.002708868,0.045525737,0.9517654
26548,LOF,0.0019279169,0.038496897,0.9595752
26549,LOF,0.03506503,0.0009056523,0.9640293
26550,LOF,0.03543952,0.0010044534,0.96355605
26551,LOF,0.4139613,0.0023637728,0.5836749
26552,LOF,0.007384895,0.006099,0.9865161
26553,LOF,0.044219628,0.0032725132,0.95250785
26554,LOF,0.18790956,0.0038807567,0.8082097
26555,LOF,0.0010714096,0.0009719199,0.99795663
26556,LOF,0.2905667,0.0016649917,0.7077683
26557,LOF,0.088073775,0.0026441875,0.9092821
26558,LOF,0.012730733,0.0031080998,0.9841612
26559,LOF,0.0021440282,0.021898787,0.9759572
26560,LOF,0.023911284,0.014693634,0.96139514
26561,LOF,0.0014143185,0.04976817,0.94881755
26562,LOF,0.0060471166,0.0350718,0.9588811
26563,LOF,0.007940099,0.060000863,0.93205905
26564,LOF,0.0041577104,0.13355142,0.86229086
26565,LOF,0.003612222,0.10555088,0.89083683
26566,LOF,0.0013667018,0.05130212,0.9473312
26567,LOF,0.07521583,0.004099122,0.92068505
26568,LOF,0.0051973904,0.00068827154,0.99411434
26569,LOF,0.0015672432,0.009076938,0.98935574
26570,LOF,0.012892599,0.082234934,0.90487254
26571,LOF,0.059792433,0.04450777,0.89569974
26572,Neutral,0.76008195,0.016529566,0.22338843
26573,LOF,0.04433697,0.007488002,0.9481751
26574,LOF,0.0076622656,0.004980148,0.9873576
26575,LOF,0.01134084,0.013729767,0.97492933
26576,LOF,0.18300419,0.029649155,0.7873466
26577,LOF,0.13361697,0.027861875,0.8385212
26578,LOF,0.017115993,0.00904362,0.97384036
26579,Neutral,0.8603817,0.0038847176,0.1357336
26580,LOF,0.1945382,0.19461006,0.6108517
26581,LOF,0.046064224,0.084113374,0.8698224
26582,LOF,0.011042891,0.42417642,0.5647807
26583,LOF,0.0077502956,0.10605817,0.8861915
26584,LOF,0.0077143204,0.3193068,0.6729789
26585,LOF,0.083879165,0.066278726,0.84984213
26586,Neutral,0.7133174,0.076125264,0.21055736
26587,LOF,0.038641363,0.030920733,0.9304379
26588,LOF,0.012465842,0.053572997,0.9339611
26589,LOF,0.024736883,0.016090494,0.9591726
26590,LOF,0.030222513,0.017294891,0.95248264
26591,LOF,0.0023585088,0.034650676,0.9629908
26592,LOF,0.0045346874,0.03241011,0.96305525
26593,LOF,0.017455034,0.12955011,0.85299486
26594,LOF,0.010489438,0.08172323,0.9077874
26595,LOF,0.06782302,0.10415251,0.82802445
26596,LOF,0.008043845,0.07065299,0.92130315
26597,LOF,0.0010149392,0.066103876,0.9328811
26598,LOF,0.0014191442,0.075553946,0.9230269
26599,LOF,0.047494784,0.07335828,0.87914693
26600,LOF,0.015669832,0.17212497,0.8122052
26601,LOF,0.03293878,0.040377684,0.92668355
26602,LOF,0.05811297,0.053696577,0.88819045
26603,LOF,0.024368193,0.06304267,0.91258913
26604,LOF,0.0014438354,0.04874937,0.9498068
26605,LOF,0.017603481,0.052671548,0.92972493
26606,LOF,0.010738118,0.008650371,0.9806115
26607,LOF,0.053055603,0.009616942,0.93732744
26608,LOF,0.011908347,0.018556988,0.9695347
26609,LOF,0.012598717,0.28547192,0.7019294
26610,LOF,0.03834005,0.035964124,0.9256958
26611,LOF,0.0029093479,0.076717034,0.9203736
26612,LOF,0.10283928,0.07139305,0.8257677
26613,LOF,0.26222205,0.058810603,0.67896736
26614,LOF,0.0050032986,0.25614843,0.7388482
26615,LOF,0.0014494135,0.09808954,0.9004611
26616,LOF,0.03573051,0.022855878,0.9414136
26617,LOF,0.0018131244,0.29529086,0.702896
26618,LOF,0.0014578565,0.1432157,0.8553264
26619,LOF,0.34779626,0.1400767,0.51212704
26620,LOF,0.015930183,0.11930219,0.8647677
26621,LOF,0.018242765,0.18898843,0.79276884
26622,LOF,0.038657907,0.068017446,0.8933247
26623,LOF,0.002021295,0.20401755,0.79396117
26624,LOF,0.19265002,0.09636676,0.7109832
26625,LOF,0.021096636,0.040903673,0.93799967
26626,LOF,0.03640782,0.03926488,0.9243273
26627,Neutral,0.9964115,0.00067696744,0.0029116215
26628,LOF,0.044995505,0.031106574,0.9238979
26629,LOF,0.016663797,0.015842825,0.9674934
26630,LOF,0.028163409,0.028463252,0.9433734
26631,LOF,0.026165431,0.074111454,0.8997231
26632,LOF,0.30739447,0.11638787,0.57621765
