feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.006254843,0.0021111213,0.991634
26092,LOF,0.007928477,0.008930252,0.9831413
26093,LOF,0.015644565,0.0023202777,0.98203516
26094,LOF,0.013132758,0.002800852,0.98406637
26095,LOF,0.0024852837,0.009203859,0.9883109
26096,LOF,0.08050378,0.0031322404,0.916364
26097,LOF,0.001289021,0.02535773,0.9733532
26098,LOF,0.04827067,0.009777455,0.9419519
26099,LOF,0.0073570576,0.022080159,0.97056276
26100,LOF,0.0073570576,0.022080159,0.97056276
26101,LOF,0.019952841,0.023302604,0.95674455
26102,LOF,0.0054035513,0.0076884227,0.9869081
26103,Neutral,0.9497552,0.012379383,0.037865434
26104,LOF,0.012101292,0.017921142,0.9699775
26105,LOF,0.34231326,0.01161928,0.64606744
26106,LOF,0.21356949,0.008730146,0.77770036
26107,LOF,0.020579945,0.02145369,0.9579664
26108,LOF,0.17955987,0.006592646,0.81384754
26109,LOF,0.007022189,0.007842421,0.9851354
26110,LOF,0.09784343,0.010459629,0.891697
26111,LOF,0.022412902,0.07158472,0.90600234
26112,LOF,0.033847228,0.007913125,0.9582396
26113,LOF,0.02099717,0.015422027,0.96358085
26114,LOF,0.038985558,0.0002702209,0.96074414
26115,LOF,0.04105867,0.0094217695,0.9495195
26116,LOF,0.04994489,0.0060738446,0.94398123
26117,LOF,0.24358578,0.10869489,0.6477193
26118,LOF,0.052737787,0.0037169736,0.9435453
26119,LOF,0.00041746386,0.007739824,0.99184275
26120,LOF,0.035877954,0.010571126,0.95355093
26121,LOF,0.0022541962,0.010418547,0.9873273
26122,LOF,0.0040984084,0.027218577,0.968683
26123,LOF,0.0008271797,0.020781944,0.9783909
26124,LOF,0.0013373203,0.023702161,0.9749605
26125,LOF,0.014109649,0.14665419,0.8392362
26126,LOF,0.03816992,0.08374035,0.8780897
26127,LOF,0.0018060168,0.05018123,0.9480127
26128,LOF,0.0025424538,0.010316995,0.9871406
26129,LOF,0.0005306996,0.057527598,0.94194174
26130,LOF,0.03252713,0.04241644,0.92505646
26131,LOF,0.0008345915,0.023032025,0.97613335
26132,LOF,0.042132176,0.02203797,0.9358298
26133,LOF,0.029450716,0.0053568794,0.96519244
26134,LOF,0.00069207663,0.034410015,0.9648979
26135,LOF,0.07053773,0.17192103,0.75754124
26136,LOF,0.064134106,0.065988354,0.8698775
26137,LOF,0.036781996,0.003658932,0.959559
26138,LOF,0.032173116,0.096573696,0.8712532
26139,LOF,0.071739525,0.026499415,0.90176105
26140,GOF,0.01343513,0.49661964,0.48994526
26141,GOF,0.004884098,0.6017527,0.39336318
26142,LOF,0.0076448238,0.14633265,0.84602255
26143,LOF,0.4242776,0.015428488,0.5602939
26144,LOF,0.085958995,0.00052524696,0.91351575
26145,LOF,0.0006598087,0.027427683,0.9719125
26146,LOF,0.008399252,0.03931409,0.9522866
26147,LOF,0.10314464,0.024181344,0.87267405
26148,LOF,0.02186006,0.02990433,0.94823563
26149,LOF,0.07494336,0.002453892,0.9226028
26150,LOF,0.03507283,0.0013358098,0.96359134
26151,LOF,0.041835982,0.030840036,0.927324
26152,LOF,0.0035984258,0.010555538,0.985846
26153,LOF,0.019905409,0.13402069,0.8460739
26154,LOF,0.010808064,0.004385455,0.9848065
26155,LOF,0.017292868,0.061150372,0.9215568
26156,LOF,0.005374371,0.0146736065,0.97995204
26157,LOF,0.09045141,0.2737817,0.63576686
26158,LOF,0.001544317,0.015782166,0.98267347
26159,LOF,0.095133536,0.18823546,0.716631
26160,LOF,0.018390961,0.38334897,0.5982601
26161,LOF,0.0041199746,0.12806273,0.86781734
26162,LOF,0.0670977,0.1558681,0.7770342
26163,LOF,0.029530153,0.02078767,0.9496822
26164,Neutral,0.52538687,0.10065718,0.37395602
26165,LOF,0.005204829,0.004715549,0.99007964
26166,LOF,0.0061342577,0.022556877,0.9713089
26167,LOF,0.0034500575,0.21480645,0.78174347
26168,LOF,0.044856746,0.021153938,0.9339893
26169,LOF,0.2630206,0.11076924,0.62621015
26170,GOF,0.0028491898,0.58799416,0.40915665
26171,LOF,0.0016272347,0.0063568563,0.99201596
26172,LOF,0.0018130927,0.013681995,0.98450494
26173,LOF,0.0027558438,0.27848595,0.71875817
26174,LOF,0.20647077,0.06708703,0.72644216
26175,LOF,0.044420715,0.0057543186,0.9498249
26176,LOF,0.16672224,0.002779306,0.83049846
26177,LOF,0.034060966,0.004482147,0.96145695
26178,LOF,0.013090973,0.01187567,0.9750334
26179,GOF,0.014325475,0.61729383,0.3683807
26180,LOF,0.002111513,0.04189543,0.9559931
26181,LOF,0.07333366,0.029136935,0.8975294
26182,LOF,0.06761204,0.09577549,0.83661246
26183,LOF,0.0076490096,0.12066814,0.8716828
26184,LOF,0.0515022,0.15011169,0.79838616
26185,LOF,0.0039065657,0.02538648,0.970707
26186,LOF,0.038313825,0.03326851,0.9284176
26187,LOF,0.13010101,0.033096906,0.8368021
26188,LOF,0.068576604,0.04422707,0.8871963
26189,LOF,0.03688503,0.091920964,0.87119395
26190,LOF,0.13028193,0.026700567,0.8430176
26191,LOF,0.052681614,0.07966826,0.86765015
26192,LOF,0.0015860487,0.07262005,0.9257939
26193,LOF,0.051821202,0.10674856,0.8414302
26194,LOF,0.0011753977,0.016958833,0.9818657
26195,LOF,0.030223379,0.06653904,0.90323764
26196,LOF,0.025017982,0.09695635,0.87802565
26197,LOF,0.01410684,0.43436137,0.5515318
26198,LOF,0.031539496,0.10143261,0.86702794
26199,LOF,0.03596928,0.051332448,0.91269827
26200,Neutral,0.9951727,0.0005465122,0.0042807353
26201,Neutral,0.9590991,0.00084637327,0.040054474
26202,LOF,0.003801228,0.013584443,0.98261434
26203,LOF,0.21620007,0.118600294,0.66519964
26204,Neutral,0.8903349,0.013985143,0.09567995
26205,LOF,0.082205534,0.14291646,0.774878
26206,LOF,0.11909952,0.035278127,0.8456224
26207,LOF,0.0024053948,0.0069940384,0.9906006
26208,LOF,0.020885922,0.0127396565,0.9663744
26209,LOF,0.0025966961,0.00907614,0.9883272
26210,LOF,0.044912573,0.008565765,0.9465217
26211,LOF,0.01473976,0.017890722,0.96736956
26212,LOF,0.023273963,0.005674657,0.9710514
26213,Neutral,0.8270617,0.009310457,0.16362785
26214,LOF,0.049071047,0.32251817,0.6284108
26215,LOF,0.011054918,0.02054517,0.9683999
26216,LOF,0.07688856,0.25593877,0.6671727
26217,LOF,0.0105328,0.07890247,0.9105648
26218,LOF,0.004877272,0.06870786,0.9264149
26219,LOF,0.0064573246,0.21338941,0.7801533
26220,LOF,0.00841054,0.20952071,0.78206867
26221,LOF,0.0008649944,0.025156846,0.97397816
26222,LOF,0.007180127,0.08973118,0.9030886
26223,LOF,0.005491,0.079049364,0.9154596
26224,LOF,0.010875516,0.090538375,0.89858615
26225,LOF,0.02805965,0.061319716,0.9106206
26226,LOF,0.013140532,0.020605514,0.96625394
26227,LOF,0.17233099,0.06273858,0.7649304
26228,LOF,0.22134185,0.0033646917,0.7752934
26229,Neutral,0.6383282,0.0015715245,0.36010033
26230,LOF,0.11082405,0.004038262,0.8851377
26231,Neutral,0.7441585,0.0025367176,0.2533048
26232,LOF,0.406565,0.004326439,0.5891085
26233,Neutral,0.69974715,0.0035891768,0.29666367
26234,LOF,0.4524702,0.002315882,0.5452139
26235,LOF,0.22134185,0.0033646917,0.7752934
26236,Neutral,0.810512,0.0029693062,0.18651867
26237,Neutral,0.9349838,0.0013149714,0.06370127
26238,LOF,0.46279335,0.004843233,0.5323634
26239,LOF,0.023301989,0.0014111479,0.97528684
26240,LOF,0.0022547927,0.0005443942,0.99720085
26241,LOF,0.0014084217,0.000461777,0.9981298
26242,LOF,0.0048014964,0.0020448067,0.9931537
26243,LOF,0.007286461,0.0017188801,0.99099463
26244,LOF,0.0048540835,0.0024232257,0.9927227
26245,LOF,0.019998915,0.0016999255,0.9783012
26246,LOF,0.0016031415,0.00071212184,0.9976847
26247,LOF,0.0016779156,0.0009969091,0.9973252
26248,LOF,0.0008246792,0.0019854072,0.99718994
26249,LOF,0.0034656697,0.0011661057,0.99536824
26250,LOF,0.0011178814,0.0034603197,0.9954218
26251,LOF,0.001848164,0.0042800675,0.9938718
26252,LOF,0.0022686762,0.0012044539,0.9965269
26253,LOF,0.024747834,0.0006724278,0.9745797
26254,LOF,0.029746205,0.46930054,0.50095326
26255,LOF,0.001109433,0.01929306,0.9795975
26256,LOF,0.4006419,0.15871641,0.4406417
26257,Neutral,0.67961526,0.015638884,0.30474585
26258,LOF,0.022045912,0.07535308,0.90260106
26259,LOF,0.028901275,0.031303115,0.9397956
26260,LOF,0.09270412,0.019422635,0.8878733
26261,LOF,0.09072472,0.006251476,0.9030238
26262,LOF,0.0076023554,0.025683522,0.96671414
26263,LOF,0.010941714,0.4158136,0.5732447
26264,LOF,0.032770935,0.0062850267,0.96094406
26265,LOF,0.0022310775,0.070654884,0.92711407
26266,LOF,0.01828659,0.31350458,0.66820884
26267,LOF,0.013451593,0.18001871,0.8065297
26268,LOF,0.0076136333,0.18915378,0.8032326
26269,LOF,0.014137325,0.004112845,0.9817499
26270,LOF,0.034405515,0.20959942,0.7559951
26271,LOF,0.016222453,0.0090768775,0.9747006
26272,LOF,0.011050016,0.003403795,0.9855461
26273,Neutral,0.8583783,0.01316279,0.12845892
26274,LOF,0.022176096,0.0028286306,0.9749953
26275,LOF,0.16317554,0.004334243,0.83249027
26276,LOF,0.0081187785,0.02981706,0.9620642
26277,LOF,0.0025956037,0.013345832,0.98405856
26278,LOF,0.008665043,0.020441093,0.9708938
26279,LOF,0.0452271,0.036439545,0.91833335
26280,LOF,0.01299179,0.012649933,0.97435826
26281,LOF,0.01003993,0.01353277,0.9764273
26282,LOF,0.010573552,0.014941433,0.97448504
26283,LOF,0.03436808,0.028555486,0.93707645
26284,LOF,0.028031858,0.02495607,0.947012
26285,LOF,0.05829498,0.05635015,0.8853549
26286,LOF,0.002712304,0.0041239383,0.99316376
26287,LOF,0.0049589104,0.0087536685,0.9862874
26288,LOF,0.005847014,0.009042746,0.9851103
26289,LOF,0.26810738,0.0022608177,0.7296318
26290,GOF,0.0115867155,0.5416615,0.44675177
26291,LOF,0.0069429735,0.37259817,0.62045884
26292,Neutral,0.41257066,0.22408828,0.36334103
26293,LOF,0.013610046,0.041964013,0.9444259
26294,Neutral,0.51114154,0.02172599,0.46713245
26295,LOF,0.40220168,0.083453804,0.5143445
26296,LOF,0.20178585,0.017262014,0.7809521
26297,LOF,0.11653852,0.005816657,0.8776448
26298,LOF,0.004022163,0.23012018,0.76585764
26299,LOF,0.024365155,0.0017776404,0.97385716
26300,LOF,0.044509225,0.0014130838,0.9540777
26301,LOF,0.24772286,0.03742425,0.71485287
26302,LOF,0.49749467,0.004775486,0.4977298
26303,Neutral,0.8312588,0.0018255229,0.16691574
26304,LOF,0.14256772,0.0046764985,0.8527558
26305,LOF,0.01882133,0.017187595,0.9639911
26306,LOF,0.055317152,0.0044145873,0.9402683
26307,LOF,0.42398113,0.005630774,0.5703881
26308,LOF,0.0029389902,0.006014008,0.99104697
26309,LOF,0.123161726,0.054382063,0.82245624
26310,LOF,0.0040373215,0.0013925028,0.9945702
26311,LOF,0.23448065,0.0013493343,0.76417005
26312,LOF,0.009448993,0.0018449848,0.988706
26313,LOF,0.22638059,0.005927664,0.7676918
26314,LOF,0.00092668645,0.0050690966,0.9940042
26315,LOF,0.006623452,0.005723375,0.98765326
26316,LOF,0.004269694,0.05379652,0.9419338
26317,LOF,0.00063196244,0.0078031444,0.99156487
26318,LOF,0.0011899784,0.027059069,0.971751
26319,Neutral,0.9265072,0.0036756801,0.069817096
26320,LOF,0.06660621,0.27756208,0.65583175
26321,GOF,0.31435364,0.43843874,0.24720764
26322,LOF,0.21466643,0.002599257,0.7827343
26323,LOF,0.019064154,0.017081805,0.9638541
26324,LOF,0.015241347,0.014423358,0.9703353
26325,LOF,0.4047063,0.06757343,0.5277203
26326,LOF,0.0036358337,0.0077667115,0.98859745
26327,LOF,0.016437257,0.15950024,0.8240625
26328,LOF,0.014894668,0.21685864,0.7682467
26329,LOF,0.0012395472,0.0051280004,0.9936325
26330,LOF,0.016943736,0.0072050504,0.9758512
26331,LOF,0.41071084,0.0916094,0.49767974
26332,LOF,0.0008404523,0.011743243,0.9874163
26333,LOF,0.0015178799,0.013981412,0.98450077
26334,Neutral,0.50623584,0.044159673,0.4496045
26335,LOF,0.0021075956,0.0082731955,0.9896192
26336,LOF,0.0010235012,0.014440379,0.9845361
26337,LOF,0.024003254,0.008807383,0.9671893
26338,LOF,0.012402322,0.0037065817,0.98389107
26339,Neutral,0.9855935,0.0023313113,0.012075248
26340,LOF,0.0032511714,0.025224442,0.9715244
26341,LOF,0.038103394,0.0055845194,0.95631206
26342,LOF,0.011681556,0.0022911993,0.98602724
26343,LOF,0.010623948,0.0008361225,0.9885399
26344,LOF,0.03422948,0.006714098,0.9590565
26345,LOF,0.002303462,0.022437982,0.9752585
26346,LOF,0.02808639,0.00628566,0.96562797
26347,LOF,0.024261514,0.005764735,0.9699737
26348,LOF,0.0027386344,0.023686726,0.97357464
26349,LOF,0.0021976053,0.032158118,0.9656443
26350,LOF,0.0024619538,0.026785214,0.97075284
26351,LOF,0.011670626,0.0016245106,0.9867049
26352,LOF,0.015941318,0.0038092455,0.9802494
26353,LOF,0.00593209,0.042260792,0.9518071
26354,LOF,0.013584306,0.0022380068,0.9841777
26355,LOF,0.021250555,0.00582107,0.9729284
26356,LOF,0.016990216,0.0041641304,0.9788456
26357,LOF,0.02182035,0.0035944465,0.97458524
26358,LOF,0.023086064,0.004830379,0.97208357
26359,LOF,0.024271067,0.0014309449,0.97429794
26360,LOF,0.36456382,0.13814044,0.4972957
26361,LOF,0.020252774,0.012417442,0.96732974
26362,LOF,0.22702274,0.011541943,0.76143533
26363,LOF,0.15051822,0.013254913,0.8362269
26364,LOF,0.0013227949,0.003959875,0.9947173
26365,LOF,0.032079156,0.020681528,0.9472393
26366,LOF,0.050723314,0.023380263,0.92589647
26367,LOF,0.105438635,0.04293249,0.85162884
26368,LOF,0.079774745,0.21226893,0.7079563
26369,GOF,0.009179359,0.6409124,0.3499082
26370,Neutral,0.824218,0.04564001,0.130142
26371,LOF,0.14850417,0.33678696,0.5147089
26372,LOF,0.0032913326,0.08982213,0.9068865
26373,LOF,0.016293712,0.036269274,0.947437
26374,LOF,0.047722347,0.013574316,0.93870336
26375,LOF,0.03427134,0.03810049,0.92762816
26376,LOF,0.14927152,0.1557922,0.6949363
26377,LOF,0.0010575735,0.019884046,0.9790583
26378,LOF,0.012185122,0.14179929,0.8460156
26379,LOF,0.015979733,0.0065253507,0.9774949
26380,LOF,0.003922644,0.34770522,0.6483722
26381,LOF,0.024555963,0.4752234,0.50022066
26382,LOF,0.0005393233,0.028659264,0.9708015
26383,LOF,0.39180544,0.11942968,0.48876494
26384,LOF,0.0091594625,0.272716,0.7181245
26385,LOF,0.023125555,0.38143563,0.59543884
26386,LOF,0.009018773,0.3025922,0.688389
26387,LOF,0.09940993,0.15796089,0.7426292
26388,LOF,0.054748625,0.05009135,0.89516
26389,LOF,0.023688396,0.21564582,0.7606657
26390,Neutral,0.965855,0.001415355,0.032729644
26391,Neutral,0.7868103,0.011115497,0.20207417
26392,LOF,0.04765838,0.051159307,0.90118235
26393,Neutral,0.655193,0.039026413,0.30578065
26394,Neutral,0.6945263,0.012376211,0.29309747
26395,LOF,0.01091339,0.005865123,0.98322153
26396,LOF,0.031392235,0.13427706,0.83433074
26397,Neutral,0.6843008,0.07631222,0.23938699
26398,Neutral,0.90170836,0.016532844,0.081758894
26399,Neutral,0.991747,0.002464027,0.0057889675
26400,LOF,0.05692278,0.009030294,0.9340469
26401,LOF,0.0016932099,0.02072245,0.9775843
26402,LOF,0.013854334,0.019961655,0.9661841
26403,LOF,0.014618838,0.036492668,0.9488885
26404,LOF,0.004534493,0.023494318,0.9719712
26405,LOF,0.00753205,0.022076832,0.9703911
26406,LOF,0.0012072334,0.046334077,0.9524586
26407,LOF,0.010432323,0.0122155845,0.9773521
26408,LOF,0.0041487543,0.0050983443,0.99075294
26409,LOF,0.13403459,0.11026377,0.7557016
26410,Neutral,0.9276706,0.013275898,0.059053544
26411,LOF,0.008316152,0.016717685,0.97496617
26412,LOF,0.014024403,0.09842517,0.8875504
26413,LOF,0.042715795,0.028080197,0.92920405
26414,LOF,0.0015549981,0.038877998,0.95956707
26415,GOF,0.072193235,0.5340236,0.39378315
26416,LOF,0.0032787246,0.026288522,0.97043276
26417,LOF,0.20855367,0.14774819,0.64369816
26418,LOF,0.0117704095,0.0095686,0.97866094
26419,LOF,0.2520559,0.002771838,0.74517226
26420,LOF,0.06302396,0.019297466,0.91767853
26421,LOF,0.15472132,0.0711985,0.7740802
26422,LOF,0.09269323,0.0015669409,0.9057398
26423,LOF,0.3541548,0.002398385,0.64344686
26424,LOF,0.013519462,0.002970217,0.98351026
26425,LOF,0.1011058,0.002191677,0.8967025
26426,LOF,0.0041092336,0.003566285,0.9923245
26427,LOF,0.03701444,0.004411066,0.9585745
26428,LOF,0.013172643,0.0006115816,0.9862157
26429,LOF,0.1353705,0.0009975584,0.8636319
26430,LOF,0.056738377,0.003910907,0.9393508
26431,LOF,0.037562467,0.0028890371,0.9595485
26432,LOF,0.02699721,0.009612447,0.96339035
26433,LOF,0.052229557,0.030377608,0.91739285
26434,LOF,0.07652365,0.01636141,0.9071149
26435,LOF,0.051016737,0.0030513671,0.94593185
26436,LOF,0.0005225679,0.0049533495,0.9945241
26437,LOF,0.0009460841,0.008147075,0.99090683
26438,GOF,0.008373152,0.77553266,0.21609412
26439,GOF,0.03580637,0.74913514,0.21505843
26440,LOF,0.0013091511,0.26449826,0.73419255
26441,GOF,0.0113919405,0.5593255,0.42928255
26442,LOF,0.0009978486,0.2806655,0.71833664
26443,GOF,0.0051008733,0.6932855,0.30161366
26444,GOF,0.0021261768,0.66407084,0.333803
26445,LOF,0.0010587557,0.43302536,0.5659159
26446,GOF,0.016147003,0.6865679,0.2972851
26447,LOF,0.001109941,0.37246874,0.6264213
26448,GOF,0.002882582,0.57725304,0.41986433
26449,GOF,0.002462612,0.6511091,0.34642833
26450,LOF,0.0332919,0.31425443,0.6524536
26451,GOF,0.0006502523,0.8261617,0.17318812
26452,LOF,0.025335085,0.12248614,0.8521788
26453,GOF,0.003908162,0.6828008,0.313291
26454,GOF,0.0018012337,0.604509,0.39368978
26455,LOF,0.0033776076,0.032434046,0.96418834
26456,LOF,0.015273694,0.11958464,0.86514163
26457,LOF,0.016567709,0.39336073,0.59007156
26458,LOF,0.0036793542,0.013414631,0.982906
26459,LOF,0.0009581246,0.014276254,0.98476565
26460,LOF,0.040816132,0.014301503,0.9448824
26461,LOF,0.0023505546,0.017028669,0.9806208
26462,LOF,0.014815506,0.09160911,0.89357543
26463,LOF,0.035570543,0.07889885,0.88553065
26464,LOF,0.029120326,0.08361574,0.8872639
26465,Neutral,0.96540594,0.005629911,0.028964186
26466,Neutral,0.7428444,0.11188814,0.14526756
26467,LOF,0.0064153424,0.02484364,0.96874094
26468,LOF,0.0070720697,0.023498755,0.96942914
26469,LOF,0.014138296,0.03861378,0.9472479
26470,LOF,0.0018751583,0.017012365,0.9811125
26471,LOF,0.0015628354,0.024920776,0.9735164
26472,LOF,0.0016977282,0.046008393,0.9522939
26473,LOF,0.006627484,0.010889222,0.98248327
26474,LOF,0.005148225,0.030526988,0.9643248
26475,LOF,0.007295285,0.05318414,0.93952054
26476,LOF,0.022950448,0.09609955,0.88095
26477,LOF,0.084425464,0.059061754,0.8565128
26478,LOF,0.012772728,0.0047673313,0.9824599
26479,LOF,0.013600757,0.006351972,0.9800473
26480,LOF,0.011363135,0.002841663,0.98579514
26481,LOF,0.019908171,0.0066142543,0.97347754
26482,LOF,0.022340404,0.007507102,0.9701525
26483,LOF,0.008449085,0.005882767,0.9856682
26484,LOF,0.02182033,0.001880838,0.97629887
26485,LOF,0.027334629,0.0012022761,0.9714631
26486,LOF,0.0066348887,0.011364881,0.9820002
26487,LOF,0.00157695,0.0054851165,0.992938
26488,LOF,0.030369086,0.0010690845,0.96856177
26489,LOF,0.0036567405,0.0146238655,0.98171943
26490,LOF,0.007847382,0.0036415262,0.9885111
26491,LOF,0.07659707,0.0014457267,0.9219572
26492,LOF,0.0012260732,0.0026774693,0.99609643
26493,LOF,0.101013675,0.009456866,0.88952947
26494,LOF,0.033778053,0.000975158,0.96524686
26495,LOF,0.0151063325,0.039100453,0.9457932
26496,LOF,0.0012618748,0.019982751,0.97875535
26497,LOF,0.005291122,0.01846937,0.97623944
26498,LOF,0.0064775576,0.008658487,0.98486394
26499,LOF,0.21644655,0.0014454703,0.782108
26500,LOF,0.010785237,0.10996657,0.8792482
26501,LOF,0.09154152,0.29446238,0.6139961
26502,LOF,0.06372139,0.046457376,0.88982123
26503,Neutral,0.8112073,0.0019508337,0.18684192
26504,LOF,0.2193548,0.008501943,0.7721433
26505,LOF,0.013096595,0.01490616,0.9719972
26506,LOF,0.014110345,0.013325864,0.9725638
26507,LOF,0.119110115,0.103717364,0.7771725
26508,LOF,0.027074521,0.03957955,0.9333459
26509,LOF,0.017844258,0.48445496,0.4977008
26510,LOF,0.034249235,0.036020126,0.92973065
26511,LOF,0.029044481,0.15696758,0.8139879
26512,LOF,0.03220651,0.24983403,0.71795946
26513,LOF,0.070078656,0.20974708,0.72017425
26514,LOF,0.08200084,0.28038412,0.6376151
26515,LOF,0.022816634,0.23384218,0.74334115
26516,LOF,0.025497632,0.21436486,0.76013744
26517,LOF,0.045291178,0.0032947692,0.95141405
26518,LOF,0.008904537,0.11414378,0.87695175
26519,LOF,0.05734966,0.2905447,0.6521057
26520,Neutral,0.5917142,0.068997145,0.33928862
26521,LOF,0.011814349,0.013240034,0.97494566
26522,LOF,0.21577719,0.03409812,0.75012463
26523,LOF,0.012921804,0.0045040124,0.98257416
26524,LOF,0.42227718,0.008073343,0.56964946
26525,LOF,0.03143234,0.012017359,0.95655036
26526,LOF,0.048401255,0.0072596236,0.94433916
26527,LOF,0.11200359,0.0055501526,0.8824462
26528,LOF,0.02286161,0.007077556,0.9700608
26529,Neutral,0.870573,0.00918969,0.12023731
26530,LOF,0.08076769,0.0071348636,0.9120975
26531,LOF,0.08962331,0.33817306,0.57220364
26532,LOF,0.02126491,0.41481283,0.5639222
26533,LOF,0.008860248,0.008827002,0.98231274
26534,LOF,0.031049777,0.3583465,0.6106037
26535,Neutral,0.8986956,0.010511034,0.09079334
26536,Neutral,0.6272501,0.09946582,0.27328405
26537,Neutral,0.97665435,0.0016328007,0.021712884
26538,LOF,0.0021379,0.011176075,0.986686
26539,LOF,0.0029665863,0.054014176,0.9430193
26540,LOF,0.119624026,0.4384897,0.44188628
26541,LOF,0.07668738,0.3277832,0.5955294
26542,Neutral,0.4940811,0.10411293,0.401806
26543,LOF,0.036483012,0.17112894,0.792388
26544,LOF,0.0062535848,0.25790834,0.73583806
26545,LOF,0.007643125,0.33890462,0.6534523
26546,LOF,0.005588266,0.45137888,0.5430329
26547,LOF,0.0047863284,0.054453414,0.9407603
26548,LOF,0.00181235,0.043678388,0.95450926
26549,LOF,0.04078743,0.0014834086,0.95772916
26550,LOF,0.053974036,0.0019298748,0.9440961
26551,Neutral,0.5010674,0.0012689203,0.49766368
26552,LOF,0.013240782,0.0033994745,0.9833597
26553,LOF,0.05433007,0.0019774304,0.9436925
26554,LOF,0.095128566,0.0024809137,0.90239054
26555,LOF,0.0011334122,0.00066383276,0.9982027
26556,LOF,0.3068118,0.0025473007,0.6906409
26557,LOF,0.17178895,0.0022931073,0.8259179
26558,LOF,0.008911175,0.0037530723,0.98733574
26559,LOF,0.0029973492,0.07802239,0.91898024
26560,LOF,0.015439371,0.013321208,0.9712394
26561,LOF,0.0014589261,0.076477446,0.9220636
26562,LOF,0.008537735,0.1839856,0.8074767
26563,LOF,0.0071768025,0.07948005,0.91334313
26564,LOF,0.0077890884,0.36779115,0.62441975
26565,LOF,0.002538443,0.43027776,0.56718385
26566,LOF,0.0018690969,0.31178212,0.68634874
26567,LOF,0.058773782,0.005805204,0.93542105
26568,LOF,0.0155927725,0.0011727733,0.9832344
26569,LOF,0.0022620035,0.018500092,0.97923785
26570,LOF,0.01666429,0.07092825,0.9124075
26571,LOF,0.037569363,0.021965833,0.94046474
26572,Neutral,0.57818455,0.014469928,0.4073456
26573,LOF,0.1411253,0.012979896,0.8458948
26574,LOF,0.010654754,0.003916177,0.9854291
26575,LOF,0.005618563,0.0073561883,0.9870252
26576,LOF,0.050781704,0.010697377,0.9385209
26577,LOF,0.11057168,0.013857089,0.87557125
26578,LOF,0.027039273,0.006268263,0.96669245
26579,Neutral,0.91778165,0.0022739773,0.07994439
26580,LOF,0.19333492,0.14479668,0.66186845
26581,LOF,0.05571238,0.01574062,0.928547
26582,LOF,0.010512535,0.1794439,0.8100436
26583,LOF,0.007655852,0.05615607,0.93618804
26584,LOF,0.0069961497,0.1338379,0.85916597
26585,LOF,0.06628569,0.0265545,0.90715975
26586,Neutral,0.5365081,0.07503011,0.38846177
26587,LOF,0.020387601,0.0132535985,0.9663588
26588,LOF,0.013164015,0.022575334,0.9642607
26589,LOF,0.049473207,0.012959911,0.93756694
26590,LOF,0.023348646,0.006956582,0.96969473
26591,LOF,0.004147754,0.017913368,0.9779389
26592,LOF,0.006172471,0.017878888,0.9759486
26593,LOF,0.02118126,0.090762325,0.88805646
26594,LOF,0.017892336,0.027199388,0.9549083
26595,LOF,0.1131168,0.11951171,0.7673715
26596,LOF,0.007261392,0.046968777,0.94576985
26597,LOF,0.0020263963,0.11750946,0.88046414
26598,LOF,0.0012016335,0.092682414,0.906116
26599,LOF,0.05208831,0.19948062,0.748431
26600,LOF,0.022868462,0.1476892,0.8294423
26601,LOF,0.04645721,0.049265962,0.9042768
26602,LOF,0.033293016,0.021585014,0.945122
26603,LOF,0.035924394,0.046403535,0.91767204
26604,LOF,0.0010217008,0.032723173,0.9662552
26605,LOF,0.018233852,0.016355671,0.9654105
26606,LOF,0.01594427,0.0074783647,0.97657734
26607,LOF,0.042029362,0.0055377106,0.9524329
26608,LOF,0.011452738,0.013597934,0.9749493
26609,LOF,0.01538171,0.16613851,0.81847984
26610,LOF,0.100486025,0.016672336,0.8828417
26611,LOF,0.0031472982,0.05360857,0.94324416
26612,LOF,0.2872489,0.019150995,0.6936001
26613,LOF,0.18943128,0.036149763,0.774419
26614,LOF,0.0074192206,0.19625004,0.7963307
26615,LOF,0.0013629295,0.11342275,0.8852143
26616,LOF,0.025047569,0.016443823,0.9585087
26617,LOF,0.0015798237,0.21754043,0.7808797
26618,LOF,0.0010788068,0.08804003,0.91088116
26619,LOF,0.30181184,0.06635583,0.63183236
26620,LOF,0.016025385,0.08638965,0.8975849
26621,LOF,0.018999798,0.11275757,0.8682427
26622,LOF,0.07171345,0.028251367,0.9000352
26623,LOF,0.0028611913,0.08565486,0.91148394
26624,LOF,0.21141885,0.039703738,0.7488774
26625,LOF,0.012139229,0.038903415,0.9489573
26626,LOF,0.024066724,0.032766167,0.94316715
26627,Neutral,0.99144477,0.00055728486,0.00799802
26628,LOF,0.13874964,0.028613135,0.8326372
26629,LOF,0.06621075,0.028276742,0.9055125
26630,LOF,0.10686378,0.026054455,0.8670818
26631,LOF,0.04823305,0.10707467,0.8446923
26632,LOF,0.31890374,0.03370446,0.6473918
26633,LOF,0.05288105,0.04057905,0.9065399
26634,LOF,0.046286743,0.024032742,0.9296805
26635,LOF,0.101513274,0.12122437,0.7772623
26636,LOF,0.0035074055,0.15836157,0.838131
26637,LOF,0.0036399195,0.4219405,0.57441956
26638,LOF,0.010175402,0.27699745,0.71282715
