feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.000616327,0.0032706996,0.99611294
26089,LOF,0.010458313,0.005737064,0.98380464
26090,LOF,0.015514092,0.0037023334,0.98078364
26091,LOF,0.0029748685,0.0006016662,0.9964234
26092,LOF,0.003457608,0.0009958099,0.9955466
26093,LOF,0.0047544725,0.00038253938,0.994863
26094,LOF,0.0048283646,0.0007254512,0.99444616
26095,LOF,0.0010507832,0.0015972002,0.997352
26096,LOF,0.063594416,0.0011052622,0.93530035
26097,LOF,0.0003895738,0.002172522,0.99743783
26098,LOF,0.04628115,0.0021704135,0.9515484
26099,LOF,0.0036232385,0.0030917402,0.99328506
26100,LOF,0.0044510383,0.0033994762,0.9921495
26101,LOF,0.009084537,0.003152989,0.98776245
26102,LOF,0.0028229025,0.0014284764,0.9957487
26103,Neutral,0.9778114,0.0015600879,0.020628478
26104,LOF,0.015299243,0.0039034188,0.9807974
26105,LOF,0.2752798,0.041916765,0.68280345
26106,LOF,0.3609449,0.01452906,0.6245261
26107,LOF,0.008139923,0.011623963,0.9802361
26108,Neutral,0.5110003,0.0043574134,0.48464233
26109,LOF,0.019095339,0.0038846475,0.97702
26110,LOF,0.026929284,0.0012335201,0.97183716
26111,LOF,0.038709328,0.025175702,0.936115
26112,LOF,0.0040977336,0.00077890727,0.9951233
26113,LOF,0.029047998,0.0037476805,0.9672044
26114,LOF,0.008097365,0.00020758678,0.9916951
26115,LOF,0.0063314456,0.0022616473,0.9914069
26116,LOF,0.016115401,0.0012824734,0.9826021
26117,LOF,0.29730466,0.013701578,0.68899375
26118,LOF,0.0053133215,0.0020138042,0.99267286
26119,LOF,0.00019680844,0.0016738132,0.9981294
26120,LOF,0.008775286,0.0033205838,0.98790413
26121,LOF,0.0010829208,0.009662108,0.98925495
26122,LOF,0.0005601464,0.001619908,0.9978199
26123,LOF,0.00048792662,0.010318671,0.9891934
26124,LOF,0.00021289013,0.0063397163,0.99344736
26125,LOF,0.007942879,0.031796027,0.96026117
26126,LOF,0.026321119,0.01978266,0.9538962
26127,LOF,0.0009886833,0.027615966,0.9713954
26128,LOF,0.0010893561,0.002100531,0.99681014
26129,LOF,0.0002880292,0.019220177,0.98049176
26130,LOF,0.022775779,0.019432843,0.9577914
26131,LOF,0.00041167083,0.028421093,0.9711672
26132,LOF,0.022777667,0.020205425,0.9570169
26133,LOF,0.0040564924,0.0010999822,0.9948435
26134,LOF,0.00034569763,0.015145855,0.9845085
26135,LOF,0.044739738,0.16172367,0.7935366
26136,LOF,0.048925824,0.044700474,0.9063737
26137,LOF,0.009235181,0.0018694581,0.9888953
26138,LOF,0.017883718,0.05908639,0.92302984
26139,LOF,0.05822325,0.03898437,0.9027924
26140,LOF,0.010438426,0.069568954,0.9199926
26141,LOF,0.0037712515,0.10347859,0.89275014
26142,LOF,0.0037207305,0.010904021,0.9853753
26143,LOF,0.07150741,0.029520068,0.8989726
26144,LOF,0.07473245,0.0010837779,0.9241837
26145,LOF,0.000668146,0.043168064,0.9561637
26146,LOF,0.001428544,0.0039112335,0.9946602
26147,LOF,0.049407642,0.008440045,0.9421524
26148,LOF,0.024684263,0.011231694,0.964084
26149,LOF,0.023508284,0.0009941623,0.9754976
26150,LOF,0.015511332,0.00024570277,0.9842429
26151,LOF,0.020138068,0.02359416,0.9562677
26152,LOF,0.0074470975,0.0065511996,0.98600173
26153,LOF,0.022815537,0.0561862,0.9209983
26154,LOF,0.008892008,0.0017841578,0.9893238
26155,LOF,0.0026316845,0.013175495,0.9841928
26156,LOF,0.0036309713,0.009454686,0.98691434
26157,LOF,0.064408205,0.16337699,0.77221483
26158,LOF,0.000978632,0.018471297,0.9805501
26159,LOF,0.051395904,0.09519916,0.85340494
26160,LOF,0.023880932,0.30949402,0.666625
26161,LOF,0.0046603326,0.16994259,0.8253971
26162,LOF,0.026311653,0.20142113,0.7722672
26163,LOF,0.016446726,0.02888333,0.9546699
26164,LOF,0.46317104,0.046925977,0.48990306
26165,LOF,0.0007529121,0.0052120504,0.99403507
26166,LOF,0.009617491,0.016816735,0.9735658
26167,LOF,0.0014739248,0.07571474,0.9228113
26168,LOF,0.009683641,0.014766218,0.9755501
26169,LOF,0.3350558,0.024555057,0.64038914
26170,LOF,0.0043049096,0.15478887,0.8409062
26171,LOF,0.0010253715,0.01053299,0.9884417
26172,LOF,0.0010166003,0.01424579,0.9847376
26173,LOF,0.0011934965,0.09361443,0.9051921
26174,LOF,0.0893178,0.06410265,0.84657955
26175,LOF,0.026515767,0.0014706621,0.97201353
26176,LOF,0.097473234,0.0007278928,0.9017989
26177,LOF,0.031222604,0.0007542754,0.9680232
26178,LOF,0.0076358668,0.0022649046,0.99009925
26179,LOF,0.015892733,0.061193142,0.9229141
26180,LOF,0.0015495983,0.0036747982,0.99477553
26181,LOF,0.046043724,0.0054339287,0.9485223
26182,LOF,0.025438651,0.0035175981,0.97104377
26183,LOF,0.004565676,0.006372684,0.9890617
26184,LOF,0.011334984,0.005031632,0.98363334
26185,LOF,0.00146133,0.0018384566,0.9967002
26186,LOF,0.016667478,0.0011617147,0.9821708
26187,LOF,0.044813897,0.0022807391,0.95290536
26188,LOF,0.008959964,0.0017542683,0.98928577
26189,LOF,0.013738452,0.002669725,0.9835918
26190,LOF,0.056834236,0.00405303,0.9391128
26191,LOF,0.014889441,0.0034396637,0.981671
26192,LOF,0.0009675314,0.0038228529,0.99520963
26193,LOF,0.011150143,0.0040040207,0.9848459
26194,LOF,0.0008746194,0.001876704,0.9972487
26195,LOF,0.03222581,0.0042605256,0.9635137
26196,LOF,0.0026355307,0.02087095,0.97649354
26197,LOF,0.018751102,0.072693005,0.90855587
26198,LOF,0.013794137,0.0036645827,0.98254126
26199,LOF,0.008061399,0.0017019748,0.9902366
26200,Neutral,0.62151086,0.0052694324,0.37321967
26201,LOF,0.024661236,0.0006627713,0.97467595
26202,LOF,0.006764848,0.012386004,0.9808491
26203,LOF,0.23356113,0.0626919,0.703747
26204,Neutral,0.8368751,0.012298105,0.15082681
26205,LOF,0.25913602,0.09446163,0.64640236
26206,LOF,0.07965463,0.0013443225,0.9190011
26207,LOF,0.0025883014,0.00058017566,0.9968315
26208,LOF,0.008646888,0.0010071975,0.9903459
26209,LOF,0.00292,0.0012440524,0.9958359
26210,LOF,0.05102467,0.0008982259,0.9480771
26211,LOF,0.0072775655,0.0009992968,0.9917231
26212,LOF,0.0124079045,0.000999232,0.9865928
26213,Neutral,0.7658502,0.02001468,0.21413517
26214,LOF,0.03979909,0.1689205,0.7912804
26215,LOF,0.0051133507,0.006173592,0.988713
26216,LOF,0.026381532,0.011173962,0.96244454
26217,LOF,0.0050417124,0.028959913,0.96599835
26218,LOF,0.0011312386,0.012291953,0.9865768
26219,LOF,0.010286159,0.16013135,0.8295825
26220,LOF,0.014984803,0.15826336,0.8267519
26221,LOF,0.0017167244,0.093774475,0.90450877
26222,LOF,0.006596128,0.104053624,0.8893503
26223,LOF,0.016280888,0.06571904,0.9180001
26224,LOF,0.017897032,0.11360769,0.8684952
26225,LOF,0.0823643,0.10733779,0.8102979
26226,LOF,0.013883873,0.07143928,0.9146768
26227,LOF,0.1835614,0.13586499,0.68057364
26228,LOF,0.40016496,0.002132635,0.5977024
26229,Neutral,0.5028306,0.0017785637,0.49539083
26230,LOF,0.14299743,0.0038040113,0.8531985
26231,Neutral,0.6498974,0.0049390947,0.34516352
26232,LOF,0.32018653,0.0037171468,0.6760963
26233,Neutral,0.5981262,0.0024621566,0.39941174
26234,LOF,0.37068686,0.0024733215,0.6268398
26235,LOF,0.40016496,0.002132635,0.5977024
26236,Neutral,0.600128,0.006760125,0.39311188
26237,Neutral,0.93443227,0.0010010478,0.064566635
26238,LOF,0.281685,0.0019669535,0.7163481
26239,LOF,0.038478605,0.0013100972,0.96021134
26240,LOF,0.007032156,0.0010317853,0.9919361
26241,LOF,0.0049308664,0.00065911934,0.99441
26242,LOF,0.0020105126,0.0013957439,0.9965938
26243,LOF,0.0038735194,0.00028927124,0.9958372
26244,LOF,0.005224005,0.0015905801,0.9931854
26245,LOF,0.026033651,0.0017667825,0.9721995
26246,LOF,0.0025066023,0.0005398685,0.9969535
26247,LOF,0.0020000988,0.00051539904,0.99748445
26248,LOF,0.0008831439,0.0032642924,0.9958526
26249,LOF,0.006950309,0.0010492295,0.99200046
26250,LOF,0.0009018109,0.0015158852,0.9975823
26251,LOF,0.0008474433,0.0034116777,0.9957409
26252,LOF,0.00095236447,0.0011366049,0.99791104
26253,LOF,0.0125697795,0.0010308727,0.9863993
26254,GOF,0.13559388,0.56150925,0.30289686
26255,LOF,0.00038896588,0.0048202407,0.9947908
26256,Neutral,0.6814437,0.0276476,0.29090875
26257,Neutral,0.9172893,0.0053789676,0.07733163
26258,LOF,0.057222158,0.071000926,0.87177694
26259,LOF,0.18177585,0.053270612,0.7649536
26260,LOF,0.20237476,0.008014064,0.78961116
26261,LOF,0.02211117,0.0014164653,0.9764723
26262,LOF,0.0019179756,0.006999991,0.9910821
26263,LOF,0.019589527,0.22011505,0.7602954
26264,LOF,0.007453245,0.0021355697,0.99041116
26265,LOF,0.0030773594,0.03434386,0.9625787
26266,LOF,0.012706881,0.1176521,0.86964107
26267,LOF,0.014418032,0.07333779,0.9122442
26268,LOF,0.010166354,0.07812593,0.9117077
26269,LOF,0.010387472,0.0018616617,0.9877509
26270,LOF,0.027051197,0.04681181,0.926137
26271,LOF,0.01392677,0.0020065778,0.9840666
26272,LOF,0.030002002,0.0033254775,0.9666725
26273,Neutral,0.8686324,0.016677553,0.1146901
26274,LOF,0.00481254,0.00095536973,0.9942321
26275,LOF,0.15370782,0.005721205,0.84057105
26276,LOF,0.008198999,0.022308294,0.9694927
26277,LOF,0.0043805037,0.031148285,0.9644712
26278,LOF,0.009323689,0.044153754,0.94652253
26279,LOF,0.0678389,0.06438518,0.86777586
26280,LOF,0.020392366,0.056399602,0.92320806
26281,LOF,0.015049892,0.05457422,0.93037593
26282,LOF,0.0035408416,0.0076425783,0.9888166
26283,LOF,0.032235518,0.080780916,0.8869836
26284,LOF,0.036336858,0.032566752,0.93109643
26285,LOF,0.044450156,0.03569128,0.9198586
26286,LOF,0.00935651,0.027411405,0.9632321
26287,LOF,0.008741852,0.02526543,0.9659927
26288,LOF,0.005891577,0.021762667,0.97234577
26289,Neutral,0.5745583,0.009725899,0.41571578
26290,LOF,0.020279655,0.23338835,0.74633205
26291,LOF,0.0032356034,0.09648429,0.90028006
26292,LOF,0.15809247,0.20298785,0.6389197
26293,LOF,0.011666561,0.018984426,0.969349
26294,LOF,0.2946183,0.012879706,0.692502
26295,LOF,0.28039634,0.025991663,0.6936119
26296,LOF,0.25924808,0.007838533,0.7329133
26297,LOF,0.4210353,0.049581613,0.5293831
26298,LOF,0.0056962622,0.04455983,0.94974387
26299,LOF,0.012799715,0.0015279754,0.98567235
26300,LOF,0.018069224,0.00066355563,0.9812672
26301,LOF,0.20757379,0.0695781,0.7228482
26302,Neutral,0.6991276,0.0052156453,0.29565668
26303,Neutral,0.9740545,0.0012648455,0.024680704
26304,LOF,0.3612543,0.02197765,0.61676806
26305,LOF,0.030941179,0.043203864,0.925855
26306,LOF,0.16397642,0.016031133,0.8199924
26307,LOF,0.3754087,0.014306333,0.610285
26308,LOF,0.0038294706,0.030409867,0.9657607
26309,LOF,0.10776066,0.023130117,0.8691092
26310,LOF,0.0038413366,0.0008307061,0.99532795
26311,LOF,0.20770136,0.002979896,0.78931874
26312,LOF,0.008551009,0.006921174,0.98452777
26313,Neutral,0.6669161,0.0063700844,0.3267139
26314,LOF,0.0009482426,0.0017335833,0.9973182
26315,LOF,0.0099032065,0.0014415864,0.9886552
26316,LOF,0.0008271991,0.0074151843,0.9917576
26317,LOF,0.00092806725,0.008753385,0.99031854
26318,LOF,0.00094986573,0.014093533,0.98495656
26319,Neutral,0.90165055,0.015270864,0.0830786
26320,LOF,0.10639222,0.041072316,0.8525355
26321,Neutral,0.46591115,0.16191119,0.37217772
26322,LOF,0.06537033,0.0010696884,0.93356
26323,LOF,0.0036908335,0.005229847,0.9910793
26324,LOF,0.0048454376,0.00638355,0.988771
26325,LOF,0.18572178,0.0025219445,0.81175625
26326,LOF,0.0035098384,0.00074336235,0.9957468
26327,LOF,0.018785669,0.010766106,0.97044826
26328,LOF,0.019037887,0.009865584,0.9710966
26329,LOF,0.0012791946,0.00038245224,0.99833834
26330,LOF,0.01826801,0.0002638369,0.98146814
26331,LOF,0.35359794,0.015674304,0.63072777
26332,LOF,0.00079783413,0.00045555175,0.99874663
26333,LOF,0.00077604107,0.00048597902,0.998738
26334,LOF,0.06514587,0.0004882994,0.9343658
26335,LOF,0.0013101366,0.00027276456,0.99841714
26336,LOF,0.0006363295,0.00068541436,0.99867827
26337,LOF,0.0070521515,0.00041997762,0.99252784
26338,LOF,0.008589086,0.00061959185,0.9907913
26339,Neutral,0.9890832,0.00020467497,0.010712197
26340,LOF,0.0013835991,0.0008052223,0.99781126
26341,LOF,0.013745676,0.0006502227,0.98560417
26342,LOF,0.0082937125,0.00059933035,0.9911069
26343,LOF,0.013264852,0.0007389158,0.9859962
26344,LOF,0.017391682,0.0009911932,0.9816171
26345,LOF,0.0013312426,0.0007702301,0.99789846
26346,LOF,0.014447442,0.0014320732,0.98412055
26347,LOF,0.011759861,0.0009281091,0.9873121
26348,LOF,0.0015291424,0.0011945287,0.99727637
26349,LOF,0.0016597816,0.0011830258,0.9971572
26350,LOF,0.002007024,0.0008069095,0.997186
26351,LOF,0.013250348,0.0008086238,0.985941
26352,LOF,0.015156449,0.0010589977,0.98378456
26353,LOF,0.0021698396,0.00073944544,0.9970907
26354,LOF,0.005457426,0.00065005716,0.99389255
26355,LOF,0.00929687,0.0009379307,0.98976517
26356,LOF,0.0045547993,0.00025817569,0.9951871
26357,LOF,0.0059225606,0.00041819233,0.9936592
26358,LOF,0.007509073,0.0003376042,0.99215335
26359,LOF,0.047624312,0.005344276,0.9470314
26360,Neutral,0.5826377,0.08949965,0.3278626
26361,LOF,0.015546482,0.013543075,0.97091043
26362,LOF,0.1612208,0.0028935988,0.83588564
26363,LOF,0.376919,0.011853764,0.6112272
26364,LOF,0.0023714632,0.0026607981,0.99496776
26365,LOF,0.042566553,0.015309867,0.9421236
26366,LOF,0.11716544,0.011285875,0.87154865
26367,LOF,0.29627573,0.026551045,0.67717326
26368,GOF,0.060332622,0.598098,0.3415694
26369,GOF,0.005483663,0.83326924,0.16124706
26370,Neutral,0.9372468,0.031638544,0.031114759
26371,LOF,0.15538791,0.17358978,0.6710223
26372,LOF,0.0010645005,0.05709442,0.94184107
26373,LOF,0.0047032908,0.011852302,0.98344445
26374,LOF,0.01623518,0.0068108295,0.97695404
26375,LOF,0.059511058,0.11327112,0.8272179
26376,GOF,0.12153813,0.5321317,0.34633017
26377,LOF,0.0006868258,0.03262391,0.96668935
26378,GOF,0.0043723597,0.6195287,0.3760989
26379,LOF,0.0048420304,0.0058772718,0.98928076
26380,GOF,0.0026186362,0.8466099,0.15077142
26381,LOF,0.042471964,0.12422037,0.8333076
26382,LOF,0.0007165705,0.038949195,0.96033424
26383,LOF,0.4473395,0.105287455,0.447373
26384,GOF,0.0030169752,0.6594099,0.33757308
26385,GOF,0.012403842,0.75968325,0.22791289
26386,GOF,0.0046213823,0.6640736,0.33130503
26387,GOF,0.050068688,0.490603,0.45932832
26388,LOF,0.04349838,0.16554905,0.79095256
26389,GOF,0.0021485498,0.7407533,0.25709817
26390,Neutral,0.9769836,0.0066063157,0.016410137
26391,Neutral,0.80397356,0.06433695,0.13168947
26392,LOF,0.02498487,0.1642869,0.8107282
26393,Neutral,0.77992,0.067749456,0.15233053
26394,Neutral,0.7985144,0.06555893,0.1359267
26395,LOF,0.0037947276,0.0066641825,0.9895411
26396,LOF,0.024316661,0.03588546,0.93979794
26397,LOF,0.3601047,0.16686937,0.47302595
26398,Neutral,0.841163,0.06556338,0.09327364
26399,Neutral,0.9812447,0.009700385,0.009054947
26400,LOF,0.019442737,0.0075012418,0.973056
26401,LOF,0.0004644819,0.01976323,0.9797723
26402,LOF,0.010485297,0.058824524,0.9306901
26403,LOF,0.0048145065,0.012995294,0.98219025
26404,LOF,0.003003174,0.020003105,0.97699374
26405,LOF,0.0053874576,0.022247512,0.9723651
26406,LOF,0.0002575117,0.014685413,0.98505706
26407,LOF,0.004273303,0.00864651,0.98708016
26408,LOF,0.0031465355,0.005735037,0.9911184
26409,GOF,0.10253315,0.61744845,0.28001836
26410,Neutral,0.9809109,0.0059904577,0.013098515
26411,LOF,0.0030056231,0.021548595,0.97544575
26412,LOF,0.03756268,0.12983724,0.83260006
26413,LOF,0.03952862,0.05338518,0.9070862
26414,LOF,0.00073507486,0.037029617,0.96223533
26415,GOF,0.10132148,0.61421573,0.2844628
26416,LOF,0.006492243,0.02575624,0.96775156
26417,LOF,0.20774977,0.37668985,0.41556042
26418,LOF,0.20002837,0.0028718326,0.79709977
26419,LOF,0.059116315,0.0010080572,0.9398756
26420,LOF,0.013067328,0.008380031,0.97855264
26421,LOF,0.15015125,0.06319695,0.78665185
26422,LOF,0.011993826,0.005896802,0.9821094
26423,LOF,0.18675534,0.0007823871,0.8124623
26424,LOF,0.052532196,0.0023868012,0.945081
26425,LOF,0.20102243,0.0017359783,0.7972416
26426,LOF,0.0038744283,0.00334547,0.99278015
26427,LOF,0.032724284,0.0031903717,0.96408534
26428,LOF,0.0061787157,0.00031536896,0.99350595
26429,LOF,0.3957115,0.0004822052,0.6038063
26430,LOF,0.005529826,0.00018442784,0.99428576
26431,LOF,0.014277197,0.0007904923,0.98493224
26432,LOF,0.06267546,0.008953969,0.9283706
26433,LOF,0.009739403,0.0026334734,0.9876271
26434,LOF,0.02510848,0.0027740085,0.9721175
26435,LOF,0.04560588,0.00064265897,0.9537514
26436,LOF,0.00038947677,0.0013583357,0.9982522
26437,LOF,0.0015597945,0.0030526598,0.9953876
26438,LOF,0.03583075,0.24116722,0.723002
26439,LOF,0.08558195,0.046599917,0.8678182
26440,LOF,0.0017338607,0.095508955,0.9027572
26441,LOF,0.031458333,0.17378181,0.79475987
26442,LOF,0.00134319,0.12287626,0.8757806
26443,LOF,0.014449623,0.223199,0.7623514
26444,LOF,0.0046122195,0.1777949,0.81759286
26445,LOF,0.0023891726,0.074656464,0.9229543
26446,LOF,0.044936743,0.33426207,0.62080115
26447,LOF,0.002396115,0.21257257,0.78503126
26448,LOF,0.0045471387,0.11509771,0.8803551
26449,LOF,0.0026914268,0.09425793,0.90305066
26450,LOF,0.022815585,0.08494357,0.8922408
26451,LOF,0.0031354502,0.3138156,0.68304896
26452,LOF,0.00559615,0.0037722175,0.9906316
26453,LOF,0.007846371,0.35897502,0.6331786
26454,LOF,0.0033418557,0.2782583,0.7183999
26455,LOF,0.0013650139,0.0065690596,0.99206597
26456,LOF,0.010181758,0.008461098,0.9813572
26457,LOF,0.017165562,0.34360087,0.63923365
26458,LOF,0.00147909,0.0053434083,0.99317753
26459,LOF,0.0018151791,0.012819093,0.98536575
26460,LOF,0.023283705,0.007427986,0.96928835
26461,LOF,0.0032399101,0.0071574263,0.9896026
26462,LOF,0.009330721,0.01404739,0.9766219
26463,LOF,0.029753892,0.07344778,0.8967984
26464,LOF,0.01921099,0.05701324,0.92377573
26465,Neutral,0.96909606,0.0040404485,0.02686349
26466,Neutral,0.73809445,0.046656203,0.21524939
26467,LOF,0.020120816,0.036301523,0.94357765
26468,LOF,0.010382161,0.011003932,0.9786139
26469,LOF,0.014549425,0.025350133,0.9601005
26470,LOF,0.001585484,0.014593814,0.9838207
26471,LOF,0.0013551743,0.015154951,0.9834899
26472,LOF,0.00072012783,0.008460268,0.99081963
26473,LOF,0.0034626487,0.002418116,0.9941193
26474,LOF,0.0023902205,0.0021962111,0.9954136
26475,LOF,0.0025003953,0.0042512375,0.99324834
26476,LOF,0.00397664,0.0052446937,0.9907787
26477,LOF,0.026810102,0.033260204,0.9399298
26478,LOF,0.016108897,0.004953436,0.9789377
26479,LOF,0.005635811,0.003997427,0.9903668
26480,LOF,0.021740556,0.0016933216,0.9765661
26481,LOF,0.01523004,0.0025037243,0.98226625
26482,LOF,0.008817378,0.002954211,0.9882284
26483,LOF,0.01539318,0.0031498391,0.981457
26484,LOF,0.015075303,0.0022804397,0.98264426
26485,LOF,0.057664603,0.0009538631,0.9413816
26486,LOF,0.003320725,0.009297424,0.9873819
26487,LOF,0.0006237622,0.0072709643,0.99210525
26488,LOF,0.019658493,0.0014183843,0.97892314
26489,LOF,0.002450264,0.012256738,0.985293
26490,LOF,0.012192744,0.004021298,0.9837859
26491,LOF,0.07478931,0.001373099,0.9238376
26492,LOF,0.00036249138,0.0025853843,0.9970521
26493,LOF,0.04242018,0.0027046911,0.9548752
26494,LOF,0.021185696,0.0012224055,0.97759193
26495,LOF,0.012984212,0.007591072,0.9794247
26496,LOF,0.0014720532,0.011862095,0.9866658
26497,LOF,0.0027671917,0.011612,0.9856208
26498,LOF,0.006135301,0.012804663,0.9810601
26499,LOF,0.08709734,0.00091473985,0.9119879
26500,LOF,0.010369855,0.030733483,0.95889664
26501,LOF,0.18559866,0.027966391,0.786435
26502,LOF,0.034070138,0.021874918,0.94405496
26503,Neutral,0.81050307,0.0006361383,0.18886076
26504,LOF,0.036710724,0.0011671932,0.9621221
26505,LOF,0.007961634,0.0014213437,0.990617
26506,LOF,0.0030677202,0.0021212527,0.99481106
26507,LOF,0.24215491,0.011773011,0.7460721
26508,LOF,0.008295768,0.0055280332,0.9861762
26509,LOF,0.01373129,0.11688154,0.86938715
26510,LOF,0.057173774,0.02597395,0.9168523
26511,LOF,0.019516308,0.11592839,0.8645553
26512,LOF,0.02860391,0.23245779,0.73893833
26513,LOF,0.043290947,0.14267339,0.81403565
26514,LOF,0.028029207,0.1723592,0.79961157
26515,LOF,0.01207803,0.1274559,0.86046606
26516,LOF,0.018413136,0.2123232,0.7692637
26517,LOF,0.072392926,0.0072368826,0.92037016
26518,LOF,0.008655013,0.091968365,0.89937663
26519,LOF,0.03478242,0.23436594,0.7308516
26520,Neutral,0.52929574,0.028782636,0.4419216
26521,LOF,0.003781061,0.0030788921,0.99314004
26522,LOF,0.40391532,0.010174025,0.5859106
26523,LOF,0.010420335,0.0022689183,0.98731077
26524,LOF,0.1390774,0.006903376,0.8540192
26525,LOF,0.01291014,0.00470257,0.9823873
26526,LOF,0.033229038,0.0020867037,0.9646843
26527,LOF,0.045743123,0.001718749,0.95253813
26528,LOF,0.006945207,0.0017285711,0.99132615
26529,Neutral,0.7805657,0.0032748124,0.21615946
26530,LOF,0.032993183,0.0022072878,0.9647996
26531,LOF,0.1282022,0.0429097,0.8288881
26532,LOF,0.031532317,0.033969156,0.9344985
26533,LOF,0.005743378,0.0032318998,0.99102473
26534,LOF,0.048619777,0.051538013,0.8998422
26535,Neutral,0.9429192,0.0007140656,0.05636665
26536,Neutral,0.69202673,0.0081231175,0.29985017
26537,Neutral,0.9942075,0.0003462515,0.0054462543
26538,LOF,0.0021086952,0.0021265212,0.99576473
26539,LOF,0.0040668454,0.0044029774,0.9915302
26540,LOF,0.24239546,0.05097382,0.7066307
26541,LOF,0.07485902,0.029417878,0.8957231
26542,LOF,0.4767809,0.022548102,0.500671
26543,LOF,0.03813502,0.010909641,0.95095533
26544,LOF,0.002917206,0.0043593207,0.9927235
26545,LOF,0.0051864325,0.008254013,0.9865595
26546,LOF,0.004312074,0.019495064,0.9761929
26547,LOF,0.002746924,0.007031113,0.990222
26548,LOF,0.001180262,0.0062488816,0.9925708
26549,LOF,0.026857853,0.0025027222,0.97063947
26550,LOF,0.035817344,0.0026101184,0.9615725
26551,Neutral,0.5132617,0.007358208,0.47938013
26552,LOF,0.0072148824,0.009715002,0.98307014
26553,LOF,0.05199932,0.00725318,0.9407475
26554,LOF,0.1192983,0.015434184,0.8652676
26555,LOF,0.00093824853,0.0027647442,0.99629706
26556,LOF,0.11739437,0.004096538,0.87850904
26557,LOF,0.085623115,0.0056180838,0.9087588
26558,LOF,0.01045818,0.0017853033,0.9877565
26559,LOF,0.0014675244,0.0055618403,0.99297065
26560,LOF,0.02300674,0.0037134176,0.9732798
26561,LOF,0.0015838522,0.019422343,0.9789938
26562,LOF,0.004201995,0.0067083337,0.98908967
26563,LOF,0.0033158504,0.010140263,0.98654383
26564,LOF,0.005107326,0.054574613,0.9403181
26565,LOF,0.0045163706,0.077174805,0.91830885
26566,LOF,0.0010400073,0.018876335,0.9800837
26567,LOF,0.061737657,0.029857777,0.90840465
26568,LOF,0.017865939,0.0023937016,0.97974044
26569,LOF,0.0009893146,0.01537268,0.98363805
26570,LOF,0.024975177,0.14339475,0.8316301
26571,LOF,0.036345456,0.03267525,0.9309794
26572,Neutral,0.6692734,0.03421541,0.29651123
26573,LOF,0.053397197,0.0036843184,0.9429185
26574,LOF,0.0028140873,0.0012258936,0.99596006
26575,LOF,0.011598088,0.015465342,0.97293663
26576,LOF,0.27855065,0.038740847,0.68270856
26577,LOF,0.15458785,0.045556128,0.79985607
26578,LOF,0.00940546,0.00452799,0.9860665
26579,Neutral,0.8575987,0.0060618157,0.13633941
26580,LOF,0.26259208,0.2514335,0.4859745
26581,LOF,0.0073687043,0.015232023,0.97739923
26582,LOF,0.009526089,0.35868394,0.63179
26583,LOF,0.0049607437,0.079305775,0.9157335
26584,LOF,0.0023977316,0.104863234,0.89273906
26585,LOF,0.06953302,0.04552766,0.8849393
26586,Neutral,0.855017,0.014286989,0.13069598
26587,LOF,0.026795043,0.009642044,0.9635629
26588,LOF,0.010175159,0.05962733,0.93019754
26589,LOF,0.026985986,0.0087187085,0.96429527
26590,LOF,0.012105223,0.00565521,0.9822396
26591,LOF,0.003020603,0.02695297,0.97002643
26592,LOF,0.0054762685,0.032990534,0.9615332
26593,LOF,0.01670595,0.20510282,0.7781912
26594,LOF,0.02762174,0.06428107,0.9080972
26595,LOF,0.047094543,0.051936448,0.900969
26596,LOF,0.006486638,0.090553604,0.90295976
26597,LOF,0.00088806316,0.052815177,0.9462968
26598,LOF,0.0015494628,0.08021231,0.9182383
26599,LOF,0.055328444,0.2017691,0.74290246
26600,LOF,0.00890038,0.24417907,0.7469206
26601,LOF,0.09266543,0.07913811,0.82819647
26602,LOF,0.0293289,0.015892716,0.9547783
26603,LOF,0.019766202,0.041042384,0.9391914
26604,LOF,0.0013521722,0.061410714,0.93723714
26605,LOF,0.022855116,0.038390767,0.9387541
26606,LOF,0.0049942485,0.010940452,0.98406535
26607,LOF,0.026451297,0.014276023,0.9592726
26608,LOF,0.009704909,0.013251099,0.97704405
26609,LOF,0.0154154,0.23277435,0.7518102
26610,LOF,0.02212046,0.01972275,0.95815676
26611,LOF,0.0015256632,0.058467403,0.940007
26612,LOF,0.17669716,0.06746358,0.7558393
26613,LOF,0.44048044,0.02738722,0.5321323
26614,LOF,0.0038914557,0.19168992,0.8044186
26615,LOF,0.0015867137,0.09095478,0.9074585
26616,LOF,0.015254337,0.023797235,0.9609484
26617,LOF,0.0014400244,0.3262125,0.6723475
26618,LOF,0.0011385322,0.059296682,0.93956476
26619,Neutral,0.5290736,0.06709817,0.40382826
26620,LOF,0.021697171,0.09826613,0.88003665
26621,LOF,0.013502525,0.14355555,0.8429419
26622,LOF,0.09238302,0.047147904,0.86046904
26623,LOF,0.0022948761,0.19858016,0.79912496
26624,LOF,0.1519103,0.09465612,0.75343364
26625,LOF,0.014929723,0.035403933,0.9496663
26626,LOF,0.07533652,0.16799727,0.75666624
26627,Neutral,0.9111766,0.0054205507,0.083402894
26628,LOF,0.03478509,0.019798597,0.94541633
26629,LOF,0.023581482,0.017666284,0.9587522
26630,LOF,0.059445072,0.051109146,0.8894458
