feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.000465285,0.0032227184,0.99631196
26089,LOF,0.010952751,0.0065488084,0.9824984
26090,LOF,0.015459981,0.0046999613,0.9798401
26091,LOF,0.0034453913,0.00063668966,0.995918
26092,LOF,0.002785889,0.00090650405,0.9963076
26093,LOF,0.005357561,0.0004811905,0.9941612
26094,LOF,0.0044523287,0.0007990259,0.99474865
26095,LOF,0.0010443616,0.0018478708,0.9971078
26096,LOF,0.07868392,0.001174856,0.9201412
26097,LOF,0.0003766337,0.0022730974,0.9973502
26098,LOF,0.059067447,0.0025533068,0.9383793
26099,LOF,0.003325584,0.0027091177,0.9939653
26100,LOF,0.0041034683,0.003070993,0.9928255
26101,LOF,0.008082575,0.0029639686,0.9889535
26102,LOF,0.0026793117,0.0013446483,0.99597603
26103,Neutral,0.9805737,0.0014533328,0.017972907
26104,LOF,0.01970975,0.003791469,0.9764988
26105,LOF,0.25567657,0.038858812,0.70546466
26106,LOF,0.29984912,0.017675938,0.682475
26107,LOF,0.007887867,0.011712724,0.98039937
26108,Neutral,0.5049435,0.006083089,0.48897344
26109,LOF,0.013776448,0.0029268167,0.98329675
26110,LOF,0.03553522,0.001956357,0.9625084
26111,LOF,0.044587057,0.04023441,0.91517854
26112,LOF,0.0045359125,0.0010668716,0.9943973
26113,LOF,0.027115745,0.0038836594,0.9690006
26114,LOF,0.008914671,0.00037169832,0.9907136
26115,LOF,0.0065837875,0.0023405247,0.99107563
26116,LOF,0.018548008,0.0020979817,0.979354
26117,LOF,0.2508524,0.011474388,0.7376732
26118,LOF,0.007927789,0.0019481494,0.99012405
26119,LOF,0.00022429449,0.002207486,0.9975682
26120,LOF,0.009358378,0.0025796113,0.988062
26121,LOF,0.0009162801,0.012405524,0.98667824
26122,LOF,0.0006576321,0.001981284,0.9973611
26123,LOF,0.00051965815,0.010728764,0.9887516
26124,LOF,0.00019731908,0.0066210865,0.9931815
26125,LOF,0.011612672,0.037675817,0.95071155
26126,LOF,0.031195128,0.0233972,0.9454077
26127,LOF,0.001076002,0.031297572,0.96762645
26128,LOF,0.0012077945,0.0023459427,0.9964463
26129,LOF,0.00028305783,0.016420038,0.9832969
26130,LOF,0.02074177,0.0124534285,0.96680486
26131,LOF,0.0003385097,0.029707568,0.96995395
26132,LOF,0.021603812,0.017240979,0.96115524
26133,LOF,0.0037264891,0.0008470574,0.9954265
26134,LOF,0.00036740556,0.014156847,0.9854757
26135,LOF,0.04849266,0.14646645,0.8050409
26136,LOF,0.061999496,0.05803818,0.8799623
26137,LOF,0.014877234,0.0024918006,0.982631
26138,LOF,0.019850066,0.05985679,0.9202931
26139,LOF,0.073951185,0.03296929,0.8930796
26140,LOF,0.010926537,0.09264196,0.8964315
26141,LOF,0.002949688,0.10711898,0.8899314
26142,LOF,0.0035707683,0.010035371,0.98639387
26143,LOF,0.08622915,0.022728037,0.89104277
26144,LOF,0.059922587,0.0018374654,0.93823993
26145,LOF,0.0012710874,0.08410867,0.9146203
26146,LOF,0.0013719294,0.0032282479,0.9953999
26147,LOF,0.044848245,0.007406705,0.947745
26148,LOF,0.025625702,0.01100218,0.9633721
26149,LOF,0.019626377,0.0008774094,0.9794962
26150,LOF,0.017890995,0.00028169889,0.9818273
26151,LOF,0.020672856,0.012337282,0.9669899
26152,LOF,0.0059505464,0.004181979,0.98986745
26153,LOF,0.018952034,0.030022873,0.95102507
26154,LOF,0.007061214,0.0014708535,0.99146795
26155,LOF,0.0019517993,0.010905211,0.987143
26156,LOF,0.0039617154,0.010068902,0.9859694
26157,LOF,0.056806505,0.19158868,0.7516048
26158,LOF,0.00079436705,0.018088743,0.98111683
26159,LOF,0.0626071,0.12358639,0.8138065
26160,LOF,0.023074964,0.34355336,0.6333717
26161,LOF,0.0044691893,0.12713657,0.8683942
26162,LOF,0.030199863,0.23672812,0.73307204
26163,LOF,0.013196769,0.03871996,0.94808334
26164,LOF,0.41877794,0.043006714,0.53821534
26165,LOF,0.00054911815,0.006955162,0.9924958
26166,LOF,0.007931253,0.016412089,0.9756566
26167,LOF,0.0010783194,0.05959816,0.93932354
26168,LOF,0.008620095,0.021466417,0.9699135
26169,LOF,0.27135748,0.022119422,0.70652306
26170,LOF,0.003575196,0.21488419,0.7815406
26171,LOF,0.0009249008,0.022130055,0.97694504
26172,LOF,0.0011886227,0.025270846,0.9735405
26173,LOF,0.0014692479,0.16715577,0.83137494
26174,LOF,0.09166381,0.076646656,0.83168954
26175,LOF,0.018274259,0.0011101994,0.98061556
26176,LOF,0.08598431,0.00056293316,0.9134528
26177,LOF,0.025178406,0.00046586336,0.9743558
26178,LOF,0.0068465425,0.0018921233,0.99126136
26179,LOF,0.01878259,0.054809272,0.9264081
26180,LOF,0.0018736916,0.0043532965,0.99377304
26181,LOF,0.03937037,0.0047606616,0.955869
26182,LOF,0.022556594,0.0029650338,0.97447836
26183,LOF,0.004693917,0.00570256,0.9896035
26184,LOF,0.011781866,0.002464323,0.9857538
26185,LOF,0.0017314702,0.0019321621,0.99633634
26186,LOF,0.013721848,0.0010407291,0.9852374
26187,LOF,0.04397941,0.0023886906,0.95363194
26188,LOF,0.010232757,0.0017929305,0.9879743
26189,LOF,0.014360274,0.0023097766,0.98332995
26190,LOF,0.045420323,0.003920184,0.9506595
26191,LOF,0.015259145,0.0038171224,0.9809238
26192,LOF,0.0013210349,0.004411343,0.9942676
26193,LOF,0.010699357,0.005185959,0.98411465
26194,LOF,0.001045257,0.0016466813,0.997308
26195,LOF,0.021086225,0.00367982,0.9752339
26196,LOF,0.0026437237,0.026202155,0.97115415
26197,LOF,0.02197893,0.11528602,0.8627351
26198,LOF,0.012635939,0.004007361,0.9833567
26199,LOF,0.0066470117,0.0012825482,0.9920704
26200,Neutral,0.59895176,0.007268036,0.39378023
26201,LOF,0.018837096,0.0004766069,0.98068625
26202,LOF,0.005993621,0.010184672,0.9838217
26203,LOF,0.23147361,0.076353386,0.692173
26204,Neutral,0.8776322,0.009363749,0.11300403
26205,LOF,0.22063749,0.08480699,0.6945555
26206,LOF,0.06557959,0.0013528367,0.9330676
26207,LOF,0.0029365376,0.00078966003,0.99627376
26208,LOF,0.010650883,0.00084499276,0.9885041
26209,LOF,0.0039206725,0.0012685988,0.9948107
26210,LOF,0.046717644,0.0006805681,0.95260173
26211,LOF,0.0057381694,0.0009353254,0.99332654
26212,LOF,0.012093863,0.0009885797,0.98691756
26213,Neutral,0.75785804,0.014095398,0.22804652
26214,LOF,0.04814689,0.17285933,0.7789937
26215,LOF,0.0056748507,0.005906764,0.9884184
26216,LOF,0.0370406,0.012487259,0.9504722
26217,LOF,0.007857066,0.038048197,0.95409477
26218,LOF,0.0015242583,0.011926493,0.9865493
26219,LOF,0.011730531,0.11951728,0.86875224
26220,LOF,0.015749075,0.09867451,0.88557637
26221,LOF,0.0017289594,0.10486674,0.8934043
26222,LOF,0.009793187,0.1537215,0.8364853
26223,LOF,0.016365498,0.06400045,0.9196341
26224,LOF,0.01306389,0.09422804,0.89270806
26225,LOF,0.07950497,0.13220775,0.7882873
26226,LOF,0.012723027,0.055402935,0.93187404
26227,LOF,0.16509615,0.100964054,0.7339398
26228,LOF,0.33107424,0.0028819526,0.66604376
26229,LOF,0.48558548,0.0026262507,0.51178825
26230,LOF,0.17204978,0.006634831,0.82131535
26231,Neutral,0.6103867,0.0059151566,0.38369814
26232,LOF,0.38904217,0.004060845,0.606897
26233,Neutral,0.60925007,0.0034117214,0.3873382
26234,LOF,0.42941475,0.0021107625,0.56847453
26235,LOF,0.33107424,0.0028819526,0.66604376
26236,Neutral,0.66565627,0.005680737,0.32866302
26237,Neutral,0.9508565,0.00079807197,0.048345447
26238,LOF,0.28681687,0.0032548357,0.70992833
26239,LOF,0.029820176,0.0017294706,0.9684503
26240,LOF,0.0074288337,0.0009408558,0.99163026
26241,LOF,0.004476295,0.00056279736,0.9949609
26242,LOF,0.0023679608,0.0013762097,0.9962559
26243,LOF,0.0040700464,0.00025801614,0.995672
26244,LOF,0.007641742,0.0017508651,0.9906074
26245,LOF,0.025891697,0.0011745623,0.9729337
26246,LOF,0.0027436444,0.0004490411,0.99680734
26247,LOF,0.002350218,0.00044232857,0.99720746
26248,LOF,0.0010385426,0.0029114035,0.99605006
26249,LOF,0.0066261813,0.000706981,0.9926669
26250,LOF,0.00088365783,0.00140817,0.9977082
26251,LOF,0.0011489228,0.0024571577,0.996394
26252,LOF,0.0013574498,0.0011508348,0.9974917
26253,LOF,0.016865056,0.0007774229,0.9823575
26254,GOF,0.08678615,0.6528932,0.26032066
26255,LOF,0.00039449643,0.0041246503,0.9954809
26256,Neutral,0.6444277,0.03197977,0.3235925
26257,Neutral,0.9069324,0.00616201,0.08690559
26258,LOF,0.060525797,0.05932524,0.88014895
26259,LOF,0.18557926,0.05352696,0.76089376
26260,LOF,0.20097674,0.010000952,0.7890224
26261,LOF,0.016229616,0.0014620745,0.98230827
26262,LOF,0.0019310805,0.010508263,0.9875607
26263,LOF,0.016538719,0.26844686,0.71501446
26264,LOF,0.006435818,0.0021840758,0.99138004
26265,LOF,0.004348932,0.05149822,0.94415283
26266,LOF,0.017699236,0.15748009,0.8248207
26267,LOF,0.017928803,0.075697035,0.90637416
26268,LOF,0.014108143,0.105089664,0.8808022
26269,LOF,0.010332247,0.0021811305,0.9874866
26270,LOF,0.02120494,0.05021512,0.9285799
26271,LOF,0.01175627,0.002220545,0.9860232
26272,LOF,0.025148846,0.0029491682,0.971902
26273,Neutral,0.905849,0.007969505,0.086181484
26274,LOF,0.0074433195,0.0012774748,0.9912792
26275,LOF,0.1252448,0.0064369356,0.8683183
26276,LOF,0.009434402,0.016857412,0.9737082
26277,LOF,0.004737114,0.03340704,0.9618558
26278,LOF,0.00548101,0.041707464,0.95281154
26279,LOF,0.04179599,0.0600427,0.8981613
26280,LOF,0.016551774,0.06335514,0.92009306
26281,LOF,0.012584534,0.057703942,0.9297116
26282,LOF,0.0020907721,0.008725124,0.98918414
26283,LOF,0.026982859,0.066075705,0.9069415
26284,LOF,0.049738824,0.025289178,0.924972
26285,LOF,0.054265738,0.031374283,0.91436
26286,LOF,0.0070370273,0.01779526,0.9751677
26287,LOF,0.0065919515,0.0141216805,0.9792864
26288,LOF,0.005471848,0.018984748,0.9755434
26289,Neutral,0.5055169,0.012143856,0.48233926
26290,LOF,0.017122533,0.32992968,0.6529478
26291,LOF,0.0026944948,0.12560818,0.8716973
26292,LOF,0.13686487,0.22525206,0.6378831
26293,LOF,0.014348733,0.029293343,0.9563579
26294,LOF,0.3634046,0.01797886,0.6186166
26295,LOF,0.23634894,0.027976086,0.735675
26296,LOF,0.2740104,0.0057400116,0.7202496
26297,LOF,0.35073757,0.044447668,0.60481477
26298,LOF,0.0041435054,0.05960372,0.93625283
26299,LOF,0.012454557,0.0018651928,0.9856802
26300,LOF,0.014640923,0.0010162726,0.9843428
26301,LOF,0.15644269,0.07753819,0.7660191
26302,Neutral,0.5590075,0.0045617116,0.43643072
26303,Neutral,0.964224,0.001535098,0.03424095
26304,LOF,0.3896765,0.014726226,0.59559727
26305,LOF,0.03312566,0.043234657,0.92363966
26306,LOF,0.148139,0.009829346,0.84203166
26307,LOF,0.3723604,0.01041287,0.6172267
26308,LOF,0.0025794788,0.02645084,0.9709697
26309,LOF,0.072885334,0.024524948,0.9025898
26310,LOF,0.005120487,0.0009266704,0.9939528
26311,LOF,0.17573921,0.0032936272,0.82096714
26312,LOF,0.009981061,0.00776816,0.98225075
26313,Neutral,0.65638447,0.0065318006,0.3370837
26314,LOF,0.0008540962,0.001666446,0.9974795
26315,LOF,0.009138902,0.0014347732,0.9894264
26316,LOF,0.0006129925,0.0070594884,0.9923275
26317,LOF,0.00076364155,0.008439632,0.9907967
26318,LOF,0.0006176461,0.011937523,0.98744476
26319,Neutral,0.9035799,0.019993583,0.076426536
26320,LOF,0.14546885,0.041812096,0.81271905
26321,Neutral,0.52242833,0.14272682,0.33484486
26322,LOF,0.069548614,0.0014153379,0.929036
26323,LOF,0.0037828824,0.0042484216,0.9919687
26324,LOF,0.004852761,0.0055554355,0.9895918
26325,LOF,0.21465452,0.00434577,0.7809997
26326,LOF,0.0025964961,0.00078297104,0.99662054
26327,LOF,0.025787193,0.014201009,0.9600118
26328,LOF,0.022974296,0.015249794,0.96177596
26329,LOF,0.0010782807,0.00044312474,0.9984786
26330,LOF,0.019072361,0.0003417662,0.9805859
26331,LOF,0.2613464,0.014483735,0.7241699
26332,LOF,0.00075407367,0.0004938761,0.998752
26333,LOF,0.0011369424,0.0005472265,0.9983158
26334,LOF,0.079569094,0.000632429,0.9197985
26335,LOF,0.0016421882,0.00033917144,0.9980186
26336,LOF,0.0007523159,0.0006518879,0.9985958
26337,LOF,0.008011843,0.00059290807,0.9913953
26338,LOF,0.008938857,0.0006623864,0.99039876
26339,Neutral,0.99033093,0.00023098108,0.009438028
26340,LOF,0.001707132,0.0009210968,0.9973718
26341,LOF,0.014903575,0.0006753658,0.984421
26342,LOF,0.008069371,0.0004945809,0.99143606
26343,LOF,0.0121722175,0.0006860441,0.9871417
26344,LOF,0.016290277,0.0007437013,0.98296595
26345,LOF,0.001305733,0.0010143169,0.99768
26346,LOF,0.013456894,0.0011725554,0.9853705
26347,LOF,0.012096076,0.00080387195,0.9871
26348,LOF,0.0013764754,0.0010042874,0.9976192
26349,LOF,0.0015140262,0.0010575082,0.9974285
26350,LOF,0.0020708605,0.0008304374,0.9970987
26351,LOF,0.012910982,0.00087238185,0.98621666
26352,LOF,0.012736088,0.0010069667,0.9862569
26353,LOF,0.0018715255,0.0006346956,0.99749374
26354,LOF,0.005042454,0.00050932955,0.9944482
26355,LOF,0.009750957,0.0006711497,0.9895779
26356,LOF,0.0048852484,0.00035332624,0.9947614
26357,LOF,0.00437852,0.00038701942,0.99523443
26358,LOF,0.0074851126,0.00040799452,0.9921069
26359,LOF,0.042545464,0.008881897,0.94857264
26360,Neutral,0.59914154,0.107062176,0.2937963
26361,LOF,0.013726032,0.014258558,0.97201544
26362,LOF,0.19528323,0.004676009,0.8000407
26363,LOF,0.3095247,0.006853853,0.68362147
26364,LOF,0.0012555965,0.0015301717,0.99721426
26365,LOF,0.041113954,0.012542692,0.94634336
26366,LOF,0.11937522,0.011986955,0.8686378
26367,LOF,0.26122144,0.013936302,0.72484225
26368,GOF,0.041590057,0.61079895,0.34761095
26369,GOF,0.005031886,0.851647,0.14332116
26370,Neutral,0.913088,0.05387484,0.033037167
26371,LOF,0.16923271,0.17605795,0.6547094
26372,LOF,0.0010551777,0.045004535,0.9539402
26373,LOF,0.0045540887,0.014844188,0.98060167
26374,LOF,0.022509193,0.007479308,0.9700115
26375,LOF,0.060951564,0.10061803,0.8384304
26376,GOF,0.08940602,0.5666377,0.34395623
26377,LOF,0.0007699298,0.026512252,0.9727179
26378,GOF,0.0038895255,0.6195383,0.3765721
26379,LOF,0.005385349,0.007862487,0.98675215
26380,GOF,0.0034723808,0.8524125,0.14411506
26381,LOF,0.03636703,0.13633832,0.82729465
26382,LOF,0.0007094768,0.043315426,0.9559751
26383,Neutral,0.47885272,0.102081604,0.41906568
26384,GOF,0.0034370134,0.61514366,0.3814193
26385,GOF,0.016061297,0.67919683,0.30474192
26386,GOF,0.0055110524,0.6616443,0.3328447
26387,GOF,0.04586121,0.48939624,0.46474254
26388,LOF,0.0523624,0.15909794,0.78853965
26389,GOF,0.0020305153,0.77172685,0.2262426
26390,Neutral,0.97168845,0.008669406,0.019642161
26391,Neutral,0.80496156,0.05944224,0.13559623
26392,LOF,0.027064681,0.17150968,0.80142564
26393,Neutral,0.70060915,0.09682267,0.20256816
26394,Neutral,0.76745975,0.08141659,0.1511237
26395,LOF,0.004628611,0.007739417,0.987632
26396,LOF,0.023453092,0.03343119,0.9431157
26397,LOF,0.36310706,0.22700644,0.4098865
26398,Neutral,0.8644903,0.057566475,0.077943295
26399,Neutral,0.9803965,0.011183913,0.008419628
26400,LOF,0.021483175,0.009254098,0.96926266
26401,LOF,0.00057364674,0.021780472,0.9776458
26402,LOF,0.010145611,0.056142412,0.93371195
26403,LOF,0.0057367855,0.012882723,0.9813805
26404,LOF,0.0031440111,0.022589877,0.9742662
26405,LOF,0.0067109196,0.030417908,0.9628712
26406,LOF,0.00056865305,0.018763466,0.98066795
26407,LOF,0.004738401,0.010189343,0.9850722
26408,LOF,0.0029964885,0.0057267165,0.99127686
26409,GOF,0.083010875,0.6257419,0.29124728
26410,Neutral,0.975501,0.008477869,0.016021108
26411,LOF,0.0030061903,0.01972784,0.977266
26412,LOF,0.033893723,0.10495804,0.86114824
26413,LOF,0.056255132,0.062090367,0.88165456
26414,LOF,0.0010072873,0.038193986,0.96079874
26415,GOF,0.14841402,0.5658941,0.28569186
26416,LOF,0.00672216,0.029829506,0.96344835
26417,LOF,0.2167575,0.33987328,0.44336924
26418,LOF,0.2037422,0.0032788522,0.7929789
26419,LOF,0.0594373,0.001207262,0.9393555
26420,LOF,0.015296985,0.011094243,0.97360873
26421,LOF,0.1329138,0.03552641,0.8315598
26422,LOF,0.015219395,0.006948444,0.97783214
26423,LOF,0.16143803,0.0009157705,0.8376462
26424,LOF,0.047437303,0.0045534996,0.9480092
26425,LOF,0.23360765,0.0013929879,0.76499933
26426,LOF,0.004052606,0.0040275347,0.9919199
26427,LOF,0.027320314,0.0031748014,0.9695049
26428,LOF,0.008510768,0.0002565629,0.9912327
26429,LOF,0.25363874,0.0003907547,0.7459705
26430,LOF,0.004819986,0.00015052117,0.9950295
26431,LOF,0.01428757,0.00042513615,0.9852873
26432,LOF,0.082531765,0.0055531366,0.91191506
26433,LOF,0.009303996,0.001746152,0.98894984
26434,LOF,0.025309257,0.0019640913,0.97272664
26435,LOF,0.061644066,0.00065570953,0.9377002
26436,LOF,0.00045554515,0.0011912666,0.99835324
26437,LOF,0.0017845774,0.0030017772,0.9952136
26438,LOF,0.030410403,0.27499673,0.69459283
26439,LOF,0.07724154,0.049464,0.8732945
26440,LOF,0.0021556981,0.10116264,0.8966816
26441,LOF,0.033679083,0.17885031,0.78747064
26442,LOF,0.001903355,0.15044613,0.8476505
26443,LOF,0.018224983,0.21353474,0.7682402
26444,LOF,0.0046871696,0.18621458,0.8090983
26445,LOF,0.0025382705,0.10119898,0.89626276
26446,LOF,0.049508695,0.3886649,0.5618264
26447,LOF,0.0032346612,0.23823908,0.75852627
26448,LOF,0.0048169848,0.16757946,0.8276036
26449,LOF,0.0030765166,0.14151677,0.8554067
26450,LOF,0.018131034,0.0960461,0.8858229
26451,LOF,0.002888665,0.36865744,0.6284539
26452,LOF,0.005477043,0.005080582,0.98944235
26453,LOF,0.008666425,0.4291002,0.5622333
26454,LOF,0.0029530986,0.2956542,0.70139265
26455,LOF,0.0016034478,0.0053069005,0.9930896
26456,LOF,0.011172411,0.0075283353,0.9812992
26457,LOF,0.019247452,0.29691702,0.68383557
26458,LOF,0.0011512879,0.0042943447,0.9945544
26459,LOF,0.0014897253,0.010167778,0.98834246
26460,LOF,0.023199996,0.015101815,0.96169823
26461,LOF,0.002241891,0.006069222,0.9916889
26462,LOF,0.008399393,0.014796755,0.9768039
26463,LOF,0.025796536,0.06441313,0.90979034
26464,LOF,0.01753812,0.046770312,0.9356916
26465,Neutral,0.976636,0.0027372034,0.020626778
26466,Neutral,0.7702471,0.031334527,0.1984184
26467,LOF,0.020078612,0.052807905,0.9271135
26468,LOF,0.00894879,0.019373612,0.97167754
26469,LOF,0.0147217205,0.039083384,0.9461949
26470,LOF,0.0020915344,0.01529572,0.9826127
26471,LOF,0.001351109,0.015230966,0.9834179
26472,LOF,0.00080857903,0.0062280707,0.9929634
26473,LOF,0.0028227174,0.0021260346,0.9950512
26474,LOF,0.0021997897,0.0020869658,0.99571323
26475,LOF,0.0022202332,0.0027729461,0.9950068
26476,LOF,0.004562146,0.005998455,0.9894394
26477,LOF,0.022566635,0.039754212,0.9376792
26478,LOF,0.018545365,0.0063698557,0.97508484
26479,LOF,0.0075682444,0.0032644202,0.98916733
26480,LOF,0.015266305,0.0017830153,0.9829506
26481,LOF,0.010718503,0.001315358,0.9879661
26482,LOF,0.007306864,0.0015018692,0.9911912
26483,LOF,0.010077148,0.002343009,0.9875799
26484,LOF,0.01409999,0.0015586428,0.9843413
26485,LOF,0.03626517,0.00097485486,0.96276003
26486,LOF,0.002641487,0.005909066,0.9914494
26487,LOF,0.0008299619,0.004920059,0.99424994
26488,LOF,0.019330341,0.0011291615,0.9795405
26489,LOF,0.0023888922,0.0075073973,0.9901037
26490,LOF,0.00680922,0.0024824212,0.99070835
26491,LOF,0.06828962,0.0011731724,0.9305372
26492,LOF,0.00039299138,0.0015586298,0.9980484
26493,LOF,0.03535197,0.002223095,0.9624249
26494,LOF,0.024041822,0.000920854,0.97503734
26495,LOF,0.010449404,0.0070558074,0.9824948
26496,LOF,0.0016204399,0.010454163,0.9879254
26497,LOF,0.0030551688,0.008053213,0.9888916
26498,LOF,0.005063912,0.0072771106,0.9876589
26499,LOF,0.080726385,0.00077599584,0.91849756
26500,LOF,0.0095632,0.021975253,0.9684616
26501,LOF,0.16148353,0.030972447,0.807544
26502,LOF,0.034222048,0.016391018,0.9493869
26503,Neutral,0.80158585,0.00075599516,0.1976581
26504,LOF,0.030943101,0.00077077915,0.9682861
26505,LOF,0.0066501214,0.0013348314,0.992015
26506,LOF,0.002617418,0.0017254542,0.9956571
26507,LOF,0.27107018,0.011287852,0.71764195
26508,LOF,0.007209842,0.0035663238,0.9892238
26509,LOF,0.019653589,0.1544221,0.8259243
26510,LOF,0.057025306,0.029443802,0.9135309
26511,LOF,0.022532584,0.13905042,0.83841693
26512,LOF,0.038556833,0.29194453,0.6694987
26513,LOF,0.053731248,0.19704863,0.74922013
26514,LOF,0.03274278,0.23101397,0.73624325
26515,LOF,0.016874446,0.1888749,0.79425067
26516,LOF,0.02399329,0.3028611,0.67314565
26517,LOF,0.06961654,0.006515842,0.92386764
26518,LOF,0.012620594,0.14396584,0.84341353
26519,LOF,0.0385222,0.23403575,0.7274421
26520,Neutral,0.56204003,0.036662154,0.4012978
26521,LOF,0.004418587,0.0023725203,0.99320894
26522,Neutral,0.5618106,0.0068625608,0.4313268
26523,LOF,0.006312606,0.001930844,0.99175656
26524,LOF,0.14348742,0.0053292573,0.85118335
26525,LOF,0.016769899,0.0034297337,0.9798004
26526,LOF,0.039989542,0.0016890487,0.9583214
26527,LOF,0.046887025,0.0013835497,0.9517294
26528,LOF,0.0076759686,0.0012815505,0.9910425
26529,Neutral,0.7078982,0.0036741039,0.28842765
26530,LOF,0.03536459,0.0021709283,0.96246445
26531,LOF,0.10071889,0.04173047,0.8575506
26532,LOF,0.023820307,0.030848742,0.945331
26533,LOF,0.004925536,0.0025637408,0.9925107
26534,LOF,0.032586273,0.044683084,0.9227306
26535,Neutral,0.9510332,0.0008160604,0.048150793
26536,Neutral,0.69576883,0.010351651,0.29387945
26537,Neutral,0.9923844,0.00053615717,0.007079567
26538,LOF,0.002213626,0.0023634685,0.9954229
26539,LOF,0.004580683,0.0044939914,0.9909253
26540,LOF,0.23255023,0.05812864,0.7093211
26541,LOF,0.070360735,0.025223967,0.90441525
26542,LOF,0.4827543,0.01869199,0.49855366
26543,LOF,0.026875187,0.013123273,0.9600016
26544,LOF,0.0039854837,0.0071286713,0.9888859
26545,LOF,0.0054392824,0.013225797,0.9813349
26546,LOF,0.003763064,0.028534787,0.9677021
26547,LOF,0.0019938163,0.009072859,0.9889333
26548,LOF,0.0013286462,0.0081915455,0.99047977
26549,LOF,0.030432187,0.0030510465,0.9665168
26550,LOF,0.044865824,0.0034321705,0.951702
26551,LOF,0.49611884,0.00763367,0.49624753
26552,LOF,0.0070279418,0.009935463,0.9830366
26553,LOF,0.056313537,0.008989416,0.9346971
26554,LOF,0.07794671,0.0086248005,0.91342854
26555,LOF,0.00067100587,0.0031672523,0.9961617
26556,LOF,0.09241136,0.004605457,0.9029832
26557,LOF,0.09391328,0.0050759995,0.9010107
26558,LOF,0.011190944,0.0020994241,0.98670965
26559,LOF,0.0017648245,0.0046475297,0.9935876
26560,LOF,0.022205774,0.002495936,0.9752983
26561,LOF,0.0024610132,0.02856919,0.9689698
26562,LOF,0.005627057,0.0059540565,0.9884189
26563,LOF,0.0036492865,0.010349506,0.98600113
26564,LOF,0.0029583145,0.066439666,0.9306021
26565,LOF,0.0026263064,0.07189666,0.925477
26566,LOF,0.00080883026,0.013978853,0.9852123
26567,LOF,0.088281296,0.04857309,0.8631456
26568,LOF,0.015540286,0.0026664564,0.98179334
26569,LOF,0.0012715708,0.020420292,0.97830814
26570,LOF,0.024623994,0.2231674,0.75220865
26571,LOF,0.04652993,0.0441194,0.90935063
26572,Neutral,0.648544,0.030419527,0.3210365
26573,LOF,0.045926377,0.004735949,0.9493377
26574,LOF,0.0032976891,0.0012727493,0.9954295
26575,LOF,0.00856451,0.01803267,0.9734028
26576,LOF,0.24308576,0.03308802,0.7238263
26577,LOF,0.12523186,0.028634949,0.8461332
26578,LOF,0.011793017,0.0066726287,0.98153436
26579,Neutral,0.86951464,0.007882065,0.12260323
26580,LOF,0.20656385,0.2486688,0.5447673
26581,LOF,0.008954511,0.015355381,0.9756901
26582,LOF,0.008935066,0.38964,0.60142493
26583,LOF,0.0043906295,0.064951114,0.9306582
26584,LOF,0.002196376,0.0856904,0.91211325
26585,LOF,0.07369234,0.025763782,0.9005439
26586,Neutral,0.8550982,0.012061824,0.13284001
26587,LOF,0.031465527,0.010691599,0.9578429
26588,LOF,0.007451638,0.044426788,0.94812155
26589,LOF,0.02229077,0.007256353,0.97045285
26590,LOF,0.013757523,0.0049704406,0.98127204
26591,LOF,0.0028919436,0.01976933,0.97733873
26592,LOF,0.003653576,0.034328178,0.9620183
26593,LOF,0.016816366,0.15324496,0.82993865
26594,LOF,0.024241276,0.046185825,0.9295729
26595,LOF,0.035927616,0.031372838,0.9326995
26596,LOF,0.0059751444,0.054081477,0.9399433
26597,LOF,0.0010478359,0.052660085,0.9462921
26598,LOF,0.0015157555,0.07808097,0.9204033
26599,LOF,0.04093622,0.16471812,0.7943457
26600,LOF,0.009239205,0.20788893,0.78287184
26601,LOF,0.077626474,0.084406056,0.83796746
26602,LOF,0.030578079,0.017316805,0.95210516
26603,LOF,0.01452426,0.04731019,0.93816555
26604,LOF,0.0010674217,0.06609989,0.93283266
26605,LOF,0.022017973,0.039893016,0.9380891
26606,LOF,0.0047017774,0.011492544,0.98380566
26607,LOF,0.027428478,0.014347058,0.9582244
26608,LOF,0.009892653,0.011257996,0.97884935
26609,LOF,0.013713191,0.19713128,0.78915554
26610,LOF,0.019058404,0.014343284,0.96659833
26611,LOF,0.0015247649,0.03998271,0.9584926
26612,LOF,0.14034006,0.057838615,0.8018213
26613,LOF,0.36431608,0.03518481,0.60049915
26614,LOF,0.0029877948,0.14805579,0.8489564
26615,LOF,0.0008394534,0.062608324,0.93655217
26616,LOF,0.016408775,0.019309828,0.96428144
26617,LOF,0.0011723599,0.28706434,0.7117633
26618,LOF,0.000871337,0.04730232,0.95182633
26619,Neutral,0.52179754,0.053074487,0.425128
26620,LOF,0.017042626,0.080153264,0.90280414
26621,LOF,0.014306977,0.15323833,0.83245474
26622,LOF,0.10624764,0.029209834,0.86454254
26623,LOF,0.0020692763,0.16316417,0.8347666
26624,LOF,0.14029072,0.07376233,0.7859469
26625,LOF,0.012472682,0.043070402,0.94445693
26626,LOF,0.06439241,0.14247684,0.79313076
26627,Neutral,0.914208,0.006119618,0.07967228
26628,LOF,0.028521623,0.017530184,0.95394814
26629,LOF,0.026956707,0.019674748,0.95336854
26630,LOF,0.03704585,0.028288158,0.93466604
26631,LOF,0.019218145,0.03182523,0.94895667
