feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002585361,0.0008663575,0.99654835
26088,LOF,0.0005136713,0.0034211115,0.9960652
26089,LOF,0.01081669,0.0070347795,0.9821485
26090,LOF,0.016306499,0.0048672487,0.9788263
26091,LOF,0.003151409,0.0006140612,0.9962346
26092,LOF,0.0028034193,0.0008563083,0.9963403
26093,LOF,0.004688279,0.00044906826,0.9948626
26094,LOF,0.004313114,0.00076909375,0.99491787
26095,LOF,0.0011006494,0.00221225,0.9966871
26096,LOF,0.08434931,0.0013191799,0.91433156
26097,LOF,0.00033425516,0.002312567,0.9973532
26098,LOF,0.047306255,0.0022743596,0.9504194
26099,LOF,0.0031482447,0.002678569,0.9941732
26100,LOF,0.0038663996,0.003103568,0.99303
26101,LOF,0.008073625,0.0028745781,0.98905176
26102,LOF,0.0027942345,0.00165953,0.9955462
26103,Neutral,0.9788052,0.00152906,0.019665807
26104,LOF,0.014530639,0.0038623316,0.9816071
26105,LOF,0.32258078,0.03616855,0.64125067
26106,LOF,0.32224572,0.01697134,0.660783
26107,LOF,0.010712666,0.012838542,0.9764488
26108,LOF,0.45584288,0.0040302793,0.5401268
26109,LOF,0.014810888,0.0036105176,0.9815786
26110,LOF,0.03338045,0.0016728851,0.9649466
26111,LOF,0.057924356,0.046375472,0.89570016
26112,LOF,0.004008696,0.000912891,0.99507844
26113,LOF,0.022637613,0.0033124844,0.97404987
26114,LOF,0.015870273,0.00041068817,0.98371905
26115,LOF,0.0069363876,0.0022906284,0.99077296
26116,LOF,0.016903283,0.0016726704,0.98142403
26117,LOF,0.27242476,0.012093802,0.71548146
26118,LOF,0.0059151687,0.0019279518,0.99215686
26119,LOF,0.0001882954,0.0024948595,0.9973169
26120,LOF,0.008196696,0.0025841817,0.9892191
26121,LOF,0.0009346981,0.011362519,0.9877028
26122,LOF,0.0005814343,0.0018097286,0.9976088
26123,LOF,0.00037404237,0.0071468814,0.9924791
26124,LOF,0.00025180596,0.008284977,0.99146324
26125,LOF,0.01058247,0.051463693,0.9379538
26126,LOF,0.038083766,0.033309247,0.9286069
26127,LOF,0.0012435807,0.032070775,0.96668565
26128,LOF,0.0019292708,0.0034984692,0.9945722
26129,LOF,0.00026114346,0.016518444,0.98322034
26130,LOF,0.02116857,0.019755783,0.9590756
26131,LOF,0.0003206454,0.030290995,0.96938837
26132,LOF,0.02706728,0.023401601,0.94953114
26133,LOF,0.003434737,0.00074851786,0.99581677
26134,LOF,0.0004131237,0.015259696,0.98432726
26135,LOF,0.040023047,0.12487866,0.8350983
26136,LOF,0.058343913,0.06361868,0.87803745
26137,LOF,0.013520801,0.0021751532,0.984304
26138,LOF,0.01860183,0.06413894,0.9172592
26139,LOF,0.07353363,0.043406926,0.88305944
26140,LOF,0.011201834,0.09448184,0.89431626
26141,LOF,0.004126272,0.104888715,0.890985
26142,LOF,0.0063429726,0.013008234,0.9806488
26143,LOF,0.058154743,0.020724235,0.92112106
26144,LOF,0.061880466,0.001820327,0.9362992
26145,LOF,0.0006773458,0.04517937,0.9541432
26146,LOF,0.0013844015,0.0038208277,0.9947948
26147,LOF,0.061507937,0.0075636753,0.9309284
26148,LOF,0.028854592,0.012038474,0.9591069
26149,LOF,0.0419299,0.0011298276,0.95694023
26150,LOF,0.019325621,0.00034348108,0.9803309
26151,LOF,0.02552635,0.013417438,0.96105623
26152,LOF,0.0048240633,0.0035390605,0.9916368
26153,LOF,0.022719253,0.03636496,0.9409158
26154,LOF,0.006145233,0.001144173,0.9927106
26155,LOF,0.0015500733,0.0077837803,0.9906661
26156,LOF,0.004239196,0.014800291,0.9809605
26157,LOF,0.061480936,0.24392527,0.6945938
26158,LOF,0.0008282418,0.01977454,0.97939724
26159,LOF,0.055300348,0.13208333,0.8126164
26160,LOF,0.020982346,0.35854995,0.6204677
26161,LOF,0.004917053,0.17471312,0.82036984
26162,LOF,0.025881877,0.23544724,0.7386709
26163,LOF,0.0155287655,0.03665285,0.9478184
26164,LOF,0.4457784,0.063336425,0.49088523
26165,LOF,0.0007323807,0.0088594835,0.9904081
26166,LOF,0.009229551,0.01305114,0.9777193
26167,LOF,0.0009982424,0.08155219,0.91744953
26168,LOF,0.008331358,0.016501581,0.97516704
26169,LOF,0.2703207,0.044794075,0.68488526
26170,LOF,0.0050276234,0.2613244,0.7336479
26171,LOF,0.0011249196,0.01959796,0.9792771
26172,LOF,0.0012536215,0.0280468,0.97069955
26173,LOF,0.0010929644,0.18055253,0.81835455
26174,LOF,0.080813795,0.067038454,0.85214776
26175,LOF,0.025560899,0.0012088452,0.97323024
26176,LOF,0.07862408,0.0006868041,0.92068905
26177,LOF,0.028035857,0.00072705705,0.9712371
26178,LOF,0.010211092,0.0021540772,0.98763484
26179,LOF,0.01838059,0.04875663,0.93286276
26180,LOF,0.001780843,0.005276131,0.992943
26181,LOF,0.051236685,0.0050674276,0.9436959
26182,LOF,0.024247637,0.0029371893,0.9728152
26183,LOF,0.0065162824,0.006529162,0.9869545
26184,LOF,0.011055366,0.003440624,0.985504
26185,LOF,0.0016032385,0.0018019455,0.99659485
26186,LOF,0.020115461,0.0014888705,0.9783957
26187,LOF,0.036448654,0.002213105,0.9613383
26188,LOF,0.009663775,0.0017264554,0.9886098
26189,LOF,0.015438583,0.0024707478,0.98209065
26190,LOF,0.051950146,0.0037796262,0.94427025
26191,LOF,0.014946622,0.0032403767,0.98181295
26192,LOF,0.0017236589,0.005663681,0.9926126
26193,LOF,0.010205534,0.0053229234,0.9844715
26194,LOF,0.00087981805,0.0017138548,0.9974063
26195,LOF,0.025953788,0.0033898142,0.97065645
26196,LOF,0.0024138975,0.022778476,0.9748077
26197,LOF,0.02039338,0.09639398,0.8832126
26198,LOF,0.013901455,0.004335298,0.9817632
26199,LOF,0.008747445,0.0013123304,0.9899402
26200,Neutral,0.6738599,0.0073828488,0.31875733
26201,LOF,0.017270638,0.00036252907,0.9823668
26202,LOF,0.004820023,0.008591727,0.9865883
26203,LOF,0.20590948,0.09263693,0.7014536
26204,Neutral,0.8420018,0.019205868,0.13879234
26205,LOF,0.252022,0.1333555,0.6146225
26206,LOF,0.08844092,0.0015420913,0.910017
26207,LOF,0.0027712693,0.00095745974,0.99627125
26208,LOF,0.013405994,0.0011993183,0.9853947
26209,LOF,0.003973428,0.0016519935,0.99437463
26210,LOF,0.042252444,0.0008029954,0.9569446
26211,LOF,0.0058418913,0.001377541,0.9927806
26212,LOF,0.011022692,0.00088640035,0.9880909
26213,Neutral,0.7486829,0.01621995,0.23509715
26214,LOF,0.04314573,0.18916374,0.76769054
26215,LOF,0.004927354,0.004208984,0.9908636
26216,LOF,0.036629144,0.012387882,0.9509829
26217,LOF,0.0068429825,0.02893662,0.96422046
26218,LOF,0.0011073197,0.012557668,0.98633504
26219,LOF,0.009726108,0.100904025,0.8893699
26220,LOF,0.014107006,0.08256144,0.9033316
26221,LOF,0.0020476491,0.0929858,0.90496653
26222,LOF,0.004994139,0.07852912,0.9164768
26223,LOF,0.012628764,0.049965236,0.937406
26224,LOF,0.013660996,0.083310015,0.90302896
26225,LOF,0.06815185,0.10472305,0.82712513
26226,LOF,0.018488692,0.06372639,0.91778487
26227,LOF,0.1828628,0.07799583,0.7391414
26228,LOF,0.40900844,0.0033955064,0.58759606
26229,LOF,0.49487805,0.0037786649,0.5013433
26230,LOF,0.19628766,0.0067986883,0.7969137
26231,Neutral,0.54513234,0.008156587,0.44671103
26232,LOF,0.39283636,0.0041652857,0.6029984
26233,Neutral,0.6169104,0.0055007385,0.37758884
26234,LOF,0.33616537,0.0025106913,0.6613239
26235,LOF,0.40900844,0.0033955064,0.58759606
26236,Neutral,0.58709496,0.009074349,0.40383074
26237,Neutral,0.93236446,0.0011031202,0.06653245
26238,LOF,0.28166664,0.002992279,0.7153411
26239,LOF,0.040576912,0.0019336808,0.95748943
26240,LOF,0.006564329,0.00096419884,0.99247146
26241,LOF,0.004906514,0.0006498172,0.9944437
26242,LOF,0.0015036901,0.0012285726,0.9972677
26243,LOF,0.004163355,0.00029192842,0.99554473
26244,LOF,0.004521677,0.0014352472,0.99404305
26245,LOF,0.025955494,0.00130651,0.97273797
26246,LOF,0.0025186192,0.0004889206,0.99699247
26247,LOF,0.0026287078,0.0005288324,0.9968425
26248,LOF,0.00084332656,0.0036496718,0.995507
26249,LOF,0.0065058507,0.00071367214,0.9927805
26250,LOF,0.0008777064,0.0011567138,0.9979656
26251,LOF,0.0012146401,0.0030800358,0.9957053
26252,LOF,0.0010977656,0.0014476225,0.9974546
26253,LOF,0.015291723,0.0010022458,0.983706
26254,GOF,0.10813634,0.55010664,0.341757
26255,LOF,0.00033893116,0.0031286755,0.9965323
26256,Neutral,0.56282514,0.03413946,0.4030354
26257,Neutral,0.8959681,0.007200088,0.09683176
26258,LOF,0.06779863,0.0569488,0.8752526
26259,LOF,0.21422765,0.045276716,0.74049556
26260,LOF,0.21472682,0.010649036,0.77462417
26261,LOF,0.02084333,0.0016811885,0.9774755
26262,LOF,0.0023149224,0.012076048,0.985609
26263,LOF,0.015495831,0.26449585,0.7200083
26264,LOF,0.008937975,0.002744268,0.9883178
26265,LOF,0.0034284857,0.03322345,0.9633481
26266,LOF,0.016719302,0.12929538,0.8539853
26267,LOF,0.017078891,0.074593484,0.9083276
26268,LOF,0.010791675,0.09188399,0.8973243
26269,LOF,0.013839507,0.0029239506,0.9832365
26270,LOF,0.022917567,0.04932686,0.92775553
26271,LOF,0.012644867,0.0024939263,0.98486125
26272,LOF,0.0255055,0.0023075305,0.97218704
26273,Neutral,0.9150078,0.004877403,0.08011477
26274,LOF,0.007957347,0.0018829401,0.9901597
26275,LOF,0.17041197,0.008827745,0.82076025
26276,LOF,0.010278161,0.014774228,0.9749476
26277,LOF,0.004139544,0.025574151,0.97028625
26278,LOF,0.006693344,0.041005645,0.95230097
26279,LOF,0.066025145,0.07769018,0.8562847
26280,LOF,0.019309472,0.0515656,0.9291249
26281,LOF,0.014098087,0.05207048,0.93383145
26282,LOF,0.004509341,0.009786579,0.9857041
26283,LOF,0.040308874,0.07561155,0.88407964
26284,LOF,0.047111254,0.020139478,0.9327493
26285,LOF,0.05584655,0.022702457,0.92145103
26286,LOF,0.007000269,0.025881287,0.9671184
26287,LOF,0.0061363117,0.014517462,0.9793463
26288,LOF,0.003909083,0.02096461,0.9751263
26289,Neutral,0.5191887,0.012928535,0.46788275
26290,LOF,0.017496184,0.27787408,0.7046297
26291,LOF,0.002384293,0.091197684,0.906418
26292,LOF,0.12820041,0.21732523,0.6544744
26293,LOF,0.009649991,0.018719941,0.97163004
26294,LOF,0.30212122,0.016337842,0.68154097
26295,LOF,0.26274648,0.028074887,0.7091787
26296,LOF,0.29050142,0.005848415,0.7036502
26297,LOF,0.30075887,0.047041174,0.6522
26298,LOF,0.0050759036,0.053565376,0.94135875
26299,LOF,0.013491909,0.0018750855,0.98463297
26300,LOF,0.01970475,0.0011918193,0.97910345
26301,LOF,0.20520356,0.061005626,0.7337908
26302,Neutral,0.56041807,0.0044866847,0.4350952
26303,Neutral,0.9709098,0.001037445,0.028052887
26304,LOF,0.39979437,0.02083116,0.57937443
26305,LOF,0.0325788,0.038863886,0.9285573
26306,LOF,0.15548395,0.010122511,0.83439356
26307,LOF,0.43457013,0.008819764,0.55661005
26308,LOF,0.0031526193,0.025717482,0.97112983
26309,LOF,0.09397781,0.01857252,0.8874496
26310,LOF,0.006879474,0.0008693435,0.9922512
26311,LOF,0.16824636,0.0031989357,0.82855475
26312,LOF,0.009888166,0.0063312026,0.9837806
26313,Neutral,0.70508283,0.005500467,0.28941667
26314,LOF,0.00095401617,0.0018408742,0.9972051
26315,LOF,0.009007602,0.0009608411,0.9900316
26316,LOF,0.0005556752,0.0059837927,0.99346054
26317,LOF,0.0009120867,0.006895108,0.9921928
26318,LOF,0.0006615056,0.008323178,0.9910154
26319,Neutral,0.9243922,0.010025875,0.065581866
26320,LOF,0.16204824,0.043435555,0.7945162
26321,Neutral,0.5205116,0.14082307,0.33866534
26322,LOF,0.06619094,0.0014100564,0.932399
26323,LOF,0.0033685826,0.003716045,0.9929154
26324,LOF,0.0043219957,0.0053088954,0.99036914
26325,LOF,0.2179174,0.00318521,0.7788974
26326,LOF,0.0031656658,0.0006970934,0.9961372
26327,LOF,0.026237726,0.009595368,0.96416694
26328,LOF,0.022934515,0.012308797,0.9647567
26329,LOF,0.0011424638,0.0004203739,0.9984371
26330,LOF,0.016449004,0.00027553373,0.9832755
26331,LOF,0.30403808,0.017680272,0.6782816
26332,LOF,0.00079380197,0.0006079075,0.9985983
26333,LOF,0.0005360563,0.00044986786,0.999014
26334,LOF,0.057782166,0.0005256736,0.9416922
26335,LOF,0.0013974924,0.00028677046,0.9983158
26336,LOF,0.00048815765,0.0007393472,0.99877244
26337,LOF,0.007770077,0.0005138796,0.9917161
26338,LOF,0.0074891793,0.0005297701,0.991981
26339,Neutral,0.9874801,0.00033332346,0.012186502
26340,LOF,0.0013969201,0.0009868135,0.9976163
26341,LOF,0.011559839,0.0006727831,0.98776746
26342,LOF,0.008365195,0.0004518731,0.9911829
26343,LOF,0.012170908,0.0006758427,0.98715323
26344,LOF,0.015398756,0.0007936785,0.9838075
26345,LOF,0.0009368478,0.00086937926,0.9981938
26346,LOF,0.011282582,0.0012585567,0.9874588
26347,LOF,0.010876202,0.0007175682,0.9884063
26348,LOF,0.0015977492,0.001324388,0.99707794
26349,LOF,0.0010381632,0.0011225307,0.99783933
26350,LOF,0.0013498346,0.0007806136,0.9978695
26351,LOF,0.013876971,0.0007888926,0.98533416
26352,LOF,0.012470257,0.0009589819,0.9865708
26353,LOF,0.00155461,0.00066616404,0.9977792
26354,LOF,0.0042592166,0.00045929535,0.9952815
26355,LOF,0.009102425,0.0006709387,0.9902266
26356,LOF,0.004433067,0.0002781227,0.99528885
26357,LOF,0.0047818194,0.0003809088,0.9948372
26358,LOF,0.006382375,0.00035208173,0.9932655
26359,LOF,0.044182085,0.0075286548,0.94828933
26360,Neutral,0.6234024,0.095974974,0.2806226
26361,LOF,0.016619196,0.0147189265,0.9686619
26362,LOF,0.18875402,0.0049068234,0.80633914
26363,LOF,0.2328721,0.0071797115,0.75994825
26364,LOF,0.0012893142,0.0014774337,0.9972332
26365,LOF,0.04635353,0.0105242785,0.9431222
26366,LOF,0.12020079,0.011832873,0.8679663
26367,LOF,0.26373374,0.023243893,0.71302235
26368,GOF,0.050180387,0.60308504,0.34673455
26369,GOF,0.004790939,0.8558918,0.13931726
26370,Neutral,0.91163605,0.0489864,0.03937754
26371,LOF,0.15304148,0.19733706,0.6496214
26372,LOF,0.00079986296,0.04241107,0.9567891
26373,LOF,0.0039321636,0.015154978,0.98091286
26374,LOF,0.01920329,0.007832768,0.9729639
26375,LOF,0.049369507,0.09180574,0.8588248
26376,GOF,0.10583336,0.54870045,0.34546623
26377,LOF,0.00058322377,0.030517355,0.9688994
26378,GOF,0.0034331689,0.5591527,0.4374141
26379,LOF,0.004305473,0.007764654,0.9879298
26380,GOF,0.0025618672,0.85803586,0.13940233
26381,LOF,0.04073033,0.14547907,0.8137906
26382,LOF,0.0006035629,0.037944917,0.96145153
26383,LOF,0.42993638,0.09642815,0.47363552
26384,GOF,0.0023513183,0.6182171,0.37943152
26385,GOF,0.013453625,0.74912065,0.23742574
26386,GOF,0.005177045,0.66453755,0.33028543
26387,LOF,0.05033597,0.4566405,0.4930235
26388,LOF,0.044571888,0.13908212,0.816346
26389,GOF,0.002594991,0.7539431,0.24346189
26390,Neutral,0.9759325,0.006915136,0.017152404
26391,Neutral,0.7804413,0.07281088,0.14674789
26392,LOF,0.022938639,0.15706591,0.81999546
26393,Neutral,0.6874814,0.083519526,0.22899911
26394,Neutral,0.72729194,0.080424994,0.19228306
26395,LOF,0.003858326,0.0077327373,0.9884089
26396,LOF,0.02481435,0.045498993,0.9296866
26397,LOF,0.39235002,0.18529852,0.42235148
26398,Neutral,0.8256275,0.06219964,0.11217282
26399,Neutral,0.9833192,0.007938098,0.008742708
26400,LOF,0.021161366,0.008672708,0.97016597
26401,LOF,0.0005468288,0.023375636,0.9760776
26402,LOF,0.010130649,0.072693735,0.9171756
26403,LOF,0.00476545,0.01156478,0.98366976
26404,LOF,0.00247957,0.019410323,0.97811013
26405,LOF,0.005991838,0.025838083,0.9681701
26406,LOF,0.00042992813,0.023710795,0.9758592
26407,LOF,0.0039786496,0.01101336,0.985008
26408,LOF,0.0028798634,0.006042368,0.9910778
26409,GOF,0.11323337,0.5686737,0.31809297
26410,Neutral,0.9747644,0.0068943654,0.018341316
26411,LOF,0.0028409662,0.021287572,0.9758715
26412,LOF,0.032219242,0.11642942,0.8513513
26413,LOF,0.03848239,0.046585828,0.9149318
26414,LOF,0.0007396715,0.035673477,0.9635868
26415,GOF,0.11750462,0.61196357,0.27053186
26416,LOF,0.0059074312,0.027809512,0.9662831
26417,LOF,0.23420183,0.2769527,0.48884538
26418,LOF,0.2316456,0.0028856369,0.7654688
26419,LOF,0.06135155,0.0010720231,0.9375764
26420,LOF,0.018189158,0.010637443,0.97117335
26421,LOF,0.1472527,0.042914417,0.80983293
26422,LOF,0.014772966,0.0053775334,0.97984946
26423,LOF,0.154644,0.0005845565,0.8447715
26424,LOF,0.048779733,0.0034900971,0.9477302
26425,LOF,0.24590306,0.0014676816,0.7526292
26426,LOF,0.003467252,0.003224589,0.9933082
26427,LOF,0.02993295,0.0029631318,0.9671039
26428,LOF,0.008211979,0.00024089757,0.99154717
26429,LOF,0.34936053,0.00038665667,0.6502528
26430,LOF,0.0049419296,0.00019368652,0.9948644
26431,LOF,0.012967153,0.000567355,0.9864655
26432,LOF,0.06872973,0.007336953,0.9239333
26433,LOF,0.009306059,0.0024554315,0.98823845
26434,LOF,0.027059406,0.0025143756,0.97042626
26435,LOF,0.05693027,0.0007957131,0.94227403
26436,LOF,0.0004848899,0.0016897032,0.9978254
26437,LOF,0.0021531743,0.0040039546,0.99384284
26438,LOF,0.038616914,0.23513688,0.7262462
26439,LOF,0.080388255,0.03251521,0.8870965
26440,LOF,0.0015169862,0.07615808,0.92232496
26441,LOF,0.031489637,0.14375816,0.82475215
26442,LOF,0.001936638,0.14628302,0.85178035
26443,LOF,0.020315595,0.21857737,0.761107
26444,LOF,0.0038452114,0.13720395,0.8589508
26445,LOF,0.002273349,0.07887096,0.9188557
26446,LOF,0.051900517,0.33810413,0.6099953
26447,LOF,0.002295516,0.16085717,0.83684736
26448,LOF,0.003649077,0.122755416,0.8735955
26449,LOF,0.0025794362,0.09363723,0.9037834
26450,LOF,0.017091166,0.07361795,0.90929085
26451,LOF,0.0027513267,0.283634,0.7136147
26452,LOF,0.0056170593,0.0038415059,0.9905414
26453,LOF,0.009154534,0.37373063,0.6171149
26454,LOF,0.0021299683,0.2421273,0.7557427
26455,LOF,0.0015566808,0.0062688338,0.9921745
26456,LOF,0.009765032,0.0077065425,0.98252845
26457,LOF,0.016724115,0.30353382,0.67974204
26458,LOF,0.0010987689,0.005897833,0.9930034
26459,LOF,0.0012216271,0.009805645,0.9889727
26460,LOF,0.018855806,0.015348459,0.9657957
26461,LOF,0.0025828546,0.0070763337,0.9903409
26462,LOF,0.008882403,0.014623687,0.9764939
26463,LOF,0.02438194,0.06652708,0.909091
26464,LOF,0.017036142,0.046966508,0.93599737
26465,Neutral,0.96202224,0.0035005135,0.034477197
26466,Neutral,0.76016927,0.036376983,0.20345375
26467,LOF,0.018274724,0.04652149,0.9352038
26468,LOF,0.007261503,0.01646315,0.9762754
26469,LOF,0.010923133,0.039480507,0.94959635
26470,LOF,0.0016159993,0.015819993,0.98256403
26471,LOF,0.0013785899,0.019183721,0.9794377
26472,LOF,0.0006758677,0.0068301056,0.992494
26473,LOF,0.0030321262,0.0021231398,0.9948447
26474,LOF,0.002814874,0.002246512,0.9949386
26475,LOF,0.0025930346,0.0034557823,0.9939512
26476,LOF,0.004440282,0.005628502,0.9899312
26477,LOF,0.01981702,0.029577877,0.9506051
26478,LOF,0.014806213,0.0056136977,0.9795801
26479,LOF,0.010063131,0.0051013567,0.9848355
26480,LOF,0.014926202,0.0017127914,0.98336095
26481,LOF,0.010924452,0.0016632979,0.9874122
26482,LOF,0.008111323,0.0023409752,0.9895477
26483,LOF,0.010640338,0.003317336,0.9860423
26484,LOF,0.012623288,0.001674509,0.9857022
26485,LOF,0.039115723,0.0008349541,0.9600494
26486,LOF,0.003099484,0.010120788,0.9867798
26487,LOF,0.0008604508,0.007875068,0.99126446
26488,LOF,0.022786748,0.0016274547,0.9755858
26489,LOF,0.0025380002,0.010658705,0.98680335
26490,LOF,0.0077240514,0.002479848,0.9897961
26491,LOF,0.072436,0.000793303,0.92677075
26492,LOF,0.00048638062,0.002102325,0.9974113
26493,LOF,0.03901543,0.002557883,0.9584267
26494,LOF,0.022205688,0.0011868941,0.9766074
26495,LOF,0.017887568,0.012353238,0.96975917
26496,LOF,0.0019988646,0.016130527,0.98187065
26497,LOF,0.0035957252,0.009675161,0.9867291
26498,LOF,0.0066511338,0.009994253,0.9833546
26499,LOF,0.07344291,0.0012268113,0.92533034
26500,LOF,0.0100739915,0.029140966,0.960785
26501,LOF,0.1282701,0.027125195,0.84460473
26502,LOF,0.03154001,0.017083284,0.9513767
26503,Neutral,0.838426,0.0008180409,0.16075596
26504,LOF,0.031691518,0.0008973037,0.96741116
26505,LOF,0.006161519,0.0012450141,0.99259347
26506,LOF,0.002152586,0.0018537162,0.99599373
26507,LOF,0.22569215,0.011889442,0.76241845
26508,LOF,0.007116041,0.0040497966,0.9888341
26509,LOF,0.015647512,0.13566838,0.8486841
26510,LOF,0.054713905,0.028550964,0.9167352
26511,LOF,0.020870876,0.18716447,0.7919646
26512,LOF,0.0277125,0.33378765,0.6384998
26513,LOF,0.051211093,0.26951504,0.6792739
26514,LOF,0.03667182,0.26236525,0.70096296
26515,LOF,0.015323708,0.1934078,0.7912685
26516,LOF,0.022246227,0.3166752,0.6610785
26517,LOF,0.06764263,0.0069863815,0.92537093
26518,LOF,0.009619554,0.17126471,0.8191157
26519,LOF,0.037407294,0.3706626,0.5919301
26520,Neutral,0.5107942,0.06788138,0.4213244
26521,LOF,0.0046787765,0.0031611635,0.99216
26522,Neutral,0.5638235,0.00802208,0.4281544
26523,LOF,0.006239305,0.0021712042,0.9915895
26524,LOF,0.13958007,0.005489911,0.85493004
26525,LOF,0.018449135,0.0047611687,0.97678965
26526,LOF,0.036478505,0.0018919902,0.96162957
26527,LOF,0.04510117,0.0017293345,0.95316947
26528,LOF,0.0074085533,0.0013392909,0.9912521
26529,Neutral,0.700838,0.0064342325,0.2927277
26530,LOF,0.03360469,0.0017738593,0.9646215
26531,LOF,0.08448842,0.05135848,0.8641531
26532,LOF,0.018686736,0.036830153,0.9444831
26533,LOF,0.004826355,0.0028628306,0.9923109
26534,LOF,0.03285206,0.050069064,0.9170789
26535,Neutral,0.9415414,0.001412217,0.05704639
26536,Neutral,0.63161695,0.013304537,0.35507852
26537,Neutral,0.9927262,0.0005661148,0.006707654
26538,LOF,0.0025214641,0.0025573724,0.99492115
26539,LOF,0.0033240085,0.004326432,0.9923496
26540,LOF,0.25171077,0.06718602,0.6811032
26541,LOF,0.0864914,0.033095833,0.88041276
26542,LOF,0.44304886,0.023332287,0.53361887
26543,LOF,0.03646622,0.012593877,0.9509399
26544,LOF,0.0026418197,0.0047985557,0.9925597
26545,LOF,0.003970351,0.00740062,0.988629
26546,LOF,0.003255666,0.016180143,0.9805642
26547,LOF,0.002588854,0.010129144,0.987282
26548,LOF,0.0012385221,0.011297169,0.9874643
26549,LOF,0.024569606,0.004213768,0.9712167
26550,LOF,0.038144737,0.0035512527,0.958304
26551,LOF,0.43849543,0.0067710746,0.5547335
26552,LOF,0.0066895685,0.010981841,0.9823286
26553,LOF,0.04125536,0.008362829,0.9503818
26554,LOF,0.08203359,0.011548786,0.90641767
26555,LOF,0.00072819385,0.0035637782,0.995708
26556,LOF,0.09281785,0.0054732496,0.9017089
26557,LOF,0.06792578,0.0035742382,0.92849994
26558,LOF,0.00878792,0.0018338703,0.98937815
26559,LOF,0.0010946677,0.0052762707,0.99362904
26560,LOF,0.020005994,0.0037985202,0.9761955
26561,LOF,0.0017770494,0.01961405,0.9786089
26562,LOF,0.004810068,0.008548003,0.9866419
26563,LOF,0.0033322985,0.016025348,0.9806424
26564,LOF,0.0031636085,0.07047678,0.92635965
26565,LOF,0.0027513131,0.09889154,0.8983571
26566,LOF,0.00070585625,0.014331235,0.9849629
26567,LOF,0.07412194,0.0466403,0.8792378
26568,LOF,0.016713008,0.00212074,0.9811662
26569,LOF,0.0009783019,0.014184375,0.98483735
26570,LOF,0.02669373,0.14030178,0.83300453
26571,LOF,0.058391396,0.02551875,0.91608983
26572,Neutral,0.58089495,0.02414047,0.39496455
26573,LOF,0.045083467,0.00380944,0.95110714
26574,LOF,0.0047398326,0.0017973938,0.9934628
26575,LOF,0.0077593764,0.014072395,0.9781682
26576,LOF,0.21870115,0.027265644,0.7540332
26577,LOF,0.1497585,0.029804112,0.8204374
26578,LOF,0.01027623,0.006565153,0.9831586
26579,Neutral,0.88146585,0.0052190567,0.11331508
26580,LOF,0.2456228,0.19332564,0.56105155
26581,LOF,0.0077765957,0.015058571,0.9771648
26582,LOF,0.009547039,0.44645497,0.543998
26583,LOF,0.0048171356,0.07722255,0.91796035
26584,LOF,0.0023071247,0.118676096,0.87901676
26585,LOF,0.06922584,0.037054624,0.89371955
26586,Neutral,0.85077214,0.020106547,0.12912133
26587,LOF,0.0270569,0.013304258,0.95963883
26588,LOF,0.0075284536,0.06032927,0.93214226
26589,LOF,0.024003193,0.011003836,0.964993
26590,LOF,0.013579535,0.006099629,0.9803208
26591,LOF,0.0024921417,0.02502863,0.9724793
26592,LOF,0.0040946337,0.0400781,0.9558273
26593,LOF,0.022449633,0.17647652,0.80107385
26594,LOF,0.024295399,0.049719118,0.92598546
26595,LOF,0.046903044,0.04220454,0.9108924
26596,LOF,0.004944911,0.067355216,0.92769986
26597,LOF,0.00080015376,0.043977864,0.955222
26598,LOF,0.0014420244,0.0764269,0.92213106
26599,LOF,0.063268706,0.1864007,0.7503306
26600,LOF,0.008174208,0.2294221,0.76240367
26601,LOF,0.095245965,0.07958958,0.8251645
26602,LOF,0.029308759,0.020398041,0.95029324
26603,LOF,0.017077053,0.052379157,0.93054384
26604,LOF,0.001228178,0.06456935,0.9342025
26605,LOF,0.020397695,0.05160371,0.9279986
26606,LOF,0.005379133,0.016302355,0.9783186
26607,LOF,0.030949865,0.018832346,0.9502178
26608,LOF,0.010095666,0.01307837,0.97682595
26609,LOF,0.012082785,0.24823527,0.73968196
26610,LOF,0.022868026,0.01702354,0.96010846
26611,LOF,0.0012723928,0.041901372,0.95682627
26612,LOF,0.1746162,0.06414899,0.7612348
26613,LOF,0.35254273,0.034432575,0.6130247
26614,LOF,0.002509508,0.17789128,0.8195992
26615,LOF,0.0010047947,0.07878881,0.9202064
26616,LOF,0.014384887,0.020509884,0.96510524
26617,LOF,0.00091763836,0.29183307,0.7072493
26618,LOF,0.00073331,0.05836234,0.9409043
26619,LOF,0.41722584,0.06485485,0.5179193
26620,LOF,0.020005709,0.10535333,0.87464094
26621,LOF,0.013083093,0.16492054,0.8219964
26622,LOF,0.11102344,0.04100692,0.8479696
26623,LOF,0.0019122268,0.18145591,0.8166319
26624,LOF,0.138037,0.08051872,0.78144425
26625,LOF,0.017700732,0.06154785,0.9207514
26626,LOF,0.057058837,0.14266962,0.8002716
26627,Neutral,0.92611533,0.006796498,0.06708814
26628,LOF,0.028532596,0.022960927,0.9485064
26629,LOF,0.028060734,0.023174966,0.9487643
26630,LOF,0.030803783,0.027105173,0.942091
