feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028569417,0.0008582578,0.9962847
26088,LOF,0.00059008424,0.0032845656,0.9961254
26089,LOF,0.013262757,0.007647964,0.9790893
26090,LOF,0.01688542,0.004975151,0.97813946
26091,LOF,0.004908369,0.00063819357,0.9944535
26092,LOF,0.00495908,0.001266398,0.99377453
26093,LOF,0.0089818025,0.00047104407,0.9905471
26094,LOF,0.006897234,0.00084059214,0.9922621
26095,LOF,0.0013210857,0.0026917604,0.9959871
26096,LOF,0.06202992,0.001093815,0.93687624
26097,LOF,0.00038929502,0.002044018,0.9975667
26098,LOF,0.046941675,0.0023292794,0.950729
26099,LOF,0.0051452625,0.004095625,0.99075913
26100,LOF,0.0067850524,0.004267383,0.9889475
26101,LOF,0.011767832,0.00425327,0.98397887
26102,LOF,0.0039501092,0.0016150054,0.9944349
26103,Neutral,0.9836736,0.0015004086,0.014826011
26104,LOF,0.012396647,0.0038740614,0.9837293
26105,LOF,0.21883377,0.038645774,0.7425204
26106,LOF,0.3896015,0.018173872,0.5922246
26107,LOF,0.009416233,0.014329191,0.9762546
26108,LOF,0.3400049,0.0068556215,0.6531394
26109,LOF,0.018880714,0.0037580293,0.9773613
26110,LOF,0.041968003,0.0019177839,0.95611423
26111,LOF,0.04828034,0.02371423,0.92800546
26112,LOF,0.0049805515,0.00093234243,0.9940871
26113,LOF,0.016773487,0.002027323,0.98119915
26114,LOF,0.01344037,0.00021028754,0.98634934
26115,LOF,0.005822471,0.0029428513,0.99123466
26116,LOF,0.016767249,0.0008580873,0.9823746
26117,LOF,0.31625986,0.011804344,0.67193574
26118,LOF,0.008818634,0.0016007882,0.9895806
26119,LOF,0.00015555548,0.0011284441,0.998716
26120,LOF,0.016828885,0.0030068874,0.98016423
26121,LOF,0.0008532419,0.00592169,0.99322504
26122,LOF,0.00055814686,0.0010444117,0.9983974
26123,LOF,0.00048821743,0.005347912,0.99416393
26124,LOF,0.00015573546,0.0032446282,0.9965996
26125,LOF,0.009614213,0.01773906,0.9726467
26126,LOF,0.032932233,0.01559517,0.95147264
26127,LOF,0.0010745657,0.013322802,0.9856026
26128,LOF,0.0013286825,0.0016478748,0.9970234
26129,LOF,0.00030881417,0.013821605,0.9858695
26130,LOF,0.01523965,0.010413298,0.97434705
26131,LOF,0.00046955285,0.014185403,0.98534507
26132,LOF,0.019564532,0.011422383,0.9690131
26133,LOF,0.006377445,0.0009093828,0.99271315
26134,LOF,0.00026265063,0.007216307,0.99252105
26135,LOF,0.033567227,0.08880412,0.8776286
26136,LOF,0.044891827,0.02535771,0.9297504
26137,LOF,0.008289668,0.0011401571,0.9905702
26138,LOF,0.015393561,0.036870852,0.9477356
26139,LOF,0.070583135,0.020488339,0.9089286
26140,LOF,0.009680004,0.051572878,0.93874717
26141,LOF,0.0036747167,0.08130653,0.91501874
26142,LOF,0.003928068,0.009173715,0.9868982
26143,LOF,0.09963227,0.024230627,0.8761371
26144,LOF,0.098242156,0.0012142598,0.9005435
26145,LOF,0.0007702616,0.033877354,0.96535236
26146,LOF,0.0028213568,0.005603625,0.99157506
26147,LOF,0.057751015,0.00832034,0.93392867
26148,LOF,0.017025158,0.0072508673,0.9757239
26149,LOF,0.025897047,0.00074316363,0.97335976
26150,LOF,0.023616552,0.00023964576,0.97614384
26151,LOF,0.017469253,0.034680273,0.9478504
26152,LOF,0.006676094,0.008116578,0.9852073
26153,LOF,0.023674157,0.050316088,0.92600983
26154,LOF,0.015675262,0.003645367,0.9806794
26155,LOF,0.0028790305,0.010955517,0.9861654
26156,LOF,0.00425658,0.011350967,0.9843925
26157,LOF,0.056756143,0.2660605,0.6771834
26158,LOF,0.0011485863,0.029483406,0.969368
26159,LOF,0.048347212,0.16518898,0.78646374
26160,GOF,0.023445997,0.4976429,0.4789111
26161,LOF,0.0051524914,0.2304118,0.7644357
26162,LOF,0.027415702,0.27836943,0.6942149
26163,LOF,0.020716786,0.052767288,0.926516
26164,LOF,0.45866695,0.06895301,0.47238004
26165,LOF,0.0009263505,0.008618214,0.99045545
26166,LOF,0.013476456,0.03953516,0.9469884
26167,LOF,0.0013191927,0.12234014,0.8763407
26168,LOF,0.009623219,0.026378984,0.96399784
26169,LOF,0.31380236,0.030861149,0.65533644
26170,LOF,0.002751865,0.22401565,0.77323246
26171,LOF,0.0011442209,0.026119515,0.97273624
26172,LOF,0.001330333,0.03928389,0.95938575
26173,LOF,0.0014106453,0.1827798,0.81580955
26174,LOF,0.10706005,0.13539796,0.757542
26175,LOF,0.024261197,0.0016250308,0.97411376
26176,LOF,0.13360943,0.00063434587,0.8657562
26177,LOF,0.028191222,0.00078440603,0.9710244
26178,LOF,0.007957372,0.0024878955,0.98955476
26179,LOF,0.02110876,0.090963505,0.8879277
26180,LOF,0.0020361177,0.004317731,0.99364614
26181,LOF,0.048984006,0.0055351453,0.9454809
26182,LOF,0.037815906,0.0032721744,0.95891196
26183,LOF,0.0047619776,0.004763981,0.99047405
26184,LOF,0.012473118,0.0061720884,0.9813548
26185,LOF,0.0016204722,0.0022490197,0.99613047
26186,LOF,0.02175024,0.0012516718,0.9769981
26187,LOF,0.06352099,0.0023901646,0.9340888
26188,LOF,0.011683591,0.0022002237,0.9861162
26189,LOF,0.027222881,0.004343302,0.96843386
26190,LOF,0.07608881,0.0035573433,0.92035383
26191,LOF,0.021430155,0.005104307,0.97346556
26192,LOF,0.0016918893,0.0035938248,0.9947143
26193,LOF,0.01230012,0.0048771063,0.98282284
26194,LOF,0.00088403234,0.0013627852,0.9977532
26195,LOF,0.052745912,0.0053960127,0.94185805
26196,LOF,0.00351805,0.025639536,0.9708425
26197,LOF,0.036748197,0.097996615,0.8652552
26198,LOF,0.026980883,0.0074214595,0.9655976
26199,LOF,0.00950358,0.0016977991,0.9887987
26200,Neutral,0.6900109,0.0076226685,0.3023665
26201,LOF,0.040832564,0.0014606981,0.95770675
26202,LOF,0.0077801323,0.013528498,0.97869134
26203,LOF,0.29646143,0.068536006,0.6350025
26204,Neutral,0.8399269,0.012951183,0.1471219
26205,LOF,0.2225864,0.08686293,0.6905507
26206,LOF,0.13503148,0.0026814372,0.86228704
26207,LOF,0.0025569072,0.0007995408,0.99664354
26208,LOF,0.013899762,0.0014093019,0.98469096
26209,LOF,0.004285096,0.0020840587,0.9936308
26210,LOF,0.039845467,0.0011387371,0.9590158
26211,LOF,0.0053650057,0.0010249233,0.9936101
26212,LOF,0.014995952,0.0013105485,0.98369354
26213,Neutral,0.76691496,0.00961659,0.22346845
26214,LOF,0.035289314,0.1563277,0.808383
26215,LOF,0.004341393,0.0062839193,0.98937464
26216,LOF,0.053652085,0.023219526,0.92312837
26217,LOF,0.0049616857,0.044295687,0.95074266
26218,LOF,0.0013867997,0.021398354,0.9772149
26219,LOF,0.010362236,0.07898629,0.91065145
26220,LOF,0.012208276,0.08324982,0.90454197
26221,LOF,0.0028272888,0.07259842,0.9245743
26222,LOF,0.0101070795,0.065964065,0.92392886
26223,LOF,0.019944336,0.034584064,0.9454716
26224,LOF,0.01662668,0.050870907,0.9325024
26225,LOF,0.09608824,0.072881624,0.8310302
26226,LOF,0.013101092,0.033450056,0.95344883
26227,LOF,0.19670424,0.064296074,0.7389996
26228,LOF,0.39800766,0.0013747296,0.6006175
26229,Neutral,0.5627284,0.0015239486,0.4357476
26230,LOF,0.19195513,0.0027354024,0.8053094
26231,Neutral,0.60358137,0.0036211337,0.3927975
26232,LOF,0.32662743,0.0025953946,0.6707772
26233,Neutral,0.7182838,0.0018588101,0.27985743
26234,LOF,0.30181465,0.0014157642,0.6967696
26235,LOF,0.39800766,0.0013747296,0.6006175
26236,Neutral,0.6162595,0.0046084756,0.37913206
26237,Neutral,0.9349344,0.00071110623,0.064354576
26238,LOF,0.30218777,0.0016419538,0.6961703
26239,LOF,0.032600533,0.001074025,0.9663254
26240,LOF,0.006457356,0.00081315776,0.9927295
26241,LOF,0.0032147644,0.0004795701,0.9963057
26242,LOF,0.0021994414,0.0010027454,0.99679786
26243,LOF,0.0033140532,0.00025305824,0.9964329
26244,LOF,0.0044144145,0.0012427797,0.9943428
26245,LOF,0.029527396,0.0018149526,0.9686576
26246,LOF,0.0026894184,0.00050126086,0.9968093
26247,LOF,0.0022538486,0.0004360086,0.99731016
26248,LOF,0.00093819364,0.0032158424,0.995846
26249,LOF,0.004392586,0.00057393586,0.9950335
26250,LOF,0.001043839,0.0014973507,0.9974589
26251,LOF,0.0008946475,0.0023950378,0.9967103
26252,LOF,0.0010644259,0.0008362714,0.99809927
26253,LOF,0.016363945,0.000630131,0.98300594
26254,GOF,0.11604626,0.5606868,0.3232669
26255,LOF,0.00034479567,0.004513355,0.99514186
26256,Neutral,0.65288836,0.030112872,0.31699878
26257,Neutral,0.91500133,0.0057862764,0.079212375
26258,LOF,0.0729349,0.077597976,0.8494671
26259,LOF,0.16753182,0.045961298,0.7865069
26260,LOF,0.1916853,0.009734668,0.79858005
26261,LOF,0.024660021,0.0015358027,0.9738042
26262,LOF,0.0028220608,0.009147776,0.98803014
26263,LOF,0.022970157,0.28864834,0.68838155
26264,LOF,0.006560754,0.001978392,0.9914609
26265,LOF,0.0023919833,0.035139706,0.96246827
26266,LOF,0.012561537,0.1632476,0.82419086
26267,LOF,0.0156102115,0.111929566,0.8724602
26268,LOF,0.00974336,0.11662955,0.87362707
26269,LOF,0.01108846,0.002207417,0.9867041
26270,LOF,0.025796713,0.055820573,0.91838276
26271,LOF,0.024308696,0.0029816832,0.97270966
26272,LOF,0.022188988,0.0023926278,0.9754184
26273,Neutral,0.9139154,0.011972496,0.074112125
26274,LOF,0.008096592,0.002321785,0.9895816
26275,LOF,0.12403355,0.0049513048,0.87101513
26276,LOF,0.008567015,0.01978449,0.9716485
26277,LOF,0.005878808,0.03466636,0.9594549
26278,LOF,0.01113403,0.03946264,0.94940335
26279,LOF,0.055466622,0.05932225,0.88521117
26280,LOF,0.019110443,0.0542305,0.92665905
26281,LOF,0.015461242,0.056779686,0.92775905
26282,LOF,0.0024579496,0.0073477,0.9901944
26283,LOF,0.03937405,0.097561345,0.8630646
26284,LOF,0.027233599,0.020596985,0.9521694
26285,LOF,0.03788447,0.027495982,0.9346196
26286,LOF,0.007186986,0.017110528,0.97570246
26287,LOF,0.0067495564,0.015772253,0.97747815
26288,LOF,0.0036417611,0.017613564,0.9787446
26289,LOF,0.43311882,0.0051697264,0.56171143
26290,LOF,0.017057085,0.33321345,0.64972943
26291,LOF,0.0021724463,0.106054895,0.8917726
26292,LOF,0.13531919,0.22201952,0.64266133
26293,LOF,0.012822325,0.017411556,0.96976614
26294,LOF,0.41681987,0.018415827,0.5647643
26295,LOF,0.35207325,0.046235677,0.60169107
26296,LOF,0.24250709,0.006904853,0.75058806
26297,LOF,0.4226054,0.03403701,0.54335755
26298,LOF,0.004510538,0.05864154,0.93684787
26299,LOF,0.015706686,0.001932836,0.9823605
26300,LOF,0.019583168,0.0008285258,0.97958827
26301,LOF,0.17923543,0.08638398,0.7343806
26302,Neutral,0.6084254,0.0037583474,0.38781625
26303,Neutral,0.977806,0.00091510767,0.021278886
26304,LOF,0.44936314,0.015645796,0.5349911
26305,LOF,0.03541,0.03659474,0.9279953
26306,LOF,0.16263564,0.0119183855,0.825446
26307,LOF,0.35022885,0.012294013,0.6374771
26308,LOF,0.0034022518,0.033130523,0.9634673
26309,LOF,0.11363096,0.024915472,0.86145365
26310,LOF,0.0043143667,0.0009968752,0.99468875
26311,LOF,0.1716267,0.003008352,0.82536495
26312,LOF,0.0062098373,0.00618382,0.98760635
26313,Neutral,0.7196666,0.005451312,0.2748821
26314,LOF,0.0008960979,0.0025758848,0.99652797
26315,LOF,0.0064909467,0.0012798002,0.9922293
26316,LOF,0.0006808639,0.009941971,0.98937714
26317,LOF,0.00054144603,0.00585179,0.9936068
26318,LOF,0.00045931875,0.010306994,0.98923373
26319,Neutral,0.91216147,0.012463988,0.07537453
26320,LOF,0.13464956,0.05812043,0.80723
26321,Neutral,0.49963298,0.13331105,0.367056
26322,LOF,0.09475516,0.0009847936,0.90426004
26323,LOF,0.0058050067,0.0073974035,0.9867975
26324,LOF,0.007996902,0.007688891,0.9843142
26325,LOF,0.15111025,0.0023078653,0.8465819
26326,LOF,0.002255034,0.000892933,0.9968521
26327,LOF,0.021478612,0.013683913,0.9648375
26328,LOF,0.024764579,0.0177711,0.9574643
26329,LOF,0.0010558995,0.00046846835,0.9984756
26330,LOF,0.013967462,0.0002829772,0.9857496
26331,LOF,0.29892093,0.014965775,0.6861133
26332,LOF,0.0007646981,0.0006026248,0.9986326
26333,LOF,0.0006298305,0.0005227936,0.99884737
26334,LOF,0.060830213,0.0005777214,0.938592
26335,LOF,0.001730713,0.00031844887,0.99795085
26336,LOF,0.00050958985,0.0008512882,0.99863917
26337,LOF,0.006680723,0.00050398137,0.99281526
26338,LOF,0.007821156,0.00056245655,0.9916164
26339,Neutral,0.988618,0.0002685961,0.011113417
26340,LOF,0.0015380201,0.00112655,0.9973354
26341,LOF,0.013928714,0.00076051423,0.9853108
26342,LOF,0.0076684733,0.0005741745,0.99175733
26343,LOF,0.010855434,0.00063189067,0.98851275
26344,LOF,0.012755508,0.0008540222,0.9863905
26345,LOF,0.001200469,0.0011986899,0.99760085
26346,LOF,0.01615086,0.001502653,0.9823465
26347,LOF,0.010011913,0.00096471724,0.9890233
26348,LOF,0.0015406376,0.0014767259,0.99698263
26349,LOF,0.0014645449,0.001422265,0.9971132
26350,LOF,0.002470679,0.0012035582,0.9963258
26351,LOF,0.009535528,0.000717686,0.9897468
26352,LOF,0.012827613,0.0011333615,0.98603904
26353,LOF,0.0017562539,0.000667077,0.99757665
26354,LOF,0.0054662484,0.0006718405,0.9938619
26355,LOF,0.009545212,0.0007358916,0.9897189
26356,LOF,0.004439112,0.0003737107,0.99518716
26357,LOF,0.0060939766,0.00042129916,0.9934847
26358,LOF,0.008094958,0.00034341088,0.9915616
26359,LOF,0.042731073,0.007729286,0.9495396
26360,Neutral,0.64049846,0.07359395,0.28590763
26361,LOF,0.019275641,0.021352012,0.95937234
26362,LOF,0.15711154,0.0044243108,0.83846414
26363,LOF,0.36008886,0.00807226,0.63183886
26364,LOF,0.0012819633,0.0018850939,0.9968329
26365,LOF,0.050818343,0.016039211,0.9331424
26366,LOF,0.07253866,0.012076815,0.9153846
26367,LOF,0.37661383,0.027177643,0.5962085
26368,GOF,0.07437441,0.5064987,0.4191269
26369,GOF,0.0064066383,0.77611613,0.21747716
26370,Neutral,0.93672097,0.030847616,0.032431412
26371,LOF,0.14153245,0.16904423,0.6894233
26372,LOF,0.00085637585,0.04808933,0.9510543
26373,LOF,0.0040285205,0.012917447,0.983054
26374,LOF,0.02085684,0.012035901,0.96710724
26375,LOF,0.033379287,0.08140449,0.88521624
26376,GOF,0.12870911,0.54609686,0.32519406
26377,LOF,0.00047813612,0.029800002,0.96972185
26378,GOF,0.005032653,0.5628172,0.43215013
26379,LOF,0.0058770776,0.006581924,0.987541
26380,GOF,0.002585986,0.80795926,0.18945472
26381,LOF,0.030648373,0.13390845,0.8354432
26382,LOF,0.00057279965,0.04009729,0.9593299
26383,Neutral,0.50691634,0.1101256,0.38295805
26384,GOF,0.0044507436,0.5538174,0.44173187
26385,GOF,0.012138917,0.7537621,0.234099
26386,GOF,0.0067003807,0.62205297,0.37124664
26387,LOF,0.04773952,0.3833221,0.5689384
26388,LOF,0.05613972,0.20871203,0.7351483
26389,GOF,0.0030265115,0.6775436,0.3194299
26390,Neutral,0.9793186,0.004861224,0.015820246
26391,Neutral,0.77571803,0.079131745,0.14515017
26392,LOF,0.017093739,0.12100684,0.86189944
26393,Neutral,0.7711568,0.067602046,0.16124114
26394,Neutral,0.7476081,0.08366067,0.16873127
26395,LOF,0.003991833,0.0066358605,0.9893723
26396,LOF,0.013437704,0.020405293,0.966157
26397,LOF,0.3740964,0.16383156,0.46207207
26398,Neutral,0.81211376,0.084694676,0.103191584
26399,Neutral,0.9880264,0.005588501,0.006385124
26400,LOF,0.025509268,0.008974819,0.9655159
26401,LOF,0.00044939588,0.025537992,0.9740127
26402,LOF,0.0031021922,0.019533107,0.9773647
26403,LOF,0.0047115,0.012742019,0.98254645
26404,LOF,0.0024166303,0.020947786,0.9766356
26405,LOF,0.005647426,0.026414221,0.96793836
26406,LOF,0.00026183037,0.016305467,0.9834327
26407,LOF,0.0033945702,0.008110464,0.98849505
26408,LOF,0.0018938482,0.00417108,0.99393505
26409,GOF,0.114259526,0.5253943,0.36034614
26410,Neutral,0.9773132,0.005613672,0.01707305
26411,LOF,0.0021717432,0.016448688,0.98137957
26412,LOF,0.01995935,0.077155836,0.90288484
26413,LOF,0.030519057,0.039743323,0.9297376
26414,LOF,0.0007893488,0.05138615,0.9478245
26415,GOF,0.084389396,0.6430544,0.27255616
26416,LOF,0.0018104798,0.012272139,0.9859174
26417,LOF,0.22934718,0.350374,0.42027882
26418,LOF,0.16335161,0.0034623966,0.833186
26419,LOF,0.17349216,0.0021306674,0.8243772
26420,LOF,0.016869612,0.00897922,0.9741512
26421,LOF,0.1543746,0.053710088,0.7919153
26422,LOF,0.015819995,0.004307589,0.97987235
26423,LOF,0.23382376,0.0012889501,0.76488733
26424,LOF,0.029186282,0.0020986765,0.968715
26425,LOF,0.3227587,0.0026366822,0.6746046
26426,LOF,0.0034936306,0.002802832,0.99370354
26427,LOF,0.020399863,0.002346929,0.97725326
26428,LOF,0.009316453,0.0003864708,0.990297
26429,LOF,0.2526914,0.0006882864,0.74662036
26430,LOF,0.008009142,0.00033549697,0.99165535
26431,LOF,0.013681063,0.00082942186,0.98548955
26432,LOF,0.07339549,0.004496081,0.9221085
26433,LOF,0.008751935,0.0012134328,0.99003464
26434,LOF,0.024100754,0.0015031921,0.97439605
26435,LOF,0.06581077,0.000640447,0.9335488
26436,LOF,0.00040130859,0.00081116945,0.9987876
26437,LOF,0.0026916612,0.002360844,0.99494743
26438,LOF,0.043507062,0.24282797,0.713665
26439,LOF,0.069342844,0.025277352,0.9053798
26440,LOF,0.0017014387,0.07895268,0.91934586
26441,LOF,0.028149014,0.15868673,0.81316423
26442,LOF,0.0015473954,0.12226987,0.8761828
26443,LOF,0.016762054,0.17592163,0.80731636
26444,LOF,0.004594996,0.17475696,0.820648
26445,LOF,0.002833419,0.061309896,0.93585676
26446,LOF,0.045033976,0.27886572,0.6761003
26447,LOF,0.0023140286,0.20709984,0.7905861
26448,LOF,0.0040368796,0.1513201,0.844643
26449,LOF,0.0028625375,0.12938318,0.8677542
26450,LOF,0.015106796,0.07012488,0.9147684
26451,LOF,0.0033668582,0.27679008,0.7198431
26452,LOF,0.0061339615,0.004544104,0.98932195
26453,LOF,0.009445939,0.3502695,0.6402845
26454,LOF,0.0028463348,0.28154996,0.71560365
26455,LOF,0.0014754218,0.0054869177,0.99303764
26456,LOF,0.01732964,0.012379015,0.9702913
26457,LOF,0.014869578,0.28971934,0.69541115
26458,LOF,0.00094790163,0.0050108978,0.99404114
26459,LOF,0.0010406955,0.009971952,0.9889874
26460,LOF,0.021394145,0.011155964,0.9674499
26461,LOF,0.0021239824,0.007998823,0.98987716
26462,LOF,0.012541698,0.037404813,0.9500536
26463,LOF,0.032759096,0.1513308,0.81591004
26464,LOF,0.029054819,0.15065938,0.82028574
26465,Neutral,0.95823723,0.0042491234,0.037513588
26466,Neutral,0.74361557,0.04571673,0.21066777
26467,LOF,0.025778059,0.08953353,0.8846884
26468,LOF,0.009577042,0.017686246,0.9727367
26469,LOF,0.014542924,0.056836467,0.92862064
26470,LOF,0.0021717749,0.018533314,0.9792949
26471,LOF,0.0010637532,0.012764733,0.98617154
26472,LOF,0.00088888616,0.005148805,0.99396235
26473,LOF,0.0027273174,0.0028510578,0.99442166
26474,LOF,0.00192997,0.0030311465,0.9950389
26475,LOF,0.00199249,0.004455207,0.9935523
26476,LOF,0.0045209904,0.008310808,0.9871682
26477,LOF,0.025852147,0.02587521,0.9482727
26478,LOF,0.012742113,0.0036812644,0.9835766
26479,LOF,0.005149216,0.0035468906,0.9913039
26480,LOF,0.01553807,0.0033763386,0.98108566
26481,LOF,0.03286224,0.005443045,0.9616947
26482,LOF,0.005026215,0.0038109156,0.9911629
26483,LOF,0.016946493,0.007387351,0.97566617
26484,LOF,0.016764432,0.003344862,0.9798907
26485,LOF,0.06457216,0.0012093944,0.93421847
26486,LOF,0.0028752133,0.0125562595,0.9845686
26487,LOF,0.00078810897,0.011240319,0.9879716
26488,LOF,0.039088495,0.003142995,0.9577685
26489,LOF,0.002291566,0.013941738,0.9837667
26490,LOF,0.011719525,0.0062551056,0.9820254
26491,LOF,0.07564247,0.0016386611,0.9227189
26492,LOF,0.00037605796,0.0033869692,0.9962369
26493,LOF,0.04876034,0.005368426,0.9458713
26494,LOF,0.020755598,0.0016127651,0.97763157
26495,LOF,0.009979748,0.014288617,0.9757317
26496,LOF,0.0014815285,0.02894607,0.9695724
26497,LOF,0.0035796051,0.019191403,0.977229
26498,LOF,0.0048842183,0.015880125,0.9792357
26499,LOF,0.1175573,0.0015714343,0.8808713
26500,LOF,0.0054109,0.021361029,0.9732281
26501,LOF,0.1617227,0.020950396,0.81732684
26502,LOF,0.05033119,0.017267844,0.93240094
26503,Neutral,0.839133,0.00072259526,0.16014431
26504,LOF,0.06343841,0.0010813911,0.9354802
26505,LOF,0.0068166344,0.0009899348,0.9921934
26506,LOF,0.0020734738,0.0013568392,0.99656963
26507,LOF,0.29474387,0.013255728,0.69200045
26508,LOF,0.007929956,0.004565172,0.9875049
26509,LOF,0.009614784,0.1070251,0.88336015
26510,LOF,0.07008581,0.042609982,0.88730425
26511,LOF,0.025336849,0.14807378,0.8265894
26512,LOF,0.046569113,0.28560323,0.6678276
26513,LOF,0.06162554,0.26423758,0.67413694
26514,LOF,0.040113583,0.28870234,0.6711841
26515,LOF,0.017251054,0.2259339,0.7568151
26516,LOF,0.025724923,0.28943703,0.68483806
26517,LOF,0.10522328,0.009213616,0.8855631
26518,LOF,0.012917177,0.15665384,0.83042896
26519,LOF,0.04798423,0.2798977,0.6721181
26520,Neutral,0.55658627,0.05391604,0.38949767
26521,LOF,0.0059093176,0.0025559836,0.99153477
26522,LOF,0.43149102,0.016146114,0.55236286
26523,LOF,0.0052964757,0.0023153522,0.99238825
26524,LOF,0.25657904,0.008599807,0.73482114
26525,LOF,0.01788749,0.0072743585,0.97483814
26526,LOF,0.043196462,0.0020022406,0.95480126
26527,LOF,0.07186399,0.002151908,0.925984
26528,LOF,0.009332516,0.0021033476,0.98856413
26529,Neutral,0.76352626,0.004382282,0.23209146
26530,LOF,0.074135184,0.0035856143,0.9222792
26531,LOF,0.09398798,0.05196492,0.8540471
26532,LOF,0.017571403,0.04037753,0.9420511
26533,LOF,0.0051450124,0.002520846,0.9923341
26534,LOF,0.03132761,0.07319123,0.89548117
26535,Neutral,0.94592655,0.0011057741,0.05296768
26536,Neutral,0.6724393,0.014588831,0.3129719
26537,Neutral,0.99432606,0.00036149187,0.005312454
26538,LOF,0.0019393316,0.0015735666,0.99648714
26539,LOF,0.006085996,0.0052430006,0.98867095
26540,LOF,0.27413744,0.08850403,0.6373585
26541,LOF,0.11558321,0.054622404,0.8297944
26542,Neutral,0.48529223,0.033419266,0.4812885
26543,LOF,0.034954976,0.020540478,0.94450456
26544,LOF,0.003969192,0.008433709,0.98759705
26545,LOF,0.0049896627,0.015595671,0.97941464
26546,LOF,0.004632233,0.038150623,0.95721716
26547,LOF,0.0020302979,0.013965276,0.9840044
26548,LOF,0.0012759379,0.0136803975,0.98504364
26549,LOF,0.030565048,0.0022255767,0.9672094
26550,LOF,0.020346591,0.0025486432,0.97710484
26551,LOF,0.4233382,0.0061374623,0.57052433
26552,LOF,0.0072123897,0.010679658,0.98210794
26553,LOF,0.042742968,0.00490736,0.95234966
26554,LOF,0.08401321,0.008151203,0.9078356
26555,LOF,0.00070776755,0.001656129,0.9976361
26556,LOF,0.14907892,0.0058243005,0.84509677
26557,LOF,0.08403832,0.004647247,0.9113145
26558,LOF,0.012193555,0.0022539971,0.9855525
26559,LOF,0.0016465104,0.0061152126,0.99223834
26560,LOF,0.027035005,0.0039857966,0.9689792
26561,LOF,0.0019283389,0.03910714,0.95896447
26562,LOF,0.005947737,0.007953762,0.9860985
26563,LOF,0.003446099,0.011507754,0.9850462
26564,LOF,0.004038834,0.06586136,0.9300998
26565,LOF,0.0023176495,0.09676183,0.9009205
26566,LOF,0.00101066,0.016460484,0.9825288
26567,LOF,0.06615864,0.025347462,0.90849394
26568,LOF,0.012884765,0.0014311401,0.98568404
26569,LOF,0.001203166,0.019739384,0.97905743
26570,LOF,0.026458248,0.10591523,0.86762655
26571,LOF,0.042527586,0.016035585,0.9414368
26572,Neutral,0.65994203,0.017287653,0.3227703
26573,LOF,0.05044686,0.0032590248,0.9462941
26574,LOF,0.004308692,0.0015076731,0.9941836
26575,LOF,0.009894134,0.009933725,0.9801721
26576,LOF,0.19632906,0.02011459,0.7835564
26577,LOF,0.13923924,0.026864618,0.8338961
26578,LOF,0.017722376,0.005431216,0.9768464
26579,Neutral,0.8922373,0.0047086477,0.103054024
26580,LOF,0.25842172,0.18555127,0.55602705
26581,LOF,0.010908824,0.0269084,0.9621828
26582,LOF,0.009241033,0.34658745,0.64417154
26583,LOF,0.004178407,0.047573153,0.94824845
26584,LOF,0.0026090164,0.11324803,0.884143
26585,LOF,0.07639182,0.03423911,0.8893691
26586,Neutral,0.86736,0.016656972,0.11598299
26587,LOF,0.034836516,0.013028061,0.9521354
26588,LOF,0.0110425865,0.043302797,0.94565463
26589,LOF,0.018775268,0.0072864573,0.9739382
26590,LOF,0.018838564,0.008158929,0.97300255
26591,LOF,0.003630426,0.02857165,0.9677979
26592,LOF,0.0035288415,0.029781923,0.9666892
26593,LOF,0.023030208,0.22129902,0.7556707
26594,LOF,0.02077569,0.073438786,0.9057855
26595,LOF,0.044606775,0.049676217,0.905717
26596,LOF,0.006792918,0.0733892,0.9198179
26597,LOF,0.0008643169,0.05449892,0.94463676
26598,LOF,0.0012812447,0.060522206,0.9381966
26599,LOF,0.077071376,0.19373788,0.7291907
26600,LOF,0.008629679,0.25315946,0.7382109
26601,LOF,0.101792015,0.07559057,0.8226174
26602,LOF,0.05742135,0.023842629,0.9187361
26603,LOF,0.022574464,0.053825807,0.92359966
26604,LOF,0.0014981317,0.047634747,0.9508672
26605,LOF,0.029370802,0.046986647,0.9236426
26606,LOF,0.0046558497,0.009404564,0.9859396
26607,LOF,0.027674831,0.012617697,0.95970744
26608,LOF,0.008502579,0.011801758,0.9796957
26609,LOF,0.017021528,0.26993364,0.7130448
26610,LOF,0.028305782,0.031777114,0.9399171
26611,LOF,0.0013243122,0.045583613,0.95309216
26612,LOF,0.20265357,0.085534446,0.71181196
26613,LOF,0.31507295,0.035408787,0.6495183
26614,LOF,0.002737517,0.1671527,0.8301098
26615,LOF,0.0009382807,0.06885081,0.93021095
26616,LOF,0.019736093,0.029686855,0.9505771
26617,LOF,0.0009463633,0.32355195,0.67550164
26618,LOF,0.0008626234,0.060681853,0.9384555
26619,Neutral,0.53681266,0.05509541,0.40809196
26620,LOF,0.015005798,0.093225874,0.89176834
26621,LOF,0.011039296,0.14277448,0.8461862
26622,LOF,0.07361358,0.05499855,0.8713879
26623,LOF,0.0019021321,0.18015502,0.8179428
26624,LOF,0.21003507,0.07717866,0.7127863
26625,LOF,0.015288828,0.042359736,0.94235146
26626,LOF,0.0630882,0.10447784,0.832434
26627,Neutral,0.94054914,0.0046910136,0.05475997
26628,LOF,0.025787607,0.016523194,0.95768917
26629,LOF,0.021626977,0.017369224,0.9610038
26630,LOF,0.043244753,0.052217614,0.9045377
