feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26094,LOF,0.089181095,0.004359075,0.90645987
26095,LOF,0.0032734075,0.003345947,0.99338067
26096,LOF,0.07502135,0.0018284083,0.92315024
26097,LOF,0.0014067579,0.010343394,0.9882499
26098,LOF,0.035826687,0.0035165993,0.9606567
26099,LOF,0.08173144,0.041940235,0.8763283
26100,LOF,0.08173144,0.041940235,0.8763283
26101,LOF,0.07671837,0.059735093,0.8635465
26102,LOF,0.055580784,0.030213945,0.9142053
26103,Neutral,0.94133735,0.01631026,0.04235236
26104,LOF,0.008502525,0.005108272,0.9863892
26105,LOF,0.2702104,0.0060226456,0.7237669
26106,LOF,0.26377347,0.0033578,0.7328688
26107,LOF,0.01895994,0.0059751896,0.9750649
26108,LOF,0.09220835,0.0023889092,0.9054027
26109,LOF,0.009885131,0.022609921,0.9675049
26110,LOF,0.10019089,0.0058243307,0.8939848
26111,LOF,0.025516946,0.11102162,0.86346143
26112,LOF,0.12311956,0.0077998145,0.86908066
26113,LOF,0.13001361,0.017218973,0.8527674
26114,LOF,0.045462202,0.00059054454,0.9539473
26115,LOF,0.025806941,0.0019512881,0.97224176
26116,LOF,0.06386084,0.00897439,0.9271648
26117,LOF,0.18961872,0.060926832,0.7494545
26118,LOF,0.0934457,0.0030297174,0.90352464
26119,LOF,0.00028962037,0.007970483,0.99173987
26120,LOF,0.056406006,0.0074351067,0.9361589
26121,LOF,0.0008936976,0.01734165,0.9817647
26122,LOF,0.00155162,0.016958812,0.9814896
26123,LOF,0.001090168,0.014917787,0.98399204
26124,LOF,0.0010577306,0.030303977,0.9686383
26125,LOF,0.023835573,0.10679694,0.8693674
26126,LOF,0.067496836,0.0815552,0.850948
26127,LOF,0.0015155566,0.05923042,0.939254
26128,LOF,0.0021823484,0.013759071,0.98405856
26129,LOF,0.0011163201,0.078628376,0.92025524
26130,LOF,0.07506659,0.0573884,0.86754507
26131,LOF,0.00087675697,0.02994166,0.9691816
26132,LOF,0.059303325,0.058649685,0.88204694
26133,LOF,0.061386842,0.005853497,0.93275964
26134,LOF,0.000508097,0.042023998,0.9574679
26135,LOF,0.08604836,0.24125753,0.6726941
26136,LOF,0.10876802,0.11294976,0.7782823
26137,LOF,0.062120914,0.0025329588,0.9353461
26138,LOF,0.05759944,0.0394324,0.9029681
26139,LOF,0.109724246,0.012932048,0.8773437
26140,LOF,0.005244345,0.28449637,0.71025926
26141,LOF,0.005048202,0.27922392,0.7157279
26142,LOF,0.007349861,0.022958161,0.96969193
26143,LOF,0.053626735,0.006594108,0.93977916
26144,LOF,0.19282475,0.0018232608,0.80535203
26145,LOF,0.0008024051,0.019510318,0.97968733
26146,LOF,0.044985674,0.025976053,0.9290383
26147,LOF,0.08862052,0.023607416,0.8877721
26148,LOF,0.027348243,0.056599826,0.9160519
26149,LOF,0.09328182,0.0053413766,0.9013768
26150,LOF,0.033149414,0.0019275871,0.96492296
26151,LOF,0.03297535,0.014927811,0.9520968
26152,LOF,0.028417818,0.016444879,0.9551373
26153,LOF,0.035847113,0.20183343,0.7623195
26154,LOF,0.0379097,0.012818234,0.94927204
26155,LOF,0.010640123,0.04764958,0.94171023
26156,LOF,0.00293855,0.018558733,0.97850275
26157,GOF,0.12060485,0.53621274,0.34318236
26158,LOF,0.002697006,0.023543632,0.9737594
26159,LOF,0.042488843,0.32103804,0.63647306
26160,GOF,0.008620424,0.7393998,0.2519798
26161,LOF,0.0029428068,0.4298209,0.5672363
26162,GOF,0.018346908,0.4929682,0.48868486
26163,LOF,0.02595267,0.015683262,0.9583641
26164,Neutral,0.42295274,0.17007008,0.40697715
26165,LOF,0.0161275,0.017191261,0.9666812
26166,LOF,0.0068081105,0.022624344,0.9705676
26167,LOF,0.0026773752,0.42451608,0.5728066
26168,LOF,0.029021394,0.02275557,0.94822305
26169,LOF,0.21120453,0.2701804,0.51861507
26170,GOF,0.0027538838,0.6936965,0.30354962
26171,LOF,0.004471778,0.023067344,0.97246087
26172,LOF,0.0011982056,0.02196545,0.9768364
26173,LOF,0.003634681,0.3085434,0.6878219
26174,LOF,0.1659141,0.0905614,0.74352443
26175,LOF,0.01929535,0.004422762,0.9762818
26176,LOF,0.04555819,0.0035185635,0.9509232
26177,LOF,0.020189099,0.0025835584,0.9772273
26178,LOF,0.013731339,0.0077357613,0.97853285
26179,GOF,0.009228664,0.56091976,0.4298515
26180,LOF,0.0013224357,0.025285559,0.97339207
26181,LOF,0.06820078,0.0269847,0.90481454
26182,LOF,0.06761101,0.08379484,0.8485942
26183,LOF,0.015532906,0.12522405,0.8592431
26184,LOF,0.032514844,0.08901371,0.87847143
26185,LOF,0.0041404357,0.03193723,0.9639223
26186,LOF,0.025176724,0.011134604,0.9636887
26187,LOF,0.11444195,0.016972134,0.8685859
26188,LOF,0.046054497,0.043685704,0.9102598
26189,LOF,0.07618507,0.10226285,0.8215521
26190,LOF,0.17853867,0.030044826,0.79141647
26191,LOF,0.10218622,0.08548081,0.8123329
26192,LOF,0.0033357968,0.07619362,0.92047054
26193,LOF,0.046557374,0.090921596,0.86252105
26194,LOF,0.0016893174,0.04256329,0.95574737
26195,LOF,0.058793247,0.091592565,0.8496142
26196,LOF,0.0905887,0.02936558,0.8800457
26197,LOF,0.017065002,0.39459053,0.5883445
26198,LOF,0.08421827,0.08772572,0.828056
26199,LOF,0.06491778,0.09538063,0.8397016
26200,Neutral,0.99507964,0.0006075503,0.0043127504
26201,Neutral,0.9564978,0.0006232579,0.04287899
26202,LOF,0.017807264,0.05493221,0.9272605
26203,LOF,0.21872321,0.16625588,0.61502093
26204,Neutral,0.9109524,0.0110632535,0.077984415
26205,LOF,0.04720337,0.24375226,0.7090444
26206,LOF,0.06841979,0.033272922,0.89830726
26207,LOF,0.002952945,0.004534065,0.99251306
26208,LOF,0.06576953,0.00781964,0.9264108
26209,LOF,0.0055742855,0.01911759,0.9753082
26210,LOF,0.050609116,0.006989818,0.9424011
26211,LOF,0.01593305,0.022852005,0.9612149
26212,LOF,0.11677317,0.011454084,0.87177277
26213,Neutral,0.63619745,0.010949874,0.3528527
26214,GOF,0.08496021,0.5370405,0.37799934
26215,LOF,0.019866148,0.053633936,0.9264999
26216,LOF,0.06083305,0.30995867,0.62920827
26217,LOF,0.0078477925,0.12586416,0.86628807
26218,LOF,0.0084641995,0.06384089,0.9276949
26219,LOF,0.0070877806,0.22491068,0.7680016
26220,LOF,0.017756332,0.17153436,0.8107093
26221,LOF,0.0011830529,0.04725979,0.95155716
26222,LOF,0.0075061023,0.16232246,0.83017147
26223,LOF,0.006595177,0.16130637,0.8320985
26224,LOF,0.008663979,0.09656639,0.8947696
26225,LOF,0.009768881,0.047744118,0.94248694
26226,LOF,0.01719573,0.013938933,0.9688654
26227,LOF,0.18319663,0.04294702,0.77385634
26228,LOF,0.2426261,0.011913736,0.74546015
26229,Neutral,0.7927162,0.0019795087,0.2053043
26230,LOF,0.17391914,0.0098407315,0.8162402
26231,Neutral,0.7247706,0.003984921,0.27124447
26232,Neutral,0.5165669,0.008076889,0.47535625
26233,Neutral,0.8098903,0.0046497285,0.18545996
26234,LOF,0.43428186,0.001931877,0.5637863
26235,LOF,0.2426261,0.011913736,0.74546015
26236,Neutral,0.7754591,0.00354753,0.22099331
26237,Neutral,0.9385523,0.0012036979,0.06024404
26238,Neutral,0.50637174,0.005351096,0.48827714
26239,LOF,0.03936168,0.0014178474,0.9592204
26240,LOF,0.061058167,0.0020775192,0.9368643
26241,LOF,0.026416823,0.0017207321,0.9718624
26242,LOF,0.0024814163,0.0008704412,0.99664813
26243,LOF,0.045321133,0.005948338,0.9487305
26244,LOF,0.006622482,0.0022412639,0.9911363
26245,LOF,0.020499142,0.00049354887,0.97900724
26246,LOF,0.0553521,0.008801575,0.93584627
26247,LOF,0.03966152,0.013952427,0.94638604
26248,LOF,0.0006157037,0.0026336284,0.9967507
26249,LOF,0.18262644,0.015111997,0.80226153
26250,LOF,0.0017664442,0.0062309336,0.9920026
26251,LOF,0.0012002916,0.0072153057,0.9915844
26252,LOF,0.001454574,0.0032039322,0.99534154
26253,LOF,0.045988545,0.002414435,0.9515971
26254,GOF,0.046512812,0.720831,0.2326562
26255,LOF,0.0018846989,0.033636663,0.9644787
26256,GOF,0.3311352,0.3851008,0.28376395
26257,Neutral,0.793634,0.014392498,0.19197348
26258,LOF,0.050820876,0.21066819,0.7385109
26259,LOF,0.11327836,0.13838139,0.74834025
26260,LOF,0.12563731,0.040213205,0.83414954
26261,LOF,0.11557943,0.0039882567,0.88043237
26262,LOF,0.0045190067,0.037701238,0.95777977
26263,LOF,0.008230926,0.45787278,0.5338963
26264,LOF,0.023634903,0.0031061673,0.9732589
26265,LOF,0.0057079378,0.09026323,0.9040288
26266,LOF,0.021922605,0.35849985,0.6195775
26267,LOF,0.01940089,0.33717656,0.64342254
26268,LOF,0.006871497,0.2055981,0.78753036
26269,LOF,0.0076859277,0.001549326,0.99076474
26270,LOF,0.027480083,0.23339988,0.73912
26271,LOF,0.016520966,0.031290945,0.95218813
26272,LOF,0.034122854,0.0027058686,0.96317124
26273,Neutral,0.7231019,0.018296642,0.25860143
26274,LOF,0.035931427,0.0021676389,0.9619009
26275,LOF,0.10260935,0.010182283,0.88720834
26276,LOF,0.051464893,0.043919366,0.9046157
26277,LOF,0.0078066397,0.024401845,0.96779156
26278,LOF,0.008594327,0.061477374,0.9299283
26279,LOF,0.07688365,0.0494397,0.87367666
26280,LOF,0.016367257,0.04114211,0.94249064
26281,LOF,0.012426866,0.051805902,0.9357673
26282,LOF,0.018757306,0.0485758,0.93266696
26283,LOF,0.061500978,0.069600634,0.86889833
26284,LOF,0.027861163,0.13869281,0.8334461
26285,LOF,0.029383475,0.17497423,0.7956423
26286,LOF,0.0015346893,0.011300754,0.9871646
26287,LOF,0.0071596685,0.013948745,0.9788916
26288,LOF,0.013513961,0.011799801,0.97468626
26289,LOF,0.39572832,0.0034445326,0.60082716
26290,GOF,0.014700862,0.804565,0.18073416
26291,GOF,0.008628108,0.6665852,0.32478675
26292,Neutral,0.44479632,0.32063094,0.23457281
26293,LOF,0.16548242,0.050032347,0.7844852
26294,LOF,0.13316941,0.04829321,0.8185374
26295,LOF,0.27960718,0.09166869,0.6287242
26296,LOF,0.16793841,0.24240983,0.58965176
26297,LOF,0.15884247,0.007750474,0.83340704
26298,LOF,0.008896882,0.1609703,0.8301328
26299,LOF,0.021638226,0.0014805803,0.9768812
26300,LOF,0.032849442,0.0013110767,0.9658395
26301,LOF,0.122142315,0.12700135,0.7508564
26302,LOF,0.019488636,0.006578023,0.9739334
26303,Neutral,0.80600905,0.002655739,0.19133516
26304,LOF,0.16121982,0.0044559226,0.83432424
26305,LOF,0.022553213,0.033955514,0.9434912
26306,LOF,0.040305775,0.007182255,0.95251197
26307,LOF,0.26780292,0.013572821,0.71862423
26308,LOF,0.0054714023,0.005670089,0.98885846
26309,LOF,0.12667288,0.09421272,0.7791144
26310,LOF,0.0036719425,0.0014795741,0.9948485
26311,LOF,0.2680983,0.0022408913,0.7296608
26312,LOF,0.006712145,0.004395646,0.98889214
26313,LOF,0.15805823,0.0074813883,0.8344604
26314,LOF,0.00080964493,0.004851726,0.9943387
26315,LOF,0.021060577,0.006113012,0.97282636
26316,LOF,0.0051077167,0.030578317,0.964314
26317,LOF,0.0016170349,0.07049983,0.9278831
26318,LOF,0.0011276815,0.031343516,0.96752876
26319,Neutral,0.9467554,0.004127269,0.049117353
26320,LOF,0.040556777,0.20303646,0.7564068
26321,GOF,0.10520382,0.59085166,0.30394453
26322,LOF,0.3094535,0.004731872,0.6858146
26323,LOF,0.053955622,0.034789216,0.9112552
26324,LOF,0.023334535,0.050757613,0.9259078
26325,LOF,0.24828844,0.13760741,0.61410415
26326,LOF,0.0022260258,0.013125664,0.98464835
26327,LOF,0.007574829,0.21232942,0.7800957
26328,LOF,0.004207171,0.28877044,0.7070224
26329,LOF,0.0015855072,0.041234948,0.9571796
26330,LOF,0.016851194,0.024312036,0.9588368
26331,LOF,0.23372746,0.15114817,0.6151244
26332,LOF,0.0004295241,0.024122806,0.97544765
26333,LOF,0.0010822561,0.0153712705,0.9835465
26334,LOF,0.35712957,0.056455217,0.58641523
26335,LOF,0.0024446745,0.0095607415,0.9879946
26336,LOF,0.0020130412,0.034921747,0.9630652
26337,LOF,0.045587637,0.021544626,0.93286777
26338,LOF,0.021937303,0.0046652746,0.9733975
26339,Neutral,0.9672669,0.0026310296,0.03010202
26340,LOF,0.00511402,0.01808753,0.9767984
26341,LOF,0.05968174,0.0083071655,0.9320111
26342,LOF,0.027661692,0.004675768,0.96766245
26343,LOF,0.02503732,0.0024520305,0.9725106
26344,LOF,0.0894621,0.008657236,0.9018806
26345,LOF,0.0033723079,0.021454325,0.97517335
26346,LOF,0.069407105,0.011854615,0.9187383
26347,LOF,0.09472872,0.009224732,0.8960466
26348,LOF,0.0025818394,0.011465167,0.985953
26349,LOF,0.002876594,0.044650275,0.9524731
26350,LOF,0.0033830293,0.064781815,0.9318351
26351,LOF,0.04018225,0.0064540976,0.9533637
26352,LOF,0.031059928,0.0090492405,0.95989084
26353,LOF,0.0059963106,0.051116657,0.94288707
26354,LOF,0.01656609,0.0034924827,0.97994137
26355,LOF,0.02927424,0.006727584,0.9639982
26356,LOF,0.033660676,0.014127235,0.95221215
26357,LOF,0.029088901,0.0059023057,0.9650088
26358,LOF,0.037480123,0.005379098,0.9571408
26359,LOF,0.024611635,0.0010799863,0.9743084
26360,LOF,0.3591315,0.21348551,0.42738298
26361,LOF,0.032030933,0.024880495,0.9430886
26362,LOF,0.1612441,0.005428109,0.83332783
26363,LOF,0.08640653,0.032088492,0.881505
26364,LOF,0.0010535881,0.01140903,0.98753744
26365,LOF,0.06628101,0.066366225,0.86735284
26366,LOF,0.032359906,0.02025136,0.9473887
26367,LOF,0.19447748,0.096164316,0.70935816
26368,LOF,0.12505619,0.4042189,0.4707249
26369,GOF,0.014030857,0.6446771,0.34129202
26370,Neutral,0.8758316,0.040342424,0.083825946
26371,GOF,0.054790597,0.6496917,0.29551774
26372,LOF,0.0010836449,0.036341235,0.9625751
26373,LOF,0.03710267,0.059102908,0.90379447
26374,LOF,0.067833155,0.01712179,0.9150451
26375,LOF,0.05647566,0.043937203,0.89958715
26376,LOF,0.1444635,0.21093722,0.64459926
26377,LOF,0.0013136871,0.03905231,0.959634
26378,LOF,0.01974943,0.10598939,0.8742612
26379,LOF,0.009946271,0.008595102,0.9814586
26380,GOF,0.004079451,0.53738713,0.45853338
26381,GOF,0.047153056,0.52959216,0.4232548
26382,LOF,0.00097284024,0.08920277,0.9098244
26383,Neutral,0.59299845,0.12685837,0.2801431
26384,GOF,0.009334558,0.6488904,0.341775
26385,GOF,0.031252593,0.7076933,0.26105416
26386,LOF,0.011333516,0.36769634,0.6209701
26387,LOF,0.14350294,0.3676046,0.48889244
26388,LOF,0.07059369,0.09531935,0.834087
26389,LOF,0.019802082,0.36810467,0.6120932
26390,Neutral,0.95438653,0.0035115173,0.042101916
26391,Neutral,0.8325239,0.019102076,0.14837407
26392,LOF,0.06529685,0.042822745,0.8918804
26393,Neutral,0.840238,0.033341818,0.12642024
26394,Neutral,0.87173223,0.02042183,0.10784586
26395,LOF,0.018954294,0.021680294,0.9593654
26396,LOF,0.019532261,0.1996359,0.7808319
26397,Neutral,0.8644512,0.03815985,0.097388916
26398,Neutral,0.93257934,0.01958291,0.0478378
26399,Neutral,0.9901003,0.0056768954,0.00422279
26400,LOF,0.043548465,0.017710183,0.9387414
26401,LOF,0.002751296,0.022755597,0.9744931
26402,LOF,0.018825175,0.028558027,0.95261675
26403,LOF,0.013519807,0.14130527,0.8451749
26404,LOF,0.008603857,0.082093425,0.9093028
26405,LOF,0.0073011075,0.06376711,0.9289318
26406,LOF,0.0023464516,0.080471314,0.9171822
26407,LOF,0.009716018,0.020810936,0.96947306
26408,LOF,0.013183949,0.013198837,0.9736172
26409,LOF,0.22119282,0.20158999,0.57721716
26410,Neutral,0.9482308,0.015774485,0.035994813
26411,LOF,0.02393821,0.026692566,0.9493693
26412,LOF,0.041383676,0.31519488,0.6434214
26413,LOF,0.039573498,0.04515574,0.9152708
26414,LOF,0.0024466503,0.04609601,0.9514573
26415,GOF,0.10076313,0.6259866,0.2732503
26416,LOF,0.010088151,0.04405967,0.9458522
26417,LOF,0.1242483,0.19258715,0.68316454
26418,LOF,0.017475046,0.018614585,0.96391034
26419,LOF,0.0951118,0.004057093,0.90083116
26420,LOF,0.069188006,0.040843625,0.8899684
26421,LOF,0.40887922,0.14621532,0.44490543
26422,LOF,0.23922177,0.0028425865,0.75793564
26423,LOF,0.11040884,0.0034873167,0.88610387
26424,LOF,0.035700556,0.0039928434,0.9603065
26425,LOF,0.23361473,0.008780208,0.7576051
26426,LOF,0.016318528,0.015910706,0.96777076
26427,LOF,0.034071974,0.014527156,0.9514009
26428,LOF,0.025923906,0.0015978189,0.9724782
26429,LOF,0.25353923,0.0017805989,0.7446801
26430,LOF,0.096920945,0.011834431,0.8912446
26431,LOF,0.08482898,0.0032436084,0.91192746
26432,LOF,0.024504209,0.0083985925,0.9670972
26433,LOF,0.028724406,0.011613468,0.9596621
26434,LOF,0.04401669,0.005879775,0.9501036
26435,LOF,0.12783344,0.001836925,0.8703297
26436,LOF,0.00083995116,0.006268229,0.9928918
26437,LOF,0.00071995106,0.0034500402,0.99583
26438,GOF,0.024931712,0.5859188,0.3891495
26439,LOF,0.08274582,0.3163136,0.6009406
26440,LOF,0.0018620358,0.2034018,0.79473615
26441,LOF,0.015000877,0.40037766,0.5846214
26442,GOF,0.0005884802,0.5053781,0.49403334
26443,GOF,0.004861275,0.78305674,0.21208203
26444,GOF,0.0031733369,0.72561866,0.27120802
26445,GOF,0.0009693818,0.642944,0.35608664
26446,GOF,0.048849422,0.64849746,0.30265307
26447,GOF,0.0013606343,0.5683551,0.43028435
26448,LOF,0.002544084,0.49217838,0.5052775
26449,GOF,0.0023639123,0.59477794,0.40285817
26450,LOF,0.038378917,0.13819332,0.8234278
26451,GOF,0.00064484135,0.8253112,0.17404404
26452,LOF,0.043908678,0.06704591,0.8890455
26453,GOF,0.0074056294,0.732051,0.2605434
26454,GOF,0.001254388,0.6519606,0.346785
26455,LOF,0.002322056,0.06012507,0.93755287
26456,GOF,0.011855541,0.54004925,0.44809514
26457,GOF,0.028929098,0.611318,0.35975292
26458,LOF,0.0050767637,0.12851207,0.8664112
26459,LOF,0.0021286504,0.056423385,0.9414479
26460,LOF,0.091962546,0.11900414,0.78903335
26461,LOF,0.0046352497,0.020757142,0.9746075
26462,LOF,0.092175886,0.11572883,0.79209524
26463,LOF,0.11579425,0.06144248,0.82276326
26464,LOF,0.08218091,0.043660868,0.87415826
26465,Neutral,0.9504392,0.005350755,0.044210054
26466,Neutral,0.5920824,0.16012095,0.24779665
26467,LOF,0.040786732,0.015122069,0.9440912
26468,LOF,0.02117339,0.018528225,0.9602984
26469,LOF,0.06773432,0.012213237,0.92005247
26470,LOF,0.0013191395,0.01694442,0.9817364
26471,LOF,0.0017663199,0.032011766,0.96622187
26472,LOF,0.0011213396,0.043415185,0.95546347
26473,LOF,0.019400444,0.0059078075,0.9746917
26474,LOF,0.06587518,0.025075711,0.9090491
26475,LOF,0.074365675,0.039441425,0.8861929
26476,LOF,0.11471504,0.07936715,0.8059178
26477,LOF,0.06709195,0.022027804,0.91088027
26478,LOF,0.009645574,0.0040826197,0.98627186
26479,LOF,0.0073144515,0.015798183,0.97688735
26480,LOF,0.0063730506,0.013006726,0.98062027
26481,LOF,0.05528441,0.00707358,0.93764204
26482,LOF,0.021942124,0.00590368,0.9721542
26483,LOF,0.015880745,0.0074609504,0.9766583
26484,LOF,0.0385423,0.002948725,0.95850897
26485,LOF,0.04324344,0.003020953,0.9537356
26486,LOF,0.011266145,0.019874576,0.96885926
26487,LOF,0.0017579012,0.00735049,0.99089164
26488,LOF,0.04850127,0.0015165122,0.9499822
26489,LOF,0.0077067423,0.014884673,0.9774086
26490,LOF,0.01400711,0.004324343,0.98166853
26491,LOF,0.089193046,0.002188482,0.90861845
26492,LOF,0.0011887648,0.005531089,0.9932801
26493,LOF,0.13857344,0.009326775,0.8520998
26494,LOF,0.06936344,0.0015248049,0.9291117
26495,LOF,0.006834858,0.038916104,0.9542491
26496,LOF,0.0012841213,0.028019356,0.9706965
26497,LOF,0.006552059,0.027731763,0.96571624
26498,LOF,0.0030559753,0.0062775654,0.99066645
26499,LOF,0.299139,0.0016527938,0.6992082
26500,LOF,0.022068491,0.10349313,0.87443835
26501,LOF,0.14413823,0.15399417,0.70186764
26502,LOF,0.024626087,0.05547442,0.9198995
26503,Neutral,0.8124279,0.0027669328,0.18480515
26504,LOF,0.10499892,0.032575943,0.8624251
26505,LOF,0.067489825,0.03480339,0.8977068
26506,LOF,0.017620828,0.020754363,0.9616248
26507,LOF,0.08164047,0.101288825,0.81707066
26508,LOF,0.02992277,0.06802472,0.9020526
26509,GOF,0.025422134,0.7031913,0.27138656
26510,LOF,0.056900576,0.22684972,0.7162497
26511,LOF,0.038723662,0.23807529,0.723201
26512,LOF,0.060044393,0.4206766,0.51927906
26513,LOF,0.26522225,0.34572005,0.38905767
26514,GOF,0.16807327,0.5391686,0.2927581
26515,GOF,0.06423135,0.47188452,0.46388417
26516,LOF,0.13101786,0.3848402,0.48414192
26517,LOF,0.016988395,0.025519572,0.95749205
26518,LOF,0.007935364,0.16769668,0.82436794
26519,LOF,0.037931956,0.4160078,0.54606026
26520,LOF,0.37203467,0.1116376,0.51632774
26521,LOF,0.022441743,0.05010297,0.9274553
26522,LOF,0.2236705,0.07677672,0.69955283
26523,LOF,0.008252454,0.004604164,0.98714334
26524,LOF,0.044903502,0.0062016635,0.94889486
26525,LOF,0.08946438,0.016089236,0.8944464
26526,LOF,0.09874085,0.012954551,0.88830465
26527,LOF,0.030550921,0.008137648,0.9613114
26528,LOF,0.025748858,0.0054067825,0.96884435
26529,Neutral,0.9131248,0.017577011,0.069298156
26530,LOF,0.033842217,0.01680275,0.949355
26531,GOF,0.03848961,0.5988815,0.36262888
26532,LOF,0.013004754,0.38779122,0.59920406
26533,LOF,0.05045166,0.01782758,0.93172073
26534,LOF,0.025936438,0.38775674,0.5863068
26535,Neutral,0.94532615,0.007190023,0.047483757
26536,Neutral,0.538374,0.087782755,0.37384322
26537,Neutral,0.97915137,0.0006033227,0.020245345
26538,LOF,0.002318005,0.024532177,0.97314984
26539,LOF,0.008242072,0.06382286,0.92793506
26540,GOF,0.065361656,0.5502177,0.3844207
26541,GOF,0.08748766,0.491082,0.4214304
26542,Neutral,0.74886197,0.043592162,0.20754592
26543,LOF,0.11076201,0.15251943,0.7367186
26544,LOF,0.0045100832,0.17483358,0.82065636
26545,LOF,0.00524103,0.34644553,0.64831346
26546,LOF,0.0040510884,0.45179963,0.54414934
26547,LOF,0.01462181,0.15309636,0.8322819
26548,LOF,0.0046642786,0.12458957,0.87074614
26549,LOF,0.02612911,0.0024913163,0.97137964
26550,LOF,0.039260637,0.0021912754,0.95854807
26551,Neutral,0.55924726,0.0010596147,0.43969318
26552,LOF,0.011763156,0.0027870317,0.9854498
26553,LOF,0.080138646,0.003246209,0.9166151
26554,LOF,0.23776494,0.010352363,0.75188273
26555,LOF,0.004826734,0.0038081056,0.9913652
26556,LOF,0.067328446,0.0050179427,0.92765355
26557,LOF,0.13362898,0.0011746672,0.86519635
26558,LOF,0.03689864,0.0031893286,0.95991206
26559,LOF,0.0032007329,0.06711127,0.929688
26560,LOF,0.012892856,0.008186012,0.9789211
26561,LOF,0.0009679219,0.09162548,0.90740657
26562,LOF,0.00220644,0.06501958,0.93277395
26563,LOF,0.0017548363,0.03400419,0.96424097
26564,LOF,0.0076156524,0.29163268,0.7007516
26565,LOF,0.005773077,0.3728164,0.6214105
26566,LOF,0.0051193167,0.12562458,0.8692561
26567,LOF,0.19012126,0.013819697,0.796059
26568,LOF,0.1252334,0.007490493,0.86727613
26569,LOF,0.002473441,0.013827094,0.98369944
26570,LOF,0.010027844,0.14938399,0.8405882
26571,LOF,0.04349758,0.038533274,0.91796917
26572,Neutral,0.5272089,0.015976902,0.45681414
26573,LOF,0.16594638,0.009948131,0.8241055
26574,LOF,0.0040019182,0.00361135,0.9923867
26575,LOF,0.010010116,0.012751217,0.97723866
26576,LOF,0.10713758,0.0268552,0.8660072
26577,LOF,0.19893444,0.033058424,0.76800716
26578,LOF,0.04507913,0.0053651882,0.94955564
26579,Neutral,0.8836715,0.0053608376,0.11096767
26580,GOF,0.17139834,0.4162532,0.4123484
26581,LOF,0.04825088,0.008717072,0.9430321
26582,LOF,0.021219559,0.20499739,0.773783
26583,LOF,0.020910708,0.07318007,0.90590924
26584,LOF,0.02335166,0.21232162,0.7643267
26585,LOF,0.1706867,0.05982258,0.76949066
26586,Neutral,0.68874776,0.051468164,0.25978407
26587,LOF,0.03288423,0.008562234,0.95855355
26588,LOF,0.04144479,0.0412647,0.9172905
26589,LOF,0.021844445,0.009089428,0.9690662
26590,LOF,0.04388247,0.0073990272,0.9487185
26591,LOF,0.0028810573,0.012498539,0.98462033
26592,LOF,0.012216423,0.027026813,0.96075684
26593,LOF,0.05230967,0.24013922,0.70755106
26594,LOF,0.02819727,0.056257766,0.9155449
26595,LOF,0.11286684,0.113655984,0.7734772
26596,LOF,0.031588078,0.0760835,0.8923284
26597,LOF,0.0061246497,0.1846949,0.80918044
26598,LOF,0.0030342261,0.12054972,0.876416
26599,LOF,0.058759786,0.16585821,0.775382
26600,LOF,0.016674194,0.10615135,0.87717444
26601,LOF,0.046161853,0.03172455,0.92211366
26602,LOF,0.047682773,0.020994732,0.9313225
26603,LOF,0.037872862,0.05055481,0.9115724
26604,LOF,0.00083578366,0.0186296,0.9805346
26605,LOF,0.025526157,0.028104907,0.946369
26606,LOF,0.02192752,0.005159494,0.972913
26607,LOF,0.046111617,0.0026897166,0.9511987
26608,LOF,0.017166883,0.009354574,0.97347856
26609,LOF,0.026889471,0.103261076,0.86984944
26610,LOF,0.09874604,0.040734887,0.86051905
26611,LOF,0.0023351382,0.13251793,0.8651469
26612,LOF,0.4057625,0.06675473,0.52748275
26613,LOF,0.18432496,0.074418455,0.7412566
26614,LOF,0.011332094,0.22458991,0.76407796
26615,LOF,0.0032342325,0.087376714,0.909389
26616,LOF,0.026232133,0.012660342,0.96110755
26617,LOF,0.0044188034,0.19369255,0.8018887
26618,LOF,0.0024627629,0.19271767,0.8048196
26619,LOF,0.44365773,0.08877054,0.46757168
26620,LOF,0.022774575,0.17708543,0.80013996
26621,LOF,0.028763682,0.11312923,0.8581071
26622,LOF,0.12997977,0.026463265,0.84355694
26623,LOF,0.0031879635,0.07325085,0.92356116
26624,LOF,0.31821883,0.030915173,0.650866
26625,LOF,0.012447462,0.01673545,0.9708171
26626,LOF,0.04089694,0.06774591,0.8913571
26627,Neutral,0.9940796,0.00025265783,0.005667728
26628,LOF,0.22436108,0.026004307,0.7496346
26629,LOF,0.07888773,0.01680463,0.9043076
26630,LOF,0.14690588,0.08365232,0.76944184
26631,LOF,0.20784727,0.14299235,0.64916044
26632,LOF,0.3848131,0.09816992,0.51701695
26633,LOF,0.061341636,0.022198733,0.9164596
26634,LOF,0.082063764,0.0313737,0.8865626
26635,LOF,0.11946753,0.23920682,0.6413257
26636,LOF,0.005090345,0.1464321,0.84847754
26637,GOF,0.015780834,0.6331656,0.35105357
26638,LOF,0.018412322,0.3527673,0.6288204
26639,LOF,0.017920196,0.027079558,0.9550003
26640,LOF,0.031789813,0.012098708,0.95611143
26641,LOF,0.10982239,0.024655957,0.8655216
26642,LOF,0.011143351,0.01944577,0.9694109
26643,LOF,0.06758648,0.027312055,0.9051015
