feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00044564385,0.0051547457,0.9943996
26089,LOF,0.014271998,0.011565726,0.9741623
26090,LOF,0.016011998,0.008198912,0.97578907
26091,LOF,0.0054709627,0.0007780479,0.993751
26092,LOF,0.004322839,0.0016001172,0.9940771
26093,LOF,0.007559024,0.00087727903,0.9915637
26094,LOF,0.008961174,0.0013675545,0.9896713
26095,LOF,0.0013534777,0.0030747058,0.99557173
26096,LOF,0.06367608,0.001112391,0.93521154
26097,LOF,0.00029506418,0.0023229169,0.997382
26098,LOF,0.050032508,0.004112462,0.9458551
26099,LOF,0.00473913,0.0057881395,0.9894727
26100,LOF,0.0059712213,0.0057615163,0.98826724
26101,LOF,0.009509894,0.005357757,0.9851324
26102,LOF,0.0043570613,0.002300637,0.99334234
26103,Neutral,0.9831045,0.0021360652,0.014759279
26104,LOF,0.0152046075,0.008138848,0.9766566
26105,LOF,0.32412747,0.025973484,0.649899
26106,LOF,0.40710917,0.017037759,0.5758531
26107,LOF,0.015366095,0.017612291,0.96702164
26108,LOF,0.28226876,0.008193379,0.70953786
26109,LOF,0.015677493,0.01666416,0.96765834
26110,LOF,0.039976858,0.0018982574,0.95812494
26111,LOF,0.034164175,0.01579179,0.9500441
26112,LOF,0.009408085,0.00093638705,0.9896555
26113,LOF,0.014725983,0.0016106518,0.9836633
26114,LOF,0.011542548,0.00044047585,0.98801696
26115,LOF,0.006950847,0.004389548,0.9886596
26116,LOF,0.021326525,0.0023551965,0.9763183
26117,LOF,0.23338608,0.012265414,0.7543485
26118,LOF,0.010177114,0.001489981,0.9883329
26119,LOF,0.00014098921,0.0012410748,0.9986179
26120,LOF,0.011799345,0.0022716215,0.9859291
26121,LOF,0.0008884338,0.006496475,0.9926151
26122,LOF,0.0004978366,0.0014958512,0.9980063
26123,LOF,0.00028278062,0.0038977107,0.99581945
26124,LOF,0.00021845475,0.004177266,0.9956043
26125,LOF,0.006543297,0.02085677,0.9725999
26126,LOF,0.020885589,0.016852362,0.96226203
26127,LOF,0.0009985015,0.014813806,0.9841877
26128,LOF,0.0011176417,0.0020311293,0.99685127
26129,LOF,0.0002242393,0.008048902,0.9917269
26130,LOF,0.013378815,0.013480931,0.97314024
26131,LOF,0.00032640487,0.011606303,0.98806727
26132,LOF,0.017051138,0.01290506,0.9700438
26133,LOF,0.005345533,0.0010175848,0.99363685
26134,LOF,0.00025223996,0.0111277625,0.98862004
26135,LOF,0.025012568,0.090544455,0.884443
26136,LOF,0.036586594,0.033527136,0.9298862
26137,LOF,0.008661926,0.0010073863,0.9903307
26138,LOF,0.012807027,0.027713582,0.95947933
26139,LOF,0.04562733,0.015901102,0.93847156
26140,LOF,0.012341479,0.059435852,0.92822266
26141,LOF,0.004012484,0.10060014,0.8953874
26142,LOF,0.004122994,0.015266926,0.98061
26143,LOF,0.17203294,0.009008841,0.8189582
26144,LOF,0.12538375,0.0016767646,0.87293947
26145,LOF,0.00082539057,0.040172175,0.95900244
26146,LOF,0.002346619,0.0040421775,0.99361116
26147,LOF,0.09320198,0.010292619,0.89650536
26148,LOF,0.023179814,0.005811262,0.9710089
26149,LOF,0.054201607,0.0030266284,0.9427718
26150,LOF,0.016251588,0.0004943566,0.983254
26151,LOF,0.02381253,0.017986279,0.9582012
26152,LOF,0.007283732,0.0032325403,0.9894838
26153,LOF,0.024455179,0.038884882,0.9366599
26154,LOF,0.02105608,0.0016411246,0.9773028
26155,LOF,0.0061518853,0.014517916,0.97933024
26156,LOF,0.0038563388,0.0042286636,0.991915
26157,LOF,0.045780465,0.1686766,0.78554296
26158,LOF,0.000679039,0.014452406,0.9848685
26159,LOF,0.060774796,0.081818014,0.8574072
26160,LOF,0.028377661,0.26821068,0.70341164
26161,LOF,0.0028375275,0.14117074,0.8559918
26162,LOF,0.015829662,0.18665689,0.7975134
26163,LOF,0.014291148,0.021474797,0.96423405
26164,Neutral,0.50004685,0.051633533,0.44831958
26165,LOF,0.0012701503,0.0074992203,0.9912306
26166,LOF,0.005164398,0.020729387,0.9741062
26167,LOF,0.0010338633,0.05661911,0.942347
26168,LOF,0.012825775,0.016208183,0.9709661
26169,LOF,0.16012184,0.02520101,0.8146771
26170,LOF,0.0024987361,0.20547155,0.79202974
26171,LOF,0.0016547454,0.01683841,0.9815068
26172,LOF,0.0009666896,0.014103828,0.9849295
26173,LOF,0.0013339701,0.13079056,0.86787546
26174,LOF,0.08420343,0.056968477,0.858828
26175,LOF,0.016075414,0.001190094,0.9827345
26176,LOF,0.14939962,0.0011464227,0.849454
26177,LOF,0.023568338,0.0009140672,0.9755175
26178,LOF,0.008538509,0.0035646623,0.9878968
26179,LOF,0.02272265,0.24013293,0.7371445
26180,LOF,0.0021385427,0.006147196,0.9917142
26181,LOF,0.042238973,0.010093835,0.9476672
26182,LOF,0.073600836,0.0074619628,0.91893715
26183,LOF,0.0027093682,0.0048801145,0.99241054
26184,LOF,0.018649576,0.015283086,0.9660673
26185,LOF,0.0015659544,0.003640623,0.99479336
26186,LOF,0.018019637,0.0019154102,0.9800649
26187,LOF,0.1141102,0.005112761,0.88077706
26188,LOF,0.021204092,0.0052203513,0.97357553
26189,LOF,0.031090505,0.0098199835,0.95908946
26190,LOF,0.078519285,0.006185969,0.91529477
26191,LOF,0.021162217,0.010520338,0.9683175
26192,LOF,0.0012135652,0.0053237234,0.9934627
26193,LOF,0.01989233,0.015087543,0.9650201
26194,LOF,0.0009715852,0.0025801999,0.99644816
26195,LOF,0.04104541,0.012981978,0.9459726
26196,LOF,0.003638804,0.08038396,0.9159773
26197,LOF,0.024605753,0.24707113,0.72832304
26198,LOF,0.020455988,0.0088060945,0.9707379
26199,LOF,0.016007515,0.0051110103,0.9788815
26200,Neutral,0.6439645,0.011180414,0.344855
26201,LOF,0.023851315,0.0010095866,0.97513914
26202,LOF,0.004924896,0.020943807,0.9741313
26203,LOF,0.32513073,0.08448847,0.59038085
26204,Neutral,0.7554398,0.011315783,0.23324434
26205,LOF,0.22398165,0.037440468,0.7385779
26206,LOF,0.13209733,0.0045907814,0.8633119
26207,LOF,0.0016469499,0.0017362988,0.9966168
26208,LOF,0.015626334,0.002786827,0.9815869
26209,LOF,0.0020152058,0.0037756746,0.9942092
26210,LOF,0.036642417,0.0019978895,0.9613597
26211,LOF,0.0065916236,0.0024005454,0.99100786
26212,LOF,0.0133731915,0.0016241766,0.9850026
26213,Neutral,0.7307636,0.011599607,0.25763673
26214,LOF,0.023997111,0.08666499,0.88933796
26215,LOF,0.00578629,0.0032325096,0.99098116
26216,LOF,0.051344912,0.018399037,0.930256
26217,LOF,0.0035077005,0.02168016,0.9748121
26218,LOF,0.0016920107,0.037728164,0.9605798
26219,LOF,0.008148413,0.08287629,0.90897536
26220,LOF,0.018560981,0.09989136,0.88154763
26221,LOF,0.0015134977,0.030605668,0.96788085
26222,LOF,0.0112868,0.06380403,0.9249092
26223,LOF,0.01830595,0.027972095,0.95372194
26224,LOF,0.018449966,0.06504591,0.9165041
26225,LOF,0.06923745,0.06759071,0.8631719
26226,LOF,0.020378798,0.031168357,0.94845283
26227,LOF,0.22137187,0.0658836,0.71274453
26228,LOF,0.21683587,0.0028752103,0.78028893
26229,LOF,0.4375072,0.002231817,0.56026095
26230,LOF,0.094077945,0.0040108836,0.90191114
26231,LOF,0.46611422,0.007293523,0.5265923
26232,LOF,0.2744456,0.0045979167,0.7209565
26233,Neutral,0.55816174,0.0036519484,0.4381863
26234,LOF,0.24623698,0.002027658,0.7517354
26235,LOF,0.21683587,0.0028752103,0.78028893
26236,Neutral,0.56956923,0.010836107,0.41959462
26237,Neutral,0.93895805,0.001069489,0.059972465
26238,LOF,0.19689701,0.0022319432,0.800871
26239,LOF,0.019558622,0.0014124642,0.97902894
26240,LOF,0.00676621,0.001187876,0.9920459
26241,LOF,0.003506619,0.0009381546,0.9955552
26242,LOF,0.0028416275,0.0013579166,0.99580044
26243,LOF,0.003626822,0.00040802,0.9959651
26244,LOF,0.005190379,0.0022428115,0.9925668
26245,LOF,0.027520912,0.0024140268,0.9700651
26246,LOF,0.002061901,0.00052027125,0.9974178
26247,LOF,0.0019920727,0.0007606083,0.9972473
26248,LOF,0.0009904577,0.0056860684,0.9933235
26249,LOF,0.004061162,0.0007049257,0.99523395
26250,LOF,0.0007884337,0.0015574162,0.99765414
26251,LOF,0.0008829352,0.0036835168,0.9954335
26252,LOF,0.0010324172,0.0016518483,0.9973157
26253,LOF,0.02031555,0.0010280629,0.9786564
26254,GOF,0.14416492,0.617684,0.23815101
26255,LOF,0.00023905109,0.0044775624,0.9952834
26256,Neutral,0.56080025,0.03449495,0.40470487
26257,Neutral,0.82165784,0.009547331,0.16879487
26258,LOF,0.05355178,0.1205383,0.82591
26259,LOF,0.12377922,0.042554773,0.8336661
26260,LOF,0.18623921,0.007625986,0.8061348
26261,LOF,0.03919765,0.0022996275,0.95850277
26262,LOF,0.0020298029,0.009457816,0.9885124
26263,LOF,0.012182396,0.31666368,0.6711539
26264,LOF,0.010476565,0.0030135394,0.98650986
26265,LOF,0.003211676,0.045652855,0.9511355
26266,LOF,0.01874108,0.20578204,0.7754769
26267,LOF,0.011884791,0.11118492,0.8769303
26268,LOF,0.008984384,0.12375054,0.86726505
26269,LOF,0.01117609,0.0025717425,0.9862521
26270,LOF,0.025429059,0.05189862,0.9226723
26271,LOF,0.023192642,0.0035140018,0.97329336
26272,LOF,0.028035449,0.001850577,0.97011405
26273,Neutral,0.8848529,0.012686287,0.10246079
26274,LOF,0.006600648,0.0013356672,0.9920637
26275,LOF,0.12056964,0.010350533,0.8690798
26276,LOF,0.005303111,0.009289537,0.98540735
26277,LOF,0.0038746635,0.0184449,0.9776805
26278,LOF,0.008493037,0.032547563,0.95895946
26279,LOF,0.04891011,0.03419678,0.91689306
26280,LOF,0.019442404,0.029205773,0.9513519
26281,LOF,0.01381077,0.034851003,0.9513382
26282,LOF,0.004406171,0.008485033,0.98710877
26283,LOF,0.02932432,0.042070255,0.9286054
26284,LOF,0.017363759,0.009949145,0.97268707
26285,LOF,0.025168352,0.01619481,0.9586368
26286,LOF,0.00689941,0.0075182742,0.9855823
26287,LOF,0.006343481,0.011454427,0.9822021
26288,LOF,0.0036464585,0.009954423,0.98639905
26289,LOF,0.44269833,0.0037740713,0.5535276
26290,LOF,0.021157159,0.28677005,0.6920728
26291,LOF,0.0031240378,0.13585854,0.86101747
26292,LOF,0.1846946,0.1908666,0.6244388
26293,LOF,0.012003932,0.016690494,0.9713056
26294,LOF,0.4599422,0.017077493,0.52298033
26295,LOF,0.34854418,0.078566425,0.57288945
26296,LOF,0.19184098,0.006569545,0.8015894
26297,LOF,0.41805512,0.056994356,0.5249505
26298,LOF,0.0029074675,0.14626461,0.8508279
26299,LOF,0.01050623,0.0015467448,0.98794705
26300,LOF,0.02947481,0.0013203986,0.9692048
26301,LOF,0.23503087,0.081281036,0.6836881
26302,Neutral,0.5795009,0.004537913,0.41596124
26303,Neutral,0.97934794,0.0009808093,0.019671282
26304,LOF,0.377608,0.008471125,0.6139208
26305,LOF,0.049424328,0.03793577,0.91263986
26306,LOF,0.19059788,0.0096982885,0.79970384
26307,Neutral,0.59481245,0.012230366,0.39295718
26308,LOF,0.0039594355,0.027945308,0.96809524
26309,LOF,0.113616295,0.018967131,0.86741656
26310,LOF,0.004796375,0.0012099497,0.9939937
26311,LOF,0.2407722,0.0029490304,0.7562788
26312,LOF,0.007016914,0.005692923,0.9872902
26313,Neutral,0.56589156,0.008085908,0.42602253
26314,LOF,0.0009513074,0.002791785,0.99625695
26315,LOF,0.005956393,0.0012980901,0.99274546
26316,LOF,0.0018803838,0.026946452,0.9711731
26317,LOF,0.00059073826,0.007571859,0.99183744
26318,LOF,0.00036665023,0.0046275794,0.9950058
26319,Neutral,0.93377244,0.003535524,0.06269198
26320,LOF,0.15921094,0.110627994,0.73016113
26321,Neutral,0.4493435,0.15617913,0.39447737
26322,LOF,0.12534706,0.0019391668,0.8727138
26323,LOF,0.006652244,0.00655011,0.98679763
26324,LOF,0.0092314705,0.009999131,0.9807694
26325,LOF,0.2429421,0.0042679883,0.75279
26326,LOF,0.0029924612,0.0011542987,0.9958533
26327,LOF,0.032053277,0.016288843,0.95165783
26328,LOF,0.028832726,0.017214986,0.95395225
26329,LOF,0.0012681013,0.00040979142,0.99832207
26330,LOF,0.010374331,0.00024780186,0.9893778
26331,LOF,0.33267105,0.0084979655,0.658831
26332,LOF,0.0007285396,0.00055650156,0.9987149
26333,LOF,0.0008779617,0.00031529128,0.9988067
26334,LOF,0.09885134,0.00051391276,0.9006347
26335,LOF,0.0015108372,0.00025318828,0.99823594
26336,LOF,0.0006278344,0.0006005614,0.9987716
26337,LOF,0.014997669,0.00042417555,0.9845782
26338,LOF,0.00773299,0.00066036807,0.9916066
26339,Neutral,0.9843366,0.00056318665,0.015100106
26340,LOF,0.0017469081,0.0005925925,0.9976605
26341,LOF,0.016091803,0.001028795,0.98287934
26342,LOF,0.008209485,0.00045331067,0.9913372
26343,LOF,0.009694921,0.00052455795,0.98978055
26344,LOF,0.0114731835,0.0008809207,0.9876459
26345,LOF,0.00090784143,0.0010153214,0.9980768
26346,LOF,0.017908324,0.0015822641,0.9805094
26347,LOF,0.011458909,0.0013447851,0.9871963
26348,LOF,0.0014606566,0.0012531952,0.9972862
26349,LOF,0.0011474569,0.001262172,0.9975904
26350,LOF,0.0014326368,0.0008368039,0.99773055
26351,LOF,0.010880156,0.0008199332,0.98829997
26352,LOF,0.011652121,0.00094636215,0.98740155
26353,LOF,0.0013305006,0.0005631092,0.99810636
26354,LOF,0.0059680725,0.00054720195,0.9934848
26355,LOF,0.012671065,0.00104916,0.9862797
26356,LOF,0.0055421316,0.00027479374,0.9941831
26357,LOF,0.009501848,0.00040032953,0.9900979
26358,LOF,0.010218766,0.00027538984,0.9895058
26359,LOF,0.08804863,0.0148153985,0.897136
26360,Neutral,0.6114423,0.102621056,0.2859366
26361,LOF,0.0232314,0.027579868,0.9491887
26362,LOF,0.22148259,0.010778231,0.7677391
26363,LOF,0.25447536,0.005282953,0.74024165
26364,LOF,0.0015795232,0.0010759205,0.99734455
26365,LOF,0.063663445,0.01331476,0.92302173
26366,LOF,0.057196144,0.009601057,0.93320274
26367,LOF,0.29157937,0.024806729,0.6836139
26368,LOF,0.11906352,0.40698826,0.47394818
26369,GOF,0.012852706,0.67431855,0.31282878
26370,Neutral,0.89488554,0.035040576,0.0700739
26371,LOF,0.14035693,0.14943221,0.71021086
26372,LOF,0.0011705444,0.038538553,0.9602909
26373,LOF,0.0043356395,0.01075855,0.9849058
26374,LOF,0.019934513,0.008214679,0.9718508
26375,LOF,0.03710811,0.06249242,0.9003995
26376,GOF,0.16204831,0.43586224,0.40208948
26377,LOF,0.00068860454,0.017810354,0.9815011
26378,GOF,0.0067574074,0.541239,0.45200363
26379,LOF,0.0056588086,0.0046050055,0.9897362
26380,GOF,0.004318197,0.69124335,0.30443844
26381,LOF,0.030988665,0.12847884,0.8405324
26382,LOF,0.0004191132,0.015187725,0.9843932
26383,LOF,0.46144316,0.067312226,0.47124463
26384,LOF,0.005389418,0.45364836,0.5409622
26385,GOF,0.01738329,0.60563546,0.3769812
26386,GOF,0.004907119,0.6957549,0.29933798
26387,GOF,0.045678686,0.4909236,0.46339774
26388,LOF,0.05914978,0.13809311,0.80275714
26389,GOF,0.0044825054,0.66082263,0.3346948
26390,Neutral,0.98337734,0.0027265258,0.013896193
26391,Neutral,0.88411605,0.03825301,0.077630855
26392,LOF,0.024481712,0.09510301,0.88041526
26393,Neutral,0.7245676,0.043285728,0.2321467
26394,Neutral,0.73823154,0.03928697,0.22248144
26395,LOF,0.004017981,0.0046535353,0.99132854
26396,LOF,0.016957661,0.032832358,0.95021003
26397,LOF,0.39975038,0.1081416,0.49210808
26398,Neutral,0.8062759,0.044985652,0.14873846
26399,Neutral,0.9867178,0.0047390983,0.008543078
26400,LOF,0.039139695,0.008828032,0.9520323
26401,LOF,0.0005639453,0.01627628,0.9831597
26402,LOF,0.0040370803,0.016845472,0.9791174
26403,LOF,0.0065170755,0.013476819,0.9800061
26404,LOF,0.0035978889,0.01830263,0.9780995
26405,LOF,0.006020504,0.019553065,0.9744264
26406,LOF,0.0005470514,0.015414239,0.9840387
26407,LOF,0.0040105595,0.007042861,0.9889466
26408,LOF,0.0024408323,0.003389641,0.9941696
26409,GOF,0.22042729,0.3928421,0.38673064
26410,Neutral,0.96892893,0.003994753,0.027076254
26411,LOF,0.0022187792,0.011165647,0.98661554
26412,LOF,0.026729,0.090371214,0.88289976
26413,LOF,0.017870598,0.025087927,0.95704144
26414,LOF,0.00061006023,0.03665612,0.96273386
26415,GOF,0.1545266,0.47226828,0.37320513
26416,LOF,0.0014728588,0.006238499,0.99228865
26417,LOF,0.23261696,0.33497164,0.4324114
26418,LOF,0.12914382,0.004685994,0.86617017
26419,LOF,0.14095442,0.0016314217,0.8574141
26420,LOF,0.013583022,0.004945363,0.98147154
26421,LOF,0.2085353,0.03916874,0.7522959
26422,LOF,0.023142647,0.0024000376,0.9744573
26423,LOF,0.29570103,0.0028558932,0.7014431
26424,LOF,0.04364654,0.0034682718,0.9528852
26425,LOF,0.270169,0.0025083704,0.7273226
26426,LOF,0.0038172365,0.0024997287,0.9936831
26427,LOF,0.031612016,0.0013894765,0.9669986
26428,LOF,0.008703192,0.00025543294,0.99104136
26429,LOF,0.23889078,0.0010578843,0.76005137
26430,LOF,0.007109258,0.00031852216,0.99257225
26431,LOF,0.019568192,0.0012022093,0.9792296
26432,LOF,0.09703634,0.0038489604,0.8991147
26433,LOF,0.016399376,0.0017633581,0.9818372
26434,LOF,0.03493617,0.0017369367,0.9633269
26435,LOF,0.05618067,0.0005522764,0.94326705
26436,LOF,0.0004577308,0.0004681001,0.9990741
26437,LOF,0.001363298,0.0015631549,0.99707353
26438,LOF,0.03592164,0.23466937,0.72940904
26439,LOF,0.075393036,0.04433365,0.88027334
26440,LOF,0.0012296052,0.1032093,0.8955611
26441,LOF,0.032821257,0.20282046,0.7643583
26442,LOF,0.0008803646,0.118569806,0.8805498
26443,LOF,0.015878977,0.25909168,0.7250293
26444,LOF,0.006007542,0.28841138,0.70558107
26445,LOF,0.0022780087,0.1092272,0.8884948
26446,LOF,0.047435887,0.3137104,0.6388537
26447,LOF,0.0014749652,0.20067155,0.7978535
26448,LOF,0.004102421,0.21825705,0.7776406
26449,LOF,0.0028045296,0.21386345,0.78333205
26450,LOF,0.021123001,0.099399,0.879478
26451,LOF,0.0015802021,0.3181759,0.68024385
26452,LOF,0.00476325,0.0045137876,0.99072295
26453,LOF,0.008377677,0.32963535,0.6619869
26454,LOF,0.0018604387,0.32625923,0.6718803
26455,LOF,0.0010386239,0.0062606577,0.9927007
26456,LOF,0.015357043,0.012757256,0.97188574
26457,LOF,0.012862289,0.36871216,0.6184256
26458,LOF,0.000997518,0.005969247,0.9930333
26459,LOF,0.00066242355,0.009166238,0.9901714
26460,LOF,0.028011292,0.008047032,0.9639417
26461,LOF,0.0038560748,0.010003982,0.9861399
26462,LOF,0.010136627,0.020107325,0.96975607
26463,LOF,0.02836208,0.05679671,0.9148412
26464,LOF,0.018596107,0.03860439,0.94279957
26465,Neutral,0.93520015,0.003356047,0.061443802
26466,Neutral,0.5872786,0.039462592,0.37325883
26467,LOF,0.018223314,0.024886752,0.9568899
26468,LOF,0.009465151,0.010263208,0.98027164
26469,LOF,0.015874682,0.034371898,0.94975346
26470,LOF,0.0018489867,0.014654873,0.98349607
26471,LOF,0.0011415058,0.008685357,0.9901731
26472,LOF,0.002156749,0.009162227,0.9886811
26473,LOF,0.0046372,0.0030943837,0.9922684
26474,LOF,0.003585819,0.003610002,0.9928042
26475,LOF,0.0036589669,0.0068206643,0.9895203
26476,LOF,0.0080439765,0.009575028,0.982381
26477,LOF,0.03148381,0.02309929,0.9454169
26478,LOF,0.01107421,0.002941671,0.98598415
26479,LOF,0.004584867,0.017513433,0.9779017
26480,LOF,0.020410798,0.006239932,0.9733493
26481,LOF,0.030732164,0.0110458145,0.95822203
26482,LOF,0.0050540627,0.009329309,0.9856167
26483,LOF,0.015436695,0.014960973,0.96960235
26484,LOF,0.01521715,0.008078612,0.97670424
26485,LOF,0.064992264,0.002391011,0.9326168
26486,LOF,0.0025338149,0.028171523,0.9692947
26487,LOF,0.00091953896,0.034658846,0.96442163
26488,LOF,0.04070081,0.006604024,0.9526952
26489,LOF,0.002372361,0.0382936,0.9593341
26490,LOF,0.009520669,0.010501641,0.97997767
26491,LOF,0.052767675,0.003320714,0.9439117
26492,LOF,0.0004451132,0.007991338,0.99156356
26493,LOF,0.061443936,0.015550298,0.9230058
26494,LOF,0.017037407,0.0033010284,0.9796616
26495,LOF,0.008676398,0.038509,0.9528146
26496,LOF,0.0019266661,0.075185396,0.9228879
26497,LOF,0.0032117248,0.050690114,0.9460982
26498,LOF,0.005573593,0.036138713,0.9582877
26499,LOF,0.0749987,0.0021849996,0.92281634
26500,LOF,0.006411529,0.033914465,0.95967394
26501,LOF,0.2194483,0.02980087,0.7507509
26502,LOF,0.04585867,0.030630011,0.9235113
26503,Neutral,0.8481927,0.0007861159,0.15102115
26504,LOF,0.08699467,0.002798396,0.9102069
26505,LOF,0.0091486415,0.0023780619,0.98847324
26506,LOF,0.004145555,0.0057924925,0.990062
26507,LOF,0.42754543,0.06735947,0.5050951
26508,LOF,0.013762081,0.03020091,0.956037
26509,LOF,0.011465328,0.17266203,0.8158726
26510,LOF,0.06547548,0.078610785,0.85591376
26511,LOF,0.018879388,0.16842476,0.8126959
26512,LOF,0.046771117,0.21136846,0.7418604
26513,LOF,0.053204942,0.2524519,0.69434315
26514,LOF,0.029954702,0.3024787,0.6675666
26515,LOF,0.012581242,0.19900239,0.7884163
26516,LOF,0.018510925,0.24020775,0.74128133
26517,LOF,0.095950074,0.0054233097,0.89862657
26518,LOF,0.014062103,0.17091067,0.8150273
26519,LOF,0.039242182,0.2694127,0.69134516
26520,LOF,0.4628648,0.045472655,0.49166262
26521,LOF,0.005579519,0.0056755776,0.9887449
26522,LOF,0.2707735,0.017910201,0.7113163
26523,LOF,0.0031389,0.0024721723,0.9943889
26524,LOF,0.27681783,0.013064512,0.71011764
26525,LOF,0.018390851,0.0121503305,0.9694588
26526,LOF,0.059203062,0.0042770007,0.93652
26527,LOF,0.06866236,0.0052175596,0.9261201
26528,LOF,0.011857415,0.0049520875,0.98319054
26529,Neutral,0.81593263,0.006101854,0.17796552
26530,LOF,0.064027295,0.005649691,0.930323
26531,LOF,0.06253549,0.0855853,0.85187924
26532,LOF,0.023227723,0.108721465,0.8680508
26533,LOF,0.008383104,0.007823867,0.98379296
26534,LOF,0.02240751,0.134128,0.8434645
26535,Neutral,0.88348824,0.0049719443,0.11153974
26536,Neutral,0.55252165,0.03735078,0.41012755
26537,Neutral,0.99361306,0.000374839,0.0060120444
26538,LOF,0.0026693158,0.00164925,0.9956814
26539,LOF,0.0046035554,0.0070591993,0.9883372
26540,LOF,0.22952369,0.09810296,0.67237335
26541,LOF,0.15120555,0.074504666,0.77428985
26542,LOF,0.47487205,0.021306448,0.5038215
26543,LOF,0.045925327,0.021035006,0.93303967
26544,LOF,0.0033786565,0.015113573,0.9815077
26545,LOF,0.0037970683,0.019085212,0.97711766
26546,LOF,0.0041006515,0.04197991,0.9539194
26547,LOF,0.0020814338,0.008324338,0.9895942
26548,LOF,0.0014372563,0.0076579973,0.99090475
26549,LOF,0.021047492,0.0014194802,0.97753304
26550,LOF,0.024227178,0.0015325231,0.97424024
26551,Neutral,0.58885765,0.004701597,0.40644073
26552,LOF,0.011741963,0.013281098,0.97497696
26553,LOF,0.038984083,0.005144285,0.95587164
26554,LOF,0.079419665,0.0055528656,0.9150275
26555,LOF,0.0006867798,0.0019342633,0.99737895
26556,LOF,0.24230303,0.00914777,0.7485492
26557,LOF,0.09568886,0.0035784617,0.9007327
26558,LOF,0.020286005,0.0041327975,0.97558117
26559,LOF,0.001578352,0.014539954,0.9838817
26560,LOF,0.030853003,0.0143315755,0.9548154
26561,LOF,0.0016230934,0.081554204,0.91682273
26562,LOF,0.0069790278,0.019506028,0.973515
26563,LOF,0.0066607664,0.041615784,0.9517235
26564,LOF,0.0029445128,0.053274423,0.943781
26565,LOF,0.0023974322,0.0767084,0.92089415
26566,LOF,0.00066268694,0.0122741405,0.9870632
26567,LOF,0.07096855,0.013663405,0.91536796
26568,LOF,0.0109612215,0.0012004004,0.9878384
26569,LOF,0.0012523342,0.013971552,0.98477614
26570,LOF,0.030664558,0.09280237,0.87653303
26571,LOF,0.07133948,0.027757932,0.9009026
26572,Neutral,0.59423846,0.023116935,0.38264453
26573,LOF,0.04897318,0.0028165162,0.9482103
26574,LOF,0.0038292094,0.001375743,0.994795
26575,LOF,0.009413551,0.011328151,0.97925836
26576,LOF,0.21531394,0.021232797,0.7634533
26577,LOF,0.100362204,0.024663093,0.87497467
26578,LOF,0.02040435,0.0054555237,0.9741401
26579,Neutral,0.8469523,0.0044585774,0.14858909
26580,LOF,0.27226517,0.15303276,0.5747021
26581,LOF,0.022027863,0.028569128,0.94940305
26582,LOF,0.012938075,0.23295975,0.75410223
26583,LOF,0.0067800917,0.04487762,0.94834226
26584,LOF,0.0043697986,0.08681207,0.9088182
26585,LOF,0.109100945,0.029286498,0.86161256
26586,Neutral,0.7958052,0.026460502,0.17773435
26587,LOF,0.061638765,0.011600353,0.9267609
26588,LOF,0.012437372,0.02187307,0.96568954
26589,LOF,0.023654677,0.0054791486,0.97086614
26590,LOF,0.022025311,0.006062471,0.97191215
26591,LOF,0.003733752,0.01892254,0.97734374
26592,LOF,0.0075873984,0.0281767,0.96423584
26593,LOF,0.017566878,0.19622259,0.78621054
26594,LOF,0.026330978,0.048768602,0.9249004
26595,LOF,0.04352598,0.02577413,0.9306998
26596,LOF,0.010933358,0.062336724,0.9267299
26597,LOF,0.0007979461,0.048705455,0.9504966
26598,LOF,0.0011940931,0.06371597,0.93508995
26599,LOF,0.08440466,0.103031226,0.81256413
26600,LOF,0.00881892,0.15053844,0.84064263
26601,LOF,0.14914814,0.06503559,0.7858163
26602,LOF,0.087911926,0.025590373,0.88649774
26603,LOF,0.0303759,0.035709973,0.9339141
26604,LOF,0.002025491,0.06416964,0.93380487
26605,LOF,0.035826012,0.034163643,0.9300104
26606,LOF,0.007014592,0.0059935823,0.98699176
26607,LOF,0.032430775,0.006854898,0.96071434
26608,LOF,0.015974995,0.01059261,0.97343236
26609,LOF,0.017837461,0.25948894,0.72267354
26610,LOF,0.057075437,0.028955273,0.91396934
26611,LOF,0.0013992564,0.05556375,0.943037
26612,LOF,0.19009875,0.046281222,0.76362
26613,LOF,0.30955076,0.018574262,0.671875
26614,LOF,0.005424855,0.19200537,0.80256975
26615,LOF,0.00083300733,0.07665662,0.9225103
26616,LOF,0.022175582,0.018831195,0.9589932
26617,LOF,0.0010447673,0.29143232,0.7075229
26618,LOF,0.0011667291,0.06879393,0.93003935
26619,LOF,0.42540783,0.05301512,0.52157706
26620,LOF,0.020543842,0.10801511,0.871441
26621,LOF,0.016245171,0.13041645,0.85333836
26622,LOF,0.074634336,0.056836482,0.86852926
26623,LOF,0.0027389433,0.1912571,0.806004
26624,LOF,0.2538527,0.07021074,0.6759366
26625,LOF,0.022562403,0.04026163,0.937176
26626,LOF,0.07131699,0.051997494,0.87668556
26627,Neutral,0.9391618,0.002158723,0.05867945
26628,LOF,0.04007579,0.012592794,0.94733137
26629,LOF,0.019044861,0.011068531,0.96988654
26630,LOF,0.046943672,0.039432395,0.9136239
26631,LOF,0.015599357,0.023499055,0.96090156
26632,LOF,0.29578966,0.1178166,0.5863937
