feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005893931,0.0036755202,0.99573505
26089,LOF,0.011793581,0.0062351907,0.9819712
26090,LOF,0.015656648,0.0043382533,0.980005
26091,LOF,0.003957001,0.0006314519,0.9954116
26092,LOF,0.003232566,0.00088603527,0.99588144
26093,LOF,0.004933215,0.00043881775,0.994628
26094,LOF,0.005269041,0.0007472565,0.9939837
26095,LOF,0.0011079267,0.0017275197,0.99716455
26096,LOF,0.06562603,0.0009090994,0.9334648
26097,LOF,0.00037518097,0.0020080383,0.99761677
26098,LOF,0.04860834,0.0024425846,0.94894904
26099,LOF,0.0034731305,0.0023355787,0.9941912
26100,LOF,0.0041371635,0.0025956146,0.9932673
26101,LOF,0.008689917,0.0027892045,0.98852086
26102,LOF,0.0030774043,0.0014810585,0.99544156
26103,Neutral,0.9795821,0.0014216065,0.01899626
26104,LOF,0.01728618,0.004293872,0.97841996
26105,LOF,0.24742046,0.032883488,0.71969604
26106,LOF,0.31886953,0.013205181,0.66792524
26107,LOF,0.005548056,0.011307003,0.983145
26108,LOF,0.4202975,0.004556557,0.57514596
26109,LOF,0.01638823,0.0029102068,0.9807015
26110,LOF,0.029751122,0.0015314572,0.96871746
26111,LOF,0.05282745,0.026507601,0.9206649
26112,LOF,0.003927374,0.00069807656,0.9953746
26113,LOF,0.02392459,0.0020684078,0.974007
26114,LOF,0.0096642105,0.0002249448,0.9901108
26115,LOF,0.007092914,0.0022001928,0.9907069
26116,LOF,0.019412631,0.0013961593,0.97919124
26117,LOF,0.30940977,0.009566333,0.6810239
26118,LOF,0.005801519,0.0017530853,0.9924454
26119,LOF,0.00020796018,0.002990544,0.9968015
26120,LOF,0.008169843,0.0025802655,0.98924994
26121,LOF,0.0013474094,0.011746824,0.98690575
26122,LOF,0.0007560665,0.0022705423,0.9969734
26123,LOF,0.00048928964,0.009421694,0.99008894
26124,LOF,0.00015770708,0.006301468,0.9935408
26125,LOF,0.012461454,0.0434238,0.9441148
26126,LOF,0.04901734,0.031510726,0.9194719
26127,LOF,0.0012844108,0.035817824,0.9628977
26128,LOF,0.001058221,0.002176555,0.99676526
26129,LOF,0.00037704478,0.016385032,0.98323786
26130,LOF,0.021998601,0.015073353,0.962928
26131,LOF,0.00038345985,0.03034243,0.9692741
26132,LOF,0.026368147,0.018528262,0.9551036
26133,LOF,0.00375761,0.00081549713,0.9954269
26134,LOF,0.00030554584,0.015014265,0.98468024
26135,LOF,0.04559032,0.13362755,0.82078207
26136,LOF,0.05859097,0.05279798,0.888611
26137,LOF,0.012794749,0.0017738922,0.98543143
26138,LOF,0.021289367,0.06239657,0.91631407
26139,LOF,0.07465768,0.035413824,0.88992846
26140,LOF,0.013561699,0.09898312,0.88745517
26141,LOF,0.004794241,0.12747522,0.86773056
26142,LOF,0.0041272887,0.011667567,0.9842052
26143,LOF,0.059433203,0.024898395,0.9156684
26144,LOF,0.082581714,0.00140756,0.9160107
26145,LOF,0.0007483518,0.0410767,0.95817494
26146,LOF,0.0013371919,0.003173227,0.99548954
26147,LOF,0.055704683,0.0071103945,0.9371849
26148,LOF,0.03341315,0.012214445,0.9543724
26149,LOF,0.031674676,0.0012866247,0.9670387
26150,LOF,0.015907945,0.0002485396,0.9838435
26151,LOF,0.019729532,0.020190565,0.9600799
26152,LOF,0.00623502,0.005769443,0.98799556
26153,LOF,0.017947566,0.03735373,0.9446987
26154,LOF,0.009300063,0.0018035849,0.98889637
26155,LOF,0.0017975663,0.011849058,0.9863534
26156,LOF,0.0068482547,0.011358953,0.98179275
26157,LOF,0.0734589,0.23379868,0.69274247
26158,LOF,0.0009791021,0.015845217,0.98317564
26159,LOF,0.057601273,0.12630068,0.81609803
26160,LOF,0.01984338,0.34811273,0.6320439
26161,LOF,0.0055067083,0.16017856,0.83431476
26162,LOF,0.0264195,0.24315242,0.73042804
26163,LOF,0.014396654,0.03151644,0.9540869
26164,LOF,0.42442772,0.05645252,0.5191198
26165,LOF,0.00074707397,0.008890497,0.99036235
26166,LOF,0.007581984,0.010026634,0.9823914
26167,LOF,0.0010724135,0.07821504,0.92071253
26168,LOF,0.006673408,0.0142761,0.97905046
26169,LOF,0.33142024,0.023233885,0.64534587
26170,LOF,0.0040967516,0.2005455,0.79535776
26171,LOF,0.0012659369,0.02044948,0.97828454
26172,LOF,0.0013698429,0.023332557,0.97529763
26173,LOF,0.0016481446,0.17208596,0.82626593
26174,LOF,0.08987285,0.055625338,0.8545018
26175,LOF,0.01694797,0.000986192,0.98206586
26176,LOF,0.074702136,0.00059736206,0.92470044
26177,LOF,0.024558138,0.00060133805,0.9748405
26178,LOF,0.007842617,0.0027675722,0.98938984
26179,LOF,0.02512649,0.084961854,0.88991165
26180,LOF,0.0014664195,0.0057094702,0.9928241
26181,LOF,0.055706434,0.006380023,0.9379136
26182,LOF,0.026873259,0.0038516067,0.9692751
26183,LOF,0.0053443257,0.0068049943,0.9878507
26184,LOF,0.012884845,0.0037716422,0.9833435
26185,LOF,0.0017802827,0.0029605424,0.9952592
26186,LOF,0.017483136,0.0011350507,0.9813818
26187,LOF,0.048523787,0.0026027325,0.94887346
26188,LOF,0.010587961,0.0022212195,0.98719084
26189,LOF,0.016258003,0.0033561406,0.9803859
26190,LOF,0.06123099,0.005581782,0.9331872
26191,LOF,0.015848272,0.004643587,0.97950816
26192,LOF,0.0013755381,0.005316946,0.99330753
26193,LOF,0.013452925,0.0068990896,0.979648
26194,LOF,0.0008655117,0.0020735643,0.99706095
26195,LOF,0.031856257,0.004804677,0.96333903
26196,LOF,0.0028572837,0.026550215,0.97059256
26197,LOF,0.024039147,0.14300801,0.83295286
26198,LOF,0.016656328,0.005093534,0.9782501
26199,LOF,0.008397214,0.0016113166,0.98999155
26200,Neutral,0.615374,0.010813398,0.37381262
26201,LOF,0.02363678,0.00062959886,0.9757336
26202,LOF,0.00593562,0.013560764,0.98050356
26203,LOF,0.27551666,0.07041022,0.6540731
26204,Neutral,0.8457583,0.01855182,0.13568996
26205,LOF,0.30628526,0.09283962,0.60087514
26206,LOF,0.06522635,0.0012456408,0.933528
26207,LOF,0.0033107395,0.0010694197,0.99561983
26208,LOF,0.011458331,0.0007359776,0.9878057
26209,LOF,0.004525012,0.0011374967,0.9943375
26210,LOF,0.05890159,0.0006782933,0.94042015
26211,LOF,0.00662345,0.0009914838,0.992385
26212,LOF,0.0098671,0.0007675697,0.98936534
26213,Neutral,0.75586855,0.01508811,0.22904342
26214,LOF,0.05135045,0.14904574,0.79960376
26215,LOF,0.0046440815,0.004220646,0.99113524
26216,LOF,0.029185882,0.010199499,0.96061456
26217,LOF,0.0061351615,0.027498685,0.9663662
26218,LOF,0.0014332199,0.015199349,0.98336744
26219,LOF,0.009369971,0.07777534,0.91285473
26220,LOF,0.011716977,0.06727804,0.92100495
26221,LOF,0.002232201,0.07309605,0.9246717
26222,LOF,0.008614938,0.07066799,0.92071706
26223,LOF,0.013563957,0.036193255,0.95024276
26224,LOF,0.012089742,0.055952832,0.93195736
26225,LOF,0.09215782,0.10916935,0.79867285
26226,LOF,0.0180905,0.049167853,0.93274164
26227,LOF,0.14671837,0.07657992,0.7767017
26228,LOF,0.4146266,0.0026325695,0.58274084
26229,Neutral,0.5170532,0.0022403158,0.48070648
26230,LOF,0.1455477,0.0061468068,0.8483055
26231,Neutral,0.60471475,0.005496769,0.38978845
26232,LOF,0.3178141,0.0043096403,0.67787623
26233,Neutral,0.58670807,0.003837428,0.4094544
26234,LOF,0.38863358,0.0024655603,0.60890085
26235,LOF,0.4146266,0.0026325695,0.58274084
26236,Neutral,0.6438638,0.0070654373,0.34907082
26237,Neutral,0.9337146,0.00095935335,0.06532598
26238,LOF,0.21773806,0.0028053839,0.77945656
26239,LOF,0.029792352,0.0016184757,0.9685892
26240,LOF,0.008389115,0.0009864297,0.9906245
26241,LOF,0.0049849516,0.00047287802,0.9945422
26242,LOF,0.001978242,0.00097276084,0.99704903
26243,LOF,0.0049410826,0.000292445,0.9947665
26244,LOF,0.005194786,0.0013715444,0.9934337
26245,LOF,0.028065106,0.0013094124,0.97062546
26246,LOF,0.0026064545,0.00036760734,0.9970259
26247,LOF,0.0024317373,0.00042102087,0.99714726
26248,LOF,0.0012856183,0.00307881,0.99563557
26249,LOF,0.0077447686,0.000746643,0.9915086
26250,LOF,0.0010487363,0.001209877,0.99774134
26251,LOF,0.0016438853,0.0027500482,0.995606
26252,LOF,0.0010782604,0.0010587703,0.997863
26253,LOF,0.014817533,0.0008348915,0.9843476
26254,GOF,0.11217294,0.54303277,0.34479427
26255,LOF,0.00049490086,0.004511748,0.9949934
26256,Neutral,0.73396057,0.024867171,0.2411722
26257,Neutral,0.9138045,0.004220759,0.081974775
26258,LOF,0.07535061,0.0708645,0.85378486
26259,LOF,0.1747131,0.034043033,0.7912439
26260,LOF,0.20636056,0.008265154,0.7853743
26261,LOF,0.019888425,0.0014566813,0.9786549
26262,LOF,0.0031533453,0.010661299,0.9861854
26263,LOF,0.016232518,0.21141116,0.7723563
26264,LOF,0.0071547176,0.0022709994,0.9905743
26265,LOF,0.0027879488,0.025945922,0.97126615
26266,LOF,0.013272441,0.13520524,0.8515223
26267,LOF,0.0142006,0.06287463,0.92292476
26268,LOF,0.011079584,0.08874778,0.90017265
26269,LOF,0.012420996,0.002066454,0.98551255
26270,LOF,0.027260887,0.04648311,0.926256
26271,LOF,0.012606884,0.0022162346,0.9851769
26272,LOF,0.028431674,0.0023787834,0.9691896
26273,Neutral,0.9257148,0.0072782203,0.06700698
26274,LOF,0.0058572716,0.0013023758,0.9928403
26275,LOF,0.14848723,0.0069739334,0.8445388
26276,LOF,0.008352476,0.013060469,0.9785871
26277,LOF,0.00485425,0.029849393,0.9652964
26278,LOF,0.008924957,0.0422248,0.9488503
26279,LOF,0.07526364,0.06311856,0.86161786
26280,LOF,0.025927303,0.06253977,0.91153294
26281,LOF,0.017865427,0.06670111,0.9154335
26282,LOF,0.0038444693,0.0103942035,0.98576134
26283,LOF,0.048758287,0.061822396,0.8894193
26284,LOF,0.045288622,0.02304504,0.9316663
26285,LOF,0.05551291,0.026627976,0.9178591
26286,LOF,0.009670692,0.019465808,0.97086346
26287,LOF,0.0075274394,0.015947364,0.9765252
26288,LOF,0.0046810447,0.015142297,0.9801767
26289,Neutral,0.5510387,0.019188086,0.4297733
26290,LOF,0.017845947,0.28966156,0.6924925
26291,LOF,0.0031558622,0.098621316,0.8982228
26292,LOF,0.13891812,0.23977841,0.6213035
26293,LOF,0.012902985,0.020639746,0.9664572
26294,LOF,0.30435258,0.015086419,0.680561
26295,LOF,0.31871712,0.029529862,0.65175295
26296,LOF,0.34171155,0.0054450613,0.6528434
26297,LOF,0.3649824,0.037821975,0.5971957
26298,LOF,0.00427206,0.06019746,0.9355305
26299,LOF,0.011526962,0.0016284132,0.98684466
26300,LOF,0.017025374,0.0011420156,0.9818326
26301,LOF,0.14990377,0.088749655,0.7613466
26302,Neutral,0.6014906,0.006983604,0.39152575
26303,Neutral,0.9702603,0.0016186951,0.02812098
26304,LOF,0.36717895,0.019023985,0.613797
26305,LOF,0.02203745,0.044182226,0.9337803
26306,LOF,0.16745348,0.011957727,0.82058877
26307,LOF,0.4525248,0.011469985,0.5360052
26308,LOF,0.002554242,0.026482923,0.9709628
26309,LOF,0.10113748,0.031509407,0.8673531
26310,LOF,0.0041013896,0.00082654227,0.99507207
26311,LOF,0.20927566,0.0040836306,0.7866407
26312,LOF,0.009066637,0.0079926,0.98294073
26313,Neutral,0.63734066,0.009401281,0.35325795
26314,LOF,0.00093742966,0.0028163916,0.99624616
26315,LOF,0.012561354,0.0012543134,0.9861843
26316,LOF,0.0008622737,0.007933708,0.991204
26317,LOF,0.00066461304,0.0070455167,0.99228984
26318,LOF,0.0005164502,0.007775182,0.99170834
26319,Neutral,0.90957046,0.014148633,0.076281
26320,LOF,0.110062204,0.041585986,0.84835184
26321,Neutral,0.4598777,0.12979314,0.4103291
26322,LOF,0.07218836,0.0013387263,0.9264729
26323,LOF,0.004338458,0.0042013065,0.9914602
26324,LOF,0.0048449775,0.005888037,0.989267
26325,LOF,0.20461683,0.0035368782,0.7918463
26326,LOF,0.0038481497,0.0007516724,0.99540025
26327,LOF,0.03438561,0.02147048,0.9441439
26328,LOF,0.0339215,0.02027099,0.9458075
26329,LOF,0.0011266927,0.00038322146,0.9984901
26330,LOF,0.014356234,0.00026312648,0.9853806
26331,LOF,0.25947005,0.019533884,0.720996
26332,LOF,0.00080115884,0.0005055783,0.9986933
26333,LOF,0.00070561044,0.00041053086,0.9988839
26334,LOF,0.06862666,0.0006423565,0.930731
26335,LOF,0.001449444,0.0002598923,0.9982906
26336,LOF,0.00057271007,0.000644183,0.9987832
26337,LOF,0.0073931827,0.00042715922,0.99217963
26338,LOF,0.008329857,0.00062526827,0.9910449
26339,Neutral,0.9839851,0.00036339648,0.015651431
26340,LOF,0.001560209,0.00078694825,0.9976528
26341,LOF,0.013541933,0.0006118946,0.9858461
26342,LOF,0.008388181,0.0005076028,0.99110425
26343,LOF,0.013209685,0.00075941667,0.98603094
26344,LOF,0.016313069,0.00071437686,0.98297256
26345,LOF,0.0011151073,0.00092392944,0.9979609
26346,LOF,0.013012359,0.0012488689,0.98573875
26347,LOF,0.011451728,0.0008240059,0.9877243
26348,LOF,0.0013224707,0.0012525112,0.9974251
26349,LOF,0.0013162419,0.0014965661,0.9971872
26350,LOF,0.0017259973,0.00087159197,0.99740237
26351,LOF,0.012568702,0.00077082845,0.9866605
26352,LOF,0.012482051,0.0010931974,0.9864247
26353,LOF,0.0017233846,0.0006872523,0.99758935
26354,LOF,0.0052304287,0.0005222785,0.9942473
26355,LOF,0.0076862327,0.0006083123,0.9917054
26356,LOF,0.004371691,0.00026246312,0.99536586
26357,LOF,0.0047457037,0.00034181774,0.9949125
26358,LOF,0.0075667975,0.00039338213,0.9920398
26359,LOF,0.05655488,0.009873588,0.9335715
26360,Neutral,0.5787082,0.08884542,0.33244634
26361,LOF,0.011219189,0.012073646,0.9767072
26362,LOF,0.15066497,0.0038313088,0.84550375
26363,LOF,0.4085245,0.009016827,0.5824587
26364,LOF,0.0016648046,0.0016308771,0.9967043
26365,LOF,0.03989264,0.011529677,0.94857764
26366,LOF,0.09289102,0.011992147,0.8951168
26367,LOF,0.23060596,0.01869252,0.7507015
26368,GOF,0.054858174,0.5797003,0.36544156
26369,GOF,0.0058597433,0.83033305,0.16380721
26370,Neutral,0.91552824,0.051215738,0.033256046
26371,LOF,0.15377323,0.20355713,0.64266956
26372,LOF,0.0011193332,0.06321887,0.93566173
26373,LOF,0.004487261,0.013103591,0.9824091
26374,LOF,0.022185544,0.008223033,0.9695914
26375,LOF,0.041716497,0.08963326,0.8686502
26376,GOF,0.09293607,0.5365763,0.3704876
26377,LOF,0.0007211653,0.034901116,0.96437776
26378,GOF,0.0037019516,0.55816966,0.43812838
26379,LOF,0.0048966897,0.0055144792,0.98958886
26380,GOF,0.0026246877,0.8147667,0.18260865
26381,LOF,0.03866636,0.13256961,0.82876396
26382,LOF,0.0008072585,0.03923487,0.95995784
26383,Neutral,0.49668133,0.10779165,0.395527
26384,GOF,0.003379294,0.62556577,0.37105498
26385,GOF,0.010566442,0.7084644,0.28096926
26386,GOF,0.0042393175,0.70932066,0.28644
26387,LOF,0.04129891,0.44861352,0.51008755
26388,LOF,0.052530617,0.15950051,0.7879689
26389,GOF,0.0017512414,0.7914921,0.20675667
26390,Neutral,0.97351485,0.008575431,0.017909767
26391,Neutral,0.7842987,0.0772191,0.13848221
26392,LOF,0.020725641,0.15606906,0.82320535
26393,Neutral,0.72069764,0.08666732,0.19263506
26394,Neutral,0.73767126,0.080423065,0.18190575
26395,LOF,0.003541357,0.0059166467,0.990542
26396,LOF,0.023012925,0.038466938,0.9385202
26397,LOF,0.35000956,0.20177355,0.44821692
26398,Neutral,0.853981,0.0664694,0.07954959
26399,Neutral,0.98236245,0.008634667,0.009002893
26400,LOF,0.022590075,0.008537363,0.96887255
26401,LOF,0.00055344653,0.025210002,0.9742365
26402,LOF,0.010297144,0.052608743,0.93709415
26403,LOF,0.00429113,0.009132863,0.98657596
26404,LOF,0.0028769332,0.017985268,0.9791378
26405,LOF,0.0056184027,0.022051075,0.9723306
26406,LOF,0.0003838078,0.018196179,0.98142
26407,LOF,0.0037128567,0.00726407,0.9890231
26408,LOF,0.0023808347,0.0042745513,0.99334466
26409,GOF,0.10080373,0.5435518,0.3556445
26410,Neutral,0.97404015,0.0061716237,0.01978826
26411,LOF,0.0026154444,0.018133525,0.979251
26412,LOF,0.03802078,0.13535738,0.82662183
26413,LOF,0.033546407,0.046267834,0.9201857
26414,LOF,0.0007335443,0.047935378,0.9513311
26415,GOF,0.1149696,0.62147576,0.2635546
26416,LOF,0.005281776,0.019815546,0.97490275
26417,LOF,0.26053703,0.28811353,0.45134947
26418,LOF,0.19371389,0.00260893,0.8036772
26419,LOF,0.048862945,0.0012197812,0.94991726
26420,LOF,0.015255999,0.009274602,0.97546947
26421,LOF,0.13291493,0.0360273,0.8310577
26422,LOF,0.013396778,0.005142876,0.98146033
26423,LOF,0.16177014,0.0008749623,0.8373549
26424,LOF,0.043019056,0.0033942843,0.95358664
26425,LOF,0.31656784,0.0021495218,0.68128264
26426,LOF,0.0037040806,0.0040573226,0.9922386
26427,LOF,0.025508532,0.0032766012,0.97121483
26428,LOF,0.0088548735,0.0002904556,0.9908546
26429,LOF,0.31247997,0.00034210007,0.6871779
26430,LOF,0.005089814,0.00013669151,0.99477357
26431,LOF,0.01189383,0.00040810404,0.98769814
26432,LOF,0.066044085,0.005705666,0.92825025
26433,LOF,0.0090039205,0.0025289317,0.9884672
26434,LOF,0.021680944,0.0026744313,0.9756446
26435,LOF,0.05756403,0.00069044443,0.9417456
26436,LOF,0.0003850015,0.0013621608,0.9982528
26437,LOF,0.0018856791,0.0035850252,0.9945293
26438,LOF,0.031604074,0.21391767,0.7544783
26439,LOF,0.070314355,0.039819404,0.88986623
26440,LOF,0.0018101109,0.06966186,0.928528
26441,LOF,0.025515437,0.13259655,0.84188807
26442,LOF,0.0020075312,0.14365011,0.85434234
26443,LOF,0.01547365,0.1687178,0.8158086
26444,LOF,0.0042740568,0.15295242,0.84277356
26445,LOF,0.0024864913,0.07231072,0.9252027
26446,LOF,0.0541123,0.2908347,0.655053
26447,LOF,0.0024578618,0.17542662,0.82211554
26448,LOF,0.003367307,0.10647847,0.89015424
26449,LOF,0.0021006265,0.07909488,0.9188045
26450,LOF,0.016245468,0.06311886,0.9206357
26451,LOF,0.0030070767,0.30673882,0.6902541
26452,LOF,0.0048007723,0.0031404123,0.99205875
26453,LOF,0.008090393,0.30777785,0.6841318
26454,LOF,0.0025253324,0.26517084,0.7323038
26455,LOF,0.0019443547,0.008818267,0.98923737
26456,LOF,0.011044693,0.008550621,0.9804047
26457,LOF,0.015106372,0.34064546,0.6442482
26458,LOF,0.0013576951,0.005983229,0.99265903
26459,LOF,0.0014789576,0.012555342,0.9859657
26460,LOF,0.018020367,0.008144676,0.9738349
26461,LOF,0.0024315089,0.005276725,0.99229175
26462,LOF,0.01141578,0.014313237,0.974271
26463,LOF,0.03229272,0.078131214,0.8895761
26464,LOF,0.018848812,0.049166244,0.9319849
26465,Neutral,0.9736843,0.0032436491,0.023072056
26466,Neutral,0.75762606,0.036153633,0.20622033
26467,LOF,0.017850557,0.039692167,0.9424573
26468,LOF,0.008680585,0.016753359,0.9745661
26469,LOF,0.01149954,0.030753989,0.95774645
26470,LOF,0.0016414088,0.016146123,0.9822124
26471,LOF,0.0012037237,0.017466439,0.98132986
26472,LOF,0.0007314736,0.008223254,0.9910453
26473,LOF,0.0028929417,0.0018972718,0.99520975
26474,LOF,0.0021803696,0.001525637,0.99629396
26475,LOF,0.0021037306,0.0027686371,0.99512756
26476,LOF,0.0042095496,0.004545492,0.991245
26477,LOF,0.012946681,0.029127574,0.9579257
26478,LOF,0.015202126,0.0062721986,0.9785257
26479,LOF,0.006385003,0.0046405597,0.98897445
26480,LOF,0.017126655,0.0018344515,0.9810388
26481,LOF,0.013561614,0.0019520037,0.9844864
26482,LOF,0.0067549134,0.0019673258,0.9912778
26483,LOF,0.009035455,0.0030296561,0.9879348
26484,LOF,0.011904322,0.0023515224,0.9857442
26485,LOF,0.04618175,0.00092520245,0.952893
26486,LOF,0.002720881,0.0107692955,0.98650986
26487,LOF,0.0004863074,0.0063873413,0.9931264
26488,LOF,0.018709844,0.0013441804,0.97994596
26489,LOF,0.0019429155,0.011899298,0.9861578
26490,LOF,0.0065298765,0.0034775445,0.98999256
26491,LOF,0.070435494,0.0010653024,0.9284992
26492,LOF,0.00040148856,0.0024629612,0.9971355
26493,LOF,0.030147193,0.0030500696,0.9668027
26494,LOF,0.026434222,0.0010213841,0.97254443
26495,LOF,0.009825162,0.01230355,0.97787124
26496,LOF,0.0021078337,0.016572075,0.98132014
26497,LOF,0.0026278717,0.015427326,0.9819448
26498,LOF,0.0045684134,0.014726935,0.9807046
26499,LOF,0.087566845,0.0008639766,0.9115692
26500,LOF,0.007985434,0.01771711,0.9742975
26501,LOF,0.14658205,0.030010086,0.8234079
26502,LOF,0.028959181,0.014785469,0.9562554
26503,Neutral,0.83247346,0.00070254586,0.16682401
26504,LOF,0.025916103,0.0008073922,0.9732765
26505,LOF,0.0053502875,0.00092499796,0.99372476
26506,LOF,0.0024626693,0.0018373019,0.9957
26507,LOF,0.22430065,0.017603034,0.75809634
26508,LOF,0.008947356,0.004930528,0.9861222
26509,LOF,0.018128326,0.12003206,0.8618396
26510,LOF,0.06968379,0.04069877,0.8896174
26511,LOF,0.020363394,0.16123241,0.81840414
26512,LOF,0.03218724,0.3047418,0.663071
26513,LOF,0.058921155,0.24273102,0.6983478
26514,LOF,0.04529358,0.2432109,0.7114956
26515,LOF,0.0143411,0.21832934,0.7673296
26516,LOF,0.021995792,0.3388393,0.63916487
26517,LOF,0.090957016,0.006515387,0.90252763
26518,LOF,0.011677662,0.14373341,0.844589
26519,LOF,0.036489002,0.2745725,0.6889385
26520,Neutral,0.5240863,0.03539596,0.44051775
26521,LOF,0.004216604,0.0028257302,0.9929577
26522,LOF,0.46098372,0.008245394,0.53077084
26523,LOF,0.0072113345,0.001659777,0.9911289
26524,LOF,0.13782974,0.0053064357,0.85686386
26525,LOF,0.017265147,0.0046974923,0.97803736
26526,LOF,0.039013457,0.0016970254,0.95928955
26527,LOF,0.05185293,0.0015556656,0.94659144
26528,LOF,0.0078063193,0.0013549032,0.9908388
26529,Neutral,0.71587974,0.0034052813,0.28071496
26530,LOF,0.042617742,0.0019920066,0.9553902
26531,LOF,0.110067956,0.03607399,0.85385805
26532,LOF,0.028066063,0.03441014,0.93752384
26533,LOF,0.0054669436,0.0025305578,0.9920025
26534,LOF,0.030239996,0.034304872,0.93545514
26535,Neutral,0.94323164,0.00073478883,0.05603352
26536,Neutral,0.68994886,0.009445721,0.3006054
26537,Neutral,0.99100596,0.00062010356,0.008373942
26538,LOF,0.0027012625,0.002537594,0.99476117
26539,LOF,0.0037400064,0.003248029,0.993012
26540,LOF,0.20136727,0.045428354,0.75320435
26541,LOF,0.06899616,0.019571068,0.9114328
26542,LOF,0.4303627,0.014233524,0.5554038
26543,LOF,0.036275133,0.009292288,0.95443255
26544,LOF,0.0043966766,0.0101851495,0.9854182
26545,LOF,0.006156993,0.016313933,0.97752905
26546,LOF,0.004342138,0.016227009,0.97943085
26547,LOF,0.0022939844,0.009290793,0.98841524
26548,LOF,0.001304603,0.008515817,0.99017954
26549,LOF,0.026102955,0.0037581532,0.9701389
26550,LOF,0.04605069,0.0042668874,0.94968235
26551,Neutral,0.5484272,0.0074750227,0.44409773
26552,LOF,0.006778347,0.012390982,0.98083067
26553,LOF,0.06933235,0.008906663,0.92176104
26554,LOF,0.07526401,0.011237,0.91349894
26555,LOF,0.0008599309,0.003833492,0.99530655
26556,LOF,0.11405743,0.0054260828,0.88051647
26557,LOF,0.088276796,0.0048145074,0.9069087
26558,LOF,0.01182359,0.0020780782,0.9860983
26559,LOF,0.0015627114,0.0064346995,0.9920026
26560,LOF,0.022752002,0.0029702275,0.9742778
26561,LOF,0.0030803634,0.02147583,0.9754438
26562,LOF,0.0050287684,0.007964335,0.9870069
26563,LOF,0.0033988962,0.013037337,0.9835638
26564,LOF,0.0029945464,0.07634617,0.92065924
26565,LOF,0.0026966734,0.10404873,0.8932546
26566,LOF,0.00075207645,0.024537196,0.9747107
26567,LOF,0.075628765,0.04185695,0.8825143
26568,LOF,0.017253501,0.002666155,0.98008037
26569,LOF,0.0010284695,0.016022988,0.9829486
26570,LOF,0.025548777,0.15588978,0.81856143
26571,LOF,0.040585887,0.026257984,0.93315613
26572,Neutral,0.6370498,0.023987545,0.33896267
26573,LOF,0.032726575,0.0037386953,0.96353465
26574,LOF,0.0031973242,0.0012270098,0.99557567
26575,LOF,0.014204606,0.019291522,0.96650386
26576,LOF,0.27538714,0.03212954,0.6924833
26577,LOF,0.1483539,0.0281491,0.823497
26578,LOF,0.010238774,0.0053196764,0.9844416
26579,Neutral,0.8724801,0.00473703,0.12278291
26580,LOF,0.25169083,0.2115146,0.5367946
26581,LOF,0.0076115164,0.013146123,0.9792423
26582,LOF,0.012565158,0.43761823,0.5498166
26583,LOF,0.0044722985,0.06836014,0.9271676
26584,LOF,0.0023110444,0.1446606,0.8530283
26585,LOF,0.073853925,0.042395506,0.88375056
26586,Neutral,0.841282,0.01883314,0.13988487
26587,LOF,0.030278292,0.0091753835,0.9605464
26588,LOF,0.008980177,0.048465416,0.9425544
26589,LOF,0.029638926,0.010310016,0.960051
26590,LOF,0.010592284,0.005229709,0.984178
26591,LOF,0.0037793177,0.031741556,0.9644791
26592,LOF,0.0047890176,0.037417874,0.9577931
26593,LOF,0.018742027,0.20004703,0.78121096
26594,LOF,0.027544698,0.061116837,0.91133845
26595,LOF,0.05276644,0.03893315,0.90830034
26596,LOF,0.007910608,0.065529324,0.9265601
26597,LOF,0.0010892464,0.0761106,0.9228002
26598,LOF,0.0014738489,0.11276329,0.8857628
26599,LOF,0.05843563,0.19322963,0.74833477
26600,LOF,0.00912906,0.2703916,0.72047937
26601,LOF,0.077057205,0.065012105,0.8579307
26602,LOF,0.028865464,0.020512339,0.9506222
26603,LOF,0.015609583,0.047556806,0.9368336
26604,LOF,0.0014432635,0.09079018,0.9077665
26605,LOF,0.022506125,0.051448274,0.9260456
26606,LOF,0.004848657,0.012903355,0.982248
26607,LOF,0.027324628,0.01679588,0.95587945
26608,LOF,0.0104739675,0.012672969,0.976853
26609,LOF,0.0142641,0.26309222,0.72264373
26610,LOF,0.02225517,0.022685476,0.95505935
26611,LOF,0.0016996082,0.060585786,0.9377146
26612,LOF,0.20127922,0.08599482,0.712726
26613,LOF,0.32535014,0.04662369,0.62802625
26614,LOF,0.0025345527,0.17119315,0.8262723
26615,LOF,0.0011341694,0.0988775,0.89998835
26616,LOF,0.012381872,0.014111362,0.9735067
26617,LOF,0.0010072311,0.32155457,0.6774382
26618,LOF,0.0008197282,0.0803184,0.91886187
26619,Neutral,0.54593503,0.06829356,0.3857714
26620,LOF,0.018591536,0.07249535,0.9089131
26621,LOF,0.013928373,0.17109253,0.8149791
26622,LOF,0.12302672,0.05007483,0.82689846
26623,LOF,0.0020888958,0.21892321,0.77898794
26624,LOF,0.16536382,0.11660043,0.71803576
26625,LOF,0.015602744,0.066919066,0.9174782
26626,LOF,0.06949885,0.19841509,0.73208606
26627,Neutral,0.9127472,0.006846146,0.08040661
26628,LOF,0.034676407,0.019024262,0.9462994
26629,LOF,0.021668276,0.021250257,0.95708144
26630,LOF,0.04282167,0.0557774,0.9014009
