feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0031789995,0.000937618,0.9958834
26088,LOF,0.00042632857,0.0031973151,0.99637634
26089,LOF,0.011559051,0.0062236637,0.98221725
26090,LOF,0.015884826,0.0042223954,0.97989273
26091,LOF,0.004714427,0.00049875944,0.99478674
26092,LOF,0.005152951,0.0012424908,0.9936046
26093,LOF,0.008508258,0.00047360372,0.9910182
26094,LOF,0.0071386076,0.0007864928,0.99207485
26095,LOF,0.0009804106,0.0021848166,0.9968348
26096,LOF,0.085214235,0.0015457496,0.91324
26097,LOF,0.00038019897,0.002364941,0.9972549
26098,LOF,0.043526642,0.0023516337,0.95412177
26099,LOF,0.005225513,0.004339078,0.9904355
26100,LOF,0.007018275,0.004697794,0.9882839
26101,LOF,0.011836582,0.004448558,0.9837149
26102,LOF,0.0047689974,0.0017366782,0.99349433
26103,Neutral,0.9816445,0.001583438,0.016772006
26104,LOF,0.015134046,0.0042948015,0.9805712
26105,LOF,0.19984047,0.033718247,0.7664413
26106,LOF,0.40684196,0.016375046,0.57678294
26107,LOF,0.009081255,0.010434449,0.9804843
26108,LOF,0.33638483,0.007470245,0.6561449
26109,LOF,0.012136099,0.0025796995,0.98528415
26110,LOF,0.06526062,0.002605972,0.93213344
26111,LOF,0.041952208,0.02709777,0.93095
26112,LOF,0.0064534266,0.0008664764,0.9926801
26113,LOF,0.021085955,0.0025093607,0.97640467
26114,LOF,0.01560427,0.00033544004,0.9840603
26115,LOF,0.0064572124,0.0021963096,0.9913464
26116,LOF,0.015126437,0.0010231843,0.98385036
26117,LOF,0.28981122,0.012079869,0.6981089
26118,LOF,0.009823048,0.0017894261,0.9883875
26119,LOF,0.00014202688,0.001320746,0.9985372
26120,LOF,0.017576424,0.0036298633,0.97879374
26121,LOF,0.00093922846,0.0054778312,0.9935829
26122,LOF,0.00054412626,0.0011414376,0.9983145
26123,LOF,0.00052626047,0.0056599025,0.9938139
26124,LOF,0.00023969638,0.003837308,0.99592304
26125,LOF,0.0076655974,0.027041173,0.9652933
26126,LOF,0.02525444,0.020407153,0.95433843
26127,LOF,0.0010596211,0.013016644,0.98592377
26128,LOF,0.0012187298,0.001955189,0.99682605
26129,LOF,0.00029863513,0.01701051,0.9826909
26130,LOF,0.011800236,0.0141276475,0.97407216
26131,LOF,0.00042703425,0.016125066,0.9834479
26132,LOF,0.015291534,0.014000067,0.97070843
26133,LOF,0.0062907687,0.0010874502,0.9926218
26134,LOF,0.00027100643,0.01023495,0.989494
26135,LOF,0.049147934,0.112124726,0.83872736
26136,LOF,0.05271131,0.04323032,0.9040584
26137,LOF,0.009475755,0.0012796003,0.9892447
26138,LOF,0.020517245,0.03939948,0.9400833
26139,LOF,0.07299114,0.024217537,0.9027913
26140,LOF,0.01196004,0.061842024,0.92619795
26141,LOF,0.004002684,0.08787094,0.9081263
26142,LOF,0.0036570455,0.008635827,0.9877071
26143,LOF,0.08298195,0.018674117,0.8983439
26144,LOF,0.08330954,0.0012419152,0.9154485
26145,LOF,0.00064762175,0.03480676,0.9645456
26146,LOF,0.0028433492,0.005474754,0.9916819
26147,LOF,0.05885499,0.009848824,0.9312962
26148,LOF,0.017549802,0.0076346104,0.9748156
26149,LOF,0.028378164,0.00069081184,0.970931
26150,LOF,0.02440124,0.0002402043,0.97535855
26151,LOF,0.017563421,0.015361581,0.96707505
26152,LOF,0.006098201,0.004766617,0.98913515
26153,LOF,0.024549285,0.044400837,0.93104994
26154,LOF,0.015664365,0.0021013021,0.9822343
26155,LOF,0.0029672573,0.01047165,0.9865611
26156,LOF,0.0036669327,0.009974413,0.9863587
26157,LOF,0.0584729,0.34758654,0.5939406
26158,LOF,0.0011436049,0.028727742,0.9701286
26159,LOF,0.04695957,0.20504367,0.7479967
26160,GOF,0.0174481,0.5920832,0.39046872
26161,LOF,0.0057611233,0.28905478,0.70518404
26162,LOF,0.022856714,0.29003716,0.68710613
26163,LOF,0.020456657,0.055129595,0.92441374
26164,Neutral,0.46144485,0.0965364,0.44201866
26165,LOF,0.00081520283,0.008501076,0.9906837
26166,LOF,0.010314244,0.033080358,0.95660543
26167,LOF,0.001582794,0.16179438,0.83662283
26168,LOF,0.011624633,0.032986656,0.9553887
26169,LOF,0.29997656,0.04642974,0.6535937
26170,LOF,0.0032124624,0.31045598,0.68633157
26171,LOF,0.0013214755,0.034323636,0.96435493
26172,LOF,0.0014579196,0.05017352,0.94836855
26173,LOF,0.0012565757,0.2529258,0.7458176
26174,LOF,0.10314622,0.15303877,0.743815
26175,LOF,0.023913408,0.0016980554,0.9743885
26176,LOF,0.14206602,0.0009142101,0.8570198
26177,LOF,0.03897615,0.0008590018,0.96016484
26178,LOF,0.01515907,0.0042225933,0.9806183
26179,LOF,0.02319955,0.08972158,0.8870789
26180,LOF,0.002180187,0.004149324,0.99367046
26181,LOF,0.043635666,0.0063500297,0.9500143
26182,LOF,0.035750393,0.003902968,0.9603467
26183,LOF,0.0043082107,0.0049569043,0.99073493
26184,LOF,0.011451547,0.005882377,0.98266613
26185,LOF,0.0014641922,0.001797359,0.9967385
26186,LOF,0.021324676,0.001230469,0.9774449
26187,LOF,0.09656444,0.0030655751,0.90036994
26188,LOF,0.012503449,0.0024095192,0.98508704
26189,LOF,0.025919916,0.004690501,0.9693896
26190,LOF,0.08965642,0.004757243,0.9055863
26191,LOF,0.019910537,0.0049068285,0.97518265
26192,LOF,0.0011986842,0.0032861116,0.99551517
26193,LOF,0.011202142,0.0053821504,0.9834157
26194,LOF,0.0007565167,0.0016697684,0.9975737
26195,LOF,0.05400833,0.0074343802,0.93855727
26196,LOF,0.0036901806,0.020603253,0.9757066
26197,LOF,0.02217144,0.10643466,0.8713939
26198,LOF,0.022905752,0.0061888425,0.97090536
26199,LOF,0.010310812,0.0022417142,0.98744744
26200,Neutral,0.67830765,0.00468203,0.31701025
26201,LOF,0.035652425,0.0012960448,0.9630515
26202,LOF,0.007169643,0.012182721,0.9806476
26203,LOF,0.23348664,0.07382177,0.69269156
26204,Neutral,0.7926498,0.013555421,0.19379479
26205,LOF,0.15581389,0.1481671,0.69601905
26206,LOF,0.118554875,0.0020217153,0.87942344
26207,LOF,0.0025149076,0.00070686295,0.9967782
26208,LOF,0.0124945175,0.0008650511,0.9866404
26209,LOF,0.0035865402,0.0012260937,0.9951873
26210,LOF,0.03598053,0.0010186724,0.9630007
26211,LOF,0.0057494757,0.0008291354,0.9934214
26212,LOF,0.012481966,0.0007176021,0.98680043
26213,Neutral,0.8002042,0.008855796,0.19093996
26214,LOF,0.043809857,0.18749551,0.76869464
26215,LOF,0.004961556,0.005874051,0.9891644
26216,LOF,0.053830616,0.021721112,0.92444825
26217,LOF,0.0048084357,0.037854955,0.95733654
26218,LOF,0.0010746483,0.018445551,0.98047984
26219,LOF,0.009312912,0.09198354,0.8987036
26220,LOF,0.013730792,0.08154547,0.90472376
26221,LOF,0.0015845023,0.060750872,0.93766457
26222,LOF,0.0058549596,0.06685202,0.927293
26223,LOF,0.014568434,0.035489634,0.9499419
26224,LOF,0.01671075,0.06681452,0.91647476
26225,LOF,0.0818879,0.06699257,0.85111946
26226,LOF,0.016895622,0.035692297,0.9474121
26227,LOF,0.17790037,0.069211535,0.7528881
26228,LOF,0.3944061,0.002086073,0.6035078
26229,Neutral,0.53246415,0.0015160015,0.4660198
26230,LOF,0.16563608,0.0027376458,0.83162624
26231,Neutral,0.6176273,0.0033194784,0.37905326
26232,LOF,0.31967372,0.002255292,0.678071
26233,Neutral,0.66269743,0.0019374669,0.3353651
26234,LOF,0.35957214,0.0016065172,0.6388213
26235,LOF,0.3944061,0.002086073,0.6035078
26236,Neutral,0.6116845,0.0039296844,0.3843859
26237,Neutral,0.9444209,0.00069926813,0.0548798
26238,LOF,0.2871145,0.0017591114,0.7111264
26239,LOF,0.024970073,0.0009068354,0.97412306
26240,LOF,0.0072212275,0.0009331288,0.99184567
26241,LOF,0.0037092918,0.0006637768,0.9956269
26242,LOF,0.002326448,0.0014216268,0.996252
26243,LOF,0.0039425893,0.00032396277,0.99573344
26244,LOF,0.005626582,0.001767462,0.9926059
26245,LOF,0.029623447,0.0022936668,0.9680829
26246,LOF,0.0027446353,0.0005415667,0.99671376
26247,LOF,0.002126005,0.0005165207,0.9973574
26248,LOF,0.001064168,0.003853693,0.99508214
26249,LOF,0.004791072,0.0006245149,0.9945844
26250,LOF,0.0009343134,0.0013900785,0.9976756
26251,LOF,0.0010224829,0.0035746065,0.99540293
26252,LOF,0.00090697326,0.0011491955,0.9979438
26253,LOF,0.017353378,0.0007995369,0.9818471
26254,GOF,0.08379049,0.5934653,0.3227442
26255,LOF,0.00039648262,0.0056810393,0.9939224
26256,Neutral,0.6168379,0.029781267,0.3533808
26257,Neutral,0.9222893,0.0048538186,0.07285683
26258,LOF,0.07655809,0.060839735,0.8626022
26259,LOF,0.2356028,0.03554709,0.72885007
26260,LOF,0.21491984,0.009121618,0.7759586
26261,LOF,0.025992926,0.0014334144,0.97257364
26262,LOF,0.0020827511,0.009315958,0.98860127
26263,LOF,0.014007679,0.26106998,0.72492236
26264,LOF,0.005513516,0.0017326726,0.9927538
26265,LOF,0.0028140314,0.039571848,0.9576141
26266,LOF,0.012894507,0.14779343,0.8393121
26267,LOF,0.01252069,0.093784295,0.893695
26268,LOF,0.009265629,0.09725599,0.8934784
26269,LOF,0.013030675,0.0022223624,0.98474693
26270,LOF,0.017470768,0.03511872,0.9474105
26271,LOF,0.02193464,0.002706695,0.9753586
26272,LOF,0.018267563,0.0022894826,0.979443
26273,Neutral,0.9118641,0.00844215,0.07969374
26274,LOF,0.009755735,0.002101931,0.9881423
26275,LOF,0.16980228,0.0062166043,0.8239811
26276,LOF,0.0097929165,0.014409035,0.9757981
26277,LOF,0.007937058,0.03945882,0.9526041
26278,LOF,0.008105135,0.073185936,0.9187089
26279,LOF,0.05640221,0.0745336,0.86906415
26280,LOF,0.017646745,0.07543598,0.9069172
26281,LOF,0.01274326,0.07852153,0.90873516
26282,LOF,0.0019422998,0.0073510804,0.9907066
26283,LOF,0.02013269,0.09566938,0.8841979
26284,LOF,0.030540172,0.014505132,0.95495474
26285,LOF,0.050789606,0.019675765,0.9295347
26286,LOF,0.0056574456,0.01864432,0.9756982
26287,LOF,0.007853731,0.01752696,0.9746193
26288,LOF,0.0047307466,0.01859226,0.97667694
26289,LOF,0.4470019,0.0069324747,0.5460656
26290,LOF,0.019281035,0.3102028,0.6705162
26291,LOF,0.0024644302,0.08832427,0.9092113
26292,LOF,0.1670562,0.20101391,0.63192993
26293,LOF,0.018510494,0.021942971,0.9595465
26294,LOF,0.42988488,0.016703423,0.55341166
26295,LOF,0.28558192,0.032396946,0.68202114
26296,LOF,0.26023048,0.0060887616,0.7336808
26297,LOF,0.45777568,0.045836937,0.4963873
26298,LOF,0.0050867293,0.037319906,0.9575934
26299,LOF,0.01522615,0.0015551948,0.9832186
26300,LOF,0.022844724,0.001037198,0.976118
26301,LOF,0.19843265,0.063964725,0.7376026
26302,Neutral,0.58119684,0.0034499953,0.41535312
26303,Neutral,0.9789354,0.0010679935,0.019996636
26304,LOF,0.42768884,0.020158175,0.552153
26305,LOF,0.02987147,0.038573373,0.9315552
26306,LOF,0.16832726,0.0117371185,0.8199356
26307,LOF,0.315736,0.017146086,0.66711795
26308,LOF,0.0031494119,0.030398335,0.9664522
26309,LOF,0.08904112,0.019421455,0.8915375
26310,LOF,0.004827183,0.0009826883,0.9941901
26311,LOF,0.19258776,0.0041928324,0.8032194
26312,LOF,0.006360256,0.006529167,0.9871106
26313,Neutral,0.66809654,0.006884826,0.32501858
26314,LOF,0.00061829685,0.0022783005,0.9971034
26315,LOF,0.007714334,0.001496998,0.99078864
26316,LOF,0.00082595367,0.010816908,0.9883571
26317,LOF,0.00071081554,0.0048955427,0.9943936
26318,LOF,0.00071510265,0.009338658,0.9899462
26319,Neutral,0.90157354,0.0105041815,0.08792229
26320,LOF,0.1177015,0.08168479,0.8006137
26321,Neutral,0.4643638,0.17277542,0.3628607
26322,LOF,0.092950344,0.0015144452,0.90553516
26323,LOF,0.005541005,0.005451059,0.98900795
26324,LOF,0.007834292,0.0069330717,0.9852327
26325,LOF,0.14250605,0.0022769591,0.855217
26326,LOF,0.0029645446,0.0009467829,0.99608874
26327,LOF,0.022994298,0.014681445,0.9623242
26328,LOF,0.02024036,0.018129501,0.9616301
26329,LOF,0.00097466336,0.0003787531,0.99864656
26330,LOF,0.011709948,0.00022439475,0.9880656
26331,LOF,0.22670364,0.012601042,0.76069534
26332,LOF,0.0006428705,0.00043927738,0.9989178
26333,LOF,0.00058288354,0.00042512582,0.998992
26334,LOF,0.06838986,0.00058559404,0.9310246
26335,LOF,0.0010873318,0.00021315119,0.99869955
26336,LOF,0.00049841765,0.00072968187,0.99877185
26337,LOF,0.008269873,0.00042354089,0.9913066
26338,LOF,0.007375195,0.00041934062,0.99220544
26339,Neutral,0.9843582,0.0003272172,0.015314564
26340,LOF,0.00097527844,0.0007372175,0.9982875
26341,LOF,0.013564249,0.00070064963,0.9857351
26342,LOF,0.007472141,0.0005655301,0.9919624
26343,LOF,0.009302046,0.00050730613,0.9901906
26344,LOF,0.012037164,0.0007431056,0.9872197
26345,LOF,0.0009070406,0.00096133805,0.9981317
26346,LOF,0.012886035,0.0010755709,0.9860384
26347,LOF,0.008968606,0.0007320008,0.99029934
26348,LOF,0.0013579208,0.0013369594,0.99730515
26349,LOF,0.00109291,0.00095247966,0.9979546
26350,LOF,0.0014530232,0.0009376834,0.99760926
26351,LOF,0.009956245,0.0006096183,0.9894342
26352,LOF,0.012904955,0.0009537212,0.9861413
26353,LOF,0.0013759962,0.00058629457,0.99803776
26354,LOF,0.004777568,0.0005124873,0.99470997
26355,LOF,0.009632154,0.0007521049,0.9896157
26356,LOF,0.003740267,0.00026949524,0.9959902
26357,LOF,0.006083004,0.00034525938,0.99357176
26358,LOF,0.009643541,0.00035577212,0.9900006
26359,LOF,0.040225156,0.007251232,0.95252365
26360,Neutral,0.64521146,0.066495135,0.2882935
26361,LOF,0.020048542,0.021918127,0.9580333
26362,LOF,0.14414853,0.002968358,0.85288316
26363,LOF,0.24329196,0.011046655,0.7456613
26364,LOF,0.001387987,0.0020935165,0.9965185
26365,LOF,0.048261065,0.014428215,0.93731064
26366,LOF,0.071424074,0.010317183,0.9182588
26367,LOF,0.2634832,0.03152127,0.7049955
26368,GOF,0.06973466,0.5761909,0.35407445
26369,GOF,0.00676993,0.81513697,0.17809305
26370,Neutral,0.9359717,0.03220133,0.03182693
26371,LOF,0.14843322,0.23330306,0.6182637
26372,LOF,0.00090426765,0.04791326,0.95118254
26373,LOF,0.0042004036,0.019218422,0.9765812
26374,LOF,0.02812673,0.012364604,0.95950866
26375,LOF,0.05899972,0.16523354,0.77576673
26376,GOF,0.11261382,0.6040024,0.28338373
26377,LOF,0.00062630494,0.03125906,0.9681147
26378,GOF,0.0048040813,0.5708602,0.42433572
26379,LOF,0.0055382657,0.010102782,0.984359
26380,GOF,0.0036335213,0.8196392,0.17672731
26381,LOF,0.02935003,0.16850673,0.8021433
26382,LOF,0.00047734226,0.034474447,0.9650482
26383,Neutral,0.48532823,0.10510081,0.409571
26384,GOF,0.003713394,0.59054214,0.4057445
26385,GOF,0.012526362,0.7521099,0.2353637
26386,GOF,0.0063619413,0.632159,0.36147904
26387,LOF,0.05027872,0.44311807,0.5066032
26388,LOF,0.074543186,0.21940579,0.70605105
26389,GOF,0.0035710612,0.7097712,0.28665778
26390,Neutral,0.9787404,0.005456287,0.015803263
26391,Neutral,0.79499555,0.07383419,0.13117023
26392,LOF,0.028545234,0.24797396,0.7234808
26393,Neutral,0.7395771,0.070472375,0.18995048
26394,Neutral,0.7539959,0.09032186,0.15568219
26395,LOF,0.0040686084,0.00925675,0.9866746
26396,LOF,0.013476038,0.03154013,0.9549839
26397,LOF,0.40984336,0.17526177,0.41489488
26398,Neutral,0.8137077,0.06891589,0.11737641
26399,Neutral,0.98449486,0.007906923,0.0075981566
26400,LOF,0.03209218,0.013542817,0.954365
26401,LOF,0.00052959134,0.030540269,0.9689302
26402,LOF,0.0030156611,0.02446152,0.9725228
26403,LOF,0.0054705837,0.020078894,0.9744505
26404,LOF,0.0024937047,0.02861707,0.96888924
26405,LOF,0.0056469482,0.038354274,0.9559988
26406,LOF,0.00029452605,0.01760125,0.98210424
26407,LOF,0.0033926533,0.010741947,0.98586535
26408,LOF,0.0021495137,0.0058203177,0.99203014
26409,GOF,0.14166042,0.56473905,0.29360053
26410,Neutral,0.9759896,0.008266464,0.015743952
26411,LOF,0.0022336375,0.018762292,0.9790041
26412,LOF,0.025008403,0.11043204,0.8645596
26413,LOF,0.055090718,0.09577471,0.84913456
26414,LOF,0.0006543315,0.053778026,0.9455676
26415,GOF,0.087035544,0.64460754,0.26835695
26416,LOF,0.0020607281,0.016714811,0.9812245
26417,LOF,0.27846202,0.2953197,0.42621827
26418,LOF,0.20470707,0.0036790022,0.79161394
26419,LOF,0.16864684,0.0019874587,0.82936573
26420,LOF,0.015389428,0.008059912,0.97655064
26421,LOF,0.13564855,0.05113095,0.8132205
26422,LOF,0.015122284,0.005157353,0.9797204
26423,LOF,0.22482142,0.0010422444,0.77413636
26424,LOF,0.027951892,0.0017056298,0.9703425
26425,LOF,0.2952214,0.0028348756,0.70194376
26426,LOF,0.0028301766,0.0027520652,0.9944178
26427,LOF,0.015241822,0.0022142462,0.9825439
26428,LOF,0.0075488845,0.00029467745,0.9921564
26429,LOF,0.32398453,0.0005033198,0.67551214
26430,LOF,0.008239316,0.0003417879,0.99141884
26431,LOF,0.012461352,0.0006601897,0.98687845
26432,LOF,0.044299476,0.0035798405,0.9521207
26433,LOF,0.007819891,0.0012500744,0.99093
26434,LOF,0.02036316,0.0014215603,0.9782153
26435,LOF,0.07574606,0.00067708653,0.92357683
26436,LOF,0.00029712214,0.00083602313,0.9988669
26437,LOF,0.0017886718,0.0028880285,0.99532336
26438,LOF,0.046806462,0.16274382,0.7904497
26439,LOF,0.07071397,0.02803971,0.9012463
26440,LOF,0.0014831595,0.075624414,0.92289245
26441,LOF,0.03935957,0.14838983,0.81225055
26442,LOF,0.0013971942,0.10292067,0.89568216
26443,LOF,0.016563412,0.21232282,0.77111375
26444,LOF,0.0031576266,0.16281497,0.83402747
26445,LOF,0.0023110365,0.05991432,0.93777466
26446,LOF,0.05323833,0.34480083,0.60196084
26447,LOF,0.002019458,0.1983738,0.79960674
26448,LOF,0.0027558915,0.10021271,0.8970314
26449,LOF,0.002588841,0.11410396,0.8833072
26450,LOF,0.0150824925,0.058659513,0.92625797
26451,LOF,0.0024398423,0.21942712,0.77813303
26452,LOF,0.007126004,0.0034960338,0.9893779
26453,LOF,0.007328671,0.25450513,0.7381662
26454,LOF,0.0024525651,0.20148914,0.79605836
26455,LOF,0.0020464205,0.0060358928,0.99191767
26456,LOF,0.016446447,0.010572537,0.972981
26457,LOF,0.014403648,0.27746493,0.70813143
26458,LOF,0.0010979153,0.0042721033,0.99463
26459,LOF,0.0012103213,0.008295796,0.99049395
26460,LOF,0.023259489,0.01201925,0.9647212
26461,LOF,0.0028926102,0.0075176395,0.98958975
26462,LOF,0.012141422,0.028469946,0.9593886
26463,LOF,0.037041385,0.11380162,0.849157
26464,LOF,0.031361148,0.11248899,0.8561499
26465,Neutral,0.95563805,0.004993701,0.03936827
26466,Neutral,0.71974,0.05842546,0.22183459
26467,LOF,0.023452647,0.06240542,0.91414195
26468,LOF,0.009741219,0.01269773,0.97756106
26469,LOF,0.01904532,0.04307552,0.9378792
26470,LOF,0.0021221088,0.015308005,0.9825699
26471,LOF,0.0010682539,0.015633278,0.9832985
26472,LOF,0.0006752475,0.0041966275,0.99512815
26473,LOF,0.0030487583,0.0033978224,0.9935534
26474,LOF,0.0026120006,0.002979798,0.99440825
26475,LOF,0.002731289,0.004844794,0.9924239
26476,LOF,0.004761014,0.009405328,0.9858336
26477,LOF,0.020310018,0.027576523,0.95211345
26478,LOF,0.010713408,0.004555537,0.9847311
26479,LOF,0.0053487294,0.0036993162,0.9909519
26480,LOF,0.015120769,0.0021996687,0.9826796
26481,LOF,0.02696348,0.0044246265,0.9686119
26482,LOF,0.0076252203,0.005383335,0.98699147
26483,LOF,0.02329203,0.006823048,0.9698849
26484,LOF,0.022076488,0.0034211641,0.9745024
26485,LOF,0.06282294,0.0012503841,0.9359267
26486,LOF,0.002351812,0.012541915,0.9851062
26487,LOF,0.0006729285,0.015298898,0.98402816
26488,LOF,0.037458092,0.0024476517,0.96009433
26489,LOF,0.002474696,0.015542106,0.9819832
26490,LOF,0.010511031,0.0049250685,0.9845638
26491,LOF,0.08572964,0.0017761519,0.91249424
26492,LOF,0.00044900939,0.0035905184,0.99596053
26493,LOF,0.046382707,0.0048386413,0.9487786
26494,LOF,0.020229721,0.0012117309,0.97855854
26495,LOF,0.007234005,0.016689144,0.9760768
26496,LOF,0.001802631,0.032423656,0.9657737
26497,LOF,0.002339066,0.017242314,0.9804186
26498,LOF,0.0073318277,0.019557312,0.9731109
26499,LOF,0.11937416,0.0013272825,0.8792985
26500,LOF,0.006116749,0.021921752,0.9719615
26501,LOF,0.13816881,0.018345878,0.8434853
26502,LOF,0.050386697,0.019236906,0.93037647
26503,Neutral,0.8161339,0.0009529254,0.1829131
26504,LOF,0.051767513,0.00096887205,0.94726354
26505,LOF,0.0069910665,0.0011294701,0.9918794
26506,LOF,0.0018239398,0.0013490188,0.99682707
26507,LOF,0.23700473,0.011600797,0.75139445
26508,LOF,0.0072764703,0.004059848,0.98866373
26509,LOF,0.014552341,0.16998301,0.8154646
26510,LOF,0.06848914,0.031648356,0.89986247
26511,LOF,0.023730353,0.14217243,0.83409727
26512,LOF,0.0257518,0.32448044,0.64976776
26513,LOF,0.044044036,0.24670732,0.70924866
26514,LOF,0.03400851,0.288068,0.67792344
26515,LOF,0.013371587,0.21188296,0.7747454
26516,LOF,0.02487411,0.274484,0.7006418
26517,LOF,0.08115243,0.0096631115,0.9091845
26518,LOF,0.012279635,0.14362988,0.8440905
26519,LOF,0.049966402,0.27685356,0.67318004
26520,Neutral,0.55795217,0.036577884,0.40546995
26521,LOF,0.0035063224,0.002604495,0.9938892
26522,LOF,0.31440783,0.008767173,0.676825
26523,LOF,0.0030671745,0.0015756858,0.9953571
26524,LOF,0.19955224,0.0057390323,0.79470867
26525,LOF,0.01540417,0.003066396,0.9815294
26526,LOF,0.053697217,0.001619401,0.9446834
26527,LOF,0.053826008,0.0019020147,0.944272
26528,LOF,0.009898091,0.0016648156,0.9884371
26529,Neutral,0.7307278,0.0029534376,0.26631874
26530,LOF,0.052597743,0.0023385265,0.94506377
26531,LOF,0.07457384,0.039036117,0.88639003
26532,LOF,0.0143947145,0.028429497,0.9571758
26533,LOF,0.0048593148,0.002078548,0.9930621
26534,LOF,0.032327764,0.050446384,0.91722584
26535,Neutral,0.9310022,0.0011563603,0.067841485
26536,Neutral,0.5595001,0.014439911,0.42606
26537,Neutral,0.99361306,0.00024286882,0.006144118
26538,LOF,0.0024257216,0.0011672702,0.996407
26539,LOF,0.005119313,0.0055342414,0.98934644
26540,LOF,0.24755995,0.09165465,0.66078544
26541,LOF,0.09007672,0.042890094,0.86703324
26542,Neutral,0.55536455,0.030974165,0.41366133
26543,LOF,0.040558584,0.01806281,0.94137865
26544,LOF,0.0036594295,0.0055080117,0.9908325
26545,LOF,0.0058359816,0.011295466,0.98286855
26546,LOF,0.003458437,0.018012177,0.97852945
26547,LOF,0.0030571457,0.011949501,0.98499334
26548,LOF,0.0020027275,0.010890874,0.98710644
26549,LOF,0.03349555,0.0030653295,0.96343917
26550,LOF,0.021283608,0.002833076,0.9758833
26551,LOF,0.49013638,0.0065300674,0.5033335
26552,LOF,0.0068247993,0.008633458,0.9845418
26553,LOF,0.04048203,0.0048278137,0.9546901
26554,LOF,0.0851178,0.008511656,0.9063705
26555,LOF,0.0006315475,0.0019706774,0.9973978
26556,LOF,0.15383828,0.005421044,0.8407407
26557,LOF,0.075335056,0.0057277707,0.91893715
26558,LOF,0.013540301,0.0024300835,0.9840296
26559,LOF,0.0012338107,0.0043474473,0.99441874
26560,LOF,0.034098506,0.0038984902,0.96200293
26561,LOF,0.001616351,0.024379874,0.97400385
26562,LOF,0.004610326,0.0053977594,0.98999184
26563,LOF,0.003106302,0.011201981,0.9856917
26564,LOF,0.00450872,0.09116283,0.90432847
26565,LOF,0.0030962424,0.08140689,0.9154969
26566,LOF,0.00068132556,0.017888846,0.9814299
26567,LOF,0.07920109,0.02596117,0.89483774
26568,LOF,0.010515522,0.0011180965,0.9883663
26569,LOF,0.001398763,0.018130979,0.98047024
26570,LOF,0.030734653,0.1398279,0.8294375
26571,LOF,0.050237913,0.02500648,0.92475563
26572,Neutral,0.5970154,0.022686727,0.38029787
26573,LOF,0.04919458,0.003405318,0.9474001
26574,LOF,0.0037790174,0.0013844239,0.99483657
26575,LOF,0.0092341695,0.01298344,0.97778237
26576,LOF,0.20999645,0.023459679,0.7665438
26577,LOF,0.11333731,0.027496686,0.85916597
26578,LOF,0.014031147,0.0047488194,0.98122
26579,Neutral,0.85995346,0.0048135617,0.13523294
26580,LOF,0.18050164,0.23345572,0.58604264
26581,LOF,0.0091747,0.023366436,0.9674588
26582,LOF,0.008964081,0.35889423,0.6321417
26583,LOF,0.004371195,0.04429565,0.9513331
26584,LOF,0.0024495074,0.10751341,0.89003706
26585,LOF,0.07271306,0.04062166,0.8866653
26586,Neutral,0.8834169,0.015954716,0.10062842
26587,LOF,0.04406242,0.015646799,0.9402908
26588,LOF,0.009331307,0.040076368,0.9505923
26589,LOF,0.018282712,0.0070563043,0.974661
26590,LOF,0.016519517,0.007950115,0.9755304
26591,LOF,0.0035163565,0.02983459,0.9666491
26592,LOF,0.004061675,0.03198993,0.9639484
26593,LOF,0.019649843,0.2517334,0.7286168
26594,LOF,0.030910444,0.08237467,0.8867149
26595,LOF,0.04522601,0.056772362,0.89800155
26596,LOF,0.007871102,0.090351634,0.90177727
26597,LOF,0.0013541993,0.059294026,0.9393518
26598,LOF,0.0016458024,0.06317493,0.9351793
26599,LOF,0.068238445,0.21486071,0.7169008
26600,LOF,0.007270251,0.22284806,0.7698817
26601,LOF,0.075329036,0.070420474,0.8542505
26602,LOF,0.055341728,0.029333008,0.9153252
26603,LOF,0.020468282,0.058500707,0.92103106
26604,LOF,0.0011574086,0.05257961,0.94626296
26605,LOF,0.025117317,0.049345046,0.9255376
26606,LOF,0.006217596,0.01098206,0.98280036
26607,LOF,0.028293561,0.014040575,0.95766586
26608,LOF,0.008808774,0.013179879,0.97801137
26609,LOF,0.020226542,0.31402352,0.66574997
26610,LOF,0.021543268,0.026909102,0.9515476
26611,LOF,0.0012206062,0.055952884,0.94282645
26612,LOF,0.1669581,0.09147725,0.7415647
26613,LOF,0.27638155,0.0423271,0.68129134
26614,LOF,0.0036916388,0.20777793,0.7885304
26615,LOF,0.00088913454,0.08414392,0.91496694
26616,LOF,0.01864621,0.03052534,0.95082843
26617,LOF,0.0009187503,0.39449143,0.6045899
26618,LOF,0.00082282134,0.08046621,0.91871095
26619,LOF,0.4634489,0.07105493,0.46549612
26620,LOF,0.018752523,0.12476904,0.8564784
26621,LOF,0.009924556,0.16525236,0.82482314
26622,LOF,0.08816195,0.084548205,0.8272898
26623,LOF,0.0020290567,0.2330063,0.7649646
26624,LOF,0.15829812,0.09622051,0.7454814
26625,LOF,0.017525839,0.05792469,0.9245494
26626,LOF,0.060124807,0.13702331,0.8028519
26627,Neutral,0.9380691,0.004529216,0.05740171
26628,LOF,0.028678628,0.018048108,0.95327324
26629,LOF,0.02420317,0.020714456,0.9550824
