feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026609558,0.0009863065,0.9963528
26088,LOF,0.0006179139,0.0035973557,0.9957847
26089,LOF,0.012435185,0.0067285546,0.9808363
26090,LOF,0.016854504,0.004103763,0.97904176
26091,LOF,0.003879806,0.0005948636,0.9955253
26092,LOF,0.0030428893,0.0008539966,0.99610317
26093,LOF,0.0048257257,0.00041764908,0.9947567
26094,LOF,0.0044945916,0.0007079537,0.99479747
26095,LOF,0.00082098576,0.002022166,0.99715686
26096,LOF,0.071913615,0.0011242955,0.9269621
26097,LOF,0.00037163906,0.0025296435,0.9970987
26098,LOF,0.03625362,0.0023000538,0.96144634
26099,LOF,0.0029930288,0.002678894,0.9943281
26100,LOF,0.0037779596,0.003116004,0.99310607
26101,LOF,0.0076925047,0.0028661669,0.9894413
26102,LOF,0.0029353444,0.0017806429,0.995284
26103,Neutral,0.9786849,0.001542357,0.019772675
26104,LOF,0.014107219,0.003757984,0.9821348
26105,LOF,0.2428617,0.03273304,0.7244053
26106,LOF,0.2939414,0.017112562,0.68894607
26107,LOF,0.009359671,0.013202851,0.9774375
26108,LOF,0.44609964,0.0036842728,0.55021614
26109,LOF,0.01630777,0.0036141328,0.9800781
26110,LOF,0.04043362,0.0019844726,0.9575819
26111,LOF,0.036428113,0.03479677,0.92877513
26112,LOF,0.0047285636,0.0008492956,0.99442214
26113,LOF,0.021896636,0.0025629792,0.97554034
26114,LOF,0.008287348,0.00034438595,0.99136823
26115,LOF,0.0074275383,0.003578855,0.9889936
26116,LOF,0.0183958,0.0015849036,0.9800193
26117,LOF,0.2778246,0.013219157,0.70895624
26118,LOF,0.0059083276,0.0014895117,0.99260217
26119,LOF,0.00016750045,0.002235517,0.9975969
26120,LOF,0.006757378,0.002333749,0.9909088
26121,LOF,0.0008709812,0.01049689,0.98863214
26122,LOF,0.0005651835,0.0018726753,0.99756217
26123,LOF,0.00039803647,0.00818779,0.9914141
26124,LOF,0.00021020087,0.0062165665,0.99357325
26125,LOF,0.009555545,0.037034106,0.9534104
26126,LOF,0.051685333,0.02401062,0.924304
26127,LOF,0.0012836528,0.031458918,0.96725744
26128,LOF,0.0013539052,0.0024118081,0.99623436
26129,LOF,0.0003448699,0.020913001,0.9787421
26130,LOF,0.022452535,0.018143835,0.95940363
26131,LOF,0.00036194458,0.030271417,0.9693666
26132,LOF,0.023484642,0.023033243,0.95348215
26133,LOF,0.0035808827,0.0010014853,0.9954176
26134,LOF,0.0002961734,0.012360606,0.9873432
26135,LOF,0.047715925,0.14068976,0.8115943
26136,LOF,0.06482088,0.06729889,0.8678802
26137,LOF,0.016000893,0.0024092244,0.98158985
26138,LOF,0.026326554,0.0728355,0.9008379
26139,LOF,0.06576523,0.031569578,0.90266514
26140,LOF,0.0129629,0.07973457,0.90730256
26141,LOF,0.005353771,0.103825755,0.8908205
26142,LOF,0.0050520413,0.009926083,0.9850219
26143,LOF,0.072693065,0.027990036,0.8993169
26144,LOF,0.08834567,0.0018146604,0.9098397
26145,LOF,0.00081236253,0.038229942,0.9609577
26146,LOF,0.0016088217,0.0037805166,0.99461067
26147,LOF,0.06064133,0.0075709745,0.9317877
26148,LOF,0.028595125,0.010594655,0.9608102
26149,LOF,0.028246824,0.00092848693,0.9708247
26150,LOF,0.015262216,0.00031422277,0.9844236
26151,LOF,0.022276318,0.011103675,0.96662
26152,LOF,0.004997509,0.0038512773,0.99115115
26153,LOF,0.022774704,0.04387318,0.9333522
26154,LOF,0.006672943,0.0011523931,0.9921747
26155,LOF,0.0026835508,0.009904328,0.9874121
26156,LOF,0.004105169,0.013842359,0.9820525
26157,LOF,0.06483843,0.21088369,0.72427785
26158,LOF,0.00095132296,0.019273516,0.9797752
26159,LOF,0.06360143,0.113233685,0.8231649
26160,LOF,0.023063937,0.3425949,0.6343412
26161,LOF,0.004501534,0.17909688,0.8164016
26162,LOF,0.02113128,0.22399874,0.75487006
26163,LOF,0.013490298,0.03793993,0.9485697
26164,LOF,0.41129565,0.08050744,0.5081969
26165,LOF,0.00085562497,0.008854646,0.99028975
26166,LOF,0.008822084,0.013148542,0.9780294
26167,LOF,0.0009411311,0.082419716,0.9166392
26168,LOF,0.0074726446,0.016698478,0.97582895
26169,LOF,0.28042346,0.0307257,0.6888508
26170,LOF,0.0035963831,0.26443696,0.73196673
26171,LOF,0.0015514708,0.024505766,0.97394276
26172,LOF,0.0013188738,0.033186395,0.9654947
26173,LOF,0.001261208,0.2138211,0.78491765
26174,LOF,0.09555145,0.08127415,0.8231744
26175,LOF,0.016829748,0.0010436,0.98212665
26176,LOF,0.08364904,0.00042787966,0.91592306
26177,LOF,0.027101098,0.00064673705,0.97225213
26178,LOF,0.0071138334,0.002090832,0.9907953
26179,LOF,0.023440773,0.060712013,0.9158472
26180,LOF,0.0015813946,0.0044623134,0.99395627
26181,LOF,0.043939643,0.0047646007,0.9512958
26182,LOF,0.024926038,0.0028258434,0.9722481
26183,LOF,0.004937835,0.0047594784,0.9903026
26184,LOF,0.012625461,0.0031892634,0.9841853
26185,LOF,0.0017475894,0.0021933264,0.99605906
26186,LOF,0.015712753,0.0011086162,0.9831786
26187,LOF,0.03336665,0.0023015344,0.96433187
26188,LOF,0.011146701,0.0021594218,0.9866939
26189,LOF,0.014550729,0.0025445987,0.9829047
26190,LOF,0.05305391,0.0037841368,0.94316196
26191,LOF,0.016031673,0.00346318,0.98050517
26192,LOF,0.0014244621,0.0043469584,0.9942286
26193,LOF,0.00853197,0.006746689,0.98472136
26194,LOF,0.0008095478,0.001600331,0.9975902
26195,LOF,0.029035062,0.0042773173,0.9666876
26196,LOF,0.0032448354,0.026686555,0.9700686
26197,LOF,0.019681701,0.0963387,0.8839797
26198,LOF,0.015828192,0.004199258,0.97997254
26199,LOF,0.008620772,0.0013425011,0.9900367
26200,Neutral,0.61231536,0.008375467,0.37930915
26201,LOF,0.025376782,0.00045955466,0.97416365
26202,LOF,0.0061401813,0.011416772,0.9824431
26203,LOF,0.18894412,0.07396049,0.73709536
26204,Neutral,0.8362224,0.01605816,0.14771941
26205,LOF,0.26921058,0.085338436,0.64545095
26206,LOF,0.06214833,0.0016895941,0.9361621
26207,LOF,0.0029602423,0.0010634208,0.9959764
26208,LOF,0.011076234,0.001465432,0.98745835
26209,LOF,0.003457031,0.0018310031,0.994712
26210,LOF,0.058619667,0.0010376992,0.94034266
26211,LOF,0.0064960215,0.0016200723,0.9918839
26212,LOF,0.015316673,0.0012002833,0.9834831
26213,Neutral,0.75015515,0.011031452,0.23881337
26214,LOF,0.048886467,0.17514354,0.77597
26215,LOF,0.0038434153,0.005457325,0.99069923
26216,LOF,0.027544336,0.010133921,0.96232176
26217,LOF,0.00688992,0.036528815,0.95658123
26218,LOF,0.0016776406,0.017387094,0.9809352
26219,LOF,0.011310582,0.10293996,0.88574946
26220,LOF,0.013526999,0.09566456,0.89080846
26221,LOF,0.0020823253,0.091304205,0.90661347
26222,LOF,0.007591763,0.12742998,0.8649783
26223,LOF,0.013205264,0.05638893,0.93040586
26224,LOF,0.015569794,0.086371265,0.89805895
26225,LOF,0.08332133,0.14247416,0.7742045
26226,LOF,0.012074578,0.060995698,0.9269297
26227,LOF,0.14406313,0.111956045,0.74398077
26228,LOF,0.39651066,0.004427596,0.5990618
26229,LOF,0.4903145,0.004101288,0.50558424
26230,LOF,0.17383254,0.0070979563,0.81906956
26231,Neutral,0.5525389,0.011825209,0.43563586
26232,LOF,0.41862854,0.005532034,0.5758394
26233,Neutral,0.60380816,0.0049370904,0.39125475
26234,LOF,0.34401378,0.0024317333,0.65355444
26235,LOF,0.39651066,0.004427596,0.5990618
26236,Neutral,0.6153187,0.012894946,0.37178633
26237,Neutral,0.9491831,0.00094914413,0.049867794
26238,LOF,0.2588644,0.0035732368,0.73756236
26239,LOF,0.031690564,0.0019774046,0.9663321
26240,LOF,0.007003652,0.0009172387,0.9920791
26241,LOF,0.0048058545,0.0007532023,0.994441
26242,LOF,0.0016581322,0.0008509227,0.997491
26243,LOF,0.003789973,0.0002927328,0.99591726
26244,LOF,0.0047973716,0.0011556264,0.99404705
26245,LOF,0.023115493,0.0011148587,0.9757697
26246,LOF,0.0024584876,0.0004542418,0.9970873
26247,LOF,0.001958517,0.00045255906,0.997589
26248,LOF,0.0009963164,0.0027297693,0.9962739
26249,LOF,0.004463285,0.00073516456,0.9948015
26250,LOF,0.0012537363,0.0013520803,0.9973942
26251,LOF,0.001288956,0.0026216393,0.99608946
26252,LOF,0.0014832856,0.0010334332,0.9974833
26253,LOF,0.0138805425,0.00070986035,0.9854096
26254,GOF,0.09796189,0.58197826,0.3200598
26255,LOF,0.00056477136,0.006371393,0.99306387
26256,Neutral,0.6648837,0.034141235,0.30097508
26257,Neutral,0.91369855,0.0059959656,0.08030539
26258,LOF,0.08016563,0.040433235,0.8794012
26259,LOF,0.17724772,0.055876985,0.76687527
26260,LOF,0.21935351,0.011581364,0.7690651
26261,LOF,0.020484792,0.0020660642,0.9774491
26262,LOF,0.0020470344,0.011953986,0.985999
26263,LOF,0.018751359,0.24769461,0.733554
26264,LOF,0.0053175353,0.0027634841,0.991919
26265,LOF,0.0028684482,0.034002025,0.9631296
26266,LOF,0.0128366295,0.12878636,0.85837704
26267,LOF,0.013708393,0.063944094,0.92234755
26268,LOF,0.009352269,0.07993383,0.910714
26269,LOF,0.00865177,0.0024503435,0.98889786
26270,LOF,0.0276173,0.06032091,0.9120618
26271,LOF,0.01178119,0.002768284,0.9854505
26272,LOF,0.024109326,0.0024683874,0.97342235
26273,Neutral,0.91709965,0.007019861,0.07588041
26274,LOF,0.00783154,0.001207943,0.99096054
26275,LOF,0.12982236,0.0056025744,0.8645751
26276,LOF,0.010301211,0.017337194,0.97236156
26277,LOF,0.004595964,0.027250022,0.968154
26278,LOF,0.008891747,0.059278823,0.9318294
26279,LOF,0.057573773,0.079692595,0.86273366
26280,LOF,0.016722877,0.06706183,0.9162153
26281,LOF,0.013491496,0.08114846,0.90536004
26282,LOF,0.0030909125,0.010690851,0.9862183
26283,LOF,0.023205295,0.07886855,0.8979262
26284,LOF,0.037413258,0.019771678,0.942815
26285,LOF,0.05532168,0.02241178,0.92226654
26286,LOF,0.009170763,0.023407346,0.9674219
26287,LOF,0.00811316,0.018203197,0.97368366
26288,LOF,0.004716115,0.01609226,0.9791916
26289,Neutral,0.594832,0.011318757,0.39384922
26290,LOF,0.017359138,0.26149362,0.7211473
26291,LOF,0.0027477604,0.107596956,0.8896553
26292,LOF,0.1547444,0.2746439,0.57061166
26293,LOF,0.010207371,0.01584121,0.97395146
26294,LOF,0.2189264,0.014768994,0.7663046
26295,LOF,0.27496806,0.028963538,0.6960684
26296,LOF,0.28952459,0.007154958,0.7033204
26297,LOF,0.35540733,0.04231394,0.6022787
26298,LOF,0.005154529,0.056903724,0.9379418
26299,LOF,0.0131045105,0.001955877,0.98493963
26300,LOF,0.020514868,0.0011620427,0.9783231
26301,LOF,0.18763342,0.058809243,0.7535573
26302,LOF,0.47170618,0.0059579676,0.5223358
26303,Neutral,0.9693765,0.0010365259,0.02958694
26304,LOF,0.416056,0.01728867,0.56665534
26305,LOF,0.029004285,0.033539586,0.93745613
26306,LOF,0.14398472,0.010114456,0.84590083
26307,LOF,0.4158528,0.012970383,0.5711768
26308,LOF,0.0029037346,0.023238562,0.97385776
26309,LOF,0.097553045,0.022167912,0.88027906
26310,LOF,0.0044967514,0.0008981717,0.9946051
26311,LOF,0.15213925,0.0025952454,0.84526557
26312,LOF,0.008020703,0.005866572,0.9861128
26313,Neutral,0.6328636,0.0050521186,0.36208433
26314,LOF,0.00092310715,0.00160223,0.9974746
26315,LOF,0.007883796,0.0010943045,0.99102193
26316,LOF,0.00066447974,0.0045506405,0.9947849
26317,LOF,0.000885895,0.007794204,0.99131984
26318,LOF,0.0004569373,0.007083487,0.9924596
26319,Neutral,0.925985,0.010677477,0.06333751
26320,LOF,0.12007449,0.038517583,0.8414079
26321,Neutral,0.49173462,0.14789964,0.36036575
26322,LOF,0.062882654,0.0015854958,0.93553185
26323,LOF,0.003479655,0.004183861,0.99233645
26324,LOF,0.00458313,0.006220891,0.98919594
26325,LOF,0.25039616,0.0041693235,0.7454345
26326,LOF,0.0029543624,0.0008558871,0.9961898
26327,LOF,0.0222133,0.015593455,0.9621933
26328,LOF,0.016072819,0.014406332,0.9695208
26329,LOF,0.0010269743,0.00054872705,0.9984243
26330,LOF,0.011926874,0.0004723319,0.9876008
26331,LOF,0.26609215,0.0214491,0.7124588
26332,LOF,0.0008732471,0.0007209427,0.9984059
26333,LOF,0.0008088093,0.00053391396,0.9986572
26334,LOF,0.05148829,0.00074123766,0.9477704
26335,LOF,0.0016797722,0.00038274174,0.99793756
26336,LOF,0.0005991954,0.00093926257,0.9984616
26337,LOF,0.00762552,0.000648632,0.9917258
26338,LOF,0.008079709,0.0010025844,0.99091774
26339,Neutral,0.9887106,0.00033901865,0.01095049
26340,LOF,0.0017438487,0.0013265932,0.9969296
26341,LOF,0.014485228,0.0012850144,0.98422974
26342,LOF,0.008709616,0.0007510704,0.9905393
26343,LOF,0.013772117,0.0011333076,0.98509455
26344,LOF,0.017642796,0.0014715509,0.9808857
26345,LOF,0.00097406685,0.0014640342,0.99756193
26346,LOF,0.015450043,0.0024639221,0.98208606
26347,LOF,0.013480048,0.001437751,0.98508215
26348,LOF,0.0013331425,0.0015351402,0.9971317
26349,LOF,0.0009574597,0.0013712975,0.9976712
26350,LOF,0.0015474258,0.001071501,0.99738103
26351,LOF,0.015266342,0.0012986708,0.983435
26352,LOF,0.014310094,0.0016921012,0.9839978
26353,LOF,0.0017335517,0.00083847274,0.997428
26354,LOF,0.0047818804,0.0007538078,0.99446434
26355,LOF,0.0117866825,0.0011368014,0.9870766
26356,LOF,0.005210766,0.00038531327,0.99440396
26357,LOF,0.0052228724,0.0005772053,0.9942
26358,LOF,0.007149045,0.0005508723,0.99230003
26359,LOF,0.06051413,0.012570329,0.9269155
26360,Neutral,0.6667049,0.06533346,0.26796165
26361,LOF,0.012470917,0.01547804,0.972051
26362,LOF,0.16054551,0.006067789,0.8333867
26363,LOF,0.27476588,0.012643889,0.7125902
26364,LOF,0.0010462649,0.0017973864,0.9971564
26365,LOF,0.06388399,0.011168736,0.9249473
26366,LOF,0.092600375,0.013223711,0.89417595
26367,LOF,0.3347313,0.024734313,0.6405344
26368,GOF,0.042074803,0.6554437,0.30248144
26369,GOF,0.0053661293,0.8501044,0.14452946
26370,Neutral,0.9147602,0.05093459,0.034305323
26371,LOF,0.15281032,0.21187046,0.63531923
26372,LOF,0.0008766352,0.040256545,0.95886683
26373,LOF,0.004897403,0.014757086,0.98034555
26374,LOF,0.021666598,0.0093569625,0.9689764
26375,LOF,0.052738868,0.10418771,0.8430735
26376,GOF,0.09286285,0.58339876,0.3237384
26377,LOF,0.0006807186,0.032974254,0.966345
26378,GOF,0.0038633004,0.6002555,0.39588115
26379,LOF,0.0062328465,0.0076838722,0.9860832
26380,GOF,0.0026225494,0.8229561,0.17442138
26381,LOF,0.03673746,0.14360513,0.8196574
26382,LOF,0.00076317455,0.032351747,0.9668851
26383,Neutral,0.44744647,0.114918716,0.43763486
26384,GOF,0.0027134416,0.6097168,0.38756973
26385,GOF,0.015203611,0.7186074,0.26618892
26386,GOF,0.0046100146,0.6931215,0.3022685
26387,GOF,0.049596842,0.49493724,0.4554659
26388,LOF,0.040914632,0.20077243,0.75831294
26389,GOF,0.001804566,0.8218124,0.17638303
26390,Neutral,0.9706236,0.010287665,0.019088758
26391,Neutral,0.7923106,0.07646131,0.13122815
26392,LOF,0.02852163,0.14636543,0.82511294
26393,Neutral,0.6670267,0.094170585,0.23880263
26394,Neutral,0.7389978,0.07366889,0.18733333
26395,LOF,0.0035332087,0.0057843635,0.99068236
26396,LOF,0.025872977,0.051302325,0.92282474
26397,LOF,0.34268388,0.23848857,0.4188276
26398,Neutral,0.8486513,0.060545072,0.09080367
26399,Neutral,0.9845159,0.00722323,0.008260811
26400,LOF,0.018612267,0.0077120923,0.9736756
26401,LOF,0.0005081329,0.017232249,0.98225963
26402,LOF,0.010354205,0.05403793,0.9356079
26403,LOF,0.004943465,0.010633563,0.984423
26404,LOF,0.002993185,0.02338479,0.9736221
26405,LOF,0.006041059,0.028803788,0.9651551
26406,LOF,0.0004443779,0.020395827,0.97915983
26407,LOF,0.005198785,0.0092428485,0.9855584
26408,LOF,0.0027172805,0.005246171,0.9920365
26409,GOF,0.08935756,0.6172594,0.29338306
26410,Neutral,0.9742623,0.0068512554,0.018886413
26411,LOF,0.0027087906,0.018132834,0.97915834
26412,LOF,0.031934503,0.11589026,0.8521752
26413,LOF,0.043351326,0.05333648,0.9033122
26414,LOF,0.0008352075,0.041770704,0.957394
26415,GOF,0.12089183,0.6526398,0.22646835
26416,LOF,0.0047910647,0.029906478,0.96530247
26417,GOF,0.20800476,0.39991716,0.392078
26418,LOF,0.15902339,0.0022913816,0.83868515
26419,LOF,0.059924,0.0012683164,0.93880767
26420,LOF,0.015330099,0.0110167535,0.97365314
26421,LOF,0.1641896,0.047368158,0.78844225
26422,LOF,0.02169786,0.007359422,0.9709427
26423,LOF,0.22917,0.0008231331,0.77000684
26424,LOF,0.05460787,0.0033760623,0.94201607
26425,LOF,0.200328,0.0021820983,0.7974899
26426,LOF,0.00312678,0.0028945426,0.99397874
26427,LOF,0.022868598,0.0022611625,0.9748702
26428,LOF,0.0075889397,0.00022146438,0.99218965
26429,LOF,0.2952092,0.0005124711,0.70427835
26430,LOF,0.0059481137,0.00014494256,0.9939069
26431,LOF,0.008962106,0.00033630003,0.99070156
26432,LOF,0.05219677,0.0074088224,0.94039446
26433,LOF,0.010793567,0.002251007,0.98695546
26434,LOF,0.025684346,0.002425597,0.9718901
26435,LOF,0.060594823,0.0009051907,0.93850005
26436,LOF,0.00046599205,0.0008654253,0.99866855
26437,LOF,0.0019353863,0.0025695306,0.9954951
26438,LOF,0.029221421,0.21670784,0.75407076
26439,LOF,0.06569139,0.032891817,0.9014168
26440,LOF,0.0016097391,0.119314164,0.87907606
26441,LOF,0.026506746,0.18401912,0.7894741
26442,LOF,0.0018699904,0.12636667,0.87176335
26443,LOF,0.014924766,0.21081252,0.77426267
26444,LOF,0.0040993327,0.16903102,0.8268696
26445,LOF,0.0024682602,0.073529094,0.92400265
26446,LOF,0.060437966,0.3657636,0.5737984
26447,LOF,0.0025102522,0.14343283,0.85405695
26448,LOF,0.0038449632,0.110536106,0.8856189
26449,LOF,0.003282637,0.11010011,0.8866173
26450,LOF,0.018755972,0.09723393,0.88401014
26451,LOF,0.002448167,0.25597233,0.74157953
26452,LOF,0.005479371,0.0034335004,0.99108714
26453,LOF,0.007867887,0.29678565,0.6953465
26454,LOF,0.002848834,0.21813114,0.77902
26455,LOF,0.0014844824,0.0069361734,0.9915794
26456,LOF,0.010413154,0.0088641355,0.9807227
26457,LOF,0.019028515,0.33977616,0.64119536
26458,LOF,0.0013481913,0.0059897015,0.9926621
26459,LOF,0.001525618,0.014480535,0.9839939
26460,LOF,0.018006086,0.012216052,0.9697779
26461,LOF,0.0021098398,0.006601508,0.99128866
26462,LOF,0.0075385123,0.015125941,0.9773356
26463,LOF,0.026432378,0.06975169,0.903816
26464,LOF,0.019367922,0.0576183,0.9230138
26465,Neutral,0.9661697,0.0035777339,0.030252557
26466,Neutral,0.7215995,0.04221219,0.23618837
26467,LOF,0.020088982,0.049625833,0.9302852
26468,LOF,0.008272762,0.015326997,0.97640026
26469,LOF,0.013877286,0.031774808,0.95434785
26470,LOF,0.0016952526,0.018879976,0.97942483
26471,LOF,0.0011270366,0.020147206,0.9787258
26472,LOF,0.00066270033,0.009485451,0.98985183
26473,LOF,0.0032352281,0.002103393,0.9946614
26474,LOF,0.0027841986,0.0023575795,0.99485826
26475,LOF,0.0027390574,0.0034725675,0.9937883
26476,LOF,0.0036159088,0.0048883036,0.99149585
26477,LOF,0.026457738,0.036032718,0.9375095
26478,LOF,0.015208048,0.0045930063,0.9801989
26479,LOF,0.0074218614,0.0036370836,0.988941
26480,LOF,0.016709724,0.0024289712,0.98086125
26481,LOF,0.014251777,0.0017840539,0.98396415
26482,LOF,0.007214667,0.0014702649,0.99131507
26483,LOF,0.010058036,0.0027915481,0.98715043
26484,LOF,0.011304538,0.0015844855,0.987111
26485,LOF,0.04100124,0.00065904425,0.9583397
26486,LOF,0.0026657681,0.005403723,0.99193054
26487,LOF,0.0006014062,0.0038738516,0.99552476
26488,LOF,0.01913567,0.0013550622,0.97950923
26489,LOF,0.001848253,0.0049133985,0.99323833
26490,LOF,0.0061889333,0.0029261285,0.99088496
26491,LOF,0.081451766,0.001068052,0.9174801
26492,LOF,0.00038647806,0.0014665647,0.998147
26493,LOF,0.029640213,0.0014425791,0.9689172
26494,LOF,0.023228884,0.00095164636,0.9758195
26495,LOF,0.008853567,0.00862194,0.98252445
26496,LOF,0.0016045216,0.008749632,0.9896458
26497,LOF,0.0029968137,0.0071015293,0.98990166
26498,LOF,0.0028855382,0.0053623347,0.9917521
26499,LOF,0.11064161,0.0010918505,0.88826656
26500,LOF,0.010662212,0.023038859,0.96629894
26501,LOF,0.16420442,0.020482447,0.81531316
26502,LOF,0.028574038,0.022064665,0.9493613
26503,Neutral,0.7762903,0.0006615826,0.2230481
26504,LOF,0.03420865,0.0007746779,0.96501666
26505,LOF,0.006943535,0.0011230675,0.9919334
26506,LOF,0.002390279,0.0011593939,0.9964503
26507,LOF,0.25354198,0.009856122,0.7366019
26508,LOF,0.00844303,0.0046104034,0.9869466
26509,LOF,0.021332618,0.18252341,0.796144
26510,LOF,0.05802997,0.03431306,0.907657
26511,LOF,0.020569976,0.12931632,0.85011375
26512,LOF,0.03240407,0.26826435,0.6993316
26513,LOF,0.05624077,0.21336642,0.7303928
26514,LOF,0.032665912,0.24681303,0.72052103
26515,LOF,0.014591967,0.1841552,0.8012528
26516,LOF,0.022009268,0.2758505,0.7021402
26517,LOF,0.051938806,0.006010714,0.94205046
26518,LOF,0.011272883,0.16768317,0.82104397
26519,LOF,0.031801194,0.28407723,0.6841216
26520,Neutral,0.5479202,0.033238556,0.41884127
26521,LOF,0.0046452144,0.0033630077,0.9919918
26522,Neutral,0.52125335,0.007740062,0.47100657
26523,LOF,0.007364714,0.0024519742,0.9901833
26524,LOF,0.14757575,0.007139599,0.84528464
26525,LOF,0.023685522,0.0055282437,0.9707863
26526,LOF,0.071328655,0.002387303,0.926284
26527,LOF,0.038944256,0.0016929455,0.9593628
26528,LOF,0.0073848283,0.0014286573,0.99118656
26529,Neutral,0.77305686,0.0029472562,0.22399591
26530,LOF,0.033822216,0.0022390592,0.9639387
26531,LOF,0.08469313,0.03588123,0.87942564
26532,LOF,0.018850043,0.023400035,0.95774996
26533,LOF,0.004961813,0.0029920936,0.9920461
26534,LOF,0.041983828,0.05634312,0.9016731
26535,Neutral,0.95704484,0.00088823773,0.042066824
26536,Neutral,0.645472,0.0118632885,0.34266475
26537,Neutral,0.9906618,0.0009490039,0.008389223
26538,LOF,0.0022731964,0.0026542565,0.99507254
26539,LOF,0.0049014287,0.0059543275,0.98914427
26540,LOF,0.25042403,0.060528856,0.68904716
26541,LOF,0.088179335,0.044054132,0.86776656
26542,Neutral,0.50691646,0.032793358,0.46029016
26543,LOF,0.04537846,0.0220963,0.9325252
26544,LOF,0.0039943727,0.0093347635,0.9866709
26545,LOF,0.0053960728,0.016453426,0.9781505
26546,LOF,0.003875647,0.02411204,0.9720123
26547,LOF,0.0025413292,0.01088496,0.9865737
26548,LOF,0.0015608707,0.0110352365,0.98740387
26549,LOF,0.029454188,0.0036387215,0.966907
26550,LOF,0.03761348,0.003962302,0.9584242
26551,Neutral,0.49734968,0.0076740915,0.49497622
26552,LOF,0.0067849187,0.010347201,0.98286784
26553,LOF,0.055859026,0.0070353635,0.93710566
26554,LOF,0.07296134,0.008565557,0.9184731
26555,LOF,0.000669771,0.0024729625,0.9968573
26556,LOF,0.08011141,0.0070237406,0.91286486
26557,LOF,0.08769939,0.0060956483,0.906205
26558,LOF,0.011644482,0.002398502,0.985957
26559,LOF,0.0017386023,0.004742884,0.99351853
26560,LOF,0.022135949,0.003180254,0.97468376
26561,LOF,0.001658368,0.013232864,0.9851088
26562,LOF,0.0033661001,0.0069224406,0.9897114
26563,LOF,0.003964717,0.012681463,0.98335385
26564,LOF,0.003835011,0.07289678,0.9232682
26565,LOF,0.0034447864,0.08278466,0.9137705
26566,LOF,0.0008061755,0.015067736,0.9841261
26567,LOF,0.089137405,0.028926777,0.8819358
26568,LOF,0.020632446,0.0023215783,0.97704595
26569,LOF,0.0013094199,0.021926314,0.97676426
26570,LOF,0.025016334,0.18602204,0.78896165
26571,LOF,0.041015293,0.024771113,0.9342135
26572,Neutral,0.58981514,0.030319162,0.37986577
26573,LOF,0.06352042,0.004410557,0.932069
26574,LOF,0.0038150263,0.0012169161,0.9949681
26575,LOF,0.011232088,0.01295181,0.97581613
26576,LOF,0.17405622,0.03283464,0.7931092
26577,LOF,0.13207714,0.029806757,0.83811605
26578,LOF,0.011337357,0.006889257,0.98177344
26579,Neutral,0.8907365,0.005120914,0.104142554
26580,LOF,0.19274591,0.2032865,0.6039676
26581,LOF,0.009115746,0.016548237,0.97433597
26582,LOF,0.010337228,0.40403646,0.5856263
26583,LOF,0.0063043386,0.0624154,0.9312803
26584,LOF,0.0028158738,0.1361806,0.8610036
26585,LOF,0.073362626,0.03454488,0.89209247
26586,Neutral,0.8751953,0.013912721,0.110892005
26587,LOF,0.029678192,0.011066545,0.9592553
26588,LOF,0.009340239,0.040972997,0.94968677
26589,LOF,0.027728654,0.0095507065,0.9627207
26590,LOF,0.016893277,0.009983872,0.97312284
26591,LOF,0.0030453305,0.029610977,0.9673437
26592,LOF,0.0039896225,0.024229966,0.9717804
26593,LOF,0.023815654,0.17942905,0.7967553
26594,LOF,0.027071992,0.049804233,0.92312384
26595,LOF,0.039054472,0.031664692,0.9292809
26596,LOF,0.008604571,0.05898447,0.932411
26597,LOF,0.00097549864,0.05943124,0.93959326
26598,LOF,0.0014781171,0.084047586,0.9144743
26599,LOF,0.070703045,0.16737732,0.7619196
26600,LOF,0.010718296,0.20474713,0.7845346
26601,LOF,0.0818497,0.060117565,0.85803276
26602,LOF,0.025897732,0.01730834,0.95679396
26603,LOF,0.017739471,0.046482142,0.93577844
26604,LOF,0.001334107,0.053762544,0.9449033
26605,LOF,0.023754792,0.030524924,0.9457203
26606,LOF,0.005161066,0.0152350655,0.9796038
26607,LOF,0.028798707,0.020106992,0.9510943
26608,LOF,0.007814546,0.01121746,0.98096806
26609,LOF,0.015555599,0.23252814,0.7519163
26610,LOF,0.0150355995,0.017111853,0.96785253
26611,LOF,0.0014099483,0.039800934,0.9587891
26612,LOF,0.14935464,0.06787667,0.78276867
26613,LOF,0.37263617,0.033139158,0.5942247
26614,LOF,0.0025588605,0.13282233,0.86461884
26615,LOF,0.0012774325,0.066019066,0.93270344
26616,LOF,0.017107386,0.020749282,0.9621433
26617,LOF,0.0014556365,0.27618855,0.72235584
26618,LOF,0.00082241563,0.04303452,0.956143
26619,LOF,0.4248844,0.05300775,0.5221079
26620,LOF,0.016139628,0.079061195,0.9047992
26621,LOF,0.014571523,0.13244648,0.852982
26622,LOF,0.11090026,0.03697391,0.8521258
26623,LOF,0.0022820309,0.14846244,0.8492555
26624,LOF,0.12773867,0.11167413,0.76058716
26625,LOF,0.018556144,0.05129857,0.93014526
26626,LOF,0.0728979,0.1338658,0.79323626
26627,Neutral,0.8960404,0.008165861,0.095793694
26628,LOF,0.033679355,0.020281576,0.9460391
26629,LOF,0.025435623,0.020056713,0.9545077
26630,LOF,0.044070706,0.032420155,0.92350906
