feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005858812,0.0031742274,0.9962399
26089,LOF,0.016856816,0.009845871,0.9732973
26090,LOF,0.019863695,0.005982413,0.97415394
26091,LOF,0.0050364197,0.0005871033,0.99437654
26092,LOF,0.005025512,0.0012184493,0.99375606
26093,LOF,0.008889187,0.00039698224,0.99071383
26094,LOF,0.007872799,0.00082744827,0.9912997
26095,LOF,0.0017412826,0.0028023082,0.99545646
26096,LOF,0.08251615,0.0009354331,0.91654843
26097,LOF,0.0003510541,0.001688672,0.9979603
26098,LOF,0.03683238,0.0021534667,0.96101415
26099,LOF,0.0060547045,0.0036789593,0.9902664
26100,LOF,0.0076210694,0.0040466376,0.98833233
26101,LOF,0.011220852,0.0037711367,0.985008
26102,LOF,0.004738178,0.0017758546,0.993486
26103,Neutral,0.9838231,0.0014798476,0.014697001
26104,LOF,0.015684603,0.005042911,0.97927254
26105,LOF,0.24371003,0.040036157,0.7162538
26106,Neutral,0.5061942,0.014863368,0.47894248
26107,LOF,0.01189173,0.014892403,0.9732159
26108,LOF,0.32799605,0.00687295,0.665131
26109,LOF,0.025312554,0.0064500417,0.96823734
26110,LOF,0.047114797,0.0019480253,0.9509372
26111,LOF,0.0458249,0.015619178,0.9385559
26112,LOF,0.0064032213,0.0008939396,0.99270284
26113,LOF,0.018833129,0.002001856,0.9791651
26114,LOF,0.0131140705,0.00025002018,0.98663586
26115,LOF,0.0074401735,0.0045940075,0.98796576
26116,LOF,0.019743767,0.0015333865,0.9787228
26117,LOF,0.300139,0.014924057,0.68493694
26118,LOF,0.008536238,0.0021182632,0.9893455
26119,LOF,0.00017618391,0.0017582211,0.99806565
26120,LOF,0.016216738,0.0040785633,0.97970474
26121,LOF,0.00072314485,0.004818771,0.9944581
26122,LOF,0.00047658244,0.0015487424,0.9979747
26123,LOF,0.00034773815,0.00464467,0.99500763
26124,LOF,0.00018665125,0.004192816,0.99562055
26125,LOF,0.0058614756,0.022138642,0.9719999
26126,LOF,0.017384661,0.017318323,0.96529704
26127,LOF,0.0010135003,0.014302761,0.9846837
26128,LOF,0.000683504,0.0015850617,0.9977315
26129,LOF,0.00019652139,0.014374989,0.9854285
26130,LOF,0.012043874,0.013702957,0.9742532
26131,LOF,0.00038213847,0.01692942,0.9826885
26132,LOF,0.017316954,0.012646664,0.9700364
26133,LOF,0.006249104,0.0014011506,0.9923497
26134,LOF,0.00028179388,0.009951005,0.98976725
26135,LOF,0.029928055,0.114980236,0.85509175
26136,LOF,0.03452654,0.032339282,0.93313414
26137,LOF,0.010796412,0.0020577358,0.9871459
26138,LOF,0.018928697,0.041899078,0.9391722
26139,LOF,0.052016772,0.024690794,0.9232924
26140,LOF,0.008104206,0.07669525,0.91520053
26141,LOF,0.0044502714,0.13315217,0.86239755
26142,LOF,0.003450147,0.015472642,0.98107713
26143,LOF,0.10801198,0.010965686,0.8810223
26144,LOF,0.088727735,0.0014289641,0.9098433
26145,LOF,0.00095108635,0.047457572,0.9515914
26146,LOF,0.0021900712,0.0043184217,0.9934915
26147,LOF,0.059459,0.0094348295,0.93110615
26148,LOF,0.018492352,0.00747621,0.97403145
26149,LOF,0.02102494,0.0008544742,0.9781206
26150,LOF,0.018839745,0.00034637432,0.9808139
26151,LOF,0.020829948,0.01751875,0.96165127
26152,LOF,0.008872987,0.0041479273,0.9869791
26153,LOF,0.01807007,0.031775944,0.95015395
26154,LOF,0.018605936,0.0017331623,0.97966087
26155,LOF,0.0032257945,0.014487206,0.982287
26156,LOF,0.0039159637,0.007620631,0.98846346
26157,LOF,0.05319161,0.25978532,0.68702304
26158,LOF,0.0011229528,0.020899104,0.977978
26159,LOF,0.054204024,0.13724127,0.8085547
26160,LOF,0.01754302,0.3300726,0.65238434
26161,LOF,0.0036923476,0.14890423,0.84740347
26162,LOF,0.020216899,0.26187426,0.7179088
26163,LOF,0.02545724,0.037643738,0.93689907
26164,LOF,0.42666143,0.07317518,0.50016344
26165,LOF,0.0010465741,0.0076946164,0.9912588
26166,LOF,0.015778642,0.035059605,0.94916177
26167,LOF,0.0012058371,0.06758306,0.9312112
26168,LOF,0.0102368165,0.018240789,0.9715224
26169,LOF,0.2820353,0.03818174,0.679783
26170,LOF,0.0031169585,0.23463425,0.7622489
26171,LOF,0.0014168039,0.027756842,0.9708264
26172,LOF,0.0010079348,0.023301776,0.97569025
26173,LOF,0.0014373203,0.1847706,0.8137921
26174,LOF,0.10306106,0.082347825,0.8145911
26175,LOF,0.023957536,0.0012945832,0.97474784
26176,LOF,0.1346916,0.0006904174,0.864618
26177,LOF,0.029838575,0.00066066586,0.9695007
26178,LOF,0.008088057,0.0018696544,0.9900423
26179,LOF,0.023842972,0.11382323,0.8623338
26180,LOF,0.0022157205,0.00424435,0.99354
26181,LOF,0.048852246,0.008375931,0.9427718
26182,LOF,0.051222987,0.0047976566,0.9439793
26183,LOF,0.0037660135,0.0045148483,0.9917191
26184,LOF,0.012173883,0.008841705,0.9789844
26185,LOF,0.0015972954,0.0024237835,0.99597895
26186,LOF,0.019974457,0.0014067169,0.9786188
26187,LOF,0.060501885,0.0031582594,0.93633986
26188,LOF,0.015295822,0.003471718,0.9812324
26189,LOF,0.025023147,0.005746464,0.9692304
26190,LOF,0.07165223,0.005689538,0.9226582
26191,LOF,0.022008065,0.00868534,0.9693066
26192,LOF,0.0011974501,0.004762183,0.9940403
26193,LOF,0.013459066,0.010196928,0.976344
26194,LOF,0.0009188926,0.00234284,0.99673826
26195,LOF,0.049421955,0.008993538,0.94158447
26196,LOF,0.0032500548,0.051640112,0.94510984
26197,LOF,0.019649802,0.15790568,0.82244456
26198,LOF,0.027283387,0.008174889,0.96454173
26199,LOF,0.013911621,0.003096917,0.9829914
26200,Neutral,0.664689,0.009752352,0.3255587
26201,LOF,0.034788392,0.00078277243,0.96442884
26202,LOF,0.008680348,0.018462649,0.97285694
26203,LOF,0.2217934,0.0632476,0.71495897
26204,Neutral,0.80293506,0.008560006,0.18850487
26205,LOF,0.20828572,0.053278495,0.7384358
26206,LOF,0.14792877,0.0035212578,0.84854996
26207,LOF,0.0026932629,0.0017971447,0.9955096
26208,LOF,0.015645118,0.0020840927,0.9822708
26209,LOF,0.0032676219,0.002798718,0.9939336
26210,LOF,0.02949184,0.0015806478,0.9689275
26211,LOF,0.007847539,0.0017418115,0.9904107
26212,LOF,0.0122072445,0.0017921401,0.9860006
26213,Neutral,0.73651683,0.016873917,0.2466092
26214,LOF,0.06566958,0.1681792,0.7661512
26215,LOF,0.004632646,0.0041273315,0.9912401
26216,LOF,0.04996723,0.01780917,0.9322237
26217,LOF,0.005157337,0.022434259,0.9724085
26218,LOF,0.0012105559,0.018412923,0.9803765
26219,LOF,0.006055079,0.056371618,0.9375733
26220,LOF,0.010518184,0.064596295,0.9248855
26221,LOF,0.0012640238,0.028194759,0.97054124
26222,LOF,0.0064987266,0.048622683,0.94487864
26223,LOF,0.01430711,0.024469793,0.96122307
26224,LOF,0.020330917,0.058943953,0.92072517
26225,LOF,0.09342625,0.06629802,0.84027576
26226,LOF,0.017495945,0.03455837,0.94794565
26227,LOF,0.20791645,0.058521695,0.7335619
26228,LOF,0.44126865,0.0026166781,0.5561147
26229,Neutral,0.59011006,0.0023756693,0.4075143
26230,LOF,0.19508666,0.0051248516,0.7997885
26231,Neutral,0.6815488,0.007166129,0.31128505
26232,LOF,0.38239723,0.0034316448,0.6141711
26233,Neutral,0.69251746,0.0026147263,0.30486777
26234,LOF,0.38166574,0.0022426618,0.61609155
26235,LOF,0.44126865,0.0026166781,0.5561147
26236,Neutral,0.55810624,0.00984413,0.43204963
26237,Neutral,0.9480431,0.0011893085,0.050767574
26238,LOF,0.27855006,0.0023827578,0.7190672
26239,LOF,0.022712264,0.0014694129,0.9758184
26240,LOF,0.007401832,0.00085701304,0.9917412
26241,LOF,0.003946609,0.00070348725,0.9953499
26242,LOF,0.0023913046,0.0014079073,0.99620074
26243,LOF,0.0033747433,0.0003018246,0.99632347
26244,LOF,0.0065439264,0.002428922,0.9910272
26245,LOF,0.026049512,0.0023986963,0.9715517
26246,LOF,0.0026339896,0.00067451096,0.99669147
26247,LOF,0.0021565643,0.0006815222,0.997162
26248,LOF,0.0010347422,0.004614239,0.994351
26249,LOF,0.004876614,0.00063937646,0.994484
26250,LOF,0.0010968385,0.0013548792,0.9975483
26251,LOF,0.001141793,0.0053932453,0.993465
26252,LOF,0.001421122,0.0018986397,0.99668026
26253,LOF,0.02010963,0.0011520067,0.97873837
26254,GOF,0.12698287,0.5234719,0.34954524
26255,LOF,0.00034384115,0.004522341,0.9951338
26256,Neutral,0.621451,0.02566378,0.3528852
26257,Neutral,0.90827733,0.004964709,0.086757965
26258,LOF,0.08734879,0.07791749,0.8347337
26259,LOF,0.13982773,0.04007379,0.8200985
26260,LOF,0.24184923,0.007892318,0.75025845
26261,LOF,0.026818566,0.0019550698,0.97122633
26262,LOF,0.0021721914,0.00867555,0.9891523
26263,LOF,0.015976267,0.22772238,0.75630134
26264,LOF,0.0076163793,0.0024386873,0.9899449
26265,LOF,0.003134629,0.034195144,0.9626702
26266,LOF,0.016236892,0.17067507,0.813088
26267,LOF,0.014841313,0.10574133,0.8794173
26268,LOF,0.0101640085,0.12206296,0.867773
26269,LOF,0.01717387,0.0030614287,0.9797647
26270,LOF,0.027301975,0.047102723,0.9255953
26271,LOF,0.01966791,0.0036293974,0.97670263
26272,LOF,0.019080345,0.0013807934,0.97953886
26273,Neutral,0.89492387,0.009670142,0.09540597
26274,LOF,0.0067573185,0.0015438314,0.99169886
26275,LOF,0.1706784,0.005956809,0.82336485
26276,LOF,0.01060403,0.014715619,0.97468036
26277,LOF,0.008852717,0.02536647,0.9657808
26278,LOF,0.0060324,0.027512457,0.9664551
26279,LOF,0.070517994,0.0430069,0.88647515
26280,LOF,0.016378282,0.04120287,0.9424189
26281,LOF,0.01175795,0.041392703,0.94684935
26282,LOF,0.0041951034,0.0071987505,0.98860615
26283,LOF,0.02895818,0.064068176,0.9069736
26284,LOF,0.036011346,0.0185408,0.94544786
26285,LOF,0.048600364,0.02561794,0.9257817
26286,LOF,0.009025278,0.014895394,0.9760793
26287,LOF,0.015276357,0.017767668,0.96695596
26288,LOF,0.007756504,0.016058642,0.97618484
26289,Neutral,0.50546235,0.00854401,0.48599362
26290,LOF,0.016245684,0.3081481,0.67560625
26291,LOF,0.0027780023,0.09179945,0.90542257
26292,LOF,0.22261605,0.22425859,0.5531253
26293,LOF,0.012213777,0.021196922,0.9665893
26294,LOF,0.43638945,0.024983795,0.5386268
26295,LOF,0.3283524,0.048701845,0.6229458
26296,LOF,0.24634402,0.005836578,0.7478194
26297,LOF,0.36676505,0.04335828,0.5898767
26298,LOF,0.0042039803,0.10941573,0.88638026
26299,LOF,0.018863676,0.0015254149,0.9796109
26300,LOF,0.02655271,0.0010721755,0.9723751
26301,LOF,0.17705686,0.06486547,0.7580776
26302,Neutral,0.5892623,0.004589582,0.40614814
26303,Neutral,0.9772684,0.0012727124,0.02145889
26304,LOF,0.4789139,0.012522649,0.50856346
26305,LOF,0.027737407,0.043809455,0.9284531
26306,LOF,0.21616055,0.010918251,0.7729212
26307,LOF,0.38590583,0.019933479,0.5941607
26308,LOF,0.0046679424,0.052960657,0.9423714
26309,LOF,0.072118245,0.027856644,0.90002507
26310,LOF,0.0044602994,0.0010196128,0.9945201
26311,LOF,0.33258268,0.0035117567,0.6639055
26312,LOF,0.009032429,0.004883514,0.98608404
26313,Neutral,0.7078748,0.0064589763,0.2856662
26314,LOF,0.00096349063,0.002881502,0.99615496
26315,LOF,0.009448707,0.0014168568,0.98913443
26316,LOF,0.000729002,0.008300401,0.9909706
26317,LOF,0.00069449836,0.008095262,0.9912102
26318,LOF,0.00037231387,0.009859876,0.98976785
26319,Neutral,0.8861303,0.0071192374,0.10675049
26320,LOF,0.11977966,0.05598531,0.824235
26321,Neutral,0.47819045,0.12260458,0.39920497
26322,LOF,0.10526593,0.0015920573,0.89314204
26323,LOF,0.0059360825,0.0060203173,0.9880436
26324,LOF,0.008255788,0.00920264,0.98254156
26325,LOF,0.1376182,0.0018425758,0.86053926
26326,LOF,0.0020185395,0.00054888404,0.99743253
26327,LOF,0.02136244,0.00863913,0.9699985
26328,LOF,0.026728325,0.009427637,0.963844
26329,LOF,0.00093365763,0.0002713572,0.9987949
26330,LOF,0.01256544,0.00018413438,0.98725045
26331,LOF,0.29592836,0.0067161047,0.6973555
26332,LOF,0.00058911886,0.00031409576,0.99909675
26333,LOF,0.0006128889,0.00027168094,0.9991154
26334,LOF,0.067536384,0.00044948788,0.9320141
26335,LOF,0.0011058211,0.00014672,0.99874747
26336,LOF,0.0004231208,0.0004778081,0.99909914
26337,LOF,0.009862831,0.00035634296,0.9897808
26338,LOF,0.005917554,0.00043877558,0.99364364
26339,Neutral,0.98720956,0.00026974513,0.012520654
26340,LOF,0.0010666135,0.00049542374,0.99843794
26341,LOF,0.015898662,0.00060589914,0.9834954
26342,LOF,0.007983917,0.00051659805,0.9914995
26343,LOF,0.01116089,0.00062305166,0.98821604
26344,LOF,0.01203749,0.0007048039,0.98725766
26345,LOF,0.00080014364,0.00061041466,0.99858946
26346,LOF,0.012697809,0.0010159443,0.9862862
26347,LOF,0.011294855,0.00088982936,0.9878154
26348,LOF,0.0012259907,0.00093200745,0.99784195
26349,LOF,0.0010502698,0.00084179296,0.9981079
26350,LOF,0.0012191661,0.00063897856,0.9981419
26351,LOF,0.01137574,0.0007294856,0.98789483
26352,LOF,0.014397871,0.0007604817,0.9848416
26353,LOF,0.001426417,0.00046302358,0.99811053
26354,LOF,0.005132159,0.00047936014,0.9943885
26355,LOF,0.00865214,0.0005540198,0.9907939
26356,LOF,0.0048848563,0.00024044335,0.99487466
26357,LOF,0.006557302,0.00032400907,0.99311864
26358,LOF,0.007906034,0.00022670615,0.99186724
26359,LOF,0.033455715,0.0076611903,0.95888305
26360,Neutral,0.5327497,0.10980565,0.35744458
26361,LOF,0.017018804,0.02195257,0.9610286
26362,LOF,0.19198754,0.0072027077,0.80080974
26363,LOF,0.27389753,0.008863279,0.7172392
26364,LOF,0.00213835,0.0018956802,0.99596596
26365,LOF,0.060161762,0.014770699,0.92506754
26366,LOF,0.06590028,0.010956141,0.9231435
26367,LOF,0.32167122,0.027035572,0.6512932
26368,GOF,0.073387675,0.54491425,0.38169807
26369,GOF,0.007970264,0.7710855,0.2209443
26370,Neutral,0.9306574,0.031351555,0.037990995
26371,LOF,0.13605602,0.17936285,0.68458116
26372,LOF,0.0008613669,0.043816365,0.9553222
26373,LOF,0.005391518,0.01317728,0.98143125
26374,LOF,0.02637664,0.0072739776,0.96634936
26375,LOF,0.036073763,0.063379236,0.900547
26376,GOF,0.1241319,0.4834266,0.39244148
26377,LOF,0.00062216376,0.021885864,0.9774919
26378,LOF,0.005770228,0.4767525,0.5174773
26379,LOF,0.006903763,0.0062673856,0.98682886
26380,GOF,0.0034443426,0.77692527,0.21963046
26381,LOF,0.03206205,0.14592652,0.8220115
26382,LOF,0.00056991086,0.02121048,0.9782196
26383,Neutral,0.49786264,0.06848898,0.4336484
26384,GOF,0.004193885,0.5078445,0.48796156
26385,GOF,0.010334989,0.69803876,0.2916262
26386,GOF,0.007842262,0.6051348,0.38702297
26387,LOF,0.046160836,0.3445249,0.6093142
26388,LOF,0.07133181,0.20083481,0.7278334
26389,GOF,0.0038463331,0.6655611,0.33059263
26390,Neutral,0.9806693,0.004714344,0.014616382
26391,Neutral,0.85583735,0.05000448,0.09415819
26392,LOF,0.02069758,0.09936305,0.8799394
26393,Neutral,0.7358424,0.049551234,0.21460636
26394,Neutral,0.81770927,0.037586395,0.14470439
26395,LOF,0.0047219186,0.00666239,0.9886157
26396,LOF,0.015230313,0.019904835,0.9648648
26397,LOF,0.33464113,0.13791366,0.5274452
26398,Neutral,0.8134721,0.05953765,0.12699027
26399,Neutral,0.98576766,0.004947992,0.00928427
26400,LOF,0.036270022,0.011143341,0.9525866
26401,LOF,0.00045378244,0.013119459,0.9864268
26402,LOF,0.004318712,0.019389838,0.9762915
26403,LOF,0.005322747,0.013575445,0.9811018
26404,LOF,0.0030510076,0.021184983,0.975764
26405,LOF,0.006288872,0.024452936,0.9692582
26406,LOF,0.00025195873,0.0095756,0.9901724
26407,LOF,0.0035953072,0.0067705717,0.98963416
26408,LOF,0.0024438556,0.003759055,0.99379706
26409,GOF,0.1458309,0.45363444,0.40053463
26410,Neutral,0.98056823,0.0033585788,0.016073259
26411,LOF,0.0030082145,0.012628278,0.9843635
26412,LOF,0.020981867,0.07701823,0.9019999
26413,LOF,0.021676168,0.028609788,0.94971406
26414,LOF,0.0007694356,0.039870404,0.9593602
26415,GOF,0.12974852,0.533838,0.33641344
26416,LOF,0.0020465779,0.010402354,0.98755103
26417,LOF,0.24070778,0.2469842,0.512308
26418,LOF,0.17858429,0.005157814,0.8162579
26419,LOF,0.11403809,0.0013029035,0.884659
26420,LOF,0.013357825,0.007363466,0.9792787
26421,LOF,0.1573024,0.04597823,0.7967194
26422,LOF,0.0190118,0.0035044549,0.97748375
26423,LOF,0.23714039,0.0020086148,0.760851
26424,LOF,0.041191664,0.0032315475,0.9555768
26425,LOF,0.24905278,0.0021803589,0.7487669
26426,LOF,0.003277334,0.0025098613,0.9942128
26427,LOF,0.02009866,0.0018638573,0.9780375
26428,LOF,0.0060382346,0.00033260463,0.99362916
26429,LOF,0.23894483,0.0007481309,0.760307
26430,LOF,0.0076429243,0.00034743448,0.99200964
26431,LOF,0.015221774,0.00080728583,0.98397094
26432,LOF,0.056270875,0.004557871,0.93917125
26433,LOF,0.008842312,0.0011210841,0.9900366
26434,LOF,0.025425036,0.0013283516,0.9732466
26435,LOF,0.049608115,0.00044662674,0.94994533
26436,LOF,0.0003967378,0.0006113523,0.9989919
26437,LOF,0.0012182554,0.0015547561,0.997227
26438,LOF,0.037014816,0.15325005,0.8097351
26439,LOF,0.06973601,0.029257637,0.90100634
26440,LOF,0.0019262828,0.073191136,0.92488253
26441,LOF,0.048075035,0.11723235,0.8346926
26442,LOF,0.0016225833,0.084128395,0.91424906
26443,LOF,0.0134017095,0.10515813,0.88144016
26444,LOF,0.004169983,0.13789348,0.8579365
26445,LOF,0.00241113,0.053359177,0.94422966
26446,LOF,0.049176347,0.27107087,0.6797528
26447,LOF,0.0020925954,0.13769676,0.8602106
26448,LOF,0.0035336097,0.10601858,0.89044785
26449,LOF,0.0032740182,0.10355086,0.8931751
26450,LOF,0.018888613,0.048527073,0.9325843
26451,LOF,0.0030998897,0.1987447,0.79815537
26452,LOF,0.003950344,0.004160954,0.9918887
26453,LOF,0.008836294,0.26532194,0.7258417
26454,LOF,0.0034999256,0.2440208,0.75247926
26455,LOF,0.001599575,0.007072837,0.9913276
26456,LOF,0.017107274,0.015263609,0.96762913
26457,LOF,0.016684433,0.32769644,0.6556192
26458,LOF,0.0012719407,0.005247401,0.9934807
26459,LOF,0.0012259998,0.012323356,0.9864507
26460,LOF,0.020080417,0.0137942275,0.9661254
26461,LOF,0.0033767961,0.009328191,0.987295
26462,LOF,0.012287248,0.032887556,0.95482516
26463,LOF,0.04450517,0.09774389,0.8577509
26464,LOF,0.032647133,0.08923339,0.8781195
26465,Neutral,0.9529213,0.003919064,0.043159656
26466,Neutral,0.6564797,0.04797473,0.29554558
26467,LOF,0.023912847,0.058407888,0.91767925
26468,LOF,0.007995923,0.012024101,0.97998
26469,LOF,0.013573365,0.04886133,0.9375653
26470,LOF,0.0026649297,0.02067527,0.9766598
26471,LOF,0.0017740923,0.016545255,0.98168063
26472,LOF,0.00097072026,0.005201707,0.9938275
26473,LOF,0.0035525532,0.0044946293,0.99195284
26474,LOF,0.003135991,0.0036637306,0.99320024
26475,LOF,0.0037433498,0.008168675,0.98808795
26476,LOF,0.0068203066,0.013704485,0.97947526
26477,LOF,0.022136668,0.020061271,0.9578021
26478,LOF,0.013953606,0.0038998746,0.98214656
26479,LOF,0.005839421,0.008385419,0.9857751
26480,LOF,0.01869606,0.0040704682,0.9772334
26481,LOF,0.028870838,0.0067371842,0.96439195
26482,LOF,0.005606149,0.0068638534,0.98753
26483,LOF,0.019225802,0.011182199,0.969592
26484,LOF,0.0142958285,0.0045295963,0.9811746
26485,LOF,0.046562314,0.002036214,0.95140153
26486,LOF,0.0024963582,0.018983316,0.97852033
26487,LOF,0.0007784165,0.02266306,0.97655845
26488,LOF,0.04031982,0.005618144,0.9540621
26489,LOF,0.0018754267,0.023926906,0.9741977
26490,LOF,0.008414459,0.007627643,0.9839579
26491,LOF,0.08891061,0.0044207936,0.90666854
26492,LOF,0.0004450572,0.0063824197,0.99317247
26493,LOF,0.042002596,0.011823836,0.94617355
26494,LOF,0.018521827,0.002781145,0.97869706
26495,LOF,0.00834929,0.024592761,0.96705794
26496,LOF,0.0022282521,0.044419702,0.9533521
26497,LOF,0.0036868257,0.03197499,0.9643382
26498,LOF,0.0062681464,0.02426281,0.969469
26499,LOF,0.12202865,0.0019856922,0.8759857
26500,LOF,0.004833989,0.035930403,0.95923567
26501,LOF,0.15696023,0.033898782,0.809141
26502,LOF,0.033990882,0.035231404,0.9307777
26503,Neutral,0.81099814,0.0010416376,0.18796028
26504,LOF,0.07754368,0.0018132097,0.9206431
26505,LOF,0.008191402,0.0023927486,0.9894159
26506,LOF,0.002242979,0.0026437747,0.9951133
26507,LOF,0.2618138,0.02257026,0.715616
26508,LOF,0.012273598,0.017028881,0.9706975
26509,LOF,0.01249607,0.16344768,0.8240563
26510,LOF,0.06947881,0.04577037,0.8847509
26511,LOF,0.02109198,0.20915405,0.769754
26512,LOF,0.041786823,0.39040765,0.5678055
26513,LOF,0.058159567,0.3352296,0.60661083
26514,LOF,0.035348915,0.4255611,0.5390899
26515,LOF,0.014460295,0.255406,0.7301337
26516,LOF,0.024412625,0.34616867,0.62941873
26517,LOF,0.10206796,0.0066128215,0.8913192
26518,LOF,0.013368854,0.1910232,0.7956079
26519,LOF,0.043737605,0.35290152,0.60336083
26520,Neutral,0.5725057,0.049619228,0.37787506
26521,LOF,0.0055391663,0.004030548,0.9904303
26522,LOF,0.34213284,0.011728644,0.64613855
26523,LOF,0.004110558,0.0030444164,0.992845
26524,LOF,0.30011928,0.011618715,0.68826205
26525,LOF,0.019957203,0.009657576,0.97038525
26526,LOF,0.051760875,0.0036051804,0.9446339
26527,LOF,0.07572206,0.0032034635,0.92107445
26528,LOF,0.009831188,0.003116379,0.9870524
26529,Neutral,0.84268796,0.0032010367,0.15411104
26530,LOF,0.06017929,0.0037068003,0.93611383
26531,LOF,0.10447803,0.098913565,0.7966084
26532,LOF,0.019793415,0.071885675,0.9083209
26533,LOF,0.006409314,0.0036921026,0.9898985
26534,LOF,0.02783686,0.10007087,0.8720923
26535,Neutral,0.9331769,0.0017495706,0.065073565
26536,Neutral,0.62090033,0.020878376,0.35822126
26537,Neutral,0.9935406,0.00021175406,0.006247657
26538,LOF,0.0022236204,0.0011128498,0.9966635
26539,LOF,0.0071969805,0.0040529817,0.98875004
26540,LOF,0.24251291,0.049785666,0.70770144
26541,LOF,0.118604556,0.02865052,0.85274494
26542,Neutral,0.5261785,0.0197476,0.45407397
26543,LOF,0.04965435,0.010499941,0.93984574
26544,LOF,0.0034596224,0.008311789,0.98822856
26545,LOF,0.0040628286,0.010154413,0.98578274
26546,LOF,0.0042326218,0.016711153,0.9790563
26547,LOF,0.0027329253,0.008531669,0.9887354
26548,LOF,0.00154859,0.008098257,0.99035317
26549,LOF,0.035985403,0.0028769306,0.9611377
26550,LOF,0.030435838,0.00391277,0.9656514
26551,LOF,0.43317208,0.0050903116,0.5617376
26552,LOF,0.010298807,0.014956036,0.97474515
26553,LOF,0.042056598,0.0056062,0.9523372
26554,LOF,0.103378706,0.007140631,0.8894807
26555,LOF,0.0007173057,0.0018296895,0.99745303
26556,LOF,0.19580236,0.0067708776,0.79742676
26557,LOF,0.060428876,0.003331975,0.9362391
26558,LOF,0.017047126,0.0026650273,0.9802878
26559,LOF,0.0019049632,0.010152719,0.9879423
26560,LOF,0.021885687,0.0062793875,0.97183496
26561,LOF,0.0018356659,0.036913056,0.96125126
26562,LOF,0.008924238,0.016337125,0.9747387
26563,LOF,0.0038576685,0.02442201,0.97172034
26564,LOF,0.002909028,0.047453377,0.94963753
26565,LOF,0.0024947857,0.06399739,0.93350786
26566,LOF,0.0010061263,0.016639546,0.9823543
26567,LOF,0.063635,0.014298377,0.9220666
26568,LOF,0.016042922,0.0012299052,0.9827271
26569,LOF,0.0011900685,0.023325996,0.97548395
26570,LOF,0.031153983,0.15840863,0.8104374
26571,LOF,0.0472474,0.024222894,0.9285297
26572,Neutral,0.62116534,0.017511042,0.36132368
26573,LOF,0.033118155,0.0027448304,0.964137
26574,LOF,0.0038600904,0.0011917859,0.99494815
26575,LOF,0.01662522,0.014277656,0.9690971
26576,LOF,0.15897545,0.021046862,0.8199777
26577,LOF,0.16348046,0.036699653,0.7998199
26578,LOF,0.020980176,0.004837224,0.97418255
26579,Neutral,0.8648025,0.0050217644,0.13017577
26580,LOF,0.21563862,0.18541789,0.5989435
26581,LOF,0.011701199,0.02785566,0.9604431
26582,LOF,0.010437763,0.3598309,0.6297314
26583,LOF,0.0043281745,0.057868615,0.93780315
26584,LOF,0.0029866453,0.10541283,0.8916005
26585,LOF,0.08026153,0.051737584,0.86800086
26586,Neutral,0.8627295,0.022108138,0.11516231
26587,LOF,0.030672658,0.008079445,0.9612479
26588,LOF,0.008998922,0.04784972,0.94315135
26589,LOF,0.01552966,0.005838757,0.9786316
26590,LOF,0.021056503,0.0064615807,0.97248197
26591,LOF,0.003117959,0.031198837,0.9656832
26592,LOF,0.0039590327,0.03597988,0.96006113
26593,LOF,0.019628232,0.27586132,0.70451045
26594,LOF,0.028395964,0.07027281,0.90133125
26595,LOF,0.04304921,0.0489072,0.90804356
26596,LOF,0.006996801,0.09440153,0.89860165
26597,LOF,0.00092241605,0.05384771,0.9452299
26598,LOF,0.0015358478,0.06734982,0.9311143
26599,LOF,0.07358977,0.16620816,0.7602021
26600,LOF,0.008569583,0.23362917,0.75780123
26601,LOF,0.09485544,0.097781934,0.8073627
26602,LOF,0.05797075,0.024037106,0.91799206
26603,LOF,0.021581994,0.050983995,0.92743397
26604,LOF,0.0013788089,0.050002247,0.94861895
26605,LOF,0.029940108,0.044610403,0.9254495
26606,LOF,0.005507224,0.009656515,0.9848363
26607,LOF,0.030798092,0.012847184,0.95635474
26608,LOF,0.011064554,0.01210777,0.9768276
26609,LOF,0.01823026,0.28529954,0.6964702
26610,LOF,0.025416646,0.031781174,0.9428022
26611,LOF,0.0012871836,0.053808555,0.94490427
26612,LOF,0.13163193,0.09918715,0.76918095
26613,LOF,0.31077775,0.044438206,0.64478403
26614,LOF,0.002944972,0.2112643,0.7857907
26615,LOF,0.0009942177,0.088563256,0.91044253
26616,LOF,0.018155701,0.030913549,0.9509308
26617,LOF,0.0009217157,0.32176313,0.6773152
26618,LOF,0.0011003173,0.09454569,0.90435404
26619,LOF,0.40580073,0.062349197,0.5318501
26620,LOF,0.021920523,0.16676748,0.8113121
26621,LOF,0.010978774,0.19312538,0.7958958
26622,LOF,0.07411727,0.07001051,0.8558722
26623,LOF,0.0023670297,0.20770444,0.7899285
26624,LOF,0.13937178,0.08194197,0.7786863
26625,LOF,0.016866898,0.050900042,0.9322331
26626,LOF,0.06313454,0.10171256,0.83515286
26627,Neutral,0.9470179,0.0037951388,0.04918696
26628,LOF,0.03084751,0.01864439,0.95050806
26629,LOF,0.019440131,0.01698921,0.96357065
26630,LOF,0.05225647,0.07265431,0.8750892
26631,LOF,0.015683826,0.038062073,0.94625413
