feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.000702352,0.0045361333,0.9947615
26089,LOF,0.01662905,0.010786462,0.9725844
26090,LOF,0.022392409,0.0074533666,0.97015417
26091,LOF,0.004707451,0.0005206997,0.9947719
26092,LOF,0.006951466,0.0013450243,0.9917035
26093,LOF,0.011661462,0.0005196142,0.98781896
26094,LOF,0.012598278,0.0014010172,0.9860007
26095,LOF,0.001972439,0.0051699276,0.9928576
26096,LOF,0.045053177,0.0014411482,0.95350564
26097,LOF,0.00044672083,0.0020777362,0.99747556
26098,LOF,0.048702322,0.005877022,0.9454207
26099,LOF,0.0055905604,0.005949262,0.9884602
26100,LOF,0.0067330203,0.0060034427,0.9872635
26101,LOF,0.008592424,0.0047024935,0.986705
26102,LOF,0.004914634,0.002313389,0.99277204
26103,Neutral,0.9808303,0.0019735703,0.017196156
26104,LOF,0.015165551,0.0064214123,0.97841305
26105,LOF,0.2464668,0.031366114,0.72216713
26106,LOF,0.40575436,0.015848307,0.57839733
26107,LOF,0.017799983,0.029935304,0.95226467
26108,LOF,0.25189808,0.011326978,0.7367749
26109,LOF,0.010956705,0.024224527,0.9648188
26110,LOF,0.039287243,0.0014665062,0.9592462
26111,LOF,0.03789935,0.008399008,0.9537016
26112,LOF,0.012547373,0.0014194996,0.98603314
26113,LOF,0.012324363,0.0014247017,0.986251
26114,LOF,0.018716767,0.00069475896,0.9805885
26115,LOF,0.014305322,0.013660705,0.9720339
26116,LOF,0.01534521,0.0045308345,0.9801239
26117,LOF,0.22470517,0.01690185,0.75839305
26118,LOF,0.016486997,0.0022481699,0.98126477
26119,LOF,0.00020451096,0.0017027057,0.99809283
26120,LOF,0.01864601,0.0029464155,0.97840756
26121,LOF,0.001497923,0.013404003,0.9850981
26122,LOF,0.00079766405,0.0014101424,0.99779224
26123,LOF,0.0006399469,0.008679841,0.99068016
26124,LOF,0.00043956374,0.005870074,0.9936904
26125,LOF,0.008326515,0.031735104,0.9599384
26126,LOF,0.02600465,0.029536586,0.9444587
26127,LOF,0.0012578506,0.023047207,0.975695
26128,LOF,0.0018450039,0.0025484448,0.9956065
26129,LOF,0.00022083553,0.010695507,0.9890836
26130,LOF,0.017129412,0.01783234,0.9650382
26131,LOF,0.0005338704,0.016574213,0.9828919
26132,LOF,0.016863884,0.010654344,0.9724817
26133,LOF,0.006462636,0.0011154518,0.9924219
26134,LOF,0.00034869352,0.009569719,0.9900816
26135,LOF,0.02761236,0.15248285,0.81990474
26136,LOF,0.035634223,0.03660679,0.92775893
26137,LOF,0.013545259,0.001381646,0.98507315
26138,LOF,0.024330625,0.05766354,0.9180058
26139,LOF,0.06299341,0.036081217,0.9009254
26140,LOF,0.0156406,0.07287833,0.911481
26141,LOF,0.005848814,0.1278742,0.866277
26142,LOF,0.005276582,0.016245943,0.9784775
26143,LOF,0.17600384,0.013411979,0.8105841
26144,LOF,0.15677017,0.0017085231,0.8415214
26145,LOF,0.0008301885,0.025311245,0.97385854
26146,LOF,0.0024315768,0.002894572,0.99467385
26147,LOF,0.074782275,0.007906017,0.91731167
26148,LOF,0.014148702,0.0058558392,0.9799954
26149,LOF,0.040527403,0.0057146205,0.95375794
26150,LOF,0.029385366,0.00085979974,0.9697548
26151,LOF,0.030073166,0.016348984,0.9535778
26152,LOF,0.0035208229,0.0037958673,0.99268335
26153,LOF,0.027342552,0.058983516,0.913674
26154,LOF,0.019258248,0.0016072678,0.97913444
26155,LOF,0.0099168485,0.01527818,0.97480494
26156,LOF,0.004770402,0.0054950914,0.98973453
26157,LOF,0.05488719,0.3811556,0.56395715
26158,LOF,0.00076213985,0.019790484,0.97944736
26159,LOF,0.07499608,0.19744478,0.7275591
26160,GOF,0.019954108,0.530277,0.44976887
26161,LOF,0.0050134063,0.20700154,0.787985
26162,LOF,0.028845817,0.28173855,0.68941563
26163,LOF,0.022942845,0.041362837,0.9356943
26164,Neutral,0.5629433,0.07605756,0.36099917
26165,LOF,0.0015645733,0.009122024,0.9893134
26166,LOF,0.009075491,0.033270825,0.9576537
26167,LOF,0.0010561604,0.059839834,0.93910396
26168,LOF,0.013140611,0.025098367,0.96176094
26169,LOF,0.21685222,0.047577605,0.7355702
26170,LOF,0.0024648157,0.36792335,0.62961185
26171,LOF,0.0019270282,0.034090083,0.9639829
26172,LOF,0.00077116746,0.016636143,0.9825927
26173,LOF,0.0020225565,0.30860856,0.6893689
26174,LOF,0.07237526,0.09775798,0.82986677
26175,LOF,0.02972159,0.0027404034,0.96753806
26176,LOF,0.1432534,0.0011383309,0.8556083
26177,LOF,0.030253917,0.0014503623,0.9682957
26178,LOF,0.0084000975,0.002183712,0.9894162
26179,LOF,0.013660434,0.18747605,0.7988635
26180,LOF,0.0015624092,0.0074730907,0.99096453
26181,LOF,0.039038632,0.013545599,0.94741577
26182,LOF,0.09530482,0.019440444,0.8852547
26183,LOF,0.002534871,0.00567201,0.9917931
26184,LOF,0.024058226,0.026043616,0.9498982
26185,LOF,0.0014533002,0.005747001,0.99279964
26186,LOF,0.019788617,0.002751185,0.97746015
26187,LOF,0.116588116,0.016743548,0.8666684
26188,LOF,0.04046721,0.013959194,0.9455736
26189,LOF,0.041243367,0.019905053,0.9388516
26190,LOF,0.06816111,0.012634815,0.9192041
26191,LOF,0.033069737,0.022414956,0.94451535
26192,LOF,0.0014528442,0.015168328,0.9833788
26193,LOF,0.021889858,0.02210304,0.9560071
26194,LOF,0.0006857712,0.0041903253,0.9951239
26195,LOF,0.05080066,0.031828143,0.91737115
26196,LOF,0.006259705,0.10121076,0.8925296
26197,LOF,0.018217476,0.2567908,0.7249918
26198,LOF,0.022950497,0.014781381,0.9622681
26199,LOF,0.025515836,0.010469199,0.964015
26200,Neutral,0.694398,0.014833893,0.29076818
26201,LOF,0.053615186,0.002189435,0.94419533
26202,LOF,0.005345722,0.027328333,0.9673259
26203,LOF,0.3712311,0.13261925,0.4961497
26204,Neutral,0.767677,0.007944051,0.22437894
26205,LOF,0.26412618,0.05770647,0.67816734
26206,LOF,0.13321523,0.010579371,0.8562054
26207,LOF,0.0017410038,0.0027640732,0.99549496
26208,LOF,0.023213388,0.01074688,0.9660397
26209,LOF,0.0031029666,0.0056681936,0.9912288
26210,LOF,0.061431907,0.0028615869,0.9357065
26211,LOF,0.011225207,0.0024711145,0.9863036
26212,LOF,0.022602586,0.004564321,0.97283304
26213,Neutral,0.7128497,0.0120196305,0.27513072
26214,LOF,0.03470343,0.167345,0.7979516
26215,LOF,0.006923565,0.008227368,0.9848491
26216,LOF,0.052565083,0.044250723,0.90318424
26217,LOF,0.005379611,0.032054022,0.9625664
26218,LOF,0.0025010451,0.049441077,0.94805795
26219,LOF,0.006857363,0.07741657,0.9157261
26220,LOF,0.01362092,0.081661224,0.90471786
26221,LOF,0.0013584507,0.019818798,0.97882277
26222,LOF,0.011608968,0.050070323,0.93832076
26223,LOF,0.019328529,0.042922087,0.9377494
26224,LOF,0.014354337,0.046411097,0.93923455
26225,LOF,0.050923172,0.070579186,0.87849766
26226,LOF,0.015925575,0.022286462,0.961788
26227,LOF,0.19000386,0.042091656,0.76790446
26228,LOF,0.19068132,0.0027180964,0.8066006
26229,LOF,0.4554635,0.0013865962,0.5431499
26230,LOF,0.13250569,0.0033085095,0.86418575
26231,LOF,0.47245294,0.005387172,0.5221599
26232,LOF,0.19171177,0.0025429209,0.8057453
26233,LOF,0.45378676,0.002389612,0.54382366
26234,LOF,0.24659869,0.00178195,0.75161934
26235,LOF,0.19068132,0.0027180964,0.8066006
26236,Neutral,0.50329614,0.005831242,0.4908726
26237,Neutral,0.9015595,0.0009950002,0.09744548
26238,LOF,0.26850078,0.0014939702,0.73000526
26239,LOF,0.020314341,0.0011418682,0.9785438
26240,LOF,0.003721299,0.00072602305,0.9955527
26241,LOF,0.002976393,0.00079323415,0.9962303
26242,LOF,0.0025907275,0.001361399,0.9960479
26243,LOF,0.003555175,0.0005412029,0.9959037
26244,LOF,0.0055779065,0.002191134,0.99223095
26245,LOF,0.029069558,0.0028249237,0.9681055
26246,LOF,0.0015933309,0.0005117089,0.99789494
26247,LOF,0.002280907,0.00052822474,0.9971909
26248,LOF,0.0010631246,0.002765219,0.99617165
26249,LOF,0.0026120981,0.0007374763,0.9966504
26250,LOF,0.0011378882,0.001583503,0.99727863
26251,LOF,0.0011717102,0.002212402,0.99661595
26252,LOF,0.0013802393,0.0014306833,0.9971891
26253,LOF,0.029944234,0.0006038788,0.9694519
26254,LOF,0.20179252,0.37220824,0.4259993
26255,LOF,0.00053083856,0.002857231,0.9966119
26256,Neutral,0.5777283,0.030324692,0.39194697
26257,Neutral,0.8281586,0.0071734507,0.16466793
26258,LOF,0.05913719,0.10198765,0.8388752
26259,LOF,0.11286999,0.024939701,0.8621903
26260,LOF,0.106743656,0.008874873,0.88438153
26261,LOF,0.033735815,0.0023543104,0.96390986
26262,LOF,0.0033819112,0.015591153,0.9810269
26263,LOF,0.011804121,0.33552814,0.65266776
26264,LOF,0.014827056,0.003362208,0.9818108
26265,LOF,0.0029570884,0.039129358,0.9579136
26266,LOF,0.018363543,0.24200058,0.7396359
26267,LOF,0.012581571,0.14972615,0.8376922
26268,LOF,0.008051217,0.1513842,0.8405646
26269,LOF,0.015052831,0.0022941327,0.982653
26270,LOF,0.033435162,0.050959982,0.9156049
26271,LOF,0.028309051,0.006012354,0.96567863
26272,LOF,0.016721593,0.0019441928,0.98133427
26273,Neutral,0.8994803,0.013144561,0.08737518
26274,LOF,0.00506783,0.00093184726,0.9940003
26275,LOF,0.120333485,0.00900569,0.87066084
26276,LOF,0.0119737,0.023154084,0.96487224
26277,LOF,0.0035746996,0.013609188,0.98281616
26278,LOF,0.007652488,0.013196465,0.979151
26279,LOF,0.028707946,0.016330304,0.9549617
26280,LOF,0.016959982,0.016135793,0.9669043
26281,LOF,0.011842686,0.017768519,0.97038877
26282,LOF,0.004608015,0.005438661,0.98995334
26283,LOF,0.030709542,0.037195317,0.9320951
26284,LOF,0.019364534,0.015324999,0.9653105
26285,LOF,0.030875113,0.024498746,0.94462615
26286,LOF,0.0044035176,0.0042941384,0.9913024
26287,LOF,0.0039826976,0.006197185,0.9898201
26288,LOF,0.004705568,0.008666336,0.9866281
26289,Neutral,0.53780115,0.005879613,0.45631927
26290,GOF,0.021996817,0.5030971,0.47490615
26291,LOF,0.007425949,0.24220806,0.7503659
26292,LOF,0.24821861,0.22731078,0.5244706
26293,LOF,0.013023692,0.039863802,0.94711256
26294,Neutral,0.576711,0.020113988,0.40317503
26295,LOF,0.3309744,0.11372339,0.55530226
26296,LOF,0.16131926,0.008979189,0.82970154
26297,LOF,0.24019314,0.025945583,0.73386127
26298,LOF,0.0044554784,0.30037376,0.69517076
26299,LOF,0.012134095,0.002217796,0.98564816
26300,LOF,0.022122322,0.001613117,0.9762646
26301,LOF,0.30816308,0.09761768,0.59421927
26302,Neutral,0.6505502,0.0035152396,0.34593454
26303,Neutral,0.9710688,0.0015818176,0.027349273
26304,LOF,0.2706577,0.008075128,0.7212672
26305,LOF,0.09915367,0.040905092,0.85994124
26306,LOF,0.14103055,0.008675594,0.8502939
26307,Neutral,0.5213233,0.01240594,0.46627071
26308,LOF,0.00521634,0.026911216,0.9678725
26309,LOF,0.11998406,0.021661883,0.85835403
26310,LOF,0.0052322526,0.0008985588,0.9938692
26311,LOF,0.2888747,0.0024296057,0.7086957
26312,LOF,0.0061886,0.0052784663,0.9885329
26313,Neutral,0.5478559,0.0075451555,0.44459888
26314,LOF,0.00068632566,0.0030456693,0.996268
26315,LOF,0.0064398423,0.0016783975,0.9918818
26316,LOF,0.0014518956,0.027755074,0.970793
26317,LOF,0.000659307,0.008466502,0.9908742
26318,LOF,0.00042778658,0.005502349,0.99406993
26319,Neutral,0.91241676,0.0016373931,0.08594584
26320,LOF,0.107034095,0.124257095,0.7687088
26321,LOF,0.34745303,0.21484147,0.4377055
26322,LOF,0.12048925,0.0020475092,0.8774632
26323,LOF,0.008528962,0.008296276,0.98317474
26324,LOF,0.010486983,0.010277174,0.9792358
26325,LOF,0.2646052,0.0060660136,0.72932875
26326,LOF,0.0019213305,0.00074777985,0.9973309
26327,LOF,0.01257956,0.010964174,0.9764563
26328,LOF,0.011298994,0.013722184,0.97497886
26329,LOF,0.0013187042,0.00037719533,0.9983041
26330,LOF,0.00930551,0.00045765203,0.9902368
26331,LOF,0.27018917,0.015961494,0.71384937
26332,LOF,0.0006040937,0.00060711114,0.9987888
26333,LOF,0.0009735773,0.0005179909,0.9985084
26334,LOF,0.14079401,0.0018947672,0.85731125
26335,LOF,0.0020955377,0.00030886257,0.9975956
26336,LOF,0.0007587292,0.0009023159,0.99833894
26337,LOF,0.018291919,0.00078592735,0.98092216
26338,LOF,0.0069592125,0.00085357786,0.99218726
26339,Neutral,0.98085976,0.0006332613,0.018506978
26340,LOF,0.0014990177,0.0008141605,0.99768686
26341,LOF,0.030789746,0.00086371176,0.96834654
26342,LOF,0.009671512,0.0003911005,0.9899374
26343,LOF,0.010340326,0.00038591758,0.9892737
26344,LOF,0.012732463,0.00069313723,0.98657435
26345,LOF,0.00095982786,0.0009627794,0.9980774
26346,LOF,0.028980475,0.0012085972,0.96981084
26347,LOF,0.011828153,0.0006937767,0.987478
26348,LOF,0.0015213814,0.0009501613,0.9975285
26349,LOF,0.0005917057,0.0006714359,0.9987369
26350,LOF,0.0010529199,0.0006597097,0.9982874
26351,LOF,0.009551662,0.000522024,0.98992634
26352,LOF,0.013970786,0.0010487606,0.98498046
26353,LOF,0.0014804754,0.00067125156,0.9978483
26354,LOF,0.0063178483,0.00025351302,0.99342865
26355,LOF,0.011911326,0.000689808,0.98739886
26356,LOF,0.0066604954,0.0005077936,0.9928317
26357,LOF,0.013129717,0.0006767928,0.9861935
26358,LOF,0.016487716,0.00056887825,0.9829434
26359,LOF,0.048218165,0.009193659,0.9425882
26360,LOF,0.34014702,0.20549887,0.45435414
26361,LOF,0.02762464,0.038507715,0.93386763
26362,LOF,0.2540122,0.008513481,0.7374743
26363,LOF,0.1939205,0.0076358663,0.7984436
26364,LOF,0.0019392374,0.0013397376,0.99672097
26365,LOF,0.052025065,0.0070865857,0.9408884
26366,LOF,0.023301486,0.0021426757,0.9745558
26367,LOF,0.20328484,0.018608855,0.7781063
26368,LOF,0.09419982,0.38454083,0.52125937
26369,GOF,0.01296021,0.68715745,0.29988238
26370,Neutral,0.9152554,0.029110286,0.055634294
26371,LOF,0.2013039,0.10594706,0.6927491
26372,LOF,0.001966428,0.048222724,0.94981086
26373,LOF,0.004181834,0.0059479023,0.98987025
26374,LOF,0.019467164,0.01094097,0.96959186
26375,LOF,0.06156239,0.044347074,0.89409053
26376,LOF,0.1429332,0.3906399,0.46642682
26377,LOF,0.0007243102,0.009435617,0.98984015
26378,LOF,0.012707308,0.42379007,0.56350267
26379,LOF,0.004411641,0.0019537017,0.9936347
26380,GOF,0.0044810916,0.71588594,0.27963296
26381,LOF,0.031894404,0.10404996,0.86405563
26382,LOF,0.0003930851,0.012867603,0.9867393
26383,LOF,0.4045193,0.06544416,0.53003657
26384,LOF,0.008422989,0.38907602,0.602501
26385,GOF,0.025917193,0.5040006,0.4700822
26386,GOF,0.0061804876,0.66885406,0.32496545
26387,LOF,0.069818966,0.35051903,0.579662
26388,LOF,0.05379494,0.12270868,0.82349634
26389,GOF,0.00662419,0.6069595,0.3864163
26390,Neutral,0.9723517,0.0023371382,0.025311198
26391,Neutral,0.83139443,0.030991828,0.13761367
26392,LOF,0.032234866,0.066375494,0.90138966
26393,Neutral,0.64896333,0.0484858,0.3025508
26394,Neutral,0.7706763,0.028880903,0.20044285
26395,LOF,0.0033414355,0.0026873576,0.99397117
26396,LOF,0.010048915,0.014845259,0.9751058
26397,Neutral,0.5857288,0.09763953,0.31663167
26398,Neutral,0.7876683,0.07258717,0.13974454
26399,Neutral,0.9875399,0.006532262,0.0059278584
26400,LOF,0.022729587,0.006486082,0.97078437
26401,LOF,0.00062571216,0.01327456,0.98609966
26402,LOF,0.0027289267,0.011376766,0.9858943
26403,LOF,0.005070758,0.010174986,0.9847542
26404,LOF,0.003573462,0.019067196,0.97735935
26405,LOF,0.005403169,0.014012676,0.98058414
26406,LOF,0.00089454727,0.013857676,0.98524773
26407,LOF,0.004054063,0.00540537,0.9905406
26408,LOF,0.001496413,0.0019089922,0.9965946
26409,LOF,0.23801827,0.27083442,0.49114734
26410,Neutral,0.9552125,0.004808866,0.039978735
26411,LOF,0.002304948,0.01159841,0.9860967
26412,LOF,0.020004524,0.05392053,0.9260749
26413,LOF,0.028677968,0.019826686,0.9514954
26414,LOF,0.0010455201,0.03668643,0.962268
26415,LOF,0.15542507,0.41120693,0.433368
26416,LOF,0.00097007526,0.004744938,0.9942849
26417,LOF,0.17104967,0.28453746,0.54441285
26418,LOF,0.10157755,0.0031500426,0.89527243
26419,LOF,0.14992386,0.0011866341,0.84888947
26420,LOF,0.020206368,0.008144638,0.971649
26421,LOF,0.12752567,0.067346945,0.8051274
26422,LOF,0.01883867,0.001974212,0.97918713
26423,LOF,0.3015482,0.0051092454,0.6933425
26424,LOF,0.024103275,0.0064850566,0.9694117
26425,LOF,0.25999463,0.0022756064,0.7377298
26426,LOF,0.0032332381,0.001714661,0.99505216
26427,LOF,0.04880777,0.0008850962,0.95030713
26428,LOF,0.007270662,0.00054514623,0.9921842
26429,LOF,0.17464203,0.0019473091,0.82341063
26430,LOF,0.008541224,0.0010793691,0.99037945
26431,LOF,0.022972066,0.0035341568,0.9734938
26432,LOF,0.045268863,0.0053707655,0.9493604
26433,LOF,0.024559377,0.004685003,0.97075564
26434,LOF,0.04132418,0.0034795243,0.95519626
26435,LOF,0.047513656,0.001185332,0.951301
26436,LOF,0.00048307976,0.0012781951,0.9982387
26437,LOF,0.0008997354,0.0024384703,0.9966618
26438,LOF,0.05767076,0.15775551,0.78457373
26439,LOF,0.07122269,0.039486427,0.88929087
26440,LOF,0.0015428133,0.0793657,0.9190915
26441,LOF,0.05728002,0.21560277,0.7271172
26442,LOF,0.0012090433,0.09643378,0.90235716
26443,LOF,0.011919708,0.16627784,0.8218025
26444,LOF,0.004333205,0.1333288,0.86233795
26445,LOF,0.0015760291,0.08391944,0.91450447
26446,LOF,0.038640622,0.29469264,0.66666675
26447,LOF,0.0013567663,0.1585493,0.840094
26448,LOF,0.004219227,0.184695,0.81108576
26449,LOF,0.0034962662,0.1643787,0.83212507
26450,LOF,0.017567668,0.060160886,0.9222714
26451,LOF,0.0030936005,0.33424783,0.6626586
26452,LOF,0.007878664,0.006097593,0.9860238
26453,LOF,0.009211402,0.33299577,0.6577928
26454,LOF,0.0029383765,0.28333154,0.7137301
26455,LOF,0.0016119544,0.010494556,0.9878935
26456,LOF,0.015357494,0.015853284,0.96878916
26457,LOF,0.0100574205,0.46435443,0.52558815
26458,LOF,0.0012026094,0.006291528,0.99250585
26459,LOF,0.00067161367,0.012466117,0.9868623
26460,LOF,0.015265451,0.00882688,0.97590774
26461,LOF,0.0059894733,0.008794909,0.98521566
26462,LOF,0.017482204,0.016498724,0.96601903
26463,LOF,0.057263527,0.07302088,0.86971563
26464,LOF,0.03596201,0.055467926,0.90857
26465,Neutral,0.94973224,0.0041205436,0.046147235
26466,Neutral,0.6710951,0.062442124,0.26646274
26467,LOF,0.021038312,0.022571396,0.95639026
26468,LOF,0.010451179,0.013620278,0.9759285
26469,LOF,0.013305268,0.03178797,0.9549068
26470,LOF,0.002905034,0.009605171,0.98748976
26471,LOF,0.0023903397,0.011154624,0.98645496
26472,LOF,0.001463263,0.011383629,0.9871531
26473,LOF,0.0061547905,0.0059279045,0.98791724
26474,LOF,0.0057740463,0.005942669,0.9882833
26475,LOF,0.0050664493,0.012979897,0.9819536
26476,LOF,0.013842479,0.017617932,0.96853966
26477,LOF,0.04637008,0.025075791,0.9285541
26478,LOF,0.01284052,0.0018761808,0.98528326
26479,LOF,0.008418369,0.013569467,0.9780122
26480,LOF,0.014109929,0.0059043937,0.9799857
26481,LOF,0.032135237,0.01671063,0.9511542
26482,LOF,0.008804919,0.016289204,0.9749059
26483,LOF,0.017300345,0.02373056,0.9589691
26484,LOF,0.02121439,0.0123000005,0.9664856
26485,LOF,0.051961303,0.0045534247,0.9434853
26486,LOF,0.0043852287,0.0344171,0.96119773
26487,LOF,0.0014089368,0.04436019,0.95423084
26488,LOF,0.038090352,0.008457179,0.9534524
26489,LOF,0.0032046398,0.051448207,0.9453472
26490,LOF,0.008721794,0.0071359654,0.98414224
26491,LOF,0.06866662,0.0027842212,0.9285492
26492,LOF,0.00054699124,0.0070759812,0.99237704
26493,LOF,0.060559552,0.019707274,0.9197331
26494,LOF,0.018266508,0.0029788504,0.9787546
26495,LOF,0.011393674,0.05996763,0.9286387
26496,LOF,0.0013810354,0.056397896,0.94222105
26497,LOF,0.004157929,0.05110005,0.944742
26498,LOF,0.0061746486,0.03759096,0.95623434
26499,LOF,0.0905151,0.0040062675,0.90547866
26500,LOF,0.007962944,0.019351577,0.9726855
26501,LOF,0.34234944,0.032412883,0.6252377
26502,LOF,0.06332301,0.03405896,0.90261805
26503,Neutral,0.86782193,0.00046676365,0.13171126
26504,LOF,0.10328381,0.0041053067,0.8926109
26505,LOF,0.008404283,0.0049617505,0.986634
26506,LOF,0.0025467656,0.004476346,0.99297684
26507,LOF,0.23344092,0.043386184,0.7231729
26508,LOF,0.011661501,0.026302721,0.96203583
26509,LOF,0.012846804,0.29344562,0.6937076
26510,LOF,0.050221715,0.11762591,0.8321524
26511,LOF,0.032585368,0.0601823,0.90723234
26512,LOF,0.05722931,0.12301742,0.8197532
26513,LOF,0.05327704,0.1056396,0.84108335
26514,LOF,0.061653137,0.14739935,0.7909475
26515,LOF,0.013570498,0.08337093,0.9030586
26516,LOF,0.020741869,0.11381628,0.8654418
26517,LOF,0.06694883,0.0019344173,0.93111676
26518,LOF,0.0151047995,0.052697957,0.9321972
26519,LOF,0.06169819,0.11354242,0.82475936
26520,LOF,0.397408,0.018047813,0.5845442
26521,LOF,0.004057731,0.001861528,0.9940807
26522,LOF,0.3455679,0.020491976,0.6339401
26523,LOF,0.002597174,0.0029391563,0.9944636
26524,Neutral,0.51970255,0.010025207,0.47027224
26525,LOF,0.03411916,0.013457091,0.9524237
26526,LOF,0.05862384,0.008007396,0.9333688
26527,LOF,0.10620894,0.0048760856,0.888915
26528,LOF,0.012778708,0.0038195024,0.9834018
26529,Neutral,0.9018369,0.00894805,0.08921506
26530,LOF,0.10318361,0.0058171907,0.8909992
26531,LOF,0.06682009,0.18001698,0.7531629
26532,LOF,0.014335631,0.25096485,0.7346995
26533,LOF,0.014133475,0.005490273,0.98037624
26534,LOF,0.021685164,0.19825654,0.78005826
26535,Neutral,0.93738556,0.0030942957,0.059520144
26536,Neutral,0.6383513,0.039468262,0.32218048
26537,Neutral,0.9901528,0.0004317264,0.009415488
26538,LOF,0.0031935563,0.0023704174,0.994436
26539,LOF,0.0057084956,0.011532469,0.98275906
26540,LOF,0.18122561,0.12736656,0.69140786
26541,LOF,0.1343667,0.07902904,0.78660434
26542,LOF,0.46923238,0.056617826,0.47414973
26543,LOF,0.055400964,0.03380415,0.9107949
26544,LOF,0.0051239114,0.030339971,0.9645361
26545,LOF,0.0059026373,0.040875632,0.9532218
26546,LOF,0.0071642096,0.06419924,0.92863655
26547,LOF,0.0025743241,0.022718316,0.9747073
26548,LOF,0.0015154524,0.018927554,0.97955704
26549,LOF,0.0320497,0.0014988969,0.9664514
26550,LOF,0.033252195,0.001280746,0.96546704
26551,LOF,0.46567217,0.0027698725,0.531558
26552,LOF,0.0074984743,0.0054935087,0.98700804
26553,LOF,0.04669889,0.003958898,0.9493422
26554,LOF,0.11966785,0.0052363654,0.8750958
26555,LOF,0.0006577772,0.00084969966,0.9984925
26556,LOF,0.35509843,0.0035072549,0.6413943
26557,LOF,0.10636659,0.003500894,0.89013255
26558,LOF,0.01733916,0.008258961,0.97440183
26559,LOF,0.00237627,0.019134443,0.9784893
26560,LOF,0.024639186,0.008070749,0.96729004
26561,LOF,0.001328747,0.058206152,0.9404651
26562,LOF,0.0086167995,0.019720439,0.9716628
26563,LOF,0.0066862763,0.043668993,0.94964474
26564,LOF,0.0037320005,0.07493404,0.921334
26565,LOF,0.0016351354,0.061620608,0.9367442
26566,LOF,0.0008414518,0.028073415,0.97108513
26567,LOF,0.04992527,0.0034276587,0.94664705
26568,LOF,0.007525966,0.001157859,0.9913162
26569,LOF,0.0015010376,0.013710747,0.9847882
26570,LOF,0.026933812,0.12757675,0.84548944
26571,LOF,0.060898677,0.0287333,0.910368
26572,Neutral,0.73360914,0.015490972,0.25089988
26573,LOF,0.040847063,0.0039055534,0.9552474
26574,LOF,0.0063702194,0.0016994008,0.9919303
26575,LOF,0.014117436,0.008050395,0.97783214
26576,LOF,0.27475196,0.022729341,0.70251864
26577,LOF,0.15913212,0.032209236,0.8086586
26578,LOF,0.016183415,0.0051212544,0.97869533
26579,Neutral,0.828459,0.004176924,0.16736408
26580,LOF,0.21784937,0.16587226,0.61627835
26581,LOF,0.04867953,0.040396813,0.9109236
26582,LOF,0.01866033,0.17105256,0.81028706
26583,LOF,0.008699923,0.032131966,0.9591681
26584,LOF,0.008582306,0.08144972,0.90996796
26585,LOF,0.10405634,0.026341015,0.8696026
26586,Neutral,0.74142987,0.021279076,0.2372911
26587,LOF,0.04634496,0.012722568,0.9409325
26588,LOF,0.010265146,0.020140642,0.9695942
26589,LOF,0.023398444,0.0067629553,0.96983856
26590,LOF,0.021640548,0.008035485,0.970324
26591,LOF,0.0036932311,0.010381702,0.985925
26592,LOF,0.008046804,0.0139699,0.97798336
26593,LOF,0.01595353,0.111600004,0.8724465
26594,LOF,0.016282225,0.051094905,0.9326229
26595,LOF,0.040729936,0.035634134,0.9236359
26596,LOF,0.012881143,0.038029555,0.9490893
26597,LOF,0.000983423,0.030634617,0.968382
26598,LOF,0.0012358755,0.028131565,0.9706325
26599,LOF,0.036221713,0.042351894,0.9214264
26600,LOF,0.007733652,0.097105764,0.89516056
26601,LOF,0.07087014,0.02428243,0.90484744
26602,LOF,0.07149908,0.017961556,0.9105394
26603,LOF,0.028296966,0.030696986,0.94100606
26604,LOF,0.0021456466,0.025475677,0.97237873
26605,LOF,0.021041416,0.016397284,0.9625613
26606,LOF,0.010077421,0.0045685805,0.98535395
26607,LOF,0.043348096,0.0059356783,0.95071626
26608,LOF,0.013641412,0.012541216,0.9738174
26609,LOF,0.015187374,0.12447907,0.8603335
26610,LOF,0.0468798,0.018495506,0.9346247
26611,LOF,0.0015616026,0.03503746,0.9634009
26612,LOF,0.1295075,0.03207185,0.8384206
26613,LOF,0.27118307,0.018449066,0.7103679
26614,LOF,0.0050708624,0.16422956,0.83069956
26615,LOF,0.0014411061,0.03815165,0.96040726
26616,LOF,0.028844109,0.021943552,0.9492123
26617,LOF,0.0016986337,0.19693488,0.80136645
26618,LOF,0.0015845823,0.05801232,0.9404031
26619,LOF,0.40467224,0.04106465,0.5542631
26620,LOF,0.017833255,0.065593,0.91657376
26621,LOF,0.014324833,0.10111672,0.8845585
26622,LOF,0.039794307,0.03639285,0.92381287
26623,LOF,0.0023137496,0.13104759,0.86663866
26624,LOF,0.14299086,0.052363288,0.8046459
26625,LOF,0.02643695,0.03521191,0.93835115
26626,LOF,0.044999525,0.028970879,0.9260296
26627,Neutral,0.9369548,0.0022720974,0.060773138
26628,LOF,0.044948585,0.011866845,0.94318455
26629,LOF,0.023499403,0.0096804295,0.9668201
26630,LOF,0.05001543,0.026109759,0.92387486
26631,LOF,0.023826757,0.039179444,0.9369938
26632,LOF,0.3547297,0.08227762,0.5629927
26633,LOF,0.026483318,0.029129198,0.9443875
