feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26097,LOF,0.0016075459,0.014730479,0.98366195
26098,LOF,0.026155956,0.009199646,0.96464443
26099,LOF,0.074776895,0.086865835,0.83835727
26100,LOF,0.074776895,0.086865835,0.83835727
26101,LOF,0.043730557,0.021435877,0.9348335
26102,LOF,0.048153203,0.08077403,0.8710727
26103,Neutral,0.9139279,0.03195445,0.05411768
26104,LOF,0.01657527,0.009001334,0.97442335
26105,LOF,0.24482343,0.08266039,0.67251617
26106,LOF,0.24932383,0.061939407,0.6887368
26107,LOF,0.0074675474,0.043666217,0.9488663
26108,LOF,0.10109231,0.12754837,0.7713593
26109,LOF,0.0053426498,0.011591087,0.9830663
26110,LOF,0.07256964,0.001810267,0.9256201
26111,LOF,0.025592534,0.26128787,0.71311957
26112,LOF,0.11379903,0.009445736,0.87675524
26113,LOF,0.105879106,0.014293086,0.8798278
26114,LOF,0.0681433,0.0027375459,0.92911917
26115,LOF,0.0034633318,0.023030734,0.9735059
26116,LOF,0.04966145,0.04941325,0.9009253
26117,LOF,0.14556883,0.10923544,0.74519575
26118,LOF,0.08114444,0.013878999,0.9049766
26119,LOF,0.0005958315,0.02118319,0.978221
26120,LOF,0.039580476,0.015034406,0.9453851
26121,LOF,0.001589213,0.060053576,0.93835723
26122,LOF,0.0020694602,0.07493419,0.92299634
26123,LOF,0.0011236041,0.05568879,0.94318765
26124,LOF,0.0015326132,0.05311055,0.94535685
26125,LOF,0.03280135,0.07980519,0.8873935
26126,LOF,0.13439618,0.047570843,0.81803304
26127,LOF,0.005760461,0.09904651,0.89519304
26128,LOF,0.0055852924,0.025427977,0.9689867
26129,LOF,0.0045622643,0.05579787,0.9396399
26130,LOF,0.05326623,0.048525862,0.8982079
26131,LOF,0.00089008705,0.030740418,0.9683695
26132,LOF,0.0554233,0.06900882,0.8755679
26133,LOF,0.063215405,0.039908282,0.89687634
26134,LOF,0.001011278,0.05735085,0.9416378
26135,LOF,0.08165679,0.18246344,0.7358797
26136,LOF,0.13816576,0.12933093,0.73250335
26137,LOF,0.06464559,0.012660642,0.9226938
26138,LOF,0.06201872,0.042524137,0.8954571
26139,LOF,0.10697346,0.098184355,0.7948422
26140,LOF,0.0049573425,0.29338238,0.7016603
26141,LOF,0.0039677033,0.36611155,0.6299207
26142,LOF,0.006982297,0.01891015,0.97410756
26143,LOF,0.051753778,0.008279312,0.9399669
26144,LOF,0.18489845,0.0073977686,0.8077038
26145,LOF,0.0006796743,0.003827851,0.99549246
26146,LOF,0.048092708,0.0102146715,0.9416926
26147,LOF,0.030314242,0.01262747,0.95705825
26148,LOF,0.01918347,0.03485105,0.94596547
26149,LOF,0.13394123,0.0699441,0.7961147
26150,LOF,0.04364558,0.010601315,0.94575316
26151,LOF,0.038416144,0.010244495,0.95133936
26152,LOF,0.05470556,0.041369997,0.90392447
26153,LOF,0.07534767,0.3087658,0.6158865
26154,LOF,0.047834653,0.07776867,0.87439674
26155,LOF,0.0033935716,0.36062747,0.63597894
26156,LOF,0.0028587491,0.02637906,0.97076213
26157,GOF,0.04450106,0.8198793,0.13561973
26158,LOF,0.008164469,0.04717285,0.94466263
26159,LOF,0.037057154,0.45615354,0.50678927
26160,GOF,0.0082567,0.88164276,0.11010056
26161,LOF,0.0040815664,0.46087053,0.5350479
26162,GOF,0.019979961,0.67871433,0.30130574
26163,LOF,0.025778642,0.028864754,0.94535667
26164,LOF,0.28311503,0.34175187,0.3751331
26165,LOF,0.0057996297,0.011489647,0.98271066
26166,LOF,0.069894,0.039899644,0.8902063
26167,LOF,0.0029524085,0.14952277,0.8475249
26168,LOF,0.063828595,0.057940412,0.878231
26169,LOF,0.10575084,0.24580245,0.64844674
26170,LOF,0.0015458583,0.2628204,0.73563373
26171,LOF,0.004221397,0.012984515,0.98279405
26172,LOF,0.0014742432,0.013904984,0.9846208
26173,GOF,0.0060058935,0.52353173,0.47046238
26174,LOF,0.1380082,0.10834857,0.7536432
26175,LOF,0.023576641,0.032167647,0.9442557
26176,LOF,0.037818797,0.022026448,0.9401548
26177,LOF,0.03911424,0.014600213,0.9462856
26178,LOF,0.0074583334,0.018385552,0.9741561
26179,LOF,0.0082623055,0.33170784,0.6600298
26180,LOF,0.003829703,0.060094234,0.93607605
26181,LOF,0.042303637,0.03211205,0.9255844
26182,LOF,0.04521033,0.040164642,0.91462505
26183,LOF,0.027806439,0.25879437,0.71339923
26184,LOF,0.059351873,0.37431777,0.5663304
26185,LOF,0.016622206,0.14274566,0.8406322
26186,LOF,0.057795852,0.019800257,0.92240393
26187,LOF,0.08957993,0.015001559,0.89541847
26188,LOF,0.052437622,0.036114708,0.91144764
26189,LOF,0.03229467,0.040300872,0.92740446
26190,LOF,0.12040989,0.01109483,0.8684952
26191,LOF,0.07327574,0.047747888,0.8789764
26192,LOF,0.0061090305,0.047754887,0.94613606
26193,LOF,0.038411472,0.21343383,0.7481547
26194,LOF,0.0040871273,0.14304106,0.8528718
26195,LOF,0.04071675,0.2009662,0.75831705
26196,Neutral,0.78607315,0.03624302,0.1776838
26197,GOF,0.029636009,0.6045998,0.3657642
26198,LOF,0.08930215,0.04496754,0.8657303
26199,LOF,0.03730715,0.039521474,0.92317134
26200,Neutral,0.9930783,0.0013208555,0.005600831
26201,Neutral,0.9745079,0.0015633622,0.023928767
26202,LOF,0.030035824,0.103862405,0.8661018
26203,LOF,0.4097706,0.10308048,0.48714897
26204,Neutral,0.9209367,0.006343473,0.0727198
26205,GOF,0.05532126,0.48879194,0.45588678
26206,LOF,0.08072968,0.032018,0.88725233
26207,LOF,0.006776513,0.004309,0.98891455
26208,LOF,0.0487953,0.016752807,0.9344519
26209,LOF,0.0029523084,0.0023719715,0.99467576
26210,LOF,0.029442757,0.0050485004,0.9655087
26211,LOF,0.024207147,0.017307887,0.958485
26212,LOF,0.06994371,0.016160892,0.9138954
26213,Neutral,0.5677121,0.20399469,0.2282932
26214,LOF,0.04523466,0.39995638,0.5548089
26215,LOF,0.030907825,0.036232736,0.9328594
26216,LOF,0.029260263,0.26169795,0.7090418
26217,LOF,0.0064012446,0.08622759,0.9073711
26218,LOF,0.009575048,0.040420204,0.9500047
26219,GOF,0.0027578536,0.7916552,0.20558691
26220,LOF,0.009510365,0.41467306,0.57581663
26221,LOF,0.0030596405,0.46175522,0.5351851
26222,GOF,0.0071720565,0.70370734,0.28912058
26223,GOF,0.005236662,0.6935585,0.3012048
26224,LOF,0.006987711,0.46550056,0.5275117
26225,LOF,0.005280645,0.3965264,0.59819293
26226,LOF,0.017785437,0.19779086,0.7844237
26227,LOF,0.07206251,0.22834963,0.6995879
26228,LOF,0.1605563,0.11227668,0.72716707
26229,LOF,0.4202764,0.02646425,0.5532594
26230,LOF,0.16203621,0.03993012,0.7980337
26231,Neutral,0.7312933,0.019712163,0.2489945
26232,LOF,0.428963,0.021936262,0.54910076
26233,LOF,0.4600084,0.04891948,0.49107212
26234,Neutral,0.8361987,0.006439011,0.15736234
26235,LOF,0.1605563,0.11227668,0.72716707
26236,Neutral,0.8618091,0.007888879,0.13030212
26237,Neutral,0.9609251,0.005903872,0.033171102
26238,LOF,0.42854118,0.03501098,0.5364478
26239,LOF,0.2839574,0.03648158,0.67956096
26240,LOF,0.08943609,0.008596952,0.9019669
26241,LOF,0.032251813,0.004209704,0.9635384
26242,LOF,0.004206834,0.00933809,0.9864551
26243,LOF,0.03769608,0.0044386606,0.9578652
26244,LOF,0.0042732097,0.014104788,0.98162204
26245,LOF,0.03515339,0.017245522,0.9476011
26246,LOF,0.073499195,0.010370449,0.91613036
26247,LOF,0.028800732,0.0077245524,0.9634747
26248,LOF,0.00073873065,0.015928555,0.98333275
26249,LOF,0.02494442,0.005370707,0.96968484
26250,LOF,0.00661611,0.055821862,0.9375621
26251,LOF,0.0016345807,0.014647508,0.98371786
26252,LOF,0.0018405189,0.007880121,0.9902794
26253,LOF,0.04141735,0.0075034304,0.9510792
26254,GOF,0.053262353,0.69176155,0.2549761
26255,LOF,0.0029213238,0.16267432,0.83440435
26256,Neutral,0.47475857,0.2447166,0.2805248
26257,Neutral,0.8511223,0.019626414,0.12925123
26258,LOF,0.018124456,0.12247696,0.85939854
26259,LOF,0.083263814,0.13499686,0.7817393
26260,LOF,0.11707141,0.08726254,0.795666
26261,LOF,0.16218027,0.005602918,0.8322168
26262,LOF,0.00810913,0.024163743,0.9677271
26263,LOF,0.0075939237,0.23708804,0.7553181
26264,LOF,0.046885625,0.0047373986,0.948377
26265,LOF,0.0060613574,0.032608785,0.9613299
26266,LOF,0.026712203,0.35889393,0.6143939
26267,LOF,0.024276597,0.3893809,0.5863425
26268,LOF,0.008573433,0.14452711,0.8468994
26269,LOF,0.014934636,0.0022797163,0.98278564
26270,LOF,0.0269585,0.10911592,0.86392564
26271,LOF,0.019883884,0.02815246,0.9519637
26272,LOF,0.03974379,0.0074853264,0.9527708
26273,Neutral,0.6518652,0.010271849,0.33786294
26274,LOF,0.013641605,0.0029559901,0.9834024
26275,LOF,0.1615644,0.01731942,0.82111615
26276,LOF,0.040670022,0.08223248,0.8770975
26277,LOF,0.013632181,0.21518846,0.7711793
26278,LOF,0.0028348584,0.118513286,0.87865186
26279,LOF,0.058262885,0.22794501,0.7137921
26280,LOF,0.013105955,0.061816305,0.9250778
26281,LOF,0.004199585,0.09314241,0.902658
26282,LOF,0.027240695,0.2219303,0.750829
26283,LOF,0.06513365,0.13315594,0.8017104
26284,LOF,0.04489428,0.42229387,0.5328119
26285,LOF,0.041680887,0.4399836,0.5183355
26286,LOF,0.0010037791,0.016187973,0.9828082
26287,LOF,0.008142182,0.046170983,0.9456868
26288,LOF,0.023970885,0.042853747,0.9331753
26289,Neutral,0.86708206,0.0014486347,0.1314693
26290,GOF,0.010341403,0.70540106,0.2842575
26291,LOF,0.0044752313,0.3545594,0.6409654
26292,GOF,0.181164,0.4278154,0.39102063
26293,LOF,0.046448175,0.0071231057,0.9464288
26294,LOF,0.07143555,0.013341922,0.9152226
26295,LOF,0.1793742,0.114744045,0.7058817
26296,LOF,0.21941479,0.29681477,0.48377046
26297,LOF,0.25286433,0.005455272,0.7416803
26298,LOF,0.005530538,0.16501407,0.8294554
26299,LOF,0.05804944,0.004236897,0.9377136
26300,LOF,0.02893152,0.0012159849,0.96985245
26301,LOF,0.091397956,0.40540612,0.503196
26302,LOF,0.05163617,0.029017648,0.91934615
26303,Neutral,0.7811184,0.022524009,0.19635761
26304,LOF,0.14722395,0.055090137,0.7976859
26305,LOF,0.02564941,0.37102216,0.6033284
26306,LOF,0.037877772,0.17778286,0.7843393
26307,LOF,0.27680206,0.08933558,0.6338624
26308,LOF,0.0071591386,0.06379143,0.9290494
26309,GOF,0.09381998,0.5555823,0.35059774
26310,LOF,0.013134914,0.034323204,0.9525419
26311,LOF,0.18809481,0.027557535,0.7843476
26312,LOF,0.011661972,0.057064746,0.9312733
26313,LOF,0.2355896,0.09842362,0.66598684
26314,LOF,0.0015799989,0.04202304,0.95639694
26315,LOF,0.010875533,0.0065690926,0.9825554
26316,LOF,0.092000246,0.09483758,0.8131622
26317,LOF,0.0032471374,0.27781922,0.7189337
26318,LOF,0.004439807,0.19873576,0.7968244
26319,Neutral,0.9132757,0.0060097687,0.08071454
26320,LOF,0.03855491,0.45803052,0.5034146
26321,GOF,0.13326734,0.657184,0.2095486
26322,LOF,0.22432907,0.006235022,0.7694359
26323,LOF,0.03183423,0.042097956,0.9260679
26324,LOF,0.026369136,0.04722934,0.9264015
26325,LOF,0.079079516,0.3128707,0.60804975
26326,LOF,0.002554969,0.07431194,0.9231331
26327,LOF,0.005173634,0.12906486,0.8657616
26328,LOF,0.003961352,0.31059948,0.6854392
26329,LOF,0.003045218,0.03800159,0.9589532
26330,LOF,0.01980161,0.0055396003,0.9746587
26331,Neutral,0.44719198,0.12848751,0.42432046
26332,LOF,0.00050874415,0.006298671,0.9931926
26333,LOF,0.0046382695,0.027075334,0.9682864
26334,Neutral,0.8249115,0.017294658,0.15779391
26335,LOF,0.008796918,0.012862642,0.97834045
26336,LOF,0.001133241,0.012644297,0.98622245
26337,LOF,0.054464523,0.010623897,0.93491155
26338,LOF,0.10472901,0.021236075,0.87403494
26339,Neutral,0.938948,0.0077817277,0.053270385
26340,LOF,0.005163255,0.006621287,0.98821545
26341,LOF,0.08290364,0.0129355565,0.90416086
26342,LOF,0.08052091,0.015540053,0.903939
26343,LOF,0.12795559,0.016121846,0.8559226
26344,LOF,0.046839207,0.007080219,0.94608057
26345,LOF,0.0033420275,0.008471448,0.98818654
26346,LOF,0.08374037,0.024447968,0.89181167
26347,LOF,0.120534204,0.014396941,0.86506885
26348,LOF,0.002560101,0.00872582,0.98871404
26349,LOF,0.0008974478,0.017067727,0.9820348
26350,LOF,0.0037456662,0.05736025,0.93889403
26351,LOF,0.07005172,0.01891218,0.9110361
26352,LOF,0.06864193,0.02146583,0.90989226
26353,LOF,0.009495267,0.041357003,0.94914776
26354,LOF,0.045790303,0.0115335295,0.9426761
26355,LOF,0.0737616,0.0154122375,0.9108262
26356,LOF,0.061079487,0.030059082,0.9088614
26357,LOF,0.055545162,0.01027135,0.9341835
26358,LOF,0.08630626,0.0144811645,0.8992126
26359,LOF,0.013690517,0.0007608756,0.98554856
26360,LOF,0.26766288,0.18034779,0.5519893
26361,LOF,0.051810183,0.0221376,0.9260522
26362,LOF,0.11173899,0.0066231703,0.8816379
26363,LOF,0.45012525,0.06192382,0.4879509
26364,LOF,0.0036271575,0.03662773,0.9597451
26365,LOF,0.14997484,0.27724153,0.5727836
26366,LOF,0.04424048,0.053381853,0.9023777
26367,LOF,0.39314178,0.0653355,0.54152274
26368,GOF,0.040247977,0.8597942,0.09995779
26369,GOF,0.015647173,0.68278015,0.30157277
26370,Neutral,0.7928514,0.10781669,0.09933196
26371,GOF,0.026554592,0.7313743,0.24207109
26372,LOF,0.0014623756,0.22757202,0.7709656
26373,LOF,0.06086161,0.26299915,0.67613924
26374,LOF,0.05214431,0.08454297,0.8633128
26375,LOF,0.045423094,0.1525071,0.80206984
26376,GOF,0.15275653,0.4956673,0.35157612
26377,LOF,0.0011417498,0.064736634,0.9341216
26378,LOF,0.007225475,0.4341684,0.5586062
26379,LOF,0.03019417,0.16902019,0.8007856
26380,LOF,0.004048677,0.39437795,0.60157335
26381,GOF,0.067117,0.52521694,0.40766612
26382,LOF,0.0009427596,0.108974114,0.89008313
26383,Neutral,0.507683,0.2020058,0.29031128
26384,GOF,0.008736035,0.76153034,0.22973362
26385,GOF,0.03325445,0.73648536,0.2302602
26386,GOF,0.0061776405,0.55904406,0.43477827
26387,GOF,0.10067601,0.5843302,0.31499386
26388,GOF,0.034043368,0.63983166,0.32612497
26389,GOF,0.0044488874,0.9419418,0.053609274
26390,Neutral,0.9622945,0.02245986,0.015245652
26391,Neutral,0.5909397,0.18873319,0.22032705
26392,LOF,0.041721374,0.25541094,0.7028677
26393,Neutral,0.6829621,0.1855519,0.13148603
26394,Neutral,0.80556536,0.05864481,0.13578981
26395,GOF,0.014783983,0.6884611,0.29675484
26396,LOF,0.038920123,0.31317317,0.6479067
26397,Neutral,0.69292253,0.15427351,0.15280393
26398,Neutral,0.8596805,0.07329125,0.06702825
26399,Neutral,0.9848637,0.01246291,0.002673459
26400,LOF,0.052422546,0.20735295,0.74022454
26401,LOF,0.005687596,0.18538979,0.8089226
26402,LOF,0.03701642,0.45878544,0.5041981
26403,LOF,0.025027897,0.4868638,0.4881083
26404,LOF,0.01725461,0.38768396,0.5950614
26405,LOF,0.018174948,0.41286212,0.56896293
26406,LOF,0.0055024307,0.26835158,0.72614604
26407,LOF,0.0120555675,0.07956553,0.90837884
26408,GOF,0.03432374,0.48303178,0.4826445
26409,LOF,0.2308063,0.32403618,0.44515753
26410,Neutral,0.93163395,0.049114835,0.019251281
26411,LOF,0.047345717,0.2465522,0.706102
26412,GOF,0.043684024,0.48185328,0.47446272
26413,LOF,0.03018448,0.044993114,0.9248224
26414,LOF,0.0045255143,0.066318475,0.929156
26415,GOF,0.07974547,0.7810674,0.13918716
26416,LOF,0.02432053,0.16157107,0.81410843
26417,LOF,0.12649567,0.13121708,0.7422872
26418,LOF,0.019923879,0.08434757,0.8957285
26419,LOF,0.12154228,0.09831507,0.78014266
26420,LOF,0.078178346,0.06697151,0.8548501
26421,LOF,0.1254258,0.20932977,0.66524446
26422,LOF,0.18840957,0.029070478,0.78252
26423,LOF,0.19916657,0.003353944,0.7974795
26424,LOF,0.05486869,0.024902688,0.9202286
26425,LOF,0.25924706,0.019161375,0.7215916
26426,LOF,0.013703951,0.09063633,0.8956597
26427,LOF,0.06160893,0.0529624,0.88542867
26428,LOF,0.058239963,0.009094663,0.9326654
26429,LOF,0.39394483,0.02897707,0.5770781
26430,LOF,0.10092803,0.033467226,0.8656047
26431,LOF,0.061693046,0.014880684,0.9234262
26432,LOF,0.027830163,0.02013455,0.9520353
26433,LOF,0.038065426,0.015579756,0.9463548
26434,LOF,0.038065426,0.015579756,0.9463548
26435,LOF,0.21218185,0.008200982,0.7796172
26436,LOF,0.001002163,0.007164675,0.9918332
26437,LOF,0.0023186053,0.008078987,0.9896024
26438,LOF,0.04639983,0.14212942,0.81147075
26439,LOF,0.09264694,0.05899093,0.8483621
26440,LOF,0.0026784965,0.08450195,0.91281956
26441,LOF,0.0152887935,0.13776028,0.8469509
26442,LOF,0.0017133198,0.10213533,0.8961514
26443,GOF,0.009286345,0.56228626,0.42842734
26444,LOF,0.011120851,0.35815075,0.63072836
26445,LOF,0.0017139876,0.23308977,0.7651962
26446,LOF,0.07740789,0.23105517,0.69153696
26447,LOF,0.0024215993,0.44208995,0.5554884
26448,LOF,0.00901517,0.21412537,0.77685946
26449,LOF,0.007623073,0.15234445,0.84003246
26450,LOF,0.057910394,0.13609871,0.8059909
26451,GOF,0.001833077,0.5201027,0.4780643
26452,LOF,0.07386724,0.12950447,0.7966283
26453,LOF,0.018495096,0.24718446,0.73432046
26454,LOF,0.0022275231,0.31688192,0.6808905
26455,LOF,0.0033391048,0.06389323,0.9327676
26456,GOF,0.01503353,0.50213045,0.48283598
26457,GOF,0.024245236,0.5912837,0.3844711
26458,LOF,0.009098386,0.44964245,0.54125917
26459,LOF,0.00323391,0.119754635,0.8770114
26460,LOF,0.11537581,0.08124524,0.80337894
26461,LOF,0.0031819916,0.016074581,0.98074335
26462,LOF,0.06156214,0.02148622,0.9169516
26463,LOF,0.14291666,0.05072789,0.8063555
26464,LOF,0.06672317,0.017739896,0.91553694
26465,Neutral,0.8636088,0.003405947,0.13298534
26466,Neutral,0.7276404,0.063429534,0.20893008
26467,LOF,0.087851815,0.019182023,0.89296615
26468,LOF,0.004035805,0.016637865,0.97932637
26469,LOF,0.041792214,0.0072465804,0.95096123
26470,LOF,0.00047138956,0.022618933,0.97690964
26471,LOF,0.00061699894,0.0960333,0.9033497
26472,LOF,0.0020748554,0.36630416,0.631621
26473,LOF,0.039529365,0.051897697,0.908573
26474,LOF,0.08126985,0.01871445,0.9000157
26475,LOF,0.07455403,0.017151253,0.90829474
26476,LOF,0.11058279,0.036103692,0.85331357
26477,GOF,0.023026412,0.5740209,0.40295264
26478,LOF,0.034182817,0.07263585,0.8931813
26479,LOF,0.005657016,0.022024682,0.9723183
26480,LOF,0.005391735,0.01619758,0.9784106
26481,LOF,0.060559895,0.013425191,0.9260149
26482,LOF,0.12799068,0.022666423,0.8493429
26483,LOF,0.035483193,0.06824113,0.8962757
26484,LOF,0.09338413,0.025704103,0.88091177
26485,LOF,0.026561568,0.005439954,0.9679985
26486,LOF,0.03295086,0.23817088,0.7288783
26487,LOF,0.0021161055,0.081589095,0.91629475
26488,LOF,0.045529764,0.015187385,0.93928283
26489,LOF,0.024975393,0.19818313,0.7768415
26490,LOF,0.050577294,0.061661933,0.8877608
26491,LOF,0.073304646,0.004544238,0.92215115
26492,LOF,0.0025941818,0.03639753,0.9610083
26493,LOF,0.1064447,0.016915182,0.87664014
26494,LOF,0.057436936,0.020968262,0.92159474
26495,LOF,0.011858052,0.12673649,0.8614055
26496,LOF,0.0013353348,0.022460219,0.97620445
26497,LOF,0.005580915,0.076832935,0.9175861
26498,LOF,0.0025548297,0.019576166,0.977869
26499,LOF,0.09416583,0.0021852271,0.9036489
26500,LOF,0.022182379,0.042933233,0.93488437
26501,LOF,0.21897766,0.26185843,0.5191639
26502,LOF,0.02977534,0.03627494,0.93394977
26503,Neutral,0.7312249,0.008313026,0.26046208
26504,LOF,0.044652138,0.015227408,0.9401204
26505,LOF,0.056157988,0.017577546,0.9262645
26506,LOF,0.013706371,0.0031776328,0.983116
26507,LOF,0.124135174,0.032701816,0.84316295
26508,LOF,0.010257623,0.0040183165,0.98572403
26509,LOF,0.054339074,0.38063997,0.5650209
26510,LOF,0.057677522,0.28257158,0.6597509
26511,LOF,0.032743536,0.18196258,0.7852939
26512,LOF,0.021732448,0.23871678,0.73955077
26513,LOF,0.1652426,0.20646064,0.6282968
26514,LOF,0.0890403,0.42800274,0.48295704
26515,LOF,0.041829225,0.19195038,0.76622033
26516,LOF,0.07442613,0.13043404,0.79513985
26517,LOF,0.03598411,0.09931164,0.8647042
26518,LOF,0.007869854,0.3907021,0.60142803
26519,LOF,0.033124324,0.3205931,0.64628255
26520,LOF,0.36281034,0.08002643,0.5571632
26521,LOF,0.036520213,0.06267158,0.9008082
26522,GOF,0.053976003,0.84272504,0.103298925
26523,LOF,0.008405052,0.026969807,0.9646252
26524,LOF,0.05076709,0.006527312,0.9427056
26525,LOF,0.040139653,0.014046521,0.9458138
26526,LOF,0.063420184,0.02127046,0.91530937
26527,LOF,0.036948275,0.011237128,0.95181465
26528,LOF,0.04739655,0.016387556,0.93621594
26529,Neutral,0.8792975,0.055433262,0.06526931
26530,LOF,0.044654045,0.07355146,0.8817945
26531,GOF,0.030939724,0.7247323,0.24432796
26532,LOF,0.0110714985,0.37696236,0.61196613
26533,LOF,0.057867534,0.031715974,0.9104164
26534,GOF,0.034832466,0.58969134,0.3754762
26535,Neutral,0.9729408,0.0076461514,0.019413134
26536,Neutral,0.5323546,0.028243445,0.439402
26537,Neutral,0.9583406,0.0023226957,0.039336726
26538,LOF,0.012898309,0.19056042,0.7965413
26539,LOF,0.0018420531,0.45318255,0.5449754
26540,GOF,0.025804749,0.7495474,0.22464773
26541,GOF,0.0418368,0.7149134,0.24324983
26542,LOF,0.2912281,0.22266455,0.48610732
26543,LOF,0.035030905,0.46791548,0.49705362
26544,LOF,0.0010855849,0.10479855,0.8941159
26545,GOF,0.0016531482,0.5827496,0.4155973
26546,LOF,0.0013096974,0.3226903,0.676
26547,LOF,0.0035811078,0.14347659,0.8529423
26548,LOF,0.0015727117,0.15638158,0.84204566
26549,LOF,0.021836564,0.015210325,0.9629531
26550,LOF,0.024183312,0.011342214,0.96447444
26551,LOF,0.48952085,0.011634457,0.49884468
26552,LOF,0.03504286,0.009073873,0.95588326
26553,LOF,0.3381035,0.009574023,0.65232253
26554,LOF,0.26387382,0.019724237,0.71640193
26555,LOF,0.0029331166,0.0046321736,0.99243474
26556,LOF,0.047318418,0.00981387,0.9428677
26557,LOF,0.06412009,0.0011256416,0.93475425
26558,LOF,0.064230494,0.010009824,0.9257596
26559,LOF,0.0029975113,0.022542136,0.97446036
26560,LOF,0.018168004,0.022951527,0.95888054
26561,LOF,0.0020332634,0.39120942,0.60675734
26562,LOF,0.0011528253,0.02357076,0.9752764
26563,LOF,0.005581337,0.052818026,0.9416006
26564,GOF,0.01658128,0.56068075,0.42273805
26565,LOF,0.0022861059,0.13421883,0.8634951
26566,LOF,0.00236222,0.04504461,0.9525932
26567,LOF,0.117334634,0.031636145,0.8510292
26568,LOF,0.05844025,0.0036956612,0.93786407
26569,LOF,0.0017697052,0.03749125,0.960739
26570,LOF,0.020049743,0.41291323,0.567037
26571,LOF,0.10594169,0.1444831,0.7495752
26572,Neutral,0.7280887,0.07617469,0.19573662
26573,LOF,0.0718773,0.036776036,0.8913467
26574,LOF,0.0049255076,0.007521616,0.9875529
26575,LOF,0.037415538,0.009000388,0.95358413
26576,LOF,0.19940896,0.09505619,0.7055348
26577,LOF,0.32292116,0.03227338,0.64480543
26578,LOF,0.04311606,0.0062204977,0.9506635
26579,Neutral,0.671709,0.00879531,0.3194957
26580,GOF,0.13249159,0.5479755,0.3195329
26581,LOF,0.070334926,0.0123885255,0.91727656
26582,LOF,0.0061287675,0.050203603,0.94366765
26583,LOF,0.011662757,0.028324567,0.9600127
26584,LOF,0.0069530043,0.037211206,0.9558358
26585,LOF,0.43627965,0.023253284,0.540467
26586,Neutral,0.74205303,0.06543034,0.19251664
26587,LOF,0.02532774,0.002768041,0.97190416
26588,LOF,0.029527195,0.04754987,0.9229229
26589,LOF,0.034013223,0.009565561,0.95642126
26590,LOF,0.042140156,0.015272972,0.94258684
26591,LOF,0.0034537043,0.01970069,0.9768456
26592,LOF,0.032615475,0.04977881,0.9176057
26593,LOF,0.027628679,0.13112529,0.84124607
26594,LOF,0.021439789,0.016845476,0.96171474
26595,LOF,0.13766679,0.11895896,0.7433742
26596,LOF,0.015610886,0.0077624656,0.9766267
26597,LOF,0.005706224,0.0204352,0.97385854
26598,LOF,0.00322103,0.029971657,0.9668073
26599,LOF,0.055025455,0.03740811,0.9075665
26600,LOF,0.00914663,0.055908255,0.9349451
26601,LOF,0.02921875,0.015828967,0.95495224
26602,LOF,0.05683474,0.0589959,0.88416934
26603,LOF,0.054374177,0.046275925,0.8993499
26604,LOF,0.00037516406,0.0022343267,0.99739057
26605,LOF,0.0214731,0.011244072,0.9672829
26606,LOF,0.02798073,0.0070946882,0.9649245
26607,LOF,0.036651503,0.0073276474,0.9560209
26608,LOF,0.020305987,0.02244,0.957254
26609,LOF,0.024399785,0.030831221,0.944769
26610,LOF,0.04390497,0.0151384715,0.9409566
26611,LOF,0.0015506597,0.02253025,0.97591907
26612,LOF,0.32769027,0.025771296,0.64653844
26613,LOF,0.1349826,0.0153544415,0.8496629
26614,GOF,0.008368654,0.53097755,0.4606538
26615,LOF,0.009387401,0.12026618,0.8703464
26616,LOF,0.03038436,0.011758364,0.9578573
26617,LOF,0.00672194,0.11647393,0.8768042
26618,LOF,0.0023359358,0.10806523,0.8895988
26619,LOF,0.38537654,0.088378906,0.5262445
26620,LOF,0.01700537,0.12501526,0.8579794
26621,LOF,0.033434667,0.19775718,0.7688081
26622,LOF,0.071637586,0.034262184,0.8941003
26623,LOF,0.00537717,0.38605437,0.6085685
26624,LOF,0.31514168,0.06084668,0.62401164
26625,LOF,0.008743337,0.016548883,0.9747078
26626,LOF,0.059326015,0.19600749,0.7446665
26627,Neutral,0.99510914,0.00024999987,0.0046409015
26628,LOF,0.22999048,0.109342076,0.6606674
26629,LOF,0.041079707,0.019559663,0.9393606
26630,LOF,0.26921353,0.1326639,0.5981226
26631,LOF,0.19541436,0.21798289,0.58660275
26632,LOF,0.29433605,0.16829444,0.5373695
26633,LOF,0.120896906,0.048193906,0.8309092
26634,LOF,0.13248818,0.045625504,0.8218863
26635,LOF,0.115912005,0.22218314,0.6619049
26636,LOF,0.009010796,0.16440919,0.82658
26637,LOF,0.025135787,0.20684966,0.76801455
26638,LOF,0.011251514,0.17936842,0.80938
26639,LOF,0.042233482,0.021301221,0.9364653
26640,LOF,0.28684446,0.020327548,0.692828
26641,LOF,0.07252142,0.02869645,0.89878213
26642,LOF,0.015405086,0.010841799,0.97375304
26643,LOF,0.05477798,0.0143591,0.9308629
26644,LOF,0.04149389,0.06946814,0.8890379
26645,LOF,0.009160213,0.20092991,0.78990984
26646,LOF,0.017218875,0.10389524,0.87888587
26647,LOF,0.0037996902,0.13982522,0.8563751
26648,LOF,0.0017090678,0.016701797,0.98158914
