feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.019381806,0.016347153,0.964271
26090,LOF,0.025042089,0.010221864,0.9647361
26091,LOF,0.003481098,0.00059463194,0.99592423
26092,LOF,0.005356217,0.001822427,0.9928214
26093,LOF,0.014058455,0.0009907974,0.9849508
26094,LOF,0.010252182,0.0011636139,0.9885843
26095,LOF,0.0017217434,0.0045925174,0.9936858
26096,LOF,0.06884793,0.0025664866,0.9285856
26097,LOF,0.000619345,0.0054358393,0.9939448
26098,LOF,0.034534667,0.009467081,0.9559982
26099,LOF,0.0050446508,0.00434479,0.99061054
26100,LOF,0.0057948665,0.0041959137,0.9900092
26101,LOF,0.008191958,0.003613543,0.98819447
26102,LOF,0.0037551818,0.0021591522,0.99408567
26103,Neutral,0.97992676,0.0023073344,0.017765937
26104,LOF,0.010402222,0.010566376,0.9790314
26105,LOF,0.29968718,0.021321494,0.6789913
26106,LOF,0.37326914,0.013566874,0.61316395
26107,LOF,0.020159513,0.034689344,0.94515115
26108,LOF,0.21686748,0.008474897,0.77465767
26109,LOF,0.014154741,0.025237579,0.96060765
26110,LOF,0.071784355,0.0035016802,0.9247139
26111,LOF,0.035893586,0.017497424,0.94660896
26112,LOF,0.032983787,0.0039565447,0.96305966
26113,LOF,0.025491836,0.007181741,0.9673264
26114,LOF,0.014619337,0.0005040661,0.98487663
26115,LOF,0.011803696,0.00540635,0.98279
26116,LOF,0.022889037,0.00454007,0.9725709
26117,LOF,0.25309968,0.01484255,0.7320578
26118,LOF,0.009876456,0.001995571,0.988128
26119,LOF,0.00017901292,0.001906267,0.99791473
26120,LOF,0.017254703,0.0025570346,0.98018825
26121,LOF,0.0009847082,0.00520139,0.9938139
26122,LOF,0.0010760049,0.0024947722,0.99642926
26123,LOF,0.00037608645,0.004806947,0.99481696
26124,LOF,0.00043792793,0.007910382,0.9916517
26125,LOF,0.005261172,0.029977119,0.96476173
26126,LOF,0.018879985,0.029223617,0.9518964
26127,LOF,0.00087016233,0.016804183,0.9823256
26128,LOF,0.0018485786,0.0032191747,0.99493223
26129,LOF,0.00019918056,0.010999902,0.9888009
26130,LOF,0.015111669,0.015413085,0.96947527
26131,LOF,0.00040730386,0.010980935,0.98861176
26132,LOF,0.019657213,0.0114890635,0.9688538
26133,LOF,0.008220392,0.0018243433,0.9899553
26134,LOF,0.00028546827,0.008482861,0.9912316
26135,LOF,0.023701467,0.10332109,0.87297744
26136,LOF,0.031953078,0.021846894,0.9462
26137,LOF,0.012019097,0.0012916627,0.98668927
26138,LOF,0.015618598,0.04372469,0.9406567
26139,LOF,0.044754155,0.040895093,0.9143508
26140,LOF,0.01215552,0.1848212,0.80302334
26141,LOF,0.0056601814,0.25100663,0.7433332
26142,LOF,0.004036621,0.011261786,0.98470163
26143,LOF,0.1977449,0.009760942,0.7924942
26144,LOF,0.17858192,0.001339975,0.8200781
26145,LOF,0.0009142558,0.043383583,0.9557022
26146,LOF,0.00214443,0.005326467,0.9925291
26147,LOF,0.07442925,0.0077753714,0.9177954
26148,LOF,0.010631778,0.006340259,0.98302794
26149,LOF,0.044795528,0.0061783553,0.9490261
26150,LOF,0.022336703,0.00095041614,0.9767129
26151,LOF,0.022365706,0.012182894,0.96545136
26152,LOF,0.005330665,0.004261887,0.9904074
26153,LOF,0.016852083,0.048097044,0.9350509
26154,LOF,0.031160561,0.0027077554,0.9661316
26155,LOF,0.007940571,0.030733783,0.9613256
26156,LOF,0.00446111,0.007029317,0.9885096
26157,LOF,0.06468964,0.4150882,0.5202222
26158,LOF,0.00136291,0.015302412,0.9833347
26159,LOF,0.06747747,0.2791751,0.6533474
26160,GOF,0.019583762,0.5874297,0.3929865
26161,LOF,0.003947557,0.19867723,0.7973752
26162,LOF,0.039157752,0.3734349,0.58740735
26163,LOF,0.023516335,0.03991165,0.9365721
26164,Neutral,0.6171736,0.10085249,0.28197393
26165,LOF,0.0013721791,0.006933814,0.99169403
26166,LOF,0.009581993,0.030580565,0.9598375
26167,LOF,0.0014389313,0.082408994,0.91615206
26168,LOF,0.020776097,0.022171708,0.9570522
26169,LOF,0.29250857,0.0772815,0.6302099
26170,LOF,0.0018356137,0.33526838,0.66289604
26171,LOF,0.0018170413,0.021598386,0.9765846
26172,LOF,0.00095531583,0.02146344,0.97758126
26173,LOF,0.0010099398,0.48984402,0.50914603
26174,LOF,0.07383139,0.068357505,0.85781115
26175,LOF,0.027462602,0.004401595,0.9681358
26176,LOF,0.24958928,0.0018250475,0.7485857
26177,LOF,0.020914875,0.0015988313,0.9774864
26178,LOF,0.009370638,0.0048067337,0.9858226
26179,LOF,0.010610393,0.11265316,0.8767364
26180,LOF,0.0011874423,0.0070338706,0.9917787
26181,LOF,0.03838416,0.01042011,0.9511958
26182,LOF,0.08904554,0.02825969,0.8826948
26183,LOF,0.0040114354,0.009144052,0.98684454
26184,LOF,0.021869477,0.039251033,0.93887943
26185,LOF,0.0015574521,0.0053309477,0.9931116
26186,LOF,0.011990651,0.0026198768,0.9853895
26187,LOF,0.09080454,0.010859923,0.8983356
26188,LOF,0.03277627,0.013031291,0.9541924
26189,LOF,0.033514977,0.02960231,0.93688273
26190,LOF,0.055560827,0.007814663,0.9366245
26191,LOF,0.03149585,0.02175858,0.9467456
26192,LOF,0.0012900078,0.011630417,0.98707956
26193,LOF,0.038836993,0.032279853,0.92888314
26194,LOF,0.0007969076,0.007726233,0.99147683
26195,LOF,0.04021285,0.02346652,0.93632066
26196,LOF,0.0051688277,0.050377227,0.94445395
26197,LOF,0.024792101,0.26574355,0.7094643
26198,LOF,0.018682647,0.027520519,0.95379686
26199,LOF,0.021662783,0.017008223,0.96132904
26200,Neutral,0.6116652,0.02535139,0.3629834
26201,LOF,0.08354463,0.0014757721,0.9149796
26202,LOF,0.006856831,0.055762377,0.93738085
26203,LOF,0.22204837,0.17994615,0.5980055
26204,Neutral,0.81714565,0.006800568,0.1760538
26205,LOF,0.2691091,0.04782599,0.6830649
26206,LOF,0.11741065,0.009188357,0.873401
26207,LOF,0.0017428612,0.0021974794,0.99605966
26208,LOF,0.012655727,0.0048947786,0.98244953
26209,LOF,0.0023234831,0.003690511,0.993986
26210,LOF,0.04372012,0.0022315015,0.9540484
26211,LOF,0.0050466205,0.0030302906,0.99192303
26212,LOF,0.017306251,0.0030885318,0.9796052
26213,Neutral,0.69022864,0.014598576,0.29517284
26214,LOF,0.042926647,0.17386396,0.7832094
26215,LOF,0.008032652,0.0069129886,0.9850544
26216,LOF,0.07223103,0.044293303,0.8834757
26217,LOF,0.005690849,0.028412256,0.9658969
26218,LOF,0.00253833,0.04017804,0.9572837
26219,LOF,0.0073954966,0.05563932,0.93696517
26220,LOF,0.018063962,0.07752647,0.9044096
26221,LOF,0.0017239572,0.024978772,0.9732973
26222,LOF,0.0106902905,0.038514595,0.9507952
26223,LOF,0.018968783,0.034886777,0.9461444
26224,LOF,0.024339182,0.044589423,0.9310714
26225,LOF,0.06379516,0.05370992,0.88249487
26226,LOF,0.02112823,0.04107702,0.93779474
26227,LOF,0.21838216,0.047104187,0.73451364
26228,LOF,0.19062401,0.0028645676,0.80651146
26229,LOF,0.49731302,0.0019195077,0.50076747
26230,LOF,0.09946997,0.0027755015,0.8977545
26231,Neutral,0.5689643,0.0048064725,0.42622927
26232,LOF,0.2205551,0.004420037,0.7750249
26233,Neutral,0.5406497,0.0037364038,0.4556139
26234,LOF,0.2875737,0.0017849953,0.71064126
26235,LOF,0.19062401,0.0028645676,0.80651146
26236,LOF,0.46307263,0.008682042,0.52824533
26237,Neutral,0.91887385,0.0008992751,0.08022681
26238,LOF,0.23951846,0.0024266187,0.75805485
26239,LOF,0.018506205,0.0012825693,0.9802112
26240,LOF,0.0023785096,0.00067521015,0.9969463
26241,LOF,0.0016194029,0.0005815762,0.997799
26242,LOF,0.0025255398,0.0010896382,0.99638486
26243,LOF,0.0026815836,0.0006137869,0.99670464
26244,LOF,0.0047844346,0.0017011346,0.9935144
26245,LOF,0.037385043,0.0022197494,0.96039516
26246,LOF,0.0010560614,0.00043574374,0.99850816
26247,LOF,0.0017403901,0.0006549726,0.9976046
26248,LOF,0.0010936544,0.0019894156,0.9969169
26249,LOF,0.0026313793,0.0016808944,0.99568766
26250,LOF,0.00090402813,0.0024769227,0.996619
26251,LOF,0.0010440804,0.0028740785,0.9960819
26252,LOF,0.0014886806,0.0014383867,0.99707294
26253,LOF,0.02300796,0.00063163094,0.9763604
26254,GOF,0.1356721,0.43783954,0.42648843
26255,LOF,0.0007269864,0.005062397,0.9942106
26256,Neutral,0.50571823,0.066722654,0.42755908
26257,Neutral,0.8108996,0.0072683226,0.18183212
26258,LOF,0.048938803,0.06461286,0.8864484
26259,LOF,0.10390285,0.05328932,0.8428078
26260,LOF,0.08864684,0.008055412,0.9032977
26261,LOF,0.025148394,0.0021557522,0.9726959
26262,LOF,0.004187032,0.018664686,0.9771483
26263,LOF,0.018871278,0.39213684,0.5889918
26264,LOF,0.018053055,0.0039563747,0.9779905
26265,LOF,0.0053225285,0.0569864,0.9376911
26266,LOF,0.02122725,0.27019432,0.70857847
26267,LOF,0.020632517,0.17986935,0.79949814
26268,LOF,0.010035929,0.1601576,0.82980645
26269,LOF,0.015157327,0.0024913345,0.9823513
26270,LOF,0.03903767,0.05444856,0.90651375
26271,LOF,0.03183632,0.0075190375,0.9606446
26272,LOF,0.016925424,0.0023843625,0.9806902
26273,Neutral,0.9040101,0.0121830935,0.083806835
26274,LOF,0.012471715,0.001516159,0.98601216
26275,LOF,0.08172202,0.004502985,0.913775
26276,LOF,0.009055409,0.009823012,0.98112154
26277,LOF,0.002634055,0.010188042,0.98717785
26278,LOF,0.018226175,0.022432119,0.95934176
26279,LOF,0.06847559,0.038068824,0.89345556
26280,LOF,0.031553656,0.029932797,0.9385136
26281,LOF,0.026099911,0.03236883,0.9415312
26282,LOF,0.008029597,0.007487777,0.9844826
26283,LOF,0.045279115,0.03254007,0.92218083
26284,LOF,0.022285813,0.010851444,0.9668628
26285,LOF,0.032301288,0.015650302,0.9520484
26286,LOF,0.0052707493,0.005738618,0.98899066
26287,LOF,0.0034211099,0.006258809,0.99032
26288,LOF,0.00437292,0.01040832,0.9852188
26289,LOF,0.42413133,0.0080501,0.5678185
26290,LOF,0.025509607,0.32323962,0.6512507
26291,LOF,0.0059958454,0.108817756,0.88518643
26292,LOF,0.2766378,0.2361786,0.4871836
26293,LOF,0.015232746,0.04259245,0.9421748
26294,Neutral,0.68412733,0.015969038,0.2999036
26295,LOF,0.2678714,0.07211974,0.66000885
26296,LOF,0.20487723,0.0068566385,0.7882661
26297,LOF,0.20026442,0.019500855,0.78023475
26298,LOF,0.0034546275,0.32483763,0.67170775
26299,LOF,0.015756695,0.0024431364,0.9818002
26300,LOF,0.040339593,0.0011850385,0.95847535
26301,LOF,0.31629518,0.14626335,0.5374415
26302,Neutral,0.6182617,0.003264216,0.3784741
26303,Neutral,0.95738375,0.0019432593,0.04067295
26304,LOF,0.28028804,0.010367308,0.7093447
26305,LOF,0.034735724,0.068429135,0.8968352
26306,LOF,0.1261908,0.009055111,0.86475414
26307,Neutral,0.5311714,0.00747558,0.46135306
26308,LOF,0.0061100065,0.030818548,0.9630714
26309,LOF,0.14202161,0.039152678,0.81882566
26310,LOF,0.004432057,0.0011309481,0.994437
26311,LOF,0.17744185,0.0032285932,0.81932956
26312,LOF,0.004883709,0.0038115373,0.99130476
26313,Neutral,0.6128289,0.0056554195,0.38151574
26314,LOF,0.0009838179,0.0036076226,0.9954086
26315,LOF,0.0054324367,0.0031008637,0.99146664
26316,LOF,0.00284498,0.04196635,0.95518863
26317,LOF,0.0005833021,0.009716229,0.98970044
26318,LOF,0.00056905637,0.008988675,0.9904422
26319,Neutral,0.89165354,0.0018608918,0.106485546
26320,LOF,0.13443938,0.088769495,0.77679116
26321,Neutral,0.44042632,0.17567883,0.3838949
26322,LOF,0.12904234,0.001473026,0.86948466
26323,LOF,0.00705344,0.009957285,0.98298925
26324,LOF,0.008962118,0.008780842,0.98225707
26325,LOF,0.31895176,0.013351646,0.66769665
26326,LOF,0.0024057613,0.0010731798,0.9965211
26327,LOF,0.014761436,0.0149897905,0.97024876
26328,LOF,0.018448617,0.018013155,0.9635382
26329,LOF,0.0012009405,0.00074271637,0.9980564
26330,LOF,0.008631533,0.00071304163,0.9906555
26331,LOF,0.24475491,0.011113888,0.74413127
26332,LOF,0.00085804914,0.00097321364,0.9981687
26333,LOF,0.0009788725,0.0013701156,0.99765104
26334,LOF,0.16234414,0.0027686213,0.83488727
26335,LOF,0.0018860577,0.0005592458,0.9975547
26336,LOF,0.0008895081,0.0016723,0.9974382
26337,LOF,0.01765622,0.0013566061,0.9809872
26338,LOF,0.0065973494,0.00089851575,0.9925041
26339,Neutral,0.97904176,0.0007747365,0.020183539
26340,LOF,0.0013008679,0.0009799198,0.9977192
26341,LOF,0.023124633,0.0017617153,0.97511363
26342,LOF,0.008489501,0.00062813563,0.9908824
26343,LOF,0.011384885,0.0005647532,0.9880504
26344,LOF,0.015134517,0.0017865672,0.98307884
26345,LOF,0.0013182964,0.0021456406,0.996536
26346,LOF,0.031630423,0.002136155,0.9662335
26347,LOF,0.012498265,0.0013067184,0.98619497
26348,LOF,0.001398879,0.0015946132,0.9970065
26349,LOF,0.00089919777,0.0010144262,0.99808645
26350,LOF,0.0013603652,0.00097456935,0.99766505
26351,LOF,0.00930261,0.00078327424,0.98991406
26352,LOF,0.011243476,0.0011810816,0.9875754
26353,LOF,0.002308245,0.0009628141,0.9967289
26354,LOF,0.005724001,0.0004877526,0.9937882
26355,LOF,0.015152497,0.0015694115,0.9832781
26356,LOF,0.0052929264,0.0008654443,0.99384165
26357,LOF,0.017260635,0.001581626,0.9811577
26358,LOF,0.02300997,0.0018717208,0.9751183
26359,LOF,0.05487075,0.0021664575,0.94296277
26360,Neutral,0.43661928,0.13102551,0.43235523
26361,LOF,0.031380776,0.05330964,0.91530955
26362,LOF,0.20262639,0.011955893,0.7854177
26363,LOF,0.16667746,0.008254154,0.82506835
26364,LOF,0.0026154858,0.0022535925,0.9951309
26365,LOF,0.035400745,0.01420791,0.9503913
26366,LOF,0.027671797,0.002314499,0.97001374
26367,LOF,0.3076983,0.036089703,0.656212
26368,LOF,0.11131343,0.2407987,0.6478879
26369,GOF,0.015528135,0.5369516,0.4475203
26370,Neutral,0.9219425,0.018410467,0.059647094
26371,LOF,0.20422147,0.078943335,0.7168352
26372,LOF,0.0021086843,0.06411876,0.9337725
26373,LOF,0.004776535,0.0061019743,0.9891215
26374,LOF,0.02367272,0.0063893823,0.9699379
26375,LOF,0.06132478,0.062070146,0.87660503
26376,LOF,0.16390976,0.21380696,0.6222833
26377,LOF,0.0005722593,0.0052773654,0.99415034
26378,LOF,0.0099490965,0.2197849,0.770266
26379,LOF,0.007819189,0.0026759913,0.9895048
26380,GOF,0.006090511,0.5646054,0.429304
26381,LOF,0.031745706,0.15962575,0.8086285
26382,LOF,0.00040216185,0.007244971,0.9923529
26383,LOF,0.35196975,0.068703316,0.579327
26384,LOF,0.010325334,0.25466853,0.73500615
26385,LOF,0.025091778,0.33756766,0.63734055
26386,LOF,0.0075119147,0.43735328,0.5551348
26387,LOF,0.0855508,0.2143129,0.70013636
26388,LOF,0.047534667,0.06655176,0.8859136
26389,LOF,0.00911364,0.4303286,0.5605577
26390,Neutral,0.9846495,0.0015016064,0.0138489045
26391,Neutral,0.87514937,0.01710982,0.10774073
26392,LOF,0.039624434,0.06876199,0.89161354
26393,Neutral,0.61491185,0.027619984,0.3574682
26394,Neutral,0.70047927,0.01321221,0.28630853
26395,LOF,0.004367636,0.0027212224,0.99291116
26396,LOF,0.013983569,0.034856245,0.9511602
26397,Neutral,0.58236855,0.06449714,0.35313427
26398,Neutral,0.89624876,0.023340702,0.08041045
26399,Neutral,0.9872141,0.0026588922,0.010127033
26400,LOF,0.025676537,0.0064601307,0.9678633
26401,LOF,0.00075772114,0.008160316,0.99108195
26402,LOF,0.0033988901,0.006734763,0.9898663
26403,LOF,0.0083986055,0.012024294,0.97957706
26404,LOF,0.0028310006,0.008102244,0.9890667
26405,LOF,0.0052376967,0.009669792,0.98509246
26406,LOF,0.00049072824,0.008580895,0.99092835
26407,LOF,0.005699336,0.0048513105,0.9894493
26408,LOF,0.0017792827,0.0015522464,0.9966685
26409,LOF,0.21332036,0.17834342,0.60833627
26410,Neutral,0.9328966,0.0059365253,0.061166935
26411,LOF,0.0028464857,0.0059315814,0.9912219
26412,LOF,0.018074553,0.035546597,0.9463789
26413,LOF,0.037402626,0.018114503,0.94448286
26414,LOF,0.0014660618,0.029163407,0.96937054
26415,GOF,0.108427115,0.4841707,0.40740225
26416,LOF,0.0013209948,0.0054607284,0.99321824
26417,LOF,0.19441836,0.24031444,0.5652672
26418,LOF,0.08087579,0.0039694565,0.91515476
26419,LOF,0.20083426,0.0012290776,0.7979366
26420,LOF,0.039335676,0.009752107,0.9509122
26421,LOF,0.11146767,0.073562756,0.81496954
26422,LOF,0.063278794,0.0033508977,0.93337035
26423,LOF,0.31702927,0.0027169841,0.6802538
26424,LOF,0.020410877,0.0040797894,0.97550935
26425,LOF,0.18508999,0.0014379839,0.81347203
26426,LOF,0.00275044,0.0014508675,0.99579865
26427,LOF,0.030454936,0.0011103577,0.96843475
26428,LOF,0.0073401104,0.00037367377,0.9922862
26429,LOF,0.1638478,0.0013481581,0.83480406
26430,LOF,0.010209474,0.0008934754,0.988897
26431,LOF,0.019742658,0.0018286185,0.9784288
26432,LOF,0.051091775,0.010102592,0.9388057
26433,LOF,0.019249463,0.0059782523,0.97477233
26434,LOF,0.047395635,0.00576266,0.94684166
26435,LOF,0.048881236,0.001260028,0.9498587
26436,LOF,0.00032872558,0.0010232782,0.998648
26437,LOF,0.0007303862,0.0021193672,0.99715024
26438,LOF,0.057246007,0.18139894,0.761355
26439,LOF,0.0873554,0.056160416,0.8564842
26440,LOF,0.0010612049,0.06483912,0.9340996
26441,LOF,0.051910605,0.22360283,0.72448653
26442,LOF,0.0007504978,0.07557233,0.9236772
26443,LOF,0.012705804,0.18846792,0.7988263
26444,LOF,0.0032157577,0.16615105,0.8306332
26445,LOF,0.0015323533,0.08488928,0.91357833
26446,LOF,0.0371336,0.36145288,0.6014135
26447,LOF,0.00167331,0.19218111,0.8061456
26448,LOF,0.0031772773,0.24543537,0.7513873
26449,LOF,0.0025014628,0.23770373,0.75979483
26450,LOF,0.01931497,0.08345625,0.8972288
26451,LOF,0.0015701313,0.48559606,0.51283383
26452,LOF,0.008043453,0.007661741,0.9842948
26453,LOF,0.00699696,0.3881672,0.6048358
26454,LOF,0.0019372733,0.32219702,0.6758657
26455,LOF,0.0022007998,0.015699426,0.9820998
26456,LOF,0.014869909,0.029864218,0.9552659
26457,LOF,0.008793915,0.3684297,0.6227764
26458,LOF,0.0012924905,0.007420479,0.99128705
26459,LOF,0.0007114267,0.009067646,0.9902209
26460,LOF,0.025922181,0.013291539,0.9607863
26461,LOF,0.0035876785,0.0031732537,0.99323905
26462,LOF,0.016430335,0.02768183,0.95588785
26463,LOF,0.052790783,0.062172204,0.885037
26464,LOF,0.029094452,0.048158027,0.9227475
26465,Neutral,0.9549232,0.0034242833,0.041652527
26466,Neutral,0.7040202,0.053730235,0.24224947
26467,LOF,0.015342108,0.015766714,0.96889126
26468,LOF,0.006904406,0.011149253,0.9819464
26469,LOF,0.009989134,0.028316004,0.96169484
26470,LOF,0.0034519676,0.0057778163,0.9907703
26471,LOF,0.0023662841,0.0045566782,0.99307704
26472,LOF,0.001448097,0.0071727717,0.99137914
26473,LOF,0.0061514867,0.0072000106,0.9866485
26474,LOF,0.0036070098,0.007229688,0.9891633
26475,LOF,0.0046951487,0.013821817,0.98148304
26476,LOF,0.010911595,0.022572389,0.966516
26477,LOF,0.041140385,0.018930284,0.9399293
26478,LOF,0.0060170307,0.0013843745,0.99259865
26479,LOF,0.0087488,0.015628887,0.97562224
26480,LOF,0.013751569,0.00613281,0.98011565
26481,LOF,0.02950567,0.014411494,0.9560829
26482,LOF,0.009288434,0.020313114,0.9703984
26483,LOF,0.021081036,0.027203117,0.9517158
26484,LOF,0.029776571,0.014032547,0.9561909
26485,LOF,0.06414324,0.007050386,0.9288064
26486,LOF,0.003482116,0.02173846,0.9747795
26487,LOF,0.00084935996,0.02197808,0.97717255
26488,LOF,0.029376436,0.0040299227,0.9665936
26489,LOF,0.0031768456,0.055827647,0.9409955
26490,LOF,0.0063268365,0.0071683396,0.98650485
26491,LOF,0.09993097,0.004269611,0.8957994
26492,LOF,0.00045663794,0.0059593576,0.993584
26493,LOF,0.066972286,0.030195372,0.9028323
26494,LOF,0.026432935,0.0024452887,0.9711217
26495,LOF,0.012682361,0.05541333,0.93190426
26496,LOF,0.0015556134,0.04927551,0.94916886
26497,LOF,0.0045513613,0.072714806,0.9227338
26498,LOF,0.007741367,0.033273883,0.9589848
26499,LOF,0.14593269,0.0040457407,0.8500216
26500,LOF,0.0075984397,0.035401776,0.9569997
26501,LOF,0.19360344,0.03535024,0.77104634
26502,LOF,0.045909528,0.068488844,0.88560164
26503,Neutral,0.8412508,0.00073356024,0.15801561
26504,LOF,0.12935294,0.0038091934,0.8668378
26505,LOF,0.007538454,0.004835412,0.98762614
26506,LOF,0.0037451508,0.0034744223,0.9927804
26507,LOF,0.22507343,0.057937738,0.7169888
26508,LOF,0.013707242,0.021382837,0.96490985
26509,LOF,0.010794352,0.49257493,0.49663064
26510,LOF,0.057798687,0.11989238,0.82230896
26511,LOF,0.02911299,0.057685524,0.9132015
26512,LOF,0.052074283,0.1199946,0.8279311
26513,LOF,0.04614379,0.13418882,0.8196674
26514,LOF,0.04716757,0.23659699,0.7162354
26515,LOF,0.012835517,0.15240256,0.834762
26516,LOF,0.01815996,0.10469934,0.8771407
26517,LOF,0.057090178,0.002384733,0.94052505
26518,LOF,0.0114173,0.04544762,0.943135
26519,LOF,0.051724188,0.066141844,0.88213396
26520,LOF,0.4473095,0.010668327,0.54202217
26521,LOF,0.005215334,0.0014779752,0.9933067
26522,LOF,0.34598824,0.013627098,0.6403847
26523,LOF,0.00305694,0.0024538527,0.9944892
26524,LOF,0.340253,0.006933249,0.65281385
26525,LOF,0.026649134,0.0063405293,0.9670104
26526,LOF,0.042912625,0.0029765249,0.9541108
26527,LOF,0.07326218,0.0022878812,0.92444986
26528,LOF,0.010546394,0.0020765932,0.987377
26529,Neutral,0.92141366,0.0037558123,0.07483053
26530,LOF,0.07647605,0.0023174393,0.92120653
26531,LOF,0.077345915,0.13133615,0.79131794
26532,LOF,0.022470742,0.17491151,0.8026178
26533,LOF,0.0133362785,0.0036250397,0.98303866
26534,LOF,0.025309589,0.13451482,0.84017557
26535,Neutral,0.92651117,0.002519382,0.070969544
26536,Neutral,0.64348274,0.028618267,0.32789907
26537,Neutral,0.99426234,0.00033271758,0.005404973
26538,LOF,0.0026399815,0.0020717834,0.99528825
26539,LOF,0.0056082522,0.013426825,0.98096496
26540,LOF,0.20061709,0.109640256,0.6897426
26541,LOF,0.13037255,0.0866419,0.78298557
26542,Neutral,0.5339321,0.043244686,0.42282322
26543,LOF,0.049406685,0.05201898,0.8985743
26544,LOF,0.0027732393,0.028807571,0.9684192
26545,LOF,0.0043372475,0.048458077,0.9472047
26546,LOF,0.0039402805,0.06775007,0.9283097
26547,LOF,0.003255944,0.03381277,0.96293133
26548,LOF,0.0015730934,0.028570903,0.9698561
26549,LOF,0.037148252,0.0012668025,0.9615849
26550,LOF,0.04081249,0.0012667123,0.9579208
26551,LOF,0.43245593,0.0018321541,0.5657119
26552,LOF,0.0069750305,0.005179306,0.9878457
26553,LOF,0.04366269,0.002834656,0.9535026
26554,LOF,0.17428097,0.0045911856,0.8211279
26555,LOF,0.0013826543,0.0011698796,0.9974475
26556,LOF,0.26324916,0.0017681285,0.7349827
26557,LOF,0.077954434,0.0028614602,0.9191841
26558,LOF,0.015263458,0.004079043,0.9806575
26559,LOF,0.0028157895,0.022662595,0.97452164
26560,LOF,0.027472556,0.015984183,0.95654327
26561,LOF,0.0013725521,0.058576226,0.9400512
26562,LOF,0.005179421,0.026944177,0.9678764
26563,LOF,0.006560712,0.039006006,0.9544333
26564,LOF,0.0054712337,0.16710594,0.82742286
26565,LOF,0.004366944,0.1467083,0.8489247
26566,LOF,0.0016095268,0.038928125,0.95946234
26567,LOF,0.060915776,0.0044381986,0.934646
26568,LOF,0.0061501544,0.0006373504,0.99321246
26569,LOF,0.0020512454,0.009527467,0.9884213
26570,LOF,0.021828847,0.14448799,0.83368313
26571,LOF,0.05502896,0.04465512,0.90031594
26572,Neutral,0.7545396,0.011558881,0.23390149
26573,LOF,0.047284212,0.007024544,0.9456913
26574,LOF,0.009615546,0.0038972795,0.9864872
26575,LOF,0.014600248,0.01563698,0.9697628
26576,LOF,0.1428276,0.025021916,0.8321505
26577,LOF,0.16480936,0.03692907,0.7982615
26578,LOF,0.016558165,0.0057377866,0.97770405
26579,Neutral,0.8472214,0.0037084152,0.1490702
26580,LOF,0.21985255,0.22967187,0.5504756
26581,LOF,0.04850716,0.03385297,0.9176398
26582,LOF,0.012461071,0.22314186,0.7643971
26583,LOF,0.007634946,0.04274726,0.94961774
26584,LOF,0.011061068,0.14810534,0.84083354
26585,LOF,0.09134696,0.034821097,0.8738319
26586,Neutral,0.7560054,0.024350246,0.21964441
26587,LOF,0.047376756,0.014822631,0.93780065
26588,LOF,0.0092040235,0.022007583,0.9687884
26589,LOF,0.024909647,0.00629675,0.9687936
26590,LOF,0.028337702,0.0061796396,0.9654827
26591,LOF,0.00201894,0.011661096,0.98631996
26592,LOF,0.0054360693,0.016248735,0.97831523
26593,LOF,0.017694399,0.08603208,0.89627355
26594,LOF,0.015503922,0.037627608,0.9468685
26595,LOF,0.055646386,0.04107733,0.9032763
26596,LOF,0.012143935,0.03458944,0.9532666
26597,LOF,0.0010937284,0.026859846,0.97204643
26598,LOF,0.0011947191,0.027990285,0.97081506
26599,LOF,0.055074003,0.040448125,0.9044779
26600,LOF,0.018198362,0.0724062,0.9093954
26601,LOF,0.052913252,0.018775601,0.92831117
26602,LOF,0.06659485,0.018775616,0.9146295
26603,LOF,0.02532832,0.027331801,0.94733995
26604,LOF,0.0014813859,0.02250402,0.97601455
26605,LOF,0.02078079,0.024299847,0.9549194
26606,LOF,0.013393133,0.0034249786,0.9831819
26607,LOF,0.06406587,0.004263943,0.9316701
26608,LOF,0.014992048,0.007040829,0.97796714
26609,LOF,0.0178826,0.11598575,0.86613166
26610,LOF,0.034884885,0.017420553,0.94769454
26611,LOF,0.0026320224,0.033648618,0.9637193
26612,LOF,0.1269553,0.037314843,0.83572984
26613,LOF,0.32022285,0.023410974,0.65636617
26614,LOF,0.005144983,0.12853594,0.86631906
26615,LOF,0.0015633532,0.0330613,0.96537536
26616,LOF,0.039435416,0.011761936,0.94880265
26617,LOF,0.0019968296,0.17293656,0.82506657
26618,LOF,0.0015056761,0.044915427,0.9535789
26619,LOF,0.36415896,0.04950086,0.58634025
26620,LOF,0.018442728,0.07244393,0.90911335
26621,LOF,0.018391429,0.11020974,0.8713988
26622,LOF,0.038010124,0.039535556,0.92245436
26623,LOF,0.0029966712,0.11587885,0.88112444
26624,LOF,0.17879352,0.04309968,0.77810675
26625,LOF,0.025842657,0.024978898,0.9491784
26626,LOF,0.028967777,0.02285097,0.9481813
26627,Neutral,0.9969195,0.00027365066,0.002806791
26628,LOF,0.05283036,0.01126949,0.93590015
26629,LOF,0.022583948,0.005943546,0.97147256
26630,LOF,0.026912889,0.013646657,0.9594405
26631,LOF,0.026942717,0.028353915,0.9447034
26632,LOF,0.36146227,0.057298515,0.5812393
26633,LOF,0.029110724,0.019043718,0.9518455
