feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028398407,0.0007864683,0.9963737
26088,LOF,0.00029435157,0.0024468563,0.9972588
26089,LOF,0.014406138,0.0069089336,0.9786849
26090,LOF,0.017211061,0.004493565,0.9782954
26091,LOF,0.0044738227,0.0005788264,0.9949473
26092,LOF,0.0046929573,0.0012467719,0.9940602
26093,LOF,0.007572659,0.00044685314,0.99198055
26094,LOF,0.0072417506,0.0009797864,0.99177843
26095,LOF,0.0012450953,0.001977791,0.9967771
26096,LOF,0.06367708,0.0014000835,0.9349228
26097,LOF,0.00034232295,0.0019530511,0.9977047
26098,LOF,0.047763146,0.0020655957,0.9501713
26099,LOF,0.005398863,0.0039797807,0.9906213
26100,LOF,0.006985347,0.004209697,0.98880494
26101,LOF,0.011820419,0.004699081,0.9834805
26102,LOF,0.0038676937,0.0016960538,0.99443626
26103,Neutral,0.9845598,0.0013539252,0.014086197
26104,LOF,0.012569321,0.004496131,0.98293453
26105,LOF,0.2703375,0.050251875,0.67941064
26106,LOF,0.37638128,0.01538492,0.60823375
26107,LOF,0.009189147,0.010527645,0.9802832
26108,LOF,0.35226408,0.007013972,0.6407219
26109,LOF,0.015143889,0.0020812852,0.9827748
26110,LOF,0.04820288,0.0022762262,0.9495209
26111,LOF,0.04813928,0.02447747,0.92738324
26112,LOF,0.005556126,0.000904208,0.99353963
26113,LOF,0.017149864,0.0024950216,0.98035514
26114,LOF,0.012886263,0.00029677222,0.98681694
26115,LOF,0.00661702,0.0027969154,0.9905861
26116,LOF,0.020835994,0.001559712,0.97760427
26117,LOF,0.28859684,0.0109494645,0.7004537
26118,LOF,0.008628542,0.0020146666,0.9893568
26119,LOF,0.00017900916,0.0017683145,0.9980527
26120,LOF,0.017496517,0.0037012936,0.9788022
26121,LOF,0.00088840764,0.007350857,0.99176073
26122,LOF,0.0008130114,0.0022040133,0.996983
26123,LOF,0.0005412869,0.00813171,0.991327
26124,LOF,0.00021243683,0.0042023943,0.9955851
26125,LOF,0.0073477984,0.02528031,0.9673719
26126,LOF,0.030556737,0.019029496,0.9504138
26127,LOF,0.0010090112,0.018218465,0.9807725
26128,LOF,0.0010166592,0.0021939387,0.9967894
26129,LOF,0.00027039726,0.015726196,0.98400337
26130,LOF,0.020204004,0.018100759,0.96169525
26131,LOF,0.00041795956,0.021887051,0.9776949
26132,LOF,0.022932876,0.021046156,0.95602095
26133,LOF,0.0070453347,0.0011517449,0.991803
26134,LOF,0.00033840464,0.013059808,0.98660177
26135,LOF,0.04353867,0.14398181,0.8124795
26136,LOF,0.06359606,0.04847585,0.88792807
26137,LOF,0.008957898,0.0013074175,0.98973465
26138,LOF,0.02232955,0.05614722,0.9215233
26139,LOF,0.06263107,0.025778804,0.9115901
26140,LOF,0.016720131,0.04513465,0.93814516
26141,LOF,0.0075653754,0.06833162,0.924103
26142,LOF,0.005824164,0.010191138,0.98398465
26143,LOF,0.11093592,0.022140218,0.8669238
26144,LOF,0.05863491,0.0009684296,0.94039667
26145,LOF,0.0012531616,0.053739894,0.9450069
26146,LOF,0.0021729053,0.0058610286,0.9919661
26147,LOF,0.067566976,0.009941135,0.9224919
26148,LOF,0.013289113,0.006316622,0.98039424
26149,LOF,0.0280644,0.00076147635,0.9711741
26150,LOF,0.016473291,0.00026292907,0.9832638
26151,LOF,0.02778732,0.031230832,0.9409819
26152,LOF,0.0058488357,0.0059577725,0.98819345
26153,LOF,0.018977547,0.054294046,0.92672837
26154,LOF,0.015431079,0.0027276126,0.9818413
26155,LOF,0.0023563502,0.010501046,0.9871427
26156,LOF,0.0063419305,0.009416416,0.98424166
26157,LOF,0.052741524,0.21881367,0.7284448
26158,LOF,0.0008981608,0.02099428,0.9781075
26159,LOF,0.050281234,0.13539983,0.81431895
26160,LOF,0.018426405,0.40465412,0.5769195
26161,LOF,0.0038742493,0.17902082,0.817105
26162,LOF,0.025052465,0.24281724,0.7321303
26163,LOF,0.021041714,0.033756472,0.94520175
26164,LOF,0.44973493,0.100457676,0.44980744
26165,LOF,0.0010316323,0.005830411,0.9931379
26166,LOF,0.010547499,0.022393223,0.9670593
26167,LOF,0.0011571342,0.09169669,0.9071462
26168,LOF,0.008617046,0.017965369,0.9734176
26169,LOF,0.23000655,0.0365,0.73349345
26170,LOF,0.002612295,0.2337458,0.7636419
26171,LOF,0.0013449985,0.023404153,0.9752508
26172,LOF,0.0014351446,0.023218257,0.9753466
26173,LOF,0.0014717089,0.17495011,0.8235782
26174,LOF,0.1047074,0.100709684,0.7945829
26175,LOF,0.027511975,0.0013799496,0.971108
26176,LOF,0.15642814,0.0009287872,0.8426431
26177,LOF,0.02712667,0.0006568907,0.9722164
26178,LOF,0.008457593,0.002148778,0.9893937
26179,LOF,0.024323165,0.0823799,0.89329696
26180,LOF,0.0023380986,0.0047329366,0.9929289
26181,LOF,0.066028014,0.005754868,0.9282171
26182,LOF,0.028809993,0.0027880135,0.968402
26183,LOF,0.0045323065,0.0049523283,0.99051535
26184,LOF,0.012500981,0.004546561,0.9829525
26185,LOF,0.0013364567,0.0017728576,0.9968907
26186,LOF,0.019954152,0.0012542997,0.9787916
26187,LOF,0.07503263,0.002958516,0.9220089
26188,LOF,0.011725738,0.001963141,0.98631114
26189,LOF,0.02826761,0.0039057164,0.9678267
26190,LOF,0.111624,0.0064225374,0.8819535
26191,LOF,0.0219671,0.004882069,0.97315085
26192,LOF,0.0013784728,0.0038249816,0.9947966
26193,LOF,0.011915358,0.0043960097,0.9836886
26194,LOF,0.0009224977,0.0014173747,0.99766016
26195,LOF,0.045382258,0.0061583756,0.9484594
26196,LOF,0.0045734006,0.019612327,0.9758143
26197,LOF,0.024715722,0.100412324,0.8748719
26198,LOF,0.022914087,0.005814934,0.971271
26199,LOF,0.011056832,0.0020669661,0.98687625
26200,Neutral,0.5905536,0.0071727284,0.40227374
26201,LOF,0.034172032,0.0013056028,0.96452236
26202,LOF,0.0059551764,0.011737549,0.9823072
26203,LOF,0.25263894,0.06390488,0.6834561
26204,Neutral,0.82216805,0.013269657,0.16456221
26205,LOF,0.29060906,0.1028069,0.6065841
26206,LOF,0.11471747,0.0019745969,0.883308
26207,LOF,0.001458122,0.000506127,0.9980357
26208,LOF,0.012545256,0.0007912447,0.98666346
26209,LOF,0.0020568217,0.0010846631,0.9968585
26210,LOF,0.0353342,0.0007269477,0.9639388
26211,LOF,0.004489791,0.00069761794,0.9948126
26212,LOF,0.010349334,0.00074740674,0.9889032
26213,Neutral,0.7734804,0.013073879,0.2134457
26214,LOF,0.04013744,0.18271199,0.7771505
26215,LOF,0.0043569654,0.0049017407,0.9907414
26216,LOF,0.04913305,0.020272741,0.9305942
26217,LOF,0.0055256686,0.030978646,0.96349573
26218,LOF,0.0010949557,0.01385207,0.985053
26219,LOF,0.007922334,0.07219878,0.91987884
26220,LOF,0.011800752,0.07360349,0.9145957
26221,LOF,0.0023924548,0.07070024,0.92690736
26222,LOF,0.0076792,0.06400777,0.928313
26223,LOF,0.014473348,0.030275559,0.9552511
26224,LOF,0.010633938,0.04467137,0.94469464
26225,LOF,0.092891976,0.057195485,0.8499125
26226,LOF,0.0137225725,0.02115634,0.96512115
26227,LOF,0.1956353,0.04549451,0.7588702
26228,LOF,0.35694766,0.002038272,0.641014
26229,LOF,0.4951775,0.0016326472,0.50318986
26230,LOF,0.16064171,0.004074963,0.83528334
26231,Neutral,0.57878745,0.0055619148,0.41565073
26232,LOF,0.35926062,0.0033676384,0.63737166
26233,Neutral,0.62088203,0.0023578578,0.37676013
26234,LOF,0.3496515,0.0018617786,0.64848673
26235,LOF,0.35694766,0.002038272,0.641014
26236,Neutral,0.58303106,0.006705212,0.4102637
26237,Neutral,0.927083,0.00084708264,0.07206985
26238,LOF,0.26339573,0.002587343,0.7340169
26239,LOF,0.025551999,0.0015249875,0.972923
26240,LOF,0.0064376686,0.00078912976,0.99277323
26241,LOF,0.003105452,0.0005293684,0.9963652
26242,LOF,0.0022202255,0.0010427585,0.99673706
26243,LOF,0.0030013465,0.000231073,0.99676764
26244,LOF,0.0039636428,0.0015560427,0.9944804
26245,LOF,0.023935942,0.0016699116,0.97439414
26246,LOF,0.0028899992,0.0006015331,0.9965084
26247,LOF,0.0020703976,0.00046645984,0.9974631
26248,LOF,0.00086133246,0.003198644,0.9959401
26249,LOF,0.0044846893,0.000563317,0.99495196
26250,LOF,0.0008002359,0.0011692976,0.9980305
26251,LOF,0.00084217003,0.0026116893,0.9965462
26252,LOF,0.0012580369,0.0010768034,0.99766517
26253,LOF,0.0120607335,0.0006873968,0.9872519
26254,GOF,0.0876094,0.5813026,0.33108795
26255,LOF,0.00029733416,0.004338017,0.99536467
26256,Neutral,0.6243878,0.034885626,0.34072658
26257,Neutral,0.89224225,0.006876071,0.10088173
26258,LOF,0.05234763,0.06534228,0.8823101
26259,LOF,0.16934095,0.04206648,0.7885926
26260,LOF,0.20496209,0.008934131,0.7861038
26261,LOF,0.02701816,0.001539862,0.9714419
26262,LOF,0.0022592132,0.0066722226,0.9910685
26263,LOF,0.018268447,0.25128925,0.73044235
26264,LOF,0.0051871063,0.0018710509,0.99294186
26265,LOF,0.0030498412,0.054135725,0.9428144
26266,LOF,0.011858088,0.18591698,0.80222493
26267,LOF,0.011625996,0.10981377,0.8785602
26268,LOF,0.009581382,0.13708572,0.8533329
26269,LOF,0.012111019,0.0024113585,0.98547757
26270,LOF,0.023736626,0.06006095,0.91620237
26271,LOF,0.020423317,0.0023330946,0.97724354
26272,LOF,0.021839958,0.0023259178,0.97583413
26273,Neutral,0.894537,0.013952228,0.0915109
26274,LOF,0.0063816067,0.0019394559,0.9916789
26275,LOF,0.12711392,0.00406094,0.8688252
26276,LOF,0.008427322,0.014987928,0.97658473
26277,LOF,0.005491782,0.033854723,0.9606535
26278,LOF,0.007827205,0.050073307,0.94209945
26279,LOF,0.061687555,0.07889673,0.8594157
26280,LOF,0.018190427,0.06744556,0.91436404
26281,LOF,0.015224514,0.07093741,0.9138381
26282,LOF,0.0021956994,0.009553328,0.9882509
26283,LOF,0.027413545,0.099028826,0.8735576
26284,LOF,0.024093714,0.013976522,0.9619298
26285,LOF,0.036958143,0.021330917,0.941711
26286,LOF,0.0069675012,0.019994903,0.9730376
26287,LOF,0.0074067395,0.015625894,0.97696733
26288,LOF,0.004950171,0.015910305,0.97913945
26289,LOF,0.41501325,0.0072424836,0.57774425
26290,LOF,0.019166673,0.28805703,0.6927763
26291,LOF,0.0022410885,0.10423998,0.893519
26292,LOF,0.13910174,0.23620957,0.6246887
26293,LOF,0.013918409,0.026041422,0.96004015
26294,LOF,0.40124422,0.020995928,0.57775986
26295,LOF,0.28479713,0.04102738,0.6741755
26296,LOF,0.26916867,0.006850646,0.7239807
26297,LOF,0.3820443,0.037082102,0.5808736
26298,LOF,0.0037672562,0.02822657,0.9680062
26299,LOF,0.016878942,0.0020601645,0.98106086
26300,LOF,0.015247309,0.0012967185,0.98345596
26301,LOF,0.197848,0.0700135,0.7321385
26302,Neutral,0.6099877,0.0034887919,0.38652357
26303,Neutral,0.9768232,0.0011822587,0.021994459
26304,Neutral,0.4977775,0.016672213,0.48555037
26305,LOF,0.038117938,0.03797869,0.92390335
26306,LOF,0.2287275,0.011097054,0.76017547
26307,LOF,0.42223108,0.013154904,0.564614
26308,LOF,0.0037090336,0.032059364,0.96423167
26309,LOF,0.10418044,0.023623912,0.87219566
26310,LOF,0.0035309417,0.00091004703,0.995559
26311,LOF,0.2508463,0.0038472002,0.7453065
26312,LOF,0.00802464,0.0057081417,0.9862672
26313,Neutral,0.72539705,0.0061926255,0.2684103
26314,LOF,0.0007035597,0.0021118328,0.9971846
26315,LOF,0.006652815,0.0011253016,0.9922219
26316,LOF,0.00060083484,0.009140822,0.99025834
26317,LOF,0.00075467024,0.004989643,0.9942557
26318,LOF,0.00064301875,0.008513124,0.9908439
26319,Neutral,0.8975899,0.014663915,0.087746166
26320,LOF,0.12827423,0.07370153,0.79802424
26321,Neutral,0.49150977,0.17586377,0.33262646
26322,LOF,0.09289636,0.0012447407,0.9058589
26323,LOF,0.0057646115,0.005667619,0.9885677
26324,LOF,0.0075946283,0.006483778,0.98592156
26325,LOF,0.12614794,0.0018724897,0.87197953
26326,LOF,0.0030217557,0.001041375,0.9959369
26327,LOF,0.028090697,0.02316638,0.94874287
26328,LOF,0.025062531,0.025324719,0.9496127
26329,LOF,0.0009805236,0.00040402362,0.9986154
26330,LOF,0.012367695,0.0002518449,0.9873805
26331,LOF,0.26776633,0.02111762,0.7111161
26332,LOF,0.00070770585,0.0005495086,0.99874276
26333,LOF,0.0007437365,0.00047450766,0.99878174
26334,LOF,0.051886387,0.00044851593,0.9476651
26335,LOF,0.0014753162,0.00029607097,0.9982286
26336,LOF,0.0004975925,0.0006472004,0.99885523
26337,LOF,0.006999825,0.00040690938,0.9925932
26338,LOF,0.0073658694,0.0005154967,0.9921186
26339,Neutral,0.9892047,0.00029920228,0.010496131
26340,LOF,0.0011664225,0.0009057248,0.9979278
26341,LOF,0.012822878,0.000722025,0.9864551
26342,LOF,0.007090934,0.00044445295,0.99246466
26343,LOF,0.009654597,0.0005608928,0.98978454
26344,LOF,0.010973357,0.0007537512,0.98827296
26345,LOF,0.0007348797,0.000805192,0.99845994
26346,LOF,0.011802812,0.001284438,0.9869127
26347,LOF,0.0077452366,0.0006914089,0.9915633
26348,LOF,0.0009348585,0.0011767038,0.9978884
26349,LOF,0.00097386335,0.0011750048,0.99785113
26350,LOF,0.0011991177,0.0008839868,0.9979169
26351,LOF,0.009321217,0.0006199764,0.99005884
26352,LOF,0.011967979,0.00087087456,0.9871611
26353,LOF,0.0015104236,0.0005578533,0.9979317
26354,LOF,0.004889547,0.000538161,0.99457234
26355,LOF,0.009646023,0.00067588146,0.98967814
26356,LOF,0.0048987037,0.00032557332,0.99477565
26357,LOF,0.005078985,0.00028766014,0.9946333
26358,LOF,0.0067848335,0.00026614155,0.992949
26359,LOF,0.04404393,0.009886189,0.9460699
26360,Neutral,0.52391833,0.08855338,0.38752827
26361,LOF,0.020134784,0.021545611,0.95831954
26362,LOF,0.16391024,0.0039538327,0.8321359
26363,LOF,0.35498592,0.007294531,0.6377195
26364,LOF,0.0014024756,0.0014750328,0.99712247
26365,LOF,0.05042972,0.0127334595,0.9368368
26366,LOF,0.07298257,0.009698932,0.9173185
26367,LOF,0.33034593,0.021729933,0.6479242
26368,GOF,0.061411522,0.65630484,0.28228363
26369,GOF,0.0048780674,0.82793003,0.16719186
26370,Neutral,0.93115336,0.035405,0.03344161
26371,LOF,0.15494187,0.20257771,0.64248043
26372,LOF,0.0014968358,0.055011846,0.94349134
26373,LOF,0.0049081175,0.014390508,0.9807014
26374,LOF,0.030196205,0.009832277,0.9599715
26375,LOF,0.04714238,0.08765451,0.86520314
26376,GOF,0.13744405,0.5844523,0.2781037
26377,LOF,0.0007552963,0.028426932,0.97081774
26378,GOF,0.0042855716,0.5658995,0.4298149
26379,LOF,0.005773829,0.008189635,0.98603654
26380,GOF,0.0030403289,0.812324,0.18463577
26381,LOF,0.036322564,0.1579105,0.805767
26382,LOF,0.00060140644,0.033581503,0.9658171
26383,Neutral,0.46792534,0.08730451,0.44477022
26384,GOF,0.0034329032,0.57373846,0.42282867
26385,GOF,0.009340705,0.7112702,0.27938902
26386,GOF,0.0050809085,0.64720917,0.3477099
26387,LOF,0.04011957,0.45251203,0.5073684
26388,LOF,0.04136094,0.19146776,0.7671713
26389,GOF,0.0027855756,0.71365976,0.28355464
26390,Neutral,0.9782324,0.006450333,0.015317262
26391,Neutral,0.80815774,0.07015947,0.12168282
26392,LOF,0.02451213,0.15639296,0.8190949
26393,Neutral,0.74386024,0.075248726,0.18089098
26394,Neutral,0.7746511,0.06579383,0.15955505
26395,LOF,0.004719786,0.0069899117,0.9882903
26396,LOF,0.012580967,0.021247352,0.9661717
26397,LOF,0.33184403,0.18595219,0.48220378
26398,Neutral,0.840937,0.06668972,0.09237326
26399,Neutral,0.9873253,0.0062878686,0.006386803
26400,LOF,0.030976517,0.008390262,0.9606333
26401,LOF,0.0004190014,0.018267648,0.98131335
26402,LOF,0.003305056,0.0219432,0.9747517
26403,LOF,0.005320296,0.014463913,0.9802157
26404,LOF,0.002472542,0.021227332,0.9763001
26405,LOF,0.0050959717,0.022258963,0.972645
26406,LOF,0.00032073294,0.0140920505,0.98558724
26407,LOF,0.0036569217,0.009096558,0.9872465
26408,LOF,0.0021142918,0.0048732357,0.9930125
26409,GOF,0.11799078,0.5727489,0.30926034
26410,Neutral,0.97941875,0.0051252623,0.015456066
26411,LOF,0.0021565927,0.014765344,0.98307806
26412,LOF,0.02767826,0.09688314,0.87543863
26413,LOF,0.037081532,0.04609891,0.9168195
26414,LOF,0.00055550685,0.040167745,0.9592767
26415,GOF,0.091996476,0.67657286,0.23143063
26416,LOF,0.0020829637,0.013239764,0.9846772
26417,LOF,0.20057121,0.20372468,0.5957041
26418,LOF,0.17800732,0.0034160125,0.81857663
26419,LOF,0.14278816,0.0019287111,0.8552832
26420,LOF,0.026041852,0.010658263,0.9632999
26421,LOF,0.22631466,0.05694729,0.7167381
26422,LOF,0.013252553,0.0056636212,0.9810838
26423,LOF,0.22922093,0.00097089144,0.76980823
26424,LOF,0.039971843,0.0023369708,0.95769125
26425,LOF,0.31403196,0.0030080187,0.68296003
26426,LOF,0.003100867,0.0027072874,0.9941918
26427,LOF,0.016245099,0.0017273212,0.98202753
26428,LOF,0.0058997595,0.00026159745,0.9938386
26429,LOF,0.41068384,0.00043457627,0.58888155
26430,LOF,0.005707859,0.00021650596,0.99407566
26431,LOF,0.010559766,0.0004034221,0.98903686
26432,LOF,0.057021476,0.004387482,0.93859106
26433,LOF,0.0089336885,0.0013437043,0.9897226
26434,LOF,0.025697753,0.0017139302,0.9725883
26435,LOF,0.0648708,0.00055337814,0.93457586
26436,LOF,0.00047363574,0.0011051518,0.9984212
26437,LOF,0.0015804877,0.0024469176,0.9959726
26438,LOF,0.049013995,0.18781039,0.7631756
26439,LOF,0.09115233,0.0453692,0.8634785
26440,LOF,0.0021720175,0.08580345,0.9120245
26441,LOF,0.045276903,0.13734843,0.81737465
26442,LOF,0.0020001028,0.11990617,0.87809366
26443,LOF,0.016499413,0.19289273,0.79060787
26444,LOF,0.0033929297,0.13689557,0.85971147
26445,LOF,0.0025826578,0.069024034,0.9283933
26446,LOF,0.059327185,0.27163708,0.66903573
26447,LOF,0.0026901406,0.1724867,0.82482314
26448,LOF,0.0032518255,0.124088235,0.87266
26449,LOF,0.0024522028,0.11231619,0.8852316
26450,LOF,0.022273166,0.07079463,0.90693223
26451,LOF,0.0031610283,0.22601253,0.7708264
26452,LOF,0.008085495,0.004086815,0.98782766
26453,LOF,0.009598597,0.29781088,0.69259053
26454,LOF,0.0026774372,0.2240316,0.773291
26455,LOF,0.0015182802,0.0044736676,0.99400806
26456,LOF,0.017313816,0.0119283125,0.97075784
26457,LOF,0.013815555,0.29337993,0.6928045
26458,LOF,0.0006909377,0.0035001314,0.99580896
26459,LOF,0.0010007514,0.008860257,0.990139
26460,LOF,0.020143583,0.008102146,0.9717542
26461,LOF,0.0024902807,0.007959825,0.9895499
26462,LOF,0.010455447,0.025938826,0.9636057
26463,LOF,0.04065863,0.116437964,0.84290344
26464,LOF,0.03309088,0.12914756,0.8377616
26465,Neutral,0.96099544,0.004447521,0.034556955
26466,Neutral,0.7664617,0.057615824,0.17592247
26467,LOF,0.024051864,0.07939353,0.89655465
26468,LOF,0.0075146374,0.014168835,0.9783165
26469,LOF,0.015259701,0.0489405,0.93579984
26470,LOF,0.0022037614,0.02078393,0.9770123
26471,LOF,0.0012012164,0.01563055,0.98316824
26472,LOF,0.00077618856,0.00959979,0.98962396
26473,LOF,0.0042651095,0.0030121047,0.9927228
26474,LOF,0.0026942883,0.0025731719,0.9947325
26475,LOF,0.0031878396,0.004530479,0.9922816
26476,LOF,0.0045607076,0.008685602,0.98675364
26477,LOF,0.01887962,0.026136018,0.9549843
26478,LOF,0.0138987275,0.007524028,0.97857726
26479,LOF,0.0039704577,0.003827076,0.9922024
26480,LOF,0.012981091,0.0017761661,0.9852427
26481,LOF,0.026419433,0.003528845,0.97005177
26482,LOF,0.006069153,0.002419193,0.99151164
26483,LOF,0.01641014,0.0043775374,0.9792123
26484,LOF,0.013193189,0.0025085867,0.9842982
26485,LOF,0.050908394,0.0013241763,0.94776744
26486,LOF,0.0017680787,0.008154808,0.99007714
26487,LOF,0.00068652374,0.009796294,0.98951715
26488,LOF,0.033992868,0.0019960366,0.96401113
26489,LOF,0.0020728104,0.009411337,0.98851585
26490,LOF,0.009845139,0.0027424276,0.98741245
26491,LOF,0.05167669,0.0016084485,0.94671494
26492,LOF,0.00031094073,0.0024152605,0.99727374
26493,LOF,0.038327474,0.0031423715,0.9585301
26494,LOF,0.0153463995,0.0011718182,0.9834818
26495,LOF,0.009858645,0.011033805,0.97910756
26496,LOF,0.001402162,0.017608123,0.98098975
26497,LOF,0.0031799814,0.01516309,0.9816569
26498,LOF,0.004284669,0.013546333,0.982169
26499,LOF,0.10657289,0.0013563443,0.8920708
26500,LOF,0.0051937685,0.015993137,0.97881305
26501,LOF,0.20043112,0.02430946,0.77525944
26502,LOF,0.041383132,0.015649794,0.9429671
26503,Neutral,0.8321926,0.00053414167,0.16727328
26504,LOF,0.047859453,0.0009255817,0.95121497
26505,LOF,0.0059561683,0.0009736279,0.9930702
26506,LOF,0.0015776868,0.001175153,0.99724716
26507,LOF,0.30103678,0.013652071,0.6853112
26508,LOF,0.0053499416,0.0034597553,0.9911903
26509,LOF,0.014311064,0.13344523,0.8522438
26510,LOF,0.047068674,0.023593578,0.9293378
26511,LOF,0.020163644,0.17322373,0.8066127
26512,LOF,0.02772098,0.3992583,0.57302076
26513,LOF,0.045764077,0.3259756,0.6282603
26514,LOF,0.029513245,0.37683865,0.59364814
26515,LOF,0.012845352,0.25474608,0.7324086
26516,LOF,0.016929714,0.3526647,0.6304056
26517,LOF,0.080252916,0.0094317775,0.9103153
26518,LOF,0.010125513,0.18981028,0.80006427
26519,LOF,0.0368982,0.3085083,0.6545935
26520,Neutral,0.5837829,0.045909062,0.37030795
26521,LOF,0.0037771964,0.0033032314,0.9929196
26522,LOF,0.33229798,0.007939234,0.6597628
26523,LOF,0.0037468527,0.0011713265,0.9950818
26524,LOF,0.19256908,0.005294707,0.8021362
26525,LOF,0.01629727,0.0032695923,0.9804331
26526,LOF,0.047634497,0.0015550111,0.95081043
26527,LOF,0.04862915,0.0016303741,0.9497404
26528,LOF,0.0097525995,0.0016502824,0.9885971
26529,Neutral,0.73442423,0.0023683922,0.2632074
26530,LOF,0.05204555,0.0022373532,0.9457171
26531,LOF,0.08874929,0.02808917,0.8831616
26532,LOF,0.013069969,0.016770732,0.97015935
26533,LOF,0.005126069,0.0020650385,0.99280894
26534,LOF,0.030957963,0.03134831,0.9376937
26535,Neutral,0.91866606,0.00090416806,0.08042985
26536,Neutral,0.61226326,0.007632481,0.38010427
26537,Neutral,0.9938279,0.00032919575,0.0058428496
26538,LOF,0.0021124298,0.0010587347,0.99682885
26539,LOF,0.0037746232,0.003273188,0.99295217
26540,LOF,0.23089857,0.059283745,0.70981765
26541,LOF,0.08987918,0.033816174,0.87630457
26542,Neutral,0.54783994,0.026527433,0.4256327
26543,LOF,0.03145682,0.013484486,0.9550587
26544,LOF,0.0035698896,0.0052904426,0.9911397
26545,LOF,0.005471425,0.008333174,0.98619545
26546,LOF,0.004185534,0.027094636,0.96871984
26547,LOF,0.0024799262,0.007350053,0.99017006
26548,LOF,0.0019381866,0.007498785,0.99056304
26549,LOF,0.028302565,0.0021942838,0.9695032
26550,LOF,0.018697027,0.0023599344,0.97894305
26551,Neutral,0.5199261,0.005942806,0.47413114
26552,LOF,0.008541805,0.010897097,0.9805611
26553,LOF,0.04205263,0.0035828587,0.9543645
26554,LOF,0.0872294,0.008975891,0.90379477
26555,LOF,0.0006719121,0.0016260778,0.99770206
26556,LOF,0.16722031,0.00470086,0.8280788
26557,LOF,0.07855256,0.005102199,0.91634524
26558,LOF,0.014385015,0.0018797425,0.9837352
26559,LOF,0.0019170177,0.00660598,0.99147695
26560,LOF,0.028501844,0.004614716,0.9668834
26561,LOF,0.002352443,0.029616568,0.968031
26562,LOF,0.005575109,0.0067845285,0.9876403
26563,LOF,0.0025355981,0.011465829,0.98599863
26564,LOF,0.0046332413,0.06148934,0.9338774
26565,LOF,0.0035699946,0.088092506,0.90833753
26566,LOF,0.0010738492,0.017041352,0.9818848
26567,LOF,0.09736145,0.042526495,0.860112
26568,LOF,0.012426346,0.0015930396,0.98598063
26569,LOF,0.0009308247,0.0092232805,0.9898459
26570,LOF,0.034464628,0.17707649,0.7884589
26571,LOF,0.044903643,0.025956217,0.92914015
26572,Neutral,0.6978896,0.024737634,0.2773728
26573,LOF,0.053740248,0.0030152805,0.94324446
26574,LOF,0.0026409407,0.0014599508,0.99589914
26575,LOF,0.01515129,0.01959987,0.9652488
26576,LOF,0.2910725,0.026799273,0.6821282
26577,LOF,0.16036771,0.040519014,0.79911333
26578,LOF,0.017135078,0.005653567,0.97721136
26579,Neutral,0.87607956,0.005026959,0.11889349
26580,LOF,0.20997065,0.231059,0.5589704
26581,LOF,0.010380674,0.02532231,0.96429706
26582,LOF,0.010685449,0.35311997,0.63619465
26583,LOF,0.0051771556,0.049856085,0.9449668
26584,LOF,0.00303711,0.10464274,0.89232016
26585,LOF,0.06868304,0.036076304,0.89524066
26586,Neutral,0.86268824,0.01414994,0.123161815
26587,LOF,0.035103295,0.009709758,0.9551869
26588,LOF,0.009867193,0.04717081,0.942962
26589,LOF,0.018433105,0.0058568125,0.9757101
26590,LOF,0.02030129,0.0063833855,0.97331536
26591,LOF,0.0039545256,0.028731614,0.9673139
26592,LOF,0.004415156,0.02815123,0.9674336
26593,LOF,0.017320277,0.21895896,0.76372075
26594,LOF,0.034728475,0.05654984,0.9087217
26595,LOF,0.051556483,0.050812677,0.8976309
26596,LOF,0.0077424473,0.079136394,0.9131211
26597,LOF,0.0011085168,0.059834387,0.93905705
26598,LOF,0.0017482282,0.07626415,0.92198765
26599,LOF,0.06406094,0.21103075,0.72490835
26600,LOF,0.00826521,0.28870025,0.7030345
26601,LOF,0.08450628,0.08155454,0.83393914
26602,LOF,0.054224625,0.020039748,0.92573565
26603,LOF,0.026164986,0.05490458,0.9189304
26604,LOF,0.0015213295,0.06349971,0.93497896
26605,LOF,0.031300854,0.043218598,0.9254805
26606,LOF,0.0044772597,0.009696212,0.98582655
26607,LOF,0.02597294,0.01237768,0.96164936
26608,LOF,0.010299544,0.011799344,0.9779011
26609,LOF,0.019589927,0.27261773,0.7077924
26610,LOF,0.026323661,0.021169813,0.95250654
26611,LOF,0.0017599355,0.065255605,0.9329845
26612,LOF,0.1750347,0.10043802,0.7245273
26613,LOF,0.33035725,0.033027146,0.6366156
26614,LOF,0.0032258704,0.21625075,0.78052336
26615,LOF,0.0010628273,0.10676712,0.89217013
26616,LOF,0.015726892,0.021370443,0.9629027
26617,LOF,0.0011756623,0.39021477,0.60860956
26618,LOF,0.0009709436,0.076377094,0.922652
26619,Neutral,0.57293403,0.056495678,0.37057024
26620,LOF,0.018196141,0.115919426,0.8658844
26621,LOF,0.009433538,0.14215142,0.8484151
26622,LOF,0.085570715,0.06600458,0.84842473
26623,LOF,0.0017985251,0.21048038,0.7877211
26624,LOF,0.20559643,0.08276619,0.7116374
26625,LOF,0.018089209,0.061383154,0.92052764
26626,LOF,0.0704366,0.15039745,0.7791659
26627,Neutral,0.94725233,0.0046402174,0.04810755
26628,LOF,0.03161313,0.016961303,0.95142555
26629,LOF,0.019261098,0.01728342,0.96345544
