feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004585143,0.002894273,0.9966472
26089,LOF,0.016215561,0.009389658,0.97439486
26090,LOF,0.02107321,0.006365684,0.9725611
26091,LOF,0.004633893,0.0005337692,0.9948323
26092,LOF,0.0041803066,0.0010516632,0.994768
26093,LOF,0.008355392,0.0004311644,0.9912135
26094,LOF,0.00814992,0.0008817616,0.9909683
26095,LOF,0.0012596352,0.0021096568,0.9966307
26096,LOF,0.076858714,0.0009772128,0.922164
26097,LOF,0.00034167845,0.0018503747,0.9978079
26098,LOF,0.038259227,0.0024741848,0.9592666
26099,LOF,0.00538411,0.0037181156,0.99089783
26100,LOF,0.006847153,0.003960012,0.9891928
26101,LOF,0.010411996,0.0035855433,0.98600245
26102,LOF,0.004066005,0.0017391165,0.9941949
26103,Neutral,0.9834337,0.0014123106,0.015153956
26104,LOF,0.017094478,0.0050163576,0.9778892
26105,LOF,0.21577704,0.03562063,0.7486023
26106,LOF,0.43083286,0.0176076,0.5515595
26107,LOF,0.009198432,0.012855084,0.9779465
26108,LOF,0.31864238,0.007566157,0.67379147
26109,LOF,0.015907124,0.0035705206,0.98052233
26110,LOF,0.041361306,0.0022240095,0.9564147
26111,LOF,0.04755339,0.021989724,0.9304568
26112,LOF,0.008025547,0.0008850369,0.99108946
26113,LOF,0.019173427,0.0019433385,0.9788832
26114,LOF,0.015824975,0.00026804194,0.983907
26115,LOF,0.0069226986,0.003017924,0.9900594
26116,LOF,0.015595006,0.0008839187,0.9835211
26117,LOF,0.25474358,0.014935749,0.7303207
26118,LOF,0.008734469,0.0021683036,0.98909724
26119,LOF,0.00013710023,0.0021263184,0.9977366
26120,LOF,0.013184648,0.004435866,0.98237944
26121,LOF,0.0006984395,0.0062755453,0.993026
26122,LOF,0.00039976145,0.001961123,0.9976392
26123,LOF,0.00029587434,0.0046828813,0.9950212
26124,LOF,0.00017697756,0.0038312464,0.99599177
26125,LOF,0.00796842,0.02282919,0.96920246
26126,LOF,0.026560454,0.017798757,0.9556408
26127,LOF,0.0013215182,0.019510463,0.97916806
26128,LOF,0.00056503864,0.001339271,0.9980957
26129,LOF,0.00024925958,0.010614194,0.9891366
26130,LOF,0.012332542,0.01165226,0.97601527
26131,LOF,0.00033633012,0.014790667,0.98487306
26132,LOF,0.01769635,0.011665031,0.9706386
26133,LOF,0.0064994423,0.0015622576,0.9919383
26134,LOF,0.00025211618,0.010179419,0.9895684
26135,LOF,0.028447509,0.1118399,0.8597126
26136,LOF,0.033255454,0.026169367,0.9405752
26137,LOF,0.009819197,0.0019316289,0.9882492
26138,LOF,0.01449632,0.045145847,0.94035786
26139,LOF,0.0523651,0.020089772,0.92754513
26140,LOF,0.0095488,0.05078037,0.93967086
26141,LOF,0.0041032783,0.08736726,0.90852946
26142,LOF,0.0035717315,0.009281727,0.9871465
26143,LOF,0.09723481,0.02812163,0.8746435
26144,LOF,0.08860146,0.0010489472,0.91034967
26145,LOF,0.00090410677,0.07697215,0.9221238
26146,LOF,0.0024388903,0.0051862807,0.99237484
26147,LOF,0.07553297,0.0090880385,0.915379
26148,LOF,0.017309377,0.006484455,0.9762062
26149,LOF,0.024015784,0.00080177194,0.9751824
26150,LOF,0.020800509,0.00016421417,0.97903526
26151,LOF,0.022928787,0.019677913,0.9573933
26152,LOF,0.007904241,0.0050319135,0.9870639
26153,LOF,0.018791035,0.03838106,0.94282794
26154,LOF,0.022354413,0.0024161397,0.9752295
26155,LOF,0.0034642823,0.011795668,0.9847401
26156,LOF,0.005920408,0.0108954925,0.98318404
26157,LOF,0.05322158,0.35367283,0.5931056
26158,LOF,0.00092107424,0.025273038,0.97380584
26159,LOF,0.043434445,0.19766033,0.75890523
26160,LOF,0.0145977875,0.47369894,0.5117033
26161,LOF,0.0030910668,0.19763015,0.79927874
26162,LOF,0.016761916,0.2966674,0.68657064
26163,LOF,0.022326864,0.038557347,0.9391158
26164,LOF,0.42793646,0.12411276,0.4479508
26165,LOF,0.0006104738,0.0064639826,0.9929255
26166,LOF,0.015816985,0.030328197,0.95385486
26167,LOF,0.00090283906,0.09997374,0.8991234
26168,LOF,0.008078976,0.024446793,0.9674742
26169,LOF,0.28835174,0.055479772,0.6561685
26170,LOF,0.002536934,0.30801326,0.6894498
26171,LOF,0.0013292405,0.021685764,0.976985
26172,LOF,0.0010907865,0.025077863,0.9738314
26173,LOF,0.0013194395,0.25213104,0.7465495
26174,LOF,0.08705372,0.11298202,0.7999643
26175,LOF,0.026980415,0.0016357262,0.97138387
26176,LOF,0.16912134,0.00072801695,0.83015066
26177,LOF,0.037682243,0.0005455486,0.9617722
26178,LOF,0.008202256,0.0019812356,0.98981655
26179,LOF,0.025305001,0.1683938,0.80630124
26180,LOF,0.0020511562,0.0051436736,0.9928052
26181,LOF,0.040552914,0.007102881,0.95234424
26182,LOF,0.042383585,0.0039295508,0.9536869
26183,LOF,0.0047021867,0.0059813703,0.98931646
26184,LOF,0.011461864,0.00710605,0.9814321
26185,LOF,0.0016028376,0.0031350835,0.995262
26186,LOF,0.022301523,0.0016509299,0.9760475
26187,LOF,0.08659551,0.0046342197,0.9087703
26188,LOF,0.014882699,0.0030375225,0.98207974
26189,LOF,0.025319375,0.004982792,0.9696979
26190,LOF,0.074482575,0.0058731097,0.9196443
26191,LOF,0.021274045,0.0067858566,0.9719401
26192,LOF,0.0014659729,0.0063633705,0.99217063
26193,LOF,0.012948574,0.006001534,0.98104984
26194,LOF,0.00088243757,0.0019087282,0.9972088
26195,LOF,0.053012967,0.007244317,0.93974274
26196,LOF,0.0030322727,0.031955026,0.96501267
26197,LOF,0.029012313,0.14236061,0.8286271
26198,LOF,0.02854496,0.006615491,0.9648395
26199,LOF,0.014345867,0.0022703651,0.9833838
26200,Neutral,0.69659394,0.007569875,0.29583615
26201,LOF,0.040381704,0.0010479697,0.9585703
26202,LOF,0.008931314,0.017414188,0.9736545
26203,LOF,0.27307513,0.05177265,0.6751522
26204,Neutral,0.78131455,0.0088846935,0.20980075
26205,LOF,0.2507761,0.07488815,0.6743357
26206,LOF,0.15262479,0.004709048,0.8426662
26207,LOF,0.0024862443,0.0018330397,0.9956807
26208,LOF,0.012780012,0.0025184734,0.9847015
26209,LOF,0.0031114048,0.002717243,0.9941713
26210,LOF,0.021189095,0.0019703263,0.9768406
26211,LOF,0.007981599,0.0026167238,0.98940164
26212,LOF,0.009849523,0.0020604613,0.98809004
26213,Neutral,0.71078837,0.009740396,0.27947113
26214,LOF,0.042975985,0.13166076,0.8253632
26215,LOF,0.0048519163,0.005954988,0.98919314
26216,LOF,0.044532012,0.026165815,0.92930216
26217,LOF,0.0049664658,0.034689113,0.9603445
26218,LOF,0.0017674818,0.027379224,0.97085327
26219,LOF,0.006996648,0.083989576,0.90901375
26220,LOF,0.013371334,0.09522713,0.8914015
26221,LOF,0.0019363409,0.05919672,0.9388669
26222,LOF,0.007359562,0.07548786,0.91715264
26223,LOF,0.015223914,0.040843997,0.94393206
26224,LOF,0.017069425,0.08400188,0.89892876
26225,LOF,0.062105726,0.070152126,0.8677421
26226,LOF,0.015377278,0.044919785,0.9397029
26227,LOF,0.1825179,0.086462826,0.7310193
26228,LOF,0.44641733,0.0017706682,0.551812
26229,Neutral,0.55096966,0.002109237,0.4469211
26230,LOF,0.21046065,0.0049317004,0.7846077
26231,Neutral,0.59128326,0.0073071825,0.40140957
26232,LOF,0.3721693,0.0037158225,0.62411493
26233,Neutral,0.69010305,0.0027222782,0.30717462
26234,LOF,0.34276444,0.0028202499,0.6544153
26235,LOF,0.44641733,0.0017706682,0.551812
26236,Neutral,0.61978877,0.0102312695,0.36998004
26237,Neutral,0.95730174,0.00091948156,0.04177886
26238,LOF,0.31578135,0.002364748,0.6818539
26239,LOF,0.032296725,0.0015134902,0.96618986
26240,LOF,0.007639191,0.00082633033,0.99153453
26241,LOF,0.0033445477,0.0005622012,0.9960932
26242,LOF,0.002348715,0.0013509755,0.99630034
26243,LOF,0.0042645666,0.00031121974,0.9954242
26244,LOF,0.0054463535,0.0014603449,0.99309325
26245,LOF,0.025714004,0.0018793646,0.9724067
26246,LOF,0.0032516778,0.0006277617,0.9961205
26247,LOF,0.0024196347,0.00057164213,0.99700874
26248,LOF,0.0010102649,0.003400978,0.9955888
26249,LOF,0.0051722378,0.00061909127,0.9942087
26250,LOF,0.0010177762,0.0012954619,0.99768674
26251,LOF,0.0009215288,0.0028871512,0.99619126
26252,LOF,0.0011408897,0.0009814008,0.9978777
26253,LOF,0.020743506,0.00085299095,0.97840357
26254,GOF,0.102847494,0.4837263,0.41342622
26255,LOF,0.000344033,0.004070914,0.9955851
26256,Neutral,0.5892766,0.02646361,0.3842598
26257,Neutral,0.9086236,0.0049378956,0.08643854
26258,LOF,0.064067036,0.04972199,0.886211
26259,LOF,0.14644513,0.032380212,0.8211747
26260,LOF,0.20600684,0.0067026755,0.78729045
26261,LOF,0.030445484,0.0014424435,0.9681121
26262,LOF,0.0017777539,0.007783976,0.9904383
26263,LOF,0.013787809,0.19710778,0.7891044
26264,LOF,0.007610647,0.0025090827,0.9898803
26265,LOF,0.0026455068,0.04291481,0.9544397
26266,LOF,0.01696576,0.16195455,0.8210797
26267,LOF,0.0149372425,0.094532184,0.8905305
26268,LOF,0.011188685,0.10441882,0.8843925
26269,LOF,0.014749468,0.0028191642,0.98243135
26270,LOF,0.034708552,0.059989482,0.905302
26271,LOF,0.022547113,0.003182536,0.97427034
26272,LOF,0.021587064,0.0022147023,0.9761982
26273,Neutral,0.9072654,0.008335029,0.0843995
26274,LOF,0.0075529898,0.001991323,0.9904557
26275,LOF,0.16440116,0.0049061333,0.83069277
26276,LOF,0.0072664125,0.009224104,0.9835095
26277,LOF,0.005703667,0.022224924,0.9720714
26278,LOF,0.011816152,0.04089766,0.94728625
26279,LOF,0.08219068,0.053961653,0.8638477
26280,LOF,0.030937487,0.04663028,0.92243224
26281,LOF,0.021869956,0.05011878,0.92801124
26282,LOF,0.0039034279,0.006807543,0.98928905
26283,LOF,0.027335873,0.06167639,0.9109877
26284,LOF,0.026057161,0.013189301,0.9607535
26285,LOF,0.035563774,0.017751267,0.946685
26286,LOF,0.0056619677,0.013677164,0.9806608
26287,LOF,0.00554449,0.017665632,0.9767899
26288,LOF,0.00398959,0.011490933,0.9845195
26289,LOF,0.47959015,0.004940867,0.51546896
26290,LOF,0.018754857,0.3022547,0.6789904
26291,LOF,0.0023222521,0.1116938,0.885984
26292,LOF,0.14477168,0.21614993,0.6390784
26293,LOF,0.012338361,0.014564078,0.97309756
26294,LOF,0.39219642,0.020275746,0.5875278
26295,LOF,0.3145992,0.040619526,0.6447813
26296,LOF,0.255357,0.006358657,0.73828435
26297,LOF,0.32827118,0.033822875,0.6379059
26298,LOF,0.005049797,0.10070251,0.8942477
26299,LOF,0.017938785,0.0018153609,0.9802459
26300,LOF,0.029625455,0.00095127005,0.9694233
26301,LOF,0.15968606,0.08051539,0.7597986
26302,Neutral,0.63096905,0.0038456833,0.36518523
26303,Neutral,0.9790799,0.0011102181,0.019809933
26304,LOF,0.44464618,0.012912044,0.54244184
26305,LOF,0.040249467,0.045880176,0.9138704
26306,LOF,0.18240814,0.011182576,0.8064093
26307,LOF,0.32380384,0.014093198,0.66210294
26308,LOF,0.0028601307,0.036891915,0.96024793
26309,LOF,0.086770706,0.021900116,0.89132917
26310,LOF,0.005791101,0.00091245014,0.99329644
26311,LOF,0.2500603,0.0025224453,0.7474173
26312,LOF,0.01025185,0.0055277976,0.98422027
26313,Neutral,0.73011434,0.006526182,0.2633595
26314,LOF,0.0007834617,0.0019865723,0.99723
26315,LOF,0.005838525,0.0009427364,0.9932187
26316,LOF,0.000814638,0.011942972,0.98724234
26317,LOF,0.0006957786,0.0069186473,0.9923855
26318,LOF,0.0005200037,0.0074219066,0.9920581
26319,Neutral,0.8701374,0.013163991,0.11669871
26320,LOF,0.1397818,0.11229796,0.7479203
26321,Neutral,0.5617227,0.14890058,0.2893768
26322,LOF,0.09297317,0.0015407266,0.9054861
26323,LOF,0.0059678555,0.00595883,0.9880733
26324,LOF,0.008244058,0.0077766385,0.98397934
26325,LOF,0.14529124,0.0018486584,0.8528601
26326,LOF,0.0019956264,0.00050885725,0.9974955
26327,LOF,0.021009108,0.0098645305,0.9691264
26328,LOF,0.026178885,0.013590531,0.9602306
26329,LOF,0.0012043578,0.0003034819,0.9984921
26330,LOF,0.010754454,0.0002088203,0.98903674
26331,LOF,0.24005294,0.014707784,0.7452393
26332,LOF,0.0005687289,0.00034697534,0.99908423
26333,LOF,0.0007516651,0.000390676,0.9988576
26334,LOF,0.0819818,0.0008569097,0.91716135
26335,LOF,0.0008809712,0.00022457598,0.9988945
26336,LOF,0.00036601766,0.0005095839,0.99912435
26337,LOF,0.00853313,0.0004180626,0.9910488
26338,LOF,0.007114941,0.00041849798,0.9924665
26339,Neutral,0.9886769,0.00024370496,0.011079384
26340,LOF,0.00079974066,0.00073868333,0.9984616
26341,LOF,0.0178137,0.0006240013,0.9815623
26342,LOF,0.008484706,0.0004593057,0.99105597
26343,LOF,0.011441802,0.00045825072,0.98809993
26344,LOF,0.0148689635,0.0006874939,0.98444355
26345,LOF,0.0006998683,0.00077862246,0.9985215
26346,LOF,0.014386725,0.00092393934,0.98468935
26347,LOF,0.011875856,0.0006529239,0.9874713
26348,LOF,0.0009941731,0.00085540384,0.9981504
26349,LOF,0.0008017427,0.0007269754,0.9984713
26350,LOF,0.0011787899,0.00066893967,0.9981522
26351,LOF,0.013128108,0.0007173629,0.9861545
26352,LOF,0.016435485,0.00080632325,0.9827582
26353,LOF,0.0011706196,0.00045966342,0.99836975
26354,LOF,0.006147666,0.0004574888,0.9933949
26355,LOF,0.0106707215,0.000644323,0.98868495
26356,LOF,0.0038190605,0.00024385535,0.9959371
26357,LOF,0.0078300135,0.00038864726,0.9917814
26358,LOF,0.007901228,0.00029766787,0.9918011
26359,LOF,0.036444046,0.007953336,0.95560265
26360,Neutral,0.55714494,0.13636783,0.3064873
26361,LOF,0.017912496,0.017501593,0.9645859
26362,LOF,0.15314406,0.003933024,0.8429229
26363,LOF,0.25841007,0.01305479,0.7285351
26364,LOF,0.0017755737,0.0034476211,0.99477684
26365,LOF,0.052185915,0.018805273,0.92900884
26366,LOF,0.061877783,0.013526272,0.9245959
26367,LOF,0.34033215,0.040767655,0.6189002
26368,GOF,0.06022319,0.5591801,0.38059667
26369,GOF,0.0072500724,0.779389,0.21336083
26370,Neutral,0.9359197,0.033727016,0.030353243
26371,LOF,0.13099316,0.18437259,0.68463427
26372,LOF,0.0009103593,0.04661481,0.95247483
26373,LOF,0.0057801586,0.012776229,0.98144364
26374,LOF,0.025461372,0.0075161676,0.9670224
26375,LOF,0.038707245,0.06212642,0.89916635
26376,GOF,0.09912041,0.47540832,0.42547125
26377,LOF,0.00074294175,0.020728642,0.97852844
26378,GOF,0.0055091297,0.49877396,0.49571696
26379,LOF,0.0063379444,0.005938682,0.98772335
26380,GOF,0.003384842,0.78219,0.2144251
26381,LOF,0.031556945,0.13763222,0.83081084
26382,LOF,0.0005795231,0.030355148,0.9690653
26383,Neutral,0.53013027,0.094460614,0.3754091
26384,LOF,0.0032121756,0.48084047,0.51594734
26385,GOF,0.009444682,0.6978832,0.29267213
26386,GOF,0.007479671,0.58577186,0.4067485
26387,LOF,0.03907398,0.38859236,0.57233363
26388,LOF,0.060396723,0.19058847,0.7490148
26389,GOF,0.004844213,0.6939164,0.3012394
26390,Neutral,0.9798315,0.0047897757,0.01537868
26391,Neutral,0.815434,0.064641595,0.11992446
26392,LOF,0.020939564,0.0895244,0.8895361
26393,Neutral,0.7350888,0.058097456,0.20681377
26394,Neutral,0.8031272,0.036291156,0.16058157
26395,LOF,0.005390987,0.0061590113,0.98844993
26396,LOF,0.014693354,0.017136898,0.96816975
26397,LOF,0.43640614,0.10659432,0.4569995
26398,Neutral,0.7825373,0.08799981,0.12946296
26399,Neutral,0.98509514,0.0056401636,0.009264731
26400,LOF,0.04714133,0.009180455,0.94367826
26401,LOF,0.0005231073,0.011612291,0.98786455
26402,LOF,0.0036365415,0.018229457,0.978134
26403,LOF,0.0056981524,0.01263983,0.981662
26404,LOF,0.002601424,0.018943414,0.9784551
26405,LOF,0.005520688,0.02279695,0.97168237
26406,LOF,0.00027736792,0.008786358,0.99093634
26407,LOF,0.0037975102,0.0070368005,0.9891657
26408,LOF,0.0027382646,0.0037524854,0.99350923
26409,GOF,0.14573298,0.524403,0.32986405
26410,Neutral,0.9819902,0.0034742765,0.014535506
26411,LOF,0.002781916,0.012269842,0.9849482
26412,LOF,0.023076536,0.08140093,0.8955226
26413,LOF,0.027002474,0.03353286,0.9394647
26414,LOF,0.00073035096,0.03486013,0.9644096
26415,GOF,0.12583846,0.5452064,0.32895508
26416,LOF,0.0017167355,0.0096311895,0.98865205
26417,LOF,0.2208858,0.28435853,0.49475566
26418,LOF,0.14190213,0.0035646933,0.8545332
26419,LOF,0.13969085,0.0016450806,0.8586641
26420,LOF,0.017686024,0.010100525,0.9722135
26421,LOF,0.17823686,0.06217355,0.75958955
26422,LOF,0.019211626,0.0053410865,0.9754473
26423,LOF,0.29511392,0.0014864685,0.7033996
26424,LOF,0.033255138,0.0024857614,0.96425915
26425,LOF,0.1932572,0.002429373,0.8043134
26426,LOF,0.0031636544,0.0031603705,0.993676
26427,LOF,0.022911599,0.002310617,0.97477776
26428,LOF,0.006469144,0.0003932399,0.9931376
26429,LOF,0.24750076,0.00056350016,0.7519357
26430,LOF,0.007038994,0.0002814058,0.9926796
26431,LOF,0.013944044,0.00063910533,0.9854168
26432,LOF,0.054644756,0.003021925,0.94233334
26433,LOF,0.009889798,0.00089315604,0.98921704
26434,LOF,0.029020611,0.0011334701,0.96984595
26435,LOF,0.05249137,0.00033286208,0.94717574
26436,LOF,0.0005691969,0.00058436755,0.9988464
26437,LOF,0.0013670475,0.0011780377,0.99745494
26438,LOF,0.06717429,0.1631648,0.7696609
26439,LOF,0.076634,0.036837224,0.88652873
26440,LOF,0.0019094031,0.057815444,0.94027513
26441,LOF,0.06392513,0.122370675,0.81370413
26442,LOF,0.0016550809,0.07504933,0.9232956
26443,LOF,0.019622786,0.14374794,0.8366293
26444,LOF,0.0056278096,0.14175753,0.85261464
26445,LOF,0.0028194818,0.04960708,0.9475734
26446,LOF,0.06034393,0.20588309,0.733773
26447,LOF,0.0019309277,0.13390945,0.8641596
26448,LOF,0.003563394,0.09273683,0.9036998
26449,LOF,0.0032220504,0.08762262,0.9091553
26450,LOF,0.025442794,0.06472882,0.9098284
26451,LOF,0.0032803284,0.20445523,0.79226446
26452,LOF,0.004338848,0.0047028717,0.99095833
26453,LOF,0.0096438695,0.21838878,0.77196735
26454,LOF,0.0035917382,0.20429695,0.79211134
26455,LOF,0.001411038,0.005570047,0.9930189
26456,LOF,0.017399505,0.013505587,0.96909493
26457,LOF,0.01654768,0.31605574,0.6673966
26458,LOF,0.00095997547,0.0048511615,0.9941889
26459,LOF,0.000890406,0.008594629,0.990515
26460,LOF,0.022324359,0.009560211,0.96811545
26461,LOF,0.004060973,0.011871775,0.9840672
26462,LOF,0.013520667,0.03321714,0.95326215
26463,LOF,0.040121313,0.10676677,0.85311186
26464,LOF,0.029298944,0.08759177,0.8831093
26465,Neutral,0.9516422,0.0042609028,0.04409697
26466,Neutral,0.6963,0.052098256,0.25160167
26467,LOF,0.024022374,0.053171508,0.9228061
26468,LOF,0.009532859,0.014027811,0.97643936
26469,LOF,0.014931808,0.04315964,0.94190854
26470,LOF,0.001725341,0.016222965,0.9820517
26471,LOF,0.0015015588,0.016188381,0.9823101
26472,LOF,0.0009998318,0.0060028317,0.99299735
26473,LOF,0.003077829,0.003230321,0.9936918
26474,LOF,0.0026039262,0.0035798918,0.99381626
26475,LOF,0.0026894538,0.005524248,0.9917863
26476,LOF,0.0056646117,0.010076194,0.9842592
26477,LOF,0.025981022,0.026043156,0.9479759
26478,LOF,0.01170321,0.003994114,0.98430264
26479,LOF,0.005975005,0.0045636464,0.98946136
26480,LOF,0.021006268,0.0020127203,0.976981
26481,LOF,0.028497502,0.0040481067,0.9674544
26482,LOF,0.00626614,0.0027590964,0.9909747
26483,LOF,0.018442227,0.004920089,0.9766377
26484,LOF,0.018969955,0.0025890672,0.978441
26485,LOF,0.064359166,0.0012815659,0.93435925
26486,LOF,0.0029054456,0.013584559,0.9835101
26487,LOF,0.0009268415,0.015420895,0.98365223
26488,LOF,0.03856245,0.0025461381,0.9588914
26489,LOF,0.0030212307,0.017715732,0.979263
26490,LOF,0.010504435,0.0032201924,0.9862753
26491,LOF,0.09160052,0.0017169641,0.90668243
26492,LOF,0.00028099102,0.002827867,0.9968912
26493,LOF,0.051885605,0.004311425,0.943803
26494,LOF,0.020079212,0.001318471,0.9786023
26495,LOF,0.009610373,0.011111693,0.9792779
26496,LOF,0.0024622544,0.020718904,0.97681886
26497,LOF,0.0035415145,0.018039886,0.9784186
26498,LOF,0.005700332,0.014890328,0.9794094
26499,LOF,0.1112579,0.0013531148,0.887389
26500,LOF,0.00533728,0.02573142,0.9689313
26501,LOF,0.20287319,0.028972095,0.7681547
26502,LOF,0.04299558,0.03249671,0.92450774
26503,Neutral,0.81146806,0.0006921212,0.1878398
26504,LOF,0.08197929,0.0015325244,0.9164882
26505,LOF,0.008654053,0.0015552589,0.98979074
26506,LOF,0.002683495,0.0014071005,0.99590945
26507,LOF,0.23107606,0.014326833,0.7545971
26508,LOF,0.013045157,0.008954607,0.9780002
26509,LOF,0.011272075,0.15099369,0.8377342
26510,LOF,0.04872439,0.02480191,0.92647374
26511,LOF,0.018574456,0.11952408,0.8619015
26512,LOF,0.033457797,0.26094988,0.70559233
26513,LOF,0.03413586,0.23978919,0.72607493
26514,LOF,0.029704383,0.2779408,0.6923548
26515,LOF,0.009316933,0.15475276,0.8359303
26516,LOF,0.016749818,0.2325111,0.75073904
26517,LOF,0.14931603,0.0072809057,0.84340304
26518,LOF,0.010910608,0.10809649,0.8809929
26519,LOF,0.037693307,0.2704412,0.69186544
26520,Neutral,0.49536476,0.029601684,0.47503355
26521,LOF,0.004708997,0.0024802426,0.9928108
26522,LOF,0.41111356,0.008870849,0.5800156
26523,LOF,0.003930959,0.0022949,0.9937742
26524,LOF,0.33298114,0.0064358795,0.66058296
26525,LOF,0.021953624,0.005014762,0.97303164
26526,LOF,0.053316753,0.0022529582,0.94443023
26527,LOF,0.08422492,0.0021241074,0.913651
26528,LOF,0.016952539,0.0025214576,0.98052603
26529,Neutral,0.84326315,0.002277754,0.15445909
26530,LOF,0.08371452,0.0032851729,0.9130002
26531,LOF,0.12889816,0.06282605,0.8082758
26532,LOF,0.019783426,0.035541635,0.94467497
26533,LOF,0.008919189,0.0026213706,0.9884594
26534,LOF,0.039876506,0.089228354,0.8708951
26535,Neutral,0.9528797,0.0010441927,0.046076085
26536,Neutral,0.66070956,0.013503833,0.32578653
26537,Neutral,0.99450904,0.00029197644,0.0051989635
26538,LOF,0.0023478558,0.0014753563,0.9961767
26539,LOF,0.0061649457,0.003710972,0.99012405
26540,LOF,0.2613441,0.04224299,0.69641286
26541,LOF,0.14345033,0.035897516,0.8206522
26542,LOF,0.46589455,0.019452818,0.51465267
26543,LOF,0.03677606,0.007710076,0.95551383
26544,LOF,0.0026104124,0.004809225,0.99258035
26545,LOF,0.0031903184,0.0070074582,0.9898022
26546,LOF,0.004150455,0.014172954,0.9816766
26547,LOF,0.0023477096,0.005549773,0.99210256
26548,LOF,0.001479857,0.0074462616,0.9910739
26549,LOF,0.0227614,0.0019508023,0.97528774
26550,LOF,0.021030083,0.0023399116,0.97663
26551,LOF,0.46173188,0.005725473,0.5325426
26552,LOF,0.008341175,0.0118486835,0.9798101
26553,LOF,0.03350397,0.0039043615,0.96259165
26554,LOF,0.07353172,0.0068960907,0.9195722
26555,LOF,0.0006030687,0.0019330165,0.99746394
26556,LOF,0.16753154,0.005472136,0.8269964
26557,LOF,0.049712956,0.0027365605,0.94755054
26558,LOF,0.012644944,0.0016289208,0.9857261
26559,LOF,0.0016503979,0.005312423,0.99303716
26560,LOF,0.020060737,0.005129224,0.97481006
26561,LOF,0.002047766,0.025893936,0.97205824
26562,LOF,0.0050478615,0.010264536,0.9846876
26563,LOF,0.0025895478,0.012529002,0.9848815
26564,LOF,0.0029112822,0.06489982,0.9321889
26565,LOF,0.0024137157,0.0789107,0.9186756
26566,LOF,0.0008886687,0.018192707,0.9809186
26567,LOF,0.051370237,0.01569838,0.93293136
26568,LOF,0.015187946,0.0012570379,0.983555
26569,LOF,0.001312491,0.020711,0.9779765
26570,LOF,0.018620256,0.14101651,0.8403632
26571,LOF,0.029233105,0.020666344,0.95010054
26572,Neutral,0.626558,0.021008862,0.35243317
26573,LOF,0.051111914,0.0038998686,0.9449882
26574,LOF,0.0040310617,0.0012010495,0.9947679
26575,LOF,0.014059015,0.015894363,0.9700466
26576,LOF,0.13012886,0.02024934,0.8496218
26577,LOF,0.12122902,0.03954045,0.83923054
26578,LOF,0.018775757,0.0052712644,0.97595304
26579,Neutral,0.86257863,0.0044736927,0.13294767
26580,LOF,0.22305615,0.28339115,0.49355263
26581,LOF,0.009629625,0.028051777,0.9623186
26582,LOF,0.008568778,0.32698765,0.66444355
26583,LOF,0.0055683367,0.06245876,0.9319729
26584,LOF,0.0032234103,0.10373764,0.893039
26585,LOF,0.07868254,0.04219041,0.8791271
26586,Neutral,0.8738574,0.018899284,0.107243344
26587,LOF,0.021357914,0.011393087,0.967249
26588,LOF,0.012076291,0.06049234,0.92743134
26589,LOF,0.018856788,0.007505397,0.97363776
26590,LOF,0.019623885,0.009100719,0.9712753
26591,LOF,0.0047514113,0.04161205,0.95363647
26592,LOF,0.006033221,0.037543245,0.9564235
26593,LOF,0.018972557,0.289537,0.6914904
26594,LOF,0.02464639,0.08374967,0.8916039
26595,LOF,0.035643335,0.053204168,0.9111525
26596,LOF,0.008503913,0.10628134,0.8852147
26597,LOF,0.00089870254,0.061523225,0.93757814
26598,LOF,0.0017035371,0.08648172,0.91181475
26599,LOF,0.060523387,0.19278535,0.7466912
26600,LOF,0.009204859,0.30564532,0.6851498
26601,LOF,0.09086636,0.10600734,0.80312634
26602,LOF,0.05164204,0.026387397,0.92197055
26603,LOF,0.020278785,0.049394574,0.9303266
26604,LOF,0.0018281342,0.048600193,0.94957167
26605,LOF,0.029781299,0.046350464,0.92386824
26606,LOF,0.004753364,0.012590626,0.982656
26607,LOF,0.02669979,0.014467438,0.95883274
26608,LOF,0.009607508,0.013054888,0.9773376
26609,LOF,0.015488503,0.30209544,0.6824161
26610,LOF,0.02354324,0.029172475,0.9472843
26611,LOF,0.0014482437,0.08246318,0.9160885
26612,LOF,0.12261939,0.08021601,0.7971646
26613,LOF,0.31670192,0.048085783,0.63521224
26614,LOF,0.0030439484,0.19343983,0.8035162
26615,LOF,0.0010919047,0.10207168,0.89683646
26616,LOF,0.021934433,0.03282398,0.9452416
26617,LOF,0.00084061146,0.34137893,0.6577805
26618,LOF,0.0010770884,0.07946638,0.9194565
26619,LOF,0.4081688,0.059841495,0.5319897
26620,LOF,0.01535262,0.092318125,0.8923293
26621,LOF,0.012969385,0.17136398,0.8156667
26622,LOF,0.094254635,0.07873518,0.8270102
26623,LOF,0.0020268809,0.24108985,0.7568832
26624,LOF,0.19143076,0.100334205,0.7082351
26625,LOF,0.024758052,0.07509965,0.9001423
26626,LOF,0.074668996,0.14558747,0.77974355
26627,Neutral,0.92142713,0.0049411487,0.07363168
26628,LOF,0.031080633,0.019754652,0.94916475
26629,LOF,0.017854853,0.021920316,0.96022487
26630,LOF,0.035572857,0.06335218,0.901075
26631,LOF,0.016137736,0.05436016,0.9295021
