feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0033590815,0.0010261331,0.99561477
26088,LOF,0.00044064102,0.0032682936,0.99629104
26089,LOF,0.011620732,0.006260446,0.98211884
26090,LOF,0.016802104,0.0042676255,0.97893023
26091,LOF,0.005165333,0.00068874453,0.9941459
26092,LOF,0.0045741335,0.0014002821,0.9940256
26093,LOF,0.0076758317,0.00055291085,0.9917713
26094,LOF,0.006804562,0.00085168635,0.9923437
26095,LOF,0.0010692191,0.0017299921,0.99720085
26096,LOF,0.07718931,0.0012799001,0.9215308
26097,LOF,0.00028192188,0.0021413323,0.9975768
26098,LOF,0.03827041,0.0020628276,0.9596667
26099,LOF,0.0047550974,0.0038004047,0.9914445
26100,LOF,0.006444456,0.0039593736,0.9895962
26101,LOF,0.010782088,0.004458026,0.98475987
26102,LOF,0.0046628877,0.0018097894,0.99352735
26103,Neutral,0.9834569,0.0014986318,0.015044485
26104,LOF,0.011090464,0.003667183,0.9852424
26105,LOF,0.31701082,0.041279756,0.64170945
26106,LOF,0.38468584,0.017939514,0.5973746
26107,LOF,0.013264578,0.020062532,0.96667296
26108,LOF,0.46264508,0.008948518,0.5284064
26109,LOF,0.015374534,0.0028280213,0.98179746
26110,LOF,0.06864681,0.0029138285,0.9284393
26111,LOF,0.042892255,0.018800806,0.93830687
26112,LOF,0.0070010494,0.0011632778,0.9918357
26113,LOF,0.023365535,0.0025025043,0.974132
26114,LOF,0.013442962,0.00032267263,0.9862344
26115,LOF,0.004914285,0.0045969714,0.99048877
26116,LOF,0.018242082,0.0017434825,0.98001444
26117,LOF,0.30624455,0.015272275,0.6784832
26118,LOF,0.008990155,0.0022577925,0.98875207
26119,LOF,0.0001863531,0.001531196,0.99828243
26120,LOF,0.015812598,0.0044419845,0.97974545
26121,LOF,0.00084899017,0.006571897,0.99257916
26122,LOF,0.00075186085,0.0018292553,0.9974189
26123,LOF,0.00044419893,0.006682568,0.9928732
26124,LOF,0.00018857801,0.00407619,0.99573517
26125,LOF,0.0065070703,0.020258015,0.97323495
26126,LOF,0.030110473,0.014594534,0.955295
26127,LOF,0.0010106649,0.016049985,0.98293936
26128,LOF,0.0009650062,0.001713583,0.9973214
26129,LOF,0.0002995494,0.016096987,0.9836035
26130,LOF,0.017959852,0.012826156,0.96921396
26131,LOF,0.00045331416,0.016428705,0.98311806
26132,LOF,0.021647573,0.01316794,0.9651845
26133,LOF,0.0057605156,0.0014469889,0.9927925
26134,LOF,0.00041451948,0.0134502165,0.98613524
26135,LOF,0.039786905,0.10267862,0.85753447
26136,LOF,0.05609133,0.0450542,0.8988545
26137,LOF,0.007882357,0.0020242168,0.9900934
26138,LOF,0.020059438,0.056395054,0.9235455
26139,LOF,0.052230764,0.023098893,0.9246704
26140,LOF,0.013393891,0.061617717,0.9249884
26141,LOF,0.0071482775,0.082692735,0.910159
26142,LOF,0.004283178,0.01106535,0.98465145
26143,LOF,0.08579599,0.01672335,0.89748067
26144,LOF,0.077483274,0.0011222292,0.9213945
26145,LOF,0.000757943,0.04741996,0.9518221
26146,LOF,0.0022056932,0.005249308,0.99254495
26147,LOF,0.051373325,0.008857388,0.93976927
26148,LOF,0.01240968,0.0055386736,0.9820517
26149,LOF,0.03534413,0.0012720062,0.96338385
26150,LOF,0.013733916,0.00024347058,0.9860226
26151,LOF,0.020274837,0.030687144,0.949038
26152,LOF,0.0056927865,0.0077177444,0.98658943
26153,LOF,0.022341479,0.05652381,0.9211347
26154,LOF,0.016802346,0.0036131463,0.97958446
26155,LOF,0.0028869698,0.012604704,0.9845084
26156,LOF,0.0036068494,0.0077661145,0.988627
26157,LOF,0.050278746,0.23038493,0.71933633
26158,LOF,0.00092264585,0.0162498,0.98282754
26159,LOF,0.0452887,0.12548193,0.82922935
26160,LOF,0.018171944,0.3835344,0.5982936
26161,LOF,0.004670332,0.21746778,0.7778619
26162,LOF,0.024315203,0.24234888,0.7333359
26163,LOF,0.021655234,0.042662412,0.9356824
26164,Neutral,0.46422702,0.07631659,0.45945635
26165,LOF,0.0009008759,0.00563359,0.9934655
26166,LOF,0.016809477,0.03899148,0.944199
26167,LOF,0.0013430124,0.07772642,0.92093056
26168,LOF,0.009582438,0.01670289,0.97371465
26169,LOF,0.23371767,0.030601634,0.7356807
26170,LOF,0.003869514,0.2555582,0.74057233
26171,LOF,0.001423878,0.022434225,0.97614187
26172,LOF,0.0012742092,0.021852134,0.9768737
26173,LOF,0.001092776,0.15961727,0.8392899
26174,LOF,0.095311284,0.107662044,0.7970267
26175,LOF,0.021108625,0.0012047272,0.97768664
26176,LOF,0.15380335,0.0007827092,0.8454139
26177,LOF,0.03665404,0.000943055,0.96240294
26178,LOF,0.0070574284,0.0029427106,0.98999983
26179,LOF,0.026177363,0.07899582,0.8948268
26180,LOF,0.0024047885,0.0035998458,0.99399537
26181,LOF,0.054273844,0.00556681,0.9401593
26182,LOF,0.034301054,0.0042363275,0.9614627
26183,LOF,0.004664451,0.0050570797,0.9902784
26184,LOF,0.013613768,0.0057984735,0.9805878
26185,LOF,0.0017174052,0.00192301,0.9963595
26186,LOF,0.022859324,0.001218148,0.97592247
26187,LOF,0.08976886,0.003346156,0.90688497
26188,LOF,0.012305512,0.0022517256,0.98544276
26189,LOF,0.026222559,0.0041039023,0.9696735
26190,LOF,0.10892634,0.003701939,0.8873717
26191,LOF,0.017960578,0.004458493,0.9775809
26192,LOF,0.001364467,0.0030330007,0.9956025
26193,LOF,0.015767824,0.0055515817,0.9786806
26194,LOF,0.0009190476,0.001201978,0.997879
26195,LOF,0.035207603,0.0051017147,0.95969063
26196,LOF,0.0029647269,0.024454633,0.9725806
26197,LOF,0.026703667,0.08207445,0.8912219
26198,LOF,0.021938227,0.0059384704,0.97212327
26199,LOF,0.009805894,0.0022450048,0.98794913
26200,Neutral,0.6219739,0.009467088,0.3685591
26201,LOF,0.01817923,0.00096582266,0.9808549
26202,LOF,0.006868213,0.018797813,0.97433394
26203,LOF,0.21064425,0.052896213,0.7364595
26204,Neutral,0.81801754,0.019379294,0.16260311
26205,LOF,0.2513617,0.13453208,0.61410624
26206,LOF,0.10790103,0.002038004,0.89006096
26207,LOF,0.0021948405,0.0007656947,0.9970394
26208,LOF,0.011669102,0.0010489379,0.987282
26209,LOF,0.0028183437,0.0015399328,0.9956417
26210,LOF,0.0411197,0.0008790141,0.9580013
26211,LOF,0.0048152264,0.0010373563,0.9941474
26212,LOF,0.010700697,0.0010141869,0.9882852
26213,Neutral,0.72229934,0.015119164,0.2625816
26214,LOF,0.03276198,0.14272447,0.8245136
26215,LOF,0.00430782,0.0060285893,0.98966354
26216,LOF,0.059656665,0.021138746,0.9192046
26217,LOF,0.0054753106,0.031363796,0.9631609
26218,LOF,0.0011929638,0.015089373,0.9837177
26219,LOF,0.011836387,0.08385059,0.90431297
26220,LOF,0.015051342,0.086517535,0.8984311
26221,LOF,0.0025402128,0.086721644,0.91073817
26222,LOF,0.008690335,0.09586495,0.8954447
26223,LOF,0.01892878,0.04146799,0.93960315
26224,LOF,0.018651968,0.06579015,0.9155579
26225,LOF,0.078744255,0.11240957,0.8088461
26226,LOF,0.022630623,0.058260716,0.9191086
26227,LOF,0.20625529,0.06632133,0.72742337
26228,LOF,0.36860844,0.0020897028,0.62930185
26229,LOF,0.4563282,0.0016254799,0.5420463
26230,LOF,0.1415455,0.0029009033,0.85555357
26231,Neutral,0.60998625,0.0035486447,0.38646516
26232,LOF,0.34070835,0.0026919134,0.65659976
26233,Neutral,0.6126777,0.002185849,0.3851365
26234,LOF,0.36741298,0.0014700373,0.6311169
26235,LOF,0.36860844,0.0020897028,0.62930185
26236,Neutral,0.6212977,0.005307272,0.373395
26237,Neutral,0.9450742,0.0008632545,0.054062583
26238,LOF,0.24418701,0.0020574804,0.75375557
26239,LOF,0.021994498,0.001013287,0.97699225
26240,LOF,0.007175148,0.0007199124,0.9921049
26241,LOF,0.003480122,0.00050304923,0.9960168
26242,LOF,0.0016568375,0.0008436058,0.9974995
26243,LOF,0.0035622385,0.00019089696,0.9962469
26244,LOF,0.0046299137,0.0012508315,0.9941193
26245,LOF,0.03234126,0.001677802,0.9659809
26246,LOF,0.0026431985,0.00043558472,0.9969213
26247,LOF,0.002142653,0.00040612742,0.99745125
26248,LOF,0.0008408176,0.0031262545,0.9960329
26249,LOF,0.005437762,0.00055777445,0.9940044
26250,LOF,0.0008696773,0.0011123373,0.998018
26251,LOF,0.00084193,0.0022496143,0.9969085
26252,LOF,0.00084452896,0.00083432416,0.9983211
26253,LOF,0.010977207,0.0005638048,0.98845905
26254,GOF,0.104187,0.602305,0.293508
26255,LOF,0.00040260813,0.004703603,0.9948938
26256,Neutral,0.6345334,0.03575947,0.32970718
26257,Neutral,0.9229872,0.0073645012,0.06964819
26258,LOF,0.07807004,0.11026581,0.8116641
26259,LOF,0.16127315,0.05213406,0.7865928
26260,LOF,0.20086758,0.010393751,0.78873867
26261,LOF,0.028081164,0.0020499448,0.96986884
26262,LOF,0.0025032458,0.009111632,0.9883851
26263,LOF,0.0149372835,0.26832408,0.7167387
26264,LOF,0.0060405578,0.0022874998,0.99167186
26265,LOF,0.0027735126,0.048993103,0.94823337
26266,LOF,0.011906672,0.14597513,0.8421182
26267,LOF,0.012767872,0.091072686,0.89615947
26268,LOF,0.008486995,0.10460304,0.88690996
26269,LOF,0.011433993,0.0023253968,0.9862407
26270,LOF,0.022366773,0.06512787,0.9125054
26271,LOF,0.021364128,0.0026536738,0.9759822
26272,LOF,0.022369118,0.0028212068,0.9748097
26273,Neutral,0.885529,0.009073356,0.105397694
26274,LOF,0.010125457,0.0023206333,0.98755395
26275,LOF,0.13594621,0.004612372,0.8594414
26276,LOF,0.008031862,0.015724985,0.9762432
26277,LOF,0.004584083,0.023849636,0.97156626
26278,LOF,0.009386105,0.051112685,0.9395012
26279,LOF,0.05412252,0.071865074,0.87401235
26280,LOF,0.014701682,0.047571123,0.93772715
26281,LOF,0.012108569,0.053052083,0.93483937
26282,LOF,0.0036558711,0.010973363,0.98537076
26283,LOF,0.024743514,0.07220136,0.90305513
26284,LOF,0.03055029,0.01840707,0.95104265
26285,LOF,0.04258712,0.022620797,0.93479204
26286,LOF,0.008207653,0.023055105,0.9687373
26287,LOF,0.00704811,0.0153970495,0.9775548
26288,LOF,0.004624134,0.015158388,0.98021746
26289,LOF,0.45283985,0.0079814475,0.5391787
26290,LOF,0.019730328,0.30287617,0.6773935
26291,LOF,0.0021154427,0.08069675,0.9171878
26292,LOF,0.15389098,0.22934924,0.6167598
26293,LOF,0.011202047,0.01470875,0.9740892
26294,LOF,0.35119697,0.0137090245,0.635094
26295,LOF,0.3476279,0.03751326,0.61485887
26296,LOF,0.29831818,0.0066680224,0.6950138
26297,LOF,0.3741724,0.048322044,0.5775056
26298,LOF,0.004926442,0.041558534,0.95351505
26299,LOF,0.015095988,0.0020453192,0.9828587
26300,LOF,0.01984685,0.0011652835,0.9789878
26301,LOF,0.17059673,0.101243645,0.72815967
26302,Neutral,0.5935821,0.0035525148,0.40286532
26303,Neutral,0.9764854,0.0013178743,0.022196785
26304,LOF,0.4770988,0.01868253,0.50421864
26305,LOF,0.020319741,0.046276733,0.93340355
26306,LOF,0.20460661,0.0140774,0.7813159
26307,LOF,0.3109284,0.01672503,0.67234653
26308,LOF,0.004342799,0.054163802,0.9414934
26309,LOF,0.10254115,0.02683859,0.87062025
26310,LOF,0.003970305,0.0009991864,0.9950305
26311,LOF,0.20526391,0.00289421,0.79184186
26312,LOF,0.008320786,0.008415192,0.983264
26313,Neutral,0.7217687,0.007852633,0.27037862
26314,LOF,0.0006901855,0.0021220432,0.9971878
26315,LOF,0.009027753,0.0015163685,0.9894559
26316,LOF,0.000935862,0.012644515,0.9864196
26317,LOF,0.00059498276,0.0074180206,0.991987
26318,LOF,0.00059611816,0.012607683,0.98679614
26319,Neutral,0.90648603,0.009565082,0.08394887
26320,LOF,0.18681298,0.048974264,0.7642127
26321,Neutral,0.45327538,0.14928897,0.39743564
26322,LOF,0.07498869,0.0019346238,0.9230767
26323,LOF,0.004663953,0.005806579,0.98952943
26324,LOF,0.0076589976,0.007504959,0.98483604
26325,LOF,0.17080393,0.0021141798,0.8270819
26326,LOF,0.0027130335,0.0008491897,0.9964378
26327,LOF,0.03090005,0.022341924,0.9467581
26328,LOF,0.02631509,0.027529594,0.9461553
26329,LOF,0.0011257388,0.00036051252,0.99851376
26330,LOF,0.015564469,0.00025973553,0.98417586
26331,LOF,0.30065963,0.0145007605,0.68483955
26332,LOF,0.00076143694,0.00046759646,0.9987709
26333,LOF,0.0007955614,0.00047420818,0.99873024
26334,LOF,0.056512866,0.000617225,0.9428699
26335,LOF,0.0011262788,0.00016955688,0.9987042
26336,LOF,0.0005401143,0.00058262877,0.9988772
26337,LOF,0.008711484,0.00051641214,0.9907721
26338,LOF,0.0065076714,0.00043305437,0.9930593
26339,Neutral,0.9874598,0.00031472335,0.012225422
26340,LOF,0.0009415526,0.0006807022,0.9983777
26341,LOF,0.011665399,0.0005617844,0.98777276
26342,LOF,0.007089038,0.00043535815,0.99247557
26343,LOF,0.010513302,0.0005187581,0.98896796
26344,LOF,0.011504734,0.0006915227,0.9878037
26345,LOF,0.0008615507,0.00073334714,0.99840516
26346,LOF,0.012358227,0.0011394104,0.9865023
26347,LOF,0.007840136,0.0005641281,0.9915957
26348,LOF,0.001055792,0.0008859217,0.99805826
26349,LOF,0.0009249527,0.0008783933,0.99819666
26350,LOF,0.0010218003,0.0005730808,0.99840516
26351,LOF,0.008965181,0.0005781884,0.99045664
26352,LOF,0.012835415,0.00093739654,0.9862272
26353,LOF,0.0013061318,0.00045583065,0.99823797
26354,LOF,0.0050029084,0.00053555693,0.99446154
26355,LOF,0.009782238,0.00069322006,0.98952454
26356,LOF,0.005166003,0.0002869234,0.9945471
26357,LOF,0.0059783435,0.00041745894,0.99360424
26358,LOF,0.008315882,0.00042249297,0.9912616
26359,LOF,0.04543344,0.0068032737,0.94776326
26360,Neutral,0.5727551,0.08504944,0.3421954
26361,LOF,0.014798416,0.015276493,0.9699251
26362,LOF,0.18858595,0.003819232,0.80759484
26363,LOF,0.37386024,0.006276018,0.6198637
26364,LOF,0.0011040188,0.0019064532,0.99698955
26365,LOF,0.053297356,0.012236223,0.9344664
26366,LOF,0.08078204,0.0109402435,0.90827775
26367,LOF,0.2306797,0.03412156,0.73519874
26368,GOF,0.052959047,0.6161175,0.33092353
26369,GOF,0.004646354,0.8371617,0.15819196
26370,Neutral,0.91000056,0.051417578,0.038581856
26371,LOF,0.16400753,0.18608513,0.64990735
26372,LOF,0.0013135601,0.08515248,0.913534
26373,LOF,0.0052463734,0.014096137,0.9806575
26374,LOF,0.024891077,0.009501808,0.96560717
26375,LOF,0.057395443,0.09030591,0.8522987
26376,GOF,0.13691595,0.57421297,0.28887108
26377,LOF,0.00083353766,0.027670383,0.97149605
26378,GOF,0.004514089,0.574451,0.42103493
26379,LOF,0.0057625324,0.0076803835,0.98655707
26380,GOF,0.001955432,0.84409875,0.15394585
26381,LOF,0.031074276,0.13572828,0.8331975
26382,LOF,0.00060416997,0.038405288,0.9609906
26383,LOF,0.42363992,0.112840086,0.46351996
26384,GOF,0.0033967725,0.60413736,0.39246583
26385,GOF,0.011167476,0.7733081,0.21552448
26386,GOF,0.0062409667,0.66709304,0.32666603
26387,GOF,0.052677855,0.4811943,0.4661278
26388,LOF,0.043007333,0.23778649,0.71920615
26389,GOF,0.0024135557,0.78215104,0.21543539
26390,Neutral,0.9730117,0.007168765,0.019819535
26391,Neutral,0.7492767,0.095618084,0.15510522
26392,LOF,0.02683145,0.13601534,0.8371532
26393,Neutral,0.68498206,0.10048401,0.21453388
26394,Neutral,0.71690786,0.07655291,0.2065392
26395,LOF,0.0037638806,0.0064242864,0.98981184
26396,LOF,0.012812094,0.019898564,0.9672893
26397,LOF,0.3793589,0.19463834,0.42600277
26398,Neutral,0.83279365,0.0633309,0.10387548
26399,Neutral,0.9835277,0.008033445,0.00843893
26400,LOF,0.03013903,0.0086502815,0.9612107
26401,LOF,0.0004954367,0.021111364,0.9783932
26402,LOF,0.0034587644,0.016864037,0.97967726
26403,LOF,0.0046515865,0.013906694,0.98144174
26404,LOF,0.0023330487,0.019575821,0.97809106
26405,LOF,0.0054083797,0.024987174,0.9696044
26406,LOF,0.00032012793,0.016018402,0.9836615
26407,LOF,0.0037854253,0.008174784,0.9880398
26408,LOF,0.0021043234,0.004501473,0.9933942
26409,GOF,0.11793741,0.5542858,0.3277768
26410,Neutral,0.9668989,0.008894714,0.02420629
26411,LOF,0.0023120833,0.011820307,0.9858677
26412,LOF,0.022718363,0.08283918,0.89444244
26413,LOF,0.046508122,0.060371947,0.8931199
26414,LOF,0.0006468443,0.048520494,0.95083266
26415,GOF,0.10583096,0.6598226,0.23434651
26416,LOF,0.0021340887,0.013024519,0.98484135
26417,LOF,0.2542618,0.23161133,0.51412684
26418,LOF,0.16913857,0.0036791223,0.8271823
26419,LOF,0.13170695,0.001353418,0.8669396
26420,LOF,0.019349426,0.013533994,0.9671166
26421,LOF,0.20137705,0.0584025,0.7402205
26422,LOF,0.01697423,0.0071792984,0.9758465
26423,LOF,0.3041364,0.0015072128,0.69435644
26424,LOF,0.039555833,0.0020455203,0.9583986
26425,LOF,0.14995429,0.0020039405,0.8480418
26426,LOF,0.003139314,0.0027511793,0.9941095
26427,LOF,0.013334275,0.0015765296,0.98508924
26428,LOF,0.0077620475,0.00031383944,0.9919241
26429,LOF,0.37456217,0.0006197296,0.6248181
26430,LOF,0.0064735315,0.00032268028,0.99320376
26431,LOF,0.009137393,0.00043805977,0.9904246
26432,LOF,0.085313715,0.0045926394,0.91009367
26433,LOF,0.007967097,0.0012154096,0.99081755
26434,LOF,0.020254511,0.0014909225,0.97825456
26435,LOF,0.072466604,0.0006367415,0.9268967
26436,LOF,0.00037298747,0.0008903272,0.9987367
26437,LOF,0.0017644641,0.0025127348,0.9957228
26438,LOF,0.035194833,0.192391,0.7724142
26439,LOF,0.07472398,0.03053273,0.89474326
26440,LOF,0.002053884,0.09481944,0.90312666
26441,LOF,0.040736955,0.16395631,0.7953067
26442,LOF,0.0018970447,0.122132145,0.8759708
26443,LOF,0.013825173,0.16811982,0.81805503
26444,LOF,0.0045325505,0.18378973,0.8116777
26445,LOF,0.0030408844,0.07457023,0.92238885
26446,LOF,0.047643613,0.3399519,0.6124045
26447,LOF,0.0021598397,0.20658727,0.79125285
26448,LOF,0.0037181613,0.13995275,0.8563291
26449,LOF,0.0029905075,0.12780777,0.86920166
26450,LOF,0.028837219,0.10731287,0.8638499
26451,LOF,0.0035402954,0.2320223,0.7644374
26452,LOF,0.009799757,0.0050361017,0.98516417
26453,LOF,0.0076504597,0.3205553,0.67179424
26454,LOF,0.003320473,0.25959346,0.7370861
26455,LOF,0.0010590685,0.004559319,0.9943816
26456,LOF,0.016572371,0.009986821,0.9734408
26457,LOF,0.013379226,0.2718061,0.71481466
26458,LOF,0.0010221214,0.0050963196,0.9938816
26459,LOF,0.0008248523,0.0077759386,0.99139917
26460,LOF,0.021581905,0.008992107,0.969426
26461,LOF,0.0030579749,0.0072846,0.98965734
26462,LOF,0.010908182,0.024472201,0.96461964
26463,LOF,0.041488353,0.12960471,0.82890695
26464,LOF,0.03494985,0.13700406,0.8280461
26465,Neutral,0.9534297,0.0048054582,0.04176482
26466,Neutral,0.7500799,0.050142914,0.19977726
26467,LOF,0.021978684,0.075531274,0.90249
26468,LOF,0.008486597,0.018863427,0.97265
26469,LOF,0.014650602,0.044422083,0.9409273
26470,LOF,0.0022090976,0.01758264,0.98020834
26471,LOF,0.0012160339,0.017416108,0.9813679
26472,LOF,0.0011211674,0.0068191392,0.9920597
26473,LOF,0.0035631754,0.003235243,0.99320155
26474,LOF,0.0020484393,0.0022561238,0.9956955
26475,LOF,0.0022819755,0.0039760727,0.9937419
26476,LOF,0.0054643606,0.008655403,0.9858802
26477,LOF,0.022984378,0.02862552,0.94839007
26478,LOF,0.014839792,0.0043649757,0.9807952
26479,LOF,0.00378975,0.0019965922,0.99421364
26480,LOF,0.013591072,0.0015804615,0.9848284
26481,LOF,0.027396485,0.002874943,0.9697286
26482,LOF,0.005447857,0.0019442317,0.99260795
26483,LOF,0.011196711,0.001846035,0.9869573
26484,LOF,0.013462806,0.0013817818,0.9851554
26485,LOF,0.0540745,0.00088107935,0.9450444
26486,LOF,0.002537357,0.005439809,0.9920229
26487,LOF,0.0008476436,0.006171751,0.9929806
26488,LOF,0.032460123,0.0018147824,0.9657251
26489,LOF,0.0024806056,0.0083666565,0.9891528
26490,LOF,0.012989993,0.0020402556,0.98496974
26491,LOF,0.04810519,0.0010318011,0.95086306
26492,LOF,0.00029149873,0.001269154,0.9984394
26493,LOF,0.05624996,0.003048605,0.9407014
26494,LOF,0.014480606,0.0011522649,0.9843671
26495,LOF,0.012790814,0.007060212,0.980149
26496,LOF,0.0013680108,0.009475287,0.9891567
26497,LOF,0.0030000112,0.008342513,0.9886574
26498,LOF,0.005734836,0.008514904,0.9857503
26499,LOF,0.0854319,0.00070365367,0.9138645
26500,LOF,0.0045661954,0.016996697,0.9784371
26501,LOF,0.16792516,0.029675936,0.8023989
26502,LOF,0.044000704,0.019565403,0.93643385
26503,Neutral,0.83382905,0.00068548945,0.16548547
26504,LOF,0.04904975,0.0012965509,0.9496537
26505,LOF,0.005726644,0.0013410812,0.9929323
26506,LOF,0.0016091093,0.0018087337,0.9965822
26507,LOF,0.21338144,0.013225864,0.7733927
26508,LOF,0.006154781,0.0058569475,0.98798823
26509,LOF,0.017450998,0.14146256,0.8410864
26510,LOF,0.060505096,0.042601272,0.89689356
26511,LOF,0.019498585,0.20933694,0.77116454
26512,LOF,0.019467883,0.42992753,0.5506046
26513,LOF,0.04826724,0.3164884,0.63524437
26514,LOF,0.032931782,0.34424353,0.6228247
26515,LOF,0.013636584,0.3032269,0.6831365
26516,LOF,0.01924544,0.3979162,0.58283836
26517,LOF,0.074986815,0.010356498,0.91465664
26518,LOF,0.013596909,0.20779143,0.77861166
26519,LOF,0.032345593,0.34560767,0.62204677
26520,Neutral,0.597211,0.05128351,0.35150546
26521,LOF,0.004209403,0.004023296,0.99176735
26522,LOF,0.4169195,0.012597921,0.5704826
26523,LOF,0.003952224,0.0019990948,0.9940487
26524,LOF,0.17225063,0.0064943573,0.82125497
26525,LOF,0.013650083,0.004508374,0.98184156
26526,LOF,0.042537972,0.0017993258,0.95566267
26527,LOF,0.06260099,0.0022322221,0.9351668
26528,LOF,0.008570558,0.0020270604,0.9894024
26529,Neutral,0.7128636,0.0022539431,0.2848824
26530,LOF,0.05169345,0.0033293187,0.9449772
26531,LOF,0.09053228,0.042689063,0.8667786
26532,LOF,0.029509524,0.034598693,0.9358918
26533,LOF,0.004460523,0.0030303237,0.9925092
26534,LOF,0.03428347,0.048045337,0.9176712
26535,Neutral,0.9423237,0.0009883612,0.056687973
26536,Neutral,0.62159264,0.00946806,0.36893925
26537,Neutral,0.9945274,0.000252563,0.0052200253
26538,LOF,0.0019236648,0.0012245366,0.99685186
26539,LOF,0.0050376453,0.004185721,0.9907767
26540,LOF,0.25133672,0.06408008,0.68458325
26541,LOF,0.086256556,0.03388779,0.87985563
26542,LOF,0.43359038,0.028538734,0.5378709
26543,LOF,0.032852728,0.013611924,0.9535353
26544,LOF,0.003209613,0.005446516,0.99134386
26545,LOF,0.004562199,0.009704766,0.98573303
26546,LOF,0.005046378,0.018099103,0.9768545
26547,LOF,0.0026905944,0.011586602,0.98572284
26548,LOF,0.0017937205,0.009478508,0.9887278
26549,LOF,0.028299827,0.002814361,0.96888584
26550,LOF,0.026131148,0.0028853354,0.9709835
26551,LOF,0.4122056,0.005447478,0.5823469
26552,LOF,0.011039142,0.015224415,0.97373646
26553,LOF,0.04052074,0.0057112593,0.953768
26554,LOF,0.09088146,0.008385612,0.90073293
26555,LOF,0.0008683858,0.002025726,0.9971059
26556,LOF,0.17630818,0.006098082,0.8175937
26557,LOF,0.07116936,0.0037557841,0.9250748
26558,LOF,0.015156285,0.002150494,0.9826932
26559,LOF,0.0013190686,0.0045663263,0.9941146
26560,LOF,0.026235728,0.0036602456,0.97010404
26561,LOF,0.0016923595,0.019006675,0.979301
26562,LOF,0.0047089346,0.0045284536,0.99076265
26563,LOF,0.0025984384,0.0086381165,0.98876345
26564,LOF,0.0045368695,0.07335306,0.9221101
26565,LOF,0.0044609895,0.10590647,0.88963246
26566,LOF,0.0012220617,0.018662607,0.9801153
26567,LOF,0.08619614,0.037572257,0.87623155
26568,LOF,0.011929978,0.0013303832,0.98673964
26569,LOF,0.0013029346,0.019715292,0.9789818
26570,LOF,0.028027715,0.1725213,0.799451
26571,LOF,0.07435713,0.034362745,0.8912801
26572,Neutral,0.7346291,0.016800743,0.24857014
26573,LOF,0.05160027,0.0033059304,0.9450938
26574,LOF,0.003217081,0.001406164,0.9953767
26575,LOF,0.019956348,0.017272996,0.96277064
26576,LOF,0.29026192,0.024322113,0.685416
26577,LOF,0.15376605,0.04001963,0.8062143
26578,LOF,0.015988966,0.00565047,0.97836053
26579,Neutral,0.86979336,0.0054772543,0.12472935
26580,LOF,0.21320269,0.2329862,0.55381113
26581,LOF,0.008516815,0.024939915,0.9665433
26582,LOF,0.010031782,0.35471416,0.6352541
26583,LOF,0.0038373678,0.050215483,0.9459471
26584,LOF,0.0029704776,0.13239393,0.8646356
26585,LOF,0.0628563,0.052925088,0.88421863
26586,Neutral,0.83992743,0.020896068,0.13917656
26587,LOF,0.040201202,0.017129328,0.94266945
26588,LOF,0.008995452,0.052071963,0.9389326
26589,LOF,0.017364392,0.007983945,0.9746517
26590,LOF,0.017042564,0.0071316045,0.97582585
26591,LOF,0.003621621,0.0328519,0.9635265
26592,LOF,0.0072129653,0.041498706,0.95128834
26593,LOF,0.020791385,0.29576173,0.6834469
26594,LOF,0.032631833,0.08410713,0.883261
26595,LOF,0.0390672,0.056521297,0.90441144
26596,LOF,0.006315031,0.07216189,0.9215231
26597,LOF,0.0008874452,0.07903042,0.92008215
26598,LOF,0.0016560216,0.10309733,0.8952467
26599,LOF,0.06646672,0.22315104,0.7103822
26600,LOF,0.0077582276,0.33978182,0.65246
26601,LOF,0.11081661,0.11848753,0.77069587
26602,LOF,0.054989517,0.028108459,0.916902
26603,LOF,0.022335073,0.055530768,0.9221341
26604,LOF,0.0013811936,0.058234375,0.94038445
26605,LOF,0.02481143,0.04503623,0.93015236
26606,LOF,0.005794124,0.010052234,0.9841537
26607,LOF,0.031170445,0.014485994,0.9543435
26608,LOF,0.0077839773,0.012282576,0.9799335
26609,LOF,0.018681662,0.346691,0.63462734
26610,LOF,0.022704218,0.030017816,0.947278
26611,LOF,0.0016330464,0.07647104,0.921896
26612,LOF,0.16434748,0.092859924,0.7427926
26613,LOF,0.35567847,0.043020353,0.60130113
26614,LOF,0.0029240618,0.24226438,0.75481164
26615,LOF,0.0009497409,0.09210036,0.9069499
26616,LOF,0.025249567,0.03312146,0.94162893
26617,LOF,0.00095391273,0.38491642,0.61412966
26618,LOF,0.0009611571,0.07883078,0.9202081
26619,Neutral,0.5018773,0.07008317,0.42803952
26620,LOF,0.02329009,0.12231911,0.8543908
26621,LOF,0.009776804,0.19737066,0.7928525
26622,LOF,0.07537338,0.086396426,0.8382302
26623,LOF,0.0018840879,0.25411096,0.7440049
26624,LOF,0.16392201,0.083447754,0.7526303
26625,LOF,0.019709708,0.06397554,0.9163148
26626,LOF,0.07613561,0.15086061,0.7730038
26627,Neutral,0.9266311,0.0041637006,0.06920515
26628,LOF,0.030696927,0.019659827,0.94964325
26629,LOF,0.027194755,0.018506058,0.9542992
