feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027210198,0.000839994,0.996439
26088,LOF,0.0004868641,0.00292457,0.9965886
26089,LOF,0.01195929,0.0059619932,0.98207873
26090,LOF,0.017659776,0.004140957,0.9781992
26091,LOF,0.003970228,0.00051293924,0.99551684
26092,LOF,0.0029199417,0.00078919064,0.9962909
26093,LOF,0.0058640866,0.0004896853,0.99364626
26094,LOF,0.0046391934,0.0008351683,0.9945257
26095,LOF,0.0009625779,0.0012945824,0.9977429
26096,LOF,0.06464101,0.0010058424,0.9343532
26097,LOF,0.00035459697,0.0021116026,0.9975338
26098,LOF,0.038168266,0.001813656,0.96001804
26099,LOF,0.0036237002,0.0025743714,0.993802
26100,LOF,0.00469291,0.0028000418,0.99250704
26101,LOF,0.008586124,0.0028563275,0.9885576
26102,LOF,0.0034143995,0.0013723904,0.99521315
26103,Neutral,0.9788149,0.0013297587,0.019855382
26104,LOF,0.015577998,0.0039241756,0.98049784
26105,LOF,0.27484906,0.025946183,0.69920474
26106,LOF,0.39237744,0.014062407,0.5935601
26107,LOF,0.012036483,0.013444312,0.97451925
26108,LOF,0.46317554,0.0050234077,0.53180104
26109,LOF,0.020571323,0.0027487713,0.9766799
26110,LOF,0.02828133,0.0015902799,0.97012836
26111,LOF,0.035197612,0.02444689,0.94035554
26112,LOF,0.0049265106,0.0007125293,0.994361
26113,LOF,0.023757119,0.002119252,0.9741236
26114,LOF,0.009978205,0.00024720246,0.9897746
26115,LOF,0.0069562336,0.003910362,0.9891334
26116,LOF,0.016026078,0.0013702236,0.9826037
26117,LOF,0.27214557,0.0104788095,0.71737564
26118,LOF,0.005694799,0.001589411,0.9927158
26119,LOF,0.00018821779,0.0016815296,0.99813026
26120,LOF,0.009913964,0.0024793185,0.9876067
26121,LOF,0.00085843046,0.007209893,0.9919316
26122,LOF,0.0007147864,0.0016601257,0.99762505
26123,LOF,0.0005026658,0.006777946,0.9927194
26124,LOF,0.000202941,0.0038461573,0.99595094
26125,LOF,0.0071467515,0.023328014,0.9695253
26126,LOF,0.035236187,0.024770835,0.93999296
26127,LOF,0.00087229937,0.018333927,0.98079383
26128,LOF,0.00079635996,0.0014282382,0.9977754
26129,LOF,0.00028470004,0.014420882,0.98529434
26130,LOF,0.016151749,0.01277511,0.9710732
26131,LOF,0.00038639395,0.01797484,0.9816388
26132,LOF,0.01709088,0.013231403,0.9696777
26133,LOF,0.0033662107,0.00062245957,0.9960114
26134,LOF,0.00030844435,0.011374992,0.9883166
26135,LOF,0.044312216,0.1039375,0.8517503
26136,LOF,0.0563067,0.037770443,0.90592283
26137,LOF,0.009985665,0.0017434736,0.9882708
26138,LOF,0.023172637,0.050694093,0.92613333
26139,LOF,0.06632078,0.030205343,0.9034739
26140,LOF,0.010489594,0.037232764,0.95227766
26141,LOF,0.004427605,0.04658423,0.94898814
26142,LOF,0.0040628924,0.011362051,0.98457503
26143,LOF,0.07883381,0.01598967,0.9051766
26144,LOF,0.068755195,0.0010531705,0.9301917
26145,LOF,0.0009469412,0.04129309,0.95776
26146,LOF,0.0014645162,0.0032265463,0.99530894
26147,LOF,0.05115723,0.0062364354,0.94260633
26148,LOF,0.026586188,0.008215343,0.9651984
26149,LOF,0.027558079,0.0009467319,0.97149515
26150,LOF,0.017659374,0.00030908876,0.9820316
26151,LOF,0.020908982,0.033219423,0.9458716
26152,LOF,0.0052492227,0.0053221984,0.9894286
26153,LOF,0.020880586,0.066736594,0.9123828
26154,LOF,0.009097365,0.0017325699,0.98917
26155,LOF,0.0024551651,0.012191463,0.9853534
26156,LOF,0.004467682,0.012829203,0.9827031
26157,LOF,0.06559133,0.24503909,0.68936956
26158,LOF,0.0008931978,0.022989951,0.9761169
26159,LOF,0.056377124,0.12303481,0.8205881
26160,LOF,0.02466536,0.41414487,0.5611897
26161,LOF,0.007861757,0.19777112,0.7943672
26162,LOF,0.030038424,0.2780532,0.69190836
26163,LOF,0.01491807,0.035835043,0.94924694
26164,Neutral,0.4551326,0.09101602,0.45385137
26165,LOF,0.0009013726,0.007168343,0.9919303
26166,LOF,0.011544881,0.03386573,0.95458937
26167,LOF,0.0015914378,0.08723612,0.91117245
26168,LOF,0.0066015525,0.019295568,0.9741029
26169,LOF,0.29544362,0.035336606,0.6692198
26170,LOF,0.004855206,0.1993394,0.7958054
26171,LOF,0.0011441563,0.010586951,0.98826885
26172,LOF,0.001186423,0.019483265,0.97933036
26173,LOF,0.0013795816,0.14774927,0.8508712
26174,LOF,0.09747568,0.096182376,0.80634195
26175,LOF,0.02192865,0.001438877,0.9766325
26176,LOF,0.100434326,0.0009109666,0.8986547
26177,LOF,0.034578152,0.0010950495,0.96432674
26178,LOF,0.008636628,0.0029800187,0.98838335
26179,LOF,0.018481692,0.05450416,0.9270142
26180,LOF,0.0017543213,0.004013652,0.994232
26181,LOF,0.04405532,0.0046412637,0.9513034
26182,LOF,0.025776768,0.003143854,0.97107935
26183,LOF,0.004778,0.0060486044,0.9891734
26184,LOF,0.010951007,0.005132313,0.9839167
26185,LOF,0.0019618417,0.0021203142,0.99591786
26186,LOF,0.020029794,0.0009376817,0.9790325
26187,LOF,0.03519183,0.0021732105,0.962635
26188,LOF,0.009041834,0.0018963553,0.9890618
26189,LOF,0.017267255,0.0027650471,0.9799677
26190,LOF,0.04518053,0.002715306,0.95210415
26191,LOF,0.015648114,0.0029770026,0.98137486
26192,LOF,0.0016573495,0.0031254522,0.9952172
26193,LOF,0.0102979345,0.0035222962,0.98617977
26194,LOF,0.001018468,0.0014331288,0.9975484
26195,LOF,0.030549282,0.0033408643,0.9661098
26196,LOF,0.002576929,0.021193786,0.97622925
26197,LOF,0.02475765,0.08375751,0.8914848
26198,LOF,0.013587086,0.00388239,0.98253053
26199,LOF,0.0071277083,0.0013437243,0.9915285
26200,Neutral,0.68853605,0.0047025415,0.30676147
26201,LOF,0.02024995,0.00077525334,0.9789748
26202,LOF,0.005712944,0.01575214,0.97853494
26203,LOF,0.22268975,0.06404873,0.7132615
26204,Neutral,0.81099296,0.0150687415,0.17393836
26205,LOF,0.18062446,0.07939331,0.73998225
26206,LOF,0.07439286,0.0010840879,0.92452306
26207,LOF,0.0023462283,0.000715005,0.9969388
26208,LOF,0.010594252,0.0007820831,0.9886236
26209,LOF,0.004147304,0.001756131,0.9940965
26210,LOF,0.044289444,0.0009534232,0.95475715
26211,LOF,0.006520901,0.0011312963,0.99234784
26212,LOF,0.015209519,0.00083593663,0.98395455
26213,Neutral,0.72082585,0.00971816,0.26945597
26214,LOF,0.034714933,0.16660208,0.798683
26215,LOF,0.004770406,0.006133381,0.9890962
26216,LOF,0.027868114,0.013827712,0.9583042
26217,LOF,0.0055251373,0.03670754,0.9577673
26218,LOF,0.0010991754,0.011570291,0.98733056
26219,LOF,0.011061553,0.099571995,0.8893664
26220,LOF,0.0134310275,0.11425898,0.87231
26221,LOF,0.002308183,0.08261819,0.91507363
26222,LOF,0.008778258,0.106707536,0.8845142
26223,LOF,0.014378402,0.039104555,0.9465171
26224,LOF,0.017032655,0.079426035,0.9035413
26225,LOF,0.09232734,0.10432738,0.8033452
26226,LOF,0.01433812,0.04096037,0.9447015
26227,LOF,0.195193,0.07691781,0.7278891
26228,LOF,0.3765671,0.002129952,0.6213029
26229,LOF,0.45729846,0.0016274877,0.54107404
26230,LOF,0.11784069,0.003189018,0.8789703
26231,Neutral,0.62330186,0.0046903016,0.3720078
26232,LOF,0.34145698,0.0029075698,0.6556354
26233,Neutral,0.57773346,0.002663733,0.41960284
26234,LOF,0.44352818,0.0019606282,0.5545112
26235,LOF,0.3765671,0.002129952,0.6213029
26236,Neutral,0.6578882,0.0045986706,0.33751312
26237,Neutral,0.95198953,0.00058192475,0.047428522
26238,LOF,0.25834528,0.0015692468,0.7400854
26239,LOF,0.022526827,0.0010358471,0.97643733
26240,LOF,0.007233265,0.0010189663,0.99174774
26241,LOF,0.0033971206,0.0006746558,0.9959282
26242,LOF,0.0017192748,0.0011147633,0.997166
26243,LOF,0.0036133558,0.0002733238,0.9961133
26244,LOF,0.004684723,0.0015469593,0.99376833
26245,LOF,0.028239446,0.002141804,0.96961874
26246,LOF,0.0026232044,0.00045175056,0.99692506
26247,LOF,0.0020413282,0.0004853229,0.9974733
26248,LOF,0.00094737875,0.0037807974,0.99527186
26249,LOF,0.0059880647,0.00086327107,0.9931486
26250,LOF,0.00082862395,0.0014043214,0.9977671
26251,LOF,0.0009386075,0.0030825792,0.99597883
26252,LOF,0.0009125294,0.001151749,0.9979358
26253,LOF,0.013631961,0.00080393796,0.9855641
26254,GOF,0.074931964,0.64726263,0.27780542
26255,LOF,0.0004313938,0.005079749,0.99448884
26256,Neutral,0.59051746,0.04662535,0.36285722
26257,Neutral,0.9220613,0.006966804,0.070971765
26258,LOF,0.06672315,0.090067126,0.84320974
26259,LOF,0.1880125,0.05450212,0.75748533
26260,LOF,0.20889051,0.008374318,0.78273517
26261,LOF,0.018795906,0.0012987653,0.9799053
26262,LOF,0.0015764583,0.0077937567,0.99062973
26263,LOF,0.018196668,0.23824185,0.7435615
26264,LOF,0.0069905333,0.0019832887,0.9910261
26265,LOF,0.0031039042,0.037076075,0.95982003
26266,LOF,0.013174849,0.1607109,0.8261142
26267,LOF,0.01404551,0.102110505,0.883844
26268,LOF,0.007841124,0.09246139,0.8996974
26269,LOF,0.01380718,0.002230391,0.9839624
26270,LOF,0.02295746,0.060704585,0.9163379
26271,LOF,0.013517823,0.0020786615,0.9844035
26272,LOF,0.025275445,0.0023497161,0.97237486
26273,Neutral,0.90566736,0.0092186555,0.08511398
26274,LOF,0.0057627573,0.0016228233,0.9926144
26275,LOF,0.15688924,0.006664528,0.8364462
26276,LOF,0.01206161,0.01608407,0.97185427
26277,LOF,0.004695136,0.02484915,0.97045577
26278,LOF,0.009297376,0.061337374,0.9293653
26279,LOF,0.07896461,0.07927306,0.84176236
26280,LOF,0.021294588,0.06981894,0.9088865
26281,LOF,0.01869496,0.073392935,0.9079121
26282,LOF,0.002820197,0.011365839,0.9858139
26283,LOF,0.033162154,0.083978735,0.8828592
26284,LOF,0.040263962,0.01862911,0.9411069
26285,LOF,0.054755874,0.023991317,0.9212528
26286,LOF,0.01069934,0.02507485,0.96422577
26287,LOF,0.0063695074,0.014048704,0.9795817
26288,LOF,0.0045043803,0.018586755,0.97690886
26289,Neutral,0.5276675,0.007689812,0.46464264
26290,LOF,0.016546804,0.18216985,0.80128336
26291,LOF,0.001717199,0.066613235,0.93166953
26292,LOF,0.17655192,0.16835521,0.65509284
26293,LOF,0.012240149,0.020518435,0.9672414
26294,LOF,0.3251641,0.018320328,0.6565156
26295,LOF,0.24460675,0.033497557,0.7218957
26296,LOF,0.2819326,0.0065538506,0.7115135
26297,LOF,0.32352033,0.037213955,0.6392657
26298,LOF,0.0035863651,0.03920009,0.9572136
26299,LOF,0.01132193,0.0015544008,0.9871237
26300,LOF,0.014277075,0.0010621018,0.9846608
26301,LOF,0.17918237,0.08810143,0.73271614
26302,Neutral,0.69146395,0.005264518,0.3032716
26303,Neutral,0.9773077,0.0010897554,0.021602497
26304,LOF,0.41011232,0.01524778,0.57463986
26305,LOF,0.024068717,0.04232236,0.93360895
26306,LOF,0.20145743,0.010950011,0.7875926
26307,LOF,0.39705214,0.010913797,0.5920341
26308,LOF,0.003402164,0.027809724,0.9687881
26309,LOF,0.08852251,0.025938373,0.8855392
26310,LOF,0.0037110215,0.0007376655,0.99555135
26311,LOF,0.18052746,0.0034908603,0.8159816
26312,LOF,0.0065270243,0.0055097016,0.9879632
26313,Neutral,0.6837703,0.004748708,0.311481
26314,LOF,0.0008103167,0.0023856019,0.9968041
26315,LOF,0.009251882,0.0013235444,0.9894246
26316,LOF,0.0007375606,0.010176163,0.9890863
26317,LOF,0.00066060736,0.006526459,0.99281293
26318,LOF,0.00062010705,0.013050157,0.98632973
26319,Neutral,0.9079845,0.013791093,0.07822438
26320,LOF,0.13958229,0.045144457,0.8152732
26321,Neutral,0.52695507,0.09107923,0.38196576
26322,LOF,0.059225593,0.0014888084,0.93928564
26323,LOF,0.004027059,0.0043589277,0.991614
26324,LOF,0.005183069,0.005562215,0.9892547
26325,LOF,0.20481303,0.0032193207,0.79196763
26326,LOF,0.0035520263,0.0010328955,0.9954151
26327,LOF,0.03509522,0.029241532,0.9356632
26328,LOF,0.03234762,0.026344584,0.9413077
26329,LOF,0.0012791042,0.00042935612,0.99829155
26330,LOF,0.011611622,0.00018979226,0.9881986
26331,LOF,0.265378,0.023899864,0.71072215
26332,LOF,0.00073891005,0.00040060483,0.9988605
26333,LOF,0.00074998045,0.000444991,0.99880505
26334,LOF,0.08237187,0.00039503872,0.91723305
26335,LOF,0.0013273807,0.00018273125,0.99848986
26336,LOF,0.00051994773,0.00059659843,0.9988834
26337,LOF,0.00809888,0.0003761022,0.991525
26338,LOF,0.007689533,0.0005193611,0.9917911
26339,Neutral,0.98617077,0.00041664965,0.013412637
26340,LOF,0.0011718696,0.00052602455,0.9983021
26341,LOF,0.015997402,0.0008770712,0.9831255
26342,LOF,0.008292966,0.0005131143,0.99119395
26343,LOF,0.012722607,0.00077878195,0.9864986
26344,LOF,0.016907126,0.0009780396,0.9821148
26345,LOF,0.0010937663,0.00078903174,0.9981172
26346,LOF,0.015488722,0.0016350249,0.98287624
26347,LOF,0.013203887,0.001030113,0.98576593
26348,LOF,0.00097178965,0.0008369931,0.9981912
26349,LOF,0.0011081577,0.0008833533,0.99800855
26350,LOF,0.0013571838,0.0006891753,0.99795365
26351,LOF,0.012985497,0.0008553403,0.98615915
26352,LOF,0.012687176,0.0010655833,0.98624724
26353,LOF,0.0019637009,0.0005279761,0.9975083
26354,LOF,0.004979861,0.00055560295,0.9944646
26355,LOF,0.010041637,0.0007797806,0.98917854
26356,LOF,0.0041420595,0.00027350217,0.9955844
26357,LOF,0.004925313,0.00039015882,0.9946845
26358,LOF,0.007355856,0.0003802093,0.9922639
26359,LOF,0.03886808,0.0063817217,0.9547502
26360,Neutral,0.58474666,0.1165186,0.29873484
26361,LOF,0.013902616,0.01509576,0.97100157
26362,LOF,0.14485781,0.0035477194,0.85159445
26363,LOF,0.2548624,0.010540068,0.73459756
26364,LOF,0.0017239106,0.0027339654,0.9955421
26365,LOF,0.041304026,0.011839632,0.9468563
26366,LOF,0.078720145,0.010596585,0.9106833
26367,LOF,0.24781263,0.02814622,0.7240411
26368,GOF,0.0557604,0.6466152,0.29762438
26369,GOF,0.005181328,0.83151263,0.16330604
26370,Neutral,0.91083044,0.049686395,0.039483234
26371,LOF,0.1445926,0.22477219,0.63063526
26372,LOF,0.0011080386,0.07331073,0.92558116
26373,LOF,0.003994851,0.015917184,0.98008794
26374,LOF,0.015480947,0.010536575,0.97398245
26375,LOF,0.06041428,0.14286233,0.79672337
26376,GOF,0.0992717,0.600726,0.30000225
26377,LOF,0.0005489436,0.03670957,0.96274143
26378,GOF,0.004086666,0.627512,0.36840135
26379,LOF,0.0039619044,0.008393049,0.9876451
26380,GOF,0.0027495648,0.83338064,0.16386987
26381,LOF,0.03206673,0.14863831,0.819295
26382,LOF,0.00061538856,0.046658818,0.9527258
26383,Neutral,0.47793004,0.113885716,0.4081843
26384,GOF,0.0033458578,0.629051,0.36760318
26385,GOF,0.01048544,0.7904469,0.19906765
26386,GOF,0.0049487213,0.6928279,0.3022234
26387,GOF,0.05644424,0.47189105,0.47166473
26388,LOF,0.044258285,0.20311442,0.7526273
26389,GOF,0.0017878697,0.78075826,0.21745387
26390,Neutral,0.9794384,0.0071451156,0.013416456
26391,Neutral,0.79587954,0.093129024,0.11099144
26392,LOF,0.033968516,0.24358316,0.72244835
26393,Neutral,0.7305615,0.0955284,0.17391016
26394,Neutral,0.74562407,0.08342387,0.17095208
26395,LOF,0.0033608756,0.007844932,0.98879427
26396,LOF,0.020045158,0.040100545,0.9398543
26397,LOF,0.33876905,0.19226082,0.46897015
26398,Neutral,0.7993877,0.08861652,0.11199586
26399,Neutral,0.98239005,0.007438921,0.01017099
26400,LOF,0.020021813,0.009602882,0.9703753
26401,LOF,0.00053599675,0.025528785,0.9739352
26402,LOF,0.009281149,0.058034837,0.93268406
26403,LOF,0.0043972176,0.012992326,0.9826104
26404,LOF,0.0024025748,0.02417024,0.9734272
26405,LOF,0.0048105493,0.029749122,0.96544033
26406,LOF,0.0003178613,0.029551439,0.97013074
26407,LOF,0.0039348123,0.010117849,0.9859474
26408,LOF,0.0022605879,0.0060054883,0.9917339
26409,GOF,0.1401712,0.5471332,0.3126956
26410,Neutral,0.97736186,0.0056978054,0.016940327
26411,LOF,0.0022963758,0.015436866,0.9822667
26412,LOF,0.02966172,0.12995088,0.84038734
26413,LOF,0.06095247,0.09114303,0.84790456
26414,LOF,0.0006259613,0.048039433,0.9513346
26415,GOF,0.12396987,0.66251165,0.21351846
26416,LOF,0.0035460382,0.024741188,0.97171277
26417,LOF,0.21383837,0.33497837,0.4511833
26418,LOF,0.14628702,0.0036041692,0.85010874
26419,LOF,0.05557338,0.001124288,0.9433023
26420,LOF,0.019738331,0.011643822,0.9686178
26421,LOF,0.13813688,0.046797145,0.815066
26422,LOF,0.012287926,0.0062067774,0.98150533
26423,LOF,0.26680678,0.00089393795,0.7322993
26424,LOF,0.047377404,0.0030526828,0.94956994
26425,LOF,0.23353787,0.0016081847,0.764854
26426,LOF,0.004609499,0.0038467338,0.99154377
26427,LOF,0.026455216,0.002030109,0.9715147
26428,LOF,0.0074466034,0.00032499986,0.9922283
26429,LOF,0.2831518,0.00053157273,0.71631664
26430,LOF,0.005726613,0.00024349305,0.9940299
26431,LOF,0.013269749,0.00058367325,0.9861466
26432,LOF,0.07030564,0.006136273,0.9235581
26433,LOF,0.007875091,0.0010990216,0.99102587
26434,LOF,0.021636479,0.001359398,0.9770041
26435,LOF,0.05953041,0.00045758838,0.94001204
26436,LOF,0.0004781568,0.000798148,0.9987237
26437,LOF,0.0016758445,0.0019862512,0.9963379
26438,LOF,0.04598685,0.20931822,0.7446949
26439,LOF,0.07229129,0.033303566,0.8944051
26440,LOF,0.0025852008,0.08845007,0.9089647
26441,LOF,0.040140808,0.14666173,0.81319743
26442,LOF,0.0026031225,0.13601068,0.86138624
26443,LOF,0.022095423,0.20185553,0.7760491
26444,LOF,0.004847688,0.19016334,0.804989
26445,LOF,0.0039041687,0.10379759,0.8922982
26446,LOF,0.05858271,0.28927994,0.65213734
26447,LOF,0.00377084,0.23572698,0.76050216
26448,LOF,0.003961996,0.117107816,0.87893015
26449,LOF,0.003546627,0.10357408,0.8928793
26450,LOF,0.024863977,0.084196314,0.8909397
26451,LOF,0.003286909,0.26575676,0.7309563
26452,LOF,0.0062580868,0.0033850824,0.99035686
26453,LOF,0.0071245926,0.32060203,0.67227334
26454,LOF,0.003438155,0.24361761,0.75294423
26455,LOF,0.0014863068,0.006231897,0.99228173
26456,LOF,0.010216329,0.007651779,0.98213184
26457,LOF,0.014939842,0.32725707,0.657803
26458,LOF,0.001547819,0.0069713895,0.9914808
26459,LOF,0.0013482573,0.012660766,0.98599094
26460,LOF,0.026037918,0.010272131,0.96369
26461,LOF,0.003209652,0.008305359,0.988485
26462,LOF,0.010095315,0.014010838,0.97589386
26463,LOF,0.030828293,0.07389967,0.8952721
26464,LOF,0.021852063,0.05929211,0.91885585
26465,Neutral,0.9655416,0.0042322134,0.030226197
26466,Neutral,0.7067006,0.051318835,0.24198052
26467,LOF,0.016866216,0.041744914,0.94138885
26468,LOF,0.012273542,0.012022057,0.97570443
26469,LOF,0.012177566,0.026760455,0.96106195
26470,LOF,0.0019824598,0.018461026,0.97955656
26471,LOF,0.0013153029,0.020390492,0.97829425
26472,LOF,0.00079516275,0.007284357,0.9919205
26473,LOF,0.002559861,0.0022096823,0.9952304
26474,LOF,0.0024762868,0.0020580734,0.9954657
26475,LOF,0.0028011135,0.0035019896,0.99369687
26476,LOF,0.00447227,0.0053558336,0.99017197
26477,LOF,0.01744104,0.0214566,0.96110237
26478,LOF,0.019543868,0.006835897,0.97362024
26479,LOF,0.009808489,0.0053692805,0.98482215
26480,LOF,0.017474115,0.0013749411,0.9811509
26481,LOF,0.021816341,0.0023945852,0.97578907
26482,LOF,0.0072974535,0.0022830905,0.99041945
26483,LOF,0.015680496,0.0035632735,0.9807562
26484,LOF,0.014370509,0.0022131952,0.9834163
26485,LOF,0.05893246,0.0011291901,0.93993837
26486,LOF,0.0052608727,0.011007504,0.9837316
26487,LOF,0.001127079,0.007452831,0.99142015
26488,LOF,0.023044802,0.0012835765,0.97567165
26489,LOF,0.002216697,0.008744177,0.9890392
26490,LOF,0.012544146,0.002835776,0.9846201
26491,LOF,0.078129664,0.0011000965,0.9207702
26492,LOF,0.00052631734,0.0024089601,0.99706477
26493,LOF,0.03977064,0.002960866,0.9572685
26494,LOF,0.037182625,0.0014097128,0.96140766
26495,LOF,0.01187707,0.00999412,0.97812885
26496,LOF,0.0024510315,0.010344964,0.987204
26497,LOF,0.0036232602,0.0091525,0.9872242
26498,LOF,0.0066354903,0.013382211,0.97998226
26499,LOF,0.11646221,0.001138257,0.88239956
26500,LOF,0.006906582,0.021971885,0.97112155
26501,LOF,0.14742807,0.03515833,0.81741357
26502,LOF,0.039671462,0.01714237,0.94318616
26503,Neutral,0.83045304,0.00069545343,0.1688515
26504,LOF,0.029235132,0.00094473374,0.9698202
26505,LOF,0.006761322,0.0012919712,0.99194676
26506,LOF,0.002172341,0.0014644408,0.9963632
26507,LOF,0.24324746,0.013731483,0.7430211
26508,LOF,0.00705477,0.004356468,0.9885888
26509,LOF,0.016874375,0.11269451,0.8704312
26510,LOF,0.0763347,0.038236864,0.8854284
26511,LOF,0.025907598,0.17795153,0.79614085
26512,LOF,0.023574257,0.36116278,0.615263
26513,LOF,0.039693713,0.296018,0.6642883
26514,LOF,0.033205975,0.2851944,0.6815996
26515,LOF,0.011067867,0.23415755,0.7547745
26516,LOF,0.018673709,0.34223345,0.63909286
26517,LOF,0.08238955,0.0064139604,0.9111965
26518,LOF,0.012048181,0.20348199,0.7844699
26519,LOF,0.039053757,0.29149586,0.66945034
26520,Neutral,0.48483357,0.043836404,0.47133005
26521,LOF,0.00367917,0.0028945827,0.9934262
26522,LOF,0.39395496,0.0067441254,0.5993009
26523,LOF,0.0037241026,0.001351362,0.99492455
26524,LOF,0.14931168,0.00374802,0.8469403
26525,LOF,0.0108311875,0.002795497,0.9863733
26526,LOF,0.025579693,0.001359317,0.97306097
26527,LOF,0.042141404,0.0010611047,0.9567975
26528,LOF,0.0055732937,0.0011156137,0.99331117
26529,Neutral,0.7805843,0.002436596,0.2169792
26530,LOF,0.027495224,0.0015694106,0.9709354
26531,LOF,0.11100977,0.046472263,0.84251803
26532,LOF,0.027472751,0.03954787,0.9329794
26533,LOF,0.004389755,0.0021678184,0.9934424
26534,LOF,0.049002815,0.053017747,0.89797944
26535,Neutral,0.9357297,0.000836687,0.06343364
26536,Neutral,0.60392046,0.008764778,0.38731477
26537,Neutral,0.99314284,0.0003650162,0.0064920923
26538,LOF,0.001984764,0.001530622,0.99648464
26539,LOF,0.0044155316,0.0057365247,0.98984796
26540,LOF,0.23652565,0.105588004,0.6578864
26541,LOF,0.07583977,0.05751159,0.8666487
26542,LOF,0.45502192,0.04302639,0.5019517
26543,LOF,0.03731519,0.019887393,0.9427974
26544,LOF,0.0031922038,0.004840807,0.991967
26545,LOF,0.0052364725,0.007949674,0.9868139
26546,LOF,0.004553109,0.021900924,0.9735459
26547,LOF,0.0030770923,0.012241545,0.98468137
26548,LOF,0.0020206468,0.00980078,0.98817855
26549,LOF,0.02969536,0.003395896,0.9669087
26550,LOF,0.048545588,0.003790271,0.9476641
26551,LOF,0.4463464,0.0058863848,0.5477672
26552,LOF,0.009683103,0.012284292,0.9780326
26553,LOF,0.06676251,0.00792254,0.9253149
26554,LOF,0.10710809,0.011096682,0.8817952
26555,LOF,0.00090409827,0.0026361886,0.99645966
26556,LOF,0.10840394,0.004969327,0.8866268
26557,LOF,0.099113345,0.0044144574,0.8964722
26558,LOF,0.0098103,0.0020983217,0.98809135
26559,LOF,0.001590963,0.0058239815,0.992585
26560,LOF,0.02430096,0.004025982,0.9716731
26561,LOF,0.0020836284,0.032007266,0.9659091
26562,LOF,0.005034571,0.007368066,0.9875974
26563,LOF,0.0026453089,0.012775626,0.9845791
26564,LOF,0.003916696,0.071764,0.92431927
26565,LOF,0.0033222516,0.114809126,0.88186866
26566,LOF,0.0010332552,0.02149714,0.9774696
26567,LOF,0.12234563,0.049292013,0.8283624
26568,LOF,0.01744623,0.0017286441,0.9808251
26569,LOF,0.0009871849,0.01336346,0.9856493
26570,LOF,0.03011794,0.17302775,0.7968543
26571,LOF,0.05346296,0.030508036,0.91602904
26572,Neutral,0.6481329,0.022522066,0.329345
26573,LOF,0.049644783,0.0036556935,0.94669956
26574,LOF,0.002953844,0.0010996816,0.99594647
26575,LOF,0.013544649,0.013132294,0.97332305
26576,LOF,0.23861852,0.029128805,0.7322527
26577,LOF,0.12509882,0.031083317,0.8438179
26578,LOF,0.009621462,0.0038551346,0.98652345
26579,Neutral,0.8556811,0.005189023,0.1391299
26580,LOF,0.22652386,0.2648512,0.5086249
26581,LOF,0.0076540955,0.019918129,0.9724277
26582,LOF,0.008390375,0.44727752,0.54433215
26583,LOF,0.0034365924,0.055368926,0.94119453
26584,LOF,0.0022084028,0.13957022,0.8582214
26585,LOF,0.078249305,0.04668533,0.8750654
26586,Neutral,0.852432,0.021249678,0.12631822
26587,LOF,0.024468452,0.0117530385,0.96377856
26588,LOF,0.007436639,0.04188386,0.95067954
26589,LOF,0.02685334,0.011173307,0.96197337
26590,LOF,0.015415749,0.007986807,0.9765975
26591,LOF,0.0030113675,0.0267586,0.97023004
26592,LOF,0.004021479,0.036522098,0.9594564
26593,LOF,0.017100964,0.24568239,0.7372166
26594,LOF,0.032198284,0.08050241,0.88729924
26595,LOF,0.05662172,0.06344356,0.8799347
26596,LOF,0.00638871,0.08895486,0.90465647
26597,LOF,0.0010301298,0.08455278,0.9144171
26598,LOF,0.0014668506,0.071768805,0.9267644
26599,LOF,0.056465045,0.22095986,0.72257507
26600,LOF,0.007339288,0.28096,0.71170074
26601,LOF,0.089914285,0.07584521,0.8342405
26602,LOF,0.03832478,0.02591797,0.9357572
26603,LOF,0.018685507,0.05312124,0.9281933
26604,LOF,0.0014513088,0.06751647,0.93103224
26605,LOF,0.023347879,0.05102624,0.9256259
26606,LOF,0.0048563886,0.011725776,0.9834178
26607,LOF,0.02575005,0.015312074,0.9589378
26608,LOF,0.009067949,0.018291768,0.9726403
26609,LOF,0.013527709,0.28555056,0.7009217
26610,LOF,0.02032099,0.024343349,0.95533574
26611,LOF,0.00144691,0.06120529,0.9373478
26612,LOF,0.14621735,0.0809464,0.77283627
26613,LOF,0.313512,0.04166964,0.64481837
26614,LOF,0.0032766222,0.20792034,0.78880304
26615,LOF,0.0013566227,0.11154901,0.8870943
26616,LOF,0.018924773,0.031838086,0.94923717
26617,LOF,0.00091757026,0.36967462,0.6294078
26618,LOF,0.0008532828,0.08579548,0.91335124
26619,Neutral,0.5015858,0.06997178,0.42844242
26620,LOF,0.015097895,0.13406259,0.8508395
26621,LOF,0.011387975,0.1909687,0.7976433
26622,LOF,0.07996453,0.06300112,0.8570344
26623,LOF,0.002328713,0.2258931,0.77177817
26624,LOF,0.13729168,0.07397094,0.78873736
26625,LOF,0.017429652,0.050889954,0.9316804
26626,LOF,0.07173164,0.14067993,0.7875885
26627,Neutral,0.91982377,0.0063327746,0.07384343
26628,LOF,0.029358912,0.017296305,0.9533448
26629,LOF,0.021146031,0.018627705,0.9602263
26630,LOF,0.0356378,0.0535713,0.91079086
