feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0003724098,0.0033905988,0.9962369
26089,LOF,0.013376154,0.008384162,0.9782397
26090,LOF,0.016058614,0.0052969484,0.9786444
26091,LOF,0.0044028163,0.0005757004,0.99502146
26092,LOF,0.0046812985,0.0012625259,0.9940561
26093,LOF,0.0085008545,0.0005332415,0.99096596
26094,LOF,0.007631698,0.0008744467,0.9914938
26095,LOF,0.0011065138,0.002204401,0.99668914
26096,LOF,0.06593448,0.0015518034,0.9325137
26097,LOF,0.00033942205,0.0018014275,0.9978592
26098,LOF,0.04313094,0.0024583433,0.95441073
26099,LOF,0.005072961,0.0032860595,0.9916409
26100,LOF,0.0064354865,0.0036025743,0.989962
26101,LOF,0.012398064,0.0040120357,0.9835898
26102,LOF,0.0038546608,0.0015177536,0.99462754
26103,Neutral,0.98347604,0.001365651,0.015158315
26104,LOF,0.013630835,0.004329617,0.9820395
26105,LOF,0.31238708,0.040809434,0.6468035
26106,LOF,0.43368196,0.02139897,0.5449191
26107,LOF,0.01076241,0.01286302,0.97637457
26108,LOF,0.32858807,0.007896922,0.66351503
26109,LOF,0.015798938,0.003630477,0.9805706
26110,LOF,0.057455406,0.0022537706,0.9402908
26111,LOF,0.04700719,0.024321435,0.9286714
26112,LOF,0.006248249,0.0008003618,0.99295133
26113,LOF,0.019441858,0.0017524485,0.9788057
26114,LOF,0.014178627,0.00037899707,0.9854424
26115,LOF,0.0061553037,0.0028162966,0.99102837
26116,LOF,0.01601885,0.0012883082,0.98269284
26117,LOF,0.28231713,0.010060535,0.70762235
26118,LOF,0.009570362,0.0018713223,0.9885583
26119,LOF,0.000108749344,0.0011027796,0.99878854
26120,LOF,0.016351433,0.0028360186,0.98081255
26121,LOF,0.000785073,0.004921942,0.994293
26122,LOF,0.0004701485,0.0010553664,0.99847454
26123,LOF,0.0004139301,0.0046641985,0.99492186
26124,LOF,0.00012945791,0.0031311167,0.99673945
26125,LOF,0.0075415904,0.021136919,0.97132146
26126,LOF,0.029173193,0.018852225,0.95197463
26127,LOF,0.0009021922,0.014861852,0.984236
26128,LOF,0.0008403121,0.0014778699,0.99768174
26129,LOF,0.00023623685,0.015557427,0.9842063
26130,LOF,0.010726285,0.010480361,0.97879344
26131,LOF,0.00029587522,0.016058493,0.9836457
26132,LOF,0.017207528,0.015752882,0.9670396
26133,LOF,0.006163013,0.0009308512,0.9929061
26134,LOF,0.0003140099,0.009207845,0.99047816
26135,LOF,0.03084143,0.092983365,0.87617517
26136,LOF,0.038771,0.024841333,0.93638766
26137,LOF,0.008336349,0.0012244931,0.9904392
26138,LOF,0.015337684,0.031811412,0.95285094
26139,LOF,0.06596605,0.023060545,0.9109734
26140,LOF,0.0088060135,0.05430145,0.93689257
26141,LOF,0.0034422944,0.08610296,0.91045475
26142,LOF,0.0030747482,0.009244323,0.9876809
26143,LOF,0.07627904,0.019421728,0.90429926
26144,LOF,0.08518234,0.0014659801,0.91335166
26145,LOF,0.0008901539,0.033724956,0.9653849
26146,LOF,0.0033415642,0.0064317035,0.99022675
26147,LOF,0.08839826,0.010723763,0.90087795
26148,LOF,0.015705517,0.006586057,0.9777084
26149,LOF,0.0273403,0.0013996491,0.9712601
26150,LOF,0.021917146,0.00027115364,0.97781163
26151,LOF,0.025036346,0.027501063,0.94746256
26152,LOF,0.008035835,0.0064390553,0.9855251
26153,LOF,0.025569282,0.057768922,0.91666186
26154,LOF,0.019314345,0.0033830283,0.9773027
26155,LOF,0.0030079826,0.012381492,0.98461056
26156,LOF,0.0047816853,0.011001558,0.9842167
26157,LOF,0.051047552,0.25368375,0.6952687
26158,LOF,0.00073863304,0.021904232,0.9773571
26159,LOF,0.05601467,0.15115887,0.7928264
26160,LOF,0.019879937,0.48796737,0.49215266
26161,LOF,0.0048544486,0.24031955,0.754826
26162,LOF,0.03466115,0.28942212,0.67591673
26163,LOF,0.018533016,0.041934267,0.93953276
26164,Neutral,0.46980974,0.07719955,0.45299077
26165,LOF,0.0007873135,0.0057918644,0.9934208
26166,LOF,0.013230536,0.034516927,0.95225257
26167,LOF,0.0018819476,0.13952588,0.8585922
26168,LOF,0.0126539385,0.023307063,0.964039
26169,LOF,0.33080697,0.04021862,0.6289744
26170,LOF,0.0036984417,0.31262717,0.6836744
26171,LOF,0.0013695142,0.023297256,0.9753332
26172,LOF,0.0011002576,0.028157162,0.9707426
26173,LOF,0.0017605041,0.23772377,0.76051575
26174,LOF,0.10037717,0.116130985,0.78349185
26175,LOF,0.02323926,0.0013122227,0.97544855
26176,LOF,0.13263035,0.0005947711,0.8667749
26177,LOF,0.030526858,0.00061299745,0.96886015
26178,LOF,0.008657449,0.0021030942,0.98923945
26179,LOF,0.022719117,0.10239596,0.8748849
26180,LOF,0.0024381182,0.0064686006,0.99109334
26181,LOF,0.037684217,0.0054648817,0.95685095
26182,LOF,0.035984144,0.0033198076,0.9606961
26183,LOF,0.0039332584,0.006569174,0.98949754
26184,LOF,0.0146730635,0.0068902858,0.97843665
26185,LOF,0.0014176994,0.0026445675,0.9959377
26186,LOF,0.027019931,0.0014077917,0.97157234
26187,LOF,0.061691497,0.0032590183,0.93504953
26188,LOF,0.011471027,0.0024102547,0.9861187
26189,LOF,0.02678207,0.0041994145,0.9690185
26190,LOF,0.06933835,0.004255395,0.92640626
26191,LOF,0.02005501,0.0050245947,0.9749204
26192,LOF,0.0015773254,0.0052894764,0.99313325
26193,LOF,0.014037456,0.0070003085,0.97896224
26194,LOF,0.0010678186,0.0022226467,0.99670947
26195,LOF,0.04429836,0.005841812,0.9498598
26196,LOF,0.0039772904,0.036487736,0.959535
26197,LOF,0.02075544,0.1201064,0.8591382
26198,LOF,0.028897136,0.006705156,0.9643977
26199,LOF,0.009589756,0.0019973696,0.9884129
26200,Neutral,0.65061784,0.00570215,0.34367996
26201,LOF,0.035514474,0.0007771031,0.96370846
26202,LOF,0.0072261156,0.013988893,0.978785
26203,LOF,0.2957945,0.0725772,0.63162833
26204,Neutral,0.82540125,0.011889223,0.16270955
26205,LOF,0.25362086,0.10951849,0.63686067
26206,LOF,0.11157871,0.0026891737,0.8857322
26207,LOF,0.0019117403,0.00082489563,0.9972633
26208,LOF,0.010208783,0.0012783275,0.9885129
26209,LOF,0.0029312312,0.0015838644,0.99548495
26210,LOF,0.025548404,0.0008931118,0.9735584
26211,LOF,0.0049100826,0.0011285524,0.9939614
26212,LOF,0.011396156,0.000967008,0.9876368
26213,Neutral,0.71361315,0.011668922,0.27471796
26214,LOF,0.040851194,0.1296544,0.8294944
26215,LOF,0.0041678133,0.004904963,0.9909272
26216,LOF,0.0576353,0.018982366,0.92338234
26217,LOF,0.0048771733,0.03035422,0.9647686
26218,LOF,0.0012105363,0.017840512,0.98094887
26219,LOF,0.012376838,0.09065621,0.89696693
26220,LOF,0.016934294,0.09213624,0.89092946
26221,LOF,0.0024172289,0.055706233,0.9418766
26222,LOF,0.00811618,0.07333168,0.91855216
26223,LOF,0.015789844,0.036737762,0.9474724
26224,LOF,0.020891381,0.07393207,0.9051766
26225,LOF,0.09024163,0.0819663,0.82779205
26226,LOF,0.0164656,0.041895382,0.941639
26227,LOF,0.19075295,0.07338207,0.73586494
26228,LOF,0.35552064,0.0020619193,0.6424174
26229,Neutral,0.5173115,0.0020257407,0.48066276
26230,LOF,0.15861109,0.004235119,0.83715373
26231,Neutral,0.5894126,0.004490785,0.40609658
26232,LOF,0.35640723,0.0037766614,0.6398161
26233,Neutral,0.6609555,0.0028562832,0.3361882
26234,LOF,0.3662352,0.0020522086,0.6317126
26235,LOF,0.35552064,0.0020619193,0.6424174
26236,Neutral,0.58869815,0.005358021,0.40594378
26237,Neutral,0.93382806,0.0009642848,0.06520768
26238,LOF,0.22560593,0.0021729337,0.77222115
26239,LOF,0.017746055,0.0012268681,0.9810271
26240,LOF,0.0060664,0.0009657664,0.99296784
26241,LOF,0.0036525505,0.00062606804,0.99572134
26242,LOF,0.0019346933,0.0011831681,0.9968822
26243,LOF,0.0035343533,0.00026392777,0.9962017
26244,LOF,0.0044979327,0.0018716175,0.99363047
26245,LOF,0.024891326,0.0019234704,0.9731852
26246,LOF,0.0032247144,0.00068255584,0.99609274
26247,LOF,0.0020121378,0.0005446221,0.9974432
26248,LOF,0.00093306514,0.0044146264,0.9946523
26249,LOF,0.004893158,0.00068990735,0.99441695
26250,LOF,0.00085762993,0.0012438858,0.99789846
26251,LOF,0.00088768505,0.0025433295,0.9965689
26252,LOF,0.0009283981,0.0009694953,0.9981021
26253,LOF,0.014818338,0.00093503547,0.9842466
26254,GOF,0.09531566,0.52315897,0.38152534
26255,LOF,0.00035344166,0.004450152,0.9951964
26256,Neutral,0.66462946,0.022395954,0.31297463
26257,Neutral,0.921378,0.0065441867,0.07207773
26258,LOF,0.06677753,0.08811973,0.8451027
26259,LOF,0.17785333,0.063438624,0.758708
26260,LOF,0.23250833,0.010166501,0.7573252
26261,LOF,0.028467383,0.0017128248,0.96981984
26262,LOF,0.0021375131,0.009714935,0.98814756
26263,LOF,0.01801444,0.23954287,0.74244267
26264,LOF,0.0070474097,0.0020787027,0.99087393
26265,LOF,0.0027617426,0.03969937,0.95753896
26266,LOF,0.016860345,0.22607504,0.7570646
26267,LOF,0.016531521,0.14411105,0.83935744
26268,LOF,0.012160056,0.16096672,0.8268732
26269,LOF,0.01160709,0.0021801568,0.98621273
26270,LOF,0.030662738,0.065140285,0.904197
26271,LOF,0.02219352,0.0028450405,0.9749614
26272,LOF,0.023317132,0.001873854,0.97480905
26273,Neutral,0.9203363,0.0082765035,0.07138722
26274,LOF,0.011851178,0.0027351633,0.9854137
26275,LOF,0.14102374,0.00730223,0.8516741
26276,LOF,0.012721707,0.017895652,0.96938264
26277,LOF,0.0075811166,0.04834949,0.9440694
26278,LOF,0.009976175,0.046270665,0.94375324
26279,LOF,0.059007913,0.061390925,0.8796012
26280,LOF,0.021705022,0.048709363,0.9295856
26281,LOF,0.01605486,0.04992889,0.9340162
26282,LOF,0.0036866218,0.009174492,0.9871389
26283,LOF,0.040452454,0.05769127,0.90185624
26284,LOF,0.036817063,0.018156726,0.94502616
26285,LOF,0.059384156,0.025790708,0.91482514
26286,LOF,0.007624165,0.020804081,0.97157174
26287,LOF,0.007676761,0.017989794,0.97433347
26288,LOF,0.0052205585,0.023470769,0.97130865
26289,LOF,0.37799302,0.007756874,0.6142502
26290,LOF,0.021202203,0.37843013,0.60036767
26291,LOF,0.0024652344,0.13194801,0.86558676
26292,LOF,0.16472921,0.21526904,0.62000173
26293,LOF,0.014408975,0.017895153,0.96769583
26294,LOF,0.46408105,0.021974806,0.5139441
26295,LOF,0.32544956,0.036345284,0.6382052
26296,LOF,0.29039207,0.006548489,0.7030594
26297,LOF,0.4476037,0.037845694,0.5145506
26298,LOF,0.0035655943,0.042088933,0.95434546
26299,LOF,0.021894787,0.0032626924,0.97484255
26300,LOF,0.0144016985,0.0013283475,0.98427
26301,LOF,0.21186167,0.06611856,0.7220198
26302,Neutral,0.5837064,0.0034256775,0.412868
26303,Neutral,0.97308934,0.0012405752,0.025670173
26304,LOF,0.39945596,0.015378769,0.5851653
26305,LOF,0.03749466,0.04183707,0.92066824
26306,LOF,0.15660505,0.010227923,0.833167
26307,LOF,0.3632653,0.014292513,0.6224421
26308,LOF,0.0025624456,0.02908112,0.9683564
26309,LOF,0.082847215,0.021923795,0.895229
26310,LOF,0.003929449,0.0009993968,0.9950712
26311,LOF,0.1916194,0.0036850115,0.8046956
26312,LOF,0.005182924,0.0064127897,0.9884043
26313,Neutral,0.6530298,0.007056439,0.3399137
26314,LOF,0.00082729314,0.0022701623,0.9969025
26315,LOF,0.0073495777,0.0013081419,0.99134237
26316,LOF,0.00082176185,0.012485854,0.98669237
26317,LOF,0.00067901635,0.0072778207,0.9920432
26318,LOF,0.0004831551,0.011881445,0.98763543
26319,Neutral,0.87432265,0.009451725,0.116225615
26320,LOF,0.12503113,0.077511944,0.7974569
26321,Neutral,0.5290728,0.15753809,0.31338912
26322,LOF,0.092395976,0.0012572827,0.90634674
26323,LOF,0.005247477,0.004794821,0.98995775
26324,LOF,0.006746475,0.0054802494,0.98777324
26325,LOF,0.14393502,0.0018030176,0.85426193
26326,LOF,0.0023100825,0.0009098599,0.9967801
26327,LOF,0.016886443,0.008865043,0.9742485
26328,LOF,0.019553356,0.010939405,0.9695072
26329,LOF,0.0011018561,0.0003862836,0.99851185
26330,LOF,0.014087893,0.00025620492,0.9856559
26331,LOF,0.26565188,0.010300298,0.72404784
26332,LOF,0.00073637627,0.0004210597,0.99884254
26333,LOF,0.00062801206,0.00047067786,0.99890125
26334,LOF,0.07406504,0.0006279289,0.92530704
26335,LOF,0.0019660878,0.00027260176,0.99776125
26336,LOF,0.00048578987,0.000637321,0.99887687
26337,LOF,0.007505942,0.00045306917,0.99204093
26338,LOF,0.007431686,0.00040730025,0.992161
26339,Neutral,0.9859634,0.00031633314,0.013720302
26340,LOF,0.0011987167,0.0006646978,0.9981365
26341,LOF,0.013641758,0.0007322904,0.9856259
26342,LOF,0.007565787,0.00044794203,0.9919863
26343,LOF,0.010979526,0.0005313606,0.9884891
26344,LOF,0.013332678,0.0007332176,0.9859341
26345,LOF,0.0006733992,0.0007543936,0.99857223
26346,LOF,0.012107231,0.0010576714,0.9868352
26347,LOF,0.0095668435,0.0007316349,0.9897015
26348,LOF,0.0009541586,0.00082494866,0.99822086
26349,LOF,0.00087581534,0.0008370768,0.99828714
26350,LOF,0.0013169342,0.0006286787,0.9980544
26351,LOF,0.010335486,0.00063672074,0.98902774
26352,LOF,0.01271612,0.000907784,0.9863761
26353,LOF,0.0014516644,0.00045416827,0.99809414
26354,LOF,0.0054551116,0.0005165596,0.99402833
26355,LOF,0.009656278,0.00059688,0.9897468
26356,LOF,0.0052307663,0.00029355136,0.99447566
26357,LOF,0.005687514,0.00032526502,0.9939872
26358,LOF,0.008247232,0.0002842465,0.99146855
26359,LOF,0.039942514,0.008342267,0.9517152
26360,Neutral,0.6202441,0.07971115,0.3000448
26361,LOF,0.018722994,0.017676437,0.9636005
26362,LOF,0.17033401,0.00480397,0.824862
26363,LOF,0.38215587,0.0074386327,0.61040545
26364,LOF,0.0019782882,0.0025760361,0.9954457
26365,LOF,0.071748964,0.01487309,0.91337794
26366,LOF,0.08663091,0.010075203,0.9032939
26367,LOF,0.3627237,0.030680252,0.60659605
26368,GOF,0.07322244,0.5816846,0.34509295
26369,GOF,0.0061716335,0.8046258,0.18920256
26370,Neutral,0.93938327,0.03086948,0.029747238
26371,LOF,0.1536168,0.20171848,0.6446647
26372,LOF,0.0007668262,0.03631115,0.96292204
26373,LOF,0.0054573473,0.018001514,0.9765412
26374,LOF,0.024656262,0.012688915,0.9626548
26375,LOF,0.042861667,0.08105156,0.8760868
26376,GOF,0.116260305,0.5412831,0.34245664
26377,LOF,0.00074706477,0.02838291,0.97087
26378,GOF,0.004825239,0.5104976,0.48467714
26379,LOF,0.0061295717,0.008922383,0.984948
26380,GOF,0.0035322288,0.7683227,0.22814506
26381,LOF,0.036275703,0.16081916,0.8029051
26382,LOF,0.000715751,0.03733617,0.9619481
26383,Neutral,0.5019563,0.08244599,0.4155978
26384,GOF,0.003894612,0.5288556,0.46724975
26385,GOF,0.011088422,0.6993904,0.28952125
26386,GOF,0.006582227,0.5824596,0.41095814
26387,LOF,0.0454447,0.35558477,0.5989706
26388,LOF,0.050500248,0.21322475,0.736275
26389,GOF,0.002858382,0.72068906,0.27645257
26390,Neutral,0.9793985,0.0043989285,0.01620252
26391,Neutral,0.7421219,0.104070835,0.15380733
26392,LOF,0.02246013,0.12907845,0.8484614
26393,Neutral,0.754631,0.0682386,0.1771304
26394,Neutral,0.7260131,0.084752634,0.18923429
26395,LOF,0.0043206075,0.00738392,0.98829544
26396,LOF,0.015149567,0.02598609,0.9588643
26397,LOF,0.36484173,0.17086647,0.46429175
26398,Neutral,0.7768551,0.09255211,0.13059275
26399,Neutral,0.98283,0.008026108,0.009143927
26400,LOF,0.030855112,0.011832999,0.95731187
26401,LOF,0.0005498697,0.026345344,0.9731048
26402,LOF,0.003626658,0.02157806,0.97479534
26403,LOF,0.0047349073,0.016801631,0.9784635
26404,LOF,0.0026194197,0.023802707,0.9735779
26405,LOF,0.005893562,0.031430583,0.9626758
26406,LOF,0.00031493066,0.012588333,0.9870968
26407,LOF,0.0038516563,0.01067984,0.98546845
26408,LOF,0.0023666248,0.005735286,0.99189806
26409,GOF,0.14717929,0.5065123,0.34630844
26410,Neutral,0.9746937,0.006185969,0.019120242
26411,LOF,0.0025256327,0.016534586,0.9809398
26412,LOF,0.023950892,0.07611539,0.8999337
26413,LOF,0.032172255,0.04514099,0.9226868
26414,LOF,0.00094433274,0.050881743,0.948174
26415,GOF,0.09681156,0.6516253,0.25156322
26416,LOF,0.0023224202,0.0134297665,0.9842478
26417,LOF,0.20350005,0.30841509,0.4880848
26418,LOF,0.13871823,0.0036844474,0.85759735
26419,LOF,0.14829929,0.0017078709,0.8499928
26420,LOF,0.017910184,0.010461391,0.97162837
26421,LOF,0.17375782,0.057310864,0.76893127
26422,LOF,0.0139024975,0.005746899,0.9803506
26423,LOF,0.25331807,0.0016373382,0.74504465
26424,LOF,0.027915522,0.0021000684,0.9699845
26425,LOF,0.29302698,0.0022076005,0.7047654
26426,LOF,0.0024390938,0.0025762196,0.9949846
26427,LOF,0.014819502,0.0019377314,0.9832427
26428,LOF,0.008401107,0.00026111768,0.9913378
26429,LOF,0.25643334,0.00064713147,0.7429195
26430,LOF,0.0072475895,0.00033373522,0.99241865
26431,LOF,0.014332533,0.000693239,0.98497427
26432,LOF,0.06887881,0.0038861292,0.927235
26433,LOF,0.009012435,0.00074972346,0.9902379
26434,LOF,0.02328817,0.00087625,0.9758356
26435,LOF,0.08910463,0.00063024287,0.9102651
26436,LOF,0.00039010507,0.0006593356,0.9989505
26437,LOF,0.00204638,0.0021210888,0.9958325
26438,LOF,0.04531922,0.17579247,0.7788883
26439,LOF,0.09196703,0.03269651,0.8753364
26440,LOF,0.0014505476,0.06380654,0.93474287
26441,LOF,0.042953037,0.14696628,0.81008065
26442,LOF,0.0017622075,0.09615488,0.9020829
26443,LOF,0.027382357,0.1708941,0.80172354
26444,LOF,0.0047704214,0.16270478,0.8325248
26445,LOF,0.002890609,0.06637787,0.93073153
26446,LOF,0.05211069,0.27250835,0.675381
26447,LOF,0.0020774477,0.22250159,0.77542096
26448,LOF,0.0041760663,0.15934128,0.8364827
26449,LOF,0.0031410102,0.14046487,0.8563941
26450,LOF,0.016111365,0.066865444,0.9170232
26451,LOF,0.0031649065,0.265831,0.73100406
26452,LOF,0.007648249,0.0040198895,0.98833185
26453,LOF,0.008907574,0.33745682,0.6536356
26454,LOF,0.0036303774,0.2835295,0.71284014
26455,LOF,0.0017561137,0.005899931,0.99234396
26456,LOF,0.018867882,0.011040371,0.9700917
26457,LOF,0.014629732,0.31587437,0.6694959
26458,LOF,0.001434145,0.005932886,0.9926329
26459,LOF,0.0011840133,0.0102275675,0.98858845
26460,LOF,0.020110618,0.008626822,0.9712625
26461,LOF,0.0033219962,0.0075464896,0.98913157
26462,LOF,0.012961343,0.027465895,0.95957273
26463,LOF,0.04511624,0.118414216,0.8364695
26464,LOF,0.034489702,0.12031927,0.845191
26465,Neutral,0.95164263,0.0048357807,0.043521572
26466,Neutral,0.66933495,0.05408479,0.2765803
26467,LOF,0.030808145,0.07095518,0.8982367
26468,LOF,0.008984531,0.01416571,0.97684973
26469,LOF,0.019302992,0.040559746,0.94013727
26470,LOF,0.0028577372,0.018593559,0.9785487
26471,LOF,0.0013489431,0.015383957,0.9832671
26472,LOF,0.00086255575,0.004809106,0.9943283
26473,LOF,0.004484473,0.0030282491,0.9924873
26474,LOF,0.002847245,0.0031096744,0.99404305
26475,LOF,0.0029232847,0.004153249,0.9929235
26476,LOF,0.005522969,0.008057778,0.98641926
26477,LOF,0.0243607,0.021460315,0.9541789
26478,LOF,0.015036797,0.0063862577,0.9785769
26479,LOF,0.005395744,0.0033824472,0.9912218
26480,LOF,0.015845861,0.0021034146,0.9820508
26481,LOF,0.028911509,0.0048361085,0.9662524
26482,LOF,0.0065784142,0.0038703112,0.98955125
26483,LOF,0.012842515,0.0058030286,0.9813545
26484,LOF,0.016285626,0.0030759026,0.98063844
26485,LOF,0.062415153,0.0010064839,0.93657833
26486,LOF,0.002225722,0.012011709,0.9857626
26487,LOF,0.0008741029,0.014056488,0.98506945
26488,LOF,0.042689703,0.002489417,0.95482093
26489,LOF,0.0025413204,0.015972562,0.98148614
26490,LOF,0.009732765,0.0035805833,0.9866867
26491,LOF,0.08615655,0.0017400163,0.9121034
26492,LOF,0.0003705985,0.003716768,0.9959126
26493,LOF,0.03982324,0.0050926884,0.955084
26494,LOF,0.015520878,0.0013078081,0.9831713
26495,LOF,0.008335557,0.013785258,0.9778792
26496,LOF,0.0018987304,0.028497579,0.9696037
26497,LOF,0.0031089284,0.026006179,0.9708849
26498,LOF,0.003931827,0.01918063,0.9768876
26499,LOF,0.09889269,0.0013345408,0.8997728
26500,LOF,0.005639354,0.020787701,0.9735729
26501,LOF,0.2094975,0.021030895,0.7694715
26502,LOF,0.048993994,0.020882672,0.93012327
26503,Neutral,0.8135976,0.0009864111,0.18541597
26504,LOF,0.056332637,0.0011871223,0.94248027
26505,LOF,0.007365636,0.0012943944,0.99134
26506,LOF,0.0017366335,0.0013160938,0.9969472
26507,LOF,0.22769357,0.018028304,0.7542782
26508,LOF,0.006646939,0.0041272766,0.9892258
26509,LOF,0.012187033,0.1088813,0.87893164
26510,LOF,0.06259674,0.04512327,0.89228
26511,LOF,0.020784583,0.17347288,0.8057425
26512,LOF,0.024970274,0.346846,0.6281837
26513,LOF,0.05626675,0.28509846,0.6586348
26514,LOF,0.028945351,0.34173703,0.6293176
26515,LOF,0.015934847,0.24627051,0.73779464
26516,LOF,0.020654183,0.3260164,0.6533294
26517,LOF,0.08070073,0.008039724,0.91125953
26518,LOF,0.014550347,0.15534283,0.83010685
26519,LOF,0.061558604,0.28319314,0.6552482
26520,Neutral,0.58011115,0.047833502,0.37205535
26521,LOF,0.0037203652,0.0023137445,0.9939659
26522,LOF,0.43006662,0.011033659,0.5588997
26523,LOF,0.0037668988,0.0017712389,0.99446183
26524,LOF,0.19080564,0.0050886897,0.80410564
26525,LOF,0.017260937,0.0039935973,0.97874546
26526,LOF,0.0404715,0.0016993654,0.9578291
26527,LOF,0.05061054,0.0016645554,0.94772494
26528,LOF,0.009073552,0.0015082587,0.9894182
26529,Neutral,0.78129345,0.0030959675,0.21561056
26530,LOF,0.06427232,0.002764086,0.9329636
26531,LOF,0.101278104,0.042023838,0.85669804
26532,LOF,0.01953482,0.035493635,0.94497156
26533,LOF,0.006134515,0.002796425,0.9910691
26534,LOF,0.037191667,0.06090882,0.9018995
26535,Neutral,0.95188516,0.0010037661,0.047111083
26536,Neutral,0.6261383,0.013837687,0.36002398
26537,Neutral,0.9932092,0.00038205172,0.0064087394
26538,LOF,0.0020384854,0.0018707423,0.9960907
26539,LOF,0.005497729,0.0038136682,0.99068856
26540,LOF,0.24425991,0.07854781,0.67719233
26541,LOF,0.09982967,0.032652892,0.8675174
26542,Neutral,0.49519604,0.022803202,0.48200074
26543,LOF,0.035240762,0.009650657,0.9551086
26544,LOF,0.0042078523,0.0063641774,0.989428
26545,LOF,0.0067003425,0.012327648,0.98097205
26546,LOF,0.0057940627,0.023258224,0.97094774
26547,LOF,0.0024296364,0.008293083,0.98927724
26548,LOF,0.0014957469,0.007892567,0.99061173
26549,LOF,0.035548627,0.002822123,0.9616292
26550,LOF,0.025313796,0.002852584,0.9718336
26551,LOF,0.4295338,0.0074502495,0.56301594
26552,LOF,0.007626201,0.011817489,0.9805563
26553,LOF,0.053653076,0.0050823153,0.9412646
26554,LOF,0.105201714,0.010112432,0.8846859
26555,LOF,0.000865965,0.002256166,0.9968779
26556,LOF,0.16303816,0.0060386783,0.83092314
26557,LOF,0.06116438,0.004254544,0.93458104
26558,LOF,0.016114198,0.0018372409,0.9820486
26559,LOF,0.0019656376,0.008019043,0.9900153
26560,LOF,0.02846266,0.0047363336,0.96680105
26561,LOF,0.001534001,0.019834025,0.978632
26562,LOF,0.0052114297,0.008695955,0.9860926
26563,LOF,0.0027944108,0.011639099,0.9855665
26564,LOF,0.0047757532,0.073711865,0.92151237
26565,LOF,0.0037575038,0.083131105,0.9131114
26566,LOF,0.0014252046,0.019376077,0.9791987
26567,LOF,0.07927635,0.027909804,0.8928138
26568,LOF,0.0140130175,0.0014836543,0.98450327
26569,LOF,0.0014991619,0.023564752,0.974936
26570,LOF,0.02504384,0.15794714,0.8170091
26571,LOF,0.0496778,0.026159456,0.9241628
26572,Neutral,0.6553163,0.018476306,0.3262075
26573,LOF,0.04636707,0.0029924386,0.95064056
26574,LOF,0.0031754917,0.0012751078,0.99554944
26575,LOF,0.018168485,0.022235537,0.95959604
26576,LOF,0.26223245,0.024255708,0.7135118
26577,LOF,0.1698593,0.035854243,0.79428643
26578,LOF,0.019284293,0.004160737,0.97655493
26579,Neutral,0.8831541,0.0050752764,0.111770704
26580,LOF,0.23118664,0.24660124,0.5222121
26581,LOF,0.009803956,0.021825973,0.96837
26582,LOF,0.009319913,0.37301138,0.6176687
26583,LOF,0.004721108,0.0467752,0.9485037
26584,LOF,0.0024812736,0.116864644,0.8806541
26585,LOF,0.08373385,0.04445621,0.87180996
26586,Neutral,0.88700765,0.021123372,0.091868915
26587,LOF,0.039837807,0.015314561,0.94484764
26588,LOF,0.0118833,0.044823844,0.94329286
26589,LOF,0.018335728,0.0066651334,0.9749991
26590,LOF,0.01808345,0.0076858723,0.97423065
26591,LOF,0.0039955177,0.02736996,0.9686345
26592,LOF,0.0046419553,0.02792183,0.96743613
26593,LOF,0.021833912,0.29539347,0.68277264
26594,LOF,0.029621866,0.07765064,0.89272755
26595,LOF,0.041678008,0.054412987,0.90390897
26596,LOF,0.008463577,0.08955219,0.9019843
26597,LOF,0.0008789864,0.06600945,0.9331116
26598,LOF,0.0014164996,0.09011319,0.90847033
26599,LOF,0.060845234,0.21627578,0.722879
26600,LOF,0.009018154,0.25646386,0.734518
26601,LOF,0.09115768,0.08213556,0.8267067
26602,LOF,0.04859356,0.019879945,0.9315264
26603,LOF,0.01931977,0.05081705,0.92986315
26604,LOF,0.0010329703,0.05892415,0.94004285
26605,LOF,0.027325695,0.049580656,0.9230937
26606,LOF,0.0054073534,0.011914526,0.9826781
26607,LOF,0.032908272,0.015382861,0.9517088
26608,LOF,0.009741275,0.012056485,0.9782023
26609,LOF,0.015779773,0.32410815,0.6601121
26610,LOF,0.025600618,0.034305707,0.94009364
26611,LOF,0.0015326253,0.066581935,0.9318854
26612,LOF,0.1693704,0.11693188,0.7136978
26613,LOF,0.33862695,0.040019482,0.6213536
26614,LOF,0.002578584,0.22379716,0.7736243
26615,LOF,0.0008010835,0.086072505,0.91312635
26616,LOF,0.018350821,0.026691744,0.9549575
26617,LOF,0.00087348634,0.39030313,0.6088234
26618,LOF,0.0007918762,0.08400172,0.91520643
26619,LOF,0.4577087,0.084579155,0.45771217
26620,LOF,0.014905133,0.11432937,0.87076545
26621,LOF,0.009393612,0.17042997,0.8201764
26622,LOF,0.067154735,0.07449055,0.85835475
26623,LOF,0.0020437583,0.21690425,0.781052
26624,LOF,0.15761036,0.08295731,0.7594323
26625,LOF,0.016784878,0.054529134,0.928686
26626,LOF,0.0806531,0.15526935,0.76407754
26627,Neutral,0.952091,0.004168624,0.043740384
26628,LOF,0.03000987,0.017844006,0.9521461
26629,LOF,0.023025945,0.017830173,0.9591439
26630,LOF,0.029194973,0.05580142,0.91500366
