feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00051852304,0.0035124985,0.99596894
26089,LOF,0.0146662155,0.007164918,0.97816885
26090,LOF,0.01785422,0.004362276,0.9777835
26091,LOF,0.0035595065,0.0005787818,0.9958617
26092,LOF,0.0026700934,0.00096512557,0.9963648
26093,LOF,0.004827782,0.00051732094,0.9946549
26094,LOF,0.004248202,0.00074753736,0.99500424
26095,LOF,0.0012219556,0.0021043504,0.9966737
26096,LOF,0.07720079,0.00097160746,0.9218276
26097,LOF,0.00033594354,0.0025654687,0.99709857
26098,LOF,0.055613697,0.0022351155,0.9421512
26099,LOF,0.0030928133,0.0028252949,0.9940819
26100,LOF,0.003863634,0.0030980858,0.99303824
26101,LOF,0.008271201,0.0031974926,0.98853123
26102,LOF,0.0029268253,0.0016046874,0.9954685
26103,Neutral,0.9779814,0.001482223,0.020536361
26104,LOF,0.016388591,0.0032360903,0.98037535
26105,LOF,0.25697225,0.034898244,0.70812947
26106,LOF,0.2684162,0.013590603,0.71799326
26107,LOF,0.008833418,0.009858187,0.9813084
26108,LOF,0.44895253,0.0043670167,0.54668045
26109,LOF,0.01716666,0.0042558312,0.9785775
26110,LOF,0.037014715,0.0018310949,0.9611542
26111,LOF,0.03915219,0.042155318,0.9186925
26112,LOF,0.0046643857,0.00088030566,0.9944553
26113,LOF,0.020442834,0.0030001386,0.976557
26114,LOF,0.011488606,0.00027330453,0.98823816
26115,LOF,0.005976152,0.0028481223,0.9911758
26116,LOF,0.01496093,0.0013031259,0.983736
26117,LOF,0.2567989,0.0109005235,0.7323006
26118,LOF,0.0067703584,0.0014333251,0.99179626
26119,LOF,0.00016611222,0.001734123,0.99809974
26120,LOF,0.008692733,0.0023277928,0.98897946
26121,LOF,0.0008238045,0.00949801,0.98967814
26122,LOF,0.00054412085,0.0013693965,0.99808645
26123,LOF,0.00041943445,0.0068398123,0.9927408
26124,LOF,0.00018184316,0.0066717844,0.99314636
26125,LOF,0.011234526,0.045008354,0.9437571
26126,LOF,0.027521389,0.026626086,0.9458525
26127,LOF,0.0012020672,0.030418022,0.96837986
26128,LOF,0.0009287652,0.0024287084,0.9966426
26129,LOF,0.00020535293,0.015155139,0.9846395
26130,LOF,0.01903109,0.021078719,0.9598902
26131,LOF,0.00031166046,0.026336119,0.9733522
26132,LOF,0.018424802,0.019417128,0.9621581
26133,LOF,0.0031163387,0.0006637125,0.99621993
26134,LOF,0.000299921,0.013551195,0.98614883
26135,LOF,0.05146551,0.108695894,0.8398386
26136,LOF,0.05647201,0.051938493,0.89158946
26137,LOF,0.010862897,0.0015623302,0.98757476
26138,LOF,0.018306727,0.058520433,0.9231729
26139,LOF,0.061845712,0.030268606,0.90788573
26140,LOF,0.012531673,0.08649999,0.9009683
26141,LOF,0.0040672147,0.13081834,0.86511445
26142,LOF,0.003583159,0.009140751,0.987276
26143,LOF,0.08197941,0.024920149,0.8931005
26144,LOF,0.085275695,0.002093989,0.9126304
26145,LOF,0.0010373926,0.06767993,0.9312827
26146,LOF,0.0013747598,0.003497693,0.99512756
26147,LOF,0.042972777,0.008018608,0.94900864
26148,LOF,0.030437987,0.01172201,0.95784
26149,LOF,0.025478648,0.00095558283,0.9735658
26150,LOF,0.017180122,0.00024545658,0.9825744
26151,LOF,0.025937606,0.016059835,0.9580026
26152,LOF,0.0053656446,0.003647116,0.99098724
26153,LOF,0.014825013,0.034611214,0.9505637
26154,LOF,0.0067843194,0.0013375778,0.99187815
26155,LOF,0.0020909596,0.006105923,0.9918031
26156,LOF,0.0047892425,0.014327171,0.9808836
26157,LOF,0.06248143,0.22166534,0.7158532
26158,LOF,0.0009845358,0.016777204,0.98223823
26159,LOF,0.05158326,0.14036445,0.8080523
26160,LOF,0.017937,0.39348796,0.588575
26161,LOF,0.0046883826,0.17780614,0.81750554
26162,LOF,0.025388716,0.19235964,0.78225166
26163,LOF,0.014136735,0.031042805,0.9548205
26164,Neutral,0.54756266,0.067802235,0.3846351
26165,LOF,0.00061067584,0.008683354,0.990706
26166,LOF,0.006704958,0.011731918,0.9815631
26167,LOF,0.0011716568,0.09797284,0.90085554
26168,LOF,0.0068110516,0.013472154,0.97971684
26169,LOF,0.262104,0.023286832,0.71460915
26170,LOF,0.0040839645,0.24283546,0.75308055
26171,LOF,0.0010504534,0.021233741,0.9777158
26172,LOF,0.0010607996,0.020779757,0.9781594
26173,LOF,0.0014767004,0.23513234,0.7633909
26174,LOF,0.08424212,0.061490066,0.85426784
26175,LOF,0.025220595,0.001289633,0.97348976
26176,LOF,0.07310534,0.0004864977,0.9264081
26177,LOF,0.028503705,0.00047428536,0.97102207
26178,LOF,0.0076831845,0.001892037,0.9904248
26179,LOF,0.026595049,0.06285539,0.9105495
26180,LOF,0.0019896922,0.005934852,0.99207544
26181,LOF,0.03825735,0.0057664257,0.9559762
26182,LOF,0.02370965,0.0040665716,0.97222376
26183,LOF,0.0037311553,0.0052018873,0.991067
26184,LOF,0.01132943,0.0033724837,0.98529804
26185,LOF,0.0015288575,0.002202254,0.99626887
26186,LOF,0.0157441,0.0011496642,0.98310626
26187,LOF,0.034948993,0.002348229,0.9627028
26188,LOF,0.0093635935,0.0019752376,0.98866117
26189,LOF,0.017855402,0.0031981557,0.97894645
26190,LOF,0.05457453,0.0043083946,0.9411171
26191,LOF,0.017409643,0.004462704,0.9781277
26192,LOF,0.0015504361,0.0060790433,0.9923705
26193,LOF,0.012907309,0.0055710888,0.9815216
26194,LOF,0.0009427255,0.0018985063,0.99715877
26195,LOF,0.026715312,0.004460441,0.9688242
26196,LOF,0.0021723034,0.019948367,0.97787935
26197,LOF,0.021000672,0.10419086,0.87480843
26198,LOF,0.013691044,0.004946873,0.98136216
26199,LOF,0.0077398675,0.0012447358,0.9910154
26200,Neutral,0.5885707,0.007184486,0.40424472
26201,LOF,0.015073874,0.00046532642,0.9844608
26202,LOF,0.0055092187,0.012217847,0.9822729
26203,LOF,0.15676253,0.062060066,0.7811774
26204,Neutral,0.8363593,0.01706981,0.1465708
26205,LOF,0.25476,0.1381758,0.6070642
26206,LOF,0.07126324,0.0015557462,0.927181
26207,LOF,0.0028367694,0.0010204834,0.9961428
26208,LOF,0.011792679,0.001252812,0.9869545
26209,LOF,0.004703396,0.0013512904,0.9939453
26210,LOF,0.044943616,0.0009374862,0.95411897
26211,LOF,0.007600365,0.0011420761,0.99125755
26212,LOF,0.011280013,0.0008205551,0.9878995
26213,Neutral,0.7390444,0.016916621,0.244039
26214,LOF,0.036019817,0.14629406,0.81768614
26215,LOF,0.005596378,0.0037491964,0.9906544
26216,LOF,0.028562184,0.010348399,0.9610895
26217,LOF,0.0070129116,0.029091386,0.96389574
26218,LOF,0.0012540922,0.012680548,0.9860654
26219,LOF,0.009523527,0.112010635,0.87846583
26220,LOF,0.0142335575,0.108941816,0.8768247
26221,LOF,0.0024763294,0.087955326,0.90956837
26222,LOF,0.0068511115,0.11336599,0.87978286
26223,LOF,0.014307914,0.051513832,0.9341783
26224,LOF,0.012411802,0.076464385,0.9111239
26225,LOF,0.068076655,0.1004478,0.83147556
26226,LOF,0.013467479,0.04737208,0.9391604
26227,LOF,0.1521012,0.062023707,0.7858751
26228,LOF,0.3761713,0.0031310462,0.6206976
26229,LOF,0.4768374,0.00280019,0.5203624
26230,LOF,0.1699488,0.0051909597,0.8248603
26231,Neutral,0.5518087,0.005471783,0.4427195
26232,LOF,0.3716613,0.0031176272,0.625221
26233,Neutral,0.5958383,0.003442999,0.4007187
26234,LOF,0.3154545,0.002106568,0.68243897
26235,LOF,0.3761713,0.0031310462,0.6206976
26236,Neutral,0.6599121,0.005152351,0.33493555
26237,Neutral,0.93802756,0.0009196094,0.061052818
26238,LOF,0.2617718,0.0032007264,0.7350275
26239,LOF,0.029732093,0.0016177959,0.96865016
26240,LOF,0.007469048,0.001029853,0.9915011
26241,LOF,0.0043147057,0.0004923235,0.995193
26242,LOF,0.0016540422,0.000855575,0.9974904
26243,LOF,0.0041015763,0.00028642535,0.995612
26244,LOF,0.0042524654,0.0013244515,0.9944231
26245,LOF,0.019782985,0.00094971823,0.97926724
26246,LOF,0.0020842599,0.00037105082,0.9975447
26247,LOF,0.0020998956,0.0003992637,0.99750084
26248,LOF,0.0009768496,0.0027131347,0.99631006
26249,LOF,0.0063777925,0.00075652974,0.9928657
26250,LOF,0.0010113118,0.0011351518,0.99785346
26251,LOF,0.0013171063,0.0020746717,0.99660826
26252,LOF,0.0012789681,0.0008440667,0.997877
26253,LOF,0.01699521,0.0005561506,0.98244864
26254,GOF,0.07881699,0.6050521,0.3161309
26255,LOF,0.0004348911,0.004583413,0.9949817
26256,Neutral,0.61898094,0.03131883,0.3497002
26257,Neutral,0.9202276,0.0051079327,0.07466444
26258,LOF,0.059370305,0.04665518,0.8939745
26259,LOF,0.18243556,0.04640859,0.77115583
26260,LOF,0.21629775,0.01051265,0.7731896
26261,LOF,0.019142574,0.0015868994,0.9792706
26262,LOF,0.0022977109,0.010371549,0.98733073
26263,LOF,0.014256821,0.22744395,0.75829923
26264,LOF,0.007520098,0.0029148576,0.989565
26265,LOF,0.0032167656,0.0353191,0.9614641
26266,LOF,0.014718891,0.1558976,0.8293835
26267,LOF,0.014462958,0.09396438,0.8915726
26268,LOF,0.010117398,0.10382449,0.8860581
26269,LOF,0.013308288,0.00297238,0.9837194
26270,LOF,0.026609857,0.055955026,0.91743505
26271,LOF,0.012096802,0.0026630836,0.9852401
26272,LOF,0.029836219,0.002828169,0.96733564
26273,Neutral,0.9019852,0.007935759,0.09007901
26274,LOF,0.009122933,0.0021574725,0.9887195
26275,LOF,0.13676225,0.007225063,0.8560127
26276,LOF,0.008475615,0.012562041,0.97896236
26277,LOF,0.004490587,0.026198646,0.96931076
26278,LOF,0.008399118,0.041067038,0.95053387
26279,LOF,0.06776584,0.078189485,0.8540447
26280,LOF,0.019838013,0.0669156,0.91324633
26281,LOF,0.0151209375,0.078200534,0.90667856
26282,LOF,0.0029032873,0.009008382,0.9880883
26283,LOF,0.03235327,0.069858976,0.89778775
26284,LOF,0.045998465,0.01711279,0.9368888
26285,LOF,0.055171296,0.021523776,0.923305
26286,LOF,0.007833062,0.019782001,0.9723849
26287,LOF,0.0064672423,0.010151439,0.9833813
26288,LOF,0.0033661837,0.012049307,0.9845845
26289,Neutral,0.60273105,0.012592141,0.38467687
26290,LOF,0.017125564,0.3088743,0.6740001
26291,LOF,0.0028974698,0.13611348,0.8609891
26292,LOF,0.18701379,0.28004134,0.53294486
26293,LOF,0.011943735,0.018678272,0.96937793
26294,LOF,0.36899152,0.01637582,0.6146326
26295,LOF,0.30130354,0.032108083,0.66658837
26296,LOF,0.26779136,0.0046993215,0.7275093
26297,LOF,0.37993887,0.048289355,0.5717718
26298,LOF,0.0050757616,0.0682649,0.92665935
26299,LOF,0.01268203,0.0022954228,0.9850226
26300,LOF,0.019755393,0.0013402251,0.9789044
26301,LOF,0.18757212,0.06849783,0.74393004
26302,Neutral,0.5321248,0.00635798,0.4615172
26303,Neutral,0.96432066,0.0012214109,0.03445795
26304,LOF,0.4089818,0.012076146,0.57894206
26305,LOF,0.02615858,0.03439335,0.93944806
26306,LOF,0.16429053,0.011941394,0.8237681
26307,LOF,0.41224223,0.009516571,0.57824117
26308,LOF,0.0039545232,0.029146284,0.9668992
26309,LOF,0.111489005,0.03072623,0.85778475
26310,LOF,0.004457507,0.0010202249,0.9945222
26311,LOF,0.16768643,0.0032976882,0.8290159
26312,LOF,0.008882044,0.0059670988,0.9851509
26313,Neutral,0.6692646,0.0076009827,0.32313442
26314,LOF,0.0010467932,0.0016328542,0.99732035
26315,LOF,0.008440764,0.0022204372,0.9893388
26316,LOF,0.000801255,0.011781039,0.9874177
26317,LOF,0.000865393,0.0064752083,0.9926594
26318,LOF,0.00052566454,0.008042265,0.9914321
26319,Neutral,0.9224879,0.014307447,0.0632046
26320,LOF,0.15239573,0.050214186,0.79739004
26321,Neutral,0.5205449,0.13848396,0.3409712
26322,LOF,0.09166581,0.0016967793,0.9066374
26323,LOF,0.0035897412,0.0036900265,0.99272025
26324,LOF,0.004463128,0.0060722474,0.98946464
26325,LOF,0.20660938,0.0048164953,0.78857416
26326,LOF,0.0027902548,0.0008233274,0.9963864
26327,LOF,0.022146592,0.012844864,0.96500856
26328,LOF,0.02028285,0.013417102,0.9663
26329,LOF,0.0011772624,0.00055919966,0.99826354
26330,LOF,0.0161606,0.0003891205,0.9834503
26331,LOF,0.2698336,0.018949801,0.7112166
26332,LOF,0.00081818644,0.0007626064,0.99841917
26333,LOF,0.00074391963,0.0005565156,0.99869955
26334,LOF,0.08005471,0.00088218227,0.9190631
26335,LOF,0.001707833,0.00041607599,0.99787605
26336,LOF,0.0006896853,0.0011275501,0.9981828
26337,LOF,0.0070589217,0.00062501646,0.992316
26338,LOF,0.007747627,0.0008921747,0.9913601
26339,Neutral,0.9875009,0.00038579953,0.01211336
26340,LOF,0.0014390282,0.0009321106,0.99762887
26341,LOF,0.010761127,0.0008278972,0.98841095
26342,LOF,0.008241591,0.0006996939,0.99105865
26343,LOF,0.010732884,0.0009807772,0.9882863
26344,LOF,0.016021723,0.0011631177,0.9828151
26345,LOF,0.0011688939,0.0012599523,0.9975712
26346,LOF,0.012288088,0.0014919217,0.98622
26347,LOF,0.01127864,0.0013213577,0.98740005
26348,LOF,0.0014244,0.0015161661,0.9970594
26349,LOF,0.0014921731,0.0016871955,0.99682057
26350,LOF,0.001976404,0.0010740604,0.9969496
26351,LOF,0.012957118,0.0011550982,0.9858878
26352,LOF,0.010852241,0.0014469447,0.9877008
26353,LOF,0.0017780359,0.0007776105,0.9974444
26354,LOF,0.004783353,0.0006267636,0.9945899
26355,LOF,0.008285274,0.0008402763,0.9908744
26356,LOF,0.004423836,0.00043188216,0.9951443
26357,LOF,0.0049798423,0.0006096361,0.9944106
26358,LOF,0.0075030164,0.00055135234,0.99194556
26359,LOF,0.049145125,0.008465399,0.9423894
26360,Neutral,0.61245906,0.10820774,0.27933323
26361,LOF,0.014610248,0.014960928,0.9704288
26362,LOF,0.15794738,0.0031531865,0.8388994
26363,LOF,0.3305007,0.009340944,0.66015834
26364,LOF,0.0014371801,0.0019234383,0.9966394
26365,LOF,0.043265253,0.010520234,0.9462145
26366,LOF,0.09382952,0.011641126,0.89452934
26367,LOF,0.2726645,0.01201306,0.71532243
26368,GOF,0.05756837,0.58721477,0.35521692
26369,GOF,0.0047354237,0.84501505,0.15024959
26370,Neutral,0.9041216,0.053583585,0.04229493
26371,LOF,0.13548289,0.16007814,0.704439
26372,LOF,0.0008694169,0.025503986,0.9736266
26373,LOF,0.003854361,0.011379418,0.98476624
26374,LOF,0.016339174,0.007006746,0.9766541
26375,LOF,0.04563169,0.087367795,0.8670005
26376,GOF,0.0887185,0.5287636,0.38251787
26377,LOF,0.0008547994,0.02971778,0.96942747
26378,GOF,0.003791627,0.56518143,0.4310269
26379,LOF,0.0045501846,0.005260805,0.990189
26380,GOF,0.0032732845,0.8008516,0.1958752
26381,LOF,0.037941646,0.119959086,0.84209925
26382,LOF,0.0008972688,0.053814292,0.9452885
26383,Neutral,0.44699726,0.114644155,0.43835866
26384,GOF,0.003610194,0.6099729,0.38641697
26385,GOF,0.015679685,0.7105179,0.27380237
26386,GOF,0.00475005,0.64053774,0.35471213
26387,LOF,0.04565136,0.43340623,0.5209424
26388,LOF,0.05078056,0.15066576,0.79855365
26389,GOF,0.0020690714,0.7301798,0.26775116
26390,Neutral,0.96932006,0.011007128,0.019672789
26391,Neutral,0.73240894,0.09779532,0.1697957
26392,LOF,0.022202335,0.1520866,0.825711
26393,Neutral,0.72964185,0.08759807,0.18276006
26394,Neutral,0.72948694,0.103632055,0.16688102
26395,LOF,0.0037489438,0.006090745,0.9901603
26396,LOF,0.024307247,0.032033093,0.94365966
26397,LOF,0.31680667,0.22902763,0.45416573
26398,Neutral,0.83476335,0.065520264,0.09971631
26399,Neutral,0.98120844,0.0103138685,0.008477668
26400,LOF,0.019846179,0.007682827,0.972471
26401,LOF,0.0006139316,0.023210282,0.9761757
26402,LOF,0.009204509,0.049236726,0.9415588
26403,LOF,0.0045954036,0.00856543,0.98683923
26404,LOF,0.0030113624,0.017800782,0.9791878
26405,LOF,0.0058906265,0.02469423,0.9694151
26406,LOF,0.0005409681,0.025139008,0.97432005
26407,LOF,0.0035296553,0.0070457645,0.9894246
26408,LOF,0.0024892015,0.004231487,0.9932793
26409,GOF,0.089725494,0.53368485,0.3765897
26410,Neutral,0.973448,0.008761299,0.017790757
26411,LOF,0.0024834306,0.015780123,0.9817364
26412,LOF,0.032482166,0.09758213,0.8699357
26413,LOF,0.04599004,0.050046295,0.90396374
26414,LOF,0.00085134525,0.033323582,0.9658251
26415,GOF,0.120691836,0.5894625,0.28984562
26416,LOF,0.0057781935,0.023517912,0.97070396
26417,LOF,0.24409388,0.35287204,0.40303406
26418,LOF,0.1754339,0.0020688258,0.8224973
26419,LOF,0.059972204,0.0007957858,0.939232
26420,LOF,0.014794041,0.00725212,0.9779538
26421,LOF,0.15674427,0.049899906,0.7933558
26422,LOF,0.013621552,0.0061625075,0.98021597
26423,LOF,0.16985783,0.0006639094,0.82947826
26424,LOF,0.04673957,0.002659908,0.95060045
26425,LOF,0.2556463,0.0014203748,0.74293333
26426,LOF,0.0037708287,0.003665815,0.9925634
26427,LOF,0.02763103,0.002747878,0.96962106
26428,LOF,0.0070870463,0.00023022965,0.99268275
26429,LOF,0.3038776,0.0005259901,0.69559646
26430,LOF,0.0055883913,0.00015972431,0.99425197
26431,LOF,0.012425019,0.00046375248,0.98711115
26432,LOF,0.051240273,0.0050069634,0.94375277
26433,LOF,0.010403727,0.0037448579,0.98585147
26434,LOF,0.026797106,0.003817937,0.969385
26435,LOF,0.055783194,0.0006733545,0.94354343
26436,LOF,0.0004752567,0.0013286718,0.99819607
26437,LOF,0.0015250958,0.0033736634,0.9951013
26438,LOF,0.032973308,0.20941752,0.7576092
26439,LOF,0.07214735,0.03378134,0.89407134
26440,LOF,0.0014801776,0.076745525,0.9217743
26441,LOF,0.030571558,0.114107996,0.8553204
26442,LOF,0.0018197806,0.1400981,0.8580822
26443,LOF,0.018468075,0.20414338,0.7773886
26444,LOF,0.0055703768,0.18136339,0.8130662
26445,LOF,0.0029648892,0.072119266,0.9249159
26446,LOF,0.058710326,0.3311993,0.6100904
26447,LOF,0.0027535837,0.18281835,0.81442803
26448,LOF,0.0050946125,0.13437411,0.86053133
26449,LOF,0.0037811287,0.12164343,0.8745755
26450,LOF,0.021916896,0.058360286,0.91972286
26451,LOF,0.0029523666,0.3006803,0.6963673
26452,LOF,0.0070309755,0.004911908,0.98805714
26453,LOF,0.008767138,0.33036232,0.66087055
26454,LOF,0.0030652925,0.23611891,0.76081586
26455,LOF,0.0017589577,0.006178278,0.99206275
26456,LOF,0.010949322,0.007324767,0.9817259
26457,LOF,0.022138916,0.32622397,0.65163714
26458,LOF,0.0012756746,0.0060888254,0.99263555
26459,LOF,0.0016612236,0.010580831,0.9877579
26460,LOF,0.023184707,0.013452172,0.9633632
26461,LOF,0.003202423,0.0064435937,0.99035394
26462,LOF,0.008944069,0.012133525,0.97892237
26463,LOF,0.026626766,0.058627434,0.9147458
26464,LOF,0.021402515,0.048868958,0.92972857
26465,Neutral,0.97474796,0.0030864174,0.022165708
26466,Neutral,0.7776488,0.04351211,0.17883909
26467,LOF,0.019387912,0.053217147,0.9273949
26468,LOF,0.00920975,0.021671293,0.9691189
26469,LOF,0.012545771,0.042070296,0.9453839
26470,LOF,0.001797476,0.018917441,0.9792851
26471,LOF,0.0011211785,0.015329209,0.9835496
26472,LOF,0.0009770773,0.008494867,0.9905281
26473,LOF,0.0029159843,0.0016588852,0.99542516
26474,LOF,0.0026371027,0.0019816814,0.99538124
26475,LOF,0.0023852095,0.0025064005,0.9951083
26476,LOF,0.0038343414,0.0036967031,0.992469
26477,LOF,0.027888285,0.038140856,0.93397087
26478,LOF,0.012052608,0.00489814,0.9830493
26479,LOF,0.008933506,0.0048893066,0.98617727
26480,LOF,0.016807599,0.0021814883,0.981011
26481,LOF,0.0127975615,0.0017950018,0.9854074
26482,LOF,0.009757909,0.0023997987,0.9878423
26483,LOF,0.012462486,0.0039149504,0.9836226
26484,LOF,0.014087781,0.0026056592,0.9833066
26485,LOF,0.037458688,0.00088441337,0.96165687
26486,LOF,0.0032109316,0.0070377546,0.98975134
26487,LOF,0.0007623084,0.0056971367,0.9935406
26488,LOF,0.020027842,0.0013330405,0.9786391
26489,LOF,0.0028527416,0.007952903,0.9891944
26490,LOF,0.007194797,0.0032657913,0.98953944
26491,LOF,0.09116012,0.001148512,0.9076914
26492,LOF,0.0003743248,0.0018492545,0.99777645
26493,LOF,0.042912878,0.003242026,0.9538451
26494,LOF,0.02335749,0.0010306073,0.9756119
26495,LOF,0.015262344,0.0134149,0.97132283
26496,LOF,0.0012970729,0.012534915,0.98616797
26497,LOF,0.003652057,0.009762913,0.986585
26498,LOF,0.0062391344,0.012631609,0.9811292
26499,LOF,0.07594497,0.0009955772,0.9230594
26500,LOF,0.014107048,0.031166552,0.9547264
26501,LOF,0.18533923,0.031797092,0.7828637
26502,LOF,0.027676797,0.017055206,0.955268
26503,Neutral,0.83933854,0.0005457132,0.16011572
26504,LOF,0.03888709,0.0012790548,0.95983386
26505,LOF,0.0063960715,0.0012887531,0.9923152
26506,LOF,0.0020917617,0.0017578335,0.9961504
26507,LOF,0.21210487,0.010667633,0.7772275
26508,LOF,0.0105315875,0.004386421,0.98508203
26509,LOF,0.015250851,0.13486731,0.8498819
26510,LOF,0.060401533,0.032501664,0.9070968
26511,LOF,0.020511717,0.18423128,0.79525703
26512,LOF,0.02802101,0.3111744,0.6608046
26513,LOF,0.05182529,0.22398385,0.72419083
26514,LOF,0.033629447,0.236205,0.7301656
26515,LOF,0.014790826,0.18633217,0.798877
26516,LOF,0.023951793,0.28012854,0.69591975
26517,LOF,0.0703274,0.007688747,0.92198384
26518,LOF,0.010731242,0.17657417,0.81269455
26519,LOF,0.037041824,0.28130785,0.68165034
26520,Neutral,0.5780694,0.027835868,0.3940947
26521,LOF,0.003677699,0.0033708836,0.99295133
26522,Neutral,0.5895316,0.008117172,0.4023513
26523,LOF,0.0066811466,0.0019014871,0.99141735
26524,LOF,0.16198058,0.0071821073,0.8308373
26525,LOF,0.018226907,0.0056542926,0.9761188
26526,LOF,0.0448914,0.0019358122,0.9531728
26527,LOF,0.049119487,0.0021408568,0.94873965
26528,LOF,0.0072443504,0.0016689487,0.99108666
26529,Neutral,0.7734352,0.0025739076,0.22399093
26530,LOF,0.034340777,0.0025939897,0.9630652
26531,LOF,0.101667866,0.04427439,0.8540577
26532,LOF,0.02463515,0.021983573,0.95338124
26533,LOF,0.0051325257,0.003498677,0.99136883
26534,LOF,0.03943179,0.040900722,0.9196675
26535,Neutral,0.91056496,0.0013604102,0.08807463
26536,Neutral,0.7176656,0.008764239,0.2735702
26537,Neutral,0.9910869,0.00065780006,0.008255277
26538,LOF,0.0024052893,0.002779214,0.9948155
26539,LOF,0.004075724,0.0058107073,0.9901135
26540,LOF,0.27269748,0.06638318,0.6609193
26541,LOF,0.09214435,0.03131842,0.87653726
26542,Neutral,0.5369713,0.016850986,0.44617775
26543,LOF,0.03789998,0.011184098,0.9509159
26544,LOF,0.0027703373,0.009824855,0.98740476
26545,LOF,0.004928759,0.015134036,0.97993714
26546,LOF,0.0036899566,0.032722954,0.9635871
26547,LOF,0.0021967788,0.009725421,0.9880778
26548,LOF,0.0011591637,0.0081594065,0.99068147
26549,LOF,0.031782452,0.0034927556,0.9647248
26550,LOF,0.044473477,0.0039397306,0.95158684
26551,Neutral,0.5505528,0.005934506,0.44351274
26552,LOF,0.007874548,0.010692919,0.9814325
26553,LOF,0.064145625,0.0068312897,0.929023
26554,LOF,0.082763836,0.007932037,0.90930414
26555,LOF,0.0008748987,0.003626444,0.9954986
26556,LOF,0.10556693,0.0051771197,0.889256
26557,LOF,0.09361602,0.0060003423,0.90038365
26558,LOF,0.012484621,0.0024872678,0.98502815
26559,LOF,0.0016545202,0.006230508,0.99211496
26560,LOF,0.02127343,0.003025853,0.9757007
26561,LOF,0.0018727469,0.013782246,0.984345
26562,LOF,0.0060616503,0.00646651,0.9874719
26563,LOF,0.003895336,0.013563668,0.982541
26564,LOF,0.0038465555,0.07864168,0.91751176
26565,LOF,0.0038528768,0.09485827,0.90128887
26566,LOF,0.0008144439,0.013704908,0.9854806
26567,LOF,0.0802681,0.028956417,0.89077544
26568,LOF,0.016847538,0.002521715,0.9806308
26569,LOF,0.0008896782,0.017703703,0.98140657
26570,LOF,0.031316776,0.20401007,0.7646731
26571,LOF,0.032487165,0.023412494,0.9441003
26572,Neutral,0.67224,0.031286497,0.29647356
26573,LOF,0.07278267,0.0041024196,0.9231149
26574,LOF,0.0037606729,0.0010260993,0.99521327
26575,LOF,0.006676282,0.017317057,0.9760066
26576,LOF,0.20631203,0.03065637,0.76303154
26577,LOF,0.12041055,0.031681944,0.84790754
26578,LOF,0.011205482,0.0061848597,0.9826096
26579,Neutral,0.8754445,0.0062042526,0.11835126
26580,LOF,0.28012216,0.23178595,0.48809195
26581,LOF,0.007508824,0.014994944,0.97749627
26582,LOF,0.009850174,0.44815117,0.5419986
26583,LOF,0.00516146,0.073989734,0.9208487
26584,LOF,0.002954872,0.1512384,0.8458067
26585,LOF,0.08660135,0.02995543,0.88344324
26586,Neutral,0.8813534,0.012438495,0.10620809
26587,LOF,0.026106548,0.011874046,0.9620194
26588,LOF,0.00900333,0.054561783,0.93643486
26589,LOF,0.025360264,0.00930167,0.96533805
26590,LOF,0.012780214,0.0052921562,0.98192763
26591,LOF,0.0027196838,0.026092635,0.97118765
26592,LOF,0.004623717,0.039723866,0.9556524
26593,LOF,0.021265008,0.18969585,0.78903913
26594,LOF,0.028567966,0.058103558,0.91332847
26595,LOF,0.045196287,0.040771246,0.91403246
26596,LOF,0.0068493085,0.0676404,0.9255103
26597,LOF,0.00091807445,0.062692456,0.9363895
26598,LOF,0.0013951638,0.09607242,0.9025324
26599,LOF,0.06903645,0.20777203,0.7231915
26600,LOF,0.009253504,0.25133336,0.73941314
26601,LOF,0.068972185,0.08412838,0.8468994
26602,LOF,0.025773609,0.020407205,0.9538192
26603,LOF,0.015306466,0.04928896,0.93540454
26604,LOF,0.0011611114,0.08360008,0.91523886
26605,LOF,0.022296911,0.059007775,0.91869533
26606,LOF,0.0046996395,0.017921962,0.97737837
26607,LOF,0.02990158,0.022247866,0.9478505
26608,LOF,0.008026383,0.011122325,0.9808513
26609,LOF,0.013967242,0.2845037,0.701529
26610,LOF,0.025064826,0.024770781,0.9501644
26611,LOF,0.0013769085,0.056387376,0.94223577
26612,LOF,0.13834287,0.07846627,0.7831908
26613,LOF,0.3647847,0.045836996,0.58937836
26614,LOF,0.0029249068,0.15724906,0.839826
26615,LOF,0.0016999468,0.09651012,0.90178996
26616,LOF,0.011308389,0.023063287,0.96562827
26617,LOF,0.0014464188,0.29271066,0.70584285
26618,LOF,0.0008965506,0.0721699,0.9269336
26619,Neutral,0.50708926,0.06924211,0.42366862
26620,LOF,0.01688381,0.08456921,0.89854693
26621,LOF,0.012767421,0.15097792,0.8362546
26622,LOF,0.123898715,0.040184975,0.8359163
26623,LOF,0.0021134564,0.17853667,0.8193499
26624,LOF,0.13501275,0.106963664,0.7580236
26625,LOF,0.018006211,0.064502224,0.91749156
26626,LOF,0.08560275,0.1809002,0.733497
26627,Neutral,0.9091788,0.0066725076,0.08414881
26628,LOF,0.031892363,0.020403756,0.94770384
26629,LOF,0.02183702,0.030604867,0.9475581
26630,LOF,0.035647824,0.03154033,0.93281186
