feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027873884,0.000931556,0.9962811
26088,LOF,0.0005100492,0.0032138675,0.99627614
26089,LOF,0.012794185,0.006612434,0.98059344
26090,LOF,0.019246198,0.0049672783,0.97578645
26091,LOF,0.0039534317,0.0006987548,0.9953478
26092,LOF,0.0031528291,0.0009783636,0.9958688
26093,LOF,0.005065684,0.00040786702,0.99452645
26094,LOF,0.0046127606,0.00068756554,0.9946997
26095,LOF,0.0008427831,0.0020795146,0.9970777
26096,LOF,0.07398247,0.00096727035,0.9250502
26097,LOF,0.00031521375,0.0026109533,0.99707377
26098,LOF,0.035747167,0.0022762993,0.9619766
26099,LOF,0.003501671,0.0027853013,0.99371296
26100,LOF,0.004438224,0.003081324,0.9924805
26101,LOF,0.007789899,0.0031046004,0.9891055
26102,LOF,0.0032411164,0.0017134349,0.9950454
26103,Neutral,0.97824025,0.0014672953,0.020292517
26104,LOF,0.013563354,0.003777912,0.98265874
26105,LOF,0.29885215,0.03641199,0.6647359
26106,LOF,0.33766702,0.024403436,0.6379295
26107,LOF,0.008450147,0.01731606,0.9742338
26108,LOF,0.46091267,0.004195627,0.53489166
26109,LOF,0.024612121,0.004569758,0.9708181
26110,LOF,0.03224019,0.0015206027,0.9662393
26111,LOF,0.03914634,0.020798083,0.94005555
26112,LOF,0.005090017,0.00074127456,0.99416876
26113,LOF,0.023152469,0.0026240782,0.9742235
26114,LOF,0.009173651,0.00025385752,0.9905725
26115,LOF,0.0055752276,0.0021330004,0.99229175
26116,LOF,0.015475679,0.0012777118,0.9832466
26117,LOF,0.29589847,0.013635243,0.69046634
26118,LOF,0.0057680598,0.0015712635,0.99266064
26119,LOF,0.00018689413,0.0031878366,0.9966253
26120,LOF,0.0070138634,0.0024780713,0.9905081
26121,LOF,0.0010439754,0.013587883,0.9853681
26122,LOF,0.000681366,0.0028727963,0.99644583
26123,LOF,0.00042650723,0.010057329,0.98951614
26124,LOF,0.00022879335,0.007857906,0.9919133
26125,LOF,0.013023719,0.06325064,0.9237257
26126,LOF,0.058144145,0.04073083,0.901125
26127,LOF,0.0015549589,0.040651213,0.9577938
26128,LOF,0.0015054357,0.0039380323,0.99455655
26129,LOF,0.0002795125,0.021648493,0.97807205
26130,LOF,0.02111305,0.019471953,0.959415
26131,LOF,0.00041300483,0.03816689,0.9614201
26132,LOF,0.029980192,0.027317466,0.9427023
26133,LOF,0.0035271053,0.001002954,0.9954699
26134,LOF,0.0003372842,0.017523417,0.9821393
26135,LOF,0.050711233,0.18107171,0.768217
26136,LOF,0.06137144,0.07704658,0.861582
26137,LOF,0.017561136,0.0027961235,0.9796427
26138,LOF,0.027572408,0.089155465,0.8832722
26139,LOF,0.079978764,0.042466175,0.8775551
26140,LOF,0.009930717,0.10764399,0.88242525
26141,LOF,0.004769006,0.10903269,0.88619834
26142,LOF,0.005094371,0.0130962785,0.9818094
26143,LOF,0.08335919,0.025394334,0.8912465
26144,LOF,0.08060872,0.0019983323,0.9173929
26145,LOF,0.00090630946,0.039588425,0.95950526
26146,LOF,0.0015381163,0.0038063605,0.9946555
26147,LOF,0.058333606,0.007913828,0.93375254
26148,LOF,0.028131468,0.011943036,0.9599255
26149,LOF,0.020646902,0.00081211474,0.97854096
26150,LOF,0.01376912,0.00028559758,0.9859453
26151,LOF,0.01764345,0.015654577,0.96670204
26152,LOF,0.0044209943,0.0052367793,0.99034226
26153,LOF,0.016468357,0.031044103,0.9524875
26154,LOF,0.00696296,0.0018078801,0.9912292
26155,LOF,0.0016563444,0.011292267,0.98705137
26156,LOF,0.0029770385,0.010133574,0.98688936
26157,LOF,0.056700315,0.24911131,0.6941884
26158,LOF,0.0009367217,0.019600311,0.979463
26159,LOF,0.061357256,0.16001849,0.77862424
26160,LOF,0.02686999,0.36701056,0.60611945
26161,LOF,0.0045696935,0.16916509,0.8262652
26162,LOF,0.02796815,0.26231563,0.70971626
26163,LOF,0.013194933,0.03371659,0.95308846
26164,LOF,0.44127524,0.06473231,0.49399242
26165,LOF,0.0007154565,0.005281023,0.9940035
26166,LOF,0.008011544,0.0126329595,0.9793555
26167,LOF,0.0011345785,0.08818126,0.91068417
26168,LOF,0.008019452,0.01738284,0.9745977
26169,LOF,0.30975598,0.02468744,0.66555667
26170,LOF,0.0038496158,0.26152903,0.7346214
26171,LOF,0.0012268751,0.014270321,0.98450285
26172,LOF,0.001386862,0.030684002,0.9679291
26173,LOF,0.001565099,0.21782406,0.78061086
26174,LOF,0.09475847,0.06341294,0.8418286
26175,LOF,0.017403066,0.0015162796,0.9810806
26176,LOF,0.08489269,0.000339636,0.9147677
26177,LOF,0.024859082,0.00054207427,0.9745988
26178,LOF,0.009576418,0.002060045,0.98836356
26179,LOF,0.019645497,0.056239016,0.9241154
26180,LOF,0.0016779965,0.003972543,0.9943494
26181,LOF,0.047885112,0.0042262725,0.9478887
26182,LOF,0.024658144,0.0029512092,0.97239065
26183,LOF,0.0050025224,0.0057057287,0.9892917
26184,LOF,0.0136006735,0.0025500169,0.9838493
26185,LOF,0.0015962117,0.002172802,0.996231
26186,LOF,0.012837519,0.0010848853,0.98607755
26187,LOF,0.03548441,0.002293312,0.96222234
26188,LOF,0.012473697,0.0018802576,0.98564607
26189,LOF,0.016202528,0.002728913,0.98106855
26190,LOF,0.04657884,0.0031870832,0.9502341
26191,LOF,0.01688672,0.003081329,0.98003197
26192,LOF,0.0015908383,0.005167189,0.99324197
26193,LOF,0.009121743,0.0054691355,0.9854091
26194,LOF,0.00072328944,0.0015049718,0.9977717
26195,LOF,0.03003357,0.0035105627,0.9664559
26196,LOF,0.0025925864,0.018551325,0.97885615
26197,LOF,0.0156086,0.08240827,0.9019831
26198,LOF,0.015837068,0.0042830324,0.9798799
26199,LOF,0.0093241595,0.001318435,0.9893574
26200,Neutral,0.63729936,0.006939697,0.35576096
26201,LOF,0.020190133,0.0004132245,0.9793967
26202,LOF,0.0057517164,0.0103844255,0.98386383
26203,LOF,0.26148885,0.07873585,0.65977526
26204,Neutral,0.8095965,0.016595514,0.17380798
26205,LOF,0.2178787,0.073405035,0.7087163
26206,LOF,0.058031347,0.0013928324,0.9405758
26207,LOF,0.002811474,0.00087304757,0.99631554
26208,LOF,0.009921533,0.0011077378,0.98897076
26209,LOF,0.0046751415,0.0016250672,0.9936998
26210,LOF,0.04693941,0.0007776911,0.9522829
26211,LOF,0.006569537,0.0013473593,0.9920831
26212,LOF,0.010861877,0.0009033674,0.98823476
26213,Neutral,0.70744425,0.020524245,0.2720315
26214,LOF,0.041345164,0.13679369,0.8218611
26215,LOF,0.002843383,0.0038633533,0.9932933
26216,LOF,0.033044215,0.0140884435,0.9528674
26217,LOF,0.005344178,0.029898891,0.96475697
26218,LOF,0.0010179469,0.012574655,0.9864074
26219,LOF,0.007983997,0.10772078,0.88429517
26220,LOF,0.012883335,0.08614993,0.90096676
26221,LOF,0.0017541163,0.07079175,0.9274542
26222,LOF,0.006738676,0.10554699,0.88771427
26223,LOF,0.014847663,0.049556036,0.9355963
26224,LOF,0.012541587,0.08044644,0.9070119
26225,LOF,0.06973617,0.13929324,0.79097056
26226,LOF,0.010980222,0.048903145,0.94011664
26227,LOF,0.15591569,0.08761746,0.75646687
26228,LOF,0.38418105,0.004079187,0.6117398
26229,LOF,0.39714578,0.0027159872,0.60013825
26230,LOF,0.11571426,0.00572739,0.8785584
26231,Neutral,0.5916092,0.00635635,0.40203437
26232,LOF,0.34393063,0.0038402132,0.6522292
26233,Neutral,0.5749114,0.0033303,0.42175826
26234,LOF,0.41389194,0.0019987605,0.58410925
26235,LOF,0.38418105,0.004079187,0.6117398
26236,Neutral,0.59462947,0.008487719,0.39688283
26237,Neutral,0.9324307,0.0009632534,0.06660607
26238,LOF,0.23119357,0.0032472587,0.76555914
26239,LOF,0.027337024,0.0019619481,0.97070104
26240,LOF,0.0072149783,0.0012479378,0.9915371
26241,LOF,0.0044854134,0.00080195896,0.9947127
26242,LOF,0.0025026633,0.001524639,0.9959727
26243,LOF,0.00426445,0.00033053927,0.9954051
26244,LOF,0.0055011855,0.0016366851,0.99286216
26245,LOF,0.03057186,0.0014137203,0.9680145
26246,LOF,0.002965016,0.00066995237,0.99636495
26247,LOF,0.0025155868,0.00055972586,0.9969247
26248,LOF,0.0011569876,0.0043717213,0.9944713
26249,LOF,0.005541391,0.00093276735,0.99352586
26250,LOF,0.0008404958,0.0018712747,0.9972882
26251,LOF,0.0012962687,0.0031574368,0.9955462
26252,LOF,0.001389765,0.0011050197,0.99750525
26253,LOF,0.013812923,0.00097579084,0.98521125
26254,GOF,0.14032806,0.4919562,0.36771575
26255,LOF,0.0004569047,0.0055801,0.99396294
26256,Neutral,0.666678,0.02345426,0.3098677
26257,Neutral,0.9251634,0.0039663063,0.07087035
26258,LOF,0.07501644,0.049484257,0.8754993
26259,LOF,0.16517068,0.03766999,0.7971593
26260,LOF,0.21907279,0.008817999,0.7721092
26261,LOF,0.018935,0.0015064231,0.97955865
26262,LOF,0.0020917314,0.011760387,0.9861479
26263,LOF,0.01504512,0.2839957,0.70095915
26264,LOF,0.005697717,0.0022607998,0.9920415
26265,LOF,0.003433088,0.029483717,0.96708316
26266,LOF,0.016810447,0.121801235,0.8613883
26267,LOF,0.017999763,0.064421505,0.9175787
26268,LOF,0.012706736,0.076513305,0.91078
26269,LOF,0.008670906,0.0019895115,0.98933953
26270,LOF,0.032538097,0.06950442,0.89795756
26271,LOF,0.012399271,0.0024285023,0.9851723
26272,LOF,0.021775031,0.0020804296,0.9761445
26273,Neutral,0.9129336,0.0070164963,0.08004989
26274,LOF,0.0066188057,0.0016854011,0.9916958
26275,LOF,0.14882782,0.0053669875,0.8458052
26276,LOF,0.009594228,0.014645637,0.97576016
26277,LOF,0.003910008,0.026027871,0.9700621
26278,LOF,0.0081127575,0.04936987,0.94251734
26279,LOF,0.06357433,0.08830783,0.8481178
26280,LOF,0.02103127,0.074915305,0.90405345
26281,LOF,0.016328614,0.07577837,0.907893
26282,LOF,0.0038315754,0.010674284,0.98549414
26283,LOF,0.0365937,0.09454869,0.86885756
26284,LOF,0.041149043,0.023018874,0.9358321
26285,LOF,0.060860272,0.024865113,0.91427463
26286,LOF,0.008249199,0.022796001,0.9689548
26287,LOF,0.007579255,0.017776124,0.9746446
26288,LOF,0.004361134,0.014556778,0.9810821
26289,Neutral,0.50170434,0.014979681,0.48331594
26290,LOF,0.01813273,0.27841753,0.70344967
26291,LOF,0.002873266,0.09824269,0.89888406
26292,LOF,0.16109894,0.27569887,0.5632022
26293,LOF,0.011513131,0.017781734,0.97070515
26294,LOF,0.29194745,0.016199714,0.69185287
26295,LOF,0.28506103,0.035660513,0.67927843
26296,LOF,0.28132415,0.0067996983,0.7118762
26297,LOF,0.28203148,0.058048006,0.6599206
26298,LOF,0.008886716,0.05593432,0.935179
26299,LOF,0.012901498,0.0022578049,0.9848407
26300,LOF,0.015653415,0.0012573705,0.9830892
26301,LOF,0.1906737,0.066507615,0.74281865
26302,LOF,0.49163905,0.0054350705,0.5029259
26303,Neutral,0.9665622,0.001426751,0.032011095
26304,LOF,0.44293416,0.019175002,0.5378908
26305,LOF,0.040820427,0.0387251,0.9204545
26306,LOF,0.14383386,0.0095272,0.846639
26307,LOF,0.48526144,0.009778208,0.5049603
26308,LOF,0.0029059728,0.021819368,0.9752746
26309,LOF,0.10596545,0.023208201,0.8708263
26310,LOF,0.0057330043,0.00093271025,0.9933343
26311,LOF,0.14807606,0.002595043,0.84932894
26312,LOF,0.009289596,0.00520318,0.98550725
26313,Neutral,0.7130082,0.005291658,0.2817001
26314,LOF,0.0010231567,0.002226582,0.99675024
26315,LOF,0.008486452,0.0010286504,0.99048495
26316,LOF,0.00076214084,0.0048925397,0.9943453
26317,LOF,0.0010638298,0.008564865,0.9903713
26318,LOF,0.00068196387,0.007986195,0.9913318
26319,Neutral,0.9301419,0.010857352,0.059000723
26320,LOF,0.1517496,0.03507303,0.8131774
26321,Neutral,0.5435201,0.13298917,0.32349074
26322,LOF,0.06738468,0.001377725,0.93123764
26323,LOF,0.003271985,0.0040110084,0.992717
26324,LOF,0.004971121,0.005401507,0.98962736
26325,LOF,0.21486153,0.0041757296,0.7809627
26326,LOF,0.0028678572,0.0006400199,0.9964921
26327,LOF,0.018325657,0.008741394,0.9729329
26328,LOF,0.016685614,0.009600768,0.97371364
26329,LOF,0.0010076339,0.00040528565,0.99858713
26330,LOF,0.013694487,0.0003578616,0.9859476
26331,LOF,0.23363733,0.022785822,0.7435768
26332,LOF,0.00082115724,0.0006450401,0.99853384
26333,LOF,0.00072460814,0.0005260036,0.9987494
26334,LOF,0.0689703,0.0006250728,0.9304046
26335,LOF,0.0017499486,0.0003740128,0.99787605
26336,LOF,0.00053290447,0.00082883745,0.9986382
26337,LOF,0.009207265,0.0005571979,0.9902355
26338,LOF,0.007746559,0.0007632965,0.99149007
26339,Neutral,0.98710865,0.00034574946,0.012545663
26340,LOF,0.0014516956,0.0008409822,0.99770725
26341,LOF,0.012826388,0.0008661545,0.98630744
26342,LOF,0.008019566,0.00066009717,0.9913203
26343,LOF,0.011880305,0.00094628474,0.98717344
26344,LOF,0.0132774785,0.00089593494,0.98582655
26345,LOF,0.0010334796,0.0009704907,0.9979961
26346,LOF,0.011561362,0.0012841824,0.9871545
26347,LOF,0.011483167,0.00093775935,0.98757905
26348,LOF,0.0013373769,0.001026583,0.9976361
26349,LOF,0.001210781,0.0012313226,0.9975579
26350,LOF,0.0017210533,0.0008678509,0.9974111
26351,LOF,0.013794009,0.0010186075,0.9851874
26352,LOF,0.013013229,0.0011835569,0.98580325
26353,LOF,0.0019407467,0.00079269195,0.99726653
26354,LOF,0.004561646,0.00063456147,0.9948037
26355,LOF,0.010704789,0.0008490236,0.98844624
26356,LOF,0.0055025476,0.0003259172,0.99417156
26357,LOF,0.0052037905,0.0004976402,0.9942986
26358,LOF,0.008065281,0.00055586995,0.9913789
26359,LOF,0.038919073,0.007625522,0.9534554
26360,Neutral,0.6460559,0.08002584,0.27391833
26361,LOF,0.014563173,0.018581588,0.9668552
26362,LOF,0.1327244,0.0059562726,0.86131936
26363,LOF,0.27641428,0.011114373,0.7124713
26364,LOF,0.0008635879,0.0014223059,0.99771416
26365,LOF,0.040085826,0.012243794,0.9476704
26366,LOF,0.10477402,0.0143253775,0.8809006
26367,LOF,0.3195879,0.031879783,0.64853233
26368,GOF,0.064048454,0.5551338,0.38081774
26369,GOF,0.0059939018,0.84321177,0.15079425
26370,Neutral,0.9235473,0.044410203,0.032042515
26371,LOF,0.1541857,0.1884834,0.65733093
26372,LOF,0.0010690235,0.048000634,0.9509303
26373,LOF,0.0053710165,0.017468829,0.97716016
26374,LOF,0.022395104,0.007603624,0.9700013
26375,LOF,0.050924145,0.098162785,0.85091305
26376,GOF,0.0838616,0.5710029,0.34513554
26377,LOF,0.00072346017,0.033818465,0.96545804
26378,GOF,0.0040434385,0.54796016,0.44799638
26379,LOF,0.006241579,0.009060302,0.9846981
26380,GOF,0.0029841887,0.85374516,0.14327057
26381,LOF,0.034751873,0.1506255,0.8146226
26382,LOF,0.0008804893,0.05021389,0.94890565
26383,Neutral,0.48036477,0.08448165,0.4351535
26384,GOF,0.0024031617,0.6254177,0.3721791
26385,GOF,0.012776046,0.75965315,0.22757076
26386,GOF,0.0040323064,0.66000193,0.33596572
26387,LOF,0.050112877,0.4642123,0.4856749
26388,LOF,0.04451433,0.14376603,0.81171966
26389,GOF,0.00208235,0.7807819,0.21713577
26390,Neutral,0.97541225,0.007309197,0.017278485
26391,Neutral,0.79258156,0.061986756,0.14543171
26392,LOF,0.030760733,0.17291166,0.79632765
26393,Neutral,0.7433019,0.07500903,0.18168908
26394,Neutral,0.7486236,0.06088654,0.19048992
26395,LOF,0.0036068,0.006994962,0.98939824
26396,LOF,0.026243739,0.044642054,0.9291142
26397,LOF,0.39417535,0.19945942,0.40636528
26398,Neutral,0.8676458,0.053951167,0.078403026
26399,Neutral,0.98574346,0.0050473623,0.009209092
26400,LOF,0.018909954,0.010550937,0.9705391
26401,LOF,0.00062265765,0.021685932,0.9776914
26402,LOF,0.010943583,0.060497735,0.92855865
26403,LOF,0.0045895735,0.012402749,0.98300767
26404,LOF,0.0033938931,0.029192062,0.9674141
26405,LOF,0.0067215846,0.037768587,0.95550984
26406,LOF,0.0004830716,0.032221165,0.9672957
26407,LOF,0.0047094943,0.011637212,0.9836533
26408,LOF,0.0028151637,0.005478073,0.99170685
26409,GOF,0.08009535,0.60629493,0.3136097
26410,Neutral,0.9701652,0.005927198,0.02390764
26411,LOF,0.0031517008,0.023149269,0.97369903
26412,LOF,0.0332477,0.124202356,0.84255
26413,LOF,0.047857676,0.06377415,0.8883681
26414,LOF,0.00076497154,0.0512754,0.94795966
26415,GOF,0.13194923,0.64771587,0.22033495
26416,LOF,0.0061793453,0.03556121,0.95825946
26417,LOF,0.20406121,0.29512155,0.50081724
26418,LOF,0.21734656,0.0019704918,0.780683
26419,LOF,0.07458966,0.0011431437,0.9242672
26420,LOF,0.014739731,0.010363068,0.97489715
26421,LOF,0.14745177,0.042758632,0.8097896
26422,LOF,0.018775124,0.009660621,0.97156423
26423,LOF,0.17505078,0.00081532385,0.8241339
26424,LOF,0.04204403,0.0031682185,0.9547878
26425,LOF,0.19347927,0.0019990285,0.80452174
26426,LOF,0.004574956,0.0033753624,0.99204963
26427,LOF,0.025447937,0.0021769847,0.9723751
26428,LOF,0.0074525513,0.00027922104,0.99226826
26429,LOF,0.32296988,0.0003826494,0.6766475
26430,LOF,0.0055482993,0.0001927566,0.9942589
26431,LOF,0.009955576,0.0006168807,0.9894275
26432,LOF,0.05504626,0.0065912916,0.9383624
26433,LOF,0.013611911,0.0020559204,0.9843322
26434,LOF,0.03040323,0.0022379796,0.9673587
26435,LOF,0.069136284,0.0006255891,0.93023807
26436,LOF,0.00050054054,0.0011503379,0.9983492
26437,LOF,0.0016336242,0.0029299732,0.9954364
26438,LOF,0.03244653,0.23751709,0.7300364
26439,LOF,0.06723345,0.030598074,0.9021685
26440,LOF,0.0015128857,0.07921785,0.91926926
26441,LOF,0.034809995,0.1753656,0.78982437
26442,LOF,0.0019225265,0.1293543,0.86872315
26443,LOF,0.018003717,0.24661969,0.7353766
26444,LOF,0.0047889287,0.19281545,0.8023956
26445,LOF,0.0021267293,0.08446365,0.91340965
26446,LOF,0.055974595,0.31855258,0.6254728
26447,LOF,0.0025053637,0.1642782,0.8332164
26448,LOF,0.0039524822,0.12530601,0.87074155
26449,LOF,0.0031607861,0.1252148,0.87162435
26450,LOF,0.017326264,0.08620113,0.89647263
26451,LOF,0.0024454792,0.2921541,0.70540047
26452,LOF,0.006889262,0.0047210683,0.9883896
26453,LOF,0.008097218,0.3716871,0.62021565
26454,LOF,0.0031470698,0.27710214,0.71975076
26455,LOF,0.0012558734,0.005724486,0.99301964
26456,LOF,0.01042954,0.00789182,0.98167866
26457,LOF,0.019354815,0.31915784,0.66148734
26458,LOF,0.0009708729,0.0055254214,0.99350375
26459,LOF,0.0013050151,0.012201652,0.9864934
26460,LOF,0.02198298,0.01983079,0.9581862
26461,LOF,0.0021399932,0.006174647,0.9916854
26462,LOF,0.010178946,0.015529686,0.9742914
26463,LOF,0.033769377,0.0727237,0.89350694
26464,LOF,0.020172024,0.057812396,0.92201555
26465,Neutral,0.9698223,0.0040065935,0.026171008
26466,Neutral,0.7850457,0.038336735,0.1766176
26467,LOF,0.017828638,0.044887055,0.9372843
26468,LOF,0.009754558,0.017813822,0.97243154
26469,LOF,0.011386868,0.029568965,0.9590442
26470,LOF,0.0019199258,0.013407493,0.9846726
26471,LOF,0.0012566523,0.01611154,0.9826318
26472,LOF,0.00059660495,0.0074130422,0.9919904
26473,LOF,0.0026443133,0.0017479334,0.9956078
26474,LOF,0.0025752883,0.0021963567,0.9952284
26475,LOF,0.0024630078,0.003414355,0.9941227
26476,LOF,0.003512628,0.0048518893,0.99163544
26477,LOF,0.020291781,0.035404548,0.94430363
26478,LOF,0.013431703,0.006770761,0.97979754
26479,LOF,0.0053474987,0.0050112917,0.98964125
26480,LOF,0.017624125,0.0025207587,0.97985506
26481,LOF,0.012917948,0.0018608667,0.9852212
26482,LOF,0.009044338,0.003332787,0.98762286
26483,LOF,0.012270111,0.003821031,0.98390883
26484,LOF,0.009548996,0.002169891,0.9882811
26485,LOF,0.035102904,0.0007767168,0.9641204
26486,LOF,0.0021820692,0.009834104,0.9879838
26487,LOF,0.0006080951,0.0051837284,0.9942082
26488,LOF,0.022219064,0.0015149029,0.976266
26489,LOF,0.0018242382,0.011676333,0.9864994
26490,LOF,0.007555943,0.004573236,0.9878709
26491,LOF,0.07544217,0.0009563428,0.9236015
26492,LOF,0.00034632572,0.0021285354,0.99752516
26493,LOF,0.036167957,0.0030573057,0.9607748
26494,LOF,0.028797077,0.0013264915,0.96987647
26495,LOF,0.0067383833,0.008639434,0.9846222
26496,LOF,0.0012435233,0.010599176,0.98815733
26497,LOF,0.003255065,0.014321405,0.98242354
26498,LOF,0.0044743335,0.011042086,0.98448354
26499,LOF,0.06980868,0.0010301598,0.92916113
26500,LOF,0.012963817,0.032571148,0.95446503
26501,LOF,0.18135786,0.02760579,0.7910363
26502,LOF,0.024941837,0.020419864,0.9546383
26503,Neutral,0.7746969,0.0008186477,0.22448437
26504,LOF,0.0455374,0.0007357263,0.9537269
26505,LOF,0.008185994,0.0010993242,0.99071467
26506,LOF,0.0024367417,0.0015045174,0.9960588
26507,LOF,0.24269573,0.010737759,0.74656653
26508,LOF,0.0067422907,0.003566129,0.98969156
26509,LOF,0.016544465,0.18667097,0.7967845
26510,LOF,0.059885796,0.04206019,0.89805406
26511,LOF,0.023392608,0.15461846,0.821989
26512,LOF,0.031025011,0.25184608,0.7171289
26513,LOF,0.062013242,0.19476336,0.7432234
26514,LOF,0.048361436,0.19971998,0.75191855
26515,LOF,0.018043702,0.17120296,0.81075335
26516,LOF,0.029301839,0.26567736,0.7050208
26517,LOF,0.05290241,0.004974696,0.94212294
26518,LOF,0.011530051,0.13363183,0.85483813
26519,LOF,0.02929462,0.24509104,0.7256143
26520,Neutral,0.58521533,0.033460982,0.38132367
26521,LOF,0.00458459,0.002657532,0.9927579
26522,Neutral,0.53245646,0.0070294174,0.46051416
26523,LOF,0.008520085,0.0024598166,0.98902005
26524,LOF,0.108318694,0.0058345823,0.88584673
26525,LOF,0.01523367,0.0040511987,0.98071516
26526,LOF,0.036994338,0.0019076437,0.9610981
26527,LOF,0.03476193,0.0019941858,0.9632439
26528,LOF,0.0055301436,0.0013097329,0.9931601
26529,Neutral,0.78050464,0.0039258664,0.21556953
26530,LOF,0.03208481,0.0020100274,0.96590513
26531,LOF,0.11329575,0.037939277,0.84876496
26532,LOF,0.01720744,0.021534875,0.96125764
26533,LOF,0.004187543,0.002443073,0.9933694
26534,LOF,0.04713743,0.04512103,0.9077415
26535,Neutral,0.9500652,0.00082479307,0.04910996
26536,Neutral,0.6727655,0.009068171,0.3181663
26537,Neutral,0.98995143,0.00082451233,0.009224049
26538,LOF,0.002625761,0.0036806744,0.99369353
26539,LOF,0.004262985,0.003858797,0.9918783
26540,LOF,0.2724702,0.055032752,0.67249703
26541,LOF,0.07369219,0.048150647,0.8781572
26542,Neutral,0.53629875,0.022326749,0.44137445
26543,LOF,0.04722835,0.021601388,0.9311702
26544,LOF,0.0026410904,0.0076405723,0.9897183
26545,LOF,0.0041569467,0.011154466,0.9846885
26546,LOF,0.003866044,0.02504391,0.9710901
26547,LOF,0.0026748644,0.008519519,0.98880565
26548,LOF,0.00123799,0.009797136,0.9889649
26549,LOF,0.03602403,0.0030667079,0.96090925
26550,LOF,0.034784675,0.0032630637,0.9619523
26551,LOF,0.48695013,0.0076548355,0.50539505
26552,LOF,0.007572257,0.013686737,0.978741
26553,LOF,0.055885028,0.006041889,0.9380731
26554,LOF,0.07356711,0.009908539,0.91652435
26555,LOF,0.0010378524,0.0032949522,0.9956672
26556,LOF,0.08597326,0.0059710713,0.90805566
26557,LOF,0.06610337,0.0047738394,0.92912275
26558,LOF,0.010554423,0.0026393987,0.98680615
26559,LOF,0.0017767,0.0059677158,0.99225557
26560,LOF,0.019439561,0.0028597,0.97770077
26561,LOF,0.00215951,0.01963908,0.9782014
26562,LOF,0.0041684117,0.006744965,0.9890866
26563,LOF,0.0051805396,0.013054304,0.98176515
26564,LOF,0.0045403633,0.085430674,0.910029
26565,LOF,0.003830687,0.09373875,0.90243053
26566,LOF,0.0007411657,0.015694669,0.98356414
26567,LOF,0.06394314,0.024185093,0.91187173
26568,LOF,0.019565357,0.0024265307,0.9780081
26569,LOF,0.0013322706,0.026631083,0.9720366
26570,LOF,0.034407258,0.1715943,0.7939985
26571,LOF,0.03966281,0.028852183,0.93148494
26572,Neutral,0.6361975,0.02267638,0.34112617
26573,LOF,0.06012786,0.0043620085,0.93551016
26574,LOF,0.0045806468,0.0013974481,0.99402195
26575,LOF,0.01314508,0.016477006,0.970378
26576,LOF,0.2600446,0.032625243,0.7073302
26577,LOF,0.1640265,0.042095475,0.793878
26578,LOF,0.0097535765,0.0059602633,0.9842861
26579,Neutral,0.8909834,0.0051719327,0.10384465
26580,LOF,0.23862565,0.1954144,0.56596
26581,LOF,0.010685194,0.014317603,0.9749972
26582,LOF,0.009079733,0.41135263,0.5795677
26583,LOF,0.009536378,0.07652662,0.913937
26584,LOF,0.0032490082,0.122100845,0.8746502
26585,LOF,0.07624223,0.044560682,0.8791971
26586,Neutral,0.841507,0.020282649,0.13821031
26587,LOF,0.031151988,0.014480113,0.9543678
26588,LOF,0.010529626,0.04790909,0.94156134
26589,LOF,0.025803128,0.007960446,0.9662365
26590,LOF,0.01542277,0.007064228,0.977513
26591,LOF,0.003464991,0.032622773,0.9639122
26592,LOF,0.0046605202,0.02652083,0.9688186
26593,LOF,0.019075058,0.15653573,0.8243892
26594,LOF,0.028210344,0.039123833,0.9326658
26595,LOF,0.044322096,0.032969348,0.9227085
26596,LOF,0.007488908,0.06411592,0.92839515
26597,LOF,0.0009791997,0.054404598,0.94461626
26598,LOF,0.001468235,0.09101154,0.90752023
26599,LOF,0.05812645,0.15123366,0.79063994
26600,LOF,0.00823621,0.21669157,0.7750722
26601,LOF,0.090070136,0.046477374,0.86345243
26602,LOF,0.023418635,0.0149396835,0.96164167
26603,LOF,0.0149576245,0.041260626,0.9437818
26604,LOF,0.0013121846,0.050008114,0.9486797
26605,LOF,0.021338835,0.02722454,0.9514366
26606,LOF,0.0057246634,0.012767197,0.9815082
26607,LOF,0.030587345,0.01615777,0.95325494
26608,LOF,0.009426729,0.010858835,0.97971445
26609,LOF,0.016351087,0.2350507,0.7485983
26610,LOF,0.014711229,0.013992811,0.97129595
26611,LOF,0.0015038012,0.044756707,0.95373946
26612,LOF,0.15892737,0.06006328,0.7810093
26613,LOF,0.4120632,0.028652214,0.55928457
26614,LOF,0.0025800616,0.12529933,0.8721206
26615,LOF,0.0012737034,0.0623193,0.93640697
26616,LOF,0.016200626,0.019109577,0.96468985
26617,LOF,0.0012079402,0.2679017,0.73089033
26618,LOF,0.001073798,0.057420444,0.94150573
26619,Neutral,0.50968355,0.045518186,0.44479835
26620,LOF,0.016639063,0.08686567,0.8964952
26621,LOF,0.014848991,0.15160996,0.83354104
26622,LOF,0.110138915,0.036615167,0.8532459
26623,LOF,0.0024928043,0.18742943,0.8100778
26624,LOF,0.16171183,0.10416162,0.7341265
26625,LOF,0.014064244,0.040728536,0.9452072
26626,LOF,0.064292826,0.10425239,0.83145475
26627,Neutral,0.9160475,0.006497893,0.07745463
26628,LOF,0.03435334,0.017651426,0.94799525
26629,LOF,0.024799148,0.017501034,0.95769984
