feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.018299729,0.009792319,0.97190803
26091,LOF,0.0072100847,0.0017609581,0.9910289
26092,LOF,0.0072040954,0.006368305,0.9864276
26093,LOF,0.012890318,0.0017824895,0.98532724
26094,LOF,0.012935211,0.0022218141,0.984843
26095,LOF,0.0033686527,0.010376023,0.9862553
26096,LOF,0.08675756,0.0028731045,0.91036934
26097,LOF,0.00096710294,0.011691918,0.987341
26098,LOF,0.04546914,0.009716099,0.9448148
26099,LOF,0.00680119,0.018020054,0.9751788
26100,LOF,0.00680119,0.018020054,0.9751788
26101,LOF,0.01457325,0.017669093,0.9677577
26102,LOF,0.0041185506,0.0055775875,0.99030393
26103,Neutral,0.94619656,0.013307825,0.04049553
26104,LOF,0.009678159,0.012463314,0.9778585
26105,LOF,0.2811297,0.0075928755,0.7112774
26106,LOF,0.19593069,0.008661737,0.7954076
26107,LOF,0.016300948,0.011278755,0.9724203
26108,LOF,0.18636568,0.005038184,0.8085961
26109,LOF,0.008004529,0.01546915,0.9765263
26110,LOF,0.102791116,0.0120385215,0.88517034
26111,LOF,0.025027122,0.041879635,0.93309325
26112,LOF,0.03038802,0.0058258483,0.9637862
26113,LOF,0.027398514,0.016145945,0.9564556
26114,LOF,0.026950996,0.00019054126,0.9728584
26115,LOF,0.022481348,0.005964205,0.97155446
26116,LOF,0.038716085,0.0043275612,0.9569564
26117,LOF,0.21218295,0.115019135,0.67279786
26118,LOF,0.039712407,0.0036175398,0.95667005
26119,LOF,0.00031885423,0.008806988,0.9908742
26120,LOF,0.035103973,0.011589383,0.9533067
26121,LOF,0.002524377,0.010080743,0.9873949
26122,LOF,0.002750422,0.018619256,0.97863036
26123,LOF,0.0011129648,0.021109644,0.97777736
26124,LOF,0.0011291632,0.021327702,0.97754306
26125,LOF,0.008095752,0.118204296,0.87369996
26126,LOF,0.027054118,0.049575727,0.9233701
26127,LOF,0.001549984,0.04002491,0.9584251
26128,LOF,0.0025420377,0.00697929,0.99047875
26129,LOF,0.000528017,0.05449887,0.9449732
26130,LOF,0.026123198,0.05164713,0.9222297
26131,LOF,0.00080178835,0.024953179,0.974245
26132,LOF,0.047307994,0.028615553,0.92407644
26133,LOF,0.019735157,0.004785791,0.97547907
26134,LOF,0.0007111856,0.029805925,0.9694829
26135,LOF,0.031489827,0.1935309,0.77497923
26136,LOF,0.081590325,0.09864193,0.8197678
26137,LOF,0.02267158,0.0029091116,0.9744193
26138,LOF,0.027372142,0.14236097,0.8302669
26139,LOF,0.07847501,0.02982337,0.89170164
26140,GOF,0.011707483,0.51931345,0.4689791
26141,GOF,0.0040935474,0.5868399,0.4090666
26142,LOF,0.007755429,0.12995633,0.86228824
26143,LOF,0.3517415,0.011431575,0.63682693
26144,LOF,0.05796294,0.0003022318,0.9417349
26145,LOF,0.0003477928,0.01862844,0.9810238
26146,LOF,0.0052540908,0.016859002,0.97788686
26147,LOF,0.096491806,0.018344989,0.8851631
26148,LOF,0.021531012,0.020450745,0.95801824
26149,LOF,0.059940323,0.0019302941,0.9381293
26150,LOF,0.03323428,0.00095558865,0.9658102
26151,LOF,0.02937497,0.0400009,0.9306242
26152,LOF,0.0047755893,0.014456419,0.980768
26153,LOF,0.026981235,0.1684273,0.8045915
26154,LOF,0.02085903,0.005132198,0.9740088
26155,LOF,0.019583853,0.103081204,0.8773349
26156,LOF,0.008841976,0.021990957,0.96916705
26157,LOF,0.07728718,0.401517,0.5211958
26158,LOF,0.0014172212,0.020716473,0.97786635
26159,LOF,0.078972295,0.21711756,0.7039102
26160,LOF,0.02003683,0.4571631,0.5228
26161,LOF,0.0042700637,0.16841653,0.8273134
26162,LOF,0.072226,0.210681,0.717093
26163,LOF,0.03277829,0.026841205,0.9403805
26164,Neutral,0.59927565,0.13505253,0.26567185
26165,LOF,0.00492783,0.008260451,0.9868117
26166,LOF,0.009979774,0.03252312,0.95749706
26167,LOF,0.0031424554,0.30911607,0.6877415
26168,LOF,0.02710617,0.015131636,0.9577622
26169,LOF,0.2777487,0.08505292,0.6371983
26170,GOF,0.0023869718,0.5544528,0.4431602
26171,LOF,0.0021812615,0.007676972,0.9901418
26172,LOF,0.0011810851,0.015011997,0.98380697
26173,LOF,0.0024236205,0.34869382,0.6488825
26174,LOF,0.20498328,0.08864481,0.70637184
26175,LOF,0.028109124,0.0049990313,0.9668919
26176,LOF,0.16258648,0.0016495734,0.83576393
26177,LOF,0.024694948,0.003086761,0.97221833
26178,LOF,0.011429245,0.006507522,0.9820632
26179,GOF,0.013369754,0.57490176,0.41172847
26180,LOF,0.001858948,0.030519925,0.9676212
26181,LOF,0.054561313,0.018028425,0.9274103
26182,LOF,0.07766323,0.059605926,0.86273086
26183,LOF,0.005092855,0.046698373,0.9482088
26184,LOF,0.12521932,0.11634164,0.75843906
26185,LOF,0.0041540377,0.019038953,0.97680706
26186,LOF,0.033662174,0.016467543,0.9498702
26187,LOF,0.11127755,0.022886304,0.8658362
26188,LOF,0.053175144,0.026384257,0.92044055
26189,LOF,0.044228204,0.06337807,0.8923937
26190,LOF,0.098127216,0.021053515,0.88081926
26191,LOF,0.042028137,0.044191558,0.9137803
26192,LOF,0.001743937,0.053548507,0.9447075
26193,LOF,0.0750137,0.08302238,0.84196395
26194,LOF,0.001005673,0.009706006,0.98928833
26195,LOF,0.04225141,0.06928026,0.8884683
26196,LOF,0.016600864,0.062442917,0.9209562
26197,LOF,0.016801698,0.45602432,0.527174
26198,LOF,0.025244184,0.047314342,0.9274415
26199,LOF,0.034384895,0.03548147,0.9301336
26200,Neutral,0.9946731,0.0007335577,0.004593467
26201,Neutral,0.9707682,0.000722956,0.028508866
26202,LOF,0.0028488224,0.012620559,0.98453057
26203,LOF,0.1546358,0.18950579,0.65585846
26204,Neutral,0.8682939,0.009601367,0.12210472
26205,LOF,0.080660775,0.071771204,0.84756804
26206,LOF,0.114472635,0.031018622,0.85450876
26207,LOF,0.0029188886,0.004678288,0.9924028
26208,LOF,0.018357545,0.008227029,0.97341543
26209,LOF,0.0030705987,0.008512636,0.98841673
26210,LOF,0.049368594,0.010500558,0.94013083
26211,LOF,0.012704932,0.012956663,0.97433835
26212,LOF,0.0221849,0.006588646,0.97122645
26213,Neutral,0.7853542,0.019503012,0.19514275
26214,LOF,0.056272957,0.4214064,0.5223207
26215,LOF,0.013882239,0.027612684,0.95850503
26216,LOF,0.057706144,0.22972336,0.7125705
26217,LOF,0.012765671,0.1312732,0.8559611
26218,LOF,0.0051118606,0.14062595,0.85426223
26219,LOF,0.007017126,0.27009344,0.72288936
26220,LOF,0.008670364,0.2635747,0.72775495
26221,LOF,0.0011040489,0.028714735,0.9701812
26222,LOF,0.011254485,0.085420325,0.90332514
26223,LOF,0.007651398,0.07796667,0.914382
26224,LOF,0.023640875,0.10812336,0.8682357
26225,LOF,0.034448754,0.056591384,0.90895987
26226,LOF,0.018434057,0.028355582,0.9532104
26227,LOF,0.24145943,0.0975675,0.6609731
26228,LOF,0.21597104,0.0037411703,0.7802878
26229,LOF,0.4901497,0.0014051953,0.5084451
26230,LOF,0.08973016,0.0046785707,0.9055913
26231,Neutral,0.73048425,0.0034166572,0.2660991
26232,LOF,0.3903687,0.0049730195,0.60465825
26233,Neutral,0.6119406,0.0036541722,0.38440526
26234,LOF,0.43385765,0.0028292574,0.5633131
26235,LOF,0.21597104,0.0037411703,0.7802878
26236,Neutral,0.7359444,0.0056082658,0.25844732
26237,Neutral,0.9458585,0.0010126138,0.05312889
26238,LOF,0.37334377,0.004004778,0.62265146
26239,LOF,0.030924506,0.0012508889,0.9678246
26240,LOF,0.0033004535,0.00047457727,0.996225
26241,LOF,0.0015737212,0.00040604727,0.9980203
26242,LOF,0.0027256599,0.0010638741,0.99621046
26243,LOF,0.0043677324,0.0010634552,0.9945688
26244,LOF,0.004991617,0.0017281704,0.99328023
26245,LOF,0.023243595,0.0028902935,0.9738661
26246,LOF,0.0016795015,0.00049718603,0.99782336
26247,LOF,0.0019108318,0.000638887,0.9974503
26248,LOF,0.00074380456,0.0020596473,0.99719656
26249,LOF,0.005249876,0.0014264389,0.99332374
26250,LOF,0.0009245746,0.0036016554,0.9954738
26251,LOF,0.0016418274,0.0038083126,0.9945498
26252,LOF,0.0020967463,0.0015771843,0.996326
26253,LOF,0.026201537,0.00054667384,0.97325176
26254,LOF,0.028997617,0.47858804,0.49241433
26255,LOF,0.0009408958,0.029384496,0.9696745
26256,LOF,0.3517969,0.17020224,0.4780008
26257,Neutral,0.6490828,0.023076499,0.32784078
26258,LOF,0.017126726,0.07288119,0.90999204
26259,LOF,0.032910768,0.04993579,0.9171534
26260,LOF,0.09477814,0.009851613,0.8953702
26261,LOF,0.085221276,0.0032068375,0.91157186
26262,LOF,0.0077654524,0.024121534,0.968113
26263,LOF,0.012613489,0.3554139,0.63197255
26264,LOF,0.040402114,0.005131744,0.9544661
26265,LOF,0.0033608656,0.07538814,0.92125106
26266,LOF,0.015718225,0.32240996,0.66187185
26267,LOF,0.0096523715,0.18984032,0.80050737
26268,LOF,0.0069843037,0.21475066,0.778265
26269,LOF,0.01851011,0.0031012734,0.9783886
26270,LOF,0.058285005,0.1883966,0.7533183
26271,LOF,0.018241467,0.009234441,0.9725241
26272,LOF,0.014228478,0.004092217,0.9816793
26273,Neutral,0.8897726,0.01857727,0.09165014
26274,LOF,0.02700726,0.0035518531,0.9694409
26275,LOF,0.19340433,0.0045676045,0.80202806
26276,LOF,0.007087431,0.01634294,0.9765696
26277,LOF,0.0036365236,0.009629173,0.9867343
26278,LOF,0.006487221,0.021700574,0.9718122
26279,LOF,0.046631534,0.03360061,0.9197679
26280,LOF,0.015711602,0.017695818,0.96659255
26281,LOF,0.0093683805,0.01870269,0.97192895
26282,LOF,0.014908508,0.0189303,0.96616125
26283,LOF,0.023061747,0.022955293,0.953983
26284,LOF,0.019139038,0.01824569,0.9626153
26285,LOF,0.04197406,0.042850565,0.9151754
26286,LOF,0.0042403126,0.0071948324,0.9885648
26287,LOF,0.0061440445,0.0063431864,0.98751277
26288,LOF,0.00859328,0.00749029,0.98391646
26289,LOF,0.2944714,0.0022759594,0.7032526
26290,GOF,0.013708492,0.52540284,0.46088865
26291,LOF,0.0059501915,0.27958536,0.7144644
26292,LOF,0.3274761,0.27309248,0.39943144
26293,LOF,0.020118956,0.06890092,0.9109801
26294,Neutral,0.5736235,0.039119914,0.38725662
26295,LOF,0.42802545,0.07705439,0.49492016
26296,LOF,0.20102292,0.02474391,0.77423316
26297,LOF,0.13619046,0.005537328,0.85827225
26298,LOF,0.0029053758,0.23138756,0.7657071
26299,LOF,0.020807728,0.00198205,0.9772102
26300,LOF,0.06003348,0.0012342974,0.93873227
26301,LOF,0.2401982,0.025345871,0.734456
26302,Neutral,0.5175746,0.0035059978,0.47891933
26303,Neutral,0.86506206,0.0012904581,0.13364741
26304,LOF,0.23177138,0.0030115147,0.76521707
26305,LOF,0.016159605,0.00866069,0.97517973
26306,LOF,0.055170853,0.0029408883,0.94188833
26307,LOF,0.30689585,0.0043163905,0.68878776
26308,LOF,0.0036241687,0.0046452843,0.9917305
26309,LOF,0.12820823,0.03676411,0.8350277
26310,LOF,0.004095991,0.00097046094,0.99493355
26311,LOF,0.3614676,0.0015388752,0.63699347
26312,LOF,0.008597485,0.0015906009,0.98981184
26313,LOF,0.3098944,0.005604982,0.6845006
26314,LOF,0.0011933954,0.005374378,0.99343216
26315,LOF,0.0057697943,0.0045689316,0.9896612
26316,LOF,0.0029122357,0.032906115,0.96418166
26317,LOF,0.00072943297,0.0069119413,0.9923586
26318,LOF,0.0011693694,0.019352159,0.9794784
26319,Neutral,0.9348532,0.004392124,0.060754742
26320,LOF,0.070565455,0.17295188,0.7564827
26321,Neutral,0.37916058,0.34131807,0.27952132
26322,LOF,0.17984085,0.0021862164,0.81797296
26323,LOF,0.021450996,0.023010911,0.9555381
26324,LOF,0.013341964,0.011705683,0.97495234
26325,LOF,0.25333366,0.048217237,0.69844913
26326,LOF,0.0029250497,0.0071591525,0.9899158
26327,LOF,0.012861633,0.1584104,0.82872796
26328,LOF,0.0133755235,0.19937557,0.7872489
26329,LOF,0.0010326925,0.004494985,0.9944723
26330,LOF,0.01518688,0.0058697956,0.9789433
26331,LOF,0.30111098,0.08283103,0.616058
26332,LOF,0.0007360945,0.0070125414,0.99225134
26333,LOF,0.00086681143,0.0084312195,0.9907019
26334,Neutral,0.48892525,0.04997479,0.4610999
26335,LOF,0.0019434822,0.0036173817,0.9944391
26336,LOF,0.0008132254,0.008429539,0.9907573
26337,LOF,0.02936962,0.008259401,0.962371
26338,LOF,0.012212336,0.0026830793,0.9851046
26339,Neutral,0.9816443,0.0021275473,0.016228085
26340,LOF,0.0017456532,0.01211352,0.98614085
26341,LOF,0.025901463,0.0031941878,0.97090435
26342,LOF,0.013284602,0.0023111866,0.98440415
26343,LOF,0.009955966,0.00069099857,0.98935306
26344,LOF,0.023516288,0.0041743354,0.9723094
26345,LOF,0.0018714761,0.015951708,0.9821768
26346,LOF,0.021893969,0.004016569,0.97408944
26347,LOF,0.018150654,0.003594647,0.9782547
26348,LOF,0.0017867181,0.024298925,0.9739144
26349,LOF,0.0010939381,0.017802846,0.9811032
26350,LOF,0.0020562047,0.01190573,0.986038
26351,LOF,0.00596789,0.0012464958,0.9927857
26352,LOF,0.015958348,0.004356606,0.979685
26353,LOF,0.0043892246,0.025246507,0.9703643
26354,LOF,0.009254354,0.0011326849,0.989613
26355,LOF,0.020426355,0.005552141,0.9740215
26356,LOF,0.012506412,0.002007184,0.9854864
26357,LOF,0.02433487,0.003951834,0.97171324
26358,LOF,0.02300716,0.004186566,0.97280633
26359,LOF,0.029842941,0.0014883332,0.9686687
26360,LOF,0.4317347,0.12114569,0.44711962
26361,LOF,0.019986978,0.023966538,0.95604646
26362,LOF,0.279399,0.012008472,0.70859253
26363,LOF,0.103525646,0.015603163,0.88087124
26364,LOF,0.0010502203,0.003228539,0.9957212
26365,LOF,0.0177317,0.014363498,0.96790475
26366,LOF,0.04882431,0.021602534,0.9295732
26367,LOF,0.09114002,0.045814104,0.86304593
26368,LOF,0.09342053,0.23243023,0.6741493
26369,GOF,0.010815704,0.6434929,0.34569144
26370,Neutral,0.82223165,0.04986735,0.12790097
26371,GOF,0.1814682,0.42739934,0.3911324
26372,LOF,0.0027416006,0.0737463,0.92351216
26373,LOF,0.011454589,0.038020167,0.9505253
26374,LOF,0.035818208,0.023357704,0.9408241
26375,LOF,0.042009953,0.044090457,0.91389966
26376,LOF,0.15364729,0.17555915,0.6707936
26377,LOF,0.0010397345,0.026116537,0.97284377
26378,LOF,0.010098194,0.093862966,0.89603883
26379,LOF,0.01560026,0.008841083,0.9755586
26380,LOF,0.0048447694,0.3460566,0.64909863
26381,GOF,0.028048689,0.5240301,0.44792116
26382,LOF,0.00053331495,0.03014929,0.9693173
26383,LOF,0.40617448,0.1295742,0.4642513
26384,LOF,0.010071335,0.2483492,0.7415795
26385,LOF,0.024160633,0.28780994,0.6880294
26386,LOF,0.012041091,0.34833628,0.63962257
26387,LOF,0.094441436,0.16576053,0.739798
26388,LOF,0.029726949,0.063901275,0.90637183
26389,LOF,0.01811915,0.27432242,0.7075584
26390,Neutral,0.97175187,0.0024682651,0.025779894
26391,Neutral,0.7603438,0.02687339,0.21278274
26392,LOF,0.047566608,0.0669064,0.885527
26393,Neutral,0.6383923,0.03491817,0.3266895
26394,Neutral,0.65627295,0.012208287,0.3315188
26395,LOF,0.011244627,0.007635004,0.9811204
26396,LOF,0.022202369,0.15853651,0.81926113
26397,Neutral,0.6230184,0.15408148,0.22290017
26398,Neutral,0.91258657,0.022688849,0.064724565
26399,Neutral,0.9850727,0.005713916,0.009213385
26400,LOF,0.050358318,0.008389215,0.9412525
26401,LOF,0.0017779345,0.018387798,0.97983426
26402,LOF,0.009260823,0.02576266,0.9649765
26403,LOF,0.012111986,0.040682487,0.9472056
26404,LOF,0.00365937,0.027287805,0.96905285
26405,LOF,0.0064095045,0.028531134,0.9650594
26406,LOF,0.0010823612,0.05722964,0.94168794
26407,LOF,0.009110572,0.01320714,0.9776823
26408,LOF,0.0028814839,0.004560587,0.9925579
26409,LOF,0.19956009,0.1864987,0.6139412
26410,Neutral,0.92408246,0.013489951,0.06242756
26411,LOF,0.005263702,0.02174124,0.9729951
26412,LOF,0.019203091,0.115048416,0.8657485
26413,LOF,0.039127875,0.033876494,0.92699564
26414,LOF,0.0012859788,0.05845431,0.94025975
26415,GOF,0.04135267,0.6705967,0.28805056
26416,LOF,0.0020920364,0.021485193,0.9764227
26417,LOF,0.21790348,0.13739245,0.64470404
26418,LOF,0.0167596,0.006061407,0.97717905
26419,LOF,0.15948233,0.001161371,0.83935624
26420,LOF,0.10555605,0.011793664,0.8826503
26421,LOF,0.18708558,0.041621137,0.7712933
26422,LOF,0.07278693,0.0010036018,0.9262095
26423,LOF,0.27834436,0.002237723,0.71941787
26424,LOF,0.010797586,0.0024804422,0.986722
26425,LOF,0.14879991,0.0019198628,0.8492802
26426,LOF,0.006166189,0.0039831465,0.98985064
26427,LOF,0.04252375,0.008491752,0.94898444
26428,LOF,0.01440023,0.0004887461,0.98511094
26429,LOF,0.20935169,0.000720983,0.7899273
26430,LOF,0.03255366,0.0025743626,0.964872
26431,LOF,0.045568015,0.002062244,0.95236975
26432,LOF,0.029257052,0.015520224,0.95522267
26433,LOF,0.03008749,0.028053038,0.9418594
26434,LOF,0.053601407,0.01949948,0.9268991
26435,LOF,0.06286461,0.0037871378,0.93334824
26436,LOF,0.0004295971,0.0044471254,0.9951233
26437,LOF,0.00097098615,0.013057159,0.98597187
26438,GOF,0.009463063,0.66237235,0.3281646
26439,GOF,0.04497821,0.6804631,0.2745587
26440,LOF,0.00089119765,0.27662224,0.72248656
26441,GOF,0.011561903,0.54976535,0.43867266
26442,LOF,0.00066550594,0.29238072,0.7069538
26443,GOF,0.00439739,0.69866085,0.29694176
26444,GOF,0.0017487967,0.6483622,0.34988898
26445,LOF,0.0009221615,0.38943833,0.6096395
26446,GOF,0.016251646,0.7926125,0.19113587
26447,LOF,0.001093536,0.45789814,0.5410083
26448,GOF,0.0026690525,0.60259813,0.3947328
26449,GOF,0.0025539694,0.6931186,0.30432746
26450,LOF,0.028608177,0.28785235,0.68353945
26451,GOF,0.00070497504,0.83583844,0.16345662
26452,LOF,0.023968585,0.12469626,0.85133517
26453,GOF,0.0041801943,0.7257355,0.27008432
26454,GOF,0.0011375799,0.74768317,0.25117928
26455,LOF,0.0030217085,0.033758577,0.9632197
26456,LOF,0.015816085,0.08270484,0.90147907
26457,GOF,0.018320823,0.54346687,0.4382123
26458,LOF,0.0033469854,0.00990788,0.9867452
26459,LOF,0.0011850492,0.01452416,0.9842907
26460,LOF,0.040013008,0.011201041,0.948786
26461,LOF,0.0036560677,0.011579777,0.98476416
26462,LOF,0.017276501,0.08112502,0.9015985
26463,LOF,0.03983851,0.067262955,0.89289856
26464,LOF,0.034965567,0.082136266,0.88289815
26465,Neutral,0.97909707,0.0033828653,0.017520117
26466,Neutral,0.83214307,0.08091912,0.086937755
26467,LOF,0.009583695,0.018274821,0.9721415
26468,LOF,0.004336776,0.0140283,0.98163486
26469,LOF,0.014320993,0.03279809,0.9528809
26470,LOF,0.0017943613,0.007540619,0.9906651
26471,LOF,0.00172507,0.011467457,0.9868075
26472,LOF,0.001578571,0.014830096,0.9835914
26473,LOF,0.0067342375,0.0082193455,0.9850464
26474,LOF,0.0048966967,0.021389397,0.97371393
26475,LOF,0.0075779557,0.03884097,0.9535811
26476,LOF,0.020016648,0.06190695,0.9180764
26477,LOF,0.07360787,0.038165465,0.8882267
26478,LOF,0.009804077,0.0047004307,0.98549557
26479,LOF,0.016102726,0.008356916,0.97554034
26480,LOF,0.010458711,0.002673846,0.9868674
26481,LOF,0.020484056,0.009454309,0.97006166
26482,LOF,0.014108479,0.008675486,0.977216
26483,LOF,0.0076131704,0.005522354,0.9868645
26484,LOF,0.016047321,0.0018224255,0.9821302
26485,LOF,0.029832633,0.0009100637,0.9692573
26486,LOF,0.0050179684,0.010985371,0.9839967
26487,LOF,0.0013668406,0.006141188,0.992492
26488,LOF,0.041729067,0.0018427663,0.95642823
26489,LOF,0.0032644945,0.013118427,0.98361707
26490,LOF,0.006656154,0.0034534524,0.98989034
26491,LOF,0.04986488,0.0016449076,0.94849026
26492,LOF,0.00096789596,0.00285679,0.9961753
26493,LOF,0.11197405,0.010067128,0.8779588
26494,LOF,0.037009735,0.0008675825,0.9621227
26495,LOF,0.017281095,0.047328174,0.9353907
26496,LOF,0.0011687252,0.0153719885,0.9834593
26497,LOF,0.007655576,0.018536374,0.973808
26498,LOF,0.0041351267,0.0052726036,0.9905923
26499,LOF,0.1736218,0.001313024,0.82506514
26500,LOF,0.007999672,0.08245411,0.9095462
26501,LOF,0.05664031,0.32307446,0.6202853
26502,LOF,0.0835505,0.06515641,0.8512931
26503,Neutral,0.7285721,0.0017224752,0.26970547
26504,LOF,0.15826346,0.0068909572,0.83484554
26505,LOF,0.009913476,0.010295877,0.9797906
26506,LOF,0.008301799,0.0074838274,0.9842144
26507,LOF,0.11824643,0.06831767,0.8134359
26508,LOF,0.037296314,0.049087256,0.9136165
26509,GOF,0.014125297,0.548133,0.4377417
26510,LOF,0.032855887,0.025394524,0.9417496
26511,LOF,0.036925465,0.08538542,0.87768906
26512,LOF,0.040068414,0.11444835,0.84548324
26513,LOF,0.09095291,0.12339284,0.78565425
26514,LOF,0.08834849,0.20564623,0.7060053
26515,LOF,0.031025277,0.13552386,0.83345085
26516,LOF,0.040531144,0.11377612,0.84569275
26517,LOF,0.047834124,0.0012773115,0.9508886
26518,LOF,0.012267005,0.05416218,0.9335708
26519,LOF,0.06887446,0.10844729,0.8226782
26520,Neutral,0.56614,0.03951366,0.39434633
26521,LOF,0.010834273,0.0034997836,0.985666
26522,LOF,0.2550321,0.037193958,0.7077739
26523,LOF,0.013378002,0.005640968,0.980981
26524,Neutral,0.53627026,0.013270468,0.45045924
26525,LOF,0.038318407,0.01880968,0.9428719
26526,LOF,0.071139336,0.010433163,0.91842747
26527,LOF,0.1283498,0.0071358588,0.8645143
26528,LOF,0.026155438,0.008509893,0.9653347
26529,Neutral,0.87081015,0.009976182,0.11921369
26530,LOF,0.08009219,0.009186684,0.9107212
26531,LOF,0.11087888,0.24719457,0.6419265
26532,LOF,0.026375176,0.36280385,0.610821
26533,LOF,0.01024097,0.012235342,0.9775237
26534,LOF,0.028610414,0.3137203,0.65766925
26535,Neutral,0.88164127,0.00867549,0.10968327
26536,Neutral,0.57945275,0.08447942,0.33606783
26537,Neutral,0.9848829,0.0008459451,0.014271194
26538,LOF,0.002437276,0.006576894,0.9909859
26539,LOF,0.002712715,0.037363388,0.9599239
26540,LOF,0.121832676,0.4123085,0.46585876
26541,LOF,0.072473,0.25942332,0.66810364
26542,Neutral,0.58441406,0.0598379,0.35574803
26543,LOF,0.05458864,0.15504526,0.7903662
26544,LOF,0.003990812,0.08383105,0.9121781
26545,LOF,0.0061051743,0.14026825,0.85362655
26546,LOF,0.0047655525,0.23172987,0.76350456
26547,LOF,0.0047493298,0.0533826,0.9418681
26548,LOF,0.001967267,0.045689795,0.9523429
26549,LOF,0.05287377,0.00088855496,0.9462377
26550,LOF,0.056132782,0.0013929894,0.94247425
26551,Neutral,0.59925747,0.001375415,0.3993671
26552,LOF,0.015678393,0.00437424,0.9799473
26553,LOF,0.07155016,0.0023232857,0.92612654
26554,LOF,0.1342044,0.0020843488,0.86371124
26555,LOF,0.0014360647,0.0005488405,0.99801505
26556,LOF,0.3247727,0.0025467204,0.67268056
26557,LOF,0.15458596,0.002128055,0.8432859
26558,LOF,0.010704092,0.004283227,0.98501265
26559,LOF,0.0027423843,0.09583466,0.901423
26560,LOF,0.018576343,0.012280402,0.9691432
26561,LOF,0.001232283,0.06867328,0.9300944
26562,LOF,0.009390506,0.16772561,0.82288384
26563,LOF,0.0065472936,0.08515242,0.9083003
26564,LOF,0.0067372876,0.2273788,0.7658839
26565,LOF,0.0020782151,0.18846245,0.8094594
26566,LOF,0.0015603227,0.28710046,0.7113392
26567,LOF,0.04054911,0.0026628843,0.956788
26568,LOF,0.010613731,0.00093116,0.98845506
26569,LOF,0.0016074553,0.015718892,0.9826736
26570,LOF,0.016051615,0.06423204,0.91971636
26571,LOF,0.0461613,0.017411344,0.93642735
26572,Neutral,0.5654785,0.015508672,0.4190128
26573,LOF,0.14240061,0.013817559,0.8437818
26574,LOF,0.015040419,0.0038988523,0.98106074
26575,LOF,0.0051145735,0.005868469,0.9890169
26576,LOF,0.05527789,0.010344095,0.93437797
26577,LOF,0.16059819,0.02155361,0.8178482
26578,LOF,0.02910641,0.009296311,0.96159726
26579,Neutral,0.86115474,0.0034525185,0.13539279
26580,LOF,0.248777,0.19058442,0.5606386
26581,LOF,0.05891862,0.015416612,0.9256647
26582,LOF,0.01532531,0.1295967,0.85507804
26583,LOF,0.0104066925,0.051769964,0.9378233
26584,LOF,0.011455808,0.09816947,0.8903748
26585,LOF,0.12379425,0.034542855,0.8416629
26586,Neutral,0.6745517,0.03337577,0.29207256
26587,LOF,0.035910785,0.017657526,0.94643164
26588,LOF,0.019729592,0.02058133,0.95968914
26589,LOF,0.038281087,0.0069328775,0.95478606
26590,LOF,0.02369796,0.005943241,0.9703588
26591,LOF,0.0029901874,0.01686798,0.9801419
26592,LOF,0.008819921,0.018716352,0.9724637
26593,LOF,0.02999834,0.16827136,0.8017303
26594,LOF,0.021406641,0.04834156,0.93025184
26595,LOF,0.1213385,0.06910032,0.80956113
26596,LOF,0.007371067,0.05392542,0.9387035
26597,LOF,0.0011500003,0.091070496,0.9077795
26598,LOF,0.0010596826,0.06515952,0.93378085
26599,LOF,0.059726156,0.17977653,0.76049733
26600,LOF,0.021606514,0.09260272,0.88579077
26601,LOF,0.04703047,0.047171954,0.9057976
26602,LOF,0.0405115,0.019372087,0.9401164
26603,LOF,0.04208767,0.043544862,0.91436744
26604,LOF,0.0010407959,0.011308992,0.9876502
26605,LOF,0.0187058,0.011764451,0.96952975
26606,LOF,0.02023743,0.0074516255,0.97231096
26607,LOF,0.047617257,0.0055278055,0.9468549
26608,LOF,0.012244734,0.011483989,0.9762713
26609,LOF,0.013463491,0.13494664,0.85158986
26610,LOF,0.08092842,0.015432665,0.9036389
26611,LOF,0.001887062,0.022902204,0.9752108
26612,LOF,0.270062,0.014574458,0.71536356
26613,LOF,0.19937335,0.027080014,0.77354664
26614,LOF,0.008786677,0.14242123,0.8487921
26615,LOF,0.0011603178,0.043992583,0.95484716
26616,LOF,0.02586729,0.009501542,0.96463114
26617,LOF,0.0018807667,0.1419785,0.85614073
26618,LOF,0.0010900273,0.062050194,0.9368598
26619,LOF,0.3706813,0.046474617,0.5828441
26620,LOF,0.012380913,0.064802505,0.92281663
26621,LOF,0.0220276,0.09967596,0.8782965
26622,LOF,0.049613915,0.027500423,0.92288566
26623,LOF,0.0024585796,0.06063335,0.93690807
26624,LOF,0.17419016,0.038662307,0.7871476
26625,LOF,0.01076867,0.021983579,0.9672477
26626,LOF,0.023156382,0.017396046,0.9594475
26627,Neutral,0.99177104,0.00055280945,0.00767609
26628,LOF,0.09269177,0.02224435,0.8850639
26629,LOF,0.057455856,0.020971837,0.92157227
26630,LOF,0.047802936,0.024999952,0.9271971
26631,LOF,0.056054305,0.09120698,0.8527387
26632,LOF,0.3660641,0.045428634,0.5885073
26633,LOF,0.07551512,0.043248728,0.8812361
26634,LOF,0.06026734,0.024118278,0.91561437
26635,LOF,0.11866177,0.07508141,0.80625683
26636,LOF,0.0044352286,0.10687418,0.8886906
26637,LOF,0.005086286,0.44738665,0.5475271
