feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.015120698,0.009435361,0.9754439
26090,LOF,0.018462596,0.006346854,0.9751906
26091,LOF,0.0042679706,0.0005145905,0.99521744
26092,LOF,0.004088374,0.0010804068,0.99483126
26093,LOF,0.007538157,0.00046978053,0.99199206
26094,LOF,0.007347743,0.00088515016,0.9917671
26095,LOF,0.0015123412,0.0026916505,0.99579597
26096,LOF,0.07245787,0.001075528,0.92646664
26097,LOF,0.00041462237,0.0018642256,0.99772114
26098,LOF,0.03928866,0.002630932,0.9580804
26099,LOF,0.0047259876,0.0035410274,0.99173295
26100,LOF,0.006321694,0.0037157987,0.9899625
26101,LOF,0.009727429,0.0036734866,0.9865991
26102,LOF,0.0054811593,0.001954623,0.99256426
26103,Neutral,0.9834231,0.0015361275,0.015040827
26104,LOF,0.017215624,0.0057240427,0.9770603
26105,LOF,0.2629237,0.039750088,0.6973262
26106,LOF,0.42101863,0.01822834,0.560753
26107,LOF,0.011242936,0.009063505,0.97969353
26108,LOF,0.32191,0.011591157,0.66649884
26109,LOF,0.015864545,0.005053042,0.97908247
26110,LOF,0.038561217,0.0019366612,0.95950216
26111,LOF,0.05600277,0.016670054,0.92732716
26112,LOF,0.00888935,0.0010927144,0.99001795
26113,LOF,0.022693269,0.0023753045,0.97493136
26114,LOF,0.011771236,0.00026560161,0.9879631
26115,LOF,0.0054449583,0.0049184277,0.9896366
26116,LOF,0.018726276,0.0013956171,0.97987807
26117,LOF,0.27051187,0.014496515,0.7149916
26118,LOF,0.00788122,0.0018490452,0.9902698
26119,LOF,0.00013437418,0.0016223334,0.99824333
26120,LOF,0.015050307,0.0037466981,0.981203
26121,LOF,0.0006045553,0.006794088,0.99260134
26122,LOF,0.0003958667,0.0019696662,0.9976344
26123,LOF,0.00025287614,0.0061218217,0.9936253
26124,LOF,0.00013254285,0.005102339,0.99476516
26125,LOF,0.00863191,0.036325376,0.9550427
26126,LOF,0.0138048595,0.019180339,0.96701485
26127,LOF,0.0008589793,0.020891722,0.9782493
26128,LOF,0.0010338177,0.0027526869,0.9962135
26129,LOF,0.00021934703,0.01630537,0.9834752
26130,LOF,0.011697916,0.021006914,0.96729517
26131,LOF,0.00025584042,0.021112084,0.9786321
26132,LOF,0.020668807,0.019578138,0.95975304
26133,LOF,0.0050206175,0.0010842289,0.9938951
26134,LOF,0.00022800708,0.01413302,0.98563904
26135,LOF,0.017871594,0.12713961,0.8549888
26136,LOF,0.034461014,0.052239113,0.91329986
26137,LOF,0.007470833,0.0016008031,0.99092835
26138,LOF,0.009850965,0.042560503,0.9475885
26139,LOF,0.051063206,0.026033947,0.9229028
26140,LOF,0.010537883,0.05961243,0.9298497
26141,LOF,0.005725176,0.12620896,0.86806583
26142,LOF,0.0038058513,0.014480783,0.98171335
26143,LOF,0.13517706,0.016482033,0.8483409
26144,LOF,0.108120434,0.0010565507,0.89082307
26145,LOF,0.0010895904,0.05959566,0.9393148
26146,LOF,0.0017971619,0.004135203,0.99406767
26147,LOF,0.081575595,0.010432662,0.90799177
26148,LOF,0.016535869,0.006272263,0.97719187
26149,LOF,0.022607354,0.0012346673,0.976158
26150,LOF,0.020767666,0.0002783328,0.978954
26151,LOF,0.027477942,0.02328733,0.9492348
26152,LOF,0.00872259,0.005971471,0.9853059
26153,LOF,0.021792732,0.02764317,0.950564
26154,LOF,0.026182866,0.002383762,0.9714334
26155,LOF,0.0036857852,0.010854253,0.98546
26156,LOF,0.0040438953,0.006993768,0.98896235
26157,LOF,0.054633483,0.25219902,0.69316745
26158,LOF,0.0011928006,0.02480402,0.97400314
26159,LOF,0.05843122,0.13632414,0.8052446
26160,LOF,0.020333754,0.36878616,0.6108801
26161,LOF,0.0035570497,0.16283327,0.8336097
26162,LOF,0.027617792,0.26312262,0.70925957
26163,LOF,0.022784028,0.032459628,0.9447564
26164,LOF,0.44003242,0.07799007,0.4819775
26165,LOF,0.0011005067,0.0070878197,0.99181163
26166,LOF,0.013993917,0.032323863,0.95368224
26167,LOF,0.0012821129,0.06506068,0.9336573
26168,LOF,0.015907938,0.02133531,0.9627567
26169,LOF,0.3080984,0.038339444,0.6535622
26170,LOF,0.0032630784,0.2464596,0.7502773
26171,LOF,0.0019863606,0.02475247,0.9732612
26172,LOF,0.001826188,0.033327475,0.9648464
26173,LOF,0.0016118966,0.19768377,0.80070436
26174,LOF,0.09928871,0.095388435,0.8053229
26175,LOF,0.020638106,0.0011246996,0.9782372
26176,LOF,0.14511026,0.00069672725,0.854193
26177,LOF,0.037881862,0.0005931598,0.96152496
26178,LOF,0.011485045,0.0021600667,0.9863549
26179,LOF,0.019930314,0.11349087,0.8665788
26180,LOF,0.002244279,0.0046492633,0.9931064
26181,LOF,0.054353572,0.007536651,0.9381098
26182,LOF,0.04958591,0.0054320893,0.944982
26183,LOF,0.0033882621,0.003433997,0.9931778
26184,LOF,0.012900724,0.0074462313,0.979653
26185,LOF,0.0016713792,0.0020374667,0.99629116
26186,LOF,0.018836575,0.001164291,0.97999907
26187,LOF,0.08766791,0.0037740958,0.908558
26188,LOF,0.019968761,0.0040698824,0.9759613
26189,LOF,0.027420197,0.005278198,0.9673016
26190,LOF,0.061848823,0.005054561,0.93309665
26191,LOF,0.01969392,0.0071678855,0.9731382
26192,LOF,0.0011593772,0.0042939507,0.99454665
26193,LOF,0.016846063,0.0074749347,0.975679
26194,LOF,0.0008201474,0.001464932,0.9977149
26195,LOF,0.05475033,0.008064965,0.9371847
26196,LOF,0.0023788852,0.04158989,0.9560312
26197,LOF,0.020907443,0.14846966,0.8306229
26198,LOF,0.02670571,0.008603891,0.9646904
26199,LOF,0.013029838,0.0028633198,0.9841068
26200,Neutral,0.6156178,0.0065205884,0.37786153
26201,LOF,0.032750264,0.00076885667,0.9664809
26202,LOF,0.008825699,0.01842715,0.9727472
26203,LOF,0.21966843,0.08418375,0.6961478
26204,Neutral,0.7973556,0.009092458,0.19355193
26205,LOF,0.22028095,0.08503385,0.6946853
26206,LOF,0.13527463,0.0030746576,0.8616507
26207,LOF,0.0021395567,0.0011983778,0.99666214
26208,LOF,0.014390826,0.0015207115,0.9840884
26209,LOF,0.0031454365,0.0028312616,0.99402326
26210,LOF,0.026667982,0.0017163516,0.9716157
26211,LOF,0.007176911,0.0016306853,0.9911924
26212,LOF,0.014161846,0.0012551422,0.984583
26213,Neutral,0.73568976,0.01964154,0.24466869
26214,LOF,0.037742224,0.13641068,0.8258471
26215,LOF,0.005351269,0.0043421965,0.9903065
26216,LOF,0.05068857,0.026312606,0.9229988
26217,LOF,0.004291032,0.025622098,0.9700869
26218,LOF,0.001190563,0.029121593,0.9696879
26219,LOF,0.009450028,0.09437612,0.8961739
26220,LOF,0.010213709,0.09177912,0.89800715
26221,LOF,0.0021062742,0.049651533,0.9482421
26222,LOF,0.009525212,0.0583755,0.9320992
26223,LOF,0.014359446,0.030967088,0.95467347
26224,LOF,0.014990014,0.06128439,0.9237256
26225,LOF,0.07725032,0.058740914,0.8640088
26226,LOF,0.015685905,0.028999927,0.95531416
26227,LOF,0.17604241,0.06084417,0.7631134
26228,LOF,0.44558328,0.002150698,0.552266
26229,Neutral,0.56268054,0.0020030967,0.43531635
26230,LOF,0.18282971,0.005491301,0.81167895
26231,Neutral,0.5862211,0.008680194,0.4050987
26232,LOF,0.35744593,0.0036361057,0.6389179
26233,Neutral,0.6778882,0.0030700727,0.3190417
26234,LOF,0.44709864,0.0025419893,0.55035937
26235,LOF,0.44558328,0.002150698,0.552266
26236,Neutral,0.61952037,0.007013895,0.37346575
26237,Neutral,0.95879287,0.0006392991,0.040567845
26238,LOF,0.28023165,0.002260843,0.7175075
26239,LOF,0.02715853,0.0015669998,0.97127444
26240,LOF,0.0060853325,0.0005426423,0.9933721
26241,LOF,0.0038583463,0.0005692717,0.9955723
26242,LOF,0.0022755268,0.0008943511,0.99683017
26243,LOF,0.003833127,0.0002591266,0.9959078
26244,LOF,0.004802858,0.0014405537,0.99375653
26245,LOF,0.025406495,0.0018316975,0.97276187
26246,LOF,0.0025022062,0.00049731426,0.9970004
26247,LOF,0.0020041282,0.00045396676,0.9975419
26248,LOF,0.0008821214,0.0028214091,0.99629647
26249,LOF,0.0043905987,0.00049965637,0.99510974
26250,LOF,0.0008663137,0.001303018,0.9978307
26251,LOF,0.0011253192,0.0034670436,0.99540764
26252,LOF,0.0015787237,0.0011294982,0.99729174
26253,LOF,0.019383512,0.0008227063,0.9797937
26254,GOF,0.106671624,0.55729955,0.33602878
26255,LOF,0.00033510866,0.0040024375,0.9956625
26256,Neutral,0.5895688,0.026091548,0.38433972
26257,Neutral,0.89453846,0.005816797,0.099644765
26258,LOF,0.05089896,0.05544877,0.8936522
26259,LOF,0.15772864,0.031041855,0.8112295
26260,LOF,0.21113777,0.008970135,0.7798921
26261,LOF,0.027044132,0.0021383297,0.9708175
26262,LOF,0.0020992667,0.0099726245,0.9879281
26263,LOF,0.012893238,0.24564867,0.7414581
26264,LOF,0.008092906,0.0022810127,0.98962605
26265,LOF,0.0025351497,0.043044996,0.95441985
26266,LOF,0.014475448,0.20223606,0.78328854
26267,LOF,0.016355567,0.12222553,0.86141884
26268,LOF,0.009023033,0.1395364,0.8514406
26269,LOF,0.015412539,0.0029428548,0.98164463
26270,LOF,0.03409456,0.081635684,0.8842697
26271,LOF,0.022241851,0.0033097859,0.9744484
26272,LOF,0.020014765,0.0012333875,0.97875184
26273,Neutral,0.87293166,0.0068028765,0.120265394
26274,LOF,0.008392939,0.0016060119,0.9900011
26275,LOF,0.18906741,0.0035777357,0.8073548
26276,LOF,0.008480747,0.011460528,0.9800587
26277,LOF,0.0070373854,0.021292498,0.97167015
26278,LOF,0.009702959,0.031924337,0.9583728
26279,LOF,0.090896994,0.07063128,0.8384718
26280,LOF,0.033738546,0.04617901,0.92008245
26281,LOF,0.024985116,0.049317606,0.9256973
26282,LOF,0.004089406,0.0062609278,0.98964965
26283,LOF,0.03562053,0.06334645,0.901033
26284,LOF,0.0284565,0.015073524,0.95646995
26285,LOF,0.03575086,0.020471657,0.9437775
26286,LOF,0.009454078,0.012591159,0.9779547
26287,LOF,0.010393529,0.013145979,0.9764605
26288,LOF,0.0069900486,0.010187454,0.9828225
26289,Neutral,0.5114105,0.009053014,0.4795365
26290,LOF,0.020995922,0.3489538,0.6300503
26291,LOF,0.0021998216,0.10858185,0.8892183
26292,LOF,0.120371096,0.30104268,0.5785862
26293,LOF,0.012081748,0.017642248,0.97027606
26294,LOF,0.3998377,0.020186467,0.57997584
26295,LOF,0.37625957,0.06823741,0.555503
26296,LOF,0.24574266,0.0069324127,0.74732494
26297,LOF,0.38619524,0.039666764,0.57413805
26298,LOF,0.003765382,0.09879858,0.897436
26299,LOF,0.016496386,0.0010562121,0.9824473
26300,LOF,0.017371768,0.0010933159,0.98153496
26301,LOF,0.155158,0.06263519,0.78220683
26302,Neutral,0.6165068,0.0036823272,0.37981087
26303,Neutral,0.9786501,0.0011668383,0.020183023
26304,LOF,0.35213938,0.015208536,0.6326521
26305,LOF,0.035715863,0.0387104,0.9255737
26306,LOF,0.18817706,0.012263045,0.7995599
26307,LOF,0.35493454,0.018002344,0.6270631
26308,LOF,0.0032777914,0.05313632,0.94358593
26309,LOF,0.106498115,0.024638869,0.868863
26310,LOF,0.0056712893,0.0012700062,0.9930587
26311,LOF,0.26433596,0.0041538547,0.7315102
26312,LOF,0.01067635,0.007927085,0.98139656
26313,Neutral,0.67110497,0.00789239,0.32100266
26314,LOF,0.0009038586,0.003529328,0.9955668
26315,LOF,0.007892292,0.0009719565,0.9911357
26316,LOF,0.000919539,0.0091959825,0.9898845
26317,LOF,0.00051016244,0.005581772,0.99390805
26318,LOF,0.000457996,0.007330225,0.9922118
26319,Neutral,0.8808171,0.0075831134,0.111599736
26320,LOF,0.14921601,0.08339337,0.76739067
26321,Neutral,0.5205205,0.1322311,0.34724832
26322,LOF,0.1225772,0.001622946,0.87579983
26323,LOF,0.0050584953,0.005826044,0.9891155
26324,LOF,0.008244428,0.008720235,0.9830353
26325,LOF,0.1112716,0.001643035,0.88708544
26326,LOF,0.0022968818,0.00043784466,0.99726534
26327,LOF,0.021448934,0.005096619,0.9734544
26328,LOF,0.023026565,0.0065660356,0.97040737
26329,LOF,0.0012885449,0.00030913352,0.9984023
26330,LOF,0.010468595,0.00016589054,0.9893656
26331,LOF,0.31501085,0.008730867,0.67625827
26332,LOF,0.0008643768,0.00036668387,0.99876887
26333,LOF,0.0008665422,0.00024154296,0.9988919
26334,LOF,0.09213522,0.0005426661,0.90732217
26335,LOF,0.0013561113,0.0001665517,0.9984773
26336,LOF,0.00047604082,0.0005559667,0.998968
26337,LOF,0.008977987,0.00030863023,0.99071336
26338,LOF,0.0056937067,0.00034822707,0.993958
26339,Neutral,0.9911316,0.00013845773,0.008729926
26340,LOF,0.0016428301,0.0005205433,0.99783665
26341,LOF,0.015251054,0.0004536052,0.98429537
26342,LOF,0.0077319345,0.0003377007,0.9919303
26343,LOF,0.0112273395,0.00039404377,0.98837864
26344,LOF,0.011956675,0.00066500506,0.9873783
26345,LOF,0.00092954806,0.0010178543,0.9980526
26346,LOF,0.011384102,0.00084262807,0.98777324
26347,LOF,0.010431281,0.00069048785,0.9888783
26348,LOF,0.0012232063,0.0011409749,0.99763584
26349,LOF,0.0012082634,0.00086040964,0.99793136
26350,LOF,0.0013556653,0.00074189174,0.9979024
26351,LOF,0.0089886375,0.00045609727,0.9905552
26352,LOF,0.014068947,0.00074512005,0.9851859
26353,LOF,0.0017956181,0.0005843843,0.9976199
26354,LOF,0.004758305,0.00032200827,0.9949197
26355,LOF,0.008831738,0.00055901083,0.9906093
26356,LOF,0.004340998,0.00019767678,0.9954613
26357,LOF,0.006607036,0.0002664843,0.9931265
26358,LOF,0.008194283,0.00019898904,0.9916067
26359,LOF,0.034113057,0.010662302,0.95522463
26360,Neutral,0.5333769,0.10567798,0.36094517
26361,LOF,0.021434253,0.026983198,0.9515825
26362,LOF,0.15979134,0.006913228,0.83329546
26363,LOF,0.32569805,0.012613003,0.6616889
26364,LOF,0.00141496,0.0024166366,0.99616843
26365,LOF,0.05864083,0.013606321,0.9277529
26366,LOF,0.07357485,0.017805643,0.9086195
26367,LOF,0.35669267,0.04659395,0.5967134
26368,GOF,0.080663376,0.5366119,0.38272467
26369,GOF,0.0072965687,0.76595,0.22675346
26370,Neutral,0.9236529,0.03472298,0.041624077
26371,LOF,0.12933049,0.20227398,0.6683955
26372,LOF,0.0010390723,0.050223894,0.9487371
26373,LOF,0.0050265365,0.014540168,0.9804333
26374,LOF,0.024832424,0.008568632,0.966599
26375,LOF,0.043416522,0.07971532,0.8768681
26376,GOF,0.12876068,0.4970604,0.37417892
26377,LOF,0.0007166639,0.020500949,0.97878236
26378,LOF,0.004970855,0.43257657,0.5624526
26379,LOF,0.0060633207,0.0060957507,0.98784095
26380,GOF,0.0034860873,0.7428423,0.2536716
26381,LOF,0.030956205,0.16333058,0.8057132
26382,LOF,0.00051271426,0.02069629,0.978791
26383,Neutral,0.46146405,0.080912925,0.45762298
26384,LOF,0.004093003,0.45232394,0.5435831
26385,GOF,0.014658908,0.6996601,0.28568095
26386,GOF,0.007856914,0.5856539,0.4064892
26387,LOF,0.04433453,0.34977698,0.6058884
26388,LOF,0.054498225,0.16970934,0.7757924
26389,GOF,0.0037831685,0.64181185,0.354405
26390,Neutral,0.9798243,0.004143609,0.016032118
26391,Neutral,0.8358464,0.05275847,0.11139513
26392,LOF,0.025498122,0.104725294,0.86977655
26393,Neutral,0.7133126,0.062354885,0.22433247
26394,Neutral,0.79477984,0.045686603,0.1595336
26395,LOF,0.004091017,0.0058345734,0.99007434
26396,LOF,0.012705606,0.01747571,0.9698187
26397,LOF,0.34576532,0.1258474,0.5283873
26398,Neutral,0.8067841,0.06238537,0.13083051
26399,Neutral,0.9875566,0.0048741605,0.0075692018
26400,LOF,0.034337144,0.009333258,0.95632964
26401,LOF,0.000458271,0.013206717,0.98633504
26402,LOF,0.003435912,0.01798775,0.97857636
26403,LOF,0.0068316427,0.014026179,0.9791422
26404,LOF,0.0038715233,0.02147057,0.97465795
26405,LOF,0.00812955,0.025749037,0.9661214
26406,LOF,0.0004286375,0.013904832,0.9856666
26407,LOF,0.0049109063,0.009113858,0.9859752
26408,LOF,0.0023615868,0.0041068275,0.99353164
26409,GOF,0.15321901,0.4655543,0.3812267
26410,Neutral,0.9798456,0.0035138591,0.016640496
26411,LOF,0.0026515594,0.013716933,0.9836315
26412,LOF,0.022752196,0.08650431,0.8907435
26413,LOF,0.023891382,0.030298995,0.94580966
26414,LOF,0.0008018724,0.041004665,0.9581934
26415,GOF,0.12524813,0.54526424,0.32948762
26416,LOF,0.0016265473,0.0074204304,0.9909531
26417,LOF,0.21202843,0.32160798,0.46636364
26418,LOF,0.1716184,0.0047142874,0.8236673
26419,LOF,0.14881496,0.0018907315,0.8492943
26420,LOF,0.017473659,0.006737647,0.9757888
26421,LOF,0.1447491,0.047798537,0.8074524
26422,LOF,0.020816684,0.0044650096,0.97471833
26423,LOF,0.34431982,0.0023308464,0.65334934
26424,LOF,0.026131142,0.0031899167,0.9706789
26425,LOF,0.27577028,0.0027522042,0.72147757
26426,LOF,0.003185769,0.003042311,0.993772
26427,LOF,0.017720645,0.0016807002,0.9805987
26428,LOF,0.0057055308,0.000286913,0.9940076
26429,LOF,0.24534747,0.00048279655,0.7541697
26430,LOF,0.008295177,0.00023905796,0.9914657
26431,LOF,0.014987013,0.000650114,0.9843629
26432,LOF,0.07265925,0.0043642167,0.92297655
26433,LOF,0.0077970545,0.0010277557,0.9911752
26434,LOF,0.022627035,0.0010984982,0.97627443
26435,LOF,0.043891493,0.00043860727,0.95566994
26436,LOF,0.0004366959,0.00055581634,0.9990075
26437,LOF,0.0019268417,0.0016417013,0.99643147
26438,LOF,0.047680218,0.18057288,0.77174693
26439,LOF,0.0777603,0.034753084,0.88748664
26440,LOF,0.0018185312,0.067739755,0.93044174
26441,LOF,0.037741434,0.14348851,0.81877005
26442,LOF,0.0016097936,0.099859804,0.8985304
26443,LOF,0.019135073,0.16228613,0.8185788
26444,LOF,0.006208764,0.16254075,0.8312504
26445,LOF,0.0024431832,0.06659956,0.93095726
26446,LOF,0.052967798,0.2930458,0.6539864
26447,LOF,0.0021714275,0.13557367,0.8622549
26448,LOF,0.004355658,0.10499383,0.8906505
26449,LOF,0.0035475546,0.099267304,0.8971852
26450,LOF,0.026375702,0.085392,0.8882323
26451,LOF,0.0025159044,0.2231644,0.7743197
26452,LOF,0.0032347383,0.003219544,0.9935457
26453,LOF,0.009049857,0.21799862,0.77295154
26454,LOF,0.0034536154,0.20661184,0.7899345
26455,LOF,0.0012875912,0.006390884,0.99232155
26456,LOF,0.01774732,0.014400491,0.9678522
26457,LOF,0.01660076,0.33274683,0.6506524
26458,LOF,0.00088073977,0.004457778,0.9946615
26459,LOF,0.0010370028,0.011525231,0.9874378
26460,LOF,0.023263477,0.009296629,0.96743983
26461,LOF,0.003070487,0.010433037,0.9864965
26462,LOF,0.010602755,0.03220941,0.9571879
26463,LOF,0.038349878,0.111741684,0.8499084
26464,LOF,0.025605388,0.08395369,0.89044094
26465,Neutral,0.94075775,0.0073777074,0.051864594
26466,Neutral,0.6899924,0.056166824,0.2538407
26467,LOF,0.023742644,0.071907654,0.90434974
26468,LOF,0.009366863,0.015571116,0.9750621
26469,LOF,0.014503505,0.06330163,0.92219484
26470,LOF,0.001874466,0.02032084,0.9778047
26471,LOF,0.0013375154,0.018948536,0.979714
26472,LOF,0.0011809317,0.008366552,0.9904525
26473,LOF,0.0029351723,0.0033641807,0.9937006
26474,LOF,0.0022390848,0.002344334,0.9954165
26475,LOF,0.0030192449,0.0050862106,0.99189454
26476,LOF,0.007108558,0.010481729,0.9824097
26477,LOF,0.02582113,0.028844163,0.9453347
26478,LOF,0.012081984,0.00310311,0.9848149
26479,LOF,0.005301702,0.0075920015,0.9871063
26480,LOF,0.01955405,0.004030144,0.9764158
26481,LOF,0.027592715,0.005006404,0.9674009
26482,LOF,0.0073208814,0.009079853,0.9835993
26483,LOF,0.020624598,0.013911989,0.96546334
26484,LOF,0.014926227,0.006542522,0.97853124
26485,LOF,0.05358404,0.0021855943,0.9442304
26486,LOF,0.0022527957,0.020433502,0.9773137
26487,LOF,0.0006121243,0.029072069,0.9703158
26488,LOF,0.0366951,0.0048099495,0.95849496
26489,LOF,0.0021953187,0.034770045,0.9630347
26490,LOF,0.009763996,0.007782777,0.9824532
26491,LOF,0.09984921,0.0033468523,0.8968039
26492,LOF,0.00032393515,0.00624883,0.9934273
26493,LOF,0.045227457,0.012666282,0.94210625
26494,LOF,0.019127002,0.0021759162,0.97869706
26495,LOF,0.008041207,0.043246016,0.9487128
26496,LOF,0.0010943114,0.04329769,0.955608
26497,LOF,0.0027096132,0.033496853,0.9637935
26498,LOF,0.0045932606,0.030199202,0.9652075
26499,LOF,0.1539001,0.0030254675,0.8430744
26500,LOF,0.0057237875,0.04405704,0.95021915
26501,LOF,0.1351044,0.029879872,0.8350157
26502,LOF,0.031047333,0.038417634,0.9305351
26503,Neutral,0.834189,0.0010224576,0.1647885
26504,LOF,0.08723311,0.0016491972,0.91111773
26505,LOF,0.006268411,0.0014991295,0.99223244
26506,LOF,0.002842031,0.0026962766,0.9944617
26507,LOF,0.28076392,0.029450852,0.68978524
26508,LOF,0.013660424,0.016085172,0.9702544
26509,LOF,0.010025495,0.14270441,0.84727013
26510,LOF,0.046860125,0.02979002,0.9233499
26511,LOF,0.022773474,0.14991407,0.8273125
26512,LOF,0.040676564,0.28163987,0.6776836
26513,LOF,0.061631937,0.25029495,0.68807316
26514,LOF,0.043507803,0.31625086,0.6402413
26515,LOF,0.014771537,0.18070108,0.8045274
26516,LOF,0.0275744,0.27245423,0.6999714
26517,LOF,0.093369365,0.0063525564,0.90027815
26518,LOF,0.0156138195,0.12667203,0.8577141
26519,LOF,0.050370175,0.25722495,0.69240487
26520,LOF,0.39742452,0.05835249,0.54422295
26521,LOF,0.005007059,0.0039033673,0.9910896
26522,LOF,0.31452304,0.012534004,0.67294294
26523,LOF,0.0030212773,0.0029623688,0.9940163
26524,LOF,0.31088963,0.010342717,0.6787676
26525,LOF,0.023252387,0.009338915,0.9674087
26526,LOF,0.0490951,0.0059680194,0.9449369
26527,LOF,0.066788435,0.003235523,0.92997605
26528,LOF,0.013247447,0.0034924767,0.9832601
26529,Neutral,0.8064259,0.0063814777,0.18719263
26530,LOF,0.053408887,0.0033760373,0.9432151
26531,LOF,0.08923146,0.0909289,0.8198396
26532,LOF,0.01819834,0.06272514,0.9190765
26533,LOF,0.007963937,0.0042616623,0.98777443
26534,LOF,0.03840068,0.12634972,0.8352496
26535,Neutral,0.94805795,0.0022650592,0.049676977
26536,Neutral,0.61963135,0.034715973,0.34565264
26537,Neutral,0.99272317,0.00034294557,0.0069339206
26538,LOF,0.0021945147,0.001600227,0.9962053
26539,LOF,0.009299564,0.0052139037,0.9854865
26540,LOF,0.2658734,0.0487577,0.6853689
26541,LOF,0.123135075,0.0267858,0.8500791
26542,Neutral,0.5368216,0.024446305,0.43873212
26543,LOF,0.06277908,0.013193547,0.9240274
26544,LOF,0.0038092674,0.005211363,0.99097943
26545,LOF,0.00525641,0.007911498,0.98683214
26546,LOF,0.0057143513,0.020419309,0.97386634
26547,LOF,0.002451818,0.0076191593,0.989929
26548,LOF,0.0015101901,0.007749884,0.99073994
26549,LOF,0.038715847,0.0025525077,0.9587317
26550,LOF,0.028008861,0.002595415,0.96939576
26551,Neutral,0.560068,0.0049490565,0.434983
26552,LOF,0.0081624035,0.011491667,0.9803459
26553,LOF,0.043389045,0.0071504638,0.9494605
26554,LOF,0.069564946,0.0052583427,0.92517674
26555,LOF,0.00064525334,0.0017402122,0.9976145
26556,LOF,0.14744128,0.0050423597,0.8475163
26557,LOF,0.06738301,0.002369951,0.93024707
26558,LOF,0.013339268,0.0019876058,0.9846732
26559,LOF,0.0012896879,0.011962118,0.9867482
26560,LOF,0.018640209,0.008087538,0.9732722
26561,LOF,0.0012737719,0.04305144,0.9556748
26562,LOF,0.004978268,0.013596206,0.9814255
26563,LOF,0.003182582,0.02268998,0.9741275
26564,LOF,0.0026438867,0.066725194,0.93063086
26565,LOF,0.001951217,0.07551921,0.9225295
26566,LOF,0.0007268407,0.016757993,0.9825151
26567,LOF,0.055768337,0.012971529,0.93126017
26568,LOF,0.015896691,0.0011013326,0.983002
26569,LOF,0.00123123,0.017963963,0.98080486
26570,LOF,0.026249152,0.17116165,0.80258924
26571,LOF,0.044191062,0.040088326,0.91572064
26572,Neutral,0.6536671,0.021927442,0.3244055
26573,LOF,0.042775087,0.0022216297,0.9550032
26574,LOF,0.0027569088,0.0014142974,0.9958288
26575,LOF,0.010149363,0.018564047,0.9712866
26576,LOF,0.15820707,0.026746491,0.8150464
26577,LOF,0.14332691,0.040859945,0.8158131
26578,LOF,0.016154623,0.0048375926,0.97900784
26579,Neutral,0.8631054,0.0053132204,0.13158134
26580,LOF,0.24738625,0.2274769,0.5251369
26581,LOF,0.010608345,0.024931695,0.9644599
26582,LOF,0.011923239,0.33428338,0.6537934
26583,LOF,0.005627066,0.051582523,0.94279045
26584,LOF,0.003235545,0.13166682,0.86509764
26585,LOF,0.06181462,0.035846204,0.90233916
26586,Neutral,0.8687691,0.021162728,0.11006809
26587,LOF,0.0318016,0.012085045,0.9561134
26588,LOF,0.007902116,0.028035378,0.9640626
26589,LOF,0.017122371,0.00638997,0.97648764
26590,LOF,0.01609612,0.006288222,0.97761565
26591,LOF,0.0030328834,0.02018648,0.97678065
26592,LOF,0.006120675,0.027426401,0.9664529
26593,LOF,0.019297305,0.2606298,0.7200728
26594,LOF,0.028358266,0.074219406,0.89742225
26595,LOF,0.035486348,0.045946263,0.91856736
26596,LOF,0.0069630137,0.08957081,0.9034662
26597,LOF,0.0010507556,0.062377173,0.9365721
26598,LOF,0.0013214533,0.06902412,0.92965436
26599,LOF,0.06763788,0.18536231,0.74699986
26600,LOF,0.0078617465,0.27644372,0.71569455
26601,LOF,0.105190806,0.0935368,0.8012724
26602,LOF,0.069726534,0.031330213,0.8989433
26603,LOF,0.017801099,0.044242382,0.9379566
26604,LOF,0.0018456543,0.06494676,0.93320763
26605,LOF,0.036012977,0.049744006,0.91424304
26606,LOF,0.004984575,0.010238483,0.984777
26607,LOF,0.027992092,0.012276752,0.95973116
26608,LOF,0.009744953,0.010719735,0.9795353
26609,LOF,0.021224575,0.31033942,0.668436
26610,LOF,0.03351903,0.028617358,0.93786365
26611,LOF,0.0016332477,0.074870765,0.92349595
26612,LOF,0.16056213,0.080506034,0.7589318
26613,LOF,0.3158321,0.032107156,0.65206075
26614,LOF,0.003387766,0.23202561,0.7645866
26615,LOF,0.0009536683,0.127475,0.8715714
26616,LOF,0.029924827,0.032307085,0.93776804
26617,LOF,0.00068639976,0.3700942,0.62921935
26618,LOF,0.0009856666,0.10712824,0.8918861
26619,LOF,0.42793038,0.048131265,0.52393836
26620,LOF,0.024832562,0.14987743,0.8252901
26621,LOF,0.011776398,0.20451953,0.7837041
26622,LOF,0.08372508,0.05504258,0.86123234
26623,LOF,0.0020042674,0.2460265,0.7519693
26624,LOF,0.16911729,0.074705824,0.75617695
26625,LOF,0.019448595,0.056541886,0.92400956
26626,LOF,0.06384136,0.10287326,0.8332854
26627,Neutral,0.9366331,0.004173729,0.059193164
26628,LOF,0.031584993,0.018689841,0.94972515
26629,LOF,0.020739727,0.01670801,0.96255225
26630,LOF,0.025986647,0.04244205,0.93157136
26631,LOF,0.015713995,0.039890714,0.94439524
26632,LOF,0.27486858,0.11574795,0.60938346
