feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0009372942,0.0048567764,0.994206
26089,LOF,0.02212564,0.012860991,0.9650133
26090,LOF,0.03304976,0.009379114,0.9575711
26091,LOF,0.0039136927,0.00049489614,0.9955914
26092,LOF,0.006226841,0.0016579481,0.9921152
26093,LOF,0.0121439705,0.00089799846,0.98695797
26094,LOF,0.010966323,0.001020181,0.9880135
26095,LOF,0.0016209063,0.00521964,0.9931594
26096,LOF,0.059886456,0.0016745611,0.93843895
26097,LOF,0.00052518543,0.002852152,0.9966227
26098,LOF,0.032165438,0.0068984437,0.9609361
26099,LOF,0.0056898473,0.004538795,0.9897713
26100,LOF,0.006324705,0.0043706875,0.98930466
26101,LOF,0.007585715,0.0032873112,0.989127
26102,LOF,0.0038150526,0.0020370225,0.9941479
26103,Neutral,0.9806512,0.0023840563,0.01696465
26104,LOF,0.0097574685,0.007728612,0.98251396
26105,LOF,0.29775906,0.026929999,0.67531097
26106,LOF,0.45337883,0.020282984,0.5263382
26107,LOF,0.019458331,0.025151774,0.9553899
26108,LOF,0.25304934,0.013757541,0.7331931
26109,LOF,0.011219348,0.021749824,0.9670309
26110,LOF,0.05328099,0.004754863,0.94196415
26111,LOF,0.04083097,0.03578348,0.92338556
26112,LOF,0.028136091,0.004517958,0.9673459
26113,LOF,0.027562864,0.008851902,0.96358526
26114,LOF,0.018875457,0.00043314844,0.98069143
26115,LOF,0.008647278,0.0062576425,0.98509514
26116,LOF,0.020487731,0.0052355723,0.97427666
26117,LOF,0.22506475,0.014905432,0.76002973
26118,LOF,0.013515105,0.0026261676,0.98385876
26119,LOF,0.00018515837,0.00244707,0.9973678
26120,LOF,0.013068644,0.0022187189,0.9847126
26121,LOF,0.0010759117,0.0053894147,0.9935347
26122,LOF,0.0010430545,0.0028112172,0.9961457
26123,LOF,0.00042316705,0.0056357095,0.9939412
26124,LOF,0.000659933,0.005715407,0.9936247
26125,LOF,0.004858366,0.038670458,0.95647115
26126,LOF,0.028400205,0.03390953,0.93769026
26127,LOF,0.00119325,0.020032415,0.97877437
26128,LOF,0.0025697546,0.0031486927,0.99428153
26129,LOF,0.00028679377,0.013586745,0.9861265
26130,LOF,0.017250549,0.013969974,0.96877944
26131,LOF,0.00038240722,0.011542385,0.9880752
26132,LOF,0.017906755,0.008501509,0.9735918
26133,LOF,0.008250842,0.0016934979,0.9900557
26134,LOF,0.0003684667,0.010044852,0.9895867
26135,LOF,0.033490755,0.13022587,0.8362834
26136,LOF,0.026196659,0.022560664,0.9512427
26137,LOF,0.012083398,0.0012195067,0.98669714
26138,LOF,0.026032353,0.061822105,0.9121455
26139,LOF,0.06706396,0.037414383,0.89552164
26140,LOF,0.01358263,0.15753084,0.82888645
26141,LOF,0.005070718,0.23853406,0.7563953
26142,LOF,0.0061909743,0.01343917,0.9803698
26143,LOF,0.17545831,0.010945316,0.81359637
26144,LOF,0.15062717,0.0011304376,0.84824234
26145,LOF,0.0013045009,0.04306395,0.9556315
26146,LOF,0.002197193,0.0036827354,0.99412006
26147,LOF,0.06847947,0.00591221,0.92560834
26148,LOF,0.012455963,0.0044433395,0.9831008
26149,LOF,0.044523213,0.0064814864,0.9489953
26150,LOF,0.03370647,0.0012083778,0.96508515
26151,LOF,0.022749739,0.01661281,0.96063745
26152,LOF,0.004795208,0.0053206314,0.98988414
26153,LOF,0.021726402,0.07781378,0.9004598
26154,LOF,0.041944403,0.0035635447,0.9544921
26155,LOF,0.011285431,0.03463368,0.9540809
26156,LOF,0.0060277674,0.010601675,0.98337054
26157,LOF,0.07076575,0.4565595,0.47267476
26158,LOF,0.0013686052,0.018863609,0.97976774
26159,LOF,0.09729622,0.24917844,0.65352535
26160,GOF,0.021201592,0.5428486,0.4359498
26161,LOF,0.0038392795,0.25014243,0.7460183
26162,LOF,0.048780814,0.3996631,0.5515561
26163,LOF,0.027062647,0.045963474,0.92697394
26164,Neutral,0.6391532,0.09682029,0.26402658
26165,LOF,0.0014563366,0.007490215,0.9910534
26166,LOF,0.009376437,0.03588873,0.95473486
26167,LOF,0.0012198357,0.08565931,0.9131209
26168,LOF,0.021154977,0.02274809,0.95609695
26169,LOF,0.23257875,0.08142569,0.6859955
26170,LOF,0.0020933687,0.33779404,0.6601126
26171,LOF,0.001913335,0.018508123,0.97957855
26172,LOF,0.0007834805,0.015753316,0.9834632
26173,LOF,0.0018604851,0.45332333,0.5448162
26174,LOF,0.0752603,0.06907811,0.85566163
26175,LOF,0.03147574,0.004376162,0.9641481
26176,LOF,0.17926909,0.0017242362,0.8190067
26177,LOF,0.016554575,0.0011468884,0.9822986
26178,LOF,0.0065426454,0.0029761768,0.9904812
26179,LOF,0.014212229,0.1588294,0.82695836
26180,LOF,0.0010993403,0.008307965,0.99059266
26181,LOF,0.03237846,0.011893793,0.95572776
26182,LOF,0.08674715,0.029283775,0.883969
26183,LOF,0.0036381725,0.010095732,0.9862661
26184,LOF,0.02173998,0.03439511,0.94386494
26185,LOF,0.0011755844,0.0040085437,0.9948159
26186,LOF,0.013607688,0.0030127575,0.98337954
26187,LOF,0.101928346,0.010622785,0.8874489
26188,LOF,0.049158674,0.017420746,0.9334206
26189,LOF,0.03417437,0.032138832,0.9336868
26190,LOF,0.059281588,0.0078109805,0.9329074
26191,LOF,0.03224658,0.027712809,0.9400406
26192,LOF,0.0012019589,0.0152982315,0.98349977
26193,LOF,0.036513988,0.030910945,0.9325751
26194,LOF,0.0009094003,0.007433689,0.9916569
26195,LOF,0.038504343,0.025978364,0.9355173
26196,LOF,0.003728865,0.06897985,0.9272913
26197,LOF,0.022709155,0.2773339,0.699957
26198,LOF,0.018104332,0.02934646,0.95254916
26199,LOF,0.018159624,0.016132442,0.9657079
26200,Neutral,0.6595897,0.018368723,0.3220416
26201,LOF,0.080477476,0.0012815398,0.91824096
26202,LOF,0.007945542,0.0584286,0.9336259
26203,LOF,0.24461141,0.20645976,0.5489288
26204,Neutral,0.8065836,0.009502267,0.18391417
26205,LOF,0.2648612,0.07556018,0.6595786
26206,LOF,0.078297555,0.009176,0.9125264
26207,LOF,0.0019643968,0.0025471866,0.99548846
26208,LOF,0.010226692,0.005655604,0.98411775
26209,LOF,0.0017327404,0.0045102327,0.993757
26210,LOF,0.03639318,0.003349093,0.9602577
26211,LOF,0.007662532,0.0044406834,0.9878968
26212,LOF,0.014718472,0.0028487192,0.98243284
26213,Neutral,0.7242839,0.009767319,0.2659489
26214,LOF,0.031261224,0.21603686,0.75270194
26215,LOF,0.010576339,0.008062507,0.9813611
26216,LOF,0.07412823,0.059012275,0.8668595
26217,LOF,0.005118111,0.037940264,0.95694166
26218,LOF,0.0035477378,0.058690604,0.93776166
26219,LOF,0.008786749,0.07244222,0.918771
26220,LOF,0.020078532,0.07625046,0.903671
26221,LOF,0.0024391767,0.024734963,0.9728258
26222,LOF,0.015230852,0.06338376,0.9213854
26223,LOF,0.018395593,0.04016878,0.9414357
26224,LOF,0.01712031,0.0656065,0.91727316
26225,LOF,0.08377322,0.073175654,0.8430511
26226,LOF,0.020985723,0.03035459,0.9486597
26227,LOF,0.15899661,0.04767896,0.7933245
26228,LOF,0.19454174,0.0030003607,0.80245787
26229,LOF,0.45715174,0.0014903365,0.5413579
26230,LOF,0.11857737,0.0033478506,0.87807477
26231,Neutral,0.51296145,0.0039110593,0.4831275
26232,LOF,0.21959561,0.0035138333,0.7768906
26233,LOF,0.43988436,0.0025298982,0.5575858
26234,LOF,0.30122942,0.0019150455,0.69685555
26235,LOF,0.19454174,0.0030003607,0.80245787
26236,Neutral,0.50486827,0.007075407,0.48805636
26237,Neutral,0.9358037,0.00074919465,0.063447036
26238,LOF,0.20249839,0.0019557811,0.7955459
26239,LOF,0.012534253,0.0011254764,0.9863403
26240,LOF,0.002992391,0.00059725286,0.9964103
26241,LOF,0.0019478159,0.00057119346,0.99748105
26242,LOF,0.0024195388,0.0010352478,0.99654526
26243,LOF,0.0027534582,0.0004042233,0.9968424
26244,LOF,0.006736886,0.0018312641,0.99143183
26245,LOF,0.038466915,0.0023304655,0.95920265
26246,LOF,0.0012500214,0.00039029843,0.9983596
26247,LOF,0.0019479586,0.000500823,0.99755126
26248,LOF,0.0013748179,0.0026134432,0.99601173
26249,LOF,0.0027426921,0.0011561319,0.99610114
26250,LOF,0.0011803148,0.0023532615,0.9964664
26251,LOF,0.0011649898,0.0031642846,0.9956708
26252,LOF,0.001380189,0.0015489093,0.9970709
26253,LOF,0.024966668,0.0005980769,0.97443527
26254,GOF,0.14047362,0.44969872,0.40982774
26255,LOF,0.00046898503,0.0063065663,0.99322444
26256,Neutral,0.61599034,0.038924992,0.34508464
26257,Neutral,0.8668094,0.0056456155,0.12754498
26258,LOF,0.0501846,0.08082295,0.8689924
26259,LOF,0.091716446,0.0673501,0.84093344
26260,LOF,0.0899051,0.0066952133,0.90339965
26261,LOF,0.028383518,0.0016381985,0.9699783
26262,LOF,0.0033453591,0.0149046555,0.98175
26263,LOF,0.012475679,0.30099216,0.6865322
26264,LOF,0.014147131,0.004073047,0.9817799
26265,LOF,0.0027656336,0.03157974,0.9656546
26266,LOF,0.017894415,0.22510408,0.7570015
26267,LOF,0.011337735,0.1433398,0.84532243
26268,LOF,0.008560513,0.14954205,0.8418974
26269,LOF,0.016317828,0.0030655144,0.9806167
26270,LOF,0.042174194,0.045674123,0.91215163
26271,LOF,0.02918311,0.0068263737,0.9639905
26272,LOF,0.017952882,0.002829091,0.979218
26273,Neutral,0.89247155,0.016068174,0.09146016
26274,LOF,0.009422614,0.0014567825,0.9891206
26275,LOF,0.08436885,0.0043758317,0.9112553
26276,LOF,0.0074871555,0.009013328,0.9834995
26277,LOF,0.0044482234,0.014078264,0.9814735
26278,LOF,0.0203934,0.019098397,0.9605082
26279,LOF,0.06374877,0.03435896,0.90189224
26280,LOF,0.043825146,0.025873473,0.9303014
26281,LOF,0.032256667,0.024552306,0.94319105
26282,LOF,0.0069196136,0.007269575,0.98581076
26283,LOF,0.051643305,0.03422785,0.9141289
26284,LOF,0.01634645,0.0073091383,0.97634447
26285,LOF,0.027790258,0.014506851,0.95770293
26286,LOF,0.006061026,0.0048088804,0.98913014
26287,LOF,0.006564161,0.008479197,0.9849567
26288,LOF,0.008728891,0.010302399,0.9809687
26289,LOF,0.463013,0.004967177,0.5320198
26290,LOF,0.02461567,0.29090258,0.68448174
26291,LOF,0.006861554,0.122342,0.8707965
26292,LOF,0.23137152,0.2076298,0.5609987
26293,LOF,0.014132597,0.043625906,0.94224143
26294,Neutral,0.6602493,0.013175751,0.32657495
26295,LOF,0.25719348,0.087075576,0.65573096
26296,LOF,0.1901772,0.008681138,0.8011417
26297,LOF,0.23815663,0.016694708,0.74514866
26298,LOF,0.003077505,0.3034099,0.6935126
26299,LOF,0.013410939,0.0019958424,0.9845932
26300,LOF,0.029192092,0.00085258717,0.9699553
26301,LOF,0.37135738,0.09681509,0.53182757
26302,Neutral,0.6864542,0.0040979045,0.30944794
26303,Neutral,0.9535149,0.0023007193,0.044184398
26304,LOF,0.24801338,0.014362839,0.73762375
26305,LOF,0.035372023,0.04706697,0.917561
26306,LOF,0.11474055,0.011144922,0.8741145
26307,Neutral,0.58035314,0.010214093,0.40943277
26308,LOF,0.0040279916,0.018899493,0.9770725
26309,LOF,0.119881704,0.039628927,0.8404893
26310,LOF,0.0037332536,0.0012577635,0.99500895
26311,LOF,0.13924524,0.0032128636,0.8575419
26312,LOF,0.0040495414,0.004390689,0.9915598
26313,LOF,0.46292776,0.007821556,0.5292506
26314,LOF,0.0007012383,0.0035648823,0.9957339
26315,LOF,0.0064784195,0.0023852398,0.9911363
26316,LOF,0.0016165362,0.0278001,0.9705833
26317,LOF,0.00037751638,0.005063651,0.99455875
26318,LOF,0.00029303454,0.0035167148,0.9961902
26319,Neutral,0.9114094,0.0013968226,0.087193854
26320,LOF,0.100878686,0.10297652,0.7961448
26321,Neutral,0.44047025,0.20260757,0.35692224
26322,LOF,0.11749834,0.0014646898,0.88103694
26323,LOF,0.0064389375,0.0094553325,0.98410577
26324,LOF,0.008746658,0.010307354,0.980946
26325,LOF,0.2665008,0.015119415,0.71837974
26326,LOF,0.0018850978,0.001014105,0.9971008
26327,LOF,0.015963532,0.011174992,0.97286147
26328,LOF,0.013195014,0.013644797,0.9731602
26329,LOF,0.0012064907,0.0006876832,0.99810576
26330,LOF,0.00841915,0.0008979907,0.99068284
26331,LOF,0.31811738,0.0068566585,0.675026
26332,LOF,0.0005360676,0.0006098548,0.99885404
26333,LOF,0.00092819106,0.0010210009,0.9980508
26334,LOF,0.23909612,0.003835538,0.75706834
26335,LOF,0.0018809849,0.00053920754,0.9975799
26336,LOF,0.00068594684,0.0012038742,0.9981102
26337,LOF,0.02059989,0.0013282071,0.9780719
26338,LOF,0.007217522,0.0010037231,0.9917788
26339,Neutral,0.9813673,0.0003840144,0.01824859
26340,LOF,0.0010906992,0.0007497753,0.9981596
26341,LOF,0.022665154,0.001787419,0.9755474
26342,LOF,0.009649189,0.0006442139,0.98970664
26343,LOF,0.011263553,0.0006026701,0.98813385
26344,LOF,0.0149729615,0.0018148681,0.9832122
26345,LOF,0.0009122848,0.0017361469,0.9973515
26346,LOF,0.02936974,0.0018781074,0.96875215
26347,LOF,0.013620683,0.001363912,0.9850154
26348,LOF,0.0013274306,0.001098895,0.9975737
26349,LOF,0.0005858049,0.0007996698,0.99861455
26350,LOF,0.0014615499,0.0009355052,0.997603
26351,LOF,0.010621837,0.00090377266,0.9884744
26352,LOF,0.012875008,0.0014303572,0.9856946
26353,LOF,0.0020572827,0.0007543255,0.9971884
26354,LOF,0.0055226684,0.00051163323,0.9939657
26355,LOF,0.017288668,0.0014805759,0.9812307
26356,LOF,0.005785766,0.0008068237,0.99340737
26357,LOF,0.018138628,0.0019521638,0.97990924
26358,LOF,0.024209682,0.0019715636,0.9738187
26359,LOF,0.046941936,0.0044002514,0.9486578
26360,Neutral,0.4364166,0.20412186,0.35946158
26361,LOF,0.026461303,0.04288438,0.9306543
26362,LOF,0.24280101,0.0198532,0.73734576
26363,LOF,0.1838903,0.014227627,0.8018821
26364,LOF,0.0019347509,0.00190707,0.9961582
26365,LOF,0.039991077,0.021570612,0.9384383
26366,LOF,0.033864688,0.0033787745,0.9627565
26367,LOF,0.2711067,0.03654764,0.6923456
26368,LOF,0.12240415,0.26964778,0.607948
26369,GOF,0.012103466,0.60973585,0.37816066
26370,Neutral,0.9243352,0.020954372,0.054710444
26371,LOF,0.17154025,0.088982254,0.7394775
26372,LOF,0.0022259168,0.04247713,0.955297
26373,LOF,0.0058431686,0.007479045,0.98667777
26374,LOF,0.025365034,0.007084011,0.967551
26375,LOF,0.07319711,0.070365526,0.8564374
26376,LOF,0.16569616,0.2918561,0.54244775
26377,LOF,0.00065021595,0.00554436,0.9938054
26378,LOF,0.010827239,0.26701736,0.7221554
26379,LOF,0.0068651685,0.00297486,0.99016005
26380,GOF,0.0050484193,0.5244677,0.47048393
26381,LOF,0.03191919,0.18089616,0.78718466
26382,LOF,0.00037195976,0.0067429207,0.99288505
26383,LOF,0.40043768,0.056134947,0.54342735
26384,LOF,0.009887137,0.30113843,0.68897444
26385,LOF,0.033206157,0.38951266,0.5772812
26386,GOF,0.007663756,0.52904713,0.4632891
26387,LOF,0.094936185,0.23420782,0.670856
26388,LOF,0.05661827,0.09974359,0.8436382
26389,GOF,0.007863925,0.5075831,0.48455298
26390,Neutral,0.9745395,0.002710385,0.022750104
26391,Neutral,0.8687335,0.021263236,0.11000321
26392,LOF,0.037753988,0.08154805,0.880698
26393,Neutral,0.6596156,0.03735277,0.30303162
26394,Neutral,0.70068926,0.016932089,0.2823787
26395,LOF,0.0044631367,0.0032308882,0.99230593
26396,LOF,0.014194144,0.035065,0.9507409
26397,Neutral,0.6232605,0.08500294,0.2917365
26398,Neutral,0.853856,0.04309712,0.10304682
26399,Neutral,0.9880911,0.003029786,0.008879091
26400,LOF,0.024576927,0.0054256315,0.96999747
26401,LOF,0.0005635436,0.0078644855,0.991572
26402,LOF,0.0041024135,0.009135721,0.9867619
26403,LOF,0.00771234,0.012423214,0.9798645
26404,LOF,0.0029411644,0.010705215,0.98635364
26405,LOF,0.0055740415,0.012469286,0.9819566
26406,LOF,0.00048392653,0.010152202,0.9893638
26407,LOF,0.0067572594,0.0053061987,0.98793656
26408,LOF,0.001794979,0.0018285062,0.99637645
26409,LOF,0.20771176,0.21051708,0.5817712
26410,Neutral,0.94467837,0.0056557935,0.04966583
26411,LOF,0.0031132577,0.007882606,0.9890041
26412,LOF,0.017574266,0.044387817,0.93803793
26413,LOF,0.025740609,0.019105647,0.9551537
26414,LOF,0.00093191676,0.025833765,0.9732343
26415,GOF,0.11667682,0.5373748,0.34594837
26416,LOF,0.0012709026,0.0063172495,0.9924118
26417,LOF,0.20401268,0.31148306,0.48450425
26418,LOF,0.1137876,0.0047726603,0.8814397
26419,LOF,0.13737778,0.0015735225,0.86104876
26420,LOF,0.030044533,0.007338389,0.96261704
26421,LOF,0.109284885,0.08081623,0.8098989
26422,LOF,0.060352325,0.0037277632,0.9359199
26423,LOF,0.3009386,0.0036233803,0.69543797
26424,LOF,0.020926276,0.0035114544,0.9755622
26425,LOF,0.26118994,0.00232553,0.7364845
26426,LOF,0.0034040327,0.0017248562,0.99487114
26427,LOF,0.031218972,0.0014434614,0.96733755
26428,LOF,0.008144736,0.00034970525,0.99150556
26429,LOF,0.15855476,0.0014664774,0.8399788
26430,LOF,0.00871266,0.0009517049,0.9903356
26431,LOF,0.027482163,0.0026681882,0.96984965
26432,LOF,0.049304403,0.019674383,0.9310212
26433,LOF,0.020524913,0.0062407777,0.9732343
26434,LOF,0.0466266,0.005396991,0.9479764
26435,LOF,0.043272313,0.0013064796,0.9554212
26436,LOF,0.0003469353,0.0011203866,0.99853265
26437,LOF,0.0009032602,0.0023057375,0.99679095
26438,LOF,0.057359684,0.19465716,0.7479831
26439,LOF,0.068334565,0.05543179,0.87623364
26440,LOF,0.0012310352,0.06576968,0.9329993
26441,LOF,0.046417408,0.22969395,0.72388864
26442,LOF,0.0009476983,0.0831693,0.915883
26443,LOF,0.016454553,0.19131076,0.7922347
26444,LOF,0.0056410967,0.21442956,0.77992934
26445,LOF,0.0018105806,0.09163762,0.9065518
26446,LOF,0.039904043,0.35639468,0.6037013
26447,LOF,0.0012801682,0.11884665,0.87987316
26448,LOF,0.0035403958,0.20908606,0.7873736
26449,LOF,0.0035180904,0.18293117,0.8135508
26450,LOF,0.017941346,0.08531659,0.8967421
26451,LOF,0.0019472558,0.39161384,0.6064389
26452,LOF,0.0072820927,0.0072976444,0.9854203
26453,LOF,0.0068852226,0.38341,0.60970473
26454,LOF,0.0024076777,0.30566442,0.6919279
26455,LOF,0.0013183332,0.010831802,0.9878499
26456,LOF,0.014571632,0.028775593,0.95665276
26457,LOF,0.010166337,0.3505551,0.63927853
26458,LOF,0.0014043801,0.006709037,0.99188656
26459,LOF,0.0005728755,0.009987607,0.98943955
26460,LOF,0.024581071,0.009122219,0.9662967
26461,LOF,0.0036805277,0.006272203,0.9900473
26462,LOF,0.011737179,0.018340534,0.9699223
26463,LOF,0.04963336,0.07122945,0.8791372
26464,LOF,0.029580813,0.05323126,0.9171879
26465,Neutral,0.9410008,0.0047274767,0.054271802
26466,Neutral,0.68701553,0.057390496,0.25559396
26467,LOF,0.017482847,0.015555135,0.966962
26468,LOF,0.008568662,0.013957668,0.97747374
26469,LOF,0.011237091,0.021257956,0.967505
26470,LOF,0.0021197305,0.0046387627,0.99324155
26471,LOF,0.0016722148,0.0037216258,0.9946062
26472,LOF,0.001784122,0.009110136,0.98910576
26473,LOF,0.006325392,0.005734469,0.9879402
26474,LOF,0.0039517283,0.0075850356,0.9884632
26475,LOF,0.003914404,0.0116303675,0.9844552
26476,LOF,0.009461008,0.017110053,0.97342896
26477,LOF,0.039866913,0.018557558,0.94157547
26478,LOF,0.006373434,0.0011976247,0.99242896
26479,LOF,0.010242532,0.021505976,0.9682515
26480,LOF,0.010679854,0.0063391495,0.98298097
26481,LOF,0.029910056,0.012594095,0.95749587
26482,LOF,0.009498583,0.024298199,0.9662032
26483,LOF,0.025422078,0.023734119,0.95084375
26484,LOF,0.028668929,0.008278738,0.9630524
26485,LOF,0.050443918,0.0040387334,0.9455173
26486,LOF,0.004135407,0.025338082,0.9705265
26487,LOF,0.0014286975,0.028821277,0.96975
26488,LOF,0.022897027,0.0033816602,0.9737213
26489,LOF,0.0028916942,0.0506101,0.94649816
26490,LOF,0.0068279644,0.005572413,0.9875996
26491,LOF,0.070187345,0.0032582674,0.9265543
26492,LOF,0.00053844816,0.0046314923,0.9948301
26493,LOF,0.07145364,0.021317307,0.907229
26494,LOF,0.025075309,0.0025679911,0.97235674
26495,LOF,0.0130616715,0.06201982,0.92491853
26496,LOF,0.0019745803,0.05704323,0.9409822
26497,LOF,0.0041766544,0.052131493,0.94369185
26498,LOF,0.0069669285,0.02555391,0.9674791
26499,LOF,0.10662283,0.0033356508,0.8900415
26500,LOF,0.0061451904,0.035139084,0.9587157
26501,LOF,0.15728581,0.051836032,0.7908781
26502,LOF,0.052980896,0.057177868,0.8898412
26503,Neutral,0.87432575,0.00085638615,0.1248179
26504,LOF,0.1157672,0.0035387613,0.88069403
26505,LOF,0.008804842,0.004965967,0.9862292
26506,LOF,0.0036175295,0.0030008727,0.9933816
26507,LOF,0.19035928,0.06926831,0.7403725
26508,LOF,0.013974482,0.025015393,0.9610101
26509,LOF,0.008492689,0.45171002,0.5397973
26510,LOF,0.060021017,0.13105834,0.8089206
26511,LOF,0.030458622,0.05890497,0.9106364
26512,LOF,0.0598779,0.12547903,0.8146431
26513,LOF,0.066777326,0.11738969,0.8158329
26514,LOF,0.05153179,0.1932038,0.75526446
26515,LOF,0.023683986,0.16298199,0.81333405
26516,LOF,0.026840199,0.11880007,0.85435975
26517,LOF,0.053675417,0.002655117,0.94366944
26518,LOF,0.00995949,0.034986064,0.95505446
26519,LOF,0.053184517,0.050863303,0.8959522
26520,LOF,0.43578485,0.012794466,0.55142075
26521,LOF,0.0048304996,0.0019179697,0.9932515
26522,LOF,0.35665902,0.016211823,0.6271292
26523,LOF,0.0030997123,0.003810047,0.9930902
26524,LOF,0.3798504,0.0072345533,0.61291504
26525,LOF,0.021735346,0.0062264446,0.9720382
26526,LOF,0.05121888,0.004205551,0.9445756
26527,LOF,0.07126021,0.002330224,0.92640954
26528,LOF,0.009701409,0.0021179412,0.98818064
26529,Neutral,0.92958885,0.004418008,0.0659932
26530,LOF,0.06423186,0.0028872907,0.9328808
26531,LOF,0.07213204,0.21065871,0.7172093
26532,LOF,0.014380002,0.21170364,0.77391636
26533,LOF,0.01584956,0.004129594,0.9800208
26534,LOF,0.019444324,0.1845327,0.796023
26535,Neutral,0.9284864,0.00358018,0.06793347
26536,Neutral,0.6039332,0.046230793,0.34983596
26537,Neutral,0.9952226,0.00024111907,0.0045362865
26538,LOF,0.0030409952,0.0025501198,0.9944089
26539,LOF,0.00396195,0.01165872,0.98437935
26540,LOF,0.21214907,0.092616595,0.69523436
26541,LOF,0.13778728,0.058260538,0.80395216
26542,LOF,0.4660625,0.047640767,0.48629674
26543,LOF,0.037893757,0.04996465,0.9121416
26544,LOF,0.004248862,0.040000383,0.95575076
26545,LOF,0.004030537,0.047827,0.94814247
26546,LOF,0.003439574,0.053880166,0.94268024
26547,LOF,0.0019316267,0.024885155,0.9731833
26548,LOF,0.0012325909,0.019841956,0.97892547
26549,LOF,0.03248815,0.0012812449,0.9662306
26550,LOF,0.03694713,0.00096155424,0.9620913
26551,Neutral,0.49951243,0.0018601601,0.4986274
26552,LOF,0.006293915,0.0043629305,0.98934317
26553,LOF,0.04133747,0.0034203138,0.9552423
26554,LOF,0.19349514,0.005026741,0.8014781
26555,LOF,0.0008585995,0.0009580243,0.9981833
26556,LOF,0.3165727,0.0025158455,0.6809115
26557,LOF,0.089005925,0.004159539,0.9068346
26558,LOF,0.01618492,0.00452125,0.97929376
26559,LOF,0.0025063658,0.021220442,0.9762732
26560,LOF,0.020433791,0.012382191,0.96718395
26561,LOF,0.0010703504,0.05284348,0.9460861
26562,LOF,0.009662632,0.039668564,0.95066875
26563,LOF,0.007876128,0.060110223,0.93201363
26564,LOF,0.0045599495,0.10361837,0.89182174
26565,LOF,0.002497948,0.09771443,0.8997876
26566,LOF,0.00091621577,0.041855987,0.95722777
26567,LOF,0.044725496,0.0024594802,0.952815
26568,LOF,0.004753796,0.0006082648,0.9946379
26569,LOF,0.0016834564,0.007502453,0.99081415
26570,LOF,0.02395928,0.10123272,0.87480795
26571,LOF,0.047305875,0.040732317,0.91196185
26572,Neutral,0.626403,0.019857328,0.35373968
26573,LOF,0.04084146,0.0050992123,0.95405936
26574,LOF,0.0075705852,0.0025172718,0.9899122
26575,LOF,0.012740247,0.016014757,0.971245
26576,LOF,0.13944279,0.025011623,0.8355456
26577,LOF,0.13636886,0.034419164,0.829212
26578,LOF,0.022429558,0.0069848606,0.9705856
26579,Neutral,0.8787119,0.003601744,0.11768639
26580,LOF,0.1874229,0.19432662,0.6182505
26581,LOF,0.037077177,0.02574754,0.9371753
26582,LOF,0.023893813,0.16640401,0.8097022
26583,LOF,0.00927761,0.026915705,0.9638067
26584,LOF,0.01585953,0.089116864,0.89502364
26585,LOF,0.06906423,0.019763524,0.9111723
26586,Neutral,0.7241694,0.013835457,0.26199514
26587,LOF,0.039365284,0.009999527,0.95063514
26588,LOF,0.010288548,0.012511929,0.9771995
26589,LOF,0.02413909,0.00480608,0.97105485
26590,LOF,0.020959726,0.0043027475,0.9747376
26591,LOF,0.0033727323,0.008826187,0.9878011
26592,LOF,0.0061145304,0.010400511,0.9834849
26593,LOF,0.022473386,0.061042,0.91648465
26594,LOF,0.0132084545,0.028852519,0.957939
26595,LOF,0.048180494,0.029532291,0.9222872
26596,LOF,0.015113147,0.021936318,0.9629505
26597,LOF,0.0008172961,0.020015137,0.9791676
26598,LOF,0.0014445521,0.021611303,0.97694415
26599,LOF,0.04806566,0.032960597,0.9189737
26600,LOF,0.0124828415,0.053601548,0.93391556
26601,LOF,0.060597666,0.016270233,0.92313206
26602,LOF,0.08171734,0.018003505,0.9002791
26603,LOF,0.025990251,0.018419567,0.9555901
26604,LOF,0.0016571558,0.016077207,0.9822656
26605,LOF,0.020716114,0.015634745,0.9636491
26606,LOF,0.015445641,0.002700682,0.98185366
26607,LOF,0.06720148,0.0029100003,0.92988855
26608,LOF,0.012753337,0.0060547735,0.98119193
26609,LOF,0.013728482,0.08026983,0.9060017
26610,LOF,0.043252442,0.015731962,0.94101554
26611,LOF,0.0029804923,0.024600139,0.9724194
26612,LOF,0.13639976,0.03260547,0.8309948
26613,LOF,0.26469672,0.016924797,0.71837854
26614,LOF,0.006046843,0.10941837,0.88453484
26615,LOF,0.0013867869,0.018714689,0.9798986
26616,LOF,0.042854294,0.008529465,0.94861627
26617,LOF,0.0021058004,0.10469524,0.8931989
26618,LOF,0.00135024,0.029443905,0.9692059
26619,LOF,0.41593638,0.034985404,0.54907817
26620,LOF,0.022431629,0.05866593,0.91890246
26621,LOF,0.019353414,0.06996187,0.9106847
26622,LOF,0.044442967,0.036375362,0.91918164
26623,LOF,0.0028080377,0.08624861,0.9109434
26624,LOF,0.22656688,0.04020674,0.73322636
26625,LOF,0.02289571,0.021925947,0.9551783
26626,LOF,0.034843706,0.017509848,0.94764644
26627,Neutral,0.9974016,0.0002555138,0.0023428902
26628,LOF,0.048909944,0.009763034,0.9413271
26629,LOF,0.025519473,0.0058792573,0.9686013
26630,LOF,0.036192454,0.0114523135,0.95235527
26631,LOF,0.022928454,0.022972208,0.9540993
26632,LOF,0.36515388,0.059983827,0.5748623
