feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.015489855,0.012344985,0.97216517
26091,LOF,0.005808599,0.0019709403,0.99222046
26092,LOF,0.005653185,0.006855512,0.98749125
26093,LOF,0.01244237,0.0020847889,0.98547286
26094,LOF,0.011283154,0.0027178826,0.985999
26095,LOF,0.0024371138,0.009663865,0.987899
26096,LOF,0.086933374,0.002286166,0.9107805
26097,LOF,0.00074837124,0.015109601,0.984142
26098,LOF,0.0387038,0.009865389,0.95143086
26099,LOF,0.0069616656,0.02177078,0.9712676
26100,LOF,0.0069616656,0.02177078,0.9712676
26101,LOF,0.013855882,0.019888002,0.9662561
26102,LOF,0.0041138316,0.006541055,0.98934513
26103,Neutral,0.94838184,0.013788639,0.037829544
26104,LOF,0.012190034,0.017017141,0.97079283
26105,LOF,0.32468158,0.007999717,0.66731864
26106,LOF,0.20523249,0.0072067054,0.7875608
26107,LOF,0.020636806,0.01801622,0.961347
26108,LOF,0.16482653,0.0069312914,0.8282422
26109,LOF,0.010537359,0.01446257,0.9750001
26110,LOF,0.12955818,0.009158992,0.8612828
26111,LOF,0.026995005,0.04482718,0.9281778
26112,LOF,0.034336206,0.0057909354,0.95987284
26113,LOF,0.025745109,0.014162258,0.96009266
26114,LOF,0.026718583,0.00015537048,0.973126
26115,LOF,0.02733886,0.005773374,0.9668878
26116,LOF,0.036547065,0.0046960767,0.9587569
26117,LOF,0.23357284,0.09487719,0.67155004
26118,LOF,0.042327218,0.003386631,0.9542862
26119,LOF,0.0003765765,0.00851151,0.99111193
26120,LOF,0.037432157,0.008893407,0.95367444
26121,LOF,0.0029105362,0.009729367,0.98736006
26122,LOF,0.002898275,0.0195716,0.97753006
26123,LOF,0.0008008358,0.017739136,0.9814601
26124,LOF,0.0013231518,0.02287884,0.9757981
26125,LOF,0.014044616,0.12684126,0.85911417
26126,LOF,0.02630303,0.07532422,0.89837277
26127,LOF,0.0015596293,0.04411696,0.9543234
26128,LOF,0.0024783097,0.009369223,0.98815244
26129,LOF,0.00050420384,0.044236243,0.95525956
26130,LOF,0.02359237,0.034254923,0.9421527
26131,LOF,0.000673231,0.020618865,0.97870785
26132,LOF,0.03808274,0.020557165,0.9413601
26133,LOF,0.018330364,0.004382479,0.9772872
26134,LOF,0.00066118146,0.026016619,0.9733223
26135,LOF,0.042803895,0.13861178,0.8185843
26136,LOF,0.06826736,0.075339094,0.8563936
26137,LOF,0.023293931,0.003010637,0.9736954
26138,LOF,0.027418032,0.10197192,0.87061006
26139,LOF,0.06263149,0.022336183,0.9150323
26140,GOF,0.012257316,0.5140801,0.47366256
26141,GOF,0.0044125672,0.5391732,0.45641425
26142,LOF,0.0082884375,0.13043663,0.86127496
26143,LOF,0.3453185,0.011979065,0.6427024
26144,LOF,0.05655683,0.00028392338,0.9431592
26145,LOF,0.00048581316,0.024627594,0.97488666
26146,LOF,0.00584889,0.020632409,0.97351867
26147,LOF,0.11347912,0.024613028,0.8619079
26148,LOF,0.020732803,0.024547406,0.9547198
26149,LOF,0.063507274,0.0019839124,0.9345088
26150,LOF,0.04897369,0.0010638576,0.94996244
26151,LOF,0.03520178,0.032273997,0.9325242
26152,LOF,0.0042871167,0.015481987,0.98023087
26153,LOF,0.026103575,0.15838932,0.8155071
26154,LOF,0.017456412,0.0057209097,0.9768226
26155,LOF,0.024370233,0.09951075,0.87611896
26156,LOF,0.009321183,0.021067144,0.96961164
26157,LOF,0.09039443,0.40135095,0.50825465
26158,LOF,0.0016724688,0.022090284,0.9762373
26159,LOF,0.10057507,0.23667115,0.6627538
26160,GOF,0.02208906,0.49985555,0.4780554
26161,LOF,0.004643437,0.17724095,0.8181156
26162,LOF,0.06636336,0.23324165,0.700395
26163,LOF,0.021728868,0.02431888,0.95395225
26164,Neutral,0.516897,0.15638904,0.32671395
26165,LOF,0.0049391184,0.006314449,0.98874646
26166,LOF,0.004697033,0.02347964,0.97182333
26167,LOF,0.003924421,0.31672972,0.67934585
26168,LOF,0.03278836,0.017093066,0.95011854
26169,LOF,0.2622975,0.10068109,0.6370214
26170,GOF,0.0027522277,0.5754661,0.42178172
26171,LOF,0.0026132185,0.01007386,0.98731285
26172,LOF,0.0012802153,0.016822875,0.9818969
26173,LOF,0.0020112866,0.26024893,0.73773974
26174,LOF,0.19414826,0.0813489,0.7245028
26175,LOF,0.029147005,0.004246944,0.966606
26176,LOF,0.1599703,0.002190844,0.8378389
26177,LOF,0.025514176,0.0028078638,0.971678
26178,LOF,0.012430647,0.00588354,0.98168576
26179,GOF,0.011836486,0.61109424,0.3770692
26180,LOF,0.0013695023,0.023214083,0.97541636
26181,LOF,0.045400005,0.019099297,0.93550074
26182,LOF,0.06559532,0.063301496,0.8711032
26183,LOF,0.004965122,0.0380989,0.956936
26184,LOF,0.0889019,0.12440949,0.7866886
26185,LOF,0.0053031896,0.019926915,0.97476983
26186,LOF,0.041328292,0.017641881,0.94102985
26187,LOF,0.12280097,0.02135142,0.85584766
26188,LOF,0.051051915,0.029247692,0.9197003
26189,LOF,0.038607407,0.05519602,0.90619653
26190,LOF,0.09660158,0.016414693,0.88698375
26191,LOF,0.041415494,0.04525668,0.9133278
26192,LOF,0.0018610604,0.047552835,0.95058614
26193,LOF,0.07692625,0.09670686,0.8263669
26194,LOF,0.0012106791,0.010420122,0.9883692
26195,LOF,0.037752006,0.063838616,0.89840937
26196,LOF,0.01751941,0.06082423,0.9216563
26197,LOF,0.02094251,0.4208643,0.5581932
26198,LOF,0.022869764,0.05055933,0.92657095
26199,LOF,0.03125718,0.035049006,0.9336938
26200,Neutral,0.9943883,0.0007300447,0.004881612
26201,Neutral,0.96620184,0.0007121856,0.033086006
26202,LOF,0.0030052494,0.013247919,0.9837468
26203,LOF,0.20233317,0.18436319,0.6133036
26204,Neutral,0.85184616,0.0101316795,0.13802214
26205,LOF,0.05977874,0.12151037,0.81871086
26206,LOF,0.13126287,0.029406508,0.8393307
26207,LOF,0.0029706701,0.0044687893,0.99256057
26208,LOF,0.01672566,0.0069138976,0.9763605
26209,LOF,0.0039185523,0.011116275,0.9849652
26210,LOF,0.04723855,0.0068625156,0.9458989
26211,LOF,0.018978272,0.014612466,0.9664092
26212,LOF,0.01972602,0.0054136952,0.97486025
26213,Neutral,0.8014508,0.019483125,0.17906609
26214,LOF,0.038958725,0.41130745,0.5497338
26215,LOF,0.013695688,0.031174503,0.9551298
26216,LOF,0.053504083,0.18014538,0.76635057
26217,LOF,0.008738493,0.113666065,0.8775954
26218,LOF,0.0050946996,0.105050996,0.8898544
26219,LOF,0.007290013,0.306399,0.686311
26220,LOF,0.0080648465,0.27141085,0.7205243
26221,LOF,0.0009133903,0.030940631,0.96814597
26222,LOF,0.008596395,0.082110606,0.909293
26223,LOF,0.0055871233,0.071799055,0.92261386
26224,LOF,0.016841307,0.11749214,0.8656665
26225,LOF,0.017234536,0.05761882,0.92514664
26226,LOF,0.017620489,0.026259057,0.9561205
26227,LOF,0.22885334,0.0918346,0.67931205
26228,LOF,0.21726584,0.0039821086,0.778752
26229,Neutral,0.57465565,0.0016360418,0.42370832
26230,LOF,0.11018594,0.0039020034,0.885912
26231,Neutral,0.72898495,0.0027427496,0.26827234
26232,LOF,0.39034286,0.0041910815,0.60546607
26233,Neutral,0.669204,0.0038044408,0.3269916
26234,LOF,0.35737193,0.0021669485,0.64046115
26235,LOF,0.21726584,0.0039821086,0.778752
26236,Neutral,0.6950267,0.0032265936,0.30174673
26237,Neutral,0.9253202,0.0009605698,0.07371919
26238,LOF,0.39335102,0.0042267586,0.60242224
26239,LOF,0.030863674,0.0013294293,0.96780694
26240,LOF,0.0031242555,0.00054331764,0.99633247
26241,LOF,0.0015836407,0.00049013144,0.99792624
26242,LOF,0.003120461,0.0011120858,0.9957675
26243,LOF,0.0036462855,0.0010735365,0.99528027
26244,LOF,0.00477177,0.0013223275,0.99390596
26245,LOF,0.025845967,0.00226379,0.9718902
26246,LOF,0.0015412514,0.0004855881,0.99797314
26247,LOF,0.0017600205,0.0006458226,0.9975942
26248,LOF,0.0008149635,0.0016715827,0.9975134
26249,LOF,0.004685412,0.001427584,0.993887
26250,LOF,0.0009505455,0.004031811,0.9950177
26251,LOF,0.0015502688,0.0053683724,0.9930814
26252,LOF,0.0016411879,0.0009104846,0.9974483
26253,LOF,0.023326522,0.000584123,0.9760894
26254,GOF,0.027567377,0.6782302,0.2942024
26255,LOF,0.0011397246,0.0418504,0.9570099
26256,LOF,0.36016917,0.2001184,0.4397125
26257,Neutral,0.71967256,0.020769516,0.25955793
26258,LOF,0.019963635,0.09694296,0.88309336
26259,LOF,0.030426323,0.067567945,0.90200573
26260,LOF,0.103962004,0.008901586,0.88713646
26261,LOF,0.08510214,0.0033604174,0.9115374
26262,LOF,0.0059876684,0.022372145,0.97164017
26263,LOF,0.011946466,0.2618449,0.7262086
26264,LOF,0.04317278,0.0048010056,0.95202625
26265,LOF,0.00306331,0.0663497,0.930587
26266,LOF,0.013802964,0.29252467,0.6936724
26267,LOF,0.009672839,0.14361161,0.8467156
26268,LOF,0.005364505,0.18749823,0.80713725
26269,LOF,0.019389877,0.0028138275,0.97779626
26270,LOF,0.048750818,0.16162674,0.7896225
26271,LOF,0.018392337,0.008819428,0.9727883
26272,LOF,0.01202991,0.0044641607,0.9835059
26273,Neutral,0.8901789,0.020344863,0.08947624
26274,LOF,0.018121066,0.0024517828,0.9794271
26275,LOF,0.20401396,0.0058755293,0.7901105
26276,LOF,0.0067974385,0.021190992,0.9720116
26277,LOF,0.0023267216,0.010478188,0.9871951
26278,LOF,0.004643225,0.021749184,0.9736076
26279,LOF,0.033657778,0.0377002,0.928642
26280,LOF,0.009980452,0.018034903,0.97198457
26281,LOF,0.0064452705,0.018793859,0.9747609
26282,LOF,0.0092377225,0.01583107,0.9749312
26283,LOF,0.02682566,0.038026575,0.9351477
26284,LOF,0.019080568,0.022688009,0.95823145
26285,LOF,0.046148468,0.046044778,0.9078067
26286,LOF,0.0044700303,0.008295442,0.98723453
26287,LOF,0.0044793007,0.006140111,0.9893806
26288,LOF,0.005076116,0.0066661825,0.9882577
26289,LOF,0.34738636,0.0019507604,0.6506629
26290,GOF,0.013391586,0.5134362,0.4731722
26291,LOF,0.005328879,0.2801437,0.71452737
26292,LOF,0.316353,0.2590854,0.42456162
26293,LOF,0.019212008,0.07438747,0.9064005
26294,Neutral,0.5992053,0.038979366,0.36181533
26295,LOF,0.37263224,0.080689564,0.5466782
26296,LOF,0.18395787,0.02438413,0.791658
26297,LOF,0.13706253,0.005139404,0.85779804
26298,LOF,0.002399803,0.20354456,0.7940556
26299,LOF,0.020721173,0.0020346374,0.97724414
26300,LOF,0.06549497,0.0016558516,0.93284917
26301,LOF,0.25677603,0.02547067,0.7177533
26302,LOF,0.46043092,0.0029759188,0.53659314
26303,Neutral,0.86742187,0.0010700596,0.13150814
26304,LOF,0.2419041,0.0022788364,0.75581706
26305,LOF,0.016092258,0.011254061,0.9726537
26306,LOF,0.05641932,0.003039778,0.9405409
26307,LOF,0.33537427,0.0037512765,0.6608745
26308,LOF,0.0029961017,0.0036188997,0.993385
26309,LOF,0.12993829,0.020795237,0.8492665
26310,LOF,0.004920885,0.0008486777,0.9942305
26311,LOF,0.28351676,0.0012119052,0.71527135
26312,LOF,0.008882191,0.0014044576,0.9897133
26313,LOF,0.30563596,0.0036071294,0.6907569
26314,LOF,0.0011176446,0.0039640917,0.9949183
26315,LOF,0.0050431513,0.004006775,0.99095005
26316,LOF,0.003686151,0.046556894,0.949757
26317,LOF,0.000643747,0.0066302354,0.99272597
26318,LOF,0.0013909679,0.028900094,0.969709
26319,Neutral,0.9333091,0.0034778228,0.06321304
26320,LOF,0.09007348,0.19025555,0.71967095
26321,GOF,0.30463907,0.38603967,0.30932125
26322,LOF,0.17348015,0.00181345,0.8247064
26323,LOF,0.022656195,0.021346407,0.95599747
26324,LOF,0.013573006,0.010779196,0.9756478
26325,LOF,0.31621927,0.06216161,0.6216191
26326,LOF,0.004193545,0.006752472,0.98905396
26327,LOF,0.018478997,0.13853629,0.8429847
26328,LOF,0.019203624,0.18515624,0.7956402
26329,LOF,0.0013794007,0.007166242,0.99145436
26330,LOF,0.017907215,0.00751844,0.9745744
26331,LOF,0.306973,0.076454006,0.6165729
26332,LOF,0.00072254974,0.007433338,0.9918441
26333,LOF,0.0015404109,0.008656391,0.9898032
26334,Neutral,0.5384989,0.044436708,0.41706443
26335,LOF,0.002433708,0.00307391,0.9944924
26336,LOF,0.00083174434,0.006633942,0.9925343
26337,LOF,0.03799761,0.008255225,0.95374715
26338,LOF,0.0132551575,0.0034200042,0.9833249
26339,Neutral,0.9831845,0.0022205403,0.01459491
26340,LOF,0.002390555,0.0097060725,0.9879034
26341,LOF,0.024682837,0.0033613157,0.9719559
26342,LOF,0.01396413,0.002654546,0.9833814
26343,LOF,0.008862902,0.0006648159,0.9904723
26344,LOF,0.022561444,0.0047751404,0.9726634
26345,LOF,0.0019824042,0.013060052,0.9849576
26346,LOF,0.023262495,0.0043680845,0.97236943
26347,LOF,0.01750195,0.004216474,0.97828156
26348,LOF,0.002122399,0.012800449,0.9850772
26349,LOF,0.0012940412,0.011077022,0.98762894
26350,LOF,0.0025897145,0.012223896,0.9851864
26351,LOF,0.0050615356,0.0012435451,0.99369496
26352,LOF,0.016725536,0.0048929057,0.9783815
26353,LOF,0.003999469,0.014890712,0.98110986
26354,LOF,0.008533696,0.0014326341,0.9900337
26355,LOF,0.022852961,0.0067470167,0.9704
26356,LOF,0.012459034,0.0022184802,0.9853225
26357,LOF,0.022822423,0.0036892563,0.9734883
26358,LOF,0.024120886,0.0046937573,0.9711854
26359,LOF,0.033992644,0.0016488367,0.96435857
26360,Neutral,0.48425415,0.11796772,0.39777812
26361,LOF,0.020284038,0.021352354,0.95836353
26362,LOF,0.2502512,0.012357898,0.73739094
26363,LOF,0.117899336,0.010181631,0.8719191
26364,LOF,0.0008867286,0.0024577547,0.99665546
26365,LOF,0.031923793,0.0135441795,0.954532
26366,LOF,0.0502172,0.018656094,0.9311267
26367,LOF,0.05793364,0.02924393,0.9128224
26368,LOF,0.07610344,0.2923154,0.6315812
26369,GOF,0.01130001,0.6841441,0.30455586
26370,Neutral,0.83112913,0.06265344,0.10621745
26371,GOF,0.2108632,0.41141385,0.37772298
26372,LOF,0.0026987803,0.10846298,0.88883823
26373,LOF,0.012393927,0.039347686,0.94825846
26374,LOF,0.026079152,0.019348735,0.95457214
26375,LOF,0.039887935,0.051330052,0.90878206
26376,LOF,0.19528566,0.21549517,0.58921915
26377,LOF,0.0010394449,0.024932237,0.9740283
26378,LOF,0.012528658,0.18030731,0.807164
26379,LOF,0.011702288,0.0074454215,0.9808523
26380,LOF,0.00454451,0.43608823,0.55936724
26381,GOF,0.024967946,0.49658814,0.47844395
26382,LOF,0.0004862027,0.03526426,0.9642495
26383,LOF,0.34810117,0.16986468,0.4820342
26384,LOF,0.011964568,0.32573375,0.66230166
26385,LOF,0.030953499,0.36672258,0.60232395
26386,LOF,0.010273848,0.40053552,0.5891906
26387,LOF,0.09060621,0.25545776,0.653936
26388,LOF,0.038336,0.07200784,0.8896562
26389,LOF,0.019752402,0.2971126,0.683135
26390,Neutral,0.9616274,0.0023275234,0.036045015
26391,Neutral,0.745431,0.020683862,0.23388514
26392,LOF,0.049314197,0.06128064,0.8894052
26393,Neutral,0.6522449,0.04418454,0.30357057
26394,Neutral,0.69601655,0.015007276,0.28897622
26395,LOF,0.011313187,0.00767782,0.981009
26396,LOF,0.021767426,0.13724437,0.84098816
26397,Neutral,0.6370023,0.118944705,0.24405299
26398,Neutral,0.91593426,0.017476503,0.066589266
26399,Neutral,0.9874923,0.0042723054,0.008235347
26400,LOF,0.052837826,0.0062921834,0.94087005
26401,LOF,0.0014863261,0.01752144,0.98099226
26402,LOF,0.010096726,0.024017882,0.96588534
26403,LOF,0.009337828,0.04353438,0.9471278
26404,LOF,0.0040066987,0.029224813,0.9667685
26405,LOF,0.0065790378,0.031037813,0.96238315
26406,LOF,0.00095848634,0.047300387,0.9517411
26407,LOF,0.008187685,0.013442896,0.9783694
26408,LOF,0.0029726774,0.004284654,0.99274266
26409,LOF,0.18590958,0.18523413,0.62885624
26410,Neutral,0.9327568,0.014791234,0.052451935
26411,LOF,0.0058707725,0.021363039,0.97276616
26412,LOF,0.017016204,0.107860096,0.8751236
26413,LOF,0.04932275,0.032608103,0.9180691
26414,LOF,0.0012257841,0.047768496,0.9510057
26415,GOF,0.046365615,0.6763278,0.27730653
26416,LOF,0.0021151241,0.024480417,0.97340447
26417,LOF,0.25117648,0.08909139,0.65973216
26418,LOF,0.013092078,0.005803685,0.98110425
26419,LOF,0.22865006,0.0012950861,0.7700549
26420,LOF,0.07688913,0.00962414,0.9134867
26421,LOF,0.18517041,0.03887803,0.77595156
26422,LOF,0.06635188,0.0014997191,0.93214846
26423,LOF,0.21389,0.0015854096,0.78452456
26424,LOF,0.008628189,0.0021251796,0.98924667
26425,LOF,0.118083686,0.0016083542,0.880308
26426,LOF,0.0073763966,0.0043083257,0.98831534
26427,LOF,0.048010807,0.0072992216,0.94469
26428,LOF,0.012103265,0.00040409117,0.9874927
26429,LOF,0.16353482,0.00089744385,0.8355678
26430,LOF,0.0330239,0.002644023,0.96433204
26431,LOF,0.058601223,0.0027856585,0.9386131
26432,LOF,0.025709305,0.015725954,0.95856476
26433,LOF,0.03806613,0.02636529,0.9355686
26434,LOF,0.06540805,0.015533322,0.91905856
26435,LOF,0.07918976,0.0034358094,0.9173744
26436,LOF,0.0004917961,0.0047846297,0.99472356
26437,LOF,0.0012429807,0.013735344,0.98502165
26438,GOF,0.009650613,0.6934768,0.29687262
26439,GOF,0.045411203,0.6117288,0.34285998
26440,LOF,0.000799983,0.33546275,0.6637373
26441,GOF,0.008476183,0.62329876,0.36822507
26442,LOF,0.0008275648,0.3723477,0.6268247
26443,GOF,0.0039634435,0.7929133,0.2031233
26444,GOF,0.002260846,0.69376534,0.30397382
26445,LOF,0.0009830336,0.41801265,0.5810043
26446,GOF,0.014149191,0.7901689,0.19568196
26447,LOF,0.00092088163,0.45421416,0.54486495
26448,GOF,0.0022293648,0.6679321,0.3298385
26449,GOF,0.0020189874,0.68159294,0.31638804
26450,LOF,0.027249424,0.3359147,0.63683593
26451,GOF,0.00090900355,0.82630265,0.17278837
26452,LOF,0.025862064,0.1242432,0.8498947
26453,GOF,0.0059886775,0.71453214,0.27947918
26454,GOF,0.0013648827,0.7395401,0.25909495
26455,LOF,0.0040957793,0.026568271,0.9693359
26456,LOF,0.014859635,0.08040317,0.9047372
26457,LOF,0.026297748,0.39537024,0.57833207
26458,LOF,0.003864283,0.008472896,0.98766285
26459,LOF,0.0014583361,0.012070332,0.98647135
26460,LOF,0.044391036,0.010449605,0.9451594
26461,LOF,0.0039531854,0.011500515,0.9845463
26462,LOF,0.020299882,0.10331872,0.8763814
26463,LOF,0.04418067,0.066905715,0.8889137
26464,LOF,0.04220563,0.086403176,0.87139124
26465,Neutral,0.97929025,0.002711425,0.017998388
26466,Neutral,0.86104363,0.06826161,0.070694774
26467,LOF,0.010328962,0.023419322,0.96625173
26468,LOF,0.0054384787,0.015151519,0.97940993
26469,LOF,0.017907277,0.046115335,0.93597746
26470,LOF,0.002139893,0.007211832,0.9906482
26471,LOF,0.0016709558,0.008824923,0.9895041
26472,LOF,0.002561469,0.018432181,0.97900635
26473,LOF,0.008437134,0.013235592,0.9783272
26474,LOF,0.0049293973,0.026399653,0.96867096
26475,LOF,0.007624184,0.04503662,0.9473392
26476,LOF,0.018714434,0.065728545,0.915557
26477,LOF,0.075881295,0.06474684,0.85937184
26478,LOF,0.012807603,0.005146929,0.9820455
26479,LOF,0.016308121,0.013083533,0.97060835
26480,LOF,0.009538047,0.004006733,0.9864552
26481,LOF,0.02187617,0.010166199,0.9679576
26482,LOF,0.013542815,0.009358638,0.9770985
26483,LOF,0.0076136678,0.0060261246,0.9863602
26484,LOF,0.019169234,0.002328175,0.97850263
26485,LOF,0.0271474,0.001173332,0.9716793
26486,LOF,0.0054759514,0.014353301,0.9801707
26487,LOF,0.001194443,0.006963707,0.9918419
26488,LOF,0.038752295,0.0021468247,0.9591009
26489,LOF,0.0029067416,0.016876865,0.98021644
26490,LOF,0.0061790003,0.0032962696,0.9905247
26491,LOF,0.066037305,0.0020308578,0.9319318
26492,LOF,0.00095723796,0.0035345515,0.9955082
26493,LOF,0.10643259,0.011237735,0.88232964
26494,LOF,0.03598775,0.00096172007,0.9630505
26495,LOF,0.017605422,0.057497393,0.92489713
26496,LOF,0.0012773297,0.024551209,0.97417146
26497,LOF,0.0060770107,0.027111614,0.9668113
26498,LOF,0.0044595096,0.0071079596,0.98843247
26499,LOF,0.14732243,0.0017890411,0.85088855
26500,LOF,0.008628984,0.09175737,0.8996137
26501,LOF,0.08513596,0.290153,0.624711
26502,LOF,0.0784099,0.07479503,0.8467951
26503,Neutral,0.7689655,0.0013651012,0.22966942
26504,LOF,0.16994782,0.0075148223,0.82253736
26505,LOF,0.009775693,0.011015578,0.9792087
26506,LOF,0.009854939,0.008292789,0.9818523
26507,LOF,0.12750272,0.058342993,0.8141543
26508,LOF,0.031304058,0.041353438,0.92734253
26509,LOF,0.016790101,0.4398644,0.5433455
26510,LOF,0.033275932,0.024562191,0.94216186
26511,LOF,0.03232287,0.08223324,0.8854439
26512,LOF,0.031593893,0.11050352,0.85790265
26513,LOF,0.05859744,0.13160217,0.8098004
26514,LOF,0.081058115,0.18168806,0.7372538
26515,LOF,0.02361441,0.14112633,0.83525926
26516,LOF,0.02224481,0.10170908,0.8760462
26517,LOF,0.04177221,0.0020435045,0.9561843
26518,LOF,0.011041703,0.04629298,0.94266534
26519,LOF,0.066812776,0.12393235,0.8092549
26520,Neutral,0.60824,0.03636763,0.3553923
26521,LOF,0.010794891,0.004414357,0.98479074
26522,LOF,0.23277912,0.03329001,0.7339308
26523,LOF,0.014205211,0.009802362,0.97599244
26524,Neutral,0.51269066,0.011537669,0.47577167
26525,LOF,0.03519882,0.015953107,0.948848
26526,LOF,0.0664776,0.010698665,0.9228237
26527,LOF,0.12413971,0.00780151,0.8680588
26528,LOF,0.024212835,0.009014593,0.96677256
26529,Neutral,0.86968493,0.011772965,0.118542075
26530,LOF,0.068520844,0.008340956,0.92313826
26531,LOF,0.07630497,0.26477754,0.6589175
26532,LOF,0.015792863,0.35575712,0.62845004
26533,LOF,0.01075686,0.011554247,0.9776889
26534,LOF,0.018539147,0.3306251,0.65083575
26535,Neutral,0.8669893,0.01030997,0.12270073
26536,Neutral,0.55743086,0.1167231,0.32584602
26537,Neutral,0.9852094,0.0009255419,0.013864943
26538,LOF,0.0026908012,0.005535923,0.9917733
26539,LOF,0.003314093,0.03957416,0.9571118
26540,LOF,0.14197062,0.3905113,0.46751803
26541,LOF,0.06190499,0.23906244,0.6990326
26542,Neutral,0.5127583,0.08090121,0.40634045
26543,LOF,0.0430535,0.15300973,0.8039367
26544,LOF,0.004666713,0.14808314,0.8472501
26545,LOF,0.006904112,0.26245302,0.73064286
26546,LOF,0.0048577213,0.30770695,0.6874353
26547,LOF,0.0046113087,0.06185452,0.93353415
26548,LOF,0.0018021287,0.042861283,0.9553366
26549,LOF,0.035945833,0.0008912525,0.96316296
26550,LOF,0.061373148,0.0015079747,0.9371188
26551,Neutral,0.56374556,0.001132392,0.43512204
26552,LOF,0.011654632,0.002995547,0.9853498
26553,LOF,0.058974985,0.0018972077,0.9391278
26554,LOF,0.11755812,0.002401326,0.8800405
26555,LOF,0.0017092092,0.0006192049,0.99767154
26556,LOF,0.34515253,0.0022417493,0.6526057
26557,LOF,0.15539765,0.0022897967,0.8423126
26558,LOF,0.011784728,0.0046051964,0.98361003
26559,LOF,0.003479254,0.16411678,0.8324039
26560,LOF,0.015264961,0.01284495,0.9718901
26561,LOF,0.0013152665,0.069259726,0.929425
26562,LOF,0.010098258,0.2119837,0.7779181
26563,LOF,0.0067655905,0.12021402,0.87302035
26564,LOF,0.0056318203,0.22009473,0.77427346
26565,LOF,0.0019228517,0.19640508,0.80167204
26566,LOF,0.0014715036,0.25668028,0.7418482
26567,LOF,0.042080857,0.0036147595,0.95430434
26568,LOF,0.00806877,0.00087133364,0.99105984
26569,LOF,0.0017517664,0.01981503,0.97843325
26570,LOF,0.015174525,0.072412536,0.91241294
26571,LOF,0.049577095,0.025380826,0.9250421
26572,Neutral,0.65192956,0.015910214,0.33216023
26573,LOF,0.113544114,0.012960347,0.8734955
26574,LOF,0.01185057,0.0045775594,0.9835719
26575,LOF,0.0046433727,0.0061241575,0.9892324
26576,LOF,0.05401474,0.008331445,0.9376538
26577,LOF,0.11939787,0.017014835,0.8635873
26578,LOF,0.029585669,0.010557419,0.9598569
26579,Neutral,0.86352265,0.0033146287,0.13316266
26580,LOF,0.17967556,0.16745892,0.6528655
26581,LOF,0.052208673,0.015091802,0.9326995
26582,LOF,0.013334785,0.166687,0.8199782
26583,LOF,0.008503015,0.056647707,0.93484926
26584,LOF,0.0074516837,0.0983032,0.89424515
26585,LOF,0.069487885,0.04426545,0.8862466
26586,Neutral,0.67422837,0.03744886,0.28832278
26587,LOF,0.027918987,0.0120050935,0.960076
26588,LOF,0.014508014,0.022399412,0.9630926
26589,LOF,0.037652362,0.0071310843,0.9552166
26590,LOF,0.024598261,0.0053192945,0.9700824
26591,LOF,0.002955898,0.017728964,0.97931516
26592,LOF,0.0066843834,0.019619197,0.9736964
26593,LOF,0.024447648,0.13686948,0.83868283
26594,LOF,0.014705338,0.044631366,0.94066334
26595,LOF,0.12097278,0.06690276,0.81212443
26596,LOF,0.005247154,0.06254222,0.9322106
26597,LOF,0.0010360098,0.06912675,0.9298373
26598,LOF,0.0012822893,0.08048682,0.91823095
26599,LOF,0.060090248,0.22363505,0.7162747
26600,LOF,0.024817599,0.10662827,0.8685542
26601,LOF,0.037933566,0.057643905,0.9044226
26602,LOF,0.030961493,0.014840131,0.95419836
26603,LOF,0.03453152,0.035611447,0.92985696
26604,LOF,0.0009214078,0.01479154,0.984287
26605,LOF,0.019045778,0.017498394,0.96345586
26606,LOF,0.014794897,0.008088296,0.97711676
26607,LOF,0.037158903,0.005276184,0.95756495
26608,LOF,0.012366769,0.011812314,0.9758209
26609,LOF,0.011250628,0.18188754,0.8068618
26610,LOF,0.061424747,0.014219051,0.92435616
26611,LOF,0.00186361,0.032344487,0.96579194
26612,LOF,0.3015233,0.016002262,0.68247443
26613,LOF,0.14756608,0.03084911,0.82158476
26614,LOF,0.010714936,0.18418005,0.80510503
26615,LOF,0.0016211075,0.0537803,0.9445986
26616,LOF,0.02521207,0.00949604,0.9652919
26617,LOF,0.0018868631,0.1723125,0.8258006
26618,LOF,0.0010707689,0.061195303,0.93773395
26619,LOF,0.3263907,0.052637383,0.62097186
26620,LOF,0.01595663,0.09449306,0.8895503
26621,LOF,0.018768733,0.096156165,0.8850751
26622,LOF,0.048991624,0.029780753,0.9212276
26623,LOF,0.0024682228,0.08016699,0.91736484
26624,LOF,0.13905704,0.03734357,0.8235994
26625,LOF,0.011389743,0.021689529,0.96692073
26626,LOF,0.026935166,0.020718096,0.95234674
26627,Neutral,0.9911345,0.00054518867,0.008320273
26628,LOF,0.10676099,0.023207268,0.8700318
26629,LOF,0.057582643,0.02339269,0.91902465
26630,LOF,0.036614344,0.02381706,0.93956864
26631,LOF,0.05832827,0.093728095,0.8479436
26632,LOF,0.40456653,0.05301766,0.5424158
26633,LOF,0.06405364,0.043140408,0.89280593
26634,LOF,0.068138294,0.021681916,0.91017973
26635,LOF,0.11469728,0.11043886,0.77486384
26636,LOF,0.00380573,0.114734694,0.88145953
26637,LOF,0.0042777443,0.37760413,0.6181181
