feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028498725,0.0010171772,0.99613297
26088,LOF,0.0005519116,0.003295209,0.9961528
26089,LOF,0.011631218,0.007344922,0.9810238
26090,LOF,0.017899755,0.005108836,0.97699136
26091,LOF,0.004111322,0.00064057106,0.99524814
26092,LOF,0.002684892,0.00091758295,0.99639755
26093,LOF,0.0050511495,0.00042705063,0.99452174
26094,LOF,0.0041788844,0.0006191763,0.99520195
26095,LOF,0.00087556225,0.001943095,0.9971814
26096,LOF,0.07418098,0.001162379,0.9246566
26097,LOF,0.00040446784,0.0027231255,0.9968725
26098,LOF,0.029934624,0.0026838602,0.9673815
26099,LOF,0.002939338,0.0024458538,0.9946148
26100,LOF,0.0037586135,0.0026989167,0.99354243
26101,LOF,0.0070829396,0.0026367032,0.99028033
26102,LOF,0.002449739,0.0015739715,0.99597627
26103,Neutral,0.9781141,0.0015657496,0.020320201
26104,LOF,0.013772034,0.0037335868,0.9824944
26105,LOF,0.25110444,0.041940443,0.70695513
26106,LOF,0.29043725,0.017155875,0.69240683
26107,LOF,0.008723574,0.00970065,0.9815757
26108,LOF,0.4408006,0.0032170012,0.55598235
26109,LOF,0.014309155,0.003105096,0.9825858
26110,LOF,0.03237049,0.001650762,0.9659788
26111,LOF,0.03972049,0.033520613,0.9267589
26112,LOF,0.0043361792,0.00066863623,0.9949951
26113,LOF,0.020173319,0.0028186443,0.9770081
26114,LOF,0.00983382,0.00031445152,0.9898517
26115,LOF,0.0058421926,0.0024827223,0.9916751
26116,LOF,0.016128179,0.0017540287,0.98211783
26117,LOF,0.29405564,0.012130064,0.69381434
26118,LOF,0.006008448,0.001572125,0.9924194
26119,LOF,0.00014413065,0.0022456495,0.9976102
26120,LOF,0.0061702575,0.0020995685,0.99173015
26121,LOF,0.0008024343,0.009237716,0.98995984
26122,LOF,0.0005907561,0.0022019572,0.9972072
26123,LOF,0.000389877,0.0071473536,0.99246275
26124,LOF,0.0001643233,0.0064676255,0.9933681
26125,LOF,0.010450957,0.04928977,0.9402593
26126,LOF,0.04644292,0.03246651,0.9210906
26127,LOF,0.0012387978,0.027608814,0.97115237
26128,LOF,0.0011868527,0.0023479064,0.9964652
26129,LOF,0.0002845772,0.020868909,0.97884655
26130,LOF,0.0253923,0.018155536,0.9564522
26131,LOF,0.00042424578,0.03485509,0.96472067
26132,LOF,0.026648536,0.023949796,0.9494016
26133,LOF,0.003058335,0.00079852913,0.99614316
26134,LOF,0.00031669944,0.015418972,0.9842643
26135,LOF,0.049678057,0.14746343,0.80285853
26136,LOF,0.06557645,0.080277756,0.85414577
26137,LOF,0.014231438,0.0021783214,0.9835902
26138,LOF,0.021066513,0.076139875,0.9027936
26139,LOF,0.060402874,0.033567596,0.9060296
26140,LOF,0.011447259,0.077244006,0.91130877
26141,LOF,0.004866562,0.09792045,0.89721304
26142,LOF,0.005156191,0.010582088,0.98426175
26143,LOF,0.09029617,0.022414412,0.8872894
26144,LOF,0.06636589,0.0015280284,0.9321061
26145,LOF,0.00089765934,0.06685636,0.932246
26146,LOF,0.0012750259,0.0041533,0.9945716
26147,LOF,0.0568672,0.00862728,0.93450546
26148,LOF,0.024761088,0.009925934,0.96531296
26149,LOF,0.023784695,0.0009368808,0.97527844
26150,LOF,0.014332905,0.00027503644,0.98539203
26151,LOF,0.023393853,0.015412579,0.96119356
26152,LOF,0.004789025,0.004175732,0.9910353
26153,LOF,0.023516327,0.043688837,0.9327948
26154,LOF,0.0075724814,0.0012077922,0.9912197
26155,LOF,0.0024011834,0.011740064,0.98585874
26156,LOF,0.004757627,0.016648786,0.9785936
26157,LOF,0.053720478,0.19243115,0.75384843
26158,LOF,0.00086397544,0.016279561,0.98285645
26159,LOF,0.050475456,0.11059751,0.838927
26160,LOF,0.02502989,0.3278674,0.6471027
26161,LOF,0.0041446127,0.120560244,0.87529516
26162,LOF,0.026786797,0.21276607,0.76044714
26163,LOF,0.013335848,0.03762741,0.9490368
26164,LOF,0.43828878,0.04867241,0.5130388
26165,LOF,0.0006094757,0.005909746,0.9934808
26166,LOF,0.0075499546,0.012813856,0.9796362
26167,LOF,0.0011073098,0.07025846,0.92863417
26168,LOF,0.00867255,0.020070951,0.97125643
26169,LOF,0.22404197,0.021211252,0.75474674
26170,LOF,0.0034644988,0.21328306,0.78325236
26171,LOF,0.0010506925,0.017364599,0.98158467
26172,LOF,0.0013263167,0.024536911,0.9741367
26173,LOF,0.0013075533,0.17358592,0.8251065
26174,LOF,0.09719659,0.0683363,0.8344672
26175,LOF,0.014729794,0.0009891563,0.98428106
26176,LOF,0.07717019,0.00038369038,0.92244613
26177,LOF,0.017987832,0.00050882075,0.98150337
26178,LOF,0.010406219,0.0020968851,0.98749685
26179,LOF,0.021954773,0.049584396,0.9284608
26180,LOF,0.0013914908,0.0044639227,0.9941446
26181,LOF,0.04609637,0.004573426,0.94933015
26182,LOF,0.02424371,0.0031616653,0.9725946
26183,LOF,0.004659155,0.0058090137,0.9895319
26184,LOF,0.012408817,0.0031276846,0.9844636
26185,LOF,0.0014853408,0.0019167626,0.99659795
26186,LOF,0.019271322,0.0014084582,0.97932017
26187,LOF,0.04348785,0.002651835,0.9538603
26188,LOF,0.010081614,0.0018323975,0.988086
26189,LOF,0.015529336,0.00278311,0.9816875
26190,LOF,0.04654675,0.004245427,0.94920784
26191,LOF,0.017362986,0.0037431743,0.9788938
26192,LOF,0.0014673229,0.0046515903,0.9938811
26193,LOF,0.007690358,0.0058594276,0.98645025
26194,LOF,0.0010740309,0.0016777253,0.99724823
26195,LOF,0.028514566,0.003643989,0.96784145
26196,LOF,0.0030492665,0.027263386,0.96968734
26197,LOF,0.02198523,0.09193763,0.8860772
26198,LOF,0.015564067,0.0043938584,0.98004204
26199,LOF,0.010102609,0.0013493042,0.98854816
26200,Neutral,0.60657346,0.00851078,0.38491568
26201,LOF,0.01539862,0.00039897655,0.9842024
26202,LOF,0.006600256,0.010661853,0.98273784
26203,LOF,0.18145616,0.0690758,0.7494681
26204,Neutral,0.82702947,0.014832389,0.15813813
26205,LOF,0.29227215,0.08252056,0.6252073
26206,LOF,0.06766077,0.0016222512,0.930717
26207,LOF,0.0027578638,0.0010370373,0.99620515
26208,LOF,0.011325196,0.00134685,0.987328
26209,LOF,0.004310507,0.0018840658,0.9938054
26210,LOF,0.046832472,0.00084978854,0.9523178
26211,LOF,0.006680706,0.0014282004,0.991891
26212,LOF,0.01380492,0.0011329273,0.9850621
26213,Neutral,0.70131344,0.018485792,0.28020078
26214,LOF,0.048091576,0.17024823,0.78166026
26215,LOF,0.003690124,0.0050218287,0.9912881
26216,LOF,0.032051586,0.0129018435,0.9550466
26217,LOF,0.006588229,0.035778474,0.95763326
26218,LOF,0.0014675678,0.018533224,0.9799992
26219,LOF,0.007990488,0.09978546,0.8922241
26220,LOF,0.013330956,0.104488865,0.88218015
26221,LOF,0.002195747,0.10026366,0.89754057
26222,LOF,0.007922416,0.09633989,0.8957377
26223,LOF,0.014972698,0.049288563,0.93573874
26224,LOF,0.015049647,0.0940694,0.89088094
26225,LOF,0.08501291,0.12429564,0.7906915
26226,LOF,0.017135175,0.06614377,0.91672105
26227,LOF,0.15536451,0.09714316,0.7474924
26228,LOF,0.40571046,0.0022799547,0.59200954
26229,LOF,0.4643053,0.0017486814,0.53394604
26230,LOF,0.14250533,0.0040009236,0.8534938
26231,Neutral,0.6289652,0.005417067,0.3656178
26232,LOF,0.3244794,0.00310866,0.6724119
26233,Neutral,0.57923424,0.0025273492,0.41823837
26234,LOF,0.36534998,0.0017973694,0.6328527
26235,LOF,0.40571046,0.0022799547,0.59200954
26236,Neutral,0.6041096,0.005184432,0.39070597
26237,Neutral,0.9365871,0.0007458707,0.06266705
26238,LOF,0.2042961,0.0020681736,0.7936358
26239,LOF,0.023694444,0.0011096951,0.9751958
26240,LOF,0.0070709893,0.00094322034,0.9919858
26241,LOF,0.003503132,0.0006143168,0.99588263
26242,LOF,0.001586556,0.000947722,0.9974657
26243,LOF,0.0041736653,0.00033718898,0.9954892
26244,LOF,0.003858041,0.0014094716,0.9947325
26245,LOF,0.027576556,0.0017995166,0.97062397
26246,LOF,0.002081805,0.00047688495,0.9974413
26247,LOF,0.0021979276,0.0005968493,0.9972052
26248,LOF,0.0009834977,0.003029759,0.99598676
26249,LOF,0.0045037693,0.00065648207,0.9948397
26250,LOF,0.0009146194,0.0013610281,0.99772435
26251,LOF,0.001342916,0.0027197811,0.99593735
26252,LOF,0.0012789014,0.001102669,0.9976184
26253,LOF,0.010797089,0.0008160792,0.9883868
26254,GOF,0.082964204,0.59154385,0.3254919
26255,LOF,0.00048706264,0.004755582,0.9947574
26256,Neutral,0.62848794,0.035918057,0.33559394
26257,Neutral,0.9191926,0.0045518847,0.07625541
26258,LOF,0.06782689,0.042909868,0.8892633
26259,LOF,0.15816805,0.038076833,0.8037551
26260,LOF,0.2324494,0.010235176,0.7573154
26261,LOF,0.016853372,0.0015318259,0.98161477
26262,LOF,0.0017392073,0.01224176,0.986019
26263,LOF,0.017446175,0.26285735,0.71969646
26264,LOF,0.004784791,0.0031781609,0.99203706
26265,LOF,0.003921002,0.05079204,0.945287
26266,LOF,0.016074408,0.16760397,0.8163216
26267,LOF,0.017622257,0.088364415,0.8940134
26268,LOF,0.012155313,0.10635426,0.88149047
26269,LOF,0.007524361,0.0024835935,0.98999196
26270,LOF,0.024860507,0.068647444,0.9064921
26271,LOF,0.010213904,0.0027701906,0.98701596
26272,LOF,0.022825321,0.0023316864,0.974843
26273,Neutral,0.9171506,0.007806232,0.07504312
26274,LOF,0.0066495626,0.00097590836,0.9923745
26275,LOF,0.15539894,0.0064900992,0.83811104
26276,LOF,0.007354686,0.0135940565,0.97905123
26277,LOF,0.0038506775,0.023691073,0.9724583
26278,LOF,0.007965198,0.04098836,0.9510464
26279,LOF,0.07296723,0.0617105,0.8653223
26280,LOF,0.017885877,0.058146257,0.92396784
26281,LOF,0.01596181,0.06929648,0.91474175
26282,LOF,0.0036399153,0.014082367,0.98227775
26283,LOF,0.03218028,0.0729509,0.89486885
26284,LOF,0.03616916,0.017321749,0.94650906
26285,LOF,0.050901495,0.021902906,0.92719555
26286,LOF,0.00991251,0.020157794,0.96992975
26287,LOF,0.0068570394,0.016274776,0.97686815
26288,LOF,0.0035213288,0.014815128,0.98166347
26289,LOF,0.4838387,0.010303701,0.5058576
26290,LOF,0.018898252,0.26534146,0.71576035
26291,LOF,0.0027054385,0.100271314,0.89702326
26292,LOF,0.15288396,0.2172566,0.62985945
26293,LOF,0.010894231,0.014743985,0.9743618
26294,LOF,0.25817928,0.013893047,0.7279277
26295,LOF,0.26113555,0.030995335,0.7078691
26296,LOF,0.35018837,0.005732213,0.6440793
26297,LOF,0.34482664,0.044096626,0.6110768
26298,LOF,0.0043611554,0.04568845,0.9499504
26299,LOF,0.013396009,0.0025454245,0.98405856
26300,LOF,0.019376324,0.001407558,0.97921616
26301,LOF,0.19902249,0.04464836,0.7563291
26302,Neutral,0.5567517,0.004528611,0.43871963
26303,Neutral,0.9685075,0.0010675291,0.030424962
26304,LOF,0.37004575,0.01607067,0.61388355
26305,LOF,0.032048136,0.03707725,0.9308746
26306,LOF,0.13923003,0.008542326,0.8522276
26307,LOF,0.40916246,0.011207527,0.5796301
26308,LOF,0.0034834342,0.023201229,0.97331536
26309,LOF,0.08928652,0.01782977,0.8928838
26310,LOF,0.005091618,0.0011456124,0.9937628
26311,LOF,0.12397476,0.003183941,0.8728413
26312,LOF,0.009535563,0.006043917,0.9844206
26313,Neutral,0.618452,0.0052092886,0.37633872
26314,LOF,0.0009128524,0.0019718017,0.9971154
26315,LOF,0.009144269,0.001085709,0.98977005
26316,LOF,0.0006195389,0.0066868705,0.99269354
26317,LOF,0.0010818912,0.0079128435,0.9910053
26318,LOF,0.00068577705,0.007472879,0.9918413
26319,Neutral,0.931834,0.010497143,0.05766883
26320,LOF,0.15139005,0.04015698,0.80845296
26321,Neutral,0.484179,0.11905197,0.39676914
26322,LOF,0.055756483,0.0016270246,0.94261646
26323,LOF,0.0031804857,0.0035671268,0.99325234
26324,LOF,0.0048580547,0.0063196924,0.9888222
26325,LOF,0.2045028,0.0045000976,0.7909971
26326,LOF,0.0025736506,0.0005646415,0.9968617
26327,LOF,0.025687685,0.012711315,0.961601
26328,LOF,0.024005517,0.011601326,0.96439314
26329,LOF,0.0009654201,0.00053053035,0.99850404
26330,LOF,0.009693995,0.00043491917,0.9898711
26331,LOF,0.28423896,0.02241078,0.6933503
26332,LOF,0.00076243863,0.000637595,0.99859995
26333,LOF,0.00066195475,0.00053550955,0.99880254
26334,LOF,0.07574682,0.00080961426,0.9234436
26335,LOF,0.0013824571,0.00035265868,0.99826485
26336,LOF,0.00065225945,0.00090845866,0.99843925
26337,LOF,0.007139214,0.00063021696,0.9922306
26338,LOF,0.006257228,0.0007173735,0.9930254
26339,Neutral,0.9893909,0.0003145153,0.010294564
26340,LOF,0.001239674,0.0008291026,0.99793124
26341,LOF,0.010848134,0.0008630064,0.9882889
26342,LOF,0.0067540193,0.0006847587,0.99256116
26343,LOF,0.010619656,0.0009627252,0.98841757
26344,LOF,0.014345753,0.00114567,0.98450863
26345,LOF,0.0010820973,0.0012151799,0.9977028
26346,LOF,0.012134964,0.0017993539,0.98606575
26347,LOF,0.01058069,0.0011748034,0.98824453
26348,LOF,0.001245559,0.0012351602,0.99751925
26349,LOF,0.0011397728,0.0014957684,0.99736446
26350,LOF,0.0013993019,0.001010267,0.9975904
26351,LOF,0.012920422,0.0012025465,0.98587704
26352,LOF,0.0110484185,0.00136619,0.9875854
26353,LOF,0.0013346762,0.0006107505,0.9980546
26354,LOF,0.0044811796,0.0007124,0.99480647
26355,LOF,0.008336571,0.0009200854,0.99074334
26356,LOF,0.0040311646,0.000388381,0.9955805
26357,LOF,0.004989148,0.00056550227,0.9944454
26358,LOF,0.006499724,0.00055922725,0.992941
26359,LOF,0.04244436,0.007234846,0.9503208
26360,Neutral,0.57145506,0.095335044,0.33320984
26361,LOF,0.012524852,0.015272884,0.97220224
26362,LOF,0.14800316,0.005236319,0.8467606
26363,LOF,0.24240911,0.014405834,0.7431851
26364,LOF,0.0010251991,0.0029373313,0.9960375
26365,LOF,0.048784945,0.014844673,0.9363704
26366,LOF,0.108764045,0.01437657,0.8768594
26367,LOF,0.30560488,0.033055626,0.6613395
26368,GOF,0.04987926,0.6001879,0.34993288
26369,GOF,0.006697411,0.83235013,0.16095246
26370,Neutral,0.91252065,0.046844147,0.040635217
26371,LOF,0.15169069,0.2273463,0.62096304
26372,LOF,0.0010374156,0.053685136,0.9452775
26373,LOF,0.004121868,0.014180603,0.9816975
26374,LOF,0.019736726,0.0077171302,0.9725461
26375,LOF,0.042213496,0.10409049,0.853696
26376,GOF,0.0925342,0.575333,0.33213285
26377,LOF,0.00060278334,0.03581204,0.96358514
26378,GOF,0.0042217975,0.5972456,0.3985326
26379,LOF,0.00534952,0.008939101,0.9857114
26380,GOF,0.0034362588,0.820051,0.17651266
26381,LOF,0.03768916,0.15427342,0.8080374
26382,LOF,0.00081705017,0.047886793,0.9512962
26383,Neutral,0.5028165,0.071934514,0.42524895
26384,GOF,0.0025093968,0.6553671,0.34212348
26385,GOF,0.014999011,0.7623331,0.22266789
26386,GOF,0.004936136,0.71560484,0.27945912
26387,LOF,0.050779913,0.46499994,0.48422012
26388,LOF,0.048639055,0.13576989,0.81559104
26389,GOF,0.0022754024,0.79645604,0.20126863
26390,Neutral,0.9743524,0.0066597755,0.018987779
26391,Neutral,0.7915345,0.057365544,0.15109998
26392,LOF,0.0243807,0.17510052,0.8005188
26393,Neutral,0.74660546,0.055583153,0.19781132
26394,Neutral,0.75687873,0.060063735,0.18305755
26395,LOF,0.0030544433,0.006877281,0.99006826
26396,LOF,0.025322571,0.055902462,0.9187749
26397,LOF,0.35947725,0.20449315,0.4360296
26398,Neutral,0.8589474,0.05342593,0.08762668
26399,Neutral,0.9855811,0.005944931,0.008473954
26400,LOF,0.017815346,0.008612495,0.97357213
26401,LOF,0.00057779683,0.019268814,0.98015344
26402,LOF,0.009934251,0.06874911,0.9213166
26403,LOF,0.0037945865,0.010229314,0.9859761
26404,LOF,0.002373764,0.024885446,0.97274077
26405,LOF,0.004816583,0.02974376,0.9654397
26406,LOF,0.0004287933,0.021970492,0.9776007
26407,LOF,0.004021926,0.010448754,0.98552936
26408,LOF,0.0026546693,0.006378082,0.9909672
26409,GOF,0.0836723,0.58178985,0.33453786
26410,Neutral,0.976364,0.0060616187,0.017574426
26411,LOF,0.0024239123,0.021373123,0.97620296
26412,LOF,0.03182996,0.12462322,0.84354687
26413,LOF,0.03485742,0.05918481,0.90595776
26414,LOF,0.0010771722,0.056137837,0.942785
26415,GOF,0.1197258,0.61630446,0.26396978
26416,LOF,0.0055656107,0.03784086,0.9565936
26417,LOF,0.2535119,0.3242832,0.4222049
26418,LOF,0.13948731,0.0018296962,0.858683
26419,LOF,0.06808023,0.0012876894,0.9306321
26420,LOF,0.015958667,0.00913255,0.9749087
26421,LOF,0.14996408,0.037513,0.8125229
26422,LOF,0.016112072,0.0067572407,0.97713065
26423,LOF,0.21655773,0.0009131871,0.78252906
26424,LOF,0.038669456,0.0029365711,0.958394
26425,LOF,0.27010858,0.0018815583,0.7280099
26426,LOF,0.0045942636,0.0036756967,0.99173003
26427,LOF,0.02703156,0.0027531437,0.9702153
26428,LOF,0.006653302,0.00028499338,0.9930617
26429,LOF,0.33713102,0.00035114703,0.6625179
26430,LOF,0.0061518326,0.00014437249,0.9937038
26431,LOF,0.0106179565,0.00041933917,0.9889627
26432,LOF,0.045476492,0.0057962732,0.9487272
26433,LOF,0.01165358,0.0021849535,0.9861615
26434,LOF,0.028535198,0.0027430172,0.96872187
26435,LOF,0.065971084,0.0007126698,0.93331623
26436,LOF,0.00044640483,0.0010739162,0.99847966
26437,LOF,0.0016626342,0.002913483,0.99542385
26438,LOF,0.033183597,0.23974712,0.72706926
26439,LOF,0.07037151,0.049021047,0.8806074
26440,LOF,0.0019015581,0.111452974,0.8866455
26441,LOF,0.027869854,0.1898287,0.7823015
26442,LOF,0.0020753245,0.15594843,0.8419763
26443,LOF,0.016550424,0.2139288,0.76952076
26444,LOF,0.005421984,0.18317057,0.8114074
26445,LOF,0.0030797776,0.09342389,0.90349627
26446,LOF,0.054989554,0.3642582,0.5807523
26447,LOF,0.0035942288,0.22687152,0.76953423
26448,LOF,0.004481865,0.14395691,0.85156125
26449,LOF,0.0028948758,0.12533505,0.87177
26450,LOF,0.020387761,0.08985582,0.8897564
26451,LOF,0.0031141134,0.3293587,0.66752726
26452,LOF,0.006508387,0.004250758,0.9892408
26453,LOF,0.0076958127,0.35185128,0.640453
26454,LOF,0.0036995085,0.3148898,0.68141073
26455,LOF,0.0014571005,0.007439509,0.9911034
26456,LOF,0.009882113,0.009261115,0.9808568
26457,LOF,0.016700417,0.29562065,0.68767893
26458,LOF,0.0011306205,0.006356915,0.99251246
26459,LOF,0.0014064261,0.012247819,0.9863457
26460,LOF,0.017735638,0.01418085,0.9680835
26461,LOF,0.0022182383,0.005695753,0.992086
26462,LOF,0.00917813,0.012503995,0.97831786
26463,LOF,0.026895579,0.05930223,0.91380215
26464,LOF,0.018248089,0.044221383,0.9375305
26465,Neutral,0.96599215,0.0040338575,0.029973967
26466,Neutral,0.7458407,0.039007924,0.21515141
26467,LOF,0.016289996,0.040673174,0.94303685
26468,LOF,0.008893844,0.01662757,0.9744786
26469,LOF,0.012099663,0.027630903,0.9602694
26470,LOF,0.0019989363,0.019602722,0.9783983
26471,LOF,0.0015711966,0.025412686,0.9730161
26472,LOF,0.0006678543,0.0096941665,0.989638
26473,LOF,0.0031301312,0.0018761426,0.99499375
26474,LOF,0.003227242,0.0022039802,0.9945688
26475,LOF,0.0026938422,0.002707556,0.9945986
26476,LOF,0.0041132695,0.0046529816,0.99123377
26477,LOF,0.023646588,0.026348868,0.9500046
26478,LOF,0.015003913,0.0049553323,0.9800408
26479,LOF,0.0077626496,0.0065545132,0.9856828
26480,LOF,0.02151377,0.0018233703,0.9766629
26481,LOF,0.0136498045,0.0016494117,0.9847008
26482,LOF,0.006844493,0.001966412,0.9911891
26483,LOF,0.01732462,0.0030956469,0.9795798
26484,LOF,0.015161742,0.0017306618,0.98310757
26485,LOF,0.033136535,0.0006510055,0.96621245
26486,LOF,0.0026412949,0.01002252,0.9873362
26487,LOF,0.0007309025,0.0070700613,0.992199
26488,LOF,0.019589197,0.0012616689,0.97914916
26489,LOF,0.0019015851,0.009564352,0.98853403
26490,LOF,0.009543343,0.0033905879,0.9870661
26491,LOF,0.092942245,0.0011854569,0.90587234
26492,LOF,0.00044057492,0.0021944486,0.99736494
26493,LOF,0.04131015,0.0020527423,0.9566371
26494,LOF,0.025525052,0.0010216131,0.9734534
26495,LOF,0.0072225234,0.0065000667,0.9862774
26496,LOF,0.0015729741,0.018201519,0.9802255
26497,LOF,0.0034586203,0.012846989,0.9836944
26498,LOF,0.0073728454,0.015510216,0.977117
26499,LOF,0.07580328,0.00087435864,0.9233224
26500,LOF,0.011588027,0.03600233,0.9524096
26501,LOF,0.18416052,0.029853962,0.7859855
26502,LOF,0.025960015,0.022572786,0.9514672
26503,Neutral,0.793521,0.000870095,0.20560889
26504,LOF,0.035714306,0.0006204443,0.9636653
26505,LOF,0.007005707,0.00093552057,0.99205875
26506,LOF,0.0021457484,0.0013602484,0.996494
26507,LOF,0.25735527,0.0065450855,0.7360996
26508,LOF,0.006610828,0.0025868912,0.9908023
26509,LOF,0.018365268,0.18254696,0.7990878
26510,LOF,0.091942325,0.035536874,0.8725208
26511,LOF,0.023488697,0.15908386,0.81742746
26512,LOF,0.031540398,0.27029714,0.6981625
26513,LOF,0.05059452,0.21390724,0.7354982
26514,LOF,0.02835855,0.24209844,0.72954303
26515,LOF,0.014607363,0.18204772,0.8033449
26516,LOF,0.026258536,0.28004524,0.69369626
26517,LOF,0.054386016,0.005338871,0.94027513
26518,LOF,0.009633934,0.13535704,0.855009
26519,LOF,0.043724585,0.2212491,0.7350263
26520,Neutral,0.63304126,0.029380504,0.33757827
26521,LOF,0.0047930367,0.0025078426,0.9926991
26522,Neutral,0.5291142,0.006522529,0.46436322
26523,LOF,0.005882235,0.0022508798,0.9918669
26524,LOF,0.13385503,0.004921118,0.8612239
26525,LOF,0.015718263,0.003485372,0.98079634
26526,LOF,0.03424612,0.001565655,0.9641882
26527,LOF,0.034440048,0.001604458,0.9639555
26528,LOF,0.006503401,0.0011382485,0.9923584
26529,Neutral,0.78685725,0.0030397153,0.21010306
26530,LOF,0.040887523,0.0024961466,0.95661634
26531,LOF,0.10123259,0.040371284,0.8583962
26532,LOF,0.019377941,0.018387215,0.9622349
26533,LOF,0.0039213677,0.0021290483,0.99394953
26534,LOF,0.03805103,0.040614538,0.92133445
26535,Neutral,0.95036674,0.00068609626,0.04894717
26536,Neutral,0.6689337,0.009161905,0.32190433
26537,Neutral,0.99246067,0.00069826195,0.0068410947
26538,LOF,0.0024977943,0.0024969322,0.9950053
26539,LOF,0.0053040837,0.0040829247,0.990613
26540,LOF,0.2278207,0.05090879,0.7212705
26541,LOF,0.08603521,0.028741065,0.8852237
26542,LOF,0.46914226,0.018625803,0.51223195
26543,LOF,0.031045577,0.01036062,0.9585938
26544,LOF,0.003966755,0.0063498253,0.9896834
26545,LOF,0.0071384273,0.011821365,0.98104024
26546,LOF,0.004541345,0.016549455,0.97890925
26547,LOF,0.0032596772,0.010472832,0.98626745
26548,LOF,0.001599296,0.008367494,0.9900332
26549,LOF,0.026317319,0.0024511886,0.9712315
26550,LOF,0.03278817,0.0031480363,0.96406376
26551,LOF,0.44716164,0.006469565,0.54636884
26552,LOF,0.0046936357,0.007849686,0.9874566
26553,LOF,0.04432992,0.0060838633,0.9495863
26554,LOF,0.07074291,0.00913173,0.92012537
26555,LOF,0.00066211435,0.0023261206,0.9970118
26556,LOF,0.10644126,0.0050907857,0.88846797
26557,LOF,0.057947956,0.0048538176,0.9371982
26558,LOF,0.012034226,0.0027535167,0.9852122
26559,LOF,0.0015293411,0.0053803916,0.99309033
26560,LOF,0.026569657,0.0043283734,0.969102
26561,LOF,0.0022593632,0.017960196,0.9797805
26562,LOF,0.004255609,0.007481855,0.9882626
26563,LOF,0.0033072901,0.010585211,0.98610747
26564,LOF,0.0040666033,0.073620416,0.922313
26565,LOF,0.0035205595,0.079684876,0.9167946
26566,LOF,0.0009908526,0.01613297,0.9828761
26567,LOF,0.060374275,0.03648305,0.9031427
26568,LOF,0.017000576,0.0020912671,0.98090816
26569,LOF,0.0012461507,0.021568865,0.97718495
26570,LOF,0.02704777,0.21104077,0.76191145
26571,LOF,0.051649038,0.027442835,0.9209081
26572,Neutral,0.6657823,0.020691637,0.31352603
26573,LOF,0.053467322,0.003961624,0.94257104
26574,LOF,0.0041264403,0.0011655423,0.99470794
26575,LOF,0.014228911,0.019895514,0.96587557
26576,LOF,0.2295004,0.030238608,0.740261
26577,LOF,0.13154247,0.029282534,0.839175
26578,LOF,0.010554223,0.0060332557,0.9834125
26579,Neutral,0.8975202,0.004367028,0.09811276
26580,LOF,0.27150556,0.22236581,0.5061286
26581,LOF,0.009432764,0.016871275,0.973696
26582,LOF,0.011006197,0.37073305,0.6182608
26583,LOF,0.007958501,0.08526418,0.9067773
26584,LOF,0.0030429787,0.11459971,0.8823573
26585,LOF,0.0679107,0.046859592,0.88522965
26586,Neutral,0.868834,0.015470733,0.11569525
26587,LOF,0.028468857,0.013556329,0.9579748
26588,LOF,0.009695415,0.055823386,0.9344812
26589,LOF,0.02659683,0.009966267,0.96343696
26590,LOF,0.017978907,0.01080815,0.9712129
26591,LOF,0.003261121,0.036804467,0.9599345
26592,LOF,0.00342932,0.03562098,0.96094966
26593,LOF,0.024080897,0.1569312,0.8189879
26594,LOF,0.028773395,0.049672298,0.92155427
26595,LOF,0.045081258,0.0400788,0.9148399
26596,LOF,0.0075514363,0.07523586,0.91721267
26597,LOF,0.00081978994,0.052319754,0.94686043
26598,LOF,0.0013778169,0.078098744,0.92052346
26599,LOF,0.06643129,0.17650135,0.7570674
26600,LOF,0.007783206,0.17997976,0.812237
26601,LOF,0.089983374,0.06664242,0.8433742
26602,LOF,0.03094107,0.020908589,0.9481503
26603,LOF,0.0174616,0.04842981,0.93410856
26604,LOF,0.001292976,0.046884704,0.9518223
26605,LOF,0.017696055,0.035516337,0.9467876
26606,LOF,0.004752676,0.012601364,0.982646
26607,LOF,0.024493136,0.01614218,0.95936465
26608,LOF,0.008484805,0.011872552,0.97964257
26609,LOF,0.015973924,0.22100228,0.7630238
26610,LOF,0.016648695,0.014320324,0.96903104
26611,LOF,0.0012986691,0.03280749,0.9658938
26612,LOF,0.12365008,0.08040494,0.795945
26613,LOF,0.3374067,0.04392781,0.6186655
26614,LOF,0.0023136926,0.14410956,0.8535767
26615,LOF,0.0014721649,0.06195931,0.9365685
26616,LOF,0.017991211,0.024392512,0.9576163
26617,LOF,0.0012519775,0.22241129,0.7763367
26618,LOF,0.00075921125,0.041238304,0.9580025
26619,Neutral,0.48170006,0.05953505,0.45876488
26620,LOF,0.015018089,0.09628397,0.8886979
26621,LOF,0.014342492,0.13951972,0.84613776
26622,LOF,0.108941875,0.041408695,0.8496495
26623,LOF,0.0018502381,0.16536747,0.8327823
26624,LOF,0.15376984,0.10846593,0.73776424
26625,LOF,0.012874182,0.049939003,0.9371868
26626,LOF,0.061448384,0.113868,0.8246836
26627,Neutral,0.9091306,0.0066455523,0.08422387
26628,LOF,0.031766158,0.021791223,0.94644266
26629,LOF,0.024987856,0.01670867,0.95830345
26630,LOF,0.035003006,0.027735552,0.93726146
