feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00048430043,0.0031941007,0.99632156
26089,LOF,0.011866503,0.0067561893,0.9813773
26090,LOF,0.016034417,0.004468048,0.97949755
26091,LOF,0.0035532631,0.0005838521,0.99586284
26092,LOF,0.0032713502,0.0010272147,0.9957014
26093,LOF,0.0052936883,0.00045758035,0.99424875
26094,LOF,0.0049032713,0.0008761106,0.9942206
26095,LOF,0.001223951,0.00184294,0.9969331
26096,LOF,0.06761417,0.0011656032,0.93122023
26097,LOF,0.00034332168,0.0022518623,0.99740475
26098,LOF,0.03862389,0.0017836097,0.9595925
26099,LOF,0.0037185263,0.0026761252,0.9936054
26100,LOF,0.0046056663,0.00299146,0.9924029
26101,LOF,0.008838683,0.0034596415,0.9877017
26102,LOF,0.0032047448,0.0017234068,0.9950718
26103,Neutral,0.9816335,0.0013839375,0.01698247
26104,LOF,0.015525872,0.003987482,0.9804866
26105,LOF,0.28462863,0.027975187,0.6873962
26106,LOF,0.35394922,0.011546939,0.63450384
26107,LOF,0.009012056,0.011045583,0.9799423
26108,LOF,0.35864466,0.0041128756,0.6372425
26109,LOF,0.019988082,0.0030727708,0.97693914
26110,LOF,0.03819517,0.0019134402,0.9598914
26111,LOF,0.04813856,0.025010183,0.9268512
26112,LOF,0.004753705,0.0008393433,0.99440694
26113,LOF,0.031595375,0.004059215,0.9643454
26114,LOF,0.011097631,0.00029380777,0.9886086
26115,LOF,0.0070637446,0.001705001,0.99123126
26116,LOF,0.015980503,0.0012331482,0.9827863
26117,LOF,0.26981282,0.012445928,0.71774125
26118,LOF,0.0049637617,0.0018676128,0.9931686
26119,LOF,0.00019879293,0.0029682256,0.996833
26120,LOF,0.008110369,0.0027931395,0.98909646
26121,LOF,0.0008184103,0.011559435,0.9876222
26122,LOF,0.0005907876,0.0021696058,0.9972396
26123,LOF,0.00043933935,0.010140099,0.98942053
26124,LOF,0.00015285224,0.0055760704,0.99427104
26125,LOF,0.007997285,0.03365332,0.95834947
26126,LOF,0.023046063,0.021062292,0.95589167
26127,LOF,0.0010525953,0.027796261,0.9711511
26128,LOF,0.0010815101,0.0028786385,0.99603987
26129,LOF,0.00043605792,0.021219257,0.9783447
26130,LOF,0.016854519,0.023467615,0.95967793
26131,LOF,0.00034308463,0.02801661,0.9716403
26132,LOF,0.019624991,0.01720735,0.9631677
26133,LOF,0.003069677,0.00076545775,0.9961649
26134,LOF,0.0003282247,0.01490549,0.98476636
26135,LOF,0.048345648,0.15304644,0.79860795
26136,LOF,0.06360101,0.059832383,0.8765666
26137,LOF,0.011098443,0.0021164555,0.9867851
26138,LOF,0.024661988,0.0791991,0.89613897
26139,LOF,0.06005661,0.04216506,0.89777833
26140,LOF,0.011924706,0.061954558,0.92612076
26141,LOF,0.005262378,0.095829524,0.89890814
26142,LOF,0.0049657803,0.011166182,0.983868
26143,LOF,0.0620684,0.01635201,0.9215796
26144,LOF,0.072003186,0.0010251899,0.92697155
26145,LOF,0.00087555405,0.05978699,0.9393374
26146,LOF,0.0014449478,0.0032291855,0.9953258
26147,LOF,0.04675215,0.0067675253,0.94648033
26148,LOF,0.02570331,0.009442907,0.9648538
26149,LOF,0.026471272,0.00090341544,0.97262526
26150,LOF,0.017539822,0.00034697133,0.9821132
26151,LOF,0.025523448,0.025721394,0.9487551
26152,LOF,0.0071665747,0.007908952,0.9849245
26153,LOF,0.020302737,0.05340764,0.92628956
26154,LOF,0.009811746,0.0022278377,0.98796046
26155,LOF,0.0021388533,0.010845003,0.9870162
26156,LOF,0.003331511,0.009608235,0.9870603
26157,LOF,0.07609513,0.21975917,0.70414567
26158,LOF,0.000703591,0.019310143,0.97998625
26159,LOF,0.055440128,0.12776552,0.81679434
26160,LOF,0.024427788,0.45944265,0.51612955
26161,LOF,0.0062015015,0.24233395,0.75146455
26162,LOF,0.022851866,0.27016523,0.7069829
26163,LOF,0.020013617,0.02920651,0.95077986
26164,Neutral,0.46874925,0.08658153,0.44466925
26165,LOF,0.0010564901,0.008223634,0.9907198
26166,LOF,0.01181396,0.02656209,0.9616239
26167,LOF,0.0017138387,0.086090155,0.912196
26168,LOF,0.007199952,0.015570424,0.97722965
26169,LOF,0.31391174,0.027237462,0.6588508
26170,LOF,0.004291584,0.2472386,0.7484698
26171,LOF,0.0016633896,0.023791207,0.9745454
26172,LOF,0.001423877,0.026583102,0.971993
26173,LOF,0.0016447358,0.1374559,0.8608994
26174,LOF,0.097962,0.08981289,0.8122251
26175,LOF,0.026288478,0.0013998336,0.9723116
26176,LOF,0.08976081,0.0006093091,0.90962994
26177,LOF,0.034497246,0.0008042274,0.9646985
26178,LOF,0.010681791,0.002153733,0.9871645
26179,LOF,0.02036472,0.0685984,0.91103685
26180,LOF,0.0019300298,0.0041818693,0.9938881
26181,LOF,0.043977965,0.0056032264,0.9504188
26182,LOF,0.02712655,0.002968835,0.9699046
26183,LOF,0.0045890897,0.0051118666,0.990299
26184,LOF,0.012111086,0.005620476,0.98226845
26185,LOF,0.0016972021,0.0020271493,0.99627566
26186,LOF,0.015225648,0.0010334209,0.9837409
26187,LOF,0.03176739,0.0020146596,0.966218
26188,LOF,0.010063452,0.0018706461,0.98806584
26189,LOF,0.01626371,0.0024785614,0.9812577
26190,LOF,0.043477803,0.003049653,0.9534726
26191,LOF,0.013879905,0.0034667035,0.9826533
26192,LOF,0.0016470894,0.004002496,0.9943505
26193,LOF,0.010537134,0.0034250114,0.9860379
26194,LOF,0.0009208731,0.0012175224,0.99786156
26195,LOF,0.027600648,0.0039725928,0.9684268
26196,LOF,0.0033126848,0.01608806,0.9805993
26197,LOF,0.020200968,0.063899554,0.9158995
26198,LOF,0.013835536,0.004375989,0.9817885
26199,LOF,0.007905599,0.0012559025,0.99083847
26200,Neutral,0.67101973,0.005353579,0.32362673
26201,LOF,0.018532127,0.0009337197,0.98053414
26202,LOF,0.0053262357,0.011597506,0.9830762
26203,LOF,0.17090863,0.05693609,0.7721552
26204,Neutral,0.85533524,0.012217696,0.132447
26205,LOF,0.2103631,0.09929245,0.6903444
26206,LOF,0.06593723,0.0011263684,0.93293643
26207,LOF,0.002118192,0.00079891743,0.9970829
26208,LOF,0.010940848,0.00086580886,0.98819333
26209,LOF,0.003750582,0.0013606475,0.99488884
26210,LOF,0.04034053,0.0008063306,0.9588531
26211,LOF,0.004622134,0.0010750111,0.99430287
26212,LOF,0.01326515,0.0008510987,0.9858838
26213,Neutral,0.758222,0.010269251,0.23150876
26214,LOF,0.039240837,0.13357314,0.82718605
26215,LOF,0.004023036,0.005689241,0.99028766
26216,LOF,0.033398665,0.013471127,0.95313025
26217,LOF,0.0045670937,0.035985317,0.9594476
26218,LOF,0.0010899372,0.009900335,0.9890097
26219,LOF,0.010473522,0.09924786,0.89027864
26220,LOF,0.012483697,0.11019433,0.87732196
26221,LOF,0.0020719345,0.061138015,0.93679
26222,LOF,0.008270704,0.08160903,0.9101203
26223,LOF,0.018284129,0.043591324,0.9381245
26224,LOF,0.016249944,0.070896365,0.9128537
26225,LOF,0.07440445,0.08852795,0.8370676
26226,LOF,0.013893706,0.03995428,0.946152
26227,LOF,0.19476561,0.08733329,0.71790105
26228,LOF,0.3562333,0.0025026859,0.641264
26229,LOF,0.43083802,0.0015791403,0.56758285
26230,LOF,0.12191662,0.0029634233,0.87512
26231,Neutral,0.65996313,0.0052652787,0.33477166
26232,LOF,0.3780196,0.0032994472,0.6186809
26233,Neutral,0.5727047,0.0028578637,0.42443752
26234,LOF,0.3662419,0.002178449,0.63157964
26235,LOF,0.3562333,0.0025026859,0.641264
26236,Neutral,0.6294631,0.005167012,0.36536992
26237,Neutral,0.945847,0.00070949714,0.053443577
26238,LOF,0.21932046,0.0018817828,0.77879775
26239,LOF,0.020158967,0.00091345335,0.9789276
26240,LOF,0.009133506,0.00095960207,0.98990697
26241,LOF,0.0041925237,0.0006228184,0.9951847
26242,LOF,0.0015761467,0.0010877897,0.9973361
26243,LOF,0.0044924035,0.00030225512,0.9952054
26244,LOF,0.0036236842,0.0011675133,0.9952088
26245,LOF,0.030432938,0.0017769194,0.9677902
26246,LOF,0.0026430653,0.00053920766,0.9968177
26247,LOF,0.0020866464,0.00047436648,0.997439
26248,LOF,0.00080473494,0.0040590903,0.9951362
26249,LOF,0.007511124,0.00095657795,0.99153227
26250,LOF,0.00091696664,0.0015893022,0.99749374
26251,LOF,0.0010336648,0.0037479925,0.99521834
26252,LOF,0.0011279301,0.0014326196,0.9974394
26253,LOF,0.01754039,0.0008114326,0.9816482
26254,GOF,0.09175762,0.58657527,0.32166716
26255,LOF,0.0003160656,0.0045900126,0.99509394
26256,Neutral,0.6577613,0.032489046,0.30974963
26257,Neutral,0.9085813,0.007792592,0.083626136
26258,LOF,0.07281992,0.09598633,0.8311937
26259,LOF,0.18393439,0.052462995,0.76360255
26260,LOF,0.19713964,0.010416404,0.79244393
26261,LOF,0.01913278,0.0016277685,0.97923946
26262,LOF,0.002467734,0.0086012045,0.9889311
26263,LOF,0.021349186,0.23654231,0.7421085
26264,LOF,0.007140933,0.0022273168,0.9906317
26265,LOF,0.0027928557,0.037681382,0.95952576
26266,LOF,0.018689264,0.14169109,0.83961964
26267,LOF,0.019421501,0.0852704,0.8953081
26268,LOF,0.012623075,0.092361115,0.8950158
26269,LOF,0.015690567,0.0023732688,0.98193616
26270,LOF,0.026641406,0.03189542,0.9414632
26271,LOF,0.013240993,0.0020190554,0.98473996
26272,LOF,0.02787416,0.0018432658,0.97028255
26273,Neutral,0.8907445,0.009136715,0.10011878
26274,LOF,0.0074978964,0.0016227296,0.9908793
26275,LOF,0.18403184,0.005915259,0.8100529
26276,LOF,0.009270201,0.018506406,0.9722234
26277,LOF,0.003788251,0.024173215,0.9720385
26278,LOF,0.005147167,0.031245517,0.96360725
26279,LOF,0.044136137,0.04473472,0.9111291
26280,LOF,0.012970314,0.047682744,0.93934697
26281,LOF,0.009719639,0.044914857,0.9453655
26282,LOF,0.0023935433,0.007213768,0.9903927
26283,LOF,0.017533967,0.06233265,0.9201334
26284,LOF,0.032274496,0.019220836,0.9485046
26285,LOF,0.04295221,0.023641914,0.9334059
26286,LOF,0.0076461127,0.020784238,0.97156966
26287,LOF,0.0047092405,0.012214746,0.983076
26288,LOF,0.002993901,0.012460654,0.98454547
26289,Neutral,0.549485,0.008858628,0.4416563
26290,LOF,0.018294465,0.2238006,0.75790495
26291,LOF,0.0029905294,0.08817895,0.90883046
26292,LOF,0.15637925,0.21026085,0.63335997
26293,LOF,0.009067114,0.019916454,0.9710164
26294,LOF,0.33335686,0.017221851,0.6494213
26295,LOF,0.26851195,0.03807731,0.69341075
26296,LOF,0.33374658,0.007289905,0.6589635
26297,LOF,0.39124736,0.039551895,0.56920075
26298,LOF,0.006987684,0.068431765,0.9245805
26299,LOF,0.014528612,0.0020890434,0.9833823
26300,LOF,0.01698395,0.00089617376,0.98211986
26301,LOF,0.19338816,0.081497416,0.7251144
26302,Neutral,0.6639863,0.004734673,0.331279
26303,Neutral,0.9809841,0.0009061819,0.01810966
26304,LOF,0.44105178,0.017358292,0.5415899
26305,LOF,0.028721793,0.043929897,0.92734826
26306,LOF,0.19095106,0.008588939,0.80046004
26307,LOF,0.4105908,0.011712644,0.57769656
26308,LOF,0.0023148777,0.028238783,0.9694464
26309,LOF,0.11319328,0.03527166,0.851535
26310,LOF,0.004010102,0.00092728937,0.99506265
26311,LOF,0.21882239,0.0034286806,0.7777489
26312,LOF,0.010267746,0.0058398554,0.98389244
26313,Neutral,0.6457539,0.007039433,0.3472067
26314,LOF,0.0007795057,0.0023406,0.99687994
26315,LOF,0.0104314955,0.001929076,0.98763937
26316,LOF,0.0008358704,0.017009137,0.98215497
26317,LOF,0.0006009958,0.006451711,0.9929472
26318,LOF,0.0005613555,0.010149903,0.9892888
26319,Neutral,0.89592206,0.012795252,0.0912827
26320,LOF,0.12928493,0.045315523,0.8253995
26321,Neutral,0.52360713,0.12227642,0.3541165
26322,LOF,0.05330127,0.0012786245,0.94542015
26323,LOF,0.0037066054,0.0040273173,0.992266
26324,LOF,0.0050347955,0.0052899285,0.9896752
26325,LOF,0.20581512,0.0027970131,0.7913878
26326,LOF,0.004066849,0.00085111795,0.995082
26327,LOF,0.024829224,0.014543121,0.9606277
26328,LOF,0.022638464,0.014613456,0.9627481
26329,LOF,0.001347947,0.00037211055,0.9982799
26330,LOF,0.011127312,0.000228109,0.9886446
26331,LOF,0.258766,0.015875801,0.7253582
26332,LOF,0.0008329624,0.00047388946,0.99869317
26333,LOF,0.0006711906,0.0003900681,0.99893874
26334,LOF,0.05200147,0.00048065538,0.9475179
26335,LOF,0.0012991127,0.00026986445,0.998431
26336,LOF,0.0007014217,0.0006953674,0.99860317
26337,LOF,0.008483977,0.0005376145,0.99097836
26338,LOF,0.008802662,0.00058140384,0.9906159
26339,Neutral,0.9880171,0.0003964574,0.011586428
26340,LOF,0.0016109303,0.00079416006,0.9975949
26341,LOF,0.015344132,0.000860274,0.98379564
26342,LOF,0.008521082,0.00053989206,0.990939
26343,LOF,0.012977725,0.00062059186,0.9864016
26344,LOF,0.016704433,0.0009132804,0.98238236
26345,LOF,0.0009917723,0.0008681155,0.9981401
26346,LOF,0.015130605,0.0015238482,0.9833455
26347,LOF,0.012043455,0.0011643441,0.9867922
26348,LOF,0.001650348,0.0015359025,0.9968137
26349,LOF,0.0014496513,0.0013160111,0.9972344
26350,LOF,0.0018309276,0.0010625016,0.9971066
26351,LOF,0.012896276,0.00075500546,0.98634875
26352,LOF,0.014135865,0.001184321,0.98467976
26353,LOF,0.0017138255,0.0006714549,0.99761474
26354,LOF,0.00481423,0.0005495318,0.99463624
26355,LOF,0.009728844,0.00088435475,0.9893868
26356,LOF,0.003938513,0.00027842406,0.9957831
26357,LOF,0.0059285974,0.00039682136,0.99367464
26358,LOF,0.009085242,0.00044234857,0.99047244
26359,LOF,0.030693516,0.00580602,0.9635005
26360,Neutral,0.6380221,0.06939499,0.29258284
26361,LOF,0.013226243,0.013882872,0.9728909
26362,LOF,0.14946032,0.0039234906,0.84661615
26363,LOF,0.34902972,0.0076324516,0.64333785
26364,LOF,0.0017923289,0.0012753359,0.99693227
26365,LOF,0.03707444,0.0070914393,0.95583415
26366,LOF,0.09076965,0.008476014,0.90075433
26367,LOF,0.33444956,0.022866199,0.6426843
26368,GOF,0.06744663,0.60842526,0.32412812
26369,GOF,0.0056081023,0.81470317,0.17968875
26370,Neutral,0.90748894,0.048784822,0.043726303
26371,LOF,0.16479066,0.2159858,0.61922354
26372,LOF,0.0008792169,0.061313525,0.93780726
26373,LOF,0.0044604153,0.013307619,0.982232
26374,LOF,0.020903006,0.0078131305,0.9712839
26375,LOF,0.060779274,0.11014998,0.8290708
26376,GOF,0.1413907,0.541284,0.3173252
26377,LOF,0.0007608046,0.034265444,0.9649738
26378,GOF,0.0051309597,0.636127,0.35874203
26379,LOF,0.0044791056,0.0060645803,0.98945636
26380,GOF,0.0033714075,0.8268552,0.16977337
26381,LOF,0.038263302,0.15982683,0.8019099
26382,LOF,0.00080032327,0.039912935,0.9592868
26383,Neutral,0.4883445,0.12221371,0.3894417
26384,GOF,0.004095597,0.5927336,0.4031707
26385,GOF,0.014712468,0.7282304,0.2570571
26386,GOF,0.0069030593,0.6444775,0.3486195
26387,LOF,0.05206988,0.4282939,0.5196362
26388,LOF,0.041266266,0.21189338,0.74684036
26389,GOF,0.0020617822,0.7552803,0.24265788
26390,Neutral,0.9803894,0.005674023,0.013936594
26391,Neutral,0.8077898,0.0811231,0.11108714
26392,LOF,0.033016115,0.19651738,0.7704665
26393,Neutral,0.7440601,0.082145445,0.1737944
26394,Neutral,0.74230736,0.0921533,0.16553932
26395,LOF,0.0038328473,0.006889907,0.98927724
26396,LOF,0.024088616,0.035416227,0.94049513
26397,LOF,0.38784614,0.1783763,0.4337776
26398,Neutral,0.8254635,0.06862262,0.105913945
26399,Neutral,0.9859044,0.006578869,0.007516713
26400,LOF,0.01982385,0.008273647,0.9719025
26401,LOF,0.0006271575,0.021615082,0.97775775
26402,LOF,0.008728577,0.041942727,0.94932866
26403,LOF,0.00494615,0.01286564,0.98218817
26404,LOF,0.0024187274,0.024502184,0.973079
26405,LOF,0.004513728,0.02800762,0.9674787
26406,LOF,0.00040822203,0.020140484,0.97945136
26407,LOF,0.004555275,0.009011626,0.9864331
26408,LOF,0.0023131391,0.004986784,0.99270004
26409,GOF,0.12929894,0.51790464,0.35279638
26410,Neutral,0.9738975,0.0075366995,0.018565705
26411,LOF,0.002621176,0.015971575,0.9814073
26412,LOF,0.032937147,0.12646846,0.8405945
26413,LOF,0.05128676,0.07212903,0.87658423
26414,LOF,0.00084003253,0.052548334,0.9466116
26415,GOF,0.08311076,0.6342002,0.28268895
26416,LOF,0.004119851,0.022091905,0.9737882
26417,LOF,0.25915593,0.24919468,0.49164936
26418,LOF,0.2081963,0.003686892,0.7881168
26419,LOF,0.06167239,0.00094531645,0.9373823
26420,LOF,0.020885916,0.008489691,0.97062445
26421,LOF,0.18096757,0.062009264,0.7570231
26422,LOF,0.014349106,0.003915567,0.9817353
26423,LOF,0.24844524,0.0009027754,0.750652
26424,LOF,0.041094776,0.002181843,0.9567234
26425,LOF,0.20142438,0.0012689924,0.7973066
26426,LOF,0.0045118486,0.0045342958,0.99095386
26427,LOF,0.024784267,0.0024242005,0.97279155
26428,LOF,0.0069136214,0.00025543457,0.99283093
26429,LOF,0.3330674,0.0005069886,0.66642565
26430,LOF,0.0050680055,0.00023673748,0.99469525
26431,LOF,0.010670466,0.0004028653,0.98892665
26432,LOF,0.04713821,0.00405888,0.94880295
26433,LOF,0.008715659,0.0017126057,0.9895718
26434,LOF,0.023806417,0.0019038183,0.97428983
26435,LOF,0.052375626,0.0005404822,0.9470839
26436,LOF,0.0004365903,0.00090798014,0.99865544
26437,LOF,0.0015556026,0.0020906029,0.99635375
26438,LOF,0.03813938,0.21712124,0.74473935
26439,LOF,0.08223201,0.044215087,0.8735529
26440,LOF,0.0016384418,0.057196256,0.94116527
26441,LOF,0.025004193,0.11984634,0.8551495
26442,LOF,0.0017724464,0.092331655,0.90589595
26443,LOF,0.015271199,0.20630127,0.7784276
26444,LOF,0.0032759623,0.18135764,0.81536645
26445,LOF,0.0019451557,0.0667296,0.9313253
26446,LOF,0.059483204,0.31901988,0.6214969
26447,LOF,0.0020047207,0.20316254,0.7948327
26448,LOF,0.0034132889,0.12639472,0.870192
26449,LOF,0.0022021674,0.093789935,0.90400785
26450,LOF,0.019833125,0.08220873,0.8979581
26451,LOF,0.0024596625,0.23306525,0.7644751
26452,LOF,0.0058940277,0.004647111,0.9894588
26453,LOF,0.0068174307,0.29086936,0.7023132
26454,LOF,0.002510054,0.22546317,0.7720268
26455,LOF,0.0010501409,0.0040584905,0.9948914
26456,LOF,0.00956074,0.007291502,0.98314774
26457,LOF,0.015175655,0.2742213,0.71060306
26458,LOF,0.0010077247,0.004612259,0.99438006
26459,LOF,0.0010745163,0.008285705,0.9906398
26460,LOF,0.036961533,0.01098354,0.9520549
26461,LOF,0.0031141674,0.006577121,0.9903087
26462,LOF,0.007458148,0.013828968,0.9787129
26463,LOF,0.031652346,0.072504275,0.89584345
26464,LOF,0.01925806,0.055570506,0.92517143
26465,Neutral,0.96860886,0.0035273565,0.027863681
26466,Neutral,0.73346937,0.04441455,0.22211608
26467,LOF,0.01777335,0.05265587,0.92957073
26468,LOF,0.009765059,0.0143732065,0.9758617
26469,LOF,0.010505992,0.027437024,0.962057
26470,LOF,0.0016994675,0.017357688,0.9809428
26471,LOF,0.0011599793,0.0143862935,0.98445374
26472,LOF,0.00059097284,0.0053696707,0.9940394
26473,LOF,0.0033454956,0.0034411063,0.9932134
26474,LOF,0.0020950206,0.002323529,0.99558145
26475,LOF,0.0019867206,0.0036301925,0.9943831
26476,LOF,0.0031991957,0.004239228,0.9925615
26477,LOF,0.020795714,0.03399229,0.945212
26478,LOF,0.017196288,0.0052398546,0.9775638
26479,LOF,0.005745658,0.0037986625,0.9904557
26480,LOF,0.016873186,0.001968633,0.9811582
26481,LOF,0.015761202,0.0016865028,0.9825523
26482,LOF,0.0086286925,0.0022349013,0.98913646
26483,LOF,0.017247584,0.0043792995,0.9783731
26484,LOF,0.015748186,0.0024228427,0.9818289
26485,LOF,0.058682688,0.00083159236,0.9404857
26486,LOF,0.002881463,0.0069946074,0.9901239
26487,LOF,0.00080221664,0.0063257175,0.99287206
26488,LOF,0.022136917,0.0013315729,0.9765315
26489,LOF,0.0020808661,0.008600027,0.98931915
26490,LOF,0.009614054,0.0030009898,0.9873849
26491,LOF,0.064510584,0.0012084724,0.934281
26492,LOF,0.00037476866,0.002258622,0.9973666
26493,LOF,0.050567117,0.003087557,0.94634527
26494,LOF,0.02867548,0.0012272556,0.9700973
26495,LOF,0.011456683,0.009753283,0.97879
26496,LOF,0.0017559886,0.011583001,0.986661
26497,LOF,0.0029982757,0.009862361,0.9871394
26498,LOF,0.0049598785,0.0115149785,0.98352516
26499,LOF,0.10885209,0.001097934,0.89005
26500,LOF,0.0067373673,0.02004162,0.97322094
26501,LOF,0.18223181,0.026495727,0.79127246
26502,LOF,0.034622848,0.015092921,0.9502842
26503,Neutral,0.847063,0.0009182662,0.15201874
26504,LOF,0.027892934,0.0010036336,0.9711034
26505,LOF,0.006120304,0.0011494573,0.9927302
26506,LOF,0.0017211245,0.00091693475,0.99736196
26507,LOF,0.23603618,0.009460857,0.754503
26508,LOF,0.010205205,0.0047530765,0.9850417
26509,LOF,0.0147784185,0.13910025,0.8461214
26510,LOF,0.07514277,0.04440926,0.880448
26511,LOF,0.023234118,0.22745515,0.74931073
26512,LOF,0.026335446,0.38480827,0.58885634
26513,LOF,0.03944856,0.29890558,0.6616458
26514,LOF,0.029902337,0.30843267,0.661665
26515,LOF,0.013153709,0.24764664,0.7391997
26516,LOF,0.023115283,0.35456008,0.6223246
26517,LOF,0.05700756,0.005354593,0.93763787
26518,LOF,0.011662378,0.20561194,0.7827257
26519,LOF,0.037338667,0.3584375,0.60422385
26520,Neutral,0.58678085,0.046843264,0.36637595
26521,LOF,0.003443521,0.0023858843,0.9941706
26522,LOF,0.3665958,0.008885596,0.62451863
26523,LOF,0.003560154,0.001476869,0.99496293
26524,LOF,0.12097077,0.0033910256,0.87563825
26525,LOF,0.011002523,0.0031326043,0.9858649
26526,LOF,0.02615897,0.0012707307,0.97257036
26527,LOF,0.035466567,0.0013180762,0.96321535
26528,LOF,0.0049593598,0.0011309684,0.9939097
26529,Neutral,0.7257944,0.0026275425,0.27157807
26530,LOF,0.029201014,0.0016779221,0.96912104
26531,LOF,0.08677573,0.037218466,0.8760058
26532,LOF,0.026898663,0.038814373,0.934287
26533,LOF,0.004217904,0.0021208448,0.9936613
26534,LOF,0.040877253,0.051212624,0.9079101
26535,Neutral,0.9409423,0.0009901554,0.058067624
26536,Neutral,0.623178,0.012310295,0.36451173
26537,Neutral,0.9929268,0.00033024093,0.006742986
26538,LOF,0.0018783249,0.0016199849,0.9965017
26539,LOF,0.0034231353,0.0054885927,0.9910883
26540,LOF,0.26268366,0.08796814,0.6493482
26541,LOF,0.084652364,0.04219273,0.87315494
26542,Neutral,0.49250928,0.025227752,0.48226297
26543,LOF,0.0375999,0.014863426,0.9475367
26544,LOF,0.0034517494,0.007853883,0.98869437
26545,LOF,0.0050320034,0.013287771,0.9816803
26546,LOF,0.0035077375,0.029553857,0.9669384
26547,LOF,0.002226443,0.009010695,0.9887629
26548,LOF,0.0016100649,0.010393077,0.9879969
26549,LOF,0.031966597,0.0030823117,0.96495104
26550,LOF,0.034758087,0.0033356722,0.9619062
26551,LOF,0.42034855,0.006032727,0.5736187
26552,LOF,0.0072578127,0.011852406,0.9808898
26553,LOF,0.038824853,0.0059947344,0.95518035
26554,LOF,0.09550182,0.01038491,0.89411324
26555,LOF,0.0010408319,0.002243024,0.99671614
26556,LOF,0.09588434,0.0042010504,0.8999146
26557,LOF,0.09002115,0.0037345872,0.9062442
26558,LOF,0.011090147,0.0023288163,0.98658097
26559,LOF,0.001495462,0.005045801,0.9934588
26560,LOF,0.025913889,0.004507685,0.9695784
26561,LOF,0.0024800648,0.01916505,0.9783548
26562,LOF,0.003911389,0.007778897,0.98830974
26563,LOF,0.003226675,0.010592707,0.9861806
26564,LOF,0.0028550627,0.058111504,0.9390334
26565,LOF,0.0028575342,0.08267383,0.9144686
26566,LOF,0.00092306314,0.02133728,0.97773963
26567,LOF,0.07869772,0.042679947,0.87862235
26568,LOF,0.014603548,0.0016365955,0.9837599
26569,LOF,0.00091727683,0.015768344,0.9833144
26570,LOF,0.023028038,0.20788354,0.7690884
26571,LOF,0.051203914,0.034602873,0.9141933
26572,Neutral,0.6662652,0.02374256,0.30999225
26573,LOF,0.047812745,0.0035577388,0.94862956
26574,LOF,0.0031518352,0.0011333175,0.99571484
26575,LOF,0.009890388,0.011510481,0.9785991
26576,LOF,0.17300306,0.029975658,0.79702127
26577,LOF,0.14180757,0.035557594,0.8226348
26578,LOF,0.010221501,0.004384069,0.9853945
26579,Neutral,0.8829659,0.0046360674,0.11239803
26580,LOF,0.21884616,0.28502756,0.49612626
26581,LOF,0.008638431,0.016712653,0.9746489
26582,LOF,0.010387807,0.42354617,0.566066
26583,LOF,0.0055774613,0.06261285,0.93180966
26584,LOF,0.0026789177,0.12237558,0.87494546
26585,LOF,0.07971976,0.04500712,0.8752731
26586,Neutral,0.8539076,0.015373751,0.1307187
26587,LOF,0.033106573,0.012936147,0.95395726
26588,LOF,0.009533118,0.036611173,0.95385575
26589,LOF,0.02936442,0.009298974,0.9613366
26590,LOF,0.01618463,0.0088987155,0.97491664
26591,LOF,0.0033001166,0.027290517,0.9694094
26592,LOF,0.0041623823,0.032793436,0.96304417
26593,LOF,0.015948094,0.20182148,0.78223044
26594,LOF,0.02755367,0.05568216,0.91676414
26595,LOF,0.040575698,0.049509354,0.909915
26596,LOF,0.006450489,0.07322067,0.92032886
26597,LOF,0.00074292807,0.061172627,0.9380844
26598,LOF,0.0013794535,0.07120935,0.92741126
26599,LOF,0.06847587,0.18107116,0.75045294
26600,LOF,0.008792862,0.23171645,0.75949067
26601,LOF,0.07245045,0.07596512,0.85158443
26602,LOF,0.037012,0.028827442,0.9341606
26603,LOF,0.021983063,0.06107525,0.9169417
26604,LOF,0.0010479806,0.050240815,0.9487112
26605,LOF,0.028025791,0.042291973,0.9296822
26606,LOF,0.0048179794,0.0133653935,0.98181665
26607,LOF,0.026903048,0.015434951,0.95766205
26608,LOF,0.010125635,0.020027852,0.96984655
26609,LOF,0.017159835,0.26805714,0.714783
26610,LOF,0.023562154,0.02358946,0.95284843
26611,LOF,0.0013033141,0.048631895,0.95006484
26612,LOF,0.1204962,0.07935439,0.80014944
26613,LOF,0.32297695,0.03965588,0.63736725
26614,LOF,0.0032740226,0.19529195,0.80143404
26615,LOF,0.00095681817,0.08225897,0.9167842
26616,LOF,0.018843878,0.029881991,0.9512741
26617,LOF,0.0012116099,0.3375345,0.6612539
26618,LOF,0.0008715325,0.07081909,0.9283093
26619,Neutral,0.54472715,0.076002024,0.3792708
26620,LOF,0.02211706,0.12821302,0.84966993
26621,LOF,0.010123591,0.15882236,0.83105403
26622,LOF,0.07815028,0.05391936,0.8679304
26623,LOF,0.0019971484,0.20234475,0.79565805
26624,LOF,0.16587949,0.065434,0.7686865
26625,LOF,0.016255246,0.048446108,0.9352987
26626,LOF,0.060905598,0.15440093,0.7846935
26627,Neutral,0.9109572,0.0047368016,0.084305935
26628,LOF,0.033862926,0.0168949,0.9492422
26629,LOF,0.022429032,0.020680828,0.95689017
26630,LOF,0.026204797,0.05014274,0.92365247
26631,LOF,0.018059868,0.036806118,0.94513404
