feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005988804,0.0049596736,0.99444145
26089,LOF,0.015598293,0.018093137,0.9663086
26090,LOF,0.022345005,0.014949979,0.962705
26091,LOF,0.005762213,0.0009810311,0.9932568
26092,LOF,0.0063359234,0.0019097548,0.9917543
26093,LOF,0.009470648,0.0007814917,0.9897479
26094,LOF,0.009383696,0.0016003122,0.989016
26095,LOF,0.0015916297,0.005563206,0.9928451
26096,LOF,0.06250074,0.0013086088,0.93619066
26097,LOF,0.00027440424,0.0020892597,0.9976363
26098,LOF,0.05264495,0.0065591843,0.94079584
26099,LOF,0.0046892804,0.006308371,0.98900235
26100,LOF,0.005889964,0.006300475,0.98780954
26101,LOF,0.009757491,0.006964319,0.9832782
26102,LOF,0.004213469,0.002497256,0.9932893
26103,Neutral,0.979737,0.003183778,0.017079273
26104,LOF,0.011844084,0.011829804,0.97632617
26105,LOF,0.31966674,0.019797064,0.66053617
26106,LOF,0.37229866,0.017793773,0.60990757
26107,LOF,0.012547243,0.016034057,0.9714186
26108,LOF,0.2101107,0.010698859,0.7791904
26109,LOF,0.016684415,0.017325964,0.96598965
26110,LOF,0.04478056,0.0024684544,0.95275104
26111,LOF,0.03207588,0.015220708,0.9527034
26112,LOF,0.00932184,0.0012644894,0.9894136
26113,LOF,0.012336244,0.0016668603,0.9859969
26114,LOF,0.013276029,0.00037021734,0.9863537
26115,LOF,0.009725417,0.0059491657,0.9843254
26116,LOF,0.015459126,0.0016468705,0.982894
26117,LOF,0.2172469,0.011235909,0.7715172
26118,LOF,0.012775128,0.0015611209,0.9856638
26119,LOF,0.00013163555,0.0010207174,0.9988476
26120,LOF,0.016363034,0.002152057,0.9814849
26121,LOF,0.001209869,0.004789745,0.99400043
26122,LOF,0.0003712813,0.00073110213,0.99889755
26123,LOF,0.00021530928,0.0027456332,0.9970391
26124,LOF,0.00027875893,0.0029382224,0.996783
26125,LOF,0.007962916,0.014020032,0.9780171
26126,LOF,0.025764093,0.012309579,0.9619263
26127,LOF,0.0008366457,0.011102751,0.9880606
26128,LOF,0.0014760328,0.00083395146,0.9976901
26129,LOF,0.00018900902,0.007180942,0.99263
26130,LOF,0.01740444,0.012274537,0.97032106
26131,LOF,0.000215397,0.006953601,0.992831
26132,LOF,0.013817418,0.00713084,0.9790517
26133,LOF,0.007263639,0.0011130671,0.99162334
26134,LOF,0.00020163938,0.0045394422,0.99525887
26135,LOF,0.026152097,0.07628874,0.8975592
26136,LOF,0.028427415,0.024114577,0.9474581
26137,LOF,0.010626377,0.0010616835,0.98831195
26138,LOF,0.013872506,0.019240135,0.9668873
26139,LOF,0.063447796,0.01432767,0.9222245
26140,LOF,0.013139174,0.09939158,0.8874693
26141,LOF,0.0034245139,0.13352701,0.8630485
26142,LOF,0.0036150962,0.01794349,0.9784414
26143,LOF,0.08913197,0.0033906957,0.9074773
26144,LOF,0.1513722,0.0023249702,0.84630287
26145,LOF,0.00078066916,0.033105217,0.96611416
26146,LOF,0.0028318455,0.0050014155,0.99216676
26147,LOF,0.08076125,0.011738351,0.9075004
26148,LOF,0.018809631,0.005286853,0.9759035
26149,LOF,0.027262297,0.0025308486,0.9702068
26150,LOF,0.022258723,0.0007553677,0.9769859
26151,LOF,0.03361593,0.031131499,0.9352526
26152,LOF,0.0074732318,0.004633403,0.9878934
26153,LOF,0.021099864,0.028156312,0.95074385
26154,LOF,0.021555874,0.0016402266,0.9768039
26155,LOF,0.0072792983,0.01307848,0.9796423
26156,LOF,0.0042011966,0.005281299,0.99051756
26157,LOF,0.04853061,0.25373608,0.69773334
26158,LOF,0.0007435414,0.018246794,0.9810097
26159,LOF,0.09198061,0.1360361,0.77198327
26160,LOF,0.021667248,0.4109902,0.5673426
26161,LOF,0.0028453814,0.12311592,0.8740387
26162,LOF,0.021534355,0.21560977,0.7628559
26163,LOF,0.016449764,0.03335491,0.9501954
26164,LOF,0.4534001,0.08286421,0.4637357
26165,LOF,0.0012231806,0.008938791,0.989838
26166,LOF,0.005515255,0.028024878,0.9664599
26167,LOF,0.0013466945,0.08675379,0.9118995
26168,LOF,0.012195523,0.020208342,0.9675962
26169,LOF,0.21992917,0.055624377,0.7244464
26170,LOF,0.0026388403,0.4007807,0.59658045
26171,LOF,0.0017231271,0.02328414,0.9749927
26172,LOF,0.0009028506,0.022573644,0.97652346
26173,LOF,0.0011640987,0.21355684,0.78527904
26174,LOF,0.096764535,0.07905268,0.82418275
26175,LOF,0.018086739,0.0024680397,0.97944516
26176,LOF,0.12534955,0.0009975759,0.8736529
26177,LOF,0.030328136,0.001586523,0.9680854
26178,LOF,0.010527546,0.0041715093,0.98530096
26179,LOF,0.021071173,0.18947272,0.7894562
26180,LOF,0.0016740273,0.0046546506,0.9936713
26181,LOF,0.036185704,0.007862321,0.955952
26182,LOF,0.100309856,0.0064381734,0.89325196
26183,LOF,0.0032111953,0.0055769226,0.99121183
26184,LOF,0.019683015,0.0110648265,0.96925217
26185,LOF,0.0016806695,0.00281902,0.99550027
26186,LOF,0.01759958,0.0014423411,0.98095804
26187,LOF,0.12409076,0.0059284777,0.8699808
26188,LOF,0.022903224,0.0037866503,0.9733102
26189,LOF,0.024549102,0.0052934205,0.97015744
26190,LOF,0.05725042,0.005909511,0.93684
26191,LOF,0.019637277,0.006593494,0.97376925
26192,LOF,0.00102803,0.0063235895,0.9926483
26193,LOF,0.01880148,0.007660062,0.97353846
26194,LOF,0.0006549922,0.0017957502,0.99754924
26195,LOF,0.036886342,0.009770222,0.95334345
26196,LOF,0.0040783016,0.04885305,0.9470687
26197,LOF,0.023658471,0.1787153,0.79762626
26198,LOF,0.015555196,0.005051006,0.97939384
26199,LOF,0.016410006,0.003953216,0.9796367
26200,Neutral,0.6809272,0.010128794,0.30894393
26201,LOF,0.03564097,0.0010781563,0.96328086
26202,LOF,0.0061435737,0.01484893,0.9790075
26203,LOF,0.24078995,0.10185739,0.6573527
26204,Neutral,0.81138957,0.013203076,0.17540734
26205,LOF,0.23391315,0.04810173,0.71798515
26206,LOF,0.13318883,0.0075065084,0.85930467
26207,LOF,0.0014047776,0.002774946,0.9958203
26208,LOF,0.011813237,0.0038666294,0.9843201
26209,LOF,0.0017564729,0.0034061824,0.99483734
26210,LOF,0.030222224,0.0017962854,0.9679815
26211,LOF,0.007898712,0.0034012147,0.9887001
26212,LOF,0.015511585,0.003026794,0.9814616
26213,Neutral,0.6543923,0.013530972,0.33207667
26214,LOF,0.033726707,0.17521812,0.7910552
26215,LOF,0.0054068323,0.0053713704,0.9892218
26216,LOF,0.047678698,0.026330916,0.9259904
26217,LOF,0.004099803,0.028371364,0.96752876
26218,LOF,0.0014910329,0.03447289,0.96403605
26219,LOF,0.006666164,0.10445989,0.888874
26220,LOF,0.014233716,0.10870858,0.87705773
26221,LOF,0.001440855,0.02505253,0.97350657
26222,LOF,0.0072275233,0.06646031,0.92631215
26223,LOF,0.013307141,0.028767258,0.95792556
26224,LOF,0.014578813,0.05416042,0.93126076
26225,LOF,0.04783611,0.05325004,0.8989138
26226,LOF,0.016813328,0.029128544,0.9540582
26227,LOF,0.16568975,0.05648679,0.77782345
26228,LOF,0.22247808,0.0031350988,0.7743868
26229,LOF,0.4284436,0.0016261486,0.56993026
26230,LOF,0.10993462,0.0043775784,0.8856878
26231,Neutral,0.5195277,0.006511122,0.47396117
26232,LOF,0.23768577,0.0042949338,0.75801927
26233,Neutral,0.5436636,0.0026947304,0.45364168
26234,LOF,0.36429894,0.0018179544,0.6338831
26235,LOF,0.22247808,0.0031350988,0.7743868
26236,LOF,0.47025904,0.012224302,0.5175166
26237,Neutral,0.91657346,0.0010766037,0.08234997
26238,LOF,0.2125822,0.0014373284,0.7859805
26239,LOF,0.021905012,0.0011764421,0.9769185
26240,LOF,0.004634168,0.0010455858,0.9943203
26241,LOF,0.0030740472,0.00095829094,0.9959676
26242,LOF,0.0027972998,0.0012731197,0.99592954
26243,LOF,0.0028494208,0.00040339545,0.99674714
26244,LOF,0.006664539,0.0019920666,0.9913434
26245,LOF,0.020175936,0.0024871882,0.97733694
26246,LOF,0.0014922393,0.0005633309,0.9979444
26247,LOF,0.0018579096,0.00067647384,0.9974656
26248,LOF,0.0012434507,0.004583942,0.99417263
26249,LOF,0.0033649972,0.0006256844,0.99600935
26250,LOF,0.0008713033,0.0013217767,0.99780697
26251,LOF,0.00084121956,0.0032516387,0.9959072
26252,LOF,0.0012775181,0.0019568417,0.9967656
26253,LOF,0.020915495,0.00073281507,0.97835165
26254,GOF,0.1176684,0.49864143,0.38369012
26255,LOF,0.00037493845,0.0042298166,0.99539524
26256,Neutral,0.5563023,0.032261305,0.41143638
26257,Neutral,0.8381376,0.011233644,0.15062872
26258,LOF,0.05332805,0.15915917,0.7875128
26259,LOF,0.15184312,0.048842844,0.799314
26260,LOF,0.18834226,0.009301369,0.8023564
26261,LOF,0.043379907,0.0026114641,0.9540086
26262,LOF,0.0030394455,0.011425602,0.9855349
26263,LOF,0.015502773,0.34125113,0.64324605
26264,LOF,0.0119110355,0.0026905362,0.9853984
26265,LOF,0.0031948069,0.04461523,0.95219
26266,LOF,0.016667908,0.20144168,0.7818904
26267,LOF,0.01242554,0.122073,0.86550146
26268,LOF,0.008367596,0.13028897,0.8613434
26269,LOF,0.010874797,0.0025595704,0.98656565
26270,LOF,0.031443547,0.061686404,0.90687007
26271,LOF,0.02527098,0.003822368,0.9709066
26272,LOF,0.019251537,0.002315978,0.97843254
26273,Neutral,0.9000737,0.011003041,0.08892326
26274,LOF,0.009017602,0.00097402546,0.99000835
26275,LOF,0.10472113,0.0051567433,0.8901221
26276,LOF,0.008715442,0.0150592085,0.9762254
26277,LOF,0.004455285,0.013436525,0.9821082
26278,LOF,0.0096476395,0.023482291,0.96687007
26279,LOF,0.05953147,0.028031072,0.9124375
26280,LOF,0.026879596,0.025336394,0.947784
26281,LOF,0.021009766,0.031214572,0.94777566
26282,LOF,0.0040351762,0.007207385,0.98875743
26283,LOF,0.03509571,0.04075014,0.9241541
26284,LOF,0.016840871,0.01638414,0.966775
26285,LOF,0.028416509,0.02726022,0.9443233
26286,LOF,0.006995696,0.00785802,0.9851462
26287,LOF,0.0057520135,0.008190098,0.9860578
26288,LOF,0.005339248,0.00972545,0.9849353
26289,Neutral,0.51213825,0.00875307,0.4791087
26290,LOF,0.02508854,0.30997565,0.6649358
26291,LOF,0.00413953,0.14432254,0.8515379
26292,LOF,0.18758434,0.18272653,0.62968916
26293,LOF,0.0147781875,0.013280685,0.9719411
26294,LOF,0.44476405,0.018626403,0.53660953
26295,LOF,0.26475427,0.09857149,0.6366743
26296,LOF,0.17332958,0.0051427637,0.82152766
26297,LOF,0.4286676,0.039790865,0.5315415
26298,LOF,0.0037690352,0.16373864,0.8324923
26299,LOF,0.011590984,0.002994086,0.985415
26300,LOF,0.030449038,0.00166829,0.96788263
26301,LOF,0.17486069,0.076284215,0.7488552
26302,Neutral,0.54249465,0.0044184867,0.45308688
26303,Neutral,0.97588897,0.0014174955,0.022693418
26304,LOF,0.2754427,0.014194043,0.7103633
26305,LOF,0.044469964,0.03291583,0.9226142
26306,LOF,0.14263949,0.013060141,0.8443004
26307,LOF,0.42660904,0.017028177,0.55636275
26308,LOF,0.002572294,0.02572491,0.97170275
26309,LOF,0.11479136,0.028035047,0.8571736
26310,LOF,0.0055147177,0.0011844971,0.9933008
26311,LOF,0.2834724,0.0049101114,0.7116175
26312,LOF,0.009617137,0.0070005767,0.9833823
26313,Neutral,0.5877403,0.009940602,0.40231904
26314,LOF,0.00088264485,0.0025671627,0.9965502
26315,LOF,0.0058074333,0.0010097573,0.99318284
26316,LOF,0.0012793948,0.017014064,0.98170656
26317,LOF,0.00047886412,0.005038347,0.9944829
26318,LOF,0.0003318112,0.0043787844,0.99528944
26319,Neutral,0.90869826,0.0025915364,0.088710114
26320,LOF,0.1370853,0.102182,0.76073265
26321,Neutral,0.51968163,0.12890173,0.35141662
26322,LOF,0.119940944,0.0020167409,0.8780423
26323,LOF,0.0074586696,0.007321937,0.98521936
26324,LOF,0.009678853,0.011164892,0.97915626
26325,LOF,0.29813582,0.0034078045,0.6984564
26326,LOF,0.0030995358,0.0006255132,0.99627495
26327,LOF,0.037713535,0.013058053,0.94922847
26328,LOF,0.03421965,0.012508552,0.9532718
26329,LOF,0.00096808845,0.00022003226,0.99881184
26330,LOF,0.010167235,0.00022363287,0.9896091
26331,LOF,0.3316881,0.009757194,0.65855473
26332,LOF,0.0006799593,0.0004505442,0.9988695
26333,LOF,0.00082290964,0.00035432822,0.99882275
26334,LOF,0.093807384,0.00053252507,0.9056601
26335,LOF,0.0012568237,0.00014297712,0.9986002
26336,LOF,0.00052424154,0.00048759693,0.9989881
26337,LOF,0.012819546,0.00042472305,0.9867557
26338,LOF,0.0075054322,0.00036103802,0.9921335
26339,Neutral,0.9785417,0.000432356,0.021026073
26340,LOF,0.000847152,0.0003203923,0.9988324
26341,LOF,0.016625397,0.00047066584,0.9829039
26342,LOF,0.00840669,0.000244451,0.9913489
26343,LOF,0.009576783,0.00039059072,0.9900327
26344,LOF,0.012111528,0.0005609465,0.9873275
26345,LOF,0.00075979467,0.0005412086,0.99869895
26346,LOF,0.019315183,0.0008241451,0.9798607
26347,LOF,0.01372313,0.00080360635,0.98547333
26348,LOF,0.0010878282,0.0007148174,0.9981974
26349,LOF,0.0009123331,0.00052900804,0.9985587
26350,LOF,0.0010508253,0.0004674586,0.9984817
26351,LOF,0.011047689,0.00048000272,0.9884723
26352,LOF,0.011982665,0.00067081826,0.9873466
26353,LOF,0.001316006,0.00025629578,0.99842775
26354,LOF,0.0051198984,0.00026876308,0.9946114
26355,LOF,0.012751532,0.0005148899,0.98673356
26356,LOF,0.004456355,0.00021209208,0.9953316
26357,LOF,0.009089909,0.0002743339,0.9906358
26358,LOF,0.009044501,0.00018470216,0.9907708
26359,LOF,0.039816316,0.0060348785,0.95414877
26360,Neutral,0.5251141,0.12587553,0.34901035
26361,LOF,0.025107505,0.02491391,0.94997853
26362,LOF,0.19844586,0.005639914,0.79591423
26363,LOF,0.18318565,0.0042436253,0.81257075
26364,LOF,0.0019673698,0.0011311941,0.9969015
26365,LOF,0.03502655,0.010690318,0.9542832
26366,LOF,0.026082125,0.0035336334,0.97038424
26367,LOF,0.32025033,0.03087045,0.64887923
26368,LOF,0.09534319,0.38587302,0.51878375
26369,GOF,0.010887791,0.69139993,0.2977123
26370,Neutral,0.9020231,0.03853163,0.059445288
26371,LOF,0.1675674,0.19538248,0.6370501
26372,LOF,0.0014004722,0.062186044,0.93641347
26373,LOF,0.006004033,0.011316745,0.98267925
26374,LOF,0.026594337,0.011780127,0.9616256
26375,LOF,0.05794231,0.09414395,0.84791374
26376,LOF,0.12576567,0.398706,0.47552827
26377,LOF,0.00064723357,0.014239567,0.98511314
26378,LOF,0.0074105747,0.38693112,0.6056583
26379,LOF,0.0061701057,0.004204983,0.9896249
26380,GOF,0.0034412732,0.66319185,0.3333669
26381,LOF,0.040622916,0.159369,0.80000806
26382,LOF,0.00051337405,0.016576955,0.9829096
26383,Neutral,0.5557746,0.06846208,0.37576333
26384,LOF,0.004118092,0.36777475,0.6281072
26385,GOF,0.020032162,0.6126401,0.36732778
26386,GOF,0.0049688597,0.62762964,0.36740157
26387,LOF,0.044837773,0.41494974,0.5402125
26388,LOF,0.06682024,0.167478,0.76570183
26389,GOF,0.0054494874,0.60585076,0.38869974
26390,Neutral,0.9805948,0.0033835229,0.016021669
26391,Neutral,0.8860709,0.036028378,0.07790069
26392,LOF,0.040926076,0.16590329,0.7931707
26393,Neutral,0.6767449,0.045377396,0.2778777
26394,Neutral,0.7361245,0.038915165,0.22496031
26395,LOF,0.006679124,0.0049008466,0.98842
26396,LOF,0.013822242,0.0352907,0.9508871
26397,LOF,0.4342439,0.12857033,0.43718582
26398,Neutral,0.81496173,0.051452715,0.13358553
26399,Neutral,0.98921096,0.0043918453,0.006397225
26400,LOF,0.04072947,0.008411722,0.95085883
26401,LOF,0.00060071726,0.016173407,0.9832259
26402,LOF,0.0038086653,0.012451719,0.98373955
26403,LOF,0.00829178,0.015719257,0.975989
26404,LOF,0.0044291425,0.021058131,0.9745127
26405,LOF,0.007892174,0.02125521,0.97085255
26406,LOF,0.00064164883,0.018555414,0.9808029
26407,LOF,0.004448457,0.0073437956,0.98820776
26408,LOF,0.0024726896,0.0034887262,0.9940386
26409,LOF,0.16240735,0.41625765,0.421335
26410,Neutral,0.97697234,0.0037751982,0.019252405
26411,LOF,0.0025895499,0.012207724,0.9852027
26412,LOF,0.017720949,0.07651971,0.9057594
26413,LOF,0.023383228,0.03572126,0.94089544
26414,LOF,0.00070917443,0.033660002,0.9656308
26415,LOF,0.14402165,0.40912306,0.44685525
26416,LOF,0.001437137,0.008266116,0.9902968
26417,GOF,0.18313575,0.43387538,0.3829889
26418,LOF,0.077893145,0.0032888465,0.918818
26419,LOF,0.12168078,0.0011338871,0.8771854
26420,LOF,0.016639605,0.004106206,0.97925425
26421,LOF,0.21540233,0.045419056,0.7391786
26422,LOF,0.022574252,0.002945385,0.9744804
26423,LOF,0.33791026,0.0034826442,0.65860707
26424,LOF,0.03675267,0.002961518,0.9602858
26425,LOF,0.24644639,0.003710474,0.7498431
26426,LOF,0.0033731153,0.0025707406,0.9940561
26427,LOF,0.033853594,0.0013209481,0.9648254
26428,LOF,0.008057335,0.0005822337,0.99136037
26429,LOF,0.20442456,0.0010203589,0.7945551
26430,LOF,0.0078741405,0.000613246,0.9915126
26431,LOF,0.021183943,0.0019440326,0.976872
26432,LOF,0.07155988,0.007412832,0.9210273
26433,LOF,0.01665331,0.0030832137,0.98026353
26434,LOF,0.034552243,0.003018809,0.962429
26435,LOF,0.04800375,0.0005975079,0.95139873
26436,LOF,0.00040550448,0.0009516161,0.99864286
26437,LOF,0.0015244843,0.0030350564,0.9954405
26438,LOF,0.059999377,0.29276234,0.64723825
26439,LOF,0.08891329,0.047303695,0.863783
26440,LOF,0.0014416279,0.0894144,0.909144
26441,LOF,0.039444905,0.19627248,0.7642826
26442,LOF,0.0011024749,0.13654517,0.8623524
26443,LOF,0.016883027,0.20496699,0.77815
26444,LOF,0.0055629467,0.23771977,0.7567173
26445,LOF,0.0023961908,0.08403439,0.9135694
26446,LOF,0.04623237,0.32904908,0.62471855
26447,LOF,0.0015904929,0.18026559,0.8181439
26448,LOF,0.0041018706,0.19672175,0.7991764
26449,LOF,0.0035597817,0.19833712,0.7981031
26450,LOF,0.019148713,0.09988028,0.880971
26451,LOF,0.0023480575,0.33746633,0.66018564
26452,LOF,0.0052696276,0.004029397,0.99070096
26453,LOF,0.009767022,0.33033305,0.6598999
26454,LOF,0.0024629342,0.2586532,0.73888385
26455,LOF,0.0016019206,0.006413778,0.9919843
26456,LOF,0.019847224,0.013465153,0.9666876
26457,LOF,0.015766962,0.41714793,0.56708515
26458,LOF,0.0012799625,0.0053973016,0.9933228
26459,LOF,0.0009096626,0.012633576,0.98645675
26460,LOF,0.030064508,0.011578406,0.9583571
26461,LOF,0.0063946927,0.008464356,0.9851409
26462,LOF,0.009567664,0.01303531,0.9773971
26463,LOF,0.024747798,0.03714159,0.93811065
26464,LOF,0.01686263,0.029229414,0.9539079
26465,Neutral,0.93885046,0.0037714357,0.057378147
26466,Neutral,0.5667895,0.05232148,0.3808891
26467,LOF,0.014877938,0.014282554,0.97083956
26468,LOF,0.011289222,0.010535268,0.97817546
26469,LOF,0.009147487,0.014953555,0.975899
26470,LOF,0.0022473661,0.010572125,0.98718053
26471,LOF,0.0011108418,0.0048148856,0.9940743
26472,LOF,0.0020718186,0.009243544,0.9886847
26473,LOF,0.0051694307,0.003337694,0.9914929
26474,LOF,0.0034382388,0.0037031062,0.99285865
26475,LOF,0.0034249562,0.0071742903,0.9894008
26476,LOF,0.007466568,0.010039057,0.9824944
26477,LOF,0.04717335,0.025942564,0.9268841
26478,LOF,0.014269169,0.0033411647,0.9823897
26479,LOF,0.0054750484,0.010721495,0.9838035
26480,LOF,0.0129935,0.004869905,0.98213655
26481,LOF,0.026354112,0.009109905,0.96453595
26482,LOF,0.010445254,0.013213114,0.9763416
26483,LOF,0.015262479,0.013956612,0.9707809
26484,LOF,0.0154627515,0.009460131,0.97507715
26485,LOF,0.0551402,0.0039676987,0.9408921
26486,LOF,0.0029522672,0.021796782,0.9752509
26487,LOF,0.00078098255,0.03472892,0.96449006
26488,LOF,0.03064178,0.004401225,0.96495706
26489,LOF,0.0020682497,0.030498737,0.96743304
26490,LOF,0.009789807,0.0090816,0.9811286
26491,LOF,0.061500095,0.004359392,0.9341405
26492,LOF,0.00032979276,0.00510485,0.99456537
26493,LOF,0.05453652,0.0137728695,0.93169063
26494,LOF,0.013200414,0.0019303364,0.98486924
26495,LOF,0.009178785,0.044482198,0.94633895
26496,LOF,0.0016477987,0.037157,0.9611952
26497,LOF,0.003788927,0.040856425,0.95535463
26498,LOF,0.0056937486,0.02252353,0.9717827
26499,LOF,0.06637415,0.0034286596,0.9301971
26500,LOF,0.004919969,0.012880217,0.9821998
26501,LOF,0.19587226,0.020306882,0.7838208
26502,LOF,0.049078397,0.028227333,0.9226942
26503,Neutral,0.8680058,0.00056166394,0.13143255
26504,LOF,0.12298143,0.003287198,0.87373143
26505,LOF,0.014684747,0.0023007772,0.98301446
26506,LOF,0.003357987,0.0046961554,0.9919458
26507,LOF,0.33986086,0.04641574,0.61372346
26508,LOF,0.013680359,0.023542417,0.96277726
26509,LOF,0.0102095725,0.15748587,0.8323046
26510,LOF,0.08270077,0.0728823,0.8444169
26511,LOF,0.025625894,0.096129306,0.8782448
26512,LOF,0.074016295,0.12194531,0.8040384
26513,LOF,0.08626983,0.15218441,0.7615458
26514,LOF,0.052965153,0.27388734,0.6731475
26515,LOF,0.017184593,0.11010767,0.8727077
26516,LOF,0.023688454,0.16931637,0.80699515
26517,LOF,0.10833707,0.004503201,0.8871597
26518,LOF,0.011835248,0.09753808,0.89062667
26519,LOF,0.05459282,0.18573333,0.75967383
26520,LOF,0.43814728,0.026190747,0.535662
26521,LOF,0.006348378,0.00325016,0.99040145
26522,LOF,0.31214532,0.013899579,0.6739551
26523,LOF,0.002248129,0.003006849,0.994745
26524,LOF,0.27446607,0.010153315,0.7153806
26525,LOF,0.016242214,0.008973451,0.9747843
26526,LOF,0.043831713,0.0038231462,0.9523451
26527,LOF,0.078414366,0.0035479884,0.9180377
26528,LOF,0.007724185,0.0031326509,0.9891432
26529,Neutral,0.87045574,0.005359414,0.124184825
26530,LOF,0.069661364,0.0037038305,0.9266348
26531,LOF,0.08103475,0.10145477,0.8175104
26532,LOF,0.02200758,0.09786421,0.88012826
26533,LOF,0.008119812,0.003664589,0.98821557
26534,LOF,0.021196796,0.10439073,0.8744125
26535,Neutral,0.90471435,0.0027542617,0.09253141
26536,Neutral,0.59002197,0.02605538,0.38392264
26537,Neutral,0.99177307,0.00041692294,0.007810006
26538,LOF,0.0020800899,0.0019113716,0.9960085
26539,LOF,0.00411326,0.008800709,0.987086
26540,LOF,0.27627033,0.073641054,0.6500886
26541,LOF,0.17164381,0.059199262,0.7691569
26542,LOF,0.47114444,0.030814415,0.49804112
26543,LOF,0.041699406,0.018742993,0.9395576
26544,LOF,0.0029735207,0.011211231,0.9858153
26545,LOF,0.0034534913,0.01658037,0.9799661
26546,LOF,0.0035974213,0.024847656,0.9715549
26547,LOF,0.0023752854,0.011337404,0.9862873
26548,LOF,0.0013356777,0.009384734,0.98927957
26549,LOF,0.02589221,0.0018181442,0.9722897
26550,LOF,0.024682669,0.0015321944,0.97378516
26551,LOF,0.49705133,0.0032386123,0.49971014
26552,LOF,0.0054791467,0.0070099737,0.9875109
26553,LOF,0.03525038,0.0032290863,0.96152055
26554,LOF,0.10431327,0.0052365037,0.8904502
26555,LOF,0.00065111293,0.0010023069,0.99834657
26556,LOF,0.24667776,0.0036426282,0.7496797
26557,LOF,0.10074581,0.00313955,0.89611465
26558,LOF,0.017799519,0.0052628755,0.97693765
26559,LOF,0.0019665896,0.012507564,0.98552585
26560,LOF,0.02809723,0.013518675,0.95838416
26561,LOF,0.001007668,0.095966116,0.9030262
26562,LOF,0.0072506447,0.023923708,0.96882564
26563,LOF,0.004847691,0.042511,0.9526413
26564,LOF,0.0030868112,0.0610644,0.9358488
26565,LOF,0.002775835,0.09424224,0.9029819
26566,LOF,0.00068970385,0.015274689,0.98403555
26567,LOF,0.046432354,0.005753985,0.9478137
26568,LOF,0.00765074,0.002029615,0.9903197
26569,LOF,0.0012613139,0.015777353,0.98296136
26570,LOF,0.019144801,0.11616205,0.86469316
26571,LOF,0.051834792,0.0412524,0.9069128
26572,Neutral,0.60308886,0.034949463,0.3619617
26573,LOF,0.041282702,0.003129883,0.95558745
26574,LOF,0.003492808,0.0020536939,0.9944535
26575,LOF,0.009172905,0.015459686,0.97536737
26576,LOF,0.20757906,0.03941651,0.75300443
26577,LOF,0.123638295,0.03957329,0.8367884
26578,LOF,0.014407579,0.0044801817,0.98111224
26579,Neutral,0.8564716,0.006869618,0.13665882
26580,LOF,0.22258306,0.2694308,0.5079861
26581,LOF,0.02195031,0.0317025,0.9463472
26582,LOF,0.0117489835,0.25715724,0.73109376
26583,LOF,0.0059610126,0.036323454,0.9577155
26584,LOF,0.005256982,0.11371609,0.8810269
26585,LOF,0.071912326,0.0263278,0.9017599
26586,Neutral,0.73922205,0.022783287,0.2379947
26587,LOF,0.04569686,0.015997851,0.9383053
26588,LOF,0.0117500555,0.019862097,0.9683878
26589,LOF,0.02165781,0.0054564006,0.97288585
26590,LOF,0.024641786,0.008299984,0.9670582
26591,LOF,0.0040388172,0.013769504,0.9821916
26592,LOF,0.0072786966,0.021576628,0.9711447
26593,LOF,0.017488694,0.14352417,0.8389872
26594,LOF,0.017901005,0.03902695,0.9430721
26595,LOF,0.045356918,0.03550771,0.91913533
26596,LOF,0.016673207,0.054942753,0.92838407
26597,LOF,0.0009214163,0.056065988,0.9430126
26598,LOF,0.0009564449,0.04906878,0.9499748
26599,LOF,0.0401075,0.061588068,0.8983044
26600,LOF,0.010374649,0.1730132,0.8166121
26601,LOF,0.12775694,0.060050674,0.8121924
26602,LOF,0.061231896,0.023211032,0.9155571
26603,LOF,0.027093168,0.034173623,0.93873316
26604,LOF,0.0020478389,0.04910299,0.9488492
26605,LOF,0.03466541,0.029386844,0.9359478
26606,LOF,0.0092419,0.0063663623,0.9843917
26607,LOF,0.041030843,0.0068342052,0.95213497
26608,LOF,0.011732068,0.010458479,0.9778095
26609,LOF,0.018696217,0.21401869,0.76728505
26610,LOF,0.049804285,0.02389282,0.92630285
26611,LOF,0.001967302,0.051257815,0.94677484
26612,LOF,0.22409028,0.049440596,0.7264691
26613,LOF,0.35631582,0.023398716,0.62028545
26614,LOF,0.0049964823,0.17980704,0.81519645
26615,LOF,0.0013868534,0.0760364,0.9225767
26616,LOF,0.023740426,0.019049427,0.9572102
26617,LOF,0.0010647082,0.21572618,0.7832091
26618,LOF,0.0018650232,0.083261095,0.9148739
26619,Neutral,0.5306977,0.044268977,0.42503333
26620,LOF,0.017209077,0.1155717,0.8672192
26621,LOF,0.017958257,0.12901929,0.8530225
26622,LOF,0.070336424,0.05405069,0.8756129
26623,LOF,0.0030135775,0.15807857,0.83890784
26624,LOF,0.26047048,0.075753,0.66377646
26625,LOF,0.02083616,0.044282686,0.93488115
26626,LOF,0.052273367,0.041133866,0.9065928
26627,Neutral,0.95737827,0.0018585803,0.040763177
26628,LOF,0.03729205,0.010743981,0.9519639
26629,LOF,0.01882936,0.010176258,0.9709944
26630,LOF,0.042917963,0.035588156,0.92149395
26631,LOF,0.018800935,0.027915271,0.95328385
26632,LOF,0.2261491,0.1039232,0.66992766
