feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002484298,0.001026377,0.99648935
26088,LOF,0.00040375892,0.0031187162,0.99647754
26089,LOF,0.012271914,0.0069359993,0.9807921
26090,LOF,0.015366636,0.0047445255,0.97988886
26091,LOF,0.0034845958,0.00062614045,0.99588925
26092,LOF,0.0031913521,0.0011137665,0.9956949
26093,LOF,0.005173299,0.00048792627,0.9943388
26094,LOF,0.0043583745,0.0007962493,0.9948454
26095,LOF,0.0010058483,0.001796768,0.9971974
26096,LOF,0.072543815,0.0012820084,0.9261742
26097,LOF,0.00032477273,0.0020927282,0.99758244
26098,LOF,0.039126366,0.0019840582,0.9588896
26099,LOF,0.0039082165,0.0034007675,0.992691
26100,LOF,0.005071091,0.003694647,0.99123424
26101,LOF,0.008556118,0.003268833,0.98817503
26102,LOF,0.002976423,0.001652635,0.9953709
26103,Neutral,0.9820326,0.001476427,0.016490987
26104,LOF,0.013289036,0.0044717225,0.98223925
26105,LOF,0.23213859,0.03963619,0.7282252
26106,LOF,0.33467022,0.01632477,0.649005
26107,LOF,0.009005291,0.011197496,0.9797972
26108,LOF,0.44613227,0.006615322,0.5472524
26109,LOF,0.014124808,0.002478254,0.98339695
26110,LOF,0.030130886,0.0010084693,0.9688607
26111,LOF,0.034443077,0.019979788,0.94557714
26112,LOF,0.0045938194,0.0008831558,0.99452305
26113,LOF,0.030586438,0.0025705353,0.96684307
26114,LOF,0.012237268,0.0002566452,0.98750603
26115,LOF,0.006857952,0.0024199286,0.9907222
26116,LOF,0.017359875,0.0015732063,0.98106694
26117,LOF,0.25548413,0.0120322155,0.7324837
26118,LOF,0.007177198,0.001815722,0.99100703
26119,LOF,0.00014997469,0.0019295801,0.99792045
26120,LOF,0.009870298,0.0032165765,0.98691314
26121,LOF,0.000812975,0.007784671,0.9914023
26122,LOF,0.0007480778,0.0023025812,0.9969494
26123,LOF,0.00059758424,0.009042351,0.99036
26124,LOF,0.00018084039,0.004938336,0.9948808
26125,LOF,0.010984242,0.039319523,0.94969624
26126,LOF,0.04050952,0.019576307,0.93991417
26127,LOF,0.001461082,0.027058966,0.97147995
26128,LOF,0.0012146096,0.0027755748,0.9960098
26129,LOF,0.00030577797,0.021089416,0.9786048
26130,LOF,0.02108072,0.020239543,0.95867974
26131,LOF,0.00031680276,0.021674862,0.97800833
26132,LOF,0.018789653,0.017775115,0.9634352
26133,LOF,0.0037344338,0.0007297856,0.99553573
26134,LOF,0.00036388173,0.013026322,0.98660976
26135,LOF,0.038239945,0.13510306,0.82665706
26136,LOF,0.052179717,0.060032204,0.88778806
26137,LOF,0.010668839,0.0020538208,0.9872773
26138,LOF,0.024533167,0.06077037,0.91469646
26139,LOF,0.06450973,0.029102614,0.9063877
26140,LOF,0.010280228,0.06784561,0.92187417
26141,LOF,0.0035617256,0.08243296,0.9140053
26142,LOF,0.0037438103,0.0112574035,0.98499876
26143,LOF,0.05913048,0.010703797,0.93016565
26144,LOF,0.05928072,0.00089037523,0.9398289
26145,LOF,0.0010403998,0.038461477,0.9604981
26146,LOF,0.0015371932,0.0033883222,0.99507445
26147,LOF,0.051570863,0.0068884096,0.9415407
26148,LOF,0.027447576,0.010252246,0.9623001
26149,LOF,0.028715668,0.0009209053,0.9703634
26150,LOF,0.016637154,0.00028260765,0.98308027
26151,LOF,0.019994467,0.021385921,0.9586196
26152,LOF,0.0068914075,0.00517688,0.98793167
26153,LOF,0.014180728,0.04997909,0.93584025
26154,LOF,0.011421141,0.0020016502,0.9865773
26155,LOF,0.0023247178,0.011693324,0.98598194
26156,LOF,0.004978974,0.009012988,0.986008
26157,LOF,0.05590923,0.27327338,0.6708174
26158,LOF,0.0007655279,0.020956306,0.97827816
26159,LOF,0.060668174,0.1492891,0.7900427
26160,LOF,0.017619543,0.43669426,0.5456862
26161,LOF,0.00586651,0.23854412,0.7555894
26162,LOF,0.027139265,0.25736457,0.7154962
26163,LOF,0.020838557,0.040185474,0.93897593
26164,Neutral,0.4841262,0.06783106,0.44804266
26165,LOF,0.0008645457,0.0072546653,0.99188083
26166,LOF,0.013730523,0.031110335,0.9551592
26167,LOF,0.0014375966,0.10152839,0.897034
26168,LOF,0.009253076,0.019849755,0.9708972
26169,LOF,0.27890462,0.027336081,0.69375926
26170,LOF,0.0044267974,0.24264863,0.75292456
26171,LOF,0.0010270011,0.015726587,0.9832464
26172,LOF,0.0011307347,0.042674318,0.9561949
26173,LOF,0.0014664101,0.19474454,0.8037891
26174,LOF,0.1014944,0.10008095,0.7984246
26175,LOF,0.032429922,0.0013517265,0.96621835
26176,LOF,0.08942583,0.00065622013,0.90991795
26177,LOF,0.037225686,0.00087413064,0.9619001
26178,LOF,0.010328852,0.0033329749,0.9863382
26179,LOF,0.018333508,0.08408853,0.89757794
26180,LOF,0.0021153616,0.0044408417,0.99344385
26181,LOF,0.0498985,0.0055723283,0.9445292
26182,LOF,0.02665596,0.0030450898,0.97029895
26183,LOF,0.004809965,0.0054240134,0.98976606
26184,LOF,0.011299314,0.00599502,0.9827056
26185,LOF,0.0014018479,0.001812172,0.996786
26186,LOF,0.018121075,0.0010347085,0.9808442
26187,LOF,0.038500838,0.0019107976,0.95958835
26188,LOF,0.009307517,0.0018221772,0.9888704
26189,LOF,0.021243595,0.00299847,0.975758
26190,LOF,0.05088692,0.002236358,0.9468767
26191,LOF,0.014446409,0.0037882722,0.9817653
26192,LOF,0.0016385912,0.0034622925,0.9948991
26193,LOF,0.011216468,0.004475839,0.9843077
26194,LOF,0.00076176814,0.0013113916,0.99792683
26195,LOF,0.03442087,0.0036928484,0.9618862
26196,LOF,0.0022735903,0.01713902,0.98058736
26197,LOF,0.024028292,0.08745474,0.888517
26198,LOF,0.013354664,0.0044710473,0.9821743
26199,LOF,0.009531318,0.0015498264,0.98891884
26200,Neutral,0.61955833,0.007467878,0.3729738
26201,LOF,0.021187628,0.00082628644,0.97798604
26202,LOF,0.0059079668,0.014561073,0.97953093
26203,LOF,0.18049902,0.06904069,0.75046027
26204,Neutral,0.82774585,0.010826937,0.16142729
26205,LOF,0.29263863,0.10181456,0.60554683
26206,LOF,0.06805592,0.0010732526,0.9308709
26207,LOF,0.0017966932,0.00057569647,0.9976277
26208,LOF,0.0097715715,0.0008836335,0.9893448
26209,LOF,0.0038008029,0.0014988126,0.99470043
26210,LOF,0.03785822,0.0007233966,0.9614184
26211,LOF,0.005476138,0.0009131833,0.9936107
26212,LOF,0.016398173,0.0011314544,0.98247033
26213,Neutral,0.74328005,0.008858507,0.24786143
26214,LOF,0.036523324,0.12255759,0.84091914
26215,LOF,0.0048839864,0.00586013,0.9892559
26216,LOF,0.029720023,0.010801949,0.959478
26217,LOF,0.004017738,0.028879827,0.96710247
26218,LOF,0.0013426101,0.017435519,0.98122185
26219,LOF,0.007359852,0.062339514,0.9303006
26220,LOF,0.015071692,0.08180913,0.90311915
26221,LOF,0.002361153,0.06730558,0.9303332
26222,LOF,0.008523099,0.058945607,0.93253136
26223,LOF,0.015877886,0.029197985,0.9549241
26224,LOF,0.01995039,0.055871096,0.92417854
26225,LOF,0.099503286,0.06890705,0.83158964
26226,LOF,0.014952983,0.027767714,0.9572793
26227,LOF,0.15719008,0.058088373,0.7847216
26228,LOF,0.37614003,0.002847787,0.6210122
26229,LOF,0.46455914,0.0014578055,0.53398305
26230,LOF,0.13644035,0.003501018,0.86005867
26231,Neutral,0.63315535,0.004708966,0.3621357
26232,LOF,0.29522336,0.0030284945,0.70174813
26233,Neutral,0.61399037,0.002464053,0.38354552
26234,LOF,0.41327676,0.0023443056,0.58437896
26235,LOF,0.37614003,0.002847787,0.6210122
26236,Neutral,0.6283804,0.0061571617,0.36546245
26237,Neutral,0.93667996,0.0010384652,0.062281523
26238,LOF,0.23754649,0.0016663718,0.7607871
26239,LOF,0.024837086,0.0009279142,0.97423506
26240,LOF,0.0074561834,0.0013009066,0.9912429
26241,LOF,0.0035494033,0.0006430814,0.9958075
26242,LOF,0.0014268314,0.0010492979,0.99752384
26243,LOF,0.003591133,0.00026502245,0.9961438
26244,LOF,0.003465087,0.0016282997,0.9949066
26245,LOF,0.033159323,0.0019731289,0.9648676
26246,LOF,0.0022355318,0.0005356243,0.9972288
26247,LOF,0.0028637259,0.00058544596,0.9965508
26248,LOF,0.00063001795,0.0037038983,0.995666
26249,LOF,0.007630983,0.0009945211,0.99137443
26250,LOF,0.00089659274,0.0015353273,0.9975681
26251,LOF,0.00082417217,0.0036182778,0.9955576
26252,LOF,0.0010048184,0.0010716314,0.9979235
26253,LOF,0.018010693,0.00085491675,0.9811344
26254,GOF,0.09502244,0.6215236,0.28345394
26255,LOF,0.00038484798,0.0041817822,0.9954334
26256,Neutral,0.6831176,0.03631845,0.28056395
26257,Neutral,0.911196,0.009601934,0.07920208
26258,LOF,0.07446794,0.08135967,0.8441724
26259,LOF,0.17116751,0.059986543,0.7688459
26260,LOF,0.19221038,0.008805994,0.79898363
26261,LOF,0.014419897,0.0013231186,0.98425704
26262,LOF,0.002013817,0.009056483,0.9889297
26263,LOF,0.0145002,0.2100416,0.7754583
26264,LOF,0.007648858,0.001801403,0.99054974
26265,LOF,0.0025627522,0.031655394,0.9657818
26266,LOF,0.0110721,0.12300012,0.8659278
26267,LOF,0.01063911,0.07073212,0.9186288
26268,LOF,0.0076131085,0.07227143,0.9201155
26269,LOF,0.0137367835,0.0018783837,0.9843849
26270,LOF,0.021854557,0.046415493,0.93173
26271,LOF,0.012435756,0.0020941966,0.98547006
26272,LOF,0.020449948,0.002208771,0.97734123
26273,Neutral,0.90637946,0.0066094277,0.087011054
26274,LOF,0.008121833,0.0019531688,0.989925
26275,LOF,0.1761083,0.0051053907,0.81878626
26276,LOF,0.0082054315,0.013332989,0.9784615
26277,LOF,0.0059470045,0.024889328,0.9691637
26278,LOF,0.009023132,0.042779904,0.948197
26279,LOF,0.058535654,0.054030843,0.88743347
26280,LOF,0.019545604,0.051233053,0.92922133
26281,LOF,0.016414117,0.059750445,0.92383546
26282,LOF,0.0023128898,0.007537732,0.9901494
26283,LOF,0.020240318,0.06591966,0.91384
26284,LOF,0.039494216,0.01885087,0.941655
26285,LOF,0.05413697,0.02485526,0.9210078
26286,LOF,0.008009119,0.018434623,0.9735563
26287,LOF,0.007885669,0.013473747,0.9786406
26288,LOF,0.0055393237,0.018532593,0.97592807
26289,LOF,0.45920858,0.012335209,0.5284562
26290,LOF,0.01670636,0.20747848,0.7758151
26291,LOF,0.002252514,0.08308707,0.91466045
26292,LOF,0.1529514,0.18710536,0.6599432
26293,LOF,0.009366099,0.018575056,0.97205883
26294,LOF,0.32723254,0.019579517,0.65318793
26295,LOF,0.31103256,0.044436846,0.6445306
26296,LOF,0.30434602,0.0076554473,0.68799853
26297,LOF,0.43053693,0.04028928,0.5291738
26298,LOF,0.0042348113,0.054428533,0.9413367
26299,LOF,0.016025191,0.0019458003,0.982029
26300,LOF,0.019498058,0.001900439,0.97860146
26301,LOF,0.20637707,0.07581522,0.7178077
26302,Neutral,0.71005726,0.0039902683,0.28595242
26303,Neutral,0.9710749,0.0013507475,0.027574452
26304,LOF,0.4043384,0.015574966,0.5800867
26305,LOF,0.023127683,0.046887968,0.9299844
26306,LOF,0.19022256,0.012266945,0.7975105
26307,LOF,0.30194524,0.014110856,0.6839439
26308,LOF,0.0026415573,0.02708491,0.9702736
26309,LOF,0.091176115,0.025156237,0.8836677
26310,LOF,0.00424114,0.0011051307,0.9946537
26311,LOF,0.20140462,0.0033885844,0.7952068
26312,LOF,0.009696859,0.0087371245,0.98156595
26313,Neutral,0.62809753,0.0081900135,0.36371252
26314,LOF,0.0010414013,0.002296196,0.9966624
26315,LOF,0.008779344,0.0022629218,0.9889577
26316,LOF,0.0009251725,0.012574638,0.9865002
26317,LOF,0.000773343,0.006369857,0.99285674
26318,LOF,0.00054137554,0.0129233645,0.98653525
26319,Neutral,0.87987983,0.013939695,0.106180556
26320,LOF,0.13804702,0.046411056,0.8155419
26321,Neutral,0.53917015,0.11032998,0.35049993
26322,LOF,0.07822382,0.0014352663,0.9203409
26323,LOF,0.0035011584,0.004885124,0.99161375
26324,LOF,0.0046684337,0.0056933207,0.9896382
26325,LOF,0.16639611,0.0026832512,0.8309206
26326,LOF,0.0025742052,0.0009443025,0.9964814
26327,LOF,0.026989449,0.021073354,0.95193726
26328,LOF,0.026174845,0.021547737,0.9522774
26329,LOF,0.0010393097,0.00034660377,0.9986141
26330,LOF,0.0137734,0.00020287884,0.9860238
26331,LOF,0.24924706,0.01761854,0.73313445
26332,LOF,0.0006364784,0.0004225607,0.998941
26333,LOF,0.0007141349,0.00045153292,0.9988343
26334,LOF,0.06859981,0.0005579091,0.9308423
26335,LOF,0.0012274589,0.00027044662,0.99850214
26336,LOF,0.000482538,0.0006490113,0.99886847
26337,LOF,0.008748155,0.0004299763,0.99082184
26338,LOF,0.00678658,0.00047045326,0.992743
26339,Neutral,0.9872339,0.00046917622,0.012296879
26340,LOF,0.0014800803,0.0008809281,0.99763906
26341,LOF,0.015132739,0.0008078798,0.98405933
26342,LOF,0.007882219,0.00045418311,0.9916636
26343,LOF,0.010732565,0.0006129793,0.9886544
26344,LOF,0.015338186,0.000943886,0.98371786
26345,LOF,0.0008937926,0.00090136816,0.9982048
26346,LOF,0.013293326,0.0016265243,0.9850802
26347,LOF,0.011604538,0.00091599097,0.9874794
26348,LOF,0.0013111501,0.0010742677,0.9976146
26349,LOF,0.0012367837,0.0010961874,0.9976671
26350,LOF,0.0014336029,0.00076119637,0.9978052
26351,LOF,0.011122433,0.00079745834,0.9880801
26352,LOF,0.010697175,0.000971699,0.98833114
26353,LOF,0.001549157,0.0005650324,0.99788576
26354,LOF,0.0046348837,0.00048807962,0.99487704
26355,LOF,0.009024064,0.0007465229,0.9902294
26356,LOF,0.0052245953,0.0002754271,0.9944999
26357,LOF,0.0048836037,0.0004447371,0.99467164
26358,LOF,0.007908133,0.00047540787,0.9916164
26359,LOF,0.04391749,0.006360351,0.9497222
26360,Neutral,0.5788475,0.09513368,0.32601878
26361,LOF,0.013640569,0.015983168,0.9703763
26362,LOF,0.15802215,0.0038443187,0.8381336
26363,LOF,0.41816002,0.007629183,0.5742108
26364,LOF,0.0009935199,0.0012198101,0.99778664
26365,LOF,0.045230884,0.007762193,0.9470069
26366,LOF,0.10027413,0.010629596,0.88909626
26367,LOF,0.37568858,0.024510473,0.59980094
26368,GOF,0.05866057,0.6045877,0.3367518
26369,GOF,0.00640656,0.81376594,0.17982753
26370,Neutral,0.92297775,0.045745976,0.031276334
26371,LOF,0.16036622,0.20531136,0.6343224
26372,LOF,0.0011227431,0.07223678,0.9266405
26373,LOF,0.00427873,0.014104219,0.9816171
26374,LOF,0.025672808,0.009944311,0.9643828
26375,LOF,0.059334077,0.12076876,0.8198972
26376,GOF,0.14335968,0.5228895,0.33375084
26377,LOF,0.0006758433,0.028080463,0.9712436
26378,GOF,0.0047924267,0.58730817,0.40789947
26379,LOF,0.0039866073,0.0060687014,0.9899447
26380,GOF,0.0032541794,0.8095753,0.18717055
26381,LOF,0.035053052,0.12927087,0.83567613
26382,LOF,0.00066249527,0.039340798,0.95999676
26383,LOF,0.44112003,0.10988476,0.4489952
26384,GOF,0.0036913469,0.58644396,0.40986472
26385,GOF,0.012014257,0.7534599,0.23452589
26386,GOF,0.0063121826,0.641695,0.35199285
26387,LOF,0.049633592,0.42743093,0.5229355
26388,LOF,0.049208958,0.24959415,0.7011969
26389,GOF,0.0028192692,0.7508686,0.24631204
26390,Neutral,0.97543836,0.006573248,0.017988423
26391,Neutral,0.7513226,0.11486943,0.13380793
26392,LOF,0.03039477,0.19014682,0.7794584
26393,Neutral,0.74845976,0.082535475,0.16900487
26394,Neutral,0.7499106,0.07459063,0.17549868
26395,LOF,0.0035344486,0.0063481135,0.9901175
26396,LOF,0.022839941,0.038398843,0.93876123
26397,LOF,0.30947113,0.1807763,0.5097526
26398,Neutral,0.85166496,0.06978204,0.078552976
26399,Neutral,0.98402804,0.008301545,0.007670374
26400,LOF,0.029933775,0.008892322,0.96117395
26401,LOF,0.00040230868,0.018218305,0.9813794
26402,LOF,0.008869013,0.042663924,0.9484671
26403,LOF,0.005122174,0.0124361385,0.9824417
26404,LOF,0.0025010312,0.021607691,0.97589123
26405,LOF,0.0057900427,0.029097386,0.96511257
26406,LOF,0.00037644838,0.01773773,0.98188585
26407,LOF,0.004081212,0.009293886,0.98662496
26408,LOF,0.0028437602,0.005482312,0.9916739
26409,GOF,0.1096911,0.5258407,0.36446822
26410,Neutral,0.9753024,0.0077042663,0.016993353
26411,LOF,0.002879169,0.016759966,0.9803609
26412,LOF,0.027399598,0.101854146,0.8707462
26413,LOF,0.053413954,0.070417635,0.87616843
26414,LOF,0.00066193746,0.03578137,0.9635567
26415,GOF,0.0911397,0.6404868,0.2683735
26416,LOF,0.004614754,0.02499917,0.970386
26417,LOF,0.24272068,0.3484579,0.4088214
26418,LOF,0.20402747,0.0036529275,0.79231966
26419,LOF,0.078250326,0.0011187185,0.920631
26420,LOF,0.02084618,0.013520806,0.9656331
26421,LOF,0.16991046,0.066010825,0.76407874
26422,LOF,0.015652865,0.00468031,0.9796668
26423,LOF,0.24000478,0.0007902056,0.759205
26424,LOF,0.042749494,0.0023635603,0.9548869
26425,LOF,0.2244996,0.0017713713,0.7737291
26426,LOF,0.0036916155,0.0037609222,0.99254745
26427,LOF,0.026846223,0.0026458804,0.97050786
26428,LOF,0.005897737,0.00021963025,0.99388266
26429,LOF,0.21444845,0.0005334539,0.7850181
26430,LOF,0.004895471,0.00020141955,0.9949031
26431,LOF,0.011396236,0.00035840154,0.98824537
26432,LOF,0.052855473,0.0033827669,0.9437618
26433,LOF,0.00799259,0.0010795662,0.9909279
26434,LOF,0.021202428,0.001144469,0.97765315
26435,LOF,0.053919554,0.00059921306,0.9454812
26436,LOF,0.00035824266,0.00090981583,0.9987319
26437,LOF,0.0014148102,0.002053844,0.9965314
26438,LOF,0.038252532,0.17434128,0.78740615
26439,LOF,0.071137995,0.035030726,0.89383125
26440,LOF,0.0017751175,0.07293105,0.9252938
26441,LOF,0.03553729,0.13233526,0.83212745
26442,LOF,0.0020192787,0.10138453,0.8965962
26443,LOF,0.014450867,0.19908287,0.78646624
26444,LOF,0.0040200446,0.16453543,0.8314445
26445,LOF,0.0022141573,0.06603075,0.9317551
26446,LOF,0.05275497,0.28212297,0.66512215
26447,LOF,0.0020257055,0.17908303,0.8188912
26448,LOF,0.003221765,0.124638066,0.87214017
26449,LOF,0.0025415723,0.11529027,0.8821682
26450,LOF,0.0182103,0.08307973,0.89870995
26451,LOF,0.0027486219,0.27268907,0.72456235
26452,LOF,0.006447696,0.004162672,0.9893896
26453,LOF,0.007580281,0.23500006,0.7574197
26454,LOF,0.0022666506,0.20478392,0.79294944
26455,LOF,0.0013758625,0.005282317,0.99334186
26456,LOF,0.009101303,0.008540901,0.98235786
26457,LOF,0.017297631,0.31975928,0.66294307
26458,LOF,0.0010983192,0.0051456844,0.99375594
26459,LOF,0.0012589473,0.01217366,0.9865674
26460,LOF,0.02695647,0.012879599,0.96016395
26461,LOF,0.0027522964,0.0062550553,0.99099267
26462,LOF,0.007770851,0.012995123,0.979234
26463,LOF,0.03535059,0.07376812,0.8908813
26464,LOF,0.01943148,0.052669257,0.92789924
26465,Neutral,0.95525163,0.0053400467,0.039408293
26466,Neutral,0.72447413,0.046007976,0.22951792
26467,LOF,0.014092272,0.040608548,0.9452992
26468,LOF,0.009597352,0.015786145,0.97461647
26469,LOF,0.008432996,0.02252125,0.9690458
26470,LOF,0.0024018122,0.020830624,0.9767676
26471,LOF,0.0015218108,0.015514195,0.98296404
26472,LOF,0.0012125045,0.014940803,0.98384666
26473,LOF,0.0023514605,0.002434985,0.9952135
26474,LOF,0.002068384,0.001684125,0.9962475
26475,LOF,0.0022120252,0.0032745923,0.9945134
26476,LOF,0.003500926,0.0048741275,0.991625
26477,LOF,0.023870295,0.03058105,0.94554865
26478,LOF,0.015248989,0.004401585,0.9803494
26479,LOF,0.0054948665,0.0032596083,0.99124557
26480,LOF,0.018761344,0.0014279748,0.97981066
26481,LOF,0.017311543,0.0019231286,0.9807653
26482,LOF,0.005448398,0.0018593126,0.9926923
26483,LOF,0.011289926,0.0027644879,0.9859455
26484,LOF,0.0111973835,0.0016288188,0.9871738
26485,LOF,0.04985814,0.00086100417,0.94928086
26486,LOF,0.0022544446,0.0065803053,0.9911652
26487,LOF,0.000641605,0.0058361525,0.9935222
26488,LOF,0.022843787,0.0011541733,0.9760021
26489,LOF,0.0014541062,0.006993876,0.991552
26490,LOF,0.008498967,0.0021403302,0.9893607
26491,LOF,0.09360702,0.0014600838,0.9049329
26492,LOF,0.00026678515,0.0012761444,0.9984571
26493,LOF,0.040141035,0.0017301092,0.95812887
26494,LOF,0.028317213,0.001166063,0.97051674
26495,LOF,0.013272836,0.010407089,0.97632
26496,LOF,0.0016612837,0.009592301,0.98874646
26497,LOF,0.0028830331,0.009095412,0.9880215
26498,LOF,0.005316257,0.014352423,0.98033136
26499,LOF,0.08698729,0.0011353021,0.9118774
26500,LOF,0.005914071,0.021251429,0.9728345
26501,LOF,0.17677033,0.032003593,0.7912261
26502,LOF,0.047879007,0.026227351,0.9258936
26503,Neutral,0.80833274,0.0010399265,0.19062735
26504,LOF,0.035288405,0.001207728,0.9635039
26505,LOF,0.006178965,0.001246641,0.99257433
26506,LOF,0.0020424963,0.0014465537,0.9965109
26507,LOF,0.25096706,0.012172496,0.73686045
26508,LOF,0.008482398,0.006236838,0.9852807
26509,LOF,0.01265562,0.123649,0.8636954
26510,LOF,0.054099943,0.031240068,0.91466
26511,LOF,0.019729167,0.16431016,0.8159607
26512,LOF,0.03161678,0.33235073,0.63603246
26513,LOF,0.04668592,0.29234937,0.66096467
26514,LOF,0.040605556,0.33283538,0.626559
26515,LOF,0.016528007,0.24075249,0.7427195
26516,LOF,0.022069579,0.32775265,0.6501778
26517,LOF,0.07540538,0.0074422588,0.9171524
26518,LOF,0.008870992,0.16627397,0.8248551
26519,LOF,0.035591327,0.30977395,0.6546347
26520,Neutral,0.51906425,0.038696386,0.4422393
26521,LOF,0.0041929903,0.0031890192,0.992618
26522,LOF,0.316423,0.0077520697,0.67582494
26523,LOF,0.0034049826,0.001251225,0.99534374
26524,LOF,0.13521004,0.0038525395,0.8609375
26525,LOF,0.010203726,0.002673918,0.98712236
26526,LOF,0.025255071,0.001008753,0.9737362
26527,LOF,0.04079468,0.0011066,0.95809865
26528,LOF,0.005044859,0.0009554993,0.9939996
26529,Neutral,0.7379791,0.0033990818,0.25862184
26530,LOF,0.030807931,0.0016350164,0.967557
26531,LOF,0.08693709,0.03389742,0.87916553
26532,LOF,0.021492485,0.026624912,0.9518826
26533,LOF,0.004394426,0.0021270453,0.99347854
26534,LOF,0.031878725,0.030581268,0.93754
26535,Neutral,0.95181197,0.0007949626,0.047393132
26536,Neutral,0.65072864,0.008889593,0.34038174
26537,Neutral,0.9935883,0.0003807108,0.006030983
26538,LOF,0.002061101,0.0015067881,0.99643207
26539,LOF,0.00340988,0.0044211685,0.99216896
26540,LOF,0.23966344,0.073125094,0.68721145
26541,LOF,0.06424633,0.03063673,0.9051169
26542,LOF,0.45385867,0.021938095,0.5242032
26543,LOF,0.02843067,0.01054847,0.9610209
26544,LOF,0.0030471352,0.004646898,0.99230593
26545,LOF,0.0047834623,0.0083097555,0.98690677
26546,LOF,0.0050544525,0.01862013,0.97632545
26547,LOF,0.002492336,0.009970514,0.9875372
26548,LOF,0.0011327969,0.008686151,0.9901811
26549,LOF,0.031194374,0.002632776,0.9661728
26550,LOF,0.035367075,0.002781503,0.9618514
26551,Neutral,0.51060283,0.006110573,0.48328662
26552,LOF,0.006789718,0.011045185,0.98216504
26553,LOF,0.049147792,0.0056422492,0.94521
26554,LOF,0.08027112,0.012400881,0.90732807
26555,LOF,0.00070890953,0.0023202414,0.9969708
26556,LOF,0.114005916,0.0042602113,0.8817339
26557,LOF,0.090706185,0.004687718,0.9046061
26558,LOF,0.010865895,0.0021334274,0.9870007
26559,LOF,0.0016024184,0.007545753,0.9908518
26560,LOF,0.02618844,0.004931117,0.9688805
26561,LOF,0.0015399416,0.024224386,0.9742357
26562,LOF,0.003221885,0.008295092,0.988483
26563,LOF,0.0030397675,0.018717857,0.97824234
26564,LOF,0.0033266572,0.06467182,0.9320015
26565,LOF,0.0031989096,0.08460353,0.9121976
26566,LOF,0.00084317283,0.016263638,0.98289317
26567,LOF,0.08424404,0.055011816,0.8607442
26568,LOF,0.014609193,0.0019646196,0.9834262
26569,LOF,0.0012688384,0.02214949,0.9765817
26570,LOF,0.025873022,0.22143123,0.75269574
26571,LOF,0.054211468,0.023967195,0.9218213
26572,Neutral,0.6974867,0.025606615,0.27690676
26573,LOF,0.03506326,0.0030296396,0.9619071
26574,LOF,0.003924001,0.0013423283,0.9947337
26575,LOF,0.012267466,0.01351458,0.97421795
26576,LOF,0.25085998,0.033493895,0.71564615
26577,LOF,0.14418201,0.0361677,0.81965035
26578,LOF,0.009748895,0.004377702,0.98587346
26579,Neutral,0.88942903,0.005285219,0.10528575
26580,LOF,0.18128361,0.25009045,0.568626
26581,LOF,0.009325269,0.021015448,0.9696593
26582,LOF,0.00896989,0.35690445,0.63412565
26583,LOF,0.005104902,0.04407576,0.9508193
26584,LOF,0.0030676941,0.13088284,0.86604947
26585,LOF,0.07333572,0.05058595,0.87607837
26586,Neutral,0.8591644,0.018674262,0.12216131
26587,LOF,0.029319769,0.010541974,0.96013826
26588,LOF,0.008318191,0.038732797,0.952949
26589,LOF,0.030674135,0.00907386,0.96025205
26590,LOF,0.01658062,0.006460892,0.97695845
26591,LOF,0.0036235023,0.031746287,0.96463025
26592,LOF,0.0043148086,0.036788408,0.95889676
26593,LOF,0.021588923,0.24598792,0.7324232
26594,LOF,0.03377742,0.077469975,0.88875264
26595,LOF,0.04315367,0.059145495,0.89770085
26596,LOF,0.0075156093,0.07917273,0.91331166
26597,LOF,0.00094102917,0.053869914,0.9451891
26598,LOF,0.0015312735,0.06891612,0.9295526
26599,LOF,0.05562015,0.21821645,0.72616345
26600,LOF,0.008393079,0.2355299,0.756077
26601,LOF,0.09750012,0.07212826,0.8303717
26602,LOF,0.040115993,0.02811166,0.9317724
26603,LOF,0.023928083,0.056094155,0.91997784
26604,LOF,0.0014535012,0.059015073,0.9395314
26605,LOF,0.027139207,0.043787155,0.9290737
26606,LOF,0.0052481676,0.010374934,0.9843769
26607,LOF,0.028388022,0.011868939,0.959743
26608,LOF,0.0100077605,0.016933478,0.97305876
26609,LOF,0.015659995,0.26551756,0.7188224
26610,LOF,0.019793428,0.021097925,0.95910865
26611,LOF,0.0014296249,0.048489496,0.9500809
26612,LOF,0.15262607,0.085345,0.76202893
26613,LOF,0.34921333,0.03168851,0.6190982
26614,LOF,0.0028025685,0.19484244,0.802355
26615,LOF,0.0009107746,0.07451924,0.92457
26616,LOF,0.015340197,0.024284579,0.96037525
26617,LOF,0.00090892654,0.33952433,0.6595668
26618,LOF,0.0008925019,0.05645775,0.9426497
26619,Neutral,0.5409308,0.05781247,0.40125674
26620,LOF,0.016244048,0.11583936,0.8679166
26621,LOF,0.012484241,0.14523232,0.8422834
26622,LOF,0.066834405,0.060042758,0.8731228
26623,LOF,0.0018443718,0.17751642,0.8206392
26624,LOF,0.19221598,0.07204312,0.7357409
26625,LOF,0.015022076,0.052181695,0.9327963
26626,LOF,0.07930043,0.15456186,0.7661377
26627,Neutral,0.91793805,0.005188405,0.07687362
26628,LOF,0.030420208,0.014197176,0.9553826
26629,LOF,0.0223099,0.016564542,0.9611256
26630,LOF,0.040849023,0.06752803,0.89162296
