feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.07413022,0.0042778943,0.92159194
26094,LOF,0.058833815,0.0036729537,0.93749326
26095,LOF,0.0024899812,0.0025844516,0.9949255
26096,LOF,0.088025,0.0021587722,0.90981627
26097,LOF,0.00090584264,0.010396403,0.98869777
26098,LOF,0.03447423,0.004026733,0.96149904
26099,LOF,0.094446376,0.040505968,0.8650477
26100,LOF,0.094446376,0.040505968,0.8650477
26101,LOF,0.09037144,0.08346112,0.8261674
26102,LOF,0.044199843,0.03407512,0.921725
26103,Neutral,0.94663167,0.013832836,0.039535534
26104,LOF,0.008328562,0.007663585,0.98400784
26105,LOF,0.20977141,0.005013915,0.7852146
26106,LOF,0.1927773,0.0041029863,0.8031197
26107,LOF,0.013248428,0.006549619,0.980202
26108,LOF,0.11407388,0.0053349263,0.8805912
26109,LOF,0.014058789,0.0170386,0.96890265
26110,LOF,0.09082129,0.00660432,0.9025744
26111,LOF,0.032093927,0.14980935,0.8180967
26112,LOF,0.122860044,0.010430873,0.86670905
26113,LOF,0.116419435,0.014336065,0.86924446
26114,LOF,0.04560769,0.00035647588,0.9540358
26115,LOF,0.027464692,0.0028139818,0.9697213
26116,LOF,0.057870004,0.008607613,0.9335224
26117,LOF,0.1946321,0.05739096,0.74797696
26118,LOF,0.06309524,0.0031271994,0.93377763
26119,LOF,0.00040126062,0.005845102,0.9937536
26120,LOF,0.06750276,0.009213204,0.92328405
26121,LOF,0.0010840056,0.01680243,0.98211354
26122,LOF,0.0020980001,0.02341338,0.9744887
26123,LOF,0.0017772742,0.022696106,0.97552663
26124,LOF,0.0010192898,0.035026383,0.9639543
26125,LOF,0.020710405,0.13861535,0.8406742
26126,LOF,0.078606814,0.0632213,0.8581719
26127,LOF,0.0019864375,0.08033898,0.91767454
26128,LOF,0.002977127,0.013181825,0.9838411
26129,LOF,0.0014695782,0.06110937,0.9374211
26130,LOF,0.104526356,0.05847251,0.83700114
26131,LOF,0.0006946844,0.017061705,0.9822436
26132,LOF,0.051366337,0.029910408,0.9187233
26133,LOF,0.063874684,0.0053309393,0.93079436
26134,LOF,0.0006676709,0.030371271,0.96896106
26135,LOF,0.0952257,0.2709094,0.6338649
26136,LOF,0.100363255,0.10008359,0.79955316
26137,LOF,0.0714196,0.0029034088,0.925677
26138,LOF,0.04852154,0.04398712,0.90749127
26139,LOF,0.12985584,0.018141793,0.8520023
26140,LOF,0.004348987,0.26298282,0.73266816
26141,LOF,0.00284161,0.14054029,0.85661817
26142,LOF,0.003305716,0.008548904,0.98814535
26143,LOF,0.0756383,0.012618697,0.911743
26144,LOF,0.17661656,0.0019021058,0.82148135
26145,LOF,0.00074600225,0.015546525,0.9837075
26146,LOF,0.047669366,0.04131077,0.91101986
26147,LOF,0.09214812,0.031875428,0.87597644
26148,LOF,0.030979441,0.06957422,0.8994463
26149,LOF,0.075541735,0.0029920647,0.9214662
26150,LOF,0.030198472,0.0019701521,0.9678314
26151,LOF,0.03451714,0.043013796,0.9224691
26152,LOF,0.031515032,0.013416618,0.95506835
26153,LOF,0.038417026,0.16770217,0.79388076
26154,LOF,0.035549343,0.0074451775,0.9570055
26155,LOF,0.017996943,0.084236376,0.8977667
26156,LOF,0.00316231,0.024829352,0.97200835
26157,GOF,0.07910638,0.55425936,0.36663428
26158,LOF,0.0023606305,0.025165876,0.9724735
26159,LOF,0.045338687,0.36335707,0.5913043
26160,GOF,0.009402679,0.71249235,0.27810502
26161,LOF,0.0047152136,0.43840352,0.55688125
26162,LOF,0.025492119,0.4728938,0.5016141
26163,LOF,0.03159761,0.023718553,0.9446838
26164,Neutral,0.42606363,0.15174791,0.42218852
26165,LOF,0.019108333,0.01994447,0.9609472
26166,LOF,0.005029763,0.019362438,0.9756079
26167,LOF,0.0022558647,0.43959057,0.55815357
26168,LOF,0.036767364,0.021294745,0.9419379
26169,LOF,0.20662531,0.28905663,0.50431806
26170,GOF,0.00247251,0.66814846,0.32937908
26171,LOF,0.0034410057,0.015020495,0.98153853
26172,LOF,0.0016507239,0.024754072,0.9735952
26173,LOF,0.005656883,0.37039828,0.6239449
26174,LOF,0.17004874,0.078409106,0.75154215
26175,LOF,0.020190284,0.0057459977,0.97406375
26176,LOF,0.034669805,0.0030240535,0.9623061
26177,LOF,0.03055293,0.0025806387,0.9668665
26178,LOF,0.011779648,0.0078113186,0.980409
26179,LOF,0.010956815,0.48172086,0.5073223
26180,LOF,0.0012752207,0.030902792,0.967822
26181,LOF,0.05454239,0.017602839,0.9278548
26182,LOF,0.08862453,0.09876615,0.8126093
26183,LOF,0.012593242,0.08000466,0.90740204
26184,LOF,0.031124817,0.08510683,0.8837683
26185,LOF,0.0064680404,0.02078217,0.97274977
26186,LOF,0.02414559,0.011459314,0.96439517
26187,LOF,0.10113976,0.02567118,0.87318903
26188,LOF,0.042775154,0.04196441,0.91526043
26189,LOF,0.089301415,0.15150104,0.7591976
26190,LOF,0.1817221,0.03713715,0.78114074
26191,LOF,0.116659135,0.07302758,0.8103133
26192,LOF,0.0028823793,0.05894083,0.93817675
26193,LOF,0.052462317,0.08222425,0.8653134
26194,LOF,0.0010326087,0.016968463,0.9819989
26195,LOF,0.063374914,0.094553225,0.8420719
26196,LOF,0.051699284,0.02220579,0.92609495
26197,LOF,0.018353617,0.38656393,0.5950824
26198,LOF,0.055563733,0.06548769,0.87894857
26199,LOF,0.049099576,0.06319132,0.88770914
26200,Neutral,0.99540883,0.00053684734,0.0040542767
26201,Neutral,0.9577728,0.0008649088,0.041362338
26202,LOF,0.020573268,0.047345698,0.93208104
26203,LOF,0.18408029,0.12177772,0.694142
26204,Neutral,0.89160967,0.015439733,0.092950575
26205,LOF,0.061968908,0.34925038,0.5887807
26206,LOF,0.070212655,0.043499086,0.8862882
26207,LOF,0.0021529642,0.004981233,0.9928658
26208,LOF,0.08344426,0.009662545,0.9068932
26209,LOF,0.00277834,0.01211866,0.985103
26210,LOF,0.035960685,0.005711188,0.95832807
26211,LOF,0.009165061,0.024304166,0.9665308
26212,LOF,0.08209243,0.008047855,0.9098597
26213,Neutral,0.8066305,0.009865923,0.18350358
26214,GOF,0.07972389,0.4802162,0.4400599
26215,LOF,0.01650852,0.03749183,0.9459996
26216,LOF,0.078466445,0.3021869,0.6193466
26217,LOF,0.0047531817,0.10174446,0.8935024
26218,LOF,0.0053214943,0.039014842,0.9556636
26219,LOF,0.0064643133,0.37564656,0.61788917
26220,LOF,0.01998525,0.24182597,0.7381888
26221,LOF,0.0010934408,0.05271033,0.94619626
26222,LOF,0.0084442515,0.20518896,0.7863668
26223,LOF,0.01211573,0.22492997,0.7629543
26224,LOF,0.009440982,0.17126456,0.8192945
26225,LOF,0.026840802,0.15698835,0.8161709
26226,LOF,0.01703758,0.010354141,0.97260827
26227,LOF,0.19543245,0.10163405,0.70293355
26228,LOF,0.22834702,0.011258963,0.760394
26229,Neutral,0.727578,0.0024256865,0.26999632
26230,LOF,0.16782601,0.008497076,0.8236769
26231,Neutral,0.7673655,0.0030679428,0.22956648
26232,Neutral,0.62285745,0.007813559,0.36932895
26233,Neutral,0.8365849,0.0056732357,0.15774181
26234,LOF,0.4666599,0.002717946,0.5306222
26235,LOF,0.22834702,0.011258963,0.760394
26236,Neutral,0.8573962,0.004402277,0.13820158
26237,Neutral,0.95630467,0.0011750162,0.042520277
26238,Neutral,0.61274064,0.006720583,0.38053876
26239,LOF,0.050527297,0.0027320504,0.9467407
26240,LOF,0.05100523,0.0017460468,0.9472487
26241,LOF,0.02066541,0.0015226325,0.977812
26242,LOF,0.0032181588,0.0010450952,0.9957367
26243,LOF,0.048688542,0.010337475,0.940974
26244,LOF,0.0069528935,0.0015872844,0.99145985
26245,LOF,0.020877846,0.0007186706,0.97840345
26246,LOF,0.05595234,0.008632541,0.9354151
26247,LOF,0.033688106,0.0121603105,0.95415163
26248,LOF,0.00056984025,0.0019282707,0.9975019
26249,LOF,0.17850617,0.017104138,0.80438966
26250,LOF,0.0013432818,0.004995712,0.9936609
26251,LOF,0.001585564,0.006957042,0.9914574
26252,LOF,0.0015682098,0.002275849,0.9961559
26253,LOF,0.049023084,0.002562189,0.94841474
26254,GOF,0.04865299,0.76752657,0.18382043
26255,LOF,0.0021161987,0.034929346,0.9629544
26256,LOF,0.34363106,0.28839308,0.36797586
26257,Neutral,0.8383953,0.010249198,0.15135545
26258,LOF,0.04916449,0.18185583,0.76897967
26259,LOF,0.065145485,0.07168064,0.8631739
26260,LOF,0.14221592,0.03981274,0.8179713
26261,LOF,0.09585182,0.003857706,0.9002905
26262,LOF,0.007968649,0.045586504,0.94644487
26263,LOF,0.007806998,0.39140728,0.60078573
26264,LOF,0.02550982,0.0036794057,0.9708108
26265,LOF,0.00268907,0.05012477,0.9471861
26266,LOF,0.033729322,0.38680995,0.5794608
26267,LOF,0.016752312,0.21459605,0.7686516
26268,LOF,0.009303798,0.20591648,0.7847797
26269,LOF,0.008254501,0.0017738416,0.98997164
26270,LOF,0.04495163,0.28062686,0.6744215
26271,LOF,0.013258443,0.023630837,0.96311074
26272,LOF,0.028849512,0.0026534274,0.96849704
26273,Neutral,0.5743235,0.02506218,0.40061435
26274,LOF,0.02375871,0.0008284064,0.97541285
26275,LOF,0.114920035,0.013508898,0.87157106
26276,LOF,0.052587494,0.046859484,0.900553
26277,LOF,0.004877984,0.012556369,0.98256564
26278,LOF,0.008522442,0.034428388,0.9570492
26279,LOF,0.07197952,0.042852223,0.8851682
26280,LOF,0.01364603,0.026034296,0.96031964
26281,LOF,0.011498566,0.036979843,0.95152164
26282,LOF,0.011631357,0.020549193,0.96781945
26283,LOF,0.035353284,0.05172934,0.9129174
26284,LOF,0.031218333,0.08710039,0.88168126
26285,LOF,0.03729298,0.22835605,0.7343509
26286,LOF,0.0025351117,0.006730963,0.990734
26287,LOF,0.00877923,0.00890518,0.9823156
26288,LOF,0.016608385,0.007634423,0.9757572
26289,LOF,0.3609789,0.0050307824,0.63399035
26290,GOF,0.00917314,0.7725538,0.21827297
26291,GOF,0.010188685,0.63707256,0.3527387
26292,Neutral,0.43641117,0.3076508,0.255938
26293,LOF,0.18107997,0.032980148,0.7859399
26294,LOF,0.15529357,0.040915556,0.80379087
26295,LOF,0.25239617,0.1757271,0.5718767
26296,LOF,0.16905425,0.22904271,0.601903
26297,LOF,0.13038862,0.008369088,0.86124235
26298,LOF,0.0055335024,0.1618819,0.8325846
26299,LOF,0.028793069,0.00171815,0.96948874
26300,LOF,0.05246446,0.0026207326,0.9449148
26301,LOF,0.094256826,0.08015524,0.825588
26302,LOF,0.02782037,0.00873538,0.96344423
26303,Neutral,0.8012678,0.002974237,0.19575794
26304,LOF,0.2027385,0.005212284,0.79204917
26305,LOF,0.024895841,0.021180479,0.95392364
26306,LOF,0.052615706,0.006351201,0.94103307
26307,LOF,0.34364206,0.012575905,0.6437821
26308,LOF,0.005173684,0.0062463107,0.98858005
26309,LOF,0.1377083,0.08263667,0.77965504
26310,LOF,0.0039472645,0.0011406793,0.9949121
26311,LOF,0.25263894,0.0028085303,0.7445525
26312,LOF,0.0053079175,0.0042943256,0.9903978
26313,LOF,0.18198206,0.006747891,0.81127006
26314,LOF,0.00060623774,0.0037125198,0.99568117
26315,LOF,0.0158102,0.005822935,0.9783668
26316,LOF,0.005094389,0.02142523,0.9734804
26317,LOF,0.001639987,0.05004925,0.94831073
26318,LOF,0.0017357619,0.08775546,0.91050875
26319,Neutral,0.9340097,0.0061672213,0.059823025
26320,LOF,0.03768937,0.159358,0.80295265
26321,GOF,0.11420197,0.54563975,0.34015825
26322,LOF,0.29037032,0.0049897474,0.7046399
26323,LOF,0.04855919,0.024891187,0.9265497
26324,LOF,0.020404568,0.049698845,0.92989653
26325,LOF,0.24042815,0.13436374,0.6252081
26326,LOF,0.0034495653,0.022259891,0.9742905
26327,LOF,0.0067324634,0.20965892,0.78360856
26328,LOF,0.0055796495,0.333126,0.66129434
26329,LOF,0.0020797655,0.033764206,0.9641561
26330,LOF,0.010863961,0.015217898,0.97391814
26331,LOF,0.22829147,0.17641439,0.5952941
26332,LOF,0.000466829,0.015917465,0.9836157
26333,LOF,0.0011146142,0.020225827,0.9786596
26334,Neutral,0.5720155,0.10747388,0.3205106
26335,LOF,0.0033777775,0.020682786,0.9759394
26336,LOF,0.0013534687,0.035797417,0.9628491
26337,LOF,0.04994513,0.02413641,0.9259184
26338,LOF,0.024535922,0.0048638517,0.9706002
26339,Neutral,0.96689165,0.004117535,0.028990798
26340,LOF,0.0055844593,0.064209096,0.9302064
26341,LOF,0.06205849,0.008747784,0.9291938
26342,LOF,0.023553526,0.003586254,0.9728602
26343,LOF,0.020482356,0.00096538244,0.9785523
26344,LOF,0.07128958,0.0041105356,0.9245999
26345,LOF,0.0028331892,0.032717783,0.96444905
26346,LOF,0.06448382,0.009873878,0.92564225
26347,LOF,0.0881704,0.009345644,0.90248394
26348,LOF,0.0023274596,0.020274818,0.97739774
26349,LOF,0.0023428048,0.05474307,0.9429141
26350,LOF,0.0028305694,0.11141391,0.88575554
26351,LOF,0.038655892,0.0050716535,0.95627254
26352,LOF,0.02937482,0.0072385077,0.9633867
26353,LOF,0.006955042,0.08216107,0.91088384
26354,LOF,0.034140974,0.0072872564,0.95857173
26355,LOF,0.026763145,0.004766842,0.96847
26356,LOF,0.02181885,0.008849698,0.96933144
26357,LOF,0.0278505,0.0058612865,0.9662882
26358,LOF,0.036653787,0.006659478,0.95668674
26359,LOF,0.024625996,0.0013697495,0.97400427
26360,LOF,0.39929172,0.19054167,0.41016653
26361,LOF,0.03184926,0.016205713,0.951945
26362,LOF,0.13340011,0.0037666291,0.86283326
26363,LOF,0.07745529,0.052279826,0.8702648
26364,LOF,0.0011654964,0.010864595,0.9879699
26365,LOF,0.059225503,0.09554051,0.84523404
26366,LOF,0.038008496,0.019799259,0.94219226
26367,LOF,0.16929702,0.049745206,0.78095776
26368,LOF,0.13033766,0.33980075,0.52986157
26369,GOF,0.01254401,0.6922164,0.29523957
26370,Neutral,0.80271155,0.06343101,0.13385737
26371,GOF,0.06353147,0.6662815,0.27018702
26372,LOF,0.0015704309,0.07058559,0.927844
26373,LOF,0.030691799,0.07515219,0.89415604
26374,LOF,0.0843605,0.017628873,0.8980106
26375,LOF,0.065209575,0.062514134,0.8722763
26376,LOF,0.16122484,0.20989046,0.62888473
26377,LOF,0.0013302224,0.06266547,0.9360043
26378,LOF,0.013373646,0.16108237,0.82554394
26379,LOF,0.009851229,0.008685785,0.98146296
26380,GOF,0.0031602234,0.62142944,0.37541023
26381,GOF,0.04461109,0.5564416,0.39894733
26382,LOF,0.0013219689,0.08163327,0.91704476
26383,Neutral,0.5356001,0.11363227,0.35076758
26384,GOF,0.009365929,0.5159152,0.4747188
26385,GOF,0.04034579,0.73913026,0.22052397
26386,LOF,0.009397638,0.4472378,0.5433645
26387,LOF,0.17907156,0.3880323,0.43289617
26388,LOF,0.07674358,0.09039737,0.83285904
26389,LOF,0.018686417,0.45335045,0.5279631
26390,Neutral,0.9714172,0.002109372,0.026473518
26391,Neutral,0.8646485,0.01788199,0.117469504
26392,LOF,0.06931727,0.059639785,0.87104297
26393,Neutral,0.7819197,0.04068595,0.17739432
26394,Neutral,0.8195203,0.013201164,0.16727854
26395,LOF,0.019774973,0.014917009,0.96530807
26396,LOF,0.017134573,0.2811935,0.70167196
26397,Neutral,0.86007416,0.038591385,0.101334445
26398,Neutral,0.912805,0.024373405,0.0628215
26399,Neutral,0.99341476,0.0032537559,0.0033315234
26400,LOF,0.08294846,0.025813067,0.89123845
26401,LOF,0.0023106337,0.024929103,0.97276026
26402,LOF,0.0121544665,0.029455546,0.95838994
26403,LOF,0.014590672,0.10255482,0.8828545
26404,LOF,0.008164487,0.067539506,0.92429596
26405,LOF,0.007439959,0.061229408,0.9313307
26406,LOF,0.001921849,0.0730896,0.9249885
26407,LOF,0.010736694,0.019482654,0.9697806
26408,LOF,0.006906734,0.008065339,0.9850279
26409,LOF,0.28354377,0.1707463,0.5457099
26410,Neutral,0.94673556,0.011918449,0.04134601
26411,LOF,0.024262438,0.03712521,0.9386124
26412,LOF,0.042192806,0.36027077,0.5975365
26413,LOF,0.04382675,0.046255004,0.90991825
26414,LOF,0.002189121,0.059844572,0.93796635
26415,GOF,0.09349972,0.68827766,0.21822262
26416,LOF,0.0083140675,0.034415785,0.95727015
26417,LOF,0.097938776,0.15166572,0.7503955
26418,LOF,0.019735502,0.009884802,0.97037965
26419,LOF,0.07673156,0.0028572865,0.92041117
26420,LOF,0.11085552,0.03022763,0.8589169
26421,LOF,0.40317738,0.1357186,0.461104
26422,LOF,0.18017314,0.0030926235,0.81673425
26423,LOF,0.08450775,0.0038163273,0.9116759
26424,LOF,0.02730475,0.005283977,0.9674113
26425,LOF,0.22245856,0.007473547,0.7700679
26426,LOF,0.007850664,0.0063308156,0.98581856
26427,LOF,0.030647071,0.009436644,0.95991635
26428,LOF,0.015927913,0.0006879254,0.98338413
26429,LOF,0.16479923,0.001073254,0.83412755
26430,LOF,0.0775173,0.007703251,0.9147794
26431,LOF,0.080606036,0.0027686825,0.91662526
26432,LOF,0.028392235,0.015919885,0.95568794
26433,LOF,0.038690593,0.012097459,0.9492119
26434,LOF,0.06334592,0.008393314,0.92826074
26435,LOF,0.1062888,0.0019458414,0.8917654
26436,LOF,0.0005137416,0.005931862,0.9935545
26437,LOF,0.00075393706,0.0050958577,0.9941502
26438,GOF,0.0534141,0.49177024,0.4548156
26439,LOF,0.10037349,0.23640868,0.6632178
26440,LOF,0.0016611944,0.18707822,0.8112606
26441,LOF,0.016023187,0.43317962,0.5507972
26442,GOF,0.00079589017,0.58790046,0.41130367
26443,GOF,0.0034855069,0.7694227,0.22709177
26444,GOF,0.0020584727,0.6946015,0.30334005
26445,LOF,0.0007975155,0.46797428,0.53122824
26446,GOF,0.040365376,0.66357267,0.29606202
26447,LOF,0.0007660149,0.3851141,0.6141199
26448,GOF,0.002615328,0.6046592,0.3927255
26449,GOF,0.002622416,0.6436745,0.35370314
26450,LOF,0.042872317,0.30314967,0.653978
26451,GOF,0.0008718077,0.8082609,0.19086726
26452,LOF,0.056965232,0.072811656,0.8702231
26453,GOF,0.006079967,0.72361773,0.27030233
26454,GOF,0.0016645159,0.6720717,0.3262638
26455,LOF,0.0030011623,0.053785577,0.9432133
26456,GOF,0.012072378,0.54858315,0.43934444
26457,GOF,0.028606681,0.6816308,0.2897625
26458,LOF,0.004695317,0.0827653,0.9125394
26459,LOF,0.0019075868,0.054573976,0.9435184
26460,LOF,0.0688769,0.09714749,0.8339756
26461,LOF,0.0037774534,0.0156385,0.980584
26462,LOF,0.08751518,0.08162624,0.83085865
26463,LOF,0.083435416,0.051211223,0.86535335
26464,LOF,0.07180022,0.03660437,0.8915955
26465,Neutral,0.9570266,0.005851838,0.03712162
26466,Neutral,0.74022335,0.10073485,0.15904176
26467,LOF,0.0335889,0.010831339,0.9555798
26468,LOF,0.017356314,0.013913737,0.9687299
26469,LOF,0.060026158,0.00996539,0.9300084
26470,LOF,0.0019226758,0.026396625,0.9716807
26471,LOF,0.0013057495,0.040616862,0.9580773
26472,LOF,0.0012777592,0.03844642,0.9602759
26473,LOF,0.014921156,0.0054814997,0.9795973
26474,LOF,0.052154217,0.019680731,0.928165
26475,LOF,0.05751249,0.028800912,0.91368663
26476,LOF,0.14715965,0.104562275,0.7482781
26477,LOF,0.051544584,0.034796428,0.913659
26478,LOF,0.00896893,0.005555499,0.9854756
26479,LOF,0.005784357,0.025668217,0.96854746
26480,LOF,0.012222926,0.008270398,0.9795067
26481,LOF,0.04599507,0.008733399,0.94527155
26482,LOF,0.022088004,0.00821121,0.96970075
26483,LOF,0.015827607,0.006708993,0.9774635
26484,LOF,0.037073575,0.0022789682,0.96064746
26485,LOF,0.045277715,0.0033459316,0.9513764
26486,LOF,0.00868459,0.013836612,0.97747886
26487,LOF,0.0020211497,0.0071060965,0.9908728
26488,LOF,0.06292176,0.0015267651,0.93555146
26489,LOF,0.007582654,0.011651394,0.98076594
26490,LOF,0.016204098,0.0044971607,0.9792987
26491,LOF,0.08911474,0.002809949,0.9080753
26492,LOF,0.0012008337,0.0041000945,0.9946991
26493,LOF,0.13555083,0.008902595,0.8555466
26494,LOF,0.07400929,0.0012919372,0.9246987
26495,LOF,0.0051145134,0.046211116,0.94867444
26496,LOF,0.0014424882,0.031900693,0.9666568
26497,LOF,0.005097349,0.02066981,0.9742328
26498,LOF,0.003460683,0.007028203,0.9895111
26499,LOF,0.2819225,0.0014172002,0.7166603
26500,LOF,0.021998808,0.14752664,0.83047456
26501,LOF,0.20065999,0.18533815,0.61400187
26502,LOF,0.024608364,0.034862176,0.9405295
26503,Neutral,0.7068219,0.0033849222,0.28979316
26504,LOF,0.11245133,0.025834067,0.8617146
26505,LOF,0.04937395,0.017475253,0.9331508
26506,LOF,0.00891499,0.013928425,0.9771566
26507,LOF,0.06682252,0.07081644,0.862361
26508,LOF,0.024827823,0.05406633,0.92110586
26509,GOF,0.01850167,0.6308714,0.3506269
26510,LOF,0.049686566,0.16753331,0.7827802
26511,LOF,0.045488395,0.27147666,0.68303496
26512,LOF,0.05341804,0.368436,0.578146
26513,GOF,0.20762877,0.39907175,0.39329952
26514,GOF,0.19170338,0.5198419,0.2884547
26515,LOF,0.05703212,0.4277957,0.5151722
26516,LOF,0.096693665,0.38649273,0.51681364
26517,LOF,0.014771569,0.017269276,0.96795917
26518,LOF,0.012500225,0.3134829,0.6740169
26519,LOF,0.04518522,0.43362948,0.5211853
26520,LOF,0.4273414,0.07567488,0.4969837
26521,LOF,0.0173755,0.052246306,0.9303782
26522,LOF,0.22047856,0.052504767,0.7270167
26523,LOF,0.013753389,0.005858729,0.9803879
26524,LOF,0.04710969,0.007394358,0.9454959
26525,LOF,0.09412247,0.0130097335,0.8928678
26526,LOF,0.085921995,0.010175835,0.9039022
26527,LOF,0.032686945,0.006709102,0.9606039
26528,LOF,0.024455108,0.0041941823,0.9713507
26529,Neutral,0.93104565,0.012031999,0.05692235
26530,LOF,0.03382384,0.014933034,0.95124316
26531,GOF,0.054569893,0.5935718,0.3518583
26532,LOF,0.010524786,0.42717123,0.562304
26533,LOF,0.04307818,0.01857624,0.9383456
26534,LOF,0.024539942,0.45566675,0.51979333
26535,Neutral,0.9424988,0.008627009,0.04887415
26536,LOF,0.4141494,0.13972466,0.4461259
26537,Neutral,0.96115434,0.0009589143,0.037886817
26538,LOF,0.002028035,0.027194284,0.97077763
26539,LOF,0.009582771,0.067414775,0.9230024
26540,GOF,0.08885455,0.5764966,0.3346488
26541,LOF,0.11975076,0.3419239,0.5383253
26542,Neutral,0.7684538,0.048081897,0.18346436
26543,LOF,0.13099238,0.14894958,0.7200581
26544,LOF,0.004100289,0.27920988,0.7166898
26545,LOF,0.004719568,0.48166654,0.5136139
26546,GOF,0.0046440726,0.52975655,0.4655994
26547,LOF,0.015753735,0.16026227,0.823984
26548,LOF,0.0045823227,0.12585883,0.8695588
26549,LOF,0.032368828,0.002502976,0.96512824
26550,LOF,0.037527625,0.0017655714,0.9607068
26551,Neutral,0.51326615,0.0013509535,0.48538297
26552,LOF,0.0138625065,0.0029660128,0.9831715
26553,LOF,0.13118437,0.005118485,0.8636971
26554,LOF,0.27406576,0.007971151,0.71796316
26555,LOF,0.004934406,0.0018853154,0.9931803
26556,LOF,0.057494678,0.00575042,0.9367549
26557,LOF,0.15398592,0.001082577,0.8449315
26558,LOF,0.024778606,0.002688676,0.9725327
26559,LOF,0.0032150925,0.0781185,0.9186665
26560,LOF,0.014655955,0.009878045,0.975466
26561,LOF,0.0017366051,0.14216866,0.8560948
26562,LOF,0.0042566704,0.117792055,0.8779513
26563,LOF,0.0016974134,0.02608756,0.97221506
26564,LOF,0.0050567645,0.2510424,0.74390084
26565,LOF,0.004922782,0.31763598,0.6774412
26566,LOF,0.005271225,0.086703286,0.90802544
26567,LOF,0.23489867,0.014203232,0.75089806
26568,LOF,0.12861137,0.008965887,0.8624227
26569,LOF,0.0019421501,0.016727163,0.9813307
26570,LOF,0.0109935,0.16294019,0.82606626
26571,LOF,0.036914505,0.047865078,0.9152204
26572,Neutral,0.5678694,0.014406006,0.41772455
26573,LOF,0.1631946,0.013888016,0.82291746
26574,LOF,0.0047646663,0.0050065755,0.9902288
26575,LOF,0.010715363,0.010398703,0.97888595
26576,LOF,0.10308275,0.016518902,0.88039833
26577,LOF,0.16308048,0.022705683,0.8142138
26578,LOF,0.05221954,0.008260907,0.9395195
26579,Neutral,0.90676636,0.0056728213,0.08756085
26580,GOF,0.17535317,0.42879832,0.3958485
26581,LOF,0.058309305,0.008123923,0.93356675
26582,LOF,0.018589895,0.24579203,0.7356181
26583,LOF,0.015942225,0.06926878,0.914789
26584,LOF,0.032303877,0.16560216,0.8020939
26585,LOF,0.12832697,0.063352145,0.8083209
26586,Neutral,0.57958555,0.08633866,0.33407578
26587,LOF,0.051115297,0.012572676,0.9363121
26588,LOF,0.037192147,0.05663114,0.9061767
26589,LOF,0.024800828,0.013570746,0.96162844
26590,LOF,0.022880632,0.0041124923,0.9730069
26591,LOF,0.003262181,0.017246349,0.9794915
26592,LOF,0.012687302,0.031144254,0.9561684
26593,LOF,0.05468065,0.24464236,0.700677
26594,LOF,0.029132238,0.032667413,0.93820035
26595,LOF,0.14642349,0.0948067,0.75876975
26596,LOF,0.025993653,0.12551202,0.8484943
26597,LOF,0.0060942606,0.23163837,0.7622674
26598,LOF,0.003834563,0.17908354,0.81708187
26599,LOF,0.096775725,0.30894104,0.5942832
26600,LOF,0.02373278,0.15987064,0.8163966
26601,LOF,0.05281901,0.042186223,0.9049947
26602,LOF,0.056058634,0.023354324,0.920587
26603,LOF,0.04305226,0.056553554,0.9003942
26604,LOF,0.0010670248,0.026998224,0.9719347
26605,LOF,0.03163542,0.028530391,0.9398341
26606,LOF,0.01980983,0.0040969113,0.9760933
26607,LOF,0.045228332,0.002852795,0.9519189
26608,LOF,0.016698299,0.010324799,0.9729769
26609,LOF,0.028908331,0.12526485,0.84582686
26610,LOF,0.09378981,0.03421557,0.8719946
26611,LOF,0.0026349674,0.08600824,0.91135675
26612,LOF,0.45195854,0.046286564,0.5017549
26613,LOF,0.19781972,0.10730746,0.6948728
26614,LOF,0.00847013,0.28395826,0.7075716
26615,LOF,0.003055563,0.09989853,0.8970459
26616,LOF,0.02353536,0.010485706,0.96597886
26617,LOF,0.0040715626,0.19541225,0.80051625
26618,LOF,0.0021559068,0.14198092,0.8558632
26619,Neutral,0.47314164,0.058864027,0.46799442
26620,LOF,0.019870242,0.106145404,0.8739843
26621,LOF,0.02417821,0.1046392,0.87118256
26622,LOF,0.092434525,0.015929619,0.89163584
26623,LOF,0.0032662593,0.08048938,0.9162443
26624,LOF,0.26560977,0.024522886,0.7098674
26625,LOF,0.017594835,0.02010188,0.9623032
26626,LOF,0.024528459,0.03332653,0.94214505
26627,Neutral,0.99515116,0.00031471218,0.004534032
26628,LOF,0.24557729,0.023795776,0.7306269
26629,LOF,0.09490857,0.019590786,0.88550067
26630,LOF,0.15275556,0.07358849,0.773656
26631,LOF,0.23804648,0.13302481,0.6289287
26632,LOF,0.37237406,0.09431653,0.5333094
26633,LOF,0.06346062,0.024359036,0.9121803
26634,LOF,0.08652447,0.029426904,0.8840486
26635,LOF,0.18441148,0.19552024,0.6200683
26636,LOF,0.0053161955,0.17181814,0.82286566
26637,GOF,0.016755056,0.5762918,0.4069531
26638,LOF,0.012723536,0.4321346,0.55514187
26639,LOF,0.018946813,0.020461101,0.96059215
26640,LOF,0.022768687,0.012776005,0.96445525
26641,LOF,0.11208906,0.024252824,0.86365813
26642,LOF,0.017690035,0.01402278,0.96828717
