feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0025904132,0.0007090696,0.99670047
26088,LOF,0.00039320983,0.0025461111,0.9970606
26089,LOF,0.011930242,0.0058421153,0.9822276
26090,LOF,0.015641438,0.003944413,0.98041415
26091,LOF,0.003100503,0.00046761605,0.9964318
26092,LOF,0.0025137467,0.0007946412,0.9966916
26093,LOF,0.0044857175,0.0003484518,0.9951658
26094,LOF,0.004018762,0.0006248128,0.9953564
26095,LOF,0.0009776964,0.0013467502,0.9976756
26096,LOF,0.06891949,0.0009866689,0.93009377
26097,LOF,0.00025875767,0.0017646017,0.9979766
26098,LOF,0.04443777,0.0018769113,0.9536853
26099,LOF,0.0028688833,0.0022963656,0.9948348
26100,LOF,0.0035013594,0.0025266963,0.9939719
26101,LOF,0.0073931874,0.002785964,0.98982084
26102,LOF,0.0024979762,0.0012858852,0.9962161
26103,Neutral,0.97937703,0.0013679105,0.019255104
26104,LOF,0.016364696,0.0032019622,0.9804333
26105,LOF,0.24070877,0.038588084,0.7207031
26106,LOF,0.39430922,0.015158517,0.5905323
26107,LOF,0.008897703,0.0075467713,0.9835555
26108,LOF,0.47097787,0.0038353938,0.5251867
26109,LOF,0.018579284,0.0032809493,0.97813976
26110,LOF,0.022248477,0.0013122064,0.97643936
26111,LOF,0.041278277,0.033039436,0.9256823
26112,LOF,0.00386696,0.00084753986,0.9952856
26113,LOF,0.024742682,0.003260684,0.97199667
26114,LOF,0.010069691,0.00017686377,0.9897535
26115,LOF,0.005742845,0.002104949,0.99215215
26116,LOF,0.020861564,0.0016637563,0.97747475
26117,LOF,0.2974183,0.011032549,0.6915492
26118,LOF,0.0058233826,0.0015612175,0.99261546
26119,LOF,0.00017882115,0.0017979834,0.9980233
26120,LOF,0.007732318,0.0024096551,0.989858
26121,LOF,0.0011666402,0.010259861,0.98857355
26122,LOF,0.0010143218,0.0023574275,0.9966282
26123,LOF,0.0004092316,0.008636985,0.99095374
26124,LOF,0.00021924404,0.0056899777,0.99409074
26125,LOF,0.00934206,0.046120092,0.9445379
26126,LOF,0.028571738,0.026739147,0.94468915
26127,LOF,0.0012897524,0.026774038,0.97193617
26128,LOF,0.0013113217,0.0017874986,0.99690115
26129,LOF,0.00024846572,0.012711633,0.98703986
26130,LOF,0.027560571,0.022603165,0.94983625
26131,LOF,0.0004234139,0.026033288,0.9735433
26132,LOF,0.025654925,0.021408424,0.95293665
26133,LOF,0.0035717268,0.00077282696,0.9956554
26134,LOF,0.00035226712,0.011940626,0.9877071
26135,LOF,0.05219954,0.11927963,0.82852083
26136,LOF,0.059018724,0.050405994,0.89057523
26137,LOF,0.010562085,0.0015339212,0.987904
26138,LOF,0.024141887,0.051284205,0.9245739
26139,LOF,0.079396546,0.029639559,0.8909639
26140,LOF,0.012427427,0.07176265,0.91580987
26141,LOF,0.005044516,0.108134285,0.88682115
26142,LOF,0.0040311287,0.013239508,0.9827293
26143,LOF,0.07534102,0.026984503,0.89767444
26144,LOF,0.05489743,0.0011294436,0.9439732
26145,LOF,0.0007910349,0.031386636,0.9678224
26146,LOF,0.0015020098,0.0043482203,0.9941498
26147,LOF,0.051187202,0.010286249,0.9385265
26148,LOF,0.026020946,0.012565531,0.9614135
26149,LOF,0.029380556,0.0012402019,0.9693793
26150,LOF,0.017517164,0.00039154475,0.98209125
26151,LOF,0.023611767,0.023089556,0.9532987
26152,LOF,0.006092369,0.005420655,0.988487
26153,LOF,0.025364848,0.04423362,0.9304015
26154,LOF,0.0065359096,0.0014543344,0.99200976
26155,LOF,0.0020469518,0.010696348,0.98725677
26156,LOF,0.005030215,0.012494607,0.9824752
26157,LOF,0.0543551,0.16247725,0.78316766
26158,LOF,0.00089329155,0.011549474,0.9875572
26159,LOF,0.051283184,0.09128597,0.8574309
26160,LOF,0.021974375,0.31542668,0.662599
26161,LOF,0.0040415274,0.15317781,0.84278065
26162,LOF,0.019960273,0.19826043,0.78177935
26163,LOF,0.013993589,0.025499128,0.96050733
26164,LOF,0.4607331,0.059314795,0.47995207
26165,LOF,0.0006339909,0.004723817,0.99464214
26166,LOF,0.005893731,0.01433948,0.9797667
26167,LOF,0.00087208045,0.052856766,0.9462712
26168,LOF,0.006293418,0.013826453,0.97988015
26169,LOF,0.21373568,0.02735382,0.7589105
26170,LOF,0.0025940528,0.17659482,0.8208111
26171,LOF,0.001315307,0.015983663,0.982701
26172,LOF,0.00095655903,0.020271204,0.9787723
26173,LOF,0.0014139775,0.14018667,0.85839933
26174,LOF,0.09991983,0.055474855,0.8446053
26175,LOF,0.02017942,0.0009892215,0.97883135
26176,LOF,0.07874147,0.00058354967,0.92067504
26177,LOF,0.029154526,0.0007224162,0.970123
26178,LOF,0.009458308,0.00180722,0.9887344
26179,LOF,0.017035475,0.08576059,0.8972039
26180,LOF,0.0017306176,0.0051868344,0.9930825
26181,LOF,0.05596912,0.00646172,0.9375692
26182,LOF,0.029079244,0.0046682777,0.9662525
26183,LOF,0.0054282155,0.006226175,0.9883456
26184,LOF,0.0120945405,0.007660287,0.9802452
26185,LOF,0.0022783468,0.0026105386,0.99511117
26186,LOF,0.018195858,0.0011467763,0.9806574
26187,LOF,0.05140332,0.0022800271,0.94631666
26188,LOF,0.0101863975,0.0020925393,0.987721
26189,LOF,0.016807279,0.0032346847,0.979958
26190,LOF,0.06467745,0.0040015182,0.931321
26191,LOF,0.014990575,0.0044661537,0.9805432
26192,LOF,0.0014728069,0.003999278,0.9945279
26193,LOF,0.011732416,0.0065931114,0.9816745
26194,LOF,0.000849474,0.0018823197,0.9972682
26195,LOF,0.029207122,0.00428065,0.9665122
26196,LOF,0.0025799265,0.020822596,0.9765975
26197,LOF,0.019615496,0.09407481,0.88630974
26198,LOF,0.011776113,0.0044606808,0.9837632
26199,LOF,0.0073076063,0.0016920579,0.99100035
26200,Neutral,0.5901477,0.005558488,0.40429386
26201,LOF,0.011402534,0.0005124482,0.9880851
26202,LOF,0.005400784,0.010754367,0.9838448
26203,LOF,0.17560321,0.07178456,0.75261223
26204,Neutral,0.83639175,0.010945817,0.15266243
26205,LOF,0.27195013,0.0850138,0.643036
26206,LOF,0.07369183,0.0015303238,0.92477787
26207,LOF,0.002215068,0.0008639171,0.99692106
26208,LOF,0.01034461,0.0010527178,0.98860264
26209,LOF,0.0035489001,0.0015179174,0.9949332
26210,LOF,0.047071498,0.0008798676,0.9520486
26211,LOF,0.0058137737,0.001217179,0.992969
26212,LOF,0.009531956,0.0010268313,0.98944116
26213,Neutral,0.7391367,0.019189902,0.24167342
26214,LOF,0.037553865,0.14372575,0.81872046
26215,LOF,0.004123041,0.0050896863,0.9907872
26216,LOF,0.03423766,0.014064179,0.9516981
26217,LOF,0.004732119,0.03094711,0.9643208
26218,LOF,0.001413349,0.013549111,0.9850375
26219,LOF,0.01059232,0.12367316,0.8657345
26220,LOF,0.01890013,0.13218911,0.8489107
26221,LOF,0.0020526426,0.08394578,0.9140016
26222,LOF,0.0078026904,0.104069315,0.88812804
26223,LOF,0.016371524,0.053618047,0.9300105
26224,LOF,0.019626256,0.08515143,0.8952223
26225,LOF,0.084466875,0.10840617,0.807127
26226,LOF,0.018383034,0.056822594,0.9247944
26227,LOF,0.19409123,0.08197816,0.7239306
26228,LOF,0.42829022,0.002678385,0.5690314
26229,Neutral,0.53960365,0.0023910971,0.45800525
26230,LOF,0.20611332,0.005595899,0.78829086
26231,Neutral,0.64669037,0.005452871,0.34785682
26232,LOF,0.3991879,0.0039777705,0.59683436
26233,Neutral,0.63251483,0.0037199764,0.36376524
26234,LOF,0.41274142,0.0024091082,0.5848495
26235,LOF,0.42829022,0.002678385,0.5690314
26236,Neutral,0.61355424,0.009399647,0.37704614
26237,Neutral,0.9447036,0.0010339165,0.0542625
26238,LOF,0.25130755,0.002908371,0.7457841
26239,LOF,0.03752962,0.0018248252,0.9606456
26240,LOF,0.006904817,0.00094549864,0.9921497
26241,LOF,0.0039085834,0.0004548219,0.99563664
26242,LOF,0.0013986118,0.0008822508,0.9977191
26243,LOF,0.0037549066,0.00023095205,0.9960141
26244,LOF,0.00431077,0.0010788586,0.9946104
26245,LOF,0.02513613,0.0011295218,0.9737343
26246,LOF,0.002569357,0.00033689596,0.9970938
26247,LOF,0.0020092737,0.00042540889,0.9975654
26248,LOF,0.000742159,0.0025574553,0.99670035
26249,LOF,0.007147155,0.00084296305,0.9920099
26250,LOF,0.00069871097,0.0011619661,0.99813926
26251,LOF,0.0009384253,0.002631023,0.9964306
26252,LOF,0.0010022478,0.0011754774,0.9978223
26253,LOF,0.018431846,0.000697973,0.9808702
26254,GOF,0.07494506,0.6439,0.281155
26255,LOF,0.00038168702,0.004116162,0.9955022
26256,Neutral,0.66685915,0.038962476,0.29417834
26257,Neutral,0.92052984,0.005752848,0.07371723
26258,LOF,0.05066701,0.05659466,0.89273834
26259,LOF,0.13558833,0.06608933,0.7983223
26260,LOF,0.19718775,0.0077601722,0.79505205
26261,LOF,0.02078426,0.0013957646,0.97782
26262,LOF,0.0019296317,0.008742634,0.9893277
26263,LOF,0.016041208,0.22357474,0.760384
26264,LOF,0.0051202523,0.0019932883,0.9928865
26265,LOF,0.002487478,0.03422044,0.9632921
26266,LOF,0.011243386,0.12073999,0.8680166
26267,LOF,0.012395247,0.06861127,0.9189935
26268,LOF,0.0073545324,0.06936015,0.92328537
26269,LOF,0.010749482,0.0019425399,0.98730797
26270,LOF,0.032228585,0.048532955,0.91923845
26271,LOF,0.011470951,0.002421009,0.986108
26272,LOF,0.021153934,0.0024529586,0.9763931
26273,Neutral,0.91133785,0.008026859,0.08063527
26274,LOF,0.008964212,0.0017176317,0.9893182
26275,LOF,0.16925716,0.0059488467,0.824794
26276,LOF,0.010116912,0.015773688,0.97410935
26277,LOF,0.004143325,0.02643037,0.96942633
26278,LOF,0.007534911,0.035294324,0.9571707
26279,LOF,0.047313143,0.05083221,0.90185463
26280,LOF,0.018516297,0.047644414,0.93383926
26281,LOF,0.014743778,0.049481418,0.9357748
26282,LOF,0.002536061,0.009130634,0.9883333
26283,LOF,0.028811278,0.059871107,0.91131765
26284,LOF,0.0506169,0.027139429,0.9222437
26285,LOF,0.07219147,0.030282093,0.89752644
26286,LOF,0.0076827635,0.021839134,0.9704781
26287,LOF,0.008567962,0.024662044,0.96677
26288,LOF,0.0071456158,0.019008135,0.9738462
26289,Neutral,0.556447,0.012831601,0.43072143
26290,LOF,0.019638728,0.21826664,0.7620946
26291,LOF,0.0033580293,0.09668688,0.89995503
26292,LOF,0.17151204,0.24296747,0.5855205
26293,LOF,0.010270155,0.019175766,0.9705541
26294,LOF,0.32100633,0.014111898,0.66488177
26295,LOF,0.29629683,0.029530877,0.6741723
26296,LOF,0.2806436,0.0063001737,0.71305615
26297,LOF,0.28851268,0.046183184,0.6653041
26298,LOF,0.0053544748,0.049203947,0.94544154
26299,LOF,0.014368915,0.002682546,0.9829486
26300,LOF,0.019198226,0.0014676008,0.9793341
26301,LOF,0.18210992,0.071814306,0.7460758
26302,Neutral,0.674785,0.0060902582,0.3191248
26303,Neutral,0.9757481,0.0010803621,0.023171507
26304,LOF,0.40113232,0.019646784,0.5792209
26305,LOF,0.021263553,0.039675884,0.9390605
26306,LOF,0.15607263,0.009883944,0.8340434
26307,LOF,0.4007921,0.013248443,0.58595943
26308,LOF,0.002919762,0.021582125,0.97549814
26309,LOF,0.09979197,0.02730383,0.87290424
26310,LOF,0.0041480944,0.0007548257,0.9950971
26311,LOF,0.17620414,0.003181036,0.8206148
26312,LOF,0.0065096845,0.006231936,0.9872584
26313,Neutral,0.7318416,0.0049521006,0.26320627
26314,LOF,0.0010249937,0.0017413282,0.9972337
26315,LOF,0.008333188,0.00152025,0.9901466
26316,LOF,0.00086455373,0.010646863,0.9884886
26317,LOF,0.0007136894,0.00714919,0.99213713
26318,LOF,0.00042728885,0.008766006,0.99080676
26319,Neutral,0.90436083,0.010920925,0.08471818
26320,LOF,0.1679151,0.042167634,0.78991723
26321,Neutral,0.48133343,0.106294155,0.41237244
26322,LOF,0.0764127,0.0014226782,0.9221646
26323,LOF,0.0034965966,0.0043434585,0.9921599
26324,LOF,0.004056972,0.0053300406,0.990613
26325,LOF,0.18562827,0.0039454424,0.81042635
26326,LOF,0.002282412,0.00074771984,0.9969699
26327,LOF,0.021720765,0.009731309,0.96854794
26328,LOF,0.018838717,0.010546216,0.9706151
26329,LOF,0.00094483927,0.00044141314,0.9986137
26330,LOF,0.014753482,0.0002898606,0.9849567
26331,LOF,0.2651532,0.014109068,0.7207377
26332,LOF,0.0006782851,0.00052890775,0.99879277
26333,LOF,0.0005934969,0.00047392442,0.99893254
26334,LOF,0.0592636,0.0005018734,0.94023454
26335,LOF,0.00126446,0.0002931533,0.99844235
26336,LOF,0.0005472389,0.0006909783,0.9987618
26337,LOF,0.0073466576,0.00049069745,0.99216264
26338,LOF,0.006589562,0.0006085634,0.9928019
26339,Neutral,0.98928726,0.0002175414,0.010495105
26340,LOF,0.0010988115,0.00075948145,0.99814165
26341,LOF,0.012036561,0.00072633027,0.9872371
26342,LOF,0.006847272,0.00049290626,0.99265987
26343,LOF,0.011078573,0.00078962534,0.9881319
26344,LOF,0.014672652,0.0009986032,0.98432875
26345,LOF,0.0010765939,0.00090765697,0.99801576
26346,LOF,0.013234665,0.0016864929,0.9850788
26347,LOF,0.010223887,0.00091086235,0.98886526
26348,LOF,0.001139981,0.0010871531,0.9977729
26349,LOF,0.001238398,0.0010309292,0.9977307
26350,LOF,0.0014385672,0.00085684034,0.99770457
26351,LOF,0.010617201,0.0009043282,0.9884785
26352,LOF,0.01035405,0.0010342859,0.98861164
26353,LOF,0.0014384389,0.00057920377,0.9979824
26354,LOF,0.0041487054,0.00048335613,0.995368
26355,LOF,0.0076432945,0.0008150953,0.9915417
26356,LOF,0.003980712,0.00029053408,0.9957287
26357,LOF,0.004940623,0.00043530276,0.9946241
26358,LOF,0.0073373006,0.0005041995,0.99215853
26359,LOF,0.048130948,0.008691892,0.94317716
26360,Neutral,0.5288596,0.12206884,0.34907156
26361,LOF,0.01297802,0.012533938,0.974488
26362,LOF,0.14002334,0.0027815385,0.8571951
26363,LOF,0.21863677,0.008804556,0.77255875
26364,LOF,0.0015330286,0.0021864173,0.9962806
26365,LOF,0.03898335,0.009039479,0.9519772
26366,LOF,0.081599295,0.010664662,0.907736
26367,LOF,0.30718678,0.027788805,0.66502434
26368,GOF,0.06219242,0.6072037,0.33060393
26369,GOF,0.0062401625,0.8214712,0.17228861
26370,Neutral,0.9280559,0.0379596,0.03398452
26371,LOF,0.14103052,0.15391703,0.7050525
26372,LOF,0.00071075984,0.048806727,0.95048255
26373,LOF,0.0037824214,0.011318504,0.9848991
26374,LOF,0.020909153,0.007878192,0.9712126
26375,LOF,0.06456754,0.120160766,0.81527174
26376,GOF,0.11139708,0.5287668,0.3598361
26377,LOF,0.0006128796,0.028812598,0.97057456
26378,GOF,0.0045858086,0.5645819,0.43083233
26379,LOF,0.0047757383,0.0053817513,0.9898425
26380,GOF,0.002162107,0.8483126,0.14952531
26381,LOF,0.029378563,0.0882351,0.8823864
26382,LOF,0.0009270073,0.03348856,0.9655844
26383,Neutral,0.5177425,0.09468016,0.38757733
26384,GOF,0.002913512,0.5794205,0.41766596
26385,GOF,0.01300313,0.74506205,0.24193488
26386,GOF,0.005251201,0.6277473,0.36700147
26387,LOF,0.0421577,0.4289493,0.528893
26388,LOF,0.047941443,0.17886706,0.7731915
26389,GOF,0.0024730584,0.7731891,0.22433782
26390,Neutral,0.9806459,0.0070438464,0.012310229
26391,Neutral,0.78275084,0.09143178,0.12581731
26392,LOF,0.026773961,0.21369432,0.75953174
26393,Neutral,0.7262843,0.1121374,0.16157824
26394,Neutral,0.7470094,0.10268826,0.15030229
26395,LOF,0.0030910932,0.005373398,0.99153554
26396,LOF,0.022820616,0.03213436,0.945045
26397,LOF,0.38948917,0.15045276,0.46005803
26398,Neutral,0.81510776,0.083652176,0.10124009
26399,Neutral,0.98237026,0.00877983,0.008849974
26400,LOF,0.024586616,0.008166324,0.96724707
26401,LOF,0.000619653,0.022853887,0.97652644
26402,LOF,0.008873396,0.041616283,0.9495103
26403,LOF,0.00480377,0.011081474,0.98411477
26404,LOF,0.0027685491,0.019547803,0.97768366
26405,LOF,0.004983164,0.022732342,0.9722845
26406,LOF,0.00038804836,0.016544364,0.9830676
26407,LOF,0.0035889144,0.007860514,0.9885506
26408,LOF,0.002475958,0.0047303005,0.9927938
26409,GOF,0.10623585,0.5489301,0.34483403
26410,Neutral,0.9768421,0.0078056194,0.01535223
26411,LOF,0.0023997598,0.014125534,0.9834747
26412,LOF,0.036264945,0.110388234,0.85334677
26413,LOF,0.04576959,0.05674972,0.89748067
26414,LOF,0.00069142436,0.035712168,0.9635964
26415,GOF,0.10482184,0.59568423,0.29949388
26416,LOF,0.004072333,0.01800504,0.9779227
26417,LOF,0.22109962,0.2868679,0.49203244
26418,LOF,0.13356438,0.0022779065,0.86415774
26419,LOF,0.05500229,0.0010637187,0.94393396
26420,LOF,0.01866602,0.011301847,0.97003216
26421,LOF,0.15350626,0.056374986,0.79011875
26422,LOF,0.013746267,0.006245017,0.9800087
26423,LOF,0.217302,0.0006676399,0.78203034
26424,LOF,0.0448617,0.0025242118,0.95261407
26425,LOF,0.26045042,0.0019720776,0.7375775
26426,LOF,0.00401522,0.0031981166,0.9927866
26427,LOF,0.0320028,0.0028475851,0.96514964
26428,LOF,0.0067414255,0.00029268285,0.99296594
26429,LOF,0.25653285,0.00037445556,0.74309266
26430,LOF,0.005084694,0.0001596701,0.9947556
26431,LOF,0.013201133,0.00041812373,0.98638076
26432,LOF,0.0579523,0.007044806,0.93500286
26433,LOF,0.009452174,0.002098224,0.9884496
26434,LOF,0.024640052,0.0023084485,0.9730515
26435,LOF,0.0471633,0.00074233796,0.9520943
26436,LOF,0.0005267577,0.0016713422,0.99780184
26437,LOF,0.0014406109,0.004008752,0.99455065
26438,LOF,0.0416025,0.21586172,0.74253577
26439,LOF,0.06791811,0.04030822,0.89177364
26440,LOF,0.0016646923,0.066972375,0.9313629
26441,LOF,0.032859392,0.12547773,0.8416629
26442,LOF,0.0016570516,0.0926245,0.9057184
26443,LOF,0.017234102,0.18175,0.80101585
26444,LOF,0.0043637888,0.1635978,0.8320384
26445,LOF,0.0025061027,0.06181856,0.9356753
26446,LOF,0.06744909,0.3533596,0.5791913
26447,LOF,0.0018790604,0.1596679,0.83845305
26448,LOF,0.0028830902,0.09378566,0.9033313
26449,LOF,0.0028788645,0.10201119,0.89510995
26450,LOF,0.016508546,0.06062061,0.9228708
26451,LOF,0.0023834263,0.25671735,0.74089926
26452,LOF,0.005797036,0.0044298037,0.9897732
26453,LOF,0.0071855183,0.32594284,0.66687167
26454,LOF,0.0026432816,0.24614902,0.7512077
26455,LOF,0.001219409,0.0051851287,0.99359554
26456,LOF,0.00948709,0.0070757247,0.9834372
26457,LOF,0.017873272,0.31451824,0.6676085
26458,LOF,0.0012416602,0.006101081,0.99265724
26459,LOF,0.0012783629,0.00874073,0.9899809
26460,LOF,0.021185383,0.010732242,0.96808237
26461,LOF,0.0027463073,0.006454075,0.9907996
26462,LOF,0.00925914,0.014441712,0.9762991
26463,LOF,0.033131797,0.06874517,0.898123
26464,LOF,0.022101315,0.048695482,0.9292032
26465,Neutral,0.96398354,0.0044066207,0.03160977
26466,Neutral,0.73678595,0.032954887,0.23025912
26467,LOF,0.020967253,0.04218347,0.93684924
26468,LOF,0.012224659,0.015204051,0.97257125
26469,LOF,0.013923919,0.0319013,0.9541747
26470,LOF,0.0020254801,0.018470408,0.97950405
26471,LOF,0.0012437366,0.01931058,0.97944576
26472,LOF,0.0006641383,0.012285811,0.98705006
26473,LOF,0.003508188,0.0020400493,0.9944517
26474,LOF,0.0028778247,0.0027891533,0.994333
26475,LOF,0.0028312984,0.0040725735,0.9930962
26476,LOF,0.0048288447,0.0053986013,0.9897725
26477,LOF,0.020759229,0.034460563,0.94478023
26478,LOF,0.012171585,0.0042659813,0.9835624
26479,LOF,0.0059160693,0.0032157337,0.9908682
26480,LOF,0.015195657,0.001189151,0.9836152
26481,LOF,0.013497712,0.0019985887,0.98450375
26482,LOF,0.008734427,0.0020097643,0.9892558
26483,LOF,0.019362604,0.0029527808,0.97768456
26484,LOF,0.016394028,0.0018980207,0.98170793
26485,LOF,0.04206537,0.0006594787,0.95727515
26486,LOF,0.0035646358,0.00670624,0.98972917
26487,LOF,0.0009687083,0.0053440477,0.9936872
26488,LOF,0.019932622,0.001426376,0.978641
26489,LOF,0.0023200794,0.008787971,0.9888919
26490,LOF,0.009778004,0.002386983,0.987835
26491,LOF,0.068835236,0.0010763863,0.93008834
26492,LOF,0.0003369032,0.0018271252,0.99783593
26493,LOF,0.045107383,0.0028740342,0.95201856
26494,LOF,0.023102488,0.0010008846,0.9758966
26495,LOF,0.010183684,0.0076180706,0.9821983
26496,LOF,0.0011111682,0.008860091,0.9900288
26497,LOF,0.0027212836,0.01124181,0.98603684
26498,LOF,0.00524851,0.009273333,0.98547816
26499,LOF,0.07817066,0.0010718075,0.9207576
26500,LOF,0.008064808,0.02257304,0.96936214
26501,LOF,0.17683856,0.031551573,0.79160994
26502,LOF,0.0396934,0.021392388,0.93891424
26503,Neutral,0.7957027,0.0006527434,0.20364459
26504,LOF,0.034337062,0.0015777727,0.96408516
26505,LOF,0.005663454,0.0017731433,0.9925634
26506,LOF,0.0021466257,0.0015535705,0.9962998
26507,LOF,0.2363642,0.017328482,0.7463074
26508,LOF,0.009060977,0.006300385,0.98463863
26509,LOF,0.016059224,0.16592968,0.8180111
26510,LOF,0.057392377,0.04131205,0.90129554
26511,LOF,0.023682058,0.13774492,0.838573
26512,LOF,0.02684744,0.3034313,0.66972125
26513,LOF,0.045069158,0.25628126,0.6986495
26514,LOF,0.03030363,0.2621619,0.7075345
26515,LOF,0.010679638,0.23043002,0.75889033
26516,LOF,0.017454872,0.31225199,0.67029315
26517,LOF,0.07058036,0.008537052,0.92088264
26518,LOF,0.009308466,0.13455725,0.85613424
26519,LOF,0.03492803,0.2956214,0.6694506
26520,Neutral,0.5041381,0.045841586,0.45002028
26521,LOF,0.0038836019,0.0025796725,0.99353665
26522,LOF,0.3446962,0.011143782,0.64416003
26523,LOF,0.007413085,0.0021344584,0.9904524
26524,LOF,0.13678734,0.00565831,0.8575544
26525,LOF,0.017029798,0.0052568447,0.9777134
26526,LOF,0.031171752,0.0017764028,0.96705186
26527,LOF,0.048779905,0.002013563,0.94920653
26528,LOF,0.0078758225,0.0017484337,0.9903757
26529,Neutral,0.77389723,0.0027454994,0.22335726
26530,LOF,0.034557745,0.0022608691,0.96318144
26531,LOF,0.079893105,0.041517735,0.8785892
26532,LOF,0.01979861,0.032909967,0.9472914
26533,LOF,0.005301793,0.0037571795,0.990941
26534,LOF,0.031721395,0.04239425,0.9258844
26535,Neutral,0.9421609,0.0011639033,0.056675173
26536,Neutral,0.63257605,0.0161489,0.35127506
26537,Neutral,0.99496967,0.00027694902,0.0047533503
26538,LOF,0.0021255717,0.0017277447,0.9961467
26539,LOF,0.0040741106,0.003892912,0.99203295
26540,LOF,0.20452127,0.050421033,0.74505776
26541,LOF,0.06393062,0.019045336,0.9170241
26542,Neutral,0.55544585,0.016289849,0.42826432
26543,LOF,0.03474392,0.009070298,0.95618576
26544,LOF,0.0028349734,0.005002029,0.992163
26545,LOF,0.004610503,0.008642658,0.9867468
26546,LOF,0.004840056,0.018234784,0.97692513
26547,LOF,0.0027525986,0.009841364,0.9874061
26548,LOF,0.0017659839,0.008896908,0.9893371
26549,LOF,0.038239278,0.0030196507,0.9587411
26550,LOF,0.035548616,0.0027143508,0.96173704
26551,LOF,0.48146024,0.005111583,0.51342815
26552,LOF,0.008076262,0.010326942,0.98159677
26553,LOF,0.057865746,0.0057876366,0.93634665
26554,LOF,0.08902797,0.009312031,0.90165997
26555,LOF,0.0009431594,0.002243225,0.9968136
26556,LOF,0.10711042,0.0033525773,0.88953704
26557,LOF,0.08228292,0.004337026,0.91338
26558,LOF,0.011657762,0.002139149,0.9862031
26559,LOF,0.0014490662,0.0050937883,0.99345714
26560,LOF,0.021124348,0.0028231556,0.9760525
26561,LOF,0.0021624465,0.023960385,0.9738772
26562,LOF,0.0043162457,0.0052211015,0.9904627
26563,LOF,0.0029343625,0.011955073,0.98511064
26564,LOF,0.0024832943,0.07204752,0.92546916
26565,LOF,0.0029817652,0.08624725,0.910771
26566,LOF,0.00090192055,0.015520993,0.9835771
26567,LOF,0.078861475,0.028059978,0.8930785
26568,LOF,0.023824083,0.0025047425,0.97367126
26569,LOF,0.0010257789,0.018759534,0.9802147
26570,LOF,0.019836493,0.15531357,0.8248499
26571,LOF,0.045293372,0.029554475,0.9251521
26572,Neutral,0.65235966,0.025136983,0.32250342
26573,LOF,0.05428962,0.0035303927,0.94218
26574,LOF,0.003565264,0.0009531155,0.9954816
26575,LOF,0.008284356,0.010761164,0.9809545
26576,LOF,0.24982919,0.026781019,0.72338986
26577,LOF,0.15005514,0.026324999,0.8236199
26578,LOF,0.009511529,0.004354373,0.9861341
26579,Neutral,0.87247735,0.0051207966,0.12240179
26580,LOF,0.21346001,0.22120321,0.56533676
26581,LOF,0.0094717685,0.014141739,0.9763865
26582,LOF,0.0095352745,0.33824167,0.65222305
26583,LOF,0.004718428,0.053826585,0.941455
26584,LOF,0.0026370902,0.12372917,0.8736338
26585,LOF,0.074633986,0.029154966,0.896211
26586,Neutral,0.8618281,0.014280551,0.12389135
26587,LOF,0.026876753,0.009470838,0.96365243
26588,LOF,0.0075215753,0.042524036,0.94995433
26589,LOF,0.03298037,0.007291692,0.959728
26590,LOF,0.014967296,0.005776477,0.9792563
26591,LOF,0.0029949837,0.020585116,0.9764199
26592,LOF,0.004218528,0.026530871,0.9692506
26593,LOF,0.018088728,0.14604843,0.8358629
26594,LOF,0.03039834,0.04631312,0.9232885
26595,LOF,0.042549178,0.039491627,0.9179592
26596,LOF,0.005460658,0.046466723,0.9480726
26597,LOF,0.0010013403,0.0585627,0.94043595
26598,LOF,0.0015090469,0.072909094,0.9255819
26599,LOF,0.07539432,0.19195355,0.7326522
26600,LOF,0.006714912,0.23654872,0.75673634
26601,LOF,0.09224533,0.062557295,0.8451973
26602,LOF,0.028616982,0.016502654,0.9548804
26603,LOF,0.01688891,0.034357417,0.9487537
26604,LOF,0.0011193942,0.057052623,0.94182795
26605,LOF,0.016421305,0.034277007,0.9493017
26606,LOF,0.006091631,0.014375695,0.97953266
26607,LOF,0.035165653,0.01830399,0.94653034
26608,LOF,0.00954929,0.010216374,0.9802343
26609,LOF,0.013544919,0.22833312,0.75812197
26610,LOF,0.021780144,0.01745973,0.9607601
26611,LOF,0.0011507637,0.045386866,0.9534624
26612,LOF,0.1149856,0.06546711,0.81954736
26613,LOF,0.336407,0.030050443,0.63354254
26614,LOF,0.0028632917,0.14724489,0.8498918
26615,LOF,0.001143153,0.06204429,0.9368125
26616,LOF,0.014747769,0.01866785,0.9665844
26617,LOF,0.0011161556,0.26813775,0.73074603
26618,LOF,0.00079860527,0.054933634,0.9442678
26619,Neutral,0.50567347,0.04408876,0.45023775
26620,LOF,0.015724322,0.059842847,0.9244329
26621,LOF,0.01140801,0.14621946,0.8423725
26622,LOF,0.09773823,0.04615576,0.85610604
26623,LOF,0.0018703402,0.14834583,0.84978384
26624,LOF,0.1025931,0.07517883,0.822228
26625,LOF,0.017847663,0.035330627,0.9468217
26626,LOF,0.08660903,0.11739648,0.7959945
26627,Neutral,0.917178,0.0050042556,0.077817835
26628,LOF,0.041645847,0.019611675,0.93874246
26629,LOF,0.029075097,0.018239876,0.95268506
26630,LOF,0.024361998,0.02578032,0.94985765
