feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004421967,0.0026314713,0.99692637
26089,LOF,0.013354243,0.007014156,0.9796316
26090,LOF,0.018088222,0.004817206,0.9770946
26091,LOF,0.0038986958,0.00066536816,0.9954359
26092,LOF,0.0027458337,0.0010006913,0.9962535
26093,LOF,0.005210089,0.0003918587,0.99439806
26094,LOF,0.003999753,0.00060088973,0.9953994
26095,LOF,0.0010702835,0.0023204598,0.99660933
26096,LOF,0.066638306,0.0011015204,0.9322602
26097,LOF,0.000318412,0.002339195,0.9973424
26098,LOF,0.03185821,0.0029631217,0.96517867
26099,LOF,0.0030109633,0.0023272303,0.99466187
26100,LOF,0.0037788001,0.0025445602,0.9936766
26101,LOF,0.0077282274,0.002764808,0.989507
26102,LOF,0.0025883154,0.0016303936,0.9957813
26103,Neutral,0.97829974,0.0014641043,0.020236189
26104,LOF,0.015599488,0.0043938253,0.98000664
26105,LOF,0.24427548,0.036403175,0.7193213
26106,LOF,0.28508306,0.021494862,0.6934221
26107,LOF,0.010452901,0.014200788,0.97534627
26108,LOF,0.43425503,0.0037916764,0.56195325
26109,LOF,0.017015338,0.0040445486,0.97894007
26110,LOF,0.02838457,0.0016315458,0.9699839
26111,LOF,0.036737196,0.026071096,0.9371917
26112,LOF,0.004216061,0.00063684786,0.99514705
26113,LOF,0.02706454,0.00268393,0.9702515
26114,LOF,0.009363873,0.00029205647,0.99034405
26115,LOF,0.008142585,0.0029897378,0.9888677
26116,LOF,0.019331658,0.0019456402,0.97872275
26117,LOF,0.3179441,0.012520931,0.669535
26118,LOF,0.006486238,0.0015417984,0.99197197
26119,LOF,0.0001877506,0.0020712193,0.997741
26120,LOF,0.0068295314,0.0020254056,0.9911451
26121,LOF,0.0009596257,0.011223426,0.987817
26122,LOF,0.00071236293,0.0021897682,0.99709785
26123,LOF,0.0008257929,0.011257746,0.98791647
26124,LOF,0.00022507967,0.0073721614,0.9924028
26125,LOF,0.012315062,0.047131285,0.94055367
26126,LOF,0.048711922,0.028692963,0.92259514
26127,LOF,0.0019152231,0.041145954,0.9569388
26128,LOF,0.0012499337,0.002489085,0.99626094
26129,LOF,0.00031110173,0.019607274,0.9800816
26130,LOF,0.03006254,0.019900007,0.9500374
26131,LOF,0.00041886725,0.031026147,0.968555
26132,LOF,0.025346795,0.020896683,0.9537565
26133,LOF,0.0034830442,0.0007910719,0.99572587
26134,LOF,0.00034541744,0.016467862,0.9831867
26135,LOF,0.04886833,0.14386918,0.80726254
26136,LOF,0.06098258,0.07231575,0.86670166
26137,LOF,0.014693246,0.002130356,0.98317647
26138,LOF,0.028366353,0.08549822,0.8861354
26139,LOF,0.075179055,0.028883679,0.89593726
26140,LOF,0.015222614,0.08543449,0.8993429
26141,LOF,0.0046852785,0.08616573,0.909149
26142,LOF,0.005187619,0.012424428,0.98238796
26143,LOF,0.0749892,0.02493911,0.9000717
26144,LOF,0.06840118,0.001872976,0.9297259
26145,LOF,0.0009888975,0.049969118,0.949042
26146,LOF,0.0011919709,0.0032090258,0.99559903
26147,LOF,0.058996294,0.0089592,0.93204445
26148,LOF,0.031734902,0.014500843,0.9537642
26149,LOF,0.019986203,0.0007961081,0.97921765
26150,LOF,0.012464784,0.00024373553,0.9872915
26151,LOF,0.015545414,0.010610124,0.9738445
26152,LOF,0.005279355,0.0037325365,0.9909881
26153,LOF,0.021121223,0.023404153,0.9554747
26154,LOF,0.008370492,0.0013723089,0.99025714
26155,LOF,0.002173286,0.010000854,0.9878258
26156,LOF,0.0040467028,0.010638382,0.98531497
26157,LOF,0.06971457,0.24286252,0.68742293
26158,LOF,0.00076843606,0.015020582,0.98421097
26159,LOF,0.052353177,0.12957995,0.81806684
26160,LOF,0.029529037,0.34331635,0.6271546
26161,LOF,0.005276508,0.18769754,0.80702597
26162,LOF,0.022387097,0.22211987,0.75549304
26163,LOF,0.011801901,0.02761792,0.9605801
26164,LOF,0.42415085,0.048412517,0.5274367
26165,LOF,0.0006912777,0.0042967997,0.9950119
26166,LOF,0.008412135,0.009685918,0.98190194
26167,LOF,0.0018093182,0.109780714,0.8884099
26168,LOF,0.0070279334,0.012710042,0.98026204
26169,LOF,0.28280684,0.021991275,0.69520193
26170,LOF,0.0038884473,0.2708328,0.72527874
26171,LOF,0.0015837512,0.019826554,0.9785897
26172,LOF,0.0015482259,0.022353955,0.9760978
26173,LOF,0.0011032402,0.22822747,0.7706693
26174,LOF,0.08440375,0.059060927,0.8565353
26175,LOF,0.016598051,0.000971069,0.9824309
26176,LOF,0.076646574,0.00050880207,0.92284465
26177,LOF,0.022717485,0.00054777856,0.9767347
26178,LOF,0.0052781734,0.0019517598,0.99277
26179,LOF,0.024566364,0.07172244,0.9037112
26180,LOF,0.0018402489,0.0059209936,0.9922388
26181,LOF,0.048636638,0.005114361,0.946249
26182,LOF,0.027011175,0.0039929855,0.96899587
26183,LOF,0.005137912,0.0062507098,0.9886114
26184,LOF,0.01108046,0.003297816,0.98562175
26185,LOF,0.001753188,0.002434483,0.99581236
26186,LOF,0.018446043,0.0012730467,0.98028094
26187,LOF,0.044587594,0.0022287914,0.95318365
26188,LOF,0.0122832665,0.0024542366,0.9852625
26189,LOF,0.016644103,0.003179615,0.9801762
26190,LOF,0.058998827,0.0049741515,0.93602705
26191,LOF,0.018207313,0.0043046135,0.97748804
26192,LOF,0.0017547817,0.005801614,0.9924436
26193,LOF,0.007509405,0.007976612,0.98451394
26194,LOF,0.0011959282,0.0026527767,0.99615127
26195,LOF,0.025829125,0.003993514,0.9701773
26196,LOF,0.0024683112,0.02392782,0.9736039
26197,LOF,0.015756205,0.08662439,0.8976194
26198,LOF,0.016330723,0.006179762,0.97748953
26199,LOF,0.009201919,0.0015815663,0.98921645
26200,Neutral,0.54137355,0.008974751,0.4496517
26201,LOF,0.0227013,0.0005464933,0.9767522
26202,LOF,0.0062226527,0.011341667,0.9824357
26203,LOF,0.23208217,0.07805953,0.6898583
26204,Neutral,0.82028174,0.014566481,0.16515175
26205,LOF,0.25616732,0.08823063,0.65560204
26206,LOF,0.0614022,0.0014557791,0.9371421
26207,LOF,0.0027386546,0.0011494205,0.9961119
26208,LOF,0.010765591,0.0013593214,0.98787504
26209,LOF,0.0038055014,0.0015022734,0.99469227
26210,LOF,0.043607064,0.00073384383,0.95565903
26211,LOF,0.007882171,0.0012580907,0.9908598
26212,LOF,0.012946438,0.0009087083,0.9861449
26213,Neutral,0.7438291,0.015780166,0.24039079
26214,LOF,0.05701177,0.16194093,0.7810473
26215,LOF,0.0041567073,0.0058901883,0.9899531
26216,LOF,0.029960833,0.013001811,0.95703727
26217,LOF,0.007137739,0.03613959,0.95672274
26218,LOF,0.0010757407,0.011370758,0.9875535
26219,LOF,0.011343865,0.09219472,0.8964614
26220,LOF,0.013014975,0.0775662,0.90941876
26221,LOF,0.0017343785,0.08058688,0.9176788
26222,LOF,0.0076096733,0.10469894,0.8876914
26223,LOF,0.0145070525,0.04322467,0.94226825
26224,LOF,0.017012706,0.093053974,0.8899333
26225,LOF,0.06797652,0.09484576,0.83717775
26226,LOF,0.012763549,0.05339649,0.93384
26227,LOF,0.13964358,0.08323921,0.7771172
26228,LOF,0.42838603,0.003103949,0.56851006
26229,LOF,0.470015,0.002593744,0.52739125
26230,LOF,0.17577724,0.0068761124,0.8173467
26231,Neutral,0.6591011,0.0060299253,0.334869
26232,LOF,0.37576807,0.0052943765,0.61893755
26233,Neutral,0.6290445,0.0029806576,0.3679749
26234,LOF,0.40809038,0.001968621,0.58994097
26235,LOF,0.42838603,0.003103949,0.56851006
26236,Neutral,0.6055597,0.007859363,0.38658088
26237,Neutral,0.9477229,0.00093307195,0.05134403
26238,LOF,0.27037334,0.003296437,0.7263302
26239,LOF,0.02545416,0.0018053636,0.9727404
26240,LOF,0.008268288,0.0014032535,0.9903285
26241,LOF,0.004878182,0.00071740715,0.99440444
26242,LOF,0.0015846961,0.0011682856,0.99724704
26243,LOF,0.0045861145,0.0003771868,0.99503666
26244,LOF,0.005216439,0.0019463719,0.99283713
26245,LOF,0.023541182,0.0015303914,0.97492844
26246,LOF,0.0024715513,0.0005761457,0.9969523
26247,LOF,0.002188277,0.0005106595,0.99730104
26248,LOF,0.0010242468,0.0036218786,0.99535394
26249,LOF,0.0061045852,0.0008863119,0.9930091
26250,LOF,0.0010649818,0.0015769256,0.997358
26251,LOF,0.001020653,0.0025934905,0.9963858
26252,LOF,0.0012118947,0.0011888302,0.9975993
26253,LOF,0.015219585,0.0008959983,0.9838844
26254,GOF,0.118983865,0.5741834,0.30683282
26255,LOF,0.0005053573,0.0049458346,0.99454874
26256,Neutral,0.6487587,0.027727615,0.32351363
26257,Neutral,0.9157533,0.0039662328,0.08028044
26258,LOF,0.06475033,0.03535629,0.89989334
26259,LOF,0.16537812,0.034804188,0.7998177
26260,LOF,0.2242843,0.0088959765,0.7668197
26261,LOF,0.017772071,0.0011455383,0.98108244
26262,LOF,0.0019919495,0.010647277,0.9873607
26263,LOF,0.013070005,0.25997803,0.72695196
26264,LOF,0.0042073745,0.002091424,0.9937012
26265,LOF,0.0036518264,0.03761122,0.95873696
26266,LOF,0.013304977,0.12850654,0.8581885
26267,LOF,0.013219672,0.074227884,0.9125524
26268,LOF,0.009199864,0.082637675,0.9081625
26269,LOF,0.00756386,0.0021806385,0.99025553
26270,LOF,0.027918763,0.06756113,0.9045201
26271,LOF,0.010718506,0.002767982,0.98651356
26272,LOF,0.027959812,0.00224709,0.969793
26273,Neutral,0.919794,0.0063672448,0.07383866
26274,LOF,0.0073764236,0.0014049469,0.9912186
26275,LOF,0.16164033,0.0058991285,0.8324605
26276,LOF,0.01043111,0.015275685,0.97429323
26277,LOF,0.0047217296,0.02594768,0.96933055
26278,LOF,0.00934906,0.037230443,0.95342046
26279,LOF,0.0701513,0.068877876,0.8609708
26280,LOF,0.016752342,0.05391004,0.92933756
26281,LOF,0.014907753,0.06378218,0.92131
26282,LOF,0.0032282402,0.011887681,0.984884
26283,LOF,0.027665058,0.068110906,0.9042241
26284,LOF,0.041266095,0.023556707,0.9351772
26285,LOF,0.05659719,0.025853613,0.9175492
26286,LOF,0.0077887694,0.01691709,0.9752941
26287,LOF,0.0072607757,0.016076038,0.9766632
26288,LOF,0.0039610933,0.017244605,0.97879434
26289,Neutral,0.50805485,0.011689055,0.4802561
26290,LOF,0.021231206,0.2674006,0.7113682
26291,LOF,0.0022486837,0.07648176,0.92126954
26292,LOF,0.15968262,0.22430688,0.6160105
26293,LOF,0.011008233,0.016042957,0.9729488
26294,LOF,0.26766002,0.01205176,0.72028816
26295,LOF,0.32021427,0.035097204,0.6446885
26296,LOF,0.2992995,0.006289493,0.69441104
26297,LOF,0.34426397,0.057548568,0.5981875
26298,LOF,0.0058613257,0.046340987,0.9477977
26299,LOF,0.0126042655,0.0023008492,0.9850949
26300,LOF,0.017311634,0.0010921851,0.9815962
26301,LOF,0.24351187,0.078835905,0.67765224
26302,Neutral,0.52630085,0.005101717,0.46859744
26303,Neutral,0.96834725,0.0011614952,0.030491319
26304,LOF,0.38233235,0.016695568,0.6009721
26305,LOF,0.034020405,0.03382907,0.93215054
26306,LOF,0.12878194,0.008502102,0.86271596
26307,LOF,0.37572414,0.011688541,0.61258733
26308,LOF,0.0029231834,0.02310546,0.97397137
26309,LOF,0.10975535,0.03229557,0.8579491
26310,LOF,0.004768225,0.0010220911,0.99420965
26311,LOF,0.11589108,0.002265806,0.88184315
26312,LOF,0.009931661,0.0045568785,0.98551154
26313,Neutral,0.67145777,0.0048748436,0.3236674
26314,LOF,0.0010317309,0.0018016096,0.9971667
26315,LOF,0.0069173384,0.0011559763,0.99192667
26316,LOF,0.0006361185,0.0061358623,0.993228
26317,LOF,0.00097381865,0.008091709,0.99093443
26318,LOF,0.00055007887,0.007834099,0.99161583
26319,Neutral,0.9251997,0.01337771,0.061422665
26320,LOF,0.12343797,0.03221952,0.8443425
26321,Neutral,0.4292486,0.15633218,0.41441923
26322,LOF,0.057817418,0.0017157254,0.9404669
26323,LOF,0.003566151,0.0034091566,0.9930247
26324,LOF,0.0047350377,0.005112432,0.99015254
26325,LOF,0.17857425,0.0033323453,0.8180934
26326,LOF,0.0027279232,0.0007030346,0.99656904
26327,LOF,0.023367804,0.01754439,0.95908785
26328,LOF,0.021174606,0.020328745,0.95849663
26329,LOF,0.0009456859,0.0003989527,0.9986553
26330,LOF,0.008905856,0.0003009811,0.99079317
26331,LOF,0.26272106,0.022784386,0.7144946
26332,LOF,0.0009877046,0.00052554696,0.99848676
26333,LOF,0.0006167542,0.00049581035,0.9988875
26334,LOF,0.07847472,0.00062476454,0.9209005
26335,LOF,0.0014707511,0.00035566426,0.9981736
26336,LOF,0.00046773002,0.0006650936,0.99886715
26337,LOF,0.005979911,0.00051076623,0.99350935
26338,LOF,0.0068504806,0.0004984472,0.99265105
26339,Neutral,0.98846686,0.00040036035,0.011132751
26340,LOF,0.0014583984,0.0010927072,0.99744886
26341,LOF,0.01454289,0.0007882017,0.9846689
26342,LOF,0.007875863,0.00058798946,0.99153614
26343,LOF,0.012393543,0.0008347869,0.98677164
26344,LOF,0.017261507,0.0010000588,0.9817384
26345,LOF,0.00082494103,0.0007863014,0.99838877
26346,LOF,0.0134153655,0.0013526148,0.985232
26347,LOF,0.013534658,0.0010256618,0.9854396
26348,LOF,0.0012106564,0.00097070454,0.9978186
26349,LOF,0.0011016588,0.0010546357,0.99784374
26350,LOF,0.0014961202,0.00080818235,0.9976956
26351,LOF,0.01679444,0.0009999843,0.98220557
26352,LOF,0.012527348,0.001240418,0.9862322
26353,LOF,0.0014940482,0.00072677014,0.9977792
26354,LOF,0.00476301,0.00054265105,0.9946943
26355,LOF,0.011476322,0.00077436847,0.9877493
26356,LOF,0.0044578137,0.0003612834,0.99518096
26357,LOF,0.005166001,0.0004399807,0.99439394
26358,LOF,0.006942125,0.00037966314,0.99267817
26359,LOF,0.054758415,0.007368407,0.9378732
26360,Neutral,0.6493799,0.088410564,0.2622095
26361,LOF,0.012102822,0.014850127,0.97304714
26362,LOF,0.1443296,0.004149331,0.851521
26363,LOF,0.38050053,0.009784568,0.6097149
26364,LOF,0.0012338313,0.0016547026,0.99711144
26365,LOF,0.03891842,0.008121942,0.9529596
26366,LOF,0.106394514,0.012976641,0.8806288
26367,LOF,0.2839431,0.031610895,0.684446
26368,GOF,0.054490473,0.5975634,0.34794614
26369,GOF,0.0062453714,0.79400885,0.19974574
26370,Neutral,0.89677125,0.05996996,0.043258764
26371,LOF,0.13955714,0.1874789,0.672964
26372,LOF,0.0008589942,0.03538575,0.9637553
26373,LOF,0.0047498895,0.014241314,0.98100877
26374,LOF,0.018238064,0.006172036,0.97558993
26375,LOF,0.047838155,0.10831279,0.84384906
26376,GOF,0.10454302,0.5246405,0.37081653
26377,LOF,0.00078709703,0.03177526,0.9674376
26378,LOF,0.0046873675,0.48073643,0.5145762
26379,LOF,0.0057152286,0.0074836123,0.98680115
26380,GOF,0.003641843,0.8054402,0.1909179
26381,LOF,0.030867452,0.12270447,0.84642804
26382,LOF,0.0009921185,0.040155277,0.9588526
26383,LOF,0.44682533,0.095270984,0.45790365
26384,GOF,0.0026501166,0.5504056,0.44694427
26385,GOF,0.01867435,0.69716775,0.28415796
26386,GOF,0.004463878,0.6178385,0.37769762
26387,LOF,0.05585515,0.4321434,0.51200145
26388,LOF,0.049327064,0.15560937,0.7950636
26389,GOF,0.0022004477,0.7519466,0.24585299
26390,Neutral,0.97355396,0.00841049,0.018035516
26391,Neutral,0.7903827,0.072816916,0.1368004
26392,LOF,0.03126049,0.16262214,0.80611736
26393,Neutral,0.72159636,0.08860658,0.18979703
26394,Neutral,0.7141981,0.075299084,0.21050285
26395,LOF,0.003523648,0.0056250473,0.99085134
26396,LOF,0.021122552,0.040121425,0.938756
26397,LOF,0.3231642,0.23248725,0.44434857
26398,Neutral,0.8566391,0.056903247,0.08645768
26399,Neutral,0.98636836,0.005849308,0.0077822744
26400,LOF,0.018683234,0.0087196175,0.9725972
26401,LOF,0.00067508867,0.020764599,0.97856027
26402,LOF,0.008861993,0.05614816,0.9349898
26403,LOF,0.0040277787,0.0095976,0.9863746
26404,LOF,0.0028368058,0.019789107,0.9773741
26405,LOF,0.0055833496,0.025622442,0.9687942
26406,LOF,0.00042116147,0.02444156,0.9751373
26407,LOF,0.004175388,0.009427882,0.98639673
26408,LOF,0.0028454147,0.0052973283,0.9918573
26409,GOF,0.1111982,0.5512552,0.33754662
26410,Neutral,0.97712153,0.00618499,0.016693495
26411,LOF,0.0027831066,0.016114583,0.9811023
26412,LOF,0.034599494,0.10669012,0.8587104
26413,LOF,0.041413568,0.05298883,0.90559757
26414,LOF,0.0008204484,0.051062226,0.94811726
26415,GOF,0.12754503,0.62561274,0.2468422
26416,LOF,0.0052048066,0.02694767,0.96784747
26417,LOF,0.22265764,0.3452148,0.4321275
26418,LOF,0.17385837,0.002804663,0.82333696
26419,LOF,0.08402953,0.0014106974,0.9145597
26420,LOF,0.018227357,0.009892975,0.97187966
26421,LOF,0.17227754,0.049835734,0.7778867
26422,LOF,0.018027341,0.006539118,0.9754336
26423,LOF,0.19339111,0.00093126186,0.8056776
26424,LOF,0.05770175,0.0029669176,0.9393313
26425,LOF,0.31167942,0.0026069034,0.6857137
26426,LOF,0.00390976,0.0042314823,0.9918588
26427,LOF,0.02790813,0.0034073945,0.9686845
26428,LOF,0.0084442645,0.00034184108,0.99121386
26429,LOF,0.27778324,0.00040802866,0.7218087
26430,LOF,0.006417303,0.00016781974,0.9934149
26431,LOF,0.008759252,0.0003821767,0.9908586
26432,LOF,0.059469543,0.0052550524,0.93527544
26433,LOF,0.011287573,0.0026480379,0.98606443
26434,LOF,0.025286363,0.0028487204,0.9718649
26435,LOF,0.059805866,0.0009324545,0.9392617
26436,LOF,0.00038934263,0.0013599655,0.99825066
26437,LOF,0.0015736527,0.0033300333,0.99509627
26438,LOF,0.031481028,0.196285,0.772234
26439,LOF,0.0683937,0.045134086,0.88647217
26440,LOF,0.0015910129,0.0810971,0.9173119
26441,LOF,0.024800211,0.1607129,0.81448686
26442,LOF,0.0021822755,0.15008657,0.8477311
26443,LOF,0.015977586,0.22426409,0.75975835
26444,LOF,0.004727826,0.20573388,0.7895383
26445,LOF,0.0025798525,0.08891959,0.90850055
26446,LOF,0.05372993,0.30046788,0.6458022
26447,LOF,0.0027693617,0.15645435,0.84077626
26448,LOF,0.004093667,0.12229081,0.8736155
26449,LOF,0.0036565587,0.13479502,0.86154836
26450,LOF,0.016386159,0.08117089,0.90244293
26451,LOF,0.0028494524,0.27552953,0.72162104
26452,LOF,0.0058355676,0.005511458,0.988653
26453,LOF,0.007541053,0.33902967,0.6534293
26454,LOF,0.0036549338,0.22675054,0.76959455
26455,LOF,0.0018321564,0.008256306,0.9899115
26456,LOF,0.009863982,0.007405759,0.98273027
26457,LOF,0.016351525,0.33513042,0.648518
26458,LOF,0.0011851981,0.0070485887,0.9917663
26459,LOF,0.0016061405,0.013151958,0.98524195
26460,LOF,0.027835658,0.021729298,0.95043504
26461,LOF,0.0030155822,0.007393206,0.9895912
26462,LOF,0.010096993,0.01886752,0.97103554
26463,LOF,0.025994545,0.0653843,0.9086212
26464,LOF,0.016969664,0.05144791,0.9315824
26465,Neutral,0.96983194,0.0034738202,0.026694266
26466,Neutral,0.71820027,0.040965315,0.24083433
26467,LOF,0.016129775,0.04808368,0.9357866
26468,LOF,0.007991612,0.017168522,0.97483987
26469,LOF,0.010641104,0.032426454,0.9569325
26470,LOF,0.0014888492,0.01963099,0.9788801
26471,LOF,0.0010717919,0.016123846,0.9828044
26472,LOF,0.0006387141,0.0077315415,0.9916298
26473,LOF,0.0027489634,0.0019922096,0.99525887
26474,LOF,0.0028857081,0.0026006629,0.99451363
26475,LOF,0.0028549498,0.0034150023,0.99373007
26476,LOF,0.0037984806,0.0054828376,0.99071866
26477,LOF,0.022901537,0.020706419,0.956392
26478,LOF,0.013452396,0.004571263,0.9819764
26479,LOF,0.0091225775,0.0033465326,0.9875309
26480,LOF,0.016145058,0.0017686523,0.9820863
26481,LOF,0.015798103,0.0015848618,0.9826171
26482,LOF,0.007076606,0.0012368236,0.9916865
26483,LOF,0.014665822,0.0027689163,0.9825653
26484,LOF,0.012059248,0.001574104,0.98636657
26485,LOF,0.033548,0.00085741933,0.9655946
26486,LOF,0.002814804,0.0066585024,0.9905267
26487,LOF,0.00073728315,0.004236939,0.9950258
26488,LOF,0.019584399,0.0012860072,0.9791296
26489,LOF,0.0019675326,0.0061757634,0.9918567
26490,LOF,0.011382424,0.0028239796,0.98579365
26491,LOF,0.07267307,0.0010602571,0.9262667
26492,LOF,0.00035257693,0.0016973492,0.99795014
26493,LOF,0.029156491,0.001675367,0.9691682
26494,LOF,0.028118381,0.0010635676,0.9708181
26495,LOF,0.012819247,0.008545941,0.97863483
26496,LOF,0.0025272828,0.012320499,0.98515224
26497,LOF,0.0036186683,0.008885685,0.98749566
26498,LOF,0.0051205824,0.009171624,0.9857078
26499,LOF,0.07192324,0.001040355,0.9270364
26500,LOF,0.011482718,0.025668856,0.9628484
26501,LOF,0.15720406,0.016964354,0.8258316
26502,LOF,0.029389407,0.019170359,0.9514403
26503,Neutral,0.8257825,0.00092540367,0.17329209
26504,LOF,0.031842757,0.0006344427,0.96752274
26505,LOF,0.0060216994,0.0009463507,0.993032
26506,LOF,0.0023314273,0.0016728224,0.99599576
26507,LOF,0.21751451,0.0086205155,0.773865
26508,LOF,0.0065279864,0.0032113814,0.99026066
26509,LOF,0.016819116,0.18688007,0.7963008
26510,LOF,0.068340175,0.03411197,0.89754784
26511,LOF,0.019904444,0.17609051,0.804005
26512,LOF,0.030075964,0.32507297,0.644851
26513,LOF,0.041590884,0.27083245,0.68757665
26514,LOF,0.02397311,0.26385564,0.71217126
26515,LOF,0.013165679,0.2222694,0.764565
26516,LOF,0.023464628,0.34884322,0.6276921
26517,LOF,0.058503702,0.005811539,0.9356848
26518,LOF,0.010980695,0.21180701,0.7772123
26519,LOF,0.037128203,0.31995204,0.6429198
26520,Neutral,0.5632588,0.05658817,0.38015306
26521,LOF,0.003931085,0.002224438,0.9938445
26522,Neutral,0.52773005,0.007427087,0.4648429
26523,LOF,0.0067958245,0.0024569377,0.9907472
26524,LOF,0.13856202,0.006859184,0.8545788
26525,LOF,0.017480569,0.005028511,0.9774909
26526,LOF,0.03905007,0.0016228447,0.95932704
26527,LOF,0.04753574,0.0022006882,0.9502636
26528,LOF,0.007901645,0.0014366134,0.9906618
26529,Neutral,0.78149414,0.0033589886,0.21514682
26530,LOF,0.045826335,0.0027365452,0.9514371
26531,LOF,0.09367317,0.04788592,0.8584409
26532,LOF,0.014760713,0.023630427,0.9616088
26533,LOF,0.0047894632,0.002967342,0.99224323
26534,LOF,0.030676352,0.051391866,0.9179318
26535,Neutral,0.9466132,0.00096974504,0.052416988
26536,Neutral,0.6487105,0.010208207,0.34108135
26537,Neutral,0.9921862,0.0008082926,0.007005454
26538,LOF,0.004427809,0.0030671426,0.9925051
26539,LOF,0.004759776,0.0033917427,0.99184847
26540,LOF,0.23264551,0.053472575,0.7138819
26541,LOF,0.06756292,0.030343194,0.9020939
26542,Neutral,0.49572435,0.022610877,0.48166478
26543,LOF,0.039702963,0.015410814,0.9448862
26544,LOF,0.0029950796,0.007113487,0.9898914
26545,LOF,0.0041122423,0.012229375,0.9836584
26546,LOF,0.0037069214,0.02253843,0.97375464
26547,LOF,0.0026131386,0.008584354,0.9888025
26548,LOF,0.0016969948,0.008911439,0.98939157
26549,LOF,0.032126464,0.0038442258,0.9640293
26550,LOF,0.037302375,0.003961412,0.9587362
26551,LOF,0.47242886,0.0072329077,0.52033824
26552,LOF,0.0059941467,0.009313082,0.9846928
26553,LOF,0.046997312,0.008023621,0.94497913
26554,LOF,0.0662509,0.008885173,0.9248639
26555,LOF,0.0007884512,0.0032611804,0.99595034
26556,LOF,0.07854882,0.0049177385,0.9165334
26557,LOF,0.06114915,0.0048565413,0.9339943
26558,LOF,0.011133531,0.0020639615,0.9868025
26559,LOF,0.0020184435,0.004553051,0.9934285
26560,LOF,0.025751732,0.0029673795,0.9712809
26561,LOF,0.0023848352,0.021873804,0.9757414
26562,LOF,0.0037072096,0.0052378373,0.99105495
26563,LOF,0.003209624,0.009076774,0.9877136
26564,LOF,0.0029227443,0.07345581,0.9236215
26565,LOF,0.0032636481,0.08745551,0.9092809
26566,LOF,0.00096601876,0.019411214,0.9796228
26567,LOF,0.094505504,0.040037498,0.865457
26568,LOF,0.022456773,0.0026650908,0.97487813
26569,LOF,0.0016878753,0.021432756,0.9768794
26570,LOF,0.024394954,0.1768881,0.79871696
26571,LOF,0.05126166,0.02604249,0.9226958
26572,Neutral,0.66420674,0.019248223,0.316545
26573,LOF,0.05704772,0.004273228,0.9386791
26574,LOF,0.0041058324,0.0012562583,0.9946379
26575,LOF,0.020944517,0.01836814,0.9606873
26576,LOF,0.272065,0.025364377,0.7025706
26577,LOF,0.1479399,0.03029825,0.82176185
26578,LOF,0.009782812,0.005217106,0.985
26579,Neutral,0.8822008,0.005444523,0.1123548
26580,LOF,0.23883532,0.24396843,0.51719624
26581,LOF,0.0072990614,0.011818127,0.9808828
26582,LOF,0.009756644,0.4275331,0.5627102
26583,LOF,0.00857917,0.06701066,0.92441016
26584,LOF,0.0027470316,0.14111681,0.85613614
26585,LOF,0.06176114,0.036006708,0.90223217
26586,Neutral,0.8524518,0.014780658,0.1327676
26587,LOF,0.030841455,0.012979512,0.95617896
26588,LOF,0.010285192,0.048960805,0.94075394
26589,LOF,0.021476593,0.006883199,0.97164017
26590,LOF,0.013311405,0.006494056,0.98019457
26591,LOF,0.0027030075,0.0251867,0.9721103
26592,LOF,0.0029795424,0.02275304,0.9742674
26593,LOF,0.01945969,0.17279433,0.80774593
26594,LOF,0.026188107,0.044637,0.92917496
26595,LOF,0.0396516,0.027768968,0.93257946
26596,LOF,0.0073260325,0.054735694,0.93793833
26597,LOF,0.0010007481,0.059643716,0.9393555
26598,LOF,0.0012633642,0.07610456,0.9226321
26599,LOF,0.06854983,0.18816513,0.74328506
26600,LOF,0.009423048,0.22159025,0.7689867
26601,LOF,0.097873464,0.054432318,0.8476942
26602,LOF,0.023690725,0.012342336,0.9639669
26603,LOF,0.016546613,0.036722872,0.9467305
26604,LOF,0.0012474858,0.049017217,0.9497353
26605,LOF,0.018575126,0.027992776,0.9534321
26606,LOF,0.0061498885,0.012154469,0.98169565
26607,LOF,0.029750051,0.014017672,0.9562323
26608,LOF,0.0076349364,0.008373793,0.98399127
26609,LOF,0.01594663,0.26147428,0.7225791
26610,LOF,0.015227155,0.012837422,0.9719354
26611,LOF,0.001209308,0.03579753,0.96299314
26612,LOF,0.15119445,0.049877957,0.7989276
26613,LOF,0.3784991,0.031049112,0.5904518
26614,LOF,0.0029557026,0.16581386,0.83123046
26615,LOF,0.0014022964,0.06667622,0.9319214
26616,LOF,0.015907343,0.020500224,0.96359247
26617,LOF,0.0011884442,0.2702077,0.7286039
26618,LOF,0.00093958556,0.06234089,0.93671954
26619,Neutral,0.5179542,0.055219628,0.4268262
26620,LOF,0.018936217,0.080873534,0.90019023
26621,LOF,0.0138813965,0.13234673,0.85377187
26622,LOF,0.1000156,0.034659203,0.8653252
26623,LOF,0.002458835,0.17604823,0.82149297
26624,LOF,0.15447178,0.10638431,0.7391439
26625,LOF,0.017800106,0.044865232,0.93733466
26626,LOF,0.06096262,0.11659864,0.8224388
26627,Neutral,0.9068693,0.005617824,0.08751291
26628,LOF,0.028751165,0.015612098,0.95563674
26629,LOF,0.031776644,0.017028525,0.9511948
26630,LOF,0.03979001,0.028946327,0.9312637
