feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00090024073,0.0055385744,0.99356115
26089,LOF,0.021792637,0.016820898,0.96138644
26090,LOF,0.031452663,0.010352732,0.9581947
26091,LOF,0.003697854,0.00054160686,0.9957605
26092,LOF,0.006489654,0.0022258025,0.9912846
26093,LOF,0.013559146,0.0011995701,0.98524123
26094,LOF,0.010624009,0.001391708,0.9879843
26095,LOF,0.0017136125,0.005727225,0.9925592
26096,LOF,0.06312533,0.0018118608,0.93506277
26097,LOF,0.000633092,0.002622666,0.9967443
26098,LOF,0.030903742,0.00786543,0.9612309
26099,LOF,0.006062767,0.005188898,0.9887483
26100,LOF,0.0073516667,0.0050762575,0.9875721
26101,LOF,0.008903398,0.004209851,0.9868867
26102,LOF,0.0051194266,0.0022436942,0.9926369
26103,Neutral,0.9814524,0.0020722363,0.016475348
26104,LOF,0.010268678,0.009009442,0.98072195
26105,LOF,0.35798454,0.022415604,0.6195998
26106,LOF,0.44809884,0.018471565,0.5334296
26107,LOF,0.011491818,0.016218167,0.97229
26108,LOF,0.2434199,0.008770504,0.7478096
26109,LOF,0.0095425835,0.02281986,0.9676376
26110,LOF,0.054179765,0.0042543253,0.9415659
26111,LOF,0.044421695,0.038626548,0.9169517
26112,LOF,0.02761315,0.004238539,0.9681483
26113,LOF,0.02424558,0.0073147123,0.9684397
26114,LOF,0.018307172,0.0005709347,0.9811219
26115,LOF,0.008014766,0.0051772683,0.986808
26116,LOF,0.022731384,0.005712047,0.9715566
26117,LOF,0.25567934,0.015065528,0.7292551
26118,LOF,0.014559721,0.0031514836,0.98228884
26119,LOF,0.00017606244,0.0016279963,0.99819595
26120,LOF,0.015462458,0.0021542446,0.98238325
26121,LOF,0.001069277,0.004726549,0.9942042
26122,LOF,0.0009034338,0.0021273047,0.9969693
26123,LOF,0.00044382855,0.00483591,0.9947202
26124,LOF,0.00039707165,0.005168836,0.99443406
26125,LOF,0.0065627033,0.044676755,0.94876057
26126,LOF,0.016957037,0.028220626,0.95482236
26127,LOF,0.0007799737,0.01781641,0.9814036
26128,LOF,0.0018361242,0.0035764773,0.9945874
26129,LOF,0.00024954297,0.011119919,0.98863053
26130,LOF,0.013576127,0.01814934,0.9682746
26131,LOF,0.00030357143,0.01023871,0.9894577
26132,LOF,0.0141369505,0.013248482,0.9726146
26133,LOF,0.0069112736,0.0015910914,0.9914976
26134,LOF,0.0003846743,0.006518107,0.99309725
26135,LOF,0.028264822,0.11624599,0.8554892
26136,LOF,0.028119095,0.029459305,0.9424216
26137,LOF,0.009426772,0.0016691203,0.9889042
26138,LOF,0.030746428,0.081773326,0.88748026
26139,LOF,0.05695475,0.049734496,0.8933108
26140,LOF,0.013982566,0.12181583,0.8642016
26141,LOF,0.007174899,0.21639405,0.7764311
26142,LOF,0.005518514,0.012440648,0.9820409
26143,LOF,0.13956374,0.009001078,0.85143524
26144,LOF,0.16110808,0.001341763,0.8375501
26145,LOF,0.00087988965,0.038410265,0.9607098
26146,LOF,0.0026988238,0.0045497073,0.9927515
26147,LOF,0.063337564,0.007687221,0.9289752
26148,LOF,0.013050088,0.0077264663,0.9792235
26149,LOF,0.036452264,0.004332826,0.9592149
26150,LOF,0.03866818,0.0015785664,0.9597532
26151,LOF,0.023093486,0.02412676,0.9527797
26152,LOF,0.004690962,0.006422663,0.98888636
26153,LOF,0.019074094,0.10102303,0.8799029
26154,LOF,0.031303983,0.004243322,0.9644527
26155,LOF,0.008374907,0.05462127,0.9370038
26156,LOF,0.005475166,0.013907062,0.9806177
26157,LOF,0.078672744,0.4454241,0.47590312
26158,LOF,0.0008538684,0.012403746,0.9867424
26159,LOF,0.07928021,0.22417514,0.69654465
26160,GOF,0.019066434,0.58214843,0.39878517
26161,LOF,0.0037402315,0.20944868,0.7868111
26162,LOF,0.036741752,0.37807232,0.58518595
26163,LOF,0.019574488,0.028676404,0.9517491
26164,Neutral,0.60349816,0.1070474,0.28945446
26165,LOF,0.0011590258,0.0053321924,0.9935088
26166,LOF,0.00946156,0.026640287,0.9638981
26167,LOF,0.0017438229,0.08330565,0.91495055
26168,LOF,0.026137533,0.022400292,0.95146215
26169,LOF,0.24979101,0.09740839,0.6528006
26170,LOF,0.0025765898,0.39063188,0.60679156
26171,LOF,0.0018015603,0.019789983,0.97840846
26172,LOF,0.0006220336,0.011720493,0.98765755
26173,LOF,0.001056261,0.47855595,0.5203878
26174,LOF,0.07613074,0.05967327,0.864196
26175,LOF,0.035540603,0.004268054,0.96019137
26176,LOF,0.2010904,0.0015976933,0.7973119
26177,LOF,0.015234158,0.0011496445,0.9836162
26178,LOF,0.0071595907,0.0043564546,0.98848397
26179,LOF,0.012249155,0.1427981,0.84495276
26180,LOF,0.0011659653,0.0062083225,0.99262565
26181,LOF,0.033596195,0.008139946,0.9582638
26182,LOF,0.092261724,0.024921805,0.8828165
26183,LOF,0.0035640174,0.0059447354,0.9904912
26184,LOF,0.026235996,0.027505275,0.9462587
26185,LOF,0.0013859875,0.003692389,0.9949216
26186,LOF,0.017385978,0.0028523135,0.9797617
26187,LOF,0.087438114,0.01068834,0.9018735
26188,LOF,0.04310007,0.014438347,0.94246155
26189,LOF,0.030993639,0.021614159,0.94739217
26190,LOF,0.061642762,0.0070966594,0.9312606
26191,LOF,0.031234832,0.022557143,0.946208
26192,LOF,0.0013652928,0.012898996,0.9857357
26193,LOF,0.032503042,0.022464674,0.94503224
26194,LOF,0.00075551245,0.005219578,0.99402493
26195,LOF,0.039526816,0.023262786,0.9372103
26196,LOF,0.007994189,0.08048571,0.91152006
26197,LOF,0.02035305,0.24065442,0.7389925
26198,LOF,0.018429162,0.018974917,0.96259594
26199,LOF,0.024757395,0.011224983,0.9640177
26200,Neutral,0.6542484,0.015319863,0.3304318
26201,LOF,0.09975672,0.0009735286,0.89926976
26202,LOF,0.008064406,0.07384359,0.91809195
26203,LOF,0.3371383,0.16932648,0.49353525
26204,Neutral,0.80687124,0.010270017,0.18285866
26205,LOF,0.26412627,0.06074299,0.6751307
26206,LOF,0.10404092,0.010824829,0.8851342
26207,LOF,0.0014857728,0.003966136,0.994548
26208,LOF,0.010362688,0.006339265,0.98329806
26209,LOF,0.001774667,0.005071856,0.99315345
26210,LOF,0.033012625,0.0025482278,0.96443915
26211,LOF,0.0055144248,0.004793794,0.9896918
26212,LOF,0.011362221,0.0036285564,0.9850092
26213,Neutral,0.6541949,0.012470361,0.33333477
26214,LOF,0.03262128,0.0973045,0.8700742
26215,LOF,0.007549841,0.0052217976,0.9872284
26216,LOF,0.06654528,0.045395315,0.8880594
26217,LOF,0.004195306,0.02528277,0.9705219
26218,LOF,0.00302033,0.039046552,0.9579331
26219,LOF,0.0073939567,0.07000075,0.92260534
26220,LOF,0.014490835,0.0862923,0.8992169
26221,LOF,0.0014562731,0.02115246,0.97739124
26222,LOF,0.012267627,0.06039091,0.9273414
26223,LOF,0.013909668,0.04222661,0.94386375
26224,LOF,0.020188311,0.0604644,0.9193473
26225,LOF,0.06358803,0.062195692,0.8742163
26226,LOF,0.02160773,0.044579953,0.9338123
26227,LOF,0.21080616,0.052698698,0.7364952
26228,LOF,0.17620128,0.0036102012,0.8201885
26229,LOF,0.43413544,0.0027108963,0.5631537
26230,LOF,0.11037635,0.0036588348,0.8859648
26231,Neutral,0.5112365,0.004473774,0.48428974
26232,LOF,0.19992287,0.004203278,0.7958739
26233,LOF,0.40904793,0.004663063,0.586289
26234,LOF,0.28420323,0.0019155414,0.7138812
26235,LOF,0.17620128,0.0036102012,0.8201885
26236,Neutral,0.5019539,0.008947032,0.48909912
26237,Neutral,0.9229399,0.0012077219,0.0758524
26238,LOF,0.20761348,0.0022090354,0.79017746
26239,LOF,0.013366502,0.001233596,0.9853999
26240,LOF,0.0032095376,0.0006603779,0.9961301
26241,LOF,0.0019037485,0.0007660025,0.9973303
26242,LOF,0.0019099237,0.00088368566,0.9972064
26243,LOF,0.0026357416,0.0004467601,0.9969175
26244,LOF,0.005238167,0.0018726609,0.99288917
26245,LOF,0.034727927,0.0019555606,0.9633165
26246,LOF,0.0012792872,0.00043480934,0.99828583
26247,LOF,0.0017846482,0.0004595889,0.9977558
26248,LOF,0.0012886111,0.003578796,0.9951326
26249,LOF,0.0027307207,0.0015260498,0.9957432
26250,LOF,0.0010204989,0.0023974136,0.9965821
26251,LOF,0.00095126656,0.0033735733,0.99567515
26252,LOF,0.0013195034,0.0013605569,0.99732
26253,LOF,0.0184021,0.00059698644,0.98100084
26254,LOF,0.12936093,0.4149101,0.45572904
26255,LOF,0.00053237524,0.0075938785,0.9918738
26256,Neutral,0.6014632,0.037202433,0.36133438
26257,Neutral,0.85250074,0.0054596425,0.14203966
26258,LOF,0.066937104,0.087093405,0.8459695
26259,LOF,0.13962694,0.060955744,0.7994173
26260,LOF,0.1015666,0.0067575234,0.89167595
26261,LOF,0.027828988,0.0017609424,0.97041005
26262,LOF,0.0034067032,0.020359527,0.9762338
26263,LOF,0.013131022,0.3325259,0.65434307
26264,LOF,0.019655662,0.0037196395,0.97662467
26265,LOF,0.005363089,0.05190175,0.94273514
26266,LOF,0.014228573,0.20345806,0.7823134
26267,LOF,0.011903978,0.14977892,0.8383171
26268,LOF,0.0068725683,0.14439711,0.8487303
26269,LOF,0.021597615,0.0030749892,0.97532743
26270,LOF,0.043475777,0.0566273,0.8998969
26271,LOF,0.0283711,0.0065312358,0.9650977
26272,LOF,0.01744004,0.0024811109,0.9800789
26273,Neutral,0.9045702,0.01706129,0.07836851
26274,LOF,0.009402975,0.0013541387,0.9892429
26275,LOF,0.094651856,0.004336173,0.901012
26276,LOF,0.010307004,0.010587493,0.97910553
26277,LOF,0.0039230995,0.013572339,0.98250455
26278,LOF,0.012025335,0.013929387,0.9740452
26279,LOF,0.06104064,0.021516535,0.9174428
26280,LOF,0.022760145,0.018262988,0.95897686
26281,LOF,0.016987292,0.020099724,0.962913
26282,LOF,0.0053509306,0.0040505277,0.9905985
26283,LOF,0.02888908,0.029623501,0.94148743
26284,LOF,0.01686831,0.0075755855,0.97555614
26285,LOF,0.031332973,0.014961063,0.95370597
26286,LOF,0.009178149,0.0063089035,0.984513
26287,LOF,0.008088159,0.009461789,0.98245
26288,LOF,0.00624347,0.00893392,0.98482263
26289,LOF,0.37295926,0.008697549,0.6183432
26290,LOF,0.030596947,0.33123574,0.63816726
26291,LOF,0.0073652416,0.11470343,0.87793136
26292,LOF,0.2309325,0.18746024,0.5816073
26293,LOF,0.01395958,0.04999304,0.93604743
26294,Neutral,0.57935315,0.018551648,0.40209526
26295,LOF,0.27600357,0.07616588,0.6478306
26296,LOF,0.18425193,0.007645418,0.8081026
26297,LOF,0.26290727,0.015938537,0.72115415
26298,LOF,0.0037218565,0.2728817,0.7233965
26299,LOF,0.011649551,0.0019304041,0.9864201
26300,LOF,0.03312145,0.0014009413,0.9654776
26301,LOF,0.2792806,0.13731442,0.58340496
26302,Neutral,0.6542873,0.0041512507,0.34156153
26303,Neutral,0.95979077,0.0019435066,0.038265694
26304,LOF,0.29221374,0.011054803,0.6967315
26305,LOF,0.032694597,0.044151954,0.92315346
26306,LOF,0.112950675,0.0074568493,0.8795924
26307,LOF,0.48678276,0.008574026,0.5046432
26308,LOF,0.0038411499,0.01898465,0.9771742
26309,LOF,0.09511213,0.02894539,0.8759425
26310,LOF,0.0048616584,0.0012390579,0.9938992
26311,LOF,0.13441068,0.0024380719,0.86315125
26312,LOF,0.0052184067,0.0041519445,0.9906296
26313,Neutral,0.52222955,0.0058320784,0.47193834
26314,LOF,0.000764444,0.0043462454,0.99488926
26315,LOF,0.0072336616,0.0029239655,0.98984236
26316,LOF,0.0017811352,0.02777952,0.9704394
26317,LOF,0.0004995725,0.008361479,0.991139
26318,LOF,0.00031114055,0.005338557,0.9943504
26319,Neutral,0.88958246,0.0014900863,0.108927414
26320,LOF,0.1315027,0.07770171,0.7907956
26321,Neutral,0.45272365,0.16075943,0.3865169
26322,LOF,0.09414026,0.0013575356,0.9045023
26323,LOF,0.0066847615,0.007952892,0.9853623
26324,LOF,0.008926259,0.009634887,0.9814388
26325,LOF,0.25908762,0.013743505,0.7271689
26326,LOF,0.002248201,0.0010301293,0.9967217
26327,LOF,0.019003492,0.015138686,0.96585774
26328,LOF,0.016114293,0.015380874,0.96850485
26329,LOF,0.0014404602,0.0005976686,0.9979619
26330,LOF,0.00964227,0.00080896466,0.9895488
26331,LOF,0.33055004,0.007781738,0.66166824
26332,LOF,0.0005490992,0.00057639455,0.9988745
26333,LOF,0.00080238044,0.00082125014,0.99837637
26334,LOF,0.18198954,0.0034326336,0.8145778
26335,LOF,0.0019421933,0.0003743652,0.9976834
26336,LOF,0.0006741402,0.0012770954,0.9980488
26337,LOF,0.018684903,0.0012297777,0.9800853
26338,LOF,0.006737034,0.0008610771,0.99240184
26339,Neutral,0.9777468,0.00054279465,0.021710431
26340,LOF,0.0012506761,0.00074001733,0.9980094
26341,LOF,0.02716032,0.0011977648,0.9716419
26342,LOF,0.009276317,0.0004256417,0.9902981
26343,LOF,0.010437444,0.00053458236,0.989028
26344,LOF,0.013513715,0.0013378584,0.98514843
26345,LOF,0.000805277,0.001134472,0.9980603
26346,LOF,0.027536819,0.0016577727,0.9708054
26347,LOF,0.010455033,0.00093508157,0.9886099
26348,LOF,0.0014305494,0.0011074669,0.9974619
26349,LOF,0.00058582344,0.00065289036,0.9987613
26350,LOF,0.0012148703,0.0006629716,0.99812216
26351,LOF,0.0077861347,0.0006742815,0.99153954
26352,LOF,0.011583211,0.001104402,0.9873124
26353,LOF,0.002783352,0.0007530332,0.9964636
26354,LOF,0.0061016334,0.00038656444,0.99351186
26355,LOF,0.012535382,0.0010567831,0.9864079
26356,LOF,0.006614188,0.00074128393,0.99264455
26357,LOF,0.015950378,0.0014540578,0.98259556
26358,LOF,0.020630341,0.0016415273,0.9777281
26359,LOF,0.038584303,0.003643093,0.95777255
26360,Neutral,0.47364503,0.15956104,0.36679396
26361,LOF,0.030233067,0.03870373,0.93106323
26362,LOF,0.190365,0.011948759,0.7976862
26363,LOF,0.26345012,0.011820256,0.72472966
26364,LOF,0.0026885213,0.0020189742,0.99529254
26365,LOF,0.049443427,0.020788258,0.9297683
26366,LOF,0.0333535,0.0037756434,0.96287084
26367,LOF,0.32925797,0.038737975,0.632004
26368,LOF,0.10721421,0.26954052,0.62324524
26369,GOF,0.01073122,0.5851685,0.40410033
26370,Neutral,0.91186446,0.02022807,0.067907505
26371,LOF,0.20578226,0.1094707,0.68474704
26372,LOF,0.0032536772,0.065353215,0.93139315
26373,LOF,0.0053558797,0.008529537,0.9861146
26374,LOF,0.028689273,0.008426075,0.96288466
26375,LOF,0.05284349,0.05571088,0.89144564
26376,LOF,0.20266841,0.25821427,0.53911734
26377,LOF,0.0006429052,0.0057046777,0.99365234
26378,LOF,0.0106667755,0.2165189,0.7728144
26379,LOF,0.006435484,0.002930489,0.9906341
26380,GOF,0.0053997706,0.61887187,0.3757283
26381,LOF,0.0328576,0.2080977,0.75904465
26382,LOF,0.00033566405,0.007912816,0.9917515
26383,LOF,0.36317447,0.054032635,0.5827929
26384,LOF,0.010109457,0.32421237,0.66567814
26385,LOF,0.028875785,0.36623725,0.60488695
26386,GOF,0.008110351,0.49713257,0.4947571
26387,LOF,0.10490554,0.2447671,0.6503274
26388,LOF,0.052904822,0.108366214,0.83872896
26389,LOF,0.008479076,0.4948667,0.4966542
26390,Neutral,0.98193294,0.0017948498,0.016272256
26391,Neutral,0.8441308,0.027292326,0.1285769
26392,LOF,0.034489896,0.066859104,0.898651
26393,Neutral,0.6232066,0.046561062,0.3302323
26394,Neutral,0.760727,0.014302309,0.2249707
26395,LOF,0.003971728,0.003039827,0.9929885
26396,LOF,0.01808824,0.04651749,0.9353942
26397,Neutral,0.6162459,0.06440769,0.31934634
26398,Neutral,0.8506677,0.042586412,0.106745854
26399,Neutral,0.9835613,0.004245746,0.012193017
26400,LOF,0.02508212,0.00788777,0.9670301
26401,LOF,0.0005508081,0.009741729,0.98970747
26402,LOF,0.0033607646,0.010079434,0.98655987
26403,LOF,0.0073390673,0.014293608,0.9783674
26404,LOF,0.00324258,0.012651817,0.98410565
26405,LOF,0.0054523223,0.013498244,0.9810494
26406,LOF,0.0006072514,0.013375557,0.98601717
26407,LOF,0.0063468697,0.005212673,0.9884405
26408,LOF,0.0016884247,0.0018781603,0.9964334
26409,LOF,0.25313035,0.21494612,0.5319235
26410,Neutral,0.94218886,0.005505446,0.05230566
26411,LOF,0.002706691,0.007912592,0.9893807
26412,LOF,0.021474535,0.054517437,0.9240081
26413,LOF,0.036041167,0.022306887,0.9416519
26414,LOF,0.0014451209,0.031610373,0.9669445
26415,GOF,0.13759352,0.49723342,0.36517316
26416,LOF,0.0012160183,0.0059640473,0.99281996
26417,LOF,0.18277524,0.2960234,0.5212014
26418,LOF,0.08161622,0.003359416,0.91502434
26419,LOF,0.09398279,0.0010605516,0.90495664
26420,LOF,0.026905134,0.006609341,0.9664855
26421,LOF,0.115455,0.05450957,0.83003545
26422,LOF,0.060720414,0.002763719,0.9365159
26423,LOF,0.33607018,0.0031006187,0.6608292
26424,LOF,0.028003117,0.0031249893,0.9688719
26425,LOF,0.22969106,0.001941764,0.7683672
26426,LOF,0.0037530244,0.002245743,0.9940012
26427,LOF,0.033186626,0.00091318326,0.9659001
26428,LOF,0.005981738,0.00039673093,0.9936215
26429,LOF,0.17830326,0.0019412179,0.8197555
26430,LOF,0.007180618,0.00087912846,0.9919403
26431,LOF,0.026753359,0.0020237437,0.97122294
26432,LOF,0.035025317,0.009410816,0.9555639
26433,LOF,0.021703599,0.0074982094,0.9707982
26434,LOF,0.047282524,0.0063077016,0.94640976
26435,LOF,0.045501173,0.0015465971,0.95295227
26436,LOF,0.00030460264,0.0011289096,0.99856657
26437,LOF,0.0007329046,0.0028376523,0.9964295
26438,LOF,0.06567941,0.20386454,0.730456
26439,LOF,0.07594113,0.0515172,0.87254167
26440,LOF,0.0012854896,0.08414473,0.9145698
26441,LOF,0.054824043,0.21521555,0.72996044
26442,LOF,0.0009534261,0.09953472,0.8995118
26443,LOF,0.011881352,0.16544119,0.8226775
26444,LOF,0.0033935178,0.17054233,0.82606417
26445,LOF,0.0016256127,0.09540124,0.9029732
26446,LOF,0.041458566,0.34204638,0.6164951
26447,LOF,0.001242445,0.17113246,0.82762516
26448,LOF,0.003077596,0.20538525,0.79153717
26449,LOF,0.0026898244,0.18420948,0.8131007
26450,LOF,0.015874073,0.0832628,0.9008632
26451,LOF,0.0016901636,0.35575697,0.64255285
26452,LOF,0.0063731205,0.007272573,0.9863543
26453,LOF,0.0060933274,0.34814695,0.64575976
26454,LOF,0.0017883652,0.26556554,0.7326461
26455,LOF,0.0012644597,0.0136586325,0.98507696
26456,LOF,0.014737809,0.031069612,0.9541925
26457,LOF,0.009517355,0.38871965,0.601763
26458,LOF,0.0014665353,0.0074454653,0.991088
26459,LOF,0.0006615052,0.010654346,0.9886841
26460,LOF,0.021274837,0.007839219,0.97088593
26461,LOF,0.00727626,0.0062077427,0.986516
26462,LOF,0.01150323,0.017556038,0.97094065
26463,LOF,0.044261727,0.049220167,0.90651816
26464,LOF,0.024599953,0.039202314,0.93619776
26465,Neutral,0.936185,0.0057902257,0.058024783
26466,Neutral,0.7148592,0.074972525,0.21016827
26467,LOF,0.013146541,0.0138390325,0.97301435
26468,LOF,0.007044019,0.014250848,0.97870517
26469,LOF,0.011291601,0.025646748,0.9630617
26470,LOF,0.0024563563,0.007715106,0.9898286
26471,LOF,0.0018840397,0.010220655,0.98789525
26472,LOF,0.001882478,0.011108009,0.9870095
26473,LOF,0.004783365,0.005891632,0.989325
26474,LOF,0.0038533069,0.007179488,0.98896724
26475,LOF,0.004476835,0.013562867,0.9819603
26476,LOF,0.011259826,0.020820467,0.9679197
26477,LOF,0.04724549,0.021193955,0.9315606
26478,LOF,0.006147991,0.001018264,0.99283373
26479,LOF,0.009097759,0.019176736,0.9717255
26480,LOF,0.0144642275,0.0062797302,0.97925603
26481,LOF,0.030802447,0.0135295745,0.955668
26482,LOF,0.0075709806,0.01586438,0.9765646
26483,LOF,0.020496303,0.027657038,0.9518466
26484,LOF,0.030263029,0.01292623,0.9568108
26485,LOF,0.054936074,0.003415257,0.9416487
26486,LOF,0.0029707493,0.023851631,0.9731776
26487,LOF,0.0010726965,0.025878282,0.97304904
26488,LOF,0.022271547,0.0043881442,0.97334033
26489,LOF,0.0028943617,0.041737888,0.9553677
26490,LOF,0.007575219,0.0057795965,0.98664516
26491,LOF,0.069281735,0.0029866865,0.9277316
26492,LOF,0.00040261558,0.0045172134,0.9950801
26493,LOF,0.07335976,0.027483039,0.8991572
26494,LOF,0.02830709,0.0035046665,0.9681883
26495,LOF,0.014157759,0.05607775,0.9297645
26496,LOF,0.002032202,0.04468466,0.9532832
26497,LOF,0.0044765985,0.046251748,0.9492716
26498,LOF,0.008038977,0.027686141,0.9642749
26499,LOF,0.11671697,0.0031112088,0.88017184
26500,LOF,0.0066997595,0.027543925,0.96575636
26501,LOF,0.1979861,0.0536492,0.7483646
26502,LOF,0.053736627,0.045881104,0.9003823
26503,Neutral,0.8763348,0.0005232202,0.12314205
26504,LOF,0.10593102,0.0036738815,0.8903951
26505,LOF,0.010631358,0.0060842205,0.9832844
26506,LOF,0.003808179,0.0042036236,0.9919882
26507,LOF,0.26686803,0.05668413,0.67644787
26508,LOF,0.017890716,0.0361044,0.9460048
26509,LOF,0.008077803,0.47963864,0.5122835
26510,LOF,0.06321001,0.09042654,0.8463635
26511,LOF,0.03854573,0.069413334,0.8920409
26512,LOF,0.06935072,0.12496367,0.8056856
26513,LOF,0.047069047,0.09157475,0.86135626
26514,LOF,0.03459914,0.16593492,0.7994659
26515,LOF,0.019958386,0.10802753,0.8720141
26516,LOF,0.023051267,0.11459427,0.86235446
26517,LOF,0.062575355,0.0025627578,0.93486184
26518,LOF,0.020402122,0.051808488,0.9277894
26519,LOF,0.05149077,0.06679341,0.8817158
26520,LOF,0.42141488,0.027307428,0.55127776
26521,LOF,0.0047790487,0.002636072,0.9925849
26522,LOF,0.33066866,0.012697994,0.6566334
26523,LOF,0.0029923809,0.0027202682,0.9942873
26524,LOF,0.3747271,0.005939381,0.6193335
26525,LOF,0.026421737,0.0061662802,0.96741194
26526,LOF,0.05510518,0.004221921,0.94067293
26527,LOF,0.08121848,0.0023809404,0.91640055
26528,LOF,0.00924794,0.0020121394,0.9887399
26529,Neutral,0.90947145,0.0077304034,0.082798146
26530,LOF,0.063698314,0.00226686,0.9340348
26531,LOF,0.07047856,0.144947,0.78457445
26532,LOF,0.020054681,0.17483029,0.80511504
26533,LOF,0.013608923,0.003708874,0.9826822
26534,LOF,0.024127737,0.15686968,0.8190026
26535,Neutral,0.9183837,0.0036922463,0.07792402
26536,Neutral,0.60743743,0.045156796,0.34740573
26537,Neutral,0.9923586,0.00038371538,0.007257578
26538,LOF,0.002882877,0.0037331204,0.99338394
26539,LOF,0.004515942,0.015882736,0.97960126
26540,LOF,0.22579044,0.13868034,0.6355292
26541,LOF,0.15013106,0.10613085,0.74373806
26542,LOF,0.47186905,0.047838178,0.4802927
26543,LOF,0.055031966,0.06435605,0.880612
26544,LOF,0.005868128,0.042424705,0.9517072
26545,LOF,0.007558194,0.0543714,0.93807036
26546,LOF,0.005009151,0.06660247,0.92838836
26547,LOF,0.0025691264,0.026972879,0.97045803
26548,LOF,0.0011263448,0.021266183,0.9776074
26549,LOF,0.034643933,0.0011534772,0.9642026
26550,LOF,0.03389383,0.00079156086,0.9653146
26551,LOF,0.43569273,0.0014999801,0.5628073
26552,LOF,0.005566469,0.0038375868,0.99059594
26553,LOF,0.050920505,0.0030757487,0.9460038
26554,LOF,0.15902221,0.002940774,0.838037
26555,LOF,0.0008758607,0.00069772254,0.99842644
26556,LOF,0.25514856,0.0022189964,0.74263245
26557,LOF,0.08441507,0.004217299,0.91136765
26558,LOF,0.016888594,0.003615003,0.9794964
26559,LOF,0.0027153045,0.020244716,0.97703993
26560,LOF,0.017329982,0.012114309,0.9705557
26561,LOF,0.0013287605,0.049148932,0.9495223
26562,LOF,0.0061894064,0.0364583,0.9573523
26563,LOF,0.0067097093,0.05210097,0.94118935
26564,LOF,0.0031877356,0.07025152,0.9265607
26565,LOF,0.0021797426,0.082511395,0.91530883
26566,LOF,0.000870453,0.03279698,0.96633255
26567,LOF,0.05328196,0.0020835735,0.94463444
26568,LOF,0.004934865,0.0007025301,0.9943626
26569,LOF,0.0016438925,0.008371132,0.989985
26570,LOF,0.022588087,0.10868706,0.8687249
26571,LOF,0.06636055,0.04928495,0.8843545
26572,Neutral,0.6759503,0.021301731,0.302748
26573,LOF,0.043305513,0.0054368703,0.9512576
26574,LOF,0.0064185765,0.0033355665,0.9902458
26575,LOF,0.019585317,0.014761035,0.96565366
26576,LOF,0.19442397,0.025354726,0.78022134
26577,LOF,0.16673426,0.037691105,0.79557467
26578,LOF,0.01776649,0.0065752133,0.97565836
26579,Neutral,0.851922,0.004572224,0.14350583
26580,LOF,0.2116902,0.22926334,0.55904645
26581,LOF,0.036218688,0.030079413,0.93370193
26582,LOF,0.01776637,0.22310518,0.75912845
26583,LOF,0.010248739,0.031785477,0.95796573
26584,LOF,0.012416333,0.11575575,0.8718279
26585,LOF,0.101405956,0.025896652,0.87269735
26586,Neutral,0.7366617,0.023639945,0.2396984
26587,LOF,0.04824582,0.012783379,0.93897074
26588,LOF,0.0135976495,0.016913602,0.96948874
26589,LOF,0.030242955,0.0068507493,0.96290636
26590,LOF,0.022385811,0.0060906075,0.9715236
26591,LOF,0.005133401,0.01336757,0.981499
26592,LOF,0.008479128,0.014058064,0.97746277
26593,LOF,0.029162059,0.08404315,0.8867948
26594,LOF,0.0134834,0.025577862,0.96093875
26595,LOF,0.064563215,0.03239608,0.9030407
26596,LOF,0.017466966,0.021797601,0.9607355
26597,LOF,0.0011023432,0.021223959,0.97767365
26598,LOF,0.0017399144,0.025172448,0.9730876
26599,LOF,0.04927416,0.03217415,0.9185517
26600,LOF,0.012864522,0.088090725,0.89904475
26601,LOF,0.079490416,0.017333264,0.90317637
26602,LOF,0.081566036,0.022619905,0.89581406
26603,LOF,0.032739017,0.033464164,0.9337968
26604,LOF,0.0013438808,0.015472546,0.9831836
26605,LOF,0.019364312,0.014720237,0.9659155
26606,LOF,0.014100788,0.0026721489,0.983227
26607,LOF,0.059370946,0.0033179058,0.9373112
26608,LOF,0.013143059,0.0071877465,0.9796693
26609,LOF,0.013207943,0.10113862,0.88565344
26610,LOF,0.043611508,0.015462959,0.94092554
26611,LOF,0.0026389451,0.030019889,0.9673411
26612,LOF,0.14919063,0.036213852,0.8145955
26613,LOF,0.3620182,0.020098511,0.6178833
26614,LOF,0.0052725603,0.1339973,0.8607302
26615,LOF,0.0012982136,0.027886184,0.9708156
26616,LOF,0.045405366,0.015709206,0.93888545
26617,LOF,0.0022581036,0.1515733,0.8461686
26618,LOF,0.001632328,0.04756699,0.95080066
26619,LOF,0.44770703,0.05512753,0.49716544
26620,LOF,0.01736224,0.047820635,0.93481714
26621,LOF,0.01769306,0.078076184,0.9042307
26622,LOF,0.041406322,0.0406168,0.9179769
26623,LOF,0.0022638359,0.09080384,0.90693235
26624,LOF,0.23345028,0.039694916,0.7268548
26625,LOF,0.025030777,0.022879926,0.95208925
26626,LOF,0.033931527,0.018205604,0.94786286
26627,Neutral,0.9970599,0.0002695499,0.0026705782
26628,LOF,0.06904798,0.013488674,0.91746336
26629,LOF,0.02240125,0.0057186484,0.9718801
26630,LOF,0.037599687,0.014168392,0.94823194
26631,LOF,0.0252538,0.027078733,0.9476674
26632,LOF,0.34856763,0.06189159,0.5895408
