feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029523605,0.001065707,0.99598193
26088,LOF,0.00044353286,0.003332717,0.9962237
26089,LOF,0.011743903,0.006647825,0.9816082
26090,LOF,0.015793601,0.0048420224,0.97936434
26091,LOF,0.0043659094,0.0005954535,0.9950387
26092,LOF,0.004633162,0.0011067801,0.9942601
26093,LOF,0.0077077053,0.00050710235,0.99178517
26094,LOF,0.0071141445,0.00084601314,0.9920399
26095,LOF,0.0011758624,0.0021784545,0.9966456
26096,LOF,0.089502834,0.0014998713,0.9089973
26097,LOF,0.00041072507,0.0021057953,0.99748355
26098,LOF,0.03684148,0.0021905042,0.960968
26099,LOF,0.0045363107,0.0034670786,0.9919966
26100,LOF,0.0059070806,0.0037764146,0.99031657
26101,LOF,0.010969682,0.0040765107,0.98495376
26102,LOF,0.0036938319,0.0015362978,0.9947699
26103,Neutral,0.9861472,0.001309334,0.012543487
26104,LOF,0.011813384,0.0042270403,0.9839596
26105,LOF,0.2663997,0.04690973,0.68669057
26106,LOF,0.45601085,0.019523509,0.5244656
26107,LOF,0.008916613,0.006013573,0.9850698
26108,LOF,0.40141422,0.00774076,0.59084505
26109,LOF,0.01878692,0.0032168753,0.97799623
26110,LOF,0.053601407,0.0023416746,0.94405687
26111,LOF,0.040016085,0.014676651,0.9453073
26112,LOF,0.0067390758,0.00091278955,0.9923482
26113,LOF,0.016535878,0.0021209214,0.9813432
26114,LOF,0.015085421,0.00037356574,0.98454094
26115,LOF,0.0066705286,0.0035972053,0.9897322
26116,LOF,0.017592331,0.0012863044,0.98112136
26117,LOF,0.28064898,0.009205612,0.7101454
26118,LOF,0.008265663,0.0015733578,0.99016094
26119,LOF,0.00014777092,0.001277268,0.998575
26120,LOF,0.013229074,0.0024734945,0.98429745
26121,LOF,0.000832592,0.0063717496,0.99279565
26122,LOF,0.00047034313,0.000909375,0.9986203
26123,LOF,0.00037441423,0.004381395,0.9952442
26124,LOF,0.0001675704,0.002942202,0.99689025
26125,LOF,0.008016321,0.02347982,0.96850383
26126,LOF,0.028506907,0.018168122,0.95332503
26127,LOF,0.00084865745,0.012342889,0.9868085
26128,LOF,0.0005889929,0.0014491103,0.9979619
26129,LOF,0.00022820583,0.01564997,0.9841218
26130,LOF,0.013959277,0.011200731,0.97484
26131,LOF,0.0002881388,0.01086913,0.9888427
26132,LOF,0.014949733,0.009409473,0.9756408
26133,LOF,0.0063056787,0.0009350088,0.99275935
26134,LOF,0.00020321323,0.007833067,0.99196374
26135,LOF,0.034041353,0.09867953,0.8672791
26136,LOF,0.04429571,0.030354826,0.92534953
26137,LOF,0.0067964294,0.0012335574,0.99197
26138,LOF,0.017638471,0.039957404,0.94240415
26139,LOF,0.06801801,0.020613184,0.9113687
26140,LOF,0.01229266,0.062295083,0.9254123
26141,LOF,0.0064472416,0.08736748,0.90618527
26142,LOF,0.0043905894,0.010947662,0.98466176
26143,LOF,0.09203431,0.02304663,0.88491905
26144,LOF,0.096618116,0.0012747155,0.9021072
26145,LOF,0.0008429192,0.041293703,0.95786333
26146,LOF,0.0027114456,0.005747673,0.99154085
26147,LOF,0.060334943,0.008409823,0.93125516
26148,LOF,0.01764361,0.0058607724,0.9764956
26149,LOF,0.022020929,0.0007247147,0.9772544
26150,LOF,0.02084175,0.0002772159,0.978881
26151,LOF,0.023256686,0.022086048,0.9546573
26152,LOF,0.005508042,0.005883512,0.9886085
26153,LOF,0.021392804,0.050802357,0.9278048
26154,LOF,0.01809145,0.0030825015,0.9788261
26155,LOF,0.0035722938,0.016025806,0.98040193
26156,LOF,0.004519942,0.014040017,0.9814401
26157,LOF,0.05354422,0.35729337,0.58916247
26158,LOF,0.0008792206,0.024039753,0.97508097
26159,LOF,0.052403122,0.20319389,0.74440306
26160,GOF,0.017387135,0.564311,0.4183018
26161,LOF,0.004919915,0.27853447,0.7165456
26162,LOF,0.031235626,0.34520835,0.623556
26163,LOF,0.019706363,0.04485803,0.93543565
26164,LOF,0.44511423,0.09738191,0.45750389
26165,LOF,0.00087592035,0.006548224,0.9925759
26166,LOF,0.0103697255,0.033917222,0.9557131
26167,LOF,0.0015974151,0.14506584,0.8533367
26168,LOF,0.009374865,0.022508852,0.96811634
26169,LOF,0.28371653,0.038403604,0.6778799
26170,LOF,0.0024848469,0.3460936,0.65142155
26171,LOF,0.0012016762,0.025707284,0.973091
26172,LOF,0.00091452786,0.030476829,0.9686086
26173,LOF,0.0013042024,0.2678427,0.73085314
26174,LOF,0.10267069,0.11119341,0.7861359
26175,LOF,0.02245054,0.0013473021,0.9762022
26176,LOF,0.11895145,0.00070636324,0.8803422
26177,LOF,0.037113573,0.00074222876,0.9621442
26178,LOF,0.010088981,0.003396597,0.9865144
26179,LOF,0.020835087,0.08246975,0.89669514
26180,LOF,0.0021872835,0.003544486,0.9942682
26181,LOF,0.039038192,0.0041229804,0.95683885
26182,LOF,0.03256095,0.0026313914,0.9648077
26183,LOF,0.0042563872,0.004889765,0.9908538
26184,LOF,0.01163066,0.0050846655,0.98328465
26185,LOF,0.0016622847,0.0020343454,0.9963033
26186,LOF,0.02300969,0.0011162328,0.9758741
26187,LOF,0.07306063,0.0026628529,0.92427653
26188,LOF,0.010362091,0.0015552263,0.9880827
26189,LOF,0.0269078,0.0035615542,0.96953064
26190,LOF,0.0898699,0.004543156,0.90558696
26191,LOF,0.019239705,0.0036263247,0.9771339
26192,LOF,0.0013629653,0.0036185335,0.9950185
26193,LOF,0.011749721,0.0038621556,0.9843881
26194,LOF,0.0009972547,0.0012403411,0.99776244
26195,LOF,0.053276327,0.0050081904,0.94171554
26196,LOF,0.0034893537,0.03382407,0.96268654
26197,LOF,0.023279114,0.09503627,0.8816846
26198,LOF,0.024789885,0.0049543716,0.97025573
26199,LOF,0.009215958,0.001561227,0.98922276
26200,Neutral,0.64385563,0.008000939,0.3481435
26201,LOF,0.033062648,0.00086716394,0.96607023
26202,LOF,0.0071103936,0.012763963,0.9801256
26203,LOF,0.26460958,0.06071052,0.6746799
26204,Neutral,0.819464,0.018393278,0.16214278
26205,LOF,0.22063813,0.106939055,0.6724228
26206,LOF,0.12951936,0.00223217,0.8682485
26207,LOF,0.0018682155,0.00076567655,0.99736613
26208,LOF,0.011541739,0.0010799577,0.9873783
26209,LOF,0.003806063,0.0019476924,0.9942463
26210,LOF,0.03150667,0.0010344022,0.9674589
26211,LOF,0.0053352066,0.0009835287,0.9936813
26212,LOF,0.010869312,0.0008450953,0.98828566
26213,Neutral,0.7220223,0.010063165,0.26791453
26214,LOF,0.039208125,0.18251927,0.77827257
26215,LOF,0.003852539,0.0046630017,0.99148446
26216,LOF,0.05585227,0.021447374,0.9227003
26217,LOF,0.005175951,0.030927693,0.9638964
26218,LOF,0.0014374636,0.020014714,0.9785478
26219,LOF,0.0076710978,0.08039077,0.91193813
26220,LOF,0.01096212,0.11020286,0.878835
26221,LOF,0.0017709814,0.06147278,0.93675625
26222,LOF,0.008017409,0.07451047,0.9174721
26223,LOF,0.014495281,0.034138214,0.95136654
26224,LOF,0.015266742,0.05945058,0.92528266
26225,LOF,0.08686355,0.097595505,0.8155409
26226,LOF,0.014166608,0.03768234,0.94815105
26227,LOF,0.17792682,0.068280086,0.7537931
26228,LOF,0.34365356,0.0019748919,0.65437156
26229,Neutral,0.5546147,0.001937708,0.4434476
26230,LOF,0.1359822,0.0038967591,0.860121
26231,Neutral,0.61803174,0.005304602,0.37666363
26232,LOF,0.2972132,0.0039026432,0.6988841
26233,Neutral,0.6704502,0.0021366717,0.3274131
26234,LOF,0.40113008,0.0019861725,0.5968838
26235,LOF,0.34365356,0.0019748919,0.65437156
26236,Neutral,0.59066325,0.007277063,0.40205964
26237,Neutral,0.9397653,0.0007812612,0.059453476
26238,LOF,0.22269428,0.003495196,0.77381057
26239,LOF,0.023751125,0.0013888753,0.97486
26240,LOF,0.005814149,0.00090552255,0.99328035
26241,LOF,0.0031649398,0.000578059,0.99625695
26242,LOF,0.0018766426,0.0011217828,0.9970016
26243,LOF,0.002694942,0.0002762139,0.9970289
26244,LOF,0.0036555903,0.0017179416,0.99462646
26245,LOF,0.031464178,0.0020895405,0.9664463
26246,LOF,0.0025394948,0.0005324395,0.99692804
26247,LOF,0.0021206615,0.0005045243,0.9973748
26248,LOF,0.00089757657,0.0031223702,0.99598
26249,LOF,0.004441104,0.0006275285,0.9949314
26250,LOF,0.0008975443,0.0013124315,0.99779
26251,LOF,0.00069979817,0.0024344148,0.9968658
26252,LOF,0.0008604136,0.0010256032,0.998114
26253,LOF,0.016179869,0.00075285544,0.9830672
26254,GOF,0.06561486,0.69477075,0.23961434
26255,LOF,0.0003270179,0.005278365,0.99439466
26256,Neutral,0.5718189,0.05181262,0.3763685
26257,Neutral,0.9165091,0.008033342,0.07545761
26258,LOF,0.062482443,0.08558373,0.85193384
26259,LOF,0.1842916,0.05108204,0.7646264
26260,LOF,0.22648713,0.007899947,0.7656129
26261,LOF,0.025245368,0.0015013689,0.97325325
26262,LOF,0.0028814762,0.009414802,0.9877037
26263,LOF,0.015427883,0.24822955,0.7363426
26264,LOF,0.0073585757,0.0021325992,0.9905088
26265,LOF,0.0036721374,0.05450504,0.9418228
26266,LOF,0.015251016,0.18221596,0.80253303
26267,LOF,0.013242762,0.0972096,0.88954765
26268,LOF,0.008538546,0.09996343,0.891498
26269,LOF,0.012752435,0.0021986202,0.98504895
26270,LOF,0.030767668,0.051465876,0.9177664
26271,LOF,0.022159206,0.002718839,0.97512203
26272,LOF,0.020653363,0.003234556,0.9761121
26273,Neutral,0.90525377,0.010322701,0.08442358
26274,LOF,0.008361305,0.0019730157,0.9896656
26275,LOF,0.12389517,0.0072994637,0.8688054
26276,LOF,0.012637958,0.014916176,0.9724459
26277,LOF,0.0061387746,0.028922135,0.96493906
26278,LOF,0.0093981605,0.046700582,0.94390124
26279,LOF,0.08319568,0.065459326,0.851345
26280,LOF,0.020577777,0.052300464,0.92712176
26281,LOF,0.015175845,0.055001155,0.929823
26282,LOF,0.004839109,0.006476613,0.98868424
26283,LOF,0.039587814,0.058891222,0.9015209
26284,LOF,0.032109663,0.013663712,0.9542266
26285,LOF,0.052800633,0.0163981,0.9308013
26286,LOF,0.0077078585,0.01803845,0.9742537
26287,LOF,0.008485994,0.014733404,0.97678053
26288,LOF,0.0052668555,0.012883717,0.9818494
26289,LOF,0.3931387,0.0050813714,0.60177994
26290,LOF,0.02068475,0.30685234,0.6724629
26291,LOF,0.003741356,0.13490643,0.86135226
26292,LOF,0.14112209,0.22836962,0.6305083
26293,LOF,0.014063864,0.023687541,0.96224856
26294,LOF,0.41052416,0.025393112,0.56408274
26295,LOF,0.3363343,0.055641253,0.6080244
26296,LOF,0.28773853,0.0060632625,0.7061982
26297,LOF,0.44844142,0.032669526,0.518889
26298,LOF,0.0036673036,0.038999893,0.95733285
26299,LOF,0.01721554,0.002473737,0.98031074
26300,LOF,0.017181056,0.00094627746,0.98187274
26301,LOF,0.17626321,0.04921873,0.774518
26302,Neutral,0.5727456,0.0030924368,0.42416194
26303,Neutral,0.968441,0.0014013455,0.030157633
26304,LOF,0.42527276,0.015038226,0.55968904
26305,LOF,0.027656479,0.036565144,0.93577844
26306,LOF,0.16506635,0.011281399,0.8236522
26307,LOF,0.31563583,0.015098561,0.6692656
26308,LOF,0.002456317,0.023356255,0.97418743
26309,LOF,0.07961092,0.0201924,0.9001967
26310,LOF,0.0039527267,0.0007896017,0.9952577
26311,LOF,0.20867863,0.0024692684,0.7888521
26312,LOF,0.0075507304,0.005136066,0.9873132
26313,Neutral,0.7328484,0.0060371463,0.26111445
26314,LOF,0.00065129483,0.0021341504,0.9972146
26315,LOF,0.0070651616,0.0012181873,0.9917167
26316,LOF,0.0008617165,0.0110175405,0.9881208
26317,LOF,0.00054895895,0.005906186,0.99354494
26318,LOF,0.00049751677,0.012061616,0.9874408
26319,Neutral,0.86867213,0.017216941,0.11411093
26320,LOF,0.18984595,0.08687595,0.72327805
26321,Neutral,0.5310034,0.14696005,0.3220365
26322,LOF,0.10924575,0.0016552361,0.889099
26323,LOF,0.006131555,0.0062603676,0.98760813
26324,LOF,0.007829766,0.006833771,0.9853365
26325,LOF,0.16581346,0.0028522876,0.83133423
26326,LOF,0.0021306234,0.000890097,0.99697936
26327,LOF,0.020513592,0.019536182,0.95995027
26328,LOF,0.02216376,0.024839252,0.95299697
26329,LOF,0.00092750305,0.0003280658,0.99874437
26330,LOF,0.011138568,0.00025627916,0.98860514
26331,LOF,0.25359115,0.016692393,0.72971654
26332,LOF,0.0006201928,0.00052286865,0.9988569
26333,LOF,0.0007323176,0.0004958938,0.9987717
26334,LOF,0.0696301,0.0007748017,0.92959505
26335,LOF,0.0014045577,0.00031780367,0.99827766
26336,LOF,0.00047239973,0.0006802721,0.99884737
26337,LOF,0.00862105,0.0005342752,0.99084467
26338,LOF,0.006575543,0.0005574992,0.992867
26339,Neutral,0.9887311,0.00031873918,0.010950158
26340,LOF,0.0011228574,0.0008015683,0.9980756
26341,LOF,0.012811308,0.0008681313,0.98632056
26342,LOF,0.0072288215,0.00061514426,0.992156
26343,LOF,0.009820798,0.00062420534,0.989555
26344,LOF,0.0107111465,0.00093119085,0.9883577
26345,LOF,0.00083503564,0.0008597343,0.9983052
26346,LOF,0.01149649,0.0015446424,0.9869589
26347,LOF,0.008389406,0.0009046135,0.990706
26348,LOF,0.001311059,0.0012782791,0.9974107
26349,LOF,0.0013246101,0.0011562681,0.99751914
26350,LOF,0.0015962402,0.00074015895,0.9976636
26351,LOF,0.009918579,0.00081701763,0.9892644
26352,LOF,0.012151272,0.0011511446,0.9866976
26353,LOF,0.0015024347,0.00057427905,0.9979233
26354,LOF,0.0047393884,0.0005988337,0.99466175
26355,LOF,0.00883019,0.000834943,0.9903349
26356,LOF,0.0047067413,0.00034503412,0.99494815
26357,LOF,0.005922773,0.00045211698,0.99362504
26358,LOF,0.0075072045,0.0003345868,0.9921582
26359,LOF,0.03371583,0.0069998284,0.95928437
26360,Neutral,0.6118401,0.07921667,0.30894324
26361,LOF,0.018462513,0.018407196,0.96313035
26362,LOF,0.17743422,0.005707373,0.8168584
26363,LOF,0.34034988,0.009856183,0.6497939
26364,LOF,0.001301066,0.0017299602,0.99696904
26365,LOF,0.045702633,0.018904297,0.9353931
26366,LOF,0.077963516,0.010795475,0.91124105
26367,LOF,0.39512953,0.025866857,0.57900363
26368,GOF,0.07400547,0.5305262,0.39546838
26369,GOF,0.007842893,0.7538572,0.23829998
26370,Neutral,0.9395274,0.02813373,0.032338917
26371,LOF,0.13926084,0.17281231,0.6879268
26372,LOF,0.0011315327,0.03366994,0.9651985
26373,LOF,0.004772696,0.013026081,0.98220116
26374,LOF,0.022149663,0.010489329,0.967361
26375,LOF,0.044529285,0.08561174,0.8698589
26376,GOF,0.15699549,0.5072361,0.33576834
26377,LOF,0.0005852682,0.024476318,0.9749384
26378,GOF,0.005909452,0.5425048,0.45158577
26379,LOF,0.00549531,0.0067449547,0.98775977
26380,GOF,0.003986083,0.753541,0.2424729
26381,LOF,0.03168194,0.14142857,0.8268895
26382,LOF,0.00070490455,0.03094272,0.9683524
26383,Neutral,0.5233761,0.08592952,0.39069435
26384,GOF,0.004835933,0.5068329,0.48833114
26385,GOF,0.011826328,0.68444824,0.3037254
26386,GOF,0.007007185,0.57727635,0.41571647
26387,LOF,0.04987189,0.35352287,0.5966053
26388,LOF,0.058275525,0.2076438,0.7340807
26389,GOF,0.0032664817,0.7320191,0.26471442
26390,Neutral,0.9852932,0.0044962172,0.010210605
26391,Neutral,0.7708142,0.087430485,0.14175531
26392,LOF,0.017937737,0.1258251,0.8562371
26393,Neutral,0.7645106,0.06405049,0.171439
26394,Neutral,0.7981177,0.061259363,0.14062299
26395,LOF,0.0042943098,0.0066315173,0.9890742
26396,LOF,0.014202208,0.021674644,0.96412313
26397,LOF,0.42986026,0.12621719,0.4439225
26398,Neutral,0.82785785,0.067038916,0.10510327
26399,Neutral,0.9860762,0.006543723,0.0073800916
26400,LOF,0.03237746,0.00930561,0.9583169
26401,LOF,0.00044191783,0.018651351,0.98090667
26402,LOF,0.0033871406,0.020853566,0.9757593
26403,LOF,0.0050499374,0.013193074,0.981757
26404,LOF,0.0025284926,0.021438053,0.9760334
26405,LOF,0.0050456556,0.02654409,0.96841025
26406,LOF,0.0002557064,0.013066261,0.986678
26407,LOF,0.0029648556,0.006197133,0.990838
26408,LOF,0.002387287,0.0049723005,0.99264044
26409,GOF,0.18118778,0.50178486,0.31702733
26410,Neutral,0.9809445,0.00549262,0.013562878
26411,LOF,0.0024702263,0.01415649,0.9833733
26412,LOF,0.019143036,0.06557504,0.9152819
26413,LOF,0.026130417,0.035264183,0.93860537
26414,LOF,0.0008944457,0.047941852,0.95116377
26415,GOF,0.13503723,0.618496,0.24646682
26416,LOF,0.001940708,0.012155492,0.9859038
26417,LOF,0.20411502,0.29679465,0.4990903
26418,LOF,0.16073562,0.0026921835,0.8365722
26419,LOF,0.15474744,0.0015560343,0.84369653
26420,LOF,0.016532246,0.009088357,0.9743794
26421,LOF,0.16849941,0.0537436,0.7777569
26422,LOF,0.014308255,0.0052157817,0.98047596
26423,LOF,0.27636206,0.0013411625,0.72229683
26424,LOF,0.031003127,0.0019710578,0.9670259
26425,LOF,0.28435978,0.0030120835,0.7126281
26426,LOF,0.0026599967,0.0029579543,0.9943821
26427,LOF,0.012604538,0.002935261,0.9844602
26428,LOF,0.009246035,0.00033101643,0.99042296
26429,LOF,0.34320214,0.00054325466,0.65625465
26430,LOF,0.0071994653,0.00032027022,0.9924803
26431,LOF,0.01225395,0.00060121337,0.9871449
26432,LOF,0.06645955,0.005165438,0.928375
26433,LOF,0.008503428,0.0009990156,0.9904975
26434,LOF,0.027403647,0.0013776111,0.97121876
26435,LOF,0.069416225,0.0010011725,0.9295826
26436,LOF,0.00050556014,0.0007170781,0.99877733
26437,LOF,0.001890747,0.0017293328,0.9963799
26438,LOF,0.03904695,0.19393939,0.7670136
26439,LOF,0.079109475,0.028821904,0.89206856
26440,LOF,0.002406313,0.0770876,0.9205061
26441,LOF,0.041121017,0.12582764,0.8330513
26442,LOF,0.0014373614,0.085685246,0.91287744
26443,LOF,0.014139027,0.13231911,0.8535419
26444,LOF,0.0048648245,0.13865857,0.85647666
26445,LOF,0.0025148136,0.053810522,0.9436746
26446,LOF,0.04701283,0.20744555,0.74554163
26447,LOF,0.0022220903,0.16179404,0.8359839
26448,LOF,0.0032017084,0.09527193,0.90152633
26449,LOF,0.002720051,0.105915464,0.8913645
26450,LOF,0.0119688,0.03472022,0.9533109
26451,LOF,0.0026915458,0.18777482,0.80953366
26452,LOF,0.0065313717,0.005057634,0.98841107
26453,LOF,0.008565473,0.2746203,0.7168142
26454,LOF,0.003199197,0.22071043,0.7760904
26455,LOF,0.0014425642,0.0051103416,0.9934471
26456,LOF,0.017077532,0.011113017,0.9718095
26457,LOF,0.018524144,0.3288704,0.6526054
26458,LOF,0.0012063105,0.0040429505,0.9947508
26459,LOF,0.0011548967,0.009319406,0.9895257
26460,LOF,0.027187016,0.011505282,0.96130776
26461,LOF,0.002484309,0.00750571,0.99000996
26462,LOF,0.012210111,0.027047975,0.9607419
26463,LOF,0.035191283,0.110188805,0.8546199
26464,LOF,0.027477033,0.10668966,0.86583334
26465,Neutral,0.9519184,0.0061287335,0.04195285
26466,Neutral,0.7138216,0.055794645,0.23038377
26467,LOF,0.02864792,0.067998156,0.9033539
26468,LOF,0.0087914,0.012510612,0.97869796
26469,LOF,0.017193463,0.048018068,0.9347884
26470,LOF,0.0018984883,0.015536746,0.98256475
26471,LOF,0.0010654287,0.012935753,0.98599887
26472,LOF,0.00063952256,0.005374666,0.99398583
26473,LOF,0.0037981058,0.0035671822,0.9926347
26474,LOF,0.0025674433,0.003150603,0.994282
26475,LOF,0.003495889,0.0055524455,0.99095166
26476,LOF,0.0058740717,0.008786651,0.9853393
26477,LOF,0.020629602,0.022787089,0.9565833
26478,LOF,0.017162664,0.004092876,0.97874445
26479,LOF,0.004235967,0.0033917818,0.9923723
26480,LOF,0.0124162985,0.0019806183,0.9856031
26481,LOF,0.032583177,0.004321407,0.96309537
26482,LOF,0.005400295,0.0045833085,0.9900164
26483,LOF,0.0143883275,0.005156143,0.9804555
26484,LOF,0.0133640515,0.0035557537,0.98308027
26485,LOF,0.056746196,0.001470144,0.9417836
26486,LOF,0.002737149,0.011718057,0.98554474
26487,LOF,0.0008992681,0.016627373,0.9824734
26488,LOF,0.036806554,0.0028845966,0.96030885
26489,LOF,0.0021801463,0.014759454,0.9830604
26490,LOF,0.008758045,0.0038713624,0.9873706
26491,LOF,0.07105736,0.0017192579,0.92722344
26492,LOF,0.00030090316,0.0037547653,0.9959443
26493,LOF,0.04038867,0.0044850176,0.95512635
26494,LOF,0.02225464,0.0014018789,0.97634345
26495,LOF,0.011228353,0.013193529,0.9755781
26496,LOF,0.0012279424,0.025664475,0.97310764
26497,LOF,0.003405307,0.020770248,0.9758244
26498,LOF,0.006549595,0.019380465,0.97407
26499,LOF,0.093365446,0.0018309747,0.90480363
26500,LOF,0.005929912,0.018672666,0.9753974
26501,LOF,0.17060287,0.019944442,0.80945265
26502,LOF,0.04774841,0.02077372,0.93147784
26503,Neutral,0.81502825,0.0007371256,0.1842346
26504,LOF,0.062331557,0.0011273971,0.9365411
26505,LOF,0.007055019,0.0012125461,0.99173236
26506,LOF,0.0015392974,0.0011228741,0.99733776
26507,LOF,0.2709491,0.014061297,0.71498954
26508,LOF,0.009170675,0.00567217,0.98515713
26509,LOF,0.012647929,0.12032917,0.86702293
26510,LOF,0.05791174,0.036155127,0.9059332
26511,LOF,0.023499843,0.14498962,0.8315106
26512,LOF,0.03487576,0.3090419,0.65608233
26513,LOF,0.050560288,0.27433732,0.6751024
26514,LOF,0.03342603,0.35476232,0.61181164
26515,LOF,0.014005975,0.20077577,0.7852183
26516,LOF,0.02457962,0.2684096,0.7070108
26517,LOF,0.09429855,0.008480227,0.89722127
26518,LOF,0.011315628,0.14431955,0.84436476
26519,LOF,0.044771608,0.27111605,0.6841123
26520,Neutral,0.648144,0.026038159,0.32581785
26521,LOF,0.0046542557,0.0028127236,0.99253297
26522,LOF,0.3901129,0.010376335,0.5995108
26523,LOF,0.0057777017,0.002006071,0.9922162
26524,LOF,0.23135151,0.0054112584,0.7632372
26525,LOF,0.018120864,0.004359696,0.9775194
26526,LOF,0.0549508,0.0020495,0.9429998
26527,LOF,0.07449833,0.0019751892,0.92352647
26528,LOF,0.00996294,0.0016729677,0.9883641
26529,Neutral,0.80072445,0.0026822558,0.19659333
26530,LOF,0.07455634,0.0030560982,0.9223876
26531,LOF,0.110184476,0.05969501,0.83012056
26532,LOF,0.021364197,0.0412428,0.937393
26533,LOF,0.006318473,0.002305018,0.9913765
26534,LOF,0.033555795,0.064894,0.9015502
26535,Neutral,0.9567869,0.0011587145,0.0420544
26536,Neutral,0.66685754,0.014061661,0.31908083
26537,Neutral,0.9907714,0.00040312903,0.008825526
26538,LOF,0.0020213271,0.001663661,0.99631506
26539,LOF,0.0064510647,0.007980796,0.98556817
26540,LOF,0.22585782,0.09313854,0.68100363
26541,LOF,0.09955948,0.047402956,0.8530376
26542,Neutral,0.5216035,0.038961116,0.4394354
26543,LOF,0.042333316,0.018770618,0.93889606
26544,LOF,0.004505654,0.0070253494,0.98846906
26545,LOF,0.0062080985,0.012368316,0.98142356
26546,LOF,0.0050733304,0.025491167,0.9694355
26547,LOF,0.0022522043,0.0140093295,0.9837384
26548,LOF,0.001180068,0.01023374,0.98858625
26549,LOF,0.030403176,0.0029381935,0.9666587
26550,LOF,0.024771633,0.0034479098,0.9717804
26551,LOF,0.41391525,0.00552035,0.58056444
26552,LOF,0.009427871,0.014685553,0.9758866
26553,LOF,0.03279613,0.005140696,0.9620632
26554,LOF,0.09149067,0.010603911,0.89790547
26555,LOF,0.0006787608,0.0018813884,0.99743986
26556,LOF,0.14786361,0.0054449076,0.8466915
26557,LOF,0.061990667,0.0037511936,0.93425816
26558,LOF,0.013464601,0.002037129,0.9844982
26559,LOF,0.0012722977,0.004197007,0.99453074
26560,LOF,0.025819167,0.0040258635,0.970155
26561,LOF,0.0015434128,0.02425031,0.9742063
26562,LOF,0.0034415287,0.0054288656,0.99112964
26563,LOF,0.0029143943,0.010397764,0.98668784
26564,LOF,0.0038459604,0.07736022,0.91879386
26565,LOF,0.0032017643,0.088838466,0.9079598
26566,LOF,0.0009828998,0.020855913,0.9781612
26567,LOF,0.09417975,0.03971477,0.86610544
26568,LOF,0.012387595,0.0012573734,0.986355
26569,LOF,0.00141532,0.014883785,0.98370093
26570,LOF,0.028186543,0.14425911,0.82755435
26571,LOF,0.04227237,0.019162806,0.93856484
26572,Neutral,0.6989719,0.01684284,0.2841852
26573,LOF,0.048063572,0.0031143758,0.9488221
26574,LOF,0.0043126503,0.0014370155,0.9942503
26575,LOF,0.011333034,0.010784818,0.9778822
26576,LOF,0.19613126,0.019690342,0.7841784
26577,LOF,0.11808781,0.030533833,0.8513784
26578,LOF,0.016786542,0.0043852367,0.97882825
26579,Neutral,0.8699617,0.0043294793,0.12570882
26580,LOF,0.22600271,0.23281622,0.5411811
26581,LOF,0.011021254,0.029419,0.9595598
26582,LOF,0.008885391,0.33978453,0.6513301
26583,LOF,0.0031733918,0.04310738,0.9537192
26584,LOF,0.0027525977,0.11117476,0.88607264
26585,LOF,0.06432409,0.035803266,0.8998726
26586,Neutral,0.8571932,0.02653431,0.1162726
26587,LOF,0.038050298,0.01263456,0.94931513
26588,LOF,0.008532176,0.038119446,0.9533484
26589,LOF,0.018016832,0.008519157,0.973464
26590,LOF,0.019369889,0.008484289,0.9721458
26591,LOF,0.002392643,0.023483416,0.97412395
26592,LOF,0.002848272,0.025516752,0.97163504
26593,LOF,0.019422032,0.24744955,0.7331284
26594,LOF,0.03262435,0.078551985,0.8888236
26595,LOF,0.037024423,0.0548904,0.9080852
26596,LOF,0.0044486304,0.062481105,0.9330703
26597,LOF,0.0008034882,0.05855274,0.9406437
26598,LOF,0.0012149967,0.074413024,0.92437196
26599,LOF,0.07543579,0.22214253,0.7024217
26600,LOF,0.0067069223,0.22174132,0.7715518
26601,LOF,0.087584145,0.08069383,0.831722
26602,LOF,0.057629094,0.02787545,0.9144954
26603,LOF,0.020853968,0.05273465,0.9264114
26604,LOF,0.0009265806,0.034310356,0.96476305
26605,LOF,0.0222392,0.038759906,0.9390009
26606,LOF,0.0043624886,0.011728274,0.9839092
26607,LOF,0.027998257,0.016768478,0.9552332
26608,LOF,0.009783123,0.0149324685,0.97528434
26609,LOF,0.01883996,0.3332316,0.6479285
26610,LOF,0.019773647,0.02670126,0.95352507
26611,LOF,0.0011569784,0.045314163,0.9535288
26612,LOF,0.14723289,0.09189845,0.7608687
26613,LOF,0.26716664,0.042224668,0.69060874
26614,LOF,0.0026238787,0.16249777,0.8348783
26615,LOF,0.00074702135,0.062601104,0.9366518
26616,LOF,0.027403513,0.034792673,0.9378038
26617,LOF,0.0007615262,0.31237888,0.6868596
26618,LOF,0.0006470129,0.05382079,0.94553226
26619,LOF,0.4219897,0.06666056,0.51134974
26620,LOF,0.017318796,0.11231834,0.8703629
26621,LOF,0.011032483,0.14376153,0.845206
26622,LOF,0.060333498,0.06988455,0.8697819
26623,LOF,0.0016141777,0.18890342,0.8094824
26624,LOF,0.15704754,0.078333504,0.76461893
26625,LOF,0.01774111,0.04715989,0.93509907
26626,LOF,0.06332055,0.12851043,0.80816895
26627,Neutral,0.92697495,0.004702728,0.0683223
26628,LOF,0.028596763,0.019434236,0.95196897
26629,LOF,0.018814184,0.019001327,0.9621845
26630,LOF,0.02823593,0.05345166,0.91831243
