feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0024761928,0.0009153817,0.9966085
26088,LOF,0.0004657442,0.0032148885,0.9963194
26089,LOF,0.010655464,0.00528911,0.9840554
26090,LOF,0.0152289085,0.0035529046,0.9812182
26091,LOF,0.0028246455,0.00056049397,0.9966149
26092,LOF,0.0024226378,0.0008713369,0.99670607
26093,LOF,0.004209759,0.00038541888,0.99540484
26094,LOF,0.0040304908,0.00068219646,0.9952873
26095,LOF,0.0006513504,0.0013187777,0.9980299
26096,LOF,0.07494807,0.001002279,0.9240497
26097,LOF,0.00031944664,0.002059686,0.9976209
26098,LOF,0.05030845,0.0018995487,0.94779193
26099,LOF,0.0025986403,0.0025176546,0.9948837
26100,LOF,0.0032953855,0.0029480401,0.99375653
26101,LOF,0.007468176,0.0032053213,0.9893265
26102,LOF,0.0028200771,0.0017322099,0.9954477
26103,Neutral,0.97818065,0.001481648,0.020337772
26104,LOF,0.014949422,0.0039559533,0.9810946
26105,LOF,0.28490123,0.03422705,0.6808717
26106,LOF,0.33032316,0.0122042475,0.6574726
26107,LOF,0.0064101676,0.006532839,0.9870569
26108,LOF,0.45481855,0.0030292233,0.5421522
26109,LOF,0.017071402,0.0033452578,0.9795833
26110,LOF,0.04046296,0.0015963279,0.9579407
26111,LOF,0.03240278,0.02711431,0.9404829
26112,LOF,0.004186963,0.00076905405,0.995044
26113,LOF,0.02383163,0.002470995,0.97369736
26114,LOF,0.011373504,0.00027763797,0.98834884
26115,LOF,0.005545652,0.0018481453,0.99260616
26116,LOF,0.016524974,0.0010945129,0.9823805
26117,LOF,0.26749435,0.01201657,0.7204891
26118,LOF,0.0065742102,0.0019346796,0.99149114
26119,LOF,0.00020233361,0.002235469,0.99756217
26120,LOF,0.008501617,0.0026838563,0.98881453
26121,LOF,0.0012267128,0.010127025,0.98864627
26122,LOF,0.00073333463,0.002537777,0.9967289
26123,LOF,0.0004622393,0.0074889157,0.9920488
26124,LOF,0.00020241365,0.006404327,0.99339324
26125,LOF,0.010674553,0.042646814,0.9466786
26126,LOF,0.049678132,0.02907108,0.92125076
26127,LOF,0.0012383445,0.030302815,0.9684588
26128,LOF,0.0011412897,0.001631713,0.997227
26129,LOF,0.00032657693,0.017050272,0.9826232
26130,LOF,0.01899443,0.015146591,0.965859
26131,LOF,0.00040752796,0.02390743,0.975685
26132,LOF,0.019409964,0.019241093,0.96134895
26133,LOF,0.0037515543,0.00090621185,0.99534225
26134,LOF,0.00031087175,0.013850335,0.98583883
26135,LOF,0.045152884,0.14128014,0.813567
26136,LOF,0.06025635,0.0522075,0.8875361
26137,LOF,0.013326854,0.0017363409,0.9849368
26138,LOF,0.029903246,0.055510655,0.91458607
26139,LOF,0.049326003,0.023307048,0.9273669
26140,LOF,0.010144306,0.06095047,0.92890525
26141,LOF,0.004472105,0.095888026,0.89963984
26142,LOF,0.0046454114,0.010712152,0.98464245
26143,LOF,0.07862074,0.018483264,0.902896
26144,LOF,0.07474251,0.002227172,0.92303026
26145,LOF,0.00085005193,0.05705866,0.9420913
26146,LOF,0.0013816556,0.0030237895,0.99559456
26147,LOF,0.045809228,0.0071407664,0.94705
26148,LOF,0.02653271,0.011543579,0.9619237
26149,LOF,0.027194615,0.0008737017,0.97193164
26150,LOF,0.017757313,0.0002655073,0.9819772
26151,LOF,0.021300394,0.024682814,0.9540168
26152,LOF,0.005520969,0.0064387866,0.98804027
26153,LOF,0.01706725,0.044155076,0.9387776
26154,LOF,0.00781273,0.0017270374,0.9904603
26155,LOF,0.0027525236,0.01792123,0.97932625
26156,LOF,0.0046218075,0.016472556,0.9789057
26157,LOF,0.060258724,0.12559284,0.8141485
26158,LOF,0.0009500881,0.014485947,0.98456395
26159,LOF,0.05385621,0.081142,0.86500186
26160,LOF,0.023960514,0.24489434,0.73114514
26161,LOF,0.005582792,0.114940904,0.8794763
26162,LOF,0.024407627,0.15196711,0.8236253
26163,LOF,0.017437069,0.037429567,0.9451334
26164,Neutral,0.4964054,0.05375149,0.4498431
26165,LOF,0.00079247,0.0060437727,0.99316376
26166,LOF,0.0077629997,0.01974743,0.97248966
26167,LOF,0.0010651296,0.04477911,0.95415574
26168,LOF,0.008027565,0.017838659,0.9741338
26169,LOF,0.27754882,0.025564495,0.69688666
26170,LOF,0.003678763,0.14880012,0.8475211
26171,LOF,0.001119066,0.014078724,0.9848022
26172,LOF,0.001582581,0.018752573,0.9796649
26173,LOF,0.0012255269,0.10342687,0.89534754
26174,LOF,0.10363891,0.07564601,0.8207151
26175,LOF,0.020846967,0.0014459353,0.97770715
26176,LOF,0.07436286,0.0004547423,0.92518234
26177,LOF,0.037785143,0.00089267356,0.9613222
26178,LOF,0.007960783,0.0025114133,0.98952776
26179,LOF,0.019240905,0.053960625,0.9267985
26180,LOF,0.0018859622,0.0038574769,0.99425656
26181,LOF,0.050100423,0.0049391952,0.94496036
26182,LOF,0.026816808,0.003578044,0.96960515
26183,LOF,0.0045431033,0.0051418967,0.990315
26184,LOF,0.012009587,0.0048876884,0.98310274
26185,LOF,0.0018075837,0.002101284,0.99609107
26186,LOF,0.017011693,0.0010165403,0.9819718
26187,LOF,0.032089945,0.0018250019,0.966085
26188,LOF,0.008913822,0.001784027,0.9893022
26189,LOF,0.015509116,0.0028607645,0.98163015
26190,LOF,0.04577734,0.0032179742,0.9510047
26191,LOF,0.016013151,0.0038605533,0.9801263
26192,LOF,0.001529738,0.003322189,0.9951481
26193,LOF,0.009708225,0.0049449084,0.9853469
26194,LOF,0.0011965052,0.0017974866,0.997006
26195,LOF,0.028794121,0.0040481063,0.9671578
26196,LOF,0.0026982713,0.017837046,0.9794647
26197,LOF,0.018500479,0.06024238,0.92125714
26198,LOF,0.012886891,0.0043607038,0.9827524
26199,LOF,0.008810408,0.0018142215,0.98937535
26200,Neutral,0.50822407,0.0055947527,0.4861812
26201,LOF,0.010105985,0.0003608942,0.9895331
26202,LOF,0.006434268,0.012830223,0.9807355
26203,LOF,0.17554079,0.07475578,0.74970347
26204,Neutral,0.7617291,0.02341137,0.21485953
26205,LOF,0.21020554,0.09603418,0.6937603
26206,LOF,0.0647812,0.0019842517,0.9332345
26207,LOF,0.002814323,0.0008919772,0.9962937
26208,LOF,0.008538637,0.0011793431,0.99028206
26209,LOF,0.0041377014,0.002114214,0.99374807
26210,LOF,0.038609356,0.0010039792,0.9603867
26211,LOF,0.005293739,0.0011417847,0.9935644
26212,LOF,0.012360465,0.0013706014,0.98626894
26213,Neutral,0.7536118,0.011559728,0.23482844
26214,LOF,0.043966044,0.15576734,0.8002667
26215,LOF,0.004279763,0.0053077284,0.99041253
26216,LOF,0.033870194,0.010034424,0.9560954
26217,LOF,0.006592838,0.033682715,0.9597245
26218,LOF,0.001361206,0.0106414845,0.9879973
26219,LOF,0.007186217,0.09841197,0.8944018
26220,LOF,0.012454125,0.122552685,0.8649932
26221,LOF,0.0022411405,0.12914713,0.8686117
26222,LOF,0.008502244,0.13319695,0.8583008
26223,LOF,0.012761422,0.061835192,0.9254034
26224,LOF,0.016676638,0.10532226,0.87800115
26225,LOF,0.08256435,0.12695163,0.7904841
26226,LOF,0.010800499,0.060127426,0.92907214
26227,LOF,0.15987343,0.07694571,0.7631809
26228,LOF,0.39025673,0.0029295315,0.6068137
26229,Neutral,0.5364941,0.0027228985,0.46078303
26230,LOF,0.21158834,0.0061506904,0.78226095
26231,Neutral,0.5386628,0.004599338,0.45673785
26232,LOF,0.35073772,0.0034771936,0.64578515
26233,Neutral,0.6292398,0.0033674692,0.36739272
26234,LOF,0.3503015,0.0026554868,0.64704305
26235,LOF,0.39025673,0.0029295315,0.6068137
26236,Neutral,0.5796588,0.006299281,0.41404188
26237,Neutral,0.93997073,0.0010909742,0.0589383
26238,LOF,0.26114503,0.0033287879,0.73552614
26239,LOF,0.034320574,0.0018496355,0.9638298
26240,LOF,0.007292541,0.0010655344,0.9916419
26241,LOF,0.0035011605,0.000690648,0.99580824
26242,LOF,0.0013265671,0.0009383058,0.99773514
26243,LOF,0.003860938,0.00033689945,0.9958022
26244,LOF,0.0037250468,0.001322047,0.9949529
26245,LOF,0.022557087,0.001605002,0.9758379
26246,LOF,0.0023371829,0.00044382783,0.99721897
26247,LOF,0.0019833734,0.0006077294,0.9974089
26248,LOF,0.00083389325,0.003358765,0.9958073
26249,LOF,0.004941309,0.0009044158,0.9941543
26250,LOF,0.00067886605,0.0011855209,0.99813557
26251,LOF,0.00094667246,0.0033386091,0.9957147
26252,LOF,0.0010033258,0.0014424907,0.99755424
26253,LOF,0.014752411,0.0008751353,0.9843724
26254,GOF,0.09671326,0.6096124,0.29367432
26255,LOF,0.00049530494,0.0047443486,0.99476033
26256,Neutral,0.65212315,0.030933173,0.3169437
26257,Neutral,0.9098623,0.006517305,0.083620474
26258,LOF,0.08509216,0.048778668,0.86612916
26259,LOF,0.12744378,0.057951722,0.81460446
26260,LOF,0.22466083,0.008920087,0.7664191
26261,LOF,0.018424703,0.0013924836,0.98018277
26262,LOF,0.0019444157,0.00837292,0.9896827
26263,LOF,0.012734083,0.20853963,0.7787263
26264,LOF,0.006426702,0.001585353,0.99198794
26265,LOF,0.0041993638,0.032905083,0.9628955
26266,LOF,0.016531555,0.13147333,0.85199517
26267,LOF,0.016596267,0.08472572,0.89867795
26268,LOF,0.0125247985,0.08676535,0.90070987
26269,LOF,0.010777519,0.0017640078,0.98745847
26270,LOF,0.021636847,0.048079576,0.9302836
26271,LOF,0.011557147,0.0018007009,0.9866421
26272,LOF,0.027245149,0.0032561838,0.9694987
26273,Neutral,0.8778142,0.008398581,0.11378731
26274,LOF,0.008184402,0.0015858706,0.99022967
26275,LOF,0.15674742,0.0072589787,0.8359936
26276,LOF,0.01095686,0.022452498,0.96659064
26277,LOF,0.006814579,0.036985725,0.9561997
26278,LOF,0.0061393953,0.036797784,0.95706284
26279,LOF,0.051714048,0.07044342,0.87784255
26280,LOF,0.017292632,0.06239467,0.9203127
26281,LOF,0.0127755,0.05769568,0.92952883
26282,LOF,0.002020044,0.009493014,0.988487
26283,LOF,0.035875406,0.06836543,0.89575917
26284,LOF,0.039964497,0.02632158,0.9337139
26285,LOF,0.054880068,0.032970525,0.9121494
26286,LOF,0.008806435,0.020306645,0.97088695
26287,LOF,0.0071526207,0.017296521,0.9755509
26288,LOF,0.005732925,0.02774605,0.966521
26289,Neutral,0.5882856,0.0131092435,0.39860517
26290,LOF,0.019126337,0.2815788,0.69929487
26291,LOF,0.0032789945,0.11869034,0.8780306
26292,LOF,0.18217325,0.25022963,0.5675971
26293,LOF,0.011510387,0.021405134,0.9670845
26294,LOF,0.3496794,0.012533698,0.63778687
26295,LOF,0.29259044,0.039252345,0.6681572
26296,LOF,0.30011985,0.007962908,0.69191724
26297,LOF,0.4629312,0.041755345,0.49531347
26298,LOF,0.005777098,0.060501494,0.93372136
26299,LOF,0.013545435,0.0016834029,0.9847712
26300,LOF,0.016312111,0.0010676362,0.9826202
26301,LOF,0.19015929,0.0699683,0.7398724
26302,Neutral,0.6675318,0.0072347987,0.32523346
26303,Neutral,0.97199935,0.0015607692,0.02643991
26304,LOF,0.44296032,0.021812826,0.5352268
26305,LOF,0.023450103,0.05354022,0.92300963
26306,LOF,0.16024669,0.01113188,0.82862145
26307,LOF,0.3835006,0.0139521565,0.6025472
26308,LOF,0.00373935,0.026756668,0.969504
26309,LOF,0.08717402,0.025445588,0.88738036
26310,LOF,0.0044918684,0.0010700906,0.99443805
26311,LOF,0.23076391,0.003267875,0.7659682
26312,LOF,0.0072600017,0.009146558,0.9835934
26313,Neutral,0.6933827,0.008339403,0.2982779
26314,LOF,0.001281303,0.0023607574,0.996358
26315,LOF,0.0077594114,0.0014247196,0.9908159
26316,LOF,0.00088149897,0.00871118,0.9904073
26317,LOF,0.00078435644,0.008103115,0.99111253
26318,LOF,0.00057626475,0.011287107,0.98813665
26319,Neutral,0.91594636,0.012922483,0.07113114
26320,LOF,0.14165281,0.031465363,0.8268818
26321,Neutral,0.53186756,0.11959171,0.34854066
26322,LOF,0.07916526,0.0012633698,0.9195714
26323,LOF,0.0034211068,0.005358756,0.9912202
26324,LOF,0.0046366304,0.006439949,0.9889234
26325,LOF,0.18280381,0.0035290548,0.8136671
26326,LOF,0.0026121528,0.0007735653,0.9966143
26327,LOF,0.021161929,0.0127197355,0.9661183
26328,LOF,0.019728662,0.015364445,0.9649069
26329,LOF,0.001137135,0.00037891234,0.99848396
26330,LOF,0.01651007,0.00029321352,0.98319674
26331,LOF,0.2600562,0.015126252,0.7248176
26332,LOF,0.00073414284,0.0005154374,0.99875045
26333,LOF,0.00074425904,0.0004911564,0.99876463
26334,LOF,0.073180385,0.00048622378,0.92633337
26335,LOF,0.0013067146,0.00024700564,0.9984463
26336,LOF,0.00051988475,0.00053143746,0.99894875
26337,LOF,0.0076005086,0.0005142136,0.9918853
26338,LOF,0.008322021,0.0006135712,0.9910644
26339,Neutral,0.9855393,0.00027657006,0.014184106
26340,LOF,0.0015309913,0.00076826493,0.99770075
26341,LOF,0.012153453,0.00078072486,0.9870658
26342,LOF,0.008644131,0.00060417794,0.9907516
26343,LOF,0.012775863,0.00080111146,0.98642296
26344,LOF,0.01826096,0.0010378638,0.9807012
26345,LOF,0.0013542,0.00095755956,0.9976883
26346,LOF,0.0155335665,0.0016070036,0.98285943
26347,LOF,0.011739381,0.0010207811,0.9872398
26348,LOF,0.0016524437,0.0012259904,0.9971215
26349,LOF,0.0015340226,0.0011960216,0.9972699
26350,LOF,0.0022498206,0.00093227526,0.9968178
26351,LOF,0.0158167,0.0009774136,0.98320585
26352,LOF,0.01231683,0.0012046804,0.9864785
26353,LOF,0.00198129,0.0005617811,0.99745697
26354,LOF,0.00515188,0.00062976306,0.99421835
26355,LOF,0.009264582,0.0007650726,0.9899704
26356,LOF,0.004932299,0.0003000645,0.99476767
26357,LOF,0.0053995913,0.00045901077,0.9941414
26358,LOF,0.0077088294,0.00052179425,0.99176943
26359,LOF,0.038295463,0.006272283,0.95543224
26360,Neutral,0.57905966,0.11679275,0.30414757
26361,LOF,0.014897523,0.015027924,0.97007453
26362,LOF,0.17181696,0.0044881464,0.8236948
26363,LOF,0.38694042,0.0068156444,0.60624397
26364,LOF,0.0013052862,0.0015834095,0.9971113
26365,LOF,0.045235027,0.009992819,0.9447721
26366,LOF,0.093598925,0.009100174,0.89730096
26367,LOF,0.22287968,0.02253461,0.75458574
26368,GOF,0.06572114,0.5805292,0.35374966
26369,GOF,0.0057366374,0.8026716,0.19159172
26370,Neutral,0.91231364,0.042601828,0.045084585
26371,LOF,0.16394056,0.19316213,0.6428973
26372,LOF,0.00076622627,0.050344363,0.9488895
26373,LOF,0.004073588,0.013252135,0.9826743
26374,LOF,0.021375196,0.006135492,0.9724893
26375,LOF,0.05327303,0.104934625,0.84179235
26376,GOF,0.10938272,0.48868987,0.40192735
26377,LOF,0.0007200148,0.03860622,0.96067375
26378,LOF,0.0036867273,0.47885236,0.5174609
26379,LOF,0.0042825867,0.005788286,0.98992914
26380,GOF,0.0024288404,0.8144481,0.18312304
26381,LOF,0.0381708,0.13754845,0.82428074
26382,LOF,0.000839985,0.04339732,0.95576274
26383,LOF,0.45577002,0.08372054,0.46050942
26384,GOF,0.0027825434,0.53928566,0.45793173
26385,GOF,0.014427337,0.6824071,0.3031655
26386,GOF,0.005448826,0.56519914,0.42935196
26387,LOF,0.04964135,0.4234125,0.5269461
26388,LOF,0.051658172,0.15142798,0.7969138
26389,GOF,0.0020916564,0.7118305,0.2860778
26390,Neutral,0.98021036,0.0048984042,0.014891304
26391,Neutral,0.7806215,0.07618321,0.14319521
26392,LOF,0.024086779,0.17443335,0.8014799
26393,Neutral,0.7311047,0.07307774,0.19581763
26394,Neutral,0.78893745,0.0604554,0.15060712
26395,LOF,0.003386108,0.0062460373,0.9903679
26396,LOF,0.024703842,0.04251415,0.93278193
26397,LOF,0.34489045,0.16751428,0.4875953
26398,Neutral,0.7884742,0.08643144,0.12509431
26399,Neutral,0.9842142,0.0065342044,0.009251666
26400,LOF,0.018335627,0.007950571,0.9737138
26401,LOF,0.0005158594,0.019868491,0.9796157
26402,LOF,0.009903054,0.05234121,0.93775576
26403,LOF,0.0046593985,0.012496732,0.9828439
26404,LOF,0.0028318088,0.02079155,0.9763766
26405,LOF,0.0062256865,0.027746005,0.9660283
26406,LOF,0.0003488859,0.019197479,0.9804536
26407,LOF,0.004349234,0.009126103,0.9865247
26408,LOF,0.0027215173,0.005125889,0.99215263
26409,GOF,0.114484824,0.49274915,0.39276603
26410,Neutral,0.98135936,0.004741617,0.013899038
26411,LOF,0.0027277237,0.017988794,0.9792835
26412,LOF,0.03446111,0.117480025,0.8480588
26413,LOF,0.0475346,0.05393761,0.8985278
26414,LOF,0.00061548554,0.040048845,0.9593357
26415,GOF,0.11771845,0.5972928,0.2849888
26416,LOF,0.005767277,0.027480455,0.9667523
26417,LOF,0.19354846,0.32477686,0.48167473
26418,LOF,0.1794292,0.003761233,0.81680954
26419,LOF,0.06665356,0.0008582098,0.9324882
26420,LOF,0.014989378,0.012338948,0.9726716
26421,LOF,0.14134048,0.06050701,0.79815257
26422,LOF,0.016446847,0.006615355,0.9769378
26423,LOF,0.1836583,0.00063830405,0.8157034
26424,LOF,0.06414987,0.0029097972,0.93294036
26425,LOF,0.2682135,0.002589222,0.72919726
26426,LOF,0.0044893916,0.0031675743,0.992343
26427,LOF,0.033522744,0.0032019792,0.9632753
26428,LOF,0.0094666025,0.0002715045,0.990262
26429,LOF,0.27418908,0.0005163408,0.7252946
26430,LOF,0.004739852,0.00016417782,0.9950959
26431,LOF,0.009525532,0.00039044098,0.99008405
26432,LOF,0.056625873,0.006481286,0.93689287
26433,LOF,0.011826098,0.0020917498,0.9860822
26434,LOF,0.034143962,0.0024866764,0.96336937
26435,LOF,0.05137012,0.00059710385,0.94803274
26436,LOF,0.00046111108,0.0013275712,0.9982114
26437,LOF,0.0019199204,0.00369984,0.9943803
26438,LOF,0.039963227,0.24927096,0.71076584
26439,LOF,0.0738976,0.04979684,0.8763055
26440,LOF,0.0020242047,0.08383711,0.9141387
26441,LOF,0.043655034,0.13180453,0.82454044
26442,LOF,0.0019411234,0.12307004,0.87498885
26443,LOF,0.014071496,0.2289063,0.7570222
26444,LOF,0.004440506,0.21004963,0.7855099
26445,LOF,0.0024443683,0.06940061,0.92815506
26446,LOF,0.06472285,0.3225712,0.61270595
26447,LOF,0.0019572442,0.16420132,0.8338414
26448,LOF,0.0035638048,0.13137302,0.8650632
26449,LOF,0.002906649,0.10121617,0.8958772
26450,LOF,0.018590018,0.07976629,0.9016437
26451,LOF,0.0028634046,0.24745128,0.7496853
26452,LOF,0.006181366,0.004412757,0.9894058
26453,LOF,0.0069253924,0.3146339,0.6784407
26454,LOF,0.0025474888,0.24113536,0.7563171
26455,LOF,0.0017521771,0.0064603286,0.9917875
26456,LOF,0.009351688,0.008845653,0.98180264
26457,LOF,0.01975975,0.31308448,0.6671558
26458,LOF,0.0017322642,0.007308422,0.9909593
26459,LOF,0.0017968331,0.013081045,0.9851221
26460,LOF,0.022078846,0.015033644,0.9628875
26461,LOF,0.0019357939,0.0051964847,0.9928677
26462,LOF,0.008701201,0.013421851,0.97787696
26463,LOF,0.029362828,0.06663305,0.90400416
26464,LOF,0.016776353,0.050852437,0.9323712
26465,Neutral,0.9676261,0.0027874885,0.029586477
26466,Neutral,0.7393714,0.038984817,0.22164379
26467,LOF,0.018129261,0.031557158,0.95031357
26468,LOF,0.01022025,0.010930614,0.9788492
26469,LOF,0.015388232,0.023082811,0.9615289
26470,LOF,0.0021708324,0.019800028,0.9780292
26471,LOF,0.0013840111,0.016130479,0.98248553
26472,LOF,0.0007885843,0.009235381,0.989976
26473,LOF,0.0031343852,0.0017834527,0.99508214
26474,LOF,0.0030522624,0.0016413043,0.99530643
26475,LOF,0.00283137,0.0032385243,0.9939301
26476,LOF,0.004053424,0.0050130715,0.99093354
26477,LOF,0.025484135,0.02974487,0.94477093
26478,LOF,0.01401992,0.004248335,0.9817317
26479,LOF,0.0074862596,0.0046778885,0.9878358
26480,LOF,0.01892105,0.0021284495,0.9789505
26481,LOF,0.012234125,0.0018335942,0.98593235
26482,LOF,0.009479997,0.0027659507,0.98775405
26483,LOF,0.01762032,0.0043515074,0.9780281
26484,LOF,0.016300617,0.0027248666,0.9809745
26485,LOF,0.056026418,0.0010476385,0.942926
26486,LOF,0.0039513805,0.009965829,0.98608273
26487,LOF,0.000853244,0.006559366,0.9925874
26488,LOF,0.021360258,0.0012952766,0.97734445
26489,LOF,0.0032543186,0.010064578,0.9866811
26490,LOF,0.009391412,0.0029142473,0.9876944
26491,LOF,0.0825015,0.0013482644,0.9161503
26492,LOF,0.00033684637,0.002038502,0.9976247
26493,LOF,0.041156657,0.0039368374,0.95490646
26494,LOF,0.020099618,0.0010837751,0.97881657
26495,LOF,0.011264435,0.009231535,0.97950405
26496,LOF,0.0020977873,0.01172194,0.98618025
26497,LOF,0.0036374652,0.016058436,0.98030406
26498,LOF,0.0062657422,0.012783881,0.98095036
26499,LOF,0.08003525,0.0011833872,0.91878134
26500,LOF,0.008822527,0.029155906,0.9620216
26501,LOF,0.15790355,0.041467585,0.80062884
26502,LOF,0.028709514,0.023017716,0.9482728
26503,Neutral,0.8309315,0.000546235,0.16852237
26504,LOF,0.026585089,0.00092376553,0.9724911
26505,LOF,0.0058050086,0.0013790636,0.992816
26506,LOF,0.0021137663,0.0018627371,0.99602354
26507,LOF,0.2610442,0.011391867,0.7275639
26508,LOF,0.008465804,0.0056982827,0.9858359
26509,LOF,0.016251106,0.12515178,0.8585971
26510,LOF,0.06362948,0.030786287,0.9055843
26511,LOF,0.02163532,0.14096329,0.8374014
26512,LOF,0.028224288,0.30229065,0.6694851
26513,LOF,0.04548675,0.22325572,0.73125756
26514,LOF,0.029230999,0.26898894,0.7017801
26515,LOF,0.012050515,0.22255152,0.76539797
26516,LOF,0.01951999,0.28314975,0.69733024
26517,LOF,0.06943183,0.0056243227,0.92494386
26518,LOF,0.011984471,0.12567572,0.8623398
26519,LOF,0.03122605,0.23299627,0.7357777
26520,Neutral,0.5049313,0.04123851,0.4538302
26521,LOF,0.004310029,0.0031672027,0.9925228
26522,LOF,0.40665582,0.011075424,0.5822688
26523,LOF,0.0073449216,0.00224544,0.9904096
26524,LOF,0.16514254,0.005173342,0.8296841
26525,LOF,0.028619641,0.0046157897,0.9667645
26526,LOF,0.06794241,0.0020735378,0.9299841
26527,LOF,0.046664022,0.0017235426,0.9516124
26528,LOF,0.008594938,0.0016836313,0.9897215
26529,Neutral,0.69628376,0.0028178564,0.30089837
26530,LOF,0.039542504,0.002327798,0.95812976
26531,LOF,0.08508888,0.04014578,0.8747654
26532,LOF,0.024024673,0.028707838,0.94726753
26533,LOF,0.006816339,0.003638431,0.98954517
26534,LOF,0.04970405,0.049709525,0.9005864
26535,Neutral,0.94724685,0.00086964754,0.05188349
26536,Neutral,0.6642182,0.014249567,0.32153228
26537,Neutral,0.99087346,0.0005600034,0.008566466
26538,LOF,0.0020420137,0.0021309878,0.995827
26539,LOF,0.0038860522,0.0032436484,0.9928703
26540,LOF,0.2034791,0.037116814,0.75940406
26541,LOF,0.06938027,0.022641705,0.907978
26542,LOF,0.42710543,0.013054342,0.55984026
26543,LOF,0.02980795,0.0066489037,0.9635432
26544,LOF,0.0029019536,0.0058812723,0.9912168
26545,LOF,0.0051979185,0.0112303365,0.98357177
26546,LOF,0.005479044,0.018308882,0.9762121
26547,LOF,0.0022285553,0.008175259,0.9895962
26548,LOF,0.001182314,0.007504531,0.99131316
26549,LOF,0.021211552,0.0020756007,0.9767129
26550,LOF,0.038525242,0.0026708462,0.9588039
26551,Neutral,0.5416222,0.0050717704,0.453306
26552,LOF,0.0064347694,0.0077630575,0.98580223
26553,LOF,0.048026573,0.0048872987,0.94708616
26554,LOF,0.08184068,0.010214837,0.9079445
26555,LOF,0.00067709095,0.0024044781,0.99691844
26556,LOF,0.13126118,0.004185519,0.8645533
26557,LOF,0.078363374,0.005416928,0.9162197
26558,LOF,0.010255143,0.0019585595,0.9877863
26559,LOF,0.0016290405,0.0070738876,0.9912971
26560,LOF,0.023627806,0.002759775,0.9736125
26561,LOF,0.0019555714,0.021452827,0.9765916
26562,LOF,0.0051732683,0.0067079547,0.9881188
26563,LOF,0.0028213486,0.009997619,0.987181
26564,LOF,0.003256948,0.0675258,0.9292172
26565,LOF,0.0037597225,0.09451705,0.90172315
26566,LOF,0.0010214322,0.020266963,0.97871166
26567,LOF,0.083896354,0.03524089,0.88086283
26568,LOF,0.01662327,0.0027041752,0.98067254
26569,LOF,0.001033899,0.019953372,0.9790127
26570,LOF,0.025258806,0.1718021,0.80293906
26571,LOF,0.04408263,0.034586716,0.9213307
26572,Neutral,0.63864577,0.036540702,0.3248135
26573,LOF,0.043513805,0.0038803297,0.95260584
26574,LOF,0.0031374542,0.0013070644,0.99555546
26575,LOF,0.007783032,0.01753159,0.9746854
26576,LOF,0.22269583,0.04977869,0.72752553
26577,LOF,0.1563699,0.034032147,0.80959797
26578,LOF,0.009173303,0.0047681853,0.98605853
26579,Neutral,0.86718255,0.0069017685,0.12591565
26580,LOF,0.22179155,0.28861463,0.4895938
26581,LOF,0.00826513,0.015393613,0.97634125
26582,LOF,0.009820128,0.40796885,0.582211
26583,LOF,0.0041133976,0.06732905,0.92855763
26584,LOF,0.0020683412,0.11521124,0.8827205
26585,LOF,0.07324449,0.032719843,0.8940357
26586,Neutral,0.83245736,0.01723396,0.15030871
26587,LOF,0.028226478,0.009001408,0.9627721
26588,LOF,0.007922284,0.048746947,0.9433308
26589,LOF,0.028028702,0.008727308,0.963244
26590,LOF,0.013802599,0.005689176,0.98050827
26591,LOF,0.0028411765,0.032298192,0.9648606
26592,LOF,0.004354615,0.039206,0.9564393
26593,LOF,0.022622036,0.20499174,0.77238625
26594,LOF,0.03164147,0.060996898,0.9073616
26595,LOF,0.04195058,0.03375726,0.9242922
26596,LOF,0.006160231,0.060700536,0.9331392
26597,LOF,0.00097566925,0.07122404,0.9278003
26598,LOF,0.0015934173,0.09529351,0.90311307
26599,LOF,0.08079161,0.20874156,0.7104668
26600,LOF,0.0071990173,0.29780295,0.694998
26601,LOF,0.1112729,0.065852344,0.8228747
26602,LOF,0.027164537,0.015971169,0.9568643
26603,LOF,0.016225204,0.035811916,0.9479629
26604,LOF,0.0011915729,0.050494105,0.9483143
26605,LOF,0.024546094,0.048359312,0.92709464
26606,LOF,0.0048892945,0.010060996,0.98504966
26607,LOF,0.028650463,0.014595958,0.9567536
26608,LOF,0.010384181,0.010683216,0.9789327
26609,LOF,0.015736455,0.25012457,0.73413897
26610,LOF,0.0238532,0.020678878,0.95546794
26611,LOF,0.0013919784,0.055529516,0.9430785
26612,LOF,0.15745823,0.068847425,0.7736944
26613,LOF,0.37650958,0.033518635,0.5899718
26614,LOF,0.0026201825,0.17959107,0.8177888
26615,LOF,0.0012299034,0.07807425,0.92069584
26616,LOF,0.01321389,0.015845709,0.9709405
26617,LOF,0.0009708762,0.326702,0.6723271
26618,LOF,0.00090265734,0.06226756,0.93682975
26619,Neutral,0.49430296,0.061720643,0.44397646
26620,LOF,0.0178239,0.07818093,0.9039952
26621,LOF,0.011171254,0.1498264,0.8390023
26622,LOF,0.09919774,0.050350208,0.85045207
26623,LOF,0.0021139053,0.2246837,0.77320236
26624,LOF,0.11568376,0.09755179,0.7867644
26625,LOF,0.01721648,0.04604025,0.93674326
26626,LOF,0.08438798,0.1358586,0.7797534
26627,Neutral,0.9089587,0.0069370475,0.084104225
26628,LOF,0.034999415,0.018687846,0.9463127
26629,LOF,0.026686119,0.015625661,0.9576883
