feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26098,LOF,0.03443665,0.1542937,0.8112697
26099,LOF,0.040384576,0.15085751,0.80875796
26100,LOF,0.040384576,0.15085751,0.80875796
26101,LOF,0.040384576,0.15085751,0.80875796
26102,LOF,0.040384576,0.15085751,0.80875796
26103,Neutral,0.79591876,0.09824522,0.10583601
26104,LOF,0.016635504,0.020445887,0.96291864
26105,LOF,0.21365108,0.18193267,0.60441625
26106,LOF,0.22853857,0.0926206,0.67884076
26107,LOF,0.023415713,0.18436515,0.79221916
26108,LOF,0.14482109,0.05521149,0.7999674
26109,LOF,0.0031108859,0.021160772,0.9757284
26110,LOF,0.053633433,0.010543483,0.93582314
26111,LOF,0.018651018,0.35689884,0.62445015
26112,LOF,0.040384576,0.15085751,0.80875796
26113,LOF,0.040384576,0.15085751,0.80875796
26114,LOF,0.05642265,0.09081637,0.852761
26115,LOF,0.008408195,0.043906767,0.94768506
26116,LOF,0.040384576,0.15085751,0.80875796
26117,LOF,0.08483121,0.3219422,0.5932266
26118,LOF,0.040384576,0.15085751,0.80875796
26119,LOF,0.0006648835,0.006024383,0.9933107
26120,LOF,0.040384576,0.15085751,0.80875796
26121,LOF,0.0046042316,0.13329774,0.86209804
26122,LOF,0.0016730487,0.00982494,0.988502
26123,LOF,0.0010816373,0.018674204,0.98024416
26124,LOF,0.0025836492,0.046637055,0.9507793
26125,LOF,0.13049367,0.012567667,0.8569387
26126,LOF,0.1792537,0.042918537,0.77782774
26127,GOF,0.030712526,0.48884657,0.48044088
26128,LOF,0.0023566748,0.011225775,0.98641753
26129,LOF,0.009725064,0.048812788,0.9414622
26130,LOF,0.06807396,0.19189456,0.7400314
26131,LOF,0.0011997931,0.036212396,0.9625878
26132,LOF,0.03439565,0.051577058,0.9140273
26133,LOF,0.040384576,0.15085751,0.80875796
26134,LOF,0.0014503269,0.08191219,0.9166375
26135,LOF,0.1303768,0.38756022,0.48206303
26136,Neutral,0.44660306,0.22620401,0.32719293
26137,LOF,0.040384576,0.15085751,0.80875796
26138,LOF,0.094609775,0.064670436,0.8407198
26139,GOF,0.07060777,0.64264894,0.28674337
26140,LOF,0.002420313,0.29232836,0.7052513
26141,LOF,0.0021825738,0.25729454,0.7405229
26142,LOF,0.008802721,0.113473885,0.8777234
26143,LOF,0.040384576,0.15085751,0.80875796
26144,LOF,0.22564988,0.015239275,0.7591108
26145,LOF,0.00017130502,0.0028036784,0.9970251
26146,LOF,0.040384576,0.15085751,0.80875796
26147,LOF,0.040384576,0.15085751,0.80875796
26148,LOF,0.040384576,0.15085751,0.80875796
26149,LOF,0.15864195,0.01620117,0.82515687
26150,LOF,0.0727358,0.0062898174,0.92097443
26151,LOF,0.07500417,0.009234552,0.9157613
26152,LOF,0.040384576,0.15085751,0.80875796
26153,GOF,0.053424377,0.5208416,0.42573407
26154,LOF,0.040384576,0.15085751,0.80875796
26155,LOF,0.0066911713,0.25632745,0.7369814
26156,LOF,0.0033863967,0.030747956,0.9658657
26157,GOF,0.059525512,0.5006598,0.43981472
26158,LOF,0.006272206,0.066363625,0.9273642
26159,LOF,0.05624872,0.23164393,0.7121074
26160,GOF,0.009656597,0.5470219,0.4433215
26161,GOF,0.0019144694,0.57311714,0.4249684
26162,GOF,0.026504839,0.66266716,0.310828
26163,LOF,0.051950958,0.114096545,0.8339525
26164,LOF,0.30415344,0.1717832,0.52406335
26165,LOF,0.002020697,0.008474269,0.98950505
26166,LOF,0.099481754,0.037104424,0.8634139
26167,LOF,0.0014514346,0.09797149,0.90057707
26168,LOF,0.040384576,0.15085751,0.80875796
26169,GOF,0.056812543,0.4940133,0.4491741
26170,GOF,0.0005390094,0.7604743,0.2389867
26171,LOF,0.0010342271,0.009134921,0.9898309
26172,LOF,0.002079095,0.007036634,0.99088424
26173,GOF,0.007936469,0.61074686,0.38131666
26174,LOF,0.08483121,0.3219422,0.5932266
26175,LOF,0.011038845,0.047371753,0.9415894
26176,LOF,0.040384576,0.15085751,0.80875796
26177,LOF,0.08316279,0.025605196,0.891232
26178,LOF,0.0075699515,0.15260635,0.8398237
26179,LOF,0.0077733556,0.291887,0.7003397
26180,LOF,0.0020328818,0.04192917,0.956038
26181,LOF,0.040384576,0.15085751,0.80875796
26182,LOF,0.040384576,0.15085751,0.80875796
26183,LOF,0.03041282,0.26260984,0.7069773
26184,LOF,0.060085606,0.037165552,0.9027489
26185,LOF,0.012679888,0.0636621,0.9236581
26186,LOF,0.056554407,0.008306522,0.93513906
26187,LOF,0.09470628,0.018036624,0.8872571
26188,LOF,0.040384576,0.15085751,0.80875796
26189,LOF,0.040384576,0.15085751,0.80875796
26190,LOF,0.13966002,0.015904948,0.844435
26191,LOF,0.040384576,0.15085751,0.80875796
26192,LOF,0.009135684,0.054509886,0.9363544
26193,LOF,0.05819404,0.02099813,0.92080784
26194,LOF,0.0033934647,0.120286636,0.8763199
26195,LOF,0.040384576,0.15085751,0.80875796
26196,Neutral,0.75236285,0.010726733,0.23691034
26197,LOF,0.011204095,0.45205307,0.53674287
26198,LOF,0.040384576,0.15085751,0.80875796
26199,LOF,0.040384576,0.15085751,0.80875796
26200,Neutral,0.9910256,0.0026199853,0.006354409
26201,Neutral,0.93831086,0.008288694,0.053400446
26202,LOF,0.040384576,0.15085751,0.80875796
26203,LOF,0.35039634,0.066983074,0.5826206
26204,Neutral,0.8841648,0.068899006,0.04693622
26205,LOF,0.039537635,0.09985572,0.8606066
26206,LOF,0.079925545,0.26101226,0.6590622
26207,LOF,0.011147798,0.019904433,0.96894777
26208,LOF,0.025821699,0.05372894,0.9204493
26209,LOF,0.0021690796,0.005558015,0.992273
26210,LOF,0.014265961,0.016449118,0.96928495
26211,LOF,0.017691515,0.018169098,0.96413946
26212,LOF,0.040384576,0.15085751,0.80875796
26213,Neutral,0.46265084,0.406215,0.1311341
26214,LOF,0.031666297,0.32414195,0.6441918
26215,LOF,0.034870207,0.057151448,0.90797836
26216,LOF,0.079925545,0.26101226,0.6590622
26217,LOF,0.0051602223,0.40615964,0.5886801
26218,LOF,0.041539405,0.1389909,0.8194697
26219,GOF,0.017071495,0.71591973,0.26700878
26220,GOF,0.037114907,0.7138009,0.2490842
26221,LOF,0.008254088,0.11578004,0.87596583
26222,LOF,0.008664929,0.22411092,0.76722413
26223,GOF,0.053413637,0.52648115,0.42010528
26224,LOF,0.039935265,0.21343783,0.7466269
26225,GOF,0.07916547,0.5088593,0.4119752
26226,LOF,0.12723674,0.41249675,0.46026644
26227,Neutral,0.51329845,0.13559851,0.35110298
26228,LOF,0.13438673,0.38941416,0.4761991
26229,LOF,0.14664064,0.01901764,0.83434165
26230,LOF,0.1927158,0.1953948,0.61188936
26231,Neutral,0.54032344,0.05801372,0.4016629
26232,LOF,0.3667884,0.015997637,0.617214
26233,LOF,0.40335155,0.07520524,0.5214432
26234,Neutral,0.7439503,0.032229826,0.22381985
26235,LOF,0.13438673,0.38941416,0.4761991
26236,Neutral,0.8093054,0.033099882,0.15759462
26237,Neutral,0.73577446,0.116276436,0.14794917
26238,LOF,0.3751127,0.09066186,0.53422546
26239,LOF,0.3263201,0.07135597,0.60232395
26240,LOF,0.040384576,0.15085751,0.80875796
26241,LOF,0.040384576,0.15085751,0.80875796
26242,LOF,0.0035533607,0.035113934,0.9613327
26243,LOF,0.040384576,0.15085751,0.80875796
26244,LOF,0.0027569502,0.021514855,0.9757283
26245,LOF,0.07110112,0.094136976,0.834762
26246,LOF,0.040384576,0.15085751,0.80875796
26247,LOF,0.040384576,0.15085751,0.80875796
26248,LOF,0.0003626852,0.026785254,0.9728521
26249,LOF,0.040384576,0.15085751,0.80875796
26250,LOF,0.012388138,0.045000672,0.94261116
26251,LOF,0.007169094,0.013789821,0.9790411
26252,LOF,0.002489646,0.027632399,0.9698779
26253,LOF,0.040384576,0.15085751,0.80875796
26254,LOF,0.010340799,0.0640816,0.92557764
26255,LOF,0.0026231883,0.31751218,0.67986465
26256,GOF,0.11971244,0.66108423,0.21920338
26257,Neutral,0.9249222,0.015149545,0.059928227
26258,LOF,0.0116527835,0.15531437,0.83303285
26259,LOF,0.34771353,0.11193714,0.54034936
26260,LOF,0.07779556,0.23959251,0.6826119
26261,LOF,0.040384576,0.15085751,0.80875796
26262,LOF,0.011371959,0.37740883,0.6112192
26263,GOF,0.010490209,0.57778555,0.4117242
26264,LOF,0.04292714,0.045575082,0.9114978
26265,LOF,0.0053048586,0.114216894,0.88047826
26266,GOF,0.009579784,0.55935866,0.43106163
26267,LOF,0.04235792,0.37680456,0.5808375
26268,LOF,0.0049409717,0.44448313,0.55057585
26269,LOF,0.016802035,0.018113734,0.96508425
26270,LOF,0.027442995,0.348882,0.62367505
26271,LOF,0.040384576,0.15085751,0.80875796
26272,LOF,0.040384576,0.15085751,0.80875796
26273,Neutral,0.67461,0.043985195,0.2814048
26274,LOF,0.019294478,0.0050188773,0.9756866
26275,LOF,0.13755155,0.08597244,0.776476
26276,LOF,0.040384576,0.15085751,0.80875796
26277,LOF,0.0019205705,0.23983683,0.7582426
26278,LOF,0.0022146485,0.13263986,0.8651455
26279,GOF,0.0247705,0.5922237,0.38300577
26280,LOF,0.029093523,0.35840827,0.61249816
26281,LOF,0.010680652,0.13478035,0.85453904
26282,LOF,0.013097717,0.44169173,0.54521054
26283,LOF,0.02821078,0.2130666,0.7587226
26284,LOF,0.040384576,0.15085751,0.80875796
26285,LOF,0.040384576,0.15085751,0.80875796
26286,LOF,0.0034862293,0.23140395,0.7651099
26287,LOF,0.0035157413,0.17166586,0.82481843
26288,LOF,0.01842385,0.047318615,0.93425757
26289,Neutral,0.63516676,0.0030488248,0.36178443
26290,GOF,0.0051007546,0.7924758,0.20242341
26291,LOF,0.00320692,0.19364373,0.80314934
26292,LOF,0.10851456,0.43810132,0.45338407
26293,LOF,0.040384576,0.15085751,0.80875796
26294,LOF,0.040384576,0.15085751,0.80875796
26295,LOF,0.3047631,0.07743667,0.6178002
26296,LOF,0.13438673,0.38941416,0.4761991
26297,LOF,0.14435597,0.34153825,0.5141058
26298,LOF,0.0022267925,0.18180637,0.8159668
26299,LOF,0.047883004,0.06321355,0.8889034
26300,LOF,0.01686375,0.00092070847,0.9822155
26301,GOF,0.08414268,0.49329937,0.42255795
26302,LOF,0.040384576,0.15085751,0.80875796
26303,Neutral,0.59391475,0.02853984,0.37754545
26304,LOF,0.19846113,0.11180349,0.6897354
26305,GOF,0.0070919506,0.6560709,0.33683705
26306,LOF,0.027497478,0.2581676,0.7143349
26307,LOF,0.22231194,0.25288647,0.5248016
26308,LOF,0.01088725,0.29295835,0.69615436
26309,GOF,0.07060777,0.64264894,0.28674337
26310,LOF,0.012376927,0.03468336,0.9529397
26311,LOF,0.1403653,0.09551039,0.76412433
26312,LOF,0.03773256,0.04641338,0.9158541
26313,LOF,0.25150663,0.06358948,0.68490386
26314,LOF,0.00077221333,0.020921057,0.97830665
26315,LOF,0.017810704,0.022085307,0.960104
26316,LOF,0.054338604,0.3659572,0.5797042
26317,LOF,0.0014320882,0.029700594,0.9688673
26318,LOF,0.0038039635,0.094885394,0.9013106
26319,Neutral,0.95557827,0.009191485,0.035230212
26320,LOF,0.1221868,0.30934235,0.56847084
26321,GOF,0.13597238,0.64060915,0.22341852
26322,LOF,0.3415696,0.0051818364,0.65324855
26323,LOF,0.040384576,0.15085751,0.80875796
26324,LOF,0.040384576,0.15085751,0.80875796
26325,GOF,0.09052323,0.4920493,0.41742742
26326,LOF,0.003237678,0.09685478,0.8999075
26327,GOF,0.004964574,0.50194794,0.49308756
26328,GOF,0.0044620805,0.5397455,0.45579237
26329,LOF,0.0034964166,0.09975826,0.8967453
26330,LOF,0.036235664,0.016804729,0.9469597
26331,Neutral,0.4564425,0.11188233,0.43167523
26332,LOF,0.00041150037,0.013537458,0.986051
26333,LOF,0.006850567,0.13297793,0.86017156
26334,Neutral,0.8859736,0.0143691255,0.0996573
26335,LOF,0.008851019,0.036375836,0.9547731
26336,LOF,0.0045658937,0.06672375,0.92871034
26337,LOF,0.05241249,0.0214075,0.92618006
26338,LOF,0.040384576,0.15085751,0.80875796
26339,Neutral,0.9330289,0.01091989,0.056051206
26340,LOF,0.0051035206,0.05053114,0.94436526
26341,LOF,0.040384576,0.15085751,0.80875796
26342,LOF,0.040384576,0.15085751,0.80875796
26343,LOF,0.040384576,0.15085751,0.80875796
26344,LOF,0.040384576,0.15085751,0.80875796
26345,LOF,0.004634994,0.033452034,0.96191293
26346,LOF,0.040384576,0.15085751,0.80875796
26347,LOF,0.040384576,0.15085751,0.80875796
26348,LOF,0.0059569483,0.020407746,0.9736353
26349,LOF,0.0029372007,0.07951868,0.91754407
26350,LOF,0.0064455844,0.12240116,0.87115324
26351,LOF,0.040384576,0.15085751,0.80875796
26352,LOF,0.040384576,0.15085751,0.80875796
26353,LOF,0.014760555,0.07098756,0.9142519
26354,LOF,0.040384576,0.15085751,0.80875796
26355,LOF,0.040384576,0.15085751,0.80875796
26356,LOF,0.05220135,0.16882712,0.7789716
26357,LOF,0.040384576,0.15085751,0.80875796
26358,LOF,0.040384576,0.15085751,0.80875796
26359,LOF,0.020017505,0.0022602219,0.9777223
26360,LOF,0.2831456,0.055898495,0.6609559
26361,LOF,0.040384576,0.15085751,0.80875796
26362,LOF,0.078654096,0.021308417,0.9000375
26363,LOF,0.43217874,0.050680287,0.517141
26364,LOF,0.0016511522,0.009177452,0.98917145
26365,LOF,0.32882798,0.12966871,0.54150325
26366,LOF,0.040384576,0.15085751,0.80875796
26367,LOF,0.111278504,0.043189578,0.8455319
26368,GOF,0.046851266,0.8046802,0.14846848
26369,GOF,0.01711808,0.5057791,0.47710282
26370,Neutral,0.706977,0.13244374,0.16057925
26371,GOF,0.09052323,0.4920493,0.41742742
26372,LOF,0.00093887805,0.1652379,0.83382326
26373,LOF,0.040384576,0.15085751,0.80875796
26374,LOF,0.058526628,0.0029773854,0.93849593
26375,LOF,0.045522302,0.030322097,0.92415553
26376,LOF,0.17552878,0.36740997,0.4570612
26377,LOF,0.0008655557,0.049523965,0.9496105
26378,LOF,0.005244917,0.37085027,0.6239049
26379,LOF,0.040384576,0.15085751,0.80875796
26380,GOF,0.0030639018,0.742524,0.2544121
26381,GOF,0.09052323,0.4920493,0.41742742
26382,LOF,0.0004772635,0.025375359,0.9741474
26383,LOF,0.3358554,0.14345253,0.5206921
26384,GOF,0.0031636956,0.5088056,0.48803076
26385,GOF,0.039404586,0.66080475,0.29979065
26386,LOF,0.0042488147,0.20359175,0.79215944
26387,GOF,0.0526804,0.54346526,0.40385434
26388,LOF,0.029145325,0.10085871,0.86999595
26389,GOF,0.0046523064,0.84880525,0.14654252
26390,Neutral,0.9836944,0.0033844593,0.012921111
26391,Neutral,0.7406807,0.027507035,0.23181225
26392,LOF,0.05194187,0.26331577,0.6847424
26393,Neutral,0.7882373,0.04453102,0.16723163
26394,Neutral,0.7529328,0.017224347,0.22984283
26395,LOF,0.040384576,0.15085751,0.80875796
26396,LOF,0.040384576,0.15085751,0.80875796
26397,Neutral,0.7674061,0.06972252,0.16287138
26398,Neutral,0.9503002,0.014727853,0.03497191
26399,Neutral,0.9912751,0.0036430107,0.0050818957
26400,LOF,0.042252276,0.026327927,0.9314198
26401,LOF,0.0073556993,0.05131317,0.9413311
26402,LOF,0.040384576,0.15085751,0.80875796
26403,LOF,0.040384576,0.15085751,0.80875796
26404,LOF,0.040384576,0.15085751,0.80875796
26405,LOF,0.040384576,0.15085751,0.80875796
26406,LOF,0.0034511443,0.03797521,0.9585736
26407,LOF,0.040384576,0.15085751,0.80875796
26408,LOF,0.040384576,0.15085751,0.80875796
26409,GOF,0.1348821,0.4411251,0.4239928
26410,Neutral,0.92353237,0.041427907,0.035039682
26411,LOF,0.040384576,0.15085751,0.80875796
26412,GOF,0.09052323,0.4920493,0.41742742
26413,LOF,0.049123097,0.048965607,0.90191126
26414,LOF,0.0164286,0.042975336,0.94059604
26415,GOF,0.0577537,0.7269377,0.21530853
26416,LOF,0.040384576,0.15085751,0.80875796
26417,LOF,0.16308877,0.2359208,0.6009905
26418,LOF,0.0510145,0.040501267,0.9084842
26419,LOF,0.05601257,0.09268122,0.8513062
26420,LOF,0.026868599,0.3406724,0.632459
26421,GOF,0.09052323,0.4920493,0.41742742
26422,LOF,0.13701476,0.13256535,0.7304199
26423,LOF,0.12216562,0.0045645926,0.8732698
26424,LOF,0.06061105,0.26025087,0.6791381
26425,LOF,0.077702664,0.0070124706,0.9152849
26426,LOF,0.015445789,0.19220716,0.792347
26427,LOF,0.040384576,0.15085751,0.80875796
26428,LOF,0.07763013,0.035125222,0.88724464
26429,LOF,0.34120443,0.061399244,0.5973963
26430,LOF,0.040384576,0.15085751,0.80875796
26431,LOF,0.045397487,0.0484108,0.90619177
26432,LOF,0.012719252,0.036734533,0.95054615
26433,LOF,0.041142408,0.055877313,0.90298027
26434,LOF,0.041142408,0.055877313,0.90298027
26435,LOF,0.3337983,0.018343855,0.6478578
26436,LOF,0.0011787442,0.05503403,0.9437872
26437,LOF,0.010746191,0.034273636,0.9549802
26438,LOF,0.010396757,0.19499882,0.7946044
26439,GOF,0.09052323,0.4920493,0.41742742
26440,LOF,0.00075645564,0.3990532,0.60019034
26441,LOF,0.035402972,0.246422,0.718175
26442,LOF,0.0009536207,0.04154439,0.957502
26443,LOF,0.009726116,0.42344558,0.5668283
26444,GOF,0.024017556,0.52896774,0.44701472
26445,LOF,0.0008643535,0.22938247,0.7697532
26446,LOF,0.04159431,0.28309092,0.6753148
26447,LOF,0.0006247205,0.2860465,0.7133288
26448,GOF,0.001732304,0.82249993,0.17576773
26449,GOF,0.035821833,0.659233,0.30494517
26450,LOF,0.07163955,0.36189035,0.56647
26451,GOF,0.0004764873,0.7107753,0.28874817
26452,LOF,0.068659864,0.10247215,0.828868
26453,LOF,0.014717752,0.10635703,0.8789252
26454,LOF,0.00057867455,0.3204573,0.67896396
26455,LOF,0.0013132365,0.0027178877,0.99596894
26456,LOF,0.040384576,0.15085751,0.80875796
26457,LOF,0.14255494,0.39219037,0.4652547
26458,LOF,0.004799226,0.18964222,0.8055585
26459,LOF,0.0016121097,0.033977363,0.96441054
26460,LOF,0.045268513,0.09865542,0.85607606
26461,LOF,0.0061833253,0.04155697,0.9522597
26462,LOF,0.040384576,0.15085751,0.80875796
26463,LOF,0.040384576,0.15085751,0.80875796
26464,LOF,0.040384576,0.15085751,0.80875796
26465,Neutral,0.86237645,0.003744208,0.13387933
26466,Neutral,0.7481265,0.05458519,0.19728824
26467,LOF,0.040384576,0.15085751,0.80875796
26468,LOF,0.0013438656,0.02056687,0.9780893
26469,LOF,0.040384576,0.15085751,0.80875796
26470,LOF,0.0036201566,0.3033513,0.6930285
26471,LOF,0.0013770836,0.24479166,0.75383127
26472,LOF,0.0056951777,0.40077984,0.593525
26473,LOF,0.040384576,0.15085751,0.80875796
26474,LOF,0.040384576,0.15085751,0.80875796
26475,LOF,0.040384576,0.15085751,0.80875796
26476,LOF,0.040384576,0.15085751,0.80875796
26477,GOF,0.006598172,0.76914155,0.22426023
26478,LOF,0.059981555,0.029489532,0.9105289
26479,LOF,0.014760292,0.06924255,0.9159972
26480,LOF,0.0051488476,0.090982124,0.90386903
26481,LOF,0.040384576,0.15085751,0.80875796
26482,LOF,0.12731543,0.08343607,0.78924847
26483,LOF,0.03470269,0.28238377,0.68291354
26484,LOF,0.19097391,0.08725114,0.72177494
26485,LOF,0.021651803,0.027202599,0.95114565
26486,LOF,0.06396353,0.42457587,0.5114606
26487,LOF,0.0013616221,0.22116071,0.7774777
26488,LOF,0.040384576,0.15085751,0.80875796
26489,LOF,0.012275229,0.4358318,0.551893
26490,LOF,0.049872186,0.101374745,0.84875304
26491,LOF,0.1841516,0.0053417855,0.8105066
26492,LOF,0.003193816,0.16675077,0.8300554
26493,LOF,0.33103883,0.08556349,0.5833977
26494,LOF,0.040384576,0.15085751,0.80875796
26495,GOF,0.007579123,0.7764368,0.21598397
26496,LOF,0.0054681576,0.059711386,0.9348205
26497,LOF,0.010941886,0.4918376,0.4972205
26498,LOF,0.0051859757,0.28951395,0.7053001
26499,LOF,0.25043175,0.015911156,0.73365706
26500,LOF,0.040384576,0.15085751,0.80875796
26501,LOF,0.0959064,0.40577585,0.49831775
26502,LOF,0.040384576,0.15085751,0.80875796
26503,Neutral,0.909107,0.014763997,0.07612899
26504,LOF,0.040384576,0.15085751,0.80875796
26505,LOF,0.040384576,0.15085751,0.80875796
26506,LOF,0.015811611,0.033170044,0.9510184
26507,LOF,0.06486478,0.026653597,0.90848166
26508,LOF,0.004003003,0.0017833293,0.99421364
26509,LOF,0.014344687,0.4853033,0.500352
26510,LOF,0.017268114,0.37019426,0.6125376
26511,LOF,0.05142585,0.30628413,0.64229
26512,GOF,0.014445133,0.6770109,0.3085439
26513,LOF,0.11201015,0.3520207,0.53596914
26514,LOF,0.04675201,0.20582782,0.74742013
26515,LOF,0.07086403,0.25027394,0.67886204
26516,LOF,0.1184459,0.2495746,0.6319795
26517,LOF,0.040384576,0.15085751,0.80875796
26518,LOF,0.0042890985,0.18220209,0.81350887
26519,LOF,0.03349951,0.23372972,0.73277074
26520,Neutral,0.43557513,0.14859843,0.41582644
26521,LOF,0.040384576,0.15085751,0.80875796
26522,LOF,0.098307215,0.4044688,0.49722397
26523,LOF,0.047360193,0.068996444,0.8836433
26524,LOF,0.040384576,0.15085751,0.80875796
26525,LOF,0.040384576,0.15085751,0.80875796
26526,LOF,0.07709412,0.10174569,0.8211602
26527,LOF,0.040384576,0.15085751,0.80875796
26528,LOF,0.040384576,0.15085751,0.80875796
26529,Neutral,0.9534597,0.025050037,0.021490244
26530,LOF,0.040384576,0.15085751,0.80875796
26531,GOF,0.055387348,0.6475073,0.29710537
26532,GOF,0.018558979,0.6437857,0.3376553
26533,LOF,0.040384576,0.15085751,0.80875796
26534,GOF,0.027073435,0.7239971,0.24892944
26535,Neutral,0.9724381,0.009355454,0.018206362
26536,Neutral,0.7334292,0.04584731,0.22072355
26537,Neutral,0.98817223,0.0008877966,0.010939911
26538,LOF,0.009984087,0.11045454,0.87956136
26539,LOF,0.003034278,0.18412793,0.8128378
26540,GOF,0.030355817,0.63528734,0.33435684
26541,LOF,0.09614761,0.42349485,0.48035756
26542,GOF,0.30211455,0.41445938,0.2834261
26543,GOF,0.026146714,0.49999928,0.473854
26544,LOF,0.0009821919,0.019752825,0.979265
26545,LOF,0.0008800904,0.36200204,0.63711786
26546,LOF,0.0057050968,0.47068638,0.52360857
26547,LOF,0.004089461,0.064021505,0.93188906
26548,LOF,0.0010823472,0.11734056,0.8815771
26549,LOF,0.028754013,0.05785357,0.9133924
26550,LOF,0.023879291,0.037239738,0.93888104
26551,LOF,0.44698185,0.03057835,0.5224398
26552,LOF,0.0377134,0.10817644,0.8541102
26553,LOF,0.3808123,0.07345804,0.5457297
26554,LOF,0.08110315,0.2648602,0.6540366
26555,LOF,0.0018253541,0.025323877,0.97285074
26556,LOF,0.040384576,0.15085751,0.80875796
26557,LOF,0.072709195,0.002086278,0.9252045
26558,LOF,0.040384576,0.15085751,0.80875796
26559,LOF,0.006689906,0.042687565,0.95062256
26560,LOF,0.033241797,0.24085951,0.7258987
26561,LOF,0.0016689184,0.44238317,0.5559479
26562,LOF,0.002448263,0.10446371,0.89308804
26563,LOF,0.004006155,0.11482628,0.8811676
26564,LOF,0.009756158,0.40999517,0.58024865
26565,LOF,0.00060823513,0.032919075,0.9664727
26566,LOF,0.0008126561,0.022317551,0.9768698
26567,LOF,0.040384576,0.15085751,0.80875796
26568,LOF,0.040384576,0.15085751,0.80875796
26569,LOF,0.0048665204,0.0865389,0.9085946
26570,GOF,0.006632511,0.824442,0.16892546
26571,LOF,0.28111014,0.16989473,0.54899514
26572,Neutral,0.47771934,0.047857463,0.47442317
26573,LOF,0.11503166,0.039600357,0.8453679
26574,LOF,0.015372142,0.055914745,0.92871314
26575,LOF,0.15159546,0.035018887,0.81338567
26576,LOF,0.12439282,0.06274355,0.81286365
26577,Neutral,0.6378727,0.045618333,0.31650892
26578,LOF,0.040384576,0.15085751,0.80875796
26579,Neutral,0.6910969,0.042517684,0.26638544
26580,LOF,0.1538257,0.42170316,0.42447108
26581,LOF,0.040384576,0.15085751,0.80875796
26582,LOF,0.004862294,0.3174613,0.67767644
26583,LOF,0.008274022,0.3105722,0.68115383
26584,GOF,0.0009233431,0.62260586,0.3764707
26585,Neutral,0.46896774,0.08703832,0.443994
26586,Neutral,0.7800585,0.05128543,0.16865607
26587,LOF,0.08091693,0.021056801,0.8980263
26588,LOF,0.024982339,0.15110289,0.8239148
26589,LOF,0.040384576,0.15085751,0.80875796
26590,LOF,0.040384576,0.15085751,0.80875796
26591,LOF,0.0027583411,0.033738356,0.96350336
26592,LOF,0.023202658,0.2506177,0.72617966
26593,LOF,0.072792426,0.2018276,0.72537994
26594,LOF,0.05660362,0.0049537225,0.9384427
26595,GOF,0.09052323,0.4920493,0.41742742
26596,LOF,0.0201896,0.0054726433,0.9743378
26597,LOF,0.0027738765,0.24143285,0.7557932
26598,LOF,0.0026939712,0.47965372,0.51765233
26599,LOF,0.054651674,0.32848424,0.6168641
26600,LOF,0.005142701,0.43709353,0.5577637
26601,LOF,0.04456795,0.15051174,0.8049203
26602,LOF,0.040384576,0.15085751,0.80875796
26603,LOF,0.040384576,0.15085751,0.80875796
26604,LOF,0.0008936511,0.007588964,0.9915174
26605,LOF,0.10940615,0.05017831,0.8404156
26606,LOF,0.029679317,0.022566946,0.9477537
26607,LOF,0.051441405,0.0743959,0.8741626
26608,LOF,0.040384576,0.15085751,0.80875796
26609,LOF,0.053423684,0.32125095,0.6253253
26610,LOF,0.08791483,0.04790319,0.864182
26611,LOF,0.0017669895,0.16584359,0.8323894
26612,Neutral,0.6685007,0.06251186,0.26898745
26613,LOF,0.31290996,0.25453284,0.43255723
26614,GOF,0.0058472073,0.49956498,0.49458784
26615,LOF,0.009587998,0.22750281,0.76290923
26616,LOF,0.061357,0.0297089,0.90893406
26617,LOF,0.011787355,0.335415,0.65279764
26618,LOF,0.0056057624,0.19001472,0.8043795
26619,LOF,0.16506566,0.17725204,0.6576823
26620,LOF,0.024717188,0.14445935,0.8308235
26621,LOF,0.0115699135,0.20901965,0.7794104
26622,LOF,0.08755941,0.059508886,0.8529317
26623,LOF,0.007458993,0.32404962,0.66849136
26624,LOF,0.3679203,0.09486112,0.5372186
26625,LOF,0.014323785,0.012797893,0.9728783
26626,LOF,0.073048115,0.3367277,0.59022415
26627,Neutral,0.99555933,0.00061052263,0.0038301346
26628,LOF,0.07779556,0.23959251,0.6826119
26629,LOF,0.036235664,0.016804729,0.9469597
26630,LOF,0.14950183,0.31270227,0.5377959
26631,GOF,0.09052323,0.4920493,0.41742742
26632,LOF,0.35583344,0.09950745,0.5446591
26633,LOF,0.040384576,0.15085751,0.80875796
26634,LOF,0.040384576,0.15085751,0.80875796
26635,LOF,0.23479135,0.26348656,0.5017221
26636,LOF,0.007063349,0.1829791,0.80995756
26637,LOF,0.022958653,0.38921645,0.5878249
26638,LOF,0.011801409,0.46840903,0.5197895
26639,LOF,0.040384576,0.15085751,0.80875796
26640,LOF,0.29117322,0.021669926,0.68715686
26641,LOF,0.091548644,0.027581245,0.8808701
26642,LOF,0.061534487,0.030553821,0.90791166
26643,LOF,0.205332,0.023408575,0.7712594
26644,LOF,0.040384576,0.15085751,0.80875796
26645,LOF,0.0062571163,0.2073261,0.78641677
26646,LOF,0.024589794,0.4219031,0.5535071
26647,GOF,0.0037515594,0.6168135,0.37943497
26648,LOF,0.0037181096,0.1297459,0.86653596
26649,LOF,0.004530331,0.17080747,0.8246622
26650,LOF,0.040384576,0.15085751,0.80875796
