feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0007734877,0.0049923407,0.99423414
26089,LOF,0.017619967,0.020333914,0.9620461
26090,LOF,0.026383301,0.014647971,0.95896876
26091,LOF,0.0052439906,0.00085953507,0.9938964
26092,LOF,0.0060946182,0.0015680077,0.9923374
26093,LOF,0.010184439,0.0006684754,0.98914707
26094,LOF,0.010521118,0.0015042439,0.98797464
26095,LOF,0.001450927,0.0041822838,0.9943667
26096,LOF,0.06277868,0.0009113361,0.93631
26097,LOF,0.0005492735,0.0021400508,0.99731064
26098,LOF,0.07442962,0.0065376805,0.9190327
26099,LOF,0.00609786,0.0061207954,0.9877814
26100,LOF,0.0068618217,0.0058440594,0.98729414
26101,LOF,0.011321,0.0060863243,0.9825927
26102,LOF,0.004535754,0.0021986973,0.9932655
26103,Neutral,0.98198664,0.0028747132,0.015138708
26104,LOF,0.012366338,0.01149075,0.9761429
26105,LOF,0.26539603,0.024556678,0.7100473
26106,LOF,0.4057882,0.00971968,0.5844921
26107,LOF,0.014893264,0.023451965,0.9616548
26108,LOF,0.24027552,0.009575767,0.7501487
26109,LOF,0.018489951,0.018744975,0.9627651
26110,LOF,0.0499891,0.0024088668,0.94760203
26111,LOF,0.026714494,0.010160679,0.9631248
26112,LOF,0.008622875,0.0008843577,0.99049276
26113,LOF,0.010600887,0.0013612178,0.98803794
26114,LOF,0.014187884,0.00048883935,0.9853233
26115,LOF,0.013307815,0.006456681,0.98023546
26116,LOF,0.016982595,0.0017828617,0.9812345
26117,LOF,0.22381459,0.011627175,0.7645582
26118,LOF,0.010571706,0.0015486525,0.9878797
26119,LOF,0.0001871124,0.0018048261,0.9980081
26120,LOF,0.013438565,0.0020473248,0.9845142
26121,LOF,0.0010304097,0.008450878,0.99051875
26122,LOF,0.00047087081,0.0019365345,0.9975925
26123,LOF,0.00047122798,0.0060628112,0.99346596
26124,LOF,0.00032581305,0.006049728,0.99362445
26125,LOF,0.008158353,0.012391835,0.97944987
26126,LOF,0.02616852,0.012560901,0.9612705
26127,LOF,0.0008621641,0.019830473,0.9793074
26128,LOF,0.0015025906,0.0014038419,0.99709356
26129,LOF,0.00018936038,0.007055272,0.99275535
26130,LOF,0.011681256,0.013378431,0.97494036
26131,LOF,0.00022221511,0.011342789,0.98843503
26132,LOF,0.012113115,0.010124598,0.9777623
26133,LOF,0.006517141,0.0012710742,0.9922118
26134,LOF,0.00022549329,0.006643472,0.993131
26135,LOF,0.021386972,0.08707278,0.8915402
26136,LOF,0.037499156,0.026652763,0.93584806
26137,LOF,0.010235124,0.001211324,0.9885535
26138,LOF,0.015276096,0.034283083,0.9504408
26139,LOF,0.06447499,0.017967902,0.9175571
26140,LOF,0.018324036,0.167317,0.81435895
26141,LOF,0.0045498847,0.1790925,0.8163577
26142,LOF,0.0038896804,0.012906207,0.9832041
26143,LOF,0.093419276,0.0040151416,0.9025656
26144,LOF,0.1501289,0.0013623853,0.84850866
26145,LOF,0.00071707997,0.02980295,0.96948
26146,LOF,0.003088491,0.0063570747,0.9905544
26147,LOF,0.09758466,0.01351163,0.8889037
26148,LOF,0.017944792,0.004852332,0.97720295
26149,LOF,0.029891923,0.0050216196,0.96508646
26150,LOF,0.020827714,0.00056877197,0.97860354
26151,LOF,0.02825875,0.031454965,0.9402863
26152,LOF,0.009146108,0.004886312,0.9859676
26153,LOF,0.02680281,0.057464886,0.9157323
26154,LOF,0.021466713,0.0019856668,0.97654754
26155,LOF,0.006490113,0.021134108,0.97237575
26156,LOF,0.0034483697,0.005441688,0.99110997
26157,LOF,0.047103353,0.3929705,0.55992615
26158,LOF,0.0008330128,0.017043304,0.9821237
26159,LOF,0.071188696,0.212338,0.7164733
26160,GOF,0.0143591715,0.5423047,0.44333607
26161,LOF,0.0030104101,0.25826517,0.7387244
26162,LOF,0.018690031,0.38589525,0.5954147
26163,LOF,0.016120836,0.028226467,0.9556528
26164,Neutral,0.496908,0.116793044,0.38629892
26165,LOF,0.0012186028,0.0125946,0.98618674
26166,LOF,0.0062991357,0.017188687,0.9765122
26167,LOF,0.0010332518,0.0906987,0.90826803
26168,LOF,0.017884193,0.016577896,0.9655379
26169,LOF,0.17951763,0.05669942,0.7637829
26170,LOF,0.0022314505,0.40566605,0.5921025
26171,LOF,0.0013966463,0.026180098,0.97242326
26172,LOF,0.0008411194,0.014087046,0.98507184
26173,LOF,0.0011921523,0.29226696,0.7065408
26174,LOF,0.083579995,0.06601691,0.8504031
26175,LOF,0.017768953,0.0025515298,0.9796795
26176,LOF,0.16728848,0.0015079993,0.8312035
26177,LOF,0.03206239,0.0017858652,0.9661518
26178,LOF,0.008474897,0.0025633764,0.98896176
26179,LOF,0.025040478,0.16194537,0.8130141
26180,LOF,0.001840878,0.0050225016,0.99313664
26181,LOF,0.042374536,0.0054704156,0.95215505
26182,LOF,0.055511627,0.005058193,0.9394302
26183,LOF,0.0033957274,0.0052587283,0.9913455
26184,LOF,0.016202316,0.010770515,0.9730271
26185,LOF,0.0014948562,0.0031144426,0.99539065
26186,LOF,0.014350063,0.0018565386,0.98379344
26187,LOF,0.09761771,0.0065260227,0.89585626
26188,LOF,0.025353337,0.0054254583,0.96922123
26189,LOF,0.023932684,0.0064188815,0.9696484
26190,LOF,0.06644768,0.007898881,0.9256534
26191,LOF,0.017286507,0.0078086746,0.9749048
26192,LOF,0.0010919372,0.007298455,0.99160963
26193,LOF,0.01773709,0.008101027,0.97416186
26194,LOF,0.000820939,0.002270166,0.99690896
26195,LOF,0.033704765,0.009725494,0.9565698
26196,LOF,0.003572437,0.04485356,0.95157397
26197,LOF,0.028240606,0.19451691,0.7772425
26198,LOF,0.0130562065,0.0058994074,0.98104435
26199,LOF,0.015350551,0.0041947407,0.98045474
26200,Neutral,0.6579919,0.008745895,0.33326226
26201,LOF,0.040353104,0.0013509216,0.958296
26202,LOF,0.0042803716,0.013530732,0.9821889
26203,LOF,0.24334516,0.1174961,0.6391587
26204,Neutral,0.8049929,0.008599862,0.18640722
26205,LOF,0.15938115,0.084444694,0.7561742
26206,LOF,0.12580724,0.009755375,0.8644374
26207,LOF,0.0021098766,0.0026762248,0.99521387
26208,LOF,0.017874071,0.0057882564,0.9763376
26209,LOF,0.0028718936,0.0054582865,0.9916698
26210,LOF,0.046161547,0.0019343252,0.95190406
26211,LOF,0.009480605,0.0027810053,0.9877384
26212,LOF,0.014562786,0.003055418,0.98238176
26213,Neutral,0.5899849,0.013736691,0.39627847
26214,LOF,0.023001408,0.15856995,0.81842864
26215,LOF,0.0040991153,0.0052548675,0.990646
26216,LOF,0.04795004,0.02782198,0.92422795
26217,LOF,0.0045900666,0.03986383,0.9555461
26218,LOF,0.0026320566,0.03802576,0.9593422
26219,LOF,0.009979827,0.09285526,0.89716494
26220,LOF,0.018965544,0.09325318,0.88778126
26221,LOF,0.0017442709,0.020015953,0.97823983
26222,LOF,0.008408243,0.040728267,0.9508635
26223,LOF,0.018614799,0.025979402,0.9554058
26224,LOF,0.012764079,0.036191057,0.9510449
26225,LOF,0.05692125,0.051642776,0.891436
26226,LOF,0.020491688,0.03044751,0.9490608
26227,LOF,0.21819285,0.04849908,0.7333081
26228,LOF,0.20407233,0.0036090857,0.7923186
26229,Neutral,0.5731889,0.0016284776,0.42518264
26230,LOF,0.13308293,0.0058451532,0.8610719
26231,Neutral,0.63950866,0.0071988027,0.35329252
26232,LOF,0.32311538,0.0045140223,0.6723706
26233,Neutral,0.6466691,0.002405986,0.35092494
26234,LOF,0.4135306,0.0023234312,0.58414596
26235,LOF,0.20407233,0.0036090857,0.7923186
26236,Neutral,0.58569515,0.009058494,0.40524635
26237,Neutral,0.9417705,0.00083851715,0.057390995
26238,LOF,0.27775338,0.002677024,0.71956956
26239,LOF,0.02242767,0.0015571804,0.97601515
26240,LOF,0.004459453,0.0008990906,0.9946414
26241,LOF,0.0035068293,0.001105062,0.9953881
26242,LOF,0.0037657104,0.0018566657,0.99437755
26243,LOF,0.0028665129,0.00033363988,0.9967998
26244,LOF,0.0075291675,0.0029403255,0.98953044
26245,LOF,0.02738929,0.0029811668,0.96962947
26246,LOF,0.0015088063,0.00045792205,0.9980332
26247,LOF,0.0024540783,0.0007569806,0.996789
26248,LOF,0.0014668931,0.005618009,0.99291503
26249,LOF,0.003886851,0.0007594935,0.9953537
26250,LOF,0.001507874,0.0018424967,0.9966497
26251,LOF,0.0014109731,0.00504166,0.9935474
26252,LOF,0.001520488,0.0012492149,0.99723035
26253,LOF,0.0263001,0.0005192507,0.97318065
26254,GOF,0.15962838,0.465748,0.37462363
26255,LOF,0.00032742653,0.0039744806,0.9956981
26256,Neutral,0.63409054,0.03129648,0.33461305
26257,Neutral,0.8152362,0.0093244575,0.17543924
26258,LOF,0.052338112,0.12848182,0.8191801
26259,LOF,0.12498194,0.03468347,0.8403346
26260,LOF,0.20015997,0.008637239,0.7912028
26261,LOF,0.04813225,0.0027162747,0.94915146
26262,LOF,0.0026626461,0.011051238,0.9862861
26263,LOF,0.012075553,0.34359732,0.64432716
26264,LOF,0.010169858,0.002621793,0.9872083
26265,LOF,0.003053815,0.036734607,0.9602116
26266,LOF,0.014839283,0.26041913,0.7247415
26267,LOF,0.010309838,0.14719988,0.84249026
26268,LOF,0.0077331048,0.17189327,0.8203736
26269,LOF,0.010340665,0.002223218,0.9874362
26270,LOF,0.0307145,0.05413633,0.9151492
26271,LOF,0.028014213,0.004754064,0.9672317
26272,LOF,0.016227411,0.0025888185,0.98118377
26273,Neutral,0.92878926,0.011746237,0.059464507
26274,LOF,0.008196724,0.0012860224,0.9905172
26275,LOF,0.1251363,0.010949143,0.8639146
26276,LOF,0.010411233,0.00965517,0.9799336
26277,LOF,0.0037808516,0.015757808,0.98046136
26278,LOF,0.008994092,0.022736285,0.96826965
26279,LOF,0.05653004,0.030801106,0.9126689
26280,LOF,0.0244751,0.026164873,0.9493601
26281,LOF,0.021707835,0.030820722,0.94747144
26282,LOF,0.004662762,0.007037996,0.98829925
26283,LOF,0.025579076,0.028998494,0.9454224
26284,LOF,0.016345572,0.0077399267,0.97591454
26285,LOF,0.02888091,0.012953695,0.9581654
26286,LOF,0.005698124,0.0065867705,0.98771507
26287,LOF,0.003824243,0.0062422296,0.98993355
26288,LOF,0.0038535267,0.0064944997,0.989652
26289,LOF,0.39806694,0.0087497,0.59318334
26290,LOF,0.029416561,0.28854984,0.6820336
26291,LOF,0.0052522435,0.13704851,0.8576992
26292,LOF,0.1595801,0.1903522,0.6500677
26293,LOF,0.015770257,0.010130736,0.97409904
26294,LOF,0.47899455,0.011097741,0.5099077
26295,LOF,0.26497132,0.067494795,0.6675339
26296,LOF,0.17616759,0.00416005,0.81967235
26297,LOF,0.2795225,0.026970612,0.6935069
26298,LOF,0.003972335,0.28023303,0.7157947
26299,LOF,0.0127838105,0.0035408442,0.9836753
26300,LOF,0.02318619,0.0019359979,0.9748778
26301,LOF,0.24681248,0.07606482,0.6771227
26302,Neutral,0.69628674,0.0033456967,0.30036753
26303,Neutral,0.978878,0.0009492475,0.02017262
26304,LOF,0.32536128,0.011187835,0.6634509
26305,LOF,0.104757935,0.03749797,0.8577441
26306,LOF,0.12979223,0.008969678,0.86123806
26307,LOF,0.46041936,0.01790874,0.5216719
26308,LOF,0.0045738905,0.03737343,0.9580527
26309,LOF,0.13306187,0.026095137,0.840843
26310,LOF,0.0043737944,0.0011197601,0.9945064
26311,LOF,0.2400855,0.0035765464,0.756338
26312,LOF,0.005523678,0.0062124073,0.98826385
26313,Neutral,0.5854727,0.0068194713,0.4077078
26314,LOF,0.0006609189,0.0028320523,0.996507
26315,LOF,0.005857742,0.0012027127,0.9929395
26316,LOF,0.0011041277,0.02122902,0.9776668
26317,LOF,0.0006477471,0.007326673,0.99202555
26318,LOF,0.00034802294,0.0041921632,0.99545974
26319,Neutral,0.9173246,0.0028436405,0.079831764
26320,LOF,0.13770606,0.11864439,0.74364954
26321,Neutral,0.5077631,0.15098847,0.34124845
26322,LOF,0.077186026,0.0009923207,0.9218216
26323,LOF,0.007555034,0.0067922557,0.9856527
26324,LOF,0.009818352,0.009733076,0.98044854
26325,LOF,0.24975006,0.0043819267,0.7458681
26326,LOF,0.0020231034,0.00053513434,0.99744177
26327,LOF,0.023960585,0.008497568,0.9675418
26328,LOF,0.021218497,0.008314707,0.9704668
26329,LOF,0.0011067711,0.00025961094,0.99863356
26330,LOF,0.008478834,0.00020570662,0.9913155
26331,LOF,0.3078006,0.011040153,0.6811592
26332,LOF,0.00061747857,0.00035038817,0.99903214
26333,LOF,0.00074389303,0.00020933438,0.99904674
26334,LOF,0.107037246,0.0004495486,0.89251316
26335,LOF,0.001264144,0.000156115,0.99857974
26336,LOF,0.0005822932,0.0004153342,0.9990024
26337,LOF,0.011494557,0.00033318956,0.98817223
26338,LOF,0.006701094,0.00032967728,0.9929692
26339,Neutral,0.9784968,0.0004145589,0.021088632
26340,LOF,0.0011454842,0.00031652377,0.998538
26341,LOF,0.016044777,0.00047268602,0.9834825
26342,LOF,0.0069891047,0.00026433123,0.99274653
26343,LOF,0.008001467,0.00031329118,0.9916853
26344,LOF,0.01062719,0.00051675853,0.988856
26345,LOF,0.00069132115,0.0005315314,0.9987771
26346,LOF,0.018114794,0.0008504228,0.9810348
26347,LOF,0.009992281,0.00074733346,0.98926044
26348,LOF,0.0013818557,0.0006209663,0.9979971
26349,LOF,0.0009197933,0.00055010227,0.99853003
26350,LOF,0.0009474917,0.00038446035,0.9986681
26351,LOF,0.008282002,0.00044434358,0.9912737
26352,LOF,0.009661474,0.00076959113,0.989569
26353,LOF,0.0012665517,0.00029760745,0.9984358
26354,LOF,0.0047515575,0.00026600913,0.9949824
26355,LOF,0.007965962,0.00049838074,0.99153566
26356,LOF,0.0039501786,0.0001856046,0.99586415
26357,LOF,0.009029368,0.00025560267,0.990715
26358,LOF,0.008101286,0.00017690212,0.9917218
26359,LOF,0.059341464,0.007598259,0.93306035
26360,Neutral,0.4691931,0.14895214,0.38185468
26361,LOF,0.025735132,0.020448878,0.95381594
26362,LOF,0.22037429,0.008933778,0.77069193
26363,LOF,0.19991109,0.004720957,0.795368
26364,LOF,0.002223752,0.0008993218,0.99687696
26365,LOF,0.035261713,0.009144266,0.95559406
26366,LOF,0.014268959,0.0026833971,0.98304766
26367,LOF,0.19217415,0.02750422,0.7803216
26368,GOF,0.084637575,0.46370813,0.45165434
26369,GOF,0.0065999846,0.6889736,0.3044264
26370,Neutral,0.92228764,0.031244833,0.04646757
26371,LOF,0.17991348,0.22276463,0.5973219
26372,LOF,0.0018523904,0.074530534,0.92361706
26373,LOF,0.004647475,0.008480471,0.9868721
26374,LOF,0.024339853,0.008941964,0.9667182
26375,LOF,0.054652836,0.07185753,0.8734896
26376,GOF,0.14482859,0.43368044,0.42149097
26377,LOF,0.000859697,0.0146102365,0.9845301
26378,LOF,0.010922392,0.44430757,0.54477
26379,LOF,0.0055316435,0.004463529,0.99000484
26380,GOF,0.004320536,0.73548365,0.26019582
26381,LOF,0.038327396,0.18012014,0.7815525
26382,LOF,0.000536102,0.015708866,0.98375505
26383,LOF,0.43551144,0.0764085,0.48808002
26384,LOF,0.0050199367,0.40637702,0.5886031
26385,GOF,0.024789559,0.5032656,0.47194484
26386,GOF,0.0054644267,0.68884087,0.30569473
26387,LOF,0.07551155,0.42538935,0.4990991
26388,LOF,0.037533797,0.16761135,0.7948549
26389,GOF,0.003293533,0.687526,0.30918047
26390,Neutral,0.98042345,0.0043921573,0.015184342
26391,Neutral,0.865493,0.04752264,0.08698444
26392,LOF,0.031000094,0.11860279,0.8503971
26393,Neutral,0.6540647,0.079013325,0.26692203
26394,Neutral,0.6784986,0.052888773,0.26861256
26395,LOF,0.0052120807,0.004000893,0.99078697
26396,LOF,0.014203119,0.034534726,0.9512621
26397,Neutral,0.4560178,0.13049851,0.4134837
26398,Neutral,0.8175054,0.064460695,0.118033834
26399,Neutral,0.9905461,0.0030119645,0.006442011
26400,LOF,0.046942487,0.007136067,0.9459214
26401,LOF,0.0006981755,0.014632439,0.9846694
26402,LOF,0.004259544,0.014872494,0.9808679
26403,LOF,0.008325255,0.0144344205,0.9772404
26404,LOF,0.0048046727,0.022774048,0.9724213
26405,LOF,0.0067414986,0.020033577,0.97322494
26406,LOF,0.0006592516,0.017890621,0.9814501
26407,LOF,0.004715274,0.005949945,0.98933476
26408,LOF,0.00229231,0.002338166,0.9953695
26409,LOF,0.21511444,0.3389197,0.44596583
26410,Neutral,0.963217,0.004074455,0.032708485
26411,LOF,0.0035302797,0.013061918,0.9834078
26412,LOF,0.025576765,0.09655899,0.87786424
26413,LOF,0.021457793,0.025838776,0.9527034
26414,LOF,0.0010306636,0.03512273,0.9638466
26415,LOF,0.20934692,0.35205647,0.43859664
26416,LOF,0.0015486253,0.005874478,0.9925769
26417,LOF,0.2115959,0.35574415,0.43266
26418,LOF,0.12482347,0.0034134174,0.87176305
26419,LOF,0.13497317,0.0010553801,0.8639714
26420,LOF,0.01832313,0.0049188556,0.97675806
26421,LOF,0.1627893,0.035910178,0.80130047
26422,LOF,0.028742775,0.0031433892,0.9681139
26423,LOF,0.3200787,0.0024483905,0.6774729
26424,LOF,0.035492223,0.0037806132,0.9607271
26425,LOF,0.30667344,0.0030368154,0.69028974
26426,LOF,0.004825122,0.0029973495,0.99217755
26427,LOF,0.023014367,0.0010209656,0.9759647
26428,LOF,0.0088701295,0.00048021573,0.99064964
26429,LOF,0.21973063,0.0007728789,0.77949655
26430,LOF,0.009312905,0.00070323754,0.9899838
26431,LOF,0.028573304,0.0020395368,0.9693871
26432,LOF,0.061167922,0.0047225542,0.9341095
26433,LOF,0.017254101,0.0033748478,0.9793711
26434,LOF,0.03964795,0.0035962404,0.9567558
26435,LOF,0.049859352,0.00061001367,0.9495306
26436,LOF,0.00044636647,0.0008902724,0.9986633
26437,LOF,0.0017415473,0.0029563177,0.9953021
26438,LOF,0.056896165,0.20948754,0.7336163
26439,LOF,0.06514065,0.03290057,0.90195876
26440,LOF,0.0011437032,0.072992206,0.92586404
26441,LOF,0.06098959,0.20023918,0.7387712
26442,LOF,0.0011472108,0.10850744,0.8903454
26443,LOF,0.02081408,0.21897845,0.7602075
26444,LOF,0.0054039843,0.2542861,0.74030995
26445,LOF,0.0029475833,0.11476736,0.882285
26446,LOF,0.03716306,0.33930743,0.6235295
26447,LOF,0.0013032751,0.17889671,0.8198
26448,LOF,0.0037259192,0.17832252,0.8179515
26449,LOF,0.0035604255,0.20956738,0.78687215
26450,LOF,0.018989801,0.08493551,0.8960747
26451,LOF,0.0023683875,0.33670247,0.66092914
26452,LOF,0.004701435,0.0036428736,0.9916557
26453,LOF,0.009333573,0.31949297,0.67117345
26454,LOF,0.0025659462,0.28479147,0.7126426
26455,LOF,0.0012519145,0.0063646445,0.9923834
26456,LOF,0.015590676,0.014078219,0.9703311
26457,LOF,0.0147119295,0.37161395,0.61367416
26458,LOF,0.001044045,0.0059817364,0.99297416
26459,LOF,0.00067155424,0.012172704,0.9871558
26460,LOF,0.023654552,0.012672235,0.96367323
26461,LOF,0.005146784,0.008146809,0.98670644
26462,LOF,0.010139478,0.017425759,0.9724347
26463,LOF,0.033634912,0.051240508,0.91512454
26464,LOF,0.020647615,0.040913913,0.93843853
26465,Neutral,0.9571089,0.003765343,0.039125778
26466,Neutral,0.61113966,0.07389242,0.31496793
26467,LOF,0.017711768,0.010339349,0.97194886
26468,LOF,0.0068684462,0.006802687,0.9863289
26469,LOF,0.009926255,0.009657466,0.98041624
26470,LOF,0.002096561,0.00868358,0.98921984
26471,LOF,0.0011864194,0.0054386267,0.9933749
26472,LOF,0.00153167,0.007713588,0.99075466
26473,LOF,0.0042488575,0.0034288424,0.99232227
26474,LOF,0.0035416337,0.004306273,0.99215204
26475,LOF,0.0032987038,0.006196373,0.9905049
26476,LOF,0.008017397,0.0108502265,0.9811323
26477,LOF,0.048079867,0.029689547,0.92223066
26478,LOF,0.011124884,0.0017006483,0.9871745
26479,LOF,0.0063051865,0.013159447,0.98053545
26480,LOF,0.012022064,0.0054607326,0.9825172
26481,LOF,0.03457887,0.0076374207,0.95778376
26482,LOF,0.008853024,0.014306566,0.9768404
26483,LOF,0.020330228,0.0155119635,0.9641578
26484,LOF,0.018655067,0.0077870963,0.9735579
26485,LOF,0.053887676,0.002365592,0.94374675
26486,LOF,0.0035534385,0.031401105,0.9650454
26487,LOF,0.0008556621,0.041943796,0.9572006
26488,LOF,0.032378476,0.003968957,0.96365255
26489,LOF,0.0020750684,0.0344493,0.9634756
26490,LOF,0.009695649,0.008466714,0.9818377
26491,LOF,0.06869525,0.003377665,0.927927
26492,LOF,0.0003191584,0.0059945076,0.9936864
26493,LOF,0.075234435,0.014529312,0.91023624
26494,LOF,0.01925096,0.0018532319,0.9788957
26495,LOF,0.013408681,0.04555669,0.9410347
26496,LOF,0.0023354075,0.050128907,0.94753563
26497,LOF,0.0043826173,0.048670422,0.9469469
26498,LOF,0.007696579,0.025405169,0.96689826
26499,LOF,0.0776807,0.002005521,0.92031384
26500,LOF,0.0050312225,0.010162841,0.9848059
26501,LOF,0.26329738,0.020583104,0.71611947
26502,LOF,0.08049531,0.023948042,0.8955566
26503,Neutral,0.84559137,0.00047658753,0.1539321
26504,LOF,0.09393014,0.002315247,0.90375465
26505,LOF,0.012057293,0.002167175,0.9857756
26506,LOF,0.0040837745,0.0056807683,0.9902354
26507,LOF,0.18172131,0.035547834,0.7827309
26508,LOF,0.015197235,0.022464095,0.9623387
26509,LOF,0.010976714,0.19543941,0.7935839
26510,LOF,0.061483983,0.0759989,0.86251706
26511,LOF,0.026841054,0.10692066,0.86623824
26512,LOF,0.055673536,0.1392487,0.80507773
26513,LOF,0.06954497,0.15184182,0.77861327
26514,LOF,0.038973052,0.29515743,0.6658695
26515,LOF,0.012712381,0.11520211,0.8720855
26516,LOF,0.016335206,0.13883516,0.8448296
26517,LOF,0.08006131,0.0018582601,0.9180804
26518,LOF,0.015969822,0.09275855,0.8912716
26519,LOF,0.03930293,0.1295363,0.8311608
26520,LOF,0.35637888,0.024932388,0.6186887
26521,LOF,0.0054919366,0.0035992328,0.9909088
26522,LOF,0.40230575,0.014462092,0.58323216
26523,LOF,0.0020651612,0.002572204,0.99536264
26524,LOF,0.3465781,0.01055074,0.6428712
26525,LOF,0.025416113,0.01183139,0.9627525
26526,LOF,0.061148312,0.0045230496,0.9343286
26527,LOF,0.07445153,0.0035902117,0.92195827
26528,LOF,0.011890015,0.0035618015,0.98454815
26529,Neutral,0.9113644,0.004913587,0.08372199
26530,LOF,0.089421794,0.0046784906,0.90589976
26531,LOF,0.091187306,0.13153152,0.77728117
26532,LOF,0.022259703,0.13429548,0.8434448
26533,LOF,0.009543097,0.0037287322,0.98672813
26534,LOF,0.024667026,0.12772276,0.8476102
26535,Neutral,0.9352881,0.0022155924,0.062496364
26536,Neutral,0.6399331,0.026145827,0.33392105
26537,Neutral,0.98845625,0.00075136306,0.010792469
26538,LOF,0.0033274994,0.002302612,0.9943699
26539,LOF,0.0060436833,0.014991971,0.97896427
26540,LOF,0.23008753,0.13338672,0.6365258
26541,LOF,0.12888041,0.087694675,0.783425
26542,Neutral,0.5075175,0.034362104,0.45812035
26543,LOF,0.047037918,0.031758375,0.9212037
26544,LOF,0.0026528062,0.018347329,0.97899985
26545,LOF,0.0031799711,0.023683438,0.9731366
26546,LOF,0.0037323148,0.036683034,0.9595846
26547,LOF,0.0018916115,0.0099948365,0.9881136
26548,LOF,0.001154645,0.011023469,0.9878219
26549,LOF,0.02945518,0.0008970423,0.96964777
26550,LOF,0.032049198,0.0010205545,0.9669302
26551,Neutral,0.53848785,0.0031565565,0.45835555
26552,LOF,0.0063712667,0.0066600502,0.9869687
26553,LOF,0.03236334,0.0033997197,0.964237
26554,LOF,0.10745401,0.0052449834,0.887301
26555,LOF,0.0007486782,0.0009322335,0.9983191
26556,LOF,0.3170717,0.0033440846,0.6795842
26557,LOF,0.0809386,0.0024431092,0.9166183
26558,LOF,0.018372562,0.003954015,0.9776734
26559,LOF,0.0026231708,0.018891197,0.9784856
26560,LOF,0.023847634,0.014207341,0.96194506
26561,LOF,0.00090382213,0.065636426,0.93345976
26562,LOF,0.011398702,0.028807057,0.9597942
26563,LOF,0.006216948,0.06628265,0.9275004
26564,LOF,0.003559897,0.068903774,0.9275363
26565,LOF,0.0018724662,0.07045767,0.9276699
26566,LOF,0.00079569453,0.026432607,0.97277164
26567,LOF,0.058913983,0.009425745,0.9316603
26568,LOF,0.010028839,0.0014841175,0.988487
26569,LOF,0.0016684849,0.01271642,0.98561513
26570,LOF,0.023264157,0.12563023,0.85110563
26571,LOF,0.0629506,0.042165086,0.8948843
26572,Neutral,0.63768137,0.037344567,0.3249741
26573,LOF,0.06107857,0.0030728017,0.9358486
26574,LOF,0.004492661,0.0018993819,0.993608
26575,LOF,0.0085751675,0.011224163,0.98020065
26576,LOF,0.18742001,0.041820187,0.77075976
26577,LOF,0.12189978,0.053128637,0.82497156
26578,LOF,0.018114462,0.0040525044,0.9778331
26579,Neutral,0.8751474,0.004459473,0.12039315
26580,LOF,0.20282285,0.2499378,0.54723936
26581,LOF,0.02138129,0.028150234,0.95046854
26582,LOF,0.011754591,0.2712709,0.71697456
26583,LOF,0.0055696885,0.042777147,0.95165324
26584,LOF,0.004424779,0.10551511,0.89006007
26585,LOF,0.07479212,0.022779612,0.9024283
26586,Neutral,0.79392964,0.015986478,0.19008389
26587,LOF,0.042587258,0.012703053,0.94470966
26588,LOF,0.013593622,0.024117438,0.962289
26589,LOF,0.02048509,0.0059728455,0.9735421
26590,LOF,0.021370772,0.008964584,0.9696647
26591,LOF,0.0038195597,0.014999051,0.9811813
26592,LOF,0.0048661153,0.017934484,0.9771994
26593,LOF,0.019505283,0.22022629,0.76026845
26594,LOF,0.021283306,0.043048754,0.9356679
26595,LOF,0.05176542,0.04660664,0.9016279
26596,LOF,0.014879215,0.071665205,0.9134556
26597,LOF,0.0006281686,0.05141298,0.9479588
26598,LOF,0.0011478169,0.08537676,0.9134754
26599,LOF,0.04009057,0.05039527,0.9095141
26600,LOF,0.007667876,0.18085927,0.81147283
26601,LOF,0.12355241,0.049454927,0.82699263
26602,LOF,0.065162964,0.030330595,0.90450644
26603,LOF,0.03030978,0.050954957,0.91873527
26604,LOF,0.001275843,0.032438613,0.9662855
26605,LOF,0.0260698,0.02381688,0.95011336
26606,LOF,0.008125714,0.0064136065,0.9854607
26607,LOF,0.039666664,0.007307122,0.9530262
26608,LOF,0.013105235,0.012196228,0.9746985
26609,LOF,0.013834269,0.20482868,0.781337
26610,LOF,0.045761082,0.026319386,0.92791957
26611,LOF,0.0010355755,0.0481597,0.95080477
26612,LOF,0.13085127,0.048960738,0.820188
26613,LOF,0.30881944,0.03255623,0.6586243
26614,LOF,0.004906554,0.16979906,0.8252944
26615,LOF,0.0013301037,0.056010194,0.9426597
26616,LOF,0.025837464,0.021082614,0.9530799
26617,LOF,0.0011835013,0.30355942,0.6952571
26618,LOF,0.0015098482,0.07336654,0.9251236
26619,LOF,0.38925856,0.061254635,0.54948676
26620,LOF,0.015818454,0.08783196,0.8963496
26621,LOF,0.016399927,0.13761446,0.8459856
26622,LOF,0.060220484,0.036214843,0.9035647
26623,LOF,0.0026169303,0.19734788,0.80003524
26624,LOF,0.20236017,0.07510588,0.72253394
26625,LOF,0.023703355,0.036790427,0.93950623
26626,LOF,0.040397394,0.046567664,0.9130349
26627,Neutral,0.9530653,0.0018072025,0.045127597
26628,LOF,0.03805298,0.01409239,0.9478546
26629,LOF,0.018035393,0.012016265,0.96994835
26630,LOF,0.034507684,0.038589127,0.9269032
26631,LOF,0.022385672,0.035256278,0.9423581
