feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026327027,0.00077694916,0.9965904
26088,LOF,0.00047630677,0.0031743958,0.9963492
26089,LOF,0.010395996,0.005315782,0.9842882
26090,LOF,0.013619334,0.0036310554,0.9827496
26091,LOF,0.00325229,0.00054993,0.99619776
26092,LOF,0.0028214827,0.0007843412,0.9963942
26093,LOF,0.0048730355,0.00037335878,0.9947536
26094,LOF,0.0042202836,0.0006433749,0.9951363
26095,LOF,0.00083997136,0.0014733326,0.99768674
26096,LOF,0.09028601,0.00080754847,0.9089064
26097,LOF,0.0002969374,0.0019139796,0.997789
26098,LOF,0.046765313,0.0022207086,0.951014
26099,LOF,0.003020676,0.00219648,0.99478287
26100,LOF,0.0037232314,0.0024771858,0.9937996
26101,LOF,0.0074094036,0.0020516212,0.99053895
26102,LOF,0.0029601913,0.0012439169,0.99579585
26103,Neutral,0.9793591,0.0013041804,0.019336684
26104,LOF,0.014140575,0.0028307068,0.98302877
26105,LOF,0.25235412,0.045469392,0.7021765
26106,LOF,0.29639742,0.01691569,0.68668693
26107,LOF,0.008252478,0.012949052,0.97879845
26108,LOF,0.43441635,0.00505947,0.56052417
26109,LOF,0.016212355,0.0037983542,0.97998923
26110,LOF,0.028226119,0.0016711855,0.97010267
26111,LOF,0.035093207,0.02741085,0.93749595
26112,LOF,0.0029880137,0.0007764074,0.99623555
26113,LOF,0.024165254,0.0031862836,0.9726485
26114,LOF,0.008115906,0.00024590956,0.99163824
26115,LOF,0.0057097087,0.0024165607,0.9918737
26116,LOF,0.015948428,0.0011172397,0.9829343
26117,LOF,0.2993664,0.014126938,0.6865067
26118,LOF,0.0074098804,0.0023888326,0.9902013
26119,LOF,0.00022239759,0.002361269,0.99741626
26120,LOF,0.0076244087,0.0027465466,0.989629
26121,LOF,0.0010401309,0.008400925,0.990559
26122,LOF,0.0006523755,0.0017007589,0.99764687
26123,LOF,0.000408839,0.00698356,0.9926076
26124,LOF,0.0001892114,0.0055416804,0.99426913
26125,LOF,0.010670943,0.032696016,0.95663303
26126,LOF,0.035772447,0.023819976,0.94040763
26127,LOF,0.001430025,0.032114327,0.96645564
26128,LOF,0.0013297321,0.00205656,0.9966137
26129,LOF,0.00025560465,0.013257763,0.9864867
26130,LOF,0.02011287,0.016197085,0.9636901
26131,LOF,0.00036630817,0.029302271,0.9703314
26132,LOF,0.02374116,0.01932081,0.956938
26133,LOF,0.0035319037,0.00097352744,0.9954946
26134,LOF,0.00029885003,0.012094536,0.9876066
26135,LOF,0.05235895,0.12303407,0.82460696
26136,LOF,0.086581506,0.041259248,0.87215924
26137,LOF,0.012864167,0.0027416714,0.98439413
26138,LOF,0.0269422,0.058548808,0.914509
26139,LOF,0.08922904,0.0298452,0.8809257
26140,LOF,0.014096047,0.0718483,0.9140557
26141,LOF,0.0035564818,0.09637724,0.9000663
26142,LOF,0.003894747,0.01069195,0.9854134
26143,LOF,0.07039657,0.024084827,0.90551853
26144,LOF,0.06798869,0.0018509625,0.9301603
26145,LOF,0.0010696498,0.046695787,0.9522346
26146,LOF,0.0014625425,0.004268391,0.994269
26147,LOF,0.049929097,0.008748282,0.9413226
26148,LOF,0.027166797,0.012346868,0.9604863
26149,LOF,0.022023682,0.0008177279,0.97715855
26150,LOF,0.019113595,0.00023836165,0.980648
26151,LOF,0.02065992,0.01530283,0.9640373
26152,LOF,0.0056295013,0.003935753,0.99043477
26153,LOF,0.01646109,0.029007927,0.95453095
26154,LOF,0.007378792,0.0012776954,0.9913435
26155,LOF,0.0025060142,0.0065162345,0.99097776
26156,LOF,0.0042259702,0.008614539,0.9871595
26157,LOF,0.056265596,0.28370285,0.66003156
26158,LOF,0.0009968654,0.016350223,0.9826529
26159,LOF,0.04517089,0.120375626,0.83445346
26160,LOF,0.020349868,0.36433896,0.6153112
26161,LOF,0.0044056117,0.17941034,0.81618404
26162,LOF,0.020975588,0.22122625,0.7577982
26163,LOF,0.017705424,0.03309388,0.94920075
26164,Neutral,0.52460814,0.054792367,0.42059946
26165,LOF,0.0007687522,0.006657223,0.992574
26166,LOF,0.007729731,0.011143234,0.9811271
26167,LOF,0.0009989453,0.08791558,0.9110855
26168,LOF,0.007596274,0.014072353,0.9783313
26169,LOF,0.28802693,0.03213919,0.6798339
26170,LOF,0.0036212006,0.27028632,0.7260925
26171,LOF,0.0009603357,0.017861042,0.9811786
26172,LOF,0.0012807307,0.02546789,0.97325134
26173,LOF,0.0013739282,0.23833197,0.76029414
26174,LOF,0.093806416,0.05900888,0.8471847
26175,LOF,0.017726842,0.0011779694,0.9810952
26176,LOF,0.09456993,0.000570297,0.90485984
26177,LOF,0.038213156,0.00091706804,0.9608697
26178,LOF,0.006501105,0.0022241753,0.9912747
26179,LOF,0.02457158,0.0787921,0.89663625
26180,LOF,0.0016197644,0.0058555324,0.9925247
26181,LOF,0.045341916,0.0056735263,0.94898456
26182,LOF,0.027915748,0.0038525786,0.9682317
26183,LOF,0.0048212847,0.0054732882,0.98970544
26184,LOF,0.012154904,0.0033926151,0.9844525
26185,LOF,0.0014724908,0.0025308137,0.9959967
26186,LOF,0.019493675,0.001310681,0.9791957
26187,LOF,0.038433198,0.002421434,0.9591454
26188,LOF,0.010150188,0.002216436,0.98763335
26189,LOF,0.012631802,0.002739928,0.9846283
26190,LOF,0.047653962,0.004416852,0.94792914
26191,LOF,0.015126245,0.004082883,0.98079085
26192,LOF,0.0012226794,0.005367134,0.99341017
26193,LOF,0.010734153,0.005438655,0.9838271
26194,LOF,0.0011005275,0.0020252052,0.9968742
26195,LOF,0.031804774,0.0041229296,0.9640723
26196,LOF,0.0028283638,0.034580518,0.9625911
26197,LOF,0.019392706,0.123902656,0.8567046
26198,LOF,0.01625298,0.0048885862,0.9788584
26199,LOF,0.007429272,0.0012952099,0.99127555
26200,Neutral,0.6000381,0.009747636,0.39021426
26201,LOF,0.026672265,0.00066478667,0.9726629
26202,LOF,0.005696854,0.0118131265,0.98249006
26203,LOF,0.17755854,0.05382745,0.768614
26204,Neutral,0.84006554,0.012141775,0.14779267
26205,LOF,0.26084164,0.12507428,0.61408406
26206,LOF,0.0583084,0.0015176691,0.9401739
26207,LOF,0.002694241,0.0012161604,0.9960896
26208,LOF,0.009790437,0.0011501373,0.98905945
26209,LOF,0.004249285,0.0021705478,0.9935802
26210,LOF,0.056842696,0.0007710928,0.94238615
26211,LOF,0.005483309,0.0015267647,0.9929899
26212,LOF,0.012259138,0.0012238735,0.98651695
26213,Neutral,0.7379878,0.015993966,0.24601825
26214,LOF,0.049267676,0.1652066,0.78552574
26215,LOF,0.0053846235,0.005510863,0.9891045
26216,LOF,0.035391815,0.014687687,0.9499205
26217,LOF,0.006366406,0.041743185,0.95189047
26218,LOF,0.0014318257,0.019524409,0.97904384
26219,LOF,0.01077927,0.11929928,0.86992145
26220,LOF,0.017034503,0.11342814,0.86953735
26221,LOF,0.0019785527,0.083629385,0.91439205
26222,LOF,0.005253974,0.08670345,0.90804255
26223,LOF,0.013216934,0.04841913,0.93836397
26224,LOF,0.012786329,0.08658813,0.9006255
26225,LOF,0.0773787,0.12347797,0.7991434
26226,LOF,0.014335456,0.06951521,0.9161494
26227,LOF,0.13921772,0.07954938,0.78123283
26228,LOF,0.40742496,0.0028873035,0.58968776
26229,Neutral,0.57235986,0.002300368,0.4253397
26230,LOF,0.1915781,0.005372751,0.80304915
26231,Neutral,0.7150533,0.006182696,0.27876395
26232,LOF,0.36805072,0.00531427,0.62663496
26233,Neutral,0.7365645,0.0030180153,0.26041743
26234,LOF,0.39851254,0.0024042893,0.5990832
26235,LOF,0.40742496,0.0028873035,0.58968776
26236,Neutral,0.6196625,0.008001134,0.3723364
26237,Neutral,0.94209003,0.0011189196,0.056791108
26238,LOF,0.29926324,0.0028429362,0.6978938
26239,LOF,0.04480856,0.0017267525,0.9534647
26240,LOF,0.006563739,0.0009810872,0.9924551
26241,LOF,0.004348072,0.0005010677,0.9951508
26242,LOF,0.0016897834,0.0011010851,0.99720913
26243,LOF,0.00407784,0.0002440818,0.9956781
26244,LOF,0.005462249,0.0015393946,0.99299836
26245,LOF,0.020781036,0.0009799912,0.978239
26246,LOF,0.0021027375,0.0003335229,0.9975637
26247,LOF,0.0020877088,0.0003126617,0.99759966
26248,LOF,0.0009754307,0.0036116403,0.995413
26249,LOF,0.0061269994,0.00061954843,0.9932534
26250,LOF,0.0011099991,0.0014033965,0.9974866
26251,LOF,0.00094941445,0.0026426616,0.9964079
26252,LOF,0.00090419385,0.0009698956,0.99812585
26253,LOF,0.018352514,0.0008559858,0.9807915
26254,GOF,0.07626226,0.58939594,0.33434185
26255,LOF,0.0003485456,0.004189252,0.99546224
26256,Neutral,0.6648168,0.033880565,0.3013027
26257,Neutral,0.9160263,0.005604137,0.07836965
26258,LOF,0.062598564,0.057172015,0.88022935
26259,LOF,0.17819425,0.044260576,0.77754515
26260,LOF,0.21344998,0.008598438,0.77795154
26261,LOF,0.017822644,0.0014830214,0.9806943
26262,LOF,0.002070675,0.010187909,0.98774135
26263,LOF,0.016359914,0.27923375,0.7044063
26264,LOF,0.0067592044,0.0022612803,0.99097955
26265,LOF,0.0036357688,0.047255345,0.9491089
26266,LOF,0.012298103,0.13306357,0.85463834
26267,LOF,0.0155443335,0.07344536,0.91101027
26268,LOF,0.0092475265,0.08528347,0.905469
26269,LOF,0.012139235,0.002502039,0.9853587
26270,LOF,0.022540921,0.06076762,0.9166915
26271,LOF,0.012361207,0.0022033313,0.9854354
26272,LOF,0.03044916,0.0032355993,0.96631527
26273,Neutral,0.90802675,0.007428997,0.0845443
26274,LOF,0.008520485,0.0025153789,0.9889641
26275,LOF,0.13495615,0.008420423,0.8566234
26276,LOF,0.00883644,0.0136364885,0.97752714
26277,LOF,0.0040638684,0.019487109,0.976449
26278,LOF,0.0067221075,0.04151724,0.95176065
26279,LOF,0.050933905,0.0736887,0.87537736
26280,LOF,0.020243123,0.0673121,0.9124447
26281,LOF,0.013810372,0.06590192,0.92028767
26282,LOF,0.002417587,0.010172047,0.98741037
26283,LOF,0.027382415,0.06854547,0.90407205
26284,LOF,0.04108006,0.019854665,0.9390653
26285,LOF,0.054857418,0.022530122,0.9226124
26286,LOF,0.009451646,0.029200792,0.9613475
26287,LOF,0.0071519427,0.017518945,0.97532916
26288,LOF,0.0038447953,0.013483842,0.9826713
26289,Neutral,0.51960313,0.011889288,0.4685076
26290,LOF,0.021552384,0.29786992,0.6805777
26291,LOF,0.0029779018,0.13699675,0.86002535
26292,LOF,0.17596689,0.22371325,0.60031986
26293,LOF,0.011363545,0.01826586,0.9703706
26294,LOF,0.29414645,0.013328093,0.69252545
26295,LOF,0.23325554,0.023984568,0.7427599
26296,LOF,0.27852917,0.0065729683,0.7148979
26297,LOF,0.42068553,0.039559472,0.539755
26298,LOF,0.0044434136,0.07134012,0.92421645
26299,LOF,0.013525026,0.00168416,0.98479086
26300,LOF,0.017465655,0.0009560009,0.98157835
26301,LOF,0.20392902,0.07153019,0.72454077
26302,Neutral,0.5437363,0.005073793,0.45118997
26303,Neutral,0.97082865,0.0011200013,0.028051319
26304,LOF,0.3032887,0.013699321,0.68301195
26305,LOF,0.02326636,0.03646127,0.9402724
26306,LOF,0.12605764,0.009409845,0.8645325
26307,LOF,0.47702107,0.0075681973,0.5154108
26308,LOF,0.00262233,0.02114304,0.97623456
26309,LOF,0.10746352,0.025374189,0.8671623
26310,LOF,0.005140187,0.0011022381,0.9937576
26311,LOF,0.15881355,0.0024729015,0.8387135
26312,LOF,0.008101244,0.0055217138,0.98637706
26313,Neutral,0.537377,0.004772575,0.45785043
26314,LOF,0.0009980196,0.002011579,0.9969903
26315,LOF,0.0095177535,0.001522293,0.98896
26316,LOF,0.00095221895,0.008727139,0.9903206
26317,LOF,0.00067353394,0.0066659455,0.9926605
26318,LOF,0.00046839777,0.008242064,0.9912895
26319,Neutral,0.91052574,0.016955538,0.07251873
26320,LOF,0.14620946,0.03722257,0.816568
26321,Neutral,0.4715684,0.15749143,0.37094018
26322,LOF,0.076028556,0.0013249856,0.9226465
26323,LOF,0.003546889,0.0035781045,0.992875
26324,LOF,0.0050462293,0.005899744,0.98905396
26325,LOF,0.18044604,0.0033606864,0.81619334
26326,LOF,0.0021536846,0.00069828273,0.9971481
26327,LOF,0.024924492,0.012313886,0.9627617
26328,LOF,0.022914452,0.015141858,0.9619437
26329,LOF,0.0009221087,0.00048901746,0.99858886
26330,LOF,0.013924906,0.00029463353,0.9857804
26331,LOF,0.28148514,0.017786464,0.70072836
26332,LOF,0.00065990415,0.00068403303,0.99865603
26333,LOF,0.00069464435,0.0005468542,0.99875855
26334,LOF,0.055517465,0.000574284,0.9439083
26335,LOF,0.0015395597,0.00035511528,0.9981053
26336,LOF,0.0006491306,0.0009774029,0.9983734
26337,LOF,0.0074146036,0.00049680175,0.99208856
26338,LOF,0.0074440693,0.0005295486,0.9920264
26339,Neutral,0.9891923,0.00026962932,0.0105379885
26340,LOF,0.0014352764,0.0008838713,0.9976808
26341,LOF,0.012141372,0.0007033011,0.9871553
26342,LOF,0.0064577307,0.00047813717,0.9930641
26343,LOF,0.011915486,0.00071840116,0.9873661
26344,LOF,0.014328545,0.000796214,0.98487526
26345,LOF,0.0011859824,0.0009472219,0.9978668
26346,LOF,0.01153958,0.001130225,0.9873302
26347,LOF,0.010809866,0.0008829968,0.9883072
26348,LOF,0.0011621715,0.0010632235,0.99777454
26349,LOF,0.0013987839,0.0015314085,0.99706984
26350,LOF,0.0015769181,0.000955666,0.9974674
26351,LOF,0.011552542,0.00088742265,0.9875601
26352,LOF,0.010520436,0.00087058294,0.98860896
26353,LOF,0.001689289,0.0006396622,0.99767107
26354,LOF,0.0041156677,0.0005064881,0.9953778
26355,LOF,0.008164732,0.00061931764,0.99121594
26356,LOF,0.004120695,0.00027265612,0.9956066
26357,LOF,0.0042203385,0.00039923613,0.9953804
26358,LOF,0.006721551,0.00039567676,0.9928827
26359,LOF,0.05008791,0.0054359036,0.9444762
26360,Neutral,0.61255676,0.093089536,0.29435366
26361,LOF,0.014703006,0.016092088,0.9692049
26362,LOF,0.13856672,0.0033259548,0.85810727
26363,LOF,0.32618695,0.010562756,0.66325027
26364,LOF,0.001603759,0.0018808504,0.9965154
26365,LOF,0.043964725,0.013298147,0.94273716
26366,LOF,0.113548085,0.011944574,0.87450737
26367,LOF,0.28751162,0.020303078,0.6921853
26368,GOF,0.050891954,0.6255227,0.3235853
26369,GOF,0.005289105,0.82439345,0.17031747
26370,Neutral,0.9272593,0.044071116,0.02866952
26371,LOF,0.15336183,0.15017664,0.6964615
26372,LOF,0.0009757885,0.039658867,0.9593653
26373,LOF,0.0049591647,0.011946448,0.9830944
26374,LOF,0.017665623,0.006246654,0.9760877
26375,LOF,0.055000007,0.07753924,0.8674607
26376,GOF,0.08549745,0.5513162,0.36318636
26377,LOF,0.0007403651,0.027435938,0.9718237
26378,GOF,0.004166986,0.60845345,0.38737956
26379,LOF,0.005623304,0.005991393,0.9883853
26380,GOF,0.0030190349,0.8245306,0.17245038
26381,LOF,0.036564548,0.107765876,0.85566956
26382,LOF,0.000651566,0.039544087,0.9598043
26383,Neutral,0.49095854,0.117248654,0.39179283
26384,GOF,0.0024948537,0.5990408,0.39846435
26385,GOF,0.015377706,0.751728,0.23289432
26386,GOF,0.0047520786,0.69349235,0.3017556
26387,GOF,0.045385264,0.4955346,0.45908013
26388,LOF,0.045057517,0.16844225,0.7865003
26389,GOF,0.0018907284,0.7764942,0.22161503
26390,Neutral,0.97631353,0.007400382,0.01628612
26391,Neutral,0.7653048,0.08939622,0.14529893
26392,LOF,0.02696342,0.1406709,0.8323657
26393,Neutral,0.6777868,0.109078646,0.21313451
26394,Neutral,0.74243957,0.08159899,0.17596142
26395,LOF,0.0046561384,0.006306929,0.989037
26396,LOF,0.026322603,0.02963016,0.9440472
26397,LOF,0.34903127,0.20007595,0.45089275
26398,Neutral,0.7958594,0.08884733,0.11529321
26399,Neutral,0.9832736,0.008714288,0.008012191
26400,LOF,0.023020403,0.0078137675,0.9691658
26401,LOF,0.00070021395,0.02151105,0.97778875
26402,LOF,0.010759039,0.05024397,0.93899703
26403,LOF,0.004870479,0.0090026995,0.9861268
26404,LOF,0.003727693,0.0214186,0.9748537
26405,LOF,0.00628453,0.025858711,0.96785676
26406,LOF,0.00041749864,0.021220598,0.9783619
26407,LOF,0.004531684,0.008909745,0.98655856
26408,LOF,0.003539809,0.0048419596,0.9916182
26409,GOF,0.101664916,0.5687827,0.3295524
26410,Neutral,0.9765094,0.00872921,0.014761488
26411,LOF,0.0033009893,0.017806431,0.97889256
26412,LOF,0.036481224,0.10081899,0.8626998
26413,LOF,0.047109004,0.04652094,0.90637004
26414,LOF,0.00071043184,0.03313961,0.96615
26415,GOF,0.107255906,0.59093297,0.30181113
26416,LOF,0.0066091046,0.023905246,0.9694856
26417,LOF,0.23378101,0.33731526,0.42890376
26418,LOF,0.20115536,0.0020105164,0.7968342
26419,LOF,0.05696039,0.0009359527,0.9421037
26420,LOF,0.014229136,0.008592736,0.9771781
26421,LOF,0.1958129,0.043493446,0.76069367
26422,LOF,0.013677132,0.0062940638,0.98002887
26423,LOF,0.16811748,0.00069612166,0.8311865
26424,LOF,0.04610481,0.0026196975,0.9512755
26425,LOF,0.27819723,0.0020006471,0.7198021
26426,LOF,0.0047773365,0.0046763127,0.99054635
26427,LOF,0.032101184,0.0038620885,0.9640367
26428,LOF,0.0066268574,0.00024043085,0.99313277
26429,LOF,0.31589296,0.0004074412,0.6836996
26430,LOF,0.0054088556,0.00013867728,0.9944524
26431,LOF,0.014242158,0.00041613207,0.98534167
26432,LOF,0.055322718,0.0059391716,0.9387381
26433,LOF,0.009276011,0.0019944077,0.98872954
26434,LOF,0.02437287,0.0022268172,0.9734003
26435,LOF,0.055189125,0.00051712664,0.94429374
26436,LOF,0.00039917,0.0010230907,0.9985777
26437,LOF,0.0016076996,0.0030197557,0.9953726
26438,LOF,0.0266118,0.21001603,0.7633721
26439,LOF,0.08467542,0.036236696,0.87908787
26440,LOF,0.0020822168,0.072449185,0.92546856
26441,LOF,0.029161178,0.12819967,0.8426392
26442,LOF,0.0019826107,0.12838818,0.86962926
26443,LOF,0.017675774,0.19510387,0.7872204
26444,LOF,0.0047154957,0.14857462,0.8467099
26445,LOF,0.002413216,0.06818454,0.92940223
26446,LOF,0.06258933,0.26374912,0.67366153
26447,LOF,0.002277162,0.16795841,0.8297644
26448,LOF,0.0041597974,0.11971822,0.876122
26449,LOF,0.0030379612,0.099933155,0.8970289
26450,LOF,0.018015703,0.07486911,0.9071152
26451,LOF,0.0021543708,0.23802088,0.75982475
26452,LOF,0.0053732954,0.0037754765,0.9908512
26453,LOF,0.006573486,0.2850641,0.70836246
26454,LOF,0.003019274,0.25993896,0.7370418
26455,LOF,0.001550234,0.0063178833,0.9921319
26456,LOF,0.009229725,0.008386743,0.9823835
26457,LOF,0.01611306,0.3495338,0.6343532
26458,LOF,0.0011156385,0.005066792,0.9938175
26459,LOF,0.0013580015,0.012280357,0.9863616
26460,LOF,0.014463027,0.013023678,0.9725133
26461,LOF,0.0020875568,0.005118467,0.99279404
26462,LOF,0.007442186,0.010603143,0.9819547
26463,LOF,0.025493499,0.06574739,0.9087591
26464,LOF,0.014896665,0.04192905,0.94317424
26465,Neutral,0.97011155,0.003311383,0.026576975
26466,Neutral,0.743144,0.033388223,0.22346775
26467,LOF,0.01596381,0.04297179,0.9410644
26468,LOF,0.008268444,0.0169321,0.9747994
26469,LOF,0.011159905,0.036374632,0.9524655
26470,LOF,0.0018743224,0.017742826,0.9803829
26471,LOF,0.0013288136,0.01932545,0.9793457
26472,LOF,0.00090928026,0.009965959,0.9891248
26473,LOF,0.0034307959,0.0021080144,0.9944612
26474,LOF,0.0020835118,0.0018665671,0.99604994
26475,LOF,0.0018201862,0.0028889796,0.9952909
26476,LOF,0.004143728,0.004363009,0.9914932
26477,LOF,0.020154646,0.035583023,0.94426227
26478,LOF,0.015204862,0.0051173707,0.97967774
26479,LOF,0.007500774,0.0040687146,0.9884305
26480,LOF,0.018915074,0.0025811184,0.97850376
26481,LOF,0.013688416,0.0026362122,0.9836753
26482,LOF,0.0069889748,0.0019444698,0.9910665
26483,LOF,0.014642769,0.0032983029,0.98205894
26484,LOF,0.01684316,0.0022714785,0.9808853
26485,LOF,0.033446807,0.0006122536,0.96594095
26486,LOF,0.0032641722,0.009679893,0.9870559
26487,LOF,0.00065410667,0.006144383,0.99320155
26488,LOF,0.021812528,0.0019722767,0.9762151
26489,LOF,0.0024679874,0.011571433,0.9859606
26490,LOF,0.008691872,0.0031686435,0.9881395
26491,LOF,0.102461874,0.001412801,0.8961254
26492,LOF,0.0006470749,0.0026523266,0.9967006
26493,LOF,0.039149243,0.002724119,0.95812666
26494,LOF,0.022606092,0.0013388637,0.97605497
26495,LOF,0.011097398,0.009528476,0.9793742
26496,LOF,0.001602209,0.011049688,0.9873481
26497,LOF,0.0023357205,0.010019401,0.98764485
26498,LOF,0.0069809235,0.012519025,0.9805
26499,LOF,0.08392265,0.0009469811,0.91513044
26500,LOF,0.009502967,0.031896666,0.95860034
26501,LOF,0.18353134,0.042416118,0.77405256
26502,LOF,0.03474673,0.017774874,0.9474784
26503,Neutral,0.8437973,0.000699147,0.1555034
26504,LOF,0.026335683,0.00085255253,0.9728117
26505,LOF,0.0055812923,0.0012620573,0.9931566
26506,LOF,0.0021153085,0.0018921582,0.9959926
26507,LOF,0.2868737,0.014455098,0.69867116
26508,LOF,0.011095758,0.005882095,0.98302215
26509,LOF,0.016111186,0.119445115,0.86444366
26510,LOF,0.074254915,0.03231877,0.8934263
26511,LOF,0.014767699,0.18732812,0.7979042
26512,LOF,0.025341487,0.31465012,0.66000843
26513,LOF,0.052471973,0.26716855,0.6803595
26514,LOF,0.025381176,0.28137717,0.69324166
26515,LOF,0.015414089,0.21723229,0.7673536
26516,LOF,0.020045886,0.32569733,0.6542568
26517,LOF,0.07625712,0.0062360982,0.9175068
26518,LOF,0.008012463,0.1647927,0.82719487
26519,LOF,0.03166655,0.2864923,0.6818412
26520,Neutral,0.4988486,0.05741082,0.44374055
26521,LOF,0.0044285315,0.0023167748,0.9932547
26522,LOF,0.38150457,0.008779759,0.6097157
26523,LOF,0.0054264227,0.0021745989,0.99239904
26524,LOF,0.12181399,0.0047775838,0.8734085
26525,LOF,0.014595376,0.003910612,0.98149407
26526,LOF,0.041031625,0.0016301286,0.9573382
26527,LOF,0.04579477,0.0014601173,0.9527451
26528,LOF,0.007144792,0.0013042748,0.9915509
26529,Neutral,0.7469896,0.0034196053,0.24959074
26530,LOF,0.043347076,0.0023941915,0.95425874
26531,LOF,0.087590806,0.041108333,0.8713009
26532,LOF,0.021233981,0.028242735,0.9505233
26533,LOF,0.0040587075,0.0025657914,0.9933755
26534,LOF,0.042790223,0.043070845,0.914139
26535,Neutral,0.9527984,0.0007595643,0.046442065
26536,Neutral,0.61892515,0.010707389,0.3703674
26537,Neutral,0.9916113,0.0004030448,0.007985616
26538,LOF,0.0021621715,0.0020416079,0.9957962
26539,LOF,0.005424303,0.004643014,0.98993266
26540,LOF,0.27635804,0.045731053,0.6779109
26541,LOF,0.08086579,0.02525345,0.8938808
26542,Neutral,0.5089637,0.018786445,0.47224987
26543,LOF,0.036825597,0.009405096,0.9537693
26544,LOF,0.0030249737,0.0061945315,0.99078053
26545,LOF,0.0045609795,0.01044399,0.98499507
26546,LOF,0.0057507283,0.022026453,0.97222286
26547,LOF,0.0029078876,0.010819816,0.98627234
26548,LOF,0.0019778055,0.0109199025,0.9871022
26549,LOF,0.04044737,0.0025484443,0.9570042
26550,LOF,0.04948846,0.0031426551,0.9473689
26551,Neutral,0.5015783,0.007338907,0.49108276
26552,LOF,0.0067258994,0.010286814,0.9829873
26553,LOF,0.044346537,0.0068754517,0.948778
26554,LOF,0.07572806,0.008871359,0.91540056
26555,LOF,0.0009817095,0.0027943372,0.9962239
26556,LOF,0.10188429,0.004541791,0.8935739
26557,LOF,0.08065149,0.005161402,0.9141871
26558,LOF,0.014391058,0.0021702647,0.9834387
26559,LOF,0.0014647634,0.0068332963,0.9917019
26560,LOF,0.022205228,0.0031261337,0.97466856
26561,LOF,0.0029491566,0.023787739,0.9732631
26562,LOF,0.0040187994,0.0070439535,0.98893726
26563,LOF,0.0024938707,0.011891659,0.9856145
26564,LOF,0.0024841777,0.054674514,0.9428413
26565,LOF,0.0027682001,0.07647265,0.9207591
26566,LOF,0.00074299244,0.01723029,0.98202676
26567,LOF,0.07201717,0.03130597,0.89667684
26568,LOF,0.025435617,0.0026307795,0.97193354
26569,LOF,0.00087638287,0.022210184,0.9769134
26570,LOF,0.02616891,0.1916282,0.7822029
26571,LOF,0.041793123,0.030278718,0.92792815
26572,Neutral,0.6896535,0.021530543,0.28881595
26573,LOF,0.044505827,0.003897209,0.951597
26574,LOF,0.0038344867,0.0011407192,0.99502474
26575,LOF,0.011364063,0.019582506,0.9690534
26576,LOF,0.17418948,0.027119549,0.798691
26577,LOF,0.13019603,0.032614462,0.8371895
26578,LOF,0.011361411,0.0054034293,0.9832351
26579,Neutral,0.8912552,0.004162201,0.10458256
26580,LOF,0.20598903,0.25108838,0.54292256
26581,LOF,0.008917858,0.018674813,0.97240734
26582,LOF,0.010475246,0.4112895,0.57823527
26583,LOF,0.0046157422,0.06442421,0.93096
26584,LOF,0.002618812,0.11501846,0.88236266
26585,LOF,0.076105535,0.032462932,0.89143157
26586,Neutral,0.8574771,0.013859867,0.12866297
26587,LOF,0.03403791,0.011909053,0.95405304
26588,LOF,0.008100548,0.05128466,0.9406148
26589,LOF,0.02520618,0.008814175,0.9659797
26590,LOF,0.01442074,0.00535785,0.9802214
26591,LOF,0.0035124868,0.029751683,0.9667358
26592,LOF,0.004079214,0.032595243,0.96332556
26593,LOF,0.025063539,0.17211123,0.8028253
26594,LOF,0.02785849,0.05515772,0.9169838
26595,LOF,0.042655215,0.03460899,0.9227358
26596,LOF,0.005693062,0.05473025,0.9395766
26597,LOF,0.0012343121,0.059653375,0.93911237
26598,LOF,0.0019847068,0.09667124,0.90134406
26599,LOF,0.06495897,0.2004442,0.73459685
26600,LOF,0.00817248,0.2604043,0.7314232
26601,LOF,0.08261872,0.06739905,0.8499822
26602,LOF,0.02715323,0.018953674,0.95389307
26603,LOF,0.017261147,0.048038486,0.93470037
26604,LOF,0.0014628266,0.059928693,0.9386085
26605,LOF,0.021757599,0.04547297,0.9327694
26606,LOF,0.004743878,0.013531885,0.98172426
26607,LOF,0.030508438,0.018226897,0.95126474
26608,LOF,0.011647084,0.013943219,0.97440964
26609,LOF,0.019386096,0.23921107,0.74140286
26610,LOF,0.016373917,0.014998406,0.96862763
26611,LOF,0.0019394968,0.04827364,0.9497869
26612,LOF,0.18644542,0.069202095,0.74435246
26613,LOF,0.36212787,0.03383448,0.60403764
26614,LOF,0.0038187434,0.15614694,0.8400343
26615,LOF,0.0012747821,0.07552082,0.92320436
26616,LOF,0.016225722,0.02242548,0.9613488
26617,LOF,0.0013722075,0.27940372,0.71922404
26618,LOF,0.0009813397,0.053028367,0.9459903
26619,Neutral,0.5134363,0.049993705,0.43656996
26620,LOF,0.016137036,0.07565412,0.9082088
26621,LOF,0.015324551,0.14153577,0.8431397
26622,LOF,0.112472564,0.028761296,0.85876614
26623,LOF,0.0021074486,0.1777937,0.8200988
26624,LOF,0.09397922,0.08008323,0.8259375
26625,LOF,0.016649839,0.040516805,0.94283336
26626,LOF,0.08006325,0.14100093,0.7789358
26627,Neutral,0.9148712,0.009710661,0.07541811
26628,LOF,0.0316689,0.01575418,0.95257694
26629,LOF,0.024581997,0.020027883,0.9553901
