feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.02297977,0.018018503,0.9590018
26090,LOF,0.043217625,0.014974405,0.9418079
26091,LOF,0.0047355825,0.0006476003,0.9946168
26092,LOF,0.008710478,0.0022630503,0.9890265
26093,LOF,0.01779487,0.0010634962,0.9811416
26094,LOF,0.013775362,0.0012353124,0.9849893
26095,LOF,0.0019631062,0.0063401917,0.9916967
26096,LOF,0.0755775,0.0029978678,0.9214247
26097,LOF,0.00080915133,0.007964201,0.9912266
26098,LOF,0.03761895,0.009177994,0.953203
26099,LOF,0.007546437,0.006260543,0.986193
26100,LOF,0.00846652,0.005791867,0.9857416
26101,LOF,0.012480644,0.0053767622,0.9821426
26102,LOF,0.004761754,0.002113241,0.99312496
26103,Neutral,0.97924817,0.002603144,0.018148603
26104,LOF,0.012825476,0.009962566,0.97721195
26105,LOF,0.3714618,0.017346168,0.61119205
26106,LOF,0.3504098,0.01597642,0.63361377
26107,LOF,0.02116439,0.037154805,0.9416807
26108,LOF,0.19155881,0.00615077,0.8022905
26109,LOF,0.0138544915,0.022176385,0.9639692
26110,LOF,0.06252726,0.005053033,0.9324197
26111,LOF,0.028431373,0.01769165,0.953877
26112,LOF,0.035925154,0.0031885325,0.96088636
26113,LOF,0.02622644,0.0077028912,0.96607065
26114,LOF,0.021356288,0.000475732,0.97816795
26115,LOF,0.012154691,0.008043085,0.9798022
26116,LOF,0.013862902,0.002375722,0.98376137
26117,LOF,0.21933345,0.03031814,0.75034845
26118,LOF,0.02689917,0.0038642574,0.9692366
26119,LOF,0.00033514007,0.00340843,0.9962565
26120,LOF,0.03492315,0.0066092107,0.9584676
26121,LOF,0.0015004233,0.008191191,0.99030834
26122,LOF,0.001632336,0.004631747,0.9937359
26123,LOF,0.0005454974,0.006387865,0.99306667
26124,LOF,0.0004921521,0.007252612,0.9922552
26125,LOF,0.0056562014,0.06611894,0.9282249
26126,LOF,0.022707615,0.051630713,0.9256617
26127,LOF,0.0008435825,0.026201721,0.9729547
26128,LOF,0.0017995122,0.004499789,0.99370074
26129,LOF,0.00037258214,0.018022455,0.981605
26130,LOF,0.021338193,0.025242968,0.95341885
26131,LOF,0.00046031462,0.014311934,0.9852277
26132,LOF,0.022851333,0.013596111,0.9635526
26133,LOF,0.0123697,0.0038572089,0.9837731
26134,LOF,0.00039252298,0.01119033,0.9884171
26135,LOF,0.02705762,0.13317108,0.8397713
26136,LOF,0.049204566,0.04106794,0.90972745
26137,LOF,0.015871493,0.002237488,0.981891
26138,LOF,0.015386789,0.045934252,0.938679
26139,LOF,0.065346085,0.04310968,0.8915443
26140,LOF,0.010795509,0.101430535,0.88777393
26141,LOF,0.0054535074,0.16855091,0.82599556
26142,LOF,0.0053281253,0.011687167,0.9829847
26143,LOF,0.27267328,0.010574018,0.71675265
26144,LOF,0.16039842,0.0014059608,0.8381956
26145,LOF,0.0007628409,0.030490912,0.96874624
26146,LOF,0.0031784296,0.006293168,0.9905284
26147,LOF,0.09049737,0.007915444,0.9015872
26148,LOF,0.013679681,0.0059774276,0.9803429
26149,LOF,0.06283426,0.005100549,0.9320652
26150,LOF,0.03130495,0.0011525595,0.9675425
26151,LOF,0.019039936,0.029122991,0.9518371
26152,LOF,0.0077052885,0.018126352,0.9741684
26153,LOF,0.019157162,0.11417428,0.8666686
26154,LOF,0.026062006,0.009333939,0.9646041
26155,LOF,0.012255461,0.048744593,0.939
26156,LOF,0.008500327,0.017101392,0.97439826
26157,GOF,0.045657095,0.50023574,0.45410717
26158,LOF,0.00084363227,0.012252264,0.98690414
26159,LOF,0.055846125,0.38646698,0.55768687
26160,GOF,0.010162494,0.6671694,0.32266816
26161,LOF,0.0029913073,0.2824194,0.7145893
26162,GOF,0.032623697,0.5552525,0.41212386
26163,LOF,0.026715351,0.036113318,0.9371713
26164,Neutral,0.5374818,0.18706971,0.27544853
26165,LOF,0.0023833343,0.014903976,0.9827126
26166,LOF,0.010988416,0.03490213,0.9541095
26167,LOF,0.0014666636,0.11517943,0.88335395
26168,LOF,0.020573601,0.023649529,0.9557769
26169,LOF,0.21142791,0.13522531,0.6533468
26170,GOF,0.002294328,0.5327386,0.46496707
26171,LOF,0.002308337,0.041677717,0.9560139
26172,LOF,0.00082769204,0.019075437,0.9800969
26173,GOF,0.0009224609,0.5645518,0.43452573
26174,LOF,0.076835394,0.07373715,0.8494274
26175,LOF,0.020739613,0.0028790915,0.97638124
26176,LOF,0.23151296,0.0023781315,0.7661089
26177,LOF,0.015017348,0.0019028893,0.9830798
26178,LOF,0.010072406,0.005289788,0.9846378
26179,LOF,0.014139922,0.11970836,0.8661517
26180,LOF,0.0012587928,0.0068130996,0.9919281
26181,LOF,0.053164642,0.009215129,0.9376202
26182,LOF,0.10824272,0.03071482,0.86104244
26183,LOF,0.005099179,0.009050651,0.98585016
26184,LOF,0.03827552,0.046514552,0.9152099
26185,LOF,0.0020348656,0.0037313325,0.9942338
26186,LOF,0.016584804,0.0037234228,0.9796918
26187,LOF,0.09482066,0.008022877,0.8971565
26188,LOF,0.041142084,0.012864926,0.945993
26189,LOF,0.033087768,0.023704184,0.943208
26190,LOF,0.076003656,0.010818034,0.9131784
26191,LOF,0.037864976,0.020955674,0.94117934
26192,LOF,0.0014910431,0.013812961,0.984696
26193,LOF,0.049572695,0.024584267,0.925843
26194,LOF,0.0008336657,0.00708678,0.99207956
26195,LOF,0.07391808,0.030654112,0.8954278
26196,LOF,0.0049276436,0.044886306,0.950186
26197,LOF,0.021700757,0.19174625,0.78655297
26198,LOF,0.020966092,0.030795347,0.9482386
26199,LOF,0.021311501,0.016710117,0.9619784
26200,Neutral,0.6739431,0.02495601,0.30110088
26201,LOF,0.0790445,0.0023821704,0.9185733
26202,LOF,0.009140738,0.058879577,0.9319797
26203,LOF,0.21688657,0.29061967,0.49249384
26204,Neutral,0.8164119,0.0040882067,0.17949988
26205,LOF,0.18808436,0.06579997,0.7461156
26206,LOF,0.10965713,0.00878892,0.88155395
26207,LOF,0.0021426734,0.0026642412,0.9951931
26208,LOF,0.012961657,0.0053539444,0.9816844
26209,LOF,0.0030646527,0.0056723985,0.9912629
26210,LOF,0.04727481,0.0033374191,0.9493878
26211,LOF,0.006495443,0.0040315855,0.9894729
26212,LOF,0.02332201,0.004255744,0.97242224
26213,Neutral,0.6697257,0.012014908,0.31825936
26214,LOF,0.042791046,0.154059,0.80314994
26215,LOF,0.008261895,0.00621794,0.9855202
26216,LOF,0.06721723,0.046839435,0.88594335
26217,LOF,0.0057672886,0.022405446,0.97182727
26218,LOF,0.0038488596,0.060000535,0.9361506
26219,LOF,0.005719013,0.06692872,0.92735225
26220,LOF,0.011610595,0.096868314,0.8915211
26221,LOF,0.0014102192,0.033761058,0.9648287
26222,LOF,0.009297058,0.045861706,0.9448412
26223,LOF,0.01349652,0.027966574,0.9585369
26224,LOF,0.016982073,0.045931965,0.937086
26225,LOF,0.03848237,0.052459735,0.9090579
26226,LOF,0.014620766,0.038332466,0.94704676
26227,LOF,0.13228872,0.05117967,0.8165316
26228,LOF,0.1855524,0.0029730338,0.8114745
26229,Neutral,0.53584754,0.0012786224,0.46287382
26230,LOF,0.11014029,0.0021213419,0.88773835
26231,Neutral,0.6694595,0.002376917,0.3281635
26232,LOF,0.3021302,0.0031683051,0.6947015
26233,Neutral,0.55371976,0.0023326671,0.44394755
26234,LOF,0.42336133,0.0016694755,0.5749692
26235,LOF,0.1855524,0.0029730338,0.8114745
26236,Neutral,0.6975292,0.0050949,0.29737595
26237,Neutral,0.9489015,0.0006606107,0.05043787
26238,LOF,0.34543866,0.0022090387,0.6523523
26239,LOF,0.020834856,0.00089727034,0.9782679
26240,LOF,0.0030210828,0.0010292999,0.9959496
26241,LOF,0.0022297013,0.0007734698,0.9969969
26242,LOF,0.0031577742,0.0011825087,0.99565965
26243,LOF,0.0030013667,0.00072179374,0.9962768
26244,LOF,0.006697581,0.0018276385,0.99147475
26245,LOF,0.04278428,0.0027444735,0.95447123
26246,LOF,0.0014005257,0.0006039776,0.9979955
26247,LOF,0.0021800369,0.00068479235,0.99713516
26248,LOF,0.0017751413,0.0024079515,0.9958169
26249,LOF,0.0033340822,0.0019001574,0.99476576
26250,LOF,0.0009180413,0.002097437,0.99698454
26251,LOF,0.0012211843,0.0030031174,0.99577576
26252,LOF,0.002886762,0.0013412456,0.99577194
26253,LOF,0.031080116,0.0006571928,0.96826273
26254,GOF,0.13335535,0.45927045,0.4073742
26255,LOF,0.0006219552,0.0061772424,0.99320084
26256,Neutral,0.48519033,0.08169683,0.43311283
26257,Neutral,0.78850305,0.00996133,0.20153567
26258,LOF,0.04308257,0.10183287,0.8550846
26259,LOF,0.08855092,0.06677492,0.84467417
26260,LOF,0.07018867,0.009940203,0.9198711
26261,LOF,0.02717455,0.0037926952,0.9690327
26262,LOF,0.0039870194,0.023671044,0.97234195
26263,LOF,0.011816017,0.39625204,0.59193194
26264,LOF,0.023951927,0.005127964,0.9709201
26265,LOF,0.0046980167,0.07295739,0.9223446
26266,LOF,0.014806815,0.3216291,0.66356415
26267,LOF,0.012313644,0.22362567,0.7640606
26268,LOF,0.008336249,0.20816314,0.7835006
26269,LOF,0.020042652,0.0045195473,0.9754378
26270,LOF,0.03436359,0.08630964,0.8793267
26271,LOF,0.026408145,0.01506569,0.9585262
26272,LOF,0.018321697,0.0032550655,0.9784233
26273,Neutral,0.93385816,0.009689889,0.056451876
26274,LOF,0.0072761085,0.0018165646,0.9909073
26275,LOF,0.061801415,0.0074427305,0.9307558
26276,LOF,0.0077422387,0.021959642,0.9702982
26277,LOF,0.0024411273,0.015106875,0.982452
26278,LOF,0.012812307,0.028283603,0.9589041
26279,LOF,0.061316267,0.045452256,0.89323145
26280,LOF,0.020401808,0.031432692,0.94816554
26281,LOF,0.017122956,0.035511058,0.94736606
26282,LOF,0.006874574,0.007647337,0.98547804
26283,LOF,0.025210379,0.0536778,0.9211118
26284,LOF,0.014018401,0.011390451,0.97459114
26285,LOF,0.019961469,0.022198707,0.95783985
26286,LOF,0.0044740075,0.0063975574,0.9891284
26287,LOF,0.00414249,0.011287244,0.9845703
26288,LOF,0.0044433996,0.016400967,0.9791556
26289,LOF,0.3278309,0.005469253,0.6666998
26290,LOF,0.022072665,0.43005702,0.5478703
26291,LOF,0.008521304,0.1746248,0.81685394
26292,LOF,0.26801756,0.2657185,0.466264
26293,LOF,0.01473062,0.0695797,0.9156897
26294,Neutral,0.67991203,0.027599154,0.29248887
26295,LOF,0.21477053,0.04706071,0.7381688
26296,LOF,0.18028633,0.0072476794,0.81246597
26297,LOF,0.15680698,0.031045003,0.81214803
26298,LOF,0.0039812936,0.259024,0.73699474
26299,LOF,0.017132858,0.002155073,0.98071206
26300,LOF,0.03608312,0.0012657214,0.9626512
26301,LOF,0.31285217,0.14222966,0.5449182
26302,Neutral,0.58942485,0.004714151,0.405861
26303,Neutral,0.95783263,0.0018997052,0.04026773
26304,LOF,0.21134865,0.009966918,0.77868444
26305,LOF,0.032658454,0.060542356,0.9067992
26306,LOF,0.106224716,0.007488822,0.88628644
26307,LOF,0.49554065,0.006403861,0.4980555
26308,LOF,0.004141629,0.022593467,0.9732649
26309,LOF,0.12984961,0.07773167,0.7924187
26310,LOF,0.0043223333,0.0011089243,0.9945687
26311,LOF,0.18591903,0.002847729,0.8112333
26312,LOF,0.00726646,0.0031780025,0.98955554
26313,Neutral,0.5060414,0.006454212,0.4875044
26314,LOF,0.0011039774,0.0039982577,0.9948978
26315,LOF,0.0060537024,0.0024822496,0.9914641
26316,LOF,0.0029895979,0.030034577,0.9669758
26317,LOF,0.00052142184,0.009771962,0.98970664
26318,LOF,0.0005092466,0.006471931,0.9930188
26319,Neutral,0.9282728,0.002132148,0.06959508
26320,LOF,0.0917702,0.12187583,0.786354
26321,LOF,0.265836,0.36010215,0.3740618
26322,LOF,0.12719095,0.0018362763,0.8709728
26323,LOF,0.007786387,0.011496598,0.980717
26324,LOF,0.00960429,0.009440402,0.9809553
26325,LOF,0.20048724,0.012856133,0.7866566
26326,LOF,0.0015219437,0.0007069891,0.99777114
26327,LOF,0.015015931,0.05227907,0.932705
26328,LOF,0.014373791,0.06018635,0.92543983
26329,LOF,0.0009579449,0.0005834553,0.9984586
26330,LOF,0.009795362,0.00059942185,0.9896052
26331,LOF,0.30301785,0.024647009,0.6723351
26332,LOF,0.0005391027,0.00046863256,0.99899226
26333,LOF,0.00088848115,0.00090187084,0.9982097
26334,LOF,0.26878482,0.0022686678,0.72894645
26335,LOF,0.0013875766,0.00030390164,0.99830854
26336,LOF,0.0006626948,0.0008717599,0.99846554
26337,LOF,0.019280773,0.0010992476,0.9796199
26338,LOF,0.005432373,0.000456882,0.99411076
26339,Neutral,0.97706395,0.00045836924,0.022477657
26340,LOF,0.0011169624,0.0006251675,0.9982578
26341,LOF,0.018866388,0.0006911157,0.98044246
26342,LOF,0.006325844,0.00032519473,0.9933489
26343,LOF,0.008215204,0.00025593466,0.99152887
26344,LOF,0.0119573455,0.00087636366,0.9871662
26345,LOF,0.0011189646,0.0011852591,0.99769574
26346,LOF,0.021443686,0.0010964965,0.9774598
26347,LOF,0.009768189,0.0005025042,0.9897293
26348,LOF,0.001221142,0.0008856771,0.99789315
26349,LOF,0.00078134553,0.00064260606,0.99857605
26350,LOF,0.0014496988,0.00061722466,0.99793303
26351,LOF,0.0068952185,0.00033003578,0.9927747
26352,LOF,0.009989539,0.00058659894,0.98942393
26353,LOF,0.0025103146,0.0010144862,0.99647516
26354,LOF,0.0047917324,0.00023998349,0.99496824
26355,LOF,0.010329628,0.0006873464,0.988983
26356,LOF,0.005822013,0.0005383868,0.99363965
26357,LOF,0.014067184,0.0010703739,0.98486245
26358,LOF,0.021883799,0.001014066,0.9771021
26359,LOF,0.05710339,0.0038699624,0.93902665
26360,Neutral,0.4801966,0.113861814,0.40594164
26361,LOF,0.030404745,0.06174456,0.90785074
26362,LOF,0.24329306,0.008899786,0.7478072
26363,LOF,0.13647117,0.011724911,0.85180396
26364,LOF,0.001322785,0.0015667961,0.99711037
26365,LOF,0.029163735,0.017080558,0.95375574
26366,LOF,0.022014067,0.005056201,0.9729297
26367,LOF,0.23854075,0.052640386,0.7088189
26368,LOF,0.11590691,0.40064663,0.48344645
26369,GOF,0.013888985,0.7655954,0.22051567
26370,Neutral,0.93394965,0.03154033,0.034509975
26371,LOF,0.19784355,0.18178378,0.62037265
26372,LOF,0.0028472585,0.06373906,0.9334136
26373,LOF,0.006232435,0.016099803,0.9776677
26374,LOF,0.033089373,0.01350855,0.95340204
26375,LOF,0.061507583,0.11069088,0.8278015
26376,LOF,0.1645373,0.30912438,0.52633834
26377,LOF,0.00091742206,0.014902695,0.98417985
26378,LOF,0.011962647,0.30345663,0.68458074
26379,LOF,0.010356171,0.0064715794,0.9831722
26380,GOF,0.006868335,0.6351942,0.35793748
26381,LOF,0.03071646,0.41259533,0.55668813
26382,LOF,0.00051646435,0.016281957,0.98320156
26383,LOF,0.40521303,0.073129885,0.5216571
26384,LOF,0.013691462,0.34396735,0.64234114
26385,LOF,0.02922998,0.41866213,0.5521079
26386,GOF,0.006861242,0.65108085,0.34205788
26387,LOF,0.10398545,0.32738724,0.5686273
26388,LOF,0.05744178,0.08603423,0.85652405
26389,GOF,0.013694986,0.50248474,0.48382026
26390,Neutral,0.985268,0.0022759621,0.0124560045
26391,Neutral,0.86775434,0.021584596,0.110661045
26392,LOF,0.049897324,0.16624764,0.783855
26393,Neutral,0.6658035,0.03792243,0.2962741
26394,Neutral,0.72341806,0.017814517,0.25876743
26395,LOF,0.0063952166,0.0064861896,0.9871186
26396,LOF,0.017558511,0.08445602,0.8979855
26397,Neutral,0.61513466,0.09492087,0.28994447
26398,Neutral,0.9146781,0.022078393,0.0632435
26399,Neutral,0.99038726,0.0030153757,0.0065974323
26400,LOF,0.03834811,0.010412064,0.95123976
26401,LOF,0.0012196902,0.014702945,0.98407733
26402,LOF,0.006740168,0.0204093,0.9728505
26403,LOF,0.009909137,0.02452737,0.9655635
26404,LOF,0.004939298,0.027030583,0.9680301
26405,LOF,0.008824081,0.029176153,0.9619998
26406,LOF,0.0009193304,0.021222103,0.9778586
26407,LOF,0.00801849,0.011096204,0.9808853
26408,LOF,0.0024848068,0.0035649743,0.99395025
26409,LOF,0.26230326,0.24691917,0.49077758
26410,Neutral,0.9352285,0.0074536186,0.05731782
26411,LOF,0.0041808113,0.01786932,0.9779499
26412,LOF,0.026611498,0.10122451,0.87216395
26413,LOF,0.02410419,0.023137588,0.9527582
26414,LOF,0.0017772699,0.0673652,0.93085754
26415,GOF,0.092530794,0.55994606,0.34752318
26416,LOF,0.0018331392,0.016552752,0.9816141
26417,LOF,0.20367225,0.2864685,0.50985926
26418,LOF,0.093463704,0.003963093,0.90257317
26419,LOF,0.20520532,0.0010309187,0.79376376
26420,LOF,0.029704971,0.0032938484,0.9670012
26421,LOF,0.1282183,0.065483555,0.80629814
26422,LOF,0.04538615,0.00397675,0.9506371
26423,LOF,0.3078251,0.002898181,0.6892767
26424,LOF,0.019399514,0.004804082,0.97579634
26425,LOF,0.17777453,0.002370958,0.8198545
26426,LOF,0.0038022522,0.0020893519,0.99410844
26427,LOF,0.035489734,0.0013343244,0.9631759
26428,LOF,0.0068683904,0.00042437922,0.9927072
26429,LOF,0.17101012,0.0018792913,0.82711065
26430,LOF,0.01624636,0.0017257839,0.9820279
26431,LOF,0.023258166,0.0021398915,0.97460186
26432,LOF,0.035048224,0.014491884,0.9504599
26433,LOF,0.02510416,0.008081614,0.9668142
26434,LOF,0.053243857,0.0066209375,0.9401352
26435,LOF,0.03231831,0.0013966307,0.9662851
26436,LOF,0.00032239067,0.0012501302,0.9984275
26437,LOF,0.0010657288,0.0037981584,0.9951361
26438,LOF,0.046072192,0.11438518,0.8395427
26439,LOF,0.0778118,0.04362777,0.8785605
26440,LOF,0.0012697445,0.029603254,0.969127
26441,LOF,0.042028647,0.10266006,0.8553113
26442,LOF,0.0008580376,0.044735134,0.9544068
26443,LOF,0.012276703,0.12662737,0.8610959
26444,LOF,0.0035206247,0.097240165,0.89923924
26445,LOF,0.0016966811,0.059207413,0.939096
26446,LOF,0.036131788,0.28961825,0.67424995
26447,LOF,0.0019263795,0.0885214,0.9095522
26448,LOF,0.0026046147,0.14563064,0.8517648
26449,LOF,0.0023778167,0.12659031,0.8710318
26450,LOF,0.017405236,0.0614253,0.9211695
26451,LOF,0.0017042289,0.37434345,0.6239523
26452,LOF,0.0071868305,0.005029454,0.98778373
26453,LOF,0.006980986,0.1498066,0.8432124
26454,LOF,0.002318695,0.15916562,0.83851564
26455,LOF,0.0021072975,0.01719148,0.9807012
26456,LOF,0.015833836,0.029391576,0.9547746
26457,LOF,0.009287737,0.27516326,0.71554893
26458,LOF,0.002122416,0.011491489,0.98638606
26459,LOF,0.00086239947,0.012530296,0.9866073
26460,LOF,0.027950842,0.006248266,0.9658008
26461,LOF,0.0021377655,0.0025301466,0.99533206
26462,LOF,0.013122327,0.025535889,0.9613418
26463,LOF,0.034171175,0.034383465,0.93144536
26464,LOF,0.021091128,0.032456357,0.9464525
26465,Neutral,0.9623149,0.0038664707,0.03381865
26466,Neutral,0.74251825,0.05809968,0.19938204
26467,LOF,0.011284441,0.011868746,0.9768469
26468,LOF,0.0057124207,0.0068662697,0.9874213
26469,LOF,0.008199123,0.01586778,0.97593313
26470,LOF,0.001900538,0.0051809796,0.99291843
26471,LOF,0.00076549046,0.0036468187,0.9955877
26472,LOF,0.0006209206,0.0054212823,0.99395776
26473,LOF,0.0051549077,0.0076701106,0.9871749
26474,LOF,0.0033200346,0.0074077304,0.98927224
26475,LOF,0.005228663,0.015643464,0.97912794
26476,LOF,0.01042556,0.018011477,0.971563
26477,LOF,0.044107676,0.03149613,0.9243962
26478,LOF,0.0062718755,0.0013462538,0.9923819
26479,LOF,0.0125098545,0.018556913,0.9689332
26480,LOF,0.013710946,0.0048346487,0.98145443
26481,LOF,0.033279207,0.011376108,0.9553446
26482,LOF,0.011332729,0.017329123,0.9713381
26483,LOF,0.021110795,0.029062867,0.94982636
26484,LOF,0.05156358,0.0141237,0.9343127
26485,LOF,0.04743346,0.0038665924,0.94869995
26486,LOF,0.006627428,0.025714481,0.9676581
26487,LOF,0.0013555014,0.016992128,0.9816523
26488,LOF,0.03603499,0.0030146681,0.9609503
26489,LOF,0.0042804875,0.044274095,0.95144546
26490,LOF,0.009077331,0.0058681057,0.9850545
26491,LOF,0.09697278,0.0037627644,0.8992645
26492,LOF,0.0007904877,0.0052499557,0.99395955
26493,LOF,0.07932904,0.015411788,0.9052592
26494,LOF,0.037842434,0.0016237599,0.96053386
26495,LOF,0.01738398,0.07379836,0.90881765
26496,LOF,0.002139714,0.050392166,0.9474681
26497,LOF,0.005961247,0.054881927,0.93915683
26498,LOF,0.0064333905,0.024103547,0.9694631
26499,LOF,0.17234804,0.0026946934,0.8249573
26500,LOF,0.005814937,0.05856062,0.9356245
26501,LOF,0.101138294,0.2025556,0.6963061
26502,LOF,0.06417912,0.11830305,0.8175179
26503,Neutral,0.8094081,0.0005173541,0.19007446
26504,LOF,0.17912738,0.0051487354,0.81572396
26505,LOF,0.009406758,0.008857322,0.9817359
26506,LOF,0.0053202068,0.0073978067,0.987282
26507,LOF,0.15027119,0.09174024,0.7579886
26508,LOF,0.017964594,0.03592869,0.94610673
26509,LOF,0.008976007,0.3411604,0.6498636
26510,LOF,0.059692092,0.06451905,0.87578887
26511,LOF,0.023423733,0.04392166,0.9326546
26512,LOF,0.055807173,0.13019748,0.81399536
26513,LOF,0.049434148,0.08544324,0.8651226
26514,LOF,0.05415385,0.12429074,0.8215554
26515,LOF,0.013261197,0.06772038,0.9190184
26516,LOF,0.020742333,0.06159686,0.9176608
26517,LOF,0.04600942,0.0014647283,0.9525259
26518,LOF,0.011222273,0.030396035,0.9583817
26519,LOF,0.035219263,0.047919944,0.9168608
26520,LOF,0.40815344,0.02645087,0.5653957
26521,LOF,0.0068469383,0.0019709931,0.9911821
26522,LOF,0.2764711,0.019747183,0.7037817
26523,LOF,0.0054539,0.0023564266,0.99218965
26524,LOF,0.37319544,0.0066785268,0.62012607
26525,LOF,0.015950931,0.0038742987,0.9801748
26526,LOF,0.030488849,0.0018294508,0.9676817
26527,LOF,0.07396482,0.0022425242,0.92379266
26528,LOF,0.009358857,0.0020271956,0.98861396
26529,Neutral,0.89945626,0.0050668023,0.095476925
26530,LOF,0.04964664,0.0019505714,0.9484028
26531,LOF,0.062743545,0.1450419,0.7922146
26532,LOF,0.017404161,0.18534498,0.79725087
26533,LOF,0.008375256,0.0027287253,0.988896
26534,LOF,0.024290038,0.13198367,0.84372634
26535,Neutral,0.89681065,0.0038638976,0.09932553
26536,Neutral,0.51323456,0.077781945,0.4089835
26537,Neutral,0.99516076,0.00036074122,0.0044785114
26538,LOF,0.0022649071,0.0031721215,0.99456304
26539,LOF,0.006747229,0.0570425,0.9362103
26540,GOF,0.11033015,0.48062435,0.4090455
26541,LOF,0.0792834,0.30916816,0.6115485
26542,Neutral,0.5465051,0.105304435,0.34819046
26543,LOF,0.043467615,0.17772897,0.77880335
26544,LOF,0.0053099636,0.0764998,0.91819024
26545,LOF,0.006643204,0.10130609,0.8920507
26546,LOF,0.004636583,0.20322722,0.7921362
26547,LOF,0.0031907414,0.034825757,0.96198356
26548,LOF,0.0021179444,0.04508812,0.9527939
26549,LOF,0.02591193,0.00095596,0.97313213
26550,LOF,0.042004444,0.0012196588,0.95677584
26551,Neutral,0.5077138,0.0021692843,0.4901169
26552,LOF,0.009090896,0.00851117,0.982398
26553,LOF,0.051483583,0.004135764,0.9443806
26554,LOF,0.19693054,0.0049753464,0.79809415
26555,LOF,0.0013852767,0.0012943576,0.99732035
26556,LOF,0.28185058,0.0022590812,0.7158903
26557,LOF,0.092303656,0.002651206,0.9050451
26558,LOF,0.011980593,0.0021503693,0.98586905
26559,LOF,0.0033614854,0.057781715,0.9388567
26560,LOF,0.030032294,0.02911235,0.9408553
26561,LOF,0.002303226,0.118601136,0.8790956
26562,LOF,0.006498817,0.051047854,0.94245327
26563,LOF,0.007743672,0.09059946,0.90165687
26564,LOF,0.004096447,0.23275107,0.7631525
26565,LOF,0.002572927,0.17335908,0.82406795
26566,LOF,0.0012438127,0.04568687,0.95306927
26567,LOF,0.053885188,0.0037685384,0.9423463
26568,LOF,0.0045685037,0.00027354696,0.9951579
26569,LOF,0.0017738442,0.0074545257,0.99077165
26570,LOF,0.016876535,0.04323685,0.93988657
26571,LOF,0.08620075,0.03294379,0.8808555
26572,Neutral,0.8133208,0.010275549,0.17640363
26573,LOF,0.040983513,0.00608575,0.9529307
26574,LOF,0.0051093544,0.0027993214,0.9920913
26575,LOF,0.010444913,0.0065980647,0.982957
26576,LOF,0.10373905,0.020040555,0.8762204
26577,LOF,0.15318216,0.028686482,0.8181313
26578,LOF,0.021811564,0.007015824,0.9711726
26579,Neutral,0.8694552,0.0020315133,0.12851328
26580,LOF,0.25811502,0.13843173,0.6034533
26581,LOF,0.04912844,0.06349503,0.8873765
26582,LOF,0.014190407,0.4307193,0.5550903
26583,LOF,0.0059127184,0.10843885,0.8856484
26584,LOF,0.00641749,0.32015598,0.6734265
26585,LOF,0.062124696,0.06598632,0.871889
26586,Neutral,0.7077996,0.065455645,0.22674476
26587,LOF,0.032628015,0.025435884,0.94193614
26588,LOF,0.009041423,0.042225566,0.948733
26589,LOF,0.034065645,0.011710885,0.95422345
26590,LOF,0.024821414,0.009493191,0.9656854
26591,LOF,0.0024276068,0.030748295,0.9668241
26592,LOF,0.0027445373,0.021804737,0.97545075
26593,LOF,0.017830841,0.12601757,0.85615164
26594,LOF,0.00882947,0.055341154,0.9358294
26595,LOF,0.0807818,0.09554968,0.82366854
26596,LOF,0.009561988,0.077182285,0.9132557
26597,LOF,0.0010541215,0.071954735,0.92699116
26598,LOF,0.001280717,0.063337244,0.935382
26599,LOF,0.06388883,0.12755075,0.80856043
26600,LOF,0.019242555,0.13909627,0.84166116
26601,LOF,0.034442816,0.04703255,0.9185246
26602,LOF,0.06912915,0.041315988,0.88955486
26603,LOF,0.024262344,0.0445333,0.9312043
26604,LOF,0.0016079247,0.043883376,0.95450866
26605,LOF,0.015086547,0.03913257,0.9457809
26606,LOF,0.014091517,0.008605671,0.9773028
26607,LOF,0.05834037,0.009237526,0.9324221
26608,LOF,0.015210136,0.013868951,0.9709209
26609,LOF,0.011903353,0.23435928,0.7537374
26610,LOF,0.024750471,0.034259308,0.9409902
26611,LOF,0.0021533673,0.04228372,0.95556295
26612,LOF,0.08233671,0.059639648,0.85802364
26613,LOF,0.1749502,0.049156707,0.7758931
26614,LOF,0.0063913697,0.19651306,0.79709554
26615,LOF,0.0009162824,0.05905502,0.94002867
26616,LOF,0.026311046,0.020182272,0.95350665
26617,LOF,0.0016832862,0.30971637,0.68860036
26618,LOF,0.0011010997,0.10005185,0.89884704
26619,LOF,0.3016761,0.14862406,0.54969984
26620,LOF,0.01649491,0.13998736,0.8435177
26621,LOF,0.015211226,0.13547124,0.8493175
26622,LOF,0.030538263,0.094076514,0.8753852
26623,LOF,0.002844735,0.14247833,0.85467696
26624,LOF,0.14389756,0.11886742,0.737235
26625,LOF,0.022195607,0.06904094,0.9087634
26626,LOF,0.034361172,0.069327705,0.8963111
26627,Neutral,0.9960186,0.00058093615,0.0034004434
26628,LOF,0.062326226,0.026350308,0.9113235
26629,LOF,0.014365443,0.012619227,0.9730153
26630,LOF,0.022710714,0.037560955,0.9397283
26631,LOF,0.03270541,0.08483046,0.8824642
26632,LOF,0.3983002,0.108746104,0.49295378
26633,LOF,0.030078279,0.04698701,0.9229347
26634,LOF,0.049526203,0.028900677,0.9215731
