feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0007042475,0.0052306717,0.99406505
26089,LOF,0.02106163,0.0134864375,0.9654519
26090,LOF,0.030892797,0.00999787,0.9591093
26091,LOF,0.005127848,0.0007492138,0.9941229
26092,LOF,0.0054291436,0.0012338585,0.99333704
26093,LOF,0.010911171,0.00062836503,0.9884604
26094,LOF,0.011311243,0.0014155603,0.9872732
26095,LOF,0.0013868894,0.0041040597,0.99450904
26096,LOF,0.07288154,0.001195187,0.9259232
26097,LOF,0.0004135186,0.0021641878,0.99742234
26098,LOF,0.08205365,0.006503198,0.9114431
26099,LOF,0.0057488484,0.0052073924,0.9890437
26100,LOF,0.0070476127,0.0048860144,0.9880663
26101,LOF,0.009515413,0.00471383,0.9857708
26102,LOF,0.0042390325,0.0018282848,0.99393266
26103,Neutral,0.98205644,0.0019907933,0.015952758
26104,LOF,0.014988814,0.009504871,0.9755063
26105,LOF,0.29773,0.02109501,0.681175
26106,LOF,0.35720372,0.01112933,0.63166696
26107,LOF,0.01723994,0.018268686,0.9644914
26108,LOF,0.2761123,0.011403363,0.7124843
26109,LOF,0.018409822,0.017763607,0.9638266
26110,LOF,0.047287498,0.0015481288,0.9511644
26111,LOF,0.029408254,0.0064055044,0.9641862
26112,LOF,0.00861244,0.00058090023,0.99080664
26113,LOF,0.011928865,0.0007698549,0.98730123
26114,LOF,0.008707217,0.0004055653,0.99088717
26115,LOF,0.01072161,0.006654292,0.9826241
26116,LOF,0.014027502,0.0019349785,0.9840375
26117,LOF,0.23290564,0.011095373,0.7559989
26118,LOF,0.013540429,0.0017320463,0.9847275
26119,LOF,0.00018066131,0.0019451913,0.99787414
26120,LOF,0.0136500085,0.0021330833,0.9842169
26121,LOF,0.00092677533,0.006973031,0.9921002
26122,LOF,0.00067863875,0.0018425721,0.9974788
26123,LOF,0.0004382526,0.0052821655,0.9942796
26124,LOF,0.0002948888,0.004143417,0.9955617
26125,LOF,0.0094057005,0.020962885,0.9696314
26126,LOF,0.025390578,0.017764036,0.9568454
26127,LOF,0.00081682607,0.013329838,0.9858533
26128,LOF,0.0015276504,0.0016590944,0.99681324
26129,LOF,0.00013092626,0.007858707,0.99201035
26130,LOF,0.010316771,0.012605252,0.97707796
26131,LOF,0.0002133895,0.01158671,0.98819995
26132,LOF,0.014023506,0.012421282,0.97355515
26133,LOF,0.006268244,0.0010199073,0.9927119
26134,LOF,0.0002114986,0.00562118,0.9941673
26135,LOF,0.0221443,0.10908995,0.86876583
26136,LOF,0.04071989,0.03800077,0.9212794
26137,LOF,0.012101506,0.0012830693,0.9866154
26138,LOF,0.019200904,0.035418883,0.9453802
26139,LOF,0.069450215,0.018747991,0.91180176
26140,LOF,0.014679031,0.09525793,0.890063
26141,LOF,0.0046973582,0.13442355,0.86087906
26142,LOF,0.0064454675,0.019386627,0.97416794
26143,LOF,0.07765662,0.0070247273,0.91531867
26144,LOF,0.118386775,0.0016728847,0.8799403
26145,LOF,0.0008303509,0.0313444,0.96782523
26146,LOF,0.0020842692,0.0037380422,0.9941777
26147,LOF,0.05905635,0.007939937,0.93300366
26148,LOF,0.013400355,0.0031521365,0.98344755
26149,LOF,0.028753385,0.0038415426,0.967405
26150,LOF,0.02523731,0.00077685766,0.97398585
26151,LOF,0.027161608,0.019092046,0.9537463
26152,LOF,0.006454236,0.0036422762,0.98990345
26153,LOF,0.0334365,0.0746705,0.891893
26154,LOF,0.016520508,0.0016065555,0.981873
26155,LOF,0.007493109,0.021906784,0.97060007
26156,LOF,0.0033691842,0.0050919224,0.9915388
26157,LOF,0.051739067,0.28837967,0.65988123
26158,LOF,0.0007933561,0.0121555505,0.9870511
26159,LOF,0.064311676,0.17205194,0.76363635
26160,LOF,0.018974688,0.39377588,0.58724946
26161,LOF,0.00316813,0.17734863,0.8194833
26162,LOF,0.017863324,0.22181404,0.7603227
26163,LOF,0.0164616,0.029954558,0.9535838
26164,Neutral,0.59706944,0.058251705,0.3446789
26165,LOF,0.0012244522,0.009456957,0.98931855
26166,LOF,0.0050747097,0.019433646,0.9754917
26167,LOF,0.0013080742,0.07017035,0.92852163
26168,LOF,0.018293092,0.013192922,0.968514
26169,LOF,0.23008463,0.037549846,0.7323655
26170,LOF,0.0020717178,0.33180416,0.66612417
26171,LOF,0.0016199134,0.024987753,0.97339237
26172,LOF,0.0009914751,0.015203546,0.983805
26173,LOF,0.0009806143,0.19385175,0.8051677
26174,LOF,0.07207628,0.069428466,0.8584953
26175,LOF,0.018328667,0.0030077202,0.97866356
26176,LOF,0.18924886,0.0017850304,0.8089661
26177,LOF,0.023400767,0.0016854911,0.9749137
26178,LOF,0.00944724,0.0035204561,0.9870323
26179,LOF,0.01591979,0.22679573,0.75728446
26180,LOF,0.0015289439,0.0073618703,0.99110913
26181,LOF,0.05236756,0.009837143,0.9377953
26182,LOF,0.08099305,0.009345902,0.9096611
26183,LOF,0.0027186384,0.0073166243,0.9899648
26184,LOF,0.022823593,0.025091896,0.9520845
26185,LOF,0.0016691117,0.0052380445,0.9930929
26186,LOF,0.018121688,0.001586129,0.98029214
26187,LOF,0.13078208,0.0091609005,0.860057
26188,LOF,0.035104994,0.009196951,0.955698
26189,LOF,0.03437151,0.009433708,0.9561948
26190,LOF,0.06832961,0.01194243,0.919728
26191,LOF,0.024121596,0.012684552,0.96319383
26192,LOF,0.0011601549,0.009521371,0.98931843
26193,LOF,0.022824202,0.020516144,0.9566597
26194,LOF,0.0010428564,0.0031782568,0.9957789
26195,LOF,0.04650712,0.020364309,0.93312865
26196,LOF,0.0045509925,0.05259221,0.9428568
26197,LOF,0.029571185,0.2310287,0.7394001
26198,LOF,0.016473142,0.010359207,0.97316766
26199,LOF,0.016859708,0.008060744,0.9750795
26200,Neutral,0.74138814,0.011370612,0.24724133
26201,LOF,0.050912514,0.0016125645,0.94747496
26202,LOF,0.004732474,0.017661186,0.9776063
26203,LOF,0.32206395,0.06623952,0.61169654
26204,Neutral,0.7600239,0.0074325884,0.23254345
26205,LOF,0.2860514,0.047488503,0.6664601
26206,LOF,0.117352314,0.0073033753,0.8753443
26207,LOF,0.0018949386,0.0024689618,0.99563617
26208,LOF,0.014825001,0.0043495693,0.9808255
26209,LOF,0.0023469501,0.0031147567,0.99453825
26210,LOF,0.04996563,0.001993672,0.94804066
26211,LOF,0.007959049,0.002673991,0.98936695
26212,LOF,0.019403663,0.0026885003,0.97790784
26213,Neutral,0.66631997,0.009811835,0.3238682
26214,LOF,0.020908158,0.17594744,0.8031444
26215,LOF,0.00617488,0.007406669,0.9864184
26216,LOF,0.04174554,0.028299004,0.9299554
26217,LOF,0.004569506,0.044290766,0.9511397
26218,LOF,0.0020548094,0.03457406,0.9633711
26219,LOF,0.0074785333,0.072500505,0.920021
26220,LOF,0.016071204,0.08852,0.8954088
26221,LOF,0.0014226544,0.033490732,0.9650866
26222,LOF,0.00989278,0.0560795,0.9340278
26223,LOF,0.017150803,0.033186086,0.9496631
26224,LOF,0.012059041,0.04029548,0.9476455
26225,LOF,0.060914565,0.056724627,0.8823608
26226,LOF,0.016577143,0.02281525,0.96060765
26227,LOF,0.17451662,0.046500575,0.7789828
26228,LOF,0.21846424,0.0033671793,0.77816856
26229,LOF,0.49572998,0.0022008747,0.5020692
26230,LOF,0.16128899,0.0066157384,0.83209527
26231,Neutral,0.61118877,0.006131559,0.38267967
26232,LOF,0.3423162,0.0028355804,0.6548482
26233,Neutral,0.6058859,0.003229897,0.39088413
26234,LOF,0.35437986,0.0017100443,0.64391005
26235,LOF,0.21846424,0.0033671793,0.77816856
26236,LOF,0.4358444,0.0094742915,0.5546813
26237,Neutral,0.93819207,0.00073728955,0.061070636
26238,LOF,0.25799608,0.002118273,0.7398856
26239,LOF,0.01803587,0.0013689466,0.9805951
26240,LOF,0.0045767603,0.0011775568,0.9942457
26241,LOF,0.0031309181,0.0014049805,0.99546415
26242,LOF,0.0031877581,0.0018003484,0.9950119
26243,LOF,0.002673931,0.00043391314,0.99689215
26244,LOF,0.0063862475,0.0032194464,0.9903943
26245,LOF,0.03413185,0.0034877849,0.9623804
26246,LOF,0.0013850336,0.0004925761,0.9981224
26247,LOF,0.0016899795,0.0005823852,0.9977277
26248,LOF,0.0014068969,0.0074662496,0.99112684
26249,LOF,0.0034482062,0.00088659936,0.99566525
26250,LOF,0.0014770278,0.0019402863,0.9965827
26251,LOF,0.0010366121,0.0045335144,0.9944299
26252,LOF,0.0013865265,0.0015027726,0.9971107
26253,LOF,0.025868936,0.00060400413,0.973527
26254,GOF,0.21834959,0.3972628,0.38438755
26255,LOF,0.00029748425,0.0035390407,0.9961635
26256,Neutral,0.6540096,0.024279127,0.3217112
26257,Neutral,0.84773713,0.008951223,0.14331171
26258,LOF,0.06598687,0.14737262,0.7866405
26259,LOF,0.14769714,0.034073275,0.8182296
26260,LOF,0.113636225,0.008241925,0.8781219
26261,LOF,0.028138392,0.0017649147,0.97009665
26262,LOF,0.0033800288,0.015698198,0.9809218
26263,LOF,0.012568186,0.4245593,0.56287247
26264,LOF,0.013064426,0.0034655286,0.98347
26265,LOF,0.0028350356,0.034204204,0.9629607
26266,LOF,0.01810287,0.17554262,0.80635446
26267,LOF,0.010696836,0.085488304,0.9038148
26268,LOF,0.009718461,0.09915697,0.89112455
26269,LOF,0.014028687,0.0023999726,0.9835713
26270,LOF,0.025635902,0.037560176,0.93680394
26271,LOF,0.021698413,0.0047255703,0.97357595
26272,LOF,0.020331161,0.0035049953,0.9761638
26273,Neutral,0.925528,0.009878989,0.06459305
26274,LOF,0.00914409,0.0011315943,0.9897243
26275,LOF,0.12983462,0.008326332,0.86183906
26276,LOF,0.0105388565,0.013981143,0.97548
26277,LOF,0.0040649436,0.014993991,0.9809411
26278,LOF,0.009185805,0.03178871,0.95902544
26279,LOF,0.055613346,0.03525078,0.90913594
26280,LOF,0.020516457,0.029722665,0.94976085
26281,LOF,0.016444026,0.037682157,0.94587386
26282,LOF,0.0040764394,0.0073578944,0.9885656
26283,LOF,0.03560438,0.05113786,0.9132578
26284,LOF,0.018704372,0.013573022,0.96772265
26285,LOF,0.029819775,0.020738427,0.9494418
26286,LOF,0.005785224,0.0069767185,0.98723805
26287,LOF,0.0050762156,0.0067244153,0.98819935
26288,LOF,0.007601113,0.010079893,0.98231894
26289,LOF,0.41687858,0.009478304,0.5736431
26290,LOF,0.028347615,0.40716767,0.5644848
26291,LOF,0.004740089,0.2098945,0.7853654
26292,LOF,0.14947446,0.24287632,0.6076492
26293,LOF,0.015312566,0.02114935,0.9635381
26294,LOF,0.47495005,0.020596093,0.50445384
26295,LOF,0.23089434,0.09501994,0.6740857
26296,LOF,0.1661115,0.008039806,0.8258487
26297,LOF,0.23630904,0.023662552,0.7400284
26298,LOF,0.004347388,0.22690055,0.7687521
26299,LOF,0.012874661,0.0028452594,0.9842801
26300,LOF,0.019163538,0.0019976937,0.97883874
26301,LOF,0.23227897,0.06389686,0.70382416
26302,Neutral,0.655817,0.003074529,0.34110847
26303,Neutral,0.97724336,0.0008535043,0.021903249
26304,LOF,0.32676023,0.009978626,0.6632612
26305,LOF,0.082723245,0.02992572,0.8873511
26306,LOF,0.14588207,0.009366287,0.84475166
26307,LOF,0.4576633,0.01322055,0.5291161
26308,LOF,0.005656831,0.030400658,0.9639426
26309,LOF,0.12958045,0.02505606,0.8453635
26310,LOF,0.0050283065,0.00092149485,0.9940502
26311,LOF,0.19613257,0.0028878755,0.8009795
26312,LOF,0.0068618683,0.0051011485,0.988037
26313,Neutral,0.62863046,0.0068770084,0.36449254
26314,LOF,0.0005813018,0.0021132946,0.9973054
26315,LOF,0.0055653444,0.0010530568,0.9933816
26316,LOF,0.0014619343,0.019478455,0.9790596
26317,LOF,0.00040228872,0.005570103,0.9940276
26318,LOF,0.00040118213,0.003573432,0.9960253
26319,Neutral,0.9046684,0.0018827872,0.09344885
26320,LOF,0.1546289,0.1374697,0.7079014
26321,Neutral,0.49223778,0.16867489,0.3390873
26322,LOF,0.0983997,0.0009115239,0.90068877
26323,LOF,0.007016643,0.006864648,0.9861187
26324,LOF,0.008818609,0.008029381,0.98315203
26325,LOF,0.2147121,0.003848743,0.7814392
26326,LOF,0.0013047197,0.0004965787,0.9981987
26327,LOF,0.015497141,0.011875817,0.9726271
26328,LOF,0.012627874,0.011609415,0.9757627
26329,LOF,0.0011968755,0.0003375852,0.99846554
26330,LOF,0.011101656,0.00032402232,0.9885744
26331,LOF,0.2779081,0.010411499,0.7116805
26332,LOF,0.00059659255,0.00043883797,0.99896455
26333,LOF,0.0010565327,0.00040585175,0.99853766
26334,LOF,0.09527958,0.0010344125,0.903686
26335,LOF,0.0011718231,0.00017569234,0.9986525
26336,LOF,0.00045027857,0.0005842881,0.9989654
26337,LOF,0.013829175,0.0005474956,0.98562336
26338,LOF,0.008101681,0.0004346307,0.9914637
26339,Neutral,0.9755917,0.0003098485,0.024098404
26340,LOF,0.0011518542,0.0004614868,0.9983866
26341,LOF,0.019809801,0.00047629984,0.97971386
26342,LOF,0.008643358,0.0003018929,0.9910547
26343,LOF,0.011315952,0.00034118397,0.9883428
26344,LOF,0.014374462,0.000635323,0.9849902
26345,LOF,0.00070205866,0.0009853479,0.9983126
26346,LOF,0.025211733,0.0012414461,0.9735468
26347,LOF,0.012878718,0.0009020161,0.98621935
26348,LOF,0.0015566575,0.0011820097,0.9972613
26349,LOF,0.000977331,0.0008454724,0.9981772
26350,LOF,0.0012124458,0.00052096334,0.9982666
26351,LOF,0.010111374,0.00046917368,0.98941946
26352,LOF,0.011612483,0.0007643279,0.9876232
26353,LOF,0.0011615771,0.0003670448,0.9984713
26354,LOF,0.00602423,0.0002726055,0.9937032
26355,LOF,0.012403948,0.00070200674,0.986894
26356,LOF,0.0045690425,0.00035986488,0.9950712
26357,LOF,0.012339164,0.00032572533,0.9873351
26358,LOF,0.009801752,0.0002115503,0.9899867
26359,LOF,0.072152324,0.011449009,0.91639864
26360,Neutral,0.50217915,0.15424025,0.3435806
26361,LOF,0.028706733,0.030111995,0.94118124
26362,LOF,0.21652366,0.006181665,0.7772947
26363,LOF,0.18819723,0.004198917,0.80760384
26364,LOF,0.0020048004,0.0011897447,0.9968054
26365,LOF,0.030049315,0.008998031,0.96095264
26366,LOF,0.017815135,0.0028245358,0.97936034
26367,LOF,0.2289954,0.019325618,0.75167894
26368,LOF,0.11017798,0.41006547,0.47975653
26369,GOF,0.013229018,0.69157624,0.2951948
26370,Neutral,0.92605394,0.029199224,0.04474674
26371,LOF,0.14161967,0.13449089,0.72388947
26372,LOF,0.0019690397,0.082751445,0.9152795
26373,LOF,0.0034710185,0.00583339,0.9906956
26374,LOF,0.024350591,0.008712208,0.96693724
26375,LOF,0.04716104,0.049378727,0.9034602
26376,LOF,0.16086932,0.37502447,0.4641063
26377,LOF,0.0008402896,0.01288651,0.9862732
26378,LOF,0.013281219,0.4482782,0.53844064
26379,LOF,0.0038425461,0.0026326098,0.9935248
26380,GOF,0.003733447,0.7235924,0.27267414
26381,LOF,0.029592862,0.13206185,0.8383453
26382,LOF,0.00045614393,0.012852501,0.98669136
26383,Neutral,0.45352647,0.10342819,0.44304535
26384,LOF,0.006517125,0.36237538,0.63110745
26385,GOF,0.019786596,0.5409583,0.43925506
26386,GOF,0.007356176,0.63888717,0.35375658
26387,LOF,0.06733133,0.38641062,0.54625803
26388,LOF,0.047803856,0.20800894,0.74418724
26389,GOF,0.004382563,0.66965824,0.3259592
26390,Neutral,0.9830188,0.003871241,0.013109974
26391,Neutral,0.8574245,0.046464607,0.09611099
26392,LOF,0.04144906,0.07613371,0.88241726
26393,Neutral,0.7074241,0.05857928,0.23399666
26394,Neutral,0.7638863,0.037996158,0.19811761
26395,LOF,0.0034492433,0.0024962653,0.9940545
26396,LOF,0.007818434,0.013063125,0.97911847
26397,Neutral,0.46926397,0.15281527,0.37792075
26398,Neutral,0.81415606,0.06197909,0.1238648
26399,Neutral,0.9890906,0.0039232434,0.006986135
26400,LOF,0.036569104,0.0048083146,0.9586226
26401,LOF,0.00057755545,0.013231828,0.98619056
26402,LOF,0.003303655,0.009128968,0.9875674
26403,LOF,0.0053294995,0.008152357,0.9865181
26404,LOF,0.0031533053,0.01326812,0.98357856
26405,LOF,0.0045094565,0.011951081,0.98353946
26406,LOF,0.0006186664,0.020801019,0.97858036
26407,LOF,0.0030413198,0.0036170476,0.9933416
26408,LOF,0.00145457,0.0018242837,0.9967212
26409,LOF,0.22779419,0.34661585,0.42558992
26410,Neutral,0.9737051,0.003273296,0.023021594
26411,LOF,0.0021910104,0.008140179,0.9896688
26412,LOF,0.017085709,0.057901528,0.92501277
26413,LOF,0.027049499,0.01844764,0.9545028
26414,LOF,0.00068225345,0.02274968,0.97656804
26415,LOF,0.18278717,0.376046,0.44116682
26416,LOF,0.0010574306,0.0044204565,0.9945221
26417,LOF,0.12043832,0.3705091,0.50905263
26418,LOF,0.104442514,0.002478013,0.89307946
26419,LOF,0.11666291,0.0015317312,0.88180536
26420,LOF,0.019583132,0.0050863153,0.97533053
26421,LOF,0.16734263,0.035353273,0.7973041
26422,LOF,0.023757648,0.002685035,0.97355735
26423,LOF,0.2996971,0.003323077,0.6969798
26424,LOF,0.041009925,0.005087769,0.95390224
26425,LOF,0.2792214,0.0037355307,0.71704304
26426,LOF,0.004789693,0.002883504,0.9923268
26427,LOF,0.03433414,0.0010796975,0.96458614
26428,LOF,0.008635503,0.00061435753,0.99075013
26429,LOF,0.21956524,0.00074351736,0.7796913
26430,LOF,0.009126422,0.0009388575,0.98993474
26431,LOF,0.02127668,0.002469665,0.9762537
26432,LOF,0.07654594,0.006765717,0.9166884
26433,LOF,0.021677125,0.0037230158,0.97459984
26434,LOF,0.040256348,0.003804279,0.95593935
26435,LOF,0.050331548,0.0007735214,0.9488949
26436,LOF,0.00050340313,0.001391848,0.9981047
26437,LOF,0.0012935267,0.0026819909,0.9960245
26438,LOF,0.05127707,0.17156324,0.7771597
26439,LOF,0.06569934,0.02436837,0.9099323
26440,LOF,0.001170455,0.06738005,0.9314495
26441,LOF,0.044765107,0.1744697,0.7807652
26442,LOF,0.0009989345,0.09897637,0.90002465
26443,LOF,0.020246094,0.20248027,0.7772736
26444,LOF,0.0043865275,0.16644841,0.82916504
26445,LOF,0.002470757,0.09891438,0.8986148
26446,LOF,0.044947255,0.3672387,0.58781403
26447,LOF,0.0014263829,0.13245282,0.8661208
26448,LOF,0.0037490295,0.14487979,0.85137117
26449,LOF,0.003144892,0.14240786,0.8544473
26450,LOF,0.017026892,0.063378796,0.9195943
26451,LOF,0.002123017,0.30903736,0.6888397
26452,LOF,0.006947298,0.00520503,0.9878477
26453,LOF,0.007880719,0.34047258,0.65164673
26454,LOF,0.0025578293,0.20891595,0.7885262
26455,LOF,0.0011661482,0.005651971,0.9931819
26456,LOF,0.016003767,0.0144144315,0.9695817
26457,LOF,0.012297899,0.3974792,0.5902229
26458,LOF,0.0014703781,0.006234856,0.9922948
26459,LOF,0.00068219804,0.014303781,0.985014
26460,LOF,0.028774962,0.011707616,0.9595174
26461,LOF,0.0039769313,0.007991168,0.98803186
26462,LOF,0.013846986,0.02734825,0.9588048
26463,LOF,0.04386733,0.08192891,0.8742038
26464,LOF,0.028089803,0.0618103,0.91009986
26465,Neutral,0.93508935,0.0069573685,0.057953335
26466,Neutral,0.54892975,0.10654157,0.34452865
26467,LOF,0.027194696,0.01730928,0.955496
26468,LOF,0.0097478535,0.00902546,0.9812267
26469,LOF,0.014761849,0.018465586,0.96677256
26470,LOF,0.0024685713,0.009890958,0.98764044
26471,LOF,0.0017389059,0.007302191,0.9909589
26472,LOF,0.0020940946,0.009395181,0.9885107
26473,LOF,0.006934076,0.0050476724,0.9880183
26474,LOF,0.0049565714,0.0057289544,0.98931444
26475,LOF,0.004449787,0.010062842,0.98548734
26476,LOF,0.010154036,0.017276863,0.9725691
26477,LOF,0.052049816,0.0285872,0.91936296
26478,LOF,0.012069494,0.001238304,0.98669213
26479,LOF,0.006079142,0.01673803,0.9771828
26480,LOF,0.011456051,0.006712101,0.9818318
26481,LOF,0.026758052,0.011788303,0.9614536
26482,LOF,0.007895397,0.017283304,0.97482127
26483,LOF,0.017998695,0.02229556,0.9597058
26484,LOF,0.021719698,0.011756404,0.96652395
26485,LOF,0.045634035,0.004274711,0.9500912
26486,LOF,0.0035219484,0.031194007,0.96528405
26487,LOF,0.00074291386,0.050027005,0.9492301
26488,LOF,0.032211665,0.0078109344,0.9599774
26489,LOF,0.0019864854,0.041002676,0.95701087
26490,LOF,0.010406914,0.011137217,0.97845584
26491,LOF,0.06742107,0.003800185,0.92877877
26492,LOF,0.0002954945,0.004951706,0.99475276
26493,LOF,0.06319335,0.016013736,0.92079294
26494,LOF,0.0153486105,0.0036159249,0.98103553
26495,LOF,0.013915706,0.055973265,0.930111
26496,LOF,0.0022380673,0.056282677,0.9414792
26497,LOF,0.004122861,0.05877868,0.93709844
26498,LOF,0.0071558566,0.0465899,0.9462542
26499,LOF,0.08901303,0.003171075,0.9078159
26500,LOF,0.006158894,0.010724756,0.9831163
26501,LOF,0.23897876,0.020078048,0.74094313
26502,LOF,0.08241168,0.019877262,0.89771104
26503,Neutral,0.8589517,0.00044544085,0.14060286
26504,LOF,0.09285325,0.0051348447,0.90201193
26505,LOF,0.010397315,0.0051745786,0.9844281
26506,LOF,0.0035075836,0.0060166293,0.99047583
26507,LOF,0.18269137,0.051331434,0.7659772
26508,LOF,0.012187017,0.03707182,0.9507412
26509,LOF,0.010699584,0.16608553,0.8232149
26510,LOF,0.07688347,0.13622074,0.78689575
26511,LOF,0.03765713,0.07889063,0.88345224
26512,LOF,0.060675416,0.115734,0.82359064
26513,LOF,0.071164005,0.11891804,0.809918
26514,LOF,0.08158802,0.20952286,0.7088891
26515,LOF,0.015564571,0.07174227,0.9126932
26516,LOF,0.015347023,0.100242496,0.8844105
26517,LOF,0.108614355,0.002005467,0.88938016
26518,LOF,0.014949139,0.06283844,0.92221236
26519,LOF,0.052555565,0.099636324,0.8478081
26520,LOF,0.4351123,0.020717997,0.54416966
26521,LOF,0.0051561375,0.0019660413,0.9928778
26522,LOF,0.34786618,0.012794423,0.6393393
26523,LOF,0.0023714553,0.0037941022,0.9938345
26524,LOF,0.34387025,0.010812124,0.6453177
26525,LOF,0.025013842,0.010533817,0.9644524
26526,LOF,0.050923884,0.007145609,0.94193053
26527,LOF,0.10203359,0.004290265,0.8936761
26528,LOF,0.014793284,0.0039291233,0.98127764
26529,Neutral,0.92162776,0.005023581,0.07334873
26530,LOF,0.09817374,0.0056010145,0.8962252
26531,LOF,0.08715413,0.1266062,0.7862397
26532,LOF,0.019627703,0.18423976,0.7961325
26533,LOF,0.011322317,0.0053434256,0.98333424
26534,LOF,0.017280366,0.1416013,0.84111834
26535,Neutral,0.92492455,0.0028977762,0.07217765
26536,Neutral,0.58167905,0.035405695,0.38291523
26537,Neutral,0.9917916,0.00027252882,0.007935872
26538,LOF,0.0029322836,0.0012624813,0.99580526
26539,LOF,0.0061382717,0.017292527,0.9765692
26540,LOF,0.22233984,0.11156625,0.6660939
26541,LOF,0.12437708,0.0704056,0.80521727
26542,LOF,0.4512351,0.041977078,0.5067878
26543,LOF,0.044369884,0.028343592,0.92728657
26544,LOF,0.0040704706,0.025734803,0.9701947
26545,LOF,0.0046129627,0.038858593,0.9565284
26546,LOF,0.0046170466,0.06282585,0.93255705
26547,LOF,0.0024953403,0.016126541,0.9813781
26548,LOF,0.0013355503,0.015118414,0.983546
26549,LOF,0.02926368,0.0011025339,0.96963376
26550,LOF,0.033470094,0.0010528303,0.96547705
26551,Neutral,0.5269345,0.0030454863,0.47002003
26552,LOF,0.006186563,0.0053188857,0.9884946
26553,LOF,0.04017946,0.0028589568,0.9569615
26554,LOF,0.16833077,0.004708225,0.826961
26555,LOF,0.0010218078,0.00094526017,0.998033
26556,LOF,0.31498578,0.003413842,0.68160033
26557,LOF,0.09014403,0.0020773918,0.9077786
26558,LOF,0.017182969,0.005069544,0.9777475
26559,LOF,0.0023949954,0.014336492,0.98326856
26560,LOF,0.024282213,0.009068972,0.96664876
26561,LOF,0.0014807688,0.067072034,0.9314472
26562,LOF,0.010927716,0.026097968,0.9629743
26563,LOF,0.0049130553,0.046637706,0.94844925
26564,LOF,0.0036049683,0.067098014,0.92929703
26565,LOF,0.002023798,0.06680622,0.93117
26566,LOF,0.00069164974,0.018712563,0.9805958
26567,LOF,0.04797385,0.0049840664,0.9470421
26568,LOF,0.010933607,0.0015996288,0.98746675
26569,LOF,0.001309471,0.011966344,0.9867242
26570,LOF,0.017450482,0.10020785,0.8823416
26571,LOF,0.041689657,0.032634173,0.92567617
26572,Neutral,0.58793896,0.025421668,0.38663936
26573,LOF,0.028749427,0.0029096997,0.9683409
26574,LOF,0.0043544415,0.0019970033,0.9936486
26575,LOF,0.007584564,0.0087037515,0.98371166
26576,LOF,0.24360074,0.028092936,0.72830635
26577,LOF,0.120307714,0.04060328,0.83908904
26578,LOF,0.016630564,0.00442333,0.97894615
26579,Neutral,0.84833235,0.0053437483,0.14632393
26580,LOF,0.20753884,0.22722651,0.5652346
26581,LOF,0.024366904,0.026559694,0.9490734
26582,LOF,0.014020633,0.2121555,0.77382386
26583,LOF,0.0069383797,0.051916655,0.941145
26584,LOF,0.006014778,0.10117428,0.89281094
26585,LOF,0.0850939,0.029874006,0.8850321
26586,Neutral,0.7547445,0.018201906,0.22705358
26587,LOF,0.06135659,0.015318817,0.9233246
26588,LOF,0.011788341,0.024549872,0.96366173
26589,LOF,0.0207554,0.003911809,0.9753328
26590,LOF,0.020400591,0.007802001,0.97179747
26591,LOF,0.0032104438,0.014618467,0.98217106
26592,LOF,0.006387239,0.018557098,0.9750557
26593,LOF,0.02117154,0.13163307,0.84719545
26594,LOF,0.014734714,0.051032044,0.9342332
26595,LOF,0.044715732,0.035809174,0.919475
26596,LOF,0.016948774,0.06529753,0.91775364
26597,LOF,0.0009565282,0.041432116,0.9576113
26598,LOF,0.0013850263,0.049063496,0.94955146
26599,LOF,0.04607275,0.06844921,0.885478
26600,LOF,0.006185734,0.11740084,0.87641346
26601,LOF,0.118211284,0.045142673,0.836646
26602,LOF,0.074535005,0.02519246,0.90027255
26603,LOF,0.025940405,0.03470689,0.93935275
26604,LOF,0.001979447,0.027944801,0.9700758
26605,LOF,0.022371449,0.025297228,0.95233136
26606,LOF,0.011033344,0.0064458093,0.9825209
26607,LOF,0.044168312,0.0072988584,0.9485328
26608,LOF,0.013843155,0.009336665,0.9768201
26609,LOF,0.015521806,0.14927053,0.8352077
26610,LOF,0.045466725,0.02683609,0.9276972
26611,LOF,0.0014840983,0.056056738,0.9424592
26612,LOF,0.14343311,0.049263544,0.80730337
26613,LOF,0.3256054,0.028340459,0.64605415
26614,LOF,0.0059276167,0.1465936,0.8474788
26615,LOF,0.0013193942,0.047637112,0.9510435
26616,LOF,0.034021724,0.021898093,0.94408023
26617,LOF,0.001473859,0.22077447,0.7777517
26618,LOF,0.001366532,0.056474697,0.9421588
26619,LOF,0.31659225,0.054224502,0.62918323
26620,LOF,0.019870557,0.12557621,0.8545532
26621,LOF,0.018650427,0.086323686,0.8950259
26622,LOF,0.06078905,0.050678875,0.88853204
26623,LOF,0.0031209555,0.14856555,0.84831357
26624,LOF,0.2690274,0.08791611,0.6430565
26625,LOF,0.026660671,0.039121594,0.9342177
26626,LOF,0.0431975,0.056627464,0.90017503
26627,Neutral,0.9496054,0.001687458,0.04870711
26628,LOF,0.035491,0.008057463,0.95645154
26629,LOF,0.021910887,0.008664179,0.9694249
26630,LOF,0.04918187,0.03546879,0.9153493
26631,LOF,0.017887855,0.025289545,0.9568226
26632,LOF,0.3271451,0.08441325,0.58844167
