feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00059135444,0.0039089383,0.9954997
26089,LOF,0.019190785,0.012009149,0.96880007
26090,LOF,0.02684479,0.0076295924,0.96552557
26091,LOF,0.0050583067,0.00044951277,0.9944922
26092,LOF,0.008091014,0.0012477406,0.9906612
26093,LOF,0.011209714,0.0004605569,0.98832977
26094,LOF,0.01280006,0.0014229099,0.9857771
26095,LOF,0.0017731083,0.004924982,0.99330187
26096,LOF,0.04470708,0.0010254353,0.9542675
26097,LOF,0.00058015843,0.0017153729,0.99770445
26098,LOF,0.029469483,0.0058896216,0.9646409
26099,LOF,0.0063225497,0.005665322,0.9880121
26100,LOF,0.007591414,0.0051782723,0.98723036
26101,LOF,0.008953192,0.0039986223,0.9870482
26102,LOF,0.0049842843,0.0018458244,0.9931699
26103,Neutral,0.9810605,0.0017185714,0.017220931
26104,LOF,0.01383471,0.0057331007,0.98043215
26105,LOF,0.29302594,0.026244627,0.68072945
26106,LOF,0.4084866,0.014483927,0.57702947
26107,LOF,0.017383924,0.030374845,0.9522412
26108,LOF,0.17456743,0.011308257,0.8141243
26109,LOF,0.0143566625,0.018085752,0.96755755
26110,LOF,0.04647786,0.003450102,0.95007205
26111,LOF,0.040550172,0.021386215,0.9380637
26112,LOF,0.016335787,0.0018704741,0.98179376
26113,LOF,0.014060336,0.003578562,0.9823611
26114,LOF,0.016088767,0.000544175,0.9833671
26115,LOF,0.008002296,0.0071689575,0.98482877
26116,LOF,0.023131166,0.003977184,0.9728916
26117,LOF,0.21984899,0.016325286,0.7638257
26118,LOF,0.01682943,0.0017923857,0.9813782
26119,LOF,0.00026210194,0.00199042,0.9977475
26120,LOF,0.020755248,0.0032189428,0.9760258
26121,LOF,0.0010381975,0.008849338,0.9901125
26122,LOF,0.0009305704,0.0018449111,0.99722457
26123,LOF,0.00041572592,0.0058555705,0.99372876
26124,LOF,0.00034741478,0.005944686,0.9937079
26125,LOF,0.007951854,0.036686137,0.955362
26126,LOF,0.025988918,0.028119465,0.9458917
26127,LOF,0.0009775914,0.013587251,0.9854351
26128,LOF,0.0015396811,0.0023445727,0.9961157
26129,LOF,0.00026130033,0.011943469,0.98779523
26130,LOF,0.011732015,0.016334068,0.9719339
26131,LOF,0.0002898094,0.010196919,0.98951334
26132,LOF,0.013680908,0.01007937,0.9762397
26133,LOF,0.0062020435,0.0012310691,0.99256694
26134,LOF,0.00030302195,0.0054554804,0.9942415
26135,LOF,0.018024981,0.081957206,0.9000178
26136,LOF,0.037169855,0.025729146,0.93710107
26137,LOF,0.013936748,0.0014770565,0.9845861
26138,LOF,0.021310607,0.03691603,0.94177336
26139,LOF,0.067334846,0.027750002,0.90491515
26140,LOF,0.016793985,0.112089604,0.8711164
26141,LOF,0.0075943116,0.21521747,0.7771882
26142,LOF,0.0052974867,0.015241935,0.9794606
26143,LOF,0.14380477,0.007288419,0.8489069
26144,LOF,0.17795281,0.0009972784,0.8210499
26145,LOF,0.0010244579,0.027924435,0.97105116
26146,LOF,0.002537843,0.0025667949,0.9948953
26147,LOF,0.061575804,0.0066571683,0.931767
26148,LOF,0.012771274,0.0036194006,0.9836093
26149,LOF,0.03218497,0.0056419144,0.9621731
26150,LOF,0.02115939,0.00072581886,0.9781148
26151,LOF,0.028024137,0.014842673,0.9571332
26152,LOF,0.003417204,0.003150525,0.9934323
26153,LOF,0.021861376,0.04690005,0.93123853
26154,LOF,0.023576701,0.0017396198,0.97468364
26155,LOF,0.0077149244,0.01762734,0.9746577
26156,LOF,0.0056305286,0.0062709264,0.98809856
26157,LOF,0.07295441,0.3114766,0.615569
26158,LOF,0.0008840216,0.015303153,0.9838128
26159,LOF,0.09716116,0.17650221,0.7263366
26160,LOF,0.026433816,0.43462998,0.5389362
26161,LOF,0.0042134747,0.14049211,0.8552944
26162,LOF,0.03004165,0.28263247,0.68732584
26163,LOF,0.02862338,0.037985448,0.9333912
26164,Neutral,0.5807705,0.082464084,0.3367654
26165,LOF,0.0014030559,0.012344066,0.98625284
26166,LOF,0.008764053,0.040980037,0.9502559
26167,LOF,0.001048066,0.047762074,0.9511899
26168,LOF,0.014484887,0.025457304,0.96005785
26169,LOF,0.29285035,0.04769745,0.6594522
26170,LOF,0.003191326,0.33122548,0.6655832
26171,LOF,0.002433458,0.026820641,0.97074586
26172,LOF,0.0009654964,0.01640376,0.9826308
26173,LOF,0.0016675537,0.2431933,0.7551391
26174,LOF,0.09705823,0.0786039,0.82433784
26175,LOF,0.019437836,0.003238961,0.9773232
26176,LOF,0.15375124,0.0012775688,0.8449712
26177,LOF,0.021487927,0.0015640762,0.976948
26178,LOF,0.00811937,0.0020806212,0.98980004
26179,LOF,0.014394518,0.20682196,0.77878356
26180,LOF,0.0019243,0.011372838,0.9867028
26181,LOF,0.047433604,0.015498177,0.93706816
26182,LOF,0.112110116,0.023152424,0.86473745
26183,LOF,0.0030887893,0.0074348045,0.98947644
26184,LOF,0.025024753,0.032452784,0.9425224
26185,LOF,0.0015761127,0.0056656864,0.99275815
26186,LOF,0.022673093,0.0036297068,0.97369725
26187,LOF,0.12913515,0.014346398,0.85651845
26188,LOF,0.04886219,0.016683863,0.93445396
26189,LOF,0.03867318,0.027219553,0.93410724
26190,LOF,0.06548722,0.010581814,0.923931
26191,LOF,0.035567876,0.026473038,0.9379591
26192,LOF,0.0014682459,0.017221907,0.9813099
26193,LOF,0.030802758,0.033433564,0.9357637
26194,LOF,0.0007428541,0.005583241,0.9936739
26195,LOF,0.058157846,0.036034655,0.9058075
26196,LOF,0.006094446,0.069889724,0.92401576
26197,LOF,0.022094652,0.23325942,0.74464595
26198,LOF,0.021264229,0.016440641,0.9622952
26199,LOF,0.02281921,0.011033308,0.9661474
26200,Neutral,0.72951585,0.013483356,0.25700086
26201,LOF,0.12716581,0.0013446084,0.8714895
26202,LOF,0.0061357697,0.01802546,0.9758388
26203,LOF,0.294382,0.17376055,0.53185743
26204,Neutral,0.80513805,0.010360147,0.18450178
26205,LOF,0.23698676,0.04080165,0.72221166
26206,LOF,0.09419466,0.008799557,0.8970058
26207,LOF,0.0016536971,0.0031295016,0.99521685
26208,LOF,0.019592524,0.010797172,0.96961033
26209,LOF,0.0027280806,0.004046551,0.9932254
26210,LOF,0.0595799,0.0033219103,0.9370982
26211,LOF,0.010401927,0.0032703266,0.98632777
26212,LOF,0.01857956,0.005144763,0.9762757
26213,Neutral,0.67559636,0.011006631,0.313397
26214,LOF,0.03641098,0.17803863,0.78555036
26215,LOF,0.00788681,0.006290561,0.9858226
26216,LOF,0.06437607,0.043264333,0.89235955
26217,LOF,0.0055821063,0.029488647,0.9649293
26218,LOF,0.0026673202,0.050121266,0.9472114
26219,LOF,0.006462813,0.075505555,0.9180317
26220,LOF,0.016777452,0.089455806,0.89376676
26221,LOF,0.0014234491,0.030680027,0.9678965
26222,LOF,0.011192445,0.067337535,0.92147005
26223,LOF,0.021446258,0.05194949,0.9266043
26224,LOF,0.016805734,0.06588359,0.91731066
26225,LOF,0.057546403,0.08660309,0.8558505
26226,LOF,0.015987756,0.03023604,0.95377624
26227,LOF,0.23147888,0.07508527,0.69343585
26228,LOF,0.16166104,0.0031069277,0.8352321
26229,LOF,0.46611395,0.001490085,0.532396
26230,LOF,0.1038416,0.0032712647,0.89288706
26231,LOF,0.42169067,0.0054349485,0.57287437
26232,LOF,0.21545625,0.0024241577,0.7821196
26233,LOF,0.42648938,0.0025716203,0.570939
26234,LOF,0.22868906,0.001626928,0.769684
26235,LOF,0.16166104,0.0031069277,0.8352321
26236,LOF,0.44211277,0.01010508,0.5477821
26237,Neutral,0.8872765,0.0011365041,0.111587025
26238,LOF,0.24183786,0.0019763776,0.75618577
26239,LOF,0.016929803,0.0008083314,0.9822619
26240,LOF,0.0038573474,0.0006804663,0.99546224
26241,LOF,0.0031027824,0.00078490213,0.9961123
26242,LOF,0.0025749893,0.0010510777,0.99637395
26243,LOF,0.003241735,0.00041948585,0.99633884
26244,LOF,0.006085642,0.0021790997,0.99173534
26245,LOF,0.032180496,0.0028269042,0.9649926
26246,LOF,0.0015024396,0.00049154175,0.99800605
26247,LOF,0.0023867858,0.00052170514,0.99709153
26248,LOF,0.0014170547,0.002343952,0.99623895
26249,LOF,0.002854507,0.00073439465,0.99641114
26250,LOF,0.0009626472,0.0014651883,0.9975721
26251,LOF,0.0010926424,0.0028416822,0.9960657
26252,LOF,0.0013660208,0.0014943591,0.9971397
26253,LOF,0.025577381,0.0005738834,0.9738487
26254,GOF,0.18406041,0.44116166,0.3747779
26255,LOF,0.0005319788,0.002984037,0.9964839
26256,Neutral,0.6687361,0.032045797,0.29921815
26257,Neutral,0.8552789,0.006997883,0.13772318
26258,LOF,0.07639186,0.10292504,0.82068306
26259,LOF,0.17808518,0.03659323,0.7853216
26260,LOF,0.07875547,0.0072690235,0.91397554
26261,LOF,0.031046828,0.0022172965,0.9667359
26262,LOF,0.0047262534,0.018142566,0.97713125
26263,LOF,0.015438391,0.35088784,0.6336737
26264,LOF,0.012792162,0.003572641,0.9836352
26265,LOF,0.003944757,0.048369918,0.9476853
26266,LOF,0.013888532,0.26269436,0.72341716
26267,LOF,0.00992037,0.16915931,0.82092035
26268,LOF,0.007402701,0.18825659,0.8043407
26269,LOF,0.015418368,0.0031448517,0.9814368
26270,LOF,0.030120501,0.06797037,0.9019091
26271,LOF,0.030855095,0.0056064054,0.9635385
26272,LOF,0.013113957,0.0014468855,0.9854392
26273,Neutral,0.9295252,0.00916846,0.06130635
26274,LOF,0.008316132,0.0009071118,0.9907768
26275,LOF,0.09828751,0.0074241697,0.89428836
26276,LOF,0.01087473,0.017936816,0.9711884
26277,LOF,0.004581751,0.012741131,0.98267704
26278,LOF,0.015552612,0.018236289,0.9662111
26279,LOF,0.045820925,0.022367153,0.9318119
26280,LOF,0.03186482,0.024049046,0.9440862
26281,LOF,0.01872786,0.02207333,0.95919883
26282,LOF,0.0056402613,0.004928192,0.9894315
26283,LOF,0.032643273,0.028276175,0.9390806
26284,LOF,0.017335376,0.011420167,0.97124445
26285,LOF,0.029563883,0.0210256,0.94941056
26286,LOF,0.0071734004,0.0078092753,0.98501724
26287,LOF,0.005842269,0.0072912257,0.9868665
26288,LOF,0.006592019,0.008289914,0.98511803
26289,LOF,0.34857553,0.011961638,0.6394628
26290,LOF,0.025313603,0.40848768,0.56619865
26291,LOF,0.007959781,0.19903827,0.79300195
26292,LOF,0.20512672,0.27324492,0.5216283
26293,LOF,0.012819832,0.033365674,0.9538145
26294,Neutral,0.60502845,0.017718578,0.377253
26295,LOF,0.3538478,0.064648814,0.58150333
26296,LOF,0.19795129,0.00908765,0.79296106
26297,LOF,0.17030941,0.028700652,0.8009899
26298,LOF,0.003740753,0.28007936,0.71617985
26299,LOF,0.011123266,0.0024819644,0.98639476
26300,LOF,0.025188617,0.0015881388,0.9732232
26301,LOF,0.31481168,0.14217122,0.5430171
26302,Neutral,0.6977134,0.0036978882,0.29858872
26303,Neutral,0.9678541,0.0018506245,0.030295257
26304,LOF,0.23214392,0.0089148,0.75894123
26305,LOF,0.062106304,0.04703772,0.89085597
26306,LOF,0.13846382,0.010060639,0.8514756
26307,Neutral,0.49988475,0.010478358,0.48963684
26308,LOF,0.005290554,0.04012235,0.9545871
26309,LOF,0.1264035,0.022934701,0.85066175
26310,LOF,0.0051131546,0.0010748071,0.99381196
26311,LOF,0.17414232,0.0029307432,0.82292694
26312,LOF,0.0054175123,0.0073376647,0.9872448
26313,Neutral,0.5458092,0.004720878,0.44946992
26314,LOF,0.0007564747,0.0031578734,0.99608564
26315,LOF,0.005266784,0.0014921472,0.9932411
26316,LOF,0.0031166323,0.02403015,0.97285324
26317,LOF,0.0006408257,0.0066025723,0.99275666
26318,LOF,0.00043717257,0.004174465,0.9953884
26319,Neutral,0.9307548,0.0010251526,0.06822014
26320,LOF,0.115714334,0.16614282,0.71814287
26321,Neutral,0.3858542,0.25505525,0.35909054
26322,LOF,0.10817489,0.0012798609,0.8905453
26323,LOF,0.008502922,0.0059747756,0.9855223
26324,LOF,0.01207317,0.006948372,0.9809785
26325,LOF,0.26629454,0.00859875,0.7251067
26326,LOF,0.0017546754,0.0008321281,0.9974132
26327,LOF,0.01593436,0.017008666,0.967057
26328,LOF,0.013630167,0.020009337,0.96636045
26329,LOF,0.0013791989,0.0004979793,0.99812275
26330,LOF,0.008369487,0.000546097,0.99108446
26331,LOF,0.3173728,0.011655165,0.67097205
26332,LOF,0.00062742806,0.00049176853,0.9988808
26333,LOF,0.001008102,0.00055198563,0.99843997
26334,LOF,0.19129105,0.002181932,0.8065271
26335,LOF,0.0024845537,0.00042624192,0.9970892
26336,LOF,0.0009210175,0.0010143432,0.9980647
26337,LOF,0.018313846,0.0008580071,0.9808281
26338,LOF,0.0073522697,0.00083580083,0.9918119
26339,Neutral,0.97603816,0.00065006595,0.023311725
26340,LOF,0.0017916985,0.0009274847,0.99728084
26341,LOF,0.028374054,0.00089871214,0.9707272
26342,LOF,0.0100833755,0.00044381878,0.9894728
26343,LOF,0.009619913,0.000335256,0.9900448
26344,LOF,0.011904355,0.00068902085,0.9874067
26345,LOF,0.0012440699,0.0011822626,0.9975737
26346,LOF,0.031697962,0.001111397,0.9671907
26347,LOF,0.01189362,0.00078734546,0.98731905
26348,LOF,0.002090605,0.0010652805,0.9968442
26349,LOF,0.00074982666,0.000668086,0.9985821
26350,LOF,0.0012303815,0.00066387147,0.99810576
26351,LOF,0.0077465586,0.00047690197,0.9917766
26352,LOF,0.014264947,0.0009969536,0.9847381
26353,LOF,0.001838955,0.0005724652,0.99758863
26354,LOF,0.0051161097,0.00021442692,0.9946695
26355,LOF,0.013669372,0.0007988561,0.9855318
26356,LOF,0.00560931,0.00059105916,0.9937996
26357,LOF,0.014929632,0.0007022624,0.98436815
26358,LOF,0.015640981,0.0005153841,0.9838436
26359,LOF,0.043701224,0.004014765,0.95228404
26360,LOF,0.37437695,0.24983333,0.3757897
26361,LOF,0.032607757,0.043103445,0.92428875
26362,LOF,0.21279381,0.009931777,0.77727437
26363,LOF,0.2235611,0.007957458,0.76848143
26364,LOF,0.0015144079,0.0011205192,0.99736506
26365,LOF,0.04314453,0.011330639,0.9455248
26366,LOF,0.026280839,0.0021580702,0.9715611
26367,LOF,0.25155967,0.026525294,0.72191507
26368,LOF,0.10282779,0.24595906,0.65121317
26369,GOF,0.012089803,0.571092,0.4168182
26370,Neutral,0.9178612,0.025527911,0.056610864
26371,LOF,0.19560546,0.11609452,0.6883
26372,LOF,0.0022817678,0.049964476,0.9477537
26373,LOF,0.003944883,0.0049951673,0.99105996
26374,LOF,0.02217794,0.0067133014,0.97110873
26375,LOF,0.045356065,0.03545436,0.91918963
26376,LOF,0.16704959,0.33062997,0.50232047
26377,LOF,0.0006293826,0.006660272,0.99271035
26378,LOF,0.014785708,0.31826296,0.6669513
26379,LOF,0.0038817595,0.001439626,0.9946786
26380,GOF,0.005326233,0.6314138,0.36326
26381,LOF,0.028759157,0.089877665,0.88136315
26382,LOF,0.00034188942,0.006380115,0.99327797
26383,LOF,0.4128654,0.06830515,0.51882946
26384,LOF,0.00941606,0.27200496,0.718579
26385,LOF,0.025472153,0.42031854,0.5542093
26386,GOF,0.006143463,0.64091617,0.3529404
26387,LOF,0.07757702,0.2833332,0.63908976
26388,LOF,0.06768217,0.12357574,0.8087421
26389,GOF,0.010334448,0.5422759,0.4473897
26390,Neutral,0.9814067,0.0022344317,0.016358882
26391,Neutral,0.87412184,0.026939608,0.098938555
26392,LOF,0.037462533,0.055515848,0.90702164
26393,Neutral,0.6771337,0.046479378,0.27638692
26394,Neutral,0.767598,0.026176441,0.20622559
26395,LOF,0.003251994,0.001636789,0.99511117
26396,LOF,0.009800076,0.011582511,0.9786174
26397,Neutral,0.551466,0.082825266,0.3657088
26398,Neutral,0.8421431,0.06048609,0.097370856
26399,Neutral,0.9893042,0.0039395075,0.00675629
26400,LOF,0.021562425,0.0067014187,0.9717362
26401,LOF,0.0005983154,0.008818006,0.99058366
26402,LOF,0.0028370095,0.0072429925,0.98992
26403,LOF,0.0056160092,0.007413072,0.9869709
26404,LOF,0.0036657501,0.013516571,0.98281765
26405,LOF,0.004691477,0.011949634,0.9833589
26406,LOF,0.00049992395,0.0069148713,0.99258524
26407,LOF,0.0040844316,0.0039337603,0.9919818
26408,LOF,0.0013931366,0.0011746046,0.9974323
26409,LOF,0.23102114,0.18235704,0.5866219
26410,Neutral,0.9630876,0.0037313108,0.033181034
26411,LOF,0.002400172,0.0069738133,0.990626
26412,LOF,0.01575693,0.0471868,0.93705624
26413,LOF,0.031189583,0.016827188,0.9519833
26414,LOF,0.00095332926,0.023535084,0.97551167
26415,LOF,0.16411678,0.4131917,0.42269155
26416,LOF,0.00090328214,0.00373883,0.99535793
26417,LOF,0.1747067,0.31049675,0.51479656
26418,LOF,0.08117238,0.002433539,0.91639405
26419,LOF,0.10924719,0.0011954802,0.8895573
26420,LOF,0.023525968,0.0064655263,0.9700085
26421,LOF,0.11317558,0.0643927,0.82243174
26422,LOF,0.026210029,0.0014059071,0.9723841
26423,LOF,0.31824756,0.0054238285,0.6763286
26424,LOF,0.029357275,0.004092502,0.9665502
26425,LOF,0.1762808,0.0020052777,0.8217139
26426,LOF,0.003295037,0.0014658916,0.995239
26427,LOF,0.053453684,0.0005180187,0.9460283
26428,LOF,0.007288904,0.00035269905,0.9923584
26429,LOF,0.26272148,0.0010931195,0.7361854
26430,LOF,0.008443058,0.000684132,0.9908728
26431,LOF,0.030915854,0.0025461856,0.96653795
26432,LOF,0.03578244,0.013488241,0.9507293
26433,LOF,0.024440119,0.005373396,0.97018653
26434,LOF,0.04764007,0.005396591,0.9469633
26435,LOF,0.047834117,0.0013833698,0.95078254
26436,LOF,0.0004821975,0.0014988675,0.998019
26437,LOF,0.0012228773,0.0026772819,0.9960998
26438,LOF,0.07274134,0.17676076,0.75049794
26439,LOF,0.090236984,0.055563763,0.8541993
26440,LOF,0.0013866357,0.069058545,0.9295549
26441,LOF,0.07257824,0.2166391,0.7107826
26442,LOF,0.0010551971,0.092878535,0.9060663
26443,LOF,0.018146519,0.1973872,0.7844662
26444,LOF,0.004400181,0.13382892,0.86177087
26445,LOF,0.0022915849,0.09812196,0.8995865
26446,LOF,0.045475125,0.29553044,0.65899444
26447,LOF,0.0015003805,0.16449247,0.83400714
26448,LOF,0.0039560036,0.20734173,0.78870225
26449,LOF,0.003292583,0.17034428,0.82636315
26450,LOF,0.018153608,0.07256269,0.90928376
26451,LOF,0.002251188,0.39442685,0.60332197
26452,LOF,0.006322059,0.006911652,0.98676634
26453,LOF,0.009059528,0.31448907,0.67645144
26454,LOF,0.0032300458,0.28411266,0.71265733
26455,LOF,0.001514995,0.009231206,0.98925376
26456,LOF,0.016632237,0.014060972,0.9693068
26457,LOF,0.0113028865,0.3868872,0.6018099
26458,LOF,0.0012113212,0.004784118,0.99400455
26459,LOF,0.00065370987,0.009741526,0.9896047
26460,LOF,0.0215484,0.01105123,0.9674004
26461,LOF,0.004173993,0.0054829284,0.9903431
26462,LOF,0.011007621,0.012553486,0.9764389
26463,LOF,0.05465668,0.08736649,0.85797685
26464,LOF,0.03454738,0.082315326,0.88313735
26465,Neutral,0.95474386,0.0053230897,0.039933044
26466,Neutral,0.7179201,0.07551732,0.20656256
26467,LOF,0.015581165,0.018078908,0.96634
26468,LOF,0.007052266,0.014224927,0.9787228
26469,LOF,0.012138044,0.041994072,0.9458679
26470,LOF,0.002687945,0.009565129,0.98774695
26471,LOF,0.0011773576,0.0058541773,0.9929685
26472,LOF,0.0011436687,0.006980231,0.9918761
26473,LOF,0.005253885,0.0059406655,0.9888054
26474,LOF,0.004257726,0.005678839,0.99006337
26475,LOF,0.0038110435,0.012566176,0.98362285
26476,LOF,0.010631548,0.01667791,0.9726906
26477,LOF,0.07712623,0.025177084,0.89769673
26478,LOF,0.014705741,0.0015098301,0.98378444
26479,LOF,0.0061878744,0.011756579,0.9820555
26480,LOF,0.01011708,0.003362504,0.9865204
26481,LOF,0.025695238,0.010773602,0.96353114
26482,LOF,0.009614671,0.01470588,0.97567946
26483,LOF,0.015926674,0.01613284,0.9679405
26484,LOF,0.02262196,0.0099939,0.96738416
26485,LOF,0.048035566,0.0041025216,0.9478619
26486,LOF,0.0038361563,0.02241023,0.97375363
26487,LOF,0.0010737091,0.028029738,0.9708965
26488,LOF,0.027373549,0.0064661023,0.96616036
26489,LOF,0.0034522791,0.04249157,0.9540561
26490,LOF,0.011677867,0.005555961,0.98276615
26491,LOF,0.06677435,0.0025863163,0.9306393
26492,LOF,0.00044497437,0.0037955323,0.99575955
26493,LOF,0.07562195,0.01576632,0.9086117
26494,LOF,0.01826324,0.002499669,0.9792371
26495,LOF,0.012967761,0.048447266,0.938585
26496,LOF,0.0019354881,0.04580766,0.95225686
26497,LOF,0.003523077,0.032655552,0.9638214
26498,LOF,0.004918553,0.024622504,0.9704589
26499,LOF,0.08263993,0.0027615044,0.9145985
26500,LOF,0.008193952,0.017643299,0.97416276
26501,LOF,0.2110497,0.031959653,0.7569907
26502,LOF,0.071406074,0.040092524,0.88850135
26503,Neutral,0.82256335,0.0006475584,0.17678912
26504,LOF,0.082644366,0.003828736,0.9135269
26505,LOF,0.0079881465,0.0036652272,0.98834664
26506,LOF,0.002688937,0.004449271,0.9928618
26507,LOF,0.2038971,0.053898256,0.7422046
26508,LOF,0.009735478,0.021706821,0.9685578
26509,LOF,0.010247466,0.3249316,0.6648209
26510,LOF,0.072937,0.08306789,0.84399515
26511,LOF,0.030497314,0.04994376,0.9195589
26512,LOF,0.06758878,0.118786976,0.8136242
26513,LOF,0.060598023,0.11287571,0.8265262
26514,LOF,0.072407715,0.18548632,0.7421059
26515,LOF,0.01789783,0.104137294,0.8779649
26516,LOF,0.018666692,0.09165938,0.8896739
26517,LOF,0.057023775,0.0013532243,0.94162303
26518,LOF,0.013242932,0.048609592,0.9381475
26519,LOF,0.06770868,0.0998083,0.832483
26520,LOF,0.4714748,0.017545316,0.5109799
26521,LOF,0.004069666,0.0014066898,0.99452364
26522,LOF,0.37871328,0.018614108,0.60267264
26523,LOF,0.003139096,0.003492791,0.9933681
26524,LOF,0.48213884,0.009586205,0.5082749
26525,LOF,0.033876535,0.010904789,0.9552187
26526,LOF,0.046273522,0.0042524133,0.94947404
26527,LOF,0.120738685,0.0044299634,0.8748313
26528,LOF,0.012984212,0.0032386626,0.98377717
26529,Neutral,0.9321493,0.0034718218,0.064378895
26530,LOF,0.08821055,0.0047791842,0.9070103
26531,LOF,0.06195092,0.1284912,0.80955786
26532,LOF,0.017450003,0.170002,0.812548
26533,LOF,0.017341537,0.0046805274,0.977978
26534,LOF,0.021488667,0.13835512,0.84015614
26535,Neutral,0.944677,0.001995247,0.053327695
26536,Neutral,0.71113896,0.027114404,0.26174662
26537,Neutral,0.9929854,0.0004459105,0.006568643
26538,LOF,0.0024258813,0.0022706348,0.9953035
26539,LOF,0.0068511437,0.028161848,0.96498704
26540,LOF,0.16685861,0.19102389,0.6421175
26541,LOF,0.14852728,0.11646528,0.73500746
26542,Neutral,0.468281,0.07769045,0.4540285
26543,LOF,0.057326507,0.09060604,0.85206753
26544,LOF,0.0060188095,0.046512328,0.9474689
26545,LOF,0.0073155826,0.06870676,0.9239776
26546,LOF,0.0049110455,0.11286171,0.8822272
26547,LOF,0.0023294876,0.0344203,0.9632502
26548,LOF,0.0014189848,0.029679524,0.9689015
26549,LOF,0.035909437,0.001136378,0.9629542
26550,LOF,0.043143645,0.0012813464,0.95557505
26551,LOF,0.48498234,0.002381193,0.5126365
26552,LOF,0.006521283,0.004714975,0.9887637
26553,LOF,0.039594214,0.0034837124,0.9569221
26554,LOF,0.13742103,0.004974303,0.8576047
26555,LOF,0.00089829747,0.0009842697,0.99811745
26556,LOF,0.38386223,0.002915432,0.61322236
26557,LOF,0.08994277,0.0028138154,0.9072434
26558,LOF,0.0151546635,0.0052265488,0.9796188
26559,LOF,0.002587179,0.027267873,0.970145
26560,LOF,0.028565753,0.010966346,0.96046793
26561,LOF,0.001686333,0.051206984,0.94710666
26562,LOF,0.008162859,0.034605425,0.9572317
26563,LOF,0.00787101,0.06045714,0.9316718
26564,LOF,0.003883549,0.1103851,0.8857313
26565,LOF,0.0021037774,0.09112706,0.9067692
26566,LOF,0.0011063024,0.050696716,0.948197
26567,LOF,0.04423256,0.0029020566,0.9528654
26568,LOF,0.0060096285,0.0008495476,0.9931409
26569,LOF,0.0014833442,0.011378207,0.98713845
26570,LOF,0.020735549,0.12958595,0.84967846
26571,LOF,0.040179703,0.03810959,0.9217107
26572,Neutral,0.63048023,0.019285114,0.35023463
26573,LOF,0.042677943,0.006048989,0.951273
26574,LOF,0.0075769066,0.0024758454,0.98994726
26575,LOF,0.013444381,0.011209876,0.97534573
26576,LOF,0.20733622,0.032935444,0.7597283
26577,LOF,0.15821977,0.031113504,0.8106667
26578,LOF,0.0182908,0.0066980673,0.97501117
26579,Neutral,0.8301015,0.004112617,0.16578594
26580,LOF,0.25542465,0.21448429,0.53009105
26581,LOF,0.050184134,0.0318192,0.9179967
26582,LOF,0.015488021,0.18014413,0.80436784
26583,LOF,0.00505529,0.022436453,0.97250825
26584,LOF,0.008034007,0.08539454,0.90657145
26585,LOF,0.07618899,0.023832794,0.8999782
26586,Neutral,0.73497874,0.013679086,0.2513422
26587,LOF,0.051677786,0.013406476,0.9349157
26588,LOF,0.0072203237,0.012895688,0.9798839
26589,LOF,0.02792782,0.004585999,0.96748614
26590,LOF,0.025051761,0.0055857506,0.9693625
26591,LOF,0.0032034654,0.0065749804,0.9902215
26592,LOF,0.0059222537,0.0088203885,0.9852573
26593,LOF,0.019301057,0.09895462,0.8817443
26594,LOF,0.01611679,0.049579922,0.9343032
26595,LOF,0.05014691,0.038987134,0.91086596
26596,LOF,0.017328009,0.04416815,0.9385038
26597,LOF,0.0011475298,0.034725346,0.9641271
26598,LOF,0.001552458,0.04705162,0.9513959
26599,LOF,0.036522914,0.07568373,0.8877934
26600,LOF,0.009635248,0.14685762,0.8435072
26601,LOF,0.09012259,0.023053605,0.8868238
26602,LOF,0.08252701,0.022084631,0.89538836
26603,LOF,0.029359436,0.028439593,0.9422009
26604,LOF,0.0017536011,0.017593997,0.98065245
26605,LOF,0.020539012,0.011555665,0.96790534
26606,LOF,0.014483608,0.0035805968,0.9819358
26607,LOF,0.053686522,0.0040624533,0.94225097
26608,LOF,0.01581921,0.008386401,0.97579443
26609,LOF,0.012022782,0.121914476,0.8660627
26610,LOF,0.037084132,0.012288008,0.9506278
26611,LOF,0.001427011,0.032920115,0.9656529
26612,LOF,0.1478159,0.04040906,0.811775
26613,LOF,0.36859566,0.018982537,0.61242175
26614,LOF,0.005728677,0.13866132,0.85560995
26615,LOF,0.0017596653,0.03714778,0.96109253
26616,LOF,0.03377385,0.018431516,0.9477946
26617,LOF,0.0021018223,0.16815026,0.8297479
26618,LOF,0.002425854,0.0673156,0.9302585
26619,LOF,0.42328507,0.05998048,0.5167345
26620,LOF,0.016986616,0.060067542,0.92294586
26621,LOF,0.020445153,0.1154376,0.8641172
26622,LOF,0.05152392,0.031013377,0.91746265
26623,LOF,0.0028026367,0.10859178,0.88860554
26624,LOF,0.19597498,0.06555151,0.7384735
26625,LOF,0.01975642,0.022701792,0.95754176
26626,LOF,0.026233405,0.026469097,0.94729745
26627,Neutral,0.99671423,0.00036734372,0.0029183477
26628,LOF,0.04447122,0.00839626,0.9471325
26629,LOF,0.018819455,0.006525233,0.97465533
26630,LOF,0.037236676,0.016127024,0.94663626
26631,LOF,0.022374207,0.028200475,0.9494254
26632,LOF,0.35505265,0.061207693,0.5837397
26633,LOF,0.02564264,0.020767746,0.9535897
