feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00083448883,0.0062541384,0.9929114
26089,LOF,0.031863857,0.0067144935,0.96142167
26090,LOF,0.021758303,0.0047792573,0.9734624
26091,LOF,0.0045396644,0.0008179415,0.9946424
26092,LOF,0.0050723306,0.0020994733,0.9928282
26093,LOF,0.013109833,0.0011580546,0.98573214
26094,LOF,0.011064748,0.0010558323,0.98787946
26095,LOF,0.002349091,0.0053593325,0.9922916
26096,LOF,0.0645191,0.0021302362,0.9333507
26097,LOF,0.00049961323,0.004114002,0.9953864
26098,LOF,0.057345875,0.008558825,0.93409526
26099,LOF,0.0061379923,0.0063364333,0.9875256
26100,LOF,0.0066990033,0.0071131648,0.9861878
26101,LOF,0.011000327,0.0039197747,0.9850798
26102,LOF,0.0037309441,0.0024827968,0.9937862
26103,Neutral,0.97554296,0.002129917,0.022327084
26104,LOF,0.011143032,0.0067988723,0.9820581
26105,LOF,0.4616811,0.011325568,0.52699333
26106,LOF,0.24677587,0.00847942,0.7447447
26107,LOF,0.015136954,0.015481065,0.969382
26108,LOF,0.251855,0.0046270057,0.743518
26109,LOF,0.010531307,0.007993983,0.98147464
26110,LOF,0.0710877,0.004385675,0.92452663
26111,LOF,0.030307518,0.00877322,0.96091926
26112,LOF,0.037812166,0.0037894384,0.9583984
26113,LOF,0.018732207,0.0055044596,0.9757633
26114,LOF,0.030908566,0.00059384096,0.9684976
26115,LOF,0.014005232,0.011088484,0.9749062
26116,LOF,0.022685299,0.004566342,0.97274834
26117,LOF,0.21552852,0.034232482,0.75023896
26118,LOF,0.014923141,0.003795164,0.98128164
26119,LOF,0.00024788556,0.012819629,0.98693246
26120,LOF,0.039358117,0.007250941,0.953391
26121,LOF,0.0014871431,0.013739667,0.98477316
26122,LOF,0.0016390313,0.014167998,0.9841929
26123,LOF,0.0006056792,0.010528489,0.9888658
26124,LOF,0.0007891315,0.022727551,0.97648335
26125,LOF,0.0059614494,0.11270346,0.8813351
26126,LOF,0.018897358,0.08580955,0.8952931
26127,LOF,0.0012927597,0.06026653,0.93844074
26128,LOF,0.002964966,0.013890852,0.98314416
26129,LOF,0.00029569105,0.04511219,0.9545921
26130,LOF,0.02700785,0.051381804,0.92161036
26131,LOF,0.0005926342,0.031766526,0.9676408
26132,LOF,0.057109028,0.036977537,0.9059134
26133,LOF,0.008391161,0.0032904225,0.98831844
26134,LOF,0.0005306037,0.031371363,0.968098
26135,LOF,0.030441217,0.1909566,0.7786022
26136,LOF,0.0653064,0.08288738,0.8518062
26137,LOF,0.010559128,0.0027830754,0.9866578
26138,LOF,0.021636283,0.07472814,0.90363556
26139,LOF,0.04439667,0.018797692,0.9368056
26140,LOF,0.009414338,0.41363698,0.5769487
26141,GOF,0.0049579027,0.4991516,0.49589044
26142,LOF,0.0035941692,0.027250908,0.96915495
26143,LOF,0.21925779,0.006553718,0.7741885
26144,LOF,0.09186961,0.0012507963,0.9068796
26145,LOF,0.00047572254,0.041179527,0.95834476
26146,LOF,0.00488888,0.02417546,0.97093564
26147,LOF,0.09444739,0.027815161,0.87773746
26148,LOF,0.015415484,0.01904763,0.96553695
26149,LOF,0.09123264,0.0051075476,0.9036598
26150,LOF,0.028292699,0.0011606708,0.9705466
26151,LOF,0.0217247,0.031301774,0.94697356
26152,LOF,0.0056654224,0.015194503,0.97914004
26153,LOF,0.027339885,0.20027734,0.77238274
26154,LOF,0.026786473,0.005990954,0.9672226
26155,LOF,0.021859385,0.13031359,0.847827
26156,LOF,0.0067808744,0.009736814,0.98348224
26157,LOF,0.068316676,0.43020427,0.501479
26158,LOF,0.00085918163,0.017933398,0.98120743
26159,LOF,0.08947318,0.292354,0.6181728
26160,GOF,0.020509556,0.5235686,0.45592192
26161,LOF,0.00543162,0.24082857,0.75373983
26162,LOF,0.057859886,0.3712236,0.57091653
26163,LOF,0.033841528,0.039022874,0.9271356
26164,Neutral,0.53514135,0.23033886,0.2345198
26165,LOF,0.0031461671,0.013736527,0.98311734
26166,LOF,0.013481967,0.0331019,0.9534161
26167,LOF,0.002255723,0.1721328,0.8256115
26168,LOF,0.020424057,0.028152805,0.9514231
26169,LOF,0.2275905,0.1102411,0.66216844
26170,LOF,0.0020065662,0.445653,0.5523404
26171,LOF,0.0039050016,0.026159259,0.9699358
26172,LOF,0.00088242785,0.017496984,0.9816206
26173,LOF,0.0015640755,0.42013034,0.57830554
26174,LOF,0.08746407,0.056449536,0.8560864
26175,LOF,0.04242039,0.00932041,0.9482592
26176,LOF,0.2183923,0.0045519453,0.7770558
26177,LOF,0.02294029,0.004128052,0.9729317
26178,LOF,0.011503771,0.009218485,0.9792778
26179,LOF,0.015905065,0.32839352,0.6557014
26180,LOF,0.0015835485,0.019506272,0.97891015
26181,LOF,0.053532828,0.013136496,0.93333066
26182,LOF,0.116667815,0.043685578,0.83964664
26183,LOF,0.004752466,0.018622197,0.9766253
26184,LOF,0.060625736,0.07575206,0.86362225
26185,LOF,0.0020072355,0.009302107,0.9886906
26186,LOF,0.021813663,0.009353542,0.96883285
26187,LOF,0.11617051,0.01843023,0.8653993
26188,LOF,0.047633346,0.022016022,0.93035066
26189,LOF,0.04956987,0.043802597,0.9066275
26190,LOF,0.093563534,0.012749918,0.8936865
26191,LOF,0.062443387,0.036491536,0.9010651
26192,LOF,0.0014916398,0.021330437,0.97717786
26193,LOF,0.057485897,0.0208955,0.92161864
26194,LOF,0.00072504673,0.0068712495,0.99240375
26195,LOF,0.095882915,0.042874753,0.86124235
26196,LOF,0.007969638,0.049886208,0.9421441
26197,LOF,0.029654901,0.2557559,0.71458924
26198,LOF,0.024509326,0.04075057,0.93474007
26199,LOF,0.030196324,0.023263868,0.9465398
26200,Neutral,0.9936765,0.0016894431,0.00463409
26201,LOF,0.1483672,0.0020394616,0.8495934
26202,LOF,0.0049829683,0.027824704,0.96719235
26203,LOF,0.22946084,0.19602764,0.5745115
26204,Neutral,0.90273607,0.006741401,0.09052249
26205,LOF,0.1352751,0.06335266,0.80137223
26206,LOF,0.11834126,0.016681079,0.86497766
26207,LOF,0.0019594515,0.0021637026,0.9958768
26208,LOF,0.013795861,0.0044594486,0.9817447
26209,LOF,0.0026717363,0.0062635276,0.9910648
26210,LOF,0.035883512,0.0031921682,0.9609243
26211,LOF,0.0030765538,0.0038687568,0.9930547
26212,LOF,0.020261634,0.0040312875,0.97570705
26213,Neutral,0.6359321,0.01157607,0.35249186
26214,LOF,0.040380247,0.2831002,0.6765196
26215,LOF,0.009744728,0.009513002,0.9807422
26216,LOF,0.06437109,0.079778224,0.8558507
26217,LOF,0.009915971,0.038537383,0.95154667
26218,LOF,0.003985409,0.05407462,0.94193995
26219,LOF,0.012695753,0.05404834,0.9332559
26220,LOF,0.013976888,0.047736596,0.93828654
26221,LOF,0.0012416311,0.01818178,0.9805766
26222,LOF,0.015961837,0.044886194,0.939152
26223,LOF,0.012701878,0.025959592,0.9613385
26224,LOF,0.0125832865,0.027116442,0.96030027
26225,LOF,0.05198718,0.02177404,0.92623883
26226,LOF,0.012373403,0.011393087,0.97623354
26227,LOF,0.14106804,0.020787869,0.8381441
26228,LOF,0.20594156,0.0027688406,0.79128957
26229,LOF,0.36379632,0.0010236776,0.63517994
26230,LOF,0.0658072,0.0020520145,0.93214077
26231,Neutral,0.509889,0.004303169,0.48580784
26232,LOF,0.21658796,0.0029305494,0.78048146
26233,LOF,0.40214434,0.0024046467,0.595451
26234,LOF,0.2804406,0.0017683886,0.717791
26235,LOF,0.20594156,0.0027688406,0.79128957
26236,Neutral,0.69138944,0.0070137563,0.3015968
26237,Neutral,0.9178876,0.0009176998,0.08119471
26238,LOF,0.2940629,0.0017541042,0.704183
26239,LOF,0.01306322,0.0007813978,0.98615533
26240,LOF,0.005570467,0.0012925719,0.993137
26241,LOF,0.0023325367,0.000733877,0.9969336
26242,LOF,0.0025596684,0.00092762185,0.9965127
26243,LOF,0.003974476,0.00093557406,0.9950899
26244,LOF,0.0060650837,0.0021583359,0.9917766
26245,LOF,0.050119225,0.002922935,0.9469578
26246,LOF,0.0017246495,0.0007693828,0.99750596
26247,LOF,0.0023454174,0.0010499079,0.9966047
26248,LOF,0.0015711221,0.0036158955,0.99481297
26249,LOF,0.0047172126,0.0025016433,0.9927812
26250,LOF,0.000843222,0.004157524,0.9949993
26251,LOF,0.0015836151,0.003919395,0.994497
26252,LOF,0.0018844139,0.001323289,0.99679226
26253,LOF,0.028046677,0.00044091686,0.9715124
26254,GOF,0.05784495,0.672284,0.26987103
26255,LOF,0.0007693171,0.011301928,0.9879288
26256,Neutral,0.51479614,0.09963531,0.38556862
26257,Neutral,0.70917785,0.02261872,0.26820338
26258,LOF,0.029529655,0.15215331,0.81831706
26259,LOF,0.05293164,0.06280392,0.8842644
26260,LOF,0.087312974,0.016880896,0.89580613
26261,LOF,0.027150983,0.0030628464,0.9697862
26262,LOF,0.0032134487,0.012320817,0.9844657
26263,LOF,0.0140711125,0.15950474,0.8264241
26264,LOF,0.022954512,0.00363373,0.9734118
26265,LOF,0.006004788,0.045794647,0.9482006
26266,LOF,0.01571814,0.13778952,0.84649235
26267,LOF,0.011694044,0.075904995,0.91240096
26268,LOF,0.0072050574,0.09274138,0.90005356
26269,LOF,0.020577833,0.002504238,0.976918
26270,LOF,0.037983928,0.065049276,0.89696676
26271,LOF,0.02545301,0.006448969,0.968098
26272,LOF,0.008351246,0.002953867,0.98869485
26273,Neutral,0.90799296,0.018605473,0.07340157
26274,LOF,0.029856607,0.0034777203,0.9666657
26275,LOF,0.047847196,0.0039959284,0.94815683
26276,LOF,0.007805544,0.030291948,0.96190244
26277,LOF,0.0035000495,0.0137055805,0.9827944
26278,LOF,0.015415049,0.027504345,0.95708066
26279,LOF,0.07666371,0.049394846,0.8739414
26280,LOF,0.03221328,0.025715588,0.9420711
26281,LOF,0.02528911,0.027653012,0.9470579
26282,LOF,0.0062767114,0.011819038,0.9819042
26283,LOF,0.037496597,0.07017588,0.89232755
26284,LOF,0.018571666,0.015700215,0.9657281
26285,LOF,0.027961785,0.024690624,0.94734764
26286,LOF,0.0074843015,0.008177441,0.9843382
26287,LOF,0.0072884276,0.013549146,0.97916245
26288,LOF,0.007544598,0.017237876,0.9752176
26289,LOF,0.3111812,0.0038359503,0.68498284
26290,LOF,0.022182414,0.46858522,0.50923234
26291,LOF,0.012326548,0.29267788,0.6949956
26292,LOF,0.28518087,0.31944636,0.39537275
26293,LOF,0.013679171,0.036434416,0.9498864
26294,Neutral,0.6481693,0.016098209,0.33573252
26295,LOF,0.36381716,0.05088102,0.5853018
26296,LOF,0.19539115,0.010777501,0.79383135
26297,LOF,0.1498995,0.017201703,0.83289886
26298,LOF,0.0020860198,0.48481655,0.51309747
26299,LOF,0.013338411,0.0014129524,0.9852486
26300,LOF,0.038652156,0.0006686504,0.9606791
26301,LOF,0.28923297,0.06429068,0.6464763
26302,Neutral,0.511516,0.002628555,0.48585546
26303,Neutral,0.89467454,0.0013495204,0.103976
26304,LOF,0.23934782,0.005515895,0.75513625
26305,LOF,0.018521657,0.019159384,0.9623189
26306,LOF,0.0753364,0.0049950937,0.9196685
26307,LOF,0.4243848,0.0051530176,0.5704621
26308,LOF,0.005260377,0.013289539,0.9814501
26309,LOF,0.10877399,0.017591994,0.87363404
26310,LOF,0.0034815923,0.0011193642,0.99539906
26311,LOF,0.22820708,0.0022538074,0.7695392
26312,LOF,0.0072081974,0.0023575777,0.99043417
26313,LOF,0.27977666,0.0053914282,0.7148319
26314,LOF,0.0009280637,0.0037955293,0.99527645
26315,LOF,0.007263259,0.0039128144,0.98882395
26316,LOF,0.0025410075,0.018035075,0.9794239
26317,LOF,0.00055423,0.009895381,0.9895504
26318,LOF,0.00046075965,0.0048207203,0.99471855
26319,Neutral,0.9619744,0.0014712663,0.03655437
26320,LOF,0.07976282,0.14092135,0.77931577
26321,LOF,0.36372712,0.2565279,0.37974492
26322,LOF,0.14975797,0.0011661358,0.849076
26323,LOF,0.009913465,0.0117525635,0.97833395
26324,LOF,0.0098738205,0.009168738,0.9809575
26325,LOF,0.26345417,0.058498442,0.67804736
26326,LOF,0.0027195213,0.0034975184,0.99378294
26327,LOF,0.00857485,0.09812638,0.8932988
26328,LOF,0.01002601,0.13553779,0.85443616
26329,LOF,0.0016373338,0.0022924582,0.99607015
26330,LOF,0.012097079,0.003050694,0.98485225
26331,LOF,0.45084968,0.046646945,0.50250334
26332,LOF,0.0008082446,0.002679262,0.9965125
26333,LOF,0.0008950242,0.0030479662,0.99605703
26334,LOF,0.20627947,0.012042365,0.78167814
26335,LOF,0.0017042045,0.0010026426,0.9972932
26336,LOF,0.0010179264,0.0036316214,0.9953505
26337,LOF,0.0256616,0.0039395774,0.97039884
26338,LOF,0.007656371,0.0015846489,0.990759
26339,Neutral,0.9841114,0.0011460172,0.01474253
26340,LOF,0.0018798313,0.0028032532,0.995317
26341,LOF,0.035418242,0.0031823043,0.96139944
26342,LOF,0.010555156,0.0012271906,0.98821765
26343,LOF,0.010946408,0.00080298196,0.9882506
26344,LOF,0.01836248,0.0026474644,0.97899
26345,LOF,0.0017578052,0.005458485,0.99278367
26346,LOF,0.034523506,0.003654149,0.9618224
26347,LOF,0.014904098,0.0022486385,0.9828472
26348,LOF,0.002201212,0.003466477,0.9943323
26349,LOF,0.001362851,0.0039164037,0.9947207
26350,LOF,0.0017253694,0.0027524375,0.99552214
26351,LOF,0.009508638,0.0012155448,0.9892758
26352,LOF,0.011972903,0.0018855414,0.9861415
26353,LOF,0.0040153563,0.0067605,0.98922414
26354,LOF,0.007259228,0.0008937526,0.99184704
26355,LOF,0.016659755,0.003376913,0.97996336
26356,LOF,0.006240985,0.0018619198,0.99189717
26357,LOF,0.019354267,0.003448319,0.97719747
26358,LOF,0.026395358,0.0036003306,0.9700043
26359,LOF,0.037817586,0.0019473729,0.9602351
26360,Neutral,0.5431355,0.088356346,0.36850807
26361,LOF,0.03135209,0.042864073,0.9257839
26362,LOF,0.27682865,0.014755138,0.7084162
26363,LOF,0.12068922,0.010227884,0.86908287
26364,LOF,0.0016591322,0.0037431042,0.9945978
26365,LOF,0.030832443,0.014137459,0.9550301
26366,LOF,0.02123907,0.0072538964,0.9715071
26367,LOF,0.17432079,0.04926129,0.7764179
26368,LOF,0.12484105,0.19123806,0.6839209
26369,GOF,0.017857363,0.59528667,0.38685602
26370,Neutral,0.911343,0.020707516,0.0679495
26371,LOF,0.2488457,0.21391895,0.5372353
26372,LOF,0.0026571369,0.084411405,0.9129315
26373,LOF,0.008904964,0.012827084,0.978268
26374,LOF,0.028315477,0.0070507806,0.9646337
26375,LOF,0.05944426,0.051056933,0.88949883
26376,LOF,0.2294365,0.14752425,0.62303925
26377,LOF,0.0007898291,0.009675967,0.9895342
26378,LOF,0.014439321,0.117539026,0.86802167
26379,LOF,0.010703925,0.0035620031,0.9857341
26380,GOF,0.004918349,0.5102509,0.48483077
26381,LOF,0.029390892,0.36156034,0.6090488
26382,LOF,0.00036813872,0.01235626,0.98727554
26383,Neutral,0.4816391,0.07208446,0.44627646
26384,LOF,0.0112151485,0.2640179,0.72476697
26385,LOF,0.039727844,0.29877508,0.6614971
26386,LOF,0.009416715,0.4108754,0.57970786
26387,LOF,0.08560302,0.27642107,0.63797593
26388,LOF,0.054005057,0.04957612,0.89641875
26389,LOF,0.018148718,0.3537571,0.62809414
26390,Neutral,0.9848942,0.00091919577,0.014186622
26391,Neutral,0.85016733,0.011325261,0.13850743
26392,LOF,0.06376282,0.08534246,0.85089475
26393,Neutral,0.76313657,0.018460765,0.21840265
26394,Neutral,0.7678385,0.0077905743,0.22437094
26395,LOF,0.0067074047,0.0036794331,0.9896131
26396,LOF,0.017922381,0.058812503,0.92326516
26397,Neutral,0.645992,0.059241477,0.29476658
26398,Neutral,0.956172,0.009465449,0.03436262
26399,Neutral,0.993785,0.0015169395,0.004697967
26400,LOF,0.05902671,0.0066212686,0.93435204
26401,LOF,0.00096293463,0.008244408,0.99079263
26402,LOF,0.007501957,0.017049944,0.97544813
26403,LOF,0.010667402,0.016511962,0.97282064
26404,LOF,0.0042652423,0.020715531,0.9750192
26405,LOF,0.010391431,0.024246378,0.96536213
26406,LOF,0.0010054072,0.01571962,0.983275
26407,LOF,0.0075149573,0.0065951557,0.9858899
26408,LOF,0.002764266,0.0024068062,0.9948289
26409,LOF,0.23883437,0.15784621,0.6033194
26410,Neutral,0.9595352,0.0029040172,0.03756081
26411,LOF,0.004615779,0.014290654,0.9810936
26412,LOF,0.024863508,0.09115527,0.8839812
26413,LOF,0.031299148,0.013889717,0.95481116
26414,LOF,0.0012797592,0.022413453,0.97630686
26415,LOF,0.104612716,0.44421747,0.45116985
26416,LOF,0.0018859808,0.016847184,0.98126686
26417,LOF,0.20171799,0.18929511,0.6089869
26418,LOF,0.072467566,0.010890239,0.9166422
26419,LOF,0.25516918,0.0022064608,0.74262434
26420,LOF,0.042474266,0.01371292,0.9438128
26421,LOF,0.120619506,0.04897493,0.8304056
26422,LOF,0.0375574,0.003993354,0.9584493
26423,LOF,0.2855585,0.002514387,0.7119271
26424,LOF,0.016896313,0.0040666675,0.979037
26425,LOF,0.23057906,0.0021465675,0.7672744
26426,LOF,0.0039163968,0.002076417,0.99400723
26427,LOF,0.02731929,0.0013371534,0.9713435
26428,LOF,0.011300252,0.00044820792,0.9882515
26429,LOF,0.16314472,0.00095260906,0.8359027
26430,LOF,0.027814824,0.0012695689,0.9709156
26431,LOF,0.044131298,0.0029950505,0.95287365
26432,LOF,0.033533677,0.01569958,0.9507667
26433,LOF,0.03146138,0.020321844,0.94821674
26434,LOF,0.066149525,0.015566443,0.918284
26435,LOF,0.05359496,0.0032407672,0.9431643
26436,LOF,0.00043048034,0.0022019634,0.99736756
26437,LOF,0.0009984372,0.009170419,0.98983115
26438,LOF,0.020187419,0.2313622,0.7484504
26439,LOF,0.07079301,0.098732725,0.83047426
26440,LOF,0.0013737861,0.06844279,0.9301834
26441,LOF,0.020867242,0.24346294,0.7356698
26442,LOF,0.0010396393,0.09869314,0.90026724
26443,LOF,0.008760408,0.25561523,0.7356243
26444,LOF,0.0030165347,0.18942852,0.80755496
26445,LOF,0.0019258476,0.1451588,0.8529154
26446,LOF,0.036107875,0.3815752,0.5823169
26447,LOF,0.0014984204,0.09970477,0.8987968
26448,LOF,0.0024915219,0.2779879,0.7195206
26449,LOF,0.002061975,0.19952676,0.7984113
26450,LOF,0.019616509,0.14220552,0.83817804
26451,GOF,0.0015746618,0.5092329,0.48919255
26452,LOF,0.008835909,0.009966901,0.9811972
26453,LOF,0.006635707,0.32563013,0.66773415
26454,LOF,0.002229833,0.37697908,0.6207911
26455,LOF,0.0020069708,0.012641436,0.9853516
26456,LOF,0.01570804,0.02389727,0.96039474
26457,LOF,0.02383884,0.32661086,0.64955026
26458,LOF,0.0011409682,0.0035212666,0.9953377
26459,LOF,0.00069610256,0.0059722336,0.9933316
26460,LOF,0.035653204,0.005075108,0.95927167
26461,LOF,0.00457315,0.0063188663,0.98910797
26462,LOF,0.014017108,0.044279944,0.94170296
26463,LOF,0.04049119,0.044992622,0.91451615
26464,LOF,0.026556795,0.053189155,0.92025405
26465,Neutral,0.9754853,0.003155875,0.02135878
26466,Neutral,0.8161217,0.060126353,0.12375202
26467,LOF,0.010865013,0.009951667,0.9791834
26468,LOF,0.0039887787,0.005220314,0.99079084
26469,LOF,0.010315924,0.02468784,0.9649962
26470,LOF,0.0016737401,0.0060090553,0.9923172
26471,LOF,0.0009926759,0.005376157,0.9936312
26472,LOF,0.0013030773,0.0130250715,0.9856719
26473,LOF,0.004750917,0.006472231,0.98877686
26474,LOF,0.0047951285,0.011176874,0.9840279
26475,LOF,0.005804614,0.021437202,0.9727581
26476,LOF,0.011355621,0.02465388,0.9639905
26477,LOF,0.04672014,0.022694359,0.93058556
26478,LOF,0.007751573,0.0019033456,0.99034506
26479,LOF,0.011175236,0.012196875,0.97662795
26480,LOF,0.0075886413,0.0046338425,0.98777753
26481,LOF,0.025477022,0.018139826,0.95638317
26482,LOF,0.02497684,0.017297879,0.9577252
26483,LOF,0.014373627,0.014333437,0.9712929
26484,LOF,0.0284902,0.0066640982,0.9648457
26485,LOF,0.034774892,0.0030548775,0.96217024
26486,LOF,0.0057841176,0.019890197,0.97432566
26487,LOF,0.0012642036,0.012891937,0.9858439
26488,LOF,0.026148576,0.00305492,0.9707965
26489,LOF,0.004945827,0.02697679,0.96807736
26490,LOF,0.0109750675,0.0061803414,0.9828446
26491,LOF,0.046017453,0.003810603,0.95017195
26492,LOF,0.0010000772,0.004078113,0.99492186
26493,LOF,0.11596877,0.013634197,0.87039703
26494,LOF,0.027156541,0.00171143,0.971132
26495,LOF,0.014617345,0.06592443,0.9194582
26496,LOF,0.0016192959,0.02405794,0.97432274
26497,LOF,0.0041369037,0.027414689,0.9684484
26498,LOF,0.004925142,0.0108365435,0.9842383
26499,LOF,0.16063438,0.0033198376,0.83604586
26500,LOF,0.0071745,0.2755283,0.71729714
26501,GOF,0.04594305,0.55892164,0.39513534
26502,LOF,0.069853894,0.31866226,0.6114838
26503,Neutral,0.8664421,0.00096858176,0.13258941
26504,LOF,0.11780509,0.0029112028,0.87928367
26505,LOF,0.00810127,0.0055410704,0.9863577
26506,LOF,0.0049200244,0.0047735837,0.9903064
26507,LOF,0.16028582,0.055245146,0.784469
26508,LOF,0.015307479,0.02795221,0.9567403
26509,GOF,0.008207062,0.576483,0.41530997
26510,LOF,0.03955499,0.035164513,0.9252805
26511,LOF,0.031598285,0.053817775,0.914584
26512,LOF,0.043846376,0.113725536,0.8424281
26513,LOF,0.059116963,0.118560754,0.82232225
26514,LOF,0.08220378,0.1667897,0.75100654
26515,LOF,0.015680559,0.097530104,0.8867894
26516,LOF,0.025750391,0.089542896,0.8847067
26517,LOF,0.055249132,0.0028297976,0.9419211
26518,LOF,0.008859182,0.04702885,0.944112
26519,LOF,0.040750425,0.041845012,0.9174046
26520,Neutral,0.5235634,0.024333758,0.45210287
26521,LOF,0.007825954,0.0031655468,0.9890085
26522,LOF,0.3183189,0.015328019,0.66635305
26523,LOF,0.0044998727,0.0015819177,0.9939182
26524,LOF,0.33923724,0.0034690332,0.65729374
26525,LOF,0.025560873,0.004199035,0.9702401
26526,LOF,0.053611025,0.0023789092,0.94401
26527,LOF,0.09353768,0.0019748034,0.9044875
26528,LOF,0.014613328,0.0018857265,0.98350096
26529,Neutral,0.8919033,0.004073182,0.10402363
26530,LOF,0.06602762,0.0020803586,0.93189204
26531,LOF,0.06794465,0.15262716,0.7794282
26532,LOF,0.015505635,0.24025731,0.744237
26533,LOF,0.011571637,0.0030826489,0.9853457
26534,LOF,0.022298448,0.1622281,0.81547344
26535,Neutral,0.8895622,0.0046407604,0.105797045
26536,Neutral,0.52516127,0.044594526,0.43024418
26537,Neutral,0.9864249,0.0006991975,0.012875875
26538,LOF,0.0026864647,0.0025556814,0.99475783
26539,LOF,0.006976884,0.043263417,0.94975966
26540,LOF,0.1393339,0.3629064,0.49775964
26541,LOF,0.068507746,0.2190649,0.7124273
26542,Neutral,0.5916516,0.09264816,0.31570026
26543,LOF,0.07390983,0.2016453,0.72444487
26544,LOF,0.00650543,0.13138635,0.86210823
26545,LOF,0.008940969,0.20416589,0.7868931
26546,LOF,0.004673794,0.24789739,0.7474289
26547,LOF,0.004452409,0.070778556,0.92476904
26548,LOF,0.0018316414,0.048129544,0.9500388
26549,LOF,0.040435947,0.0010310268,0.9585331
26550,LOF,0.030464774,0.0009809096,0.96855426
26551,Neutral,0.5703667,0.0014656527,0.42816767
26552,LOF,0.01248524,0.0059993453,0.9815154
26553,LOF,0.046927385,0.0025342237,0.9505384
26554,LOF,0.13387662,0.0028782722,0.86324507
26555,LOF,0.0014460774,0.0009369469,0.997617
26556,LOF,0.27415726,0.001432891,0.7244098
26557,LOF,0.15992577,0.0020516405,0.8380226
26558,LOF,0.012832483,0.004255742,0.9829117
26559,LOF,0.0036753763,0.04546507,0.9508595
26560,LOF,0.02250517,0.016593808,0.96090096
26561,LOF,0.0013677779,0.067287706,0.9313445
26562,LOF,0.007608379,0.066456795,0.9259348
26563,LOF,0.013900297,0.12245182,0.8636478
26564,LOF,0.003210892,0.26251057,0.73427856
26565,LOF,0.0021533745,0.19951929,0.7983273
26566,LOF,0.001181046,0.088083014,0.9107359
26567,LOF,0.04455844,0.0017001637,0.95374143
26568,LOF,0.006921477,0.00025353057,0.99282503
26569,LOF,0.0017044041,0.006438863,0.9918567
26570,LOF,0.0149269365,0.06522956,0.91984344
26571,LOF,0.068466045,0.054001857,0.87753206
26572,Neutral,0.8065663,0.012020387,0.18141328
26573,LOF,0.03863654,0.0077574938,0.9536059
26574,LOF,0.005847593,0.0036618682,0.99049056
26575,LOF,0.007190819,0.008009799,0.9847994
26576,LOF,0.103679895,0.022858858,0.87346125
26577,LOF,0.1666956,0.036070243,0.7972342
26578,LOF,0.025260469,0.009518017,0.9652215
26579,Neutral,0.928988,0.0025757693,0.068436295
26580,LOF,0.21844089,0.13936253,0.6421966
26581,LOF,0.047389716,0.057243746,0.89536655
26582,LOF,0.01289593,0.35362557,0.63347846
26583,LOF,0.0063428,0.118728414,0.8749288
26584,LOF,0.0077406564,0.28866327,0.70359606
26585,LOF,0.06936913,0.090720214,0.8399107
26586,Neutral,0.54911786,0.0948286,0.35605353
26587,LOF,0.037401278,0.031543557,0.9310552
26588,LOF,0.0134522095,0.059686262,0.92686146
26589,LOF,0.02703268,0.0095859,0.9633814
26590,LOF,0.024350543,0.007550921,0.9680986
26591,LOF,0.0029431921,0.029252566,0.96780425
26592,LOF,0.005228586,0.041615628,0.9531558
26593,LOF,0.013781403,0.23918399,0.74703455
26594,LOF,0.011122429,0.075909965,0.9129677
26595,LOF,0.099369906,0.12898405,0.771646
26596,LOF,0.00573704,0.08961171,0.9046512
26597,LOF,0.0009685131,0.06979115,0.9292403
26598,LOF,0.0009866522,0.08191012,0.9171032
26599,LOF,0.06257189,0.17749874,0.75992936
26600,LOF,0.019201996,0.15065448,0.8301436
26601,LOF,0.033736594,0.04167768,0.9245857
26602,LOF,0.045346156,0.03975341,0.9149005
26603,LOF,0.021113649,0.04368245,0.9352039
26604,LOF,0.0009542821,0.021735033,0.9773107
26605,LOF,0.021412466,0.046633977,0.93195355
26606,LOF,0.012508472,0.006336102,0.9811554
26607,LOF,0.042270254,0.007512522,0.95021725
26608,LOF,0.011062642,0.014593568,0.9743438
26609,LOF,0.010339764,0.19280656,0.7968537
26610,LOF,0.04504045,0.04617274,0.9087868
26611,LOF,0.0022418904,0.04632344,0.9514346
26612,LOF,0.218679,0.04501527,0.7363058
26613,LOF,0.13437034,0.06575121,0.7998784
26614,LOF,0.0062542744,0.16530198,0.82844377
26615,LOF,0.0010731432,0.071713746,0.9272131
26616,LOF,0.038050137,0.023867453,0.93808246
26617,LOF,0.001401831,0.2595077,0.73909044
26618,LOF,0.00082426594,0.06920278,0.92997295
26619,LOF,0.19660962,0.08347904,0.7199113
26620,LOF,0.013079669,0.20636445,0.7805559
26621,LOF,0.015914029,0.11891543,0.86517054
26622,LOF,0.06649687,0.08299507,0.850508
26623,LOF,0.0021005608,0.1614128,0.8364867
26624,LOF,0.098548375,0.089832075,0.8116196
26625,LOF,0.014576679,0.053734366,0.93168896
26626,LOF,0.024542477,0.04662398,0.92883354
26627,Neutral,0.9953826,0.0006310221,0.003986338
26628,LOF,0.054334868,0.028183557,0.91748154
26629,LOF,0.017666066,0.01487532,0.9674586
26630,LOF,0.021398509,0.04719257,0.93140894
26631,LOF,0.03162194,0.08142126,0.88695675
26632,LOF,0.39871448,0.0897664,0.5115191
26633,LOF,0.03198986,0.045275025,0.9227351
