feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028061946,0.00070131157,0.99649245
26088,LOF,0.00037239134,0.0026016664,0.9970259
26089,LOF,0.013054716,0.008868977,0.9780763
26090,LOF,0.017141365,0.005865545,0.9769931
26091,LOF,0.0037010894,0.00047938793,0.99581945
26092,LOF,0.0041873814,0.0011612013,0.9946515
26093,LOF,0.007534589,0.0005054286,0.99196
26094,LOF,0.007727638,0.00092115096,0.99135125
26095,LOF,0.0008714941,0.0023257646,0.9968027
26096,LOF,0.069314614,0.00125692,0.9294285
26097,LOF,0.00033527435,0.0021275808,0.99753714
26098,LOF,0.036461096,0.0026427214,0.96089613
26099,LOF,0.004930833,0.0037006612,0.9913685
26100,LOF,0.0062496816,0.0039045003,0.9898459
26101,LOF,0.009596913,0.0033689507,0.9870342
26102,LOF,0.0045628613,0.0017528548,0.99368423
26103,Neutral,0.9833657,0.0016568511,0.014977379
26104,LOF,0.015495941,0.0053913933,0.9791126
26105,LOF,0.2935873,0.031384196,0.6750285
26106,LOF,0.3829568,0.013151931,0.6038913
26107,LOF,0.008300781,0.009438167,0.9822611
26108,LOF,0.32721123,0.010090994,0.66269773
26109,LOF,0.014917561,0.007446165,0.9776363
26110,LOF,0.048413686,0.0020811462,0.9495051
26111,LOF,0.053003363,0.016562453,0.9304341
26112,LOF,0.008611977,0.0012712907,0.9901168
26113,LOF,0.019281158,0.0022826153,0.9784362
26114,LOF,0.017027551,0.00034864634,0.98262376
26115,LOF,0.009548007,0.0076078204,0.9828441
26116,LOF,0.0250855,0.0016231365,0.9732914
26117,LOF,0.25657606,0.017734457,0.7256895
26118,LOF,0.009382694,0.0022452525,0.988372
26119,LOF,0.00016955541,0.0022248616,0.99760556
26120,LOF,0.012584894,0.0033200507,0.98409504
26121,LOF,0.0011869182,0.009012895,0.98980016
26122,LOF,0.00068055314,0.0038403557,0.9954791
26123,LOF,0.00036043944,0.0078854235,0.9917542
26124,LOF,0.00025083954,0.005153212,0.99459594
26125,LOF,0.008119114,0.019340761,0.97254014
26126,LOF,0.025081234,0.015363683,0.9595551
26127,LOF,0.0009163342,0.022285767,0.97679794
26128,LOF,0.00091726735,0.0018351157,0.99724764
26129,LOF,0.00035069574,0.0145065,0.98514277
26130,LOF,0.0107147405,0.014434575,0.9748507
26131,LOF,0.0003041665,0.023776691,0.9759192
26132,LOF,0.018256394,0.015742924,0.9660007
26133,LOF,0.0067942785,0.0013605173,0.9918452
26134,LOF,0.00024970758,0.011580217,0.98817
26135,LOF,0.021854296,0.13757908,0.84056664
26136,LOF,0.04264053,0.044809252,0.9125502
26137,LOF,0.007841638,0.0012140371,0.99094427
26138,LOF,0.01571129,0.03923612,0.94505256
26139,LOF,0.055269316,0.02219556,0.9225351
26140,LOF,0.011598947,0.12151022,0.86689085
26141,LOF,0.002914336,0.12410744,0.8729782
26142,LOF,0.004026316,0.016696084,0.97927755
26143,LOF,0.11040031,0.00839663,0.88120306
26144,LOF,0.121546365,0.0017153689,0.87673825
26145,LOF,0.00084683765,0.03860583,0.9605474
26146,LOF,0.001963534,0.005286773,0.9927497
26147,LOF,0.07197995,0.0107641565,0.91725594
26148,LOF,0.019390516,0.008342863,0.97226655
26149,LOF,0.0275944,0.0011817584,0.97122383
26150,LOF,0.019960532,0.00026676955,0.9797727
26151,LOF,0.02152762,0.014953607,0.96351874
26152,LOF,0.00921081,0.0043497584,0.98643947
26153,LOF,0.033220198,0.04407876,0.922701
26154,LOF,0.02171895,0.0013543835,0.9769266
26155,LOF,0.005461742,0.013367232,0.981171
26156,LOF,0.0034139534,0.0067378995,0.9898482
26157,LOF,0.061018363,0.27664748,0.66233414
26158,LOF,0.0011892866,0.015290183,0.98352057
26159,LOF,0.063436635,0.13796702,0.7985964
26160,LOF,0.018583892,0.44746602,0.5339501
26161,LOF,0.0025614288,0.1709027,0.8265359
26162,LOF,0.02565551,0.27181062,0.7025339
26163,LOF,0.016707325,0.028229905,0.9550628
26164,Neutral,0.468315,0.08707024,0.4446147
26165,LOF,0.001004052,0.005721595,0.99327433
26166,LOF,0.005817664,0.024561921,0.9696204
26167,LOF,0.0009903108,0.071449876,0.9275598
26168,LOF,0.011864374,0.016991794,0.9711438
26169,LOF,0.23815404,0.03345931,0.7283867
26170,LOF,0.0018863258,0.27326977,0.72484386
26171,LOF,0.001517697,0.016855389,0.9816269
26172,LOF,0.0011424739,0.02220386,0.97665364
26173,LOF,0.0017433157,0.2350482,0.76320845
26174,LOF,0.08195906,0.07299752,0.8450435
26175,LOF,0.0133342035,0.0011139645,0.98555183
26176,LOF,0.09986788,0.0006083795,0.8995238
26177,LOF,0.030198153,0.00063745613,0.9691644
26178,LOF,0.007550282,0.0020663203,0.99038345
26179,LOF,0.025303142,0.1368909,0.8378059
26180,LOF,0.001913012,0.004492861,0.9935941
26181,LOF,0.045372613,0.009479046,0.9451483
26182,LOF,0.061348535,0.0054310104,0.9332205
26183,LOF,0.003805518,0.004871074,0.99132335
26184,LOF,0.014920413,0.010417239,0.97466236
26185,LOF,0.0015269762,0.0024583784,0.9960147
26186,LOF,0.020150132,0.0010887259,0.9787611
26187,LOF,0.08874535,0.0032319473,0.9080227
26188,LOF,0.0197285,0.003936344,0.9763351
26189,LOF,0.02728886,0.0060963077,0.9666148
26190,LOF,0.08350726,0.004918138,0.91157454
26191,LOF,0.021865362,0.0077534923,0.97038114
26192,LOF,0.0010681665,0.00437585,0.99455595
26193,LOF,0.016810862,0.009575298,0.9736138
26194,LOF,0.0008049377,0.0017770599,0.99741805
26195,LOF,0.046229795,0.010883825,0.94288635
26196,LOF,0.0033615252,0.041073345,0.9555651
26197,LOF,0.02393264,0.12642612,0.8496412
26198,LOF,0.020096805,0.006364639,0.9735386
26199,LOF,0.014377456,0.002603633,0.98301893
26200,Neutral,0.63935494,0.008945331,0.35169965
26201,LOF,0.043509938,0.001890491,0.9545996
26202,LOF,0.0032875836,0.014928129,0.9817842
26203,LOF,0.24932534,0.061368104,0.6893065
26204,Neutral,0.7992701,0.013318671,0.18741126
26205,LOF,0.25576428,0.091627955,0.6526078
26206,LOF,0.11894367,0.0027308417,0.8783255
26207,LOF,0.0027174654,0.0009750033,0.9963076
26208,LOF,0.014839697,0.0016785354,0.9834818
26209,LOF,0.0030286794,0.0019137918,0.9950576
26210,LOF,0.02868309,0.0011629845,0.970154
26211,LOF,0.00697859,0.0012025504,0.9918189
26212,LOF,0.015626129,0.0011237236,0.9832501
26213,Neutral,0.65882236,0.019436447,0.3217412
26214,LOF,0.034911964,0.17249475,0.7925933
26215,LOF,0.0071512694,0.0077817785,0.985067
26216,LOF,0.04772795,0.034093756,0.91817826
26217,LOF,0.004288924,0.042818528,0.9528925
26218,LOF,0.0012827845,0.04182976,0.9568874
26219,LOF,0.00764986,0.11488357,0.8774666
26220,LOF,0.020799136,0.15206695,0.82713395
26221,LOF,0.0016558504,0.036095824,0.9622484
26222,LOF,0.010769302,0.09479895,0.89443177
26223,LOF,0.01451499,0.039609946,0.945875
26224,LOF,0.012922525,0.062301647,0.9247758
26225,LOF,0.06502166,0.077088855,0.8578895
26226,LOF,0.01684742,0.04652395,0.93662864
26227,LOF,0.17450142,0.09016203,0.73533654
26228,LOF,0.22632451,0.0021231472,0.7715523
26229,LOF,0.40184948,0.0017579368,0.59639263
26230,LOF,0.08541091,0.004130916,0.91045815
26231,Neutral,0.5886227,0.005273152,0.40610415
26232,LOF,0.262068,0.0032656472,0.7346663
26233,LOF,0.4761624,0.0025822348,0.5212553
26234,LOF,0.3823971,0.0018942792,0.61570865
26235,LOF,0.22632451,0.0021231472,0.7715523
26236,Neutral,0.59287137,0.0055250013,0.40160364
26237,Neutral,0.9507401,0.0006248925,0.04863502
26238,LOF,0.19518383,0.002188089,0.8026281
26239,LOF,0.014867961,0.0011396597,0.9839924
26240,LOF,0.005741904,0.00095256517,0.9933055
26241,LOF,0.0032152955,0.000770914,0.99601376
26242,LOF,0.0024551947,0.0013646067,0.9961802
26243,LOF,0.0035370318,0.00036587458,0.99609715
26244,LOF,0.005278584,0.0022220996,0.9924993
26245,LOF,0.026355885,0.0022697248,0.97137445
26246,LOF,0.002970211,0.0007502149,0.99627954
26247,LOF,0.002240991,0.0007066623,0.9970523
26248,LOF,0.0009752017,0.0049828365,0.994042
26249,LOF,0.004024258,0.00059567223,0.99538004
26250,LOF,0.0007445449,0.0012899699,0.99796546
26251,LOF,0.00097270147,0.0031670982,0.99586016
26252,LOF,0.0010467664,0.0011921921,0.997761
26253,LOF,0.020735787,0.0011159182,0.97814834
26254,GOF,0.10802846,0.57626384,0.31570768
26255,LOF,0.00040063696,0.0047042333,0.99489516
26256,Neutral,0.6145112,0.03138577,0.35410303
26257,Neutral,0.9118631,0.005054466,0.08308244
26258,LOF,0.06969417,0.10432647,0.8259793
26259,LOF,0.14755395,0.03770886,0.81473726
26260,LOF,0.18605994,0.0066497177,0.8072903
26261,LOF,0.034188412,0.0018131813,0.9639984
26262,LOF,0.002299112,0.008539184,0.98916173
26263,LOF,0.017669756,0.21615449,0.7661757
26264,LOF,0.007072399,0.002628037,0.9902996
26265,LOF,0.0036303008,0.050565686,0.945804
26266,LOF,0.015212047,0.17275581,0.81203216
26267,LOF,0.010822105,0.10034664,0.88883126
26268,LOF,0.008057969,0.11514637,0.87679565
26269,LOF,0.011631534,0.0026376555,0.9857308
26270,LOF,0.029960858,0.056723636,0.9133155
26271,LOF,0.023744281,0.0034244687,0.97283125
26272,LOF,0.022209557,0.0021532413,0.97563726
26273,Neutral,0.86218566,0.009846873,0.12796737
26274,LOF,0.007446934,0.0011730994,0.9913799
26275,LOF,0.16890179,0.0050938614,0.8260044
26276,LOF,0.0060924334,0.011799327,0.98210824
26277,LOF,0.0035661752,0.02509326,0.9713406
26278,LOF,0.008497194,0.039325163,0.95217764
26279,LOF,0.055515274,0.04976135,0.8947234
26280,LOF,0.023883674,0.05012875,0.9259876
26281,LOF,0.017141024,0.05307875,0.9297802
26282,LOF,0.0043441174,0.008014996,0.9876409
26283,LOF,0.036590386,0.08113901,0.88227063
26284,LOF,0.021034477,0.013511055,0.96545446
26285,LOF,0.029634789,0.020137923,0.95022726
26286,LOF,0.00630167,0.00950536,0.9841929
26287,LOF,0.0063158884,0.011087182,0.98259693
26288,LOF,0.0044274465,0.010160147,0.9854124
26289,Neutral,0.5464542,0.0066364077,0.44690946
26290,LOF,0.02312542,0.35583106,0.6210435
26291,LOF,0.003482536,0.17563759,0.8208798
26292,LOF,0.11766974,0.29943666,0.58289367
26293,LOF,0.012961227,0.026041891,0.96099687
26294,LOF,0.405688,0.027100641,0.5672114
26295,LOF,0.35735127,0.08072011,0.56192863
26296,LOF,0.2259268,0.007865813,0.7662074
26297,LOF,0.276967,0.072328664,0.6507043
26298,LOF,0.0021301133,0.06968134,0.92818856
26299,LOF,0.015370643,0.001073298,0.98355603
26300,LOF,0.021921761,0.00073500763,0.9773432
26301,LOF,0.19408356,0.07471937,0.73119706
26302,Neutral,0.62198323,0.0034669458,0.37454984
26303,Neutral,0.9871339,0.00066778454,0.012198256
26304,LOF,0.3856611,0.009406476,0.60493237
26305,LOF,0.030919926,0.03835024,0.9307298
26306,LOF,0.15059316,0.009656537,0.8397503
26307,Neutral,0.50809526,0.013077875,0.47882682
26308,LOF,0.0040113367,0.038336713,0.957652
26309,LOF,0.0947144,0.021117344,0.8841682
26310,LOF,0.0057255323,0.00083642144,0.99343807
26311,LOF,0.2259496,0.0025734615,0.7714769
26312,LOF,0.005706402,0.0048880666,0.9894056
26313,Neutral,0.71020985,0.0071867504,0.2826034
26314,LOF,0.00076118275,0.0017967555,0.997442
26315,LOF,0.0061461264,0.00062763167,0.99322623
26316,LOF,0.00090664526,0.004776778,0.9943165
26317,LOF,0.00075712375,0.0073425476,0.9919003
26318,LOF,0.00044783216,0.0066716904,0.99288046
26319,Neutral,0.904637,0.006871703,0.08849136
26320,LOF,0.19188228,0.07247403,0.7356437
26321,Neutral,0.55108124,0.11250638,0.33641237
26322,LOF,0.09747433,0.0014385446,0.9010871
26323,LOF,0.0057656234,0.0060497364,0.9881846
26324,LOF,0.008952846,0.00910333,0.98194385
26325,LOF,0.14281578,0.0030935267,0.8540907
26326,LOF,0.0021577075,0.0007741966,0.9970681
26327,LOF,0.02311185,0.011177568,0.9657105
26328,LOF,0.023405595,0.012345341,0.9642491
26329,LOF,0.0010032207,0.00024411391,0.9987527
26330,LOF,0.013952408,0.00021121724,0.9858364
26331,LOF,0.3564687,0.011834007,0.6316973
26332,LOF,0.0006369714,0.00032787787,0.9990351
26333,LOF,0.00085071236,0.00033288857,0.9988164
26334,LOF,0.07622944,0.00065037905,0.92312014
26335,LOF,0.0009136558,0.0001408419,0.99894553
26336,LOF,0.0003515555,0.00039569518,0.99925274
26337,LOF,0.011865641,0.00044202205,0.9876923
26338,LOF,0.006412005,0.0005396183,0.9930483
26339,Neutral,0.98415077,0.0003181941,0.015531104
26340,LOF,0.000912365,0.00046644348,0.9986212
26341,LOF,0.01629471,0.0004890829,0.9832162
26342,LOF,0.006690603,0.00035753165,0.9929518
26343,LOF,0.011387265,0.0005754394,0.98803735
26344,LOF,0.01239932,0.00078747026,0.9868132
26345,LOF,0.0006919459,0.00055177364,0.9987563
26346,LOF,0.014517196,0.00078819477,0.98469454
26347,LOF,0.010632309,0.00073412026,0.9886335
26348,LOF,0.0010507844,0.00072076306,0.9982285
26349,LOF,0.0009538243,0.00078291947,0.9982633
26350,LOF,0.0009947406,0.0005412269,0.9984641
26351,LOF,0.010976404,0.00066467596,0.98835886
26352,LOF,0.013096747,0.0006649012,0.98623836
26353,LOF,0.0010981209,0.0003372766,0.99856466
26354,LOF,0.0053002234,0.00042705523,0.99427265
26355,LOF,0.009431327,0.00061276334,0.9899559
26356,LOF,0.0052041598,0.00029244967,0.9945034
26357,LOF,0.007959173,0.00035505096,0.9916858
26358,LOF,0.0075765788,0.00022091923,0.9922025
26359,LOF,0.04632337,0.009686012,0.9439906
26360,Neutral,0.5629273,0.1234469,0.31362575
26361,LOF,0.025885444,0.026643347,0.9474712
26362,LOF,0.106545225,0.0049448772,0.88850987
26363,LOF,0.23763992,0.00678026,0.7555798
26364,LOF,0.0015786793,0.0011284604,0.9972928
26365,LOF,0.045322835,0.011460282,0.9432169
26366,LOF,0.088718496,0.010261087,0.9010204
26367,LOF,0.24850936,0.028590325,0.7229003
26368,GOF,0.09422303,0.5020021,0.40377486
26369,GOF,0.009822803,0.7729347,0.21724254
26370,Neutral,0.9320019,0.03065486,0.037343223
26371,LOF,0.14138018,0.18000458,0.6786152
26372,LOF,0.0011685211,0.044475786,0.95435566
26373,LOF,0.0052417233,0.0132557005,0.9815026
26374,LOF,0.027531015,0.007248325,0.96522063
26375,LOF,0.040133536,0.069671825,0.89019465
26376,GOF,0.13623285,0.4933434,0.37042382
26377,LOF,0.0005197292,0.019051217,0.98042905
26378,LOF,0.0070463764,0.48682994,0.5061237
26379,LOF,0.009818885,0.006105517,0.9840756
26380,GOF,0.0047340496,0.73648554,0.2587804
26381,LOF,0.038880095,0.17425111,0.78686875
26382,LOF,0.00040770049,0.02094866,0.9786436
26383,LOF,0.44732395,0.07381172,0.47886425
26384,LOF,0.0078810295,0.42187202,0.57024693
26385,GOF,0.012614426,0.72841424,0.25897133
26386,GOF,0.0083337715,0.66293186,0.32873437
26387,LOF,0.055126417,0.43421385,0.51065975
26388,LOF,0.06372007,0.16070244,0.7755775
26389,GOF,0.005125583,0.6439427,0.35093167
26390,Neutral,0.98365444,0.004030954,0.012314632
26391,Neutral,0.84223676,0.04735193,0.1104114
26392,LOF,0.0208245,0.100651234,0.87852424
26393,Neutral,0.750362,0.052887253,0.1967507
26394,Neutral,0.7699713,0.046423685,0.18360506
26395,LOF,0.0046957713,0.005244555,0.9900596
26396,LOF,0.013737835,0.02092463,0.96533746
26397,LOF,0.42030355,0.14571239,0.43398404
26398,Neutral,0.8158474,0.05208162,0.13207105
26399,Neutral,0.98594046,0.0064774994,0.007582051
26400,LOF,0.041227944,0.009211452,0.9495606
26401,LOF,0.0003834407,0.01321634,0.98640025
26402,LOF,0.003400424,0.017250754,0.9793488
26403,LOF,0.0086190365,0.015573166,0.9758078
26404,LOF,0.0037126946,0.018357998,0.9779293
26405,LOF,0.009674815,0.022145884,0.96817935
26406,LOF,0.00033418572,0.016710633,0.98295516
26407,LOF,0.0058007925,0.007910225,0.986289
26408,LOF,0.0024110281,0.0035769606,0.99401206
26409,GOF,0.135681,0.53374755,0.3305714
26410,Neutral,0.97848904,0.0043736976,0.017137228
26411,LOF,0.0026504153,0.0094007235,0.9879489
26412,LOF,0.02216496,0.082395755,0.8954393
26413,LOF,0.020922162,0.028884102,0.95019376
26414,LOF,0.0006712692,0.037342425,0.9619863
26415,GOF,0.15213695,0.55914634,0.28871667
26416,LOF,0.0015074413,0.0071366117,0.99135596
26417,LOF,0.21570744,0.31517112,0.4691215
26418,LOF,0.17986673,0.004478692,0.81565464
26419,LOF,0.10864357,0.0014255875,0.88993084
26420,LOF,0.012776434,0.007999086,0.9792245
26421,LOF,0.17698105,0.059428286,0.76359063
26422,LOF,0.030759329,0.005021605,0.96421903
26423,LOF,0.32038057,0.0019399386,0.6776795
26424,LOF,0.041504998,0.0033796364,0.9551153
26425,LOF,0.28906295,0.0033278938,0.7076092
26426,LOF,0.0036168022,0.0027868089,0.9935963
26427,LOF,0.027428221,0.0015285608,0.97104317
26428,LOF,0.0073987637,0.0003177406,0.9922835
26429,LOF,0.2276774,0.000638632,0.771684
26430,LOF,0.009406755,0.0003498548,0.9902434
26431,LOF,0.023088623,0.0008488499,0.9760625
26432,LOF,0.06390001,0.0041836253,0.93191636
26433,LOF,0.016871708,0.0015578917,0.9815704
26434,LOF,0.042417977,0.0017555675,0.9558264
26435,LOF,0.053686038,0.00053179346,0.9457821
26436,LOF,0.00043825974,0.0006749138,0.9988869
26437,LOF,0.001382523,0.0012157782,0.9974017
26438,LOF,0.05911264,0.15602784,0.78485954
26439,LOF,0.105870195,0.046639472,0.8474904
26440,LOF,0.0017235116,0.066959076,0.93131745
26441,LOF,0.052288085,0.093864456,0.85384744
26442,LOF,0.0016854757,0.096263014,0.9020515
26443,LOF,0.0134614045,0.0985263,0.8880123
26444,LOF,0.0042988025,0.110807225,0.88489395
26445,LOF,0.00284433,0.057778478,0.9393772
26446,LOF,0.037620656,0.21349601,0.74888337
26447,LOF,0.0015512445,0.1376979,0.8607508
26448,LOF,0.0038875632,0.08921256,0.90689987
26449,LOF,0.003211115,0.094892144,0.9018967
26450,LOF,0.020105328,0.052888114,0.9270065
26451,LOF,0.002382601,0.24012391,0.7574935
26452,LOF,0.0057244077,0.0052874656,0.9889881
26453,LOF,0.008466233,0.20094968,0.7905841
26454,LOF,0.003717844,0.23329915,0.762983
26455,LOF,0.00121078,0.0047056186,0.9940836
26456,LOF,0.016062742,0.012682854,0.9712544
26457,LOF,0.016611218,0.33731592,0.64607286
26458,LOF,0.00084149407,0.0037107873,0.9954477
26459,LOF,0.0007971599,0.008119392,0.9910835
26460,LOF,0.028087353,0.016227057,0.9556856
26461,LOF,0.0034672087,0.010248126,0.98628473
26462,LOF,0.010365512,0.033426907,0.9562076
26463,LOF,0.042356048,0.0930784,0.86456555
26464,LOF,0.026067711,0.06573811,0.9081942
26465,Neutral,0.9549014,0.0034150132,0.041683592
26466,Neutral,0.6668684,0.054179963,0.27895162
26467,LOF,0.024225427,0.04251334,0.9332612
26468,LOF,0.009423787,0.017070556,0.9735057
26469,LOF,0.014472412,0.04367561,0.9418519
26470,LOF,0.0025176445,0.017185759,0.9802966
26471,LOF,0.0014998948,0.013557103,0.98494303
26472,LOF,0.0011192611,0.007138727,0.991742
26473,LOF,0.004510195,0.0040706736,0.9914191
26474,LOF,0.003245921,0.003934442,0.9928196
26475,LOF,0.003838364,0.01014503,0.9860166
26476,LOF,0.0062774806,0.013915483,0.979807
26477,LOF,0.04039119,0.03534159,0.92426723
26478,LOF,0.013431812,0.0031849025,0.98338336
26479,LOF,0.003925516,0.0040213093,0.99205315
26480,LOF,0.022183519,0.0034458195,0.9743706
26481,LOF,0.025042588,0.0039485046,0.9710089
26482,LOF,0.00588598,0.005597715,0.98851633
26483,LOF,0.017098783,0.009075273,0.973826
26484,LOF,0.015360635,0.0039115003,0.9807279
26485,LOF,0.060968004,0.0015748015,0.9374572
26486,LOF,0.0026941106,0.017855356,0.9794505
26487,LOF,0.001006978,0.022387031,0.976606
26488,LOF,0.037885673,0.003898822,0.95821553
26489,LOF,0.0014571181,0.024478564,0.97406435
26490,LOF,0.00649252,0.0060329554,0.98747456
26491,LOF,0.07863067,0.0018161698,0.91955316
26492,LOF,0.0003302578,0.003104231,0.9965655
26493,LOF,0.044827044,0.008678762,0.9464942
26494,LOF,0.016983408,0.0017243505,0.98129225
26495,LOF,0.008024946,0.020219589,0.97175545
26496,LOF,0.001779856,0.02328625,0.97493386
26497,LOF,0.0024091126,0.026412828,0.97117805
26498,LOF,0.005600935,0.024838727,0.9695603
26499,LOF,0.11431623,0.001653056,0.8840307
26500,LOF,0.0049483753,0.03104638,0.9640053
26501,LOF,0.22109665,0.035283677,0.7436197
26502,LOF,0.031054735,0.034783162,0.93416214
26503,Neutral,0.85336435,0.0012731403,0.14536253
26504,LOF,0.10725866,0.0025190855,0.89022225
26505,LOF,0.009539192,0.0016081696,0.9888526
26506,LOF,0.0024634264,0.0031979836,0.9943386
26507,LOF,0.32505277,0.044483576,0.63046366
26508,LOF,0.013914875,0.01565537,0.9704297
26509,LOF,0.014432462,0.14910565,0.8364619
26510,LOF,0.07889641,0.075703286,0.84540033
26511,LOF,0.019471124,0.116929255,0.86359966
26512,LOF,0.05645482,0.19016615,0.7533791
26513,LOF,0.05760329,0.2004442,0.74195254
26514,LOF,0.03444013,0.24800189,0.71755797
26515,LOF,0.016193297,0.14902546,0.8347812
26516,LOF,0.01762311,0.17920083,0.8031761
26517,LOF,0.11509196,0.0042785956,0.8806294
26518,LOF,0.010911175,0.094814904,0.89427394
26519,LOF,0.04591954,0.19720347,0.756877
26520,LOF,0.34629184,0.029082607,0.62462556
26521,LOF,0.005298144,0.0017524373,0.99294937
26522,LOF,0.32116568,0.012711898,0.6661224
26523,LOF,0.003002945,0.002467597,0.9945294
26524,LOF,0.2948854,0.009930474,0.6951841
26525,LOF,0.016012015,0.00846769,0.97552025
26526,LOF,0.05293431,0.0034971186,0.9435686
26527,LOF,0.070635326,0.0036347753,0.92572993
26528,LOF,0.010424682,0.0037883627,0.9857869
26529,Neutral,0.829765,0.0035391808,0.16669582
26530,LOF,0.06063148,0.004828919,0.9345396
26531,LOF,0.09021264,0.10339732,0.80639005
26532,LOF,0.018460188,0.06875555,0.9127843
26533,LOF,0.006625492,0.0044772816,0.98889726
26534,LOF,0.022058785,0.10961452,0.86832666
26535,Neutral,0.92885864,0.0022828921,0.06885839
26536,Neutral,0.57326555,0.023949817,0.40278465
26537,Neutral,0.9931304,0.00038985474,0.0064797825
26538,LOF,0.0018444047,0.0013630794,0.9967925
26539,LOF,0.0056751617,0.004250766,0.99007416
26540,LOF,0.2673241,0.037602354,0.6950735
26541,LOF,0.1430921,0.023067947,0.8338399
26542,LOF,0.46512914,0.017633228,0.5172376
26543,LOF,0.05135662,0.011646685,0.9369967
26544,LOF,0.0027367205,0.0054079015,0.9918554
26545,LOF,0.0032995068,0.007548024,0.98915243
26546,LOF,0.0041056247,0.011042702,0.98485166
26547,LOF,0.0021270427,0.0062148497,0.99165803
26548,LOF,0.0015534076,0.0071669514,0.99127966
26549,LOF,0.032479964,0.0017162092,0.96580386
26550,LOF,0.021663066,0.001492027,0.9768449
26551,LOF,0.4559394,0.0047854395,0.5392751
26552,LOF,0.008894401,0.012741114,0.9783645
26553,LOF,0.028889067,0.0050342698,0.9660767
26554,LOF,0.08911832,0.0046806005,0.90620106
26555,LOF,0.0005722258,0.0010478942,0.9983798
26556,LOF,0.21455124,0.0052811583,0.7801675
26557,LOF,0.07510921,0.002411876,0.9224789
26558,LOF,0.017139077,0.0020220312,0.9808389
26559,LOF,0.0010769893,0.007755736,0.99116725
26560,LOF,0.02364775,0.009246078,0.9671061
26561,LOF,0.0010669405,0.058895946,0.9400371
26562,LOF,0.005966392,0.02060633,0.9734273
26563,LOF,0.0034869947,0.03402714,0.96248585
26564,LOF,0.0022229317,0.10293108,0.89484596
26565,LOF,0.0017001177,0.13709989,0.8612
26566,LOF,0.000647221,0.027102198,0.9722506
26567,LOF,0.049946796,0.012301349,0.9377519
26568,LOF,0.015071845,0.001409259,0.9835189
26569,LOF,0.0011704167,0.023535287,0.97529435
26570,LOF,0.02859108,0.20153253,0.76987636
26571,LOF,0.05122237,0.04304388,0.90573376
26572,Neutral,0.6853732,0.023830684,0.29079613
26573,LOF,0.041485228,0.0020967491,0.95641804
26574,LOF,0.002560196,0.0013100535,0.99612975
26575,LOF,0.007497842,0.009944243,0.98255795
26576,LOF,0.18438713,0.032381725,0.7832312
26577,LOF,0.115310386,0.029732205,0.8549574
26578,LOF,0.014706618,0.0040270435,0.98126626
26579,Neutral,0.8588515,0.0044854945,0.13666297
26580,LOF,0.2266644,0.26721781,0.5061178
26581,LOF,0.01661126,0.03023629,0.9531525
26582,LOF,0.011100842,0.3326333,0.65626585
26583,LOF,0.0065394007,0.053066127,0.94039446
26584,LOF,0.0041324357,0.09585896,0.90000856
26585,LOF,0.08248421,0.040460516,0.8770552
26586,Neutral,0.87222904,0.017141487,0.11062946
26587,LOF,0.03630671,0.010979475,0.9527138
26588,LOF,0.008267791,0.02680527,0.96492696
26589,LOF,0.017438328,0.00498301,0.97757864
26590,LOF,0.022882372,0.0060885465,0.9710291
26591,LOF,0.0035003237,0.019200845,0.9772988
26592,LOF,0.0066783493,0.023670958,0.9696507
26593,LOF,0.020320378,0.2776353,0.7020443
26594,LOF,0.022092916,0.059308298,0.9185988
26595,LOF,0.041179445,0.041956753,0.9168638
26596,LOF,0.008742365,0.1019008,0.8893568
26597,LOF,0.0007830348,0.054968186,0.9442488
26598,LOF,0.0016873186,0.08037818,0.91793454
26599,LOF,0.060595904,0.14462057,0.79478353
26600,LOF,0.008957895,0.23268603,0.7583561
26601,LOF,0.10600685,0.11958817,0.774405
26602,LOF,0.07664352,0.032367792,0.8909887
26603,LOF,0.029745767,0.053856306,0.916398
26604,LOF,0.0017023439,0.057447907,0.9408498
26605,LOF,0.028900424,0.052362196,0.9187374
26606,LOF,0.0060244193,0.009524633,0.98445094
26607,LOF,0.03363647,0.012417933,0.9539456
26608,LOF,0.017277418,0.013617842,0.9691047
26609,LOF,0.017612604,0.31335077,0.6690366
26610,LOF,0.033193998,0.032225836,0.93458015
26611,LOF,0.0017045764,0.051665496,0.9466299
26612,LOF,0.15173759,0.07663764,0.7716248
26613,LOF,0.33203202,0.026637197,0.6413308
26614,LOF,0.0034525204,0.21056299,0.78598446
26615,LOF,0.0012171721,0.093390256,0.9053926
26616,LOF,0.027691985,0.03032572,0.9419823
26617,LOF,0.0010066299,0.31800073,0.6809926
26618,LOF,0.001025299,0.09057805,0.90839666
26619,LOF,0.42591834,0.05871367,0.515368
26620,LOF,0.020791069,0.16055223,0.8186567
26621,LOF,0.014980925,0.17108749,0.81393164
26622,LOF,0.06888093,0.0551569,0.8759622
26623,LOF,0.0021982794,0.20527038,0.7925313
26624,LOF,0.18367226,0.097151905,0.7191758
26625,LOF,0.021039192,0.067366034,0.91159475
26626,LOF,0.09185521,0.11019372,0.7979511
26627,Neutral,0.9486523,0.002053983,0.049293652
26628,LOF,0.042248163,0.01586991,0.94188195
26629,LOF,0.016646814,0.013796114,0.9695571
26630,LOF,0.046741456,0.051595196,0.90166336
