feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0025024498,0.0008231567,0.9966744
26088,LOF,0.00048706518,0.003934692,0.9955782
26089,LOF,0.013430977,0.007866607,0.9787024
26090,LOF,0.018524025,0.005070676,0.97640526
26091,LOF,0.0037691516,0.00053249346,0.99569833
26092,LOF,0.0044369223,0.0012479875,0.9943151
26093,LOF,0.008122965,0.00047804846,0.99139905
26094,LOF,0.008728378,0.0011266824,0.99014497
26095,LOF,0.0011072876,0.0020206643,0.9968721
26096,LOF,0.071016364,0.0016996266,0.927284
26097,LOF,0.0003733632,0.0024953056,0.99713135
26098,LOF,0.039933514,0.0022886526,0.9577778
26099,LOF,0.0051444136,0.0038777208,0.9909779
26100,LOF,0.006556673,0.0041165375,0.98932683
26101,LOF,0.011852689,0.004220417,0.98392683
26102,LOF,0.0037155657,0.0016468065,0.99463767
26103,Neutral,0.9852386,0.00151789,0.013243496
26104,LOF,0.014400525,0.004217299,0.98138225
26105,LOF,0.25875026,0.042522084,0.6987276
26106,LOF,0.44805804,0.018333893,0.5336081
26107,LOF,0.008528876,0.009469044,0.982002
26108,LOF,0.40530834,0.0089753205,0.5857164
26109,LOF,0.0124784,0.0040268647,0.9834947
26110,LOF,0.054170158,0.0019307624,0.9438991
26111,LOF,0.052807644,0.019759336,0.9274331
26112,LOF,0.0062460317,0.0008691477,0.9928848
26113,LOF,0.018821606,0.0019024309,0.97927594
26114,LOF,0.016413102,0.00034210124,0.9832448
26115,LOF,0.006187985,0.00289935,0.9909127
26116,LOF,0.015067647,0.0009988502,0.9839335
26117,LOF,0.3170192,0.011519076,0.67146176
26118,LOF,0.008949807,0.002126101,0.9889241
26119,LOF,0.000102883496,0.001341722,0.99855536
26120,LOF,0.012034192,0.0029245655,0.9850412
26121,LOF,0.00068256434,0.004710172,0.99460727
26122,LOF,0.00054160913,0.001415252,0.99804306
26123,LOF,0.0003462418,0.003961625,0.9956922
26124,LOF,0.00011031143,0.0027593668,0.99713033
26125,LOF,0.008761755,0.01979975,0.97143847
26126,LOF,0.035822835,0.01705117,0.94712603
26127,LOF,0.0008621127,0.013462901,0.98567504
26128,LOF,0.000859194,0.001402587,0.99773824
26129,LOF,0.00022914245,0.012291998,0.98747885
26130,LOF,0.011387035,0.014152054,0.97446096
26131,LOF,0.0002611444,0.011482746,0.98825604
26132,LOF,0.016978864,0.014051254,0.96896994
26133,LOF,0.0066962177,0.00097396405,0.9923299
26134,LOF,0.00024532367,0.0073172576,0.9924374
26135,LOF,0.042218786,0.110730164,0.847051
26136,LOF,0.052433405,0.033416323,0.9141503
26137,LOF,0.008922705,0.0016631364,0.9894141
26138,LOF,0.019935988,0.04220437,0.93785965
26139,LOF,0.07319338,0.027349895,0.89945674
26140,LOF,0.009860279,0.066844754,0.923295
26141,LOF,0.0046171225,0.08797811,0.9074048
26142,LOF,0.0038647803,0.013303308,0.9828319
26143,LOF,0.08228738,0.021596786,0.8961158
26144,LOF,0.09531572,0.0014089161,0.9032754
26145,LOF,0.0008413473,0.040293798,0.95886487
26146,LOF,0.0022529985,0.0053218245,0.9924252
26147,LOF,0.057091814,0.009403804,0.93350434
26148,LOF,0.018027665,0.006461414,0.97551095
26149,LOF,0.024095802,0.00070002343,0.97520417
26150,LOF,0.018224834,0.0001878877,0.98158735
26151,LOF,0.023084112,0.019263722,0.9576522
26152,LOF,0.006768141,0.005830036,0.9874018
26153,LOF,0.021302259,0.039718095,0.9389797
26154,LOF,0.025720017,0.0030893306,0.9711907
26155,LOF,0.0025435018,0.015372324,0.9820842
26156,LOF,0.0037592268,0.008171164,0.9880696
26157,LOF,0.054953035,0.33112788,0.6139191
26158,LOF,0.001061832,0.024700474,0.9742376
26159,LOF,0.050965294,0.23645405,0.7125807
26160,GOF,0.014820493,0.53772885,0.4474506
26161,LOF,0.0058102086,0.29795536,0.6962344
26162,LOF,0.027788078,0.36833653,0.6038754
26163,LOF,0.01578541,0.036010873,0.9482037
26164,Neutral,0.5135898,0.07166931,0.41474092
26165,LOF,0.0008527898,0.006665173,0.992482
26166,LOF,0.010338449,0.03494777,0.95471376
26167,LOF,0.0008913259,0.10475358,0.89435506
26168,LOF,0.009885525,0.024740651,0.9653738
26169,LOF,0.25108528,0.032736085,0.7161786
26170,LOF,0.0030071908,0.29096198,0.70603085
26171,LOF,0.0012553761,0.023118315,0.97562635
26172,LOF,0.0010867126,0.024287215,0.9746261
26173,LOF,0.0012317266,0.28044927,0.71831906
26174,LOF,0.08425318,0.09696582,0.818781
26175,LOF,0.023945974,0.0012112731,0.9748428
26176,LOF,0.18080762,0.0007641532,0.8184282
26177,LOF,0.03757946,0.0010392378,0.9613814
26178,LOF,0.012908727,0.002823082,0.98426825
26179,LOF,0.020664359,0.11232698,0.8670087
26180,LOF,0.001947371,0.004597411,0.99345523
26181,LOF,0.044217486,0.0069275373,0.94885504
26182,LOF,0.03386946,0.003612514,0.962518
26183,LOF,0.0043462818,0.0063893027,0.9892644
26184,LOF,0.012792589,0.0072154095,0.979992
26185,LOF,0.0016514662,0.003023562,0.99532497
26186,LOF,0.024225049,0.0014257395,0.9743492
26187,LOF,0.07116628,0.0034509678,0.9253828
26188,LOF,0.012215848,0.0022915453,0.98549265
26189,LOF,0.02307116,0.003983807,0.9729451
26190,LOF,0.059749704,0.004578976,0.9356713
26191,LOF,0.017928097,0.005112056,0.9769598
26192,LOF,0.0015866437,0.004869519,0.99354386
26193,LOF,0.0127113415,0.005959723,0.98132896
26194,LOF,0.0009113137,0.0022196004,0.996869
26195,LOF,0.045995988,0.007102993,0.94690096
26196,LOF,0.0029351516,0.044826876,0.95223796
26197,LOF,0.0223316,0.15322861,0.82443976
26198,LOF,0.027799983,0.0070199124,0.9651801
26199,LOF,0.010853875,0.0023632743,0.9867828
26200,Neutral,0.6682792,0.00635794,0.32536286
26201,LOF,0.035728328,0.000885793,0.9633858
26202,LOF,0.0077435602,0.013681408,0.978575
26203,LOF,0.30769324,0.060173072,0.6321337
26204,Neutral,0.80469066,0.009612226,0.18569715
26205,LOF,0.19179018,0.09196995,0.7162398
26206,LOF,0.11295886,0.0034635991,0.8835775
26207,LOF,0.0015380685,0.0009190421,0.99754286
26208,LOF,0.011379148,0.0012128975,0.9874079
26209,LOF,0.0029332475,0.0024420326,0.9946247
26210,LOF,0.026896564,0.0014681086,0.97163534
26211,LOF,0.004393168,0.001160603,0.99444616
26212,LOF,0.011723631,0.0012490748,0.98702735
26213,Neutral,0.7041374,0.008710871,0.28715175
26214,LOF,0.042025078,0.12713493,0.83084005
26215,LOF,0.0040095276,0.005013822,0.9909766
26216,LOF,0.050452698,0.017496342,0.932051
26217,LOF,0.0048341807,0.034086667,0.9610791
26218,LOF,0.0010668747,0.019750336,0.9791828
26219,LOF,0.0069537675,0.07818135,0.91486484
26220,LOF,0.013447543,0.10219184,0.8843606
26221,LOF,0.0024793418,0.06364141,0.93387926
26222,LOF,0.0061488054,0.05787517,0.93597597
26223,LOF,0.015012062,0.037602853,0.9473851
26224,LOF,0.016756423,0.076159805,0.90708375
26225,LOF,0.08657316,0.072310776,0.8411161
26226,LOF,0.014968173,0.037721705,0.9473101
26227,LOF,0.17910999,0.077552944,0.7433371
26228,LOF,0.34042892,0.0017560561,0.657815
26229,LOF,0.47788116,0.0018234671,0.5202954
26230,LOF,0.13336407,0.0034422486,0.8631937
26231,Neutral,0.60200524,0.0053460845,0.39264864
26232,LOF,0.4227237,0.002796536,0.5744797
26233,Neutral,0.63627595,0.0024055238,0.36131856
26234,LOF,0.4388814,0.0017623673,0.5593562
26235,LOF,0.34042892,0.0017560561,0.657815
26236,Neutral,0.620124,0.0074755866,0.37240043
26237,Neutral,0.9425689,0.00084651663,0.05658456
26238,LOF,0.27539665,0.002288877,0.7223145
26239,LOF,0.03071378,0.0012795058,0.96800673
26240,LOF,0.006742425,0.0010640484,0.99219346
26241,LOF,0.0037155494,0.0005863511,0.9956981
26242,LOF,0.0030500991,0.0013866513,0.99556327
26243,LOF,0.003260084,0.0004172511,0.99632263
26244,LOF,0.0047657206,0.0017123442,0.993522
26245,LOF,0.029396856,0.002176912,0.9684263
26246,LOF,0.00298687,0.0006887079,0.99632436
26247,LOF,0.0021740685,0.00060489494,0.997221
26248,LOF,0.0010436493,0.005728333,0.993228
26249,LOF,0.004417358,0.0006149049,0.99496776
26250,LOF,0.00092784426,0.0016187417,0.9974534
26251,LOF,0.0010464789,0.0038832729,0.9950702
26252,LOF,0.0014614854,0.0013306203,0.99720794
26253,LOF,0.01571784,0.00092780765,0.9833544
26254,GOF,0.107891195,0.5186963,0.37341246
26255,LOF,0.00028133628,0.003734421,0.9959843
26256,Neutral,0.6427387,0.02818152,0.32907975
26257,Neutral,0.9032523,0.0070419963,0.089705646
26258,LOF,0.057099696,0.102079935,0.8408203
26259,LOF,0.1292816,0.057823822,0.8128946
26260,LOF,0.2180941,0.00882582,0.77308005
26261,LOF,0.027943838,0.0016654708,0.9703907
26262,LOF,0.002432503,0.010093432,0.9874741
26263,LOF,0.014150544,0.27154347,0.714306
26264,LOF,0.005968366,0.0021150585,0.9919166
26265,LOF,0.0022901653,0.03098955,0.9667203
26266,LOF,0.014099857,0.17585973,0.8100405
26267,LOF,0.013346447,0.10346307,0.8831905
26268,LOF,0.008693287,0.10732506,0.8839817
26269,LOF,0.012682605,0.0021995273,0.9851179
26270,LOF,0.023906277,0.050822333,0.92527145
26271,LOF,0.020873344,0.0029667688,0.97615993
26272,LOF,0.022770014,0.002264429,0.97496563
26273,Neutral,0.89198804,0.009835018,0.09817698
26274,LOF,0.0062548225,0.0018418825,0.99190325
26275,LOF,0.16554783,0.0071117072,0.8273405
26276,LOF,0.011623405,0.017955016,0.97042155
26277,LOF,0.0062602162,0.031021306,0.9627185
26278,LOF,0.0059264707,0.032454498,0.9616191
26279,LOF,0.06061915,0.049675032,0.8897058
26280,LOF,0.015473652,0.039148584,0.94537777
26281,LOF,0.012123529,0.03863995,0.9492365
26282,LOF,0.0024980733,0.007617832,0.989884
26283,LOF,0.026177887,0.047787867,0.9260342
26284,LOF,0.032621074,0.017498376,0.94988054
26285,LOF,0.055750914,0.025176859,0.9190723
26286,LOF,0.007874849,0.019937634,0.97218746
26287,LOF,0.00792505,0.019095551,0.97297937
26288,LOF,0.0062410156,0.018922893,0.9748361
26289,LOF,0.44995663,0.009823233,0.54022014
26290,LOF,0.018050399,0.31977642,0.66217315
26291,LOF,0.0034370427,0.12692101,0.86964196
26292,LOF,0.18294606,0.2147116,0.6023423
26293,LOF,0.014890743,0.021516034,0.96359324
26294,LOF,0.4313856,0.02009107,0.54852337
26295,LOF,0.3299145,0.036554635,0.63353086
26296,LOF,0.2862488,0.0058717397,0.7078795
26297,LOF,0.3806841,0.046306513,0.57300943
26298,LOF,0.003513107,0.06391374,0.93257314
26299,LOF,0.012614112,0.0024592562,0.9849266
26300,LOF,0.014698604,0.0011725662,0.98412883
26301,LOF,0.2218439,0.07819295,0.6999632
26302,Neutral,0.5494834,0.0040380675,0.44647855
26303,Neutral,0.9814751,0.0010715943,0.01745328
26304,LOF,0.40752473,0.017843403,0.57463187
26305,LOF,0.025414655,0.035184998,0.9394003
26306,LOF,0.18058582,0.014161913,0.80525225
26307,LOF,0.3328794,0.019047514,0.64807314
26308,LOF,0.0034413976,0.02879833,0.96776026
26309,LOF,0.072507665,0.016546126,0.91094613
26310,LOF,0.005335456,0.00095281063,0.9937117
26311,LOF,0.2256002,0.0036133716,0.77078646
26312,LOF,0.0077472962,0.005763504,0.9864892
26313,Neutral,0.7626583,0.007370014,0.22997169
26314,LOF,0.0005913386,0.002298011,0.9971106
26315,LOF,0.007206056,0.0015164736,0.99127746
26316,LOF,0.00064603175,0.015030412,0.98432356
26317,LOF,0.0005469051,0.005774919,0.99367815
26318,LOF,0.00054753403,0.010000192,0.98945224
26319,Neutral,0.8516706,0.011940807,0.13638864
26320,LOF,0.14524098,0.07443766,0.7803214
26321,Neutral,0.5134055,0.17133668,0.31525782
26322,LOF,0.089027576,0.0014224456,0.90954995
26323,LOF,0.006116794,0.0063432497,0.98754
26324,LOF,0.008051834,0.007597946,0.9843502
26325,LOF,0.16687466,0.0022931916,0.8308321
26326,LOF,0.0031706637,0.00096365734,0.9958657
26327,LOF,0.030279683,0.024569392,0.945151
26328,LOF,0.03315421,0.028675273,0.93817043
26329,LOF,0.001438247,0.00035745566,0.99820423
26330,LOF,0.012927447,0.0002115586,0.98686105
26331,LOF,0.30762953,0.018286832,0.67408365
26332,LOF,0.0007907225,0.00050031923,0.99870896
26333,LOF,0.00086520374,0.0004466852,0.99868816
26334,LOF,0.07913796,0.0007683745,0.92009366
26335,LOF,0.001895437,0.00026992967,0.9978346
26336,LOF,0.000603127,0.00062279956,0.9987741
26337,LOF,0.009355923,0.0003884783,0.99025565
26338,LOF,0.0065007336,0.00036271755,0.9931365
26339,Neutral,0.9875565,0.00043281136,0.01201078
26340,LOF,0.001644655,0.0006127631,0.99774265
26341,LOF,0.015231222,0.000620283,0.9841485
26342,LOF,0.0075131,0.00043315196,0.99205375
26343,LOF,0.010014305,0.00043972456,0.989546
26344,LOF,0.013972482,0.0007166529,0.9853109
26345,LOF,0.00094646023,0.00085404096,0.99819946
26346,LOF,0.011277531,0.0010573578,0.9876651
26347,LOF,0.009133788,0.0006365487,0.99022967
26348,LOF,0.0012539896,0.0009865655,0.99775946
26349,LOF,0.0010798898,0.00084552093,0.99807453
26350,LOF,0.0016817898,0.0007377471,0.9975804
26351,LOF,0.011244051,0.00061045156,0.9881455
26352,LOF,0.014720163,0.0009624353,0.9843174
26353,LOF,0.0014670102,0.0004540072,0.99807894
26354,LOF,0.0047680265,0.00050377956,0.99472827
26355,LOF,0.009291816,0.00055999175,0.99014825
26356,LOF,0.005316649,0.00028549496,0.9943979
26357,LOF,0.0067988667,0.00034959574,0.99285156
26358,LOF,0.008123455,0.0002976483,0.99157894
26359,LOF,0.025043745,0.0054919673,0.9694643
26360,Neutral,0.5444583,0.07278402,0.3827576
26361,LOF,0.018042615,0.017037125,0.9649203
26362,LOF,0.15422107,0.0047284863,0.84105045
26363,LOF,0.30807838,0.007027084,0.6848945
26364,LOF,0.0012142983,0.0021252902,0.9966605
26365,LOF,0.054614633,0.012205057,0.93318033
26366,LOF,0.09257046,0.011336373,0.8960932
26367,LOF,0.31937325,0.040176984,0.6404498
26368,GOF,0.0888719,0.5180551,0.39307302
26369,GOF,0.008239745,0.7587709,0.23298936
26370,Neutral,0.93169487,0.028765634,0.03953953
26371,LOF,0.14340083,0.14846495,0.70813423
26372,LOF,0.00090033107,0.04329663,0.95580304
26373,LOF,0.0049424856,0.012689983,0.9823675
26374,LOF,0.02218492,0.009850496,0.96796465
26375,LOF,0.041619647,0.05893992,0.89944047
26376,GOF,0.13557635,0.5233967,0.34102696
26377,LOF,0.0004912103,0.024659907,0.9748489
26378,GOF,0.005620727,0.51394093,0.48043832
26379,LOF,0.0065203817,0.007274962,0.9862046
26380,GOF,0.003371332,0.7354284,0.26120028
26381,LOF,0.03207899,0.13115638,0.83676463
26382,LOF,0.000585765,0.03328382,0.96613044
26383,Neutral,0.46475,0.07842129,0.45682877
26384,LOF,0.0031996728,0.47428122,0.5225191
26385,GOF,0.015629575,0.7267681,0.25760236
26386,GOF,0.006528149,0.53675157,0.4567203
26387,LOF,0.06136303,0.31630886,0.6223281
26388,LOF,0.05918982,0.19686694,0.7439432
26389,GOF,0.0029235356,0.7024597,0.29461682
26390,Neutral,0.9816757,0.004756998,0.013567389
26391,Neutral,0.79519653,0.06911649,0.13568689
26392,LOF,0.016421825,0.09271772,0.89086044
26393,Neutral,0.74505,0.056457926,0.19849202
26394,Neutral,0.7934404,0.058178816,0.1483808
26395,LOF,0.0038919426,0.0054197563,0.9906883
26396,LOF,0.012349384,0.015109793,0.9725408
26397,LOF,0.42487958,0.12430261,0.45081782
26398,Neutral,0.824172,0.059893567,0.11593446
26399,Neutral,0.98559004,0.0065407623,0.007869279
26400,LOF,0.0294291,0.008873954,0.9616969
26401,LOF,0.00034623756,0.017157715,0.982496
26402,LOF,0.0035808953,0.017240576,0.97917855
26403,LOF,0.004928405,0.011800674,0.98327094
26404,LOF,0.002712971,0.019276608,0.9780105
26405,LOF,0.0052937632,0.021896875,0.9728094
26406,LOF,0.0002762358,0.010993136,0.9887306
26407,LOF,0.0033352931,0.008612887,0.9880518
26408,LOF,0.0018850655,0.0037850472,0.9943298
26409,GOF,0.1610301,0.48448613,0.35448384
26410,Neutral,0.9761185,0.005143405,0.018738016
26411,LOF,0.0020962837,0.011876591,0.9860271
26412,LOF,0.022500096,0.0656514,0.91184855
26413,LOF,0.028725697,0.028593345,0.942681
26414,LOF,0.00057461293,0.034795962,0.9646295
26415,GOF,0.13040604,0.5741125,0.29548147
26416,LOF,0.0017675296,0.009866291,0.9883662
26417,LOF,0.205628,0.29242736,0.50194466
26418,LOF,0.13882488,0.0039578564,0.85721725
26419,LOF,0.12866734,0.0017396973,0.8695929
26420,LOF,0.0166631,0.00760682,0.97573006
26421,LOF,0.16935195,0.05309633,0.7775518
26422,LOF,0.017348723,0.004259651,0.9783916
26423,LOF,0.26750836,0.0019661265,0.73052555
26424,LOF,0.04240187,0.0034582962,0.9541399
26425,LOF,0.22287442,0.0022585127,0.77486706
26426,LOF,0.0028663885,0.0025305166,0.9946031
26427,LOF,0.016049365,0.0024360006,0.98151463
26428,LOF,0.006053313,0.0003020774,0.9936446
26429,LOF,0.34027725,0.00054324715,0.6591795
26430,LOF,0.008554251,0.00039494105,0.99105084
26431,LOF,0.010977853,0.00062269386,0.9883994
26432,LOF,0.06736975,0.0028147846,0.9298154
26433,LOF,0.00852977,0.0010057929,0.99046445
26434,LOF,0.026146714,0.0013008399,0.9725524
26435,LOF,0.056763627,0.0007968774,0.9424395
26436,LOF,0.00041145066,0.00085164845,0.9987369
26437,LOF,0.0024238662,0.0022259888,0.9953501
26438,LOF,0.060713846,0.14306499,0.79622114
26439,LOF,0.076827146,0.02758135,0.8955915
26440,LOF,0.0019026737,0.04764811,0.9504492
26441,LOF,0.051878992,0.11527375,0.8328473
26442,LOF,0.001513413,0.067066275,0.9314203
26443,LOF,0.01663999,0.14263417,0.84072584
26444,LOF,0.006256702,0.15937194,0.8343714
26445,LOF,0.002253464,0.03919651,0.95855004
26446,LOF,0.05043191,0.21786262,0.7317055
26447,LOF,0.0019796335,0.15398465,0.8440357
26448,LOF,0.0030017819,0.08754424,0.909454
26449,LOF,0.0023842587,0.08060626,0.9170095
26450,LOF,0.020453574,0.04584915,0.9336973
26451,LOF,0.0030467208,0.17349635,0.8234569
26452,LOF,0.0071843583,0.0040888106,0.98872685
26453,LOF,0.008584006,0.29021192,0.70120406
26454,LOF,0.0028981236,0.19329412,0.80380774
26455,LOF,0.0014522385,0.005831231,0.9927166
26456,LOF,0.015256049,0.0101043545,0.9746396
26457,LOF,0.017655116,0.2881819,0.69416296
26458,LOF,0.0009318145,0.004870988,0.99419713
26459,LOF,0.0010009723,0.009233829,0.98976517
26460,LOF,0.026502527,0.0071930382,0.9663045
26461,LOF,0.003237323,0.00836286,0.98839986
26462,LOF,0.011948293,0.028431091,0.9596206
26463,LOF,0.046337627,0.1173455,0.8363169
26464,LOF,0.035668127,0.122841954,0.84149
26465,Neutral,0.95631903,0.0049470114,0.038733922
26466,Neutral,0.6930851,0.05863389,0.24828106
26467,LOF,0.023458065,0.060274523,0.91626745
26468,LOF,0.008428898,0.016445633,0.97512555
26469,LOF,0.015597057,0.045361593,0.9390414
26470,LOF,0.002084998,0.026956826,0.97095823
26471,LOF,0.001260862,0.025055388,0.9736838
26472,LOF,0.0010030004,0.0119030215,0.987094
26473,LOF,0.0047713113,0.0030007428,0.992228
26474,LOF,0.002753596,0.0024543821,0.99479204
26475,LOF,0.003094143,0.004267035,0.9926388
26476,LOF,0.007629637,0.009745964,0.9826245
26477,LOF,0.0253738,0.029957544,0.9446687
26478,LOF,0.0108848065,0.0049047773,0.9842104
26479,LOF,0.0058392077,0.0065435725,0.9876172
26480,LOF,0.017111843,0.0030249308,0.9798632
26481,LOF,0.030541299,0.004700774,0.964758
26482,LOF,0.0069318023,0.0036260812,0.9894421
26483,LOF,0.014936001,0.0046445215,0.98041946
26484,LOF,0.013782075,0.0029707055,0.9832472
26485,LOF,0.057913672,0.0014538127,0.9406325
26486,LOF,0.002277301,0.014625093,0.9830976
26487,LOF,0.000727615,0.018233277,0.98103905
26488,LOF,0.042535514,0.0033866807,0.95407784
26489,LOF,0.0022492874,0.021728154,0.97602254
26490,LOF,0.011010913,0.004366553,0.98462254
26491,LOF,0.064015724,0.0019707917,0.93401355
26492,LOF,0.00024138347,0.0029209869,0.9968376
26493,LOF,0.04814416,0.0054386067,0.9464172
26494,LOF,0.020259062,0.0017602333,0.97798073
26495,LOF,0.009987114,0.011569003,0.97844386
26496,LOF,0.001586749,0.028448856,0.9699644
26497,LOF,0.0031318115,0.019425862,0.97744226
26498,LOF,0.0073267855,0.019429024,0.97324425
26499,LOF,0.08637738,0.0012795159,0.9123431
26500,LOF,0.005214489,0.01501329,0.9797722
26501,LOF,0.13776824,0.014468308,0.8477634
26502,LOF,0.03893065,0.01498615,0.94608325
26503,Neutral,0.79918355,0.00094786036,0.19986853
26504,LOF,0.05723068,0.0013505252,0.94141877
26505,LOF,0.0065904916,0.0011159756,0.9922935
26506,LOF,0.0020300348,0.0014448082,0.9965251
26507,LOF,0.28497562,0.015099882,0.6999245
26508,LOF,0.0066564186,0.0037772781,0.9895663
26509,LOF,0.019581601,0.13245945,0.847959
26510,LOF,0.060612425,0.034871705,0.9045159
26511,LOF,0.030193053,0.19186608,0.77794087
26512,LOF,0.028603237,0.37729755,0.59409916
26513,LOF,0.053259008,0.316229,0.630512
26514,LOF,0.041612882,0.33806705,0.6203201
26515,LOF,0.015891531,0.21147457,0.77263385
26516,LOF,0.026979031,0.29248774,0.6805332
26517,LOF,0.08599372,0.008165336,0.90584093
26518,LOF,0.012187077,0.17164765,0.81616527
26519,LOF,0.04208698,0.3122474,0.64566565
26520,Neutral,0.6174212,0.0356399,0.3469389
26521,LOF,0.005872146,0.0031917035,0.9909361
26522,LOF,0.40059388,0.009000971,0.5904051
26523,LOF,0.004347846,0.0013073831,0.99434483
26524,LOF,0.1958809,0.00521839,0.7989007
26525,LOF,0.016614655,0.003280034,0.98010534
26526,LOF,0.040225677,0.001237621,0.9585367
26527,LOF,0.060611274,0.0016724546,0.93771625
26528,LOF,0.010312583,0.0013496702,0.9883378
26529,Neutral,0.80361336,0.002579507,0.19380721
26530,LOF,0.062016297,0.0019900592,0.9359936
26531,LOF,0.09091238,0.05843148,0.85065615
26532,LOF,0.016994376,0.04597155,0.9370341
26533,LOF,0.0056907367,0.0017726204,0.99253666
26534,LOF,0.034553543,0.079002045,0.88644445
26535,Neutral,0.9430693,0.0014221646,0.05550856
26536,Neutral,0.6376676,0.01959612,0.3427362
26537,Neutral,0.99456257,0.0004288032,0.005008592
26538,LOF,0.002286253,0.0018745216,0.99583924
26539,LOF,0.008608544,0.0069409385,0.9844505
26540,LOF,0.23931825,0.075664625,0.68501717
26541,LOF,0.0896988,0.037991628,0.8723096
26542,Neutral,0.4991614,0.033418864,0.4674198
26543,LOF,0.037502345,0.023213265,0.9392844
26544,LOF,0.0034462425,0.006788407,0.9897654
26545,LOF,0.005284983,0.010956098,0.9837589
26546,LOF,0.004923578,0.031115158,0.9639613
26547,LOF,0.002116988,0.009583776,0.98829925
26548,LOF,0.0014650815,0.010139027,0.9883959
26549,LOF,0.030393118,0.0026886018,0.9669183
26550,LOF,0.020646745,0.0034316336,0.9759216
26551,LOF,0.42224643,0.0056409403,0.5721126
26552,LOF,0.011533873,0.015726915,0.97273916
26553,LOF,0.044796836,0.0067071207,0.94849604
26554,LOF,0.08982356,0.009173275,0.9010032
26555,LOF,0.00064376777,0.0022496097,0.9971066
26556,LOF,0.15398557,0.0053818696,0.8406325
26557,LOF,0.06893006,0.0041333656,0.92693657
26558,LOF,0.014318366,0.0024530762,0.98322856
26559,LOF,0.0018668546,0.0052271145,0.992906
26560,LOF,0.028220044,0.0037282337,0.96805173
26561,LOF,0.0023185965,0.021646056,0.97603536
26562,LOF,0.006621252,0.006718168,0.9866606
26563,LOF,0.003660855,0.009897023,0.9864421
26564,LOF,0.0035536361,0.07451459,0.92193174
26565,LOF,0.0032824897,0.109695636,0.8870219
26566,LOF,0.0007144127,0.026764201,0.9725214
26567,LOF,0.10247832,0.040521424,0.85700023
26568,LOF,0.013073443,0.0019636187,0.9849629
26569,LOF,0.0013936735,0.0169355,0.98167086
26570,LOF,0.032903276,0.09562208,0.8714747
26571,LOF,0.03583113,0.020545734,0.9436232
26572,Neutral,0.59081334,0.02006471,0.38912195
26573,LOF,0.049037993,0.0026351833,0.9483268
26574,LOF,0.0028398475,0.0011133333,0.99604684
26575,LOF,0.009956842,0.012203498,0.9778397
26576,LOF,0.19423002,0.01757316,0.78819686
26577,LOF,0.15742326,0.027428072,0.8151486
26578,LOF,0.018636376,0.0042096283,0.97715396
26579,Neutral,0.83342713,0.0056713666,0.16090158
26580,LOF,0.19732608,0.17524965,0.62742424
26581,LOF,0.010624071,0.023850564,0.9655254
26582,LOF,0.009868843,0.42860404,0.56152713
26583,LOF,0.004024355,0.04293151,0.9530442
26584,LOF,0.002887405,0.112952985,0.88415956
26585,LOF,0.06516531,0.036165077,0.8986696
26586,Neutral,0.83286965,0.025416378,0.14171404
26587,LOF,0.04082104,0.0130470535,0.9461319
26588,LOF,0.011062857,0.040844798,0.94809234
26589,LOF,0.016878152,0.0062776394,0.97684425
26590,LOF,0.020069359,0.007632145,0.97229844
26591,LOF,0.0025422552,0.018859435,0.9785983
26592,LOF,0.004457791,0.01916061,0.9763816
26593,LOF,0.016454743,0.30605456,0.6774907
26594,LOF,0.031647492,0.07652992,0.8918226
26595,LOF,0.037853897,0.053851474,0.9082947
26596,LOF,0.006542183,0.07327193,0.9201859
26597,LOF,0.0010530315,0.06692815,0.93201876
26598,LOF,0.001885656,0.09336438,0.90474993
26599,LOF,0.072940126,0.16703802,0.7600218
26600,LOF,0.007724548,0.28511167,0.7071638
26601,LOF,0.085981235,0.074135326,0.83988345
26602,LOF,0.067580566,0.02886999,0.90354943
26603,LOF,0.017986977,0.04275724,0.9392558
26604,LOF,0.0011792667,0.056286346,0.9425344
26605,LOF,0.032518994,0.04365407,0.92382693
26606,LOF,0.0045994627,0.009341272,0.98605925
26607,LOF,0.030102167,0.013766873,0.9561309
26608,LOF,0.0100002885,0.01282666,0.9771731
26609,LOF,0.019839693,0.35063308,0.6295272
26610,LOF,0.025872827,0.028702104,0.94542503
26611,LOF,0.0016476027,0.08948782,0.90886456
26612,LOF,0.1809188,0.101725586,0.71735567
26613,LOF,0.3093924,0.04845927,0.6421483
26614,LOF,0.0028767898,0.23572049,0.76140267
26615,LOF,0.0008495509,0.10563129,0.89351916
26616,LOF,0.01614125,0.025925707,0.957933
26617,LOF,0.0008221211,0.38505843,0.6141194
26618,LOF,0.0007045938,0.08665025,0.91264516
26619,LOF,0.45519105,0.08382129,0.46098766
26620,LOF,0.014565791,0.123126455,0.8623077
26621,LOF,0.009425203,0.17703988,0.813535
26622,LOF,0.07857749,0.067077704,0.8543448
26623,LOF,0.0017527277,0.21026745,0.78797984
26624,LOF,0.15723103,0.08348794,0.75928104
26625,LOF,0.018273896,0.054851368,0.9268748
26626,LOF,0.073210776,0.15691859,0.7698707
26627,Neutral,0.9385604,0.00554643,0.05589308
26628,LOF,0.028449822,0.017364837,0.95418537
26629,LOF,0.021400297,0.01565697,0.9629427
26630,LOF,0.029769504,0.052663565,0.91756696
