feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.016268266,0.017964577,0.96576715
26090,LOF,0.023114022,0.013467267,0.9634187
26091,LOF,0.0056628506,0.0010799563,0.99325716
26092,LOF,0.005168581,0.0020502051,0.9927812
26093,LOF,0.008882102,0.00079057185,0.9903273
26094,LOF,0.010282949,0.0019149088,0.9878021
26095,LOF,0.0014284006,0.005751648,0.99281996
26096,LOF,0.078487344,0.0014068517,0.92010576
26097,LOF,0.0002866289,0.0022889795,0.99742436
26098,LOF,0.069261834,0.0055688815,0.9251693
26099,LOF,0.0060081733,0.008213424,0.98577833
26100,LOF,0.0077069644,0.0079039335,0.9843891
26101,LOF,0.012354788,0.0074054077,0.9802398
26102,LOF,0.0043213433,0.0028799737,0.9927987
26103,Neutral,0.9811788,0.0029888654,0.015832357
26104,LOF,0.014052312,0.009342758,0.976605
26105,LOF,0.24029565,0.01733313,0.74237126
26106,LOF,0.3672385,0.013085192,0.61967635
26107,LOF,0.014796873,0.020091971,0.96511114
26108,LOF,0.22871377,0.009009032,0.76227725
26109,LOF,0.017005192,0.021493742,0.961501
26110,LOF,0.0477462,0.003369396,0.9488844
26111,LOF,0.038875233,0.0156021435,0.94552267
26112,LOF,0.010826829,0.0013176457,0.9878555
26113,LOF,0.012841593,0.0021459986,0.9850124
26114,LOF,0.010463337,0.000466061,0.98907053
26115,LOF,0.0097228745,0.006844199,0.9834329
26116,LOF,0.013832087,0.0019077231,0.98426014
26117,LOF,0.2188705,0.012733301,0.7683962
26118,LOF,0.011725877,0.0017926489,0.9864814
26119,LOF,0.00020366319,0.00163761,0.99815875
26120,LOF,0.012780794,0.002317417,0.9849017
26121,LOF,0.0011310698,0.006206263,0.99266267
26122,LOF,0.0007161385,0.0018281265,0.9974558
26123,LOF,0.00044634455,0.0039427727,0.9956109
26124,LOF,0.0002542267,0.0035963128,0.9961494
26125,LOF,0.0066133686,0.016011756,0.97737485
26126,LOF,0.027203297,0.01587301,0.95692366
26127,LOF,0.0008778992,0.014783515,0.9843386
26128,LOF,0.0014228055,0.0017054325,0.99687177
26129,LOF,0.00031885918,0.0095869135,0.99009424
26130,LOF,0.015989756,0.015736911,0.96827334
26131,LOF,0.00032641264,0.010276879,0.9893967
26132,LOF,0.016349798,0.010992774,0.97265744
26133,LOF,0.006240465,0.0012154058,0.9925442
26134,LOF,0.000307013,0.006561855,0.9931311
26135,LOF,0.02903431,0.10897666,0.861989
26136,LOF,0.025089672,0.028166622,0.94674367
26137,LOF,0.009373846,0.0010533264,0.9895728
26138,LOF,0.0154752545,0.030588917,0.9539358
26139,LOF,0.065379135,0.014568541,0.9200523
26140,LOF,0.015724197,0.083064765,0.90121096
26141,LOF,0.0035618397,0.112482525,0.8839556
26142,LOF,0.004020199,0.013524849,0.98245496
26143,LOF,0.11721567,0.002998375,0.87978595
26144,LOF,0.16198346,0.0028196124,0.835197
26145,LOF,0.0004925547,0.013491913,0.98601556
26146,LOF,0.0033380426,0.0053402265,0.99132174
26147,LOF,0.0870309,0.013012759,0.8999563
26148,LOF,0.019143023,0.0053637847,0.97549313
26149,LOF,0.026904851,0.0027828214,0.9703123
26150,LOF,0.021793423,0.00089053466,0.9773161
26151,LOF,0.026827341,0.01983164,0.95334107
26152,LOF,0.006594545,0.003740533,0.989665
26153,LOF,0.02768834,0.042233296,0.9300783
26154,LOF,0.020379778,0.001364173,0.97825605
26155,LOF,0.0075103315,0.014903493,0.97758615
26156,LOF,0.0034334222,0.00483646,0.99173015
26157,LOF,0.057013176,0.22965944,0.7133274
26158,LOF,0.001050511,0.016654074,0.9822954
26159,LOF,0.0809285,0.14074482,0.7783267
26160,LOF,0.022177726,0.38065705,0.5971652
26161,LOF,0.003470232,0.1540073,0.8425225
26162,LOF,0.02505552,0.23208632,0.7428581
26163,LOF,0.020610135,0.0383107,0.94107914
26164,Neutral,0.48988634,0.059514765,0.45059884
26165,LOF,0.0013371037,0.007962532,0.9907004
26166,LOF,0.008419199,0.030557066,0.96102375
26167,LOF,0.0010594417,0.056054357,0.94288623
26168,LOF,0.012851379,0.017244952,0.9699037
26169,LOF,0.21098159,0.030630682,0.7583877
26170,LOF,0.0025731104,0.3060525,0.69137436
26171,LOF,0.0021517365,0.019999705,0.9778486
26172,LOF,0.0011672742,0.02149253,0.9773402
26173,LOF,0.0011273813,0.19906276,0.7998099
26174,LOF,0.083192505,0.072393745,0.84441376
26175,LOF,0.015691087,0.0023745166,0.9819344
26176,LOF,0.12975146,0.0010719012,0.8691766
26177,LOF,0.02402523,0.0009668479,0.9750079
26178,LOF,0.0060685575,0.002689145,0.9912423
26179,LOF,0.020247357,0.14087228,0.83888036
26180,LOF,0.0016701339,0.0044587073,0.9938712
26181,LOF,0.05019721,0.006486355,0.9433164
26182,LOF,0.11103632,0.0060344706,0.8829292
26183,LOF,0.0031797856,0.0049001016,0.9919201
26184,LOF,0.021802977,0.009485768,0.9687112
26185,LOF,0.0016310352,0.0031387005,0.9952303
26186,LOF,0.017727386,0.0016217545,0.98065084
26187,LOF,0.11283425,0.005660753,0.881505
26188,LOF,0.027087312,0.0037614836,0.96915114
26189,LOF,0.03204835,0.005107115,0.96284455
26190,LOF,0.064611696,0.0071578845,0.92823046
26191,LOF,0.023774246,0.00649553,0.96973026
26192,LOF,0.0010391753,0.0070734303,0.9918874
26193,LOF,0.020536836,0.007429672,0.97203344
26194,LOF,0.0007488678,0.0020025668,0.9972486
26195,LOF,0.043965932,0.008388812,0.94764525
26196,LOF,0.0036811237,0.038670126,0.9576488
26197,LOF,0.02345986,0.1779626,0.7985775
26198,LOF,0.017215114,0.004472289,0.9783126
26199,LOF,0.020150503,0.004236151,0.9756133
26200,Neutral,0.67514133,0.00943702,0.3154216
26201,LOF,0.03732705,0.0009059144,0.961767
26202,LOF,0.0060799834,0.014240602,0.9796794
26203,LOF,0.30909282,0.091333345,0.59957385
26204,Neutral,0.80746186,0.008233644,0.18430455
26205,LOF,0.3871355,0.039072722,0.5737918
26206,LOF,0.12035378,0.0060102064,0.87363595
26207,LOF,0.0019135427,0.0023900347,0.9956964
26208,LOF,0.013602312,0.0035847246,0.98281294
26209,LOF,0.0019584412,0.002700486,0.99534106
26210,LOF,0.036750965,0.0016902513,0.96155876
26211,LOF,0.005844949,0.0019880747,0.992167
26212,LOF,0.0132201575,0.0022447759,0.9845351
26213,Neutral,0.6215391,0.010779476,0.36768144
26214,LOF,0.029932603,0.15259737,0.8174701
26215,LOF,0.007680486,0.004943956,0.9873755
26216,LOF,0.05042368,0.023193443,0.92638284
26217,LOF,0.0036559866,0.028410144,0.9679339
26218,LOF,0.0016920473,0.04077045,0.95753753
26219,LOF,0.006836409,0.06316671,0.92999685
26220,LOF,0.013074696,0.06150598,0.92541933
26221,LOF,0.0009727116,0.022272378,0.97675496
26222,LOF,0.0056454795,0.0582792,0.9360753
26223,LOF,0.011602989,0.025936255,0.96246076
26224,LOF,0.011625695,0.035670877,0.9527034
26225,LOF,0.056446116,0.053115312,0.89043856
26226,LOF,0.011623734,0.026892964,0.9614833
26227,LOF,0.14525546,0.04876683,0.8059777
26228,LOF,0.2652538,0.0035091327,0.73123705
26229,LOF,0.48294416,0.0018899693,0.51516587
26230,LOF,0.12549062,0.0050751385,0.8694342
26231,Neutral,0.6414584,0.008142235,0.35039935
26232,LOF,0.27251682,0.0034003325,0.7240828
26233,Neutral,0.58689374,0.0031647154,0.40994152
26234,LOF,0.40092278,0.0020327908,0.5970444
26235,LOF,0.2652538,0.0035091327,0.73123705
26236,Neutral,0.5472373,0.01047898,0.4422838
26237,Neutral,0.93760914,0.0007266462,0.061664212
26238,LOF,0.20718072,0.0018484781,0.79097086
26239,LOF,0.02343419,0.0012502559,0.9753155
26240,LOF,0.0040477114,0.0009827575,0.99496955
26241,LOF,0.0026833883,0.000982688,0.99633396
26242,LOF,0.0028951147,0.001247798,0.99585706
26243,LOF,0.0028711807,0.00036875144,0.9967601
26244,LOF,0.0057139103,0.0021187621,0.9921673
26245,LOF,0.020554347,0.0020099839,0.97743565
26246,LOF,0.0014867798,0.00045874217,0.9980545
26247,LOF,0.0017700786,0.00073628704,0.9974936
26248,LOF,0.0010386761,0.004697434,0.9942638
26249,LOF,0.0029203014,0.0006717288,0.9964079
26250,LOF,0.0010753055,0.001453263,0.99747145
26251,LOF,0.0009084995,0.0038154842,0.995276
26252,LOF,0.0011310908,0.0017688622,0.99710006
26253,LOF,0.019254398,0.00064188463,0.98010373
26254,GOF,0.11617021,0.5184114,0.3654184
26255,LOF,0.00039974874,0.004064679,0.9955356
26256,Neutral,0.5955055,0.020931557,0.383563
26257,Neutral,0.84695756,0.008187633,0.14485474
26258,LOF,0.06001851,0.13299899,0.8069825
26259,LOF,0.13932802,0.042003527,0.8186685
26260,LOF,0.20224155,0.009123678,0.7886347
26261,LOF,0.041208126,0.0024771215,0.9563147
26262,LOF,0.0023167466,0.01020579,0.9874774
26263,LOF,0.012690925,0.28285885,0.7044502
26264,LOF,0.010302247,0.002713033,0.9869847
26265,LOF,0.0037055633,0.049262065,0.94703233
26266,LOF,0.018905932,0.21828073,0.7628133
26267,LOF,0.013916729,0.14066161,0.8454216
26268,LOF,0.009651961,0.14273623,0.8476118
26269,LOF,0.010808104,0.0023863937,0.98680556
26270,LOF,0.041833803,0.06114756,0.8970187
26271,LOF,0.025184033,0.0035751492,0.9712408
26272,LOF,0.018121922,0.0025730517,0.97930497
26273,Neutral,0.91745234,0.013990818,0.068556905
26274,LOF,0.007903973,0.0009190072,0.9911771
26275,LOF,0.10871587,0.0068105515,0.88447356
26276,LOF,0.008931777,0.01070573,0.9803625
26277,LOF,0.0034087296,0.013271993,0.9833192
26278,LOF,0.008710147,0.021021329,0.97026855
26279,LOF,0.05851214,0.027977478,0.9135104
26280,LOF,0.024942467,0.024004607,0.9510529
26281,LOF,0.020045254,0.029020006,0.9509347
26282,LOF,0.0064831325,0.0052324412,0.98828447
26283,LOF,0.037018638,0.03312952,0.92985183
26284,LOF,0.019006178,0.009949924,0.9710438
26285,LOF,0.0309885,0.015428187,0.95358336
26286,LOF,0.005360372,0.007617386,0.9870222
26287,LOF,0.004724767,0.005692864,0.9895824
26288,LOF,0.00422337,0.005331592,0.990445
26289,Neutral,0.51544935,0.008420247,0.47613046
26290,LOF,0.019859442,0.34261942,0.6375211
26291,LOF,0.0052193115,0.16044034,0.83434033
26292,LOF,0.19048607,0.21714012,0.5923738
26293,LOF,0.014107199,0.011139298,0.97475356
26294,LOF,0.48033878,0.013112797,0.5065484
26295,LOF,0.30694932,0.07915137,0.61389935
26296,LOF,0.15421796,0.004561572,0.84122044
26297,LOF,0.40255967,0.045903638,0.55153674
26298,LOF,0.0025795288,0.16145694,0.83596355
26299,LOF,0.011967065,0.002985987,0.985047
26300,LOF,0.021535879,0.0014815448,0.9769826
26301,LOF,0.18258168,0.06267267,0.7547456
26302,Neutral,0.62804854,0.00403998,0.36791158
26303,Neutral,0.97758454,0.00090177084,0.021513656
26304,LOF,0.31511727,0.008632897,0.67624986
26305,LOF,0.063287705,0.02971725,0.90699506
26306,LOF,0.14841217,0.007764426,0.84382343
26307,LOF,0.4754771,0.015881944,0.50864094
26308,LOF,0.0037425982,0.026052773,0.9702046
26309,LOF,0.10199748,0.018893404,0.87910914
26310,LOF,0.004314566,0.0008977516,0.9947877
26311,LOF,0.21665,0.002796072,0.78055394
26312,LOF,0.004634422,0.004731523,0.9906341
26313,Neutral,0.5434901,0.0075633572,0.44894654
26314,LOF,0.0009089478,0.0021927138,0.9968983
26315,LOF,0.006118784,0.0010477488,0.9928335
26316,LOF,0.0010762955,0.014299444,0.98462427
26317,LOF,0.00054222887,0.0052073984,0.9942504
26318,LOF,0.00045785934,0.0038974688,0.9956447
26319,Neutral,0.9135358,0.0023948266,0.08406937
26320,LOF,0.12427192,0.11140208,0.76432604
26321,Neutral,0.43642431,0.17243579,0.39113986
26322,LOF,0.093141,0.0015867827,0.9052722
26323,LOF,0.0068142624,0.0075096595,0.98567605
26324,LOF,0.009487075,0.010655772,0.97985715
26325,LOF,0.23786491,0.0028037059,0.7593314
26326,LOF,0.0027897242,0.00051978434,0.9966905
26327,LOF,0.0377927,0.015050363,0.9471569
26328,LOF,0.02626116,0.012472596,0.9612662
26329,LOF,0.001045668,0.00024875952,0.9987055
26330,LOF,0.011114371,0.00017195175,0.9887137
26331,LOF,0.3192274,0.0104662925,0.6703063
26332,LOF,0.0005747714,0.00028588454,0.9991393
26333,LOF,0.0008203918,0.00023797929,0.9989416
26334,LOF,0.109770395,0.000620289,0.8896093
26335,LOF,0.00091310346,0.00010329706,0.99898356
26336,LOF,0.0005666021,0.0004136949,0.99901974
26337,LOF,0.013495732,0.00033003237,0.9861742
26338,LOF,0.007259215,0.00029267726,0.9924481
26339,Neutral,0.9798411,0.00047409974,0.019684792
26340,LOF,0.000897194,0.00030779108,0.99879503
26341,LOF,0.017096905,0.00033522336,0.98256785
26342,LOF,0.007982163,0.00022602618,0.99179184
26343,LOF,0.009682571,0.00021694652,0.99010056
26344,LOF,0.012018375,0.00040316468,0.98757845
26345,LOF,0.0006840799,0.00046852525,0.99884737
26346,LOF,0.016229564,0.0006997794,0.9830707
26347,LOF,0.014255372,0.0005664342,0.9851782
26348,LOF,0.0009889879,0.00062527333,0.9983858
26349,LOF,0.00087617995,0.0005653448,0.99855846
26350,LOF,0.001031266,0.00034847076,0.9986203
26351,LOF,0.011055633,0.00033511297,0.9886093
26352,LOF,0.011063463,0.00051684334,0.98841965
26353,LOF,0.0011381435,0.00024460675,0.9986173
26354,LOF,0.005589319,0.00021789387,0.9941928
26355,LOF,0.012620403,0.00041597715,0.98696357
26356,LOF,0.0043193386,0.00016426442,0.99551636
26357,LOF,0.008335189,0.00020503963,0.9914597
26358,LOF,0.008758785,0.00016179334,0.9910794
26359,LOF,0.041329492,0.009129867,0.9495407
26360,Neutral,0.5362945,0.113988325,0.34971717
26361,LOF,0.02324006,0.019554714,0.95720524
26362,LOF,0.23315236,0.00940887,0.7574388
26363,LOF,0.28021085,0.004353993,0.71543515
26364,LOF,0.0022065497,0.001039055,0.99675435
26365,LOF,0.041850004,0.0100835385,0.9480665
26366,LOF,0.021209529,0.003297782,0.9754927
26367,LOF,0.30559412,0.017571459,0.6768344
26368,LOF,0.0909726,0.39281878,0.51620865
26369,GOF,0.010851581,0.7051111,0.2840373
26370,Neutral,0.93806154,0.024623025,0.037315395
26371,LOF,0.16098185,0.22353938,0.61547875
26372,LOF,0.0011088358,0.04869677,0.9501944
26373,LOF,0.0058999555,0.015475076,0.978625
26374,LOF,0.02663724,0.009748047,0.9636147
26375,LOF,0.05851535,0.13770926,0.80377537
26376,LOF,0.110792786,0.3861948,0.5030124
26377,LOF,0.00052204705,0.014923579,0.98455435
26378,LOF,0.008559259,0.41816494,0.5732758
26379,LOF,0.006023942,0.0053904494,0.98858565
26380,GOF,0.0036729188,0.69203997,0.30428705
26381,LOF,0.03423987,0.21154432,0.7542158
26382,LOF,0.00048706698,0.016526774,0.98298615
26383,Neutral,0.56221783,0.08801493,0.3497672
26384,LOF,0.004727583,0.3443594,0.65091306
26385,GOF,0.012500681,0.57976705,0.4077323
26386,GOF,0.0050639813,0.58003163,0.41490436
26387,LOF,0.05571266,0.39783,0.54645735
26388,LOF,0.05409443,0.15727817,0.78862745
26389,GOF,0.0055314284,0.56382,0.43064854
26390,Neutral,0.9835154,0.0029508162,0.013533812
26391,Neutral,0.8755759,0.03749039,0.086933725
26392,LOF,0.03441479,0.17157178,0.79401344
26393,Neutral,0.72623223,0.046627585,0.22714019
26394,Neutral,0.7084891,0.049963053,0.24154788
26395,LOF,0.0067579136,0.006833519,0.9864086
26396,LOF,0.014180604,0.04389654,0.9419229
26397,Neutral,0.48439908,0.16759674,0.34800425
26398,Neutral,0.83927983,0.051403675,0.10931649
26399,Neutral,0.9886148,0.0040718256,0.007313482
26400,LOF,0.04176004,0.010685188,0.9475548
26401,LOF,0.00049314206,0.018316934,0.98118997
26402,LOF,0.003697643,0.016296828,0.9800055
26403,LOF,0.006652615,0.015234641,0.97811276
26404,LOF,0.0040349923,0.025773931,0.9701911
26405,LOF,0.007644146,0.026804313,0.9655516
26406,LOF,0.00051046297,0.013240901,0.9862487
26407,LOF,0.0050331457,0.009520413,0.98544645
26408,LOF,0.001983532,0.0039881454,0.99402833
26409,LOF,0.14165452,0.41707546,0.44127
26410,Neutral,0.9762113,0.0034782367,0.020310394
26411,LOF,0.0022252817,0.013067729,0.98470706
26412,LOF,0.018709088,0.09645391,0.88483703
26413,LOF,0.021527003,0.04099532,0.93747765
26414,LOF,0.00056679617,0.04440193,0.9550313
26415,GOF,0.12844802,0.4800813,0.39147067
26416,LOF,0.0014471812,0.010315454,0.9882373
26417,LOF,0.1896469,0.39491192,0.41544124
26418,LOF,0.14482911,0.0058707427,0.84930015
26419,LOF,0.12957515,0.0018155992,0.86860925
26420,LOF,0.014207302,0.005605678,0.980187
26421,LOF,0.15827933,0.041520167,0.80020046
26422,LOF,0.021054305,0.0025220797,0.9764237
26423,LOF,0.28892964,0.0024715983,0.70859873
26424,LOF,0.033173453,0.0030067451,0.96381986
26425,LOF,0.32056686,0.0046245,0.6748086
26426,LOF,0.003547436,0.00238833,0.9940643
26427,LOF,0.03146965,0.0011280595,0.9674022
26428,LOF,0.008004564,0.00048965996,0.9915058
26429,LOF,0.19296736,0.00079513085,0.8062375
26430,LOF,0.0075129564,0.0005217301,0.9919653
26431,LOF,0.023325572,0.0023114332,0.974363
26432,LOF,0.078413926,0.005596332,0.9159897
26433,LOF,0.016143698,0.0024309314,0.9814254
26434,LOF,0.035237543,0.0028001429,0.96196234
26435,LOF,0.067823626,0.00053337315,0.931643
26436,LOF,0.00040277254,0.00078092003,0.9988164
26437,LOF,0.0012741028,0.0020809206,0.9966449
26438,LOF,0.041849963,0.24861328,0.70953673
26439,LOF,0.07476038,0.043052077,0.8821876
26440,LOF,0.0012451003,0.12721924,0.87153566
26441,LOF,0.04373165,0.24631362,0.70995474
26442,LOF,0.0015435793,0.1704035,0.828053
26443,LOF,0.021554934,0.23310289,0.74534214
26444,LOF,0.0032980316,0.18556602,0.81113595
26445,LOF,0.0022985612,0.12287354,0.874828
26446,LOF,0.047144167,0.35251573,0.60034007
26447,LOF,0.0014261409,0.18027785,0.81829596
26448,LOF,0.0048285285,0.20539065,0.7897808
26449,LOF,0.002859618,0.19301155,0.8041289
26450,LOF,0.026925985,0.08876117,0.8843128
26451,LOF,0.0026905194,0.38399538,0.6133141
26452,LOF,0.0056885458,0.00553346,0.98877805
26453,LOF,0.009612628,0.3711057,0.61928165
26454,LOF,0.0027666565,0.31292254,0.68431085
26455,LOF,0.0018050281,0.006345902,0.99184906
26456,LOF,0.018385418,0.012595945,0.9690186
26457,LOF,0.015651463,0.4283166,0.55603194
26458,LOF,0.001159226,0.0051347394,0.99370605
26459,LOF,0.0009769616,0.012307919,0.98671514
26460,LOF,0.033545826,0.013968785,0.9524853
26461,LOF,0.0033666438,0.006368425,0.990265
26462,LOF,0.009057062,0.015725978,0.975217
26463,LOF,0.032588188,0.032716617,0.9346952
26464,LOF,0.018847665,0.027915519,0.9532368
26465,Neutral,0.93890464,0.0040357453,0.057059567
26466,Neutral,0.5845755,0.05010985,0.36531466
26467,LOF,0.01605974,0.013048845,0.9708915
26468,LOF,0.008146298,0.0073717902,0.98448193
26469,LOF,0.009556579,0.015832186,0.9746113
26470,LOF,0.0014328419,0.0063078753,0.9922593
26471,LOF,0.0011334883,0.004638647,0.9942279
26472,LOF,0.0020151008,0.011282921,0.986702
26473,LOF,0.0044999383,0.0027968704,0.9927032
26474,LOF,0.0034241627,0.0033518255,0.993224
26475,LOF,0.0031345247,0.0059069986,0.99095845
26476,LOF,0.009188728,0.011090478,0.9797207
26477,LOF,0.027842881,0.021968482,0.9501886
26478,LOF,0.011525147,0.002342016,0.98613286
26479,LOF,0.006486338,0.013815191,0.9796984
26480,LOF,0.015239252,0.006893925,0.9778668
26481,LOF,0.028774176,0.010939292,0.96028656
26482,LOF,0.007266158,0.01106738,0.98166645
26483,LOF,0.015056501,0.013125802,0.97181773
26484,LOF,0.016031038,0.009616404,0.9743525
26485,LOF,0.046286665,0.003809728,0.9499036
26486,LOF,0.0037100117,0.029233463,0.9670565
26487,LOF,0.0011726425,0.0425346,0.9562928
26488,LOF,0.035459265,0.0060072686,0.9585335
26489,LOF,0.0021039632,0.028844617,0.9690514
26490,LOF,0.008528684,0.009328094,0.9821432
26491,LOF,0.052252572,0.0032316977,0.94451576
26492,LOF,0.00041518587,0.0055536614,0.99403113
26493,LOF,0.06284477,0.017465122,0.91969013
26494,LOF,0.020815153,0.0029797538,0.97620505
26495,LOF,0.010823831,0.057492513,0.9316837
26496,LOF,0.0024629855,0.062728316,0.93480873
26497,LOF,0.0036934353,0.03877035,0.9575362
26498,LOF,0.0066323536,0.028285753,0.96508193
26499,LOF,0.079392746,0.0030709428,0.9175363
26500,LOF,0.0047860453,0.012196439,0.98301756
26501,LOF,0.17677903,0.022347726,0.8008732
26502,LOF,0.06550198,0.02775821,0.9067398
26503,Neutral,0.85097414,0.00067690364,0.14834888
26504,LOF,0.09808807,0.0025797756,0.89933217
26505,LOF,0.012847077,0.0021060605,0.98504686
26506,LOF,0.003217218,0.004922951,0.99185985
26507,LOF,0.29720256,0.034492765,0.6683046
26508,LOF,0.019295141,0.029018046,0.9516868
26509,LOF,0.010690932,0.18194067,0.8073684
26510,LOF,0.07442072,0.058905575,0.86667377
26511,LOF,0.035877235,0.11602026,0.8481025
26512,LOF,0.07868326,0.16044685,0.76086986
26513,LOF,0.06684462,0.18523204,0.7479233
26514,LOF,0.03781475,0.29561335,0.66657186
26515,LOF,0.014947441,0.1354736,0.8495789
26516,LOF,0.017459607,0.19662498,0.78591543
26517,LOF,0.08190828,0.0043454114,0.91374636
26518,LOF,0.017648378,0.11904153,0.8633101
26519,LOF,0.045692798,0.16540176,0.78890544
26520,Neutral,0.4845973,0.03255795,0.48284465
26521,LOF,0.0058875256,0.004100011,0.9900124
26522,LOF,0.36291814,0.012979558,0.6241023
26523,LOF,0.0017733859,0.0034670734,0.9947595
26524,LOF,0.33656603,0.009574742,0.65385926
26525,LOF,0.01749459,0.007986,0.9745195
26526,LOF,0.036236245,0.004007983,0.9597558
26527,LOF,0.07610212,0.0031687738,0.9207291
26528,LOF,0.0105124675,0.0034030166,0.9860845
26529,Neutral,0.89488775,0.004677523,0.100434646
26530,LOF,0.077148214,0.0034983254,0.9193535
26531,LOF,0.07956898,0.09178855,0.8286425
26532,LOF,0.018824033,0.0871154,0.89406055
26533,LOF,0.008199063,0.0036715681,0.9881294
26534,LOF,0.020978734,0.11125019,0.8677711
26535,Neutral,0.9109704,0.002876152,0.08615341
26536,Neutral,0.5975011,0.024556309,0.37794256
26537,Neutral,0.9900232,0.00051186804,0.0094650155
26538,LOF,0.0018021453,0.0016598293,0.99653804
26539,LOF,0.0040952084,0.0060662227,0.9898386
26540,LOF,0.23780984,0.08275013,0.67944
26541,LOF,0.13665795,0.061628684,0.8017134
26542,LOF,0.43566966,0.03145104,0.53287935
26543,LOF,0.04719821,0.023950117,0.92885166
26544,LOF,0.0031423934,0.010319265,0.9865384
26545,LOF,0.0040099914,0.014226636,0.9817633
26546,LOF,0.0056799273,0.030508574,0.9638115
26547,LOF,0.0027929016,0.012544319,0.9846628
26548,LOF,0.0015458096,0.009230864,0.98922336
26549,LOF,0.021640487,0.0012790534,0.97708046
26550,LOF,0.02605962,0.0011018852,0.97283846
26551,Neutral,0.5675287,0.0033145922,0.4291567
26552,LOF,0.0057268357,0.007067309,0.98720586
26553,LOF,0.036641207,0.0033998932,0.959959
26554,LOF,0.14084496,0.0062047597,0.85295033
26555,LOF,0.0006141196,0.0009125675,0.99847335
26556,LOF,0.23072153,0.0031395473,0.7661389
26557,LOF,0.08514145,0.0039452924,0.9109132
26558,LOF,0.018976912,0.0044603236,0.9765628
26559,LOF,0.0021341788,0.015609223,0.9822566
26560,LOF,0.02677194,0.01197397,0.9612541
26561,LOF,0.0011349441,0.078296475,0.92056865
26562,LOF,0.0086158505,0.027113743,0.9642704
26563,LOF,0.005494988,0.044767305,0.9497377
26564,LOF,0.0045153527,0.088546135,0.9069385
26565,LOF,0.0023536521,0.092664436,0.904982
26566,LOF,0.00079200923,0.019035185,0.9801728
26567,LOF,0.06584924,0.004855705,0.92929506
26568,LOF,0.009939151,0.0018417335,0.98821914
26569,LOF,0.001175997,0.018889515,0.9799345
26570,LOF,0.026458228,0.10729501,0.86624676
26571,LOF,0.04248061,0.027540065,0.9299793
26572,Neutral,0.6215963,0.022149349,0.35625443
26573,LOF,0.06148449,0.003386924,0.93512857
26574,LOF,0.004024669,0.0020289049,0.9939465
26575,LOF,0.011493257,0.013701757,0.97480494
26576,LOF,0.20347694,0.020326238,0.7761968
26577,LOF,0.10330848,0.031024393,0.86566716
26578,LOF,0.019121394,0.00475284,0.9761258
26579,Neutral,0.8834038,0.004338349,0.11225789
26580,LOF,0.21179444,0.20344011,0.58476543
26581,LOF,0.022712745,0.029937278,0.94734997
26582,LOF,0.011531382,0.23170914,0.7567595
26583,LOF,0.006442438,0.040687498,0.9528701
26584,LOF,0.0046196934,0.09784902,0.8975313
26585,LOF,0.07556636,0.028532866,0.8959007
26586,Neutral,0.75283724,0.021541664,0.22562107
26587,LOF,0.05282464,0.016211852,0.9309635
26588,LOF,0.010279684,0.022469133,0.9672512
26589,LOF,0.022128297,0.006713102,0.9711586
26590,LOF,0.020534676,0.008337625,0.9711277
26591,LOF,0.00357041,0.014371008,0.9820586
26592,LOF,0.0062739914,0.022380294,0.9713458
26593,LOF,0.018431338,0.15676504,0.8248036
26594,LOF,0.021008605,0.04540756,0.9335838
26595,LOF,0.053485803,0.034786984,0.91172725
26596,LOF,0.0144026065,0.047797445,0.93779993
26597,LOF,0.00077706383,0.04000874,0.95921415
26598,LOF,0.0009793974,0.046602566,0.9524181
26599,LOF,0.056663595,0.0812059,0.8621306
26600,LOF,0.007306152,0.14613388,0.84655994
26601,LOF,0.09926446,0.052028902,0.84870666
26602,LOF,0.058096226,0.020428864,0.9214749
26603,LOF,0.020614432,0.027815057,0.9515705
26604,LOF,0.0016858585,0.036032166,0.96228194
26605,LOF,0.025547031,0.03149686,0.9429561
26606,LOF,0.008564737,0.0061673163,0.985268
26607,LOF,0.03954533,0.007864024,0.9525906
26608,LOF,0.0130372085,0.010706151,0.9762566
26609,LOF,0.013021328,0.21473928,0.7722394
26610,LOF,0.05108819,0.023326475,0.9255854
26611,LOF,0.0014673853,0.032854125,0.9656785
26612,LOF,0.15206745,0.036324386,0.81160814
26613,LOF,0.3009338,0.024290722,0.6747754
26614,LOF,0.0052754604,0.15109664,0.84362787
26615,LOF,0.0012888225,0.044452824,0.9542583
26616,LOF,0.022417828,0.020076884,0.9575053
26617,LOF,0.0012414209,0.22017309,0.7785855
26618,LOF,0.0016810889,0.06853876,0.9297802
26619,LOF,0.38571307,0.04510811,0.5691789
26620,LOF,0.018277152,0.09934914,0.88237363
26621,LOF,0.014241449,0.10133167,0.8844269
26622,LOF,0.06224779,0.04065419,0.89709806
26623,LOF,0.0032265536,0.13845348,0.85831994
26624,LOF,0.19031677,0.060069107,0.7496141
26625,LOF,0.021894302,0.04326475,0.9348409
26626,LOF,0.04333496,0.052021816,0.9046432
26627,Neutral,0.9540648,0.0017345025,0.044200648
26628,LOF,0.035789073,0.012159681,0.9520512
26629,LOF,0.019847069,0.009305603,0.9708473
26630,LOF,0.044913895,0.036094155,0.9189919
26631,LOF,0.020108538,0.0278037,0.95208776
26632,LOF,0.2670206,0.12887426,0.6041052
