feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00081430766,0.0045507075,0.994635
26089,LOF,0.021145752,0.014000902,0.9648534
26090,LOF,0.032218188,0.010345124,0.9574366
26091,LOF,0.0046003256,0.00055638753,0.99484324
26092,LOF,0.0064344704,0.0013247071,0.9922408
26093,LOF,0.011266837,0.0005463391,0.9881868
26094,LOF,0.0108121,0.0011891162,0.98799884
26095,LOF,0.001785637,0.003222879,0.9949915
26096,LOF,0.04972045,0.0011315639,0.949148
26097,LOF,0.0004087513,0.0018481816,0.9977431
26098,LOF,0.070141286,0.0053573838,0.92450136
26099,LOF,0.0068683117,0.004133898,0.98899776
26100,LOF,0.008224508,0.00391495,0.9878605
26101,LOF,0.010022085,0.0041297697,0.9858482
26102,LOF,0.0048548556,0.0016702013,0.9934749
26103,Neutral,0.9822765,0.0015951425,0.016128385
26104,LOF,0.015132659,0.008084672,0.97678274
26105,LOF,0.26526058,0.03021586,0.70452356
26106,LOF,0.35819632,0.015011504,0.6267922
26107,LOF,0.01847193,0.027406886,0.95412123
26108,LOF,0.2580656,0.009674412,0.73226
26109,LOF,0.0144583825,0.020033356,0.9655083
26110,LOF,0.029074412,0.0011098243,0.9698158
26111,LOF,0.03469976,0.011684632,0.95361555
26112,LOF,0.008040345,0.00074005814,0.9912196
26113,LOF,0.009764074,0.0009748582,0.98926103
26114,LOF,0.010569592,0.00035181237,0.9890786
26115,LOF,0.006265452,0.005341333,0.98839325
26116,LOF,0.012373048,0.001793966,0.98583305
26117,LOF,0.22923104,0.009144988,0.7616239
26118,LOF,0.013219907,0.0019529436,0.98482716
26119,LOF,0.00019331509,0.0015157126,0.99829096
26120,LOF,0.015940638,0.0023629637,0.9816964
26121,LOF,0.0008309402,0.0067324326,0.9924366
26122,LOF,0.00067360647,0.0012532169,0.9980731
26123,LOF,0.00035091717,0.004344922,0.9953042
26124,LOF,0.00032997382,0.0045766407,0.99509335
26125,LOF,0.009644864,0.018941665,0.9714135
26126,LOF,0.025649099,0.015453482,0.9588974
26127,LOF,0.00091397966,0.015413645,0.9836723
26128,LOF,0.0017014726,0.0017538365,0.99654466
26129,LOF,0.00019772207,0.007710989,0.9920913
26130,LOF,0.013069239,0.017025314,0.9699054
26131,LOF,0.00030971138,0.0117839305,0.98790634
26132,LOF,0.015061688,0.011672662,0.97326565
26133,LOF,0.0060838573,0.0012106478,0.9927055
26134,LOF,0.00030034466,0.0066386275,0.993061
26135,LOF,0.029267726,0.101745516,0.8689867
26136,LOF,0.043065224,0.032893494,0.92404133
26137,LOF,0.012356106,0.0012355193,0.98640835
26138,LOF,0.012732928,0.026557714,0.9607094
26139,LOF,0.06828585,0.020550348,0.91116387
26140,LOF,0.02309789,0.13115057,0.8457516
26141,LOF,0.0051776916,0.18487728,0.80994505
26142,LOF,0.0051646987,0.018977236,0.9758581
26143,LOF,0.081204884,0.006244477,0.9125506
26144,LOF,0.16442159,0.0016122605,0.8339662
26145,LOF,0.0008505515,0.021235205,0.9779142
26146,LOF,0.0022633981,0.0049777194,0.99275887
26147,LOF,0.060956243,0.008881184,0.9301626
26148,LOF,0.0137709165,0.0033027672,0.98292637
26149,LOF,0.031555783,0.0034951787,0.9649491
26150,LOF,0.02793157,0.0009569875,0.9711114
26151,LOF,0.027553033,0.015893217,0.95655376
26152,LOF,0.0064195623,0.002941257,0.9906392
26153,LOF,0.04608029,0.051201932,0.90271777
26154,LOF,0.01600648,0.0011830307,0.9828105
26155,LOF,0.008658222,0.0163507,0.9749911
26156,LOF,0.004150811,0.003141143,0.992708
26157,LOF,0.06269157,0.23043574,0.7068727
26158,LOF,0.0008134269,0.012563569,0.986623
26159,LOF,0.081488445,0.10261216,0.81589943
26160,LOF,0.022246985,0.35392594,0.6238271
26161,LOF,0.0036386629,0.1344177,0.86194366
26162,LOF,0.022102883,0.21642831,0.7614688
26163,LOF,0.017196719,0.027467368,0.9553359
26164,Neutral,0.56160563,0.071462676,0.36693165
26165,LOF,0.0017636128,0.010988543,0.9872478
26166,LOF,0.007971813,0.02471013,0.967318
26167,LOF,0.001375777,0.05865739,0.93996686
26168,LOF,0.016034525,0.012841345,0.9711241
26169,LOF,0.24304648,0.036446627,0.7205069
26170,LOF,0.0025066615,0.3539089,0.64358443
26171,LOF,0.0020688707,0.03379527,0.9641359
26172,LOF,0.00081840006,0.011993688,0.987188
26173,LOF,0.0013138532,0.20011967,0.7985664
26174,LOF,0.066268414,0.064964674,0.8687669
26175,LOF,0.018784363,0.0027298927,0.9784857
26176,LOF,0.12603994,0.0013762662,0.8725838
26177,LOF,0.030981952,0.0027724851,0.9662456
26178,LOF,0.009480762,0.003734406,0.9867849
26179,LOF,0.017730089,0.17051777,0.8117522
26180,LOF,0.0022634617,0.007995666,0.98974085
26181,LOF,0.05673405,0.0082222335,0.9350437
26182,LOF,0.072736986,0.00809178,0.91917115
26183,LOF,0.0036694852,0.0056048566,0.9907257
26184,LOF,0.02574,0.0232713,0.95098877
26185,LOF,0.0017503055,0.0038991685,0.9943506
26186,LOF,0.016052095,0.0017493382,0.98219854
26187,LOF,0.10019255,0.0064809257,0.8933266
26188,LOF,0.032146845,0.006357751,0.9614954
26189,LOF,0.031769965,0.008459087,0.9597709
26190,LOF,0.06781549,0.00997966,0.92220485
26191,LOF,0.02472579,0.011443803,0.96383035
26192,LOF,0.001247791,0.010056712,0.9886955
26193,LOF,0.029259365,0.016909217,0.95383143
26194,LOF,0.0009533969,0.0026569713,0.99638957
26195,LOF,0.04880116,0.017470013,0.9337289
26196,LOF,0.0032185675,0.045701656,0.9510797
26197,LOF,0.033242702,0.24203105,0.72472626
26198,LOF,0.016605431,0.008082132,0.9753125
26199,LOF,0.018634383,0.0064894254,0.9748762
26200,Neutral,0.7463761,0.011949627,0.24167432
26201,LOF,0.0452959,0.0017533539,0.9529507
26202,LOF,0.0057871384,0.017102133,0.97711074
26203,LOF,0.29345205,0.10043708,0.6061109
26204,Neutral,0.7731539,0.009826217,0.21701986
26205,LOF,0.19934042,0.088142,0.7125176
26206,LOF,0.117001355,0.005857417,0.87714124
26207,LOF,0.0024028986,0.0024824445,0.9951147
26208,LOF,0.018654373,0.0033254095,0.97802025
26209,LOF,0.0021267512,0.003099618,0.9947737
26210,LOF,0.058938485,0.0013251238,0.9397364
26211,LOF,0.011831901,0.0029225673,0.9852455
26212,LOF,0.019110693,0.0019339287,0.9789554
26213,Neutral,0.7021141,0.009575858,0.28831005
26214,LOF,0.02821421,0.19411583,0.7776699
26215,LOF,0.0072420533,0.008976488,0.98378146
26216,LOF,0.045480717,0.03899986,0.9155194
26217,LOF,0.0053069936,0.051432073,0.9432609
26218,LOF,0.0019422213,0.03777932,0.9602785
26219,LOF,0.006946904,0.080203556,0.91284955
26220,LOF,0.013571843,0.08433706,0.9020911
26221,LOF,0.0018266619,0.03315243,0.9650209
26222,LOF,0.0058163293,0.039471608,0.95471203
26223,LOF,0.01398168,0.031280298,0.954738
26224,LOF,0.010574552,0.04051982,0.94890565
26225,LOF,0.05550021,0.050749443,0.8937503
26226,LOF,0.012326249,0.01972124,0.96795243
26227,LOF,0.14094236,0.03903448,0.8200231
26228,LOF,0.24019699,0.0038522684,0.75595075
26229,Neutral,0.5297711,0.0022159608,0.46801296
26230,LOF,0.15074669,0.0069263214,0.842327
26231,Neutral,0.62328804,0.006181707,0.37053034
26232,LOF,0.4022838,0.0043273624,0.59338886
26233,Neutral,0.60607606,0.0028682842,0.39105564
26234,LOF,0.37968144,0.0019991626,0.6183194
26235,LOF,0.24019699,0.0038522684,0.75595075
26236,Neutral,0.55792415,0.0090990225,0.4329769
26237,Neutral,0.94322187,0.00074837724,0.05602973
26238,LOF,0.29901555,0.0027737329,0.6982107
26239,LOF,0.022677507,0.0018093254,0.9755131
26240,LOF,0.004271862,0.0010788708,0.99464923
26241,LOF,0.0027274112,0.00094195706,0.9963307
26242,LOF,0.0034312024,0.0017313479,0.99483746
26243,LOF,0.002984147,0.0005017747,0.99651414
26244,LOF,0.006745543,0.003212916,0.99004155
26245,LOF,0.030079322,0.0036118755,0.96630883
26246,LOF,0.0015043276,0.0005977608,0.99789786
26247,LOF,0.0020959706,0.0007434572,0.99716055
26248,LOF,0.0020059657,0.007328475,0.99066556
26249,LOF,0.0036074829,0.00080735993,0.9955851
26250,LOF,0.0018413248,0.0026386315,0.99552
26251,LOF,0.0011695666,0.004509595,0.99432087
26252,LOF,0.0012054557,0.0013288935,0.9974656
26253,LOF,0.025783723,0.0006625994,0.9735537
26254,GOF,0.16055785,0.5005442,0.33889797
26255,LOF,0.00030090567,0.003292287,0.99640673
26256,Neutral,0.65638745,0.02685891,0.31675363
26257,Neutral,0.8683323,0.007737549,0.12393014
26258,LOF,0.058549155,0.1449826,0.7964682
26259,LOF,0.15581916,0.038994797,0.8051861
26260,LOF,0.11019652,0.008023201,0.8817803
26261,LOF,0.02979085,0.0022789245,0.96793026
26262,LOF,0.0026760718,0.012089877,0.9852341
26263,LOF,0.014832962,0.2515604,0.73360664
26264,LOF,0.010656864,0.0026401223,0.98670304
26265,LOF,0.0032277377,0.040521286,0.9562509
26266,LOF,0.020559775,0.16483156,0.8146087
26267,LOF,0.014159588,0.11127977,0.87456065
26268,LOF,0.010309206,0.11805985,0.87163097
26269,LOF,0.013376707,0.0024111737,0.9842121
26270,LOF,0.031422094,0.04309944,0.92547846
26271,LOF,0.021445833,0.0033446697,0.97520953
26272,LOF,0.020155925,0.0021634249,0.9776807
26273,Neutral,0.894314,0.014701013,0.09098496
26274,LOF,0.0071793403,0.0008884472,0.9919322
26275,LOF,0.16445136,0.0072463364,0.82830226
26276,LOF,0.010731792,0.013679121,0.97558916
26277,LOF,0.003859628,0.013567491,0.9825729
26278,LOF,0.010086582,0.024300214,0.9656132
26279,LOF,0.054705802,0.03298087,0.91231334
26280,LOF,0.02685869,0.027372135,0.94576925
26281,LOF,0.016634421,0.030075075,0.9532906
26282,LOF,0.00426375,0.0067972704,0.98893905
26283,LOF,0.025993112,0.0385521,0.9354547
26284,LOF,0.019397609,0.016343387,0.964259
26285,LOF,0.03232244,0.02376222,0.94391537
26286,LOF,0.0058794296,0.007948847,0.98617166
26287,LOF,0.0048588845,0.006054279,0.98908687
26288,LOF,0.004032387,0.007469082,0.9884985
26289,LOF,0.41151989,0.009044253,0.5794359
26290,GOF,0.025892504,0.52469987,0.44940758
26291,LOF,0.0038545402,0.20248194,0.7936635
26292,LOF,0.13021266,0.30689988,0.56288743
26293,LOF,0.012207011,0.016966064,0.970827
26294,Neutral,0.5156061,0.019488595,0.4649053
26295,LOF,0.23930348,0.08552549,0.6751711
26296,LOF,0.1758206,0.0069834036,0.81719595
26297,LOF,0.21334085,0.0154172415,0.7712419
26298,LOF,0.003635233,0.21065998,0.7857048
26299,LOF,0.01176409,0.0032327035,0.9850032
26300,LOF,0.03373641,0.0018652411,0.9643984
26301,LOF,0.20946985,0.08602557,0.7045046
26302,Neutral,0.6866055,0.0032711148,0.31012335
26303,Neutral,0.9759355,0.0013126179,0.022751842
26304,LOF,0.28998515,0.014624673,0.6953901
26305,LOF,0.095410824,0.03414153,0.8704477
26306,LOF,0.110078275,0.008987262,0.8809345
26307,Neutral,0.50937235,0.014109952,0.47651768
26308,LOF,0.004928173,0.036262143,0.95880973
26309,LOF,0.11973007,0.021133482,0.8591364
26310,LOF,0.0050064735,0.0011265043,0.993867
26311,LOF,0.2105838,0.0030172097,0.78639895
26312,LOF,0.0069055525,0.006006478,0.98708797
26313,Neutral,0.5985387,0.009522027,0.39193922
26314,LOF,0.0006549393,0.0031782093,0.99616677
26315,LOF,0.0055986554,0.0015941329,0.99280715
26316,LOF,0.0013733982,0.015572365,0.9830542
26317,LOF,0.0005555564,0.007859694,0.9915848
26318,LOF,0.00030148186,0.0045264415,0.9951721
26319,Neutral,0.9196713,0.0015314076,0.07879738
26320,LOF,0.16383791,0.112674326,0.7234878
26321,Neutral,0.4581137,0.18231285,0.35957345
26322,LOF,0.11330039,0.0015056657,0.885194
26323,LOF,0.0073272455,0.0075938567,0.98507893
26324,LOF,0.011181929,0.011463013,0.97735506
26325,LOF,0.21451418,0.0039029403,0.7815829
26326,LOF,0.0017988072,0.000679089,0.99752206
26327,LOF,0.013667532,0.009948074,0.97638434
26328,LOF,0.01108631,0.010834186,0.97807944
26329,LOF,0.0012498276,0.00037973849,0.99837047
26330,LOF,0.009440232,0.00032192233,0.9902379
26331,LOF,0.39064145,0.011529303,0.5978293
26332,LOF,0.00072371756,0.0005940174,0.9986822
26333,LOF,0.0009694477,0.00041084248,0.9986197
26334,LOF,0.08039103,0.0008480137,0.91876096
26335,LOF,0.0014214811,0.00021216275,0.9983664
26336,LOF,0.0005180847,0.0007645635,0.9987174
26337,LOF,0.013566327,0.00066777045,0.98576593
26338,LOF,0.0076931897,0.00047971113,0.99182713
26339,Neutral,0.977113,0.0003551481,0.02253185
26340,LOF,0.0010868334,0.0005084771,0.9984047
26341,LOF,0.018006567,0.00066055096,0.98133284
26342,LOF,0.0073934123,0.00035589986,0.9922506
26343,LOF,0.00895008,0.00035259762,0.9906974
26344,LOF,0.011728111,0.00063952414,0.9876324
26345,LOF,0.0006359194,0.00072920095,0.9986349
26346,LOF,0.024327751,0.0014383667,0.9742339
26347,LOF,0.012610027,0.0010108383,0.98637915
26348,LOF,0.0014854277,0.0010766455,0.99743795
26349,LOF,0.0010068346,0.0009061692,0.99808705
26350,LOF,0.00094285153,0.00061357,0.99844354
26351,LOF,0.011482322,0.0004979272,0.98801976
26352,LOF,0.011871308,0.00092875276,0.9871999
26353,LOF,0.0012204592,0.00038564866,0.99839383
26354,LOF,0.0056989724,0.00030532308,0.9939957
26355,LOF,0.010460546,0.000628092,0.9889114
26356,LOF,0.0039996053,0.00030728467,0.99569315
26357,LOF,0.01268083,0.00040248648,0.98691666
26358,LOF,0.009545708,0.00028422615,0.99017006
26359,LOF,0.057523217,0.008314893,0.93416184
26360,Neutral,0.4343106,0.18177152,0.38391796
26361,LOF,0.030705148,0.02986308,0.9394318
26362,LOF,0.24213368,0.005179354,0.752687
26363,LOF,0.18861154,0.0052380445,0.80615044
26364,LOF,0.0023093913,0.0012966823,0.996394
26365,LOF,0.03652868,0.00944822,0.9540231
26366,LOF,0.016538074,0.0020225446,0.9814394
26367,LOF,0.2923811,0.018356927,0.6892619
26368,GOF,0.09312429,0.4856645,0.42121124
26369,GOF,0.009134743,0.7161729,0.27469242
26370,Neutral,0.9134159,0.036020707,0.050563447
26371,LOF,0.1451528,0.16247128,0.69237596
26372,LOF,0.0025090547,0.083922796,0.9135681
26373,LOF,0.0040736804,0.008282773,0.9876436
26374,LOF,0.019602353,0.008513631,0.971884
26375,LOF,0.05288941,0.06090583,0.8862048
26376,GOF,0.13610876,0.49961764,0.3642736
26377,LOF,0.0008991685,0.011630385,0.98747045
26378,GOF,0.011497835,0.5333583,0.45514387
26379,LOF,0.0038928788,0.0028623755,0.9932447
26380,GOF,0.003525661,0.7562747,0.24019957
26381,LOF,0.033593945,0.14907876,0.8173273
26382,LOF,0.0005007604,0.014216126,0.98528314
26383,LOF,0.4052293,0.12458516,0.47018552
26384,LOF,0.0064690695,0.44037408,0.55315685
26385,GOF,0.01990192,0.6322393,0.34785882
26386,GOF,0.005669754,0.68963766,0.3046925
26387,LOF,0.060604874,0.4476288,0.4917664
26388,LOF,0.050431974,0.22258879,0.7269792
26389,GOF,0.004146228,0.7219051,0.27394867
26390,Neutral,0.9757091,0.0068414384,0.01744946
26391,Neutral,0.8184291,0.067544796,0.11402613
26392,LOF,0.030321503,0.10150104,0.8681774
26393,Neutral,0.6933199,0.06999302,0.23668708
26394,Neutral,0.69889635,0.05523361,0.24587001
26395,LOF,0.004282262,0.0032141355,0.99250364
26396,LOF,0.010038128,0.023201354,0.9667605
26397,LOF,0.3942803,0.17392749,0.43179217
26398,Neutral,0.78961897,0.07438753,0.13599356
26399,Neutral,0.9866024,0.005780157,0.0076173823
26400,LOF,0.04046082,0.0060264426,0.95351267
26401,LOF,0.0006816571,0.014955268,0.984363
26402,LOF,0.003742175,0.013270174,0.98298764
26403,LOF,0.0065376787,0.011890328,0.98157203
26404,LOF,0.0037462157,0.017407397,0.97884643
26405,LOF,0.005870773,0.017125845,0.9770034
26406,LOF,0.00059611606,0.02136505,0.97803885
26407,LOF,0.00313499,0.0047050132,0.99216
26408,LOF,0.0015823479,0.0020841646,0.9963335
26409,GOF,0.16923453,0.42546892,0.4052966
26410,Neutral,0.9675225,0.0051200995,0.027357442
26411,LOF,0.0027549453,0.011593064,0.98565197
26412,LOF,0.016442865,0.066295646,0.91726154
26413,LOF,0.024094572,0.028389828,0.94751567
26414,LOF,0.0007909052,0.026836248,0.97237283
26415,GOF,0.1442756,0.4761427,0.37958175
26416,LOF,0.0014007846,0.005392179,0.99320704
26417,GOF,0.1661736,0.42733777,0.40648863
26418,LOF,0.12530404,0.003977542,0.87071836
26419,LOF,0.16462117,0.0015007337,0.8338781
26420,LOF,0.015328216,0.0039895005,0.98068225
26421,LOF,0.17123757,0.0525824,0.77617997
26422,LOF,0.02587129,0.00376009,0.9703686
26423,LOF,0.31279203,0.0028090805,0.6843989
26424,LOF,0.03991313,0.0046453523,0.9554415
26425,LOF,0.25601536,0.0038323775,0.74015224
26426,LOF,0.0042879716,0.0025331832,0.99317884
26427,LOF,0.027742455,0.00079988036,0.97145766
26428,LOF,0.007934457,0.0007823036,0.9912833
26429,LOF,0.19302975,0.0010022353,0.80596805
26430,LOF,0.0074391677,0.0008150882,0.99174577
26431,LOF,0.018849209,0.0023119526,0.97883886
26432,LOF,0.04628396,0.006090402,0.9476257
26433,LOF,0.017748425,0.0041796346,0.9780719
26434,LOF,0.04066922,0.0044164495,0.95491433
26435,LOF,0.05071069,0.0010896327,0.9481997
26436,LOF,0.000591223,0.001109748,0.99829906
26437,LOF,0.0016777324,0.0035309556,0.9947914
26438,LOF,0.06907393,0.115176916,0.81574917
26439,LOF,0.06606743,0.020529047,0.91340345
26440,LOF,0.0010982231,0.044536702,0.954365
26441,LOF,0.05599907,0.15439494,0.789606
26442,LOF,0.0010466459,0.06274312,0.9362103
26443,LOF,0.019360706,0.14897633,0.83166295
26444,LOF,0.0057317913,0.15310177,0.84116644
26445,LOF,0.0028354386,0.06870304,0.9284615
26446,LOF,0.044550683,0.23391123,0.72153807
26447,LOF,0.0013665351,0.10086765,0.8977658
26448,LOF,0.0036024936,0.14296038,0.8534372
26449,LOF,0.003186342,0.124049306,0.8727644
26450,LOF,0.012984114,0.05193051,0.9350854
26451,LOF,0.0020309547,0.21930346,0.7786656
26452,LOF,0.006814664,0.0038129769,0.9893723
26453,LOF,0.011420118,0.26145434,0.7271256
26454,LOF,0.0022244775,0.1891222,0.8086533
26455,LOF,0.0009927509,0.0052309553,0.9937763
26456,LOF,0.014816311,0.013468159,0.9717155
26457,LOF,0.014368106,0.3379026,0.6477292
26458,LOF,0.00088563474,0.005094156,0.9940202
26459,LOF,0.00061729876,0.012853084,0.9865296
26460,LOF,0.032479286,0.014050963,0.95346975
26461,LOF,0.0030665954,0.005151828,0.99178165
26462,LOF,0.011954366,0.016310746,0.9717349
26463,LOF,0.0454904,0.06536637,0.8891433
26464,LOF,0.028266419,0.05177047,0.91996306
26465,Neutral,0.9366195,0.0048379265,0.05854246
26466,Neutral,0.53022635,0.07570705,0.39406666
26467,LOF,0.021147486,0.012601097,0.9662514
26468,LOF,0.0053118826,0.0056773233,0.9890109
26469,LOF,0.01252652,0.013819033,0.9736545
26470,LOF,0.0021196848,0.0105268145,0.98735356
26471,LOF,0.0013012526,0.007759438,0.99093926
26472,LOF,0.0021380056,0.011113242,0.9867488
26473,LOF,0.0057877502,0.0049688085,0.9892434
26474,LOF,0.0042487113,0.004572117,0.99117917
26475,LOF,0.0038303316,0.0069513964,0.98921835
26476,LOF,0.01050468,0.013013782,0.9764815
26477,LOF,0.051204696,0.030445024,0.9183503
26478,LOF,0.014180627,0.0015732581,0.98424613
26479,LOF,0.0066988454,0.017063437,0.9762378
26480,LOF,0.011069359,0.0053591514,0.9835715
26481,LOF,0.03929898,0.012537483,0.94816357
26482,LOF,0.008077519,0.015622717,0.9762998
26483,LOF,0.015189078,0.01473714,0.97007376
26484,LOF,0.022760404,0.009262838,0.9679768
26485,LOF,0.05658945,0.003622411,0.9397881
26486,LOF,0.002894517,0.03417008,0.9629354
26487,LOF,0.0010980603,0.048386056,0.9505159
26488,LOF,0.040825956,0.0077262865,0.9514477
26489,LOF,0.001776951,0.03700023,0.9612228
26490,LOF,0.006935758,0.007133016,0.9859313
26491,LOF,0.057023983,0.002929114,0.9400469
26492,LOF,0.0003051322,0.0049544885,0.9947404
26493,LOF,0.059379525,0.0165849,0.92403555
26494,LOF,0.01748144,0.003106103,0.97941244
26495,LOF,0.01027295,0.04756326,0.94216377
26496,LOF,0.0028604923,0.07422527,0.9229143
26497,LOF,0.0036788068,0.047625307,0.9486959
26498,LOF,0.0049866666,0.033358846,0.9616545
26499,LOF,0.08148789,0.0029992796,0.91551286
26500,LOF,0.006736572,0.008156498,0.98510695
26501,LOF,0.2634556,0.020224726,0.7163197
26502,LOF,0.07414479,0.015427481,0.9104277
26503,Neutral,0.87562096,0.0003838826,0.12399514
26504,LOF,0.09812087,0.0071888976,0.8946903
26505,LOF,0.013395377,0.006835722,0.97976893
26506,LOF,0.002970219,0.007267276,0.9897625
26507,LOF,0.20843282,0.07174047,0.71982664
26508,LOF,0.011766419,0.036466945,0.9517666
26509,LOF,0.011699571,0.16289549,0.82540494
26510,LOF,0.06923565,0.12717582,0.80358857
26511,LOF,0.032767836,0.08418244,0.8830498
26512,LOF,0.075054646,0.14211422,0.78283113
26513,LOF,0.06551358,0.16941483,0.7650716
26514,LOF,0.048394382,0.24698247,0.70462316
26515,LOF,0.014407168,0.10172686,0.88386595
26516,LOF,0.018205544,0.13587543,0.84591895
26517,LOF,0.08878186,0.0016922979,0.9095259
26518,LOF,0.013183739,0.07402548,0.91279083
26519,LOF,0.049357902,0.11049821,0.84014386
26520,LOF,0.40510792,0.026886871,0.5680052
26521,LOF,0.005201767,0.002466491,0.99233174
26522,LOF,0.42782253,0.014213812,0.55796367
26523,LOF,0.0022459412,0.0030706106,0.99468344
26524,LOF,0.38542938,0.008760379,0.6058102
26525,LOF,0.031450566,0.013602932,0.95494646
26526,LOF,0.04959266,0.005569946,0.94483733
26527,LOF,0.11309963,0.0038896904,0.88301075
26528,LOF,0.0152790565,0.0048276833,0.9798933
26529,Neutral,0.916198,0.0058670365,0.07793494
26530,LOF,0.095708385,0.0048377872,0.8994539
26531,LOF,0.08440122,0.15048333,0.76511544
26532,LOF,0.027178822,0.18383826,0.7889829
26533,LOF,0.012493871,0.005133238,0.9823729
26534,LOF,0.021671716,0.1887023,0.78962606
26535,Neutral,0.93461263,0.003068019,0.062319327
26536,Neutral,0.6170084,0.037039768,0.34595186
26537,Neutral,0.990387,0.0003526472,0.009260259
26538,LOF,0.0027130097,0.0015200286,0.995767
26539,LOF,0.0057307896,0.02003874,0.9742305
26540,LOF,0.23656107,0.123904265,0.63953465
26541,LOF,0.13651276,0.11867851,0.74480873
26542,LOF,0.42095423,0.04199594,0.53704983
26543,LOF,0.043066096,0.027581632,0.9293523
26544,LOF,0.003756991,0.018860942,0.977382
26545,LOF,0.0038237893,0.022609629,0.9735666
26546,LOF,0.004869782,0.059976842,0.93515337
26547,LOF,0.002576747,0.012519368,0.98490393
26548,LOF,0.0016716562,0.013795223,0.98453313
26549,LOF,0.032687627,0.0011397314,0.9661726
26550,LOF,0.032092184,0.0011595906,0.96674824
26551,Neutral,0.4998794,0.0032196462,0.49690092
26552,LOF,0.0064788437,0.005961952,0.98755914
26553,LOF,0.038734503,0.003832831,0.9574327
26554,LOF,0.13119084,0.0054407627,0.8633684
26555,LOF,0.00089449424,0.0008751318,0.9982304
26556,LOF,0.33669662,0.0028104617,0.6604929
26557,LOF,0.09129567,0.0022176036,0.9064867
26558,LOF,0.016635526,0.0058039436,0.9775605
26559,LOF,0.0018051098,0.015520012,0.9826749
26560,LOF,0.021845626,0.011901211,0.96625316
26561,LOF,0.0007987302,0.077375494,0.92182577
26562,LOF,0.010040924,0.022068799,0.96789026
26563,LOF,0.0053422353,0.046723668,0.9479341
26564,LOF,0.005462922,0.093898125,0.90063894
26565,LOF,0.003033909,0.09516942,0.90179664
26566,LOF,0.0010339958,0.030372914,0.9685931
26567,LOF,0.051518653,0.00706794,0.9414134
26568,LOF,0.0121633075,0.0020109355,0.9858257
26569,LOF,0.0019759983,0.01908947,0.97893447
26570,LOF,0.02233121,0.109354526,0.86831427
26571,LOF,0.042205226,0.031983014,0.92581177
26572,Neutral,0.62933487,0.028102726,0.3425624
26573,LOF,0.042164046,0.004738732,0.9530972
26574,LOF,0.0035768033,0.0020068889,0.99441636
26575,LOF,0.007361509,0.009034933,0.9836036
26576,LOF,0.23208812,0.023221646,0.74469024
26577,LOF,0.120981455,0.028813092,0.8502054
26578,LOF,0.018710183,0.0054814466,0.9758084
26579,Neutral,0.8536347,0.004731128,0.14163415
26580,LOF,0.21034515,0.23280223,0.55685264
26581,LOF,0.03138063,0.02253039,0.946089
26582,LOF,0.01717943,0.17943393,0.8033866
26583,LOF,0.006714243,0.037500616,0.95578516
26584,LOF,0.005466457,0.09339166,0.9011419
26585,LOF,0.08321178,0.024100248,0.89268804
26586,Neutral,0.78801847,0.015181002,0.19680053
26587,LOF,0.053206645,0.009937686,0.93685573
26588,LOF,0.011024249,0.016265389,0.9727103
26589,LOF,0.022758864,0.0036608658,0.97358024
26590,LOF,0.026050126,0.006092547,0.9678573
26591,LOF,0.004195252,0.009703544,0.9861012
26592,LOF,0.007319742,0.0127990255,0.97988117
26593,LOF,0.022570305,0.12269853,0.8547312
26594,LOF,0.019414255,0.038021907,0.94256383
26595,LOF,0.072424345,0.0296966,0.897879
26596,LOF,0.016782321,0.051367737,0.9318499
26597,LOF,0.0009615119,0.042330805,0.95670766
26598,LOF,0.0017016002,0.05115376,0.9471446
26599,LOF,0.037735887,0.059379723,0.9028844
26600,LOF,0.009761029,0.12738079,0.8628582
26601,LOF,0.12506773,0.047057845,0.8278744
26602,LOF,0.08041763,0.023643427,0.89593893
26603,LOF,0.039182663,0.03569025,0.925127
26604,LOF,0.0020325058,0.032591626,0.9653758
26605,LOF,0.031089002,0.022139087,0.94677186
26606,LOF,0.010498468,0.0054751867,0.9840263
26607,LOF,0.04468811,0.006673363,0.94863856
26608,LOF,0.015051783,0.008398069,0.97655016
26609,LOF,0.014411213,0.12721236,0.85837644
26610,LOF,0.055989984,0.02792391,0.91608614
26611,LOF,0.001890353,0.051324945,0.9467847
26612,LOF,0.16163039,0.050172087,0.7881975
26613,LOF,0.35560843,0.02151847,0.62287307
26614,LOF,0.005375028,0.12671933,0.8679056
26615,LOF,0.0015069045,0.042817414,0.9556757
26616,LOF,0.042436253,0.015402531,0.94216126
26617,LOF,0.0014807158,0.17119803,0.82732123
26618,LOF,0.0017113786,0.06383049,0.93445814
26619,LOF,0.3598586,0.04700022,0.5931412
26620,LOF,0.019569643,0.11296214,0.8674682
26621,LOF,0.022835901,0.11291922,0.8642449
26622,LOF,0.061050266,0.035232652,0.90371704
26623,LOF,0.0032114766,0.13385288,0.86293566
26624,LOF,0.22970745,0.044666238,0.7256263
26625,LOF,0.0338343,0.03990935,0.9262563
26626,LOF,0.054032262,0.053747285,0.8922205
26627,Neutral,0.9457076,0.0017673966,0.05252497
26628,LOF,0.04050437,0.00732666,0.952169
26629,LOF,0.026714388,0.009381773,0.9639038
26630,LOF,0.033701442,0.03608125,0.93021727
26631,LOF,0.020305026,0.020843334,0.9588517
