feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26095,LOF,0.0081497375,0.0049458174,0.98690444
26096,LOF,0.08493648,0.0013546442,0.9137089
26097,LOF,0.0007681028,0.008037287,0.9911946
26098,LOF,0.027219426,0.0029930398,0.96978754
26099,LOF,0.08264743,0.050874766,0.8664778
26100,LOF,0.08264743,0.050874766,0.8664778
26101,LOF,0.047494438,0.014951285,0.93755424
26102,LOF,0.05203548,0.04988253,0.89808196
26103,Neutral,0.93573177,0.019155854,0.045112293
26104,LOF,0.003638816,0.00573202,0.99062914
26105,LOF,0.1943789,0.011078177,0.79454297
26106,LOF,0.27574658,0.007962992,0.7162905
26107,LOF,0.008079543,0.005849757,0.9860707
26108,LOF,0.092226505,0.0046632043,0.9031103
26109,LOF,0.0067578764,0.046892755,0.9463493
26110,LOF,0.076657206,0.0019887935,0.92135406
26111,LOF,0.029395979,0.19553058,0.77507347
26112,LOF,0.12418138,0.014229633,0.861589
26113,LOF,0.09088389,0.01499437,0.8941217
26114,LOF,0.04423478,0.0011291686,0.954636
26115,LOF,0.004794052,0.00209016,0.99311584
26116,LOF,0.054246206,0.013915279,0.9318385
26117,LOF,0.1285258,0.06034943,0.8111248
26118,LOF,0.069246724,0.019359047,0.9113942
26119,LOF,0.00036729028,0.023287116,0.9763456
26120,LOF,0.03363644,0.016431814,0.94993174
26121,LOF,0.001154145,0.112457864,0.88638806
26122,LOF,0.0016714716,0.06479399,0.93353456
26123,LOF,0.0011755168,0.05327516,0.9455493
26124,LOF,0.0011384016,0.06325564,0.935606
26125,LOF,0.036907606,0.079836816,0.88325554
26126,LOF,0.05602525,0.054326035,0.88964874
26127,LOF,0.0022493051,0.10788927,0.8898614
26128,LOF,0.0030262691,0.024481978,0.97249174
26129,LOF,0.0016995292,0.038063157,0.96023726
26130,LOF,0.059570324,0.036662787,0.9037669
26131,LOF,0.0007197869,0.02920934,0.97007084
26132,LOF,0.039030336,0.05198333,0.9089864
26133,LOF,0.055581853,0.05986047,0.88455766
26134,LOF,0.00055190263,0.05707828,0.9423699
26135,LOF,0.048683465,0.41420296,0.53711355
26136,LOF,0.17592351,0.12546428,0.6986122
26137,LOF,0.04430765,0.013052862,0.94263947
26138,LOF,0.07464546,0.10803305,0.81732154
26139,LOF,0.12676911,0.111150004,0.76208085
26140,LOF,0.0056046685,0.36728325,0.62711215
26141,LOF,0.0055817626,0.35803545,0.6363828
26142,LOF,0.008349431,0.031643618,0.96000695
26143,LOF,0.056733992,0.013752071,0.929514
26144,LOF,0.08469195,0.003059435,0.9122487
26145,LOF,0.00047559277,0.005721285,0.99380314
26146,LOF,0.07126753,0.01800776,0.9107247
26147,LOF,0.04300983,0.017654698,0.9393355
26148,LOF,0.025412643,0.057946913,0.9166405
26149,LOF,0.14115678,0.0053271847,0.853516
26150,LOF,0.03828975,0.0034769655,0.9582333
26151,LOF,0.03249609,0.015806478,0.95169747
26152,LOF,0.030620197,0.027397696,0.94198215
26153,LOF,0.03725492,0.39970905,0.5630361
26154,LOF,0.028318176,0.046403132,0.92527866
26155,LOF,0.0041626445,0.40293875,0.5928986
26156,LOF,0.003872289,0.021708192,0.97441953
26157,GOF,0.053183414,0.73664045,0.21017617
26158,LOF,0.0037996215,0.02441054,0.9717898
26159,GOF,0.041324914,0.51021564,0.44845945
26160,GOF,0.01093208,0.8322433,0.15682468
26161,LOF,0.0038580743,0.4609379,0.535204
26162,GOF,0.016869003,0.69095826,0.29217276
26163,LOF,0.037659753,0.018249037,0.9440912
26164,LOF,0.37788484,0.17261043,0.4495047
26165,LOF,0.009113228,0.01744819,0.97343856
26166,LOF,0.021146353,0.030263904,0.9485898
26167,LOF,0.0040855273,0.28586847,0.710046
26168,LOF,0.028676432,0.023296477,0.9480271
26169,LOF,0.19047189,0.245368,0.5641601
26170,LOF,0.0014888677,0.48723942,0.5112717
26171,LOF,0.006463621,0.029763097,0.96377325
26172,LOF,0.0013029587,0.010921454,0.98777556
26173,GOF,0.0030616033,0.66737074,0.32956767
26174,LOF,0.12235907,0.06912783,0.8085131
26175,LOF,0.00844279,0.007641601,0.9839156
26176,LOF,0.04477127,0.016427474,0.9388013
26177,LOF,0.044327717,0.005340979,0.95033133
26178,LOF,0.008061973,0.009781907,0.9821561
26179,LOF,0.013065073,0.3917815,0.59515345
26180,LOF,0.0026576018,0.043601442,0.953741
26181,LOF,0.05881678,0.049144853,0.89203835
26182,LOF,0.06591936,0.061801437,0.8722792
26183,LOF,0.01282716,0.17057337,0.8165995
26184,LOF,0.049059432,0.119899444,0.8310411
26185,LOF,0.0077745714,0.053847104,0.93837833
26186,LOF,0.0528811,0.011722124,0.93539673
26187,LOF,0.11334233,0.0129683055,0.87368935
26188,LOF,0.073895976,0.056501936,0.8696021
26189,LOF,0.04552247,0.098979145,0.8554984
26190,LOF,0.13154574,0.011543841,0.8569104
26191,LOF,0.0928209,0.066356644,0.84082246
26192,LOF,0.0025894481,0.044742644,0.95266795
26193,LOF,0.06483422,0.10688151,0.82828426
26194,LOF,0.0023341796,0.056562476,0.9411034
26195,LOF,0.05415546,0.2784508,0.66739374
26196,LOF,0.30147493,0.03165631,0.6668688
26197,LOF,0.028156236,0.41044897,0.5613948
26198,LOF,0.11028991,0.067892745,0.8218173
26199,LOF,0.048205297,0.06861314,0.8831815
26200,Neutral,0.99517703,0.00049930403,0.0043235836
26201,Neutral,0.6267611,0.0016870508,0.37155187
26202,LOF,0.022702683,0.04375704,0.9335403
26203,Neutral,0.49679977,0.24962272,0.25357753
26204,Neutral,0.9220409,0.012054867,0.0659042
26205,LOF,0.08452847,0.37908503,0.53638655
26206,LOF,0.0737664,0.029283281,0.89695036
26207,LOF,0.0035543102,0.0047468645,0.99169886
26208,LOF,0.06872265,0.017215522,0.91406184
26209,LOF,0.0033431444,0.0041896054,0.9924672
26210,LOF,0.030192861,0.007583072,0.96222407
26211,LOF,0.019239841,0.030402565,0.9503576
26212,LOF,0.06152734,0.013884503,0.92458814
26213,Neutral,0.7553862,0.028219935,0.21639387
26214,LOF,0.06199257,0.360079,0.5779284
26215,LOF,0.013356013,0.02782644,0.9588175
26216,LOF,0.05542042,0.26882157,0.675758
26217,LOF,0.009573794,0.14426607,0.8461601
26218,LOF,0.011323101,0.081190735,0.9074862
26219,GOF,0.0030348154,0.66590756,0.33105767
26220,LOF,0.009792424,0.4062891,0.5839185
26221,LOF,0.0022390091,0.3262052,0.67155576
26222,GOF,0.0059689325,0.5318527,0.4621783
26223,GOF,0.008324982,0.510576,0.48109895
26224,LOF,0.005966424,0.35159472,0.6424388
26225,LOF,0.008691696,0.33308384,0.6582245
26226,LOF,0.01640479,0.12398009,0.85961515
26227,LOF,0.11045616,0.2135479,0.67599595
26228,LOF,0.22266336,0.028633516,0.7487032
26229,Neutral,0.626388,0.0056529297,0.36795905
26230,LOF,0.13899727,0.02207161,0.8389311
26231,Neutral,0.6827361,0.004364538,0.31289932
26232,LOF,0.23209745,0.005055283,0.76284724
26233,Neutral,0.55433875,0.007314191,0.43834707
26234,LOF,0.2587357,0.0038760072,0.7373884
26235,LOF,0.22266336,0.028633516,0.7487032
26236,Neutral,0.72278893,0.006094985,0.27111605
26237,Neutral,0.948292,0.0021549417,0.049553074
26238,LOF,0.40785286,0.013770843,0.5783763
26239,LOF,0.030928604,0.0041464544,0.964925
26240,LOF,0.07939271,0.004263277,0.916344
26241,LOF,0.03542225,0.0031623968,0.9614154
26242,LOF,0.0037547394,0.0023876126,0.9938577
26243,LOF,0.03947013,0.0034216037,0.95710826
26244,LOF,0.004075133,0.005693409,0.99023145
26245,LOF,0.060694896,0.002425376,0.9368797
26246,LOF,0.07323582,0.007738682,0.9190255
26247,LOF,0.029143434,0.0061811856,0.9646754
26248,LOF,0.00082310976,0.003434686,0.99574214
26249,LOF,0.035722923,0.007088047,0.95718896
26250,LOF,0.0026707728,0.005428217,0.991901
26251,LOF,0.002940636,0.007982994,0.9890764
26252,LOF,0.001536251,0.0037213687,0.9947424
26253,LOF,0.044027083,0.0071097612,0.94886315
26254,GOF,0.04386875,0.684838,0.27129328
26255,LOF,0.002675203,0.18307441,0.8142504
26256,Neutral,0.37840724,0.35622877,0.265364
26257,Neutral,0.8519933,0.020355644,0.127651
26258,LOF,0.027989788,0.25647017,0.71554005
26259,LOF,0.06498143,0.102988474,0.83203006
26260,LOF,0.10582557,0.04867901,0.8454954
26261,LOF,0.12007592,0.009916907,0.87000716
26262,LOF,0.0042799404,0.020917412,0.9748027
26263,LOF,0.010647031,0.35707128,0.6322817
26264,LOF,0.04884461,0.0072437325,0.9439117
26265,LOF,0.0076393373,0.04383492,0.9485257
26266,LOF,0.038332716,0.23120184,0.7304654
26267,LOF,0.032541215,0.21263525,0.7548235
26268,LOF,0.013062218,0.11486999,0.8720678
26269,LOF,0.013857533,0.004574155,0.9815683
26270,LOF,0.042199,0.089128345,0.8686726
26271,LOF,0.019797347,0.04450692,0.93569577
26272,LOF,0.037498474,0.017833449,0.94466805
26273,Neutral,0.6442206,0.050368775,0.30541068
26274,LOF,0.021408526,0.0022558726,0.9763356
26275,LOF,0.107557185,0.047070682,0.8453721
26276,LOF,0.038097456,0.06290151,0.899001
26277,LOF,0.0074829753,0.049862698,0.9426543
26278,LOF,0.0056357663,0.097386695,0.8969775
26279,LOF,0.050395243,0.076166496,0.8734383
26280,LOF,0.014561398,0.042433053,0.94300556
26281,LOF,0.0070920265,0.08056213,0.9123459
26282,LOF,0.011281467,0.118568584,0.87015
26283,LOF,0.04774764,0.06576637,0.886486
26284,LOF,0.048242826,0.22859766,0.72315955
26285,LOF,0.04710612,0.23327808,0.7196159
26286,LOF,0.0013092206,0.017343909,0.98134685
26287,LOF,0.011165025,0.02139811,0.96743685
26288,LOF,0.02231156,0.015068644,0.96261984
26289,Neutral,0.76122427,0.0037246742,0.23505095
26290,GOF,0.011626371,0.82408106,0.16429253
26291,LOF,0.010678116,0.46014604,0.5291759
26292,Neutral,0.39090264,0.27423167,0.33486566
26293,LOF,0.074952975,0.0341242,0.89092284
26294,LOF,0.1261581,0.04515434,0.8286875
26295,LOF,0.23182619,0.09916843,0.6690054
26296,LOF,0.17374481,0.23727544,0.5889797
26297,LOF,0.16217446,0.0069408976,0.83088464
26298,LOF,0.004063875,0.080900736,0.91503537
26299,LOF,0.091050066,0.0028334453,0.9061165
26300,LOF,0.036112323,0.001859612,0.9620281
26301,LOF,0.11397634,0.08564319,0.8003805
26302,LOF,0.04958076,0.011119563,0.93929964
26303,Neutral,0.83391637,0.0037102306,0.16237341
26304,LOF,0.15127179,0.010110862,0.8386173
26305,LOF,0.046862844,0.04367505,0.9094621
26306,LOF,0.03687043,0.012753161,0.95037645
26307,LOF,0.22633387,0.0125618735,0.7611043
26308,LOF,0.0043192892,0.0067973793,0.9888833
26309,LOF,0.16857237,0.10783186,0.72359574
26310,LOF,0.00542562,0.0021229452,0.99245137
26311,LOF,0.16278392,0.0024972735,0.8347188
26312,LOF,0.007241889,0.0036325313,0.9891256
26313,LOF,0.14352132,0.011875907,0.84460276
26314,LOF,0.0010349974,0.004542758,0.99442226
26315,LOF,0.013283578,0.0064580725,0.98025835
26316,LOF,0.018907418,0.050744537,0.93034804
26317,LOF,0.0018404071,0.080675445,0.91748416
26318,LOF,0.0022360194,0.101517364,0.89624655
26319,Neutral,0.94816715,0.005071087,0.046761826
26320,LOF,0.07062486,0.1745484,0.7548267
26321,GOF,0.2039735,0.466578,0.3294485
26322,LOF,0.19121975,0.0050084214,0.8037718
26323,LOF,0.045651685,0.07865142,0.8756969
26324,LOF,0.037000895,0.08210023,0.8808989
26325,LOF,0.15485124,0.14951132,0.6956374
26326,LOF,0.00243152,0.11819955,0.8793689
26327,LOF,0.0037836675,0.12944742,0.86676896
26328,LOF,0.0034440195,0.31058988,0.6859661
26329,LOF,0.0019101871,0.040929534,0.95716023
26330,LOF,0.009647865,0.0068305777,0.9835216
26331,LOF,0.35248157,0.0992544,0.54826397
26332,LOF,0.0009684654,0.021632165,0.97739935
26333,LOF,0.0024826333,0.032106407,0.9654109
26334,LOF,0.34488502,0.062089678,0.5930253
26335,LOF,0.009595931,0.032639872,0.95776415
26336,LOF,0.0013532427,0.03070699,0.96793973
26337,LOF,0.045666035,0.011775766,0.9425582
26338,LOF,0.08163256,0.011811378,0.90655607
26339,Neutral,0.94902396,0.005038594,0.045937438
26340,LOF,0.005141106,0.019709699,0.9751492
26341,LOF,0.06482711,0.008078113,0.9270948
26342,LOF,0.067676,0.0098258145,0.92249817
26343,LOF,0.08721497,0.009496945,0.90328807
26344,LOF,0.059548713,0.007871252,0.93258005
26345,LOF,0.0032796592,0.023914702,0.9728056
26346,LOF,0.06659853,0.014747625,0.9186539
26347,LOF,0.085777655,0.008969909,0.90525246
26348,LOF,0.003031383,0.023123767,0.9738448
26349,LOF,0.0016683029,0.05057139,0.9477602
26350,LOF,0.0045725806,0.14027576,0.8551517
26351,LOF,0.05960039,0.012639134,0.9277605
26352,LOF,0.06276852,0.013924569,0.9233069
26353,LOF,0.016522724,0.08476836,0.8987089
26354,LOF,0.044102505,0.00794612,0.94795144
26355,LOF,0.0659784,0.009626676,0.92439497
26356,LOF,0.029253207,0.020540215,0.9502066
26357,LOF,0.044658054,0.0070786523,0.9482633
26358,LOF,0.07406514,0.009673103,0.91626173
26359,LOF,0.01242149,0.0010103222,0.9865682
26360,LOF,0.28227016,0.16128175,0.5564481
26361,LOF,0.034140702,0.019688373,0.946171
26362,LOF,0.12541252,0.00759552,0.86699194
26363,LOF,0.11742076,0.022523867,0.8600553
26364,LOF,0.0015758543,0.008708418,0.98971575
26365,LOF,0.08575317,0.12004505,0.79420173
26366,LOF,0.029282983,0.022694457,0.94802254
26367,LOF,0.18700881,0.029678259,0.7833129
26368,GOF,0.06921101,0.78665423,0.14413476
26369,GOF,0.013816655,0.589168,0.39701533
26370,Neutral,0.8484696,0.064558275,0.086972006
26371,GOF,0.035672966,0.61252534,0.35180166
26372,LOF,0.0015750555,0.19171233,0.8067126
26373,LOF,0.036960244,0.11747225,0.8455675
26374,LOF,0.05971615,0.042884313,0.89739954
26375,LOF,0.05613563,0.0601439,0.88372046
26376,LOF,0.2502734,0.29170904,0.45801756
26377,LOF,0.0016271458,0.04526743,0.95310545
26378,LOF,0.014968038,0.31200346,0.67302847
26379,LOF,0.019519506,0.06857882,0.91190165
26380,LOF,0.010863689,0.24739964,0.7417367
26381,LOF,0.067057215,0.4551493,0.47779354
26382,LOF,0.0015755454,0.0715414,0.9268831
26383,Neutral,0.5479565,0.15787368,0.2941698
26384,GOF,0.012799684,0.69131315,0.29588723
26385,GOF,0.055576682,0.6521174,0.29230598
26386,GOF,0.0072150673,0.501917,0.49086794
26387,GOF,0.15167907,0.5622613,0.28605965
26388,LOF,0.05827634,0.44517797,0.4965456
26389,GOF,0.0092893485,0.7821871,0.20852359
26390,Neutral,0.9710901,0.009144217,0.019765675
26391,Neutral,0.7392474,0.08967609,0.17107655
26392,LOF,0.05131273,0.07351653,0.87517077
26393,Neutral,0.84582543,0.061260242,0.09291433
26394,Neutral,0.89660877,0.016320517,0.0870707
26395,LOF,0.015873594,0.40491205,0.57921433
26396,LOF,0.022077838,0.12316745,0.8547547
26397,Neutral,0.8328289,0.02902907,0.13814208
26398,Neutral,0.86999905,0.05071778,0.0792832
26399,Neutral,0.9920879,0.004996177,0.002915982
26400,LOF,0.0388999,0.073494054,0.88760597
26401,LOF,0.0032070798,0.10853287,0.88826007
26402,LOF,0.027499456,0.14994575,0.8225548
26403,LOF,0.017628022,0.2028331,0.7795388
26404,LOF,0.013184857,0.16208854,0.82472664
26405,LOF,0.013950186,0.17702132,0.8090285
26406,LOF,0.0041730483,0.123141,0.8726859
26407,LOF,0.009061769,0.03463715,0.9563011
26408,LOF,0.028959565,0.17380123,0.7972392
26409,LOF,0.25063103,0.30939937,0.4399696
26410,Neutral,0.9604277,0.016567597,0.023004739
26411,LOF,0.029884195,0.11102931,0.85908645
26412,LOF,0.049484935,0.36776006,0.582755
26413,LOF,0.015691996,0.023845246,0.9604628
26414,LOF,0.0032514231,0.039347045,0.9574016
26415,GOF,0.07702333,0.7388611,0.18411565
26416,LOF,0.015873492,0.06315096,0.9209755
26417,LOF,0.12703438,0.15466322,0.71830237
26418,LOF,0.017949423,0.019004906,0.96304566
26419,LOF,0.12074956,0.038083956,0.84116644
26420,LOF,0.054513015,0.04011774,0.9053692
26421,LOF,0.13269456,0.16472952,0.702576
26422,LOF,0.2801329,0.0060377438,0.71382934
26423,LOF,0.14543638,0.0029284733,0.85163516
26424,LOF,0.07181607,0.011700568,0.91648334
26425,LOF,0.35234287,0.007981326,0.63967574
26426,LOF,0.016364252,0.02008247,0.96355325
26427,LOF,0.06710936,0.02514815,0.9077425
26428,LOF,0.05076494,0.0023670592,0.94686794
26429,LOF,0.36538434,0.0022516216,0.632364
26430,LOF,0.10342319,0.019426698,0.87715006
26431,LOF,0.067150265,0.0025717756,0.9302779
26432,LOF,0.025900662,0.018610034,0.9554893
26433,LOF,0.039046995,0.0132099725,0.947743
26434,LOF,0.07612476,0.01020802,0.9136672
26435,LOF,0.1409075,0.005490645,0.8536018
26436,LOF,0.00072276936,0.003988116,0.9952891
26437,LOF,0.0016071205,0.0032245405,0.9951683
26438,GOF,0.02683259,0.5334934,0.439674
26439,LOF,0.12345493,0.21485086,0.6616942
26440,LOF,0.00274957,0.22052497,0.7767255
26441,LOF,0.0124870315,0.24342188,0.7440911
26442,LOF,0.0014702603,0.4182088,0.58032095
26443,GOF,0.003461842,0.7896271,0.20691104
26444,GOF,0.0028394135,0.7780012,0.21915942
26445,GOF,0.0014516247,0.6104136,0.38813472
26446,GOF,0.05136728,0.5221429,0.42648983
26447,GOF,0.0015500371,0.5696982,0.4287517
26448,LOF,0.003140351,0.422651,0.5742086
26449,LOF,0.0032541316,0.416872,0.57987386
26450,LOF,0.044704724,0.3021837,0.6531116
26451,GOF,0.0015016871,0.5264109,0.47208747
26452,LOF,0.08821268,0.05406257,0.8577247
26453,GOF,0.0095988605,0.5654224,0.42497873
26454,LOF,0.0015086607,0.4534367,0.5450546
26455,LOF,0.0030845653,0.05757556,0.93933994
26456,GOF,0.01611858,0.6941963,0.2896851
26457,GOF,0.020799214,0.5685622,0.4106386
26458,LOF,0.0044315425,0.10553,0.89003843
26459,LOF,0.0034566678,0.12290861,0.8736347
26460,LOF,0.09727878,0.13154331,0.7711779
26461,LOF,0.005523658,0.021717949,0.97275835
26462,LOF,0.06004406,0.06240594,0.87754995
26463,LOF,0.16326864,0.15082683,0.6859045
26464,LOF,0.10823008,0.07822637,0.81354356
26465,Neutral,0.9289897,0.007054162,0.06395612
26466,Neutral,0.6125035,0.17659946,0.21089697
26467,LOF,0.13691181,0.086315446,0.77677274
26468,LOF,0.015764372,0.04509656,0.93913907
26469,LOF,0.11426542,0.06507904,0.8206555
26470,LOF,0.00045092168,0.022037026,0.9775121
26471,LOF,0.0023318238,0.12202167,0.87564653
26472,LOF,0.0006009374,0.15321335,0.84618574
26473,LOF,0.039985534,0.06562477,0.8943897
26474,LOF,0.12663098,0.07329352,0.80007553
26475,LOF,0.12024716,0.070667356,0.8090855
26476,LOF,0.13580398,0.10543375,0.7587623
26477,LOF,0.07730071,0.15009084,0.7726084
26478,LOF,0.0043068505,0.0030705733,0.9926226
26479,LOF,0.005159656,0.016381724,0.9784587
26480,LOF,0.008083457,0.014184636,0.9777319
26481,LOF,0.042192917,0.006468117,0.95133895
26482,LOF,0.035946354,0.009385684,0.9546679
26483,LOF,0.04077483,0.028249934,0.9309752
26484,LOF,0.05529885,0.014710835,0.9299903
26485,LOF,0.018730279,0.0059142527,0.97535545
26486,LOF,0.02150817,0.21156798,0.7669238
26487,LOF,0.0029222749,0.05515499,0.94192266
26488,LOF,0.034647427,0.010611937,0.95474064
26489,LOF,0.008715314,0.11573873,0.875546
26490,LOF,0.018123504,0.02201654,0.95985997
26491,LOF,0.081663944,0.0062493845,0.91208667
26492,LOF,0.0026531722,0.020385625,0.9769612
26493,LOF,0.14081247,0.021415172,0.83777237
26494,LOF,0.04226745,0.010922237,0.94681036
26495,LOF,0.0042247493,0.038235687,0.9575396
26496,LOF,0.0009757814,0.013375557,0.98564863
26497,LOF,0.00600094,0.039220385,0.9547787
26498,LOF,0.0030550722,0.0114023695,0.98554254
26499,LOF,0.11986037,0.0016948612,0.87844473
26500,LOF,0.020818992,0.061397567,0.9177835
26501,LOF,0.16292365,0.28716803,0.5499083
26502,LOF,0.029913666,0.060321264,0.90976506
26503,Neutral,0.75385153,0.002813691,0.24333477
26504,LOF,0.057439994,0.06680402,0.87575597
26505,LOF,0.053697154,0.04100435,0.9052985
26506,LOF,0.015835525,0.012143006,0.9720215
26507,LOF,0.11982761,0.06749311,0.8126793
26508,LOF,0.03013464,0.044825736,0.9250396
26509,LOF,0.047643315,0.3507776,0.60157907
26510,LOF,0.10420653,0.34974518,0.5460483
26511,LOF,0.038429298,0.42897475,0.532596
26512,LOF,0.022791296,0.46670142,0.5105073
26513,LOF,0.2250363,0.3594485,0.41551524
26514,GOF,0.116634145,0.5165505,0.36681542
26515,LOF,0.045238793,0.37159246,0.58316875
26516,LOF,0.101126306,0.2868683,0.6120054
26517,LOF,0.031047832,0.10197616,0.86697596
26518,LOF,0.009271739,0.42458376,0.56614447
26519,LOF,0.032936253,0.45381442,0.51324934
26520,LOF,0.4376461,0.08160531,0.4807486
26521,LOF,0.033379283,0.08936321,0.87725747
26522,LOF,0.21900885,0.07344483,0.7075463
26523,LOF,0.011106498,0.009314307,0.9795792
26524,LOF,0.045228027,0.0050732535,0.9496987
26525,LOF,0.037257947,0.0123209525,0.95042115
26526,LOF,0.056468554,0.019211276,0.9243202
26527,LOF,0.034445643,0.010869087,0.95468533
26528,LOF,0.04412703,0.012469739,0.9434033
26529,Neutral,0.8976618,0.041888386,0.060449798
26530,LOF,0.03948466,0.02873034,0.93178505
26531,GOF,0.05236708,0.5788615,0.3687714
26532,GOF,0.017086407,0.50760424,0.47530934
26533,LOF,0.05573222,0.01964879,0.924619
26534,GOF,0.054289944,0.55059534,0.3951147
26535,Neutral,0.9667057,0.0111564435,0.022137938
26536,Neutral,0.58951503,0.08397715,0.32650775
26537,Neutral,0.9653742,0.00093117676,0.03369477
26538,LOF,0.004571375,0.048671525,0.94675714
26539,LOF,0.006421662,0.32440826,0.6691701
26540,GOF,0.06241196,0.5740436,0.3635445
26541,GOF,0.100040436,0.5147808,0.38517877
26542,Neutral,0.6717725,0.11107472,0.21715276
26543,LOF,0.05911122,0.30345505,0.6374337
26544,LOF,0.0018132715,0.23365757,0.76452917
26545,GOF,0.0014874043,0.7213195,0.27719313
26546,GOF,0.0012106148,0.621589,0.37720034
26547,LOF,0.007139564,0.33923894,0.6536215
26548,LOF,0.0025274882,0.3255409,0.6719316
26549,LOF,0.030777726,0.010992499,0.9582298
26550,LOF,0.018096913,0.006543497,0.97535956
26551,Neutral,0.6047301,0.002812476,0.39245743
26552,LOF,0.022319853,0.0048491666,0.972831
26553,LOF,0.3664735,0.0052409535,0.6282856
26554,LOF,0.28400022,0.0102126375,0.7057871
26555,LOF,0.0029319457,0.00313359,0.99393445
26556,LOF,0.040922754,0.0073094256,0.9517678
26557,LOF,0.19511005,0.0010695895,0.8038204
26558,LOF,0.0529652,0.005559785,0.941475
26559,LOF,0.004432997,0.044874363,0.95069265
26560,LOF,0.0116033275,0.0056150197,0.9827816
26561,LOF,0.0019465586,0.18214782,0.81590563
26562,LOF,0.0013850556,0.057194747,0.94142026
26563,LOF,0.005966372,0.087107964,0.9069257
26564,GOF,0.01264539,0.65257484,0.33477974
26565,LOF,0.0049064355,0.3024229,0.69267064
26566,LOF,0.0038046136,0.081148,0.91504735
26567,LOF,0.09015964,0.0071545746,0.9026858
26568,LOF,0.06376466,0.0033639895,0.9328714
26569,LOF,0.0012259389,0.00885015,0.9899239
26570,LOF,0.015593066,0.118086606,0.8663203
26571,LOF,0.12842521,0.028709756,0.842865
26572,LOF,0.310866,0.02977032,0.6593637
26573,LOF,0.14542976,0.009772706,0.84479755
26574,LOF,0.004610155,0.002556792,0.992833
26575,LOF,0.017556695,0.0041606002,0.9782827
26576,LOF,0.044801652,0.007928028,0.9472703
26577,LOF,0.3585467,0.010560757,0.6308925
26578,LOF,0.04424946,0.008017902,0.9477326
26579,Neutral,0.8460139,0.0035088744,0.15047723
26580,LOF,0.15195991,0.36926684,0.47877318
26581,LOF,0.048910942,0.008286093,0.94280297
26582,LOF,0.011372052,0.10305219,0.8855757
26583,LOF,0.005779535,0.034996618,0.9592238
26584,LOF,0.010731685,0.12107338,0.86819494
26585,LOF,0.34242395,0.04951057,0.60806555
26586,Neutral,0.7008283,0.08051958,0.21865208
26587,LOF,0.047210716,0.00435838,0.94843096
26588,LOF,0.021031568,0.045354597,0.93361384
26589,LOF,0.027314803,0.0056074243,0.9670778
26590,LOF,0.03690287,0.010459775,0.9526373
26591,LOF,0.0022408776,0.011554752,0.9862044
26592,LOF,0.023173962,0.025403561,0.95142245
26593,LOF,0.028266175,0.13483807,0.83689576
26594,LOF,0.009568579,0.010588961,0.9798425
26595,LOF,0.14279631,0.08731204,0.7698917
26596,LOF,0.020012612,0.013392355,0.9665951
26597,LOF,0.005731544,0.056388307,0.9378801
26598,LOF,0.0020007766,0.026978884,0.97102034
26599,LOF,0.08960789,0.065803446,0.84458864
26600,LOF,0.018204194,0.085662164,0.89613366
26601,LOF,0.0628094,0.018463219,0.91872746
26602,LOF,0.04615298,0.03057873,0.9232683
26603,LOF,0.040377207,0.021741176,0.9378816
26604,LOF,0.00093409576,0.008811804,0.9902541
26605,LOF,0.034233328,0.012787508,0.9529792
26606,LOF,0.031779967,0.009312227,0.9589078
26607,LOF,0.06759111,0.006387074,0.9260219
26608,LOF,0.018325832,0.011244477,0.9704297
26609,LOF,0.019914653,0.12465759,0.8554278
26610,LOF,0.04395985,0.01844327,0.93759686
26611,LOF,0.0020076449,0.05953293,0.9384594
26612,LOF,0.29639596,0.030555785,0.67304826
26613,LOF,0.12236359,0.02140476,0.8562317
26614,GOF,0.010268452,0.56795895,0.4217727
26615,LOF,0.008634164,0.12758572,0.8637801
26616,LOF,0.023566628,0.0070674857,0.96936584
26617,LOF,0.007134645,0.14875914,0.84410626
26618,LOF,0.0024207723,0.14443952,0.8531397
26619,LOF,0.39967093,0.09591118,0.5044179
26620,LOF,0.015278864,0.08185929,0.9028619
26621,LOF,0.039520472,0.14019778,0.82028174
26622,LOF,0.07276055,0.021996796,0.9052426
26623,LOF,0.002618673,0.1516125,0.8457688
26624,LOF,0.26166898,0.027819868,0.7105111
26625,LOF,0.0115067195,0.015276729,0.97321653
26626,LOF,0.056323495,0.06529672,0.8783798
26627,Neutral,0.9952376,0.00026637342,0.0044960417
26628,LOF,0.24839462,0.040782627,0.71082276
26629,LOF,0.10123024,0.0151718855,0.8835979
26630,LOF,0.17691094,0.087190084,0.735899
26631,LOF,0.17668782,0.1576396,0.66567254
26632,LOF,0.32525387,0.06811566,0.6066305
26633,LOF,0.12476944,0.017943209,0.85728735
26634,LOF,0.10557098,0.018755596,0.8756734
26635,LOF,0.14131746,0.097145274,0.76153725
26636,LOF,0.0032886097,0.07060264,0.9261088
26637,LOF,0.017131375,0.31039342,0.6724752
26638,LOF,0.016641414,0.2813496,0.70200896
26639,LOF,0.038587995,0.013093842,0.9483181
26640,LOF,0.08937632,0.014459774,0.89616394
26641,LOF,0.09372952,0.023123983,0.8831465
26642,LOF,0.015433909,0.018811699,0.96575433
26643,LOF,0.05715037,0.027455524,0.91539407
26644,LOF,0.027918097,0.021324081,0.95075786
26645,LOF,0.0113286,0.34346506,0.6452064
