feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026288726,0.00089625956,0.9964748
26088,LOF,0.00061590964,0.0035083368,0.9958758
26089,LOF,0.012338488,0.0070105484,0.98065096
26090,LOF,0.01702357,0.0045778486,0.9783985
26091,LOF,0.003847006,0.000694507,0.9954585
26092,LOF,0.0029585524,0.0010122417,0.99602926
26093,LOF,0.0063229417,0.0005595102,0.9931176
26094,LOF,0.0042718225,0.0008225912,0.9949056
26095,LOF,0.0008555014,0.0019943456,0.9971501
26096,LOF,0.08066658,0.0012105366,0.9181229
26097,LOF,0.0004075574,0.0027412416,0.99685127
26098,LOF,0.03213081,0.0027743313,0.9650948
26099,LOF,0.0032564981,0.0024582755,0.99428517
26100,LOF,0.004043938,0.0027777997,0.99317825
26101,LOF,0.0076340386,0.0026524563,0.98971355
26102,LOF,0.002865811,0.0014508938,0.9956833
26103,Neutral,0.9778715,0.0015873683,0.020541206
26104,LOF,0.014235528,0.0037902333,0.9819742
26105,LOF,0.37199342,0.039884415,0.5881221
26106,LOF,0.33538494,0.020818476,0.6437966
26107,LOF,0.0062289485,0.01286428,0.9809068
26108,LOF,0.4643746,0.0042210664,0.5314044
26109,LOF,0.02086271,0.005463612,0.9736737
26110,LOF,0.028028106,0.0014964886,0.97047544
26111,LOF,0.04411991,0.029194726,0.9266854
26112,LOF,0.003977519,0.0007570248,0.9952655
26113,LOF,0.02039534,0.0025153866,0.9770892
26114,LOF,0.0098727215,0.00029835702,0.9898289
26115,LOF,0.0049080215,0.002256307,0.9928357
26116,LOF,0.015633613,0.0013351137,0.9830313
26117,LOF,0.2694305,0.0113878185,0.71918166
26118,LOF,0.007342214,0.0017238909,0.9909339
26119,LOF,0.000185556,0.0023444884,0.99747
26120,LOF,0.0078339055,0.0023292454,0.9898369
26121,LOF,0.0009273555,0.009308293,0.98976433
26122,LOF,0.0006451821,0.0019875206,0.9973673
26123,LOF,0.00048528987,0.009002581,0.9905122
26124,LOF,0.00021752347,0.0072078747,0.9925746
26125,LOF,0.008211516,0.03972641,0.95206213
26126,LOF,0.06399443,0.030882152,0.9051234
26127,LOF,0.001863383,0.029351467,0.96878517
26128,LOF,0.0014267751,0.0026622843,0.995911
26129,LOF,0.0003199631,0.019509632,0.98017037
26130,LOF,0.021275623,0.017601512,0.9611228
26131,LOF,0.00049243815,0.032725673,0.9667819
26132,LOF,0.023616064,0.019789627,0.9565943
26133,LOF,0.0036484853,0.00096781785,0.9953837
26134,LOF,0.00034941567,0.014440068,0.9852105
26135,LOF,0.046561547,0.12480643,0.828632
26136,LOF,0.07204518,0.081604704,0.84635013
26137,LOF,0.015853854,0.0023904669,0.9817556
26138,LOF,0.025236461,0.065476865,0.9092867
26139,LOF,0.08451465,0.036763124,0.8787222
26140,LOF,0.01393953,0.075647466,0.91041297
26141,LOF,0.0046611195,0.07223205,0.92310685
26142,LOF,0.004645228,0.0091165025,0.98623824
26143,LOF,0.056807324,0.019424722,0.923768
26144,LOF,0.078297585,0.0018423027,0.91986006
26145,LOF,0.00070077705,0.050078798,0.9492204
26146,LOF,0.00144106,0.0037427868,0.9948161
26147,LOF,0.0557685,0.00819121,0.93604034
26148,LOF,0.028294051,0.012445872,0.9592601
26149,LOF,0.028694829,0.0010121953,0.970293
26150,LOF,0.015606383,0.00025116507,0.9841425
26151,LOF,0.024797142,0.013415259,0.96178764
26152,LOF,0.0043345047,0.0029692887,0.9926963
26153,LOF,0.021684162,0.03632375,0.94199204
26154,LOF,0.007054505,0.0011520464,0.99179345
26155,LOF,0.0023791604,0.0075977296,0.9900231
26156,LOF,0.0044363835,0.011179834,0.9843838
26157,LOF,0.051376734,0.2179707,0.73065263
26158,LOF,0.001147849,0.019587867,0.97926426
26159,LOF,0.0472981,0.11497334,0.8377285
26160,LOF,0.025745852,0.35115573,0.6230984
26161,LOF,0.004794812,0.16715777,0.8280474
26162,LOF,0.025888031,0.23834059,0.73577136
26163,LOF,0.013622148,0.030027159,0.9563507
26164,LOF,0.46286783,0.05287848,0.4842537
26165,LOF,0.0007739659,0.0062000556,0.993026
26166,LOF,0.009515193,0.014490823,0.975994
26167,LOF,0.0013144895,0.087341145,0.9113444
26168,LOF,0.008092048,0.016700765,0.97520715
26169,LOF,0.25266615,0.022007093,0.7253267
26170,LOF,0.00440861,0.25772938,0.73786193
26171,LOF,0.0011090498,0.0145447375,0.9843462
26172,LOF,0.0013790912,0.022291653,0.9763292
26173,LOF,0.0018271242,0.2075719,0.790601
26174,LOF,0.100993,0.06844246,0.83056456
26175,LOF,0.016450679,0.0011523679,0.98239696
26176,LOF,0.078289144,0.00058692053,0.92112386
26177,LOF,0.022364307,0.0005914103,0.9770443
26178,LOF,0.005486941,0.0015540699,0.992959
26179,LOF,0.023726167,0.06640557,0.9098683
26180,LOF,0.0013570444,0.0033976769,0.9952453
26181,LOF,0.040970076,0.003096203,0.9559337
26182,LOF,0.022181254,0.0028167665,0.975002
26183,LOF,0.004833681,0.0043273256,0.99083894
26184,LOF,0.013784029,0.0025047616,0.9837112
26185,LOF,0.001977456,0.0019293617,0.9960932
26186,LOF,0.019040862,0.0012038738,0.9797553
26187,LOF,0.049246937,0.0026321877,0.94812095
26188,LOF,0.010347278,0.0016967406,0.987956
26189,LOF,0.016231542,0.0023980634,0.9813704
26190,LOF,0.051739212,0.0049576564,0.9433031
26191,LOF,0.016972713,0.0032424948,0.97978485
26192,LOF,0.0016599329,0.004694219,0.9936459
26193,LOF,0.011328312,0.0064556138,0.9822161
26194,LOF,0.000887694,0.0015110722,0.9976012
26195,LOF,0.033131264,0.003810482,0.96305823
26196,LOF,0.003084013,0.031588424,0.9653276
26197,LOF,0.022692034,0.124810465,0.8524975
26198,LOF,0.015532101,0.0040868204,0.9803811
26199,LOF,0.0076431525,0.0012013712,0.9911555
26200,Neutral,0.6740443,0.00747461,0.3184811
26201,LOF,0.022280226,0.0005169851,0.97720283
26202,LOF,0.0051285955,0.008229207,0.98664224
26203,LOF,0.19414201,0.07627903,0.7295789
26204,Neutral,0.8081492,0.014534441,0.17731638
26205,LOF,0.24708769,0.08506763,0.6678447
26206,LOF,0.064093366,0.0016116624,0.93429494
26207,LOF,0.003115626,0.00093502476,0.99594927
26208,LOF,0.011074143,0.0011066083,0.9878192
26209,LOF,0.004833102,0.0019444773,0.9932225
26210,LOF,0.051204707,0.0010020706,0.94779325
26211,LOF,0.009074544,0.0013051165,0.9896203
26212,LOF,0.014600326,0.001182185,0.9842175
26213,Neutral,0.78439987,0.01569546,0.19990468
26214,LOF,0.06139679,0.17191799,0.7666852
26215,LOF,0.0030962215,0.004124183,0.99277955
26216,LOF,0.032788984,0.013035136,0.9541759
26217,LOF,0.006419908,0.03887659,0.95470345
26218,LOF,0.0014251844,0.014754712,0.9838201
26219,LOF,0.00844828,0.08799223,0.90355945
26220,LOF,0.010800571,0.07991775,0.9092817
26221,LOF,0.002203231,0.09607726,0.9017195
26222,LOF,0.006600604,0.12655698,0.8668424
26223,LOF,0.013181171,0.04237282,0.94444597
26224,LOF,0.01646168,0.08738716,0.8961511
26225,LOF,0.076174885,0.100303784,0.8235213
26226,LOF,0.0129011385,0.050050825,0.9370481
26227,LOF,0.115256086,0.08349749,0.80124646
26228,LOF,0.37145045,0.0038875404,0.624662
26229,LOF,0.49260685,0.0021072319,0.5052859
26230,LOF,0.15124857,0.0060760723,0.8426753
26231,Neutral,0.5800388,0.0062714694,0.41368976
26232,LOF,0.32120857,0.0050861724,0.67370534
26233,Neutral,0.6111589,0.0032183763,0.38562268
26234,LOF,0.37720832,0.0027797485,0.6200119
26235,LOF,0.37145045,0.0038875404,0.624662
26236,Neutral,0.60913426,0.008434325,0.38243148
26237,Neutral,0.9430548,0.0011676821,0.055777527
26238,LOF,0.25429127,0.003129152,0.7425796
26239,LOF,0.031757794,0.001846294,0.96639585
26240,LOF,0.008458429,0.0011943253,0.99034727
26241,LOF,0.004514403,0.0007218672,0.99476373
26242,LOF,0.0017456891,0.001228118,0.99702615
26243,LOF,0.0038749536,0.00027809665,0.9958469
26244,LOF,0.005122284,0.001477352,0.99340034
26245,LOF,0.026076144,0.0011703528,0.9727535
26246,LOF,0.0028438275,0.00054300815,0.9966132
26247,LOF,0.0025395842,0.00047781103,0.99698263
26248,LOF,0.0008867465,0.0038761592,0.9952371
26249,LOF,0.005638162,0.00081661507,0.9935453
26250,LOF,0.00085689366,0.0013565101,0.9977865
26251,LOF,0.0010069762,0.0025645832,0.99642843
26252,LOF,0.0011031751,0.0011355325,0.99776125
26253,LOF,0.01644369,0.0012086038,0.9823477
26254,GOF,0.11325134,0.54231745,0.34443125
26255,LOF,0.00056441955,0.0062161726,0.99321944
26256,Neutral,0.6653208,0.03197176,0.3027074
26257,Neutral,0.9120833,0.0054170256,0.0824997
26258,LOF,0.09902888,0.06113166,0.83983946
26259,LOF,0.14517267,0.048555292,0.8062721
26260,LOF,0.21313836,0.010841825,0.7760198
26261,LOF,0.020444004,0.0018653644,0.97769064
26262,LOF,0.0023405277,0.011449102,0.9862104
26263,LOF,0.017470319,0.23475276,0.7477769
26264,LOF,0.0050378744,0.0028618951,0.9921002
26265,LOF,0.003301671,0.0553133,0.9413851
26266,LOF,0.018735848,0.16279747,0.81846666
26267,LOF,0.016951162,0.08451541,0.89853346
26268,LOF,0.012966791,0.11271499,0.87431824
26269,LOF,0.007856265,0.0024244515,0.9897193
26270,LOF,0.034609508,0.05272273,0.9126678
26271,LOF,0.013500875,0.0028591163,0.98364
26272,LOF,0.024079714,0.0031480794,0.97277224
26273,Neutral,0.9013212,0.011399619,0.08727922
26274,LOF,0.007511164,0.0019856363,0.9905032
26275,LOF,0.14709796,0.0070481636,0.8458539
26276,LOF,0.009248533,0.015195978,0.97555554
26277,LOF,0.003920899,0.019215291,0.9768638
26278,LOF,0.0071174493,0.03672943,0.95615315
26279,LOF,0.06534581,0.064373165,0.870281
26280,LOF,0.017926889,0.061623286,0.92044985
26281,LOF,0.014197541,0.06925786,0.9165447
26282,LOF,0.0025037734,0.008947126,0.98854905
26283,LOF,0.029637203,0.07694918,0.8934136
26284,LOF,0.04901057,0.024887234,0.9261022
26285,LOF,0.061950028,0.025007771,0.9130422
26286,LOF,0.010778655,0.020589579,0.9686318
26287,LOF,0.0074265203,0.012807266,0.9797662
26288,LOF,0.004196424,0.013080481,0.9827231
26289,LOF,0.44909558,0.013439088,0.5374654
26290,LOF,0.020146413,0.32349628,0.6563572
26291,LOF,0.0033883147,0.12075923,0.8758524
26292,LOF,0.17000778,0.25427422,0.575718
26293,LOF,0.0120955575,0.016909255,0.9709952
26294,LOF,0.2523526,0.015130606,0.73251677
26295,LOF,0.21372254,0.026080867,0.76019657
26296,LOF,0.30735147,0.0076775686,0.684971
26297,LOF,0.34833157,0.042249605,0.6094188
26298,LOF,0.005627338,0.07863237,0.9157403
26299,LOF,0.011984767,0.0021477416,0.98586744
26300,LOF,0.015491883,0.001111112,0.98339707
26301,LOF,0.21853527,0.0481715,0.73329324
26302,Neutral,0.51843953,0.0057197604,0.4758407
26303,Neutral,0.96597475,0.0011262031,0.032899007
26304,LOF,0.4387638,0.01329144,0.5479448
26305,LOF,0.03127106,0.025259182,0.9434698
26306,LOF,0.14711171,0.008617074,0.84427124
26307,LOF,0.44705182,0.008154478,0.54479367
26308,LOF,0.0035731848,0.030100549,0.9663263
26309,LOF,0.10009025,0.024141876,0.8757678
26310,LOF,0.0037963348,0.00092090346,0.9952827
26311,LOF,0.14712426,0.0027672735,0.8501084
26312,LOF,0.0073701134,0.0047090654,0.9879209
26313,Neutral,0.70361006,0.005533517,0.29085645
26314,LOF,0.00067695923,0.0022942575,0.99702877
26315,LOF,0.008634042,0.0012197074,0.9901462
26316,LOF,0.0006571535,0.0084848525,0.990858
26317,LOF,0.0008216448,0.009105258,0.9900731
26318,LOF,0.00063324213,0.009806392,0.98956037
26319,Neutral,0.9120257,0.015434132,0.07254018
26320,LOF,0.11636448,0.03662332,0.84701216
26321,Neutral,0.4681955,0.17666247,0.35514203
26322,LOF,0.064277075,0.0017185366,0.93400437
26323,LOF,0.0034429359,0.004142404,0.99241465
26324,LOF,0.0044914717,0.0061150077,0.9893936
26325,LOF,0.23539054,0.00452602,0.7600835
26326,LOF,0.0022192746,0.00076415297,0.99701655
26327,LOF,0.019756975,0.016954634,0.96328837
26328,LOF,0.019309457,0.016908402,0.9637821
26329,LOF,0.0011130228,0.0004937945,0.9983931
26330,LOF,0.010327199,0.0003580497,0.9893148
26331,LOF,0.2880912,0.02713654,0.68477225
26332,LOF,0.00071197504,0.00065440696,0.99863356
26333,LOF,0.00059563445,0.0005949214,0.99880946
26334,LOF,0.074043,0.0005604968,0.9253965
26335,LOF,0.0018579647,0.0003938598,0.9977482
26336,LOF,0.00053123874,0.0008293587,0.9986394
26337,LOF,0.0060074897,0.0004904858,0.9935021
26338,LOF,0.00730266,0.0005930182,0.9921043
26339,Neutral,0.9886126,0.0003157884,0.011071645
26340,LOF,0.0012296616,0.0010245133,0.9977458
26341,LOF,0.01351932,0.000934942,0.9855458
26342,LOF,0.008237652,0.000563119,0.9911992
26343,LOF,0.01199794,0.00084865774,0.98715335
26344,LOF,0.013831738,0.00096420856,0.9852041
26345,LOF,0.00094506936,0.0011287234,0.99792624
26346,LOF,0.013313631,0.0017223589,0.9849641
26347,LOF,0.012576764,0.0012073307,0.98621595
26348,LOF,0.0010979589,0.0013252011,0.9975769
26349,LOF,0.0010618992,0.0015272913,0.99741083
26350,LOF,0.0015413999,0.0010820758,0.99737656
26351,LOF,0.013556887,0.0008411275,0.98560196
26352,LOF,0.013085555,0.0012965879,0.9856178
26353,LOF,0.0018413311,0.0008596159,0.997299
26354,LOF,0.004838884,0.00058458076,0.9945766
26355,LOF,0.00950075,0.0008187414,0.98968047
26356,LOF,0.0037021232,0.00032988074,0.995968
26357,LOF,0.0046480084,0.00049150654,0.9948605
26358,LOF,0.007498252,0.00045497093,0.99204683
26359,LOF,0.043045532,0.007644346,0.94931006
26360,Neutral,0.6646155,0.09190243,0.24348213
26361,LOF,0.013510197,0.014550763,0.9719391
26362,LOF,0.15235522,0.0047472576,0.84289753
26363,LOF,0.32702103,0.010387239,0.6625917
26364,LOF,0.0013985983,0.0024753716,0.996126
26365,LOF,0.03407281,0.010296382,0.95563084
26366,LOF,0.093878865,0.011918585,0.89420253
26367,LOF,0.25308818,0.030035479,0.7168763
26368,GOF,0.046173457,0.59193176,0.36189476
26369,GOF,0.0052597476,0.8226857,0.17205451
26370,Neutral,0.9071863,0.048111316,0.044702318
26371,LOF,0.14341803,0.17939186,0.67719007
26372,LOF,0.00084855076,0.040251534,0.9588999
26373,LOF,0.00442148,0.014902407,0.98067605
26374,LOF,0.02218046,0.008441988,0.96937764
26375,LOF,0.054210193,0.09284903,0.8529408
26376,GOF,0.088473454,0.5822448,0.32928175
26377,LOF,0.00077765534,0.03423654,0.9649858
26378,GOF,0.0035487216,0.56121206,0.43523926
26379,LOF,0.005384366,0.008265123,0.9863505
26380,GOF,0.0028982835,0.84639096,0.15071073
26381,LOF,0.036081675,0.12966016,0.8342582
26382,LOF,0.00073849247,0.042141877,0.95711964
26383,Neutral,0.4609928,0.083446905,0.45556027
26384,GOF,0.0025880055,0.6163503,0.38106167
26385,GOF,0.013950543,0.7508897,0.23515981
26386,GOF,0.0045950934,0.66837656,0.32702827
26387,GOF,0.057306454,0.5097148,0.43297875
26388,LOF,0.050444264,0.14033045,0.80922526
26389,GOF,0.002618354,0.74914443,0.24823716
26390,Neutral,0.97591555,0.006989962,0.017094487
26391,Neutral,0.7846459,0.062313225,0.15304087
26392,LOF,0.024576971,0.15881388,0.8166092
26393,Neutral,0.74440926,0.05845871,0.19713205
26394,Neutral,0.70399266,0.06638569,0.2296217
26395,LOF,0.0037818959,0.0070263934,0.9891917
26396,LOF,0.024213174,0.044257585,0.9315292
26397,LOF,0.35827506,0.15779495,0.48392993
26398,Neutral,0.87863964,0.039381478,0.08197882
26399,Neutral,0.98517865,0.006203041,0.008618236
26400,LOF,0.017917413,0.008149875,0.9739327
26401,LOF,0.00034230124,0.015380114,0.98427755
26402,LOF,0.008931101,0.050556485,0.9405124
26403,LOF,0.004391128,0.010244786,0.985364
26404,LOF,0.0028488927,0.021652274,0.9754988
26405,LOF,0.006136655,0.026868282,0.9669951
26406,LOF,0.00055024336,0.02295708,0.97649264
26407,LOF,0.003860189,0.0092611555,0.9868787
26408,LOF,0.0026120895,0.0051023704,0.9922855
26409,GOF,0.08724104,0.59043884,0.32232016
26410,Neutral,0.9706227,0.008451926,0.02092533
26411,LOF,0.0025928344,0.017477049,0.97993004
26412,LOF,0.029585537,0.09765067,0.8727638
26413,LOF,0.040706944,0.052052714,0.90724033
26414,LOF,0.00081211794,0.044570018,0.95461786
26415,GOF,0.122462176,0.64456695,0.23297092
26416,LOF,0.0048829205,0.023434795,0.9716823
26417,LOF,0.24059081,0.32261494,0.43679428
26418,LOF,0.1896407,0.0025790224,0.80778027
26419,LOF,0.06836938,0.0014598971,0.9301707
26420,LOF,0.014083354,0.011362409,0.97455424
26421,LOF,0.18103904,0.042139653,0.7768214
26422,LOF,0.016538138,0.007065658,0.97639614
26423,LOF,0.22291028,0.0008996387,0.77619004
26424,LOF,0.04785721,0.0032392263,0.9489035
26425,LOF,0.24022917,0.0021685248,0.75760233
26426,LOF,0.0037648673,0.00355814,0.992677
26427,LOF,0.029413085,0.003374411,0.9672125
26428,LOF,0.007307422,0.00026600534,0.99242663
26429,LOF,0.26578635,0.00049711193,0.73371655
26430,LOF,0.005910519,0.00017212439,0.9939174
26431,LOF,0.010150362,0.0005194116,0.98933023
26432,LOF,0.072652906,0.007189989,0.92015713
26433,LOF,0.01143803,0.002352209,0.9862098
26434,LOF,0.026234128,0.0025427728,0.97122306
26435,LOF,0.055594623,0.0007621974,0.9436432
26436,LOF,0.00060425996,0.0012183975,0.9981774
26437,LOF,0.0018432224,0.0025265275,0.99563026
26438,LOF,0.03546936,0.17616792,0.7883627
26439,LOF,0.07227118,0.03375609,0.8939727
26440,LOF,0.0016603713,0.06306642,0.93527323
26441,LOF,0.032090157,0.1354684,0.83244145
26442,LOF,0.0015525917,0.10399678,0.89445066
26443,LOF,0.014604834,0.16919242,0.81620276
26444,LOF,0.0035384414,0.11259989,0.88386166
26445,LOF,0.0019938601,0.06823234,0.9297738
26446,LOF,0.06857685,0.3022067,0.62921643
26447,LOF,0.0024393534,0.1509594,0.84660125
26448,LOF,0.0041394304,0.121107735,0.87475276
26449,LOF,0.0039740256,0.12436897,0.87165695
26450,LOF,0.015496989,0.07071882,0.91378415
26451,LOF,0.0027254657,0.224123,0.7731515
26452,LOF,0.005059325,0.0044275885,0.9905131
26453,LOF,0.0077522183,0.3029011,0.68934673
26454,LOF,0.0025308144,0.18800317,0.809466
26455,LOF,0.0013581663,0.0062148543,0.992427
26456,LOF,0.010089124,0.0075987196,0.98231214
26457,LOF,0.016557978,0.31057277,0.67286927
26458,LOF,0.0011815192,0.0053827786,0.99343574
26459,LOF,0.0013664922,0.011916586,0.98671687
26460,LOF,0.021422477,0.016139021,0.96243846
26461,LOF,0.0019198592,0.0068460307,0.9912341
26462,LOF,0.008390743,0.01414693,0.9774623
26463,LOF,0.023902103,0.06210292,0.913995
26464,LOF,0.017459352,0.049243722,0.9332969
26465,Neutral,0.96596944,0.0037360855,0.030294431
26466,Neutral,0.69854856,0.049755238,0.25169626
26467,LOF,0.017443469,0.053328395,0.9292281
26468,LOF,0.009094657,0.020299593,0.9706058
26469,LOF,0.012002396,0.03394618,0.95405143
26470,LOF,0.0013264944,0.014553097,0.9841204
26471,LOF,0.0012760652,0.020761224,0.9779627
26472,LOF,0.00062841823,0.0068334425,0.99253815
26473,LOF,0.0026858598,0.0019385747,0.9953755
26474,LOF,0.0033165624,0.0029085067,0.9937749
26475,LOF,0.0028502597,0.004033738,0.9931161
26476,LOF,0.004942256,0.006243514,0.9888143
26477,LOF,0.023156501,0.029484654,0.94735885
26478,LOF,0.014386977,0.0055859643,0.980027
26479,LOF,0.007589742,0.0052551525,0.9871551
26480,LOF,0.02034517,0.0019386123,0.97771627
26481,LOF,0.009739746,0.0018775088,0.98838276
26482,LOF,0.006104072,0.001562549,0.9923334
26483,LOF,0.014806716,0.0033923178,0.98180103
26484,LOF,0.012066141,0.0021933592,0.9857405
26485,LOF,0.043569244,0.00065573066,0.955775
26486,LOF,0.0027053708,0.008084679,0.98920995
26487,LOF,0.0007913758,0.0054003005,0.9938083
26488,LOF,0.017948274,0.0018736378,0.98017806
26489,LOF,0.0020343687,0.008459525,0.98950607
26490,LOF,0.008465932,0.0045244326,0.98700964
26491,LOF,0.06416203,0.00083085976,0.9350071
26492,LOF,0.00037281963,0.0019370785,0.9976901
26493,LOF,0.02494622,0.0019721051,0.97308165
26494,LOF,0.025438456,0.0011967111,0.97336483
26495,LOF,0.016080603,0.011992412,0.97192705
26496,LOF,0.0029996845,0.012304994,0.9846954
26497,LOF,0.0031010183,0.009530412,0.9873685
26498,LOF,0.0063595036,0.00854007,0.98510045
26499,LOF,0.075866,0.0009487483,0.9231853
26500,LOF,0.00978018,0.029184582,0.9610352
26501,LOF,0.16900454,0.026073446,0.804922
26502,LOF,0.026779339,0.02256098,0.9506597
26503,Neutral,0.8281184,0.00077970134,0.17110199
26504,LOF,0.031184796,0.00068099366,0.9681342
26505,LOF,0.005960571,0.0010309158,0.9930085
26506,LOF,0.0025500364,0.0014610699,0.9959889
26507,LOF,0.26208413,0.0108128805,0.72710305
26508,LOF,0.0073657543,0.0035734703,0.98906076
26509,LOF,0.024442224,0.17571412,0.7998436
26510,LOF,0.08785849,0.03690156,0.87523997
26511,LOF,0.020370508,0.13969041,0.83993906
26512,LOF,0.02573487,0.26860443,0.7056607
26513,LOF,0.054879688,0.19160987,0.7535105
26514,LOF,0.037203025,0.19776033,0.7650366
26515,LOF,0.017515307,0.13830392,0.84418076
26516,LOF,0.027609989,0.2340831,0.7383069
26517,LOF,0.061186202,0.005691753,0.9331221
26518,LOF,0.0117380135,0.15205772,0.8362043
26519,LOF,0.04184381,0.22859292,0.72956324
26520,Neutral,0.5956629,0.030515539,0.37382153
26521,LOF,0.0051554004,0.003102388,0.99174225
26522,Neutral,0.57697594,0.010205765,0.41281825
26523,LOF,0.009327646,0.003085749,0.9875866
26524,LOF,0.12988022,0.0053007184,0.86481905
26525,LOF,0.014023911,0.004168553,0.9818076
26526,LOF,0.027020749,0.0016985061,0.97128075
26527,LOF,0.04222418,0.0019757163,0.95580006
26528,LOF,0.0075050048,0.0017044243,0.9907906
26529,Neutral,0.7474438,0.0032153807,0.24934086
26530,LOF,0.037240334,0.0024539367,0.96030575
26531,LOF,0.10114509,0.042064615,0.85679036
26532,LOF,0.018342765,0.024136493,0.9575208
26533,LOF,0.0055960207,0.0039852727,0.99041873
26534,LOF,0.029586842,0.052610554,0.9178026
26535,Neutral,0.94745016,0.0010538794,0.051495954
26536,Neutral,0.6516298,0.014586026,0.33378416
26537,Neutral,0.9931639,0.0007960506,0.006040016
26538,LOF,0.002847535,0.0030688206,0.9940837
26539,LOF,0.0041935374,0.0040264847,0.99178
26540,LOF,0.23568219,0.052595846,0.7117219
26541,LOF,0.066272594,0.03421419,0.8995132
26542,LOF,0.44153526,0.02011791,0.53834677
26543,LOF,0.034859736,0.011914526,0.9532258
26544,LOF,0.0032735036,0.007964968,0.9887615
26545,LOF,0.0048795827,0.014317968,0.9808024
26546,LOF,0.0048784716,0.026675144,0.9684464
26547,LOF,0.0029354969,0.0127617335,0.98430276
26548,LOF,0.0017051982,0.011232312,0.9870625
26549,LOF,0.028718663,0.003101206,0.9681801
26550,LOF,0.04197138,0.004016493,0.95401216
26551,LOF,0.4580652,0.009555397,0.5323794
26552,LOF,0.007982014,0.016530974,0.97548705
26553,LOF,0.06714907,0.0063947784,0.9264561
26554,LOF,0.088331155,0.008378556,0.90329033
26555,LOF,0.0006665095,0.0029933047,0.99634016
26556,LOF,0.09152339,0.0064506154,0.902026
26557,LOF,0.076166965,0.0043790187,0.919454
26558,LOF,0.011007292,0.0018225372,0.98717016
26559,LOF,0.0017827282,0.005304126,0.9929132
26560,LOF,0.019129306,0.0032156734,0.97765505
26561,LOF,0.0021696666,0.02144856,0.9763817
26562,LOF,0.0040452965,0.005644327,0.9903104
26563,LOF,0.0033957902,0.009697432,0.98690677
26564,LOF,0.0029261026,0.06537522,0.9316987
26565,LOF,0.0025200169,0.06342841,0.9340516
26566,LOF,0.0007959237,0.01777854,0.9814255
26567,LOF,0.07365379,0.04227056,0.8840756
26568,LOF,0.018756006,0.0020045058,0.97923946
26569,LOF,0.0011208039,0.022447675,0.9764315
26570,LOF,0.022323415,0.17134897,0.8063276
26571,LOF,0.038839854,0.022645999,0.9385141
26572,Neutral,0.63028616,0.0209565,0.34875736
26573,LOF,0.044449355,0.004421764,0.9511289
26574,LOF,0.0046633715,0.0013607389,0.99397594
26575,LOF,0.011943161,0.015539769,0.972517
26576,LOF,0.21293631,0.022455774,0.7646079
26577,LOF,0.14552423,0.027036814,0.827439
26578,LOF,0.010344013,0.0052827084,0.98437333
26579,Neutral,0.88354623,0.0049744667,0.11147929
26580,LOF,0.29280022,0.19165511,0.5155447
26581,LOF,0.008717701,0.014312628,0.9769696
26582,LOF,0.011309599,0.41436133,0.5743291
26583,LOF,0.00873272,0.06890279,0.9223645
26584,LOF,0.0036749528,0.13431685,0.8620082
26585,LOF,0.08378474,0.049760092,0.86645514
26586,Neutral,0.87248117,0.013304116,0.11421467
26587,LOF,0.025248095,0.011851168,0.9629007
26588,LOF,0.010806861,0.058791842,0.9304013
26589,LOF,0.024408132,0.0098643005,0.96572757
26590,LOF,0.016244447,0.008428963,0.97532654
26591,LOF,0.0030104269,0.03685165,0.96013796
26592,LOF,0.0035073066,0.033457555,0.9630351
26593,LOF,0.023697792,0.19986334,0.77643883
26594,LOF,0.030032344,0.046179432,0.92378825
26595,LOF,0.048577048,0.035641402,0.9157815
26596,LOF,0.008320631,0.06637833,0.925301
26597,LOF,0.00074593246,0.06850683,0.9307472
26598,LOF,0.0012585802,0.10457086,0.8941705
26599,LOF,0.05782308,0.14891185,0.79326504
26600,LOF,0.009837572,0.19626053,0.7939019
26601,LOF,0.0940662,0.06725096,0.83868283
26602,LOF,0.02768963,0.01729871,0.9550117
26603,LOF,0.017585337,0.043804727,0.9386099
26604,LOF,0.001330004,0.05553835,0.9431316
26605,LOF,0.018339721,0.034232702,0.9474276
26606,LOF,0.0038648965,0.01211258,0.9840225
26607,LOF,0.025254209,0.016020125,0.9587257
26608,LOF,0.007701751,0.011029466,0.9812688
26609,LOF,0.0164686,0.23002829,0.75350314
26610,LOF,0.019536097,0.016165407,0.9642985
26611,LOF,0.0015373755,0.04645764,0.95200497
26612,LOF,0.1730722,0.080168,0.7467598
26613,LOF,0.36998355,0.044328026,0.5856884
26614,LOF,0.0032674642,0.14015459,0.85657793
26615,LOF,0.0019315034,0.07376342,0.924305
26616,LOF,0.011432307,0.015819658,0.972748
26617,LOF,0.0011178388,0.27477777,0.7241044
26618,LOF,0.00082659326,0.052459106,0.9467143
26619,Neutral,0.48118407,0.04964046,0.46917546
26620,LOF,0.01818139,0.09455437,0.88726425
26621,LOF,0.016190786,0.13046539,0.85334384
26622,LOF,0.09329088,0.034765195,0.87194395
26623,LOF,0.0022473396,0.18116729,0.8165853
26624,LOF,0.14831962,0.1166222,0.7350582
26625,LOF,0.016570097,0.057769477,0.92566043
26626,LOF,0.055117548,0.13427486,0.81060755
26627,Neutral,0.90739304,0.007366388,0.08524065
26628,LOF,0.03530662,0.021459335,0.9432341
26629,LOF,0.023741009,0.021173034,0.955086
