feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00036135982,0.002885912,0.9967527
26089,LOF,0.011120727,0.0074232565,0.98145604
26090,LOF,0.014521559,0.004545166,0.9809333
26091,LOF,0.004371945,0.0005557202,0.9950723
26092,LOF,0.0041793473,0.0010493784,0.9947713
26093,LOF,0.008380608,0.00050155865,0.9911178
26094,LOF,0.007424701,0.00087692053,0.9916984
26095,LOF,0.00085977616,0.0021555177,0.99698466
26096,LOF,0.059564244,0.0008857576,0.93955004
26097,LOF,0.000370323,0.0016708942,0.9979588
26098,LOF,0.035254784,0.0021083516,0.9626368
26099,LOF,0.004937949,0.0036091784,0.9914528
26100,LOF,0.006166183,0.0037849308,0.9900489
26101,LOF,0.0089859115,0.0033713272,0.98764277
26102,LOF,0.00504723,0.0018099174,0.99314284
26103,Neutral,0.98314303,0.0015901888,0.0152668245
26104,LOF,0.014611725,0.0057057026,0.9796825
26105,LOF,0.241167,0.02643248,0.73240054
26106,LOF,0.47003964,0.01150754,0.5184528
26107,LOF,0.009958789,0.008854177,0.9811871
26108,LOF,0.30055892,0.009131404,0.6903097
26109,LOF,0.015288221,0.004531707,0.98018
26110,LOF,0.04421888,0.0023353342,0.95344585
26111,LOF,0.04161662,0.01894853,0.9394348
26112,LOF,0.0060381074,0.0010328427,0.99292904
26113,LOF,0.016105205,0.0020876864,0.9818071
26114,LOF,0.013385628,0.00039801863,0.9862163
26115,LOF,0.0054205772,0.0038807564,0.99069864
26116,LOF,0.017000485,0.001468792,0.9815307
26117,LOF,0.27651554,0.01217778,0.71130663
26118,LOF,0.008729447,0.0018059013,0.98946464
26119,LOF,0.00019894005,0.0016659661,0.9981351
26120,LOF,0.013608186,0.0031905593,0.9832012
26121,LOF,0.0008741092,0.0056165773,0.99350923
26122,LOF,0.0006484679,0.0019503048,0.99740124
26123,LOF,0.0003750087,0.004958017,0.99466693
26124,LOF,0.0002330406,0.0040911213,0.99567586
26125,LOF,0.008394007,0.022370527,0.9692355
26126,LOF,0.019696493,0.015256745,0.96504676
26127,LOF,0.0014216237,0.01984356,0.97873485
26128,LOF,0.00107112,0.0022241988,0.99670464
26129,LOF,0.00025394664,0.010912048,0.98883396
26130,LOF,0.012025327,0.015504691,0.97247
26131,LOF,0.00040866478,0.015900286,0.983691
26132,LOF,0.022002244,0.014957574,0.96304023
26133,LOF,0.0058538485,0.0009365304,0.99320966
26134,LOF,0.00033338697,0.009136407,0.9905302
26135,LOF,0.023587832,0.08746546,0.8889467
26136,LOF,0.039362438,0.035006173,0.92563146
26137,LOF,0.009275141,0.0014103747,0.98931444
26138,LOF,0.015537799,0.03675925,0.94770294
26139,LOF,0.059464466,0.017656276,0.9228793
26140,LOF,0.009038222,0.07886073,0.91210103
26141,LOF,0.005255062,0.14382741,0.8509175
26142,LOF,0.0048308335,0.017331485,0.9778376
26143,LOF,0.08952028,0.011470043,0.89900964
26144,LOF,0.08687152,0.0013940412,0.91173446
26145,LOF,0.00093321275,0.050424125,0.9486427
26146,LOF,0.0017166885,0.002714136,0.99556917
26147,LOF,0.07099925,0.008753503,0.92024726
26148,LOF,0.014472615,0.005355899,0.98017156
26149,LOF,0.031792805,0.0014192569,0.96678793
26150,LOF,0.022922112,0.00032304227,0.97675484
26151,LOF,0.02361933,0.020159397,0.9562213
26152,LOF,0.007132859,0.004215354,0.9886518
26153,LOF,0.019438498,0.023139386,0.95742214
26154,LOF,0.016238226,0.0015462119,0.9822155
26155,LOF,0.0050849896,0.009141868,0.98577315
26156,LOF,0.0034942958,0.0045271697,0.9919785
26157,LOF,0.06279278,0.20701946,0.7301878
26158,LOF,0.001096355,0.025190681,0.9737129
26159,LOF,0.05549593,0.13763197,0.8068721
26160,LOF,0.017258791,0.34195712,0.6407841
26161,LOF,0.0024129837,0.13924654,0.8583405
26162,LOF,0.021323023,0.23695095,0.741726
26163,LOF,0.018172355,0.03555263,0.94627506
26164,Neutral,0.47204825,0.102123596,0.4258281
26165,LOF,0.000984907,0.006436819,0.9925783
26166,LOF,0.013584655,0.035269674,0.95114565
26167,LOF,0.0009242285,0.068767175,0.93030864
26168,LOF,0.011174898,0.021219205,0.9676059
26169,LOF,0.2753133,0.028200924,0.6964858
26170,LOF,0.002480405,0.19143055,0.8060891
26171,LOF,0.0016005083,0.020924103,0.9774754
26172,LOF,0.0010086218,0.026232492,0.97275895
26173,LOF,0.0011335278,0.1675017,0.8313648
26174,LOF,0.08164028,0.10306209,0.81529766
26175,LOF,0.028676275,0.0009293924,0.9703944
26176,LOF,0.18528074,0.00085902784,0.81386024
26177,LOF,0.031454913,0.0006850309,0.9678601
26178,LOF,0.009621472,0.0028058793,0.98757267
26179,LOF,0.020386651,0.16729183,0.81232154
26180,LOF,0.002016491,0.0050980793,0.9928854
26181,LOF,0.054303885,0.0069130347,0.9387831
26182,LOF,0.044284694,0.0041096695,0.9516056
26183,LOF,0.0033202562,0.004695651,0.99198407
26184,LOF,0.013646737,0.008484663,0.9778686
26185,LOF,0.0012700616,0.0023997969,0.9963302
26186,LOF,0.018827256,0.0014358199,0.97973686
26187,LOF,0.08995491,0.0048972676,0.90514785
26188,LOF,0.019772554,0.0041264393,0.976101
26189,LOF,0.027617903,0.0051010856,0.967281
26190,LOF,0.07572464,0.0065942295,0.91768116
26191,LOF,0.022292066,0.007697862,0.97001004
26192,LOF,0.0010654363,0.004591026,0.9943435
26193,LOF,0.01701285,0.008838389,0.97414875
26194,LOF,0.000911722,0.0023583574,0.99672997
26195,LOF,0.054464318,0.007559314,0.93797636
26196,LOF,0.0039855354,0.058041025,0.93797344
26197,LOF,0.016570246,0.16484086,0.8185889
26198,LOF,0.025451474,0.0071372036,0.9674113
26199,LOF,0.015141645,0.0028465006,0.9820118
26200,Neutral,0.63786644,0.0068851444,0.3552484
26201,LOF,0.030093417,0.0006840621,0.9692225
26202,LOF,0.0064817388,0.014229756,0.9792885
26203,LOF,0.26677516,0.06485775,0.668367
26204,Neutral,0.7646907,0.007693656,0.22761564
26205,LOF,0.2472761,0.09715254,0.65557134
26206,LOF,0.12281619,0.0037321893,0.8734516
26207,LOF,0.003089614,0.0014023638,0.9955081
26208,LOF,0.014155283,0.001729229,0.9841155
26209,LOF,0.0033242097,0.0025538928,0.99412185
26210,LOF,0.026201257,0.0012791827,0.97251964
26211,LOF,0.007177164,0.00195758,0.9908653
26212,LOF,0.01384774,0.0012897657,0.9848625
26213,Neutral,0.64103216,0.017160194,0.34180763
26214,LOF,0.028491497,0.19055176,0.78095675
26215,LOF,0.0045550037,0.004163233,0.99128175
26216,LOF,0.035519004,0.016858341,0.94762266
26217,LOF,0.004344231,0.025172856,0.97048295
26218,LOF,0.0015597444,0.024166884,0.9742734
26219,LOF,0.008339567,0.06478998,0.92687047
26220,LOF,0.012850335,0.083523326,0.9036263
26221,LOF,0.0015891417,0.030677361,0.9677335
26222,LOF,0.0064538517,0.040756494,0.95278966
26223,LOF,0.017045522,0.02831933,0.95463514
26224,LOF,0.011749335,0.056446254,0.93180436
26225,LOF,0.0884536,0.06463124,0.8469151
26226,LOF,0.018563978,0.03374808,0.947688
26227,LOF,0.20235176,0.06511371,0.7325345
26228,Neutral,0.55481297,0.002042214,0.4431448
26229,Neutral,0.5985224,0.0017738732,0.39970362
26230,LOF,0.21525936,0.004488352,0.7802523
26231,Neutral,0.62434185,0.005894079,0.36976418
26232,LOF,0.35635728,0.003908765,0.6397339
26233,Neutral,0.67776895,0.0022648622,0.3199662
26234,LOF,0.3605402,0.0020831446,0.6373766
26235,Neutral,0.55481297,0.002042214,0.4431448
26236,Neutral,0.6477454,0.0076681166,0.34458655
26237,Neutral,0.9515403,0.00069366227,0.047766093
26238,LOF,0.3113846,0.002251639,0.6863638
26239,LOF,0.0313695,0.0016478735,0.9669826
26240,LOF,0.008203897,0.00080335926,0.9909928
26241,LOF,0.0038640455,0.0006183935,0.99551755
26242,LOF,0.0025867666,0.0013201142,0.9960931
26243,LOF,0.004095792,0.00028733342,0.9956169
26244,LOF,0.0048623136,0.0021495384,0.99298817
26245,LOF,0.027088266,0.002187191,0.9707245
26246,LOF,0.0022693316,0.0005236863,0.997207
26247,LOF,0.0021032388,0.0004938202,0.99740297
26248,LOF,0.0010359228,0.0042102574,0.99475384
26249,LOF,0.004462397,0.0005165902,0.995021
26250,LOF,0.0010618496,0.0012994875,0.9976387
26251,LOF,0.0010673457,0.0037039313,0.99522877
26252,LOF,0.0013022029,0.0013438064,0.99735403
26253,LOF,0.021217749,0.00097098725,0.97781134
26254,GOF,0.10092155,0.529379,0.36969945
26255,LOF,0.0002688247,0.00330128,0.99642986
26256,Neutral,0.5750983,0.022277486,0.4026242
26257,Neutral,0.90997154,0.0052110995,0.08481736
26258,LOF,0.053053204,0.063348144,0.8835986
26259,LOF,0.14237438,0.040537756,0.8170879
26260,LOF,0.22228245,0.009125485,0.7685921
26261,LOF,0.03650809,0.0019299623,0.961562
26262,LOF,0.002150844,0.009282421,0.98856676
26263,LOF,0.012782638,0.254068,0.7331493
26264,LOF,0.0070054736,0.0026532481,0.9903413
26265,LOF,0.003467165,0.053888448,0.9426444
26266,LOF,0.014493376,0.21214098,0.7733657
26267,LOF,0.016499173,0.14357014,0.8399307
26268,LOF,0.011076361,0.16573547,0.8231881
26269,LOF,0.011389915,0.002676976,0.9859331
26270,LOF,0.025118092,0.057630353,0.9172515
26271,LOF,0.02344212,0.0032437444,0.9733141
26272,LOF,0.015699064,0.0010967706,0.9832041
26273,Neutral,0.880483,0.009340863,0.11017611
26274,LOF,0.0091555845,0.0019176668,0.98892677
26275,LOF,0.18345438,0.0036273699,0.81291825
26276,LOF,0.0077304626,0.012663474,0.9796061
26277,LOF,0.0064847907,0.029393785,0.9641214
26278,LOF,0.006578204,0.02930086,0.9641209
26279,LOF,0.06331532,0.06047813,0.8762066
26280,LOF,0.024363505,0.042882375,0.93275404
26281,LOF,0.018481217,0.048731763,0.93278706
26282,LOF,0.003719272,0.0061504333,0.99013036
26283,LOF,0.040352944,0.07271067,0.88693637
26284,LOF,0.024213558,0.017141147,0.9586452
26285,LOF,0.03848697,0.023817115,0.9376959
26286,LOF,0.0071442267,0.016223367,0.97663236
26287,LOF,0.007978022,0.016189264,0.9758327
26288,LOF,0.0053780284,0.017796349,0.9768256
26289,LOF,0.47557208,0.007329732,0.5170982
26290,LOF,0.01818977,0.33740962,0.6444006
26291,LOF,0.002509252,0.14936942,0.84812135
26292,LOF,0.14182988,0.2771543,0.5810158
26293,LOF,0.011125961,0.017482674,0.9713913
26294,LOF,0.40348622,0.022972845,0.57354087
26295,LOF,0.31818047,0.0966577,0.5851618
26296,LOF,0.21307282,0.006974215,0.779953
26297,LOF,0.3659946,0.043756995,0.5902484
26298,LOF,0.0034647528,0.11486073,0.8816746
26299,LOF,0.015313251,0.0010473334,0.9836394
26300,LOF,0.02170375,0.0011493028,0.9771469
26301,LOF,0.19201717,0.07002606,0.7379567
26302,Neutral,0.5745717,0.004226799,0.42120153
26303,Neutral,0.97980726,0.0009134009,0.019279417
26304,LOF,0.38361365,0.012429988,0.60395634
26305,LOF,0.037213825,0.03934935,0.9234368
26306,LOF,0.18403085,0.011715742,0.8042534
26307,LOF,0.36814663,0.014329616,0.6175237
26308,LOF,0.003621925,0.053895377,0.9424827
26309,LOF,0.07987839,0.02022482,0.89989674
26310,LOF,0.0062439144,0.0010946643,0.99266136
26311,LOF,0.3020485,0.0028805058,0.69507104
26312,LOF,0.009050943,0.00423329,0.98671585
26313,Neutral,0.73993045,0.006006752,0.25406277
26314,LOF,0.00075545104,0.0025087656,0.99673575
26315,LOF,0.007772709,0.0007999382,0.9914274
26316,LOF,0.0007943065,0.0062835417,0.99292207
26317,LOF,0.00061992736,0.007965295,0.9914147
26318,LOF,0.0004317738,0.00876643,0.9908019
26319,Neutral,0.87529457,0.011003059,0.11370231
26320,LOF,0.1450937,0.08886779,0.7660386
26321,Neutral,0.54548925,0.12668584,0.32782492
26322,LOF,0.107682265,0.0014472071,0.8908705
26323,LOF,0.0071145413,0.00751569,0.9853698
26324,LOF,0.009188838,0.010102196,0.98070896
26325,LOF,0.16140884,0.0023005626,0.83629066
26326,LOF,0.0018698607,0.00052143715,0.99760866
26327,LOF,0.021519892,0.015021515,0.96345866
26328,LOF,0.023657799,0.017027799,0.9593144
26329,LOF,0.0013139232,0.00031823912,0.99836785
26330,LOF,0.012710793,0.00019039749,0.9870989
26331,LOF,0.28431332,0.014231873,0.70145476
26332,LOF,0.000737384,0.00034866916,0.998914
26333,LOF,0.0007739008,0.00040037913,0.9988257
26334,LOF,0.05509724,0.00044310934,0.9444597
26335,LOF,0.0009867226,0.00015791898,0.99885535
26336,LOF,0.00048079167,0.00047665174,0.9990426
26337,LOF,0.008547682,0.0003225883,0.99112976
26338,LOF,0.0054257354,0.0004112513,0.994163
26339,Neutral,0.9881813,0.00024516054,0.0115735205
26340,LOF,0.001555333,0.00064157916,0.99780303
26341,LOF,0.015788822,0.0006562956,0.9835549
26342,LOF,0.0061897533,0.00035401544,0.9934562
26343,LOF,0.009003764,0.00044460548,0.9905516
26344,LOF,0.011722217,0.00076361845,0.9875142
26345,LOF,0.001214626,0.0012301572,0.9975552
26346,LOF,0.013250453,0.0012274426,0.98552203
26347,LOF,0.009825803,0.0008511036,0.9893231
26348,LOF,0.0016412926,0.0012067305,0.997152
26349,LOF,0.0010307492,0.00095403026,0.99801517
26350,LOF,0.0015039883,0.00092121353,0.99757475
26351,LOF,0.0091027925,0.0006480067,0.9902492
26352,LOF,0.014589129,0.0008403038,0.98457056
26353,LOF,0.0013980615,0.0005670609,0.9980349
26354,LOF,0.004546753,0.00039567027,0.9950576
26355,LOF,0.009149636,0.00064668537,0.9902036
26356,LOF,0.003965625,0.00024789225,0.9957865
26357,LOF,0.0060634916,0.000296055,0.9936405
26358,LOF,0.007238903,0.00020905946,0.99255204
26359,LOF,0.046307392,0.010786161,0.9429065
26360,Neutral,0.54318815,0.13843274,0.31837907
26361,LOF,0.021167839,0.02472494,0.9541072
26362,LOF,0.15431835,0.0073813633,0.8383003
26363,LOF,0.3474161,0.0072262115,0.64535767
26364,LOF,0.0019630338,0.002599521,0.99543744
26365,LOF,0.07834825,0.015377574,0.9062742
26366,LOF,0.066337146,0.01197435,0.9216885
26367,LOF,0.2943481,0.02408229,0.68156964
26368,GOF,0.08682593,0.5099991,0.403175
26369,GOF,0.0081514055,0.7827738,0.2090747
26370,Neutral,0.9371403,0.028979337,0.03388043
26371,LOF,0.14256375,0.16159646,0.6958398
26372,LOF,0.000935705,0.036316663,0.96274763
26373,LOF,0.0051705777,0.0133958375,0.9814336
26374,LOF,0.025917191,0.0075297523,0.9665531
26375,LOF,0.036222897,0.064745225,0.8990318
26376,GOF,0.14462371,0.4658825,0.38949373
26377,LOF,0.0005236477,0.01764286,0.9818335
26378,LOF,0.0049918094,0.4231832,0.57182497
26379,LOF,0.0050112386,0.00552838,0.98946047
26380,GOF,0.0036577578,0.7299313,0.26641092
26381,LOF,0.033572868,0.15210472,0.8143224
26382,LOF,0.0004783491,0.018602058,0.98091966
26383,LOF,0.45211595,0.09270787,0.45517614
26384,LOF,0.0032542562,0.46256933,0.5341764
26385,GOF,0.013047389,0.6777921,0.30916053
26386,GOF,0.0052475277,0.5752338,0.41951868
26387,LOF,0.042227365,0.32014775,0.63762486
26388,LOF,0.06856809,0.18976831,0.7416636
26389,GOF,0.0036716757,0.6685646,0.3277637
26390,Neutral,0.97874475,0.004451029,0.016804233
26391,Neutral,0.8156135,0.054900423,0.12948605
26392,LOF,0.02760281,0.08673785,0.8856593
26393,Neutral,0.73860484,0.055743366,0.20565176
26394,Neutral,0.79813635,0.04334162,0.15852201
26395,LOF,0.004307138,0.005426157,0.99026674
26396,LOF,0.0114595285,0.017073043,0.9714675
26397,LOF,0.39947432,0.1296629,0.47086278
26398,Neutral,0.77254343,0.069180965,0.1582756
26399,Neutral,0.979908,0.009431028,0.010661072
26400,LOF,0.03755998,0.008224649,0.9542153
26401,LOF,0.00037340235,0.012517883,0.98710877
26402,LOF,0.003097372,0.018537343,0.9783653
26403,LOF,0.0070041297,0.013743513,0.9792524
26404,LOF,0.0032963967,0.020769969,0.9759336
26405,LOF,0.007103643,0.0212,0.9716964
26406,LOF,0.00035233816,0.011840288,0.98780733
26407,LOF,0.0040703905,0.007416861,0.98851275
26408,LOF,0.0019355819,0.0036467786,0.99441767
26409,GOF,0.1616108,0.42887408,0.4095151
26410,Neutral,0.97595656,0.006206776,0.017836621
26411,LOF,0.002180132,0.010776614,0.9870432
26412,LOF,0.021914044,0.078578405,0.8995076
26413,LOF,0.022845244,0.028828194,0.9483265
26414,LOF,0.0006785257,0.03705994,0.9622615
26415,GOF,0.13425021,0.5803864,0.28536335
26416,LOF,0.0013561883,0.006473401,0.9921704
26417,LOF,0.25204405,0.2614822,0.48647368
26418,LOF,0.19572055,0.00375837,0.80052114
26419,LOF,0.13365786,0.0016027159,0.8647394
26420,LOF,0.014929665,0.006288466,0.9787819
26421,LOF,0.1576467,0.044312306,0.798041
26422,LOF,0.018504117,0.0041276785,0.97736824
26423,LOF,0.3866228,0.0030458043,0.6103315
26424,LOF,0.030656599,0.002812299,0.96653104
26425,LOF,0.21822084,0.0035877235,0.77819145
26426,LOF,0.0038596785,0.0021304612,0.99400985
26427,LOF,0.022090115,0.0014906181,0.9764192
26428,LOF,0.006569276,0.00030132307,0.99312943
26429,LOF,0.2691361,0.00053767517,0.7303263
26430,LOF,0.0077511203,0.00034571227,0.9919031
26431,LOF,0.013364978,0.00054090697,0.9860941
26432,LOF,0.0738739,0.005157802,0.92096823
26433,LOF,0.009368517,0.0010979885,0.9895335
26434,LOF,0.02496588,0.0012866344,0.9737475
26435,LOF,0.052210845,0.00058432634,0.9472048
26436,LOF,0.0004514519,0.000693868,0.99885464
26437,LOF,0.0014457002,0.0016839778,0.99687034
26438,LOF,0.04115366,0.11604726,0.8427991
26439,LOF,0.08574868,0.034156546,0.8800948
26440,LOF,0.0016781824,0.08096401,0.9173578
26441,LOF,0.036546078,0.10898799,0.8544659
26442,LOF,0.001446026,0.08423716,0.91431683
26443,LOF,0.013966065,0.12898174,0.85705227
26444,LOF,0.0032049797,0.106161,0.890634
26445,LOF,0.0025447637,0.049443915,0.94801134
26446,LOF,0.04933359,0.27081427,0.67985207
26447,LOF,0.0014682371,0.11416923,0.88436246
26448,LOF,0.003699193,0.09864792,0.89765286
26449,LOF,0.0025955804,0.10044059,0.8969638
26450,LOF,0.02252957,0.052993152,0.9244773
26451,LOF,0.0022184022,0.19008368,0.8076979
26452,LOF,0.003921831,0.0036044596,0.9924737
26453,LOF,0.0074301143,0.19982596,0.792744
26454,LOF,0.004222781,0.21888816,0.7768891
26455,LOF,0.0014633759,0.0065213926,0.99201524
26456,LOF,0.016537948,0.013927152,0.96953493
26457,LOF,0.013783736,0.3959279,0.59028834
26458,LOF,0.0011217034,0.0048443633,0.994034
26459,LOF,0.0010871345,0.010850525,0.9880624
26460,LOF,0.021976728,0.0112511255,0.9667721
26461,LOF,0.0028805896,0.01211985,0.9849996
26462,LOF,0.014718196,0.030191857,0.95508987
26463,LOF,0.037917625,0.08309908,0.8789833
26464,LOF,0.027085513,0.06911117,0.9038033
26465,Neutral,0.9473888,0.007259027,0.045352094
26466,Neutral,0.696894,0.06396152,0.23914447
26467,LOF,0.02290408,0.04720138,0.9298945
26468,LOF,0.008332125,0.014716425,0.9769514
26469,LOF,0.015153813,0.049198966,0.93564725
26470,LOF,0.0021472778,0.023189764,0.9746629
26471,LOF,0.0017166364,0.021588841,0.9766946
26472,LOF,0.0016271874,0.009200938,0.9891719
26473,LOF,0.0036171898,0.0037256214,0.9926571
26474,LOF,0.0026356662,0.0025926903,0.99477166
26475,LOF,0.003528087,0.005258514,0.9912134
26476,LOF,0.0066846474,0.0092996685,0.9840157
26477,LOF,0.020051416,0.02040946,0.9595392
26478,LOF,0.012531068,0.0031189842,0.98434997
26479,LOF,0.0063836128,0.011120682,0.98249567
26480,LOF,0.022622358,0.0053062863,0.9720713
26481,LOF,0.031446546,0.006320724,0.9622327
26482,LOF,0.0060848435,0.008500775,0.9854144
26483,LOF,0.016783949,0.014745521,0.9684705
26484,LOF,0.01811656,0.007107785,0.9747756
26485,LOF,0.056695558,0.0020437168,0.94126076
26486,LOF,0.0035024933,0.026817216,0.96968025
26487,LOF,0.00094664807,0.022612829,0.9764405
26488,LOF,0.038176395,0.0065817614,0.9552418
26489,LOF,0.002737299,0.032404605,0.96485806
26490,LOF,0.008016407,0.011394735,0.98058885
26491,LOF,0.07787025,0.0034101203,0.9187196
26492,LOF,0.00039077943,0.004801847,0.9948074
26493,LOF,0.041063078,0.017740991,0.9411959
26494,LOF,0.021307979,0.003243688,0.97544837
26495,LOF,0.0123644015,0.042840745,0.9447949
26496,LOF,0.0014493046,0.035095528,0.9634552
26497,LOF,0.0037540942,0.038512554,0.95773333
26498,LOF,0.004257806,0.034427237,0.9613149
26499,LOF,0.13102981,0.002587423,0.8663827
26500,LOF,0.006141506,0.02942815,0.9644303
26501,LOF,0.20212144,0.035391845,0.7624867
26502,LOF,0.037136566,0.03205349,0.9308099
26503,Neutral,0.82972264,0.0016093936,0.16866797
26504,LOF,0.09654878,0.0020353617,0.9014159
26505,LOF,0.007675765,0.0015419287,0.9907823
26506,LOF,0.002651963,0.0030822877,0.99426574
26507,LOF,0.27350295,0.03318313,0.69331396
26508,LOF,0.015336858,0.012972224,0.97169095
26509,LOF,0.014965852,0.23271984,0.7523143
26510,LOF,0.055525493,0.049412474,0.895062
26511,LOF,0.023759997,0.15616232,0.82007766
26512,LOF,0.047366347,0.30537045,0.64726317
26513,LOF,0.06946663,0.2016181,0.7289153
26514,LOF,0.049870856,0.24815805,0.7019711
26515,LOF,0.017636852,0.18367483,0.7986883
26516,LOF,0.020718155,0.24387383,0.735408
26517,LOF,0.08156464,0.006730903,0.9117044
26518,LOF,0.011893449,0.14080942,0.8472972
26519,LOF,0.056890827,0.25060982,0.69249934
26520,LOF,0.4390529,0.04567868,0.51526845
26521,LOF,0.0049028327,0.0033830141,0.9917142
26522,LOF,0.39429414,0.014288898,0.59141695
26523,LOF,0.002536179,0.002691553,0.99477226
26524,LOF,0.3800778,0.012210092,0.60771215
26525,LOF,0.021366699,0.011174472,0.9674588
26526,LOF,0.049803,0.0038841271,0.9463129
26527,LOF,0.07492092,0.0038035645,0.92127556
26528,LOF,0.012153283,0.0035110188,0.98433566
26529,Neutral,0.8490546,0.0038295186,0.14711602
26530,LOF,0.06414605,0.0040056817,0.9318483
26531,LOF,0.08839084,0.09131818,0.820291
26532,LOF,0.016571127,0.050682273,0.9327466
26533,LOF,0.0066336165,0.0042592194,0.9891072
26534,LOF,0.029085072,0.11771095,0.853204
26535,Neutral,0.9216618,0.0025022977,0.07583596
26536,Neutral,0.55700517,0.025559789,0.41743508
26537,Neutral,0.99418855,0.0002567798,0.005554649
26538,LOF,0.0027187204,0.0020413818,0.99523985
26539,LOF,0.0054017887,0.0039136545,0.9906846
26540,LOF,0.25934276,0.071779594,0.6688776
26541,LOF,0.111296795,0.041523207,0.84718
26542,Neutral,0.4968432,0.019996459,0.4831604
26543,LOF,0.03284071,0.013935416,0.9532238
26544,LOF,0.0027862566,0.008402288,0.9888115
26545,LOF,0.0034846065,0.011209425,0.9853059
26546,LOF,0.0041199974,0.02260774,0.9732722
26547,LOF,0.0020150684,0.008293423,0.98969144
26548,LOF,0.001113333,0.0077820076,0.99110466
26549,LOF,0.026396718,0.001995332,0.9716079
26550,LOF,0.027723711,0.0021942155,0.97008204
26551,LOF,0.46842992,0.0057135373,0.5258565
26552,LOF,0.0069481423,0.0115915295,0.98146033
26553,LOF,0.03357529,0.0053195185,0.9611052
26554,LOF,0.09371771,0.006752881,0.8995294
26555,LOF,0.00058697595,0.0018540628,0.99755895
26556,LOF,0.16622417,0.006296678,0.8274792
26557,LOF,0.05691592,0.0027571714,0.94032687
26558,LOF,0.015650101,0.00287803,0.9814719
26559,LOF,0.0015840742,0.009736136,0.9886798
26560,LOF,0.020427324,0.0075704446,0.97200227
26561,LOF,0.0012162051,0.040177137,0.95860666
26562,LOF,0.0058904053,0.017415294,0.97669435
26563,LOF,0.0034544235,0.024819229,0.9717263
26564,LOF,0.0030501676,0.07074445,0.9262054
26565,LOF,0.0027256964,0.104680546,0.8925938
26566,LOF,0.0007176014,0.018022045,0.9812603
26567,LOF,0.061301403,0.014559928,0.92413867
26568,LOF,0.013801564,0.0013442854,0.9848542
26569,LOF,0.0012151395,0.014439631,0.98434526
26570,LOF,0.026891194,0.17069635,0.8024125
26571,LOF,0.047565375,0.020548109,0.93188655
26572,Neutral,0.57146597,0.020164648,0.40836936
26573,LOF,0.03981767,0.0026632864,0.95751905
26574,LOF,0.003931932,0.0013626015,0.9947055
26575,LOF,0.010879824,0.01144248,0.97767776
26576,LOF,0.1668957,0.02850894,0.80459535
26577,LOF,0.11390463,0.025611317,0.86048406
26578,LOF,0.016282557,0.0046168943,0.9791005
26579,Neutral,0.8445604,0.004392579,0.1510471
26580,LOF,0.2015096,0.24196848,0.55652195
26581,LOF,0.012264011,0.024225287,0.96351063
26582,LOF,0.010636326,0.3047129,0.6846508
26583,LOF,0.0058008214,0.062106233,0.9320929
26584,LOF,0.0036455945,0.11095847,0.88539594
26585,LOF,0.07822239,0.04994478,0.87183285
26586,Neutral,0.8307601,0.023341872,0.14589798
26587,LOF,0.028573869,0.008909096,0.962517
26588,LOF,0.00981171,0.044898175,0.94529015
26589,LOF,0.0176373,0.005870925,0.97649175
26590,LOF,0.018131385,0.005611944,0.9762566
26591,LOF,0.0029681444,0.019672547,0.97735935
26592,LOF,0.0058424636,0.026211819,0.96794575
26593,LOF,0.018302161,0.26834723,0.7133506
26594,LOF,0.022990767,0.07120326,0.905806
26595,LOF,0.039372653,0.036805134,0.9238222
26596,LOF,0.0073840213,0.096069336,0.89654666
26597,LOF,0.0010860666,0.06323944,0.9356745
26598,LOF,0.0018716506,0.074628174,0.9235001
26599,LOF,0.061304398,0.15221277,0.78648275
26600,LOF,0.006444705,0.24885038,0.7447049
26601,LOF,0.103845105,0.08659813,0.8095568
26602,LOF,0.062805444,0.028805904,0.9083887
26603,LOF,0.019526683,0.04620561,0.93426776
26604,LOF,0.0015335875,0.042977262,0.95548916
26605,LOF,0.032012075,0.040478747,0.9275091
26606,LOF,0.0046053645,0.009005616,0.986389
26607,LOF,0.0262963,0.012230539,0.96147317
26608,LOF,0.010580797,0.009699836,0.97971934
26609,LOF,0.024382127,0.2989487,0.6766692
26610,LOF,0.02643153,0.024370061,0.94919837
26611,LOF,0.0017298609,0.048682604,0.9495875
26612,LOF,0.17512546,0.08150169,0.74337286
26613,LOF,0.3467489,0.028728804,0.62452227
26614,LOF,0.003065083,0.20705487,0.78988004
26615,LOF,0.00083473494,0.07139613,0.9277691
26616,LOF,0.025773525,0.031893857,0.94233257
26617,LOF,0.0010465712,0.3162578,0.6826956
26618,LOF,0.0011571108,0.07173392,0.92710894
26619,LOF,0.46068156,0.047960166,0.49135828
26620,LOF,0.018837327,0.12616085,0.85500187
26621,LOF,0.011818139,0.15739559,0.8307863
26622,LOF,0.07925335,0.069337316,0.8514093
26623,LOF,0.0015751282,0.18439168,0.8140332
26624,LOF,0.15976042,0.08336271,0.7568768
26625,LOF,0.020417247,0.056296196,0.9232866
26626,LOF,0.06600123,0.13407809,0.7999207
26627,Neutral,0.95050925,0.0027331596,0.046757624
26628,LOF,0.034801,0.014308238,0.9508908
26629,LOF,0.018281054,0.013272599,0.9684464
26630,LOF,0.030730467,0.03423194,0.93503755
26631,LOF,0.015009807,0.03393154,0.9510586
