feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027439522,0.00083596515,0.99642015
26088,LOF,0.000491234,0.0036378803,0.9958709
26089,LOF,0.011656435,0.0053648576,0.98297876
26090,LOF,0.016771058,0.0036512897,0.9795776
26091,LOF,0.0036140417,0.00055814045,0.99582785
26092,LOF,0.0032121006,0.0009104276,0.9958775
26093,LOF,0.004939098,0.00037158755,0.99468935
26094,LOF,0.0048549226,0.00080291583,0.9943422
26095,LOF,0.0011538866,0.0018415136,0.99700457
26096,LOF,0.07298037,0.0008977397,0.92612183
26097,LOF,0.00036206696,0.0021593147,0.99747866
26098,LOF,0.052417587,0.0019861637,0.9455963
26099,LOF,0.0035152792,0.002536173,0.9939486
26100,LOF,0.004312151,0.0027868396,0.9929011
26101,LOF,0.01004098,0.0034612864,0.9864977
26102,LOF,0.0030608247,0.0015384313,0.9954007
26103,Neutral,0.9790285,0.0014120836,0.0195594
26104,LOF,0.015980523,0.0033193033,0.98070014
26105,LOF,0.27655435,0.043775965,0.6796697
26106,LOF,0.36632448,0.012960295,0.62071514
26107,LOF,0.009746374,0.016926404,0.9733272
26108,LOF,0.49552977,0.004768758,0.4997015
26109,LOF,0.017614925,0.0026210654,0.979764
26110,LOF,0.036309708,0.0010691619,0.96262115
26111,LOF,0.043180306,0.02004846,0.9367712
26112,LOF,0.0049440046,0.00075286446,0.9943031
26113,LOF,0.024686115,0.0021415374,0.9731723
26114,LOF,0.008458342,0.00016729113,0.9913743
26115,LOF,0.0041975114,0.002162975,0.9936395
26116,LOF,0.014158575,0.00082376244,0.9850176
26117,LOF,0.2979908,0.012006389,0.6900028
26118,LOF,0.0052571977,0.0017104652,0.99303234
26119,LOF,0.00016023435,0.0016467819,0.99819297
26120,LOF,0.007598268,0.0027719904,0.9896297
26121,LOF,0.0010652019,0.0075355954,0.99139917
26122,LOF,0.0008192899,0.0025868886,0.9965938
26123,LOF,0.00055142876,0.008387218,0.9910614
26124,LOF,0.00018905445,0.0048097176,0.99500126
26125,LOF,0.008190484,0.029298032,0.9625115
26126,LOF,0.031052317,0.020396579,0.94855106
26127,LOF,0.001410852,0.021988438,0.97660065
26128,LOF,0.0011821619,0.0015902334,0.9972276
26129,LOF,0.00035602797,0.014741379,0.98490256
26130,LOF,0.019719375,0.014991627,0.96528894
26131,LOF,0.00039363952,0.019945947,0.97966045
26132,LOF,0.02618499,0.01730801,0.956507
26133,LOF,0.0031112584,0.00062212464,0.99626666
26134,LOF,0.00036904874,0.012332436,0.9872984
26135,LOF,0.06292752,0.13950002,0.7975725
26136,LOF,0.063037455,0.056315195,0.88064736
26137,LOF,0.009051497,0.0017065416,0.989242
26138,LOF,0.024931353,0.059087425,0.9159812
26139,LOF,0.072814494,0.034444164,0.8927413
26140,LOF,0.011910991,0.06640839,0.9216806
26141,LOF,0.004996073,0.07444426,0.92055964
26142,LOF,0.0029379996,0.009636243,0.9874257
26143,LOF,0.07421069,0.012679951,0.91310936
26144,LOF,0.054807838,0.0010519009,0.94414026
26145,LOF,0.0010133081,0.03990491,0.9590818
26146,LOF,0.0012699987,0.0024139744,0.996316
26147,LOF,0.05214892,0.0059790253,0.941872
26148,LOF,0.030414088,0.009529207,0.9600567
26149,LOF,0.036612578,0.0015606963,0.9618267
26150,LOF,0.021660684,0.00026333635,0.97807604
26151,LOF,0.026310487,0.030713513,0.942976
26152,LOF,0.006593456,0.0069201244,0.98648643
26153,LOF,0.020912793,0.049600948,0.9294863
26154,LOF,0.00894377,0.0017785265,0.9892777
26155,LOF,0.002612506,0.016862452,0.980525
26156,LOF,0.0045110015,0.010096907,0.98539203
26157,LOF,0.06784987,0.22111838,0.71103173
26158,LOF,0.00087569194,0.020100733,0.9790236
26159,LOF,0.050554924,0.13520531,0.8142398
26160,LOF,0.023671249,0.41923892,0.5570898
26161,LOF,0.005121667,0.1765924,0.818286
26162,LOF,0.025048604,0.2205034,0.754448
26163,LOF,0.019260576,0.035339206,0.94540024
26164,Neutral,0.5014988,0.060449652,0.43805155
26165,LOF,0.000987796,0.008415662,0.99059653
26166,LOF,0.008684234,0.0162295,0.97508633
26167,LOF,0.0012661988,0.068546906,0.9301869
26168,LOF,0.008151619,0.0148371635,0.97701126
26169,LOF,0.29011714,0.025086403,0.68479645
26170,LOF,0.0034273511,0.17637902,0.8201936
26171,LOF,0.001459681,0.02361048,0.9749298
26172,LOF,0.0015021925,0.025202304,0.9732955
26173,LOF,0.0013129314,0.17152503,0.8271621
26174,LOF,0.101185806,0.08284943,0.81596476
26175,LOF,0.020327609,0.0011593231,0.9785131
26176,LOF,0.11294649,0.0006175888,0.8864359
26177,LOF,0.0341642,0.0006077338,0.9652281
26178,LOF,0.007738535,0.0019202722,0.9903412
26179,LOF,0.029640486,0.102093875,0.8682656
26180,LOF,0.001968585,0.0046637612,0.9933676
26181,LOF,0.045903265,0.005912838,0.94818395
26182,LOF,0.024655346,0.0037476674,0.97159696
26183,LOF,0.0038315458,0.0059498027,0.9902187
26184,LOF,0.01205356,0.005935044,0.9820113
26185,LOF,0.0013999719,0.0021563275,0.9964437
26186,LOF,0.01546053,0.0010109234,0.9835285
26187,LOF,0.04540852,0.0024743304,0.95211715
26188,LOF,0.009473253,0.0023328348,0.98819387
26189,LOF,0.015307847,0.003647847,0.98104435
26190,LOF,0.053932488,0.0032139178,0.94285357
26191,LOF,0.015282937,0.00411997,0.9805971
26192,LOF,0.001197022,0.005170149,0.99363285
26193,LOF,0.011660674,0.0047601936,0.9835791
26194,LOF,0.00082984683,0.0017804317,0.99738973
26195,LOF,0.028804995,0.0049078264,0.9662872
26196,LOF,0.0035476743,0.019530373,0.976922
26197,LOF,0.027147446,0.09625374,0.87659883
26198,LOF,0.017133327,0.005364584,0.97750205
26199,LOF,0.0067311195,0.0018389252,0.99143
26200,Neutral,0.58590853,0.0077333474,0.40635812
26201,LOF,0.0137573555,0.0006045837,0.9856381
26202,LOF,0.0049187983,0.018154345,0.97692686
26203,LOF,0.21186928,0.064911924,0.72321886
26204,Neutral,0.8279734,0.014568594,0.15745793
26205,LOF,0.25688255,0.109355785,0.6337617
26206,LOF,0.0860935,0.0012127783,0.9126937
26207,LOF,0.002547497,0.0008200599,0.9966324
26208,LOF,0.010771269,0.00082225574,0.9884065
26209,LOF,0.0042081457,0.0013421152,0.99444973
26210,LOF,0.04770866,0.00070939475,0.95158195
26211,LOF,0.00569447,0.0007493728,0.9935562
26212,LOF,0.0140202725,0.0009638258,0.98501587
26213,Neutral,0.7876362,0.010509866,0.20185383
26214,LOF,0.03697638,0.21119046,0.7518332
26215,LOF,0.005222515,0.0055590123,0.9892184
26216,LOF,0.028796524,0.009310164,0.9618933
26217,LOF,0.005870041,0.03540353,0.9587264
26218,LOF,0.00155286,0.015923547,0.9825236
26219,LOF,0.009496328,0.102830194,0.8876735
26220,LOF,0.015307546,0.11963995,0.8650525
26221,LOF,0.0020492694,0.09758809,0.9003626
26222,LOF,0.011550459,0.122277066,0.8661725
26223,LOF,0.016866842,0.05931657,0.92381656
26224,LOF,0.017439809,0.087887205,0.894673
26225,LOF,0.09545484,0.121098176,0.78344697
26226,LOF,0.0129266,0.06881363,0.9182598
26227,LOF,0.18533322,0.09180174,0.72286505
26228,LOF,0.37747857,0.0026154537,0.61990595
26229,Neutral,0.522279,0.0016761188,0.47604483
26230,LOF,0.1594108,0.0029037131,0.83768547
26231,Neutral,0.60600626,0.0049659037,0.38902783
26232,LOF,0.36897844,0.0031337093,0.62788785
26233,Neutral,0.60437703,0.0026239145,0.3929991
26234,LOF,0.4117295,0.0019901085,0.58628035
26235,LOF,0.37747857,0.0026154537,0.61990595
26236,Neutral,0.62087953,0.0064099776,0.37271053
26237,Neutral,0.9538457,0.00088419573,0.04527013
26238,LOF,0.25417143,0.0018294924,0.7439991
26239,LOF,0.023994263,0.00096383475,0.97504187
26240,LOF,0.008351643,0.0012593111,0.99038905
26241,LOF,0.0046600774,0.00079176185,0.99454814
26242,LOF,0.0018990494,0.0010439494,0.99705696
26243,LOF,0.0039702007,0.00031144707,0.9957183
26244,LOF,0.004499964,0.0016658714,0.99383414
26245,LOF,0.035018917,0.0018414055,0.9631397
26246,LOF,0.0026721393,0.0006151837,0.9967127
26247,LOF,0.0021177994,0.00064969447,0.9972325
26248,LOF,0.0007532001,0.004112421,0.9951344
26249,LOF,0.0081894975,0.001088107,0.9907224
26250,LOF,0.0009018022,0.0014736442,0.9976246
26251,LOF,0.00089288305,0.0039061245,0.995201
26252,LOF,0.0013030767,0.0013747787,0.99732214
26253,LOF,0.01788501,0.0010877457,0.98102725
26254,GOF,0.09322144,0.57642245,0.3303561
26255,LOF,0.0004262493,0.005186172,0.99438757
26256,Neutral,0.6198155,0.032069907,0.34811464
26257,Neutral,0.91394955,0.0064499103,0.07960058
26258,LOF,0.062235683,0.07329794,0.86446637
26259,LOF,0.17603536,0.04591134,0.7780533
26260,LOF,0.1927833,0.010642484,0.7965742
26261,LOF,0.018145986,0.0015922321,0.9802618
26262,LOF,0.001975241,0.0071696676,0.9908551
26263,LOF,0.015060553,0.2171614,0.76777804
26264,LOF,0.0071019297,0.002019172,0.9908789
26265,LOF,0.0027578308,0.041223668,0.95601845
26266,LOF,0.011497948,0.11247859,0.8760235
26267,LOF,0.012779014,0.06765256,0.9195685
26268,LOF,0.008985126,0.07225013,0.91876477
26269,LOF,0.0116113955,0.001699967,0.9866887
26270,LOF,0.02211389,0.03484836,0.9430377
26271,LOF,0.012066917,0.0019492008,0.9859839
26272,LOF,0.020551573,0.0019859246,0.97746253
26273,Neutral,0.88150233,0.0071879392,0.11130977
26274,LOF,0.0056817806,0.0014649418,0.9928532
26275,LOF,0.15071215,0.004369787,0.844918
26276,LOF,0.011035825,0.018438844,0.9705254
26277,LOF,0.0054423646,0.02990533,0.96465236
26278,LOF,0.008155236,0.046807326,0.9450375
26279,LOF,0.050799225,0.058400404,0.89080036
26280,LOF,0.016446477,0.052545466,0.93100804
26281,LOF,0.017199185,0.062252644,0.92054814
26282,LOF,0.0022668869,0.009085922,0.98864716
26283,LOF,0.025906943,0.06788811,0.906205
26284,LOF,0.03960146,0.017103033,0.9432955
26285,LOF,0.054129902,0.022483757,0.9233863
26286,LOF,0.008866024,0.023977032,0.967157
26287,LOF,0.0068843784,0.017134499,0.97598106
26288,LOF,0.0043367743,0.013334379,0.98232883
26289,LOF,0.4677166,0.011878445,0.520405
26290,LOF,0.020550271,0.24617368,0.73327607
26291,LOF,0.0029038452,0.11115485,0.8859413
26292,LOF,0.15068099,0.27876937,0.57054967
26293,LOF,0.013586429,0.029321188,0.95709234
26294,LOF,0.28629926,0.021357294,0.6923434
26295,LOF,0.26555055,0.03838842,0.696061
26296,LOF,0.32597166,0.0064535756,0.6675748
26297,LOF,0.38588825,0.049731646,0.56438005
26298,LOF,0.005647163,0.060905796,0.933447
26299,LOF,0.011784688,0.0017923309,0.98642296
26300,LOF,0.015373481,0.0012583564,0.9833681
26301,LOF,0.1953124,0.083388306,0.7212993
26302,Neutral,0.6694647,0.0063254414,0.3242098
26303,Neutral,0.9746386,0.0011643183,0.024197163
26304,LOF,0.38315126,0.018880542,0.5979682
26305,LOF,0.023921303,0.045238405,0.9308403
26306,LOF,0.16201174,0.01143141,0.82655686
26307,LOF,0.36050937,0.010997557,0.6284931
26308,LOF,0.0031882112,0.038348198,0.95846367
26309,LOF,0.08411768,0.023521923,0.8923604
26310,LOF,0.0038427962,0.0008526847,0.9953046
26311,LOF,0.15059787,0.0030215334,0.84638065
26312,LOF,0.008319521,0.006155806,0.9855247
26313,Neutral,0.6652931,0.005876711,0.3288302
26314,LOF,0.00074166036,0.002105136,0.99715316
26315,LOF,0.010213868,0.0015597169,0.98822635
26316,LOF,0.001012945,0.008309106,0.99067795
26317,LOF,0.0006208679,0.006340869,0.99303824
26318,LOF,0.00059731695,0.011162772,0.9882399
26319,Neutral,0.8748626,0.018162658,0.10697472
26320,LOF,0.14923646,0.0400718,0.8106918
26321,Neutral,0.5131,0.10965025,0.37724972
26322,LOF,0.07221125,0.0012163122,0.92657244
26323,LOF,0.0038016785,0.0046777944,0.9915206
26324,LOF,0.0052666366,0.006341472,0.9883918
26325,LOF,0.1500713,0.002251022,0.84767765
26326,LOF,0.0026380778,0.00079608825,0.9965659
26327,LOF,0.021687541,0.015781464,0.96253103
26328,LOF,0.025244953,0.01662519,0.9581299
26329,LOF,0.0012947511,0.0004207087,0.9982845
26330,LOF,0.014936206,0.00027021105,0.9847936
26331,LOF,0.28492478,0.01960425,0.695471
26332,LOF,0.00060162385,0.00041049137,0.99898785
26333,LOF,0.00071943837,0.00050678686,0.99877375
26334,LOF,0.07619978,0.00041964656,0.9233806
26335,LOF,0.001093485,0.00020096173,0.9987055
26336,LOF,0.00044807236,0.0005239841,0.99902797
26337,LOF,0.008036132,0.00038743892,0.9915765
26338,LOF,0.007078214,0.00041566984,0.9925061
26339,Neutral,0.9892644,0.00041206158,0.010323532
26340,LOF,0.0016184181,0.00076032843,0.99762124
26341,LOF,0.015226968,0.00064278115,0.9841302
26342,LOF,0.007952608,0.00046057926,0.9915868
26343,LOF,0.01085713,0.00057995936,0.98856294
26344,LOF,0.015331999,0.0008526274,0.9838154
26345,LOF,0.00090296613,0.00071434455,0.9983827
26346,LOF,0.0134416055,0.0010901383,0.9854682
26347,LOF,0.010474362,0.0007265411,0.98879915
26348,LOF,0.0011021377,0.0009757529,0.9979221
26349,LOF,0.0011657864,0.0009883338,0.9978459
26350,LOF,0.0016516903,0.0008150337,0.9975332
26351,LOF,0.01309374,0.00070633506,0.9862
26352,LOF,0.013535969,0.0008810337,0.98558295
26353,LOF,0.0016691404,0.00058065477,0.9977502
26354,LOF,0.0049772244,0.0004286478,0.99459416
26355,LOF,0.008887189,0.00063250394,0.99048036
26356,LOF,0.004362257,0.00024553278,0.9953922
26357,LOF,0.0049073976,0.0003456035,0.994747
26358,LOF,0.007220419,0.0003784903,0.9924011
26359,LOF,0.03402947,0.0049867257,0.96098375
26360,Neutral,0.55628645,0.08857304,0.3551405
26361,LOF,0.013867477,0.01184883,0.9742837
26362,LOF,0.15029518,0.0044662887,0.84523857
26363,LOF,0.24028331,0.0073011164,0.75241554
26364,LOF,0.0009703359,0.0011470927,0.99788254
26365,LOF,0.04686408,0.011044608,0.9420913
26366,LOF,0.09153705,0.009612462,0.89885044
26367,LOF,0.21486591,0.027657632,0.75747645
26368,GOF,0.055746723,0.61736345,0.32688984
26369,GOF,0.0048111323,0.8498263,0.14536251
26370,Neutral,0.924643,0.043018553,0.032338403
26371,LOF,0.17962407,0.23325138,0.5871246
26372,LOF,0.0013404815,0.0649225,0.933737
26373,LOF,0.005169158,0.013691107,0.9811397
26374,LOF,0.02520091,0.010679729,0.9641194
26375,LOF,0.061585814,0.10947618,0.828938
26376,GOF,0.11005548,0.5784302,0.31151444
26377,LOF,0.0009883305,0.039285224,0.95972645
26378,GOF,0.004318127,0.5976015,0.3980804
26379,LOF,0.005350299,0.006716173,0.9879336
26380,GOF,0.0025784147,0.87008023,0.12734136
26381,LOF,0.04930816,0.18169211,0.76899976
26382,LOF,0.0010219003,0.04574788,0.9532302
26383,Neutral,0.49935853,0.11932533,0.38131607
26384,GOF,0.0038020376,0.6388202,0.35737777
26385,GOF,0.009705659,0.82574534,0.16454908
26386,GOF,0.005730441,0.6642593,0.33001024
26387,LOF,0.041423053,0.44824442,0.5103325
26388,LOF,0.044587962,0.25191954,0.7034925
26389,GOF,0.0021175125,0.7561923,0.24169013
26390,Neutral,0.977229,0.0071670637,0.015603896
26391,Neutral,0.79473954,0.08852786,0.11673255
26392,LOF,0.029962242,0.1748612,0.79517657
26393,Neutral,0.746929,0.08318856,0.16988242
26394,Neutral,0.73312134,0.08976036,0.17711827
26395,LOF,0.0039176126,0.006047141,0.99003524
26396,LOF,0.025445491,0.04118514,0.9333694
26397,LOF,0.3575973,0.22748794,0.41491476
26398,Neutral,0.8133576,0.08276184,0.10388056
26399,Neutral,0.976773,0.013030416,0.010196555
26400,LOF,0.024674343,0.009249151,0.96607643
26401,LOF,0.0004971424,0.023101848,0.97640103
26402,LOF,0.011027603,0.054488547,0.9344838
26403,LOF,0.0055536176,0.013702825,0.9807436
26404,LOF,0.0029725863,0.02177367,0.97525376
26405,LOF,0.0057918816,0.026257023,0.9679511
26406,LOF,0.00040230984,0.023533791,0.97606385
26407,LOF,0.0045547006,0.008332018,0.9871133
26408,LOF,0.00313985,0.0053885127,0.9914717
26409,GOF,0.09448405,0.5994397,0.30607623
26410,Neutral,0.97813475,0.007364603,0.014500602
26411,LOF,0.0030595264,0.015436107,0.9815044
26412,LOF,0.040727485,0.14861637,0.81065613
26413,LOF,0.057839543,0.06523862,0.87692183
26414,LOF,0.0007771483,0.0508326,0.9483903
26415,GOF,0.08694534,0.634267,0.27878764
26416,LOF,0.005724296,0.02860592,0.96566975
26417,LOF,0.26845527,0.30146134,0.4300834
26418,LOF,0.23431255,0.004999751,0.76068765
26419,LOF,0.068933666,0.0011623013,0.9299041
26420,LOF,0.01897798,0.008652611,0.97236943
26421,LOF,0.13591444,0.050101336,0.8139842
26422,LOF,0.013505708,0.005605111,0.98088914
26423,LOF,0.19882493,0.00088589464,0.80028915
26424,LOF,0.06854825,0.0034485667,0.9280032
26425,LOF,0.267028,0.0027594,0.7302126
26426,LOF,0.0040621073,0.0038784342,0.99205947
26427,LOF,0.02852618,0.0030452562,0.9684286
26428,LOF,0.006917752,0.00027007746,0.9928122
26429,LOF,0.35856715,0.000531226,0.6409017
26430,LOF,0.0048772558,0.0002607807,0.9948619
26431,LOF,0.010505498,0.00049788214,0.9889966
26432,LOF,0.07652442,0.006010995,0.91746455
26433,LOF,0.010983296,0.001949973,0.9870667
26434,LOF,0.027667718,0.0023146924,0.97001755
26435,LOF,0.0600344,0.0004563498,0.9395092
26436,LOF,0.00035544965,0.0008136929,0.99883085
26437,LOF,0.0016015996,0.0024618944,0.9959365
26438,LOF,0.03861277,0.22939308,0.7319942
26439,LOF,0.077995814,0.04388899,0.8781152
26440,LOF,0.002391457,0.09246936,0.90513915
26441,LOF,0.037863467,0.17633593,0.7858006
26442,LOF,0.0017768223,0.10703967,0.8911835
26443,LOF,0.01753018,0.22189946,0.76057035
26444,LOF,0.0043639094,0.17817278,0.8174633
26445,LOF,0.0034103778,0.08636159,0.9102281
26446,LOF,0.04976553,0.30129677,0.6489377
26447,LOF,0.0023623535,0.24429406,0.7533436
26448,LOF,0.0040634912,0.1332607,0.86267585
26449,LOF,0.0030627649,0.13673554,0.8602017
26450,LOF,0.018494189,0.10227587,0.87922996
26451,LOF,0.0030987344,0.28534043,0.71156085
26452,LOF,0.004950629,0.0035746843,0.99147475
26453,LOF,0.010091877,0.3480347,0.6418734
26454,LOF,0.003406595,0.28595582,0.7106376
26455,LOF,0.0012711394,0.0053242752,0.99340457
26456,LOF,0.010672765,0.0072680106,0.9820592
26457,LOF,0.017096804,0.2839015,0.69900167
26458,LOF,0.0012238132,0.004437666,0.9943386
26459,LOF,0.00122712,0.010299591,0.98847324
26460,LOF,0.020260325,0.008983499,0.9707562
26461,LOF,0.0025718596,0.0063685407,0.9910596
26462,LOF,0.008104268,0.011787767,0.98010796
26463,LOF,0.028253349,0.05618351,0.9155631
26464,LOF,0.016342182,0.041025344,0.9426325
26465,Neutral,0.9660366,0.0033496409,0.030613674
26466,Neutral,0.7280035,0.033879366,0.23811708
26467,LOF,0.019605368,0.042397734,0.9379969
26468,LOF,0.008638289,0.014746222,0.97661555
26469,LOF,0.013481215,0.030091504,0.95642734
26470,LOF,0.002120349,0.016909735,0.9809699
26471,LOF,0.0011273142,0.012211728,0.98666096
26472,LOF,0.000647299,0.007834145,0.99151856
26473,LOF,0.0031006662,0.0024579596,0.99444133
26474,LOF,0.0020391326,0.0020867407,0.9958741
26475,LOF,0.0024264096,0.0041543967,0.9934191
26476,LOF,0.0040076296,0.0049402155,0.9910521
26477,LOF,0.021348769,0.023811871,0.9548393
26478,LOF,0.012987353,0.0034228833,0.9835897
26479,LOF,0.0060691107,0.0047263936,0.98920447
26480,LOF,0.01985009,0.0014678598,0.9786821
26481,LOF,0.013791592,0.0013547098,0.98485374
26482,LOF,0.007122993,0.0020309533,0.9908461
26483,LOF,0.01550654,0.0025475675,0.98194593
26484,LOF,0.014309393,0.0015927051,0.9840979
26485,LOF,0.040561505,0.00056506315,0.9588734
26486,LOF,0.0033858558,0.0066987094,0.9899155
26487,LOF,0.00094949966,0.006217966,0.99283254
26488,LOF,0.020989211,0.0010859879,0.9779248
26489,LOF,0.0017136858,0.007289856,0.9909965
26490,LOF,0.01022024,0.0029815424,0.9867982
26491,LOF,0.07638464,0.00095250114,0.92266285
26492,LOF,0.0004183596,0.0017995104,0.9977822
26493,LOF,0.034707934,0.0021318274,0.9631603
26494,LOF,0.018770648,0.0007433682,0.98048604
26495,LOF,0.009049608,0.0058355215,0.9851149
26496,LOF,0.0014847385,0.009335899,0.9891794
26497,LOF,0.0027546836,0.009666092,0.9875793
26498,LOF,0.0066416254,0.008898494,0.9844599
26499,LOF,0.08649422,0.00081077305,0.912695
26500,LOF,0.009501871,0.02630582,0.9641923
26501,LOF,0.16105382,0.028700266,0.81024593
26502,LOF,0.033062898,0.014797586,0.9521395
26503,Neutral,0.80692774,0.0008837128,0.19218849
26504,LOF,0.03284531,0.00093036593,0.9662243
26505,LOF,0.005335487,0.0008963893,0.9937681
26506,LOF,0.0020793378,0.0013793702,0.9965413
26507,LOF,0.25570443,0.013789946,0.73050565
26508,LOF,0.0052311593,0.0027667168,0.9920021
26509,LOF,0.015612631,0.17555724,0.8088301
26510,LOF,0.06638349,0.037652478,0.89596397
26511,LOF,0.019589629,0.10638803,0.87402236
26512,LOF,0.02226661,0.22700334,0.75073004
26513,LOF,0.051842604,0.18880688,0.7593506
26514,LOF,0.035745196,0.1900793,0.7741755
26515,LOF,0.0138944145,0.18307127,0.8030343
26516,LOF,0.025232118,0.2443954,0.7303725
26517,LOF,0.06870604,0.006417567,0.92487645
26518,LOF,0.010062406,0.11439236,0.87554526
26519,LOF,0.044707358,0.24411532,0.7111773
26520,Neutral,0.5708972,0.03641228,0.3926905
26521,LOF,0.0041642166,0.0025785118,0.9932573
26522,LOF,0.37656236,0.009952226,0.6134854
26523,LOF,0.0064007263,0.0016362014,0.991963
26524,LOF,0.1330781,0.0045753433,0.86234653
26525,LOF,0.02099646,0.0038255116,0.975178
26526,LOF,0.05123243,0.0015412899,0.94722635
26527,LOF,0.04692565,0.0015905264,0.95148385
26528,LOF,0.005891657,0.0013520005,0.9927563
26529,Neutral,0.7352569,0.0022689088,0.26247415
26530,LOF,0.04799789,0.002013305,0.9499888
26531,LOF,0.07851214,0.035393737,0.88609415
26532,LOF,0.029001946,0.030166391,0.9408317
26533,LOF,0.005461161,0.0026870035,0.99185187
26534,LOF,0.037096128,0.039072137,0.9238317
26535,Neutral,0.95775276,0.00061749114,0.04162978
26536,Neutral,0.6190883,0.011078401,0.3698333
26537,Neutral,0.9929178,0.00034023766,0.00674205
26538,LOF,0.0028560893,0.0020080307,0.99513584
26539,LOF,0.0031739268,0.002854203,0.9939719
26540,LOF,0.24316221,0.051141884,0.7056959
26541,LOF,0.077845104,0.03780357,0.8843513
26542,Neutral,0.523911,0.018127475,0.45796156
26543,LOF,0.039661035,0.010794258,0.94954467
26544,LOF,0.0026284682,0.0053662797,0.9920053
26545,LOF,0.0041272133,0.0092278,0.98664504
26546,LOF,0.0035503288,0.014450784,0.9819989
26547,LOF,0.0019155159,0.0074235047,0.99066097
26548,LOF,0.0014391124,0.007649686,0.9909112
26549,LOF,0.035488676,0.002411014,0.96210027
26550,LOF,0.046576295,0.0028866585,0.950537
26551,LOF,0.3761976,0.0057720705,0.61803037
26552,LOF,0.008394978,0.008101686,0.98350334
26553,LOF,0.06716094,0.0069220355,0.92591697
26554,LOF,0.08880405,0.010836381,0.9003596
26555,LOF,0.00088155956,0.0019332422,0.9971852
26556,LOF,0.0961188,0.004084929,0.89979625
26557,LOF,0.08743685,0.004771451,0.9077917
26558,LOF,0.010626118,0.0018892018,0.98748463
26559,LOF,0.0015166897,0.0059847785,0.9924986
26560,LOF,0.021992493,0.0032301163,0.9747774
26561,LOF,0.0017699699,0.022664193,0.97556585
26562,LOF,0.0049699005,0.0064587398,0.98857135
26563,LOF,0.0023406257,0.0084735155,0.98918587
26564,LOF,0.0032328705,0.05362136,0.94314575
26565,LOF,0.003607018,0.107710265,0.88868266
26566,LOF,0.0008809969,0.019479798,0.9796392
26567,LOF,0.07054137,0.0358603,0.8935983
26568,LOF,0.01516599,0.00198261,0.9828514
26569,LOF,0.0010605573,0.020120809,0.97881866
26570,LOF,0.024723114,0.20560643,0.7696704
26571,LOF,0.043849427,0.036075972,0.9200746
26572,Neutral,0.6491948,0.03266561,0.31813958
26573,LOF,0.047610816,0.0044938265,0.9478954
26574,LOF,0.004003406,0.0012470465,0.9947496
26575,LOF,0.0093821455,0.013772197,0.9768456
26576,LOF,0.2731155,0.030811274,0.6960733
26577,LOF,0.11372282,0.02670205,0.8595751
26578,LOF,0.009596891,0.0049160896,0.985487
26579,Neutral,0.87508154,0.004664803,0.12025363
26580,LOF,0.26352808,0.27066118,0.46581072
26581,LOF,0.007936148,0.016144281,0.97591954
26582,LOF,0.010641242,0.41746596,0.5718928
26583,LOF,0.0051217177,0.086346544,0.9085317
26584,LOF,0.0026038336,0.1197455,0.8776507
26585,LOF,0.07631993,0.036050003,0.88763005
26586,Neutral,0.85310346,0.017145844,0.1297507
26587,LOF,0.03679515,0.010243361,0.95296144
26588,LOF,0.009402106,0.054345254,0.9362526
26589,LOF,0.02610115,0.008106053,0.96579283
26590,LOF,0.011266773,0.0059466357,0.98278654
26591,LOF,0.0033665632,0.030443849,0.9661896
26592,LOF,0.007053325,0.03868913,0.95425755
26593,LOF,0.020294195,0.21032158,0.76938426
26594,LOF,0.0323693,0.06658721,0.90104353
26595,LOF,0.04108399,0.043251917,0.91566414
26596,LOF,0.005442473,0.06670034,0.92785716
26597,LOF,0.0012673081,0.071353346,0.92737937
26598,LOF,0.0020074004,0.07307518,0.92491746
26599,LOF,0.06475264,0.15482955,0.7804178
26600,LOF,0.0085922545,0.2351501,0.75625765
26601,LOF,0.07306252,0.07057511,0.85636234
26602,LOF,0.029656274,0.018399416,0.95194423
26603,LOF,0.017618747,0.04402697,0.9383543
26604,LOF,0.0013874412,0.07098088,0.92763174
26605,LOF,0.021414453,0.03618028,0.9424052
26606,LOF,0.004447963,0.01089136,0.9846607
26607,LOF,0.02304552,0.015302988,0.9616515
26608,LOF,0.010205948,0.011760413,0.9780336
26609,LOF,0.014245954,0.23452932,0.7512247
26610,LOF,0.024035024,0.016923431,0.95904154
26611,LOF,0.00141608,0.047535777,0.95104814
26612,LOF,0.15655941,0.067564905,0.7758757
26613,LOF,0.36976472,0.02620595,0.6040294
26614,LOF,0.0035395038,0.16346835,0.83299214
26615,LOF,0.0011528351,0.090137646,0.90870947
26616,LOF,0.015004106,0.023986464,0.96100944
26617,LOF,0.0011031951,0.31571826,0.6831785
26618,LOF,0.00107705,0.06561788,0.93330514
26619,Neutral,0.5914222,0.05515431,0.3534235
26620,LOF,0.017361538,0.0865581,0.8960804
26621,LOF,0.010668033,0.121974915,0.867357
26622,LOF,0.07617083,0.039153364,0.88467574
26623,LOF,0.0016093517,0.15414312,0.8442475
26624,LOF,0.11693351,0.09160888,0.79145753
26625,LOF,0.021296915,0.03684592,0.9418571
26626,LOF,0.082001284,0.13508853,0.7829102
26627,Neutral,0.9226603,0.005614002,0.07172574
26628,LOF,0.034279756,0.018160304,0.94755995
26629,LOF,0.020770364,0.016286924,0.9629427
