feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0031389738,0.0007430429,0.99611795
26088,LOF,0.00057387137,0.002806985,0.9966191
26089,LOF,0.014790403,0.009886464,0.97532314
26090,LOF,0.019525291,0.006769785,0.97370493
26091,LOF,0.004438076,0.00046500593,0.99509686
26092,LOF,0.004242637,0.0009883994,0.994769
26093,LOF,0.009185775,0.00041074847,0.9904034
26094,LOF,0.00855755,0.0008637928,0.9905786
26095,LOF,0.0012050557,0.0027670974,0.9960278
26096,LOF,0.08320157,0.000968875,0.9158296
26097,LOF,0.0004706146,0.0017400848,0.99778926
26098,LOF,0.051200323,0.0026670243,0.94613266
26099,LOF,0.0054263687,0.0035803774,0.9909932
26100,LOF,0.007116194,0.0036789726,0.98920476
26101,LOF,0.009430186,0.0030691747,0.98750067
26102,LOF,0.0053625144,0.0014873048,0.9931502
26103,Neutral,0.9844342,0.0014378058,0.0141280005
26104,LOF,0.020050954,0.00669832,0.97325075
26105,LOF,0.2813947,0.03395273,0.68465257
26106,LOF,0.4847767,0.019779656,0.49544364
26107,LOF,0.0121886525,0.017176228,0.9706351
26108,LOF,0.3033688,0.011781887,0.68484926
26109,LOF,0.013688602,0.00626862,0.9800428
26110,LOF,0.06181251,0.0024749804,0.93571246
26111,LOF,0.041888557,0.014320968,0.9437905
26112,LOF,0.007251379,0.00090656115,0.99184203
26113,LOF,0.018191986,0.0020360907,0.9797719
26114,LOF,0.015654981,0.00044415562,0.98390085
26115,LOF,0.011400961,0.005558189,0.98304087
26116,LOF,0.020505026,0.001444939,0.97805005
26117,LOF,0.28619057,0.014213588,0.6995958
26118,LOF,0.010146662,0.0021863803,0.98766696
26119,LOF,0.00020503066,0.00201592,0.9977791
26120,LOF,0.014979793,0.003355063,0.9816651
26121,LOF,0.0010658976,0.008998912,0.9899352
26122,LOF,0.0006725727,0.0036053946,0.99572206
26123,LOF,0.0003567289,0.0073464736,0.99229676
26124,LOF,0.00020777491,0.0038141834,0.995978
26125,LOF,0.008282116,0.030066296,0.96165156
26126,LOF,0.025042832,0.017847959,0.9571093
26127,LOF,0.0012638989,0.024249109,0.97448695
26128,LOF,0.0011382111,0.0018101124,0.9970517
26129,LOF,0.00026046627,0.01201341,0.98772615
26130,LOF,0.020868566,0.020321293,0.95881015
26131,LOF,0.00039438,0.021092119,0.9785135
26132,LOF,0.020971136,0.01715385,0.961875
26133,LOF,0.007148114,0.0013487359,0.9915031
26134,LOF,0.00040347685,0.014470788,0.9851258
26135,LOF,0.029949807,0.16774823,0.802302
26136,LOF,0.04661345,0.042309094,0.91107744
26137,LOF,0.010775477,0.0015883207,0.98763627
26138,LOF,0.016086442,0.04623333,0.9376802
26139,LOF,0.057592764,0.022249268,0.92015797
26140,LOF,0.015800314,0.071199775,0.9129999
26141,LOF,0.00435926,0.09202557,0.9036151
26142,LOF,0.0047077728,0.0154713355,0.97982085
26143,LOF,0.12537964,0.009066099,0.8655542
26144,LOF,0.112096116,0.0013459533,0.886558
26145,LOF,0.00079074735,0.051615875,0.94759333
26146,LOF,0.0020396283,0.004997888,0.99296254
26147,LOF,0.071046,0.01091871,0.91803527
26148,LOF,0.021904478,0.008385484,0.9697101
26149,LOF,0.032255728,0.001782764,0.9659615
26150,LOF,0.030460453,0.00022453579,0.969315
26151,LOF,0.025233151,0.02563785,0.949129
26152,LOF,0.008496381,0.0061823605,0.9853212
26153,LOF,0.03130925,0.034941193,0.93374956
26154,LOF,0.020115012,0.0019604708,0.9779245
26155,LOF,0.0067433785,0.02795586,0.96530074
26156,LOF,0.0048234584,0.006351025,0.9888255
26157,LOF,0.05946282,0.29768413,0.642853
26158,LOF,0.0010539739,0.022866407,0.97607964
26159,LOF,0.05465625,0.12067521,0.8246686
26160,LOF,0.021792486,0.3465911,0.6316164
26161,LOF,0.0028350165,0.17744038,0.81972456
26162,LOF,0.02061701,0.24421415,0.7351688
26163,LOF,0.01960775,0.03292195,0.94747025
26164,LOF,0.40300715,0.071613275,0.5253796
26165,LOF,0.0009917871,0.0051518586,0.9938564
26166,LOF,0.008466893,0.025466071,0.966067
26167,LOF,0.0012587546,0.07724863,0.92149264
26168,LOF,0.009616312,0.021613615,0.96877
26169,LOF,0.15945315,0.031109953,0.80943686
26170,LOF,0.0029479105,0.23781604,0.7592361
26171,LOF,0.0015791558,0.017231353,0.9811895
26172,LOF,0.0009303174,0.020599274,0.97847044
26173,LOF,0.0016435783,0.16442001,0.8339364
26174,LOF,0.0828756,0.08340239,0.83372205
26175,LOF,0.01711522,0.0011826728,0.9817021
26176,LOF,0.14859702,0.0005901217,0.85081285
26177,LOF,0.041835375,0.00091866293,0.957246
26178,LOF,0.008996092,0.002133265,0.98887056
26179,LOF,0.024017679,0.15896174,0.81702054
26180,LOF,0.002023004,0.004799592,0.9931774
26181,LOF,0.04534396,0.007263834,0.94739217
26182,LOF,0.05725297,0.004950134,0.9377969
26183,LOF,0.003394776,0.004281433,0.99232376
26184,LOF,0.015517058,0.009237253,0.9752457
26185,LOF,0.0017134009,0.0027265158,0.99556005
26186,LOF,0.014079154,0.0011769666,0.9847439
26187,LOF,0.08566674,0.004253747,0.91007954
26188,LOF,0.018734198,0.00413215,0.97713363
26189,LOF,0.025986884,0.006061401,0.96795166
26190,LOF,0.06981757,0.0061205616,0.9240619
26191,LOF,0.019728199,0.007541627,0.97273016
26192,LOF,0.00123456,0.004674547,0.99409086
26193,LOF,0.019615477,0.009950252,0.9704343
26194,LOF,0.0008259963,0.0019491105,0.9972249
26195,LOF,0.03540488,0.008520216,0.9560749
26196,LOF,0.003509503,0.06633629,0.9301542
26197,LOF,0.024899643,0.20804569,0.7670547
26198,LOF,0.017033463,0.0072295493,0.975737
26199,LOF,0.015306681,0.0030045018,0.98168886
26200,Neutral,0.6242337,0.013971304,0.36179498
26201,LOF,0.035073075,0.0011706951,0.9637562
26202,LOF,0.004024925,0.017857533,0.9781175
26203,LOF,0.29517406,0.06441157,0.64041436
26204,Neutral,0.80967736,0.008106384,0.18221626
26205,LOF,0.20247714,0.0636752,0.7338476
26206,LOF,0.13278963,0.002936218,0.8642742
26207,LOF,0.0023668697,0.0018803398,0.9957528
26208,LOF,0.013043296,0.0019185233,0.9850382
26209,LOF,0.0036581247,0.002687503,0.9936544
26210,LOF,0.038938932,0.0019338718,0.9591272
26211,LOF,0.009491828,0.0022952633,0.9882129
26212,LOF,0.014612809,0.0014821779,0.983905
26213,Neutral,0.645266,0.01713104,0.33760294
26214,LOF,0.02824194,0.1616725,0.8100856
26215,LOF,0.0047476385,0.0046575787,0.99059474
26216,LOF,0.050212987,0.026775789,0.9230112
26217,LOF,0.004044887,0.027878387,0.96807665
26218,LOF,0.0015193776,0.02790833,0.9705723
26219,LOF,0.0051789833,0.09859618,0.89622486
26220,LOF,0.013337807,0.10584706,0.88081515
26221,LOF,0.001409244,0.034627322,0.9639634
26222,LOF,0.009080001,0.07069518,0.9202248
26223,LOF,0.019463796,0.04118709,0.93934906
26224,LOF,0.0120332185,0.067349136,0.92061764
26225,LOF,0.061725244,0.059071027,0.8792038
26226,LOF,0.014180959,0.035935976,0.94988304
26227,LOF,0.18728407,0.08351749,0.72919846
26228,LOF,0.26945382,0.0026595937,0.72788656
26229,LOF,0.49420556,0.0016642483,0.5041302
26230,LOF,0.088495806,0.0037749815,0.9077292
26231,Neutral,0.5521398,0.006919446,0.44094077
26232,LOF,0.23774119,0.003560494,0.7586983
26233,Neutral,0.62842095,0.0030792877,0.3684997
26234,LOF,0.36683518,0.002317776,0.63084704
26235,LOF,0.26945382,0.0026595937,0.72788656
26236,Neutral,0.5281012,0.009523393,0.46237537
26237,Neutral,0.938233,0.0010154701,0.06075158
26238,LOF,0.2044964,0.0019492728,0.7935543
26239,LOF,0.016826367,0.0014249573,0.98174864
26240,LOF,0.005705689,0.0011413652,0.993153
26241,LOF,0.0036980542,0.00077185244,0.99553007
26242,LOF,0.0027437047,0.0014153328,0.99584097
26243,LOF,0.0032659683,0.00036248553,0.9963715
26244,LOF,0.0064945766,0.002656981,0.9908484
26245,LOF,0.028657682,0.0022993684,0.9690429
26246,LOF,0.0030783466,0.000836743,0.9960849
26247,LOF,0.002438956,0.0006785575,0.99688256
26248,LOF,0.0011961018,0.0051440243,0.9936599
26249,LOF,0.003965315,0.0005976849,0.99543697
26250,LOF,0.0012206262,0.001700109,0.99707925
26251,LOF,0.0010735976,0.0042694355,0.99465704
26252,LOF,0.0010570767,0.0015313695,0.99741155
26253,LOF,0.020501627,0.0012039854,0.9782944
26254,GOF,0.10485132,0.534539,0.36060965
26255,LOF,0.0002777148,0.0040138396,0.99570847
26256,Neutral,0.6435136,0.021673251,0.33481306
26257,Neutral,0.899253,0.0053628474,0.095384166
26258,LOF,0.057076853,0.08278312,0.8601401
26259,LOF,0.10646654,0.029495269,0.86403817
26260,LOF,0.22498,0.007881175,0.76713884
26261,LOF,0.028261488,0.0013955298,0.97034293
26262,LOF,0.0019476477,0.006809342,0.991243
26263,LOF,0.017974129,0.22336027,0.7586656
26264,LOF,0.007019786,0.0021862658,0.9907939
26265,LOF,0.002425648,0.05042816,0.94714624
26266,LOF,0.010112691,0.15289071,0.8369966
26267,LOF,0.0097938515,0.09437947,0.8958267
26268,LOF,0.006814458,0.10687405,0.88631153
26269,LOF,0.012884869,0.0026908733,0.9844243
26270,LOF,0.024182837,0.053433258,0.92238384
26271,LOF,0.018914493,0.0024064756,0.978679
26272,LOF,0.021620201,0.0016770269,0.97670275
26273,Neutral,0.8986363,0.010517009,0.09084676
26274,LOF,0.006855904,0.0014309323,0.99171317
26275,LOF,0.19007282,0.0069862576,0.8029409
26276,LOF,0.007063326,0.008123604,0.98481303
26277,LOF,0.0042733327,0.022875192,0.97285146
26278,LOF,0.00846864,0.029598664,0.96193266
26279,LOF,0.046075538,0.031809513,0.92211497
26280,LOF,0.01803227,0.033919547,0.9480482
26281,LOF,0.015825758,0.03757661,0.94659764
26282,LOF,0.0032640141,0.005762737,0.99097323
26283,LOF,0.033768695,0.055172544,0.9110587
26284,LOF,0.023855621,0.010839876,0.9653045
26285,LOF,0.030654564,0.018167933,0.95117754
26286,LOF,0.005249815,0.009362547,0.9853876
26287,LOF,0.0050825127,0.010082426,0.984835
26288,LOF,0.0035734368,0.011429349,0.9849973
26289,LOF,0.47604597,0.0055021434,0.5184519
26290,LOF,0.015715634,0.32247803,0.6618064
26291,LOF,0.0032210583,0.13765143,0.8591275
26292,LOF,0.13208936,0.26963863,0.598272
26293,LOF,0.010534208,0.017074713,0.9723911
26294,LOF,0.37819898,0.020622065,0.60117894
26295,LOF,0.36049172,0.06696925,0.57253903
26296,LOF,0.21175775,0.006784859,0.7814574
26297,LOF,0.25974295,0.052056547,0.6882005
26298,LOF,0.0034438353,0.1154319,0.88112426
26299,LOF,0.01747885,0.0010197035,0.9815014
26300,LOF,0.020888194,0.0009370487,0.9781748
26301,LOF,0.19864284,0.066231854,0.73512536
26302,Neutral,0.6883578,0.0037536866,0.30788854
26303,Neutral,0.9840059,0.00087107567,0.015122966
26304,LOF,0.37481716,0.012163343,0.6130195
26305,LOF,0.03566118,0.04038664,0.92395216
26306,LOF,0.1703333,0.01100272,0.81866395
26307,Neutral,0.5138269,0.0188475,0.46732557
26308,LOF,0.003462666,0.030946357,0.96559095
26309,LOF,0.0910723,0.018180497,0.8907472
26310,LOF,0.0056163603,0.0009634524,0.9934202
26311,LOF,0.25664675,0.0027892105,0.7405641
26312,LOF,0.0066483733,0.0058270455,0.9875246
26313,Neutral,0.710031,0.008115538,0.28185353
26314,LOF,0.00093616755,0.003266748,0.99579716
26315,LOF,0.0068003796,0.0005759097,0.9926237
26316,LOF,0.0007514078,0.004562529,0.994686
26317,LOF,0.0007302593,0.0074294964,0.99184024
26318,LOF,0.00047771944,0.008204394,0.99131787
26319,Neutral,0.9026812,0.0053156577,0.09200318
26320,LOF,0.18832172,0.049120028,0.7625583
26321,Neutral,0.5203183,0.0751486,0.40453306
26322,LOF,0.10290336,0.0016616329,0.89543504
26323,LOF,0.0061138156,0.007039341,0.98684686
26324,LOF,0.008167548,0.01018867,0.98164374
26325,LOF,0.20180741,0.0021031876,0.7960894
26326,LOF,0.0021565533,0.0007435934,0.9970999
26327,LOF,0.022038572,0.010970191,0.9669912
26328,LOF,0.02141017,0.011898155,0.9666917
26329,LOF,0.001332299,0.00035340927,0.99831426
26330,LOF,0.01215068,0.00018872484,0.9876605
26331,LOF,0.4014307,0.009743728,0.5888256
26332,LOF,0.00078430487,0.00044259016,0.99877304
26333,LOF,0.00075270847,0.00031720172,0.99893004
26334,LOF,0.092915356,0.00059608376,0.90648854
26335,LOF,0.0011009213,0.00015668488,0.9987424
26336,LOF,0.0005308586,0.00043118632,0.999038
26337,LOF,0.014483593,0.00038833215,0.9851281
26338,LOF,0.0070024985,0.0004256607,0.9925719
26339,Neutral,0.9861204,0.00035408852,0.013525467
26340,LOF,0.0012935876,0.00051253824,0.9981939
26341,LOF,0.018425023,0.00046103055,0.981114
26342,LOF,0.0079864,0.0002900678,0.9917236
26343,LOF,0.013995272,0.00049318874,0.98551154
26344,LOF,0.015019936,0.00060782203,0.98437226
26345,LOF,0.000991148,0.00062613154,0.9983827
26346,LOF,0.017257474,0.0007616453,0.98198086
26347,LOF,0.011847216,0.0007016666,0.9874512
26348,LOF,0.001429359,0.00086133374,0.9977093
26349,LOF,0.00097116135,0.00076831266,0.99826056
26350,LOF,0.001432504,0.0006120267,0.99795544
26351,LOF,0.010989136,0.00052087795,0.98849005
26352,LOF,0.014960545,0.00062717113,0.98441225
26353,LOF,0.0014585123,0.00040566231,0.9981358
26354,LOF,0.0055254353,0.0003573833,0.99411714
26355,LOF,0.010535496,0.0004618323,0.9890027
26356,LOF,0.006628042,0.0002846894,0.99308723
26357,LOF,0.007079738,0.00024300363,0.9926772
26358,LOF,0.0069407467,0.0001611817,0.9928981
26359,LOF,0.04017704,0.0110355755,0.9487874
26360,Neutral,0.56691074,0.10687475,0.32621446
26361,LOF,0.02281358,0.025310352,0.9518761
26362,LOF,0.13340135,0.005485186,0.8611134
26363,LOF,0.20758326,0.0067488565,0.78566796
26364,LOF,0.0026673141,0.0022935758,0.99503917
26365,LOF,0.05637157,0.018656766,0.9249717
26366,LOF,0.08053483,0.009903469,0.9095617
26367,LOF,0.34047654,0.023217035,0.6363064
26368,GOF,0.09375893,0.46442968,0.44181135
26369,GOF,0.008851763,0.73908126,0.25206694
26370,Neutral,0.9106154,0.037484426,0.05190022
26371,LOF,0.1496531,0.17316236,0.6771845
26372,LOF,0.00094203977,0.047799286,0.95125866
26373,LOF,0.0050298832,0.011448742,0.98352134
26374,LOF,0.02919624,0.008304214,0.96249956
26375,LOF,0.05224641,0.076962344,0.87079126
26376,GOF,0.1100111,0.52065986,0.36932904
26377,LOF,0.0006716003,0.017575417,0.981753
26378,LOF,0.005216545,0.4845738,0.5102096
26379,LOF,0.008162881,0.005579759,0.9862574
26380,GOF,0.0036536856,0.7495962,0.2467501
26381,LOF,0.035505753,0.16253373,0.8019605
26382,LOF,0.00042475556,0.01999535,0.9795799
26383,Neutral,0.47688535,0.08877918,0.4343355
26384,LOF,0.0039025499,0.46167183,0.53442556
26385,GOF,0.014987265,0.6880496,0.29696307
26386,GOF,0.0052698716,0.62850696,0.36622325
26387,LOF,0.03299819,0.4406674,0.5263344
26388,LOF,0.05589606,0.1679806,0.77612334
26389,GOF,0.003367389,0.6616018,0.3350308
26390,Neutral,0.97954786,0.0048541245,0.015597979
26391,Neutral,0.84894794,0.053292207,0.09775989
26392,LOF,0.022541976,0.09927697,0.8781811
26393,Neutral,0.76415026,0.056670588,0.17917916
26394,Neutral,0.7684058,0.06264497,0.16894917
26395,LOF,0.005381619,0.004917364,0.98970103
26396,LOF,0.012392232,0.016425341,0.97118247
26397,LOF,0.40373185,0.11845894,0.47780913
26398,Neutral,0.8125524,0.04516213,0.14228542
26399,Neutral,0.9823027,0.008122145,0.009575119
26400,LOF,0.039043456,0.008437658,0.9525189
26401,LOF,0.00045950396,0.013397054,0.9861435
26402,LOF,0.004165065,0.016513687,0.97932124
26403,LOF,0.009387989,0.014325236,0.9762867
26404,LOF,0.0037273238,0.015021181,0.9812515
26405,LOF,0.009586957,0.02155032,0.9688627
26406,LOF,0.00045144348,0.017112538,0.98243606
26407,LOF,0.0049189758,0.0071079163,0.9879731
26408,LOF,0.0029230686,0.0034904385,0.9935865
26409,GOF,0.11736703,0.5350576,0.34757534
26410,Neutral,0.9761653,0.0058811484,0.017953562
26411,LOF,0.0027448875,0.008646897,0.98860824
26412,LOF,0.021408316,0.0814168,0.89717495
26413,LOF,0.017032513,0.031218661,0.95174885
26414,LOF,0.0008244586,0.037686955,0.96148854
26415,GOF,0.12601031,0.5543408,0.31964895
26416,LOF,0.0018632857,0.0068892515,0.9912475
26417,LOF,0.2275061,0.29399508,0.4784988
26418,LOF,0.16000196,0.005441501,0.8345565
26419,LOF,0.13553494,0.0012429456,0.8632221
26420,LOF,0.015245244,0.006876591,0.9778782
26421,LOF,0.16708362,0.055300415,0.7776159
26422,LOF,0.024708102,0.0041539073,0.97113794
26423,LOF,0.35594395,0.0023757303,0.64168036
26424,LOF,0.031784087,0.0020950492,0.96612084
26425,LOF,0.2881593,0.0027628962,0.7090777
26426,LOF,0.0042621787,0.0021330484,0.99360484
26427,LOF,0.025047392,0.0015381294,0.97341454
26428,LOF,0.008843498,0.00028903902,0.9908675
26429,LOF,0.33143488,0.00074362167,0.6678215
26430,LOF,0.007823185,0.00036744995,0.9918094
26431,LOF,0.0145640345,0.00065050897,0.98478544
26432,LOF,0.073323816,0.0038689957,0.92280716
26433,LOF,0.01282327,0.0017276269,0.98544914
26434,LOF,0.03410386,0.0017403424,0.96415585
26435,LOF,0.06077851,0.00069246715,0.938529
26436,LOF,0.00043435942,0.001052394,0.9985133
26437,LOF,0.0018730205,0.001701109,0.9964258
26438,LOF,0.040247686,0.18034773,0.77940464
26439,LOF,0.07476938,0.04056985,0.8846607
26440,LOF,0.0013774473,0.07884004,0.9197825
26441,LOF,0.043030098,0.117693946,0.8392759
26442,LOF,0.0010826413,0.09175828,0.9071591
26443,LOF,0.01799485,0.17441586,0.80758935
26444,LOF,0.004370617,0.15000048,0.84562886
26445,LOF,0.0018895383,0.065247625,0.9328629
26446,LOF,0.055088215,0.34593403,0.59897774
26447,LOF,0.0011811967,0.14207594,0.8567429
26448,LOF,0.0043535996,0.139202,0.8564445
26449,LOF,0.0030941938,0.14805253,0.84885323
26450,LOF,0.020157088,0.06474253,0.9151004
26451,LOF,0.002605894,0.27372822,0.7236659
26452,LOF,0.003934487,0.003951674,0.9921138
26453,LOF,0.008427497,0.25419757,0.737375
26454,LOF,0.0032865738,0.24887282,0.74784064
26455,LOF,0.0015102745,0.0067396048,0.99175006
26456,LOF,0.015882831,0.013732848,0.97038436
26457,LOF,0.016670322,0.32861635,0.65471333
26458,LOF,0.00090631976,0.0064192014,0.9926745
26459,LOF,0.00081833685,0.009406925,0.9897747
26460,LOF,0.037689988,0.010148319,0.95216167
26461,LOF,0.0043610227,0.011290961,0.98434806
26462,LOF,0.0099473065,0.036391698,0.95366096
26463,LOF,0.04545299,0.10134481,0.85320216
26464,LOF,0.026806295,0.07594091,0.89725286
26465,Neutral,0.9550529,0.0034892627,0.04145775
26466,Neutral,0.71276045,0.044906177,0.24233341
26467,LOF,0.02012651,0.040106703,0.93976676
26468,LOF,0.007929184,0.021181364,0.97088945
26469,LOF,0.014925507,0.049794305,0.93528014
26470,LOF,0.0020553046,0.017176079,0.9807686
26471,LOF,0.0016920238,0.0172529,0.98105514
26472,LOF,0.0012795146,0.0073534492,0.99136704
26473,LOF,0.003567148,0.0030376979,0.99339515
26474,LOF,0.0026051826,0.0032370642,0.9941578
26475,LOF,0.003050776,0.007921647,0.9890276
26476,LOF,0.0063928794,0.013675449,0.97993165
26477,LOF,0.030287102,0.024617316,0.9450956
26478,LOF,0.012384198,0.0033056869,0.98431015
26479,LOF,0.0034666378,0.004589075,0.9919443
26480,LOF,0.017868426,0.0052334983,0.9768981
26481,LOF,0.022766048,0.0053628027,0.9718712
26482,LOF,0.00538536,0.006634405,0.9879802
26483,LOF,0.017373247,0.009051186,0.97357553
26484,LOF,0.019662386,0.006779303,0.97355837
26485,LOF,0.058392484,0.0015920032,0.9400155
26486,LOF,0.0024251086,0.02782821,0.96974665
26487,LOF,0.0006659054,0.0252591,0.97407496
26488,LOF,0.032193583,0.004718915,0.96308756
26489,LOF,0.0020637428,0.043967865,0.95396847
26490,LOF,0.010493178,0.0071887453,0.98231804
26491,LOF,0.0828736,0.001919063,0.9152073
26492,LOF,0.00038651653,0.0053076437,0.9943058
26493,LOF,0.03869338,0.008982992,0.95232356
26494,LOF,0.013542465,0.0020702865,0.9843873
26495,LOF,0.010986512,0.040382538,0.948631
26496,LOF,0.0017015832,0.02902432,0.9692741
26497,LOF,0.0028878853,0.034039218,0.96307296
26498,LOF,0.004271905,0.024020828,0.9717073
26499,LOF,0.10697972,0.0018247444,0.89119554
26500,LOF,0.0068275128,0.040986117,0.9521864
26501,LOF,0.21746296,0.021410756,0.7611263
26502,LOF,0.031044818,0.03861728,0.93033797
26503,Neutral,0.8735906,0.0011412151,0.1252682
26504,LOF,0.07501668,0.0024478137,0.9225355
26505,LOF,0.008488879,0.0019068462,0.98960423
26506,LOF,0.0031436956,0.0036541624,0.99320215
26507,LOF,0.351107,0.046811707,0.60208124
26508,LOF,0.0152342655,0.020953426,0.9638123
26509,LOF,0.012425473,0.18259421,0.8049803
26510,LOF,0.072271906,0.0690508,0.85867727
26511,LOF,0.022748025,0.16123635,0.8160156
26512,LOF,0.05220829,0.25893232,0.6888594
26513,LOF,0.06576081,0.20282775,0.7314114
26514,LOF,0.0373937,0.28418723,0.6784191
26515,LOF,0.01818902,0.17089406,0.8109169
26516,LOF,0.029147072,0.23079528,0.74005765
26517,LOF,0.14604273,0.005072626,0.8488847
26518,LOF,0.014179858,0.12001168,0.8658085
26519,LOF,0.063831635,0.22000723,0.7161612
26520,LOF,0.41256782,0.053712007,0.5337202
26521,LOF,0.0062562516,0.0025615073,0.9911822
26522,LOF,0.26732633,0.016211588,0.7164621
26523,LOF,0.0034352916,0.0028655836,0.9936991
26524,LOF,0.33773565,0.010191394,0.65207297
26525,LOF,0.026069332,0.01304273,0.9608879
26526,LOF,0.06799137,0.0047012833,0.92730737
26527,LOF,0.093624234,0.004226707,0.9021491
26528,LOF,0.014059186,0.0047021736,0.9812386
26529,Neutral,0.8115992,0.0047401665,0.18366069
26530,LOF,0.06576646,0.0054177493,0.9288158
26531,LOF,0.09265639,0.08836066,0.81898296
26532,LOF,0.014824933,0.05825603,0.92691904
26533,LOF,0.008321586,0.0049808645,0.9866976
26534,LOF,0.026011493,0.08792361,0.8860648
26535,Neutral,0.9079788,0.0020467967,0.08997438
26536,Neutral,0.5839631,0.019549308,0.39648762
26537,Neutral,0.9926172,0.00025691,0.0071259057
26538,LOF,0.0019731482,0.0013707968,0.99665606
26539,LOF,0.0067221033,0.0039767884,0.98930115
26540,LOF,0.24461743,0.046211056,0.7091715
26541,LOF,0.14871226,0.032344494,0.8189432
26542,Neutral,0.50931454,0.01690397,0.47378153
26543,LOF,0.044445936,0.008900159,0.9466539
26544,LOF,0.0017883996,0.00560268,0.99260885
26545,LOF,0.0024470235,0.009013105,0.9885399
26546,LOF,0.004377659,0.012219236,0.983403
26547,LOF,0.00204334,0.006557875,0.9913988
26548,LOF,0.0011275386,0.007517558,0.9913549
26549,LOF,0.03419592,0.0019256694,0.96387845
26550,LOF,0.029976366,0.0018717697,0.96815187
26551,LOF,0.47813034,0.00395841,0.51791126
26552,LOF,0.009712713,0.01160016,0.9786871
26553,LOF,0.038184322,0.0039946656,0.957821
26554,LOF,0.12704173,0.0043119336,0.8686463
26555,LOF,0.00067221094,0.0013171529,0.9980107
26556,LOF,0.18281944,0.0054370593,0.81174356
26557,LOF,0.058902398,0.0020479688,0.9390496
26558,LOF,0.016770797,0.0023646702,0.98086447
26559,LOF,0.0013402505,0.012535783,0.9861239
26560,LOF,0.023582188,0.010393346,0.9660245
26561,LOF,0.0010828803,0.07027247,0.92864466
26562,LOF,0.005810007,0.021611966,0.97257805
26563,LOF,0.003211939,0.031356063,0.96543205
26564,LOF,0.0027970162,0.07504846,0.9221545
26565,LOF,0.0017195944,0.09432949,0.90395087
26566,LOF,0.0008546715,0.020402202,0.97874314
26567,LOF,0.043058597,0.018658103,0.93828326
26568,LOF,0.012263388,0.0013866076,0.98635
26569,LOF,0.001569575,0.021046652,0.97738373
26570,LOF,0.021487895,0.1441374,0.8343747
26571,LOF,0.06307315,0.039196104,0.89773077
26572,Neutral,0.6455041,0.024377523,0.33011833
26573,LOF,0.05122404,0.0027825048,0.9459934
26574,LOF,0.0041637756,0.0015439234,0.99429226
26575,LOF,0.009724224,0.011263405,0.97901237
26576,LOF,0.16310836,0.021864286,0.81502736
26577,LOF,0.10330718,0.027354535,0.8693382
26578,LOF,0.014984012,0.0046646534,0.9803514
26579,Neutral,0.830188,0.00574661,0.16406548
26580,LOF,0.2048098,0.26210654,0.5330836
26581,LOF,0.016744288,0.03160893,0.95164675
26582,LOF,0.012014536,0.24754989,0.7404356
26583,LOF,0.007419276,0.060046326,0.93253446
26584,LOF,0.0046314658,0.08425108,0.91111743
26585,LOF,0.080921344,0.04385818,0.8752204
26586,Neutral,0.85179895,0.016271291,0.13192981
26587,LOF,0.042129777,0.01302688,0.9448433
26588,LOF,0.008275139,0.03365951,0.9580654
26589,LOF,0.017210498,0.0048199887,0.9779695
26590,LOF,0.018235402,0.004959539,0.97680503
26591,LOF,0.004643674,0.02436132,0.97099495
26592,LOF,0.0075271544,0.028328909,0.964144
26593,LOF,0.018465418,0.22371633,0.7578182
26594,LOF,0.026451709,0.0894249,0.8841234
26595,LOF,0.040467944,0.034206674,0.92532545
26596,LOF,0.0094597,0.07849686,0.91204345
26597,LOF,0.0008793565,0.049130626,0.9499901
26598,LOF,0.0015678613,0.06974329,0.9286889
26599,LOF,0.073598996,0.15846743,0.76793355
26600,LOF,0.010556239,0.17506939,0.8143743
26601,LOF,0.14128064,0.11766193,0.7410574
26602,LOF,0.09164477,0.02496891,0.8833863
26603,LOF,0.024628673,0.0338233,0.941548
26604,LOF,0.0016382331,0.053316157,0.94504565
26605,LOF,0.04049265,0.060069837,0.89943755
26606,LOF,0.00661026,0.009213058,0.98417664
26607,LOF,0.036914725,0.011756663,0.9513286
26608,LOF,0.015613575,0.011952909,0.9724335
26609,LOF,0.023595905,0.24849974,0.7279043
26610,LOF,0.05236341,0.031111645,0.91652495
26611,LOF,0.0015255865,0.0454619,0.9530125
26612,LOF,0.14196704,0.06769719,0.7903358
26613,LOF,0.32526967,0.029261675,0.6454687
26614,LOF,0.004554699,0.21855691,0.77688843
26615,LOF,0.0012683342,0.10718021,0.8915515
26616,LOF,0.027714347,0.028205639,0.94408005
26617,LOF,0.0010858463,0.35759145,0.64132273
26618,LOF,0.001471678,0.08790172,0.91062653
26619,Neutral,0.47882938,0.06399216,0.45717853
26620,LOF,0.02224923,0.14672674,0.831024
26621,LOF,0.014954875,0.16274771,0.82229745
26622,LOF,0.093729004,0.06443158,0.8418394
26623,LOF,0.0027169937,0.22532247,0.77196056
26624,LOF,0.2306354,0.086827114,0.6825375
26625,LOF,0.032513097,0.0623725,0.9051145
26626,LOF,0.101493925,0.11892371,0.7795824
26627,Neutral,0.9456107,0.0024153842,0.051973976
26628,LOF,0.038924657,0.0135909,0.9474844
26629,LOF,0.018371185,0.015396635,0.9662321
26630,LOF,0.03691126,0.04051192,0.9225768
26631,LOF,0.016960591,0.038156316,0.9448831
