feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0006032458,0.0032324207,0.9961643
26089,LOF,0.014418448,0.008296465,0.97728515
26090,LOF,0.017410113,0.0054950267,0.9770949
26091,LOF,0.0039725523,0.00056842814,0.9954591
26092,LOF,0.0042062723,0.001144088,0.9946496
26093,LOF,0.0083169835,0.00050191086,0.99118114
26094,LOF,0.0065877936,0.0008577906,0.99255437
26095,LOF,0.0014531368,0.0018751138,0.9966717
26096,LOF,0.058312785,0.00085078785,0.9408365
26097,LOF,0.00037582184,0.0017191,0.99790514
26098,LOF,0.034403235,0.0018009046,0.96379584
26099,LOF,0.0050552147,0.003826324,0.9911185
26100,LOF,0.006381591,0.004216697,0.98940176
26101,LOF,0.009447658,0.004042369,0.98651
26102,LOF,0.0049987584,0.0023861458,0.9926151
26103,Neutral,0.985193,0.0016205262,0.013186487
26104,LOF,0.01332819,0.004007317,0.9826645
26105,LOF,0.29324356,0.034094665,0.6726618
26106,LOF,0.42826226,0.014385701,0.55735207
26107,LOF,0.012311625,0.010370933,0.97731745
26108,LOF,0.31865266,0.008460291,0.6728871
26109,LOF,0.019676298,0.004577687,0.9757461
26110,LOF,0.047657955,0.0020281647,0.9503139
26111,LOF,0.05515069,0.017792193,0.92705715
26112,LOF,0.0066982126,0.00078085193,0.9925209
26113,LOF,0.015763516,0.0016913274,0.98254514
26114,LOF,0.013999547,0.00026966,0.9857307
26115,LOF,0.0043817353,0.0028705634,0.9927477
26116,LOF,0.019484209,0.0016209963,0.9788948
26117,LOF,0.2483228,0.012625555,0.73905164
26118,LOF,0.0064876545,0.001328453,0.99218386
26119,LOF,0.00014873334,0.0013218282,0.99852943
26120,LOF,0.012178573,0.002668049,0.98515344
26121,LOF,0.00077600544,0.005616189,0.99360776
26122,LOF,0.0005892649,0.0017755931,0.9976351
26123,LOF,0.00042215787,0.005537768,0.99404013
26124,LOF,0.0001961139,0.0044130827,0.9953908
26125,LOF,0.007080204,0.022809647,0.9701101
26126,LOF,0.02167393,0.013023196,0.9653028
26127,LOF,0.0015815818,0.020887196,0.97753125
26128,LOF,0.00078769115,0.0017489488,0.99746335
26129,LOF,0.0003110575,0.012443232,0.9872457
26130,LOF,0.01168449,0.016872955,0.9714426
26131,LOF,0.00051832903,0.022932027,0.9765496
26132,LOF,0.022657251,0.019626828,0.9577159
26133,LOF,0.0049817343,0.00074676715,0.9942715
26134,LOF,0.0002713784,0.009214647,0.9905139
26135,LOF,0.032115366,0.12977995,0.83810467
26136,LOF,0.04184914,0.04679268,0.9113582
26137,LOF,0.007954358,0.0013758513,0.9906697
26138,LOF,0.017480336,0.043252848,0.9392668
26139,LOF,0.053611323,0.0244344,0.92195433
26140,LOF,0.009338305,0.082107864,0.9085538
26141,LOF,0.0043031545,0.14443192,0.8512649
26142,LOF,0.0038877372,0.022649191,0.9734631
26143,LOF,0.10981923,0.01003562,0.88014513
26144,LOF,0.08115961,0.0013905248,0.91744983
26145,LOF,0.00089448225,0.041622985,0.9574826
26146,LOF,0.0019830253,0.0029709418,0.995046
26147,LOF,0.069676384,0.008754265,0.92156935
26148,LOF,0.016866576,0.0054679275,0.9776654
26149,LOF,0.031159084,0.0009960248,0.9678449
26150,LOF,0.016009083,0.00027009053,0.9837209
26151,LOF,0.03222033,0.018957818,0.94882184
26152,LOF,0.008338581,0.004052243,0.98760915
26153,LOF,0.025181606,0.030939395,0.94387907
26154,LOF,0.019403009,0.0014573915,0.97913957
26155,LOF,0.0044283583,0.009908383,0.98566324
26156,LOF,0.0032981765,0.0049375035,0.99176425
26157,LOF,0.058926325,0.2839884,0.6570853
26158,LOF,0.0010842476,0.023743019,0.9751727
26159,LOF,0.047168564,0.15857771,0.79425377
26160,LOF,0.017773854,0.41321704,0.56900907
26161,LOF,0.003074466,0.15458322,0.84234226
26162,LOF,0.030233102,0.2640514,0.7057155
26163,LOF,0.022193497,0.037609432,0.9401971
26164,LOF,0.45826522,0.08217592,0.4595589
26165,LOF,0.00090546155,0.0064308075,0.99266374
26166,LOF,0.013618031,0.029271683,0.9571102
26167,LOF,0.0010645414,0.08162002,0.9173155
26168,LOF,0.013678951,0.023788834,0.9625322
26169,LOF,0.2742035,0.03282041,0.6929761
26170,LOF,0.0022461803,0.22842924,0.76932454
26171,LOF,0.001463527,0.02245765,0.97607887
26172,LOF,0.0010168786,0.023800813,0.9751823
26173,LOF,0.0014046428,0.20336176,0.79523355
26174,LOF,0.09231413,0.079734765,0.8279511
26175,LOF,0.026229525,0.0010907265,0.97267973
26176,LOF,0.13949223,0.00045768937,0.86005
26177,LOF,0.0377057,0.00046509932,0.96182925
26178,LOF,0.007956716,0.001145146,0.9908982
26179,LOF,0.020674212,0.1252712,0.85405463
26180,LOF,0.001815486,0.005233611,0.9929509
26181,LOF,0.03855691,0.008873587,0.9525695
26182,LOF,0.037007734,0.00495463,0.9580376
26183,LOF,0.0043826043,0.004281257,0.9913361
26184,LOF,0.013287998,0.008274988,0.978437
26185,LOF,0.001290493,0.002437126,0.9962723
26186,LOF,0.021537844,0.0012926375,0.9771696
26187,LOF,0.065515414,0.003036674,0.9314479
26188,LOF,0.017151032,0.0039135255,0.9789354
26189,LOF,0.023516327,0.005165506,0.9713182
26190,LOF,0.08466509,0.0075819665,0.907753
26191,LOF,0.01636583,0.007188748,0.9764454
26192,LOF,0.0011508047,0.004745492,0.9941037
26193,LOF,0.014567228,0.008719635,0.9767131
26194,LOF,0.00086115935,0.0019230352,0.99721575
26195,LOF,0.039909773,0.0075709117,0.9525193
26196,LOF,0.003490225,0.056633294,0.93987644
26197,LOF,0.019067934,0.14153482,0.83939725
26198,LOF,0.023408862,0.0072356877,0.9693554
26199,LOF,0.011466154,0.0028237754,0.98571014
26200,Neutral,0.7249833,0.004637813,0.27037895
26201,LOF,0.03111021,0.00066864234,0.9682211
26202,LOF,0.006044736,0.015488328,0.97846687
26203,LOF,0.28241187,0.07122488,0.64636326
26204,Neutral,0.80730534,0.011767256,0.18092743
26205,LOF,0.20401816,0.081573255,0.7144085
26206,LOF,0.12241696,0.002457298,0.87512577
26207,LOF,0.002668898,0.0010352592,0.99629587
26208,LOF,0.01458313,0.0014008665,0.98401594
26209,LOF,0.0037236905,0.0027228452,0.9935535
26210,LOF,0.03584043,0.0012149841,0.96294457
26211,LOF,0.007490568,0.0019847925,0.9905247
26212,LOF,0.014068882,0.001204451,0.98472667
26213,Neutral,0.6634107,0.01712631,0.31946295
26214,LOF,0.04267865,0.12386134,0.83346
26215,LOF,0.0057027154,0.0051130415,0.98918426
26216,LOF,0.050336927,0.021922281,0.92774075
26217,LOF,0.004144001,0.026794642,0.9690614
26218,LOF,0.0012207272,0.02599029,0.97278893
26219,LOF,0.008808987,0.061028786,0.9301622
26220,LOF,0.02042499,0.06170954,0.9178654
26221,LOF,0.0020185586,0.032313913,0.96566755
26222,LOF,0.009152887,0.03658519,0.9542619
26223,LOF,0.024182148,0.027635762,0.9481821
26224,LOF,0.019725315,0.062306765,0.91796786
26225,LOF,0.0786933,0.057174403,0.8641323
26226,LOF,0.018188996,0.04122202,0.94058895
26227,LOF,0.21126099,0.0561588,0.7325802
26228,LOF,0.47094658,0.002219912,0.52683353
26229,Neutral,0.55346245,0.0021891503,0.44434842
26230,LOF,0.17489427,0.0058104713,0.8192953
26231,Neutral,0.6857769,0.0051190234,0.30910414
26232,LOF,0.40245298,0.0038174486,0.59372956
26233,Neutral,0.6850766,0.0028052838,0.31211808
26234,LOF,0.44597924,0.0025177102,0.551503
26235,LOF,0.47094658,0.002219912,0.52683353
26236,Neutral,0.69360274,0.006430846,0.2999664
26237,Neutral,0.96532094,0.00065291126,0.034026153
26238,LOF,0.3424545,0.0031962837,0.6543492
26239,LOF,0.030740941,0.0015948523,0.9676642
26240,LOF,0.0069289883,0.0009343003,0.9921367
26241,LOF,0.0036673062,0.00077791285,0.99555475
26242,LOF,0.0028846564,0.0015937006,0.99552166
26243,LOF,0.0034382264,0.00038573166,0.996176
26244,LOF,0.005818872,0.0027081126,0.99147296
26245,LOF,0.026989715,0.0024430475,0.9705673
26246,LOF,0.0025226558,0.0007955539,0.99668175
26247,LOF,0.0020765176,0.00062736776,0.99729615
26248,LOF,0.00094885303,0.004043614,0.9950075
26249,LOF,0.004616013,0.00076498376,0.994619
26250,LOF,0.0012004048,0.0013856874,0.9974139
26251,LOF,0.0011084874,0.002782459,0.99610907
26252,LOF,0.001169373,0.0009584045,0.99787223
26253,LOF,0.024589688,0.0013941189,0.97401613
26254,GOF,0.15293795,0.47313166,0.37393036
26255,LOF,0.00038340013,0.0037072366,0.99590933
26256,Neutral,0.58070284,0.01697463,0.40232253
26257,Neutral,0.91079456,0.004046204,0.0851593
26258,LOF,0.063280076,0.06200373,0.8747162
26259,LOF,0.12927425,0.03816655,0.83255917
26260,LOF,0.22747473,0.008344978,0.7641803
26261,LOF,0.035119083,0.0017823366,0.9630986
26262,LOF,0.0026097237,0.009796582,0.9875937
26263,LOF,0.014330032,0.27446508,0.7112049
26264,LOF,0.00907563,0.002412185,0.98851216
26265,LOF,0.004021319,0.03530706,0.96067166
26266,LOF,0.016583284,0.2159705,0.7674462
26267,LOF,0.019971017,0.12206373,0.8579653
26268,LOF,0.014204361,0.1439679,0.84182775
26269,LOF,0.014127305,0.0022634384,0.9836092
26270,LOF,0.04332241,0.058919456,0.8977581
26271,LOF,0.019250302,0.0032618016,0.9774879
26272,LOF,0.016303482,0.0012079704,0.9824885
26273,Neutral,0.9062594,0.0060035423,0.08773702
26274,LOF,0.008816398,0.0012089269,0.9899747
26275,LOF,0.16514091,0.004118604,0.83074045
26276,LOF,0.008588309,0.011038156,0.9803735
26277,LOF,0.005804257,0.020286534,0.9739092
26278,LOF,0.009441233,0.04314326,0.9474155
26279,LOF,0.07835363,0.06353304,0.85811335
26280,LOF,0.017347477,0.04714631,0.93550617
26281,LOF,0.015600632,0.053916913,0.93048245
26282,LOF,0.005321624,0.0096104555,0.9850679
26283,LOF,0.03583209,0.07069981,0.89346814
26284,LOF,0.028001044,0.017376618,0.9546223
26285,LOF,0.04231002,0.023632614,0.9340574
26286,LOF,0.008734872,0.020098904,0.97116625
26287,LOF,0.005751735,0.01175631,0.98249197
26288,LOF,0.0033608796,0.010342854,0.9862963
26289,LOF,0.47316456,0.009058783,0.51777667
26290,LOF,0.016127132,0.32923955,0.65463334
26291,LOF,0.002543249,0.13482319,0.8626336
26292,LOF,0.12383298,0.25516683,0.62100023
26293,LOF,0.011072053,0.01727818,0.97164977
26294,LOF,0.43564206,0.020811101,0.5435468
26295,LOF,0.427291,0.07211793,0.5005911
26296,LOF,0.24887404,0.008224844,0.74290115
26297,LOF,0.35064656,0.04941909,0.59993434
26298,LOF,0.0033888377,0.115161866,0.8814493
26299,LOF,0.015259545,0.0010009506,0.98373944
26300,LOF,0.020501703,0.0008323302,0.97866595
26301,LOF,0.15767355,0.06104044,0.78128594
26302,Neutral,0.6460893,0.003428051,0.35048255
26303,Neutral,0.97964054,0.0014829949,0.018876506
26304,LOF,0.36801314,0.013984904,0.618002
26305,LOF,0.03674015,0.04349763,0.91976225
26306,LOF,0.17447464,0.01382892,0.8116964
26307,LOF,0.38220856,0.019241476,0.59854996
26308,LOF,0.004087073,0.04467882,0.9512341
26309,LOF,0.085389845,0.022472668,0.89213747
26310,LOF,0.0047240932,0.0011067244,0.99416924
26311,LOF,0.2285015,0.0045469548,0.76695156
26312,LOF,0.00613094,0.006461655,0.9874073
26313,Neutral,0.74541444,0.007883769,0.24670173
26314,LOF,0.0006973376,0.0021153227,0.9971873
26315,LOF,0.0074705225,0.0009839657,0.9915455
26316,LOF,0.0008112567,0.008678985,0.99050975
26317,LOF,0.00079840136,0.00785088,0.99135077
26318,LOF,0.00041100744,0.009100181,0.99048877
26319,Neutral,0.8853817,0.009670478,0.10494782
26320,LOF,0.17385739,0.06644321,0.75969934
26321,Neutral,0.5735592,0.11207812,0.31436262
26322,LOF,0.08347621,0.0011320855,0.9153917
26323,LOF,0.0054420372,0.0053462153,0.9892118
26324,LOF,0.008316468,0.008273931,0.98340964
26325,LOF,0.113126576,0.0016193733,0.885254
26326,LOF,0.0021171442,0.00046209723,0.9974208
26327,LOF,0.024429925,0.010510664,0.9650594
26328,LOF,0.032263264,0.013152579,0.9545842
26329,LOF,0.0013282399,0.00019087795,0.99848086
26330,LOF,0.01233342,0.00017207433,0.9874945
26331,LOF,0.34338838,0.0092097055,0.6474019
26332,LOF,0.0008147849,0.00025024472,0.9989349
26333,LOF,0.00073331146,0.00020812199,0.99905854
26334,LOF,0.063799225,0.00044784803,0.935753
26335,LOF,0.0010418592,0.00014834241,0.9988098
26336,LOF,0.0005551,0.0003796599,0.9990652
26337,LOF,0.009513671,0.00029278063,0.99019355
26338,LOF,0.005917357,0.00030993423,0.9937727
26339,Neutral,0.9914967,0.00021012693,0.008293228
26340,LOF,0.001140739,0.00046288196,0.99839634
26341,LOF,0.013531836,0.000486817,0.98598135
26342,LOF,0.006119315,0.00030226764,0.99357843
26343,LOF,0.01022687,0.00036692526,0.98940617
26344,LOF,0.011566539,0.0005713949,0.9878621
26345,LOF,0.0009945041,0.0005932342,0.99841225
26346,LOF,0.0115302615,0.0007083523,0.9877614
26347,LOF,0.008943916,0.00065952574,0.9903965
26348,LOF,0.0013058655,0.00065587,0.99803823
26349,LOF,0.0010312555,0.00068955036,0.9982792
26350,LOF,0.001349919,0.0005734973,0.99807656
26351,LOF,0.008489235,0.00042884838,0.99108195
26352,LOF,0.01302103,0.00064542086,0.98633355
26353,LOF,0.0014017689,0.00042917143,0.99816906
26354,LOF,0.0045711864,0.00033967904,0.9950891
26355,LOF,0.008780712,0.0005210329,0.9906983
26356,LOF,0.004468839,0.00019297618,0.9953382
26357,LOF,0.0063128984,0.00022933957,0.99345773
26358,LOF,0.0069764988,0.00015821322,0.9928653
26359,LOF,0.0362511,0.010367878,0.953381
26360,Neutral,0.5022788,0.12217512,0.37554604
26361,LOF,0.022598179,0.025228195,0.95217365
26362,LOF,0.13705517,0.006810843,0.856134
26363,LOF,0.21778673,0.010316999,0.77189624
26364,LOF,0.0009840956,0.0023485697,0.9966673
26365,LOF,0.054026812,0.020120066,0.92585313
26366,LOF,0.05882671,0.010285224,0.930888
26367,LOF,0.3179665,0.03887654,0.64315695
26368,GOF,0.08871062,0.5048334,0.40645593
26369,GOF,0.008564124,0.78324324,0.20819259
26370,Neutral,0.9421729,0.02670228,0.0311248
26371,LOF,0.12544644,0.22401823,0.65053535
26372,LOF,0.0007605532,0.042513605,0.9567259
26373,LOF,0.004961444,0.016575245,0.97846335
26374,LOF,0.025301086,0.009009007,0.9656899
26375,LOF,0.03762527,0.09026235,0.87211233
26376,GOF,0.13499694,0.4696911,0.39531198
26377,LOF,0.0005484635,0.027554844,0.97189677
26378,LOF,0.006468972,0.40101838,0.59251267
26379,LOF,0.005952695,0.006892411,0.98715484
26380,GOF,0.0037088962,0.7426135,0.2536776
26381,LOF,0.030881535,0.18423782,0.78488064
26382,LOF,0.00044162569,0.022488354,0.97707
26383,Neutral,0.47435716,0.07088066,0.45476213
26384,LOF,0.005575655,0.4498089,0.5446155
26385,GOF,0.016216695,0.6783931,0.30539018
26386,GOF,0.0067674136,0.5280169,0.46521568
26387,LOF,0.05009994,0.29798883,0.65191126
26388,LOF,0.06350091,0.16621682,0.77028227
26389,GOF,0.0047377865,0.6774707,0.31779155
26390,Neutral,0.976034,0.004176741,0.019789338
26391,Neutral,0.8508137,0.045930017,0.10325627
26392,LOF,0.022258861,0.13105316,0.8466879
26393,Neutral,0.767579,0.050763667,0.18165725
26394,Neutral,0.7944966,0.04293866,0.16256481
26395,LOF,0.004341824,0.007415036,0.98824316
26396,LOF,0.01173091,0.023005152,0.96526396
26397,LOF,0.40647978,0.12587214,0.46764806
26398,Neutral,0.8373243,0.049186707,0.11348899
26399,Neutral,0.9813985,0.006213425,0.012387986
26400,LOF,0.03787857,0.010684608,0.9514368
26401,LOF,0.0005322445,0.014629699,0.984838
26402,LOF,0.0032691052,0.021707,0.97502387
26403,LOF,0.0062838537,0.017263032,0.9764531
26404,LOF,0.003103189,0.02573455,0.97116226
26405,LOF,0.0071064713,0.03026541,0.9626281
26406,LOF,0.00028259383,0.012255888,0.9874615
26407,LOF,0.0041160486,0.009113652,0.9867703
26408,LOF,0.0022177396,0.004509392,0.9932729
26409,GOF,0.19205692,0.4306158,0.37732726
26410,Neutral,0.9830277,0.0035133993,0.013458909
26411,LOF,0.0027283214,0.013864514,0.9834072
26412,LOF,0.021242604,0.096440904,0.88231647
26413,LOF,0.01942967,0.038034882,0.94253546
26414,LOF,0.000685022,0.05078135,0.9485336
26415,GOF,0.17260423,0.5602509,0.26714495
26416,LOF,0.0013766802,0.009341364,0.9892819
26417,LOF,0.1955979,0.28737727,0.5170248
26418,LOF,0.18011053,0.006987324,0.81290215
26419,LOF,0.13433059,0.001628977,0.86404043
26420,LOF,0.017783932,0.006496942,0.97571915
26421,LOF,0.20543617,0.04804749,0.7465163
26422,LOF,0.018845623,0.004192644,0.9769618
26423,LOF,0.3100475,0.0025055122,0.68744695
26424,LOF,0.033142935,0.0032444152,0.9636126
26425,LOF,0.20490246,0.0027827232,0.7923148
26426,LOF,0.00300983,0.003086666,0.99390346
26427,LOF,0.019165518,0.0013458376,0.9794886
26428,LOF,0.006597436,0.00027525294,0.99312735
26429,LOF,0.2554596,0.0005221078,0.74401826
26430,LOF,0.006726925,0.00030754547,0.9929656
26431,LOF,0.013879464,0.00048287725,0.9856376
26432,LOF,0.0524053,0.0034237276,0.944171
26433,LOF,0.008891531,0.0011312882,0.9899771
26434,LOF,0.023194127,0.0012204385,0.9755854
26435,LOF,0.048034526,0.00052209274,0.9514434
26436,LOF,0.00044250494,0.0006434241,0.9989141
26437,LOF,0.0015042118,0.0017209449,0.99677485
26438,LOF,0.03435959,0.12471044,0.84093
26439,LOF,0.06838635,0.030675983,0.9009377
26440,LOF,0.0014381243,0.053615708,0.9449461
26441,LOF,0.033697627,0.13724709,0.8290553
26442,LOF,0.001541738,0.09331214,0.9051461
26443,LOF,0.01435672,0.12312128,0.862522
26444,LOF,0.004042357,0.11209886,0.88385874
26445,LOF,0.0025931306,0.05506422,0.94234264
26446,LOF,0.055595286,0.289321,0.6550837
26447,LOF,0.001933821,0.13349521,0.864571
26448,LOF,0.0035032993,0.12648706,0.87000966
26449,LOF,0.0019734115,0.0837677,0.9142589
26450,LOF,0.019675767,0.06849073,0.91183347
26451,LOF,0.0019669079,0.2029377,0.7950954
26452,LOF,0.0039824066,0.004633567,0.991384
26453,LOF,0.008188856,0.26972678,0.72208434
26454,LOF,0.0034004326,0.23789701,0.7587026
26455,LOF,0.0017482466,0.0074132243,0.99083847
26456,LOF,0.015733343,0.014701798,0.96956486
26457,LOF,0.015038005,0.3492089,0.6357531
26458,LOF,0.0012142184,0.0043280693,0.9944577
26459,LOF,0.0009412115,0.008193073,0.99086577
26460,LOF,0.022062296,0.012498089,0.96543956
26461,LOF,0.0025511656,0.011193354,0.9862555
26462,LOF,0.014084164,0.033399653,0.9525162
26463,LOF,0.045161072,0.09996961,0.85486937
26464,LOF,0.034149036,0.088777706,0.8770732
26465,Neutral,0.9504023,0.0054299594,0.0441677
26466,Neutral,0.6845475,0.05089003,0.26456246
26467,LOF,0.024582887,0.07162739,0.9037897
26468,LOF,0.008623587,0.0142578855,0.9771185
26469,LOF,0.014431094,0.066830315,0.9187386
26470,LOF,0.002768376,0.019508384,0.9777232
26471,LOF,0.0017084989,0.016926114,0.9813654
26472,LOF,0.0008924027,0.0056231525,0.99348444
26473,LOF,0.00346964,0.003492287,0.9930381
26474,LOF,0.0022087584,0.002822749,0.9949685
26475,LOF,0.002905363,0.0052579236,0.9918367
26476,LOF,0.0067629856,0.009773897,0.9834631
26477,LOF,0.023219343,0.020636529,0.9561441
26478,LOF,0.01052614,0.0032840902,0.9861898
26479,LOF,0.0074340915,0.008840723,0.98372513
26480,LOF,0.018900227,0.0049030343,0.97619677
26481,LOF,0.024922028,0.004768623,0.9703094
26482,LOF,0.0059590605,0.008680513,0.98536044
26483,LOF,0.017401831,0.0144701535,0.96812797
26484,LOF,0.01369148,0.005743542,0.980565
26485,LOF,0.06827924,0.0021892625,0.92953146
26486,LOF,0.0039349343,0.02306782,0.97299725
26487,LOF,0.0009361927,0.026908271,0.9721556
26488,LOF,0.03245514,0.0035149213,0.96402997
26489,LOF,0.0030059773,0.030151585,0.9668424
26490,LOF,0.011963318,0.008773882,0.9792628
26491,LOF,0.085626744,0.003051692,0.91132164
26492,LOF,0.00054569554,0.0056868633,0.9937675
26493,LOF,0.039860632,0.015629519,0.9445099
26494,LOF,0.023867253,0.0022518109,0.9738809
26495,LOF,0.0089022685,0.032765977,0.9583317
26496,LOF,0.0021471777,0.041807648,0.95604515
26497,LOF,0.0037037171,0.03229906,0.9639972
26498,LOF,0.007819193,0.038096026,0.95408475
26499,LOF,0.093084894,0.0024623012,0.9044528
26500,LOF,0.0055030547,0.04670571,0.9477912
26501,LOF,0.18076578,0.0426422,0.776592
26502,LOF,0.02988806,0.03711043,0.9330015
26503,Neutral,0.8239908,0.0012930295,0.17471614
26504,LOF,0.08538056,0.001567993,0.9130514
26505,LOF,0.006474816,0.0017491466,0.991776
26506,LOF,0.002477508,0.0027601246,0.99476236
26507,LOF,0.25937507,0.026612924,0.714012
26508,LOF,0.014855361,0.01421807,0.97092664
26509,LOF,0.016756218,0.19040675,0.792837
26510,LOF,0.06380706,0.026112143,0.9100808
26511,LOF,0.020234322,0.13628642,0.8434793
26512,LOF,0.045180053,0.23099837,0.7238216
26513,LOF,0.072269276,0.205823,0.72190773
26514,LOF,0.045437425,0.27502888,0.6795337
26515,LOF,0.015112843,0.15875389,0.8261333
26516,LOF,0.033459526,0.20439103,0.7621494
26517,LOF,0.08889752,0.007476936,0.90362555
26518,LOF,0.012139046,0.12319515,0.8646658
26519,LOF,0.04764103,0.237654,0.714705
26520,LOF,0.39908573,0.045432597,0.5554817
26521,LOF,0.0051610963,0.0030249164,0.991814
26522,LOF,0.27998924,0.016340192,0.70367056
26523,LOF,0.0035191982,0.0028322705,0.99364847
26524,LOF,0.3119778,0.015265476,0.6727567
26525,LOF,0.024613483,0.011050734,0.96433574
26526,LOF,0.057843372,0.0030053137,0.9391513
26527,LOF,0.07002128,0.004004731,0.925974
26528,LOF,0.0114883585,0.003917072,0.9845946
26529,Neutral,0.8684271,0.0041125547,0.12746038
26530,LOF,0.064707756,0.0050455495,0.9302468
26531,LOF,0.11582804,0.09736698,0.786805
26532,LOF,0.018761517,0.11648063,0.8647579
26533,LOF,0.007464462,0.0051941946,0.98734134
26534,LOF,0.031995106,0.118074626,0.8499303
26535,Neutral,0.943884,0.0015642103,0.054551702
26536,Neutral,0.62371486,0.022146188,0.35413894
26537,Neutral,0.9926565,0.00026628425,0.0070771365
26538,LOF,0.0021403518,0.0014711672,0.99638855
26539,LOF,0.006109816,0.0044826646,0.9894076
26540,LOF,0.25099283,0.045909163,0.703098
26541,LOF,0.11715184,0.02682114,0.85602707
26542,LOF,0.48874903,0.01711357,0.49413735
26543,LOF,0.03508266,0.009765358,0.955152
26544,LOF,0.0031320828,0.005943615,0.9909243
26545,LOF,0.0036362377,0.007974316,0.9883895
26546,LOF,0.0044382974,0.022982378,0.97257936
26547,LOF,0.0022280822,0.008640629,0.98913133
26548,LOF,0.0014047791,0.008728163,0.9898671
26549,LOF,0.034852985,0.0026056378,0.9625414
26550,LOF,0.029568467,0.0024440885,0.9679874
26551,Neutral,0.5521033,0.0058395397,0.44205713
26552,LOF,0.009315357,0.016447952,0.9742367
26553,LOF,0.046073947,0.0053279297,0.94859815
26554,LOF,0.078431636,0.0063877446,0.9151806
26555,LOF,0.0007567799,0.0023925942,0.99685067
26556,LOF,0.174735,0.005785039,0.81948
26557,LOF,0.06601019,0.0025940463,0.9313957
26558,LOF,0.015973952,0.0021529451,0.9818731
26559,LOF,0.0014748028,0.008053617,0.9904716
26560,LOF,0.016995257,0.007040842,0.9759639
26561,LOF,0.001557452,0.044420224,0.95402235
26562,LOF,0.0061874776,0.016071847,0.97774065
26563,LOF,0.0037829808,0.022352105,0.97386485
26564,LOF,0.002932495,0.08800626,0.90906125
26565,LOF,0.0015961123,0.10349754,0.89490634
26566,LOF,0.0005632475,0.021077856,0.9783589
26567,LOF,0.05781002,0.016809933,0.92538005
26568,LOF,0.016262038,0.001409038,0.98232895
26569,LOF,0.0010227375,0.017328436,0.9816488
26570,LOF,0.034863103,0.123935096,0.8412018
26571,LOF,0.045868967,0.030477606,0.9236535
26572,Neutral,0.65039486,0.017311666,0.3322935
26573,LOF,0.04092093,0.002103624,0.9569755
26574,LOF,0.0034299367,0.0013590545,0.99521106
26575,LOF,0.011234372,0.014468846,0.9742968
26576,LOF,0.19118384,0.02112944,0.7876867
26577,LOF,0.15491815,0.027064461,0.81801736
26578,LOF,0.0147282705,0.004602624,0.9806691
26579,Neutral,0.8392212,0.0050572185,0.15572165
26580,LOF,0.2407519,0.2291196,0.5301285
26581,LOF,0.011821986,0.023475893,0.9647021
26582,LOF,0.00925441,0.3141193,0.67662627
26583,LOF,0.005150789,0.05522616,0.93962306
26584,LOF,0.0025149495,0.1133024,0.8841827
26585,LOF,0.09590066,0.041966546,0.8621328
26586,Neutral,0.8379752,0.028730338,0.13329448
26587,LOF,0.027391367,0.010406524,0.96220213
26588,LOF,0.009452306,0.030864809,0.9596829
26589,LOF,0.017510228,0.0056655603,0.9768242
26590,LOF,0.016746096,0.0056243213,0.97762954
26591,LOF,0.0034891125,0.023355275,0.9731556
26592,LOF,0.0065056877,0.02805445,0.9654399
26593,LOF,0.018609768,0.22721845,0.75417185
26594,LOF,0.022117857,0.07770747,0.9001747
26595,LOF,0.03635539,0.042704705,0.9209399
26596,LOF,0.008371352,0.080373704,0.9112549
26597,LOF,0.00080860464,0.053589676,0.94560176
26598,LOF,0.0017544917,0.090199366,0.9080461
26599,LOF,0.055439502,0.15487167,0.78968877
26600,LOF,0.008686642,0.2263043,0.7650091
26601,LOF,0.10981287,0.093357265,0.7968299
26602,LOF,0.07504063,0.02723961,0.8977198
26603,LOF,0.017362919,0.048614267,0.9340228
26604,LOF,0.0015407406,0.06131864,0.9371406
26605,LOF,0.027556283,0.03711828,0.9353254
26606,LOF,0.004218905,0.0108536035,0.98492754
26607,LOF,0.03031061,0.015387981,0.9543014
26608,LOF,0.009487186,0.010846507,0.9796663
26609,LOF,0.02038545,0.33438194,0.64523256
26610,LOF,0.026110722,0.02121961,0.9526697
26611,LOF,0.001565899,0.0706828,0.92775124
26612,LOF,0.14952052,0.07247868,0.7780008
26613,LOF,0.31864494,0.036233455,0.64512163
26614,LOF,0.0026493967,0.14589137,0.85145926
26615,LOF,0.0010596705,0.08407973,0.91486067
26616,LOF,0.028178034,0.03283516,0.93898684
26617,LOF,0.000925252,0.37052894,0.6285458
26618,LOF,0.00090704276,0.07504423,0.9240488
26619,LOF,0.3963924,0.059840877,0.5437667
26620,LOF,0.020017605,0.14051738,0.839465
26621,LOF,0.012029802,0.22578587,0.7621843
26622,LOF,0.089684725,0.07596395,0.8343513
26623,LOF,0.0021218979,0.22301689,0.7748612
26624,LOF,0.14194012,0.07393278,0.7841272
26625,LOF,0.018661875,0.0501454,0.93119276
26626,LOF,0.052270226,0.10186734,0.84586245
26627,Neutral,0.9343484,0.0035920348,0.06205955
26628,LOF,0.031353284,0.018575529,0.9500712
26629,LOF,0.014698099,0.016545609,0.9687563
26630,LOF,0.029632065,0.045687795,0.9246802
26631,LOF,0.015615241,0.0418737,0.9425111
26632,LOF,0.23646954,0.10469276,0.6588377
