feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027173795,0.0009855141,0.99629706
26088,LOF,0.0005530823,0.0032846138,0.9961623
26089,LOF,0.013994717,0.0069211056,0.97908413
26090,LOF,0.018319936,0.004484004,0.9771961
26091,LOF,0.0037440634,0.0006082897,0.9956476
26092,LOF,0.0026503187,0.0008867724,0.9964629
26093,LOF,0.005135838,0.0004539676,0.9944102
26094,LOF,0.004317889,0.0007431564,0.99493897
26095,LOF,0.0010638832,0.0023944976,0.99654156
26096,LOF,0.065105826,0.0010587242,0.9338354
26097,LOF,0.00034565586,0.00304603,0.9966084
26098,LOF,0.034791514,0.0023716183,0.9628368
26099,LOF,0.0032405548,0.002539861,0.99421954
26100,LOF,0.004241003,0.0028160037,0.992943
26101,LOF,0.008040825,0.0030876445,0.9888715
26102,LOF,0.0031546482,0.0016559934,0.9951893
26103,Neutral,0.9768778,0.0016068242,0.021515325
26104,LOF,0.014597028,0.0038456118,0.98155737
26105,LOF,0.3368495,0.027955215,0.63519526
26106,LOF,0.30142865,0.02165426,0.67691714
26107,LOF,0.009937923,0.013419805,0.97664225
26108,LOF,0.47968653,0.004422821,0.51589066
26109,LOF,0.023980541,0.0040057194,0.9720138
26110,LOF,0.038470656,0.0019118674,0.95961756
26111,LOF,0.04131941,0.026239825,0.93244076
26112,LOF,0.0039861617,0.00070143794,0.99531233
26113,LOF,0.021328399,0.0022439614,0.9764276
26114,LOF,0.011908919,0.00024990935,0.9878412
26115,LOF,0.007961532,0.002206082,0.9898324
26116,LOF,0.014683166,0.0012488858,0.9840679
26117,LOF,0.29083335,0.013696711,0.6954699
26118,LOF,0.006324037,0.0016614848,0.9920144
26119,LOF,0.0001658489,0.0015539649,0.99828017
26120,LOF,0.0066701,0.0021758522,0.991154
26121,LOF,0.00095069077,0.00754762,0.9915017
26122,LOF,0.0005930106,0.001257296,0.99814975
26123,LOF,0.00039005745,0.006319407,0.99329054
26124,LOF,0.00015462791,0.0056547844,0.9941906
26125,LOF,0.011048693,0.051769555,0.9371818
26126,LOF,0.06925227,0.032424,0.8983237
26127,LOF,0.0015094458,0.028915316,0.9695752
26128,LOF,0.0010221128,0.0024864622,0.9964914
26129,LOF,0.00037945504,0.017123446,0.98249704
26130,LOF,0.024533425,0.01635705,0.95910954
26131,LOF,0.00041569132,0.0278876,0.9716967
26132,LOF,0.021967113,0.018200858,0.9598321
26133,LOF,0.0027556682,0.00075334986,0.996491
26134,LOF,0.00032494284,0.010428615,0.9892464
26135,LOF,0.056608032,0.11545313,0.8279388
26136,LOF,0.060609177,0.06266235,0.8767285
26137,LOF,0.016245438,0.0025261699,0.9812284
26138,LOF,0.027643714,0.06443611,0.9079202
26139,LOF,0.072647616,0.031901844,0.8954505
26140,LOF,0.011112515,0.09144373,0.8974438
26141,LOF,0.0032346542,0.07269139,0.92407393
26142,LOF,0.0059325527,0.010115799,0.9839516
26143,LOF,0.07583208,0.026299968,0.897868
26144,LOF,0.07511217,0.0017685097,0.92311937
26145,LOF,0.0006597802,0.04583501,0.9535052
26146,LOF,0.0016122069,0.0039752666,0.9944126
26147,LOF,0.053776078,0.007214918,0.939009
26148,LOF,0.029985644,0.010883694,0.9591307
26149,LOF,0.024929395,0.0009933559,0.9740772
26150,LOF,0.0125388075,0.00032541744,0.9871358
26151,LOF,0.02834105,0.014003923,0.957655
26152,LOF,0.004546939,0.003685088,0.991768
26153,LOF,0.022830915,0.030748552,0.94642055
26154,LOF,0.0064272964,0.0013339843,0.9922387
26155,LOF,0.002459523,0.0071754726,0.99036497
26156,LOF,0.005537561,0.01028456,0.98417795
26157,LOF,0.07808215,0.22613549,0.69578236
26158,LOF,0.00086606556,0.020639816,0.97849417
26159,LOF,0.05212857,0.10578917,0.84208226
26160,LOF,0.03052463,0.3762064,0.593269
26161,LOF,0.0041573923,0.18935443,0.8064882
26162,LOF,0.020902827,0.23042266,0.7486746
26163,LOF,0.014611734,0.032699343,0.95268893
26164,Neutral,0.4931236,0.054309357,0.45256698
26165,LOF,0.000888939,0.0074821594,0.9916289
26166,LOF,0.008914188,0.010220683,0.9808652
26167,LOF,0.0009798575,0.08297031,0.91604984
26168,LOF,0.009373957,0.017215189,0.9734108
26169,LOF,0.24864095,0.025262682,0.7260963
26170,LOF,0.0038477678,0.25152513,0.7446271
26171,LOF,0.0012707895,0.018317677,0.9804115
26172,LOF,0.0014052826,0.03071153,0.9678832
26173,LOF,0.0012050547,0.24625462,0.75254035
26174,LOF,0.10436797,0.064811125,0.8308209
26175,LOF,0.019589214,0.001465528,0.9789452
26176,LOF,0.08721545,0.0003901397,0.9123944
26177,LOF,0.029375719,0.00050784164,0.9701165
26178,LOF,0.007979056,0.0014672398,0.9905537
26179,LOF,0.028087908,0.047398835,0.9245133
26180,LOF,0.0018302487,0.004405071,0.99376464
26181,LOF,0.04896201,0.004207615,0.94683033
26182,LOF,0.021712305,0.0027670735,0.9755206
26183,LOF,0.0039143553,0.0043530553,0.9917326
26184,LOF,0.013201352,0.0034624673,0.9833362
26185,LOF,0.0015400663,0.0019572019,0.99650276
26186,LOF,0.015492789,0.0011483299,0.9833589
26187,LOF,0.04096213,0.0024087282,0.9566291
26188,LOF,0.009957468,0.0016817809,0.98836076
26189,LOF,0.016959356,0.0022644692,0.9807762
26190,LOF,0.04995048,0.003561039,0.94648844
26191,LOF,0.015789267,0.0030147694,0.9811959
26192,LOF,0.0017737796,0.0044772555,0.993749
26193,LOF,0.008107523,0.006228804,0.98566365
26194,LOF,0.00094947463,0.002014804,0.99703574
26195,LOF,0.027205791,0.0034110746,0.9693831
26196,LOF,0.0030716443,0.030498512,0.9664298
26197,LOF,0.019305596,0.07975153,0.90094286
26198,LOF,0.015323861,0.0036010526,0.9810751
26199,LOF,0.009223975,0.0014256825,0.9893504
26200,Neutral,0.6662667,0.008762952,0.32497036
26201,LOF,0.018943582,0.00059201644,0.98046434
26202,LOF,0.005771525,0.0102054775,0.984023
26203,LOF,0.2628071,0.078884356,0.6583085
26204,Neutral,0.84598994,0.013497103,0.1405129
26205,LOF,0.27043983,0.0840484,0.6455118
26206,LOF,0.067600965,0.0013019415,0.93109703
26207,LOF,0.0025695143,0.0010126694,0.99641776
26208,LOF,0.010826852,0.0011424975,0.9880306
26209,LOF,0.0042564473,0.0015548492,0.99418867
26210,LOF,0.048938464,0.00065417413,0.9504073
26211,LOF,0.006686904,0.0012273532,0.99208575
26212,LOF,0.013977055,0.0011838581,0.9848391
26213,Neutral,0.6990354,0.010162581,0.290802
26214,LOF,0.044081446,0.17171445,0.7842041
26215,LOF,0.0035608942,0.0036756322,0.99276346
26216,LOF,0.02759617,0.008868838,0.963535
26217,LOF,0.005603881,0.032847375,0.96154875
26218,LOF,0.0011698994,0.011139345,0.9876908
26219,LOF,0.011276388,0.07339894,0.9153246
26220,LOF,0.01335839,0.0878679,0.89877367
26221,LOF,0.0021248625,0.08145022,0.9164249
26222,LOF,0.0071052085,0.11403558,0.8788593
26223,LOF,0.01649789,0.04219284,0.9413092
26224,LOF,0.011933135,0.06476293,0.92330396
26225,LOF,0.06817234,0.10966101,0.8221666
26226,LOF,0.016218456,0.073425725,0.91035575
26227,LOF,0.15100308,0.09137,0.75762695
26228,LOF,0.37231585,0.0031800473,0.624504
26229,LOF,0.4818241,0.0024479593,0.51572794
26230,LOF,0.1861702,0.005212431,0.80861735
26231,Neutral,0.63028777,0.0057537276,0.3639585
26232,LOF,0.34226403,0.0041442895,0.6535917
26233,Neutral,0.592622,0.0029815135,0.4043965
26234,LOF,0.4352708,0.0023588764,0.5623703
26235,LOF,0.37231585,0.0031800473,0.624504
26236,Neutral,0.62302876,0.007747505,0.36922377
26237,Neutral,0.9412859,0.0010458492,0.05766836
26238,LOF,0.23913811,0.0027693794,0.75809246
26239,LOF,0.026139043,0.0016593086,0.97220165
26240,LOF,0.0065826853,0.00081982743,0.99259746
26241,LOF,0.004688372,0.00066928705,0.9946424
26242,LOF,0.0016461945,0.0008803507,0.9974734
26243,LOF,0.0037987924,0.00024913586,0.9959521
26244,LOF,0.0041792146,0.0010887929,0.994732
26245,LOF,0.024792964,0.0012183713,0.97398865
26246,LOF,0.0029782397,0.00047328506,0.9965485
26247,LOF,0.0026542353,0.00041482653,0.996931
26248,LOF,0.00091727905,0.0030973617,0.9959853
26249,LOF,0.0052253553,0.0007236114,0.99405104
26250,LOF,0.00084714737,0.0013442683,0.99780864
26251,LOF,0.0010732095,0.0022844034,0.99664235
26252,LOF,0.0012666354,0.001001672,0.99773175
26253,LOF,0.011784019,0.00077412225,0.9874419
26254,GOF,0.108535156,0.535863,0.35560182
26255,LOF,0.00050939585,0.006348903,0.9931417
26256,Neutral,0.61279273,0.024217505,0.36298978
26257,Neutral,0.91424406,0.0044691176,0.081286825
26258,LOF,0.07374206,0.036587577,0.88967043
26259,LOF,0.1807941,0.050501864,0.76870406
26260,LOF,0.2167881,0.011292313,0.7719196
26261,LOF,0.021943074,0.0019214784,0.97613543
26262,LOF,0.0022472097,0.014393276,0.98335946
26263,LOF,0.01880166,0.27587914,0.70531917
26264,LOF,0.0050450177,0.0027676031,0.9921874
26265,LOF,0.0040815165,0.044887148,0.9510313
26266,LOF,0.013513647,0.16223885,0.8242475
26267,LOF,0.018498892,0.103965044,0.8775361
26268,LOF,0.011384714,0.10010216,0.88851315
26269,LOF,0.007806419,0.0024526347,0.98974097
26270,LOF,0.027596394,0.07375109,0.89865243
26271,LOF,0.014458577,0.0031515914,0.9823898
26272,LOF,0.020899704,0.0033232654,0.97577703
26273,Neutral,0.93317795,0.006030763,0.060791355
26274,LOF,0.006963625,0.0011890929,0.9918473
26275,LOF,0.1508575,0.005424359,0.8437182
26276,LOF,0.009135959,0.013442469,0.9774215
26277,LOF,0.0043453053,0.020235177,0.9754195
26278,LOF,0.006800762,0.035059553,0.9581397
26279,LOF,0.061238073,0.045422044,0.8933399
26280,LOF,0.019113455,0.052632175,0.92825437
26281,LOF,0.01942175,0.058245156,0.92233306
26282,LOF,0.004310684,0.010187364,0.9855019
26283,LOF,0.035259746,0.07506895,0.88967127
26284,LOF,0.039713476,0.016824018,0.9434625
26285,LOF,0.05870852,0.021364937,0.9199266
26286,LOF,0.007855401,0.018224841,0.9739197
26287,LOF,0.009076169,0.016036218,0.97488767
26288,LOF,0.007244672,0.017883686,0.9748717
26289,Neutral,0.4988003,0.013076297,0.48812333
26290,LOF,0.01877723,0.2866719,0.69455093
26291,LOF,0.0030425852,0.16824362,0.8287138
26292,LOF,0.15456541,0.28700927,0.55842537
26293,LOF,0.011475409,0.018252755,0.97027177
26294,LOF,0.23784766,0.0119875865,0.75016475
26295,LOF,0.3096493,0.040383443,0.6499673
26296,LOF,0.32754654,0.0062763514,0.6661771
26297,LOF,0.3489566,0.035569496,0.6154738
26298,LOF,0.0051940703,0.055439387,0.9393665
26299,LOF,0.013025205,0.0022055446,0.9847692
26300,LOF,0.016283007,0.0012051467,0.9825119
26301,LOF,0.21171747,0.05436807,0.73391443
26302,Neutral,0.5526542,0.0059850127,0.44136074
26303,Neutral,0.967666,0.0011681983,0.031165835
26304,LOF,0.36515447,0.019971652,0.6148739
26305,LOF,0.025645223,0.034136154,0.9402186
26306,LOF,0.1303042,0.008615453,0.86108035
26307,LOF,0.4171143,0.010031093,0.57285464
26308,LOF,0.002940012,0.02199968,0.97506034
26309,LOF,0.095304765,0.025640603,0.8790546
26310,LOF,0.004905543,0.0011803465,0.99391407
26311,LOF,0.14475317,0.0024337065,0.8528132
26312,LOF,0.007765717,0.0057090684,0.9865252
26313,Neutral,0.62487245,0.0061627915,0.36896482
26314,LOF,0.00091089006,0.0022889914,0.99680007
26315,LOF,0.007786655,0.0012192249,0.99099416
26316,LOF,0.00066182745,0.0072400076,0.9920982
26317,LOF,0.00081807876,0.009310763,0.9898712
26318,LOF,0.0005678097,0.009204906,0.9902272
26319,Neutral,0.91865057,0.009283773,0.07206572
26320,LOF,0.1464592,0.026009236,0.8275316
26321,Neutral,0.49011886,0.101821065,0.40806
26322,LOF,0.05819718,0.001694292,0.94010854
26323,LOF,0.003522561,0.0035229202,0.99295455
26324,LOF,0.004502761,0.004816543,0.99068075
26325,LOF,0.22074082,0.004037323,0.7752218
26326,LOF,0.0033912165,0.00087135105,0.99573743
26327,LOF,0.021068526,0.015427064,0.96350443
26328,LOF,0.019353287,0.015216231,0.9654305
26329,LOF,0.00091607956,0.00046217823,0.9986217
26330,LOF,0.009291233,0.00034316228,0.9903656
26331,LOF,0.28103924,0.018423293,0.70053744
26332,LOF,0.00076065975,0.0006796683,0.99855965
26333,LOF,0.00072646653,0.00045672982,0.99881685
26334,LOF,0.05857839,0.0006143923,0.9408072
26335,LOF,0.0014030731,0.0003743611,0.99822253
26336,LOF,0.00053016254,0.0007312023,0.9987387
26337,LOF,0.007815242,0.0005368262,0.99164796
26338,LOF,0.007352707,0.0006511637,0.9919961
26339,Neutral,0.9874222,0.0003859427,0.012191745
26340,LOF,0.0013078736,0.0009714311,0.99772066
26341,LOF,0.014537924,0.000894652,0.9845674
26342,LOF,0.008974114,0.0006629363,0.99036294
26343,LOF,0.013564691,0.00088376494,0.9855516
26344,LOF,0.016264338,0.0010025502,0.98273313
26345,LOF,0.0010339376,0.0011383878,0.9978277
26346,LOF,0.0142735895,0.001725148,0.9840013
26347,LOF,0.013885603,0.0011447022,0.98496974
26348,LOF,0.0011501169,0.0011111854,0.9977387
26349,LOF,0.0010747077,0.0012579652,0.9976673
26350,LOF,0.0014301435,0.00087540306,0.99769443
26351,LOF,0.014163104,0.0009987585,0.9848381
26352,LOF,0.013516786,0.0013599102,0.98512334
26353,LOF,0.0012324606,0.00067901023,0.99808854
26354,LOF,0.0048214816,0.0005627771,0.99461573
26355,LOF,0.010186904,0.00077177596,0.98904127
26356,LOF,0.004578734,0.000366005,0.9950552
26357,LOF,0.005574309,0.00044974883,0.99397594
26358,LOF,0.0073873014,0.00042212414,0.99219054
26359,LOF,0.040721934,0.0062044533,0.9530736
26360,Neutral,0.59170836,0.09779915,0.31049252
26361,LOF,0.013978919,0.014392607,0.9716285
26362,LOF,0.15512885,0.005530372,0.83934075
26363,LOF,0.3156053,0.009648839,0.6747458
26364,LOF,0.0013035864,0.0022213887,0.99647504
26365,LOF,0.0478536,0.014034362,0.938112
26366,LOF,0.1433143,0.012304909,0.8443808
26367,LOF,0.38110852,0.026072053,0.5928194
26368,GOF,0.05723489,0.6346838,0.30808127
26369,GOF,0.005402323,0.8335412,0.16105646
26370,Neutral,0.9066259,0.050327953,0.04304617
26371,LOF,0.16084792,0.19901687,0.64013517
26372,LOF,0.0008494252,0.039680272,0.95947033
26373,LOF,0.0043390435,0.014028843,0.9816321
26374,LOF,0.014857094,0.0069264625,0.9782164
26375,LOF,0.053321905,0.09177729,0.8549008
26376,GOF,0.114208624,0.54885036,0.33694103
26377,LOF,0.00071220304,0.036242444,0.9630453
26378,GOF,0.0043691504,0.610385,0.38524586
26379,LOF,0.006102484,0.008477027,0.9854205
26380,GOF,0.002651496,0.85555357,0.14179486
26381,LOF,0.03668509,0.15917523,0.8041397
26382,LOF,0.0008255496,0.047060397,0.952114
26383,Neutral,0.45863137,0.0888085,0.4525601
26384,GOF,0.0026650627,0.6608548,0.33648014
26385,GOF,0.012999519,0.7337112,0.2532893
26386,GOF,0.0055174166,0.63460153,0.35988104
26387,GOF,0.053644653,0.47655347,0.4698019
26388,LOF,0.052725043,0.19034179,0.7569332
26389,GOF,0.0020276934,0.7884248,0.20954755
26390,Neutral,0.98086274,0.0056547364,0.013482491
26391,Neutral,0.8500542,0.045825746,0.10412005
26392,LOF,0.027153142,0.17473583,0.798111
26393,Neutral,0.76026475,0.060658466,0.1790768
26394,Neutral,0.7680189,0.057293955,0.17468724
26395,LOF,0.003253537,0.0060008406,0.99074566
26396,LOF,0.028284421,0.045249797,0.92646575
26397,LOF,0.39576706,0.18425064,0.41998228
26398,Neutral,0.8558426,0.051085047,0.09307241
26399,Neutral,0.9856688,0.005875193,0.008456035
26400,LOF,0.018276291,0.008217042,0.9735067
26401,LOF,0.0005777458,0.019596927,0.9798253
26402,LOF,0.011225129,0.059398472,0.92937636
26403,LOF,0.0044446373,0.009088521,0.9864668
26404,LOF,0.002801553,0.0200566,0.9771418
26405,LOF,0.0050340104,0.028203648,0.9667623
26406,LOF,0.0004200347,0.026138442,0.97344154
26407,LOF,0.0041196486,0.009604251,0.98627615
26408,LOF,0.0025315627,0.0051448965,0.9923235
26409,GOF,0.1008496,0.50632536,0.39282504
26410,Neutral,0.9821551,0.005031192,0.0128136445
26411,LOF,0.002684201,0.017707458,0.97960836
26412,LOF,0.036506824,0.12657171,0.8369215
26413,LOF,0.040736776,0.047755934,0.9115073
26414,LOF,0.0007695681,0.046300564,0.95292985
26415,GOF,0.14039958,0.5935588,0.2660416
26416,LOF,0.005367435,0.028502502,0.9661301
26417,LOF,0.21898584,0.31283787,0.4681763
26418,LOF,0.14851847,0.0017912644,0.84969026
26419,LOF,0.050743464,0.001158306,0.9480982
26420,LOF,0.016622566,0.008084594,0.97529286
26421,LOF,0.1541287,0.04662241,0.79924893
26422,LOF,0.012718491,0.009175803,0.97810566
26423,LOF,0.21537067,0.0011322082,0.7834971
26424,LOF,0.05516717,0.00424209,0.9405908
26425,LOF,0.27307382,0.0019309572,0.7249952
26426,LOF,0.004157614,0.0040780893,0.99176425
26427,LOF,0.033917356,0.003994857,0.9620878
26428,LOF,0.006352946,0.00027180492,0.99337524
26429,LOF,0.28546923,0.0005054949,0.71402526
26430,LOF,0.005641747,0.00014672376,0.9942115
26431,LOF,0.008734569,0.00041724995,0.9908482
26432,LOF,0.08365509,0.008238399,0.90810657
26433,LOF,0.014948109,0.0022770124,0.9827749
26434,LOF,0.03674663,0.002541062,0.96071225
26435,LOF,0.05797221,0.00092326844,0.9411045
26436,LOF,0.00036111107,0.0012589383,0.99837995
26437,LOF,0.0017314884,0.0028895896,0.995379
26438,LOF,0.03399598,0.23422463,0.7317794
26439,LOF,0.06523856,0.039102737,0.89565873
26440,LOF,0.0015986594,0.074425176,0.9239762
26441,LOF,0.034149498,0.17515828,0.7906922
26442,LOF,0.0024250355,0.15425004,0.84332496
26443,LOF,0.015963497,0.1889408,0.7950957
26444,LOF,0.0039996365,0.14195524,0.85404515
26445,LOF,0.0029342745,0.092907146,0.9041586
26446,LOF,0.06288234,0.30400774,0.63310987
26447,LOF,0.0023430346,0.15874325,0.83891374
26448,LOF,0.0040182616,0.12249111,0.8734906
26449,LOF,0.0029258844,0.1029685,0.8941056
26450,LOF,0.019919086,0.11113655,0.86894435
26451,LOF,0.002470831,0.28489384,0.71263534
26452,LOF,0.0047934824,0.0034130847,0.99179345
26453,LOF,0.007433077,0.3285779,0.66398907
26454,LOF,0.003097525,0.23079875,0.7661037
26455,LOF,0.0014630948,0.0071293544,0.9914076
26456,LOF,0.012608095,0.007433202,0.97995865
26457,LOF,0.015491649,0.39386514,0.5906432
26458,LOF,0.0012063914,0.006198377,0.99259526
26459,LOF,0.001217401,0.010420096,0.9883625
26460,LOF,0.018005505,0.014742281,0.9672522
26461,LOF,0.0020132083,0.006477956,0.99150884
26462,LOF,0.0075460435,0.012501856,0.97995216
26463,LOF,0.02618053,0.052425142,0.92139435
26464,LOF,0.01814361,0.04203901,0.93981737
26465,Neutral,0.9629276,0.004471161,0.032601234
26466,Neutral,0.7139545,0.035877146,0.25016835
26467,LOF,0.014878737,0.047005232,0.938116
26468,LOF,0.008161931,0.022055835,0.9697823
26469,LOF,0.012762081,0.035066452,0.9521715
26470,LOF,0.002508761,0.018558603,0.9789327
26471,LOF,0.0016847252,0.01908277,0.9792325
26472,LOF,0.0005053627,0.006350198,0.9931444
26473,LOF,0.0023350732,0.0019061065,0.99575883
26474,LOF,0.0024406721,0.0017959799,0.9957633
26475,LOF,0.0023269767,0.0025312519,0.99514174
26476,LOF,0.003427908,0.003945254,0.99262685
26477,LOF,0.016553223,0.02802512,0.9554217
26478,LOF,0.01623286,0.0053669354,0.97840023
26479,LOF,0.009420708,0.004282366,0.9862969
26480,LOF,0.015938243,0.0020633605,0.9819983
26481,LOF,0.011837996,0.0019473064,0.9862147
26482,LOF,0.0050893803,0.0021059257,0.9928047
26483,LOF,0.012584779,0.002930165,0.98448503
26484,LOF,0.014760946,0.001824718,0.98341435
26485,LOF,0.04878496,0.001166133,0.9500489
26486,LOF,0.0025375963,0.007044376,0.990418
26487,LOF,0.0008555732,0.005098516,0.99404585
26488,LOF,0.017894046,0.0013812896,0.9807247
26489,LOF,0.002476921,0.00935141,0.98817164
26490,LOF,0.007891719,0.0033912677,0.98871696
26491,LOF,0.073578596,0.0009314769,0.9254899
26492,LOF,0.00031367684,0.0019202788,0.997766
26493,LOF,0.02636155,0.0018805822,0.9717578
26494,LOF,0.029693905,0.0013897441,0.9689163
26495,LOF,0.014925679,0.01103638,0.974038
26496,LOF,0.0017362795,0.011134227,0.9871295
26497,LOF,0.0031665992,0.008468345,0.98836505
26498,LOF,0.005217434,0.007421075,0.98736143
26499,LOF,0.09382795,0.0011762136,0.9049958
26500,LOF,0.008272273,0.025850417,0.96587735
26501,LOF,0.18105692,0.02792814,0.7910149
26502,LOF,0.023902867,0.017968332,0.95812875
26503,Neutral,0.8306969,0.001021683,0.16828147
26504,LOF,0.028656328,0.00053013087,0.9708136
26505,LOF,0.0056018624,0.0009005181,0.9934976
26506,LOF,0.0026318461,0.0017145908,0.9956535
26507,LOF,0.31140465,0.008781576,0.67981374
26508,LOF,0.007412376,0.004608088,0.98797953
26509,LOF,0.018267838,0.14422177,0.8375104
26510,LOF,0.07546262,0.03444943,0.89008796
26511,LOF,0.02054798,0.13763356,0.84181845
26512,LOF,0.037172247,0.26339632,0.6994314
26513,LOF,0.047216177,0.17254205,0.7802418
26514,LOF,0.02728174,0.18259653,0.79012173
26515,LOF,0.01535812,0.18016426,0.8044776
26516,LOF,0.02402046,0.21567947,0.76030004
26517,LOF,0.06194234,0.003965788,0.93409187
26518,LOF,0.013505231,0.17910175,0.8073931
26519,LOF,0.034266174,0.23311907,0.7326148
26520,Neutral,0.51467156,0.04507432,0.44025415
26521,LOF,0.00500391,0.0021901447,0.992806
26522,Neutral,0.5217073,0.006986763,0.47130597
26523,LOF,0.0066528097,0.0022628417,0.99108434
26524,LOF,0.12603025,0.0047378703,0.86923194
26525,LOF,0.016308535,0.002863729,0.98082775
26526,LOF,0.031788327,0.0013750294,0.96683663
26527,LOF,0.036140874,0.0014395269,0.96241957
26528,LOF,0.007802474,0.0011509116,0.9910466
26529,Neutral,0.79599965,0.003144202,0.20085616
26530,LOF,0.036218185,0.0017144613,0.96206737
26531,LOF,0.08881415,0.03781793,0.8733679
26532,LOF,0.023324586,0.024948623,0.95172685
26533,LOF,0.0042501586,0.0018791507,0.99387074
26534,LOF,0.034682535,0.04398316,0.9213343
26535,Neutral,0.9417924,0.0011038146,0.05710376
26536,Neutral,0.60487956,0.01292938,0.38219103
26537,Neutral,0.98963016,0.00088185415,0.009487945
26538,LOF,0.0023570603,0.002537866,0.995105
26539,LOF,0.003800302,0.0032093425,0.9929904
26540,LOF,0.1924299,0.04236133,0.7652088
26541,LOF,0.054494727,0.018453255,0.927052
26542,Neutral,0.53619057,0.014548257,0.44926116
26543,LOF,0.043056883,0.009508664,0.9474344
26544,LOF,0.0029160015,0.0069384207,0.9901455
26545,LOF,0.0044725146,0.011704134,0.98382336
26546,LOF,0.004977406,0.015039304,0.97998327
26547,LOF,0.0026463815,0.0069133188,0.99044025
26548,LOF,0.001412781,0.0067102294,0.99187696
26549,LOF,0.026181169,0.0039743315,0.9698445
26550,LOF,0.032023996,0.0033930736,0.9645829
26551,LOF,0.46043494,0.008594277,0.5309708
26552,LOF,0.0068004276,0.011367306,0.98183227
26553,LOF,0.048549894,0.0055087856,0.9459414
26554,LOF,0.07147877,0.012784568,0.91573673
26555,LOF,0.00067962805,0.0035714253,0.9957489
26556,LOF,0.0900375,0.0060422877,0.9039202
26557,LOF,0.065075755,0.005409755,0.92951447
26558,LOF,0.011003806,0.0024918565,0.9865043
26559,LOF,0.001592567,0.0061545605,0.9922529
26560,LOF,0.022122154,0.0033703777,0.97450745
26561,LOF,0.0018564264,0.019861486,0.97828203
26562,LOF,0.0046526706,0.006882956,0.9884644
26563,LOF,0.004107315,0.009752901,0.9861398
26564,LOF,0.003954319,0.091399126,0.9046465
26565,LOF,0.0037665998,0.08669765,0.9095357
26566,LOF,0.0008656516,0.019524224,0.9796101
26567,LOF,0.09592394,0.038929276,0.8651468
26568,LOF,0.018390546,0.00288696,0.9787225
26569,LOF,0.0013116517,0.02188891,0.9767994
26570,LOF,0.027056988,0.19227444,0.7806685
26571,LOF,0.040163293,0.028532984,0.9313037
26572,Neutral,0.6516437,0.021548923,0.3268074
26573,LOF,0.053334054,0.0036964319,0.94296956
26574,LOF,0.003996368,0.0011325441,0.99487114
26575,LOF,0.01899298,0.021495717,0.9595113
26576,LOF,0.22631745,0.03222744,0.7414551
26577,LOF,0.15500386,0.038114775,0.80688137
26578,LOF,0.011391323,0.005285356,0.9833233
26579,Neutral,0.88310164,0.0062157186,0.11068265
26580,LOF,0.20365311,0.19093977,0.6054071
26581,LOF,0.007984796,0.013554671,0.9784605
26582,LOF,0.008841489,0.45286784,0.5382907
26583,LOF,0.007369764,0.08407554,0.9085547
26584,LOF,0.003611213,0.16906282,0.827326
26585,LOF,0.0644086,0.041654095,0.89393735
26586,Neutral,0.8139139,0.026057351,0.16002882
26587,LOF,0.027661826,0.013787233,0.95855093
26588,LOF,0.009565338,0.06285802,0.92757666
26589,LOF,0.02672372,0.010156787,0.9631195
26590,LOF,0.014207818,0.008032039,0.97776014
26591,LOF,0.002916424,0.045467686,0.95161587
26592,LOF,0.0040834555,0.03470834,0.96120816
26593,LOF,0.021057257,0.19019394,0.78874874
26594,LOF,0.023499506,0.04892235,0.92757815
26595,LOF,0.04714259,0.02914378,0.92371356
26596,LOF,0.0044826893,0.06797304,0.92754424
26597,LOF,0.0008577828,0.06369677,0.9354454
26598,LOF,0.0012578788,0.09080485,0.9079373
26599,LOF,0.076678924,0.17701726,0.74630374
26600,LOF,0.008576975,0.2630257,0.7283973
26601,LOF,0.07746137,0.06375646,0.8587821
26602,LOF,0.025677586,0.01719634,0.9571261
26603,LOF,0.014820593,0.041052807,0.94412655
26604,LOF,0.0013451276,0.073297314,0.9253576
26605,LOF,0.015943833,0.037972838,0.94608337
26606,LOF,0.0052965297,0.014565826,0.98013765
26607,LOF,0.029344507,0.020611746,0.95004374
26608,LOF,0.0082978895,0.0099913515,0.98171073
26609,LOF,0.012900407,0.24080342,0.74629617
26610,LOF,0.016766932,0.018219046,0.965014
26611,LOF,0.0017336977,0.05449684,0.94376945
26612,LOF,0.13341604,0.06930697,0.797277
26613,LOF,0.32278416,0.041588977,0.63562685
26614,LOF,0.0027260457,0.13126048,0.86601347
26615,LOF,0.0013651681,0.06990609,0.92872876
26616,LOF,0.012191723,0.014945248,0.9728631
26617,LOF,0.0009969503,0.25688148,0.7421215
26618,LOF,0.0008109349,0.0528892,0.9462999
26619,LOF,0.40140575,0.060763426,0.5378308
26620,LOF,0.015778847,0.09280383,0.8914173
26621,LOF,0.012203494,0.15753466,0.8302619
26622,LOF,0.09788048,0.041437194,0.86068237
26623,LOF,0.0016262383,0.16471,0.83366376
26624,LOF,0.14746979,0.12762828,0.7249019
26625,LOF,0.018148238,0.053043194,0.92880857
26626,LOF,0.07875699,0.12610507,0.79513794
26627,Neutral,0.91014576,0.008261522,0.081592664
26628,LOF,0.025962042,0.017963065,0.9560749
26629,LOF,0.025669485,0.01788543,0.9564451
26630,LOF,0.025144285,0.027936736,0.946919
