feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26102,LOF,0.04258222,0.14725134,0.8101665
26103,Neutral,0.8069585,0.06893478,0.12410674
26104,LOF,0.053312838,0.100772925,0.8459142
26105,GOF,0.09479229,0.5757676,0.32944012
26106,GOF,0.036499772,0.63865453,0.32484567
26107,GOF,0.038958397,0.6266615,0.33438012
26108,LOF,0.042759996,0.37982816,0.57741183
26109,LOF,0.02748848,0.13478455,0.83772695
26110,LOF,0.04258222,0.14725134,0.8101665
26111,GOF,0.09610612,0.60632014,0.29757372
26112,LOF,0.04258222,0.14725134,0.8101665
26113,LOF,0.04258222,0.14725134,0.8101665
26114,LOF,0.017913051,0.08541771,0.89666927
26115,GOF,0.03349204,0.613304,0.35320398
26116,LOF,0.04258222,0.14725134,0.8101665
26117,LOF,0.055654284,0.35140753,0.5929382
26118,LOF,0.04258222,0.14725134,0.8101665
26119,LOF,0.012785957,0.1366209,0.8505932
26120,LOF,0.04258222,0.14725134,0.8101665
26121,GOF,0.033212896,0.6186807,0.34810632
26122,LOF,0.06491348,0.41538724,0.5196993
26123,GOF,0.032249473,0.6724713,0.2952792
26124,LOF,0.034339327,0.3163457,0.649315
26125,GOF,0.052080084,0.61203694,0.33588302
26126,LOF,0.029736921,0.4494254,0.52083766
26127,GOF,0.05292307,0.72998774,0.21708924
26128,LOF,0.034339327,0.3163457,0.649315
26129,LOF,0.015718795,0.4850295,0.49925166
26130,LOF,0.015718795,0.4850295,0.49925166
26131,LOF,0.034339327,0.3163457,0.649315
26132,GOF,0.04712534,0.70490766,0.24796702
26133,LOF,0.04258222,0.14725134,0.8101665
26134,GOF,0.016215375,0.54107594,0.44270864
26135,GOF,0.10181766,0.6731896,0.22499275
26136,GOF,0.19471471,0.44863117,0.35665408
26137,LOF,0.04258222,0.14725134,0.8101665
26138,GOF,0.28271288,0.5732337,0.14405335
26139,GOF,0.16730787,0.5274541,0.305238
26140,GOF,0.07114503,0.5027903,0.42606467
26141,GOF,0.03349204,0.613304,0.35320398
26142,LOF,0.07505657,0.27168587,0.65325755
26143,LOF,0.04258222,0.14725134,0.8101665
26144,LOF,0.03307617,0.15903783,0.80788606
26145,LOF,0.012785957,0.1366209,0.8505932
26146,LOF,0.04258222,0.14725134,0.8101665
26147,LOF,0.04258222,0.14725134,0.8101665
26148,LOF,0.04258222,0.14725134,0.8101665
26149,GOF,0.2213069,0.51198673,0.2667064
26150,LOF,0.016759869,0.11452325,0.86871684
26151,LOF,0.093513936,0.023256607,0.8832295
26152,LOF,0.04258222,0.14725134,0.8101665
26153,GOF,0.068835616,0.5791743,0.3519901
26154,LOF,0.04258222,0.14725134,0.8101665
26155,LOF,0.035374742,0.4715903,0.49303502
26156,LOF,0.01715626,0.04327214,0.9395716
26157,GOF,0.23964192,0.44772187,0.31263626
26158,LOF,0.006064801,0.21181653,0.7821186
26159,GOF,0.32502332,0.44051126,0.2344655
26160,GOF,0.11792255,0.58342236,0.29865512
26161,GOF,0.0294803,0.59011775,0.3804019
26162,GOF,0.07516293,0.6516727,0.2731644
26163,LOF,0.043965127,0.17434219,0.7816926
26164,Neutral,0.3884203,0.3845023,0.22707738
26165,LOF,0.004190664,0.04554719,0.9502621
26166,LOF,0.2558434,0.1468016,0.59735507
26167,LOF,0.04071923,0.42186403,0.5374167
26168,LOF,0.04258222,0.14725134,0.8101665
26169,GOF,0.037224792,0.6363491,0.32642612
26170,GOF,0.037224792,0.6363491,0.32642612
26171,LOF,0.007937772,0.14160341,0.85045886
26172,LOF,0.007279032,0.089790836,0.9029301
26173,LOF,0.09498197,0.40401313,0.5010049
26174,LOF,0.055654284,0.35140753,0.5929382
26175,GOF,0.011005317,0.51647705,0.4725176
26176,LOF,0.04258222,0.14725134,0.8101665
26177,LOF,0.010910407,0.0985797,0.8905099
26178,LOF,0.023687184,0.16778143,0.8085314
26179,GOF,0.057226606,0.66417986,0.27859357
26180,LOF,0.007279032,0.089790836,0.9029301
26181,LOF,0.04258222,0.14725134,0.8101665
26182,LOF,0.04258222,0.14725134,0.8101665
26183,LOF,0.020292748,0.20132929,0.77837795
26184,LOF,0.043965127,0.17434219,0.7816926
26185,LOF,0.048814893,0.1484949,0.8026902
26186,LOF,0.026000794,0.17282245,0.8011767
26187,LOF,0.04258222,0.14725134,0.8101665
26188,LOF,0.04258222,0.14725134,0.8101665
26189,LOF,0.04258222,0.14725134,0.8101665
26190,LOF,0.04258222,0.14725134,0.8101665
26191,LOF,0.04258222,0.14725134,0.8101665
26192,LOF,0.012867064,0.24591757,0.7412154
26193,LOF,0.053312838,0.100772925,0.8459142
26194,LOF,0.005685733,0.059847888,0.9344663
26195,LOF,0.04258222,0.14725134,0.8101665
26196,Neutral,0.531698,0.37509313,0.0932089
26197,GOF,0.05756691,0.6675811,0.27485207
26198,LOF,0.04258222,0.14725134,0.8101665
26199,LOF,0.04258222,0.14725134,0.8101665
26200,Neutral,0.9495234,0.021030055,0.02944659
26201,Neutral,0.9062507,0.04256236,0.051186904
26202,LOF,0.04258222,0.14725134,0.8101665
26203,GOF,0.08455117,0.6279658,0.287483
26204,GOF,0.13059632,0.55377954,0.31562415
26205,GOF,0.28527427,0.49330452,0.22142127
26206,LOF,0.06606913,0.25596136,0.6779695
26207,LOF,0.081510074,0.055411972,0.863078
26208,LOF,0.04258222,0.14725134,0.8101665
26209,LOF,0.044028386,0.118706755,0.8372648
26210,LOF,0.044032265,0.17946684,0.77650094
26211,LOF,0.12527476,0.031006265,0.84371895
26212,LOF,0.04258222,0.14725134,0.8101665
26213,GOF,0.33346364,0.49501008,0.17152631
26214,GOF,0.13059632,0.55377954,0.31562415
26215,LOF,0.053312838,0.100772925,0.8459142
26216,LOF,0.06606913,0.25596136,0.6779695
26217,LOF,0.007607005,0.15038303,0.8420099
26218,LOF,0.014351321,0.12894174,0.856707
26219,GOF,0.052554894,0.53608716,0.41135794
26220,GOF,0.16730787,0.5274541,0.305238
26221,GOF,0.05756691,0.6675811,0.27485207
26222,GOF,0.07114503,0.5027903,0.42606467
26223,GOF,0.1397052,0.70463914,0.1556557
26224,GOF,0.15773281,0.57488793,0.26737928
26225,GOF,0.15773281,0.57488793,0.26737928
26226,GOF,0.33346364,0.49501008,0.17152631
26227,Neutral,0.554157,0.22911954,0.21672346
26228,LOF,0.18832299,0.40024403,0.41143295
26229,Neutral,0.3986816,0.26679057,0.3345278
26230,Neutral,0.3986816,0.26679057,0.3345278
26231,Neutral,0.3986816,0.26679057,0.3345278
26232,Neutral,0.3986816,0.26679057,0.3345278
26233,Neutral,0.3986816,0.26679057,0.3345278
26234,Neutral,0.3986816,0.26679057,0.3345278
26235,LOF,0.18832299,0.40024403,0.41143295
26236,Neutral,0.3986816,0.26679057,0.3345278
26237,Neutral,0.3986816,0.26679057,0.3345278
26238,Neutral,0.3986816,0.26679057,0.3345278
26239,Neutral,0.3986816,0.26679057,0.3345278
26240,LOF,0.04258222,0.14725134,0.8101665
26241,LOF,0.04258222,0.14725134,0.8101665
26242,LOF,0.052985985,0.15915872,0.78785527
26243,LOF,0.04258222,0.14725134,0.8101665
26244,LOF,0.03307617,0.15903783,0.80788606
26245,LOF,0.043965127,0.17434219,0.7816926
26246,LOF,0.04258222,0.14725134,0.8101665
26247,LOF,0.04258222,0.14725134,0.8101665
26248,LOF,0.006077038,0.12687151,0.8670514
26249,LOF,0.04258222,0.14725134,0.8101665
26250,LOF,0.013172065,0.23106052,0.7557674
26251,LOF,0.034197632,0.085542165,0.8802602
26252,LOF,0.02130808,0.12883604,0.8498559
26253,LOF,0.04258222,0.14725134,0.8101665
26254,GOF,0.37905937,0.45424008,0.16670054
26255,LOF,0.03038503,0.23198637,0.7376286
26256,GOF,0.28527427,0.49330452,0.22142127
26257,GOF,0.32502332,0.44051126,0.2344655
26258,GOF,0.04660251,0.6701658,0.28323168
26259,GOF,0.07997322,0.62199235,0.29803437
26260,LOF,0.060953747,0.22802757,0.7110186
26261,LOF,0.04258222,0.14725134,0.8101665
26262,LOF,0.014337694,0.19953659,0.7861258
26263,GOF,0.052554894,0.53608716,0.41135794
26264,LOF,0.043965127,0.17434219,0.7816926
26265,GOF,0.019668898,0.55349135,0.4268397
26266,GOF,0.031288132,0.6046976,0.36401424
26267,GOF,0.029136302,0.77155215,0.19931151
26268,GOF,0.03349204,0.613304,0.35320398
26269,LOF,0.043965127,0.17434219,0.7816926
26270,LOF,0.09498197,0.40401313,0.5010049
26271,LOF,0.04258222,0.14725134,0.8101665
26272,LOF,0.04258222,0.14725134,0.8101665
26273,Neutral,0.531698,0.37509313,0.0932089
26274,LOF,0.059625752,0.1237652,0.816609
26275,Neutral,0.3986816,0.26679057,0.3345278
26276,LOF,0.04258222,0.14725134,0.8101665
26277,LOF,0.04161088,0.09321464,0.8651745
26278,LOF,0.035374742,0.4715903,0.49303502
26279,GOF,0.13051158,0.626312,0.24317643
26280,GOF,0.049664572,0.64635897,0.3039765
26281,GOF,0.05648355,0.54672784,0.39678857
26282,GOF,0.17397831,0.6132688,0.2127529
26283,GOF,0.04660251,0.6701658,0.28323168
26284,LOF,0.04258222,0.14725134,0.8101665
26285,LOF,0.04258222,0.14725134,0.8101665
26286,GOF,0.12749118,0.55446446,0.3180444
26287,LOF,0.033591833,0.15353945,0.8128688
26288,LOF,0.032743853,0.16721757,0.80003864
26289,GOF,0.28527427,0.49330452,0.22142127
26290,GOF,0.09610612,0.60632014,0.29757372
26291,GOF,0.029229382,0.6468141,0.32395652
26292,GOF,0.32502332,0.44051126,0.2344655
26293,LOF,0.04258222,0.14725134,0.8101665
26294,LOF,0.04258222,0.14725134,0.8101665
26295,GOF,0.053017642,0.67256993,0.27441242
26296,LOF,0.18832299,0.40024403,0.41143295
26297,Neutral,0.3986816,0.26679057,0.3345278
26298,GOF,0.041449677,0.5103004,0.4482499
26299,LOF,0.043965127,0.17434219,0.7816926
26300,LOF,0.081510074,0.055411972,0.863078
26301,GOF,0.12749118,0.55446446,0.3180444
26302,LOF,0.04258222,0.14725134,0.8101665
26303,GOF,0.13059632,0.55377954,0.31562415
26304,GOF,0.0628335,0.6407868,0.2963797
26305,GOF,0.05648355,0.54672784,0.39678857
26306,GOF,0.04712534,0.70490766,0.24796702
26307,GOF,0.09513528,0.5935856,0.3112791
26308,LOF,0.1156641,0.34204173,0.54229414
26309,GOF,0.16730787,0.5274541,0.305238
26310,LOF,0.006160615,0.08758942,0.9062499
26311,GOF,0.03625642,0.5239703,0.4397733
26312,LOF,0.04071923,0.42186403,0.5374167
26313,GOF,0.046784203,0.6015126,0.35170323
26314,LOF,0.006160615,0.08758942,0.9062499
26315,LOF,0.0123123815,0.12827352,0.8594141
26316,GOF,0.119565554,0.6788088,0.20162557
26317,LOF,0.022341719,0.26192233,0.7157359
26318,LOF,0.014329149,0.2828395,0.7028313
26319,GOF,0.33346364,0.49501008,0.17152631
26320,GOF,0.19471471,0.44863117,0.35665408
26321,GOF,0.37905937,0.45424008,0.16670054
26322,LOF,0.076675616,0.08137427,0.84195006
26323,LOF,0.04258222,0.14725134,0.8101665
26324,LOF,0.04258222,0.14725134,0.8101665
26325,GOF,0.10118638,0.4924789,0.40633464
26326,LOF,0.025967484,0.17102377,0.80300874
26327,GOF,0.063472,0.6173914,0.31913653
26328,GOF,0.063472,0.6173914,0.31913653
26329,LOF,0.014351321,0.12894174,0.856707
26330,LOF,0.053312838,0.100772925,0.8459142
26331,GOF,0.4186367,0.44646853,0.13489474
26332,LOF,0.031299133,0.108571164,0.8601298
26333,LOF,0.023414522,0.28240472,0.6941808
26334,Neutral,0.77596927,0.0644499,0.15958083
26335,LOF,0.019521536,0.2301365,0.7503419
26336,LOF,0.022341719,0.26192233,0.7157359
26337,LOF,0.043965127,0.17434219,0.7816926
26338,LOF,0.04258222,0.14725134,0.8101665
26339,GOF,0.33346364,0.49501008,0.17152631
26340,LOF,0.0193165,0.2546608,0.7260228
26341,LOF,0.04258222,0.14725134,0.8101665
26342,LOF,0.04258222,0.14725134,0.8101665
26343,LOF,0.04258222,0.14725134,0.8101665
26344,LOF,0.04258222,0.14725134,0.8101665
26345,LOF,0.013172065,0.23106052,0.7557674
26346,LOF,0.04258222,0.14725134,0.8101665
26347,LOF,0.04258222,0.14725134,0.8101665
26348,LOF,0.015892068,0.10383506,0.88027287
26349,LOF,0.0034823776,0.33514252,0.6613751
26350,LOF,0.017737782,0.16581129,0.81645095
26351,LOF,0.04258222,0.14725134,0.8101665
26352,LOF,0.04258222,0.14725134,0.8101665
26353,LOF,0.020513294,0.24495545,0.7345312
26354,LOF,0.04258222,0.14725134,0.8101665
26355,LOF,0.04258222,0.14725134,0.8101665
26356,LOF,0.043965127,0.17434219,0.7816926
26357,LOF,0.04258222,0.14725134,0.8101665
26358,LOF,0.04258222,0.14725134,0.8101665
26359,LOF,0.15646997,0.116161875,0.7273682
26360,Neutral,0.8359306,0.055040747,0.109028585
26361,LOF,0.04258222,0.14725134,0.8101665
26362,Neutral,0.3986816,0.26679057,0.3345278
26363,GOF,0.2415048,0.43721864,0.32127658
26364,GOF,0.011005317,0.51647705,0.4725176
26365,GOF,0.32502332,0.44051126,0.2344655
26366,LOF,0.04258222,0.14725134,0.8101665
26367,GOF,0.40629435,0.4163747,0.17733093
26368,GOF,0.1519665,0.6400949,0.20793864
26369,GOF,0.06928092,0.5164068,0.41431233
26370,GOF,0.07114503,0.5027903,0.42606467
26371,GOF,0.10118638,0.4924789,0.40633464
26372,GOF,0.00678639,0.60828406,0.3849296
26373,LOF,0.04258222,0.14725134,0.8101665
26374,LOF,0.009928844,0.27933285,0.7107383
26375,LOF,0.043965127,0.17434219,0.7816926
26376,Neutral,0.3884203,0.3845023,0.22707738
26377,LOF,0.009962605,0.1915617,0.7984757
26378,LOF,0.042759996,0.37982816,0.57741183
26379,LOF,0.04258222,0.14725134,0.8101665
26380,GOF,0.05648355,0.54672784,0.39678857
26381,GOF,0.10118638,0.4924789,0.40633464
26382,LOF,0.005537822,0.06985368,0.9246085
26383,GOF,0.06280788,0.6670217,0.27017045
26384,GOF,0.033212896,0.6186807,0.34810632
26385,GOF,0.20171921,0.51600343,0.28227735
26386,LOF,0.042759996,0.37982816,0.57741183
26387,GOF,0.086378805,0.75208646,0.16153474
26388,GOF,0.065526254,0.66622,0.26825377
26389,GOF,0.022913694,0.7544567,0.22262964
26390,GOF,0.36779267,0.39391991,0.23828742
26391,GOF,0.108577974,0.6711069,0.2203151
26392,LOF,0.043965127,0.17434219,0.7816926
26393,GOF,0.19471471,0.44863117,0.35665408
26394,Neutral,0.7062707,0.13303953,0.1606898
26395,LOF,0.04258222,0.14725134,0.8101665
26396,LOF,0.04258222,0.14725134,0.8101665
26397,GOF,0.32195717,0.50259787,0.17544499
26398,GOF,0.119565554,0.6788088,0.20162557
26399,Neutral,0.81798196,0.11678981,0.06522827
26400,LOF,0.04258222,0.14725134,0.8101665
26401,LOF,0.0054435167,0.0824933,0.9120632
26402,LOF,0.04258222,0.14725134,0.8101665
26403,LOF,0.04258222,0.14725134,0.8101665
26404,LOF,0.04258222,0.14725134,0.8101665
26405,LOF,0.04258222,0.14725134,0.8101665
26406,LOF,0.004123899,0.059798572,0.9360775
26407,LOF,0.04258222,0.14725134,0.8101665
26408,LOF,0.04258222,0.14725134,0.8101665
26409,GOF,0.32502332,0.44051126,0.2344655
26410,Neutral,0.7712667,0.087512515,0.14122072
26411,LOF,0.04258222,0.14725134,0.8101665
26412,GOF,0.10118638,0.4924789,0.40633464
26413,LOF,0.053312838,0.100772925,0.8459142
26414,LOF,0.029380491,0.0781031,0.8925164
26415,GOF,0.17397831,0.6132688,0.2127529
26416,LOF,0.04258222,0.14725134,0.8101665
26417,GOF,0.109620795,0.70746624,0.18291292
26418,GOF,0.011005317,0.51647705,0.4725176
26419,LOF,0.04258222,0.14725134,0.8101665
26420,GOF,0.038958397,0.6266615,0.33438012
26421,GOF,0.10118638,0.4924789,0.40633464
26422,GOF,0.06546163,0.6361055,0.29843292
26423,LOF,0.04258222,0.14725134,0.8101665
26424,LOF,0.04258222,0.14725134,0.8101665
26425,LOF,0.30798805,0.026472993,0.66553897
26426,LOF,0.03577412,0.24540885,0.71881706
26427,LOF,0.04258222,0.14725134,0.8101665
26428,LOF,0.058900956,0.18401136,0.7570877
26429,GOF,0.011005317,0.51647705,0.4725176
26430,LOF,0.04258222,0.14725134,0.8101665
26431,LOF,0.043965127,0.17434219,0.7816926
26432,LOF,0.13233568,0.19506061,0.6726037
26433,LOF,0.043965127,0.17434219,0.7816926
26434,LOF,0.043965127,0.17434219,0.7816926
26435,LOF,0.01302259,0.12698665,0.8599908
26436,LOF,0.008249303,0.30519968,0.686551
26437,LOF,0.010910407,0.0985797,0.8905099
26438,GOF,0.10181766,0.6731896,0.22499275
26439,GOF,0.10118638,0.4924789,0.40633464
26440,LOF,0.015718795,0.4850295,0.49925166
26441,GOF,0.19003864,0.5706191,0.2393422
26442,GOF,0.041449677,0.5103004,0.4482499
26443,GOF,0.13051158,0.626312,0.24317643
26444,GOF,0.05648355,0.54672784,0.39678857
26445,LOF,0.04071923,0.42186403,0.5374167
26446,GOF,0.26054743,0.52624154,0.21321097
26447,GOF,0.03349204,0.613304,0.35320398
26448,GOF,0.10079493,0.6406667,0.25853837
26449,GOF,0.10079493,0.6406667,0.25853837
26450,GOF,0.27613923,0.49940935,0.22445147
26451,GOF,0.052005526,0.61365044,0.33434406
26452,LOF,0.043965127,0.17434219,0.7816926
26453,GOF,0.052554894,0.53608716,0.41135794
26454,GOF,0.03085912,0.671424,0.29771692
26455,LOF,0.06547555,0.21700317,0.71752125
26456,LOF,0.04258222,0.14725134,0.8101665
26457,GOF,0.26054743,0.52624154,0.21321097
26458,LOF,0.076675616,0.08137427,0.84195006
26459,LOF,0.065721974,0.23342964,0.70084834
26460,GOF,0.041449677,0.5103004,0.4482499
26461,LOF,0.012867064,0.24591757,0.7412154
26462,LOF,0.04258222,0.14725134,0.8101665
26463,LOF,0.04258222,0.14725134,0.8101665
26464,LOF,0.04258222,0.14725134,0.8101665
26465,GOF,0.33346364,0.49501008,0.17152631
26466,GOF,0.17078586,0.5840318,0.2451823
26467,LOF,0.04258222,0.14725134,0.8101665
26468,LOF,0.019521536,0.2301365,0.7503419
26469,LOF,0.04258222,0.14725134,0.8101665
26470,GOF,0.037224792,0.6363491,0.32642612
26471,LOF,0.034981124,0.40837014,0.5566488
26472,GOF,0.037224792,0.6363491,0.32642612
26473,LOF,0.04258222,0.14725134,0.8101665
26474,LOF,0.04258222,0.14725134,0.8101665
26475,LOF,0.04258222,0.14725134,0.8101665
26476,LOF,0.04258222,0.14725134,0.8101665
26477,GOF,0.04660251,0.6701658,0.28323168
26478,LOF,0.053312838,0.100772925,0.8459142
26479,LOF,0.09754601,0.078201614,0.8242524
26480,LOF,0.070060745,0.098681726,0.8312575
26481,LOF,0.04258222,0.14725134,0.8101665
26482,GOF,0.026368098,0.54809976,0.42553213
26483,GOF,0.032249473,0.6724713,0.2952792
26484,GOF,0.059698418,0.58798176,0.35231978
26485,LOF,0.014337694,0.19953659,0.7861258
26486,GOF,0.05756691,0.6675811,0.27485207
26487,GOF,0.011005317,0.51647705,0.4725176
26488,LOF,0.04258222,0.14725134,0.8101665
26489,GOF,0.04321611,0.6812702,0.2755137
26490,GOF,0.057226606,0.66417986,0.27859357
26491,LOF,0.031299133,0.108571164,0.8601298
26492,GOF,0.011839436,0.56101954,0.42714098
26493,GOF,0.03625642,0.5239703,0.4397733
26494,LOF,0.04258222,0.14725134,0.8101665
26495,GOF,0.16828467,0.62758946,0.20412593
26496,GOF,0.029229382,0.6468141,0.32395652
26497,GOF,0.04712534,0.70490766,0.24796702
26498,GOF,0.057226606,0.66417986,0.27859357
26499,LOF,0.019521536,0.2301365,0.7503419
26500,LOF,0.04258222,0.14725134,0.8101665
26501,Neutral,0.3884203,0.3845023,0.22707738
26502,LOF,0.04258222,0.14725134,0.8101665
26503,GOF,0.37905937,0.45424008,0.16670054
26504,LOF,0.04258222,0.14725134,0.8101665
26505,LOF,0.04258222,0.14725134,0.8101665
26506,LOF,0.07712724,0.09829438,0.82457846
26507,GOF,0.10181766,0.6731896,0.22499275
26508,LOF,0.08548926,0.09887056,0.81564015
26509,GOF,0.07114503,0.5027903,0.42606467
26510,GOF,0.13051158,0.626312,0.24317643
26511,GOF,0.032249473,0.6724713,0.2952792
26512,GOF,0.05648355,0.54672784,0.39678857
26513,GOF,0.04931869,0.69563687,0.25504437
26514,GOF,0.080227725,0.7434861,0.17628616
26515,GOF,0.01336817,0.7465843,0.24004747
26516,GOF,0.029136302,0.77155215,0.19931151
26517,LOF,0.04258222,0.14725134,0.8101665
26518,GOF,0.038958397,0.6266615,0.33438012
26519,GOF,0.108577974,0.6711069,0.2203151
26520,GOF,0.0628335,0.6407868,0.2963797
26521,LOF,0.04258222,0.14725134,0.8101665
26522,LOF,0.13693301,0.3708569,0.49221012
26523,LOF,0.024564575,0.33606577,0.63936967
26524,LOF,0.04258222,0.14725134,0.8101665
26525,LOF,0.04258222,0.14725134,0.8101665
26526,LOF,0.04258222,0.14725134,0.8101665
26527,LOF,0.04258222,0.14725134,0.8101665
26528,LOF,0.04258222,0.14725134,0.8101665
26529,Neutral,0.74117786,0.14109549,0.11772662
26530,LOF,0.04258222,0.14725134,0.8101665
26531,GOF,0.1171266,0.7589051,0.12396824
26532,GOF,0.07516293,0.6516727,0.2731644
26533,LOF,0.04258222,0.14725134,0.8101665
26534,GOF,0.063472,0.6173914,0.31913653
26535,GOF,0.37905937,0.45424008,0.16670054
26536,GOF,0.059698418,0.58798176,0.35231978
26537,Neutral,0.74117786,0.14109549,0.11772662
26538,LOF,0.033591833,0.15353945,0.8128688
26539,GOF,0.0039560334,0.58073145,0.41531247
26540,GOF,0.12597762,0.605212,0.26881036
26541,GOF,0.20171921,0.51600343,0.28227735
26542,Neutral,0.585832,0.2895909,0.12457713
26543,GOF,0.22727434,0.53082335,0.24190229
26544,LOF,0.012785957,0.1366209,0.8505932
26545,GOF,0.026368098,0.54809976,0.42553213
26546,LOF,0.034339327,0.3163457,0.649315
26547,LOF,0.007279032,0.089790836,0.9029301
26548,LOF,0.006064801,0.21181653,0.7821186
26549,LOF,0.0071291877,0.13986109,0.8530097
26550,LOF,0.010910407,0.0985797,0.8905099
26551,Neutral,0.48852977,0.13628855,0.3751817
26552,LOF,0.043965127,0.17434219,0.7816926
26553,Neutral,0.77596927,0.0644499,0.15958083
26554,GOF,0.053017642,0.67256993,0.27441242
26555,LOF,0.02130808,0.12883604,0.8498559
26556,LOF,0.04258222,0.14725134,0.8101665
26557,LOF,0.04576903,0.12309685,0.8311341
26558,LOF,0.04258222,0.14725134,0.8101665
26559,LOF,0.02130808,0.12883604,0.8498559
26560,LOF,0.053312838,0.100772925,0.8459142
26561,LOF,0.06491348,0.41538724,0.5196993
26562,LOF,0.022395037,0.22578567,0.7518193
26563,LOF,0.0193165,0.2546608,0.7260228
26564,LOF,0.006064801,0.21181653,0.7821186
26565,LOF,0.0055730017,0.11422659,0.8802004
26566,LOF,0.029380491,0.0781031,0.8925164
26567,LOF,0.04258222,0.14725134,0.8101665
26568,LOF,0.04258222,0.14725134,0.8101665
26569,LOF,0.004818502,0.24084088,0.75434065
26570,GOF,0.1397052,0.70463914,0.1556557
26571,Neutral,0.5146572,0.201587,0.28375578
26572,Neutral,0.6367954,0.21002413,0.15318039
26573,LOF,0.053312838,0.100772925,0.8459142
26574,LOF,0.022341719,0.26192233,0.7157359
26575,GOF,0.27613923,0.49940935,0.22445147
26576,GOF,0.4186367,0.44646853,0.13489474
26577,GOF,0.19003864,0.5706191,0.2393422
26578,LOF,0.04258222,0.14725134,0.8101665
26579,GOF,0.19003864,0.5706191,0.2393422
26580,GOF,0.40629435,0.4163747,0.17733093
26581,LOF,0.04258222,0.14725134,0.8101665
26582,GOF,0.04321611,0.6812702,0.2755137
26583,LOF,0.035374742,0.4715903,0.49303502
26584,LOF,0.06491348,0.41538724,0.5196993
26585,GOF,0.1397052,0.70463914,0.1556557
26586,GOF,0.109620795,0.70746624,0.18291292
26587,LOF,0.04258222,0.14725134,0.8101665
26588,GOF,0.052005526,0.61365044,0.33434406
26589,LOF,0.04258222,0.14725134,0.8101665
26590,LOF,0.04258222,0.14725134,0.8101665
26591,GOF,0.011005317,0.51647705,0.4725176
26592,LOF,0.04071923,0.42186403,0.5374167
26593,GOF,0.12646097,0.6647219,0.20881717
26594,LOF,0.012785957,0.1366209,0.8505932
26595,GOF,0.10118638,0.4924789,0.40633464
26596,LOF,0.015438794,0.4682029,0.5163583
26597,LOF,0.014130751,0.45373225,0.53213704
26598,GOF,0.038958397,0.6266615,0.33438012
26599,GOF,0.09513528,0.5935856,0.3112791
26600,GOF,0.063472,0.6173914,0.31913653
26601,GOF,0.04321611,0.6812702,0.2755137
26602,LOF,0.04258222,0.14725134,0.8101665
26603,LOF,0.04258222,0.14725134,0.8101665
26604,LOF,0.012785957,0.1366209,0.8505932
26605,GOF,0.033212896,0.6186807,0.34810632
26606,LOF,0.043965127,0.17434219,0.7816926
26607,LOF,0.043965127,0.17434219,0.7816926
26608,LOF,0.04258222,0.14725134,0.8101665
26609,GOF,0.108577974,0.6711069,0.2203151
26610,GOF,0.0039786953,0.59344983,0.40257153
26611,LOF,0.034339327,0.3163457,0.649315
26612,GOF,0.037908223,0.7058358,0.25625595
26613,GOF,0.026368098,0.54809976,0.42553213
26614,GOF,0.022913694,0.7544567,0.22262964
26615,GOF,0.0039560334,0.58073145,0.41531247
26616,LOF,0.04258222,0.14725134,0.8101665
26617,LOF,0.035374742,0.4715903,0.49303502
26618,GOF,0.0039786953,0.59344983,0.40257153
26619,LOF,0.035374742,0.4715903,0.49303502
26620,GOF,0.04931869,0.69563687,0.25504437
26621,GOF,0.09479229,0.5757676,0.32944012
26622,GOF,0.041449677,0.5103004,0.4482499
26623,GOF,0.10079493,0.6406667,0.25853837
26624,LOF,0.014130751,0.45373225,0.53213704
26625,LOF,0.012785957,0.1366209,0.8505932
26626,GOF,0.06928092,0.5164068,0.41431233
26627,Neutral,0.9495234,0.021030055,0.02944659
26628,LOF,0.060953747,0.22802757,0.7110186
26629,LOF,0.053312838,0.100772925,0.8459142
26630,LOF,0.015438794,0.4682029,0.5163583
26631,GOF,0.10118638,0.4924789,0.40633464
26632,Neutral,0.585832,0.2895909,0.12457713
26633,LOF,0.04258222,0.14725134,0.8101665
26634,LOF,0.04258222,0.14725134,0.8101665
26635,GOF,0.13051158,0.626312,0.24317643
26636,GOF,0.068835616,0.5791743,0.3519901
26637,GOF,0.052554894,0.53608716,0.41135794
26638,GOF,0.04660251,0.6701658,0.28323168
26639,LOF,0.04258222,0.14725134,0.8101665
26640,LOF,0.2558434,0.1468016,0.59735507
26641,LOF,0.053312838,0.100772925,0.8459142
26642,GOF,0.029229382,0.6468141,0.32395652
26643,LOF,0.04071923,0.42186403,0.5374167
26644,LOF,0.04258222,0.14725134,0.8101665
26645,GOF,0.016215375,0.54107594,0.44270864
26646,GOF,0.10181766,0.6731896,0.22499275
26647,GOF,0.022913694,0.7544567,0.22262964
26648,LOF,0.015718795,0.4850295,0.49925166
26649,GOF,0.00678639,0.60828406,0.3849296
26650,LOF,0.04258222,0.14725134,0.8101665
26651,GOF,0.00678639,0.60828406,0.3849296
26652,Neutral,0.50362027,0.33808923,0.15829055
26653,LOF,0.04258222,0.14725134,0.8101665
26654,LOF,0.008680923,0.07382856,0.9174905
26655,Neutral,0.77596927,0.0644499,0.15958083
26656,GOF,0.016215375,0.54107594,0.44270864
26657,GOF,0.063472,0.6173914,0.31913653
26658,GOF,0.06280788,0.6670217,0.27017045
