feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00068582274,0.0051045744,0.99420965
26089,LOF,0.016629385,0.015428931,0.96794176
26090,LOF,0.02484399,0.01178597,0.96337
26091,LOF,0.0053108283,0.0011014424,0.99358773
26092,LOF,0.006050523,0.002232302,0.99171716
26093,LOF,0.0087478785,0.00090088055,0.99035126
26094,LOF,0.008399651,0.0017171628,0.98988324
26095,LOF,0.0013544918,0.0041475943,0.99449795
26096,LOF,0.05154717,0.0016864226,0.94676644
26097,LOF,0.0003230086,0.002156754,0.99752027
26098,LOF,0.07176113,0.0070574014,0.92118144
26099,LOF,0.0058562728,0.0077552865,0.9863884
26100,LOF,0.0068125594,0.007311602,0.9858758
26101,LOF,0.010829802,0.007986202,0.981184
26102,LOF,0.004176691,0.0023889253,0.9934344
26103,Neutral,0.9825116,0.002934775,0.014553636
26104,LOF,0.012180484,0.011283933,0.9765356
26105,LOF,0.2545117,0.014711263,0.73077697
26106,LOF,0.34762967,0.010069226,0.64230114
26107,LOF,0.0132690715,0.022431558,0.9642994
26108,LOF,0.25287148,0.006758708,0.74036986
26109,LOF,0.017543908,0.024539622,0.9579165
26110,LOF,0.034184568,0.0020378735,0.96377754
26111,LOF,0.04413771,0.018390918,0.93747133
26112,LOF,0.010648451,0.0011702627,0.9881813
26113,LOF,0.013011463,0.0019111226,0.98507744
26114,LOF,0.009553179,0.0007332434,0.98971355
26115,LOF,0.008357922,0.008276051,0.9833661
26116,LOF,0.016226307,0.0018123017,0.9819613
26117,LOF,0.22388326,0.0118106045,0.7643061
26118,LOF,0.010171055,0.0014224042,0.9884065
26119,LOF,0.00023057204,0.0016098112,0.9981596
26120,LOF,0.013159315,0.0018539254,0.9849867
26121,LOF,0.0016253142,0.007544677,0.99083006
26122,LOF,0.00063519215,0.0016375268,0.99772733
26123,LOF,0.00038805112,0.0051550725,0.9944569
26124,LOF,0.0003430302,0.0043944814,0.9952625
26125,LOF,0.0055178436,0.013810392,0.9806717
26126,LOF,0.02625898,0.012555575,0.9611855
26127,LOF,0.0009838141,0.015145188,0.983871
26128,LOF,0.0016142814,0.0017539796,0.9966317
26129,LOF,0.00033548832,0.007169887,0.9924946
26130,LOF,0.014679737,0.012743382,0.9725769
26131,LOF,0.00037064744,0.009259896,0.9903695
26132,LOF,0.016081061,0.008777354,0.97514164
26133,LOF,0.006423311,0.0010120041,0.9925647
26134,LOF,0.00035241773,0.006641345,0.9930062
26135,LOF,0.02692665,0.08818304,0.8848903
26136,LOF,0.0421961,0.03028941,0.9275145
26137,LOF,0.008774183,0.0009890358,0.9902368
26138,LOF,0.011396889,0.023719287,0.9648838
26139,LOF,0.06154654,0.011717636,0.9267358
26140,LOF,0.014585675,0.07940757,0.90600675
26141,LOF,0.0039749327,0.12608476,0.8699403
26142,LOF,0.0044260677,0.0201832,0.97539073
26143,LOF,0.1138719,0.003746443,0.8823816
26144,LOF,0.14206958,0.0017445656,0.8561859
26145,LOF,0.0005324565,0.022005996,0.9774615
26146,LOF,0.002856144,0.0047794725,0.9923644
26147,LOF,0.07137639,0.01113238,0.91749126
26148,LOF,0.020639796,0.0055391686,0.973821
26149,LOF,0.031339586,0.0019185724,0.9667418
26150,LOF,0.020020626,0.00069878215,0.97928065
26151,LOF,0.026697278,0.022027083,0.9512756
26152,LOF,0.0066722594,0.0049541434,0.9883736
26153,LOF,0.024105141,0.052624777,0.92327005
26154,LOF,0.019912777,0.0023919283,0.9776953
26155,LOF,0.0072773113,0.024086546,0.96863616
26156,LOF,0.0027347512,0.0044387,0.9928266
26157,LOF,0.056185074,0.33749488,0.60632
26158,LOF,0.00094033784,0.011599028,0.98746055
26159,LOF,0.0653856,0.16772167,0.7668927
26160,LOF,0.017857233,0.48219314,0.49994963
26161,LOF,0.0034776696,0.21455021,0.78197217
26162,LOF,0.026893029,0.32239082,0.6507161
26163,LOF,0.015571016,0.028348133,0.9560808
26164,Neutral,0.47379398,0.08202532,0.44418064
26165,LOF,0.0014176904,0.009795068,0.98878723
26166,LOF,0.0070155906,0.022088666,0.9708957
26167,LOF,0.000926107,0.074052885,0.92502093
26168,LOF,0.018903818,0.01847559,0.9626206
26169,LOF,0.24452244,0.05770853,0.69776905
26170,LOF,0.001613874,0.2999084,0.6984777
26171,LOF,0.0022483035,0.023180911,0.97457075
26172,LOF,0.0010510351,0.015792366,0.9831566
26173,LOF,0.0015592227,0.29382458,0.7046162
26174,LOF,0.07931816,0.06369468,0.8569871
26175,LOF,0.015171269,0.0020632048,0.9827655
26176,LOF,0.1350223,0.0011774123,0.8638003
26177,LOF,0.025659509,0.0011635029,0.973177
26178,LOF,0.007615589,0.0024708747,0.98991346
26179,LOF,0.023026781,0.18766688,0.78930634
26180,LOF,0.0016188151,0.006162474,0.99221873
26181,LOF,0.044163283,0.008712939,0.94712377
26182,LOF,0.099992305,0.008337513,0.89167017
26183,LOF,0.0028321606,0.006679104,0.99048877
26184,LOF,0.020700129,0.01497803,0.96432185
26185,LOF,0.0010071534,0.0037831974,0.99520963
26186,LOF,0.017946009,0.0024722912,0.9795817
26187,LOF,0.08639143,0.0072281207,0.9063804
26188,LOF,0.027632577,0.0058234907,0.966544
26189,LOF,0.024934482,0.007013591,0.96805185
26190,LOF,0.053945314,0.007977749,0.938077
26191,LOF,0.022534333,0.0101189185,0.96734667
26192,LOF,0.0010325136,0.008919743,0.9900477
26193,LOF,0.015877524,0.009195615,0.9749268
26194,LOF,0.00072433735,0.002248748,0.997027
26195,LOF,0.04093047,0.013157558,0.94591194
26196,LOF,0.0044281753,0.06333219,0.9322396
26197,LOF,0.024746388,0.22749043,0.7477632
26198,LOF,0.016201537,0.0073043876,0.97649413
26199,LOF,0.021797342,0.0070536654,0.97114897
26200,Neutral,0.5336447,0.012323934,0.45403138
26201,LOF,0.048329417,0.0012341872,0.9504364
26202,LOF,0.0066604246,0.015580158,0.9777594
26203,LOF,0.24457666,0.09059467,0.6648286
26204,Neutral,0.7713698,0.0123620825,0.21626817
26205,LOF,0.29080048,0.05909555,0.650104
26206,LOF,0.119172394,0.006951521,0.87387615
26207,LOF,0.0016065172,0.002247344,0.9961461
26208,LOF,0.017879687,0.003708895,0.97841144
26209,LOF,0.002845346,0.003777858,0.9933768
26210,LOF,0.03963374,0.0016928588,0.9586734
26211,LOF,0.0065984353,0.002302955,0.9910986
26212,LOF,0.019632302,0.002618664,0.97774905
26213,Neutral,0.66652966,0.012917545,0.32055283
26214,LOF,0.026898246,0.15665534,0.8164464
26215,LOF,0.005435077,0.0069286725,0.98763627
26216,LOF,0.043536276,0.035072982,0.9213908
26217,LOF,0.004078964,0.026737968,0.9691831
26218,LOF,0.0016635683,0.04608697,0.9522494
26219,LOF,0.012660121,0.10042767,0.88691217
26220,LOF,0.019110367,0.09462524,0.88626444
26221,LOF,0.0021554793,0.040502016,0.95734245
26222,LOF,0.010229488,0.049885552,0.939885
26223,LOF,0.015971232,0.02853626,0.9554925
26224,LOF,0.016924124,0.052472718,0.9306032
26225,LOF,0.08199951,0.06476499,0.85323554
26226,LOF,0.014778333,0.030951563,0.9542701
26227,LOF,0.18370731,0.057044648,0.759248
26228,LOF,0.21645194,0.0037645593,0.7797835
26229,LOF,0.46514234,0.0023514316,0.5325062
26230,LOF,0.1251033,0.006498496,0.86839825
26231,Neutral,0.58003986,0.0052944315,0.41466576
26232,LOF,0.31016234,0.004656936,0.6851807
26233,Neutral,0.5437329,0.003982468,0.45228463
26234,LOF,0.3741014,0.002262171,0.6236364
26235,LOF,0.21645194,0.0037645593,0.7797835
26236,Neutral,0.5175557,0.008691646,0.47375265
26237,Neutral,0.9294941,0.0011223183,0.06938351
26238,LOF,0.24709898,0.0024781153,0.75042284
26239,LOF,0.020789925,0.00201567,0.97719437
26240,LOF,0.004961607,0.0014802363,0.9935582
26241,LOF,0.0030513033,0.0013205046,0.99562824
26242,LOF,0.00338166,0.0013766128,0.99524176
26243,LOF,0.0030449876,0.00044355696,0.9965115
26244,LOF,0.0070983283,0.0029964314,0.9899052
26245,LOF,0.025109746,0.0026763026,0.9722139
26246,LOF,0.0016592625,0.000628483,0.99771225
26247,LOF,0.0021969306,0.0009807971,0.99682224
26248,LOF,0.0012571836,0.005484542,0.99325824
26249,LOF,0.0040234434,0.000832578,0.995144
26250,LOF,0.0009031198,0.0020488496,0.9970481
26251,LOF,0.0010215514,0.0055525303,0.99342597
26252,LOF,0.001184286,0.0020955128,0.99672025
26253,LOF,0.025769359,0.000845982,0.9733847
26254,GOF,0.16640422,0.44458714,0.38900867
26255,LOF,0.00036816447,0.0038716518,0.99576014
26256,Neutral,0.643897,0.018464714,0.3376383
26257,Neutral,0.84317005,0.0070250495,0.14980488
26258,LOF,0.06593397,0.12861888,0.80544716
26259,LOF,0.13838744,0.03526035,0.82635224
26260,LOF,0.20557043,0.009863072,0.7845665
26261,LOF,0.0489328,0.0031703215,0.9478969
26262,LOF,0.0033331295,0.009186392,0.98748046
26263,LOF,0.018436026,0.25573608,0.72582793
26264,LOF,0.010655517,0.003189199,0.98615533
26265,LOF,0.0044319294,0.04621779,0.94935024
26266,LOF,0.019815912,0.1791318,0.8010523
26267,LOF,0.015077263,0.10190537,0.8830174
26268,LOF,0.010441318,0.108758405,0.8808003
26269,LOF,0.010578894,0.0024603384,0.98696077
26270,LOF,0.034901634,0.043188468,0.9219099
26271,LOF,0.027715493,0.0034697384,0.9688148
26272,LOF,0.017561045,0.0024426326,0.9799963
26273,Neutral,0.892472,0.017964764,0.08956317
26274,LOF,0.0073271547,0.0011447871,0.99152803
26275,LOF,0.13939115,0.01054374,0.8500651
26276,LOF,0.007843725,0.008186302,0.98397
26277,LOF,0.0060242508,0.017457234,0.97651845
26278,LOF,0.0105018625,0.025090588,0.96440756
26279,LOF,0.06751525,0.043321967,0.8891628
26280,LOF,0.021535158,0.02600164,0.95246315
26281,LOF,0.018149124,0.032673504,0.9491773
26282,LOF,0.005260686,0.008837825,0.9859015
26283,LOF,0.036881387,0.043053553,0.920065
26284,LOF,0.017165458,0.007932656,0.9749019
26285,LOF,0.028891023,0.011772112,0.9593368
26286,LOF,0.004430637,0.0060153026,0.98955405
26287,LOF,0.006490585,0.0077427737,0.98576665
26288,LOF,0.0061041526,0.009020126,0.98487574
26289,Neutral,0.50696456,0.0078074127,0.485228
26290,LOF,0.02283788,0.39413935,0.5830228
26291,LOF,0.0031724838,0.145374,0.85145354
26292,LOF,0.12707569,0.28229663,0.5906277
26293,LOF,0.011497567,0.010522057,0.9779804
26294,LOF,0.48469812,0.013017964,0.50228393
26295,LOF,0.28682694,0.07458076,0.63859224
26296,LOF,0.16157874,0.004347456,0.8340738
26297,LOF,0.28338823,0.044528708,0.6720831
26298,LOF,0.004375768,0.2232681,0.77235615
26299,LOF,0.010360008,0.0021633012,0.98747677
26300,LOF,0.022855278,0.001099066,0.97604567
26301,LOF,0.20953164,0.08737414,0.7030942
26302,Neutral,0.647673,0.0045022587,0.3478247
26303,Neutral,0.97311145,0.0015995938,0.025288982
26304,LOF,0.28541866,0.012115456,0.7024659
26305,LOF,0.062248144,0.036679063,0.90107286
26306,LOF,0.16950181,0.011261159,0.81923705
26307,LOF,0.4085849,0.015310216,0.5761049
26308,LOF,0.004129463,0.03926767,0.9566028
26309,LOF,0.09117865,0.018827612,0.8899938
26310,LOF,0.0038905586,0.0012778428,0.99483156
26311,LOF,0.23731995,0.005221647,0.7574584
26312,LOF,0.005840371,0.0072406917,0.986919
26313,Neutral,0.525717,0.0085314065,0.4657516
26314,LOF,0.0006571373,0.0023414246,0.99700147
26315,LOF,0.006304338,0.0014331623,0.9922625
26316,LOF,0.0010371462,0.01224278,0.98672014
26317,LOF,0.00087901397,0.00923799,0.989883
26318,LOF,0.0008253258,0.0056850323,0.9934896
26319,Neutral,0.8990468,0.0023607726,0.09859251
26320,LOF,0.12835038,0.07953699,0.7921127
26321,Neutral,0.48037452,0.13754866,0.38207683
26322,LOF,0.11542424,0.0015135043,0.8830623
26323,LOF,0.007024438,0.007833675,0.9851419
26324,LOF,0.009487567,0.010861009,0.9796514
26325,LOF,0.3175729,0.0037362808,0.67869085
26326,LOF,0.0023249309,0.00053911493,0.997136
26327,LOF,0.0275111,0.008280725,0.9642081
26328,LOF,0.022433078,0.007494615,0.97007227
26329,LOF,0.0009187293,0.00023047639,0.9988508
26330,LOF,0.009761605,0.00019414334,0.99004424
26331,LOF,0.3425552,0.007721463,0.64972335
26332,LOF,0.0004955934,0.0002900621,0.9992143
26333,LOF,0.0007408301,0.00024893775,0.9990102
26334,LOF,0.082144216,0.00039831726,0.91745746
26335,LOF,0.0011137772,0.00010696651,0.99877924
26336,LOF,0.00044203765,0.00035504327,0.9992029
26337,LOF,0.012958256,0.0003737414,0.986668
26338,LOF,0.0072019985,0.0002667376,0.99253124
26339,Neutral,0.97843266,0.0003558778,0.021211516
26340,LOF,0.00082493026,0.0002745804,0.9989004
26341,LOF,0.016603619,0.0003739099,0.9830225
26342,LOF,0.0071973233,0.00019599161,0.99260664
26343,LOF,0.0092975525,0.00023289857,0.99046963
26344,LOF,0.011474403,0.00037150056,0.98815405
26345,LOF,0.00062647776,0.00046547482,0.99890804
26346,LOF,0.016509268,0.0006262167,0.9828645
26347,LOF,0.010913296,0.00051725755,0.98856944
26348,LOF,0.0011968133,0.00061607495,0.9981871
26349,LOF,0.0007953106,0.00042838822,0.99877626
26350,LOF,0.00071513315,0.00035693648,0.9989279
26351,LOF,0.009824213,0.00031975834,0.989856
26352,LOF,0.009358651,0.00044225706,0.9901991
26353,LOF,0.0011381396,0.00025511795,0.99860674
26354,LOF,0.0056725177,0.00021400805,0.9941135
26355,LOF,0.01051657,0.00038026355,0.9891032
26356,LOF,0.0041715,0.0001932959,0.9956352
26357,LOF,0.008572342,0.00024996314,0.9911776
26358,LOF,0.008813614,0.0001557086,0.9910307
26359,LOF,0.037200492,0.00964279,0.95315665
26360,Neutral,0.55218655,0.10296106,0.3448524
26361,LOF,0.027178224,0.018777724,0.95404404
26362,LOF,0.1768694,0.0047296956,0.8184009
26363,LOF,0.21381214,0.0035675075,0.7826203
26364,LOF,0.0019090407,0.00091194874,0.99717903
26365,LOF,0.042005014,0.009954152,0.9480409
26366,LOF,0.021826446,0.0034641575,0.97470933
26367,LOF,0.25463864,0.0125082815,0.732853
26368,LOF,0.100346655,0.39518732,0.504466
26369,GOF,0.009343427,0.66101456,0.32964203
26370,Neutral,0.9078944,0.03249705,0.059608534
26371,LOF,0.18330385,0.19915016,0.61754596
26372,LOF,0.0014816063,0.06500501,0.93351334
26373,LOF,0.005457358,0.012728497,0.9818141
26374,LOF,0.029595435,0.0079376595,0.96246684
26375,LOF,0.04017223,0.086154476,0.87367326
26376,GOF,0.12276854,0.44104445,0.43618703
26377,LOF,0.00080895406,0.014257293,0.9849338
26378,LOF,0.008442564,0.46730164,0.5242558
26379,LOF,0.0057285433,0.004711394,0.9895601
26380,GOF,0.0036133684,0.7288951,0.26749146
26381,LOF,0.028376589,0.18015893,0.79146445
26382,LOF,0.00054478826,0.016041212,0.983414
26383,Neutral,0.5288556,0.071913905,0.39923045
26384,LOF,0.00497691,0.35555023,0.6394729
26385,GOF,0.016871778,0.6007013,0.38242698
26386,GOF,0.005596292,0.65327656,0.34112716
26387,LOF,0.053100586,0.47265193,0.4742475
26388,LOF,0.08993228,0.19531374,0.7147539
26389,GOF,0.0038595714,0.6846407,0.31149969
26390,Neutral,0.97981125,0.003718559,0.016470222
26391,Neutral,0.8512164,0.04280995,0.1059736
26392,LOF,0.027320331,0.120529465,0.85215026
26393,Neutral,0.6476113,0.057170413,0.2952183
26394,Neutral,0.699166,0.050836623,0.24999739
26395,LOF,0.0060966574,0.004833697,0.98906964
26396,LOF,0.014228312,0.041589353,0.94418234
26397,LOF,0.41024858,0.1542927,0.43545878
26398,Neutral,0.7837564,0.06239418,0.15384944
26399,Neutral,0.9908558,0.0034238617,0.0057204505
26400,LOF,0.034430362,0.007549834,0.9580198
26401,LOF,0.0006948513,0.013764959,0.9855402
26402,LOF,0.003361229,0.014345916,0.98229283
26403,LOF,0.0065029534,0.015435914,0.9780611
26404,LOF,0.0034936669,0.020088807,0.97641754
26405,LOF,0.00646992,0.02066336,0.9728668
26406,LOF,0.00076941244,0.017543623,0.98168695
26407,LOF,0.004476164,0.007827117,0.9876967
26408,LOF,0.0018257215,0.0028212816,0.995353
26409,LOF,0.17005172,0.37295797,0.45699033
26410,Neutral,0.97566694,0.003633018,0.020700052
26411,LOF,0.0022327814,0.011804337,0.9859629
26412,LOF,0.01537921,0.07688637,0.9077344
26413,LOF,0.020203928,0.033092443,0.9467036
26414,LOF,0.00085391704,0.030245364,0.96890074
26415,GOF,0.15520212,0.4506187,0.39417917
26416,LOF,0.0013513634,0.007159458,0.9914892
26417,LOF,0.20005694,0.3616197,0.43832326
26418,LOF,0.08193608,0.003334456,0.9147295
26419,LOF,0.120477326,0.0009196556,0.878603
26420,LOF,0.020680556,0.0070450525,0.97227436
26421,LOF,0.1487201,0.03492692,0.81635296
26422,LOF,0.02082627,0.0022809457,0.9768928
26423,LOF,0.33649686,0.003236478,0.6602667
26424,LOF,0.040189493,0.0046496447,0.9551609
26425,LOF,0.37861022,0.0034422604,0.6179475
26426,LOF,0.0027890478,0.0029078817,0.9943031
26427,LOF,0.029313112,0.0012566841,0.96943027
26428,LOF,0.009023179,0.00052146934,0.9904553
26429,LOF,0.19614331,0.0011251825,0.80273145
26430,LOF,0.007945868,0.0005949781,0.99145913
26431,LOF,0.020817092,0.002197867,0.976985
26432,LOF,0.07749751,0.0064605842,0.9160419
26433,LOF,0.01760399,0.003386787,0.9790092
26434,LOF,0.035118427,0.0034770484,0.9614045
26435,LOF,0.054598793,0.00066771166,0.9447335
26436,LOF,0.0003659178,0.0008984754,0.9987356
26437,LOF,0.0010669344,0.0022536449,0.9966794
26438,LOF,0.03688274,0.24635892,0.7167583
26439,LOF,0.06768462,0.041827306,0.8904881
26440,LOF,0.0012470795,0.096446805,0.9023061
26441,LOF,0.031959035,0.17331666,0.7947243
26442,LOF,0.0012415723,0.13969511,0.8590633
26443,LOF,0.014437723,0.22728802,0.7582743
26444,LOF,0.00396178,0.2090682,0.78697
26445,LOF,0.0020021936,0.10012726,0.89787054
26446,LOF,0.041112326,0.3175761,0.6413116
26447,LOF,0.0013433269,0.1370092,0.8616475
26448,LOF,0.0033091947,0.19064036,0.8060504
26449,LOF,0.0032139986,0.19261551,0.8041705
26450,LOF,0.018729575,0.072156236,0.90911424
26451,LOF,0.0020489048,0.30809698,0.6898541
26452,LOF,0.0047282823,0.0046338253,0.9906379
26453,LOF,0.0079460805,0.33183393,0.66021997
26454,LOF,0.0024169062,0.2906695,0.70691353
26455,LOF,0.0016373658,0.0051684845,0.9931941
26456,LOF,0.01764646,0.012168419,0.97018516
26457,LOF,0.016094731,0.4109881,0.57291716
26458,LOF,0.0011373018,0.0044793235,0.99438334
26459,LOF,0.0009139072,0.009264282,0.9898218
26460,LOF,0.024983708,0.0151308635,0.9598855
26461,LOF,0.004095276,0.005895935,0.99000883
26462,LOF,0.010020145,0.015030612,0.9749493
26463,LOF,0.035080254,0.034444485,0.9304753
26464,LOF,0.019811254,0.030229297,0.9499594
26465,Neutral,0.9163183,0.0038178945,0.0798638
26466,Neutral,0.53854215,0.04820624,0.4132516
26467,LOF,0.017735414,0.014525809,0.96773875
26468,LOF,0.008439671,0.008531919,0.9830284
26469,LOF,0.0100430865,0.01461933,0.97533756
26470,LOF,0.0020460978,0.010896849,0.98705703
26471,LOF,0.0015814186,0.006884693,0.99153394
26472,LOF,0.0019779608,0.007857093,0.99016494
26473,LOF,0.00523938,0.0036818318,0.9910788
26474,LOF,0.0038422786,0.0039779604,0.99217975
26475,LOF,0.0034892918,0.006034441,0.99047625
26476,LOF,0.010282626,0.01273048,0.97698694
26477,LOF,0.038194284,0.018628595,0.94317716
26478,LOF,0.012266936,0.0022460017,0.9854871
26479,LOF,0.00365697,0.010284479,0.98605853
26480,LOF,0.010730421,0.0046607046,0.9846089
26481,LOF,0.032700714,0.0076537486,0.9596455
26482,LOF,0.0076133963,0.010495115,0.98189145
26483,LOF,0.017038329,0.018134817,0.9648269
26484,LOF,0.015197155,0.0111338245,0.973669
26485,LOF,0.058577232,0.0037203552,0.9377024
26486,LOF,0.0031611682,0.022714365,0.9741245
26487,LOF,0.0011532169,0.03946306,0.9593838
26488,LOF,0.030645695,0.003472815,0.96588147
26489,LOF,0.0021465844,0.03074232,0.9671112
26490,LOF,0.0068164873,0.0069312006,0.98625225
26491,LOF,0.041894894,0.002541576,0.9555635
26492,LOF,0.00034627088,0.0043764953,0.9952773
26493,LOF,0.05993638,0.020071669,0.91999197
26494,LOF,0.016944058,0.0018986366,0.98115724
26495,LOF,0.008936815,0.033245116,0.9578181
26496,LOF,0.0028082984,0.043630093,0.9535616
26497,LOF,0.0025034393,0.03471797,0.96277857
26498,LOF,0.007209258,0.030857068,0.9619337
26499,LOF,0.06966032,0.001816022,0.9285237
26500,LOF,0.0047547137,0.012530921,0.98271435
26501,LOF,0.20552036,0.025859056,0.76862055
26502,LOF,0.06710717,0.028822988,0.90406984
26503,Neutral,0.86816716,0.0006891113,0.13114375
26504,LOF,0.101044,0.0028946365,0.8960614
26505,LOF,0.015122786,0.0024156477,0.98246163
26506,LOF,0.0027594857,0.00360146,0.99363905
26507,LOF,0.35902095,0.035597008,0.6053821
26508,LOF,0.020027442,0.021571988,0.95840055
26509,LOF,0.010073571,0.15648314,0.8334432
26510,LOF,0.08296316,0.062716246,0.8543206
26511,LOF,0.027504165,0.10916473,0.8633311
26512,LOF,0.06009762,0.18668781,0.7532146
26513,LOF,0.06515534,0.17952321,0.75532144
26514,LOF,0.036319233,0.25636593,0.7073148
26515,LOF,0.015146905,0.13564314,0.84920996
26516,LOF,0.02110098,0.19703573,0.7818633
26517,LOF,0.09310149,0.0035139953,0.9033845
26518,LOF,0.014292016,0.108583264,0.87712467
26519,LOF,0.050392184,0.137618,0.8119898
26520,LOF,0.40337628,0.029118802,0.56750494
26521,LOF,0.0053716586,0.0029234267,0.99170494
26522,LOF,0.41771954,0.014648139,0.56763226
26523,LOF,0.0023747028,0.0029450932,0.9946802
26524,LOF,0.327165,0.01333036,0.65950465
26525,LOF,0.024490634,0.010742813,0.9647666
26526,LOF,0.05989018,0.005138589,0.9349713
26527,LOF,0.07067069,0.0041114045,0.92521787
26528,LOF,0.011881582,0.0044433917,0.98367494
26529,Neutral,0.93066525,0.005647715,0.06368703
26530,LOF,0.08177713,0.004751197,0.9134717
26531,LOF,0.087227,0.12370112,0.78907186
26532,LOF,0.025875118,0.12839907,0.84572583
26533,LOF,0.009388429,0.0052656457,0.98534596
26534,LOF,0.02048907,0.15052238,0.82898855
26535,Neutral,0.9208883,0.0031400353,0.07597171
26536,Neutral,0.6305848,0.023193901,0.34622136
26537,Neutral,0.99266887,0.00033930852,0.0069918316
26538,LOF,0.0021017697,0.0018183177,0.99608
26539,LOF,0.0063009723,0.0076201246,0.9860789
26540,LOF,0.24869637,0.06554126,0.68576235
26541,LOF,0.190246,0.058571897,0.7511821
26542,LOF,0.4247401,0.024290694,0.5509692
26543,LOF,0.06364986,0.020586733,0.9157634
26544,LOF,0.0043271054,0.009920094,0.98575276
26545,LOF,0.004715666,0.013705042,0.9815793
26546,LOF,0.0065213405,0.027907757,0.9655709
26547,LOF,0.00260715,0.012017178,0.9853757
26548,LOF,0.0013453733,0.011127259,0.98752743
26549,LOF,0.02710156,0.0010895182,0.9718089
26550,LOF,0.019429045,0.0010785072,0.9794924
26551,LOF,0.4842473,0.0037528542,0.51199985
26552,LOF,0.004960008,0.0076286965,0.9874113
26553,LOF,0.034296386,0.003666994,0.9620366
26554,LOF,0.117963746,0.005149033,0.8768872
26555,LOF,0.00055040285,0.0008497338,0.9985998
26556,LOF,0.25116253,0.0034461531,0.7453913
26557,LOF,0.09332579,0.0037336026,0.9029406
26558,LOF,0.017718915,0.0029238607,0.97935724
26559,LOF,0.0020225388,0.017165996,0.9808115
26560,LOF,0.032257304,0.016848374,0.9508943
26561,LOF,0.0011738238,0.07995748,0.9188687
26562,LOF,0.0074327216,0.03040434,0.962163
26563,LOF,0.0052904603,0.06319013,0.9315194
26564,LOF,0.0024743052,0.060891923,0.93663377
26565,LOF,0.001699781,0.065436035,0.93286425
26566,LOF,0.00088425237,0.019310253,0.9798055
26567,LOF,0.07083951,0.007988971,0.92117155
26568,LOF,0.008639217,0.002451917,0.9889088
26569,LOF,0.0015823478,0.010046051,0.98837155
26570,LOF,0.018493623,0.112464085,0.8690423
26571,LOF,0.057717875,0.041301183,0.9009809
26572,Neutral,0.6633827,0.027308991,0.30930826
26573,LOF,0.052900024,0.00381361,0.94328636
26574,LOF,0.0032310707,0.001921451,0.99484754
26575,LOF,0.011030857,0.014395775,0.9745734
26576,LOF,0.17084041,0.029965462,0.7991941
26577,LOF,0.11530786,0.0329916,0.85170054
26578,LOF,0.01656099,0.0044699493,0.9789691
26579,Neutral,0.86422306,0.0056501194,0.13012679
26580,LOF,0.22903034,0.2501466,0.5208231
26581,LOF,0.026986875,0.033853933,0.9391593
26582,LOF,0.012499978,0.21253099,0.77496904
26583,LOF,0.0049489066,0.038341947,0.9567092
26584,LOF,0.00421475,0.08397942,0.9118058
26585,LOF,0.07870598,0.027908152,0.8933858
26586,Neutral,0.76414126,0.022533387,0.2133253
26587,LOF,0.035504997,0.014611136,0.9498839
26588,LOF,0.009202005,0.018659802,0.9721382
26589,LOF,0.022415392,0.006602635,0.9709819
26590,LOF,0.024486247,0.008365961,0.9671478
26591,LOF,0.0043328414,0.015692893,0.97997427
26592,LOF,0.006162712,0.01876619,0.97507113
26593,LOF,0.019700026,0.21780911,0.76249087
26594,LOF,0.023137474,0.0468756,0.92998695
26595,LOF,0.04377443,0.045075037,0.9111506
26596,LOF,0.018354345,0.06313485,0.91851074
26597,LOF,0.00088465936,0.052514162,0.94660115
26598,LOF,0.0013462625,0.06309487,0.93555886
26599,LOF,0.03829603,0.086726695,0.87497723
26600,LOF,0.008514812,0.15982284,0.83166236
26601,LOF,0.10543554,0.06725763,0.8273068
26602,LOF,0.06855777,0.028506838,0.90293545
26603,LOF,0.022619052,0.03223781,0.94514316
26604,LOF,0.0014342204,0.045077227,0.9534885
26605,LOF,0.026914144,0.0317863,0.9412996
26606,LOF,0.007287755,0.00785701,0.98485523
26607,LOF,0.030856352,0.009380787,0.9597629
26608,LOF,0.01333743,0.010822239,0.9758403
26609,LOF,0.0119759245,0.2352662,0.75275785
26610,LOF,0.04528274,0.0271408,0.9275764
26611,LOF,0.0011483154,0.04849981,0.9503519
26612,LOF,0.16228394,0.04214476,0.7955713
26613,LOF,0.3174961,0.024860902,0.65764296
26614,LOF,0.0042799427,0.18486148,0.81085855
26615,LOF,0.0012235688,0.049565483,0.94921094
26616,LOF,0.021905148,0.020066667,0.9580282
26617,LOF,0.001025338,0.22914784,0.7698269
26618,LOF,0.0015351136,0.06545011,0.93301475
26619,LOF,0.38335246,0.043827917,0.57281965
26620,LOF,0.0143082375,0.11243776,0.873254
26621,LOF,0.01615314,0.13345358,0.85039324
26622,LOF,0.071397424,0.04904019,0.8795624
26623,LOF,0.0024273973,0.16295528,0.83461726
26624,LOF,0.23973966,0.060846422,0.69941396
26625,LOF,0.022285448,0.042654395,0.93506014
26626,LOF,0.041076895,0.050371405,0.9085517
26627,Neutral,0.94870573,0.0031018567,0.048192356
26628,LOF,0.03251624,0.013424804,0.95405895
26629,LOF,0.019085819,0.01180191,0.9691123
26630,LOF,0.043656833,0.037418596,0.91892457
26631,LOF,0.017284434,0.030521791,0.95219374
